secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
TATN,TQBR,1m,2024-02-09 13:22:00+00:00,712.4,712.5,712.2,712.2,449,319855.2999999999,
TATN,TQBR,1m,2024-02-09 13:23:00+00:00,712.3,712.3,712.2,712.2,198,141018.60000000003,
TATN,TQBR,1m,2024-02-09 13:24:00+00:00,712.3,712.3,712.0,712.1,453,322622.5999999999,
TATN,TQBR,1m,2024-02-09 13:25:00+00:00,712.0,712.0,711.5,711.7,702,499573.5000000002,
TATN,TQBR,1m,2024-02-09 13:26:00+00:00,711.5,711.7,711.5,711.7,46,32732.3,
TATN,TQBR,1m,2024-02-09 13:27:00+00:00,711.7,711.7,711.5,711.6,80,56921.799999999996,
TATN,TQBR,1m,2024-02-09 13:28:00+00:00,711.6,711.7,711.5,711.6,40,28465.1,
TATN,TQBR,1m,2024-02-09 13:29:00+00:00,711.6,711.7,711.5,711.7,889,632616.2000000001,
TATN,TQBR,1m,2024-02-09 13:30:00+00:00,711.7,711.7,711.5,711.7,69,49100.799999999996,
TATN,TQBR,1m,2024-02-09 13:31:00+00:00,711.7,711.9,711.6,711.9,582,414202.49999999994,
TATN,TQBR,1m,2024-02-09 13:32:00+00:00,711.9,711.9,711.8,711.9,45,32034.200000000004,
TATN,TQBR,1m,2024-02-09 13:33:00+00:00,711.9,711.9,711.8,711.8,264,187921.29999999996,
TATN,TQBR,1m,2024-02-09 13:34:00+00:00,711.8,711.9,711.8,711.9,64,45561.3,
TATN,TQBR,1m,2024-02-09 13:35:00+00:00,711.9,711.9,711.8,711.9,65,46269.00000000001,
TATN,TQBR,1m,2024-02-09 13:36:00+00:00,711.8,711.9,711.8,711.9,173,123142.59999999999,
TATN,TQBR,1m,2024-02-09 13:37:00+00:00,711.9,711.9,711.9,711.9,124,88275.59999999999,
TATN,TQBR,1m,2024-02-09 13:38:00+00:00,711.9,711.9,711.8,711.9,28,19932.300000000003,
TATN,TQBR,1m,2024-02-09 13:39:00+00:00,711.9,711.9,711.8,711.9,252,179377.6,
TATN,TQBR,1m,2024-02-09 13:40:00+00:00,711.9,711.9,711.7,711.7,778,553746.6000000001,
TATN,TQBR,1m,2024-02-09 13:41:00+00:00,711.8,711.8,711.5,711.5,521,370747.5,
TATN,TQBR,1m,2024-02-09 13:42:00+00:00,711.4,711.5,711.4,711.5,1078,766911.7999999998,
TATN,TQBR,1m,2024-02-09 13:43:00+00:00,711.4,711.4,711.2,711.3,736,523461.0,
TATN,TQBR,1m,2024-02-09 13:44:00+00:00,711.3,711.3,710.9,711.0,1523,1082912.9000000001,
TATN,TQBR,1m,2024-02-09 13:45:00+00:00,711.0,711.0,710.9,710.9,234,166370.30000000002,
TATN,TQBR,1m,2024-02-09 13:46:00+00:00,711.0,711.0,710.5,710.6,1420,1009176.5,
TATN,TQBR,1m,2024-02-09 13:47:00+00:00,710.6,710.6,710.5,710.6,608,431992.69999999995,
TATN,TQBR,1m,2024-02-09 13:48:00+00:00,710.6,710.6,710.5,710.5,196,139276.3,
TATN,TQBR,1m,2024-02-09 13:49:00+00:00,710.6,710.6,710.5,710.6,279,198255.90000000002,
TATN,TQBR,1m,2024-02-09 13:50:00+00:00,710.6,710.6,710.5,710.6,106,75314.6,
TATN,TQBR,1m,2024-02-09 13:51:00+00:00,710.6,710.6,710.5,710.6,40,28421.4,
TATN,TQBR,1m,2024-02-09 13:52:00+00:00,710.6,710.6,710.5,710.6,636,451941.3,
TATN,TQBR,1m,2024-02-09 13:53:00+00:00,710.6,711.1,710.6,710.9,318,225974.50000000003,
TATN,TQBR,1m,2024-02-09 13:54:00+00:00,711.1,711.1,710.8,710.8,222,157835.40000000002,
TATN,TQBR,1m,2024-02-09 13:55:00+00:00,710.6,710.8,710.6,710.8,46,32688.6,
TATN,TQBR,1m,2024-02-09 13:56:00+00:00,710.9,710.9,710.2,710.3,2210,1570196.2000000004,
TATN,TQBR,1m,2024-02-09 13:57:00+00:00,710.3,710.3,710.0,710.0,3477,2469044.0,
TATN,TQBR,1m,2024-02-09 13:58:00+00:00,710.0,710.1,710.0,710.1,1104,783861.6999999998,
TATN,TQBR,1m,2024-02-09 13:59:00+00:00,710.1,712.4,710.1,712.4,6634,4722974.0,
TATN,TQBR,1m,2024-02-09 14:00:00+00:00,712.1,712.2,711.9,712.2,144,102538.9,
TATN,TQBR,1m,2024-02-09 14:01:00+00:00,712.2,712.2,712.0,712.1,165,117492.20000000006,
TATN,TQBR,1m,2024-02-09 14:02:00+00:00,712.1,712.2,712.0,712.2,17,12105.500000000002,
TATN,TQBR,1m,2024-02-09 14:03:00+00:00,712.0,712.4,712.0,712.4,19,13531.299999999997,
TATN,TQBR,1m,2024-02-09 14:04:00+00:00,712.2,712.4,712.2,712.4,108,76924.8,
TATN,TQBR,1m,2024-02-09 14:05:00+00:00,712.3,712.6,712.2,712.3,3198,2278392.0999999996,
TATN,TQBR,1m,2024-02-09 14:06:00+00:00,712.3,712.3,712.2,712.2,550,391712.9,
TATN,TQBR,1m,2024-02-09 14:07:00+00:00,712.3,712.3,712.3,712.3,3,2136.8999999999996,
TATN,TQBR,1m,2024-02-09 14:08:00+00:00,712.3,712.3,711.5,712.0,3550,2527790.0,
TATN,TQBR,1m,2024-02-09 14:09:00+00:00,712.0,712.1,711.6,712.1,69,49125.299999999996,
TATN,TQBR,1m,2024-02-09 14:10:00+00:00,712.2,712.2,711.9,712.0,369,262797.9,
TATN,TQBR,1m,2024-02-09 14:11:00+00:00,712.0,712.0,711.8,712.0,133,94694.69999999998,
TATN,TQBR,1m,2024-02-09 14:12:00+00:00,712.0,712.0,711.7,711.7,65,46268.39999999999,
TATN,TQBR,1m,2024-02-09 14:13:00+00:00,711.8,711.8,711.7,711.7,336,239140.1,
TATN,TQBR,1m,2024-02-09 14:14:00+00:00,711.6,711.7,711.5,711.6,546,388502.49999999994,
TATN,TQBR,1m,2024-02-09 14:15:00+00:00,711.5,711.7,711.5,711.7,218,155135.4,
TATN,TQBR,1m,2024-02-09 14:16:00+00:00,711.7,711.9,711.6,711.9,159,113169.39999999997,
TATN,TQBR,1m,2024-02-09 14:17:00+00:00,711.9,712.0,711.5,711.8,1021,726859.7,
TATN,TQBR,1m,2024-02-09 14:18:00+00:00,711.8,711.8,711.5,711.8,281,199962.7,
TATN,TQBR,1m,2024-02-09 14:19:00+00:00,711.5,711.8,711.5,711.6,59,41986.899999999994,
TATN,TQBR,1m,2024-02-09 14:20:00+00:00,711.8,711.8,711.6,711.6,117,83258.9,
TATN,TQBR,1m,2024-02-09 14:21:00+00:00,711.7,712.0,711.7,712.0,532,378768.4,
TATN,TQBR,1m,2024-02-09 14:22:00+00:00,711.9,712.0,711.6,712.0,1662,1182911.0,
TATN,TQBR,1m,2024-02-09 14:23:00+00:00,711.9,712.0,711.9,712.0,105,74757.9,
TATN,TQBR,1m,2024-02-09 14:24:00+00:00,711.9,712.0,711.9,712.0,58,41292.1,
TATN,TQBR,1m,2024-02-09 14:25:00+00:00,711.9,712.0,711.5,711.9,1495,1064014.3999999997,
TATN,TQBR,1m,2024-02-09 14:26:00+00:00,712.0,712.0,711.8,712.0,228,162335.09999999998,
TATN,TQBR,1m,2024-02-09 14:27:00+00:00,712.0,712.0,711.8,711.9,153,108906.79999999999,
TATN,TQBR,1m,2024-02-09 14:28:00+00:00,711.7,711.9,711.7,711.7,621,441989.00000000006,
TATN,TQBR,1m,2024-02-09 14:29:00+00:00,711.7,712.0,711.7,712.0,287,204314.19999999998,
TATN,TQBR,1m,2024-02-09 14:30:00+00:00,712.0,712.0,711.8,711.8,74,52683.0,
TATN,TQBR,1m,2024-02-09 14:31:00+00:00,711.8,711.9,711.8,711.8,27,19220.899999999998,
TATN,TQBR,1m,2024-02-09 14:32:00+00:00,711.8,711.9,711.8,711.9,181,128838.49999999999,
TATN,TQBR,1m,2024-02-09 14:33:00+00:00,711.9,712.4,711.9,712.3,3613,2573032.7999999993,
TATN,TQBR,1m,2024-02-09 14:34:00+00:00,712.4,712.4,712.3,712.3,25,17809.6,
TATN,TQBR,1m,2024-02-09 14:35:00+00:00,712.4,712.5,712.4,712.5,73,52009.5,
TATN,TQBR,1m,2024-02-09 14:36:00+00:00,712.5,712.5,712.3,712.3,74,52724.6,
TATN,TQBR,1m,2024-02-09 14:37:00+00:00,712.5,712.6,712.2,712.2,1355,965419.7000000001,
TATN,TQBR,1m,2024-02-09 14:38:00+00:00,712.4,712.4,712.3,712.3,20,14246.699999999999,
TATN,TQBR,1m,2024-02-09 14:39:00+00:00,712.5,712.5,712.3,712.5,245,174560.7,
TATN,TQBR,1m,2024-02-09 14:40:00+00:00,712.4,712.5,712.4,712.5,65,46308.8,
TATN,TQBR,1m,2024-02-09 14:41:00+00:00,712.5,712.5,712.5,712.5,84,59850.0,
TATN,TQBR,1m,2024-02-09 14:42:00+00:00,712.5,712.5,712.4,712.4,21,14960.9,
TATN,TQBR,1m,2024-02-09 14:43:00+00:00,712.5,712.5,712.3,712.3,1298,924685.6999999997,
TATN,TQBR,1m,2024-02-09 14:44:00+00:00,712.3,712.3,712.1,712.1,705,502070.20000000007,
TATN,TQBR,1m,2024-02-09 14:45:00+00:00,712.1,712.2,712.1,712.2,339,241407.60000000006,
TATN,TQBR,1m,2024-02-09 14:46:00+00:00,712.2,712.2,712.1,712.1,481,342520.8,
TATN,TQBR,1m,2024-02-09 14:47:00+00:00,712.1,712.1,712.0,712.1,114,81179.30000000002,
TATN,TQBR,1m,2024-02-09 14:48:00+00:00,712.1,712.2,712.0,712.2,930,662317.5,
TATN,TQBR,1m,2024-02-09 14:49:00+00:00,712.1,712.3,712.0,712.0,23,16381.1,
TATN,TQBR,1m,2024-02-09 14:50:00+00:00,712.1,712.2,712.0,712.0,21,14954.7,
TATN,TQBR,1m,2024-02-09 14:51:00+00:00,712.2,712.2,712.0,712.1,27,19226.3,
TATN,TQBR,1m,2024-02-09 14:52:00+00:00,712.1,712.2,712.0,712.0,338,240664.1,
TATN,TQBR,1m,2024-02-09 14:53:00+00:00,712.1,712.1,711.9,712.0,156,111071.40000000001,
TATN,TQBR,1m,2024-02-09 14:54:00+00:00,712.0,712.0,711.9,712.0,55,39157.4,
TATN,TQBR,1m,2024-02-09 14:55:00+00:00,712.0,712.0,711.9,712.0,125,88989.5,
TATN,TQBR,1m,2024-02-09 14:56:00+00:00,712.0,712.0,711.7,711.9,673,479047.00000000023,
TATN,TQBR,1m,2024-02-09 14:57:00+00:00,711.7,711.9,711.7,711.7,8,5694.0,
TATN,TQBR,1m,2024-02-09 14:58:00+00:00,711.7,711.9,711.7,711.9,120,85405.19999999998,
TATN,TQBR,1m,2024-02-09 14:59:00+00:00,711.9,712.0,711.7,712.0,60,42707.6,
TATN,TQBR,1m,2024-02-09 15:00:00+00:00,712.0,712.0,711.9,711.9,84,59805.600000000006,
TATN,TQBR,1m,2024-02-09 15:01:00+00:00,711.9,712.0,711.9,712.0,404,287607.9,
TATN,TQBR,1m,2024-02-09 15:02:00+00:00,712.0,712.0,711.9,712.0,1968,1401202.6,
TATN,TQBR,1m,2024-02-09 15:03:00+00:00,712.0,712.0,711.9,712.0,518,368815.9,
TATN,TQBR,1m,2024-02-09 15:04:00+00:00,711.9,712.0,711.9,712.0,1271,904950.0,
TATN,TQBR,1m,2024-02-09 15:05:00+00:00,712.0,712.0,712.0,712.0,362,257744.0,
TATN,TQBR,1m,2024-02-09 15:06:00+00:00,711.9,712.0,711.9,711.9,712,506926.1,
TATN,TQBR,1m,2024-02-09 15:07:00+00:00,712.0,712.0,711.9,712.0,82,58378.9,
TATN,TQBR,1m,2024-02-09 15:08:00+00:00,712.0,712.0,711.9,711.9,25,17799.300000000003,
TATN,TQBR,1m,2024-02-09 15:09:00+00:00,712.0,712.0,711.9,712.0,309,219980.6,
TATN,TQBR,1m,2024-02-09 15:10:00+00:00,711.9,712.0,711.9,712.0,1424,1013885.9,
TATN,TQBR,1m,2024-02-09 15:11:00+00:00,712.0,712.0,711.9,712.0,1037,738243.6000000001,
TATN,TQBR,1m,2024-02-09 15:12:00+00:00,712.0,712.0,711.9,712.0,432,307582.9,
TATN,TQBR,1m,2024-02-09 15:13:00+00:00,712.0,712.0,711.9,712.0,394,280511.4,
TATN,TQBR,1m,2024-02-09 15:14:00+00:00,712.0,712.0,711.9,712.0,46,32751.700000000004,
TATN,TQBR,1m,2024-02-09 15:15:00+00:00,712.0,712.0,711.9,712.0,492,350301.8,
TATN,TQBR,1m,2024-02-09 15:16:00+00:00,712.0,712.0,711.9,712.0,4565,3250277.8,
TATN,TQBR,1m,2024-02-09 15:17:00+00:00,712.0,712.0,711.9,712.0,113,80455.6,
TATN,TQBR,1m,2024-02-09 15:18:00+00:00,711.9,712.0,711.9,711.9,354,252019.4,
TATN,TQBR,1m,2024-02-09 15:19:00+00:00,712.0,712.0,711.9,712.0,22,15663.5,
TATN,TQBR,1m,2024-02-09 15:20:00+00:00,712.0,712.0,711.8,711.9,242,172286.59999999998,
TATN,TQBR,1m,2024-02-09 15:21:00+00:00,711.9,711.9,711.8,711.9,167,118874.60000000002,
TATN,TQBR,1m,2024-02-09 15:22:00+00:00,711.9,711.9,711.8,711.9,17,12101.8,
TATN,TQBR,1m,2024-02-09 15:23:00+00:00,711.9,711.9,711.9,711.9,62,44137.8,
TATN,TQBR,1m,2024-02-09 15:24:00+00:00,711.9,711.9,711.9,711.9,15,10678.499999999996,
TATN,TQBR,1m,2024-02-09 15:25:00+00:00,711.9,711.9,711.8,711.9,119,84716.0,
TATN,TQBR,1m,2024-02-09 15:26:00+00:00,711.9,712.0,711.7,711.7,1553,1105480.0999999996,
TATN,TQBR,1m,2024-02-09 15:27:00+00:00,711.8,711.8,711.8,711.8,2,1423.6,
TATN,TQBR,1m,2024-02-09 15:28:00+00:00,711.8,711.8,711.7,711.7,114,81139.30000000002,
TATN,TQBR,1m,2024-02-09 15:29:00+00:00,711.8,711.8,711.7,711.7,835,594272.5000000003,
TATN,TQBR,1m,2024-02-09 15:30:00+00:00,711.8,711.8,711.8,711.8,62,44131.600000000006,
TATN,TQBR,1m,2024-02-09 15:31:00+00:00,711.8,711.8,711.7,711.8,287,204259.80000000008,
TATN,TQBR,1m,2024-02-09 15:32:00+00:00,711.8,711.8,711.7,711.8,158,112464.1,
TATN,TQBR,1m,2024-02-09 15:33:00+00:00,711.7,711.8,711.7,711.8,24,17082.399999999998,
TATN,TQBR,1m,2024-02-09 15:34:00+00:00,711.8,711.8,711.7,711.7,31,22065.600000000002,
TATN,TQBR,1m,2024-02-09 15:35:00+00:00,711.7,711.8,711.7,711.8,567,403550.49999999994,
TATN,TQBR,1m,2024-02-09 15:36:00+00:00,711.8,711.8,711.7,711.8,478,340198.20000000007,
TATN,TQBR,1m,2024-02-09 15:37:00+00:00,711.7,711.8,711.7,711.8,737,524533.7,
TATN,TQBR,1m,2024-02-09 15:38:00+00:00,711.8,711.8,711.7,711.8,223,158710.49999999997,
TATN,TQBR,1m,2024-02-09 15:39:00+00:00,711.8,711.8,711.7,711.8,116,82563.9,
TATN,TQBR,1m,2024-02-09 15:40:00+00:00,711.8,711.8,711.7,711.7,527,375089.50000000006,
TATN,TQBR,1m,2024-02-09 15:41:00+00:00,711.8,711.8,711.7,711.8,142,101075.5,
TATN,TQBR,1m,2024-02-09 15:42:00+00:00,711.7,711.8,711.7,711.7,538,382897.2,
TATN,TQBR,1m,2024-02-09 15:43:00+00:00,711.8,711.8,711.7,711.7,39,27758.0,
TATN,TQBR,1m,2024-02-09 15:44:00+00:00,711.8,711.8,711.7,711.7,45,32026.8,
TATN,TQBR,1m,2024-02-09 15:45:00+00:00,711.7,711.8,711.7,711.7,27,19218.100000000002,
TATN,TQBR,1m,2024-02-09 15:46:00+00:00,711.8,711.8,711.8,711.8,1130,804334.0000000001,
TATN,TQBR,1m,2024-02-09 15:47:00+00:00,711.8,711.8,711.7,711.8,6,4270.5,
TATN,TQBR,1m,2024-02-09 15:48:00+00:00,711.8,711.8,711.7,711.8,89,63343.00000000001,
TATN,TQBR,1m,2024-02-09 15:49:00+00:00,711.8,711.8,711.7,711.8,127,90398.50000000001,
TATN,TQBR,1m,2024-02-09 15:50:00+00:00,711.8,711.8,711.7,711.8,116,82564.8,
TATN,TQBR,1m,2024-02-09 15:51:00+00:00,711.8,711.8,711.7,711.8,559,397896.1,
TATN,TQBR,1m,2024-02-09 15:52:00+00:00,711.8,711.8,711.7,711.7,397,282559.2,
TATN,TQBR,1m,2024-02-09 15:53:00+00:00,711.7,711.8,711.7,711.8,14,9964.9,
TATN,TQBR,1m,2024-02-09 15:54:00+00:00,711.7,711.8,711.7,711.8,153,108891.20000000001,
TATN,TQBR,1m,2024-02-09 15:55:00+00:00,711.8,711.8,711.7,711.7,87,61922.7,
TATN,TQBR,1m,2024-02-09 15:56:00+00:00,711.7,711.8,711.7,711.8,266,189327.8,
TATN,TQBR,1m,2024-02-09 15:57:00+00:00,711.8,711.8,711.7,711.8,385,274026.5,
TATN,TQBR,1m,2024-02-09 15:58:00+00:00,711.8,711.8,711.2,711.5,2173,1546395.599999999,
TATN,TQBR,1m,2024-02-09 15:59:00+00:00,711.5,711.6,711.4,711.5,378,268947.0,
TATN,TQBR,1m,2024-02-09 16:00:00+00:00,711.6,711.6,711.4,711.6,404,287430.0,
TATN,TQBR,1m,2024-02-09 16:01:00+00:00,711.6,711.6,711.4,711.5,18,12807.1,
TATN,TQBR,1m,2024-02-09 16:02:00+00:00,711.5,711.6,711.5,711.6,301,214190.60000000003,
TATN,TQBR,1m,2024-02-09 16:03:00+00:00,711.5,711.6,711.3,711.3,516,367134.0999999999,
TATN,TQBR,1m,2024-02-09 16:04:00+00:00,711.5,711.5,711.3,711.4,150,106711.0,
TATN,TQBR,1m,2024-02-09 16:05:00+00:00,711.4,711.5,711.4,711.4,90,64027.90000000001,
TATN,TQBR,1m,2024-02-09 16:06:00+00:00,711.4,711.5,711.4,711.5,138,98180.3,
TATN,TQBR,1m,2024-02-09 16:07:00+00:00,711.5,711.7,710.7,711.1,5867,4172259.0000000005,
TATN,TQBR,1m,2024-02-09 16:08:00+00:00,711.2,711.2,710.9,710.9,130,92429.7,
TATN,TQBR,1m,2024-02-09 16:09:00+00:00,710.9,711.1,710.9,711.1,311,221147.09999999998,
TATN,TQBR,1m,2024-02-09 16:10:00+00:00,711.1,711.7,711.1,711.3,2833,2015850.8,
TATN,TQBR,1m,2024-02-09 16:11:00+00:00,711.4,711.5,711.4,711.4,26,18496.8,
TATN,TQBR,1m,2024-02-09 16:12:00+00:00,711.5,711.5,711.4,711.5,58,41266.700000000004,
TATN,TQBR,1m,2024-02-09 16:13:00+00:00,711.5,711.6,710.9,711.0,4322,3073847.9,
TATN,TQBR,1m,2024-02-09 16:14:00+00:00,711.0,711.0,710.9,711.0,149,105924.99999999999,
TATN,TQBR,1m,2024-02-09 16:15:00+00:00,710.9,711.0,710.9,711.0,113,80336.90000000001,
TATN,TQBR,1m,2024-02-09 16:16:00+00:00,710.9,711.0,710.9,711.0,67,47635.4,
TATN,TQBR,1m,2024-02-09 16:17:00+00:00,711.0,711.2,710.9,711.2,410,291513.49999999994,
TATN,TQBR,1m,2024-02-09 16:18:00+00:00,711.0,711.0,709.8,709.9,12830,9112471.30000001,
TATN,TQBR,1m,2024-02-09 16:19:00+00:00,709.9,709.9,709.8,709.8,282,200172.9,
TATN,TQBR,1m,2024-02-09 16:20:00+00:00,709.9,709.9,709.8,709.9,431,305956.7,
TATN,TQBR,1m,2024-02-09 16:21:00+00:00,709.9,710.0,709.7,709.9,720,511074.2,
TATN,TQBR,1m,2024-02-09 16:22:00+00:00,710.0,710.0,709.9,710.0,195,138439.3,
TATN,TQBR,1m,2024-02-09 16:23:00+00:00,709.9,710.0,709.9,710.0,1308,928659.6000000001,
TATN,TQBR,1m,2024-02-09 16:24:00+00:00,710.0,710.0,709.9,710.0,17,12069.9,
TATN,TQBR,1m,2024-02-09 16:25:00+00:00,710.0,710.0,709.9,710.0,255,181049.8,
TATN,TQBR,1m,2024-02-09 16:26:00+00:00,710.0,710.0,709.9,710.0,222,157619.9,
TATN,TQBR,1m,2024-02-09 16:27:00+00:00,710.0,710.0,709.9,710.0,983,697839.0,
TATN,TQBR,1m,2024-02-09 16:28:00+00:00,710.0,710.0,709.9,710.0,343,243498.5,
TATN,TQBR,1m,2024-02-09 16:29:00+00:00,710.0,710.0,709.9,710.0,82,58219.9,
TATN,TQBR,1m,2024-02-09 16:30:00+00:00,710.0,710.0,709.9,709.9,33,23429.7,
TATN,TQBR,1m,2024-02-09 16:31:00+00:00,710.0,710.0,710.0,710.0,219,155490.0,
TATN,TQBR,1m,2024-02-09 16:32:00+00:00,710.0,710.0,709.9,710.0,424,300998.6,
TATN,TQBR,1m,2024-02-09 16:33:00+00:00,710.0,710.0,709.9,710.0,1836,1303559.8,
TATN,TQBR,1m,2024-02-09 16:34:00+00:00,710.0,710.0,710.0,710.0,1130,802300.0,
TATN,TQBR,1m,2024-02-09 16:35:00+00:00,710.0,710.0,709.9,710.0,452,320908.6,
TATN,TQBR,1m,2024-02-09 16:36:00+00:00,710.0,710.0,709.9,710.0,478,339343.3,
TATN,TQBR,1m,2024-02-09 16:37:00+00:00,710.0,710.0,709.9,710.0,34,24139.1,
TATN,TQBR,1m,2024-02-09 16:38:00+00:00,709.9,710.0,709.9,710.0,669,474984.80000000005,
TATN,TQBR,1m,2024-02-09 16:39:00+00:00,710.0,710.0,709.9,709.9,64,45436.00000000001,
TATN,TQBR,1m,2024-02-09 16:40:00+00:00,709.9,710.0,709.8,709.8,776,550857.8,
TATN,TQBR,1m,2024-02-09 16:41:00+00:00,709.8,709.9,709.8,709.9,472,335040.5,
TATN,TQBR,1m,2024-02-09 16:42:00+00:00,709.8,709.8,709.3,709.4,2179,1545829.6,
TATN,TQBR,1m,2024-02-09 16:43:00+00:00,709.3,709.4,709.3,709.4,346,245433.1,
TATN,TQBR,1m,2024-02-09 16:44:00+00:00,709.4,709.4,709.3,709.4,194,137618.59999999998,
TATN,TQBR,1m,2024-02-09 16:45:00+00:00,709.3,709.4,708.7,708.8,5223,3703593.9,
TATN,TQBR,1m,2024-02-09 16:46:00+00:00,708.8,709.0,708.8,709.0,780,552922.7,
TATN,TQBR,1m,2024-02-09 16:47:00+00:00,709.0,709.3,708.9,709.2,419,297133.30000000005,
TATN,TQBR,1m,2024-02-09 16:48:00+00:00,709.3,709.3,708.9,709.1,60,42549.200000000004,
TATN,TQBR,1m,2024-02-09 16:49:00+00:00,709.4,709.4,709.3,709.4,203,144008.09999999998,
TATN,TQBR,1m,2024-02-09 16:50:00+00:00,709.5,709.5,709.1,709.5,455,322726.6,
TATN,TQBR,1m,2024-02-09 16:51:00+00:00,709.4,709.4,709.2,709.2,70,49648.49999999999,
TATN,TQBR,1m,2024-02-09 16:52:00+00:00,709.1,709.3,709.1,709.3,382,270942.99999999994,
TATN,TQBR,1m,2024-02-09 16:53:00+00:00,709.3,709.3,709.2,709.2,607,430543.8,
TATN,TQBR,1m,2024-02-09 16:54:00+00:00,709.3,709.3,709.3,709.3,34,24116.199999999993,
TATN,TQBR,1m,2024-02-09 16:55:00+00:00,709.3,709.6,709.2,709.6,1100,780260.2,
TATN,TQBR,1m,2024-02-09 16:56:00+00:00,709.6,710.5,709.6,710.5,1383,981705.7999999999,
TATN,TQBR,1m,2024-02-09 16:57:00+00:00,710.5,710.9,710.4,710.9,1261,896211.7999999999,
TATN,TQBR,1m,2024-02-09 16:58:00+00:00,710.9,711.0,710.7,711.0,1062,754900.0999999999,
TATN,TQBR,1m,2024-02-09 16:59:00+00:00,710.9,711.0,710.7,710.9,716,508997.1,
TATN,TQBR,1m,2024-02-09 17:00:00+00:00,710.7,711.0,710.6,710.9,1100,781865.1000000001,
TATN,TQBR,1m,2024-02-09 17:01:00+00:00,710.9,711.0,710.9,710.9,39,27726.699999999997,
TATN,TQBR,1m,2024-02-09 17:02:00+00:00,711.0,711.0,710.9,711.0,364,258803.4,
TATN,TQBR,1m,2024-02-09 17:03:00+00:00,711.1,711.2,711.0,711.2,542,385430.10000000003,
TATN,TQBR,1m,2024-02-09 17:04:00+00:00,711.2,711.3,711.0,711.3,852,605939.9000000001,
TATN,TQBR,1m,2024-02-09 17:05:00+00:00,711.3,711.5,711.1,711.5,1195,850024.1000000002,
TATN,TQBR,1m,2024-02-09 17:06:00+00:00,711.5,711.8,711.5,711.8,2806,1996874.1999999995,
TATN,TQBR,1m,2024-02-09 17:07:00+00:00,711.8,711.8,711.7,711.7,1043,742406.2999999999,
TATN,TQBR,1m,2024-02-09 17:08:00+00:00,711.8,711.8,711.7,711.7,158,112452.09999999998,
TATN,TQBR,1m,2024-02-09 17:09:00+00:00,711.8,711.9,711.7,711.8,898,639199.9999999999,
TATN,TQBR,1m,2024-02-09 17:10:00+00:00,711.8,711.8,711.7,711.8,1408,1002213.4000000001,
TATN,TQBR,1m,2024-02-09 17:11:00+00:00,711.8,711.8,711.6,711.6,355,252648.50000000003,
TATN,TQBR,1m,2024-02-09 17:12:00+00:00,711.7,711.8,711.6,711.8,871,619971.1000000001,
TATN,TQBR,1m,2024-02-09 17:13:00+00:00,711.8,711.8,711.5,711.7,2278,1621126.7999999998,
TATN,TQBR,1m,2024-02-09 17:14:00+00:00,711.7,711.8,711.5,711.5,2199,1564673.3,
TATN,TQBR,1m,2024-02-09 17:15:00+00:00,711.5,711.8,711.5,711.8,1793,1276038.7,
TATN,TQBR,1m,2024-02-09 17:16:00+00:00,711.8,711.9,711.6,711.6,934,664798.1,
TATN,TQBR,1m,2024-02-09 17:17:00+00:00,711.7,711.9,711.7,711.9,91,64776.000000000015,
TATN,TQBR,1m,2024-02-09 17:18:00+00:00,711.9,712.0,711.8,712.0,1759,1252374.6,
TATN,TQBR,1m,2024-02-09 17:19:00+00:00,712.0,712.0,711.9,712.0,647,460650.7,
TATN,TQBR,1m,2024-02-09 17:20:00+00:00,712.0,712.0,711.9,712.0,1342,955480.4,
TATN,TQBR,1m,2024-02-09 17:21:00+00:00,711.9,712.0,711.6,711.9,944,671966.3999999998,
TATN,TQBR,1m,2024-02-09 17:22:00+00:00,711.9,712.0,711.7,712.0,331,235630.09999999998,
TATN,TQBR,1m,2024-02-09 17:23:00+00:00,712.0,712.2,712.0,712.1,1277,909350.9999999999,
TATN,TQBR,1m,2024-02-09 17:24:00+00:00,712.2,712.4,712.1,712.3,1354,964541.6000000001,
TATN,TQBR,1m,2024-02-09 17:25:00+00:00,712.4,712.5,712.4,712.5,1722,1226781.4,
TATN,TQBR,1m,2024-02-09 17:26:00+00:00,712.4,712.5,712.4,712.5,1541,1097958.6,
TATN,TQBR,1m,2024-02-09 17:27:00+00:00,712.5,712.6,712.4,712.5,1418,1010396.4,
TATN,TQBR,1m,2024-02-09 17:28:00+00:00,712.6,712.6,712.5,712.5,622,443175.4,
TATN,TQBR,1m,2024-02-09 17:29:00+00:00,712.6,712.6,712.4,712.4,1104,786681.5000000001,
TATN,TQBR,1m,2024-02-09 17:30:00+00:00,712.4,712.5,712.4,712.5,322,229421.3,
TATN,TQBR,1m,2024-02-09 17:31:00+00:00,712.5,712.5,712.4,712.5,4633,3301006.9,
TATN,TQBR,1m,2024-02-09 17:32:00+00:00,712.6,712.6,712.5,712.6,583,415427.1999999999,
TATN,TQBR,1m,2024-02-09 17:33:00+00:00,712.5,712.6,712.5,712.6,1463,1042529.5999999999,
TATN,TQBR,1m,2024-02-09 17:34:00+00:00,712.6,712.6,712.5,712.6,36,25652.5,
TATN,TQBR,1m,2024-02-09 17:35:00+00:00,712.6,712.6,712.5,712.6,2023,1441539.8000000003,
