secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABIO,TQBR,1m,2023-03-31 12:29:00+00:00,117.0,117.1,116.96,117.08,3250,380395.79999999993,
ABIO,TQBR,1m,2023-03-31 12:30:00+00:00,117.08,117.16,117.08,117.14,3490,408726.0,
ABIO,TQBR,1m,2023-03-31 12:31:00+00:00,117.14,117.16,117.08,117.1,9130,1069407.0000000002,
ABIO,TQBR,1m,2023-03-31 12:32:00+00:00,117.1,117.18,117.08,117.16,4680,548131.6,
ABIO,TQBR,1m,2023-03-31 12:33:00+00:00,117.14,117.16,117.08,117.08,2500,292774.8,
ABIO,TQBR,1m,2023-03-31 12:34:00+00:00,117.08,117.12,117.0,117.0,1420,166225.2,
ABIO,TQBR,1m,2023-03-31 12:35:00+00:00,117.0,117.0,116.92,116.98,7760,907562.6,
ABIO,TQBR,1m,2023-03-31 12:36:00+00:00,116.96,116.98,116.92,116.92,1870,218721.19999999998,
ABIO,TQBR,1m,2023-03-31 12:37:00+00:00,116.92,116.92,116.86,116.86,3610,422036.19999999995,
ABIO,TQBR,1m,2023-03-31 12:38:00+00:00,116.82,116.86,116.8,116.86,1490,174049.6,
ABIO,TQBR,1m,2023-03-31 12:39:00+00:00,116.82,116.98,116.82,116.98,3770,440915.80000000005,
ABIO,TQBR,1m,2023-03-31 12:40:00+00:00,116.98,116.98,116.96,116.98,1370,160261.0,
ABIO,TQBR,1m,2023-03-31 12:41:00+00:00,116.98,116.98,116.88,116.98,380,44422.600000000006,
ABIO,TQBR,1m,2023-03-31 12:42:00+00:00,116.9,116.9,116.9,116.9,10,1169.0,
ABIO,TQBR,1m,2023-03-31 12:43:00+00:00,116.9,116.9,116.9,116.9,930,108717.0,
ABIO,TQBR,1m,2023-03-31 12:44:00+00:00,116.9,116.96,116.86,116.96,1740,203436.80000000002,
ABIO,TQBR,1m,2023-03-31 12:45:00+00:00,116.94,116.94,116.9,116.9,2110,246708.0,
ABIO,TQBR,1m,2023-03-31 12:46:00+00:00,116.92,116.92,116.8,116.8,1710,199816.8,
ABIO,TQBR,1m,2023-03-31 12:47:00+00:00,116.88,116.88,116.8,116.8,2740,320053.8,
ABIO,TQBR,1m,2023-03-31 12:48:00+00:00,116.76,116.78,116.76,116.78,140,16347.599999999999,
ABIO,TQBR,1m,2023-03-31 12:49:00+00:00,116.78,117.0,116.74,116.98,11510,1345990.8,
ABIO,TQBR,1m,2023-03-31 12:50:00+00:00,117.0,117.8,117.0,117.8,134780,15840120.4,
ABIO,TQBR,1m,2023-03-31 12:51:00+00:00,117.8,119.5,117.52,119.5,393030,46645202.99999995,
ABIO,TQBR,1m,2023-03-31 12:52:00+00:00,119.5,120.0,119.1,119.9,358920,42952246.79999994,
ABIO,TQBR,1m,2023-03-31 12:53:00+00:00,119.92,120.42,119.24,120.42,394290,47284062.6,
ABIO,TQBR,1m,2023-03-31 12:54:00+00:00,120.42,121.4,120.28,121.32,350220,42320344.59999995,
ABIO,TQBR,1m,2023-03-31 12:55:00+00:00,121.28,121.32,120.18,120.44,118010,14239868.200000007,
ABIO,TQBR,1m,2023-03-31 12:56:00+00:00,120.4,120.44,119.14,119.38,202820,24276993.20000001,
ABIO,TQBR,1m,2023-03-31 12:57:00+00:00,119.5,119.64,118.76,119.06,88710,10574885.199999997,
ABIO,TQBR,1m,2023-03-31 12:58:00+00:00,119.08,119.4,118.32,118.58,104660,12439760.800000012,
ABIO,TQBR,1m,2023-03-31 12:59:00+00:00,118.58,118.7,118.04,118.68,80750,9548610.600000015,
ABIO,TQBR,1m,2023-03-31 13:00:00+00:00,118.68,118.76,118.48,118.5,67250,7974700.600000008,
ABIO,TQBR,1m,2023-03-31 13:01:00+00:00,118.5,118.6,118.02,118.36,64510,7629631.999999997,
ABIO,TQBR,1m,2023-03-31 13:02:00+00:00,118.36,118.74,118.04,118.18,42680,5054939.6000000015,
ABIO,TQBR,1m,2023-03-31 13:03:00+00:00,118.16,118.18,117.6,117.64,104670,12339894.399999997,
ABIO,TQBR,1m,2023-03-31 13:04:00+00:00,117.7,118.46,117.68,118.08,48680,5739619.000000002,
ABIO,TQBR,1m,2023-03-31 13:05:00+00:00,118.16,118.2,117.78,118.14,26280,3102531.1999999997,
ABIO,TQBR,1m,2023-03-31 13:06:00+00:00,118.14,118.24,117.72,117.94,15200,1792351.7999999998,
ABIO,TQBR,1m,2023-03-31 13:07:00+00:00,117.94,117.94,117.1,117.38,44630,5242302.4,
ABIO,TQBR,1m,2023-03-31 13:08:00+00:00,117.48,117.74,117.48,117.6,7950,935059.2000000003,
ABIO,TQBR,1m,2023-03-31 13:09:00+00:00,117.54,117.7,117.54,117.7,6330,744506.4000000003,
ABIO,TQBR,1m,2023-03-31 13:10:00+00:00,117.64,118.0,117.5,117.84,13420,1580801.4000000001,
ABIO,TQBR,1m,2023-03-31 13:11:00+00:00,117.8,117.98,117.7,117.86,14980,1764938.2000000002,
ABIO,TQBR,1m,2023-03-31 13:12:00+00:00,117.8,117.9,117.72,117.9,6410,755275.3999999999,
ABIO,TQBR,1m,2023-03-31 13:13:00+00:00,117.9,118.14,117.86,118.0,11910,1405207.1999999997,
ABIO,TQBR,1m,2023-03-31 13:14:00+00:00,118.02,118.06,117.6,117.86,26180,3084873.000000001,
ABIO,TQBR,1m,2023-03-31 13:15:00+00:00,117.8,118.36,117.58,117.8,24470,2888293.0,
ABIO,TQBR,1m,2023-03-31 13:16:00+00:00,117.78,117.86,117.22,117.86,39580,4647171.399999999,
ABIO,TQBR,1m,2023-03-31 13:17:00+00:00,117.84,117.9,117.82,117.88,4630,545666.0,
ABIO,TQBR,1m,2023-03-31 13:18:00+00:00,117.82,118.0,117.8,117.94,4060,478717.0,
ABIO,TQBR,1m,2023-03-31 13:19:00+00:00,117.94,118.0,117.44,117.6,13570,1597434.2000000004,
ABIO,TQBR,1m,2023-03-31 13:20:00+00:00,117.68,117.8,117.52,117.8,3960,466150.4000000001,
ABIO,TQBR,1m,2023-03-31 13:21:00+00:00,117.74,118.0,117.74,118.0,990,116769.8,
ABIO,TQBR,1m,2023-03-31 13:22:00+00:00,117.96,118.08,117.72,118.06,9810,1157273.2,
ABIO,TQBR,1m,2023-03-31 13:23:00+00:00,118.06,118.06,117.92,117.92,9850,1162168.0000000002,
ABIO,TQBR,1m,2023-03-31 13:24:00+00:00,118.0,118.1,117.98,118.1,13740,1621567.6,
ABIO,TQBR,1m,2023-03-31 13:25:00+00:00,118.1,118.24,118.04,118.14,13670,1615377.6,
ABIO,TQBR,1m,2023-03-31 13:26:00+00:00,118.14,118.16,117.82,117.98,19360,2284827.2,
ABIO,TQBR,1m,2023-03-31 13:27:00+00:00,117.98,117.98,117.76,117.84,2120,249859.99999999997,
ABIO,TQBR,1m,2023-03-31 13:28:00+00:00,117.76,117.82,117.64,117.7,10350,1218079.4,
ABIO,TQBR,1m,2023-03-31 13:29:00+00:00,117.78,117.78,117.68,117.78,16920,1991841.6,
ABIO,TQBR,1m,2023-03-31 13:30:00+00:00,117.78,117.9,117.6,117.78,8440,993322.6000000001,
ABIO,TQBR,1m,2023-03-31 13:31:00+00:00,117.78,117.9,117.7,117.7,3420,402863.39999999997,
ABIO,TQBR,1m,2023-03-31 13:32:00+00:00,117.72,117.72,117.34,117.34,48120,5654810.799999999,
ABIO,TQBR,1m,2023-03-31 13:33:00+00:00,117.4,117.5,117.22,117.34,11650,1367083.5999999996,
ABIO,TQBR,1m,2023-03-31 13:34:00+00:00,117.4,117.5,117.34,117.42,5430,637825.6,
ABIO,TQBR,1m,2023-03-31 13:35:00+00:00,117.44,117.46,117.28,117.4,14440,1694529.6,
ABIO,TQBR,1m,2023-03-31 13:36:00+00:00,117.46,117.46,117.26,117.46,6350,745322.3999999999,
ABIO,TQBR,1m,2023-03-31 13:37:00+00:00,117.46,117.46,117.4,117.4,6070,712727.0,
ABIO,TQBR,1m,2023-03-31 13:38:00+00:00,117.3,117.3,117.26,117.3,2950,345996.19999999995,
ABIO,TQBR,1m,2023-03-31 13:39:00+00:00,117.38,117.4,117.32,117.32,3910,458958.4,
ABIO,TQBR,1m,2023-03-31 13:40:00+00:00,117.4,117.46,117.32,117.46,2310,271093.8,
ABIO,TQBR,1m,2023-03-31 13:41:00+00:00,117.4,117.46,117.3,117.46,1780,208894.00000000006,
ABIO,TQBR,1m,2023-03-31 13:42:00+00:00,117.48,117.56,117.48,117.5,850,99900.8,
ABIO,TQBR,1m,2023-03-31 13:43:00+00:00,117.58,117.6,117.36,117.36,3650,428677.4,
ABIO,TQBR,1m,2023-03-31 13:44:00+00:00,117.46,117.46,117.3,117.3,3330,390727.0,
ABIO,TQBR,1m,2023-03-31 13:45:00+00:00,117.3,117.32,117.22,117.22,6680,783383.6000000001,
ABIO,TQBR,1m,2023-03-31 13:46:00+00:00,117.22,117.28,116.94,117.0,95440,11175069.200000001,
ABIO,TQBR,1m,2023-03-31 13:47:00+00:00,116.94,117.38,116.82,117.38,15040,1759566.0,
ABIO,TQBR,1m,2023-03-31 13:48:00+00:00,117.22,117.22,116.88,116.88,11380,1332508.4,
ABIO,TQBR,1m,2023-03-31 13:49:00+00:00,117.02,117.12,116.94,117.1,2540,297298.6,
ABIO,TQBR,1m,2023-03-31 13:50:00+00:00,117.1,117.1,117.0,117.04,7280,852120.3999999999,
ABIO,TQBR,1m,2023-03-31 13:51:00+00:00,117.02,117.1,117.02,117.1,1630,190830.0,
ABIO,TQBR,1m,2023-03-31 13:52:00+00:00,117.04,117.18,117.02,117.1,2090,244773.0,
ABIO,TQBR,1m,2023-03-31 13:53:00+00:00,117.1,117.28,117.1,117.28,1600,187439.40000000002,
ABIO,TQBR,1m,2023-03-31 13:54:00+00:00,117.18,117.32,117.18,117.32,3520,412668.79999999993,
ABIO,TQBR,1m,2023-03-31 13:55:00+00:00,117.32,117.32,117.22,117.28,630,73885.2,
ABIO,TQBR,1m,2023-03-31 13:56:00+00:00,117.3,117.36,117.28,117.36,1940,227582.4,
ABIO,TQBR,1m,2023-03-31 13:57:00+00:00,117.36,117.36,117.3,117.36,2150,252309.00000000003,
ABIO,TQBR,1m,2023-03-31 13:58:00+00:00,117.36,117.5,117.36,117.5,1260,147952.0,
ABIO,TQBR,1m,2023-03-31 13:59:00+00:00,117.5,117.52,117.44,117.46,1480,173866.19999999998,
ABIO,TQBR,1m,2023-03-31 14:00:00+00:00,117.42,117.5,117.38,117.4,4680,549568.8,
ABIO,TQBR,1m,2023-03-31 14:01:00+00:00,117.4,117.48,117.36,117.36,9670,1135084.8,
ABIO,TQBR,1m,2023-03-31 14:02:00+00:00,117.34,117.36,117.32,117.36,650,76277.2,
ABIO,TQBR,1m,2023-03-31 14:03:00+00:00,117.42,117.42,117.42,117.42,510,59884.2,
ABIO,TQBR,1m,2023-03-31 14:04:00+00:00,117.42,117.42,117.4,117.42,670,78669.0,
ABIO,TQBR,1m,2023-03-31 14:05:00+00:00,117.42,117.42,117.4,117.4,9540,1120023.4,
ABIO,TQBR,1m,2023-03-31 14:06:00+00:00,117.4,117.4,117.32,117.32,4170,489393.8,
ABIO,TQBR,1m,2023-03-31 14:07:00+00:00,117.36,117.36,117.3,117.32,2790,327325.2,
ABIO,TQBR,1m,2023-03-31 14:08:00+00:00,117.32,117.32,117.24,117.32,2100,246321.40000000002,
ABIO,TQBR,1m,2023-03-31 14:09:00+00:00,117.4,117.4,117.24,117.3,110,12906.6,
ABIO,TQBR,1m,2023-03-31 14:10:00+00:00,117.32,117.32,117.24,117.3,6070,712006.8,
ABIO,TQBR,1m,2023-03-31 14:11:00+00:00,117.24,117.4,117.24,117.4,1670,195884.19999999998,
ABIO,TQBR,1m,2023-03-31 14:12:00+00:00,117.4,117.4,117.26,117.4,460,53975.0,
ABIO,TQBR,1m,2023-03-31 14:13:00+00:00,117.4,117.4,117.12,117.12,3920,459406.3999999999,
ABIO,TQBR,1m,2023-03-31 14:14:00+00:00,117.22,117.22,117.12,117.16,4720,552994.8,
ABIO,TQBR,1m,2023-03-31 14:15:00+00:00,117.24,117.24,117.2,117.2,1000,117216.0,
ABIO,TQBR,1m,2023-03-31 14:16:00+00:00,117.3,117.38,117.2,117.32,1190,139506.2,
ABIO,TQBR,1m,2023-03-31 14:17:00+00:00,117.32,117.32,117.3,117.32,60,7039.0,
ABIO,TQBR,1m,2023-03-31 14:18:00+00:00,117.32,117.38,117.32,117.38,840,98585.4,
ABIO,TQBR,1m,2023-03-31 14:19:00+00:00,117.32,117.38,117.32,117.38,960,112677.6,
ABIO,TQBR,1m,2023-03-31 14:20:00+00:00,117.4,117.4,117.24,117.24,4600,539431.8,
ABIO,TQBR,1m,2023-03-31 14:21:00+00:00,117.3,117.3,117.3,117.3,1000,117300.0,
ABIO,TQBR,1m,2023-03-31 14:22:00+00:00,117.32,117.32,117.32,117.32,240,28156.8,
ABIO,TQBR,1m,2023-03-31 14:23:00+00:00,117.32,117.32,117.18,117.18,3740,438348.19999999995,
ABIO,TQBR,1m,2023-03-31 14:24:00+00:00,117.18,117.34,117.18,117.32,3800,445571.4,
ABIO,TQBR,1m,2023-03-31 14:25:00+00:00,117.38,117.38,117.38,117.38,880,103294.40000000001,
ABIO,TQBR,1m,2023-03-31 14:26:00+00:00,117.4,117.4,117.18,117.18,6630,777311.0000000001,
ABIO,TQBR,1m,2023-03-31 14:27:00+00:00,117.32,117.38,117.2,117.2,2650,310843.19999999995,
ABIO,TQBR,1m,2023-03-31 14:28:00+00:00,117.2,117.22,117.02,117.02,15990,1872784.7999999998,
ABIO,TQBR,1m,2023-03-31 14:29:00+00:00,117.06,117.06,117.0,117.02,3240,379099.6,
ABIO,TQBR,1m,2023-03-31 14:30:00+00:00,117.02,117.14,116.58,116.58,34330,4010627.000000001,
ABIO,TQBR,1m,2023-03-31 14:31:00+00:00,116.6,116.92,116.5,116.8,22990,2679939.3999999994,
ABIO,TQBR,1m,2023-03-31 14:32:00+00:00,116.82,116.9,116.82,116.9,4620,539992.2,
ABIO,TQBR,1m,2023-03-31 14:33:00+00:00,117.0,117.0,116.92,117.0,930,108766.0,
ABIO,TQBR,1m,2023-03-31 14:34:00+00:00,117.0,117.0,116.82,116.82,3900,456010.2,
ABIO,TQBR,1m,2023-03-31 14:35:00+00:00,116.88,116.98,116.88,116.96,3170,370716.2,
ABIO,TQBR,1m,2023-03-31 14:36:00+00:00,116.9,116.96,116.9,116.9,890,104061.40000000001,
ABIO,TQBR,1m,2023-03-31 14:37:00+00:00,116.96,116.96,116.9,116.9,400,46767.6,
ABIO,TQBR,1m,2023-03-31 14:38:00+00:00,116.9,116.96,116.9,116.94,1780,208091.0,
ABIO,TQBR,1m,2023-03-31 14:39:00+00:00,116.94,117.14,116.94,117.14,1720,201331.6,
ABIO,TQBR,1m,2023-03-31 14:40:00+00:00,117.16,117.28,117.16,117.2,3120,365677.2,
ABIO,TQBR,1m,2023-03-31 14:41:00+00:00,117.22,117.26,117.2,117.26,2570,301249.0,
ABIO,TQBR,1m,2023-03-31 14:42:00+00:00,117.24,117.34,117.24,117.26,3350,392915.2,
ABIO,TQBR,1m,2023-03-31 14:43:00+00:00,117.24,117.34,117.2,117.34,7990,936595.6000000001,
ABIO,TQBR,1m,2023-03-31 14:45:00+00:00,117.28,117.34,117.24,117.24,2210,259163.0,
ABIO,TQBR,1m,2023-03-31 14:46:00+00:00,117.28,117.34,117.26,117.26,1150,134870.6,
ABIO,TQBR,1m,2023-03-31 14:47:00+00:00,117.18,117.26,117.12,117.12,1530,179262.2,
ABIO,TQBR,1m,2023-03-31 14:48:00+00:00,117.24,117.24,117.24,117.24,200,23448.0,
ABIO,TQBR,1m,2023-03-31 14:50:00+00:00,117.22,117.42,117.22,117.42,10040,1178467.2,
ABIO,TQBR,1m,2023-03-31 14:51:00+00:00,117.42,117.48,117.42,117.48,3730,438094.0,
ABIO,TQBR,1m,2023-03-31 14:52:00+00:00,117.48,117.48,117.36,117.36,2730,320573.6,
ABIO,TQBR,1m,2023-03-31 14:53:00+00:00,117.4,117.42,117.34,117.34,3640,427291.0,
ABIO,TQBR,1m,2023-03-31 14:54:00+00:00,117.4,117.4,117.18,117.18,3740,438634.00000000006,
ABIO,TQBR,1m,2023-03-31 14:56:00+00:00,117.2,117.4,117.2,117.4,640,75015.4,
ABIO,TQBR,1m,2023-03-31 14:57:00+00:00,117.24,117.26,117.24,117.26,870,101999.00000000001,
ABIO,TQBR,1m,2023-03-31 14:58:00+00:00,117.28,117.28,117.28,117.28,300,35184.0,
ABIO,TQBR,1m,2023-03-31 14:59:00+00:00,117.32,117.36,117.32,117.32,250,29330.399999999998,
ABIO,TQBR,1m,2023-03-31 15:00:00+00:00,117.32,117.38,117.32,117.38,1120,131448.6,
ABIO,TQBR,1m,2023-03-31 15:01:00+00:00,117.38,117.38,117.2,117.2,1800,211018.0,
ABIO,TQBR,1m,2023-03-31 15:02:00+00:00,117.26,117.28,117.26,117.26,1120,131338.80000000002,
ABIO,TQBR,1m,2023-03-31 15:03:00+00:00,117.26,117.26,117.2,117.2,1050,123120.0,
ABIO,TQBR,1m,2023-03-31 15:04:00+00:00,117.2,117.2,117.2,117.2,20,2344.0,
ABIO,TQBR,1m,2023-03-31 15:05:00+00:00,117.2,117.2,117.02,117.02,4020,470932.4000000001,
ABIO,TQBR,1m,2023-03-31 15:06:00+00:00,117.2,117.2,117.0,117.0,5330,623739.8,
ABIO,TQBR,1m,2023-03-31 15:07:00+00:00,117.0,117.12,116.96,116.96,3460,404754.6,
ABIO,TQBR,1m,2023-03-31 15:08:00+00:00,117.08,117.1,117.02,117.02,1120,131090.4,
ABIO,TQBR,1m,2023-03-31 15:09:00+00:00,117.12,117.12,117.12,117.12,60,7027.2,
ABIO,TQBR,1m,2023-03-31 15:10:00+00:00,117.12,117.12,117.12,117.12,100,11712.0,
ABIO,TQBR,1m,2023-03-31 15:11:00+00:00,117.12,117.12,116.9,116.9,6200,725209.4,
ABIO,TQBR,1m,2023-03-31 15:12:00+00:00,116.94,116.94,116.88,116.9,5250,613754.3999999999,
ABIO,TQBR,1m,2023-03-31 15:13:00+00:00,117.0,117.0,117.0,117.0,30,3510.0,
ABIO,TQBR,1m,2023-03-31 15:14:00+00:00,117.0,117.04,117.0,117.04,440,51480.4,
ABIO,TQBR,1m,2023-03-31 15:15:00+00:00,117.0,117.04,116.92,116.94,130,15203.4,
ABIO,TQBR,1m,2023-03-31 15:16:00+00:00,116.94,116.94,116.8,116.8,5730,669434.0,
ABIO,TQBR,1m,2023-03-31 15:17:00+00:00,116.88,116.88,116.88,116.88,170,19869.6,
ABIO,TQBR,1m,2023-03-31 15:18:00+00:00,116.98,116.98,116.94,116.94,40,4678.0,
ABIO,TQBR,1m,2023-03-31 15:19:00+00:00,116.94,116.94,116.84,116.84,3460,404501.39999999997,
ABIO,TQBR,1m,2023-03-31 15:20:00+00:00,116.9,116.9,116.9,116.9,780,91182.0,
ABIO,TQBR,1m,2023-03-31 15:21:00+00:00,117.0,117.04,117.0,117.04,80,9361.2,
ABIO,TQBR,1m,2023-03-31 15:22:00+00:00,117.0,117.0,117.0,117.0,10,1170.0,
ABIO,TQBR,1m,2023-03-31 15:23:00+00:00,117.06,117.06,117.0,117.06,880,103004.4,
ABIO,TQBR,1m,2023-03-31 15:24:00+00:00,117.06,117.06,117.0,117.0,1280,149773.0,
ABIO,TQBR,1m,2023-03-31 15:25:00+00:00,117.0,117.0,116.9,116.92,4580,535647.6,
ABIO,TQBR,1m,2023-03-31 15:26:00+00:00,116.92,116.92,116.92,116.92,370,43260.399999999994,
ABIO,TQBR,1m,2023-03-31 15:27:00+00:00,116.9,116.9,116.82,116.9,2500,292168.8,
ABIO,TQBR,1m,2023-03-31 15:28:00+00:00,116.82,116.82,116.82,116.82,110,12850.2,
ABIO,TQBR,1m,2023-03-31 15:29:00+00:00,116.84,116.92,116.84,116.92,930,108728.6,
ABIO,TQBR,1m,2023-03-31 15:30:00+00:00,117.0,117.14,117.0,117.14,4050,474166.60000000003,
ABIO,TQBR,1m,2023-03-31 15:31:00+00:00,117.16,117.16,117.12,117.12,120,14055.2,
ABIO,TQBR,1m,2023-03-31 15:32:00+00:00,117.12,117.2,116.94,116.94,5100,597362.9999999999,
ABIO,TQBR,1m,2023-03-31 15:33:00+00:00,116.96,117.02,116.92,117.02,4960,580021.0,
ABIO,TQBR,1m,2023-03-31 15:34:00+00:00,117.0,117.0,116.92,116.92,1510,176612.0,
ABIO,TQBR,1m,2023-03-31 15:35:00+00:00,116.92,116.92,116.92,116.92,2680,313345.6,
ABIO,TQBR,1m,2023-03-31 15:36:00+00:00,116.92,117.0,116.92,116.92,4760,556577.6,
ABIO,TQBR,1m,2023-03-31 15:37:00+00:00,116.92,116.98,116.82,116.96,4680,547067.6,
ABIO,TQBR,1m,2023-03-31 15:38:00+00:00,116.9,116.9,116.8,116.84,4670,545650.8,
ABIO,TQBR,1m,2023-03-31 15:39:00+00:00,116.84,116.98,116.84,116.98,360,42085.8,
ABIO,TQBR,1m,2023-03-31 15:40:00+00:00,116.84,116.84,116.82,116.84,110,12850.800000000001,
ABIO,TQBR,1m,2023-03-31 15:41:00+00:00,116.86,116.86,116.62,116.76,7800,910536.0,
ABIO,TQBR,1m,2023-03-31 15:42:00+00:00,116.78,116.78,116.76,116.78,1200,140130.6,
ABIO,TQBR,1m,2023-03-31 15:43:00+00:00,116.86,116.86,116.82,116.82,800,93456.79999999999,
ABIO,TQBR,1m,2023-03-31 15:44:00+00:00,116.82,116.82,116.62,116.64,2590,302306.39999999985,
ABIO,TQBR,1m,2023-03-31 15:45:00+00:00,116.76,116.76,116.6,116.7,1790,208837.19999999998,
ABIO,TQBR,1m,2023-03-31 15:46:00+00:00,116.7,116.7,116.7,116.7,350,40845.0,
ABIO,TQBR,1m,2023-03-31 15:47:00+00:00,116.78,116.8,116.78,116.8,1650,192708.0,
ABIO,TQBR,1m,2023-03-31 15:48:00+00:00,116.84,116.92,116.84,116.92,830,97029.2,
ABIO,TQBR,1m,2023-03-31 15:49:00+00:00,116.94,116.96,116.94,116.96,170,19881.2,
ABIO,TQBR,1m,2023-03-31 15:50:00+00:00,116.86,117.0,116.86,116.92,5400,631301.2,
ABIO,TQBR,1m,2023-03-31 15:51:00+00:00,116.9,116.9,116.8,116.8,1690,197413.6,
ABIO,TQBR,1m,2023-03-31 15:52:00+00:00,116.88,116.88,116.58,116.72,5330,621911.4000000001,
ABIO,TQBR,1m,2023-03-31 15:53:00+00:00,116.72,116.78,116.64,116.78,6420,749126.4,
ABIO,TQBR,1m,2023-03-31 15:54:00+00:00,116.76,116.78,116.66,116.76,3150,367796.19999999995,
ABIO,TQBR,1m,2023-03-31 15:55:00+00:00,116.76,116.78,116.68,116.78,1900,221841.4,
ABIO,TQBR,1m,2023-03-31 15:56:00+00:00,116.78,116.8,116.78,116.8,1350,157661.4,
ABIO,TQBR,1m,2023-03-31 15:57:00+00:00,116.8,116.86,116.8,116.86,1630,190447.0,
ABIO,TQBR,1m,2023-03-31 15:58:00+00:00,116.9,116.9,116.9,116.9,10,1169.0,
ABIO,TQBR,1m,2023-03-31 15:59:00+00:00,116.96,117.0,116.96,117.0,2190,256228.2,
ABIO,TQBR,1m,2023-03-31 16:00:00+00:00,117.08,117.1,117.02,117.02,1760,206025.8,
ABIO,TQBR,1m,2023-03-31 16:01:00+00:00,117.0,117.06,116.86,116.88,8000,935723.0000000001,
ABIO,TQBR,1m,2023-03-31 16:02:00+00:00,116.98,116.98,116.9,116.9,110,12867.0,
ABIO,TQBR,1m,2023-03-31 16:03:00+00:00,116.9,116.9,116.9,116.9,290,33901.0,
ABIO,TQBR,1m,2023-03-31 16:05:00+00:00,116.9,116.98,116.88,116.98,1010,118051.00000000001,
ABIO,TQBR,1m,2023-03-31 16:06:00+00:00,116.88,116.94,116.86,116.86,5130,599569.4,
ABIO,TQBR,1m,2023-03-31 16:07:00+00:00,116.86,116.86,116.86,116.86,120,14023.2,
ABIO,TQBR,1m,2023-03-31 16:08:00+00:00,116.86,116.86,116.7,116.7,5630,657468.2,
ABIO,TQBR,1m,2023-03-31 16:09:00+00:00,116.68,116.68,116.68,116.68,940,109679.20000000001,
ABIO,TQBR,1m,2023-03-31 16:10:00+00:00,116.7,116.7,116.7,116.7,20,2334.0,
ABIO,TQBR,1m,2023-03-31 16:11:00+00:00,116.7,116.7,116.7,116.7,1790,208893.0,
ABIO,TQBR,1m,2023-03-31 16:13:00+00:00,116.82,116.82,116.72,116.72,500,58385.99999999999,
ABIO,TQBR,1m,2023-03-31 16:14:00+00:00,116.7,116.72,116.56,116.56,7220,842058.4,
ABIO,TQBR,1m,2023-03-31 16:15:00+00:00,116.58,116.72,116.54,116.72,2700,314837.60000000003,
ABIO,TQBR,1m,2023-03-31 16:16:00+00:00,116.66,116.98,116.66,116.98,6730,786499.9999999999,
ABIO,TQBR,1m,2023-03-31 16:17:00+00:00,116.76,116.92,116.76,116.92,180,21030.399999999998,
ABIO,TQBR,1m,2023-03-31 16:18:00+00:00,116.92,117.0,116.9,117.0,3930,459629.6,
ABIO,TQBR,1m,2023-03-31 16:19:00+00:00,116.96,117.0,116.96,117.0,1830,214105.6,
ABIO,TQBR,1m,2023-03-31 16:20:00+00:00,117.0,117.0,116.94,117.0,4650,543931.4,
ABIO,TQBR,1m,2023-03-31 16:21:00+00:00,116.96,116.98,116.94,116.98,1700,198842.8,
ABIO,TQBR,1m,2023-03-31 16:22:00+00:00,116.96,117.0,116.82,117.0,7770,908745.9999999999,
ABIO,TQBR,1m,2023-03-31 16:23:00+00:00,116.98,117.0,116.94,116.94,2640,308826.2,
ABIO,TQBR,1m,2023-03-31 16:24:00+00:00,117.0,117.0,116.98,117.0,5210,609569.8,
ABIO,TQBR,1m,2023-03-31 16:25:00+00:00,117.0,117.0,116.94,116.98,7600,888853.7999999999,
ABIO,TQBR,1m,2023-03-31 16:26:00+00:00,116.94,117.0,116.94,116.98,4560,533457.4,
ABIO,TQBR,1m,2023-03-31 16:27:00+00:00,116.94,117.16,116.94,117.0,1950,228239.8,
ABIO,TQBR,1m,2023-03-31 16:28:00+00:00,117.0,117.04,116.88,117.0,1840,215250.4,
ABIO,TQBR,1m,2023-03-31 16:30:00+00:00,117.0,117.0,117.0,117.0,60,7020.0,
ABIO,TQBR,1m,2023-03-31 16:31:00+00:00,117.08,117.16,116.8,117.1,7620,891570.9999999998,
ABIO,TQBR,1m,2023-03-31 16:32:00+00:00,117.02,117.02,117.0,117.0,110,12870.2,
ABIO,TQBR,1m,2023-03-31 16:33:00+00:00,117.0,117.0,116.9,116.98,1600,187134.4,
ABIO,TQBR,1m,2023-03-31 16:34:00+00:00,116.9,116.96,116.88,116.88,890,104064.0,
ABIO,TQBR,1m,2023-03-31 16:35:00+00:00,116.9,116.9,116.9,116.9,60,7014.0,
ABIO,TQBR,1m,2023-03-31 16:36:00+00:00,116.9,116.9,116.9,116.9,900,105210.0,
ABIO,TQBR,1m,2023-03-31 16:37:00+00:00,116.8,116.88,116.66,116.66,5300,618659.2,
ABIO,TQBR,1m,2023-03-31 16:38:00+00:00,116.7,116.74,116.68,116.74,720,84021.40000000001,
ABIO,TQBR,1m,2023-03-31 16:39:00+00:00,116.68,116.7,116.68,116.68,2410,281199.8,
ABIO,TQBR,1m,2023-03-31 16:40:00+00:00,116.68,116.74,116.66,116.74,1700,198352.19999999998,
ABIO,TQBR,1m,2023-03-31 16:41:00+00:00,116.74,116.74,116.68,116.72,4770,556727.0,
ABIO,TQBR,1m,2023-03-31 16:42:00+00:00,116.72,116.88,116.7,116.88,1200,140097.8,
ABIO,TQBR,1m,2023-03-31 16:43:00+00:00,116.86,116.9,116.86,116.88,1660,194030.8,
