secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABIO,TQBR,1m,2023-03-22 16:47:00+00:00,113.02,113.1,113.02,113.02,510,57647.600000000006,
ABIO,TQBR,1m,2023-03-22 16:48:00+00:00,113.06,113.14,113.06,113.14,3010,340436.6,
ABIO,TQBR,1m,2023-03-22 16:49:00+00:00,113.1,113.14,113.1,113.14,250,28276.6,
ABIO,TQBR,1m,2023-03-22 16:50:00+00:00,113.14,113.18,113.1,113.16,1350,152740.2,
ABIO,TQBR,1m,2023-03-22 16:51:00+00:00,113.14,113.2,113.12,113.12,4020,454994.00000000006,
ABIO,TQBR,1m,2023-03-22 16:54:00+00:00,113.2,113.2,113.12,113.18,80,9052.6,
ABIO,TQBR,1m,2023-03-22 16:55:00+00:00,113.12,113.12,113.12,113.12,290,32804.8,
ABIO,TQBR,1m,2023-03-22 16:56:00+00:00,113.1,113.1,112.98,113.0,3130,353774.80000000005,
ABIO,TQBR,1m,2023-03-22 16:57:00+00:00,113.0,113.0,112.86,112.86,1210,136566.4,
ABIO,TQBR,1m,2023-03-22 16:58:00+00:00,112.86,112.86,112.86,112.86,50,5643.0,
ABIO,TQBR,1m,2023-03-22 17:00:00+00:00,113.0,113.0,113.0,113.0,50,5650.0,
ABIO,TQBR,1m,2023-03-22 17:01:00+00:00,113.0,113.04,113.0,113.04,400,45204.0,
ABIO,TQBR,1m,2023-03-22 17:02:00+00:00,113.02,113.02,113.02,113.02,30,3390.6,
ABIO,TQBR,1m,2023-03-22 17:03:00+00:00,113.02,113.02,113.02,113.02,100,11302.0,
ABIO,TQBR,1m,2023-03-22 17:04:00+00:00,113.02,113.02,113.02,113.02,10,1130.2,
ABIO,TQBR,1m,2023-03-22 17:05:00+00:00,113.02,113.02,113.02,113.02,330,37296.6,
ABIO,TQBR,1m,2023-03-22 17:06:00+00:00,112.98,112.98,112.98,112.98,40,4519.2,
ABIO,TQBR,1m,2023-03-22 17:07:00+00:00,112.98,113.0,112.98,113.0,220,24859.6,
ABIO,TQBR,1m,2023-03-22 17:08:00+00:00,113.0,113.02,112.92,113.02,630,71176.8,
ABIO,TQBR,1m,2023-03-22 17:09:00+00:00,113.02,113.02,113.02,113.02,10,1130.2,
ABIO,TQBR,1m,2023-03-22 17:10:00+00:00,113.02,113.08,113.02,113.08,200,22605.199999999997,
ABIO,TQBR,1m,2023-03-22 17:11:00+00:00,113.08,113.08,113.08,113.08,40,4523.2,
ABIO,TQBR,1m,2023-03-22 17:12:00+00:00,113.0,113.0,113.0,113.0,40,4520.0,
ABIO,TQBR,1m,2023-03-22 17:13:00+00:00,113.1,113.1,113.1,113.1,60,6786.0,
ABIO,TQBR,1m,2023-03-22 17:14:00+00:00,113.08,113.08,113.08,113.08,100,11308.0,
ABIO,TQBR,1m,2023-03-22 17:15:00+00:00,113.0,113.0,113.0,113.0,120,13560.0,
ABIO,TQBR,1m,2023-03-22 17:16:00+00:00,113.0,113.0,113.0,113.0,210,23730.0,
ABIO,TQBR,1m,2023-03-22 17:17:00+00:00,113.08,113.08,113.0,113.08,1490,168450.0,
ABIO,TQBR,1m,2023-03-22 17:18:00+00:00,113.0,113.0,113.0,113.0,200,22600.0,
ABIO,TQBR,1m,2023-03-22 17:19:00+00:00,113.04,113.06,113.04,113.06,440,49743.0,
ABIO,TQBR,1m,2023-03-22 17:20:00+00:00,113.06,113.06,113.06,113.06,50,5653.0,
ABIO,TQBR,1m,2023-03-22 17:22:00+00:00,113.04,113.06,113.0,113.02,1210,136784.0,
ABIO,TQBR,1m,2023-03-22 17:23:00+00:00,113.02,113.04,113.02,113.04,3510,396753.0,
ABIO,TQBR,1m,2023-03-22 17:24:00+00:00,113.02,113.04,113.0,113.04,1390,157110.8,
ABIO,TQBR,1m,2023-03-22 17:25:00+00:00,113.04,113.08,113.0,113.06,3360,379830.4,
ABIO,TQBR,1m,2023-03-22 17:26:00+00:00,113.06,113.06,113.06,113.06,450,50877.0,
ABIO,TQBR,1m,2023-03-22 17:27:00+00:00,113.0,113.0,112.9,112.9,2010,226984.8,
ABIO,TQBR,1m,2023-03-22 17:29:00+00:00,113.0,113.0,113.0,113.0,10,1130.0,
ABIO,TQBR,1m,2023-03-22 17:31:00+00:00,113.0,113.0,113.0,113.0,130,14690.0,
ABIO,TQBR,1m,2023-03-22 17:32:00+00:00,113.04,113.04,113.04,113.04,30,3391.2000000000003,
ABIO,TQBR,1m,2023-03-22 17:33:00+00:00,113.0,113.0,113.0,113.0,510,57630.0,
ABIO,TQBR,1m,2023-03-22 17:34:00+00:00,113.04,113.16,113.04,113.16,3140,355087.0,
ABIO,TQBR,1m,2023-03-22 17:35:00+00:00,113.16,113.26,113.16,113.26,5670,641788.8,
ABIO,TQBR,1m,2023-03-22 17:36:00+00:00,113.26,113.38,113.26,113.38,7310,828419.9999999999,
ABIO,TQBR,1m,2023-03-22 17:37:00+00:00,113.38,113.44,113.36,113.44,5180,587352.6,
ABIO,TQBR,1m,2023-03-22 17:38:00+00:00,113.44,113.48,113.4,113.48,4470,507236.19999999995,
ABIO,TQBR,1m,2023-03-22 17:39:00+00:00,113.48,113.5,113.4,113.48,6950,788680.8,
ABIO,TQBR,1m,2023-03-22 17:40:00+00:00,113.48,113.5,113.42,113.44,2240,254163.59999999998,
ABIO,TQBR,1m,2023-03-22 17:41:00+00:00,113.5,113.56,113.44,113.56,2320,263356.4,
ABIO,TQBR,1m,2023-03-22 17:42:00+00:00,113.56,113.98,113.56,113.9,31260,3553471.599999999,
ABIO,TQBR,1m,2023-03-22 17:43:00+00:00,113.9,113.98,113.88,113.88,4790,545609.6000000001,
ABIO,TQBR,1m,2023-03-22 17:44:00+00:00,113.86,114.1,113.82,113.98,29410,3352271.4,
ABIO,TQBR,1m,2023-03-22 17:45:00+00:00,113.94,114.1,113.94,113.96,4030,459510.8,
ABIO,TQBR,1m,2023-03-22 17:46:00+00:00,114.0,114.12,114.0,114.12,8400,958053.4,
ABIO,TQBR,1m,2023-03-22 17:47:00+00:00,114.04,114.16,113.98,113.98,16890,1925684.2,
ABIO,TQBR,1m,2023-03-22 17:48:00+00:00,113.98,114.0,113.6,113.6,4840,550712.4,
ABIO,TQBR,1m,2023-03-22 17:49:00+00:00,113.66,113.8,113.5,113.66,8590,975894.6,
ABIO,TQBR,1m,2023-03-22 17:50:00+00:00,113.68,113.68,113.56,113.56,5050,573653.4,
ABIO,TQBR,1m,2023-03-22 17:51:00+00:00,113.56,113.66,113.56,113.66,960,109043.8,
ABIO,TQBR,1m,2023-03-22 17:52:00+00:00,113.66,113.7,113.66,113.7,460,52293.2,
ABIO,TQBR,1m,2023-03-22 17:53:00+00:00,113.7,113.78,113.66,113.66,4970,565058.0,
ABIO,TQBR,1m,2023-03-22 17:54:00+00:00,113.62,113.62,113.54,113.54,13230,1502764.2,
ABIO,TQBR,1m,2023-03-22 17:55:00+00:00,113.58,113.68,113.58,113.68,460,52259.2,
ABIO,TQBR,1m,2023-03-22 17:56:00+00:00,113.62,113.7,113.58,113.58,2070,235291.40000000002,
ABIO,TQBR,1m,2023-03-22 17:57:00+00:00,113.6,113.72,113.56,113.72,6950,789495.8,
ABIO,TQBR,1m,2023-03-22 17:58:00+00:00,113.76,113.88,113.74,113.88,2850,324380.79999999993,
ABIO,TQBR,1m,2023-03-22 17:59:00+00:00,113.78,113.84,113.74,113.84,2660,302755.80000000005,
ABIO,TQBR,1m,2023-03-22 18:00:00+00:00,113.86,113.9,113.86,113.9,1960,223182.19999999998,
ABIO,TQBR,1m,2023-03-22 18:01:00+00:00,113.76,113.8,113.74,113.8,860,97857.79999999999,
ABIO,TQBR,1m,2023-03-22 18:02:00+00:00,113.8,113.9,113.8,113.9,1010,114984.8,
ABIO,TQBR,1m,2023-03-22 18:03:00+00:00,113.9,113.9,113.84,113.9,7380,840484.2000000001,
ABIO,TQBR,1m,2023-03-22 18:04:00+00:00,113.88,113.9,113.82,113.88,2770,315440.4,
ABIO,TQBR,1m,2023-03-22 18:05:00+00:00,113.82,113.88,113.78,113.88,5390,613461.0000000001,
ABIO,TQBR,1m,2023-03-22 18:06:00+00:00,113.88,113.9,113.8,113.88,1410,160579.2,
ABIO,TQBR,1m,2023-03-22 18:07:00+00:00,113.88,113.88,113.76,113.76,2950,335783.99999999994,
ABIO,TQBR,1m,2023-03-22 18:08:00+00:00,113.84,113.84,113.76,113.82,130,14797.800000000001,
ABIO,TQBR,1m,2023-03-22 18:09:00+00:00,113.74,113.82,113.74,113.82,1200,136496.0,
ABIO,TQBR,1m,2023-03-22 18:10:00+00:00,113.82,113.82,113.78,113.78,4230,481361.0,
ABIO,TQBR,1m,2023-03-22 18:11:00+00:00,113.78,113.86,113.78,113.86,10930,1243786.4000000001,
ABIO,TQBR,1m,2023-03-22 18:12:00+00:00,113.86,113.86,113.78,113.78,1540,175264.4,
ABIO,TQBR,1m,2023-03-22 18:13:00+00:00,113.84,113.84,113.56,113.8,6630,754192.7999999999,
ABIO,TQBR,1m,2023-03-22 18:14:00+00:00,113.82,113.82,113.54,113.6,7970,905289.5999999999,
ABIO,TQBR,1m,2023-03-22 18:15:00+00:00,113.6,113.66,113.58,113.6,2900,329431.4,
ABIO,TQBR,1m,2023-03-22 18:16:00+00:00,113.66,113.68,113.6,113.64,1750,198867.4,
ABIO,TQBR,1m,2023-03-22 18:17:00+00:00,113.6,113.66,113.54,113.54,7500,852000.2000000001,
ABIO,TQBR,1m,2023-03-22 18:18:00+00:00,113.56,113.64,113.52,113.52,5040,572243.6000000001,
ABIO,TQBR,1m,2023-03-22 18:19:00+00:00,113.6,113.6,113.52,113.54,1160,131741.6,
ABIO,TQBR,1m,2023-03-22 18:20:00+00:00,113.64,113.64,113.54,113.54,120,13635.8,
ABIO,TQBR,1m,2023-03-22 18:21:00+00:00,113.54,113.64,113.52,113.54,3810,432611.4,
ABIO,TQBR,1m,2023-03-22 18:22:00+00:00,113.56,113.64,113.52,113.64,2670,303263.6,
ABIO,TQBR,1m,2023-03-22 18:23:00+00:00,113.64,113.64,113.58,113.58,540,61334.4,
ABIO,TQBR,1m,2023-03-22 18:24:00+00:00,113.64,113.64,113.48,113.5,25810,2929705.1999999997,
ABIO,TQBR,1m,2023-03-22 18:25:00+00:00,113.5,113.5,113.4,113.4,16090,1824852.2,
ABIO,TQBR,1m,2023-03-22 18:26:00+00:00,113.4,113.68,113.4,113.4,6140,696745.2000000001,
ABIO,TQBR,1m,2023-03-22 18:27:00+00:00,113.46,113.46,113.46,113.46,70,7942.199999999999,
ABIO,TQBR,1m,2023-03-22 18:28:00+00:00,113.5,113.5,113.4,113.46,2470,280168.0,
ABIO,TQBR,1m,2023-03-22 18:29:00+00:00,113.5,113.56,113.42,113.56,5830,661336.1999999998,
ABIO,TQBR,1m,2023-03-22 18:30:00+00:00,113.56,113.6,113.56,113.56,1210,137442.6,
ABIO,TQBR,1m,2023-03-22 18:31:00+00:00,113.52,113.56,113.52,113.56,550,62452.0,
ABIO,TQBR,1m,2023-03-22 18:32:00+00:00,113.56,113.56,113.56,113.56,30,3406.8,
ABIO,TQBR,1m,2023-03-22 18:33:00+00:00,113.56,113.56,113.5,113.56,2350,266850.2,
ABIO,TQBR,1m,2023-03-22 18:34:00+00:00,113.56,113.6,113.5,113.6,1330,151026.0,
ABIO,TQBR,1m,2023-03-22 18:35:00+00:00,113.6,113.62,113.56,113.62,490,55660.2,
ABIO,TQBR,1m,2023-03-22 18:36:00+00:00,113.62,113.62,113.6,113.6,5830,662398.2,
ABIO,TQBR,1m,2023-03-22 18:37:00+00:00,113.6,113.64,113.6,113.64,4740,538506.6,
ABIO,TQBR,1m,2023-03-22 18:38:00+00:00,113.62,113.64,113.6,113.64,2950,335127.2,
ABIO,TQBR,1m,2023-03-22 18:39:00+00:00,113.62,113.72,113.42,113.72,5920,671928.4000000001,
ABIO,TQBR,1m,2023-03-22 18:45:00+00:00,113.72,113.72,113.72,113.72,2400,272927.99999999994,
ABIO,TQBR,1m,2023-03-22 18:46:00+00:00,113.72,113.72,113.72,113.72,630,71643.59999999999,
ABIO,TQBR,1m,2023-03-22 18:47:00+00:00,113.72,113.72,113.72,113.72,300,34116.0,
ABIO,TQBR,1m,2023-03-22 18:48:00+00:00,113.72,113.72,113.72,113.72,30,3411.6000000000004,
ABIO,TQBR,1m,2023-03-23 09:59:00+00:00,113.26,113.26,113.26,113.26,8110,918538.5999999999,
ABIO,TQBR,1m,2023-03-23 10:00:00+00:00,113.7,114.18,113.26,113.46,10710,1217181.2,
ABIO,TQBR,1m,2023-03-23 10:01:00+00:00,113.26,113.48,113.08,113.2,4170,472062.6,
ABIO,TQBR,1m,2023-03-23 10:02:00+00:00,113.22,113.24,113.2,113.2,1900,215108.0,
ABIO,TQBR,1m,2023-03-23 10:03:00+00:00,113.36,113.36,113.12,113.12,6670,755067.7999999999,
ABIO,TQBR,1m,2023-03-23 10:04:00+00:00,113.24,113.28,113.1,113.1,3670,415262.19999999995,
ABIO,TQBR,1m,2023-03-23 10:05:00+00:00,113.22,113.22,113.14,113.14,210,23775.4,
ABIO,TQBR,1m,2023-03-23 10:06:00+00:00,113.12,113.22,113.1,113.22,3310,374586.60000000003,
ABIO,TQBR,1m,2023-03-23 10:07:00+00:00,113.22,113.28,113.0,113.2,15100,1707824.9999999995,
ABIO,TQBR,1m,2023-03-23 10:08:00+00:00,113.18,113.2,113.02,113.06,2180,246528.0,
ABIO,TQBR,1m,2023-03-23 10:09:00+00:00,113.2,113.2,113.14,113.14,1210,136945.00000000003,
ABIO,TQBR,1m,2023-03-23 10:10:00+00:00,113.2,113.2,113.14,113.2,3820,432368.2,
ABIO,TQBR,1m,2023-03-23 10:11:00+00:00,113.2,113.22,113.12,113.2,11940,1351571.9999999998,
ABIO,TQBR,1m,2023-03-23 10:12:00+00:00,113.2,113.58,113.2,113.58,2940,333367.39999999997,
ABIO,TQBR,1m,2023-03-23 10:13:00+00:00,113.5,113.58,113.44,113.44,4260,483377.80000000005,
ABIO,TQBR,1m,2023-03-23 10:14:00+00:00,113.4,113.44,113.24,113.24,2130,241271.6,
ABIO,TQBR,1m,2023-03-23 10:15:00+00:00,113.32,113.32,113.32,113.32,10,1133.2,
ABIO,TQBR,1m,2023-03-23 10:16:00+00:00,113.32,113.32,113.3,113.3,790,89518.0,
ABIO,TQBR,1m,2023-03-23 10:17:00+00:00,113.3,113.4,113.3,113.4,1720,194897.0,
ABIO,TQBR,1m,2023-03-23 10:18:00+00:00,113.42,113.42,113.42,113.42,110,12476.2,
ABIO,TQBR,1m,2023-03-23 10:19:00+00:00,113.4,113.44,113.36,113.36,820,92984.00000000001,
ABIO,TQBR,1m,2023-03-23 10:20:00+00:00,113.34,113.34,113.28,113.32,3210,363723.99999999994,
ABIO,TQBR,1m,2023-03-23 10:21:00+00:00,113.32,113.32,113.24,113.26,2200,249212.8,
ABIO,TQBR,1m,2023-03-23 10:22:00+00:00,113.24,113.32,113.2,113.32,3700,419019.6000000001,
ABIO,TQBR,1m,2023-03-23 10:23:00+00:00,113.26,113.28,113.22,113.22,1080,122315.6,
ABIO,TQBR,1m,2023-03-23 10:24:00+00:00,113.22,113.28,113.22,113.22,540,61142.4,
ABIO,TQBR,1m,2023-03-23 10:25:00+00:00,113.22,113.22,113.22,113.22,300,33966.0,
ABIO,TQBR,1m,2023-03-23 10:26:00+00:00,113.22,113.22,113.2,113.22,1140,129068.0,
ABIO,TQBR,1m,2023-03-23 10:27:00+00:00,113.22,113.26,113.2,113.26,1480,167560.4,
ABIO,TQBR,1m,2023-03-23 10:28:00+00:00,113.2,113.24,113.2,113.2,2250,254761.6,
ABIO,TQBR,1m,2023-03-23 10:29:00+00:00,113.24,113.26,113.2,113.26,2270,257003.0,
ABIO,TQBR,1m,2023-03-23 10:30:00+00:00,113.26,113.28,113.2,113.28,1960,221899.8,
ABIO,TQBR,1m,2023-03-23 10:31:00+00:00,113.2,113.2,113.04,113.18,2650,299742.7999999999,
ABIO,TQBR,1m,2023-03-23 10:32:00+00:00,113.16,113.2,113.12,113.2,880,99575.79999999999,
ABIO,TQBR,1m,2023-03-23 10:33:00+00:00,113.2,113.2,113.2,113.2,890,100748.0,
ABIO,TQBR,1m,2023-03-23 10:34:00+00:00,113.2,113.26,113.16,113.26,1060,119997.80000000002,
ABIO,TQBR,1m,2023-03-23 10:35:00+00:00,113.2,113.28,113.2,113.28,2940,333028.6,
ABIO,TQBR,1m,2023-03-23 10:36:00+00:00,113.28,113.28,113.28,113.28,1010,114412.8,
ABIO,TQBR,1m,2023-03-23 10:37:00+00:00,113.26,113.28,113.1,113.1,1720,194692.60000000006,
ABIO,TQBR,1m,2023-03-23 10:38:00+00:00,113.1,113.16,113.1,113.16,160,18102.6,
ABIO,TQBR,1m,2023-03-23 10:39:00+00:00,113.16,113.46,113.16,113.46,7010,794388.6,
ABIO,TQBR,1m,2023-03-23 10:40:00+00:00,113.46,113.64,113.42,113.64,9170,1040799.8000000002,
ABIO,TQBR,1m,2023-03-23 10:41:00+00:00,113.62,113.64,113.52,113.6,5280,599829.6,
ABIO,TQBR,1m,2023-03-23 10:42:00+00:00,113.6,113.64,113.6,113.6,4550,516936.00000000006,
ABIO,TQBR,1m,2023-03-23 10:43:00+00:00,113.62,113.66,113.6,113.6,6500,738620.0000000001,
ABIO,TQBR,1m,2023-03-23 10:44:00+00:00,113.64,113.7,113.62,113.7,5570,633132.2,
ABIO,TQBR,1m,2023-03-23 10:45:00+00:00,113.68,113.7,113.6,113.66,1610,182965.40000000002,
ABIO,TQBR,1m,2023-03-23 10:46:00+00:00,113.66,113.66,113.6,113.6,1020,115883.4,
ABIO,TQBR,1m,2023-03-23 10:47:00+00:00,113.6,113.6,113.54,113.58,1860,211266.19999999998,
ABIO,TQBR,1m,2023-03-23 10:48:00+00:00,113.58,113.58,113.52,113.58,560,63593.999999999985,
ABIO,TQBR,1m,2023-03-23 10:49:00+00:00,113.52,113.58,113.52,113.52,630,71535.6,
ABIO,TQBR,1m,2023-03-23 10:50:00+00:00,113.58,113.6,113.52,113.58,1230,139694.6,
ABIO,TQBR,1m,2023-03-23 10:51:00+00:00,113.58,113.6,113.58,113.58,1240,140842.0,
ABIO,TQBR,1m,2023-03-23 10:52:00+00:00,113.58,113.58,113.52,113.58,220,24980.399999999998,
ABIO,TQBR,1m,2023-03-23 10:53:00+00:00,113.56,113.56,113.5,113.52,5370,609551.3999999999,
ABIO,TQBR,1m,2023-03-23 10:54:00+00:00,113.5,113.6,113.44,113.52,4360,495191.0,
ABIO,TQBR,1m,2023-03-23 10:55:00+00:00,113.5,113.6,113.48,113.6,5390,611870.8,
ABIO,TQBR,1m,2023-03-23 10:56:00+00:00,113.56,113.56,113.48,113.48,3320,376823.4,
ABIO,TQBR,1m,2023-03-23 10:57:00+00:00,113.5,113.54,113.48,113.54,2140,242892.19999999998,
ABIO,TQBR,1m,2023-03-23 10:58:00+00:00,113.54,113.6,113.5,113.54,1590,180569.19999999998,
ABIO,TQBR,1m,2023-03-23 10:59:00+00:00,113.6,113.6,113.54,113.6,3880,440729.0,
ABIO,TQBR,1m,2023-03-23 11:00:00+00:00,113.6,113.6,113.54,113.6,2460,279455.4,
ABIO,TQBR,1m,2023-03-23 11:01:00+00:00,113.56,113.6,113.54,113.6,11280,1281283.4,
ABIO,TQBR,1m,2023-03-23 11:02:00+00:00,113.6,113.6,113.54,113.6,660,74949.6,
ABIO,TQBR,1m,2023-03-23 11:03:00+00:00,113.6,113.6,113.52,113.58,720,81772.20000000001,
ABIO,TQBR,1m,2023-03-23 11:04:00+00:00,113.58,113.58,113.52,113.58,1620,183915.59999999998,
ABIO,TQBR,1m,2023-03-23 11:05:00+00:00,113.58,113.58,113.52,113.54,160,18166.0,
ABIO,TQBR,1m,2023-03-23 11:06:00+00:00,113.56,113.56,113.4,113.42,18780,2131501.1999999997,
ABIO,TQBR,1m,2023-03-23 11:07:00+00:00,113.42,113.42,113.4,113.42,100,11341.599999999999,
ABIO,TQBR,1m,2023-03-23 11:08:00+00:00,113.42,113.5,113.42,113.5,60,6809.2,
ABIO,TQBR,1m,2023-03-23 11:09:00+00:00,113.5,113.5,113.42,113.42,310,35161.0,
ABIO,TQBR,1m,2023-03-23 11:10:00+00:00,113.46,113.46,113.46,113.46,250,28365.0,
ABIO,TQBR,1m,2023-03-23 11:11:00+00:00,113.46,113.52,113.46,113.52,160,18154.8,
ABIO,TQBR,1m,2023-03-23 11:12:00+00:00,113.46,113.52,113.16,113.16,12880,1459953.4000000001,
ABIO,TQBR,1m,2023-03-23 11:13:00+00:00,113.2,113.2,113.16,113.16,3070,347407.2,
ABIO,TQBR,1m,2023-03-23 11:14:00+00:00,113.16,113.28,113.16,113.28,3160,357591.6,
ABIO,TQBR,1m,2023-03-23 11:15:00+00:00,113.28,113.34,113.28,113.32,460,52122.399999999994,
ABIO,TQBR,1m,2023-03-23 11:16:00+00:00,113.32,113.32,113.32,113.32,30,3399.6000000000004,
ABIO,TQBR,1m,2023-03-23 11:17:00+00:00,113.32,113.34,113.22,113.24,1740,197085.6,
ABIO,TQBR,1m,2023-03-23 11:19:00+00:00,113.34,113.34,113.34,113.34,20,2266.8,
ABIO,TQBR,1m,2023-03-23 11:20:00+00:00,113.32,113.34,113.28,113.34,1120,126930.79999999999,
ABIO,TQBR,1m,2023-03-23 11:21:00+00:00,113.34,113.34,113.3,113.34,260,29466.399999999998,
ABIO,TQBR,1m,2023-03-23 11:22:00+00:00,113.34,113.34,113.3,113.3,390,44199.4,
ABIO,TQBR,1m,2023-03-23 11:23:00+00:00,113.34,113.34,113.34,113.34,1390,157542.59999999998,
ABIO,TQBR,1m,2023-03-23 11:24:00+00:00,113.38,113.4,113.38,113.4,1890,214324.0,
ABIO,TQBR,1m,2023-03-23 11:25:00+00:00,113.36,113.42,113.36,113.4,1770,200730.2,
ABIO,TQBR,1m,2023-03-23 11:26:00+00:00,113.4,113.58,113.4,113.58,7330,832016.8,
ABIO,TQBR,1m,2023-03-23 11:27:00+00:00,113.58,113.66,113.58,113.58,2580,293088.8,
ABIO,TQBR,1m,2023-03-23 11:29:00+00:00,113.66,113.66,113.6,113.6,1320,149953.2,
ABIO,TQBR,1m,2023-03-23 11:30:00+00:00,113.6,113.6,113.58,113.6,1360,154477.8,
ABIO,TQBR,1m,2023-03-23 11:31:00+00:00,113.58,113.66,113.58,113.66,2510,285173.5999999999,
ABIO,TQBR,1m,2023-03-23 11:32:00+00:00,113.68,113.7,113.68,113.7,3200,363839.0,
ABIO,TQBR,1m,2023-03-23 11:33:00+00:00,113.7,113.7,113.62,113.62,210,23872.2,
ABIO,TQBR,1m,2023-03-23 11:34:00+00:00,113.64,113.7,113.62,113.68,670,76142.20000000001,
ABIO,TQBR,1m,2023-03-23 11:35:00+00:00,113.66,113.66,113.6,113.6,170,19317.0,
ABIO,TQBR,1m,2023-03-23 11:36:00+00:00,113.6,113.62,113.6,113.62,870,98832.2,
ABIO,TQBR,1m,2023-03-23 11:37:00+00:00,113.62,113.68,113.62,113.62,1170,132945.0,
ABIO,TQBR,1m,2023-03-23 11:38:00+00:00,113.68,113.72,113.68,113.72,2520,286513.60000000003,
ABIO,TQBR,1m,2023-03-23 11:39:00+00:00,113.72,114.26,113.72,114.26,36170,4123148.400000002,
ABIO,TQBR,1m,2023-03-23 11:40:00+00:00,114.24,114.4,113.86,113.86,34670,3958361.599999999,
ABIO,TQBR,1m,2023-03-23 11:41:00+00:00,113.86,114.34,113.86,114.2,19310,2205281.8000000007,
ABIO,TQBR,1m,2023-03-23 11:42:00+00:00,114.26,114.28,114.14,114.16,5600,639488.8,
ABIO,TQBR,1m,2023-03-23 11:43:00+00:00,114.18,114.34,114.16,114.34,7120,813505.3999999999,
ABIO,TQBR,1m,2023-03-23 11:44:00+00:00,114.32,114.48,114.26,114.46,34850,3987213.4000000013,
ABIO,TQBR,1m,2023-03-23 11:45:00+00:00,114.44,114.46,114.14,114.2,20080,2294444.8,
ABIO,TQBR,1m,2023-03-23 11:46:00+00:00,114.2,114.34,114.14,114.34,6300,719496.6000000001,
ABIO,TQBR,1m,2023-03-23 11:47:00+00:00,114.34,114.4,114.3,114.34,3220,368156.60000000003,
ABIO,TQBR,1m,2023-03-23 11:48:00+00:00,114.34,114.38,114.34,114.38,4040,462063.0,
ABIO,TQBR,1m,2023-03-23 11:49:00+00:00,114.38,114.38,114.0,114.14,17860,2039260.8,
ABIO,TQBR,1m,2023-03-23 11:50:00+00:00,114.04,114.12,114.02,114.12,1340,152855.2,
ABIO,TQBR,1m,2023-03-23 11:51:00+00:00,114.12,114.12,114.08,114.12,3100,353739.20000000007,
ABIO,TQBR,1m,2023-03-23 11:52:00+00:00,114.16,114.3,114.16,114.3,1170,133647.0,
ABIO,TQBR,1m,2023-03-23 11:53:00+00:00,114.26,114.42,114.26,114.42,12140,1388347.2000000002,
ABIO,TQBR,1m,2023-03-23 11:54:00+00:00,114.42,114.54,114.4,114.54,13400,1533959.7999999998,
ABIO,TQBR,1m,2023-03-23 11:55:00+00:00,114.5,114.6,114.5,114.6,11880,1361148.4000000001,
ABIO,TQBR,1m,2023-03-23 11:56:00+00:00,114.6,114.96,114.6,114.96,31960,3667453.1999999997,
ABIO,TQBR,1m,2023-03-23 11:57:00+00:00,114.92,115.5,114.92,115.38,89130,10263198.799999993,
ABIO,TQBR,1m,2023-03-23 11:58:00+00:00,115.38,115.5,114.82,114.94,39020,4497987.0,
ABIO,TQBR,1m,2023-03-23 11:59:00+00:00,114.98,115.46,114.98,115.34,16960,1955365.6000000003,
ABIO,TQBR,1m,2023-03-23 12:00:00+00:00,115.2,115.52,115.14,115.52,28040,3234069.6,
ABIO,TQBR,1m,2023-03-23 12:01:00+00:00,115.52,115.9,115.5,115.74,41490,4797589.599999997,
ABIO,TQBR,1m,2023-03-23 12:02:00+00:00,115.8,115.9,115.64,115.7,21590,2498213.4,
ABIO,TQBR,1m,2023-03-23 12:03:00+00:00,115.68,115.82,115.68,115.78,13880,1607035.2000000002,
ABIO,TQBR,1m,2023-03-23 12:04:00+00:00,115.78,115.84,115.5,115.5,16330,1888768.2000000002,
ABIO,TQBR,1m,2023-03-23 12:05:00+00:00,115.34,115.48,115.3,115.3,10790,1244500.6,
ABIO,TQBR,1m,2023-03-23 12:06:00+00:00,115.3,115.3,114.22,114.42,35380,4059010.5999999996,
ABIO,TQBR,1m,2023-03-23 12:07:00+00:00,114.3,114.76,114.14,114.68,16870,1931808.1999999995,
ABIO,TQBR,1m,2023-03-23 12:08:00+00:00,114.66,114.78,114.56,114.72,11400,1307177.3999999997,
ABIO,TQBR,1m,2023-03-23 12:09:00+00:00,114.68,114.7,114.6,114.66,12690,1455012.8000000003,
ABIO,TQBR,1m,2023-03-23 12:10:00+00:00,114.68,114.7,114.54,114.7,6070,695912.0000000001,
ABIO,TQBR,1m,2023-03-23 12:11:00+00:00,114.62,114.62,114.3,114.4,9880,1131093.4,
ABIO,TQBR,1m,2023-03-23 12:12:00+00:00,114.32,114.32,114.1,114.3,11030,1260006.6000000006,
ABIO,TQBR,1m,2023-03-23 12:13:00+00:00,114.22,114.32,114.2,114.32,5060,578001.6,
ABIO,TQBR,1m,2023-03-23 12:14:00+00:00,114.32,114.6,114.28,114.5,4070,465742.6,
ABIO,TQBR,1m,2023-03-23 12:15:00+00:00,114.6,114.74,114.6,114.74,6910,792596.6,
ABIO,TQBR,1m,2023-03-23 12:16:00+00:00,114.72,114.86,114.7,114.76,2130,244437.40000000002,
ABIO,TQBR,1m,2023-03-23 12:17:00+00:00,114.7,114.78,114.6,114.78,10810,1239807.6,
ABIO,TQBR,1m,2023-03-23 12:18:00+00:00,114.82,114.82,114.7,114.7,1470,168677.0,
