secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABIO,TQBR,1m,2023-02-09 15:02:00+00:00,92.44,92.44,92.44,92.44,1030,95213.20000000001,
ABIO,TQBR,1m,2023-02-09 15:03:00+00:00,92.44,92.48,92.4,92.48,200,18484.6,
ABIO,TQBR,1m,2023-02-09 15:04:00+00:00,92.4,92.46,92.3,92.44,860,79438.59999999998,
ABIO,TQBR,1m,2023-02-09 15:05:00+00:00,92.38,92.42,92.14,92.42,6130,565362.7999999999,
ABIO,TQBR,1m,2023-02-09 15:06:00+00:00,92.3,92.3,92.14,92.14,760,70043.79999999999,
ABIO,TQBR,1m,2023-02-09 15:07:00+00:00,92.36,92.38,92.36,92.38,20,1847.4,
ABIO,TQBR,1m,2023-02-09 15:08:00+00:00,92.38,92.38,92.2,92.2,190,17525.8,
ABIO,TQBR,1m,2023-02-09 15:09:00+00:00,92.2,92.22,92.18,92.18,680,62686.8,
ABIO,TQBR,1m,2023-02-09 15:10:00+00:00,92.2,92.2,92.06,92.18,2050,188775.2,
ABIO,TQBR,1m,2023-02-09 15:11:00+00:00,92.14,92.14,92.1,92.1,280,25797.2,
ABIO,TQBR,1m,2023-02-09 15:12:00+00:00,92.1,92.1,91.52,91.86,25080,2300455.6000000006,
ABIO,TQBR,1m,2023-02-09 15:13:00+00:00,91.92,91.98,91.9,91.9,1290,118633.79999999999,
ABIO,TQBR,1m,2023-02-09 15:14:00+00:00,91.9,91.94,91.9,91.94,20,1838.4,
ABIO,TQBR,1m,2023-02-09 15:15:00+00:00,91.9,91.92,91.68,91.7,2460,225746.59999999998,
ABIO,TQBR,1m,2023-02-09 15:16:00+00:00,91.8,91.8,91.64,91.68,1180,108252.60000000002,
ABIO,TQBR,1m,2023-02-09 15:17:00+00:00,91.68,91.84,91.68,91.84,1850,169689.99999999997,
ABIO,TQBR,1m,2023-02-09 15:18:00+00:00,91.76,91.94,91.74,91.94,340,31213.0,
ABIO,TQBR,1m,2023-02-09 15:19:00+00:00,91.94,91.94,91.94,91.94,530,48728.200000000004,
ABIO,TQBR,1m,2023-02-09 15:20:00+00:00,91.92,92.6,91.92,92.4,16530,1524884.0,
ABIO,TQBR,1m,2023-02-09 15:21:00+00:00,92.58,92.58,92.1,92.1,1250,115280.4,
ABIO,TQBR,1m,2023-02-09 15:22:00+00:00,92.2,92.44,92.2,92.44,60,5534.4,
ABIO,TQBR,1m,2023-02-09 15:23:00+00:00,92.42,92.44,92.42,92.44,70,6469.8,
ABIO,TQBR,1m,2023-02-09 15:24:00+00:00,92.4,92.54,92.4,92.54,30,2774.4,
ABIO,TQBR,1m,2023-02-09 15:25:00+00:00,92.48,92.5,92.48,92.48,190,17571.6,
ABIO,TQBR,1m,2023-02-09 15:26:00+00:00,92.48,92.48,92.08,92.1,2230,205600.8,
ABIO,TQBR,1m,2023-02-09 15:27:00+00:00,92.12,92.44,92.1,92.44,360,33171.0,
ABIO,TQBR,1m,2023-02-09 15:28:00+00:00,92.38,92.44,92.38,92.44,120,11087.4,
ABIO,TQBR,1m,2023-02-09 15:31:00+00:00,92.22,92.22,92.16,92.16,110,10140.0,
ABIO,TQBR,1m,2023-02-09 15:32:00+00:00,92.32,92.32,92.3,92.3,60,5538.2,
ABIO,TQBR,1m,2023-02-09 15:33:00+00:00,92.28,92.28,92.2,92.2,70,6454.8,
ABIO,TQBR,1m,2023-02-09 15:34:00+00:00,92.18,92.18,92.16,92.18,410,37786.600000000006,
ABIO,TQBR,1m,2023-02-09 15:36:00+00:00,92.18,92.18,92.18,92.18,300,27654.0,
ABIO,TQBR,1m,2023-02-09 15:37:00+00:00,92.24,92.32,92.24,92.32,50,4613.4,
ABIO,TQBR,1m,2023-02-09 15:38:00+00:00,92.36,92.46,92.34,92.34,850,78504.0,
ABIO,TQBR,1m,2023-02-09 15:39:00+00:00,92.34,92.34,92.3,92.3,1030,95107.0,
ABIO,TQBR,1m,2023-02-09 15:40:00+00:00,92.32,92.32,92.3,92.3,1010,93233.0,
ABIO,TQBR,1m,2023-02-09 15:41:00+00:00,92.3,92.3,92.3,92.3,500,46150.0,
ABIO,TQBR,1m,2023-02-09 15:42:00+00:00,92.3,92.3,92.3,92.3,420,38766.0,
ABIO,TQBR,1m,2023-02-09 15:44:00+00:00,92.2,92.2,92.2,92.2,70,6454.0,
ABIO,TQBR,1m,2023-02-09 15:45:00+00:00,92.2,92.2,92.1,92.1,2160,198991.4,
ABIO,TQBR,1m,2023-02-09 15:46:00+00:00,92.1,92.28,92.06,92.06,2060,189670.8,
ABIO,TQBR,1m,2023-02-09 15:47:00+00:00,92.06,92.26,92.04,92.26,1150,105870.80000000003,
ABIO,TQBR,1m,2023-02-09 15:48:00+00:00,92.26,92.26,92.24,92.24,70,6457.799999999999,
ABIO,TQBR,1m,2023-02-09 15:49:00+00:00,92.16,92.16,92.02,92.02,2000,184067.80000000002,
ABIO,TQBR,1m,2023-02-09 15:50:00+00:00,92.08,92.08,92.02,92.02,1000,92038.59999999999,
ABIO,TQBR,1m,2023-02-09 15:51:00+00:00,92.02,92.22,92.0,92.22,1010,92931.2,
ABIO,TQBR,1m,2023-02-09 15:52:00+00:00,92.04,92.04,91.94,91.94,1760,161894.2,
ABIO,TQBR,1m,2023-02-09 15:53:00+00:00,92.18,92.18,91.9,91.9,650,59875.4,
ABIO,TQBR,1m,2023-02-09 15:54:00+00:00,91.94,92.0,91.9,92.0,410,37696.0,
ABIO,TQBR,1m,2023-02-09 15:55:00+00:00,91.88,91.88,91.88,91.88,150,13782.0,
ABIO,TQBR,1m,2023-02-09 15:56:00+00:00,92.0,92.0,92.0,92.0,20,1840.0,
ABIO,TQBR,1m,2023-02-09 15:57:00+00:00,92.0,92.0,92.0,92.0,140,12880.0,
ABIO,TQBR,1m,2023-02-09 16:01:00+00:00,92.04,92.24,92.04,92.24,30,2763.2,
ABIO,TQBR,1m,2023-02-09 16:02:00+00:00,92.24,92.24,92.24,92.24,1560,143894.4,
ABIO,TQBR,1m,2023-02-09 16:04:00+00:00,92.26,92.26,92.26,92.26,80,7380.8,
ABIO,TQBR,1m,2023-02-09 16:07:00+00:00,92.26,92.3,92.26,92.3,640,59068.8,
ABIO,TQBR,1m,2023-02-09 16:09:00+00:00,92.26,92.62,92.0,92.62,7830,722486.0000000002,
ABIO,TQBR,1m,2023-02-09 16:10:00+00:00,92.6,92.6,92.4,92.6,2080,192596.0,
ABIO,TQBR,1m,2023-02-09 16:11:00+00:00,92.5,92.5,92.4,92.4,110,10165.0,
ABIO,TQBR,1m,2023-02-09 16:12:00+00:00,92.4,92.4,92.1,92.1,4350,400697.8,
ABIO,TQBR,1m,2023-02-09 16:13:00+00:00,92.1,92.36,92.1,92.36,40,3689.2,
ABIO,TQBR,1m,2023-02-09 16:15:00+00:00,92.32,92.34,92.32,92.34,200,18466.4,
ABIO,TQBR,1m,2023-02-09 16:16:00+00:00,92.4,92.4,92.26,92.26,1220,112725.20000000001,
ABIO,TQBR,1m,2023-02-09 16:17:00+00:00,92.4,92.6,92.4,92.6,9340,864263.6,
ABIO,TQBR,1m,2023-02-09 16:18:00+00:00,92.62,92.68,92.6,92.6,890,82435.2,
ABIO,TQBR,1m,2023-02-09 16:19:00+00:00,92.6,92.6,92.18,92.5,1110,102535.0,
ABIO,TQBR,1m,2023-02-09 16:20:00+00:00,92.5,92.5,92.18,92.4,7640,705050.0,
ABIO,TQBR,1m,2023-02-09 16:22:00+00:00,92.4,92.44,92.4,92.44,1240,114594.6,
ABIO,TQBR,1m,2023-02-09 16:23:00+00:00,92.48,92.54,92.48,92.54,30,2775.6,
ABIO,TQBR,1m,2023-02-09 16:24:00+00:00,92.56,92.56,92.56,92.56,800,74048.0,
ABIO,TQBR,1m,2023-02-09 16:25:00+00:00,92.56,92.56,92.48,92.48,630,58288.0,
ABIO,TQBR,1m,2023-02-09 16:27:00+00:00,92.5,92.5,92.5,92.5,250,23125.0,
ABIO,TQBR,1m,2023-02-09 16:28:00+00:00,92.46,92.46,92.32,92.32,20,1847.8000000000002,
ABIO,TQBR,1m,2023-02-09 16:29:00+00:00,92.3,92.3,92.18,92.22,1500,138355.4,
ABIO,TQBR,1m,2023-02-09 16:33:00+00:00,92.42,92.48,92.42,92.48,550,50860.799999999996,
ABIO,TQBR,1m,2023-02-09 16:36:00+00:00,92.46,92.46,92.46,92.46,80,7396.8,
ABIO,TQBR,1m,2023-02-09 16:38:00+00:00,92.44,92.44,92.44,92.44,20,1848.8,
ABIO,TQBR,1m,2023-02-09 16:39:00+00:00,92.44,92.44,92.44,92.44,10,924.4,
ABIO,TQBR,1m,2023-02-09 16:40:00+00:00,92.44,92.44,92.38,92.38,40,3696.3999999999996,
ABIO,TQBR,1m,2023-02-09 16:41:00+00:00,92.42,92.42,92.42,92.42,10,924.2,
ABIO,TQBR,1m,2023-02-09 16:44:00+00:00,92.38,92.38,92.38,92.38,20,1847.6,
ABIO,TQBR,1m,2023-02-09 16:45:00+00:00,92.28,92.28,92.26,92.26,50,4613.4,
ABIO,TQBR,1m,2023-02-09 16:46:00+00:00,92.34,92.38,92.3,92.38,210,19394.0,
ABIO,TQBR,1m,2023-02-09 16:47:00+00:00,92.38,92.38,92.38,92.38,100,9238.0,
ABIO,TQBR,1m,2023-02-09 16:48:00+00:00,92.3,92.3,92.3,92.3,10,923.0,
ABIO,TQBR,1m,2023-02-09 16:50:00+00:00,92.3,92.3,91.88,91.88,8830,812999.4,
ABIO,TQBR,1m,2023-02-09 16:52:00+00:00,91.9,92.0,91.9,91.98,1050,96577.6,
ABIO,TQBR,1m,2023-02-09 16:53:00+00:00,91.92,91.92,91.8,91.8,6440,591367.4,
ABIO,TQBR,1m,2023-02-09 16:54:00+00:00,91.8,91.8,91.7,91.76,1060,97258.19999999998,
ABIO,TQBR,1m,2023-02-09 16:55:00+00:00,91.7,91.76,91.7,91.72,510,46789.0,
ABIO,TQBR,1m,2023-02-09 16:56:00+00:00,91.76,91.76,91.76,91.76,30,2752.8,
ABIO,TQBR,1m,2023-02-09 16:57:00+00:00,91.76,91.76,91.76,91.76,20,1835.2,
ABIO,TQBR,1m,2023-02-09 16:58:00+00:00,91.8,92.2,91.8,92.2,6110,561375.2,
ABIO,TQBR,1m,2023-02-09 16:59:00+00:00,92.18,92.24,92.0,92.0,5360,494227.0,
ABIO,TQBR,1m,2023-02-09 17:00:00+00:00,92.0,92.0,92.0,92.0,300,27600.0,
ABIO,TQBR,1m,2023-02-09 17:01:00+00:00,92.0,92.0,92.0,92.0,470,43240.0,
ABIO,TQBR,1m,2023-02-09 17:02:00+00:00,92.0,92.0,92.0,92.0,190,17480.0,
ABIO,TQBR,1m,2023-02-09 17:06:00+00:00,92.22,92.22,92.04,92.22,70,6446.4,
ABIO,TQBR,1m,2023-02-09 17:07:00+00:00,92.22,92.22,92.1,92.2,150,13830.4,
ABIO,TQBR,1m,2023-02-09 17:08:00+00:00,92.2,92.2,92.2,92.2,380,35036.0,
ABIO,TQBR,1m,2023-02-09 17:09:00+00:00,92.28,92.3,92.1,92.26,1080,99626.0,
ABIO,TQBR,1m,2023-02-09 17:11:00+00:00,92.16,92.28,92.16,92.16,30,2766.0,
ABIO,TQBR,1m,2023-02-09 17:12:00+00:00,92.3,92.3,92.1,92.14,70,6451.0,
ABIO,TQBR,1m,2023-02-09 17:14:00+00:00,92.14,92.14,92.14,92.14,10,921.4,
ABIO,TQBR,1m,2023-02-09 17:16:00+00:00,92.12,92.2,92.12,92.2,80,7371.2,
ABIO,TQBR,1m,2023-02-09 17:17:00+00:00,92.14,92.2,92.14,92.2,40,3687.4,
ABIO,TQBR,1m,2023-02-09 17:18:00+00:00,92.2,92.2,92.2,92.2,360,33192.0,
ABIO,TQBR,1m,2023-02-09 17:21:00+00:00,92.2,92.2,92.2,92.2,30,2766.0,
ABIO,TQBR,1m,2023-02-09 17:22:00+00:00,92.2,92.2,92.2,92.2,20,1844.0,
ABIO,TQBR,1m,2023-02-09 17:23:00+00:00,92.2,92.2,92.2,92.2,50,4610.0,
ABIO,TQBR,1m,2023-02-09 17:24:00+00:00,92.18,92.18,92.18,92.18,20,1843.6,
ABIO,TQBR,1m,2023-02-09 17:26:00+00:00,92.18,92.18,92.18,92.18,130,11983.4,
ABIO,TQBR,1m,2023-02-09 17:27:00+00:00,92.18,92.18,92.18,92.18,10,921.8,
ABIO,TQBR,1m,2023-02-09 17:28:00+00:00,92.18,92.18,92.16,92.16,550,50696.99999999999,
ABIO,TQBR,1m,2023-02-09 17:29:00+00:00,92.16,92.22,92.16,92.22,1110,102298.2,
ABIO,TQBR,1m,2023-02-09 17:31:00+00:00,92.22,92.22,92.18,92.18,330,30429.4,
ABIO,TQBR,1m,2023-02-09 17:32:00+00:00,92.22,92.22,92.16,92.2,1270,117060.20000000001,
ABIO,TQBR,1m,2023-02-09 17:33:00+00:00,92.2,92.2,92.12,92.12,930,85709.6,
ABIO,TQBR,1m,2023-02-09 17:34:00+00:00,92.12,92.12,92.1,92.1,690,63549.2,
ABIO,TQBR,1m,2023-02-09 17:35:00+00:00,92.1,92.1,92.06,92.06,90,8287.0,
ABIO,TQBR,1m,2023-02-09 17:36:00+00:00,92.04,92.04,92.02,92.02,660,60734.4,
ABIO,TQBR,1m,2023-02-09 17:37:00+00:00,92.04,92.04,92.04,92.04,200,18408.0,
ABIO,TQBR,1m,2023-02-09 17:38:00+00:00,92.04,92.18,92.02,92.02,570,52513.6,
ABIO,TQBR,1m,2023-02-09 17:41:00+00:00,92.04,92.04,92.02,92.02,100,9202.199999999999,
ABIO,TQBR,1m,2023-02-09 17:42:00+00:00,92.14,92.14,92.14,92.14,10,921.4,
ABIO,TQBR,1m,2023-02-09 17:43:00+00:00,92.16,92.16,92.14,92.14,20,1843.0,
ABIO,TQBR,1m,2023-02-09 17:44:00+00:00,92.16,92.16,92.04,92.14,30,2763.4,
ABIO,TQBR,1m,2023-02-09 17:45:00+00:00,92.06,92.06,92.0,92.0,500,46011.2,
ABIO,TQBR,1m,2023-02-09 17:46:00+00:00,92.0,92.0,91.98,91.98,1160,106719.40000000001,
ABIO,TQBR,1m,2023-02-09 17:47:00+00:00,91.9,91.9,91.9,91.9,280,25732.0,
ABIO,TQBR,1m,2023-02-09 17:48:00+00:00,91.88,91.9,91.88,91.88,1220,112095.6,
ABIO,TQBR,1m,2023-02-09 17:49:00+00:00,91.86,91.86,91.86,91.86,20,1837.2,
ABIO,TQBR,1m,2023-02-09 17:50:00+00:00,91.9,91.9,91.54,91.54,15360,1408778.1999999997,
ABIO,TQBR,1m,2023-02-09 17:51:00+00:00,91.52,91.52,91.5,91.5,1620,148252.6,
ABIO,TQBR,1m,2023-02-09 17:52:00+00:00,91.88,91.88,91.88,91.88,20,1837.6,
ABIO,TQBR,1m,2023-02-09 17:53:00+00:00,91.62,91.88,91.62,91.88,50,4586.0,
ABIO,TQBR,1m,2023-02-09 17:54:00+00:00,91.7,91.7,91.7,91.7,1120,102704.0,
ABIO,TQBR,1m,2023-02-09 17:55:00+00:00,91.7,91.88,91.7,91.88,490,44938.4,
ABIO,TQBR,1m,2023-02-09 17:56:00+00:00,91.88,92.02,91.72,92.02,260,23893.4,
ABIO,TQBR,1m,2023-02-09 17:57:00+00:00,92.02,92.08,92.02,92.04,280,25769.4,
ABIO,TQBR,1m,2023-02-09 17:58:00+00:00,92.06,92.06,92.04,92.04,60,5523.4,
ABIO,TQBR,1m,2023-02-09 17:59:00+00:00,92.1,92.1,92.1,92.1,130,11973.0,
ABIO,TQBR,1m,2023-02-09 18:00:00+00:00,92.08,92.08,92.08,92.08,320,29465.6,
ABIO,TQBR,1m,2023-02-09 18:02:00+00:00,92.1,92.1,92.0,92.0,130,11963.6,
ABIO,TQBR,1m,2023-02-09 18:03:00+00:00,92.0,92.0,92.0,92.0,780,71760.0,
ABIO,TQBR,1m,2023-02-09 18:05:00+00:00,91.8,91.8,91.8,91.8,40,3672.0,
ABIO,TQBR,1m,2023-02-09 18:06:00+00:00,91.98,91.98,91.8,91.8,450,41318.600000000006,
ABIO,TQBR,1m,2023-02-09 18:07:00+00:00,91.82,92.0,91.8,92.0,160,14694.400000000001,
ABIO,TQBR,1m,2023-02-09 18:08:00+00:00,91.82,91.82,91.82,91.82,10,918.2,
ABIO,TQBR,1m,2023-02-09 18:09:00+00:00,91.88,92.08,91.88,91.9,590,54221.6,
ABIO,TQBR,1m,2023-02-09 18:10:00+00:00,91.9,91.9,91.88,91.88,540,49618.2,
ABIO,TQBR,1m,2023-02-09 18:11:00+00:00,92.0,92.1,91.9,91.9,2520,231692.4,
ABIO,TQBR,1m,2023-02-09 18:12:00+00:00,91.9,91.9,91.9,91.9,940,86386.0,
ABIO,TQBR,1m,2023-02-09 18:13:00+00:00,91.9,91.9,91.9,91.9,10,919.0,
ABIO,TQBR,1m,2023-02-09 18:14:00+00:00,91.94,91.94,91.9,91.9,260,23894.8,
ABIO,TQBR,1m,2023-02-09 18:16:00+00:00,91.92,91.92,91.88,91.88,480,44110.200000000004,
ABIO,TQBR,1m,2023-02-09 18:17:00+00:00,91.98,92.06,91.98,92.06,300,27615.6,
ABIO,TQBR,1m,2023-02-09 18:18:00+00:00,92.0,92.08,92.0,92.08,500,46019.2,
ABIO,TQBR,1m,2023-02-09 18:19:00+00:00,92.0,92.06,91.9,92.06,220,20232.4,
ABIO,TQBR,1m,2023-02-09 18:20:00+00:00,92.04,92.04,92.04,92.04,10,920.4,
ABIO,TQBR,1m,2023-02-09 18:21:00+00:00,91.98,91.98,91.88,91.94,1160,106605.60000000002,
ABIO,TQBR,1m,2023-02-09 18:22:00+00:00,91.94,92.06,91.94,92.06,180,16552.399999999998,
ABIO,TQBR,1m,2023-02-09 18:23:00+00:00,92.0,92.0,91.88,91.9,330,30357.8,
ABIO,TQBR,1m,2023-02-09 18:24:00+00:00,91.9,92.0,91.86,91.86,1620,148834.8,
ABIO,TQBR,1m,2023-02-09 18:25:00+00:00,91.96,92.02,91.96,92.02,100,9198.0,
ABIO,TQBR,1m,2023-02-09 18:27:00+00:00,92.0,92.0,92.0,92.0,100,9200.0,
ABIO,TQBR,1m,2023-02-09 18:28:00+00:00,92.04,92.04,92.04,92.04,10,920.4,
ABIO,TQBR,1m,2023-02-09 18:29:00+00:00,92.04,92.04,92.04,92.04,240,22089.6,
ABIO,TQBR,1m,2023-02-09 18:30:00+00:00,92.04,92.04,92.04,92.04,230,21169.2,
ABIO,TQBR,1m,2023-02-09 18:31:00+00:00,92.1,92.1,92.1,92.1,700,64470.0,
ABIO,TQBR,1m,2023-02-09 18:32:00+00:00,92.12,92.12,92.12,92.12,350,32242.0,
ABIO,TQBR,1m,2023-02-09 18:33:00+00:00,92.1,92.18,92.1,92.18,110,10131.8,
ABIO,TQBR,1m,2023-02-09 18:34:00+00:00,92.16,92.2,92.16,92.2,540,49774.0,
ABIO,TQBR,1m,2023-02-09 18:35:00+00:00,92.18,92.18,92.18,92.18,10,921.8,
ABIO,TQBR,1m,2023-02-09 18:36:00+00:00,92.16,92.16,92.16,92.16,130,11980.8,
ABIO,TQBR,1m,2023-02-09 18:37:00+00:00,92.14,92.14,92.14,92.14,100,9214.0,
ABIO,TQBR,1m,2023-02-09 18:38:00+00:00,92.16,92.16,92.1,92.1,610,56204.6,
ABIO,TQBR,1m,2023-02-09 18:39:00+00:00,92.1,92.16,92.1,92.16,640,58946.399999999994,
ABIO,TQBR,1m,2023-02-09 18:45:00+00:00,92.16,92.16,92.16,92.16,1520,140083.19999999998,
ABIO,TQBR,1m,2023-02-09 18:46:00+00:00,92.16,92.16,92.16,92.16,850,78336.0,
ABIO,TQBR,1m,2023-02-09 18:47:00+00:00,92.16,92.16,92.16,92.16,10,921.6,
ABIO,TQBR,1m,2023-02-09 18:49:00+00:00,92.16,92.16,92.16,92.16,210,19353.6,
ABIO,TQBR,1m,2023-02-10 09:59:00+00:00,93.0,93.0,93.0,93.0,5170,480810.0,
ABIO,TQBR,1m,2023-02-10 10:00:00+00:00,93.26,93.5,92.3,93.14,27800,2588449.8000000007,
ABIO,TQBR,1m,2023-02-10 10:01:00+00:00,93.12,93.12,92.24,92.32,5200,483885.00000000006,
ABIO,TQBR,1m,2023-02-10 10:02:00+00:00,92.5,93.4,92.46,93.4,15230,1416549.0,
ABIO,TQBR,1m,2023-02-10 10:03:00+00:00,93.0,93.18,92.84,93.02,8150,758220.3999999999,
ABIO,TQBR,1m,2023-02-10 10:04:00+00:00,93.16,93.16,93.02,93.08,830,77278.79999999999,
ABIO,TQBR,1m,2023-02-10 10:05:00+00:00,93.08,93.08,93.02,93.02,3460,322055.00000000006,
ABIO,TQBR,1m,2023-02-10 10:06:00+00:00,93.04,93.1,93.0,93.0,11520,1071950.0,
ABIO,TQBR,1m,2023-02-10 10:07:00+00:00,93.0,93.0,92.84,92.84,1280,118904.19999999998,
ABIO,TQBR,1m,2023-02-10 10:08:00+00:00,92.98,93.1,92.98,93.0,2230,207454.40000000002,
ABIO,TQBR,1m,2023-02-10 10:09:00+00:00,92.86,92.86,92.1,92.1,5760,532764.6000000001,
ABIO,TQBR,1m,2023-02-10 10:10:00+00:00,92.62,92.96,92.0,92.0,7210,664633.0000000001,
ABIO,TQBR,1m,2023-02-10 10:11:00+00:00,92.34,92.56,92.34,92.56,450,41623.0,
ABIO,TQBR,1m,2023-02-10 10:12:00+00:00,92.58,92.8,92.58,92.72,2030,188227.6,
ABIO,TQBR,1m,2023-02-10 10:13:00+00:00,92.72,92.72,92.6,92.6,230,21312.800000000003,
ABIO,TQBR,1m,2023-02-10 10:14:00+00:00,92.6,92.72,92.6,92.72,100,9266.0,
ABIO,TQBR,1m,2023-02-10 10:15:00+00:00,92.6,92.84,92.6,92.84,410,38052.0,
ABIO,TQBR,1m,2023-02-10 10:16:00+00:00,92.86,92.86,92.72,92.82,530,49194.4,
ABIO,TQBR,1m,2023-02-10 10:17:00+00:00,92.82,92.82,92.6,92.76,910,84317.79999999999,
ABIO,TQBR,1m,2023-02-10 10:18:00+00:00,92.62,92.72,92.6,92.72,170,15744.6,
ABIO,TQBR,1m,2023-02-10 10:19:00+00:00,92.74,92.74,92.26,92.26,3030,280358.8,
ABIO,TQBR,1m,2023-02-10 10:20:00+00:00,92.26,92.48,92.26,92.3,1490,137682.59999999998,
ABIO,TQBR,1m,2023-02-10 10:21:00+00:00,92.3,92.3,92.3,92.3,1260,116298.0,
ABIO,TQBR,1m,2023-02-10 10:22:00+00:00,92.3,92.3,92.24,92.24,390,35974.8,
ABIO,TQBR,1m,2023-02-10 10:23:00+00:00,92.26,92.26,92.26,92.26,110,10148.6,
ABIO,TQBR,1m,2023-02-10 10:24:00+00:00,92.22,92.22,92.22,92.22,10,922.2,
ABIO,TQBR,1m,2023-02-10 10:25:00+00:00,92.22,92.3,92.22,92.3,1540,142079.6,
ABIO,TQBR,1m,2023-02-10 10:26:00+00:00,92.46,92.5,92.46,92.5,940,86923.0,
ABIO,TQBR,1m,2023-02-10 10:27:00+00:00,92.54,92.58,92.3,92.48,930,86012.60000000002,
ABIO,TQBR,1m,2023-02-10 10:28:00+00:00,92.5,92.56,92.28,92.52,1420,131331.2,
ABIO,TQBR,1m,2023-02-10 10:30:00+00:00,92.48,92.48,92.48,92.48,170,15721.6,
ABIO,TQBR,1m,2023-02-10 10:31:00+00:00,92.4,92.52,92.34,92.34,950,87816.59999999999,
ABIO,TQBR,1m,2023-02-10 10:32:00+00:00,92.34,92.4,92.34,92.4,390,36013.2,
ABIO,TQBR,1m,2023-02-10 10:33:00+00:00,92.38,92.38,92.32,92.32,50,4617.2,
ABIO,TQBR,1m,2023-02-10 10:34:00+00:00,92.28,92.32,92.2,92.32,1190,109791.2,
ABIO,TQBR,1m,2023-02-10 10:35:00+00:00,92.32,92.32,92.3,92.3,210,19387.0,
ABIO,TQBR,1m,2023-02-10 10:36:00+00:00,92.18,92.18,92.18,92.18,10,921.8,
ABIO,TQBR,1m,2023-02-10 10:37:00+00:00,92.18,92.18,92.18,92.18,60,5530.799999999999,
ABIO,TQBR,1m,2023-02-10 10:38:00+00:00,92.18,92.18,92.18,92.18,360,33184.8,
ABIO,TQBR,1m,2023-02-10 10:40:00+00:00,92.16,92.16,91.92,92.0,4530,416827.19999999995,
ABIO,TQBR,1m,2023-02-10 10:41:00+00:00,92.0,92.0,92.0,92.0,30,2760.0,
ABIO,TQBR,1m,2023-02-10 10:42:00+00:00,91.94,91.94,91.9,91.9,2220,204030.0,
ABIO,TQBR,1m,2023-02-10 10:43:00+00:00,91.92,91.92,91.9,91.92,770,70769.6,
ABIO,TQBR,1m,2023-02-10 10:44:00+00:00,91.92,92.06,91.92,92.06,460,42320.0,
ABIO,TQBR,1m,2023-02-10 10:45:00+00:00,92.08,92.08,92.0,92.0,310,28539.0,
ABIO,TQBR,1m,2023-02-10 10:46:00+00:00,92.04,92.14,92.0,92.0,1680,154589.4,
ABIO,TQBR,1m,2023-02-10 10:47:00+00:00,92.14,92.14,91.9,91.9,7540,693457.3999999999,
ABIO,TQBR,1m,2023-02-10 10:48:00+00:00,91.92,91.92,91.92,91.92,10,919.2,
ABIO,TQBR,1m,2023-02-10 10:49:00+00:00,91.92,92.14,91.9,91.92,880,80984.59999999999,
ABIO,TQBR,1m,2023-02-10 10:50:00+00:00,92.1,92.1,92.1,92.1,10,921.0,
ABIO,TQBR,1m,2023-02-10 10:52:00+00:00,92.04,92.04,91.96,91.96,20,1840.0,
ABIO,TQBR,1m,2023-02-10 10:53:00+00:00,92.0,92.1,92.0,92.1,1700,156420.6,
ABIO,TQBR,1m,2023-02-10 10:54:00+00:00,92.1,92.1,92.1,92.1,10,921.0,
ABIO,TQBR,1m,2023-02-10 10:55:00+00:00,92.06,92.06,92.04,92.04,390,35896.0,
ABIO,TQBR,1m,2023-02-10 10:56:00+00:00,92.08,92.1,92.08,92.1,780,71836.6,
ABIO,TQBR,1m,2023-02-10 10:57:00+00:00,92.1,92.14,92.08,92.1,4020,370185.0,
ABIO,TQBR,1m,2023-02-10 10:58:00+00:00,92.14,92.18,92.1,92.1,370,34097.4,
ABIO,TQBR,1m,2023-02-10 10:59:00+00:00,92.16,92.16,92.16,92.16,100,9216.0,
ABIO,TQBR,1m,2023-02-10 11:00:00+00:00,92.16,92.16,92.12,92.12,210,19351.2,
ABIO,TQBR,1m,2023-02-10 11:01:00+00:00,92.12,92.2,92.12,92.2,1130,104136.8,
ABIO,TQBR,1m,2023-02-10 11:02:00+00:00,92.2,92.2,92.1,92.1,2740,252435.0,
ABIO,TQBR,1m,2023-02-10 11:03:00+00:00,92.1,92.1,92.1,92.1,290,26709.0,
ABIO,TQBR,1m,2023-02-10 11:04:00+00:00,92.2,92.2,92.2,92.2,70,6454.0,
ABIO,TQBR,1m,2023-02-10 11:05:00+00:00,92.28,92.36,92.28,92.32,1200,110766.0,
ABIO,TQBR,1m,2023-02-10 11:06:00+00:00,92.38,92.38,92.22,92.32,200,18455.6,
ABIO,TQBR,1m,2023-02-10 11:07:00+00:00,92.34,92.34,92.2,92.32,680,62716.799999999996,
ABIO,TQBR,1m,2023-02-10 11:08:00+00:00,92.22,92.22,92.22,92.22,50,4611.0,
ABIO,TQBR,1m,2023-02-10 11:10:00+00:00,92.22,92.22,92.22,92.22,800,73776.0,
ABIO,TQBR,1m,2023-02-10 11:11:00+00:00,92.24,92.24,92.22,92.24,830,76556.2,
ABIO,TQBR,1m,2023-02-10 11:12:00+00:00,92.24,92.24,92.22,92.22,80,7378.2,
ABIO,TQBR,1m,2023-02-10 11:13:00+00:00,92.24,92.24,92.22,92.22,760,70088.4,
ABIO,TQBR,1m,2023-02-10 11:14:00+00:00,92.22,92.24,92.22,92.24,330,30438.2,
