secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-10-04 12:56:00+00:00,995.4,996.0,995.2,996.0,2259,2248997.8,
NVTK,TQBR,1m,2024-10-04 12:57:00+00:00,995.8,997.0,995.8,996.0,12387,12340049.799999999,
NVTK,TQBR,1m,2024-10-04 12:58:00+00:00,996.2,996.2,995.8,996.0,1030,1025817.8,
NVTK,TQBR,1m,2024-10-04 12:59:00+00:00,996.0,996.4,996.0,996.2,2623,2613367.799999997,
NVTK,TQBR,1m,2024-10-04 13:00:00+00:00,996.4,996.6,996.0,996.0,2004,1996762.9999999998,
NVTK,TQBR,1m,2024-10-04 13:01:00+00:00,996.4,996.4,995.8,995.8,1592,1585615.2,
NVTK,TQBR,1m,2024-10-04 13:02:00+00:00,995.8,995.8,994.0,994.0,8375,8333306.199999999,
NVTK,TQBR,1m,2024-10-04 13:03:00+00:00,994.0,994.4,993.8,994.0,3664,3642430.8,
NVTK,TQBR,1m,2024-10-04 13:04:00+00:00,994.0,994.4,993.8,994.0,3387,3366879.999999999,
NVTK,TQBR,1m,2024-10-04 13:05:00+00:00,994.0,994.4,993.6,994.4,3618,3596044.2000000007,
NVTK,TQBR,1m,2024-10-04 13:06:00+00:00,994.4,994.8,994.4,994.6,2911,2895079.999999999,
NVTK,TQBR,1m,2024-10-04 13:07:00+00:00,994.8,995.0,994.6,994.8,3068,3052081.8000000003,
NVTK,TQBR,1m,2024-10-04 13:08:00+00:00,995.0,995.0,994.8,994.8,1160,1154100.8,
NVTK,TQBR,1m,2024-10-04 13:09:00+00:00,995.0,996.6,994.8,996.2,8921,8884262.4,
NVTK,TQBR,1m,2024-10-04 13:10:00+00:00,996.2,996.6,996.2,996.2,596,593769.4,
NVTK,TQBR,1m,2024-10-04 13:11:00+00:00,996.4,996.4,996.2,996.2,875,871697.0,
NVTK,TQBR,1m,2024-10-04 13:12:00+00:00,996.2,996.4,996.2,996.2,1490,1484341.999999999,
NVTK,TQBR,1m,2024-10-04 13:13:00+00:00,996.4,996.4,996.0,996.2,762,759083.0000000001,
NVTK,TQBR,1m,2024-10-04 13:14:00+00:00,996.0,996.2,996.0,996.0,1959,1951185.5999999999,
NVTK,TQBR,1m,2024-10-04 13:15:00+00:00,996.0,996.2,996.0,996.0,1759,1752016.2000000002,
NVTK,TQBR,1m,2024-10-04 13:16:00+00:00,996.0,996.6,996.0,996.4,757,754151.8,
NVTK,TQBR,1m,2024-10-04 13:17:00+00:00,996.6,997.2,996.6,997.0,1016,1012934.2,
NVTK,TQBR,1m,2024-10-04 13:18:00+00:00,997.0,998.4,997.0,998.4,2465,2459202.4000000004,
NVTK,TQBR,1m,2024-10-04 13:19:00+00:00,998.4,998.4,997.6,997.6,1437,1434042.0000000002,
NVTK,TQBR,1m,2024-10-04 13:20:00+00:00,998.0,998.2,997.8,997.8,1844,1840174.8,
NVTK,TQBR,1m,2024-10-04 13:21:00+00:00,998.0,998.0,997.4,997.4,2277,2271597.6,
NVTK,TQBR,1m,2024-10-04 13:22:00+00:00,997.6,997.6,997.0,997.0,506,504577.60000000003,
NVTK,TQBR,1m,2024-10-04 13:23:00+00:00,997.4,997.4,997.0,997.2,894,891484.2,
NVTK,TQBR,1m,2024-10-04 13:24:00+00:00,997.4,997.6,997.2,997.6,1637,1632493.3999999994,
NVTK,TQBR,1m,2024-10-04 13:25:00+00:00,997.8,999.0,997.8,998.8,3428,3422657.5999999996,
NVTK,TQBR,1m,2024-10-04 13:26:00+00:00,998.8,999.0,998.4,998.4,2637,2633664.4,
NVTK,TQBR,1m,2024-10-04 13:27:00+00:00,998.4,998.6,998.0,998.0,3237,3231020.2000000007,
NVTK,TQBR,1m,2024-10-04 13:28:00+00:00,998.2,998.2,997.6,997.6,1088,1085746.4000000001,
NVTK,TQBR,1m,2024-10-04 13:29:00+00:00,997.8,998.0,997.6,998.0,517,515804.79999999993,
NVTK,TQBR,1m,2024-10-04 13:30:00+00:00,997.8,997.8,997.2,997.4,1730,1725505.8,
NVTK,TQBR,1m,2024-10-04 13:31:00+00:00,997.4,997.8,997.4,997.6,786,784133.7999999998,
NVTK,TQBR,1m,2024-10-04 13:32:00+00:00,997.8,997.8,997.6,997.6,563,561660.3999999999,
NVTK,TQBR,1m,2024-10-04 13:33:00+00:00,997.6,997.8,997.6,997.8,602,600561.0,
NVTK,TQBR,1m,2024-10-04 13:34:00+00:00,997.8,998.6,997.8,998.2,1765,1762038.7999999998,
NVTK,TQBR,1m,2024-10-04 13:35:00+00:00,998.6,998.6,998.2,998.6,420,419304.20000000007,
NVTK,TQBR,1m,2024-10-04 13:36:00+00:00,998.2,998.8,998.2,998.6,2075,2071951.6,
NVTK,TQBR,1m,2024-10-04 13:37:00+00:00,998.8,998.8,997.2,997.8,5943,5932441.0,
NVTK,TQBR,1m,2024-10-04 13:38:00+00:00,998.0,998.4,997.8,997.8,453,452079.4000000001,
NVTK,TQBR,1m,2024-10-04 13:39:00+00:00,998.0,998.0,997.2,997.2,436,434840.8000000001,
NVTK,TQBR,1m,2024-10-04 13:40:00+00:00,997.4,997.4,996.8,996.8,1400,1395984.1999999997,
NVTK,TQBR,1m,2024-10-04 13:41:00+00:00,997.0,997.2,996.4,996.8,1769,1763495.2000000004,
NVTK,TQBR,1m,2024-10-04 13:42:00+00:00,996.8,997.2,996.8,997.0,543,541292.2,
NVTK,TQBR,1m,2024-10-04 13:43:00+00:00,997.0,997.0,996.6,996.6,510,508268.8,
NVTK,TQBR,1m,2024-10-04 13:44:00+00:00,996.4,997.4,996.4,997.0,1361,1356712.8000000003,
NVTK,TQBR,1m,2024-10-04 13:45:00+00:00,996.6,997.0,996.4,996.4,1576,1570631.0,
NVTK,TQBR,1m,2024-10-04 13:46:00+00:00,996.8,997.8,996.8,997.4,488,486598.6,
NVTK,TQBR,1m,2024-10-04 13:47:00+00:00,997.8,998.0,997.4,997.8,771,769285.0000000001,
NVTK,TQBR,1m,2024-10-04 13:48:00+00:00,998.0,999.0,997.8,998.6,5754,5745916.8,
NVTK,TQBR,1m,2024-10-04 13:49:00+00:00,998.6,998.8,998.2,998.2,1584,1581248.6000000006,
NVTK,TQBR,1m,2024-10-04 13:50:00+00:00,998.6,998.8,998.6,998.6,1414,1412041.4000000001,
NVTK,TQBR,1m,2024-10-04 13:51:00+00:00,998.8,998.8,998.6,998.6,435,434395.9999999999,
NVTK,TQBR,1m,2024-10-04 13:52:00+00:00,998.8,998.8,998.6,998.6,769,767943.8,
NVTK,TQBR,1m,2024-10-04 13:53:00+00:00,998.8,998.8,998.6,998.6,556,555249.7999999999,
NVTK,TQBR,1m,2024-10-04 13:54:00+00:00,998.8,999.4,998.8,999.0,3348,3344624.6,
NVTK,TQBR,1m,2024-10-04 13:55:00+00:00,999.0,999.2,998.4,998.4,4035,4029380.0000000005,
NVTK,TQBR,1m,2024-10-04 13:56:00+00:00,998.6,998.6,998.0,998.6,1707,1704016.8,
NVTK,TQBR,1m,2024-10-04 13:57:00+00:00,998.6,998.6,998.0,998.2,1343,1340803.9999999998,
NVTK,TQBR,1m,2024-10-04 13:58:00+00:00,998.4,998.4,998.0,998.0,464,463102.4,
NVTK,TQBR,1m,2024-10-04 13:59:00+00:00,997.8,998.2,997.8,998.0,1575,1571544.2,
NVTK,TQBR,1m,2024-10-04 14:00:00+00:00,997.6,997.8,997.2,997.8,554,552601.6,
NVTK,TQBR,1m,2024-10-04 14:01:00+00:00,997.4,998.0,997.4,997.8,426,424955.80000000005,
NVTK,TQBR,1m,2024-10-04 14:02:00+00:00,997.8,998.4,997.2,998.0,1398,1395081.6,
NVTK,TQBR,1m,2024-10-04 14:03:00+00:00,998.0,998.4,997.8,998.0,1058,1055876.8000000003,
NVTK,TQBR,1m,2024-10-04 14:04:00+00:00,998.2,999.2,998.2,998.6,1870,1867895.4000000001,
NVTK,TQBR,1m,2024-10-04 14:05:00+00:00,998.4,998.8,998.4,998.8,561,560179.7999999999,
NVTK,TQBR,1m,2024-10-04 14:06:00+00:00,998.8,998.8,998.4,998.8,487,486298.19999999995,
NVTK,TQBR,1m,2024-10-04 14:07:00+00:00,998.8,998.8,998.6,998.6,633,632128.9999999999,
NVTK,TQBR,1m,2024-10-04 14:08:00+00:00,998.2,998.2,997.8,997.8,1080,1077744.2,
NVTK,TQBR,1m,2024-10-04 14:09:00+00:00,998.0,998.2,997.4,997.4,1495,1491769.2000000002,
NVTK,TQBR,1m,2024-10-04 14:10:00+00:00,997.6,998.4,997.4,998.4,1454,1450909.2000000002,
NVTK,TQBR,1m,2024-10-04 14:11:00+00:00,998.2,999.0,998.2,999.0,1770,1767442.2,
NVTK,TQBR,1m,2024-10-04 14:12:00+00:00,999.0,999.2,998.8,999.0,4384,4379229.800000001,
NVTK,TQBR,1m,2024-10-04 14:13:00+00:00,999.2,999.2,998.6,998.8,2499,2496468.8,
NVTK,TQBR,1m,2024-10-04 14:14:00+00:00,999.0,999.0,998.6,999.0,664,663176.6000000001,
NVTK,TQBR,1m,2024-10-04 14:15:00+00:00,998.8,999.6,998.8,999.4,1945,1943637.6,
NVTK,TQBR,1m,2024-10-04 14:16:00+00:00,999.6,1002.0,999.4,1001.8,23093,23117682.600000005,
NVTK,TQBR,1m,2024-10-04 14:17:00+00:00,1001.8,1002.0,1000.6,1000.8,3553,3557073.6,
NVTK,TQBR,1m,2024-10-04 14:18:00+00:00,1000.8,1000.8,1000.2,1000.4,884,884362.6,
NVTK,TQBR,1m,2024-10-04 14:19:00+00:00,1000.2,1001.0,999.4,1000.2,6228,6231590.800000001,
NVTK,TQBR,1m,2024-10-04 14:20:00+00:00,999.8,1001.8,999.6,1000.4,8899,8905486.399999999,
NVTK,TQBR,1m,2024-10-04 14:21:00+00:00,1000.8,1001.0,999.6,1000.0,2257,2257484.0,
NVTK,TQBR,1m,2024-10-04 14:22:00+00:00,1000.0,1000.4,999.6,999.6,552,551937.9999999999,
NVTK,TQBR,1m,2024-10-04 14:23:00+00:00,1000.0,1000.0,999.4,999.6,948,947616.2000000002,
NVTK,TQBR,1m,2024-10-04 14:24:00+00:00,999.8,1000.0,999.4,999.8,716,715743.8,
NVTK,TQBR,1m,2024-10-04 14:25:00+00:00,999.6,999.8,999.4,999.4,876,875637.2000000002,
NVTK,TQBR,1m,2024-10-04 14:26:00+00:00,999.2,999.2,998.6,998.8,2305,2302864.6,
NVTK,TQBR,1m,2024-10-04 14:27:00+00:00,999.0,999.0,998.4,998.4,693,692026.7999999999,
NVTK,TQBR,1m,2024-10-04 14:28:00+00:00,998.6,999.2,998.2,999.2,1139,1137394.6,
NVTK,TQBR,1m,2024-10-04 14:29:00+00:00,998.6,998.6,998.2,998.2,472,471153.79999999993,
NVTK,TQBR,1m,2024-10-04 14:30:00+00:00,998.2,998.6,998.2,998.2,1178,1175983.0,
NVTK,TQBR,1m,2024-10-04 14:31:00+00:00,998.6,999.6,998.6,998.6,2123,2120804.8,
NVTK,TQBR,1m,2024-10-04 14:32:00+00:00,999.0,999.4,998.8,999.2,638,637372.4,
NVTK,TQBR,1m,2024-10-04 14:33:00+00:00,999.4,999.4,998.6,999.2,756,755310.2000000001,
NVTK,TQBR,1m,2024-10-04 14:34:00+00:00,999.0,999.4,998.8,999.0,479,478495.8000000001,
NVTK,TQBR,1m,2024-10-04 14:35:00+00:00,999.2,999.2,998.8,998.8,1545,1543408.8000000003,
NVTK,TQBR,1m,2024-10-04 14:36:00+00:00,998.8,999.0,998.6,998.6,495,494389.19999999995,
NVTK,TQBR,1m,2024-10-04 14:37:00+00:00,998.8,998.8,998.6,998.6,457,456369.79999999993,
NVTK,TQBR,1m,2024-10-04 14:38:00+00:00,998.6,998.8,998.4,998.4,634,633082.7999999999,
NVTK,TQBR,1m,2024-10-04 14:39:00+00:00,998.8,998.8,998.2,998.6,674,672936.6,
NVTK,TQBR,1m,2024-10-04 14:40:00+00:00,998.4,998.8,998.4,998.4,1220,1218069.5999999999,
NVTK,TQBR,1m,2024-10-04 14:41:00+00:00,998.8,998.8,998.4,998.8,1373,1371057.6,
NVTK,TQBR,1m,2024-10-04 14:42:00+00:00,998.6,1000.4,998.6,1000.0,7458,7456097.4,
NVTK,TQBR,1m,2024-10-04 14:43:00+00:00,1000.2,1000.2,999.2,999.2,1113,1112741.6000000003,
NVTK,TQBR,1m,2024-10-04 14:44:00+00:00,999.2,1000.0,999.2,999.8,1148,1147441.8,
NVTK,TQBR,1m,2024-10-04 14:45:00+00:00,999.8,1000.0,999.6,999.8,543,542867.6000000001,
NVTK,TQBR,1m,2024-10-04 14:46:00+00:00,999.8,1000.0,999.4,999.4,506,505803.6000000001,
NVTK,TQBR,1m,2024-10-04 14:47:00+00:00,999.4,1000.0,998.8,1000.0,3170,3168569.2,
NVTK,TQBR,1m,2024-10-04 14:48:00+00:00,1000.2,1000.2,1000.0,1000.0,963,963092.8,
NVTK,TQBR,1m,2024-10-04 14:49:00+00:00,1000.0,1000.2,999.2,999.6,4294,4293432.000000001,
NVTK,TQBR,1m,2024-10-04 14:50:00+00:00,999.8,999.8,999.4,999.4,1519,1518373.2,
NVTK,TQBR,1m,2024-10-04 14:51:00+00:00,999.6,999.6,998.6,998.6,589,588347.7999999999,
NVTK,TQBR,1m,2024-10-04 14:52:00+00:00,998.6,998.8,998.4,998.6,664,663111.0,
NVTK,TQBR,1m,2024-10-04 14:53:00+00:00,999.0,999.4,998.6,998.6,1886,1883682.2,
NVTK,TQBR,1m,2024-10-04 14:54:00+00:00,998.6,998.6,998.2,998.2,1486,1483540.1999999997,
NVTK,TQBR,1m,2024-10-04 14:55:00+00:00,998.2,998.6,998.0,998.4,3971,3963840.1999999997,
NVTK,TQBR,1m,2024-10-04 14:56:00+00:00,998.4,998.8,998.4,998.8,614,613058.8,
NVTK,TQBR,1m,2024-10-04 14:57:00+00:00,998.4,998.4,998.0,998.0,887,885288.2000000001,
NVTK,TQBR,1m,2024-10-04 14:58:00+00:00,998.4,998.4,997.8,997.8,1520,1516894.6,
NVTK,TQBR,1m,2024-10-04 14:59:00+00:00,997.8,998.0,997.0,997.0,6191,6175347.400000001,
NVTK,TQBR,1m,2024-10-04 15:00:00+00:00,997.2,997.4,997.0,997.4,868,865551.3999999999,
NVTK,TQBR,1m,2024-10-04 15:01:00+00:00,997.8,998.4,997.8,998.4,898,896166.0,
NVTK,TQBR,1m,2024-10-04 15:02:00+00:00,998.0,998.0,997.8,997.8,560,558853.0,
NVTK,TQBR,1m,2024-10-04 15:03:00+00:00,997.8,998.4,997.6,997.8,756,754461.4000000001,
NVTK,TQBR,1m,2024-10-04 15:04:00+00:00,997.6,997.8,996.4,996.6,4888,4872682.599999999,
NVTK,TQBR,1m,2024-10-04 15:05:00+00:00,996.6,997.6,996.6,997.2,927,924391.7999999998,
NVTK,TQBR,1m,2024-10-04 15:06:00+00:00,997.4,997.6,996.8,997.4,1014,1011273.9999999998,
NVTK,TQBR,1m,2024-10-04 15:07:00+00:00,997.2,997.6,996.2,996.8,4735,4720653.0,
NVTK,TQBR,1m,2024-10-04 15:08:00+00:00,997.0,997.0,995.4,995.4,10634,10592470.600000001,
NVTK,TQBR,1m,2024-10-04 15:09:00+00:00,995.8,995.8,994.8,995.2,4603,4580381.399999999,
NVTK,TQBR,1m,2024-10-04 15:10:00+00:00,995.2,995.2,994.8,995.0,2717,2703387.6,
NVTK,TQBR,1m,2024-10-04 15:11:00+00:00,995.0,995.8,995.0,995.4,2165,2154982.0000000005,
NVTK,TQBR,1m,2024-10-04 15:12:00+00:00,995.2,995.2,994.2,994.8,9786,9736224.0,
NVTK,TQBR,1m,2024-10-04 15:13:00+00:00,994.4,995.2,994.4,995.0,2146,2134816.8000000003,
NVTK,TQBR,1m,2024-10-04 15:14:00+00:00,995.0,995.4,994.8,995.2,1105,1099605.3999999997,
NVTK,TQBR,1m,2024-10-04 15:15:00+00:00,995.2,995.6,994.6,994.6,10269,10216961.800000014,
NVTK,TQBR,1m,2024-10-04 15:16:00+00:00,994.8,994.8,993.0,993.2,9995,9931179.200000001,
NVTK,TQBR,1m,2024-10-04 15:17:00+00:00,993.2,993.6,992.2,992.6,7579,7524973.400000001,
NVTK,TQBR,1m,2024-10-04 15:18:00+00:00,993.0,993.6,992.8,993.4,4958,4925450.2,
NVTK,TQBR,1m,2024-10-04 15:19:00+00:00,993.6,993.6,991.6,991.8,10325,10246442.199999997,
NVTK,TQBR,1m,2024-10-04 15:20:00+00:00,991.8,993.4,991.4,993.4,6941,6884399.600000005,
NVTK,TQBR,1m,2024-10-04 15:21:00+00:00,993.2,993.4,992.4,992.4,1018,1010564.0000000001,
NVTK,TQBR,1m,2024-10-04 15:22:00+00:00,993.0,993.0,992.4,992.6,1023,1015418.4,
NVTK,TQBR,1m,2024-10-04 15:23:00+00:00,992.8,992.8,992.2,992.4,1208,1198904.8,
NVTK,TQBR,1m,2024-10-04 15:24:00+00:00,992.4,992.8,992.2,992.8,1482,1470605.2000000002,
NVTK,TQBR,1m,2024-10-04 15:25:00+00:00,993.0,994.4,992.8,994.4,3855,3830093.5999999996,
NVTK,TQBR,1m,2024-10-04 15:26:00+00:00,994.2,994.4,993.4,994.0,1267,1259456.9999999998,
NVTK,TQBR,1m,2024-10-04 15:27:00+00:00,994.4,994.4,994.0,994.2,1214,1207070.9999999998,
NVTK,TQBR,1m,2024-10-04 15:28:00+00:00,994.2,994.4,994.0,994.2,1306,1298470.9999999995,
NVTK,TQBR,1m,2024-10-04 15:29:00+00:00,994.2,994.4,993.4,993.8,848,842988.0,
NVTK,TQBR,1m,2024-10-04 15:30:00+00:00,993.8,993.8,993.0,993.0,1862,1849996.9999999995,
NVTK,TQBR,1m,2024-10-04 15:31:00+00:00,993.2,993.4,993.0,993.4,846,840275.1999999998,
NVTK,TQBR,1m,2024-10-04 15:32:00+00:00,993.4,994.2,993.4,994.0,3389,3367891.6,
NVTK,TQBR,1m,2024-10-04 15:33:00+00:00,994.2,994.6,994.0,994.0,886,880944.6,
NVTK,TQBR,1m,2024-10-04 15:34:00+00:00,994.0,994.2,993.4,993.4,3306,3285942.999999999,
NVTK,TQBR,1m,2024-10-04 15:35:00+00:00,993.6,993.8,993.4,993.4,420,417229.8000000001,
NVTK,TQBR,1m,2024-10-04 15:36:00+00:00,993.8,993.8,993.4,993.4,516,512615.4,
NVTK,TQBR,1m,2024-10-04 15:37:00+00:00,993.8,994.2,993.6,994.2,2587,2571527.8000000003,
NVTK,TQBR,1m,2024-10-04 15:38:00+00:00,993.8,995.6,993.8,995.6,2316,2303688.599999999,
NVTK,TQBR,1m,2024-10-04 15:39:00+00:00,995.4,995.6,994.8,994.8,2642,2629273.4,
NVTK,TQBR,1m,2024-10-04 15:40:00+00:00,994.8,996.0,994.8,995.8,3192,3177892.8,
NVTK,TQBR,1m,2024-10-04 15:41:00+00:00,996.0,996.0,995.4,995.6,951,946949.6000000002,
NVTK,TQBR,1m,2024-10-04 15:42:00+00:00,995.6,995.6,995.0,995.0,754,750439.0,
NVTK,TQBR,1m,2024-10-04 15:43:00+00:00,995.0,995.2,994.4,994.8,824,819611.4000000001,
NVTK,TQBR,1m,2024-10-04 15:44:00+00:00,995.0,995.0,993.4,994.0,5216,5183925.599999999,
NVTK,TQBR,1m,2024-10-04 15:45:00+00:00,994.0,994.0,993.6,994.0,891,885337.8,
NVTK,TQBR,1m,2024-10-04 15:46:00+00:00,994.0,994.2,993.8,993.8,1058,1051566.0,
NVTK,TQBR,1m,2024-10-04 15:47:00+00:00,993.8,994.0,993.6,993.6,1732,1721229.8000000003,
NVTK,TQBR,1m,2024-10-04 15:48:00+00:00,993.6,994.0,993.2,993.2,2402,2386317.9999999995,
NVTK,TQBR,1m,2024-10-04 15:49:00+00:00,993.4,993.6,993.2,993.6,804,798657.4,
NVTK,TQBR,1m,2024-10-04 15:50:00+00:00,993.6,993.6,993.2,993.4,1259,1250646.0000000002,
NVTK,TQBR,1m,2024-10-04 15:51:00+00:00,993.8,993.8,993.4,993.6,4828,4797282.6,
NVTK,TQBR,1m,2024-10-04 15:52:00+00:00,993.6,993.6,993.0,993.0,546,542232.6,
NVTK,TQBR,1m,2024-10-04 15:53:00+00:00,993.0,993.0,992.4,992.4,3305,3281635.9999999995,
NVTK,TQBR,1m,2024-10-04 15:54:00+00:00,992.8,992.8,992.0,992.2,2085,2068703.3999999997,
NVTK,TQBR,1m,2024-10-04 15:55:00+00:00,992.0,992.8,992.0,992.0,1853,1838728.4000000001,
NVTK,TQBR,1m,2024-10-04 15:56:00+00:00,992.4,992.8,992.0,992.6,1825,1810771.1999999997,
NVTK,TQBR,1m,2024-10-04 15:57:00+00:00,992.6,993.2,992.4,993.2,1377,1367166.9999999998,
NVTK,TQBR,1m,2024-10-04 15:58:00+00:00,993.2,993.6,993.0,993.0,5166,5132210.600000001,
NVTK,TQBR,1m,2024-10-04 15:59:00+00:00,993.0,993.2,992.6,992.6,935,928352.4,
NVTK,TQBR,1m,2024-10-04 16:00:00+00:00,992.6,993.0,992.4,992.4,830,823917.4,
NVTK,TQBR,1m,2024-10-04 16:01:00+00:00,992.2,992.4,990.0,990.0,21048,20853471.999999993,
NVTK,TQBR,1m,2024-10-04 16:02:00+00:00,990.8,991.4,990.2,991.2,1594,1579295.6000000003,
NVTK,TQBR,1m,2024-10-04 16:03:00+00:00,991.2,991.4,990.8,991.0,1446,1433021.0,
NVTK,TQBR,1m,2024-10-04 16:04:00+00:00,990.8,991.0,990.8,990.8,1001,991817.2,
NVTK,TQBR,1m,2024-10-04 16:05:00+00:00,991.0,991.0,990.8,991.0,3305,3274848.1999999997,
NVTK,TQBR,1m,2024-10-04 16:06:00+00:00,991.0,991.4,990.8,990.8,1272,1260788.0000000002,
NVTK,TQBR,1m,2024-10-04 16:07:00+00:00,991.2,991.2,990.6,990.6,510,505252.99999999994,
NVTK,TQBR,1m,2024-10-04 16:08:00+00:00,991.0,991.0,990.4,990.6,1275,1263019.4,
NVTK,TQBR,1m,2024-10-04 16:09:00+00:00,990.6,991.2,990.6,991.2,5147,5100413.4,
NVTK,TQBR,1m,2024-10-04 16:10:00+00:00,991.2,991.2,990.8,990.8,1102,1092171.4,
NVTK,TQBR,1m,2024-10-04 16:11:00+00:00,991.2,991.2,990.8,991.0,2307,2285896.5999999996,
NVTK,TQBR,1m,2024-10-04 16:12:00+00:00,991.0,991.0,990.6,990.6,685,678634.8000000002,
NVTK,TQBR,1m,2024-10-04 16:13:00+00:00,990.6,990.8,990.4,990.6,1957,1938436.5999999999,
NVTK,TQBR,1m,2024-10-04 16:14:00+00:00,990.6,991.4,990.4,990.8,7059,6995095.0,
NVTK,TQBR,1m,2024-10-04 16:15:00+00:00,991.4,991.6,991.0,991.0,756,749418.3999999999,
NVTK,TQBR,1m,2024-10-04 16:16:00+00:00,990.8,992.2,990.8,991.8,3683,3652543.3999999994,
NVTK,TQBR,1m,2024-10-04 16:17:00+00:00,991.8,991.8,990.6,990.6,2962,2936985.5999999996,
NVTK,TQBR,1m,2024-10-04 16:18:00+00:00,990.6,991.2,990.4,990.8,2218,2197389.4000000004,
NVTK,TQBR,1m,2024-10-04 16:19:00+00:00,991.0,991.8,990.4,991.6,2140,2120769.2000000007,
NVTK,TQBR,1m,2024-10-04 16:20:00+00:00,991.6,991.6,990.8,990.8,2192,2172118.4,
NVTK,TQBR,1m,2024-10-04 16:21:00+00:00,990.6,990.8,990.4,990.8,1266,1253963.4000000001,
NVTK,TQBR,1m,2024-10-04 16:22:00+00:00,990.6,990.8,990.4,990.6,939,930183.7999999999,
NVTK,TQBR,1m,2024-10-04 16:23:00+00:00,991.0,991.8,991.0,991.6,1315,1303663.8000000003,
NVTK,TQBR,1m,2024-10-04 16:24:00+00:00,991.6,993.0,991.6,992.8,7647,7589199.799999999,
NVTK,TQBR,1m,2024-10-04 16:25:00+00:00,992.8,992.8,991.6,992.4,3535,3507727.6000000006,
NVTK,TQBR,1m,2024-10-04 16:26:00+00:00,992.8,992.8,992.4,992.6,810,804064.3999999999,
NVTK,TQBR,1m,2024-10-04 16:27:00+00:00,992.6,993.2,992.2,992.8,4272,4241177.199999999,
NVTK,TQBR,1m,2024-10-04 16:28:00+00:00,992.8,992.8,992.2,992.2,619,614183.8000000002,
NVTK,TQBR,1m,2024-10-04 16:29:00+00:00,992.2,992.4,992.2,992.4,1435,1423891.3999999997,
NVTK,TQBR,1m,2024-10-04 16:30:00+00:00,992.2,992.8,992.2,992.8,662,657090.3999999999,
NVTK,TQBR,1m,2024-10-04 16:31:00+00:00,992.8,993.6,992.6,993.6,12992,12907196.199999997,
NVTK,TQBR,1m,2024-10-04 16:32:00+00:00,993.6,995.2,993.4,995.0,4132,4108750.1999999997,
NVTK,TQBR,1m,2024-10-04 16:33:00+00:00,995.2,995.4,995.2,995.2,1924,1914918.1999999997,
NVTK,TQBR,1m,2024-10-04 16:34:00+00:00,995.4,996.2,995.4,996.0,3651,3636052.2,
NVTK,TQBR,1m,2024-10-04 16:35:00+00:00,996.2,996.2,995.2,995.2,8079,8047042.600000001,
NVTK,TQBR,1m,2024-10-04 16:36:00+00:00,995.2,995.6,995.0,995.0,1107,1101690.2,
NVTK,TQBR,1m,2024-10-04 16:37:00+00:00,994.8,994.8,993.6,993.6,541,537648.4,
NVTK,TQBR,1m,2024-10-04 16:38:00+00:00,993.8,994.2,993.8,994.0,1232,1224531.0,
NVTK,TQBR,1m,2024-10-04 16:39:00+00:00,994.2,994.2,993.6,993.8,867,861683.3999999999,
NVTK,TQBR,1m,2024-10-04 16:40:00+00:00,994.2,994.2,993.6,993.8,423,420354.99999999994,
NVTK,TQBR,1m,2024-10-04 16:41:00+00:00,993.8,994.8,993.4,994.0,7094,7053342.6,
NVTK,TQBR,1m,2024-10-04 16:42:00+00:00,994.0,995.0,994.0,994.8,936,930974.0000000002,
NVTK,TQBR,1m,2024-10-04 16:43:00+00:00,995.0,995.4,994.8,995.2,415,412980.0,
NVTK,TQBR,1m,2024-10-04 16:44:00+00:00,995.2,995.4,995.0,995.0,541,538350.2,
NVTK,TQBR,1m,2024-10-04 16:45:00+00:00,995.2,995.2,994.2,994.6,1111,1105181.5999999999,
NVTK,TQBR,1m,2024-10-04 16:46:00+00:00,994.6,995.2,994.6,994.8,504,501385.8,
NVTK,TQBR,1m,2024-10-04 16:47:00+00:00,994.8,995.4,994.8,995.4,459,456766.6,
NVTK,TQBR,1m,2024-10-04 16:48:00+00:00,995.6,996.6,995.4,996.4,1746,1739267.2000000002,
NVTK,TQBR,1m,2024-10-04 16:49:00+00:00,996.6,996.6,995.8,995.8,2528,2519042.0000000023,
NVTK,TQBR,1m,2024-10-04 16:50:00+00:00,996.0,996.0,995.0,995.0,504,501685.60000000003,
NVTK,TQBR,1m,2024-10-04 16:51:00+00:00,995.0,995.2,994.6,994.8,419,416826.2,
NVTK,TQBR,1m,2024-10-04 16:52:00+00:00,994.8,995.0,994.2,994.4,1513,1504854.9999999998,
NVTK,TQBR,1m,2024-10-04 16:53:00+00:00,994.2,994.6,994.2,994.2,406,403646.39999999997,
NVTK,TQBR,1m,2024-10-04 16:54:00+00:00,994.2,995.0,994.2,994.8,598,594864.2,
NVTK,TQBR,1m,2024-10-04 16:55:00+00:00,994.6,994.6,994.0,994.2,538,534855.6,
NVTK,TQBR,1m,2024-10-04 16:56:00+00:00,994.2,994.4,993.8,993.8,414,411491.8,
NVTK,TQBR,1m,2024-10-04 16:57:00+00:00,994.0,994.0,993.2,993.4,1311,1302727.0,
NVTK,TQBR,1m,2024-10-04 16:58:00+00:00,993.6,993.8,993.6,993.6,1656,1645424.4,
NVTK,TQBR,1m,2024-10-04 16:59:00+00:00,993.8,993.8,993.6,993.6,769,764145.6,
