secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-09-20 13:53:00+00:00,1001.4,1001.6,1000.8,1001.2,4847,4853076.800000002,
NVTK,TQBR,1m,2024-09-20 13:54:00+00:00,1001.2,1001.8,1001.0,1001.6,4163,4168535.8000000003,
NVTK,TQBR,1m,2024-09-20 13:55:00+00:00,1001.8,1002.8,1001.6,1002.8,3332,3338822.0,
NVTK,TQBR,1m,2024-09-20 13:56:00+00:00,1002.8,1002.8,1001.6,1001.8,2893,2898866.5999999987,
NVTK,TQBR,1m,2024-09-20 13:57:00+00:00,1001.8,1003.2,1001.6,1003.0,1649,1653247.7999999996,
NVTK,TQBR,1m,2024-09-20 13:58:00+00:00,1003.2,1003.2,1001.6,1001.8,5459,5470750.999999998,
NVTK,TQBR,1m,2024-09-20 13:59:00+00:00,1001.8,1002.4,1001.6,1002.2,667,668216.2000000002,
NVTK,TQBR,1m,2024-09-20 14:00:00+00:00,1002.0,1002.6,999.8,1000.4,33569,33586666.6,
NVTK,TQBR,1m,2024-09-20 14:01:00+00:00,1000.2,1000.6,1000.0,1000.2,3066,3066924.7999999993,
NVTK,TQBR,1m,2024-09-20 14:02:00+00:00,1000.4,1001.6,1000.2,1001.6,6156,6161062.6,
NVTK,TQBR,1m,2024-09-20 14:03:00+00:00,1001.4,1001.8,1001.2,1001.4,2763,2766971.4000000004,
NVTK,TQBR,1m,2024-09-20 14:04:00+00:00,1001.4,1002.0,1001.4,1002.0,1322,1324505.5999999999,
NVTK,TQBR,1m,2024-09-20 14:05:00+00:00,1001.6,1002.4,1001.6,1002.4,974,976145.2000000005,
NVTK,TQBR,1m,2024-09-20 14:06:00+00:00,1002.4,1002.6,1002.0,1002.0,2970,2977315.1999999993,
NVTK,TQBR,1m,2024-09-20 14:07:00+00:00,1002.0,1002.2,1001.8,1002.2,1053,1055098.9999999998,
NVTK,TQBR,1m,2024-09-20 14:08:00+00:00,1002.2,1002.2,1002.0,1002.2,645,646406.7999999999,
NVTK,TQBR,1m,2024-09-20 14:09:00+00:00,1002.0,1002.2,1002.0,1002.2,997,999184.6000000001,
NVTK,TQBR,1m,2024-09-20 14:10:00+00:00,1002.2,1002.6,1002.2,1002.6,2325,2330653.800000001,
NVTK,TQBR,1m,2024-09-20 14:11:00+00:00,1002.8,1003.4,1002.6,1003.2,3216,3225524.6,
NVTK,TQBR,1m,2024-09-20 14:12:00+00:00,1003.4,1004.0,1003.2,1004.0,6055,6077907.2,
NVTK,TQBR,1m,2024-09-20 14:13:00+00:00,1003.8,1004.2,1003.8,1004.0,3751,3766347.6,
NVTK,TQBR,1m,2024-09-20 14:14:00+00:00,1004.0,1004.2,1003.8,1004.0,1679,1685780.0,
NVTK,TQBR,1m,2024-09-20 14:15:00+00:00,1004.2,1004.4,1004.0,1004.4,2386,2396341.5999999996,
NVTK,TQBR,1m,2024-09-20 14:16:00+00:00,1004.4,1004.6,1004.4,1004.6,1261,1266782.0,
NVTK,TQBR,1m,2024-09-20 14:17:00+00:00,1004.6,1005.0,1004.4,1004.8,3101,3115797.4000000004,
NVTK,TQBR,1m,2024-09-20 14:18:00+00:00,1005.0,1005.0,1004.8,1005.0,849,853144.6,
NVTK,TQBR,1m,2024-09-20 14:19:00+00:00,1005.0,1005.0,1004.8,1005.0,1132,1137589.0,
NVTK,TQBR,1m,2024-09-20 14:20:00+00:00,1005.0,1005.0,1004.8,1005.0,1502,1509489.8,
NVTK,TQBR,1m,2024-09-20 14:21:00+00:00,1004.8,1005.0,1004.6,1004.8,1932,1941274.6000000003,
NVTK,TQBR,1m,2024-09-20 14:22:00+00:00,1004.8,1004.8,1004.6,1004.8,1072,1077135.8000000003,
NVTK,TQBR,1m,2024-09-20 14:23:00+00:00,1004.8,1004.8,1004.6,1004.8,504,506357.6,
NVTK,TQBR,1m,2024-09-20 14:24:00+00:00,1004.8,1004.8,1004.6,1004.8,326,327518.0,
NVTK,TQBR,1m,2024-09-20 14:25:00+00:00,1004.6,1004.8,1003.2,1003.4,6207,6232446.800000001,
NVTK,TQBR,1m,2024-09-20 14:26:00+00:00,1003.4,1003.6,1003.2,1003.2,604,606094.0,
NVTK,TQBR,1m,2024-09-20 14:27:00+00:00,1003.2,1003.4,1002.8,1003.0,996,999112.8000000003,
NVTK,TQBR,1m,2024-09-20 14:28:00+00:00,1002.8,1003.2,1002.8,1003.0,743,745213.3999999999,
NVTK,TQBR,1m,2024-09-20 14:29:00+00:00,1003.2,1003.8,1003.0,1003.6,1129,1132705.0000000007,
NVTK,TQBR,1m,2024-09-20 14:30:00+00:00,1003.4,1003.8,1003.2,1003.8,217,217731.39999999973,
NVTK,TQBR,1m,2024-09-20 14:31:00+00:00,1003.8,1003.8,1003.6,1003.8,40,40151.80000000001,
NVTK,TQBR,1m,2024-09-20 14:32:00+00:00,1003.8,1004.6,1003.8,1004.6,5039,5059948.800000001,
NVTK,TQBR,1m,2024-09-20 14:33:00+00:00,1004.6,1004.8,1004.4,1004.6,565,567603.5999999999,
NVTK,TQBR,1m,2024-09-20 14:34:00+00:00,1004.4,1005.0,1004.0,1004.6,6467,6497021.2,
NVTK,TQBR,1m,2024-09-20 14:35:00+00:00,1004.8,1004.8,1004.6,1004.6,899,903260.3999999999,
NVTK,TQBR,1m,2024-09-20 14:36:00+00:00,1004.6,1004.8,1004.6,1004.8,1662,1669790.8000000005,
NVTK,TQBR,1m,2024-09-20 14:37:00+00:00,1004.8,1005.0,1004.8,1005.0,471,473309.2,
NVTK,TQBR,1m,2024-09-20 14:38:00+00:00,1004.8,1005.0,1004.8,1005.0,4179,4199885.6,
NVTK,TQBR,1m,2024-09-20 14:39:00+00:00,1005.0,1005.0,1004.8,1005.0,1220,1226098.6,
NVTK,TQBR,1m,2024-09-20 14:40:00+00:00,1005.0,1005.0,1004.8,1005.0,975,979854.6000000001,
NVTK,TQBR,1m,2024-09-20 14:41:00+00:00,1005.0,1005.0,1004.8,1005.0,87,87432.0,
NVTK,TQBR,1m,2024-09-20 14:42:00+00:00,1005.0,1005.0,1004.8,1004.8,1180,1185709.0000000002,
NVTK,TQBR,1m,2024-09-20 14:43:00+00:00,1005.0,1005.0,1004.8,1005.0,457,459213.6,
NVTK,TQBR,1m,2024-09-20 14:44:00+00:00,1005.0,1005.0,1004.6,1004.8,913,917368.4,
NVTK,TQBR,1m,2024-09-20 14:45:00+00:00,1004.8,1005.0,1004.6,1005.0,1332,1338416.4,
NVTK,TQBR,1m,2024-09-20 14:46:00+00:00,1004.8,1004.8,1004.6,1004.8,69,69328.00000000001,
NVTK,TQBR,1m,2024-09-20 14:47:00+00:00,1004.8,1004.8,1004.6,1004.6,545,547614.6,
NVTK,TQBR,1m,2024-09-20 14:48:00+00:00,1004.8,1004.8,1004.0,1004.4,2274,2284118.799999999,
NVTK,TQBR,1m,2024-09-20 14:49:00+00:00,1004.6,1004.6,1004.4,1004.6,69,69315.2,
NVTK,TQBR,1m,2024-09-20 14:50:00+00:00,1004.6,1004.8,1004.4,1004.8,244,245125.79999999996,
NVTK,TQBR,1m,2024-09-20 14:51:00+00:00,1004.8,1004.8,1004.6,1004.8,189,189904.39999999997,
NVTK,TQBR,1m,2024-09-20 14:52:00+00:00,1004.6,1004.8,1004.6,1004.8,1505,1512217.6,
NVTK,TQBR,1m,2024-09-20 14:53:00+00:00,1004.8,1004.8,1004.6,1004.6,5412,5437963.799999998,
NVTK,TQBR,1m,2024-09-20 14:54:00+00:00,1004.8,1004.8,1004.6,1004.8,723,726464.0000000001,
NVTK,TQBR,1m,2024-09-20 14:55:00+00:00,1004.8,1004.8,1004.6,1004.8,935,939454.4000000001,
NVTK,TQBR,1m,2024-09-20 14:56:00+00:00,1004.8,1004.8,1004.0,1004.8,2733,2745187.2000000007,
NVTK,TQBR,1m,2024-09-20 14:57:00+00:00,1004.6,1004.8,1004.0,1004.4,2164,2173106.4,
NVTK,TQBR,1m,2024-09-20 14:58:00+00:00,1004.2,1004.4,1004.2,1004.4,146,146630.79999999996,
NVTK,TQBR,1m,2024-09-20 14:59:00+00:00,1004.4,1004.8,1004.2,1004.6,711,714293.1999999997,
NVTK,TQBR,1m,2024-09-20 15:00:00+00:00,1004.8,1004.8,1004.6,1004.8,2787,2800375.8,
NVTK,TQBR,1m,2024-09-20 15:01:00+00:00,1004.8,1004.8,1004.6,1004.8,826,829941.0000000001,
NVTK,TQBR,1m,2024-09-20 15:02:00+00:00,1004.8,1005.6,1004.8,1005.6,12740,12803637.2,
NVTK,TQBR,1m,2024-09-20 15:03:00+00:00,1005.6,1006.0,1005.6,1006.0,1190,1196971.8,
NVTK,TQBR,1m,2024-09-20 15:04:00+00:00,1006.0,1006.0,1005.0,1005.0,2915,2931291.2000000007,
NVTK,TQBR,1m,2024-09-20 15:05:00+00:00,1005.0,1006.0,1004.0,1006.0,5019,5046588.799999999,
NVTK,TQBR,1m,2024-09-20 15:06:00+00:00,1006.0,1007.2,1004.8,1004.8,9590,9646281.8,
NVTK,TQBR,1m,2024-09-20 15:07:00+00:00,1005.0,1005.0,1004.4,1005.0,3550,3566854.6000000006,
NVTK,TQBR,1m,2024-09-20 15:08:00+00:00,1005.4,1005.4,1004.0,1004.8,8076,8113358.799999999,
NVTK,TQBR,1m,2024-09-20 15:09:00+00:00,1004.8,1005.2,1004.4,1004.8,749,752734.0000000002,
NVTK,TQBR,1m,2024-09-20 15:10:00+00:00,1004.8,1004.8,1003.6,1004.0,6171,6195435.600000001,
NVTK,TQBR,1m,2024-09-20 15:11:00+00:00,1004.0,1004.0,1002.4,1002.8,8469,8494045.799999999,
NVTK,TQBR,1m,2024-09-20 15:12:00+00:00,1003.0,1003.6,1003.0,1003.2,1105,1108736.9999999998,
NVTK,TQBR,1m,2024-09-20 15:13:00+00:00,1003.4,1003.8,1003.0,1003.2,4019,4031952.8,
NVTK,TQBR,1m,2024-09-20 15:14:00+00:00,1003.2,1003.8,1003.0,1003.0,3450,3460476.8,
NVTK,TQBR,1m,2024-09-20 15:15:00+00:00,1003.0,1003.0,1002.8,1002.8,289,289828.20000000007,
NVTK,TQBR,1m,2024-09-20 15:16:00+00:00,1002.8,1003.0,1002.8,1003.0,1185,1188322.8,
NVTK,TQBR,1m,2024-09-20 15:17:00+00:00,1003.0,1003.0,1002.0,1002.0,7042,7057954.200000003,
NVTK,TQBR,1m,2024-09-20 15:18:00+00:00,1002.0,1002.2,1001.0,1001.0,11268,11282768.999999998,
NVTK,TQBR,1m,2024-09-20 15:19:00+00:00,1001.0,1001.2,1000.4,1001.0,3084,3086558.0000000005,
NVTK,TQBR,1m,2024-09-20 15:20:00+00:00,1001.0,1001.2,1000.2,1001.0,5280,5283125.400000001,
NVTK,TQBR,1m,2024-09-20 15:21:00+00:00,1000.8,1001.2,1000.4,1000.8,1228,1228825.0000000002,
NVTK,TQBR,1m,2024-09-20 15:22:00+00:00,1000.8,1001.4,1000.4,1001.0,1545,1546243.1999999993,
NVTK,TQBR,1m,2024-09-20 15:23:00+00:00,1001.4,1003.0,1001.0,1001.6,4366,4375389.2,
NVTK,TQBR,1m,2024-09-20 15:24:00+00:00,1001.6,1001.8,1001.0,1001.6,2165,2168310.4,
NVTK,TQBR,1m,2024-09-20 15:25:00+00:00,1001.6,1002.8,1001.4,1002.8,827,828508.0,
NVTK,TQBR,1m,2024-09-20 15:26:00+00:00,1002.8,1002.8,1002.2,1002.2,938,940573.9999999997,
NVTK,TQBR,1m,2024-09-20 15:27:00+00:00,1002.2,1002.8,1002.0,1002.6,73,73171.80000000002,
NVTK,TQBR,1m,2024-09-20 15:28:00+00:00,1002.6,1002.6,1002.2,1002.4,520,521247.80000000005,
NVTK,TQBR,1m,2024-09-20 15:29:00+00:00,1002.6,1003.4,1002.4,1003.2,3924,3935428.400000001,
NVTK,TQBR,1m,2024-09-20 15:30:00+00:00,1003.2,1003.2,1002.2,1002.2,358,358897.8,
NVTK,TQBR,1m,2024-09-20 15:31:00+00:00,1002.6,1003.0,1002.6,1002.6,275,275773.19999999995,
NVTK,TQBR,1m,2024-09-20 15:32:00+00:00,1002.8,1002.8,1002.0,1002.2,772,773737.2000000001,
NVTK,TQBR,1m,2024-09-20 15:33:00+00:00,1002.0,1002.4,1001.0,1001.0,1465,1467842.4000000004,
NVTK,TQBR,1m,2024-09-20 15:34:00+00:00,1001.0,1001.6,997.2,997.4,38403,38381315.59999994,
NVTK,TQBR,1m,2024-09-20 15:35:00+00:00,997.6,998.0,996.2,996.6,18677,18621600.800000012,
NVTK,TQBR,1m,2024-09-20 15:36:00+00:00,996.6,997.8,996.6,997.8,11551,11521642.600000005,
NVTK,TQBR,1m,2024-09-20 15:37:00+00:00,997.8,998.2,997.6,998.0,3530,3522488.599999999,
NVTK,TQBR,1m,2024-09-20 15:38:00+00:00,998.0,998.0,997.0,998.0,2498,2492041.8,
NVTK,TQBR,1m,2024-09-20 15:39:00+00:00,998.0,998.6,997.8,998.6,7114,7100470.399999999,
NVTK,TQBR,1m,2024-09-20 15:40:00+00:00,998.6,999.2,998.4,998.8,6581,6572121.399999998,
NVTK,TQBR,1m,2024-09-20 15:41:00+00:00,998.8,999.4,998.8,999.4,4098,4094523.8000000003,
NVTK,TQBR,1m,2024-09-20 15:42:00+00:00,999.4,999.4,997.2,997.6,11453,11436150.799999995,
NVTK,TQBR,1m,2024-09-20 15:43:00+00:00,997.6,998.4,997.0,998.0,2031,2026325.5999999994,
NVTK,TQBR,1m,2024-09-20 15:44:00+00:00,998.4,998.6,997.0,997.8,5040,5027718.000000001,
NVTK,TQBR,1m,2024-09-20 15:45:00+00:00,997.6,998.0,995.0,995.0,35118,34971113.79999999,
NVTK,TQBR,1m,2024-09-20 15:46:00+00:00,995.2,996.6,995.0,995.2,25875,25750571.599999998,
NVTK,TQBR,1m,2024-09-20 15:47:00+00:00,995.2,995.2,994.0,994.0,31274,31108267.80000001,
NVTK,TQBR,1m,2024-09-20 15:48:00+00:00,994.2,995.2,994.0,995.0,22180,22052208.99999999,
NVTK,TQBR,1m,2024-09-20 15:49:00+00:00,995.0,997.4,994.8,997.0,19381,19303234.800000004,
NVTK,TQBR,1m,2024-09-20 15:50:00+00:00,997.0,997.0,995.6,995.6,3581,3567349.1999999993,
NVTK,TQBR,1m,2024-09-20 15:51:00+00:00,995.4,995.8,995.2,995.8,4194,4174727.9999999995,
NVTK,TQBR,1m,2024-09-20 15:52:00+00:00,995.6,996.2,995.4,996.2,2989,2976409.8,
NVTK,TQBR,1m,2024-09-20 15:53:00+00:00,996.4,996.8,996.0,996.2,3639,3625360.800000001,
NVTK,TQBR,1m,2024-09-20 15:54:00+00:00,996.0,996.2,996.0,996.2,7704,7674641.000000002,
NVTK,TQBR,1m,2024-09-20 15:55:00+00:00,996.2,997.6,996.2,997.6,3667,3655542.6,
NVTK,TQBR,1m,2024-09-20 15:56:00+00:00,997.6,998.0,997.2,997.8,4864,4853094.3999999985,
NVTK,TQBR,1m,2024-09-20 15:57:00+00:00,997.6,997.8,997.0,997.4,4258,4247195.6,
NVTK,TQBR,1m,2024-09-20 15:58:00+00:00,997.6,997.8,997.4,997.8,2083,2077945.4000000006,
NVTK,TQBR,1m,2024-09-20 15:59:00+00:00,997.8,998.2,997.6,998.2,4890,4879828.2,
NVTK,TQBR,1m,2024-09-20 16:00:00+00:00,998.2,1000.2,998.0,999.2,10544,10536666.999999998,
NVTK,TQBR,1m,2024-09-20 16:01:00+00:00,999.4,999.4,999.2,999.4,1162,1161188.7999999993,
NVTK,TQBR,1m,2024-09-20 16:02:00+00:00,999.2,999.4,999.0,999.0,1054,1053290.0,
NVTK,TQBR,1m,2024-09-20 16:03:00+00:00,999.0,999.2,997.8,998.4,7010,7001966.199999999,
NVTK,TQBR,1m,2024-09-20 16:04:00+00:00,998.4,999.8,998.4,998.8,12531,12522360.4,
NVTK,TQBR,1m,2024-09-20 16:05:00+00:00,999.0,999.0,998.4,998.6,511,510287.3999999999,
NVTK,TQBR,1m,2024-09-20 16:06:00+00:00,998.6,998.8,998.6,998.6,941,939754.6000000001,
NVTK,TQBR,1m,2024-09-20 16:07:00+00:00,998.8,998.8,997.6,998.2,3073,3067591.8000000007,
NVTK,TQBR,1m,2024-09-20 16:08:00+00:00,998.0,998.4,997.6,997.8,3663,3655795.2,
NVTK,TQBR,1m,2024-09-20 16:09:00+00:00,997.8,998.4,997.8,998.4,2413,2408180.2,
NVTK,TQBR,1m,2024-09-20 16:10:00+00:00,998.2,998.8,998.2,998.8,1198,1196219.2000000002,
NVTK,TQBR,1m,2024-09-20 16:11:00+00:00,998.6,999.0,998.6,999.0,389,388575.4,
NVTK,TQBR,1m,2024-09-20 16:12:00+00:00,999.0,999.6,999.0,999.6,1360,1359077.3999999997,
NVTK,TQBR,1m,2024-09-20 16:13:00+00:00,999.6,999.6,999.0,999.2,734,733644.3999999999,
NVTK,TQBR,1m,2024-09-20 16:14:00+00:00,999.2,999.4,999.0,999.4,2282,2280347.1999999993,
NVTK,TQBR,1m,2024-09-20 16:15:00+00:00,999.2,999.2,998.6,999.0,1733,1731228.6,
NVTK,TQBR,1m,2024-09-20 16:16:00+00:00,999.0,999.2,998.0,998.8,2131,2128170.4000000004,
NVTK,TQBR,1m,2024-09-20 16:17:00+00:00,999.2,999.2,998.4,998.4,768,766955.6,
NVTK,TQBR,1m,2024-09-20 16:18:00+00:00,998.4,998.8,998.4,998.6,1582,1579956.8000000003,
NVTK,TQBR,1m,2024-09-20 16:19:00+00:00,998.6,998.8,998.6,998.6,4100,4094995.4,
NVTK,TQBR,1m,2024-09-20 16:20:00+00:00,998.8,998.8,998.6,998.8,954,952673.0,
NVTK,TQBR,1m,2024-09-20 16:21:00+00:00,998.8,998.8,998.6,998.8,474,473348.9999999999,
NVTK,TQBR,1m,2024-09-20 16:22:00+00:00,998.6,999.2,998.6,999.0,2618,2614740.4000000004,
NVTK,TQBR,1m,2024-09-20 16:23:00+00:00,999.2,999.4,999.0,999.2,2150,2148620.5999999996,
NVTK,TQBR,1m,2024-09-20 16:24:00+00:00,999.2,1000.0,999.0,999.2,4879,4877709.200000001,
NVTK,TQBR,1m,2024-09-20 16:25:00+00:00,999.4,999.6,999.2,999.6,119,118918.79999999997,
NVTK,TQBR,1m,2024-09-20 16:26:00+00:00,999.6,1000.0,999.4,1000.0,3490,3489102.0,
NVTK,TQBR,1m,2024-09-20 16:27:00+00:00,1000.0,1000.0,999.6,999.8,1492,1491914.4000000004,
NVTK,TQBR,1m,2024-09-20 16:28:00+00:00,999.8,1000.0,999.6,999.8,1713,1712895.4,
NVTK,TQBR,1m,2024-09-20 16:29:00+00:00,999.8,1000.0,999.4,1000.0,2279,2278234.6,
NVTK,TQBR,1m,2024-09-20 16:30:00+00:00,1000.0,1000.0,999.4,999.8,3021,3020911.1999999993,
NVTK,TQBR,1m,2024-09-20 16:31:00+00:00,999.8,1000.0,999.4,999.8,1888,1887265.0000000002,
NVTK,TQBR,1m,2024-09-20 16:32:00+00:00,999.6,999.8,999.4,999.6,116,115936.0,
NVTK,TQBR,1m,2024-09-20 16:33:00+00:00,999.4,999.8,999.4,999.6,895,894587.7999999998,
NVTK,TQBR,1m,2024-09-20 16:34:00+00:00,999.4,999.8,999.4,999.8,1197,1196720.6000000003,
NVTK,TQBR,1m,2024-09-20 16:35:00+00:00,999.8,999.8,999.4,999.6,80,79971.60000000003,
NVTK,TQBR,1m,2024-09-20 16:36:00+00:00,999.6,999.6,999.4,999.6,1936,1935184.0000000005,
NVTK,TQBR,1m,2024-09-20 16:37:00+00:00,999.4,999.6,999.4,999.6,284,283872.99999999994,
NVTK,TQBR,1m,2024-09-20 16:38:00+00:00,999.6,999.6,999.4,999.6,484,483784.9999999999,
NVTK,TQBR,1m,2024-09-20 16:39:00+00:00,999.4,999.6,999.4,999.6,1074,1073384.0000000002,
NVTK,TQBR,1m,2024-09-20 16:40:00+00:00,999.2,999.4,998.6,999.2,3273,3269579.400000001,
NVTK,TQBR,1m,2024-09-20 16:41:00+00:00,999.2,999.4,998.8,999.2,714,713487.4000000001,
NVTK,TQBR,1m,2024-09-20 16:42:00+00:00,999.2,999.2,998.4,998.8,1067,1065571.8000000003,
NVTK,TQBR,1m,2024-09-20 16:43:00+00:00,998.8,998.8,998.4,998.8,443,442430.8000000001,
NVTK,TQBR,1m,2024-09-20 16:44:00+00:00,998.8,998.8,996.0,996.0,11273,11236681.800000003,
NVTK,TQBR,1m,2024-09-20 16:45:00+00:00,996.4,997.2,996.2,997.2,2373,2365344.0000000005,
NVTK,TQBR,1m,2024-09-20 16:46:00+00:00,997.2,997.2,994.0,995.2,30280,30121731.800000012,
NVTK,TQBR,1m,2024-09-20 16:47:00+00:00,995.6,995.8,995.0,995.8,4169,4149817.0,
NVTK,TQBR,1m,2024-09-20 16:48:00+00:00,995.6,996.0,995.6,996.0,3495,3480868.6,
NVTK,TQBR,1m,2024-09-20 16:49:00+00:00,996.0,996.6,995.8,996.4,3737,3722521.1999999997,
NVTK,TQBR,1m,2024-09-20 16:50:00+00:00,996.4,996.8,996.2,996.8,2166,2158537.4000000004,
NVTK,TQBR,1m,2024-09-20 16:51:00+00:00,996.8,997.4,996.6,997.4,1904,1898286.4,
NVTK,TQBR,1m,2024-09-20 16:52:00+00:00,997.4,997.8,997.4,997.8,738,736105.5999999999,
NVTK,TQBR,1m,2024-09-20 16:53:00+00:00,997.6,997.8,997.2,997.4,3867,3856443.2,
NVTK,TQBR,1m,2024-09-20 16:54:00+00:00,997.4,997.4,997.2,997.4,499,497633.80000000005,
NVTK,TQBR,1m,2024-09-20 16:55:00+00:00,997.2,997.4,997.2,997.2,889,886586.8,
NVTK,TQBR,1m,2024-09-20 16:56:00+00:00,997.4,997.4,997.0,997.0,8508,8482647.8,
NVTK,TQBR,1m,2024-09-20 16:57:00+00:00,997.0,997.2,996.2,996.2,4761,4745476.800000002,
NVTK,TQBR,1m,2024-09-20 16:58:00+00:00,996.6,996.6,995.0,995.4,11181,11129786.0,
NVTK,TQBR,1m,2024-09-20 16:59:00+00:00,995.6,996.0,995.2,995.6,1179,1173635.0000000005,
NVTK,TQBR,1m,2024-09-20 17:00:00+00:00,995.6,995.6,994.6,994.6,2825,2811474.3999999994,
NVTK,TQBR,1m,2024-09-20 17:01:00+00:00,994.8,994.8,994.0,994.0,5276,5245442.800000001,
NVTK,TQBR,1m,2024-09-20 17:02:00+00:00,994.2,994.4,994.0,994.2,2506,2491002.8000000003,
NVTK,TQBR,1m,2024-09-20 17:03:00+00:00,994.6,994.8,994.0,994.0,6075,6039600.4,
NVTK,TQBR,1m,2024-09-20 17:04:00+00:00,994.4,995.0,994.0,994.8,5932,5897249.600000001,
NVTK,TQBR,1m,2024-09-20 17:05:00+00:00,995.0,995.0,994.8,995.0,807,802826.9999999999,
NVTK,TQBR,1m,2024-09-20 17:06:00+00:00,995.0,995.0,994.0,994.8,9921,9863977.20000001,
NVTK,TQBR,1m,2024-09-20 17:07:00+00:00,994.8,994.8,994.6,994.8,1001,995615.4000000001,
NVTK,TQBR,1m,2024-09-20 17:08:00+00:00,994.8,994.8,993.0,993.2,28364,28172734.799999986,
NVTK,TQBR,1m,2024-09-20 17:09:00+00:00,993.2,993.4,993.0,993.4,5886,5845127.6,
NVTK,TQBR,1m,2024-09-20 17:10:00+00:00,993.2,995.0,993.0,994.2,22944,22796402.599999998,
NVTK,TQBR,1m,2024-09-20 17:11:00+00:00,993.8,995.6,993.8,995.6,14907,14832906.199999997,
NVTK,TQBR,1m,2024-09-20 17:12:00+00:00,995.8,995.8,994.6,994.8,3789,3772043.6,
NVTK,TQBR,1m,2024-09-20 17:13:00+00:00,994.8,995.4,994.6,995.4,355,353263.2,
NVTK,TQBR,1m,2024-09-20 17:14:00+00:00,995.4,995.6,994.8,995.0,1131,1125405.8,
NVTK,TQBR,1m,2024-09-20 17:15:00+00:00,995.0,995.0,994.2,994.2,717,713206.9999999999,
NVTK,TQBR,1m,2024-09-20 17:16:00+00:00,994.4,994.4,993.6,994.0,1541,1531615.4,
NVTK,TQBR,1m,2024-09-20 17:17:00+00:00,993.8,994.0,993.2,993.8,2794,2776103.9999999995,
NVTK,TQBR,1m,2024-09-20 17:18:00+00:00,994.0,994.0,993.6,994.0,6513,6473849.999999999,
NVTK,TQBR,1m,2024-09-20 17:19:00+00:00,994.0,994.4,993.8,994.4,2694,2677931.8000000007,
NVTK,TQBR,1m,2024-09-20 17:20:00+00:00,994.8,995.0,994.8,995.0,3434,3416776.8,
NVTK,TQBR,1m,2024-09-20 17:21:00+00:00,995.0,995.0,994.0,994.0,1957,1946383.0,
NVTK,TQBR,1m,2024-09-20 17:22:00+00:00,994.0,994.8,993.8,994.6,1387,1379089.8,
NVTK,TQBR,1m,2024-09-20 17:23:00+00:00,994.6,995.0,994.2,995.0,2447,2433660.5999999996,
NVTK,TQBR,1m,2024-09-20 17:24:00+00:00,995.0,995.0,994.4,994.6,1723,1713860.6,
NVTK,TQBR,1m,2024-09-20 17:25:00+00:00,994.4,994.8,994.0,994.0,3592,3571402.0,
NVTK,TQBR,1m,2024-09-20 17:26:00+00:00,994.0,994.0,993.8,994.0,3987,3963077.6,
NVTK,TQBR,1m,2024-09-20 17:27:00+00:00,994.4,994.6,994.4,994.6,103,102438.40000000001,
NVTK,TQBR,1m,2024-09-20 17:28:00+00:00,994.6,994.6,994.4,994.6,763,758857.1999999995,
NVTK,TQBR,1m,2024-09-20 17:29:00+00:00,994.6,994.6,994.4,994.6,530,527128.7999999998,
NVTK,TQBR,1m,2024-09-20 17:30:00+00:00,994.6,994.8,994.4,994.8,2689,2674480.0000000005,
NVTK,TQBR,1m,2024-09-20 17:31:00+00:00,994.8,995.0,994.6,995.0,1645,1636714.4,
NVTK,TQBR,1m,2024-09-20 17:32:00+00:00,995.0,996.0,995.0,996.0,11587,11536143.4,
NVTK,TQBR,1m,2024-09-20 17:33:00+00:00,995.8,996.0,995.2,996.0,6225,6197648.199999996,
NVTK,TQBR,1m,2024-09-20 17:34:00+00:00,996.0,996.0,995.6,995.8,1015,1010778.4000000001,
NVTK,TQBR,1m,2024-09-20 17:35:00+00:00,995.8,996.0,995.6,995.8,286,284813.9999999999,
NVTK,TQBR,1m,2024-09-20 17:36:00+00:00,995.6,996.0,995.2,995.2,1473,1466282.4,
NVTK,TQBR,1m,2024-09-20 17:37:00+00:00,995.6,996.2,995.6,995.8,2156,2147135.6,
NVTK,TQBR,1m,2024-09-20 17:38:00+00:00,995.6,995.8,995.4,995.6,270,268791.19999999995,
NVTK,TQBR,1m,2024-09-20 17:39:00+00:00,995.6,995.6,995.2,995.4,551,548475.6000000002,
NVTK,TQBR,1m,2024-09-20 17:40:00+00:00,995.2,995.4,995.0,995.4,1568,1560591.5999999999,
NVTK,TQBR,1m,2024-09-20 17:41:00+00:00,995.4,996.2,995.2,996.2,2743,2730619.5999999996,
NVTK,TQBR,1m,2024-09-20 17:42:00+00:00,996.2,996.4,995.6,995.8,2532,2522316.1999999997,
NVTK,TQBR,1m,2024-09-20 17:43:00+00:00,995.8,996.0,995.6,996.0,773,769868.6,
NVTK,TQBR,1m,2024-09-20 17:44:00+00:00,996.0,996.0,995.0,995.2,2395,2383918.8000000003,
NVTK,TQBR,1m,2024-09-20 17:45:00+00:00,995.4,995.4,995.2,995.4,99,98529.59999999998,
NVTK,TQBR,1m,2024-09-20 17:46:00+00:00,995.4,996.0,995.4,995.6,625,622182.6000000007,
NVTK,TQBR,1m,2024-09-20 17:47:00+00:00,995.4,995.4,995.0,995.2,2283,2271751.3999999994,
NVTK,TQBR,1m,2024-09-20 17:48:00+00:00,995.0,995.4,995.0,995.4,1714,1705992.7999999993,
