secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-10-29 21:59:00+00:00,872.0,872.2,871.8,872.0,1961,1710062.9999999998,
NVTK,TQBR,1m,2024-10-29 22:00:00+00:00,872.0,872.4,872.0,872.2,497,433483.2000000002,
NVTK,TQBR,1m,2024-10-29 22:01:00+00:00,872.0,872.4,872.0,872.4,773,674210.6000000001,
NVTK,TQBR,1m,2024-10-29 22:02:00+00:00,872.4,872.4,872.2,872.2,237,206715.00000000003,
NVTK,TQBR,1m,2024-10-29 22:03:00+00:00,872.2,872.4,872.0,872.4,610,532117.6,
NVTK,TQBR,1m,2024-10-29 22:04:00+00:00,872.4,872.8,872.4,872.6,3786,3303252.6,
NVTK,TQBR,1m,2024-10-29 22:05:00+00:00,872.6,872.8,872.6,872.6,2117,1847699.2000000002,
NVTK,TQBR,1m,2024-10-29 22:06:00+00:00,872.6,873.0,872.6,873.0,684,596996.8,
NVTK,TQBR,1m,2024-10-29 22:07:00+00:00,873.0,873.8,872.8,873.4,6117,5343612.2,
NVTK,TQBR,1m,2024-10-29 22:08:00+00:00,873.8,873.8,873.8,873.8,424,370491.19999999995,
NVTK,TQBR,1m,2024-10-29 22:09:00+00:00,873.8,873.8,873.0,873.2,5863,5121240.0,
NVTK,TQBR,1m,2024-10-29 22:10:00+00:00,873.2,873.8,873.0,873.8,1674,1462050.2,
NVTK,TQBR,1m,2024-10-29 22:11:00+00:00,873.8,873.8,873.6,873.6,506,442142.19999999995,
NVTK,TQBR,1m,2024-10-29 22:12:00+00:00,873.8,873.8,873.6,873.8,528,461360.8,
NVTK,TQBR,1m,2024-10-29 22:13:00+00:00,874.0,874.6,873.8,874.2,3806,3327396.6,
NVTK,TQBR,1m,2024-10-29 22:14:00+00:00,874.2,874.4,874.2,874.4,319,278910.20000000007,
NVTK,TQBR,1m,2024-10-29 22:15:00+00:00,874.4,874.6,874.2,874.6,619,541335.0,
NVTK,TQBR,1m,2024-10-29 22:16:00+00:00,874.6,875.4,874.4,874.8,6335,5542536.6,
NVTK,TQBR,1m,2024-10-29 22:17:00+00:00,874.6,874.6,874.2,874.4,2277,1990929.7999999998,
NVTK,TQBR,1m,2024-10-29 22:18:00+00:00,874.4,874.6,874.2,874.6,194,169616.8,
NVTK,TQBR,1m,2024-10-29 22:19:00+00:00,874.4,874.4,874.2,874.4,77,67327.79999999999,
NVTK,TQBR,1m,2024-10-29 22:20:00+00:00,874.4,874.4,874.0,874.4,264,230803.40000000002,
NVTK,TQBR,1m,2024-10-29 22:21:00+00:00,874.4,874.6,874.4,874.6,368,321806.0,
NVTK,TQBR,1m,2024-10-29 22:22:00+00:00,874.6,874.6,874.4,874.6,36,31484.6,
NVTK,TQBR,1m,2024-10-29 22:23:00+00:00,874.4,874.6,874.4,874.6,154,134666.4,
NVTK,TQBR,1m,2024-10-29 22:24:00+00:00,874.4,874.6,874.2,874.6,107,93571.80000000002,
NVTK,TQBR,1m,2024-10-29 22:25:00+00:00,874.6,874.6,874.2,874.4,35,30609.2,
NVTK,TQBR,1m,2024-10-29 22:26:00+00:00,874.2,874.6,874.0,874.2,154,134627.59999999998,
NVTK,TQBR,1m,2024-10-29 22:27:00+00:00,874.2,874.2,874.0,874.0,620,541884.8,
NVTK,TQBR,1m,2024-10-29 22:28:00+00:00,873.8,873.8,873.0,873.0,2139,1867703.6,
NVTK,TQBR,1m,2024-10-29 22:29:00+00:00,873.2,873.8,873.0,873.8,1568,1369760.7999999993,
NVTK,TQBR,1m,2024-10-29 22:30:00+00:00,873.4,874.0,873.4,874.0,3146,2749296.5999999996,
NVTK,TQBR,1m,2024-10-29 22:31:00+00:00,874.0,874.0,873.8,873.8,89,77782.8,
NVTK,TQBR,1m,2024-10-29 22:32:00+00:00,873.6,873.8,873.6,873.8,316,276118.4,
NVTK,TQBR,1m,2024-10-29 22:33:00+00:00,873.8,874.2,873.6,873.8,5280,4614854.3999999985,
NVTK,TQBR,1m,2024-10-29 22:34:00+00:00,873.8,873.8,873.6,873.8,66,57663.799999999996,
NVTK,TQBR,1m,2024-10-29 22:35:00+00:00,873.8,873.8,873.4,873.6,118,103085.2,
NVTK,TQBR,1m,2024-10-29 22:36:00+00:00,873.6,873.6,873.4,873.6,38,33192.799999999996,
NVTK,TQBR,1m,2024-10-29 22:37:00+00:00,873.4,873.6,873.4,873.6,10,8734.4,
NVTK,TQBR,1m,2024-10-29 22:38:00+00:00,873.4,873.6,872.6,873.0,3503,3057854.8000000003,
NVTK,TQBR,1m,2024-10-29 22:39:00+00:00,873.0,873.0,872.4,872.8,344,300253.60000000003,
NVTK,TQBR,1m,2024-10-29 22:40:00+00:00,872.8,872.8,871.8,871.8,2668,2327038.0,
NVTK,TQBR,1m,2024-10-29 22:41:00+00:00,872.0,872.0,871.4,871.6,751,654532.3999999999,
NVTK,TQBR,1m,2024-10-29 22:42:00+00:00,871.6,871.6,871.2,871.4,935,814691.2000000001,
NVTK,TQBR,1m,2024-10-29 22:43:00+00:00,871.4,871.4,871.2,871.4,116,101060.4,
NVTK,TQBR,1m,2024-10-29 22:44:00+00:00,871.4,871.4,871.2,871.4,155,135039.6,
NVTK,TQBR,1m,2024-10-29 22:45:00+00:00,871.4,871.6,871.0,871.4,884,770402.3999999999,
NVTK,TQBR,1m,2024-10-29 22:46:00+00:00,871.4,871.4,870.4,870.6,4120,3587722.4000000004,
NVTK,TQBR,1m,2024-10-29 22:47:00+00:00,870.6,870.6,869.0,869.0,5224,4543059.2,
NVTK,TQBR,1m,2024-10-29 22:48:00+00:00,869.4,869.4,869.0,869.2,415,360712.8,
NVTK,TQBR,1m,2024-10-29 22:49:00+00:00,869.2,870.0,869.2,870.0,1041,905109.7999999999,
NVTK,TQBR,1m,2024-10-29 22:50:00+00:00,870.0,870.0,869.4,870.0,2073,1802525.0,
NVTK,TQBR,1m,2024-10-29 22:51:00+00:00,870.0,870.0,869.8,869.8,97,84376.4,
NVTK,TQBR,1m,2024-10-29 22:52:00+00:00,870.0,870.0,863.8,866.2,37040,32078670.400000006,
NVTK,TQBR,1m,2024-10-29 22:53:00+00:00,866.4,866.6,866.2,866.6,358,310164.19999999995,
NVTK,TQBR,1m,2024-10-29 22:54:00+00:00,866.6,866.8,866.6,866.8,728,630896.2000000001,
NVTK,TQBR,1m,2024-10-29 22:55:00+00:00,866.8,867.4,866.8,867.4,118,102283.4,
NVTK,TQBR,1m,2024-10-29 22:56:00+00:00,867.4,867.4,866.8,866.8,592,513150.39999999997,
NVTK,TQBR,1m,2024-10-29 22:57:00+00:00,866.8,867.0,866.8,867.0,839,727248.6,
NVTK,TQBR,1m,2024-10-29 22:58:00+00:00,867.0,867.0,866.8,866.8,330,286105.99999999994,
NVTK,TQBR,1m,2024-10-29 22:59:00+00:00,866.8,867.0,866.8,867.0,48,41612.399999999994,
NVTK,TQBR,1m,2024-10-29 23:00:00+00:00,866.8,867.0,866.6,866.6,572,495725.39999999997,
NVTK,TQBR,1m,2024-10-29 23:01:00+00:00,866.4,866.4,864.8,865.0,3083,2668199.4,
NVTK,TQBR,1m,2024-10-29 23:02:00+00:00,865.0,865.0,864.6,864.6,776,671060.6000000001,
NVTK,TQBR,1m,2024-10-29 23:03:00+00:00,864.8,864.8,864.4,864.6,1679,1451744.0000000002,
NVTK,TQBR,1m,2024-10-29 23:04:00+00:00,864.6,864.8,864.4,864.4,25,21614.8,
NVTK,TQBR,1m,2024-10-29 23:05:00+00:00,864.6,864.6,864.2,864.4,1703,1472017.1999999997,
NVTK,TQBR,1m,2024-10-29 23:06:00+00:00,864.4,864.4,863.6,864.2,4723,4080216.8000000007,
NVTK,TQBR,1m,2024-10-29 23:07:00+00:00,864.2,864.2,863.4,863.4,1247,1076724.7999999998,
NVTK,TQBR,1m,2024-10-29 23:08:00+00:00,863.6,864.2,863.6,864.2,2008,1734372.4,
NVTK,TQBR,1m,2024-10-29 23:09:00+00:00,864.0,864.0,863.0,863.8,2214,1911156.4,
NVTK,TQBR,1m,2024-10-29 23:10:00+00:00,864.0,864.2,863.2,864.0,447,386076.8,
NVTK,TQBR,1m,2024-10-29 23:11:00+00:00,863.4,864.0,863.4,864.0,36,31091.199999999997,
NVTK,TQBR,1m,2024-10-29 23:12:00+00:00,864.0,864.2,863.8,864.2,2131,1841582.0,
NVTK,TQBR,1m,2024-10-29 23:13:00+00:00,864.2,865.2,864.2,865.2,2340,2024160.2,
NVTK,TQBR,1m,2024-10-29 23:14:00+00:00,865.4,865.8,865.4,865.8,1462,1265268.6,
NVTK,TQBR,1m,2024-10-29 23:15:00+00:00,865.8,865.8,865.6,865.6,62,53676.200000000004,
NVTK,TQBR,1m,2024-10-29 23:16:00+00:00,865.8,865.8,865.8,865.8,159,137662.2,
NVTK,TQBR,1m,2024-10-29 23:17:00+00:00,865.8,865.8,865.0,865.0,491,425011.60000000003,
NVTK,TQBR,1m,2024-10-29 23:18:00+00:00,865.2,865.2,865.0,865.2,372,321789.6,
NVTK,TQBR,1m,2024-10-29 23:19:00+00:00,865.2,865.2,864.4,864.4,881,761689.2,
NVTK,TQBR,1m,2024-10-29 23:20:00+00:00,864.8,864.8,864.2,864.8,245,211736.59999999998,
NVTK,TQBR,1m,2024-10-29 23:21:00+00:00,864.6,864.8,864.2,864.6,102,88172.99999999999,
NVTK,TQBR,1m,2024-10-29 23:22:00+00:00,864.6,864.6,864.6,864.6,12,10375.2,
NVTK,TQBR,1m,2024-10-29 23:23:00+00:00,864.8,865.2,864.8,865.0,1174,1015622.2,
NVTK,TQBR,1m,2024-10-29 23:24:00+00:00,865.0,865.0,864.8,864.8,69,59672.8,
NVTK,TQBR,1m,2024-10-29 23:25:00+00:00,864.8,864.8,864.4,864.6,183,158200.6,
NVTK,TQBR,1m,2024-10-29 23:26:00+00:00,864.6,864.6,864.2,864.4,409,353494.2,
NVTK,TQBR,1m,2024-10-29 23:27:00+00:00,864.4,864.6,864.4,864.6,633,547211.3999999999,
NVTK,TQBR,1m,2024-10-29 23:28:00+00:00,864.6,864.6,864.0,864.6,1454,1256497.7999999998,
NVTK,TQBR,1m,2024-10-29 23:29:00+00:00,864.6,865.6,864.6,865.6,370,320058.19999999995,
NVTK,TQBR,1m,2024-10-29 23:30:00+00:00,865.6,865.6,865.2,865.2,1084,938227.8,
NVTK,TQBR,1m,2024-10-29 23:31:00+00:00,865.4,865.8,865.4,865.8,2003,1733437.6,
NVTK,TQBR,1m,2024-10-29 23:32:00+00:00,865.6,865.6,865.4,865.6,48,41548.399999999994,
NVTK,TQBR,1m,2024-10-29 23:33:00+00:00,865.6,865.6,865.4,865.6,170,147151.8,
NVTK,TQBR,1m,2024-10-29 23:34:00+00:00,865.6,865.8,865.6,865.8,245,212078.99999999997,
NVTK,TQBR,1m,2024-10-29 23:35:00+00:00,865.8,865.8,865.6,865.8,132,114284.8,
NVTK,TQBR,1m,2024-10-29 23:36:00+00:00,865.8,866.0,865.4,865.6,1037,897656.0,
NVTK,TQBR,1m,2024-10-29 23:37:00+00:00,865.6,866.0,865.4,866.0,927,802542.8,
NVTK,TQBR,1m,2024-10-29 23:38:00+00:00,865.8,865.8,865.4,865.4,224,193888.8,
NVTK,TQBR,1m,2024-10-29 23:39:00+00:00,865.2,865.4,865.0,865.2,74,64011.59999999999,
NVTK,TQBR,1m,2024-10-29 23:40:00+00:00,865.0,865.4,865.0,865.4,188,162631.59999999998,
NVTK,TQBR,1m,2024-10-29 23:41:00+00:00,865.4,865.6,865.0,865.0,143,123762.8,
NVTK,TQBR,1m,2024-10-29 23:42:00+00:00,865.2,865.4,865.2,865.2,189,163533.6,
NVTK,TQBR,1m,2024-10-29 23:43:00+00:00,865.2,865.4,865.2,865.2,61,52778.0,
NVTK,TQBR,1m,2024-10-29 23:44:00+00:00,865.2,865.4,865.2,865.4,121,104692.59999999999,
NVTK,TQBR,1m,2024-10-29 23:45:00+00:00,865.4,865.6,865.2,865.4,346,299409.80000000005,
NVTK,TQBR,1m,2024-10-29 23:46:00+00:00,865.4,865.8,865.2,865.2,726,628405.2000000001,
NVTK,TQBR,1m,2024-10-29 23:47:00+00:00,865.6,865.8,865.4,865.4,289,250143.6,
NVTK,TQBR,1m,2024-10-29 23:48:00+00:00,865.8,865.8,865.4,865.6,169,146294.40000000002,
NVTK,TQBR,1m,2024-10-29 23:49:00+00:00,865.6,865.6,865.4,865.4,1966,1701600.9999999998,
NVTK,TQBR,1m,2024-10-30 09:59:00+00:00,870.4,870.4,870.4,870.4,2234,1944473.5999999999,
NVTK,TQBR,1m,2024-10-30 10:00:00+00:00,871.2,873.0,865.8,866.2,5592,4852969.2,
NVTK,TQBR,1m,2024-10-30 10:01:00+00:00,866.0,868.6,865.8,867.4,12589,10917510.399999995,
NVTK,TQBR,1m,2024-10-30 10:02:00+00:00,868.0,871.0,867.6,870.4,11142,9688512.8,
NVTK,TQBR,1m,2024-10-30 10:03:00+00:00,870.6,872.2,869.8,870.6,8279,7210563.799999999,
NVTK,TQBR,1m,2024-10-30 10:04:00+00:00,870.8,871.4,868.0,868.4,8591,7466863.6,
NVTK,TQBR,1m,2024-10-30 10:05:00+00:00,868.4,869.0,868.0,868.4,1548,1344371.0000000002,
NVTK,TQBR,1m,2024-10-30 10:06:00+00:00,868.8,869.0,868.0,868.8,3167,2749970.5999999996,
NVTK,TQBR,1m,2024-10-30 10:07:00+00:00,868.8,869.0,868.4,868.6,2141,1860062.2,
NVTK,TQBR,1m,2024-10-30 10:08:00+00:00,868.8,870.6,868.6,870.0,4103,3568456.8,
NVTK,TQBR,1m,2024-10-30 10:09:00+00:00,870.2,870.2,868.0,868.0,9640,8376079.4,
NVTK,TQBR,1m,2024-10-30 10:10:00+00:00,868.2,868.8,867.4,868.2,2476,2149238.6,
NVTK,TQBR,1m,2024-10-30 10:11:00+00:00,868.6,868.6,867.2,868.0,2713,2354381.5999999996,
NVTK,TQBR,1m,2024-10-30 10:12:00+00:00,868.4,868.4,866.2,866.4,3200,2774756.6,
NVTK,TQBR,1m,2024-10-30 10:13:00+00:00,866.6,868.4,866.2,868.4,4349,3772134.0,
NVTK,TQBR,1m,2024-10-30 10:14:00+00:00,868.2,870.4,868.0,870.0,11146,9688355.199999997,
NVTK,TQBR,1m,2024-10-30 10:15:00+00:00,870.2,871.0,870.0,870.8,5598,4872390.8,
NVTK,TQBR,1m,2024-10-30 10:16:00+00:00,870.8,870.8,870.0,870.0,4739,4123582.8000000003,
NVTK,TQBR,1m,2024-10-30 10:17:00+00:00,870.0,870.2,870.0,870.0,2948,2564770.4000000004,
NVTK,TQBR,1m,2024-10-30 10:18:00+00:00,870.0,870.2,867.2,867.2,10684,9285248.6,
NVTK,TQBR,1m,2024-10-30 10:19:00+00:00,867.2,868.4,866.8,867.6,3731,3236714.1999999997,
NVTK,TQBR,1m,2024-10-30 10:20:00+00:00,867.8,868.0,866.2,866.2,1822,1579273.5999999994,
NVTK,TQBR,1m,2024-10-30 10:21:00+00:00,866.4,866.6,866.0,866.0,1601,1387007.9999999995,
NVTK,TQBR,1m,2024-10-30 10:22:00+00:00,866.2,866.4,866.0,866.2,1499,1298450.7999999993,
NVTK,TQBR,1m,2024-10-30 10:23:00+00:00,866.4,866.4,866.0,866.4,3085,2672467.7999999993,
NVTK,TQBR,1m,2024-10-30 10:24:00+00:00,866.4,867.2,866.2,866.8,3877,3359645.6,
NVTK,TQBR,1m,2024-10-30 10:25:00+00:00,866.8,867.0,865.8,865.8,2021,1750245.9999999998,
NVTK,TQBR,1m,2024-10-30 10:26:00+00:00,866.0,866.2,865.6,865.6,2412,2088294.0000000005,
NVTK,TQBR,1m,2024-10-30 10:27:00+00:00,865.8,865.8,865.4,865.6,2249,1946775.2000000004,
NVTK,TQBR,1m,2024-10-30 10:28:00+00:00,865.8,867.0,865.4,867.0,4098,3548348.8000000003,
NVTK,TQBR,1m,2024-10-30 10:29:00+00:00,867.2,867.6,866.8,866.8,2849,2471632.6,
NVTK,TQBR,1m,2024-10-30 10:30:00+00:00,867.0,867.2,866.0,867.0,2672,2315401.8,
NVTK,TQBR,1m,2024-10-30 10:31:00+00:00,867.0,867.6,866.6,867.0,2687,2329529.4,
NVTK,TQBR,1m,2024-10-30 10:32:00+00:00,867.2,867.2,866.0,866.0,3368,2919684.4000000004,
NVTK,TQBR,1m,2024-10-30 10:33:00+00:00,866.2,866.2,865.4,866.0,3717,3217565.199999999,
NVTK,TQBR,1m,2024-10-30 10:34:00+00:00,865.8,867.6,865.6,867.6,1693,1467100.6000000003,
NVTK,TQBR,1m,2024-10-30 10:35:00+00:00,867.6,867.6,865.6,866.2,3515,3044367.0000000005,
NVTK,TQBR,1m,2024-10-30 10:36:00+00:00,866.2,867.8,866.0,867.6,2270,1967468.6000000006,
NVTK,TQBR,1m,2024-10-30 10:37:00+00:00,867.8,868.8,867.8,868.4,1264,1097589.0,
NVTK,TQBR,1m,2024-10-30 10:38:00+00:00,868.6,868.8,868.4,868.8,358,310960.6,
NVTK,TQBR,1m,2024-10-30 10:39:00+00:00,868.8,869.2,868.8,869.0,622,540481.2,
NVTK,TQBR,1m,2024-10-30 10:40:00+00:00,869.2,869.2,869.0,869.0,690,599614.1999999998,
NVTK,TQBR,1m,2024-10-30 10:41:00+00:00,869.2,870.4,869.0,870.0,4710,4096339.6,
NVTK,TQBR,1m,2024-10-30 10:42:00+00:00,870.0,870.4,869.0,869.0,1650,1435273.8,
NVTK,TQBR,1m,2024-10-30 10:43:00+00:00,869.2,870.2,868.6,870.2,1554,1350757.7999999998,
NVTK,TQBR,1m,2024-10-30 10:44:00+00:00,870.2,871.6,870.2,871.2,7069,6156827.0,
NVTK,TQBR,1m,2024-10-30 10:45:00+00:00,870.8,871.0,869.0,869.0,1744,1517381.1999999997,
NVTK,TQBR,1m,2024-10-30 10:46:00+00:00,869.0,870.8,869.0,870.0,1407,1223491.5999999999,
NVTK,TQBR,1m,2024-10-30 10:47:00+00:00,870.2,870.8,869.2,869.2,1970,1713676.8000000003,
NVTK,TQBR,1m,2024-10-30 10:48:00+00:00,869.2,870.2,869.2,869.6,1418,1233549.5999999999,
NVTK,TQBR,1m,2024-10-30 10:49:00+00:00,869.8,870.0,868.4,869.4,3475,3020678.4,
NVTK,TQBR,1m,2024-10-30 10:50:00+00:00,869.6,869.6,868.0,868.0,2212,1921163.7999999993,
NVTK,TQBR,1m,2024-10-30 10:51:00+00:00,868.4,869.2,868.0,869.0,660,573216.2,
NVTK,TQBR,1m,2024-10-30 10:52:00+00:00,869.2,870.0,868.8,869.8,1473,1281097.0,
NVTK,TQBR,1m,2024-10-30 10:53:00+00:00,870.0,870.2,869.6,870.2,4586,3989424.1999999997,
NVTK,TQBR,1m,2024-10-30 10:54:00+00:00,870.2,870.8,870.0,870.8,1703,1482693.600000001,
NVTK,TQBR,1m,2024-10-30 10:55:00+00:00,870.8,870.8,869.4,869.8,1552,1350204.7999999998,
NVTK,TQBR,1m,2024-10-30 10:56:00+00:00,869.8,869.8,868.4,868.8,8147,7078222.799999999,
NVTK,TQBR,1m,2024-10-30 10:57:00+00:00,868.8,870.4,867.8,870.4,12765,11096320.4,
NVTK,TQBR,1m,2024-10-30 10:58:00+00:00,870.8,871.0,870.2,870.6,4696,4087574.9999999995,
NVTK,TQBR,1m,2024-10-30 10:59:00+00:00,871.0,871.2,870.6,871.0,2261,1969391.9999999998,
NVTK,TQBR,1m,2024-10-30 11:00:00+00:00,871.2,875.0,871.0,874.4,17788,15537996.199999988,
NVTK,TQBR,1m,2024-10-30 11:01:00+00:00,874.4,876.2,874.0,875.2,14707,12870205.000000006,
NVTK,TQBR,1m,2024-10-30 11:02:00+00:00,875.4,875.6,874.2,875.4,1659,1451342.7999999996,
NVTK,TQBR,1m,2024-10-30 11:03:00+00:00,875.4,875.4,874.2,874.2,1168,1021502.9999999998,
NVTK,TQBR,1m,2024-10-30 11:04:00+00:00,874.4,874.4,873.0,873.2,2097,1832466.0,
NVTK,TQBR,1m,2024-10-30 11:05:00+00:00,873.6,873.6,873.0,873.2,1184,1034028.9999999997,
NVTK,TQBR,1m,2024-10-30 11:06:00+00:00,873.6,875.6,873.4,875.2,6333,5535575.599999998,
NVTK,TQBR,1m,2024-10-30 11:07:00+00:00,875.2,876.0,873.4,873.4,7321,6400027.799999999,
NVTK,TQBR,1m,2024-10-30 11:08:00+00:00,873.6,874.8,873.4,874.4,1659,1450512.8000000005,
NVTK,TQBR,1m,2024-10-30 11:09:00+00:00,874.4,875.4,874.2,875.2,2779,2431295.3999999994,
NVTK,TQBR,1m,2024-10-30 11:10:00+00:00,875.2,875.4,874.2,874.2,7916,6925305.000000001,
NVTK,TQBR,1m,2024-10-30 11:11:00+00:00,874.4,875.2,874.4,874.8,5790,5066050.199999999,
NVTK,TQBR,1m,2024-10-30 11:12:00+00:00,875.0,875.0,873.6,874.4,12702,11107196.199999996,
NVTK,TQBR,1m,2024-10-30 11:13:00+00:00,874.4,875.0,874.4,874.8,2107,1843497.2,
NVTK,TQBR,1m,2024-10-30 11:14:00+00:00,875.0,876.0,874.8,876.0,12800,11202960.000000002,
NVTK,TQBR,1m,2024-10-30 11:15:00+00:00,875.8,875.8,874.2,875.0,4693,4106193.7999999993,
NVTK,TQBR,1m,2024-10-30 11:16:00+00:00,875.2,875.2,874.6,874.6,1501,1313061.0,
NVTK,TQBR,1m,2024-10-30 11:17:00+00:00,874.6,874.8,874.0,874.2,1733,1515229.7999999993,
NVTK,TQBR,1m,2024-10-30 11:18:00+00:00,874.2,874.2,874.0,874.0,348,304169.60000000003,
NVTK,TQBR,1m,2024-10-30 11:19:00+00:00,874.2,874.8,874.0,874.4,1629,1423973.6000000006,
NVTK,TQBR,1m,2024-10-30 11:20:00+00:00,874.4,875.0,874.4,874.6,3939,3446349.999999999,
NVTK,TQBR,1m,2024-10-30 11:21:00+00:00,875.0,875.4,874.4,874.4,4568,3996866.3999999994,
NVTK,TQBR,1m,2024-10-30 11:22:00+00:00,874.6,874.6,874.0,874.0,2288,2000127.9999999995,
NVTK,TQBR,1m,2024-10-30 11:23:00+00:00,874.2,875.0,874.2,875.0,456,398786.19999999995,
NVTK,TQBR,1m,2024-10-30 11:24:00+00:00,875.0,875.6,875.0,875.0,2645,2314860.0,
NVTK,TQBR,1m,2024-10-30 11:25:00+00:00,874.8,875.8,874.8,875.4,6833,5981022.800000002,
NVTK,TQBR,1m,2024-10-30 11:26:00+00:00,875.6,875.6,875.4,875.4,5311,4649671.000000001,
NVTK,TQBR,1m,2024-10-30 11:27:00+00:00,875.4,875.8,875.4,875.4,4089,3580169.5999999996,
NVTK,TQBR,1m,2024-10-30 11:28:00+00:00,875.6,875.6,875.4,875.4,759,664465.2,
NVTK,TQBR,1m,2024-10-30 11:29:00+00:00,875.4,875.6,875.4,875.4,1116,977019.2000000001,
NVTK,TQBR,1m,2024-10-30 11:30:00+00:00,875.4,875.6,875.4,875.6,2382,2085439.5999999996,
NVTK,TQBR,1m,2024-10-30 11:31:00+00:00,875.6,875.6,875.4,875.4,3446,3017019.4,
NVTK,TQBR,1m,2024-10-30 11:32:00+00:00,875.6,876.0,875.4,875.8,1283,1123617.6,
NVTK,TQBR,1m,2024-10-30 11:33:00+00:00,876.0,876.0,875.8,875.8,1123,983628.6000000001,
NVTK,TQBR,1m,2024-10-30 11:34:00+00:00,876.0,876.0,875.8,876.0,1571,1376113.2,
NVTK,TQBR,1m,2024-10-30 11:35:00+00:00,876.0,877.0,875.8,876.8,7763,6801644.999999999,
NVTK,TQBR,1m,2024-10-30 11:36:00+00:00,877.0,877.0,876.6,876.8,4384,3844588.1999999997,
NVTK,TQBR,1m,2024-10-30 11:37:00+00:00,876.8,877.0,876.8,876.8,1513,1326799.4,
NVTK,TQBR,1m,2024-10-30 11:38:00+00:00,877.0,877.0,875.4,875.4,5268,4616902.799999999,
NVTK,TQBR,1m,2024-10-30 11:39:00+00:00,875.4,875.6,875.4,875.4,2928,2563275.0000000005,
NVTK,TQBR,1m,2024-10-30 11:40:00+00:00,875.4,875.6,875.4,875.4,340,297650.60000000003,
NVTK,TQBR,1m,2024-10-30 11:41:00+00:00,875.4,875.6,875.4,875.4,3415,2989548.0000000005,
NVTK,TQBR,1m,2024-10-30 11:42:00+00:00,875.6,875.6,874.4,874.4,9680,8472401.6,
NVTK,TQBR,1m,2024-10-30 11:43:00+00:00,874.6,874.6,873.8,873.8,1066,931754.6000000001,
NVTK,TQBR,1m,2024-10-30 11:44:00+00:00,874.0,874.0,873.8,873.8,1201,1049627.2,
NVTK,TQBR,1m,2024-10-30 11:45:00+00:00,874.0,874.0,873.4,873.6,1104,964478.7999999997,
NVTK,TQBR,1m,2024-10-30 11:46:00+00:00,873.4,873.4,872.0,872.2,5780,5043308.400000001,
NVTK,TQBR,1m,2024-10-30 11:47:00+00:00,872.0,872.2,872.0,872.0,898,783204.7999999999,
NVTK,TQBR,1m,2024-10-30 11:48:00+00:00,872.2,872.2,872.0,872.0,1123,979437.3999999997,
NVTK,TQBR,1m,2024-10-30 11:49:00+00:00,872.0,872.8,872.0,872.8,1448,1263009.0000000002,
NVTK,TQBR,1m,2024-10-30 11:50:00+00:00,872.6,873.0,872.2,872.2,1567,1367374.5999999999,
NVTK,TQBR,1m,2024-10-30 11:51:00+00:00,872.4,872.4,872.0,872.2,2400,2092938.999999993,
NVTK,TQBR,1m,2024-10-30 11:52:00+00:00,872.4,873.6,872.2,873.4,1992,1738857.7999999998,
NVTK,TQBR,1m,2024-10-30 11:53:00+00:00,873.6,873.6,873.4,873.4,231,201768.0,
NVTK,TQBR,1m,2024-10-30 11:54:00+00:00,873.6,874.4,873.4,874.2,1250,1092251.2,
NVTK,TQBR,1m,2024-10-30 11:55:00+00:00,874.2,874.2,873.8,874.0,1720,1503293.4,
NVTK,TQBR,1m,2024-10-30 11:56:00+00:00,874.2,874.2,874.0,874.0,715,624946.6,
NVTK,TQBR,1m,2024-10-30 11:57:00+00:00,874.2,874.2,873.2,873.4,4000,3495129.5999999978,
NVTK,TQBR,1m,2024-10-30 11:58:00+00:00,873.4,873.8,873.2,873.2,310,270744.6,
NVTK,TQBR,1m,2024-10-30 11:59:00+00:00,873.4,873.6,873.2,873.2,287,250670.20000000048,
NVTK,TQBR,1m,2024-10-30 12:00:00+00:00,873.2,873.4,872.8,872.8,2915,2545157.0000000363,
NVTK,TQBR,1m,2024-10-30 12:01:00+00:00,873.0,873.0,872.6,872.8,217,189398.00000000003,
NVTK,TQBR,1m,2024-10-30 12:02:00+00:00,873.0,873.4,872.8,873.0,498,434798.60000000003,
NVTK,TQBR,1m,2024-10-30 12:03:00+00:00,873.4,873.4,872.2,872.4,1819,1587471.8000000003,
NVTK,TQBR,1m,2024-10-30 12:04:00+00:00,872.6,873.4,872.4,873.4,1396,1218403.4,
NVTK,TQBR,1m,2024-10-30 12:05:00+00:00,873.2,873.4,873.2,873.2,2101,1834938.9999999984,
NVTK,TQBR,1m,2024-10-30 12:06:00+00:00,873.2,874.2,873.2,874.0,3562,3111691.5999999996,
NVTK,TQBR,1m,2024-10-30 12:07:00+00:00,874.2,874.4,873.8,874.0,1149,1004337.5999999997,
NVTK,TQBR,1m,2024-10-30 12:08:00+00:00,874.2,874.4,873.8,874.0,902,788576.5999999999,
NVTK,TQBR,1m,2024-10-30 12:09:00+00:00,874.2,874.2,874.0,874.0,1031,901266.5999999997,
NVTK,TQBR,1m,2024-10-30 12:10:00+00:00,874.2,874.6,874.0,874.4,1418,1239795.0000000005,
NVTK,TQBR,1m,2024-10-30 12:11:00+00:00,874.6,875.0,874.4,875.0,518,453089.3999999992,
NVTK,TQBR,1m,2024-10-30 12:12:00+00:00,875.0,875.6,873.2,874.6,13392,11710214.199999945,
