secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-06-14 18:36:00+00:00,1073.2,1073.2,1072.0,1072.6,342,366683.6,
NVTK,TQBR,1m,2024-06-14 18:37:00+00:00,1073.0,1073.0,1071.0,1071.0,4284,4589953.2,
NVTK,TQBR,1m,2024-06-14 18:38:00+00:00,1071.4,1071.4,1071.2,1071.4,455,487444.2000000002,
NVTK,TQBR,1m,2024-06-14 18:39:00+00:00,1071.4,1072.6,1071.4,1072.0,5428,5818663.4,
NVTK,TQBR,1m,2024-06-14 18:45:00+00:00,1072.0,1072.0,1072.0,1072.0,1873,2007856.0,
NVTK,TQBR,1m,2024-06-14 18:46:00+00:00,1072.0,1072.0,1072.0,1072.0,20,21440.0,
NVTK,TQBR,1m,2024-06-14 18:47:00+00:00,1072.0,1072.0,1072.0,1072.0,985,1055920.0,
NVTK,TQBR,1m,2024-06-14 18:49:00+00:00,1072.0,1072.0,1072.0,1072.0,2474,2652128.0,
NVTK,TQBR,1m,2024-06-14 19:04:00+00:00,1072.0,1072.0,1072.0,1072.0,74,79328.0,
NVTK,TQBR,1m,2024-06-14 19:05:00+00:00,1073.0,1074.0,1072.4,1074.0,610,654872.2,
NVTK,TQBR,1m,2024-06-14 19:06:00+00:00,1073.0,1074.8,1072.6,1073.2,1907,2048277.5999999999,
NVTK,TQBR,1m,2024-06-14 19:07:00+00:00,1073.2,1075.8,1072.4,1074.2,4802,5157922.800000001,
NVTK,TQBR,1m,2024-06-14 19:08:00+00:00,1073.4,1074.2,1073.2,1073.6,191,205133.2,
NVTK,TQBR,1m,2024-06-14 19:09:00+00:00,1073.6,1073.8,1073.2,1073.6,152,163193.40000000002,
NVTK,TQBR,1m,2024-06-14 19:10:00+00:00,1073.6,1073.6,1073.2,1073.6,151,162087.8,
NVTK,TQBR,1m,2024-06-14 19:11:00+00:00,1073.4,1073.8,1072.6,1073.8,1411,1514004.1999999995,
NVTK,TQBR,1m,2024-06-14 19:12:00+00:00,1073.8,1074.4,1073.6,1074.2,1638,1759254.0,
NVTK,TQBR,1m,2024-06-14 19:13:00+00:00,1074.2,1075.6,1074.0,1075.0,3000,3225124.1999999997,
NVTK,TQBR,1m,2024-06-14 19:14:00+00:00,1074.8,1075.0,1074.6,1074.8,544,584742.0,
NVTK,TQBR,1m,2024-06-14 19:15:00+00:00,1074.8,1075.0,1074.4,1074.8,2226,2392811.9999999995,
NVTK,TQBR,1m,2024-06-14 19:16:00+00:00,1075.0,1075.2,1075.0,1075.0,2265,2434875.4000000004,
NVTK,TQBR,1m,2024-06-14 19:17:00+00:00,1075.2,1075.6,1075.0,1075.4,433,465653.4000000002,
NVTK,TQBR,1m,2024-06-14 19:18:00+00:00,1075.4,1075.6,1075.0,1075.0,983,1056919.0,
NVTK,TQBR,1m,2024-06-14 19:19:00+00:00,1075.0,1075.2,1074.4,1075.0,2705,2907835.8,
NVTK,TQBR,1m,2024-06-14 19:20:00+00:00,1075.0,1075.6,1075.0,1075.4,1017,1093478.9999999995,
NVTK,TQBR,1m,2024-06-14 19:21:00+00:00,1075.0,1075.0,1074.6,1075.0,186,199886.19999999998,
NVTK,TQBR,1m,2024-06-14 19:22:00+00:00,1075.0,1075.0,1073.2,1073.2,4584,4921083.399999999,
NVTK,TQBR,1m,2024-06-14 19:23:00+00:00,1074.0,1074.0,1073.6,1074.0,196,210434.59999999998,
NVTK,TQBR,1m,2024-06-14 19:24:00+00:00,1073.6,1074.6,1073.6,1074.2,342,367408.8,
NVTK,TQBR,1m,2024-06-14 19:25:00+00:00,1074.4,1074.6,1074.4,1074.6,768,825156.9999999999,
NVTK,TQBR,1m,2024-06-14 19:26:00+00:00,1074.6,1074.6,1073.2,1073.8,4492,4822591.6,
NVTK,TQBR,1m,2024-06-14 19:27:00+00:00,1073.8,1073.8,1073.6,1073.8,123,132075.2,
NVTK,TQBR,1m,2024-06-14 19:28:00+00:00,1073.8,1074.4,1073.8,1074.2,240,257822.2,
NVTK,TQBR,1m,2024-06-14 19:29:00+00:00,1074.0,1074.4,1073.8,1074.4,227,243851.19999999995,
NVTK,TQBR,1m,2024-06-14 19:30:00+00:00,1074.4,1074.6,1074.2,1074.6,165,177297.39999999997,
NVTK,TQBR,1m,2024-06-14 19:31:00+00:00,1074.0,1074.6,1074.0,1074.4,93,99916.8,
NVTK,TQBR,1m,2024-06-14 19:32:00+00:00,1074.4,1075.4,1074.0,1075.0,2433,2615424.8,
NVTK,TQBR,1m,2024-06-14 19:33:00+00:00,1074.6,1075.0,1074.6,1075.0,98,105349.6,
NVTK,TQBR,1m,2024-06-14 19:34:00+00:00,1074.6,1075.0,1074.6,1074.6,47,50515.6,
NVTK,TQBR,1m,2024-06-14 19:35:00+00:00,1074.6,1074.6,1074.0,1074.0,72,77339.6,
NVTK,TQBR,1m,2024-06-14 19:36:00+00:00,1074.0,1074.6,1073.8,1074.6,178,191235.20000000004,
NVTK,TQBR,1m,2024-06-14 19:37:00+00:00,1074.6,1074.6,1074.6,1074.6,120,128951.99999999999,
NVTK,TQBR,1m,2024-06-14 19:38:00+00:00,1074.6,1074.6,1073.2,1073.4,3673,3942399.2,
NVTK,TQBR,1m,2024-06-14 19:39:00+00:00,1073.4,1073.4,1072.6,1072.8,2429,2606765.0000000005,
NVTK,TQBR,1m,2024-06-14 19:40:00+00:00,1072.8,1072.8,1072.2,1072.4,370,396789.4,
NVTK,TQBR,1m,2024-06-14 19:41:00+00:00,1072.4,1072.8,1072.2,1072.8,269,288489.0,
NVTK,TQBR,1m,2024-06-14 19:42:00+00:00,1072.6,1072.6,1072.4,1072.6,225,241302.80000000002,
NVTK,TQBR,1m,2024-06-14 19:43:00+00:00,1072.6,1073.0,1072.6,1072.8,178,190928.80000000002,
NVTK,TQBR,1m,2024-06-14 19:44:00+00:00,1072.6,1072.6,1072.0,1072.0,1023,1096801.2,
NVTK,TQBR,1m,2024-06-14 19:45:00+00:00,1072.4,1072.4,1072.0,1072.4,700,750481.5999999999,
NVTK,TQBR,1m,2024-06-14 19:46:00+00:00,1072.6,1072.8,1072.6,1072.8,287,307865.5999999999,
NVTK,TQBR,1m,2024-06-14 19:47:00+00:00,1072.8,1072.8,1072.0,1072.4,1084,1162232.5999999999,
NVTK,TQBR,1m,2024-06-14 19:48:00+00:00,1072.4,1072.4,1071.0,1071.0,2317,2483147.0,
NVTK,TQBR,1m,2024-06-14 19:49:00+00:00,1071.4,1071.4,1071.4,1071.4,44,47141.6,
NVTK,TQBR,1m,2024-06-14 19:50:00+00:00,1071.4,1072.0,1071.4,1072.0,660,707158.4,
NVTK,TQBR,1m,2024-06-14 19:51:00+00:00,1071.6,1072.0,1071.6,1071.6,18,19293.399999999998,
NVTK,TQBR,1m,2024-06-14 19:52:00+00:00,1071.8,1071.8,1071.4,1071.6,21,22504.0,
NVTK,TQBR,1m,2024-06-14 19:53:00+00:00,1071.4,1071.6,1071.2,1071.4,429,459615.6000000001,
NVTK,TQBR,1m,2024-06-14 19:54:00+00:00,1071.2,1071.6,1070.0,1070.4,3861,4133027.3999999994,
NVTK,TQBR,1m,2024-06-14 19:55:00+00:00,1070.8,1071.2,1070.4,1071.2,684,732621.9999999999,
NVTK,TQBR,1m,2024-06-14 19:56:00+00:00,1071.4,1072.0,1071.4,1072.0,458,490794.0,
NVTK,TQBR,1m,2024-06-14 19:57:00+00:00,1072.0,1072.0,1071.2,1071.4,110,117856.59999999999,
NVTK,TQBR,1m,2024-06-14 19:58:00+00:00,1071.6,1071.8,1071.2,1071.2,193,206791.80000000002,
NVTK,TQBR,1m,2024-06-14 19:59:00+00:00,1071.2,1072.4,1071.2,1072.0,893,957381.6,
NVTK,TQBR,1m,2024-06-14 20:00:00+00:00,1072.0,1072.6,1071.6,1071.6,296,317383.39999999997,
NVTK,TQBR,1m,2024-06-14 20:01:00+00:00,1071.6,1072.2,1071.6,1072.2,137,146846.6,
NVTK,TQBR,1m,2024-06-14 20:02:00+00:00,1072.2,1072.2,1072.0,1072.2,93,99705.79999999999,
NVTK,TQBR,1m,2024-06-14 20:03:00+00:00,1072.0,1072.2,1072.0,1072.2,366,392356.00000000006,
NVTK,TQBR,1m,2024-06-14 20:04:00+00:00,1072.0,1072.2,1072.0,1072.2,262,280893.80000000005,
NVTK,TQBR,1m,2024-06-14 20:05:00+00:00,1072.2,1072.2,1072.0,1072.2,159,170478.20000000004,
NVTK,TQBR,1m,2024-06-14 20:06:00+00:00,1072.0,1072.2,1071.6,1071.6,920,986053.0,
NVTK,TQBR,1m,2024-06-14 20:07:00+00:00,1071.6,1071.6,1071.4,1071.4,8,8572.6,
NVTK,TQBR,1m,2024-06-14 20:08:00+00:00,1071.4,1071.6,1070.2,1071.0,3433,3676969.4000000004,
NVTK,TQBR,1m,2024-06-14 20:09:00+00:00,1071.0,1071.0,1070.0,1070.8,2346,2510596.2,
NVTK,TQBR,1m,2024-06-14 20:10:00+00:00,1070.6,1070.8,1069.4,1070.4,2437,2607419.8000000003,
NVTK,TQBR,1m,2024-06-14 20:11:00+00:00,1070.6,1071.0,1070.2,1071.0,707,756968.3999999999,
NVTK,TQBR,1m,2024-06-14 20:12:00+00:00,1070.8,1071.2,1069.6,1069.6,2968,3178225.4000000004,
NVTK,TQBR,1m,2024-06-14 20:13:00+00:00,1069.8,1070.0,1069.6,1070.0,2362,2527063.2,
NVTK,TQBR,1m,2024-06-14 20:14:00+00:00,1069.8,1069.8,1069.0,1069.8,2282,2440372.999999999,
NVTK,TQBR,1m,2024-06-14 20:15:00+00:00,1069.8,1070.0,1069.6,1070.0,691,739302.6,
NVTK,TQBR,1m,2024-06-14 20:16:00+00:00,1070.0,1070.6,1069.8,1070.6,733,784293.2,
NVTK,TQBR,1m,2024-06-14 20:17:00+00:00,1070.6,1070.6,1070.2,1070.6,140,149848.8,
NVTK,TQBR,1m,2024-06-14 20:18:00+00:00,1070.6,1070.8,1070.0,1070.4,1209,1293775.7999999998,
NVTK,TQBR,1m,2024-06-14 20:19:00+00:00,1070.2,1070.4,1070.0,1070.2,952,1018654.9999999999,
NVTK,TQBR,1m,2024-06-14 20:20:00+00:00,1070.8,1071.2,1070.0,1070.8,139,148762.0,
NVTK,TQBR,1m,2024-06-14 20:21:00+00:00,1071.0,1071.0,1070.8,1071.0,23,24632.4,
NVTK,TQBR,1m,2024-06-14 20:22:00+00:00,1071.0,1071.0,1070.8,1071.0,21,22490.8,
NVTK,TQBR,1m,2024-06-14 20:23:00+00:00,1070.8,1071.0,1070.0,1070.4,1230,1316627.8,
NVTK,TQBR,1m,2024-06-14 20:24:00+00:00,1070.6,1070.6,1070.6,1070.6,6,6423.6,
NVTK,TQBR,1m,2024-06-14 20:25:00+00:00,1070.2,1070.8,1070.0,1070.6,137,146662.4,
NVTK,TQBR,1m,2024-06-14 20:26:00+00:00,1070.6,1071.0,1070.6,1071.0,2379,2547794.0,
NVTK,TQBR,1m,2024-06-14 20:27:00+00:00,1071.0,1071.2,1071.0,1071.2,82,87836.79999999999,
NVTK,TQBR,1m,2024-06-14 20:28:00+00:00,1071.0,1071.4,1071.0,1071.4,76,81419.6,
NVTK,TQBR,1m,2024-06-14 20:29:00+00:00,1071.4,1071.4,1071.0,1071.2,228,244252.00000000003,
NVTK,TQBR,1m,2024-06-14 20:30:00+00:00,1071.2,1071.4,1071.2,1071.2,370,396345.0,
NVTK,TQBR,1m,2024-06-14 20:31:00+00:00,1071.2,1071.2,1071.0,1071.0,129,138165.2,
NVTK,TQBR,1m,2024-06-14 20:32:00+00:00,1071.2,1071.2,1071.0,1071.2,81,86755.79999999999,
NVTK,TQBR,1m,2024-06-14 20:33:00+00:00,1071.0,1071.2,1071.0,1071.2,180,192813.80000000005,
NVTK,TQBR,1m,2024-06-14 20:34:00+00:00,1071.2,1072.2,1071.2,1071.8,2124,2276446.1999999997,
NVTK,TQBR,1m,2024-06-14 20:35:00+00:00,1071.8,1071.8,1071.2,1071.4,26,27860.200000000004,
NVTK,TQBR,1m,2024-06-14 20:36:00+00:00,1071.8,1071.8,1071.4,1071.8,100,107178.00000000001,
NVTK,TQBR,1m,2024-06-14 20:37:00+00:00,1071.4,1071.8,1071.4,1071.8,94,100745.6,
NVTK,TQBR,1m,2024-06-14 20:38:00+00:00,1071.8,1072.0,1071.4,1071.8,1089,1167238.9999999995,
NVTK,TQBR,1m,2024-06-14 20:39:00+00:00,1071.4,1072.0,1070.6,1070.6,1229,1316421.0000000005,
NVTK,TQBR,1m,2024-06-14 20:40:00+00:00,1071.0,1071.0,1068.0,1068.0,15505,16579357.4,
NVTK,TQBR,1m,2024-06-14 20:41:00+00:00,1068.4,1069.0,1068.0,1069.0,1410,1505989.7999999998,
NVTK,TQBR,1m,2024-06-14 20:42:00+00:00,1069.0,1069.0,1068.2,1068.2,600,641045.2000000001,
NVTK,TQBR,1m,2024-06-14 20:43:00+00:00,1068.4,1070.0,1068.2,1069.4,3123,3339102.4,
NVTK,TQBR,1m,2024-06-14 20:44:00+00:00,1069.0,1069.0,1068.6,1069.0,92,98347.2,
NVTK,TQBR,1m,2024-06-14 20:45:00+00:00,1068.8,1069.0,1068.2,1068.8,955,1020256.8000000003,
NVTK,TQBR,1m,2024-06-14 20:46:00+00:00,1068.8,1069.4,1068.6,1069.4,62,66266.79999999999,
NVTK,TQBR,1m,2024-06-14 20:47:00+00:00,1069.4,1069.6,1069.2,1069.4,1010,1080205.4,
NVTK,TQBR,1m,2024-06-14 20:48:00+00:00,1069.4,1070.4,1069.4,1070.4,648,693121.6000000001,
NVTK,TQBR,1m,2024-06-14 20:49:00+00:00,1070.8,1071.2,1070.2,1070.2,561,600799.7999999998,
NVTK,TQBR,1m,2024-06-14 20:50:00+00:00,1070.0,1070.6,1070.0,1070.2,178,190495.80000000002,
NVTK,TQBR,1m,2024-06-14 20:51:00+00:00,1070.2,1070.6,1070.2,1070.2,321,343636.8,
NVTK,TQBR,1m,2024-06-14 20:52:00+00:00,1070.4,1070.6,1070.4,1070.6,14,14986.999999999998,
NVTK,TQBR,1m,2024-06-14 20:53:00+00:00,1070.2,1070.6,1069.4,1069.8,1569,1678780.1999999995,
NVTK,TQBR,1m,2024-06-14 20:54:00+00:00,1069.8,1069.8,1069.2,1069.2,76,81260.6,
NVTK,TQBR,1m,2024-06-14 20:55:00+00:00,1069.8,1070.0,1069.2,1070.0,16,17111.2,
NVTK,TQBR,1m,2024-06-14 20:56:00+00:00,1070.0,1070.0,1069.4,1070.0,242,258875.19999999998,
NVTK,TQBR,1m,2024-06-14 20:57:00+00:00,1069.6,1070.0,1069.6,1069.8,42,44933.4,
NVTK,TQBR,1m,2024-06-14 20:58:00+00:00,1070.0,1070.0,1069.4,1069.4,321,343353.6,
NVTK,TQBR,1m,2024-06-14 20:59:00+00:00,1069.8,1070.0,1069.4,1070.0,130,139072.8,
NVTK,TQBR,1m,2024-06-14 21:00:00+00:00,1070.0,1071.0,1069.2,1069.2,4881,5225208.399999999,
NVTK,TQBR,1m,2024-06-14 21:01:00+00:00,1069.4,1069.4,1069.2,1069.2,324,346438.8000000001,
NVTK,TQBR,1m,2024-06-14 21:02:00+00:00,1069.4,1069.4,1068.8,1069.0,1145,1223895.0,
NVTK,TQBR,1m,2024-06-14 21:03:00+00:00,1069.0,1069.0,1069.0,1069.0,106,113314.0,
NVTK,TQBR,1m,2024-06-14 21:04:00+00:00,1069.4,1069.4,1069.4,1069.4,83,88760.2,
NVTK,TQBR,1m,2024-06-14 21:05:00+00:00,1069.4,1069.8,1069.4,1069.8,863,922917.0000000001,
NVTK,TQBR,1m,2024-06-14 21:06:00+00:00,1069.6,1069.8,1069.4,1069.8,62,66316.0,
NVTK,TQBR,1m,2024-06-14 21:07:00+00:00,1069.8,1069.8,1069.4,1069.4,140,149729.39999999997,
NVTK,TQBR,1m,2024-06-14 21:08:00+00:00,1069.6,1069.6,1069.4,1069.6,54,57750.0,
NVTK,TQBR,1m,2024-06-14 21:09:00+00:00,1069.4,1069.6,1069.4,1069.6,94,100531.0,
NVTK,TQBR,1m,2024-06-14 21:10:00+00:00,1069.6,1077.4,1069.6,1073.8,22741,24419017.400000013,
NVTK,TQBR,1m,2024-06-14 21:11:00+00:00,1073.8,1073.8,1071.2,1072.2,4435,4755311.200000001,
NVTK,TQBR,1m,2024-06-14 21:12:00+00:00,1072.0,1072.0,1072.0,1072.0,147,157584.0,
NVTK,TQBR,1m,2024-06-14 21:13:00+00:00,1072.4,1072.6,1072.0,1072.6,131,140463.4,
NVTK,TQBR,1m,2024-06-14 21:14:00+00:00,1072.6,1073.4,1072.2,1072.2,2541,2726365.5999999996,
NVTK,TQBR,1m,2024-06-14 21:15:00+00:00,1072.2,1072.8,1072.2,1072.6,181,194136.00000000003,
NVTK,TQBR,1m,2024-06-14 21:16:00+00:00,1072.8,1073.4,1072.8,1073.2,1103,1183517.2000000002,
NVTK,TQBR,1m,2024-06-14 21:17:00+00:00,1073.2,1073.2,1072.8,1073.0,123,131965.80000000002,
NVTK,TQBR,1m,2024-06-14 21:18:00+00:00,1072.6,1075.0,1072.6,1075.0,5877,6314304.6,
NVTK,TQBR,1m,2024-06-14 21:19:00+00:00,1074.8,1075.0,1074.6,1074.6,2383,2561391.6,
NVTK,TQBR,1m,2024-06-14 21:20:00+00:00,1074.4,1075.0,1074.2,1074.8,1157,1243275.6,
NVTK,TQBR,1m,2024-06-14 21:21:00+00:00,1074.8,1075.0,1074.0,1074.4,349,375012.0,
NVTK,TQBR,1m,2024-06-14 21:22:00+00:00,1074.4,1074.6,1073.8,1074.0,349,374886.0,
NVTK,TQBR,1m,2024-06-14 21:23:00+00:00,1073.8,1074.0,1073.8,1073.8,64,68729.6,
NVTK,TQBR,1m,2024-06-14 21:24:00+00:00,1073.8,1074.4,1073.8,1074.2,1328,1426601.4,
NVTK,TQBR,1m,2024-06-14 21:25:00+00:00,1074.0,1074.0,1073.6,1074.0,109,117059.80000000002,
NVTK,TQBR,1m,2024-06-14 21:26:00+00:00,1074.2,1074.2,1074.2,1074.2,81,87010.2,
NVTK,TQBR,1m,2024-06-14 21:27:00+00:00,1074.2,1074.4,1073.8,1074.0,285,306167.00000000006,
NVTK,TQBR,1m,2024-06-14 21:28:00+00:00,1073.8,1074.0,1073.6,1073.8,100,107381.6,
NVTK,TQBR,1m,2024-06-14 21:29:00+00:00,1073.8,1073.8,1072.4,1073.4,1572,1686795.6,
NVTK,TQBR,1m,2024-06-14 21:30:00+00:00,1073.4,1073.8,1073.2,1073.8,212,227596.6,
NVTK,TQBR,1m,2024-06-14 21:31:00+00:00,1073.8,1074.0,1073.6,1074.0,140,150331.00000000003,
NVTK,TQBR,1m,2024-06-14 21:32:00+00:00,1074.0,1074.0,1073.8,1074.0,131,140693.8,
NVTK,TQBR,1m,2024-06-14 21:33:00+00:00,1074.0,1074.0,1073.8,1074.0,432,463945.0,
NVTK,TQBR,1m,2024-06-14 21:34:00+00:00,1074.0,1074.2,1073.8,1074.0,167,179350.80000000005,
NVTK,TQBR,1m,2024-06-14 21:35:00+00:00,1074.0,1074.2,1074.0,1074.2,121,129955.59999999999,
NVTK,TQBR,1m,2024-06-14 21:36:00+00:00,1074.2,1074.2,1074.0,1074.2,31,33300.0,
NVTK,TQBR,1m,2024-06-14 21:37:00+00:00,1074.2,1074.2,1074.2,1074.2,35,37597.0,
NVTK,TQBR,1m,2024-06-14 21:38:00+00:00,1074.0,1074.2,1073.8,1074.0,360,386652.80000000005,
NVTK,TQBR,1m,2024-06-14 21:39:00+00:00,1074.0,1074.0,1073.6,1074.0,621,666932.7999999999,
NVTK,TQBR,1m,2024-06-14 21:40:00+00:00,1074.0,1074.0,1073.6,1073.6,56,60129.399999999994,
NVTK,TQBR,1m,2024-06-14 21:41:00+00:00,1073.8,1074.0,1073.6,1073.6,759,815122.4,
NVTK,TQBR,1m,2024-06-14 21:42:00+00:00,1073.8,1074.2,1073.8,1074.0,318,341506.80000000005,
NVTK,TQBR,1m,2024-06-14 21:43:00+00:00,1073.8,1074.4,1073.8,1074.4,603,647814.3999999999,
NVTK,TQBR,1m,2024-06-14 21:44:00+00:00,1074.2,1074.4,1074.2,1074.2,73,78429.99999999999,
NVTK,TQBR,1m,2024-06-14 21:45:00+00:00,1074.0,1074.4,1073.8,1074.4,146,156818.8,
NVTK,TQBR,1m,2024-06-14 21:46:00+00:00,1074.2,1074.4,1074.0,1074.4,35,37591.00000000001,
NVTK,TQBR,1m,2024-06-14 21:47:00+00:00,1074.4,1074.4,1074.0,1074.2,263,282464.80000000005,
NVTK,TQBR,1m,2024-06-14 21:48:00+00:00,1074.2,1074.2,1074.2,1074.2,16,17187.2,
NVTK,TQBR,1m,2024-06-14 21:49:00+00:00,1074.0,1074.2,1074.0,1074.0,18,19334.0,
NVTK,TQBR,1m,2024-06-14 21:50:00+00:00,1074.0,1074.2,1074.0,1074.0,62,66594.6,
NVTK,TQBR,1m,2024-06-14 21:51:00+00:00,1074.2,1074.2,1073.8,1074.0,2163,2322898.2,
NVTK,TQBR,1m,2024-06-14 21:52:00+00:00,1074.2,1074.2,1073.8,1074.0,25,26849.8,
NVTK,TQBR,1m,2024-06-14 21:53:00+00:00,1074.0,1074.0,1073.8,1074.0,36,38663.2,
NVTK,TQBR,1m,2024-06-14 21:54:00+00:00,1073.8,1074.0,1073.6,1073.8,205,220127.99999999997,
NVTK,TQBR,1m,2024-06-14 21:55:00+00:00,1073.6,1073.8,1073.6,1073.8,42,45095.59999999999,
NVTK,TQBR,1m,2024-06-14 21:56:00+00:00,1073.8,1073.8,1073.6,1073.8,18,19327.8,
NVTK,TQBR,1m,2024-06-14 21:57:00+00:00,1073.8,1073.8,1073.6,1073.8,263,282385.99999999994,
NVTK,TQBR,1m,2024-06-14 21:58:00+00:00,1073.8,1073.8,1073.6,1073.6,344,369326.00000000006,
NVTK,TQBR,1m,2024-06-14 21:59:00+00:00,1073.6,1073.6,1073.6,1073.6,15,16104.0,
NVTK,TQBR,1m,2024-06-14 22:00:00+00:00,1073.6,1073.8,1073.6,1073.8,42,45099.0,
NVTK,TQBR,1m,2024-06-14 22:01:00+00:00,1073.8,1073.8,1073.6,1073.8,461,494939.7999999999,
NVTK,TQBR,1m,2024-06-14 22:02:00+00:00,1073.8,1074.0,1073.8,1073.8,107,114906.8,
NVTK,TQBR,1m,2024-06-14 22:03:00+00:00,1073.8,1074.0,1073.8,1074.0,90,96646.6,
NVTK,TQBR,1m,2024-06-14 22:04:00+00:00,1074.0,1075.0,1074.0,1075.0,3208,3446196.599999999,
NVTK,TQBR,1m,2024-06-14 22:05:00+00:00,1074.6,1075.8,1074.6,1075.6,1815,1951405.2000000002,
NVTK,TQBR,1m,2024-06-14 22:06:00+00:00,1075.6,1075.8,1075.0,1075.2,83,89266.99999999999,
NVTK,TQBR,1m,2024-06-14 22:07:00+00:00,1075.2,1075.2,1075.0,1075.2,80,86003.99999999999,
NVTK,TQBR,1m,2024-06-14 22:08:00+00:00,1075.2,1075.2,1075.0,1075.2,425,456949.80000000005,
NVTK,TQBR,1m,2024-06-14 22:09:00+00:00,1075.0,1075.2,1075.0,1075.2,226,242954.4,
NVTK,TQBR,1m,2024-06-14 22:10:00+00:00,1075.2,1075.2,1075.0,1075.2,169,181703.80000000002,
NVTK,TQBR,1m,2024-06-14 22:11:00+00:00,1075.0,1075.2,1075.0,1075.0,259,278432.60000000003,
NVTK,TQBR,1m,2024-06-14 22:12:00+00:00,1075.2,1075.2,1075.0,1075.0,114,122569.99999999999,
NVTK,TQBR,1m,2024-06-14 22:13:00+00:00,1075.2,1075.2,1075.0,1075.2,1071,1151338.6,
NVTK,TQBR,1m,2024-06-14 22:14:00+00:00,1075.0,1075.0,1074.2,1074.4,1516,1629016.2,
NVTK,TQBR,1m,2024-06-14 22:15:00+00:00,1074.6,1074.8,1074.4,1074.4,50,53735.399999999994,
NVTK,TQBR,1m,2024-06-14 22:16:00+00:00,1074.8,1075.0,1074.8,1074.8,110,118239.60000000002,
NVTK,TQBR,1m,2024-06-14 22:17:00+00:00,1075.0,1075.0,1074.6,1074.6,102,109639.80000000002,
NVTK,TQBR,1m,2024-06-14 22:18:00+00:00,1075.0,1075.0,1074.8,1075.0,42,45146.8,
NVTK,TQBR,1m,2024-06-14 22:19:00+00:00,1075.0,1075.0,1074.8,1075.0,70,75248.8,
NVTK,TQBR,1m,2024-06-14 22:20:00+00:00,1074.8,1074.8,1074.6,1074.6,34,36539.4,
NVTK,TQBR,1m,2024-06-14 22:21:00+00:00,1074.6,1075.0,1074.6,1075.0,245,263298.80000000005,
NVTK,TQBR,1m,2024-06-14 22:22:00+00:00,1075.0,1075.0,1074.6,1075.0,120,128997.6,
NVTK,TQBR,1m,2024-06-14 22:23:00+00:00,1075.0,1075.4,1074.6,1075.4,2044,2197700.3999999994,
NVTK,TQBR,1m,2024-06-14 22:24:00+00:00,1075.6,1075.6,1075.6,1075.6,94,101106.40000000001,
NVTK,TQBR,1m,2024-06-14 22:25:00+00:00,1075.6,1076.0,1075.6,1076.0,653,702470.2,
NVTK,TQBR,1m,2024-06-14 22:26:00+00:00,1075.8,1075.8,1075.6,1075.8,172,185035.6,
NVTK,TQBR,1m,2024-06-14 22:27:00+00:00,1076.0,1076.0,1075.8,1076.0,925,995259.8,
NVTK,TQBR,1m,2024-06-14 22:28:00+00:00,1076.0,1076.0,1075.8,1075.8,412,443270.6,
NVTK,TQBR,1m,2024-06-14 22:29:00+00:00,1076.0,1076.0,1075.8,1076.0,116,124815.8,
NVTK,TQBR,1m,2024-06-14 22:30:00+00:00,1076.0,1076.0,1076.0,1076.0,217,233492.0,
NVTK,TQBR,1m,2024-06-14 22:31:00+00:00,1076.0,1076.0,1075.6,1076.0,1166,1254411.4,
NVTK,TQBR,1m,2024-06-14 22:32:00+00:00,1075.6,1076.0,1075.6,1075.6,153,164575.59999999995,
NVTK,TQBR,1m,2024-06-14 22:33:00+00:00,1075.6,1075.8,1075.4,1075.4,273,293630.60000000003,
NVTK,TQBR,1m,2024-06-14 22:34:00+00:00,1075.6,1076.4,1075.6,1076.4,3401,3660247.199999999,
NVTK,TQBR,1m,2024-06-14 22:35:00+00:00,1076.4,1076.6,1076.4,1076.4,479,515616.2,
NVTK,TQBR,1m,2024-06-14 22:36:00+00:00,1076.6,1076.6,1076.4,1076.6,2007,2160653.6,
NVTK,TQBR,1m,2024-06-14 22:37:00+00:00,1076.6,1076.8,1076.6,1076.6,582,626581.3999999998,
NVTK,TQBR,1m,2024-06-14 22:38:00+00:00,1076.8,1076.8,1076.4,1076.4,807,868673.8,
NVTK,TQBR,1m,2024-06-14 22:39:00+00:00,1076.4,1079.8,1076.4,1078.8,33991,36637295.40000002,
NVTK,TQBR,1m,2024-06-14 22:40:00+00:00,1079.0,1080.0,1078.8,1079.6,4691,5063957.799999999,
NVTK,TQBR,1m,2024-06-14 22:41:00+00:00,1079.4,1079.8,1078.6,1079.0,2062,2225414.3999999994,
NVTK,TQBR,1m,2024-06-14 22:42:00+00:00,1079.4,1082.6,1079.0,1082.0,18503,19987895.599999994,
NVTK,TQBR,1m,2024-06-14 22:43:00+00:00,1082.2,1084.4,1082.0,1084.4,16561,17938258.999999985,
NVTK,TQBR,1m,2024-06-14 22:44:00+00:00,1083.8,1084.4,1081.4,1081.6,15015,16267908.400000004,
NVTK,TQBR,1m,2024-06-14 22:45:00+00:00,1082.2,1083.2,1081.4,1082.4,3750,4059945.8,
NVTK,TQBR,1m,2024-06-14 22:46:00+00:00,1082.8,1083.2,1082.2,1083.0,3961,4289608.4,
NVTK,TQBR,1m,2024-06-14 22:47:00+00:00,1082.6,1083.2,1082.6,1083.2,1144,1239048.2,
