secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-03-07 12:52:00+00:00,1381.2,1381.6,1381.0,1381.4,414,571793.0000000001,
NVTK,TQBR,1m,2024-03-07 12:53:00+00:00,1381.4,1381.6,1380.8,1381.6,368,508236.60000000003,
NVTK,TQBR,1m,2024-03-07 12:54:00+00:00,1381.6,1381.6,1381.0,1381.6,355,490353.1999999999,
NVTK,TQBR,1m,2024-03-07 12:55:00+00:00,1381.6,1381.6,1380.8,1381.4,367,506822.6,
NVTK,TQBR,1m,2024-03-07 12:56:00+00:00,1380.8,1381.6,1380.8,1381.2,328,452945.99999999994,
NVTK,TQBR,1m,2024-03-07 12:57:00+00:00,1381.4,1381.6,1380.6,1380.6,920,1270331.5999999999,
NVTK,TQBR,1m,2024-03-07 12:58:00+00:00,1381.4,1381.6,1380.8,1381.2,480,662901.2000000001,
NVTK,TQBR,1m,2024-03-07 12:59:00+00:00,1380.8,1381.4,1380.0,1380.6,3005,4148724.0,
NVTK,TQBR,1m,2024-03-07 13:00:00+00:00,1380.6,1381.0,1380.0,1381.0,1374,1896290.4,
NVTK,TQBR,1m,2024-03-07 13:01:00+00:00,1381.0,1381.0,1379.8,1380.0,799,1102760.4000000001,
NVTK,TQBR,1m,2024-03-07 13:02:00+00:00,1380.2,1380.2,1379.4,1380.0,1070,1476259.2000000007,
NVTK,TQBR,1m,2024-03-07 13:03:00+00:00,1380.0,1380.2,1379.0,1379.4,2115,2917784.1999999997,
NVTK,TQBR,1m,2024-03-07 13:04:00+00:00,1380.2,1380.2,1378.6,1380.0,1356,1870218.0000000005,
NVTK,TQBR,1m,2024-03-07 13:05:00+00:00,1380.0,1381.0,1379.6,1380.8,983,1356805.8000000007,
NVTK,TQBR,1m,2024-03-07 13:06:00+00:00,1380.6,1380.8,1380.4,1380.8,295,407267.5999999999,
NVTK,TQBR,1m,2024-03-07 13:07:00+00:00,1380.8,1381.0,1380.4,1380.6,631,871218.8000000002,
NVTK,TQBR,1m,2024-03-07 13:08:00+00:00,1380.6,1381.4,1380.4,1381.4,2481,3426073.8000000007,
NVTK,TQBR,1m,2024-03-07 13:09:00+00:00,1381.0,1381.6,1381.0,1381.4,840,1160182.4,
NVTK,TQBR,1m,2024-03-07 13:10:00+00:00,1381.4,1381.6,1381.0,1381.6,671,926763.6,
NVTK,TQBR,1m,2024-03-07 13:11:00+00:00,1381.2,1382.4,1381.2,1381.6,1731,2392040.000000001,
NVTK,TQBR,1m,2024-03-07 13:12:00+00:00,1381.4,1381.8,1381.0,1381.4,425,587004.2000000001,
NVTK,TQBR,1m,2024-03-07 13:13:00+00:00,1381.0,1381.4,1380.4,1380.6,1481,2045242.4,
NVTK,TQBR,1m,2024-03-07 13:14:00+00:00,1381.2,1381.4,1380.4,1381.0,900,1242821.9999999998,
NVTK,TQBR,1m,2024-03-07 13:15:00+00:00,1380.8,1381.0,1380.4,1380.6,572,789718.5999999999,
NVTK,TQBR,1m,2024-03-07 13:16:00+00:00,1380.4,1380.8,1380.2,1380.2,1188,1639813.4000000013,
NVTK,TQBR,1m,2024-03-07 13:17:00+00:00,1380.4,1380.6,1380.0,1380.4,810,1117954.6,
NVTK,TQBR,1m,2024-03-07 13:18:00+00:00,1380.4,1380.8,1380.0,1380.0,524,723145.4,
NVTK,TQBR,1m,2024-03-07 13:19:00+00:00,1380.8,1381.8,1380.0,1381.6,297,410110.6000000001,
NVTK,TQBR,1m,2024-03-07 13:20:00+00:00,1381.4,1381.4,1380.8,1380.8,368,508173.59999999986,
NVTK,TQBR,1m,2024-03-07 13:21:00+00:00,1381.0,1381.0,1380.4,1381.0,489,675237.5999999999,
NVTK,TQBR,1m,2024-03-07 13:22:00+00:00,1381.0,1381.0,1380.0,1380.0,888,1225509.1999999995,
NVTK,TQBR,1m,2024-03-07 13:23:00+00:00,1380.2,1380.2,1379.4,1379.6,708,976984.0000000006,
NVTK,TQBR,1m,2024-03-07 13:24:00+00:00,1379.6,1380.6,1379.4,1380.2,383,528426.2000000001,
NVTK,TQBR,1m,2024-03-07 13:25:00+00:00,1380.6,1381.0,1380.0,1381.0,1081,1492545.4,
NVTK,TQBR,1m,2024-03-07 13:26:00+00:00,1381.0,1381.2,1380.4,1380.8,646,891921.9999999999,
NVTK,TQBR,1m,2024-03-07 13:27:00+00:00,1380.4,1381.4,1380.4,1381.4,835,1153140.7999999998,
NVTK,TQBR,1m,2024-03-07 13:28:00+00:00,1381.4,1381.6,1381.0,1381.0,554,765202.9999999999,
NVTK,TQBR,1m,2024-03-07 13:29:00+00:00,1381.0,1381.8,1381.0,1381.6,971,1341457.200000001,
NVTK,TQBR,1m,2024-03-07 13:30:00+00:00,1381.6,1381.6,1381.2,1381.6,631,871674.9999999998,
NVTK,TQBR,1m,2024-03-07 13:31:00+00:00,1381.6,1381.6,1381.2,1381.6,348,480744.9999999998,
NVTK,TQBR,1m,2024-03-07 13:32:00+00:00,1381.6,1381.8,1381.2,1381.2,430,594033.3999999998,
NVTK,TQBR,1m,2024-03-07 13:33:00+00:00,1381.8,1382.8,1381.2,1382.8,2641,3650111.5999999978,
NVTK,TQBR,1m,2024-03-07 13:34:00+00:00,1382.8,1384.0,1382.2,1382.4,7195,9951695.600000005,
NVTK,TQBR,1m,2024-03-07 13:35:00+00:00,1382.8,1383.4,1382.2,1382.8,1076,1487981.0,
NVTK,TQBR,1m,2024-03-07 13:36:00+00:00,1383.0,1383.0,1382.0,1382.6,385,532192.6000000002,
NVTK,TQBR,1m,2024-03-07 13:37:00+00:00,1382.6,1383.0,1382.4,1382.6,1531,2116910.4,
NVTK,TQBR,1m,2024-03-07 13:38:00+00:00,1382.4,1382.4,1381.4,1382.0,1952,2697801.2000000007,
NVTK,TQBR,1m,2024-03-07 13:39:00+00:00,1382.0,1382.0,1381.4,1382.0,346,478056.8,
NVTK,TQBR,1m,2024-03-07 13:40:00+00:00,1381.6,1382.0,1381.6,1381.6,513,708870.8,
NVTK,TQBR,1m,2024-03-07 13:41:00+00:00,1382.0,1382.0,1381.4,1382.0,259,357844.00000000006,
NVTK,TQBR,1m,2024-03-07 13:42:00+00:00,1381.4,1382.0,1381.4,1381.6,363,501516.0,
NVTK,TQBR,1m,2024-03-07 13:43:00+00:00,1382.0,1382.2,1381.6,1382.2,574,793210.7999999996,
NVTK,TQBR,1m,2024-03-07 13:44:00+00:00,1382.2,1382.2,1381.6,1382.2,375,518176.60000000003,
NVTK,TQBR,1m,2024-03-07 13:45:00+00:00,1382.0,1382.4,1381.6,1382.4,331,457404.20000000007,
NVTK,TQBR,1m,2024-03-07 13:46:00+00:00,1381.6,1382.6,1381.6,1382.4,531,733910.8,
NVTK,TQBR,1m,2024-03-07 13:47:00+00:00,1382.4,1382.4,1381.6,1382.2,333,460154.60000000015,
NVTK,TQBR,1m,2024-03-07 13:48:00+00:00,1382.2,1382.2,1381.6,1382.0,609,841471.7999999999,
NVTK,TQBR,1m,2024-03-07 13:49:00+00:00,1382.0,1382.2,1381.8,1382.2,451,623289.6,
NVTK,TQBR,1m,2024-03-07 13:50:00+00:00,1381.8,1383.4,1381.6,1383.0,3380,4673701.600000001,
NVTK,TQBR,1m,2024-03-07 13:51:00+00:00,1383.2,1383.4,1382.6,1383.2,351,485433.8000000001,
NVTK,TQBR,1m,2024-03-07 13:52:00+00:00,1383.0,1383.2,1382.6,1382.8,428,591778.5999999999,
NVTK,TQBR,1m,2024-03-07 13:53:00+00:00,1382.8,1383.0,1382.4,1383.0,1202,1661942.0000000005,
NVTK,TQBR,1m,2024-03-07 13:54:00+00:00,1383.0,1383.0,1382.4,1382.4,352,486688.2,
NVTK,TQBR,1m,2024-03-07 13:55:00+00:00,1382.4,1383.2,1382.4,1383.2,707,977697.6,
NVTK,TQBR,1m,2024-03-07 13:56:00+00:00,1382.6,1383.0,1382.4,1383.0,624,862812.6,
NVTK,TQBR,1m,2024-03-07 13:57:00+00:00,1383.0,1383.0,1382.2,1382.4,1262,1744567.7999999998,
NVTK,TQBR,1m,2024-03-07 13:58:00+00:00,1382.2,1382.8,1382.0,1382.2,634,876294.3999999998,
NVTK,TQBR,1m,2024-03-07 13:59:00+00:00,1382.0,1382.2,1382.0,1382.2,546,754580.9999999999,
NVTK,TQBR,1m,2024-03-07 14:00:00+00:00,1382.0,1383.0,1382.0,1383.0,797,1101817.6,
NVTK,TQBR,1m,2024-03-07 14:01:00+00:00,1383.0,1383.0,1382.2,1382.2,523,723065.4000000004,
NVTK,TQBR,1m,2024-03-07 14:02:00+00:00,1382.8,1382.8,1382.0,1382.6,1004,1387687.2000000004,
NVTK,TQBR,1m,2024-03-07 14:03:00+00:00,1382.2,1382.8,1382.0,1382.0,948,1310235.3999999997,
NVTK,TQBR,1m,2024-03-07 14:04:00+00:00,1382.4,1382.4,1381.0,1381.0,2281,3150987.8,
NVTK,TQBR,1m,2024-03-07 14:05:00+00:00,1381.2,1381.8,1381.0,1381.2,521,719572.6000000001,
NVTK,TQBR,1m,2024-03-07 14:06:00+00:00,1381.8,1382.4,1381.6,1382.2,1439,1988625.1999999997,
NVTK,TQBR,1m,2024-03-07 14:07:00+00:00,1381.6,1382.8,1381.2,1381.6,1911,2640832.4000000004,
NVTK,TQBR,1m,2024-03-07 14:08:00+00:00,1382.4,1382.4,1381.4,1381.4,441,609269.0,
NVTK,TQBR,1m,2024-03-07 14:09:00+00:00,1381.4,1382.2,1381.2,1381.2,307,424078.80000000016,
NVTK,TQBR,1m,2024-03-07 14:10:00+00:00,1381.2,1382.0,1381.2,1381.8,316,436561.7999999999,
NVTK,TQBR,1m,2024-03-07 14:11:00+00:00,1381.8,1382.2,1381.2,1381.6,1426,1970536.2,
NVTK,TQBR,1m,2024-03-07 14:12:00+00:00,1382.4,1382.4,1381.6,1382.2,286,395218.0,
NVTK,TQBR,1m,2024-03-07 14:13:00+00:00,1381.8,1382.2,1381.4,1381.8,665,918816.6,
NVTK,TQBR,1m,2024-03-07 14:14:00+00:00,1381.8,1382.2,1381.2,1382.2,1836,2536543.1999999993,
NVTK,TQBR,1m,2024-03-07 14:15:00+00:00,1382.0,1382.2,1381.2,1381.8,1207,1667610.4000000004,
NVTK,TQBR,1m,2024-03-07 14:16:00+00:00,1381.8,1381.8,1381.2,1381.4,274,378525.0,
NVTK,TQBR,1m,2024-03-07 14:17:00+00:00,1381.8,1381.8,1381.2,1381.8,525,725200.2,
NVTK,TQBR,1m,2024-03-07 14:18:00+00:00,1381.8,1382.0,1381.4,1382.0,486,671508.0,
NVTK,TQBR,1m,2024-03-07 14:19:00+00:00,1382.0,1382.0,1381.4,1382.0,340,469721.99999999994,
NVTK,TQBR,1m,2024-03-07 14:20:00+00:00,1382.0,1382.2,1381.8,1382.2,413,570765.2000000002,
NVTK,TQBR,1m,2024-03-07 14:21:00+00:00,1382.2,1382.2,1381.4,1382.0,560,773799.0,
NVTK,TQBR,1m,2024-03-07 14:22:00+00:00,1382.0,1382.2,1381.4,1382.0,327,451877.19999999995,
NVTK,TQBR,1m,2024-03-07 14:23:00+00:00,1382.0,1382.0,1381.4,1382.0,305,421363.79999999993,
NVTK,TQBR,1m,2024-03-07 14:24:00+00:00,1381.4,1382.0,1381.4,1381.8,203,280427.99999999994,
NVTK,TQBR,1m,2024-03-07 14:25:00+00:00,1381.4,1381.8,1381.2,1381.8,921,1272325.6000000008,
NVTK,TQBR,1m,2024-03-07 14:26:00+00:00,1381.8,1382.0,1381.4,1381.6,551,761323.3999999999,
NVTK,TQBR,1m,2024-03-07 14:27:00+00:00,1381.6,1382.2,1381.6,1382.2,784,1083408.0,
NVTK,TQBR,1m,2024-03-07 14:28:00+00:00,1382.0,1382.8,1382.0,1382.6,697,963593.6,
NVTK,TQBR,1m,2024-03-07 14:29:00+00:00,1382.4,1382.6,1382.2,1382.2,469,648307.0000000001,
NVTK,TQBR,1m,2024-03-07 14:30:00+00:00,1382.4,1382.4,1382.2,1382.4,496,685581.4000000004,
NVTK,TQBR,1m,2024-03-07 14:31:00+00:00,1382.4,1382.4,1382.2,1382.2,354,489313.00000000006,
NVTK,TQBR,1m,2024-03-07 14:32:00+00:00,1382.4,1382.4,1382.2,1382.4,607,839034.4000000004,
NVTK,TQBR,1m,2024-03-07 14:33:00+00:00,1382.2,1382.4,1382.0,1382.2,1960,2708971.0,
NVTK,TQBR,1m,2024-03-07 14:34:00+00:00,1382.2,1382.4,1382.0,1382.4,435,601203.7999999999,
NVTK,TQBR,1m,2024-03-07 14:35:00+00:00,1382.0,1382.4,1382.0,1382.4,298,411876.60000000003,
NVTK,TQBR,1m,2024-03-07 14:36:00+00:00,1382.4,1382.8,1382.2,1382.2,1255,1734902.6,
NVTK,TQBR,1m,2024-03-07 14:37:00+00:00,1382.2,1382.8,1382.2,1382.2,324,447876.6,
NVTK,TQBR,1m,2024-03-07 14:38:00+00:00,1382.4,1382.4,1379.8,1380.4,19045,26302993.399999995,
NVTK,TQBR,1m,2024-03-07 14:39:00+00:00,1380.2,1380.2,1379.8,1380.2,899,1240738.5999999992,
NVTK,TQBR,1m,2024-03-07 14:40:00+00:00,1380.2,1380.4,1380.0,1380.4,1785,2463665.1999999983,
NVTK,TQBR,1m,2024-03-07 14:41:00+00:00,1380.2,1380.6,1380.2,1380.4,498,687373.1999999998,
NVTK,TQBR,1m,2024-03-07 14:42:00+00:00,1380.2,1380.6,1379.2,1379.6,3573,4929555.4,
NVTK,TQBR,1m,2024-03-07 14:43:00+00:00,1379.2,1380.0,1379.2,1379.4,911,1256597.1999999995,
NVTK,TQBR,1m,2024-03-07 14:44:00+00:00,1379.4,1379.8,1379.2,1379.2,610,841410.9999999999,
NVTK,TQBR,1m,2024-03-07 14:45:00+00:00,1379.2,1380.0,1379.2,1379.8,926,1277215.7999999996,
NVTK,TQBR,1m,2024-03-07 14:46:00+00:00,1379.8,1379.8,1379.0,1379.0,1672,2305829.3999999994,
NVTK,TQBR,1m,2024-03-07 14:47:00+00:00,1379.2,1380.8,1379.0,1380.0,1485,2048970.8000000003,
NVTK,TQBR,1m,2024-03-07 14:48:00+00:00,1380.0,1380.0,1379.8,1379.8,697,961762.4,
NVTK,TQBR,1m,2024-03-07 14:49:00+00:00,1380.0,1380.0,1379.6,1379.6,259,357375.99999999994,
NVTK,TQBR,1m,2024-03-07 14:50:00+00:00,1379.8,1380.0,1379.2,1379.2,762,1051321.5999999999,
NVTK,TQBR,1m,2024-03-07 14:51:00+00:00,1379.2,1379.8,1379.2,1379.8,756,1042908.4,
NVTK,TQBR,1m,2024-03-07 14:52:00+00:00,1379.8,1379.8,1378.2,1378.4,3572,4924223.6000000015,
NVTK,TQBR,1m,2024-03-07 14:53:00+00:00,1378.6,1379.4,1378.4,1379.0,335,461909.79999999993,
NVTK,TQBR,1m,2024-03-07 14:54:00+00:00,1379.0,1379.0,1378.4,1378.4,591,814695.0,
NVTK,TQBR,1m,2024-03-07 14:55:00+00:00,1378.6,1378.8,1378.4,1378.8,551,759554.3999999997,
NVTK,TQBR,1m,2024-03-07 14:56:00+00:00,1378.6,1379.0,1378.6,1378.6,337,464610.8,
NVTK,TQBR,1m,2024-03-07 14:57:00+00:00,1379.0,1379.0,1378.4,1378.6,349,481135.3999999999,
NVTK,TQBR,1m,2024-03-07 14:58:00+00:00,1378.6,1379.2,1378.4,1378.6,811,1118157.2000000007,
NVTK,TQBR,1m,2024-03-07 14:59:00+00:00,1378.8,1379.0,1378.6,1379.0,368,507360.8,
NVTK,TQBR,1m,2024-03-07 15:00:00+00:00,1378.6,1378.8,1378.6,1378.8,612,843749.2000000002,
NVTK,TQBR,1m,2024-03-07 15:01:00+00:00,1378.8,1378.8,1378.2,1378.4,889,1225356.5999999996,
NVTK,TQBR,1m,2024-03-07 15:02:00+00:00,1378.2,1378.4,1378.2,1378.4,365,503061.40000000014,
NVTK,TQBR,1m,2024-03-07 15:03:00+00:00,1378.4,1378.4,1378.2,1378.4,498,686386.6000000002,
NVTK,TQBR,1m,2024-03-07 15:04:00+00:00,1378.2,1378.6,1378.2,1378.2,454,625745.3999999999,
NVTK,TQBR,1m,2024-03-07 15:05:00+00:00,1378.2,1379.0,1378.2,1378.8,412,567902.4000000001,
NVTK,TQBR,1m,2024-03-07 15:06:00+00:00,1378.4,1379.0,1378.4,1379.0,348,479773.39999999997,
NVTK,TQBR,1m,2024-03-07 15:07:00+00:00,1379.0,1379.8,1378.6,1379.2,3340,4607688.6,
NVTK,TQBR,1m,2024-03-07 15:08:00+00:00,1379.8,1379.8,1379.0,1379.4,320,441367.40000000014,
NVTK,TQBR,1m,2024-03-07 15:09:00+00:00,1379.4,1379.8,1379.2,1379.8,592,816670.0000000002,
NVTK,TQBR,1m,2024-03-07 15:10:00+00:00,1379.6,1380.0,1379.6,1379.6,883,1218441.6000000006,
NVTK,TQBR,1m,2024-03-07 15:11:00+00:00,1380.0,1380.4,1379.4,1380.0,2737,3777017.4000000004,
NVTK,TQBR,1m,2024-03-07 15:12:00+00:00,1380.2,1380.2,1378.2,1378.6,3636,5013020.199999999,
NVTK,TQBR,1m,2024-03-07 15:13:00+00:00,1378.4,1378.6,1378.2,1378.6,1130,1557435.4000000001,
NVTK,TQBR,1m,2024-03-07 15:14:00+00:00,1378.2,1379.0,1378.2,1378.6,388,534806.6,
NVTK,TQBR,1m,2024-03-07 15:15:00+00:00,1378.4,1379.0,1378.4,1379.0,417,574862.2000000001,
NVTK,TQBR,1m,2024-03-07 15:16:00+00:00,1378.6,1380.0,1378.6,1379.6,1245,1717322.4000000001,
NVTK,TQBR,1m,2024-03-07 15:17:00+00:00,1379.6,1379.6,1378.0,1378.4,8238,11353229.199999997,
NVTK,TQBR,1m,2024-03-07 15:18:00+00:00,1378.4,1378.6,1378.0,1378.6,670,923464.7999999999,
NVTK,TQBR,1m,2024-03-07 15:19:00+00:00,1378.6,1379.0,1378.2,1378.4,334,460371.80000000005,
NVTK,TQBR,1m,2024-03-07 15:20:00+00:00,1378.4,1378.4,1378.2,1378.4,332,457578.20000000024,
NVTK,TQBR,1m,2024-03-07 15:21:00+00:00,1378.4,1378.8,1378.2,1378.8,481,662971.4000000003,
NVTK,TQBR,1m,2024-03-07 15:22:00+00:00,1378.2,1378.8,1378.2,1378.8,628,865564.3999999999,
NVTK,TQBR,1m,2024-03-07 15:23:00+00:00,1378.2,1378.8,1378.2,1378.2,387,533441.2,
NVTK,TQBR,1m,2024-03-07 15:24:00+00:00,1378.2,1378.6,1378.2,1378.2,311,428628.80000000005,
NVTK,TQBR,1m,2024-03-07 15:25:00+00:00,1378.4,1378.4,1378.2,1378.4,674,928930.4000000001,
NVTK,TQBR,1m,2024-03-07 15:26:00+00:00,1378.2,1378.4,1378.2,1378.2,452,622982.4000000004,
NVTK,TQBR,1m,2024-03-07 15:27:00+00:00,1378.6,1379.0,1378.2,1378.8,424,584508.0000000001,
NVTK,TQBR,1m,2024-03-07 15:28:00+00:00,1379.2,1379.2,1378.6,1378.8,230,317104.79999999993,
NVTK,TQBR,1m,2024-03-07 15:29:00+00:00,1378.8,1378.8,1377.0,1377.2,13913,19164970.599999983,
NVTK,TQBR,1m,2024-03-07 15:30:00+00:00,1377.2,1377.2,1375.2,1375.2,37599,51753566.80000006,
NVTK,TQBR,1m,2024-03-07 15:31:00+00:00,1375.4,1376.0,1374.0,1375.0,19537,26855614.6,
NVTK,TQBR,1m,2024-03-07 15:32:00+00:00,1374.8,1376.4,1374.0,1375.8,6349,8728715.400000004,
NVTK,TQBR,1m,2024-03-07 15:33:00+00:00,1375.8,1376.4,1375.4,1375.4,1309,1800796.4000000006,
NVTK,TQBR,1m,2024-03-07 15:34:00+00:00,1375.8,1375.8,1375.4,1375.8,420,577743.5999999999,
NVTK,TQBR,1m,2024-03-07 15:35:00+00:00,1375.8,1375.8,1375.4,1375.6,1368,1881826.0000000007,
NVTK,TQBR,1m,2024-03-07 15:36:00+00:00,1375.4,1375.6,1375.0,1375.6,1186,1631122.6000000006,
NVTK,TQBR,1m,2024-03-07 15:37:00+00:00,1375.6,1377.0,1375.2,1377.0,3694,5083773.6,
NVTK,TQBR,1m,2024-03-07 15:38:00+00:00,1376.4,1376.8,1376.0,1376.6,504,693635.7999999998,
NVTK,TQBR,1m,2024-03-07 15:39:00+00:00,1376.2,1376.6,1376.0,1376.0,1190,1637849.5999999994,
NVTK,TQBR,1m,2024-03-07 15:40:00+00:00,1376.2,1376.2,1375.6,1375.8,754,1037482.8,
NVTK,TQBR,1m,2024-03-07 15:41:00+00:00,1375.6,1376.0,1375.4,1375.4,1445,1987778.8000000005,
NVTK,TQBR,1m,2024-03-07 15:42:00+00:00,1375.8,1375.8,1375.4,1375.6,973,1338289.0,
NVTK,TQBR,1m,2024-03-07 15:43:00+00:00,1375.6,1375.6,1375.2,1375.6,1422,1955911.5999999996,
NVTK,TQBR,1m,2024-03-07 15:44:00+00:00,1375.6,1375.6,1375.2,1375.6,387,532273.7999999999,
NVTK,TQBR,1m,2024-03-07 15:45:00+00:00,1375.6,1375.6,1375.0,1375.4,626,860889.8000000002,
NVTK,TQBR,1m,2024-03-07 15:46:00+00:00,1375.2,1375.6,1375.2,1375.6,348,478609.2,
NVTK,TQBR,1m,2024-03-07 15:47:00+00:00,1375.6,1375.6,1375.2,1375.6,623,856876.4,
NVTK,TQBR,1m,2024-03-07 15:48:00+00:00,1375.2,1376.0,1375.2,1375.4,1529,2103408.5999999996,
NVTK,TQBR,1m,2024-03-07 15:49:00+00:00,1376.0,1376.0,1375.2,1375.2,710,976504.2000000003,
NVTK,TQBR,1m,2024-03-07 15:50:00+00:00,1375.4,1375.4,1375.0,1375.2,1758,2417520.2,
NVTK,TQBR,1m,2024-03-07 15:51:00+00:00,1375.2,1375.2,1374.8,1375.2,1517,2085838.5999999994,
NVTK,TQBR,1m,2024-03-07 15:52:00+00:00,1375.2,1375.2,1374.0,1374.8,8406,11557080.999999996,
NVTK,TQBR,1m,2024-03-07 15:53:00+00:00,1374.8,1375.4,1374.8,1375.4,558,767263.8000000002,
NVTK,TQBR,1m,2024-03-07 15:54:00+00:00,1375.2,1375.4,1375.0,1375.2,651,895216.4000000001,
NVTK,TQBR,1m,2024-03-07 15:55:00+00:00,1375.2,1375.2,1374.8,1375.0,623,856620.3999999999,
NVTK,TQBR,1m,2024-03-07 15:56:00+00:00,1375.0,1375.4,1374.8,1375.2,663,911710.2,
NVTK,TQBR,1m,2024-03-07 15:57:00+00:00,1375.2,1375.4,1374.8,1375.2,953,1310626.1999999997,
NVTK,TQBR,1m,2024-03-07 15:58:00+00:00,1375.0,1375.6,1375.0,1375.6,2364,3251322.2,
NVTK,TQBR,1m,2024-03-07 15:59:00+00:00,1375.2,1375.6,1375.0,1375.6,1248,1716157.0,
NVTK,TQBR,1m,2024-03-07 16:00:00+00:00,1375.2,1375.4,1374.8,1375.0,601,826421.1999999998,
NVTK,TQBR,1m,2024-03-07 16:01:00+00:00,1375.0,1375.2,1374.8,1374.8,882,1212669.8000000003,
NVTK,TQBR,1m,2024-03-07 16:02:00+00:00,1375.0,1376.2,1374.6,1376.2,4371,6013431.200000002,
NVTK,TQBR,1m,2024-03-07 16:03:00+00:00,1376.0,1377.0,1376.0,1376.4,2721,3745492.2,
NVTK,TQBR,1m,2024-03-07 16:04:00+00:00,1376.8,1377.0,1376.2,1377.0,2354,3241189.0,
NVTK,TQBR,1m,2024-03-07 16:05:00+00:00,1376.6,1377.4,1376.4,1376.8,881,1213166.8000000007,
NVTK,TQBR,1m,2024-03-07 16:06:00+00:00,1376.8,1376.8,1376.2,1376.8,440,605668.4000000001,
NVTK,TQBR,1m,2024-03-07 16:07:00+00:00,1376.4,1376.8,1376.4,1376.8,456,627724.0,
NVTK,TQBR,1m,2024-03-07 16:08:00+00:00,1376.8,1376.8,1376.2,1376.6,549,755659.7999999998,
NVTK,TQBR,1m,2024-03-07 16:09:00+00:00,1376.2,1376.8,1375.4,1375.8,1388,1909916.6000000003,
NVTK,TQBR,1m,2024-03-07 16:10:00+00:00,1375.8,1375.8,1375.0,1375.0,686,943527.4000000003,
NVTK,TQBR,1m,2024-03-07 16:11:00+00:00,1375.2,1375.2,1375.0,1375.2,522,717792.6,
NVTK,TQBR,1m,2024-03-07 16:12:00+00:00,1375.2,1375.8,1375.0,1375.4,572,786582.6000000001,
NVTK,TQBR,1m,2024-03-07 16:13:00+00:00,1375.6,1376.4,1375.2,1376.4,1365,1877805.2000000002,
NVTK,TQBR,1m,2024-03-07 16:14:00+00:00,1376.4,1376.8,1375.4,1376.6,685,942739.6000000002,
NVTK,TQBR,1m,2024-03-07 16:15:00+00:00,1376.8,1377.0,1376.4,1377.0,1583,2179335.6000000006,
NVTK,TQBR,1m,2024-03-07 16:16:00+00:00,1376.8,1376.8,1376.2,1376.4,700,963494.2000000002,
NVTK,TQBR,1m,2024-03-07 16:17:00+00:00,1376.4,1376.4,1376.2,1376.4,644,886324.0,
NVTK,TQBR,1m,2024-03-07 16:18:00+00:00,1376.2,1376.4,1375.4,1375.4,742,1020890.7999999999,
NVTK,TQBR,1m,2024-03-07 16:19:00+00:00,1375.8,1376.4,1375.4,1376.4,444,610913.2000000001,
NVTK,TQBR,1m,2024-03-07 16:20:00+00:00,1376.4,1376.8,1376.2,1376.2,618,850610.0000000002,
NVTK,TQBR,1m,2024-03-07 16:21:00+00:00,1376.8,1377.8,1376.2,1377.8,2396,3300115.2,
NVTK,TQBR,1m,2024-03-07 16:22:00+00:00,1377.2,1378.0,1377.0,1377.4,1438,1981159.8000000003,
NVTK,TQBR,1m,2024-03-07 16:23:00+00:00,1377.4,1377.4,1376.2,1376.8,1176,1619131.3999999997,
NVTK,TQBR,1m,2024-03-07 16:24:00+00:00,1376.2,1376.8,1376.0,1376.6,481,661947.3999999999,
NVTK,TQBR,1m,2024-03-07 16:25:00+00:00,1376.0,1376.8,1376.0,1376.8,561,772187.2000000003,
NVTK,TQBR,1m,2024-03-07 16:26:00+00:00,1376.8,1376.8,1376.2,1376.2,649,893292.6,
NVTK,TQBR,1m,2024-03-07 16:27:00+00:00,1376.2,1377.6,1376.2,1377.6,1301,1791482.4,
NVTK,TQBR,1m,2024-03-07 16:28:00+00:00,1377.2,1377.6,1376.6,1376.6,272,374532.39999999997,
NVTK,TQBR,1m,2024-03-07 16:29:00+00:00,1377.4,1378.0,1376.8,1378.0,755,1040274.0000000001,
NVTK,TQBR,1m,2024-03-07 16:30:00+00:00,1378.0,1378.0,1377.6,1378.0,1014,1397187.2000000002,
NVTK,TQBR,1m,2024-03-07 16:31:00+00:00,1378.0,1378.0,1376.6,1376.6,2756,3795317.0000000005,
NVTK,TQBR,1m,2024-03-07 16:32:00+00:00,1376.2,1376.8,1376.2,1376.2,313,430791.9999999999,
NVTK,TQBR,1m,2024-03-07 16:33:00+00:00,1376.8,1376.8,1376.0,1376.2,239,328911.60000000003,
NVTK,TQBR,1m,2024-03-07 16:34:00+00:00,1376.4,1376.4,1376.0,1376.2,856,1178073.8,
NVTK,TQBR,1m,2024-03-07 16:35:00+00:00,1376.0,1376.2,1375.8,1376.0,1190,1637295.0,
NVTK,TQBR,1m,2024-03-07 16:36:00+00:00,1375.8,1375.8,1375.0,1375.2,1481,2036756.7999999993,
NVTK,TQBR,1m,2024-03-07 16:37:00+00:00,1375.2,1375.6,1375.0,1375.0,2407,3309987.8,
NVTK,TQBR,1m,2024-03-07 16:38:00+00:00,1375.0,1375.2,1375.0,1375.2,1253,1722884.7999999996,
NVTK,TQBR,1m,2024-03-07 16:39:00+00:00,1375.2,1375.2,1374.8,1374.8,1712,2353899.8000000007,
NVTK,TQBR,1m,2024-03-07 16:40:00+00:00,1375.0,1375.2,1374.8,1375.0,102,140248.0,
