secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-07-05 13:25:00+00:00,1102.2,1102.2,1100.6,1101.4,2393,2635378.1999999997,
NVTK,TQBR,1m,2024-07-05 13:26:00+00:00,1101.4,1101.4,1100.2,1100.8,4865,5353928.6,
NVTK,TQBR,1m,2024-07-05 13:27:00+00:00,1100.8,1100.8,1099.4,1099.6,5925,6518399.2,
NVTK,TQBR,1m,2024-07-05 13:28:00+00:00,1099.6,1100.0,1099.2,1099.6,1267,1393265.2000000004,
NVTK,TQBR,1m,2024-07-05 13:29:00+00:00,1099.6,1099.8,1096.0,1098.8,18051,19814716.200000003,
NVTK,TQBR,1m,2024-07-05 13:30:00+00:00,1099.4,1099.4,1097.8,1098.2,1261,1385096.7999999996,
NVTK,TQBR,1m,2024-07-05 13:31:00+00:00,1098.4,1098.8,1097.8,1098.0,3144,3452514.2000000007,
NVTK,TQBR,1m,2024-07-05 13:32:00+00:00,1098.0,1098.2,1096.2,1097.6,6669,7317498.999999999,
NVTK,TQBR,1m,2024-07-05 13:33:00+00:00,1097.6,1098.2,1096.8,1096.8,2435,2672810.8000000003,
NVTK,TQBR,1m,2024-07-05 13:34:00+00:00,1096.8,1097.4,1095.6,1097.0,9341,10240893.0,
NVTK,TQBR,1m,2024-07-05 13:35:00+00:00,1097.0,1097.0,1095.4,1095.4,10092,11060798.600000001,
NVTK,TQBR,1m,2024-07-05 13:36:00+00:00,1095.6,1095.6,1094.6,1095.0,3372,3692000.199999999,
NVTK,TQBR,1m,2024-07-05 13:37:00+00:00,1095.0,1095.4,1093.8,1095.0,5335,5840045.8,
NVTK,TQBR,1m,2024-07-05 13:38:00+00:00,1095.0,1095.6,1094.6,1095.0,2323,2543538.799999998,
NVTK,TQBR,1m,2024-07-05 13:39:00+00:00,1094.8,1095.0,1092.8,1092.8,7651,8368728.999999998,
NVTK,TQBR,1m,2024-07-05 13:40:00+00:00,1092.8,1093.0,1092.4,1093.0,7188,7855089.199999995,
NVTK,TQBR,1m,2024-07-05 13:41:00+00:00,1093.0,1093.8,1092.0,1093.4,8172,8931084.000000002,
NVTK,TQBR,1m,2024-07-05 13:42:00+00:00,1093.4,1097.2,1093.2,1097.0,21134,23150000.2,
NVTK,TQBR,1m,2024-07-05 13:43:00+00:00,1097.0,1098.0,1097.0,1097.6,4671,5126238.0,
NVTK,TQBR,1m,2024-07-05 13:44:00+00:00,1097.6,1099.0,1096.0,1096.4,15219,16709146.800000003,
NVTK,TQBR,1m,2024-07-05 13:45:00+00:00,1096.6,1099.4,1096.4,1098.2,6928,7612291.3999999985,
NVTK,TQBR,1m,2024-07-05 13:46:00+00:00,1098.4,1098.8,1097.2,1098.4,1201,1319015.2000000004,
NVTK,TQBR,1m,2024-07-05 13:47:00+00:00,1098.6,1099.0,1098.2,1099.0,930,1021972.6000000002,
NVTK,TQBR,1m,2024-07-05 13:48:00+00:00,1098.8,1101.0,1098.6,1100.8,11813,12993643.000000002,
NVTK,TQBR,1m,2024-07-05 13:49:00+00:00,1101.0,1101.2,1098.8,1099.0,5885,6474712.199999998,
NVTK,TQBR,1m,2024-07-05 13:50:00+00:00,1099.4,1099.8,1098.8,1098.8,2854,3137563.0000000005,
NVTK,TQBR,1m,2024-07-05 13:51:00+00:00,1098.8,1098.8,1096.4,1097.0,1499,1645181.2000000002,
NVTK,TQBR,1m,2024-07-05 13:52:00+00:00,1097.0,1097.2,1096.8,1097.2,3363,3689453.2000000007,
NVTK,TQBR,1m,2024-07-05 13:53:00+00:00,1097.2,1097.2,1096.2,1096.6,9364,10271899.599999998,
NVTK,TQBR,1m,2024-07-05 13:54:00+00:00,1096.6,1097.2,1095.8,1097.0,5318,5831475.999999998,
NVTK,TQBR,1m,2024-07-05 13:55:00+00:00,1097.0,1097.2,1096.8,1097.0,1266,1388954.7999999998,
NVTK,TQBR,1m,2024-07-05 13:56:00+00:00,1097.2,1097.2,1095.6,1095.6,3176,3481788.4,
NVTK,TQBR,1m,2024-07-05 13:57:00+00:00,1095.6,1096.0,1095.4,1096.0,1817,1991307.6,
NVTK,TQBR,1m,2024-07-05 13:58:00+00:00,1096.0,1097.6,1095.6,1095.8,2892,3171799.999999999,
NVTK,TQBR,1m,2024-07-05 13:59:00+00:00,1095.8,1097.0,1094.8,1095.0,5179,5674278.800000002,
NVTK,TQBR,1m,2024-07-05 14:00:00+00:00,1095.0,1096.8,1094.8,1096.8,1407,1542105.2,
NVTK,TQBR,1m,2024-07-05 14:01:00+00:00,1096.8,1098.0,1096.2,1097.4,3799,4168276.1999999983,
NVTK,TQBR,1m,2024-07-05 14:02:00+00:00,1097.4,1097.4,1095.4,1095.8,4484,4914307.8,
NVTK,TQBR,1m,2024-07-05 14:03:00+00:00,1096.0,1097.2,1095.8,1097.2,2583,2832668.6000000006,
NVTK,TQBR,1m,2024-07-05 14:04:00+00:00,1097.4,1098.0,1097.0,1097.8,4184,4593285.999999999,
NVTK,TQBR,1m,2024-07-05 14:05:00+00:00,1097.8,1098.0,1097.0,1097.8,1885,2069546.0000000005,
NVTK,TQBR,1m,2024-07-05 14:06:00+00:00,1098.0,1098.6,1096.6,1096.8,7306,8018575.800000001,
NVTK,TQBR,1m,2024-07-05 14:07:00+00:00,1096.8,1096.8,1093.8,1094.8,8576,9389793.8,
NVTK,TQBR,1m,2024-07-05 14:08:00+00:00,1094.8,1094.8,1094.2,1094.4,662,724700.7999999998,
NVTK,TQBR,1m,2024-07-05 14:09:00+00:00,1094.6,1095.2,1094.4,1095.2,670,733578.1999999998,
NVTK,TQBR,1m,2024-07-05 14:10:00+00:00,1095.2,1096.2,1095.2,1095.8,847,928060.4,
NVTK,TQBR,1m,2024-07-05 14:11:00+00:00,1096.0,1096.2,1095.8,1095.8,398,436253.6000000001,
NVTK,TQBR,1m,2024-07-05 14:12:00+00:00,1095.8,1096.2,1094.2,1094.4,7294,7985761.200000001,
NVTK,TQBR,1m,2024-07-05 14:13:00+00:00,1094.6,1095.0,1094.4,1095.0,2557,2799340.4,
NVTK,TQBR,1m,2024-07-05 14:14:00+00:00,1094.8,1095.0,1093.0,1093.4,1940,2121700.6,
NVTK,TQBR,1m,2024-07-05 14:15:00+00:00,1093.4,1095.0,1093.0,1093.6,3262,3567227.3999999994,
NVTK,TQBR,1m,2024-07-05 14:16:00+00:00,1094.0,1094.6,1093.2,1094.0,4046,4425259.000000001,
NVTK,TQBR,1m,2024-07-05 14:17:00+00:00,1094.0,1095.8,1094.0,1095.2,2253,2466817.6,
NVTK,TQBR,1m,2024-07-05 14:18:00+00:00,1095.8,1096.0,1095.0,1095.0,941,1030934.3999999999,
NVTK,TQBR,1m,2024-07-05 14:19:00+00:00,1095.4,1095.6,1095.0,1095.0,953,1043739.2,
NVTK,TQBR,1m,2024-07-05 14:20:00+00:00,1095.2,1095.2,1094.4,1094.4,731,800472.6000000001,
NVTK,TQBR,1m,2024-07-05 14:21:00+00:00,1094.6,1094.6,1094.0,1094.0,2875,3145464.5999999996,
NVTK,TQBR,1m,2024-07-05 14:22:00+00:00,1094.2,1094.2,1090.4,1090.8,15616,17047637.8,
NVTK,TQBR,1m,2024-07-05 14:23:00+00:00,1091.0,1091.2,1090.0,1090.0,13913,15167306.6,
NVTK,TQBR,1m,2024-07-05 14:24:00+00:00,1090.0,1090.4,1088.0,1088.2,25588,27853306.800000004,
NVTK,TQBR,1m,2024-07-05 14:25:00+00:00,1088.2,1088.8,1086.0,1087.8,18358,19961157.999999996,
NVTK,TQBR,1m,2024-07-05 14:26:00+00:00,1087.8,1089.0,1086.4,1086.8,12004,13048854.8,
NVTK,TQBR,1m,2024-07-05 14:27:00+00:00,1086.8,1089.0,1086.8,1088.8,4675,5085473.6,
NVTK,TQBR,1m,2024-07-05 14:28:00+00:00,1088.8,1090.0,1087.2,1087.4,14502,15783258.599999994,
NVTK,TQBR,1m,2024-07-05 14:29:00+00:00,1087.4,1088.8,1087.2,1088.2,4598,5002331.199999999,
NVTK,TQBR,1m,2024-07-05 14:30:00+00:00,1088.2,1089.2,1087.4,1087.6,7645,8319419.999999999,
NVTK,TQBR,1m,2024-07-05 14:31:00+00:00,1087.6,1088.0,1087.0,1087.0,10233,11124580.599999998,
NVTK,TQBR,1m,2024-07-05 14:32:00+00:00,1087.2,1088.0,1085.2,1087.8,8861,9625817.199999997,
NVTK,TQBR,1m,2024-07-05 14:33:00+00:00,1087.6,1088.0,1087.0,1087.0,1614,1755390.7999999998,
NVTK,TQBR,1m,2024-07-05 14:34:00+00:00,1087.2,1087.4,1085.0,1085.0,15843,17194725.400000006,
NVTK,TQBR,1m,2024-07-05 14:35:00+00:00,1085.0,1086.8,1085.0,1086.2,4173,4530795.599999999,
NVTK,TQBR,1m,2024-07-05 14:36:00+00:00,1086.2,1088.0,1086.0,1087.8,2031,2208543.8000000003,
NVTK,TQBR,1m,2024-07-05 14:37:00+00:00,1087.6,1088.0,1087.4,1087.8,2292,2493385.8,
NVTK,TQBR,1m,2024-07-05 14:38:00+00:00,1088.0,1088.0,1087.6,1088.0,7343,7989002.999999999,
NVTK,TQBR,1m,2024-07-05 14:39:00+00:00,1088.0,1088.0,1087.8,1088.0,4204,4573810.799999998,
NVTK,TQBR,1m,2024-07-05 14:40:00+00:00,1088.0,1088.0,1087.6,1087.8,2354,2560770.0,
NVTK,TQBR,1m,2024-07-05 14:41:00+00:00,1088.0,1089.0,1087.8,1088.6,1950,2121855.8,
NVTK,TQBR,1m,2024-07-05 14:42:00+00:00,1088.8,1089.6,1088.8,1089.2,3162,3443848.1999999997,
NVTK,TQBR,1m,2024-07-05 14:43:00+00:00,1089.2,1090.6,1089.0,1090.2,4389,4784761.599999998,
NVTK,TQBR,1m,2024-07-05 14:44:00+00:00,1090.4,1091.4,1090.0,1090.2,2382,2597814.6,
NVTK,TQBR,1m,2024-07-05 14:45:00+00:00,1090.4,1091.4,1090.2,1091.0,4315,4707445.4,
NVTK,TQBR,1m,2024-07-05 14:46:00+00:00,1091.0,1091.2,1089.2,1089.2,4251,4633720.200000002,
NVTK,TQBR,1m,2024-07-05 14:47:00+00:00,1089.8,1090.0,1088.0,1088.4,3784,4119028.1999999997,
NVTK,TQBR,1m,2024-07-05 14:48:00+00:00,1088.4,1089.0,1087.4,1087.8,7064,7686682.599999998,
NVTK,TQBR,1m,2024-07-05 14:49:00+00:00,1088.0,1088.4,1087.2,1088.2,1819,1978339.7999999998,
NVTK,TQBR,1m,2024-07-05 14:50:00+00:00,1087.8,1088.6,1087.2,1088.2,4655,5063061.4,
NVTK,TQBR,1m,2024-07-05 14:51:00+00:00,1088.2,1088.8,1088.0,1088.2,2776,3021233.5999999996,
NVTK,TQBR,1m,2024-07-05 14:52:00+00:00,1088.0,1088.8,1087.8,1088.4,1357,1476891.9999999998,
NVTK,TQBR,1m,2024-07-05 14:53:00+00:00,1088.6,1090.0,1088.2,1090.0,3061,3333590.0000000005,
NVTK,TQBR,1m,2024-07-05 14:54:00+00:00,1089.8,1089.8,1089.0,1089.4,1576,1717010.7999999998,
NVTK,TQBR,1m,2024-07-05 14:55:00+00:00,1089.4,1090.0,1089.0,1089.2,1390,1514401.3999999997,
NVTK,TQBR,1m,2024-07-05 14:56:00+00:00,1089.0,1089.2,1088.6,1088.6,1815,1976165.4000000004,
NVTK,TQBR,1m,2024-07-05 14:57:00+00:00,1088.8,1088.8,1088.0,1088.4,636,692256.6,
NVTK,TQBR,1m,2024-07-05 14:58:00+00:00,1088.4,1090.2,1088.4,1090.0,4958,5402051.800000001,
NVTK,TQBR,1m,2024-07-05 14:59:00+00:00,1090.2,1090.2,1090.0,1090.0,1030,1122780.8,
NVTK,TQBR,1m,2024-07-05 15:00:00+00:00,1089.8,1089.8,1088.6,1089.2,622,677396.0,
NVTK,TQBR,1m,2024-07-05 15:01:00+00:00,1088.6,1089.2,1088.4,1089.0,408,444277.4000000001,
NVTK,TQBR,1m,2024-07-05 15:02:00+00:00,1089.0,1089.0,1088.0,1088.2,1246,1356175.2,
NVTK,TQBR,1m,2024-07-05 15:03:00+00:00,1088.4,1088.4,1087.2,1087.4,4321,4699260.000000001,
NVTK,TQBR,1m,2024-07-05 15:04:00+00:00,1087.6,1087.8,1087.2,1087.2,2887,3139264.3999999994,
NVTK,TQBR,1m,2024-07-05 15:05:00+00:00,1087.8,1088.0,1087.2,1087.4,439,477433.4,
NVTK,TQBR,1m,2024-07-05 15:06:00+00:00,1087.4,1087.8,1087.0,1087.4,3462,3763918.0000000005,
NVTK,TQBR,1m,2024-07-05 15:07:00+00:00,1087.4,1088.6,1087.4,1088.6,1938,2108549.8000000003,
NVTK,TQBR,1m,2024-07-05 15:08:00+00:00,1088.6,1088.6,1087.8,1088.6,1184,1288670.2,
NVTK,TQBR,1m,2024-07-05 15:09:00+00:00,1088.2,1089.2,1088.2,1088.6,995,1083183.6,
NVTK,TQBR,1m,2024-07-05 15:10:00+00:00,1088.8,1088.8,1088.4,1088.6,1105,1202923.5999999996,
NVTK,TQBR,1m,2024-07-05 15:11:00+00:00,1088.6,1088.8,1088.2,1088.4,1337,1455433.7999999998,
NVTK,TQBR,1m,2024-07-05 15:12:00+00:00,1088.2,1088.6,1088.0,1088.0,390,424474.6,
NVTK,TQBR,1m,2024-07-05 15:13:00+00:00,1088.4,1088.6,1088.0,1088.0,564,613826.4,
NVTK,TQBR,1m,2024-07-05 15:14:00+00:00,1088.2,1089.6,1088.2,1088.6,4574,4980961.000000001,
NVTK,TQBR,1m,2024-07-05 15:15:00+00:00,1088.6,1088.6,1087.4,1088.2,1335,1452286.4,
NVTK,TQBR,1m,2024-07-05 15:16:00+00:00,1087.8,1088.6,1087.8,1088.6,730,794469.7999999999,
NVTK,TQBR,1m,2024-07-05 15:17:00+00:00,1088.6,1089.0,1088.0,1088.6,1616,1759391.5999999999,
NVTK,TQBR,1m,2024-07-05 15:18:00+00:00,1088.4,1088.6,1087.4,1088.0,1600,1740332.6,
NVTK,TQBR,1m,2024-07-05 15:19:00+00:00,1087.6,1088.2,1087.6,1087.8,621,675547.8,
NVTK,TQBR,1m,2024-07-05 15:20:00+00:00,1088.2,1088.8,1087.8,1088.2,831,904567.2,
NVTK,TQBR,1m,2024-07-05 15:21:00+00:00,1088.8,1088.8,1088.2,1088.4,947,1031006.1999999998,
NVTK,TQBR,1m,2024-07-05 15:22:00+00:00,1088.4,1089.2,1088.0,1088.8,4746,5165375.6,
NVTK,TQBR,1m,2024-07-05 15:23:00+00:00,1088.8,1089.4,1088.6,1088.8,3516,3828877.0,
NVTK,TQBR,1m,2024-07-05 15:24:00+00:00,1089.0,1090.4,1089.0,1090.0,1886,2055579.0,
NVTK,TQBR,1m,2024-07-05 15:25:00+00:00,1090.2,1091.6,1090.2,1091.4,2293,2501734.1999999997,
NVTK,TQBR,1m,2024-07-05 15:26:00+00:00,1091.6,1092.0,1091.2,1091.4,2691,2937220.5999999996,
NVTK,TQBR,1m,2024-07-05 15:27:00+00:00,1091.6,1091.6,1091.0,1091.2,1060,1156911.4,
NVTK,TQBR,1m,2024-07-05 15:28:00+00:00,1091.2,1091.8,1091.2,1091.4,647,706325.4000000001,
NVTK,TQBR,1m,2024-07-05 15:29:00+00:00,1091.8,1091.8,1091.4,1091.4,554,604806.0,
NVTK,TQBR,1m,2024-07-05 15:30:00+00:00,1091.4,1091.8,1091.2,1091.2,526,574146.5999999999,
NVTK,TQBR,1m,2024-07-05 15:31:00+00:00,1091.2,1091.4,1091.0,1091.4,1688,1841961.1999999995,
NVTK,TQBR,1m,2024-07-05 15:32:00+00:00,1091.4,1091.6,1091.0,1091.0,2083,2272959.1999999997,
NVTK,TQBR,1m,2024-07-05 15:33:00+00:00,1091.0,1091.0,1090.0,1090.4,3626,3954682.6,
NVTK,TQBR,1m,2024-07-05 15:34:00+00:00,1090.4,1091.0,1090.2,1090.8,1120,1221297.4,
NVTK,TQBR,1m,2024-07-05 15:35:00+00:00,1090.4,1091.0,1090.2,1090.6,494,538745.6000000002,
NVTK,TQBR,1m,2024-07-05 15:36:00+00:00,1090.2,1092.2,1090.0,1092.2,3351,3657741.1999999993,
NVTK,TQBR,1m,2024-07-05 15:37:00+00:00,1091.8,1092.4,1091.2,1092.0,924,1008915.3999999999,
NVTK,TQBR,1m,2024-07-05 15:38:00+00:00,1092.2,1093.0,1092.2,1092.6,1290,1409571.0000000002,
NVTK,TQBR,1m,2024-07-05 15:39:00+00:00,1093.0,1093.8,1092.4,1093.2,5189,5672001.999999998,
NVTK,TQBR,1m,2024-07-05 15:40:00+00:00,1093.0,1094.6,1092.6,1094.4,5000,5468799.800000001,
NVTK,TQBR,1m,2024-07-05 15:41:00+00:00,1094.6,1094.6,1093.2,1093.4,2633,2880488.599999999,
NVTK,TQBR,1m,2024-07-05 15:42:00+00:00,1093.4,1093.6,1093.2,1093.4,1759,1923055.9999999995,
NVTK,TQBR,1m,2024-07-05 15:43:00+00:00,1093.4,1094.8,1093.4,1094.8,2590,2833691.0000000005,
NVTK,TQBR,1m,2024-07-05 15:44:00+00:00,1094.6,1094.8,1093.6,1094.2,2206,2414497.800000004,
NVTK,TQBR,1m,2024-07-05 15:45:00+00:00,1094.4,1094.8,1093.8,1094.6,2628,2876070.800000001,
NVTK,TQBR,1m,2024-07-05 15:46:00+00:00,1094.4,1094.6,1093.4,1093.4,1584,1733226.8000000003,
NVTK,TQBR,1m,2024-07-05 15:47:00+00:00,1093.4,1093.6,1093.4,1093.4,830,907606.8,
NVTK,TQBR,1m,2024-07-05 15:48:00+00:00,1093.4,1093.8,1093.4,1093.6,1452,1587867.4000000004,
NVTK,TQBR,1m,2024-07-05 15:49:00+00:00,1093.8,1094.4,1093.6,1094.0,1888,2065453.4000000001,
NVTK,TQBR,1m,2024-07-05 15:50:00+00:00,1094.2,1094.6,1093.6,1094.0,3164,3461604.5999999996,
NVTK,TQBR,1m,2024-07-05 15:51:00+00:00,1094.0,1094.2,1093.8,1094.2,1229,1344553.2,
NVTK,TQBR,1m,2024-07-05 15:52:00+00:00,1094.0,1094.6,1093.8,1094.0,2033,2224603.4000000004,
NVTK,TQBR,1m,2024-07-05 15:53:00+00:00,1093.8,1094.2,1093.0,1093.0,5846,6392219.600000001,
NVTK,TQBR,1m,2024-07-05 15:54:00+00:00,1093.0,1093.6,1092.8,1092.8,917,1002418.5999999999,
NVTK,TQBR,1m,2024-07-05 15:55:00+00:00,1092.8,1093.0,1092.2,1092.2,3002,3279911.2000000007,
NVTK,TQBR,1m,2024-07-05 15:56:00+00:00,1092.4,1093.4,1091.6,1092.6,3434,3751069.2000000016,
NVTK,TQBR,1m,2024-07-05 15:57:00+00:00,1092.4,1093.2,1091.6,1091.6,937,1023616.8,
NVTK,TQBR,1m,2024-07-05 15:58:00+00:00,1092.0,1092.0,1090.8,1091.2,1798,1961905.2000000002,
NVTK,TQBR,1m,2024-07-05 15:59:00+00:00,1091.0,1091.2,1090.6,1090.6,1552,1693094.0000000005,
NVTK,TQBR,1m,2024-07-05 16:00:00+00:00,1090.6,1091.0,1090.0,1090.0,3649,3978889.6000000006,
NVTK,TQBR,1m,2024-07-05 16:01:00+00:00,1090.0,1090.6,1090.0,1090.2,3190,3477478.6,
NVTK,TQBR,1m,2024-07-05 16:02:00+00:00,1090.4,1090.6,1090.0,1090.4,3034,3307231.4,
NVTK,TQBR,1m,2024-07-05 16:03:00+00:00,1090.0,1091.0,1090.0,1090.8,795,866856.5999999999,
NVTK,TQBR,1m,2024-07-05 16:04:00+00:00,1090.8,1091.0,1090.4,1090.8,580,632713.0000000001,
NVTK,TQBR,1m,2024-07-05 16:05:00+00:00,1091.0,1091.8,1090.8,1091.4,1040,1134977.5999999999,
NVTK,TQBR,1m,2024-07-05 16:06:00+00:00,1091.2,1091.6,1090.8,1091.0,2470,2694975.8,
NVTK,TQBR,1m,2024-07-05 16:07:00+00:00,1090.8,1091.6,1090.8,1091.0,692,755134.6,
NVTK,TQBR,1m,2024-07-05 16:08:00+00:00,1090.8,1091.2,1090.0,1090.6,2431,2651250.2000000007,
NVTK,TQBR,1m,2024-07-05 16:09:00+00:00,1091.0,1091.2,1090.2,1090.2,920,1003463.7999999998,
NVTK,TQBR,1m,2024-07-05 16:10:00+00:00,1090.6,1090.6,1090.0,1090.0,2262,2465693.6000000006,
NVTK,TQBR,1m,2024-07-05 16:11:00+00:00,1090.0,1090.6,1090.0,1090.2,715,779483.7999999999,
NVTK,TQBR,1m,2024-07-05 16:12:00+00:00,1090.2,1091.2,1090.0,1090.6,1015,1106895.0,
NVTK,TQBR,1m,2024-07-05 16:13:00+00:00,1091.0,1091.0,1090.2,1090.6,809,882311.4000000001,
NVTK,TQBR,1m,2024-07-05 16:14:00+00:00,1090.8,1091.4,1090.8,1090.8,1049,1144397.8,
NVTK,TQBR,1m,2024-07-05 16:15:00+00:00,1090.8,1091.4,1090.4,1090.8,595,649172.9999999999,
NVTK,TQBR,1m,2024-07-05 16:16:00+00:00,1090.4,1091.6,1090.4,1091.0,669,730038.8,
NVTK,TQBR,1m,2024-07-05 16:17:00+00:00,1091.6,1091.8,1091.0,1091.2,647,706215.2,
NVTK,TQBR,1m,2024-07-05 16:18:00+00:00,1091.8,1093.8,1091.4,1093.6,4145,4530389.8,
NVTK,TQBR,1m,2024-07-05 16:19:00+00:00,1093.2,1093.8,1092.4,1093.0,1010,1104208.6,
NVTK,TQBR,1m,2024-07-05 16:20:00+00:00,1092.4,1093.4,1092.2,1092.6,1543,1686622.4,
NVTK,TQBR,1m,2024-07-05 16:21:00+00:00,1093.4,1093.4,1092.4,1092.6,763,833930.7999999999,
NVTK,TQBR,1m,2024-07-05 16:22:00+00:00,1092.4,1093.0,1092.4,1092.4,414,452430.4000000001,
NVTK,TQBR,1m,2024-07-05 16:23:00+00:00,1092.4,1093.0,1092.0,1092.2,510,557258.5999999999,
NVTK,TQBR,1m,2024-07-05 16:24:00+00:00,1092.2,1092.2,1091.6,1091.8,671,732703.0,
NVTK,TQBR,1m,2024-07-05 16:25:00+00:00,1091.8,1092.0,1091.6,1091.6,621,677971.3999999998,
NVTK,TQBR,1m,2024-07-05 16:26:00+00:00,1091.8,1094.2,1091.6,1093.2,5748,6282842.600000001,
NVTK,TQBR,1m,2024-07-05 16:27:00+00:00,1093.8,1094.0,1093.2,1093.4,1067,1167003.7999999996,
NVTK,TQBR,1m,2024-07-05 16:28:00+00:00,1093.4,1093.8,1093.2,1093.4,423,462619.8,
NVTK,TQBR,1m,2024-07-05 16:29:00+00:00,1093.4,1094.0,1093.0,1093.0,1102,1204960.7999999998,
NVTK,TQBR,1m,2024-07-05 16:30:00+00:00,1093.0,1093.2,1092.6,1092.6,471,514771.60000000003,
NVTK,TQBR,1m,2024-07-05 16:31:00+00:00,1092.6,1093.0,1092.2,1092.2,1037,1133131.0,
NVTK,TQBR,1m,2024-07-05 16:32:00+00:00,1092.2,1092.8,1092.0,1092.2,1304,1424428.3999999994,
NVTK,TQBR,1m,2024-07-05 16:33:00+00:00,1092.2,1092.6,1092.0,1092.0,773,844327.2,
NVTK,TQBR,1m,2024-07-05 16:34:00+00:00,1092.0,1092.2,1091.8,1091.8,1261,1377067.2,
NVTK,TQBR,1m,2024-07-05 16:35:00+00:00,1092.0,1092.0,1090.0,1090.0,2356,2570395.4000000004,
NVTK,TQBR,1m,2024-07-05 16:36:00+00:00,1090.0,1090.8,1090.0,1090.2,3506,3822553.5999999996,
NVTK,TQBR,1m,2024-07-05 16:37:00+00:00,1090.4,1090.4,1090.0,1090.2,570,621473.4,
NVTK,TQBR,1m,2024-07-05 16:38:00+00:00,1090.2,1090.4,1090.2,1090.2,568,619296.2000000001,
NVTK,TQBR,1m,2024-07-05 16:39:00+00:00,1090.4,1090.4,1090.0,1090.2,645,703170.6,
NVTK,TQBR,1m,2024-07-05 16:40:00+00:00,1090.2,1092.2,1090.0,1092.0,1437,1567913.9999999995,
NVTK,TQBR,1m,2024-07-05 16:41:00+00:00,1092.2,1092.2,1091.4,1091.4,439,479341.19999999995,
NVTK,TQBR,1m,2024-07-05 16:42:00+00:00,1091.4,1092.4,1091.2,1091.2,1024,1118074.8,
NVTK,TQBR,1m,2024-07-05 16:43:00+00:00,1091.6,1091.8,1091.4,1091.4,459,501105.5999999999,
NVTK,TQBR,1m,2024-07-05 16:44:00+00:00,1091.4,1092.0,1091.4,1091.6,3737,4080059.1999999997,
NVTK,TQBR,1m,2024-07-05 16:45:00+00:00,1091.6,1092.0,1091.6,1091.8,479,523029.39999999997,
NVTK,TQBR,1m,2024-07-05 16:46:00+00:00,1092.0,1092.6,1091.8,1092.4,1387,1514697.4000000004,
NVTK,TQBR,1m,2024-07-05 16:47:00+00:00,1092.6,1093.0,1092.4,1093.0,1485,1622956.2000000002,
NVTK,TQBR,1m,2024-07-05 16:48:00+00:00,1092.8,1093.6,1092.8,1092.8,655,716057.2000000001,
NVTK,TQBR,1m,2024-07-05 16:49:00+00:00,1093.0,1093.6,1092.8,1093.0,448,489740.4,
NVTK,TQBR,1m,2024-07-05 16:50:00+00:00,1093.4,1093.8,1093.0,1093.4,1095,1197482.7999999998,
NVTK,TQBR,1m,2024-07-05 16:51:00+00:00,1093.8,1094.0,1093.6,1093.8,1107,1210896.8,
NVTK,TQBR,1m,2024-07-05 16:52:00+00:00,1094.0,1094.0,1093.6,1093.8,1073,1173830.2000000002,
NVTK,TQBR,1m,2024-07-05 16:53:00+00:00,1093.8,1094.6,1093.6,1094.0,1898,2076845.5999999994,
NVTK,TQBR,1m,2024-07-05 16:54:00+00:00,1094.6,1095.6,1094.0,1094.2,6597,7223273.8,
NVTK,TQBR,1m,2024-07-05 16:55:00+00:00,1094.2,1094.8,1093.8,1094.2,932,1019802.6,
NVTK,TQBR,1m,2024-07-05 16:56:00+00:00,1094.2,1095.0,1093.8,1094.0,896,980438.4,
NVTK,TQBR,1m,2024-07-05 16:57:00+00:00,1094.0,1094.0,1091.8,1093.0,5183,5663683.000000002,
NVTK,TQBR,1m,2024-07-05 16:58:00+00:00,1093.0,1093.6,1092.2,1092.6,848,926783.3999999999,
NVTK,TQBR,1m,2024-07-05 16:59:00+00:00,1093.0,1093.0,1092.2,1092.2,494,539743.6,
NVTK,TQBR,1m,2024-07-05 17:00:00+00:00,1092.4,1092.6,1092.0,1092.0,1161,1268162.6,
NVTK,TQBR,1m,2024-07-05 17:01:00+00:00,1092.0,1092.2,1091.0,1091.0,1576,1720119.3999999997,
NVTK,TQBR,1m,2024-07-05 17:02:00+00:00,1091.0,1091.2,1090.4,1090.6,1470,1603118.8000000003,
NVTK,TQBR,1m,2024-07-05 17:03:00+00:00,1090.6,1091.0,1090.4,1090.6,1592,1736388.6000000006,
NVTK,TQBR,1m,2024-07-05 17:04:00+00:00,1090.6,1090.8,1090.0,1090.2,3386,3691666.1999999993,
NVTK,TQBR,1m,2024-07-05 17:05:00+00:00,1090.2,1090.6,1090.0,1090.0,1727,1882519.9999999995,
NVTK,TQBR,1m,2024-07-05 17:06:00+00:00,1090.2,1090.2,1090.0,1090.0,2611,2846146.6,
NVTK,TQBR,1m,2024-07-05 17:07:00+00:00,1090.2,1090.2,1090.0,1090.0,841,916767.2,
NVTK,TQBR,1m,2024-07-05 17:08:00+00:00,1090.0,1090.6,1090.0,1090.4,1146,1249602.3999999997,
NVTK,TQBR,1m,2024-07-05 17:09:00+00:00,1090.4,1092.0,1090.4,1091.8,570,621936.6000000001,
NVTK,TQBR,1m,2024-07-05 17:10:00+00:00,1091.8,1092.0,1091.6,1091.6,631,688945.2,
NVTK,TQBR,1m,2024-07-05 17:11:00+00:00,1092.0,1092.0,1091.0,1091.0,391,426672.2,
