secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-10-07 23:12:00+00:00,993.2,993.4,992.6,992.6,2127,2111557.6000000006,
NVTK,TQBR,1m,2024-10-07 23:13:00+00:00,992.8,992.8,992.4,992.8,370,367258.4,
NVTK,TQBR,1m,2024-10-07 23:14:00+00:00,992.6,992.6,992.2,992.6,1327,1316925.4,
NVTK,TQBR,1m,2024-10-07 23:15:00+00:00,992.6,993.0,992.4,993.0,1800,1787089.0,
NVTK,TQBR,1m,2024-10-07 23:16:00+00:00,993.4,993.4,993.0,993.0,222,220490.0,
NVTK,TQBR,1m,2024-10-07 23:17:00+00:00,993.0,993.0,993.0,993.0,802,796386.0,
NVTK,TQBR,1m,2024-10-07 23:18:00+00:00,993.0,993.2,993.0,993.2,9,8937.4,
NVTK,TQBR,1m,2024-10-07 23:19:00+00:00,993.2,993.2,993.0,993.2,157,155921.6,
NVTK,TQBR,1m,2024-10-07 23:20:00+00:00,993.0,993.2,993.0,993.2,80,79446.0,
NVTK,TQBR,1m,2024-10-07 23:21:00+00:00,993.2,993.2,993.0,993.2,178,176756.6,
NVTK,TQBR,1m,2024-10-07 23:22:00+00:00,993.2,993.2,993.0,993.2,196,194654.80000000002,
NVTK,TQBR,1m,2024-10-07 23:23:00+00:00,993.2,993.2,993.0,993.2,135,134075.40000000002,
NVTK,TQBR,1m,2024-10-07 23:24:00+00:00,993.0,993.2,993.0,993.0,237,235341.6,
NVTK,TQBR,1m,2024-10-07 23:25:00+00:00,993.2,993.2,993.0,993.2,1752,1739996.2,
NVTK,TQBR,1m,2024-10-07 23:26:00+00:00,993.2,993.2,993.2,993.2,270,268164.0,
NVTK,TQBR,1m,2024-10-07 23:27:00+00:00,993.2,993.2,993.0,993.2,579,575058.3999999999,
NVTK,TQBR,1m,2024-10-07 23:28:00+00:00,993.2,993.2,993.0,993.2,48,47672.799999999996,
NVTK,TQBR,1m,2024-10-07 23:29:00+00:00,993.2,993.2,993.0,993.0,30,29793.0,
NVTK,TQBR,1m,2024-10-07 23:30:00+00:00,993.2,993.2,993.0,993.0,1081,1073539.7999999998,
NVTK,TQBR,1m,2024-10-07 23:31:00+00:00,993.2,993.2,992.8,992.8,34,33765.0,
NVTK,TQBR,1m,2024-10-07 23:32:00+00:00,993.2,993.2,993.2,993.2,1,993.2,
NVTK,TQBR,1m,2024-10-07 23:33:00+00:00,993.2,993.2,992.8,992.8,161,159867.4,
NVTK,TQBR,1m,2024-10-07 23:34:00+00:00,993.0,993.2,993.0,993.2,185,183724.59999999998,
NVTK,TQBR,1m,2024-10-07 23:35:00+00:00,993.2,993.2,993.0,993.2,48,47673.399999999994,
NVTK,TQBR,1m,2024-10-07 23:36:00+00:00,993.0,993.2,993.0,993.0,481,477653.6,
NVTK,TQBR,1m,2024-10-07 23:37:00+00:00,992.8,993.0,992.8,993.0,427,424005.8,
NVTK,TQBR,1m,2024-10-07 23:38:00+00:00,993.0,993.2,992.8,993.0,237,235344.0,
NVTK,TQBR,1m,2024-10-07 23:39:00+00:00,993.0,993.0,993.0,993.0,589,584877.0,
NVTK,TQBR,1m,2024-10-07 23:40:00+00:00,992.8,992.8,992.0,992.0,800,793934.3999999999,
NVTK,TQBR,1m,2024-10-07 23:41:00+00:00,992.4,992.4,992.2,992.4,186,184586.2,
NVTK,TQBR,1m,2024-10-07 23:42:00+00:00,992.4,992.4,992.4,992.4,12,11908.8,
NVTK,TQBR,1m,2024-10-07 23:43:00+00:00,992.4,993.2,992.4,992.8,482,478386.4,
NVTK,TQBR,1m,2024-10-07 23:44:00+00:00,993.0,993.2,993.0,993.2,832,826269.0,
NVTK,TQBR,1m,2024-10-07 23:45:00+00:00,993.0,993.6,993.0,993.0,573,569064.2000000001,
NVTK,TQBR,1m,2024-10-07 23:46:00+00:00,993.0,993.2,993.0,993.2,2174,2158786.6,
NVTK,TQBR,1m,2024-10-07 23:47:00+00:00,993.2,993.8,993.0,993.8,512,508797.4,
NVTK,TQBR,1m,2024-10-07 23:48:00+00:00,993.8,997.0,993.0,994.0,15034,14960449.8,
NVTK,TQBR,1m,2024-10-07 23:49:00+00:00,994.0,994.0,993.0,993.6,2628,2610372.600000001,
NVTK,TQBR,1m,2024-10-08 09:59:00+00:00,994.8,994.8,994.8,994.8,1803,1793624.4000000001,
NVTK,TQBR,1m,2024-10-08 10:00:00+00:00,994.6,994.6,992.6,993.2,9870,9805968.6,
NVTK,TQBR,1m,2024-10-08 10:01:00+00:00,993.2,994.4,992.2,993.6,5602,5565601.800000001,
NVTK,TQBR,1m,2024-10-08 10:02:00+00:00,994.0,994.8,994.0,994.8,2008,1997054.2000000007,
NVTK,TQBR,1m,2024-10-08 10:03:00+00:00,994.6,995.0,993.4,993.6,8214,8168383.6,
NVTK,TQBR,1m,2024-10-08 10:04:00+00:00,994.0,994.0,993.4,994.0,5341,5308281.0,
NVTK,TQBR,1m,2024-10-08 10:05:00+00:00,993.8,993.8,991.6,992.0,19602,19456863.000000007,
NVTK,TQBR,1m,2024-10-08 10:06:00+00:00,992.0,992.0,991.4,992.0,5640,5593011.799999999,
NVTK,TQBR,1m,2024-10-08 10:07:00+00:00,992.0,992.6,990.6,992.6,10117,10030089.2,
NVTK,TQBR,1m,2024-10-08 10:08:00+00:00,992.6,993.0,991.2,993.0,3499,3472553.399999999,
NVTK,TQBR,1m,2024-10-08 10:09:00+00:00,993.2,993.6,992.6,993.0,3863,3836351.7999999993,
NVTK,TQBR,1m,2024-10-08 10:10:00+00:00,993.0,995.0,993.0,993.6,14395,14302203.799999999,
NVTK,TQBR,1m,2024-10-08 10:11:00+00:00,994.0,997.0,994.0,996.0,12829,12772787.8,
NVTK,TQBR,1m,2024-10-08 10:12:00+00:00,996.0,996.0,995.0,996.0,1102,1097155.6,
NVTK,TQBR,1m,2024-10-08 10:13:00+00:00,995.8,996.0,994.6,996.0,4983,4959991.600000002,
NVTK,TQBR,1m,2024-10-08 10:14:00+00:00,995.4,996.2,995.4,995.6,2497,2486748.8000000003,
NVTK,TQBR,1m,2024-10-08 10:15:00+00:00,995.6,996.0,994.4,994.8,1610,1602506.7999999996,
NVTK,TQBR,1m,2024-10-08 10:16:00+00:00,994.6,995.2,994.0,994.8,2321,2308585.5999999996,
NVTK,TQBR,1m,2024-10-08 10:17:00+00:00,994.8,994.8,993.4,993.4,4040,4015875.1999999997,
NVTK,TQBR,1m,2024-10-08 10:18:00+00:00,993.4,993.4,992.0,992.6,3698,3671131.5999999996,
NVTK,TQBR,1m,2024-10-08 10:19:00+00:00,992.6,994.0,992.4,993.2,2542,2524348.4,
NVTK,TQBR,1m,2024-10-08 10:20:00+00:00,993.4,993.6,992.2,993.4,2747,2727283.5999999996,
NVTK,TQBR,1m,2024-10-08 10:21:00+00:00,993.4,993.8,992.6,992.8,1408,1398259.8000000005,
NVTK,TQBR,1m,2024-10-08 10:22:00+00:00,992.8,992.8,991.2,991.2,7465,7405392.800000001,
NVTK,TQBR,1m,2024-10-08 10:23:00+00:00,991.4,991.8,989.2,990.0,13323,13197922.800000003,
NVTK,TQBR,1m,2024-10-08 10:24:00+00:00,990.2,991.0,990.2,990.6,2833,2806279.599999999,
NVTK,TQBR,1m,2024-10-08 10:25:00+00:00,990.4,991.6,990.4,991.2,4092,4055962.0000000033,
NVTK,TQBR,1m,2024-10-08 10:26:00+00:00,991.2,992.4,991.2,991.6,2239,2220742.6,
NVTK,TQBR,1m,2024-10-08 10:27:00+00:00,991.6,992.0,991.4,991.8,677,671361.8,
NVTK,TQBR,1m,2024-10-08 10:28:00+00:00,991.8,992.6,991.8,992.2,1663,1650253.2,
NVTK,TQBR,1m,2024-10-08 10:29:00+00:00,992.2,992.2,991.0,991.2,1416,1404059.2,
NVTK,TQBR,1m,2024-10-08 10:30:00+00:00,991.2,992.2,991.0,992.0,2340,2320986.4000000004,
NVTK,TQBR,1m,2024-10-08 10:31:00+00:00,992.2,993.4,992.0,993.4,2947,2925150.7999999993,
NVTK,TQBR,1m,2024-10-08 10:32:00+00:00,993.2,993.8,991.8,992.2,7684,7629407.200000004,
NVTK,TQBR,1m,2024-10-08 10:33:00+00:00,992.2,992.6,991.8,992.4,2125,2108595.8,
NVTK,TQBR,1m,2024-10-08 10:34:00+00:00,992.2,992.2,991.8,992.0,720,714241.4,
NVTK,TQBR,1m,2024-10-08 10:35:00+00:00,992.2,992.6,992.0,992.6,2914,2891824.599999999,
NVTK,TQBR,1m,2024-10-08 10:36:00+00:00,992.6,992.8,992.6,992.8,856,849725.4,
NVTK,TQBR,1m,2024-10-08 10:37:00+00:00,992.8,993.2,992.6,992.8,1001,993850.0,
NVTK,TQBR,1m,2024-10-08 10:38:00+00:00,992.6,993.4,992.4,993.0,1906,1892581.1999999997,
NVTK,TQBR,1m,2024-10-08 10:39:00+00:00,993.0,993.4,992.0,993.0,4146,4117364.1999999993,
NVTK,TQBR,1m,2024-10-08 10:40:00+00:00,993.0,993.4,992.8,993.2,1243,1234500.1999999997,
NVTK,TQBR,1m,2024-10-08 10:41:00+00:00,993.2,993.4,993.2,993.4,862,856218.3999999999,
NVTK,TQBR,1m,2024-10-08 10:42:00+00:00,993.4,993.4,993.0,993.2,1381,1371659.1999999995,
NVTK,TQBR,1m,2024-10-08 10:43:00+00:00,993.2,993.4,991.4,991.4,4237,4204917.6000000015,
NVTK,TQBR,1m,2024-10-08 10:44:00+00:00,991.4,992.0,991.2,991.6,837,830042.0,
NVTK,TQBR,1m,2024-10-08 10:45:00+00:00,991.4,991.4,990.2,990.2,9012,8928466.6,
NVTK,TQBR,1m,2024-10-08 10:46:00+00:00,990.2,991.8,990.0,991.2,3549,3515426.600000001,
NVTK,TQBR,1m,2024-10-08 10:47:00+00:00,991.6,992.2,991.4,992.0,1581,1568172.6000000003,
NVTK,TQBR,1m,2024-10-08 10:48:00+00:00,992.0,992.0,990.2,990.6,1536,1521920.8,
NVTK,TQBR,1m,2024-10-08 10:49:00+00:00,990.6,990.8,990.4,990.6,602,596262.6000000001,
NVTK,TQBR,1m,2024-10-08 10:50:00+00:00,990.6,991.0,990.2,990.4,1620,1604633.200000001,
NVTK,TQBR,1m,2024-10-08 10:51:00+00:00,990.8,991.0,990.4,990.6,573,567612.4,
NVTK,TQBR,1m,2024-10-08 10:52:00+00:00,990.6,991.8,990.6,991.8,858,850386.8,
NVTK,TQBR,1m,2024-10-08 10:53:00+00:00,991.4,992.2,990.8,991.2,2188,2169543.4,
NVTK,TQBR,1m,2024-10-08 10:54:00+00:00,991.0,991.8,990.8,991.6,882,874327.6,
NVTK,TQBR,1m,2024-10-08 10:55:00+00:00,991.6,993.0,991.6,992.2,2608,2587526.2,
NVTK,TQBR,1m,2024-10-08 10:56:00+00:00,992.2,993.0,991.6,992.0,4291,4258811.199999998,
NVTK,TQBR,1m,2024-10-08 10:57:00+00:00,991.6,991.6,991.0,991.2,531,526329.7999999999,
NVTK,TQBR,1m,2024-10-08 10:58:00+00:00,991.8,993.0,991.4,992.8,1114,1105562.4000000004,
NVTK,TQBR,1m,2024-10-08 10:59:00+00:00,992.8,992.8,991.4,991.4,1256,1246441.4,
NVTK,TQBR,1m,2024-10-08 11:00:00+00:00,991.4,991.4,990.6,990.8,926,917642.9999999999,
NVTK,TQBR,1m,2024-10-08 11:01:00+00:00,991.0,991.0,990.4,990.6,590,584480.9999999999,
NVTK,TQBR,1m,2024-10-08 11:02:00+00:00,990.8,990.8,990.6,990.8,875,866859.3999999999,
NVTK,TQBR,1m,2024-10-08 11:03:00+00:00,991.0,991.6,991.0,991.4,2665,2641508.2,
NVTK,TQBR,1m,2024-10-08 11:04:00+00:00,991.6,991.8,991.2,991.2,830,822869.4,
NVTK,TQBR,1m,2024-10-08 11:05:00+00:00,991.2,991.4,991.0,991.2,1623,1608539.4000000001,
NVTK,TQBR,1m,2024-10-08 11:06:00+00:00,991.2,991.2,990.4,990.8,3760,3725111.399999999,
NVTK,TQBR,1m,2024-10-08 11:07:00+00:00,991.0,992.0,990.8,992.0,1204,1193811.1999999997,
NVTK,TQBR,1m,2024-10-08 11:08:00+00:00,992.0,992.4,991.8,992.2,552,547572.6000000001,
NVTK,TQBR,1m,2024-10-08 11:09:00+00:00,992.2,992.2,991.6,991.6,683,677424.0,
NVTK,TQBR,1m,2024-10-08 11:10:00+00:00,991.6,992.2,991.6,991.6,2006,1989515.2,
NVTK,TQBR,1m,2024-10-08 11:11:00+00:00,991.6,992.0,991.2,991.6,1406,1394082.9999999998,
NVTK,TQBR,1m,2024-10-08 11:12:00+00:00,991.6,991.6,991.4,991.6,613,607763.0,
NVTK,TQBR,1m,2024-10-08 11:13:00+00:00,991.6,992.0,991.4,991.4,463,459027.8,
NVTK,TQBR,1m,2024-10-08 11:14:00+00:00,991.6,991.6,990.8,991.0,5069,5024986.200000001,
NVTK,TQBR,1m,2024-10-08 11:15:00+00:00,991.0,991.4,991.0,991.0,855,847436.0,
NVTK,TQBR,1m,2024-10-08 11:16:00+00:00,991.2,991.2,991.0,991.0,658,652096.6,
NVTK,TQBR,1m,2024-10-08 11:17:00+00:00,991.0,991.4,990.6,990.6,1730,1714336.8000000003,
NVTK,TQBR,1m,2024-10-08 11:18:00+00:00,990.6,990.8,990.4,990.4,861,852769.1999999998,
NVTK,TQBR,1m,2024-10-08 11:19:00+00:00,990.4,990.4,990.0,990.0,9982,9883172.999999996,
NVTK,TQBR,1m,2024-10-08 11:20:00+00:00,990.2,990.2,989.6,989.8,2036,2015462.4000000008,
NVTK,TQBR,1m,2024-10-08 11:21:00+00:00,989.6,989.8,989.2,989.4,4278,4233124.6000000015,
NVTK,TQBR,1m,2024-10-08 11:22:00+00:00,989.4,990.0,989.2,989.6,3248,3213566.6,
NVTK,TQBR,1m,2024-10-08 11:23:00+00:00,990.0,990.6,989.8,990.6,1224,1211762.4000000001,
NVTK,TQBR,1m,2024-10-08 11:24:00+00:00,990.4,990.6,990.0,990.4,972,962540.7999999999,
NVTK,TQBR,1m,2024-10-08 11:25:00+00:00,990.4,990.6,990.2,990.2,1503,1488625.8,
NVTK,TQBR,1m,2024-10-08 11:26:00+00:00,990.4,990.6,990.2,990.6,1107,1096410.6000000003,
NVTK,TQBR,1m,2024-10-08 11:27:00+00:00,990.6,990.6,989.8,990.0,5876,5818139.000000001,
NVTK,TQBR,1m,2024-10-08 11:28:00+00:00,990.0,990.8,989.8,990.6,5564,5510550.0,
NVTK,TQBR,1m,2024-10-08 11:29:00+00:00,990.6,990.8,990.0,990.0,4519,4474284.8,
NVTK,TQBR,1m,2024-10-08 11:30:00+00:00,990.4,990.4,989.4,989.4,1570,1553804.7999999998,
NVTK,TQBR,1m,2024-10-08 11:31:00+00:00,989.4,989.6,989.4,989.6,718,710410.1999999998,
NVTK,TQBR,1m,2024-10-08 11:32:00+00:00,989.6,990.0,989.2,989.2,5744,5683262.8,
NVTK,TQBR,1m,2024-10-08 11:33:00+00:00,989.4,989.4,989.2,989.4,1025,1013969.5999999997,
NVTK,TQBR,1m,2024-10-08 11:34:00+00:00,989.4,989.6,989.2,989.4,558,552018.2000000001,
NVTK,TQBR,1m,2024-10-08 11:35:00+00:00,989.8,989.8,989.4,989.4,520,514492.4,
NVTK,TQBR,1m,2024-10-08 11:36:00+00:00,989.6,989.8,989.4,989.4,4860,4809215.800000001,
NVTK,TQBR,1m,2024-10-08 11:37:00+00:00,989.8,989.8,989.4,989.4,769,760868.0,
NVTK,TQBR,1m,2024-10-08 11:38:00+00:00,989.6,989.8,989.4,989.8,899,889656.8,
NVTK,TQBR,1m,2024-10-08 11:39:00+00:00,989.8,989.8,989.4,989.4,687,679865.3999999999,
NVTK,TQBR,1m,2024-10-08 11:40:00+00:00,989.8,989.8,989.4,989.6,850,841190.8000000002,
NVTK,TQBR,1m,2024-10-08 11:41:00+00:00,989.6,990.0,989.6,989.8,874,865151.2000000002,
NVTK,TQBR,1m,2024-10-08 11:42:00+00:00,990.0,990.0,989.4,989.4,4354,4309898.8,
NVTK,TQBR,1m,2024-10-08 11:43:00+00:00,989.6,989.6,989.2,989.2,5618,5557656.599999999,
NVTK,TQBR,1m,2024-10-08 11:44:00+00:00,989.2,989.4,989.2,989.2,2327,2301877.3999999994,
NVTK,TQBR,1m,2024-10-08 11:45:00+00:00,989.4,989.4,989.2,989.2,3670,3630406.2,
NVTK,TQBR,1m,2024-10-08 11:46:00+00:00,989.2,990.0,989.2,989.4,5946,5883561.000000002,
NVTK,TQBR,1m,2024-10-08 11:47:00+00:00,989.4,989.4,989.2,989.4,696,688521.6,
NVTK,TQBR,1m,2024-10-08 11:48:00+00:00,989.4,989.4,989.2,989.4,941,930937.8000000005,
NVTK,TQBR,1m,2024-10-08 11:49:00+00:00,989.4,989.8,989.4,989.8,2570,2543442.1999999993,
NVTK,TQBR,1m,2024-10-08 11:50:00+00:00,990.0,990.0,989.8,990.0,1950,1930304.0000000002,
NVTK,TQBR,1m,2024-10-08 11:51:00+00:00,990.0,990.8,989.8,990.6,1791,1773270.0,
NVTK,TQBR,1m,2024-10-08 11:52:00+00:00,990.4,990.8,990.2,990.4,2146,2125632.6,
NVTK,TQBR,1m,2024-10-08 11:53:00+00:00,990.8,991.0,990.4,990.4,757,749980.4000000004,
NVTK,TQBR,1m,2024-10-08 11:54:00+00:00,990.4,991.2,990.4,991.2,1741,1725220.9999999998,
NVTK,TQBR,1m,2024-10-08 11:55:00+00:00,991.2,991.4,991.2,991.2,938,929795.9999999995,
NVTK,TQBR,1m,2024-10-08 11:56:00+00:00,991.2,991.4,990.0,990.2,5225,5176691.400000001,
NVTK,TQBR,1m,2024-10-08 11:57:00+00:00,990.2,990.6,989.8,990.0,763,755426.6,
NVTK,TQBR,1m,2024-10-08 11:58:00+00:00,990.2,991.2,989.8,990.8,5350,5300344.200000001,
NVTK,TQBR,1m,2024-10-08 11:59:00+00:00,990.2,991.2,990.2,991.2,1524,1510093.8,
NVTK,TQBR,1m,2024-10-08 12:00:00+00:00,991.2,991.2,991.0,991.0,708,701632.7999999999,
NVTK,TQBR,1m,2024-10-08 12:01:00+00:00,991.0,991.4,990.6,990.8,1429,1416295.8,
NVTK,TQBR,1m,2024-10-08 12:02:00+00:00,990.8,991.4,990.6,991.4,652,645975.8,
NVTK,TQBR,1m,2024-10-08 12:03:00+00:00,991.0,991.2,991.0,991.0,509,504458.80000000005,
NVTK,TQBR,1m,2024-10-08 12:04:00+00:00,991.0,991.2,990.6,990.6,1206,1195074.4000000001,
NVTK,TQBR,1m,2024-10-08 12:05:00+00:00,990.8,991.0,990.6,990.8,640,634015.7999999999,
NVTK,TQBR,1m,2024-10-08 12:06:00+00:00,990.6,991.2,990.6,990.6,743,736172.2,
NVTK,TQBR,1m,2024-10-08 12:07:00+00:00,990.8,991.2,990.8,991.2,658,652049.0,
NVTK,TQBR,1m,2024-10-08 12:08:00+00:00,991.2,991.4,991.2,991.4,941,932765.2,
NVTK,TQBR,1m,2024-10-08 12:09:00+00:00,991.4,991.4,991.2,991.2,511,506515.20000000007,
NVTK,TQBR,1m,2024-10-08 12:10:00+00:00,991.2,991.4,991.0,991.2,510,505524.80000000005,
NVTK,TQBR,1m,2024-10-08 12:11:00+00:00,991.0,991.2,991.0,991.0,628,622359.2,
NVTK,TQBR,1m,2024-10-08 12:12:00+00:00,991.2,991.2,991.0,991.0,727,720468.8,
NVTK,TQBR,1m,2024-10-08 12:13:00+00:00,991.0,991.2,990.6,990.6,2399,2376911.5999999996,
NVTK,TQBR,1m,2024-10-08 12:14:00+00:00,990.6,990.6,990.2,990.2,1516,1501218.7999999998,
NVTK,TQBR,1m,2024-10-08 12:15:00+00:00,990.4,990.4,990.2,990.2,734,726822.3999999999,
NVTK,TQBR,1m,2024-10-08 12:16:00+00:00,990.2,990.6,990.2,990.6,858,849698.3999999999,
NVTK,TQBR,1m,2024-10-08 12:17:00+00:00,990.4,990.6,990.4,990.4,976,966696.6000000002,
NVTK,TQBR,1m,2024-10-08 12:18:00+00:00,990.6,990.6,990.4,990.6,522,516999.80000000005,
NVTK,TQBR,1m,2024-10-08 12:19:00+00:00,990.6,990.6,990.4,990.4,731,724011.6,
NVTK,TQBR,1m,2024-10-08 12:20:00+00:00,990.4,990.6,990.4,990.6,733,725988.4000000001,
NVTK,TQBR,1m,2024-10-08 12:21:00+00:00,990.6,991.8,990.6,991.8,6042,5986625.400000001,
NVTK,TQBR,1m,2024-10-08 12:22:00+00:00,991.8,992.0,991.8,991.8,2205,2187249.8000000003,
NVTK,TQBR,1m,2024-10-08 12:23:00+00:00,991.8,992.8,991.8,992.6,1737,1723628.0000000002,
NVTK,TQBR,1m,2024-10-08 12:24:00+00:00,992.6,992.6,991.8,992.0,4409,4374259.399999999,
NVTK,TQBR,1m,2024-10-08 12:25:00+00:00,992.4,992.4,991.6,991.6,982,974090.3999999999,
NVTK,TQBR,1m,2024-10-08 12:26:00+00:00,991.8,991.8,991.4,991.8,2571,2549651.0,
NVTK,TQBR,1m,2024-10-08 12:27:00+00:00,992.0,992.0,991.8,991.8,1612,1598915.4000000004,
NVTK,TQBR,1m,2024-10-08 12:28:00+00:00,992.0,993.4,991.8,993.2,4595,4560940.800000002,
NVTK,TQBR,1m,2024-10-08 12:29:00+00:00,993.0,993.0,992.2,992.4,1590,1578525.5999999999,
NVTK,TQBR,1m,2024-10-08 12:30:00+00:00,992.2,993.2,992.2,993.0,1010,1002822.3999999999,
NVTK,TQBR,1m,2024-10-08 12:31:00+00:00,993.2,993.4,992.4,992.4,4646,4614164.800000001,
NVTK,TQBR,1m,2024-10-08 12:32:00+00:00,992.8,993.4,992.4,992.4,2208,2192655.4,
NVTK,TQBR,1m,2024-10-08 12:33:00+00:00,992.4,993.0,992.2,993.0,3013,2991061.4,
NVTK,TQBR,1m,2024-10-08 12:34:00+00:00,992.4,992.6,991.8,992.6,7606,7545803.8,
NVTK,TQBR,1m,2024-10-08 12:35:00+00:00,992.4,993.2,992.2,993.2,3347,3323575.6,
NVTK,TQBR,1m,2024-10-08 12:36:00+00:00,993.2,993.2,993.0,993.0,3418,3394626.4000000004,
NVTK,TQBR,1m,2024-10-08 12:37:00+00:00,993.2,993.4,993.0,993.2,6565,6521098.2,
NVTK,TQBR,1m,2024-10-08 12:38:00+00:00,993.2,993.4,993.2,993.2,1258,1249542.5999999999,
NVTK,TQBR,1m,2024-10-08 12:39:00+00:00,993.4,993.4,993.2,993.2,1551,1540672.7999999998,
NVTK,TQBR,1m,2024-10-08 12:40:00+00:00,993.4,993.6,993.2,993.6,4267,4239133.8,
NVTK,TQBR,1m,2024-10-08 12:41:00+00:00,993.6,994.0,993.4,993.8,4709,4679313.6,
NVTK,TQBR,1m,2024-10-08 12:42:00+00:00,994.0,995.0,993.8,994.2,4836,4809476.600000001,
NVTK,TQBR,1m,2024-10-08 12:43:00+00:00,994.2,995.0,994.0,994.2,2339,2326479.4000000004,
NVTK,TQBR,1m,2024-10-08 12:44:00+00:00,994.0,994.2,993.8,993.8,1072,1065537.6,
NVTK,TQBR,1m,2024-10-08 12:45:00+00:00,993.8,994.0,993.0,993.6,6180,6139732.199999998,
NVTK,TQBR,1m,2024-10-08 12:46:00+00:00,993.6,994.0,993.4,993.6,711,706496.2,
NVTK,TQBR,1m,2024-10-08 12:47:00+00:00,993.6,994.2,993.6,993.8,1062,1055538.8000000003,
NVTK,TQBR,1m,2024-10-08 12:48:00+00:00,994.2,994.6,993.4,993.4,1170,1162925.8000000003,
NVTK,TQBR,1m,2024-10-08 12:49:00+00:00,993.6,994.0,993.4,993.4,895,889252.4,
NVTK,TQBR,1m,2024-10-08 12:50:00+00:00,993.4,993.6,993.4,993.4,455,451998.19999999995,
NVTK,TQBR,1m,2024-10-08 12:51:00+00:00,993.6,994.0,993.4,993.8,1250,1242035.6,
NVTK,TQBR,1m,2024-10-08 12:52:00+00:00,994.0,994.0,993.4,993.4,6427,6385784.799999999,
NVTK,TQBR,1m,2024-10-08 12:53:00+00:00,993.4,993.8,993.4,993.6,2176,2162018.6,
NVTK,TQBR,1m,2024-10-08 12:54:00+00:00,993.6,993.8,992.6,992.8,7756,7703519.000000001,
NVTK,TQBR,1m,2024-10-08 12:55:00+00:00,992.8,993.2,992.6,993.0,1265,1256079.5999999999,
NVTK,TQBR,1m,2024-10-08 12:56:00+00:00,993.0,993.4,992.6,993.4,799,793398.2000000001,
NVTK,TQBR,1m,2024-10-08 12:57:00+00:00,993.4,994.0,993.0,993.0,990,983657.1999999998,
NVTK,TQBR,1m,2024-10-08 12:58:00+00:00,993.6,993.6,993.0,993.0,580,576026.6000000001,
NVTK,TQBR,1m,2024-10-08 12:59:00+00:00,993.0,993.6,992.8,992.8,860,854105.0000000001,
NVTK,TQBR,1m,2024-10-08 13:00:00+00:00,993.2,994.6,993.0,994.4,1299,1290812.4,
NVTK,TQBR,1m,2024-10-08 13:01:00+00:00,994.2,994.4,994.0,994.0,750,745639.6,
NVTK,TQBR,1m,2024-10-08 13:02:00+00:00,994.2,994.6,993.8,994.4,1402,1394190.6000000006,
NVTK,TQBR,1m,2024-10-08 13:03:00+00:00,994.6,994.8,994.4,994.6,1281,1274045.4,
NVTK,TQBR,1m,2024-10-08 13:04:00+00:00,994.6,994.6,994.2,994.2,1590,1581254.2,
NVTK,TQBR,1m,2024-10-08 13:05:00+00:00,994.2,994.4,994.2,994.2,1524,1515163.3999999997,
NVTK,TQBR,1m,2024-10-08 13:06:00+00:00,994.2,994.4,994.0,994.4,1800,1789702.7999999998,
NVTK,TQBR,1m,2024-10-08 13:07:00+00:00,994.4,994.6,994.2,994.2,474,471257.0000000001,
NVTK,TQBR,1m,2024-10-08 13:08:00+00:00,994.2,994.4,994.0,994.2,1496,1487266.7999999998,
NVTK,TQBR,1m,2024-10-08 13:09:00+00:00,994.2,994.4,994.2,994.2,542,538872.8,
NVTK,TQBR,1m,2024-10-08 13:10:00+00:00,994.4,994.4,993.6,993.6,5291,5259062.8,
NVTK,TQBR,1m,2024-10-08 13:11:00+00:00,993.6,993.8,993.6,993.8,1405,1396081.8,
NVTK,TQBR,1m,2024-10-08 13:12:00+00:00,993.8,993.8,993.0,993.0,2534,2516612.9999999995,
NVTK,TQBR,1m,2024-10-08 13:13:00+00:00,993.0,993.2,993.0,993.2,721,715962.6000000001,
NVTK,TQBR,1m,2024-10-08 13:14:00+00:00,993.0,993.2,993.0,993.0,1439,1428928.4,
NVTK,TQBR,1m,2024-10-08 13:15:00+00:00,993.2,993.2,992.6,993.0,1142,1133724.5999999996,
NVTK,TQBR,1m,2024-10-08 13:16:00+00:00,992.8,993.0,992.8,992.8,450,446762.19999999995,
NVTK,TQBR,1m,2024-10-08 13:17:00+00:00,992.8,993.0,992.6,992.8,559,554993.2000000001,
NVTK,TQBR,1m,2024-10-08 13:18:00+00:00,993.0,993.0,992.8,993.0,1182,1173495.0000000002,
NVTK,TQBR,1m,2024-10-08 13:19:00+00:00,993.0,993.8,993.0,993.4,2664,2646568.2,
NVTK,TQBR,1m,2024-10-08 13:20:00+00:00,993.2,993.6,992.8,993.4,1127,1119255.0,
NVTK,TQBR,1m,2024-10-08 13:21:00+00:00,993.2,993.6,993.0,993.2,1447,1437164.8,
NVTK,TQBR,1m,2024-10-08 13:22:00+00:00,993.2,993.2,992.8,992.8,425,421969.39999999997,
NVTK,TQBR,1m,2024-10-08 13:23:00+00:00,992.8,993.0,992.8,992.8,717,711839.0,
NVTK,TQBR,1m,2024-10-08 13:24:00+00:00,992.6,992.8,992.6,992.8,854,847784.2,
NVTK,TQBR,1m,2024-10-08 13:25:00+00:00,992.8,992.8,992.6,992.8,440,436748.80000000005,
NVTK,TQBR,1m,2024-10-08 13:26:00+00:00,992.8,993.0,992.4,992.6,4488,4454601.600000001,
