secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-05-31 11:56:00+00:00,1094.6,1094.8,1094.4,1094.6,1548,1694600.6000000003,
NVTK,TQBR,1m,2024-05-31 11:57:00+00:00,1094.6,1094.6,1094.4,1094.6,564,617345.2,
NVTK,TQBR,1m,2024-05-31 11:58:00+00:00,1094.6,1094.6,1094.0,1094.6,2195,2401970.1999999997,
NVTK,TQBR,1m,2024-05-31 11:59:00+00:00,1094.6,1094.8,1094.6,1094.8,4180,4576165.600000001,
NVTK,TQBR,1m,2024-05-31 12:00:00+00:00,1094.8,1095.0,1094.4,1095.0,3231,3537322.1999999997,
NVTK,TQBR,1m,2024-05-31 12:01:00+00:00,1095.0,1095.4,1094.6,1095.4,2816,3083594.4000000013,
NVTK,TQBR,1m,2024-05-31 12:02:00+00:00,1095.4,1098.6,1095.2,1098.0,5755,6314417.199999997,
NVTK,TQBR,1m,2024-05-31 12:03:00+00:00,1098.0,1098.8,1097.2,1098.4,2141,2350883.1999999997,
NVTK,TQBR,1m,2024-05-31 12:04:00+00:00,1098.2,1100.0,1097.6,1099.0,12912,14195389.600000003,
NVTK,TQBR,1m,2024-05-31 12:05:00+00:00,1099.0,1099.0,1098.0,1098.2,580,637055.6000000001,
NVTK,TQBR,1m,2024-05-31 12:06:00+00:00,1098.2,1099.0,1098.0,1098.2,692,760026.6000000002,
NVTK,TQBR,1m,2024-05-31 12:07:00+00:00,1098.2,1098.2,1095.4,1095.8,3316,3636051.2,
NVTK,TQBR,1m,2024-05-31 12:08:00+00:00,1095.8,1096.0,1095.6,1096.0,816,894217.7999999999,
NVTK,TQBR,1m,2024-05-31 12:09:00+00:00,1096.0,1096.0,1095.8,1096.0,252,276183.19999999995,
NVTK,TQBR,1m,2024-05-31 12:10:00+00:00,1096.0,1097.8,1095.4,1095.6,12187,13368494.400000002,
NVTK,TQBR,1m,2024-05-31 12:11:00+00:00,1095.4,1095.6,1095.4,1095.6,466,510518.79999999993,
NVTK,TQBR,1m,2024-05-31 12:12:00+00:00,1095.6,1096.4,1095.4,1096.4,987,1081375.9999999995,
NVTK,TQBR,1m,2024-05-31 12:13:00+00:00,1096.4,1096.4,1095.8,1095.8,262,287209.19999999995,
NVTK,TQBR,1m,2024-05-31 12:14:00+00:00,1095.8,1096.2,1095.6,1095.6,574,629040.9999999999,
NVTK,TQBR,1m,2024-05-31 12:15:00+00:00,1095.4,1095.6,1095.4,1095.6,707,774579.2,
NVTK,TQBR,1m,2024-05-31 12:16:00+00:00,1095.6,1096.4,1095.6,1096.0,634,694835.5999999999,
NVTK,TQBR,1m,2024-05-31 12:17:00+00:00,1096.0,1096.8,1095.8,1096.6,429,470322.5999999999,
NVTK,TQBR,1m,2024-05-31 12:18:00+00:00,1096.6,1097.2,1096.4,1096.6,597,654869.7999999998,
NVTK,TQBR,1m,2024-05-31 12:19:00+00:00,1096.6,1096.8,1095.4,1095.4,907,994072.4000000004,
NVTK,TQBR,1m,2024-05-31 12:20:00+00:00,1095.4,1095.6,1095.4,1095.6,1561,1710080.0000000005,
NVTK,TQBR,1m,2024-05-31 12:21:00+00:00,1095.6,1097.0,1095.4,1097.0,822,901212.6000000002,
NVTK,TQBR,1m,2024-05-31 12:22:00+00:00,1096.8,1096.8,1095.4,1095.4,377,413269.1999999999,
NVTK,TQBR,1m,2024-05-31 12:23:00+00:00,1095.6,1095.8,1095.2,1095.2,1863,2040764.1999999993,
NVTK,TQBR,1m,2024-05-31 12:24:00+00:00,1095.2,1095.4,1094.8,1095.2,1087,1190438.7999999998,
NVTK,TQBR,1m,2024-05-31 12:25:00+00:00,1095.2,1096.0,1094.2,1094.4,3623,3966757.1999999997,
NVTK,TQBR,1m,2024-05-31 12:26:00+00:00,1094.2,1094.4,1093.6,1094.4,3011,3294317.1999999993,
NVTK,TQBR,1m,2024-05-31 12:27:00+00:00,1094.4,1094.4,1093.4,1093.6,792,866214.5999999999,
NVTK,TQBR,1m,2024-05-31 12:28:00+00:00,1093.6,1093.8,1093.4,1093.8,1016,1111161.2000000002,
NVTK,TQBR,1m,2024-05-31 12:29:00+00:00,1093.6,1093.8,1093.6,1093.6,751,821377.2,
NVTK,TQBR,1m,2024-05-31 12:30:00+00:00,1093.8,1093.8,1093.4,1093.8,4479,4898569.8,
NVTK,TQBR,1m,2024-05-31 12:31:00+00:00,1093.6,1093.6,1093.0,1093.4,4278,4676768.200000001,
NVTK,TQBR,1m,2024-05-31 12:32:00+00:00,1093.4,1093.8,1093.2,1093.6,2394,2617427.4,
NVTK,TQBR,1m,2024-05-31 12:33:00+00:00,1093.6,1093.8,1091.6,1092.6,17601,19221556.6,
NVTK,TQBR,1m,2024-05-31 12:34:00+00:00,1092.6,1093.2,1092.4,1092.6,670,732080.7999999999,
NVTK,TQBR,1m,2024-05-31 12:35:00+00:00,1093.0,1093.2,1091.2,1093.2,2165,2364095.4,
NVTK,TQBR,1m,2024-05-31 12:36:00+00:00,1093.2,1093.4,1092.4,1093.4,949,1037308.0000000001,
NVTK,TQBR,1m,2024-05-31 12:37:00+00:00,1093.4,1093.8,1093.0,1093.8,525,574110.3999999998,
NVTK,TQBR,1m,2024-05-31 12:38:00+00:00,1093.8,1096.0,1093.8,1095.6,5369,5878767.799999997,
NVTK,TQBR,1m,2024-05-31 12:39:00+00:00,1095.6,1095.6,1094.2,1094.6,853,933919.2000000002,
NVTK,TQBR,1m,2024-05-31 12:40:00+00:00,1094.8,1095.4,1093.8,1095.4,898,983079.9999999999,
NVTK,TQBR,1m,2024-05-31 12:41:00+00:00,1095.4,1095.4,1094.4,1094.6,721,789260.8,
NVTK,TQBR,1m,2024-05-31 12:42:00+00:00,1094.4,1095.0,1094.2,1094.6,994,1088081.6,
NVTK,TQBR,1m,2024-05-31 12:43:00+00:00,1094.4,1094.8,1093.6,1093.8,634,693840.0000000002,
NVTK,TQBR,1m,2024-05-31 12:44:00+00:00,1094.0,1095.0,1093.8,1094.8,694,759656.4000000004,
NVTK,TQBR,1m,2024-05-31 12:45:00+00:00,1094.8,1095.0,1093.4,1093.4,923,1009645.0000000002,
NVTK,TQBR,1m,2024-05-31 12:46:00+00:00,1093.4,1095.0,1093.2,1095.0,889,972556.9999999999,
NVTK,TQBR,1m,2024-05-31 12:47:00+00:00,1094.6,1094.8,1093.6,1093.8,701,767086.1999999998,
NVTK,TQBR,1m,2024-05-31 12:48:00+00:00,1093.8,1094.2,1093.4,1093.6,509,556738.0000000001,
NVTK,TQBR,1m,2024-05-31 12:49:00+00:00,1093.8,1093.8,1093.4,1093.6,508,555599.9999999998,
NVTK,TQBR,1m,2024-05-31 12:50:00+00:00,1093.8,1094.0,1093.4,1094.0,542,592870.2,
NVTK,TQBR,1m,2024-05-31 12:51:00+00:00,1094.0,1094.4,1093.6,1094.4,1247,1364257.7999999998,
NVTK,TQBR,1m,2024-05-31 12:52:00+00:00,1094.4,1094.6,1094.0,1094.2,640,700378.3999999998,
NVTK,TQBR,1m,2024-05-31 12:53:00+00:00,1094.2,1095.0,1094.2,1094.8,792,867053.6000000002,
NVTK,TQBR,1m,2024-05-31 12:54:00+00:00,1094.8,1095.0,1094.2,1094.8,1035,1132968.4000000001,
NVTK,TQBR,1m,2024-05-31 12:55:00+00:00,1094.6,1094.8,1094.0,1094.4,1153,1261865.5999999996,
NVTK,TQBR,1m,2024-05-31 12:56:00+00:00,1094.6,1094.6,1092.6,1094.0,5489,6001216.199999998,
NVTK,TQBR,1m,2024-05-31 12:57:00+00:00,1093.8,1094.2,1093.6,1093.8,611,668366.7999999999,
NVTK,TQBR,1m,2024-05-31 12:58:00+00:00,1093.8,1094.2,1093.6,1094.2,655,716564.5999999999,
NVTK,TQBR,1m,2024-05-31 12:59:00+00:00,1094.4,1094.6,1093.8,1094.2,1423,1557386.8000000003,
NVTK,TQBR,1m,2024-05-31 13:00:00+00:00,1094.6,1094.6,1092.6,1093.4,2001,2188051.6000000006,
NVTK,TQBR,1m,2024-05-31 13:01:00+00:00,1093.4,1093.6,1092.8,1093.0,608,664795.6000000002,
NVTK,TQBR,1m,2024-05-31 13:02:00+00:00,1093.0,1094.0,1093.0,1093.6,2730,2986203.9999999995,
NVTK,TQBR,1m,2024-05-31 13:03:00+00:00,1093.8,1093.8,1092.2,1093.0,2485,2714960.5999999996,
NVTK,TQBR,1m,2024-05-31 13:04:00+00:00,1093.2,1093.4,1092.4,1093.2,845,923448.3999999999,
NVTK,TQBR,1m,2024-05-31 13:05:00+00:00,1092.6,1092.8,1091.4,1091.6,4876,5324834.600000001,
NVTK,TQBR,1m,2024-05-31 13:06:00+00:00,1091.8,1092.0,1091.0,1091.0,787,858956.0,
NVTK,TQBR,1m,2024-05-31 13:07:00+00:00,1091.0,1091.0,1090.4,1090.6,3062,3339840.0000000005,
NVTK,TQBR,1m,2024-05-31 13:08:00+00:00,1090.6,1091.0,1090.4,1090.8,2123,2315623.0,
NVTK,TQBR,1m,2024-05-31 13:09:00+00:00,1090.8,1090.8,1090.2,1090.4,1688,1840829.2,
NVTK,TQBR,1m,2024-05-31 13:10:00+00:00,1090.4,1090.4,1089.0,1089.6,4717,5140763.000000002,
NVTK,TQBR,1m,2024-05-31 13:11:00+00:00,1089.2,1089.4,1088.6,1088.6,2184,2378450.8,
NVTK,TQBR,1m,2024-05-31 13:12:00+00:00,1088.6,1089.8,1088.4,1089.8,2451,2669082.6000000006,
NVTK,TQBR,1m,2024-05-31 13:13:00+00:00,1089.8,1090.0,1089.2,1089.4,657,715924.4000000001,
NVTK,TQBR,1m,2024-05-31 13:14:00+00:00,1089.8,1090.2,1089.6,1090.2,411,448018.8000000001,
NVTK,TQBR,1m,2024-05-31 13:15:00+00:00,1090.0,1090.6,1090.0,1090.2,1622,1768341.3999999994,
NVTK,TQBR,1m,2024-05-31 13:16:00+00:00,1090.2,1090.4,1089.6,1090.2,787,857826.6,
NVTK,TQBR,1m,2024-05-31 13:17:00+00:00,1090.0,1090.2,1089.0,1089.2,1567,1706856.0,
NVTK,TQBR,1m,2024-05-31 13:18:00+00:00,1089.2,1089.4,1088.8,1089.0,1174,1278454.5999999999,
NVTK,TQBR,1m,2024-05-31 13:19:00+00:00,1089.0,1089.0,1088.2,1088.8,1885,2051900.1999999995,
NVTK,TQBR,1m,2024-05-31 13:20:00+00:00,1088.4,1089.4,1088.4,1089.4,706,768648.2,
NVTK,TQBR,1m,2024-05-31 13:21:00+00:00,1089.2,1089.8,1089.0,1089.0,449,489117.60000000015,
NVTK,TQBR,1m,2024-05-31 13:22:00+00:00,1089.0,1089.0,1088.4,1089.0,593,645717.2,
NVTK,TQBR,1m,2024-05-31 13:23:00+00:00,1089.0,1089.0,1088.0,1088.8,2372,2581322.7999999993,
NVTK,TQBR,1m,2024-05-31 13:24:00+00:00,1088.8,1088.8,1088.0,1088.6,853,928460.7999999998,
NVTK,TQBR,1m,2024-05-31 13:25:00+00:00,1088.6,1088.6,1088.0,1088.4,491,534411.4000000001,
NVTK,TQBR,1m,2024-05-31 13:26:00+00:00,1088.4,1089.0,1088.4,1089.0,1047,1140080.0,
NVTK,TQBR,1m,2024-05-31 13:27:00+00:00,1088.8,1089.0,1088.6,1089.0,432,470442.0,
NVTK,TQBR,1m,2024-05-31 13:28:00+00:00,1089.0,1089.0,1088.2,1088.8,758,825272.8,
NVTK,TQBR,1m,2024-05-31 13:29:00+00:00,1088.8,1089.0,1088.6,1089.0,709,771953.2000000001,
NVTK,TQBR,1m,2024-05-31 13:30:00+00:00,1089.0,1089.8,1088.8,1089.8,1613,1757336.2000000002,
NVTK,TQBR,1m,2024-05-31 13:31:00+00:00,1089.8,1090.0,1089.6,1090.0,746,813092.3999999999,
NVTK,TQBR,1m,2024-05-31 13:32:00+00:00,1090.0,1090.4,1089.8,1090.4,868,946167.7999999999,
NVTK,TQBR,1m,2024-05-31 13:33:00+00:00,1090.4,1091.0,1090.2,1091.0,478,521316.9999999999,
NVTK,TQBR,1m,2024-05-31 13:34:00+00:00,1091.0,1092.4,1090.2,1092.0,7024,7667498.999999999,
NVTK,TQBR,1m,2024-05-31 13:35:00+00:00,1092.0,1092.6,1091.4,1091.4,522,570064.8,
NVTK,TQBR,1m,2024-05-31 13:36:00+00:00,1091.6,1092.2,1090.6,1091.6,5970,6517662.6,
NVTK,TQBR,1m,2024-05-31 13:37:00+00:00,1092.0,1092.2,1091.8,1092.2,2281,2491273.2,
NVTK,TQBR,1m,2024-05-31 13:38:00+00:00,1092.2,1092.6,1091.6,1092.4,1054,1151277.1999999997,
NVTK,TQBR,1m,2024-05-31 13:39:00+00:00,1092.2,1092.2,1091.8,1092.2,829,905317.3999999997,
NVTK,TQBR,1m,2024-05-31 13:40:00+00:00,1092.4,1092.4,1092.2,1092.4,461,503585.20000000007,
NVTK,TQBR,1m,2024-05-31 13:41:00+00:00,1092.4,1094.0,1092.4,1092.8,3661,4001708.6,
NVTK,TQBR,1m,2024-05-31 13:42:00+00:00,1092.8,1093.0,1092.4,1093.0,1533,1675125.2,
NVTK,TQBR,1m,2024-05-31 13:43:00+00:00,1092.8,1093.0,1091.6,1092.0,622,679482.4000000004,
NVTK,TQBR,1m,2024-05-31 13:44:00+00:00,1091.8,1092.4,1091.8,1092.0,686,749224.0,
NVTK,TQBR,1m,2024-05-31 13:45:00+00:00,1092.2,1092.4,1092.0,1092.4,426,465333.80000000005,
NVTK,TQBR,1m,2024-05-31 13:46:00+00:00,1092.4,1092.4,1092.2,1092.4,535,584420.8,
NVTK,TQBR,1m,2024-05-31 13:47:00+00:00,1092.4,1093.0,1092.2,1093.0,656,716846.2000000001,
NVTK,TQBR,1m,2024-05-31 13:48:00+00:00,1093.0,1093.4,1092.8,1093.2,772,843891.3999999999,
NVTK,TQBR,1m,2024-05-31 13:49:00+00:00,1093.4,1093.4,1093.2,1093.4,507,554335.6000000001,
NVTK,TQBR,1m,2024-05-31 13:50:00+00:00,1093.2,1093.4,1093.2,1093.4,1244,1360024.1999999995,
NVTK,TQBR,1m,2024-05-31 13:51:00+00:00,1093.2,1093.4,1093.0,1093.2,6213,6790941.599999999,
NVTK,TQBR,1m,2024-05-31 13:52:00+00:00,1093.2,1093.2,1093.0,1093.0,1295,1415552.9999999995,
NVTK,TQBR,1m,2024-05-31 13:53:00+00:00,1093.2,1093.2,1093.0,1093.2,904,988151.4,
NVTK,TQBR,1m,2024-05-31 13:54:00+00:00,1093.2,1093.2,1093.0,1093.0,587,641646.2000000003,
NVTK,TQBR,1m,2024-05-31 13:55:00+00:00,1093.0,1093.2,1092.8,1093.2,1107,1209984.9999999988,
NVTK,TQBR,1m,2024-05-31 13:56:00+00:00,1093.2,1093.2,1092.4,1093.2,949,1037239.4,
NVTK,TQBR,1m,2024-05-31 13:57:00+00:00,1093.2,1093.2,1092.4,1093.0,953,1041341.0000000002,
NVTK,TQBR,1m,2024-05-31 13:58:00+00:00,1093.0,1093.8,1093.0,1093.8,563,615593.7999999998,
NVTK,TQBR,1m,2024-05-31 13:59:00+00:00,1093.8,1093.8,1093.6,1093.8,490,535914.1999999998,
NVTK,TQBR,1m,2024-05-31 14:00:00+00:00,1093.6,1093.8,1093.2,1093.8,770,842148.6,
NVTK,TQBR,1m,2024-05-31 14:01:00+00:00,1093.6,1093.8,1093.6,1093.8,444,485637.39999999985,
NVTK,TQBR,1m,2024-05-31 14:02:00+00:00,1093.6,1093.8,1093.4,1093.8,1479,1617417.4000000001,
NVTK,TQBR,1m,2024-05-31 14:03:00+00:00,1093.8,1094.2,1093.6,1094.2,924,1010705.3999999999,
NVTK,TQBR,1m,2024-05-31 14:04:00+00:00,1094.0,1095.0,1094.0,1095.0,1405,1537915.4,
NVTK,TQBR,1m,2024-05-31 14:05:00+00:00,1095.0,1096.0,1094.6,1096.0,2240,2453523.4,
NVTK,TQBR,1m,2024-05-31 14:06:00+00:00,1096.0,1097.4,1095.8,1097.4,3253,3567001.1999999997,
NVTK,TQBR,1m,2024-05-31 14:07:00+00:00,1097.4,1098.0,1097.4,1097.8,2128,2336084.8000000003,
NVTK,TQBR,1m,2024-05-31 14:08:00+00:00,1097.8,1097.8,1097.2,1097.4,588,645325.8000000002,
NVTK,TQBR,1m,2024-05-31 14:09:00+00:00,1097.4,1097.4,1096.6,1096.8,288,315934.2,
NVTK,TQBR,1m,2024-05-31 14:10:00+00:00,1096.8,1097.2,1096.6,1097.2,1309,1435956.1999999997,
NVTK,TQBR,1m,2024-05-31 14:11:00+00:00,1097.2,1097.6,1097.0,1097.6,1947,2136430.8000000003,
NVTK,TQBR,1m,2024-05-31 14:12:00+00:00,1097.6,1098.0,1097.2,1098.0,1890,2075174.0,
NVTK,TQBR,1m,2024-05-31 14:13:00+00:00,1098.0,1098.0,1097.8,1098.0,594,652147.8,
NVTK,TQBR,1m,2024-05-31 14:14:00+00:00,1098.0,1098.0,1097.4,1097.8,433,475379.79999999993,
NVTK,TQBR,1m,2024-05-31 14:15:00+00:00,1097.4,1098.0,1097.4,1097.8,1630,1789513.0000000002,
NVTK,TQBR,1m,2024-05-31 14:16:00+00:00,1097.8,1098.0,1096.8,1097.8,3050,3346958.6,
NVTK,TQBR,1m,2024-05-31 14:17:00+00:00,1097.4,1097.8,1097.2,1097.8,302,331453.39999999997,
NVTK,TQBR,1m,2024-05-31 14:18:00+00:00,1097.8,1097.8,1097.4,1097.6,480,526929.9999999999,
NVTK,TQBR,1m,2024-05-31 14:19:00+00:00,1097.8,1097.8,1097.4,1097.8,203,222838.20000000004,
NVTK,TQBR,1m,2024-05-31 14:20:00+00:00,1097.8,1098.0,1097.8,1098.0,1727,1896042.0,
NVTK,TQBR,1m,2024-05-31 14:21:00+00:00,1098.0,1098.0,1097.4,1097.6,2380,2612711.2000000007,
NVTK,TQBR,1m,2024-05-31 14:22:00+00:00,1097.6,1098.0,1097.6,1097.8,634,696009.4000000003,
NVTK,TQBR,1m,2024-05-31 14:23:00+00:00,1097.8,1098.0,1097.4,1097.8,572,627854.4000000001,
NVTK,TQBR,1m,2024-05-31 14:24:00+00:00,1098.0,1098.0,1097.6,1097.8,1206,1323980.6000000003,
NVTK,TQBR,1m,2024-05-31 14:25:00+00:00,1098.0,1098.0,1097.8,1098.0,1293,1419684.6000000008,
NVTK,TQBR,1m,2024-05-31 14:26:00+00:00,1098.0,1098.0,1097.8,1098.0,635,697185.4,
NVTK,TQBR,1m,2024-05-31 14:27:00+00:00,1098.0,1098.0,1097.8,1097.8,517,567596.0,
NVTK,TQBR,1m,2024-05-31 14:28:00+00:00,1098.0,1098.0,1097.8,1098.0,773,848746.7999999999,
NVTK,TQBR,1m,2024-05-31 14:29:00+00:00,1098.0,1098.0,1097.8,1098.0,301,330486.19999999995,
NVTK,TQBR,1m,2024-05-31 14:30:00+00:00,1098.0,1098.0,1097.6,1097.6,957,1050685.6,
NVTK,TQBR,1m,2024-05-31 14:31:00+00:00,1097.6,1097.8,1097.6,1097.8,260,285412.2,
NVTK,TQBR,1m,2024-05-31 14:32:00+00:00,1097.6,1098.0,1097.6,1098.0,767,842025.8000000002,
NVTK,TQBR,1m,2024-05-31 14:33:00+00:00,1097.8,1099.8,1097.8,1099.6,7660,8418519.399999999,
NVTK,TQBR,1m,2024-05-31 14:34:00+00:00,1099.8,1099.8,1099.6,1099.8,3754,4128632.5999999978,
NVTK,TQBR,1m,2024-05-31 14:35:00+00:00,1099.8,1099.8,1099.4,1099.6,377,414595.5999999998,
NVTK,TQBR,1m,2024-05-31 14:36:00+00:00,1099.6,1099.8,1099.4,1099.8,2566,2821959.999999998,
NVTK,TQBR,1m,2024-05-31 14:37:00+00:00,1099.8,1100.0,1099.6,1099.8,1157,1272528.8000000003,
NVTK,TQBR,1m,2024-05-31 14:38:00+00:00,1099.8,1100.0,1099.6,1100.0,7208,7928650.199999999,
NVTK,TQBR,1m,2024-05-31 14:39:00+00:00,1100.0,1100.0,1099.8,1100.0,972,1069065.0000000002,
NVTK,TQBR,1m,2024-05-31 14:40:00+00:00,1100.0,1100.0,1099.6,1099.6,9750,10724758.2,
NVTK,TQBR,1m,2024-05-31 14:41:00+00:00,1099.6,1099.6,1099.0,1099.4,472,518931.0000000002,
NVTK,TQBR,1m,2024-05-31 14:42:00+00:00,1099.2,1099.6,1098.2,1099.6,2940,3230009.6000000015,
NVTK,TQBR,1m,2024-05-31 14:43:00+00:00,1099.6,1099.6,1099.0,1099.0,462,507807.2,
NVTK,TQBR,1m,2024-05-31 14:44:00+00:00,1099.0,1099.6,1098.6,1099.0,2151,2363968.8000000007,
NVTK,TQBR,1m,2024-05-31 14:45:00+00:00,1099.4,1099.4,1098.6,1099.0,179,196719.80000000002,
NVTK,TQBR,1m,2024-05-31 14:46:00+00:00,1099.0,1099.0,1098.2,1098.2,483,530544.9999999999,
NVTK,TQBR,1m,2024-05-31 14:47:00+00:00,1098.4,1098.8,1098.2,1098.6,305,335067.8000000001,
NVTK,TQBR,1m,2024-05-31 14:48:00+00:00,1098.6,1098.8,1098.0,1098.2,880,966697.7999999999,
NVTK,TQBR,1m,2024-05-31 14:49:00+00:00,1098.2,1098.4,1098.0,1098.0,178,195504.39999999994,
NVTK,TQBR,1m,2024-05-31 14:50:00+00:00,1098.2,1098.4,1098.0,1098.0,627,688493.4,
NVTK,TQBR,1m,2024-05-31 14:51:00+00:00,1098.0,1098.0,1097.6,1097.8,576,632358.3999999999,
NVTK,TQBR,1m,2024-05-31 14:52:00+00:00,1097.8,1099.0,1097.8,1099.0,2336,2565144.9999999995,
NVTK,TQBR,1m,2024-05-31 14:53:00+00:00,1099.0,1099.0,1098.8,1099.0,287,315412.8,
NVTK,TQBR,1m,2024-05-31 14:54:00+00:00,1099.0,1099.0,1098.8,1099.0,1032,1133992.5999999999,
NVTK,TQBR,1m,2024-05-31 14:55:00+00:00,1099.0,1099.2,1098.8,1099.2,797,875920.0,
NVTK,TQBR,1m,2024-05-31 14:56:00+00:00,1099.2,1099.2,1099.0,1099.2,273,300074.2000000001,
NVTK,TQBR,1m,2024-05-31 14:57:00+00:00,1099.2,1099.2,1099.0,1099.2,359,394584.0000000001,
NVTK,TQBR,1m,2024-05-31 14:58:00+00:00,1099.2,1099.4,1098.2,1098.2,2357,2590151.199999999,
NVTK,TQBR,1m,2024-05-31 14:59:00+00:00,1098.4,1099.4,1098.2,1099.4,787,865033.6,
NVTK,TQBR,1m,2024-05-31 15:00:00+00:00,1099.4,1099.4,1098.6,1098.8,384,421963.39999999997,
NVTK,TQBR,1m,2024-05-31 15:01:00+00:00,1098.8,1099.0,1098.6,1099.0,269,295563.2,
NVTK,TQBR,1m,2024-05-31 15:02:00+00:00,1098.8,1099.6,1098.8,1099.2,356,391360.20000000007,
NVTK,TQBR,1m,2024-05-31 15:03:00+00:00,1099.2,1099.6,1099.2,1099.2,444,488162.2,
NVTK,TQBR,1m,2024-05-31 15:04:00+00:00,1099.6,1099.6,1099.2,1099.6,928,1020407.5999999999,
NVTK,TQBR,1m,2024-05-31 15:05:00+00:00,1099.4,1099.6,1098.4,1099.2,2798,3075051.0,
NVTK,TQBR,1m,2024-05-31 15:06:00+00:00,1099.0,1099.4,1099.0,1099.4,205,225367.59999999995,
NVTK,TQBR,1m,2024-05-31 15:07:00+00:00,1099.4,1099.6,1098.8,1099.6,2542,2793737.000000001,
NVTK,TQBR,1m,2024-05-31 15:08:00+00:00,1099.6,1099.8,1099.4,1099.8,2045,2248953.999999998,
NVTK,TQBR,1m,2024-05-31 15:09:00+00:00,1099.8,1099.8,1099.6,1099.6,463,509176.99999999977,
NVTK,TQBR,1m,2024-05-31 15:10:00+00:00,1099.4,1099.4,1098.8,1099.4,1644,1806804.3999999994,
NVTK,TQBR,1m,2024-05-31 15:11:00+00:00,1099.4,1099.6,1098.8,1099.6,4501,4946548.999999999,
NVTK,TQBR,1m,2024-05-31 15:12:00+00:00,1099.6,1099.8,1099.4,1099.8,550,604796.4000000001,
NVTK,TQBR,1m,2024-05-31 15:13:00+00:00,1099.6,1099.8,1099.4,1099.6,1083,1191021.4000000004,
NVTK,TQBR,1m,2024-05-31 15:14:00+00:00,1099.6,1099.8,1099.6,1099.8,1538,1691277.6000000013,
NVTK,TQBR,1m,2024-05-31 15:15:00+00:00,1099.8,1099.8,1099.6,1099.8,183,201261.8,
NVTK,TQBR,1m,2024-05-31 15:16:00+00:00,1099.8,1100.0,1099.6,1099.8,1074,1181269.2,
NVTK,TQBR,1m,2024-05-31 15:17:00+00:00,1099.8,1100.0,1099.8,1099.8,1793,1972269.0,
NVTK,TQBR,1m,2024-05-31 15:18:00+00:00,1100.0,1100.0,1099.8,1100.0,396,435538.4,
NVTK,TQBR,1m,2024-05-31 15:19:00+00:00,1100.0,1100.0,1099.8,1100.0,644,708388.6,
NVTK,TQBR,1m,2024-05-31 15:20:00+00:00,1100.0,1100.0,1099.8,1100.0,394,433372.2,
NVTK,TQBR,1m,2024-05-31 15:21:00+00:00,1100.0,1100.0,1099.8,1100.0,1200,1319789.8,
NVTK,TQBR,1m,2024-05-31 15:22:00+00:00,1100.0,1100.0,1099.6,1100.0,1130,1242952.6,
NVTK,TQBR,1m,2024-05-31 15:23:00+00:00,1100.0,1100.0,1099.6,1100.0,5509,6059867.0,
NVTK,TQBR,1m,2024-05-31 15:24:00+00:00,1100.0,1100.0,1099.8,1100.0,1357,1492698.0,
NVTK,TQBR,1m,2024-05-31 15:25:00+00:00,1100.0,1100.0,1099.8,1100.0,534,587353.6,
NVTK,TQBR,1m,2024-05-31 15:26:00+00:00,1099.8,1100.0,1099.6,1099.6,454,499363.0,
NVTK,TQBR,1m,2024-05-31 15:27:00+00:00,1100.0,1100.0,1099.6,1100.0,1072,1179196.2,
NVTK,TQBR,1m,2024-05-31 15:28:00+00:00,1100.0,1100.0,1099.6,1100.0,6499,7148659.0,
NVTK,TQBR,1m,2024-05-31 15:29:00+00:00,1100.0,1100.0,1099.4,1099.6,1329,1461850.4000000001,
NVTK,TQBR,1m,2024-05-31 15:30:00+00:00,1099.6,1099.6,1098.6,1099.4,3116,3424608.9999999986,
NVTK,TQBR,1m,2024-05-31 15:31:00+00:00,1099.4,1100.0,1099.0,1099.8,7225,7946599.3999999985,
NVTK,TQBR,1m,2024-05-31 15:32:00+00:00,1099.8,1100.0,1099.8,1100.0,311,342098.0,
NVTK,TQBR,1m,2024-05-31 15:33:00+00:00,1100.0,1100.0,1099.8,1100.0,217,238689.4,
NVTK,TQBR,1m,2024-05-31 15:34:00+00:00,1099.8,1100.0,1099.8,1100.0,230,252993.59999999998,
NVTK,TQBR,1m,2024-05-31 15:35:00+00:00,1100.0,1100.0,1099.8,1100.0,213,234291.39999999997,
NVTK,TQBR,1m,2024-05-31 15:36:00+00:00,1100.0,1100.0,1099.8,1100.0,343,377289.79999999993,
NVTK,TQBR,1m,2024-05-31 15:37:00+00:00,1099.8,1100.0,1099.8,1100.0,983,1081190.5999999999,
NVTK,TQBR,1m,2024-05-31 15:38:00+00:00,1100.0,1100.0,1099.8,1100.0,478,525799.0,
NVTK,TQBR,1m,2024-05-31 15:39:00+00:00,1100.0,1100.0,1099.8,1100.0,1339,1472896.8,
NVTK,TQBR,1m,2024-05-31 15:40:00+00:00,1100.0,1100.0,1099.8,1099.8,951,1045964.0,
NVTK,TQBR,1m,2024-05-31 15:41:00+00:00,1100.0,1100.0,1099.8,1099.8,842,926160.4,
NVTK,TQBR,1m,2024-05-31 15:42:00+00:00,1100.0,1100.0,1099.8,1100.0,5385,5923375.6,
NVTK,TQBR,1m,2024-05-31 15:43:00+00:00,1100.0,1100.0,1099.8,1100.0,3504,3854388.8,
NVTK,TQBR,1m,2024-05-31 15:44:00+00:00,1100.0,1100.0,1099.8,1100.0,825,907497.8000000002,
