secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-03-28 11:34:00+00:00,1309.8,1309.8,1307.8,1307.8,4719,6174991.400000001,
NVTK,TQBR,1m,2024-03-28 11:35:00+00:00,1307.8,1308.2,1307.0,1307.0,10809,14133886.0,
NVTK,TQBR,1m,2024-03-28 11:36:00+00:00,1308.0,1308.0,1306.2,1306.4,8721,11396776.600000001,
NVTK,TQBR,1m,2024-03-28 11:37:00+00:00,1306.8,1308.0,1306.0,1308.0,7653,10000122.6,
NVTK,TQBR,1m,2024-03-28 11:38:00+00:00,1308.0,1308.8,1307.4,1308.8,4797,6275658.8,
NVTK,TQBR,1m,2024-03-28 11:39:00+00:00,1308.8,1309.2,1308.6,1309.2,1821,2383768.0000000005,
NVTK,TQBR,1m,2024-03-28 11:40:00+00:00,1309.2,1310.2,1308.8,1310.2,3644,4771890.999999999,
NVTK,TQBR,1m,2024-03-28 11:41:00+00:00,1310.2,1311.4,1309.6,1309.8,10046,13166883.199999997,
NVTK,TQBR,1m,2024-03-28 11:42:00+00:00,1309.8,1309.8,1309.6,1309.6,2051,2686104.2,
NVTK,TQBR,1m,2024-03-28 11:43:00+00:00,1309.6,1311.0,1309.4,1310.2,3751,4913680.2,
NVTK,TQBR,1m,2024-03-28 11:44:00+00:00,1310.8,1311.0,1310.4,1311.0,1129,1479812.7999999998,
NVTK,TQBR,1m,2024-03-28 11:45:00+00:00,1310.8,1310.8,1310.0,1310.2,613,803240.9999999999,
NVTK,TQBR,1m,2024-03-28 11:46:00+00:00,1310.2,1310.2,1310.0,1310.2,652,854198.9999999999,
NVTK,TQBR,1m,2024-03-28 11:47:00+00:00,1310.2,1310.2,1309.6,1310.2,425,556717.3999999999,
NVTK,TQBR,1m,2024-03-28 11:48:00+00:00,1310.0,1310.2,1310.0,1310.0,230,301320.00000000006,
NVTK,TQBR,1m,2024-03-28 11:49:00+00:00,1310.0,1310.4,1310.0,1310.4,942,1234191.8,
NVTK,TQBR,1m,2024-03-28 11:50:00+00:00,1310.4,1310.4,1309.8,1310.0,1521,1992710.2,
NVTK,TQBR,1m,2024-03-28 11:51:00+00:00,1310.0,1310.0,1309.6,1310.0,678,888090.4000000001,
NVTK,TQBR,1m,2024-03-28 11:52:00+00:00,1309.8,1310.0,1309.6,1310.0,2215,2901528.2,
NVTK,TQBR,1m,2024-03-28 11:53:00+00:00,1310.0,1310.0,1309.8,1310.0,6847,8969543.399999999,
NVTK,TQBR,1m,2024-03-28 11:54:00+00:00,1310.0,1310.0,1309.8,1309.8,8297,10869007.8,
NVTK,TQBR,1m,2024-03-28 11:55:00+00:00,1310.0,1310.0,1309.8,1309.8,3325,4355699.0,
NVTK,TQBR,1m,2024-03-28 11:56:00+00:00,1310.0,1310.0,1309.8,1310.0,3876,5077479.799999999,
NVTK,TQBR,1m,2024-03-28 11:57:00+00:00,1310.0,1310.4,1309.8,1310.2,2034,2664811.199999999,
NVTK,TQBR,1m,2024-03-28 11:58:00+00:00,1310.4,1310.4,1310.2,1310.4,610,799314.2000000002,
NVTK,TQBR,1m,2024-03-28 11:59:00+00:00,1310.4,1310.8,1310.0,1310.8,2001,2622062.199999999,
NVTK,TQBR,1m,2024-03-28 12:00:00+00:00,1310.8,1310.8,1310.6,1310.8,765,1002703.2000000001,
NVTK,TQBR,1m,2024-03-28 12:01:00+00:00,1310.8,1311.0,1310.6,1311.0,784,1027646.9999999999,
NVTK,TQBR,1m,2024-03-28 12:02:00+00:00,1311.0,1311.0,1310.0,1310.6,4054,5312528.799999999,
NVTK,TQBR,1m,2024-03-28 12:03:00+00:00,1310.4,1310.8,1310.2,1310.8,1059,1387914.0000000005,
NVTK,TQBR,1m,2024-03-28 12:04:00+00:00,1310.8,1310.8,1310.2,1310.2,358,469144.8,
NVTK,TQBR,1m,2024-03-28 12:05:00+00:00,1310.6,1310.6,1310.0,1310.2,668,875257.7999999999,
NVTK,TQBR,1m,2024-03-28 12:06:00+00:00,1310.2,1310.4,1310.0,1310.4,453,593527.0000000002,
NVTK,TQBR,1m,2024-03-28 12:07:00+00:00,1310.4,1310.8,1310.0,1310.4,1101,1442805.8000000005,
NVTK,TQBR,1m,2024-03-28 12:08:00+00:00,1310.4,1311.0,1310.2,1310.8,1342,1758953.6,
NVTK,TQBR,1m,2024-03-28 12:09:00+00:00,1310.8,1310.8,1310.0,1310.4,551,721963.2000000004,
NVTK,TQBR,1m,2024-03-28 12:10:00+00:00,1310.4,1310.8,1310.0,1310.6,687,900261.7999999997,
NVTK,TQBR,1m,2024-03-28 12:11:00+00:00,1310.6,1310.6,1309.8,1310.0,1037,1358602.8000000003,
NVTK,TQBR,1m,2024-03-28 12:12:00+00:00,1310.0,1310.2,1309.6,1310.0,709,928719.8,
NVTK,TQBR,1m,2024-03-28 12:13:00+00:00,1310.0,1310.0,1309.6,1309.8,2969,3889242.8,
NVTK,TQBR,1m,2024-03-28 12:14:00+00:00,1310.0,1310.0,1309.2,1309.4,2003,2623492.599999999,
NVTK,TQBR,1m,2024-03-28 12:15:00+00:00,1309.2,1309.2,1308.0,1308.4,4713,6166860.200000002,
NVTK,TQBR,1m,2024-03-28 12:16:00+00:00,1309.0,1310.0,1308.6,1309.4,3704,4851613.4,
NVTK,TQBR,1m,2024-03-28 12:17:00+00:00,1310.0,1310.0,1309.4,1310.0,449,588089.8,
NVTK,TQBR,1m,2024-03-28 12:18:00+00:00,1309.8,1310.0,1309.4,1309.4,726,950924.8000000003,
NVTK,TQBR,1m,2024-03-28 12:19:00+00:00,1309.8,1310.0,1309.4,1310.0,442,578981.6,
NVTK,TQBR,1m,2024-03-28 12:20:00+00:00,1310.0,1310.0,1309.2,1309.4,844,1105318.5999999999,
NVTK,TQBR,1m,2024-03-28 12:21:00+00:00,1309.4,1309.6,1309.2,1309.4,1097,1436390.1999999993,
NVTK,TQBR,1m,2024-03-28 12:22:00+00:00,1309.4,1309.8,1309.2,1309.8,1051,1376308.3999999997,
NVTK,TQBR,1m,2024-03-28 12:23:00+00:00,1309.6,1309.8,1309.2,1309.6,576,754254.9999999997,
NVTK,TQBR,1m,2024-03-28 12:24:00+00:00,1309.6,1309.8,1309.4,1309.8,987,1292673.8000000005,
NVTK,TQBR,1m,2024-03-28 12:25:00+00:00,1309.8,1310.0,1309.4,1310.0,604,791087.6000000003,
NVTK,TQBR,1m,2024-03-28 12:26:00+00:00,1310.0,1310.0,1309.4,1309.4,995,1303276.2000000011,
NVTK,TQBR,1m,2024-03-28 12:27:00+00:00,1309.6,1309.8,1309.2,1309.8,1369,1792757.7999999993,
NVTK,TQBR,1m,2024-03-28 12:28:00+00:00,1309.8,1310.0,1309.4,1309.8,1083,1418644.8000000003,
NVTK,TQBR,1m,2024-03-28 12:29:00+00:00,1310.0,1310.0,1309.6,1310.0,905,1185512.0000000002,
NVTK,TQBR,1m,2024-03-28 12:30:00+00:00,1310.0,1310.0,1309.6,1309.6,581,760977.4000000001,
NVTK,TQBR,1m,2024-03-28 12:31:00+00:00,1309.8,1309.8,1309.6,1309.8,772,1011123.5999999999,
NVTK,TQBR,1m,2024-03-28 12:32:00+00:00,1309.8,1309.8,1309.6,1309.8,603,789770.7999999999,
NVTK,TQBR,1m,2024-03-28 12:33:00+00:00,1309.8,1310.0,1309.6,1310.0,1055,1381841.2,
NVTK,TQBR,1m,2024-03-28 12:34:00+00:00,1310.0,1310.0,1309.6,1309.8,534,699424.6000000001,
NVTK,TQBR,1m,2024-03-28 12:35:00+00:00,1309.8,1310.0,1309.6,1309.8,932,1220765.0000000002,
NVTK,TQBR,1m,2024-03-28 12:36:00+00:00,1309.8,1310.0,1309.6,1310.0,930,1218089.8000000005,
NVTK,TQBR,1m,2024-03-28 12:37:00+00:00,1310.0,1310.0,1309.8,1310.0,1136,1488134.2000000002,
NVTK,TQBR,1m,2024-03-28 12:38:00+00:00,1309.8,1310.6,1309.8,1310.6,4357,5708380.400000002,
NVTK,TQBR,1m,2024-03-28 12:39:00+00:00,1310.6,1310.6,1310.4,1310.6,834,1093006.1999999995,
NVTK,TQBR,1m,2024-03-28 12:40:00+00:00,1310.6,1310.6,1310.0,1310.4,1467,1922217.1999999997,
NVTK,TQBR,1m,2024-03-28 12:41:00+00:00,1310.4,1310.8,1310.0,1310.6,1221,1600116.6000000003,
NVTK,TQBR,1m,2024-03-28 12:42:00+00:00,1310.6,1310.6,1310.0,1310.4,708,927721.4,
NVTK,TQBR,1m,2024-03-28 12:43:00+00:00,1310.2,1310.4,1310.0,1310.2,808,1058707.5999999999,
NVTK,TQBR,1m,2024-03-28 12:44:00+00:00,1310.2,1310.4,1310.0,1310.4,712,932862.6000000003,
NVTK,TQBR,1m,2024-03-28 12:45:00+00:00,1310.4,1310.6,1310.0,1310.0,1752,2295655.5999999996,
NVTK,TQBR,1m,2024-03-28 12:46:00+00:00,1310.4,1310.6,1309.8,1310.0,1252,1640180.5999999996,
NVTK,TQBR,1m,2024-03-28 12:47:00+00:00,1309.8,1310.2,1309.8,1310.0,1225,1604730.4,
NVTK,TQBR,1m,2024-03-28 12:48:00+00:00,1309.8,1310.8,1309.8,1310.8,3141,4115232.6000000006,
NVTK,TQBR,1m,2024-03-28 12:49:00+00:00,1310.8,1311.4,1310.6,1311.4,6734,8827840.600000001,
NVTK,TQBR,1m,2024-03-28 12:50:00+00:00,1311.2,1311.8,1311.2,1311.8,4421,5798311.999999998,
NVTK,TQBR,1m,2024-03-28 12:51:00+00:00,1311.8,1311.8,1311.6,1311.6,1924,2523837.999999999,
NVTK,TQBR,1m,2024-03-28 12:52:00+00:00,1311.8,1312.4,1311.6,1312.4,5603,7351264.200000001,
NVTK,TQBR,1m,2024-03-28 12:53:00+00:00,1312.4,1312.4,1312.0,1312.2,2385,3130007.4000000004,
NVTK,TQBR,1m,2024-03-28 12:54:00+00:00,1312.4,1312.6,1312.0,1312.4,512,671911.2000000002,
NVTK,TQBR,1m,2024-03-28 12:55:00+00:00,1312.4,1312.4,1311.0,1311.4,2419,3172754.1999999997,
NVTK,TQBR,1m,2024-03-28 12:56:00+00:00,1311.4,1311.8,1310.8,1311.6,1020,1337799.8000000003,
NVTK,TQBR,1m,2024-03-28 12:57:00+00:00,1311.6,1311.6,1310.6,1311.4,780,1022831.0000000002,
NVTK,TQBR,1m,2024-03-28 12:58:00+00:00,1311.4,1311.4,1310.6,1310.6,477,625313.0,
NVTK,TQBR,1m,2024-03-28 12:59:00+00:00,1310.8,1311.2,1310.4,1311.0,825,1081452.9999999995,
NVTK,TQBR,1m,2024-03-28 13:00:00+00:00,1311.0,1311.4,1310.6,1310.8,879,1152396.0000000005,
NVTK,TQBR,1m,2024-03-28 13:01:00+00:00,1310.8,1310.8,1310.6,1310.8,830,1087926.2000000004,
NVTK,TQBR,1m,2024-03-28 13:02:00+00:00,1310.8,1311.2,1310.6,1311.0,960,1258515.0,
NVTK,TQBR,1m,2024-03-28 13:03:00+00:00,1311.0,1311.4,1310.4,1310.6,3864,5065067.800000001,
NVTK,TQBR,1m,2024-03-28 13:04:00+00:00,1311.0,1311.6,1310.8,1311.0,1108,1452816.6000000003,
NVTK,TQBR,1m,2024-03-28 13:05:00+00:00,1311.0,1311.6,1311.0,1311.6,819,1073975.0,
NVTK,TQBR,1m,2024-03-28 13:06:00+00:00,1311.6,1311.6,1311.0,1311.2,771,1011077.1999999998,
NVTK,TQBR,1m,2024-03-28 13:07:00+00:00,1311.6,1312.2,1311.2,1312.2,1176,1542641.7999999998,
NVTK,TQBR,1m,2024-03-28 13:08:00+00:00,1312.2,1312.2,1312.0,1312.2,460,603573.0000000001,
NVTK,TQBR,1m,2024-03-28 13:09:00+00:00,1312.0,1312.2,1312.0,1312.0,1143,1499807.7999999993,
NVTK,TQBR,1m,2024-03-28 13:10:00+00:00,1312.2,1312.8,1312.0,1312.8,2271,2980758.599999999,
NVTK,TQBR,1m,2024-03-28 13:11:00+00:00,1312.8,1313.0,1312.6,1313.0,1144,1501874.2000000002,
NVTK,TQBR,1m,2024-03-28 13:12:00+00:00,1312.8,1312.8,1310.8,1311.0,4258,5585556.600000001,
NVTK,TQBR,1m,2024-03-28 13:13:00+00:00,1311.0,1311.0,1310.8,1311.0,958,1255850.6,
NVTK,TQBR,1m,2024-03-28 13:14:00+00:00,1310.8,1311.0,1310.8,1310.8,1409,1847125.6,
NVTK,TQBR,1m,2024-03-28 13:15:00+00:00,1311.0,1312.4,1311.0,1312.4,878,1151936.1999999997,
NVTK,TQBR,1m,2024-03-28 13:16:00+00:00,1312.4,1312.6,1311.8,1312.2,489,641662.0000000001,
NVTK,TQBR,1m,2024-03-28 13:17:00+00:00,1312.2,1312.2,1311.6,1311.6,1320,1731537.2000000002,
NVTK,TQBR,1m,2024-03-28 13:18:00+00:00,1311.8,1312.6,1311.6,1312.4,1059,1389616.2000000004,
NVTK,TQBR,1m,2024-03-28 13:19:00+00:00,1312.4,1312.8,1311.8,1312.4,2321,3045758.2000000007,
NVTK,TQBR,1m,2024-03-28 13:20:00+00:00,1312.0,1312.4,1311.8,1311.8,540,708563.8,
NVTK,TQBR,1m,2024-03-28 13:21:00+00:00,1312.0,1312.2,1311.8,1312.0,1582,2075608.5999999999,
NVTK,TQBR,1m,2024-03-28 13:22:00+00:00,1312.2,1312.2,1311.2,1312.0,898,1178058.4000000001,
NVTK,TQBR,1m,2024-03-28 13:23:00+00:00,1311.4,1312.2,1311.4,1312.0,629,825082.2,
NVTK,TQBR,1m,2024-03-28 13:24:00+00:00,1312.0,1312.2,1310.0,1310.4,6225,8157356.400000002,
NVTK,TQBR,1m,2024-03-28 13:25:00+00:00,1310.4,1312.2,1310.2,1311.8,2448,3209668.6,
NVTK,TQBR,1m,2024-03-28 13:26:00+00:00,1312.2,1312.4,1311.8,1312.4,536,703299.8000000002,
NVTK,TQBR,1m,2024-03-28 13:27:00+00:00,1312.4,1312.4,1311.8,1312.0,843,1106139.2,
NVTK,TQBR,1m,2024-03-28 13:28:00+00:00,1312.0,1312.4,1312.0,1312.2,713,935606.1999999996,
NVTK,TQBR,1m,2024-03-28 13:29:00+00:00,1312.2,1312.2,1312.0,1312.2,699,917185.7999999999,
NVTK,TQBR,1m,2024-03-28 13:30:00+00:00,1312.0,1312.2,1312.0,1312.0,913,1197926.7999999998,
NVTK,TQBR,1m,2024-03-28 13:31:00+00:00,1312.2,1312.2,1312.0,1312.0,605,793827.7999999999,
NVTK,TQBR,1m,2024-03-28 13:32:00+00:00,1312.2,1312.2,1312.0,1312.2,559,733465.9999999999,
NVTK,TQBR,1m,2024-03-28 13:33:00+00:00,1312.2,1312.2,1311.6,1312.2,1443,1893120.7999999996,
NVTK,TQBR,1m,2024-03-28 13:34:00+00:00,1312.0,1312.2,1311.2,1311.2,1103,1447107.0000000005,
NVTK,TQBR,1m,2024-03-28 13:35:00+00:00,1311.6,1312.2,1311.0,1311.8,479,628298.0000000001,
NVTK,TQBR,1m,2024-03-28 13:36:00+00:00,1311.8,1312.2,1311.8,1311.8,401,526111.8,
NVTK,TQBR,1m,2024-03-28 13:37:00+00:00,1312.2,1312.2,1311.8,1311.8,462,606174.2000000001,
NVTK,TQBR,1m,2024-03-28 13:38:00+00:00,1312.2,1312.2,1311.8,1311.8,526,690159.4000000001,
NVTK,TQBR,1m,2024-03-28 13:39:00+00:00,1312.2,1312.4,1311.8,1312.0,485,636438.0000000001,
NVTK,TQBR,1m,2024-03-28 13:40:00+00:00,1312.4,1312.8,1312.0,1312.2,1977,2595137.9999999995,
NVTK,TQBR,1m,2024-03-28 13:41:00+00:00,1312.2,1312.6,1311.8,1312.0,491,644307.2000000001,
NVTK,TQBR,1m,2024-03-28 13:42:00+00:00,1312.4,1312.4,1312.0,1312.0,428,561632.6000000001,
NVTK,TQBR,1m,2024-03-28 13:43:00+00:00,1312.4,1312.4,1312.0,1312.4,528,692831.8,
NVTK,TQBR,1m,2024-03-28 13:44:00+00:00,1312.4,1312.6,1311.6,1311.8,1318,1729239.8,
NVTK,TQBR,1m,2024-03-28 13:45:00+00:00,1311.8,1312.0,1311.6,1311.8,588,771308.8,
NVTK,TQBR,1m,2024-03-28 13:46:00+00:00,1311.8,1312.0,1311.4,1311.8,883,1158394.2000000002,
NVTK,TQBR,1m,2024-03-28 13:47:00+00:00,1312.0,1312.0,1311.6,1311.6,477,625737.9999999999,
NVTK,TQBR,1m,2024-03-28 13:48:00+00:00,1312.0,1312.0,1311.6,1311.8,779,1021954.8000000002,
NVTK,TQBR,1m,2024-03-28 13:49:00+00:00,1311.6,1311.8,1311.6,1311.6,383,502385.9999999999,
NVTK,TQBR,1m,2024-03-28 13:50:00+00:00,1311.8,1312.0,1311.6,1312.0,925,1213519.7999999998,
NVTK,TQBR,1m,2024-03-28 13:51:00+00:00,1312.0,1312.2,1311.8,1312.0,547,717643.7999999997,
NVTK,TQBR,1m,2024-03-28 13:52:00+00:00,1312.4,1312.6,1312.0,1312.2,606,795279.2000000001,
NVTK,TQBR,1m,2024-03-28 13:53:00+00:00,1312.4,1312.4,1311.4,1312.4,1494,1959972.199999999,
NVTK,TQBR,1m,2024-03-28 13:54:00+00:00,1312.4,1312.4,1312.0,1312.0,359,471087.60000000003,
NVTK,TQBR,1m,2024-03-28 13:55:00+00:00,1312.4,1312.6,1312.2,1312.6,444,582712.1999999998,
NVTK,TQBR,1m,2024-03-28 13:56:00+00:00,1312.2,1312.8,1312.2,1312.8,2316,3040106.8000000003,
NVTK,TQBR,1m,2024-03-28 13:57:00+00:00,1312.6,1312.8,1312.6,1312.8,463,607785.7999999999,
NVTK,TQBR,1m,2024-03-28 13:58:00+00:00,1312.6,1312.8,1312.4,1312.4,412,540803.7999999999,
NVTK,TQBR,1m,2024-03-28 13:59:00+00:00,1312.6,1312.8,1312.2,1312.2,461,605054.2,
NVTK,TQBR,1m,2024-03-28 14:00:00+00:00,1312.2,1312.8,1312.2,1312.8,638,837471.0000000001,
NVTK,TQBR,1m,2024-03-28 14:01:00+00:00,1312.8,1312.8,1312.4,1312.6,825,1082980.2,
NVTK,TQBR,1m,2024-03-28 14:02:00+00:00,1312.4,1312.6,1311.4,1312.2,5731,7517858.600000001,
NVTK,TQBR,1m,2024-03-28 14:03:00+00:00,1312.4,1312.4,1311.8,1312.4,551,722998.6000000002,
NVTK,TQBR,1m,2024-03-28 14:04:00+00:00,1312.4,1312.6,1311.6,1312.2,1204,1579621.9999999995,
NVTK,TQBR,1m,2024-03-28 14:05:00+00:00,1312.2,1312.6,1311.8,1312.0,876,1149411.4,
NVTK,TQBR,1m,2024-03-28 14:06:00+00:00,1311.8,1312.4,1311.8,1312.0,478,627232.6000000001,
NVTK,TQBR,1m,2024-03-28 14:07:00+00:00,1312.0,1312.6,1311.8,1311.8,583,765003.2000000002,
NVTK,TQBR,1m,2024-03-28 14:08:00+00:00,1312.0,1312.2,1311.6,1312.0,588,771402.8000000002,
NVTK,TQBR,1m,2024-03-28 14:09:00+00:00,1311.8,1312.4,1311.8,1312.0,657,862018.4,
NVTK,TQBR,1m,2024-03-28 14:10:00+00:00,1312.4,1313.0,1312.4,1312.8,5354,7028594.999999998,
NVTK,TQBR,1m,2024-03-28 14:11:00+00:00,1312.8,1315.0,1312.6,1315.0,21142,27778024.599999968,
NVTK,TQBR,1m,2024-03-28 14:12:00+00:00,1315.0,1315.0,1314.8,1315.0,12822,16860830.6,
NVTK,TQBR,1m,2024-03-28 14:13:00+00:00,1315.0,1315.0,1314.2,1314.8,7965,10472762.4,
NVTK,TQBR,1m,2024-03-28 14:14:00+00:00,1315.0,1315.0,1314.8,1314.8,2196,2887583.399999999,
NVTK,TQBR,1m,2024-03-28 14:15:00+00:00,1315.0,1315.0,1314.8,1314.8,2375,3122952.8000000003,
NVTK,TQBR,1m,2024-03-28 14:16:00+00:00,1314.8,1315.0,1314.8,1314.8,4033,5303160.3999999985,
NVTK,TQBR,1m,2024-03-28 14:17:00+00:00,1315.0,1315.0,1314.8,1315.0,2407,3164786.1999999997,
NVTK,TQBR,1m,2024-03-28 14:18:00+00:00,1314.8,1315.0,1314.8,1315.0,3993,5250382.4,
NVTK,TQBR,1m,2024-03-28 14:19:00+00:00,1314.8,1318.0,1314.8,1317.8,42679,56168559.19999992,
NVTK,TQBR,1m,2024-03-28 14:20:00+00:00,1317.8,1318.0,1317.4,1318.0,12718,16760681.2,
NVTK,TQBR,1m,2024-03-28 14:21:00+00:00,1318.0,1318.0,1317.6,1318.0,13220,17422913.200000007,
NVTK,TQBR,1m,2024-03-28 14:22:00+00:00,1317.8,1318.0,1317.6,1317.8,5853,7713795.8,
NVTK,TQBR,1m,2024-03-28 14:23:00+00:00,1317.8,1319.0,1317.8,1318.8,28477,37542841.4,
NVTK,TQBR,1m,2024-03-28 14:24:00+00:00,1318.8,1319.0,1318.4,1319.0,7054,9303471.399999999,
NVTK,TQBR,1m,2024-03-28 14:25:00+00:00,1318.8,1319.0,1318.6,1318.8,5146,6787255.399999999,
NVTK,TQBR,1m,2024-03-28 14:26:00+00:00,1319.0,1319.6,1318.6,1319.2,8526,11246928.20000001,
NVTK,TQBR,1m,2024-03-28 14:27:00+00:00,1319.4,1320.0,1319.2,1320.0,33000,43556047.4,
NVTK,TQBR,1m,2024-03-28 14:28:00+00:00,1320.0,1322.0,1318.4,1318.8,14429,19050015.39999999,
NVTK,TQBR,1m,2024-03-28 14:29:00+00:00,1318.6,1320.2,1318.6,1319.6,3072,4053897.2,
NVTK,TQBR,1m,2024-03-28 14:30:00+00:00,1319.6,1320.0,1318.6,1318.6,3576,4717619.600000001,
NVTK,TQBR,1m,2024-03-28 14:31:00+00:00,1318.8,1318.8,1317.6,1318.4,4993,6580520.200000001,
NVTK,TQBR,1m,2024-03-28 14:32:00+00:00,1318.4,1319.0,1317.6,1319.0,4784,6307680.6,
NVTK,TQBR,1m,2024-03-28 14:33:00+00:00,1318.6,1318.8,1316.8,1317.4,4258,5611001.400000001,
NVTK,TQBR,1m,2024-03-28 14:34:00+00:00,1317.4,1318.6,1317.2,1318.4,876,1154801.7999999998,
NVTK,TQBR,1m,2024-03-28 14:35:00+00:00,1318.4,1318.6,1318.2,1318.6,1088,1434460.0000000007,
NVTK,TQBR,1m,2024-03-28 14:36:00+00:00,1318.6,1319.0,1317.8,1318.0,4257,5611810.8,
NVTK,TQBR,1m,2024-03-28 14:37:00+00:00,1317.8,1318.0,1317.8,1317.8,1438,1895123.4000000004,
NVTK,TQBR,1m,2024-03-28 14:38:00+00:00,1318.0,1318.0,1317.6,1317.8,4422,5827556.8,
NVTK,TQBR,1m,2024-03-28 14:39:00+00:00,1318.0,1318.0,1316.4,1317.8,9623,12675507.999999998,
NVTK,TQBR,1m,2024-03-28 14:40:00+00:00,1317.8,1318.0,1317.6,1317.8,2237,2948175.0,
NVTK,TQBR,1m,2024-03-28 14:41:00+00:00,1318.0,1318.0,1317.8,1317.8,4283,5644844.799999999,
NVTK,TQBR,1m,2024-03-28 14:42:00+00:00,1318.0,1318.0,1317.8,1317.8,1086,1431235.4000000001,
NVTK,TQBR,1m,2024-03-28 14:43:00+00:00,1317.8,1318.0,1317.4,1317.4,2393,3153475.9999999986,
NVTK,TQBR,1m,2024-03-28 14:44:00+00:00,1317.8,1318.0,1317.2,1318.0,652,859091.4,
NVTK,TQBR,1m,2024-03-28 14:45:00+00:00,1317.6,1318.0,1317.6,1317.8,819,1079302.2000000002,
NVTK,TQBR,1m,2024-03-28 14:46:00+00:00,1317.6,1317.8,1317.2,1317.4,835,1100126.4,
NVTK,TQBR,1m,2024-03-28 14:47:00+00:00,1317.4,1317.8,1316.8,1317.0,4051,5336493.800000001,
NVTK,TQBR,1m,2024-03-28 14:48:00+00:00,1317.0,1317.0,1316.6,1316.6,750,987559.4,
NVTK,TQBR,1m,2024-03-28 14:49:00+00:00,1316.8,1317.0,1316.6,1316.8,2232,2939425.5999999996,
NVTK,TQBR,1m,2024-03-28 14:50:00+00:00,1317.0,1317.0,1316.8,1317.0,2965,3904836.0,
NVTK,TQBR,1m,2024-03-28 14:51:00+00:00,1316.8,1317.0,1316.8,1316.8,3955,5208625.4,
NVTK,TQBR,1m,2024-03-28 14:52:00+00:00,1316.8,1317.0,1316.8,1317.0,883,1162844.4,
NVTK,TQBR,1m,2024-03-28 14:53:00+00:00,1317.0,1317.0,1316.8,1316.8,949,1249703.4000000001,
NVTK,TQBR,1m,2024-03-28 14:54:00+00:00,1317.0,1317.0,1316.8,1317.0,739,973221.3999999999,
NVTK,TQBR,1m,2024-03-28 14:55:00+00:00,1317.0,1317.0,1316.4,1316.4,2984,3929698.000000001,
NVTK,TQBR,1m,2024-03-28 14:56:00+00:00,1316.8,1316.8,1316.2,1316.4,1641,2160293.8000000007,
NVTK,TQBR,1m,2024-03-28 14:57:00+00:00,1316.4,1316.4,1316.0,1316.0,2085,2744075.5999999996,
NVTK,TQBR,1m,2024-03-28 14:58:00+00:00,1316.0,1316.2,1315.2,1316.2,5293,6963100.800000002,
NVTK,TQBR,1m,2024-03-28 14:59:00+00:00,1316.2,1316.8,1314.8,1316.8,5375,7071185.599999997,
NVTK,TQBR,1m,2024-03-28 15:00:00+00:00,1316.8,1316.8,1315.6,1315.6,750,987160.7999999996,
NVTK,TQBR,1m,2024-03-28 15:01:00+00:00,1316.2,1316.4,1315.6,1315.6,1022,1344783.2,
NVTK,TQBR,1m,2024-03-28 15:02:00+00:00,1315.6,1315.8,1315.0,1315.8,2126,2796387.0,
NVTK,TQBR,1m,2024-03-28 15:03:00+00:00,1315.8,1315.8,1315.4,1315.8,745,980227.4000000001,
NVTK,TQBR,1m,2024-03-28 15:04:00+00:00,1315.6,1315.8,1315.6,1315.8,1040,1368389.4000000004,
NVTK,TQBR,1m,2024-03-28 15:05:00+00:00,1315.8,1315.8,1315.6,1315.6,508,668378.2000000001,
NVTK,TQBR,1m,2024-03-28 15:06:00+00:00,1315.8,1315.8,1315.4,1315.6,1330,1749760.200000001,
NVTK,TQBR,1m,2024-03-28 15:07:00+00:00,1315.4,1315.6,1315.4,1315.4,628,826157.1999999998,
NVTK,TQBR,1m,2024-03-28 15:08:00+00:00,1315.6,1315.8,1315.4,1315.6,1258,1655147.2000000007,
NVTK,TQBR,1m,2024-03-28 15:09:00+00:00,1315.8,1316.0,1315.6,1316.0,1028,1352579.8000000005,
NVTK,TQBR,1m,2024-03-28 15:10:00+00:00,1315.4,1316.2,1315.2,1315.8,740,973574.2000000001,
NVTK,TQBR,1m,2024-03-28 15:11:00+00:00,1315.8,1315.8,1315.2,1315.6,1725,2269129.0000000005,
NVTK,TQBR,1m,2024-03-28 15:12:00+00:00,1315.4,1315.6,1314.8,1314.8,3996,5254533.600000001,
NVTK,TQBR,1m,2024-03-28 15:13:00+00:00,1314.8,1316.0,1314.8,1316.0,1108,1457548.4,
NVTK,TQBR,1m,2024-03-28 15:14:00+00:00,1316.2,1316.6,1316.0,1316.6,1593,2097056.600000001,
NVTK,TQBR,1m,2024-03-28 15:15:00+00:00,1316.4,1317.0,1316.4,1316.6,2109,2777076.5999999996,
NVTK,TQBR,1m,2024-03-28 15:16:00+00:00,1317.0,1317.0,1316.4,1317.0,5279,6951931.2,
NVTK,TQBR,1m,2024-03-28 15:17:00+00:00,1317.0,1317.0,1316.8,1316.8,3705,4879398.399999999,
NVTK,TQBR,1m,2024-03-28 15:18:00+00:00,1317.0,1317.0,1316.6,1316.8,799,1052190.7999999998,
NVTK,TQBR,1m,2024-03-28 15:19:00+00:00,1317.0,1317.0,1316.6,1317.0,677,891481.9999999998,
NVTK,TQBR,1m,2024-03-28 15:20:00+00:00,1316.8,1317.6,1316.6,1317.4,790,1040538.6000000001,
