secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-11-08 16:53:00+00:00,933.0,933.4,932.6,933.0,1118,1042990.8,
NVTK,TQBR,1m,2024-11-08 16:54:00+00:00,933.0,933.0,931.6,932.0,4398,4100177.0,
NVTK,TQBR,1m,2024-11-08 16:55:00+00:00,932.0,932.0,931.8,932.0,1973,1838826.6,
NVTK,TQBR,1m,2024-11-08 16:56:00+00:00,932.0,932.0,930.8,931.4,2448,2279582.6,
NVTK,TQBR,1m,2024-11-08 16:57:00+00:00,931.4,931.4,930.8,931.4,23,21418.6,
NVTK,TQBR,1m,2024-11-08 16:58:00+00:00,931.4,931.6,930.4,931.6,1972,1834995.0,
NVTK,TQBR,1m,2024-11-08 16:59:00+00:00,931.6,931.6,930.8,930.8,468,435915.80000000005,
NVTK,TQBR,1m,2024-11-08 17:00:00+00:00,930.8,931.2,930.8,931.2,36,33519.6,
NVTK,TQBR,1m,2024-11-08 17:01:00+00:00,931.2,931.2,930.2,930.4,5568,5180936.600000001,
NVTK,TQBR,1m,2024-11-08 17:02:00+00:00,930.2,930.6,930.0,930.4,7164,6663200.4,
NVTK,TQBR,1m,2024-11-08 17:03:00+00:00,930.2,930.4,930.0,930.2,1208,1123473.0,
NVTK,TQBR,1m,2024-11-08 17:04:00+00:00,930.0,930.4,930.0,930.2,1722,1601659.1999999995,
NVTK,TQBR,1m,2024-11-08 17:05:00+00:00,930.6,930.6,930.2,930.2,321,298597.4,
NVTK,TQBR,1m,2024-11-08 17:06:00+00:00,930.6,930.6,930.0,930.4,316,294033.6,
NVTK,TQBR,1m,2024-11-08 17:07:00+00:00,930.4,930.4,930.0,930.2,2071,1926226.3999999997,
NVTK,TQBR,1m,2024-11-08 17:08:00+00:00,930.2,930.6,930.2,930.4,95,88379.6,
NVTK,TQBR,1m,2024-11-08 17:09:00+00:00,930.6,930.6,930.6,930.6,227,211246.2,
NVTK,TQBR,1m,2024-11-08 17:10:00+00:00,930.8,931.0,930.4,930.8,939,873995.2000000002,
NVTK,TQBR,1m,2024-11-08 17:11:00+00:00,930.8,930.8,930.6,930.8,163,151698.99999999997,
NVTK,TQBR,1m,2024-11-08 17:12:00+00:00,930.8,930.8,930.2,930.6,140,130287.8,
NVTK,TQBR,1m,2024-11-08 17:13:00+00:00,930.6,931.4,930.6,930.6,170,158276.39999999997,
NVTK,TQBR,1m,2024-11-08 17:14:00+00:00,930.6,931.0,930.4,930.6,89,82822.2,
NVTK,TQBR,1m,2024-11-08 17:15:00+00:00,930.6,930.6,930.4,930.6,73,67924.20000000001,
NVTK,TQBR,1m,2024-11-08 17:16:00+00:00,930.6,930.6,930.2,930.2,1270,1181588.5999999999,
NVTK,TQBR,1m,2024-11-08 17:17:00+00:00,930.4,930.6,930.2,930.4,777,722913.6,
NVTK,TQBR,1m,2024-11-08 17:18:00+00:00,930.6,930.6,930.2,930.2,829,771240.4,
NVTK,TQBR,1m,2024-11-08 17:19:00+00:00,930.4,930.6,930.2,930.4,1318,1226129.0,
NVTK,TQBR,1m,2024-11-08 17:20:00+00:00,930.6,930.6,930.0,930.4,2973,2765769.0,
NVTK,TQBR,1m,2024-11-08 17:21:00+00:00,930.2,930.4,930.0,930.0,559,519920.19999999995,
NVTK,TQBR,1m,2024-11-08 17:22:00+00:00,930.0,930.2,930.0,930.0,2013,1872098.7999999998,
NVTK,TQBR,1m,2024-11-08 17:23:00+00:00,930.2,930.4,930.0,930.0,1194,1110534.4,
NVTK,TQBR,1m,2024-11-08 17:24:00+00:00,930.2,930.2,930.0,930.2,56,52085.799999999996,
NVTK,TQBR,1m,2024-11-08 17:25:00+00:00,930.4,931.4,930.4,930.8,994,925334.0,
NVTK,TQBR,1m,2024-11-08 17:26:00+00:00,930.8,931.0,930.4,931.0,631,587289.0,
NVTK,TQBR,1m,2024-11-08 17:27:00+00:00,930.6,932.0,930.4,931.8,5023,4678982.199999999,
NVTK,TQBR,1m,2024-11-08 17:28:00+00:00,931.4,931.6,931.2,931.2,25,23284.2,
NVTK,TQBR,1m,2024-11-08 17:29:00+00:00,931.4,931.8,931.0,931.6,301,280322.60000000003,
NVTK,TQBR,1m,2024-11-08 17:30:00+00:00,931.4,931.4,931.0,931.2,113,105227.99999999999,
NVTK,TQBR,1m,2024-11-08 17:31:00+00:00,931.0,931.2,930.6,930.6,733,682281.2,
NVTK,TQBR,1m,2024-11-08 17:32:00+00:00,930.6,931.0,930.4,931.0,1322,1230169.7999999998,
NVTK,TQBR,1m,2024-11-08 17:33:00+00:00,930.8,931.0,930.8,931.0,24,22343.6,
NVTK,TQBR,1m,2024-11-08 17:34:00+00:00,931.0,931.2,931.0,931.0,33,30724.4,
NVTK,TQBR,1m,2024-11-08 17:35:00+00:00,931.2,931.2,930.4,930.6,1322,1230285.5999999999,
NVTK,TQBR,1m,2024-11-08 17:36:00+00:00,930.6,931.2,930.6,931.0,318,296075.2,
NVTK,TQBR,1m,2024-11-08 17:37:00+00:00,931.0,931.4,930.4,930.6,302,281140.2,
NVTK,TQBR,1m,2024-11-08 17:38:00+00:00,930.6,930.6,930.2,930.6,193,179603.2,
NVTK,TQBR,1m,2024-11-08 17:39:00+00:00,930.4,930.6,930.4,930.4,24,22333.8,
NVTK,TQBR,1m,2024-11-08 17:40:00+00:00,930.4,930.6,930.4,930.6,361,335883.6,
NVTK,TQBR,1m,2024-11-08 17:41:00+00:00,930.6,930.6,930.4,930.6,102,94918.8,
NVTK,TQBR,1m,2024-11-08 17:42:00+00:00,930.4,930.6,930.4,930.6,62,57692.99999999999,
NVTK,TQBR,1m,2024-11-08 17:43:00+00:00,930.4,930.6,930.4,930.6,233,216803.2,
NVTK,TQBR,1m,2024-11-08 17:44:00+00:00,930.4,930.6,930.4,930.4,915,851484.2,
NVTK,TQBR,1m,2024-11-08 17:45:00+00:00,930.6,931.4,930.4,931.4,534,496949.8,
NVTK,TQBR,1m,2024-11-08 17:46:00+00:00,931.2,931.6,931.0,931.2,465,433091.60000000003,
NVTK,TQBR,1m,2024-11-08 17:47:00+00:00,931.0,931.0,930.6,930.6,467,434774.2,
NVTK,TQBR,1m,2024-11-08 17:48:00+00:00,930.8,931.0,930.6,931.0,128,119154.4,
NVTK,TQBR,1m,2024-11-08 17:49:00+00:00,931.0,931.0,930.8,931.0,678,631216.0000000002,
NVTK,TQBR,1m,2024-11-08 17:50:00+00:00,930.8,932.0,930.8,932.0,1288,1199977.2000000002,
NVTK,TQBR,1m,2024-11-08 17:51:00+00:00,931.6,932.0,931.6,931.6,8981,8370193.2,
NVTK,TQBR,1m,2024-11-08 17:52:00+00:00,931.8,932.0,931.2,932.0,703,654863.0000000001,
NVTK,TQBR,1m,2024-11-08 17:53:00+00:00,931.8,931.8,931.4,931.4,18,16769.2,
NVTK,TQBR,1m,2024-11-08 17:54:00+00:00,931.8,931.8,931.8,931.8,12,11181.599999999999,
NVTK,TQBR,1m,2024-11-08 17:55:00+00:00,931.8,932.0,931.4,932.0,5192,4838646.399999999,
NVTK,TQBR,1m,2024-11-08 17:56:00+00:00,932.0,932.0,931.8,931.8,423,394231.4,
NVTK,TQBR,1m,2024-11-08 17:57:00+00:00,932.0,932.0,931.8,932.0,439,409146.8,
NVTK,TQBR,1m,2024-11-08 17:58:00+00:00,932.0,932.0,931.8,931.8,1105,1029855.8,
NVTK,TQBR,1m,2024-11-08 17:59:00+00:00,932.0,932.0,931.8,932.0,1490,1388674.0000000002,
NVTK,TQBR,1m,2024-11-08 18:00:00+00:00,932.0,932.0,931.8,932.0,2533,2360754.4000000004,
NVTK,TQBR,1m,2024-11-08 18:01:00+00:00,932.0,932.0,931.8,932.0,490,456675.0,
NVTK,TQBR,1m,2024-11-08 18:02:00+00:00,932.0,932.0,931.8,932.0,193,179874.59999999998,
NVTK,TQBR,1m,2024-11-08 18:03:00+00:00,932.0,932.0,931.8,932.0,2554,2380323.6,
NVTK,TQBR,1m,2024-11-08 18:04:00+00:00,932.0,932.0,931.8,932.0,5015,4673978.199999999,
NVTK,TQBR,1m,2024-11-08 18:05:00+00:00,931.8,932.0,931.8,932.0,636,592650.8,
NVTK,TQBR,1m,2024-11-08 18:06:00+00:00,931.8,932.0,931.8,931.8,652,607653.6000000001,
NVTK,TQBR,1m,2024-11-08 18:07:00+00:00,932.0,933.8,932.0,933.8,10192,9504383.20000001,
NVTK,TQBR,1m,2024-11-08 18:08:00+00:00,933.6,935.0,933.6,934.8,9497,8875331.2,
NVTK,TQBR,1m,2024-11-08 18:09:00+00:00,934.6,935.2,934.6,935.0,6563,6136398.8,
NVTK,TQBR,1m,2024-11-08 18:10:00+00:00,935.0,935.6,934.4,935.4,7516,7028520.2,
NVTK,TQBR,1m,2024-11-08 18:11:00+00:00,935.6,937.0,935.0,936.8,21486,20116875.0,
NVTK,TQBR,1m,2024-11-08 18:12:00+00:00,936.8,938.0,935.0,935.0,16805,15743203.40000001,
NVTK,TQBR,1m,2024-11-08 18:13:00+00:00,935.0,935.4,934.2,934.2,4868,4551461.6,
NVTK,TQBR,1m,2024-11-08 18:14:00+00:00,934.6,935.4,933.6,935.4,5278,4932470.0,
NVTK,TQBR,1m,2024-11-08 18:15:00+00:00,935.4,936.4,935.4,936.0,4193,3923685.2,
NVTK,TQBR,1m,2024-11-08 18:16:00+00:00,936.2,936.2,935.6,935.6,1350,1263586.4,
NVTK,TQBR,1m,2024-11-08 18:17:00+00:00,935.8,936.4,935.2,936.4,4389,4108171.000000001,
NVTK,TQBR,1m,2024-11-08 18:18:00+00:00,936.4,937.6,936.0,937.0,4779,4477968.0,
NVTK,TQBR,1m,2024-11-08 18:19:00+00:00,937.0,937.2,934.6,934.8,6367,5959623.999999999,
NVTK,TQBR,1m,2024-11-08 18:20:00+00:00,934.8,936.2,934.8,935.4,2932,2742828.8000000007,
NVTK,TQBR,1m,2024-11-08 18:21:00+00:00,935.4,935.4,934.6,935.2,1890,1767526.4,
NVTK,TQBR,1m,2024-11-08 18:22:00+00:00,935.2,935.6,934.8,935.0,1648,1541244.8,
NVTK,TQBR,1m,2024-11-08 18:23:00+00:00,935.2,935.4,935.0,935.2,1177,1100731.0,
NVTK,TQBR,1m,2024-11-08 18:24:00+00:00,935.2,936.0,935.0,935.0,2885,2699519.600000001,
NVTK,TQBR,1m,2024-11-08 18:25:00+00:00,935.2,935.4,934.6,935.4,4507,4214172.6,
NVTK,TQBR,1m,2024-11-08 18:26:00+00:00,935.0,935.0,934.4,934.4,1379,1289064.8,
NVTK,TQBR,1m,2024-11-08 18:27:00+00:00,934.4,935.4,934.2,935.4,1730,1617325.9999999998,
NVTK,TQBR,1m,2024-11-08 18:28:00+00:00,935.0,935.6,934.6,935.0,3165,2959706.8000000003,
NVTK,TQBR,1m,2024-11-08 18:29:00+00:00,935.4,935.6,934.8,935.6,1593,1489897.0,
NVTK,TQBR,1m,2024-11-08 18:30:00+00:00,935.6,936.2,935.2,936.2,6775,6340236.799999999,
NVTK,TQBR,1m,2024-11-08 18:31:00+00:00,936.2,936.6,936.0,936.6,1554,1455152.8000000003,
NVTK,TQBR,1m,2024-11-08 18:32:00+00:00,936.0,936.4,934.8,934.8,1141,1067961.4000000001,
NVTK,TQBR,1m,2024-11-08 18:33:00+00:00,934.8,935.2,934.2,934.6,3282,3068481.6000000006,
NVTK,TQBR,1m,2024-11-08 18:34:00+00:00,934.6,935.4,934.4,935.2,1843,1723047.1999999997,
NVTK,TQBR,1m,2024-11-08 18:35:00+00:00,935.4,935.6,934.6,934.8,1388,1298189.0000000005,
NVTK,TQBR,1m,2024-11-08 18:36:00+00:00,934.6,935.0,934.4,934.8,393,367333.8,
NVTK,TQBR,1m,2024-11-08 18:37:00+00:00,935.0,935.0,933.6,934.0,5519,5156514.599999998,
NVTK,TQBR,1m,2024-11-08 18:38:00+00:00,934.0,934.0,933.2,933.2,6807,6355657.8,
NVTK,TQBR,1m,2024-11-08 18:39:00+00:00,933.2,934.0,933.2,933.6,2965,2769114.6,
NVTK,TQBR,1m,2024-11-08 18:45:00+00:00,932.2,932.2,932.2,932.2,701,653472.2000000001,
NVTK,TQBR,1m,2024-11-08 18:46:00+00:00,932.2,932.2,932.2,932.2,200,186440.00000000003,
NVTK,TQBR,1m,2024-11-08 18:47:00+00:00,932.2,932.2,932.2,932.2,6,5593.200000000001,
NVTK,TQBR,1m,2024-11-08 18:48:00+00:00,932.2,932.2,932.2,932.2,4,3728.8,
NVTK,TQBR,1m,2024-11-08 18:49:00+00:00,932.2,932.2,932.2,932.2,15,13983.0,
NVTK,TQBR,1m,2024-11-08 19:04:00+00:00,934.0,934.0,934.0,934.0,1176,1098384.0,
NVTK,TQBR,1m,2024-11-08 19:05:00+00:00,934.8,937.8,934.6,937.6,16455,15417533.800000008,
NVTK,TQBR,1m,2024-11-08 19:06:00+00:00,937.6,938.0,936.6,937.6,4409,4132854.6000000006,
NVTK,TQBR,1m,2024-11-08 19:07:00+00:00,938.0,939.6,937.6,939.6,9863,9258776.999999996,
NVTK,TQBR,1m,2024-11-08 19:08:00+00:00,939.6,939.6,937.8,938.0,4792,4498570.199999999,
NVTK,TQBR,1m,2024-11-08 19:09:00+00:00,938.0,938.6,937.8,937.8,1761,1652004.6000000003,
NVTK,TQBR,1m,2024-11-08 19:10:00+00:00,937.8,939.0,937.6,938.8,3270,3068864.7999999993,
NVTK,TQBR,1m,2024-11-08 19:11:00+00:00,938.8,939.0,938.6,938.8,2557,2400538.6000000006,
NVTK,TQBR,1m,2024-11-08 19:12:00+00:00,938.6,939.2,938.6,939.0,1369,1285400.0,
NVTK,TQBR,1m,2024-11-08 19:13:00+00:00,939.0,939.6,939.0,939.6,6296,5914669.200000001,
NVTK,TQBR,1m,2024-11-08 19:14:00+00:00,939.6,939.6,939.4,939.6,4246,3989495.400000001,
NVTK,TQBR,1m,2024-11-08 19:15:00+00:00,939.6,939.6,938.6,938.6,3855,3621085.6000000006,
NVTK,TQBR,1m,2024-11-08 19:16:00+00:00,938.8,939.0,938.6,939.0,1727,1621135.4000000001,
NVTK,TQBR,1m,2024-11-08 19:17:00+00:00,939.0,939.0,937.2,937.4,4164,3907263.9999999986,
NVTK,TQBR,1m,2024-11-08 19:18:00+00:00,937.4,937.6,937.0,937.4,962,901668.8,
NVTK,TQBR,1m,2024-11-08 19:19:00+00:00,937.2,937.6,936.6,937.6,1026,961342.8000000002,
NVTK,TQBR,1m,2024-11-08 19:20:00+00:00,937.6,938.4,937.6,938.0,377,353683.0,
NVTK,TQBR,1m,2024-11-08 19:21:00+00:00,938.2,938.8,937.6,937.8,2136,2003510.0000000002,
NVTK,TQBR,1m,2024-11-08 19:22:00+00:00,937.8,938.0,937.6,938.0,624,585184.5999999999,
NVTK,TQBR,1m,2024-11-08 19:23:00+00:00,938.0,938.0,937.8,937.8,900,844113.0,
NVTK,TQBR,1m,2024-11-08 19:24:00+00:00,938.0,938.0,937.8,938.0,266,249468.0,
NVTK,TQBR,1m,2024-11-08 19:25:00+00:00,937.8,938.8,937.8,938.6,1599,1500203.4000000001,
NVTK,TQBR,1m,2024-11-08 19:26:00+00:00,939.0,939.0,937.6,937.8,1838,1724592.8000000005,
NVTK,TQBR,1m,2024-11-08 19:27:00+00:00,938.4,939.0,937.8,938.8,471,442075.19999999995,
NVTK,TQBR,1m,2024-11-08 19:28:00+00:00,938.8,939.4,938.6,939.4,1569,1473514.1999999995,
NVTK,TQBR,1m,2024-11-08 19:29:00+00:00,939.2,939.6,939.2,939.6,3609,3390524.8000000007,
NVTK,TQBR,1m,2024-11-08 19:30:00+00:00,939.6,939.6,939.4,939.6,2476,2326428.2,
NVTK,TQBR,1m,2024-11-08 19:31:00+00:00,939.4,939.6,939.2,939.4,4615,4335961.0,
NVTK,TQBR,1m,2024-11-08 19:32:00+00:00,939.2,939.4,939.2,939.2,550,516615.39999999997,
NVTK,TQBR,1m,2024-11-08 19:33:00+00:00,939.4,939.4,939.0,939.0,1098,1031237.6,
NVTK,TQBR,1m,2024-11-08 19:34:00+00:00,939.2,939.2,939.0,939.2,285,267653.39999999997,
NVTK,TQBR,1m,2024-11-08 19:35:00+00:00,939.0,939.4,939.0,939.4,1657,1556405.7999999998,
NVTK,TQBR,1m,2024-11-08 19:36:00+00:00,939.2,939.4,939.2,939.2,2547,2392569.0,
NVTK,TQBR,1m,2024-11-08 19:37:00+00:00,939.0,939.0,938.6,938.6,1623,1523779.8000000003,
NVTK,TQBR,1m,2024-11-08 19:38:00+00:00,938.8,938.8,938.6,938.6,757,710643.7999999999,
NVTK,TQBR,1m,2024-11-08 19:39:00+00:00,938.6,939.0,938.0,938.4,1920,1802102.0,
NVTK,TQBR,1m,2024-11-08 19:40:00+00:00,938.4,938.4,937.6,938.0,1242,1164836.8000000003,
NVTK,TQBR,1m,2024-11-08 19:41:00+00:00,938.0,938.2,937.8,938.2,368,345184.8,
NVTK,TQBR,1m,2024-11-08 19:42:00+00:00,938.0,938.2,938.0,938.2,404,378955.80000000005,
NVTK,TQBR,1m,2024-11-08 19:43:00+00:00,938.0,938.2,937.2,937.2,2533,2374925.4,
NVTK,TQBR,1m,2024-11-08 19:44:00+00:00,937.2,937.6,937.2,937.2,190,178076.40000000005,
NVTK,TQBR,1m,2024-11-08 19:45:00+00:00,937.6,937.6,937.2,937.2,90,84365.2,
NVTK,TQBR,1m,2024-11-08 19:46:00+00:00,937.4,937.4,937.2,937.4,389,364576.60000000003,
NVTK,TQBR,1m,2024-11-08 19:47:00+00:00,937.4,937.6,937.2,937.6,81,75939.79999999999,
NVTK,TQBR,1m,2024-11-08 19:48:00+00:00,937.6,937.6,937.4,937.6,132,123739.8,
NVTK,TQBR,1m,2024-11-08 19:49:00+00:00,937.4,938.0,937.4,938.0,104,97499.4,
NVTK,TQBR,1m,2024-11-08 19:50:00+00:00,938.0,939.6,938.0,939.6,14733,13838235.2,
NVTK,TQBR,1m,2024-11-08 19:51:00+00:00,939.4,939.6,939.2,939.6,1367,1284270.1999999995,
NVTK,TQBR,1m,2024-11-08 19:52:00+00:00,939.6,939.6,939.2,939.4,224,210415.8,
NVTK,TQBR,1m,2024-11-08 19:53:00+00:00,939.4,939.6,939.4,939.6,838,787274.6,
NVTK,TQBR,1m,2024-11-08 19:54:00+00:00,939.4,939.6,939.4,939.6,1862,1749531.2,
NVTK,TQBR,1m,2024-11-08 19:55:00+00:00,939.6,939.6,939.4,939.4,404,379593.59999999986,
NVTK,TQBR,1m,2024-11-08 19:56:00+00:00,939.6,939.6,939.2,939.4,1283,1205148.0,
NVTK,TQBR,1m,2024-11-08 19:57:00+00:00,939.2,939.4,939.2,939.2,286,268628.0,
NVTK,TQBR,1m,2024-11-08 19:58:00+00:00,939.4,939.6,939.2,939.4,1098,1031478.2,
NVTK,TQBR,1m,2024-11-08 19:59:00+00:00,939.2,939.4,939.0,939.2,973,913848.0000000002,
NVTK,TQBR,1m,2024-11-08 20:00:00+00:00,939.2,939.6,939.2,939.6,764,717757.4,
NVTK,TQBR,1m,2024-11-08 20:01:00+00:00,939.6,939.6,939.2,939.2,1785,1676600.5999999999,
NVTK,TQBR,1m,2024-11-08 20:02:00+00:00,939.2,939.2,938.8,938.8,928,871385.6,
NVTK,TQBR,1m,2024-11-08 20:03:00+00:00,938.8,939.2,938.6,938.6,707,663824.5999999999,
NVTK,TQBR,1m,2024-11-08 20:04:00+00:00,938.6,939.0,938.4,938.4,65,61009.399999999994,
NVTK,TQBR,1m,2024-11-08 20:05:00+00:00,938.4,938.8,938.4,938.4,583,547128.0,
NVTK,TQBR,1m,2024-11-08 20:06:00+00:00,938.4,939.0,938.4,939.0,735,690066.2,
NVTK,TQBR,1m,2024-11-08 20:07:00+00:00,939.0,939.0,938.6,938.6,37,34729.2,
NVTK,TQBR,1m,2024-11-08 20:08:00+00:00,938.8,939.0,938.6,939.0,1445,1356717.2,
NVTK,TQBR,1m,2024-11-08 20:09:00+00:00,938.6,939.0,938.6,939.0,43,40366.2,
NVTK,TQBR,1m,2024-11-08 20:10:00+00:00,939.0,939.0,938.6,938.6,109,102332.60000000003,
NVTK,TQBR,1m,2024-11-08 20:11:00+00:00,938.8,939.0,938.6,939.0,1046,982180.4,
NVTK,TQBR,1m,2024-11-08 20:12:00+00:00,939.0,939.6,939.0,939.6,901,846455.2,
NVTK,TQBR,1m,2024-11-08 20:13:00+00:00,939.6,939.8,939.4,939.8,1914,1798449.4000000008,
NVTK,TQBR,1m,2024-11-08 20:14:00+00:00,939.8,939.8,939.6,939.8,818,768752.1999999998,
NVTK,TQBR,1m,2024-11-08 20:15:00+00:00,939.6,940.0,939.6,939.8,4675,4394450.799999999,
NVTK,TQBR,1m,2024-11-08 20:16:00+00:00,940.0,940.6,939.8,940.6,2911,2736634.4,
NVTK,TQBR,1m,2024-11-08 20:17:00+00:00,940.6,940.6,940.0,940.0,1022,961062.8,
NVTK,TQBR,1m,2024-11-08 20:18:00+00:00,940.4,940.8,940.2,940.8,2707,2545798.199999999,
NVTK,TQBR,1m,2024-11-08 20:19:00+00:00,941.0,941.4,940.8,941.2,1996,1878259.0,
NVTK,TQBR,1m,2024-11-08 20:20:00+00:00,941.4,942.6,941.2,942.0,3878,3652955.400000001,
NVTK,TQBR,1m,2024-11-08 20:21:00+00:00,942.6,942.6,941.8,941.8,1383,1303017.2000000002,
NVTK,TQBR,1m,2024-11-08 20:22:00+00:00,941.8,942.0,941.8,942.0,1121,1055963.2000000002,
NVTK,TQBR,1m,2024-11-08 20:23:00+00:00,942.2,942.6,942.0,942.6,1688,1590656.6,
NVTK,TQBR,1m,2024-11-08 20:24:00+00:00,942.6,943.4,942.4,943.0,8005,7548499.200000003,
NVTK,TQBR,1m,2024-11-08 20:25:00+00:00,943.0,944.0,942.8,943.2,10667,10064071.2,
NVTK,TQBR,1m,2024-11-08 20:26:00+00:00,943.4,944.0,943.2,943.4,3381,3190591.7999999993,
NVTK,TQBR,1m,2024-11-08 20:27:00+00:00,943.6,944.8,943.4,944.6,8097,7644180.999999996,
NVTK,TQBR,1m,2024-11-08 20:28:00+00:00,944.4,945.0,944.0,945.0,4586,4332205.599999999,
NVTK,TQBR,1m,2024-11-08 20:29:00+00:00,945.0,945.2,944.8,945.0,2973,2809480.600000001,
NVTK,TQBR,1m,2024-11-08 20:30:00+00:00,944.8,945.6,944.8,945.6,3562,3367107.4000000004,
NVTK,TQBR,1m,2024-11-08 20:31:00+00:00,945.6,945.6,945.2,945.6,1856,1754774.6000000006,
NVTK,TQBR,1m,2024-11-08 20:32:00+00:00,945.6,945.8,944.6,945.8,5975,5647452.199999999,
NVTK,TQBR,1m,2024-11-08 20:33:00+00:00,945.4,945.6,945.2,945.4,471,445230.0000000001,
NVTK,TQBR,1m,2024-11-08 20:34:00+00:00,945.4,945.8,945.0,945.4,3521,3329228.9999999995,
NVTK,TQBR,1m,2024-11-08 20:35:00+00:00,945.0,945.4,944.4,945.0,1094,1033516.2000000002,
NVTK,TQBR,1m,2024-11-08 20:36:00+00:00,944.6,945.0,943.0,943.4,3940,3718481.600000001,
NVTK,TQBR,1m,2024-11-08 20:37:00+00:00,943.0,943.6,943.0,943.6,549,517820.99999999994,
NVTK,TQBR,1m,2024-11-08 20:38:00+00:00,943.4,943.6,942.8,942.8,698,658234.6000000001,
NVTK,TQBR,1m,2024-11-08 20:39:00+00:00,942.8,943.0,942.4,942.4,2737,2579731.4,
NVTK,TQBR,1m,2024-11-08 20:40:00+00:00,942.8,942.8,942.0,942.8,3841,3619312.6000000006,
NVTK,TQBR,1m,2024-11-08 20:41:00+00:00,942.4,943.0,942.4,942.8,2060,1941985.4000000001,
NVTK,TQBR,1m,2024-11-08 20:42:00+00:00,943.0,943.0,942.8,943.0,685,645858.0,
NVTK,TQBR,1m,2024-11-08 20:43:00+00:00,942.8,943.0,942.8,943.0,897,845787.2,
NVTK,TQBR,1m,2024-11-08 20:44:00+00:00,943.0,943.0,942.8,942.8,1508,1421944.2,
NVTK,TQBR,1m,2024-11-08 20:45:00+00:00,943.0,943.0,942.8,943.0,127,119757.20000000001,
NVTK,TQBR,1m,2024-11-08 20:46:00+00:00,942.8,943.0,942.8,943.0,396,373415.6,
NVTK,TQBR,1m,2024-11-08 20:47:00+00:00,942.8,943.0,942.8,943.0,923,870385.6,
NVTK,TQBR,1m,2024-11-08 20:48:00+00:00,943.0,943.2,942.8,943.2,2512,2368825.8000000035,
NVTK,TQBR,1m,2024-11-08 20:49:00+00:00,943.2,943.2,943.0,943.0,169,159391.8,
NVTK,TQBR,1m,2024-11-08 20:50:00+00:00,943.0,943.2,943.0,943.2,442,416811.60000000003,
NVTK,TQBR,1m,2024-11-08 20:51:00+00:00,943.2,943.2,943.0,943.2,575,542320.8,
NVTK,TQBR,1m,2024-11-08 20:52:00+00:00,943.0,943.2,943.0,943.2,1019,961011.2000000001,
NVTK,TQBR,1m,2024-11-08 20:53:00+00:00,943.2,943.2,943.0,943.2,298,281052.0,
NVTK,TQBR,1m,2024-11-08 20:54:00+00:00,943.2,943.4,943.0,943.2,356,335787.4,
NVTK,TQBR,1m,2024-11-08 20:55:00+00:00,943.2,943.4,943.0,943.2,775,730997.3999999999,
NVTK,TQBR,1m,2024-11-08 20:56:00+00:00,943.2,943.4,943.0,943.4,564,531937.0000000001,
NVTK,TQBR,1m,2024-11-08 20:57:00+00:00,943.2,943.2,943.0,943.0,312,294238.4000000001,
NVTK,TQBR,1m,2024-11-08 20:58:00+00:00,943.2,943.6,943.2,943.2,1653,1559475.4000000001,
NVTK,TQBR,1m,2024-11-08 20:59:00+00:00,943.6,943.6,943.4,943.6,264,249110.0,
NVTK,TQBR,1m,2024-11-08 21:00:00+00:00,943.4,943.6,943.4,943.4,2088,1969919.0,
NVTK,TQBR,1m,2024-11-08 21:01:00+00:00,943.6,943.6,943.2,943.2,372,350918.0,
NVTK,TQBR,1m,2024-11-08 21:02:00+00:00,943.2,943.4,943.2,943.2,7,6603.4,
NVTK,TQBR,1m,2024-11-08 21:03:00+00:00,943.2,943.4,943.2,943.4,201,189620.79999999996,
NVTK,TQBR,1m,2024-11-08 21:04:00+00:00,943.4,943.6,943.4,943.6,580,547174.3999999999,
NVTK,TQBR,1m,2024-11-08 21:05:00+00:00,943.4,943.6,943.0,943.2,4272,4029965.9999999995,
NVTK,TQBR,1m,2024-11-08 21:06:00+00:00,943.2,943.2,942.8,942.8,1466,1382394.0,
NVTK,TQBR,1m,2024-11-08 21:07:00+00:00,943.0,943.0,942.0,942.0,4223,3979303.0,
NVTK,TQBR,1m,2024-11-08 21:08:00+00:00,942.2,942.2,942.0,942.2,1509,1421582.5999999999,
NVTK,TQBR,1m,2024-11-08 21:09:00+00:00,942.2,942.8,942.0,942.8,596,561538.6000000002,
NVTK,TQBR,1m,2024-11-08 21:10:00+00:00,942.4,943.0,942.4,943.0,246,231938.8,
NVTK,TQBR,1m,2024-11-08 21:11:00+00:00,943.0,943.0,942.8,942.8,82,77311.00000000001,
NVTK,TQBR,1m,2024-11-08 21:12:00+00:00,942.8,943.0,942.8,943.0,395,372482.0,
NVTK,TQBR,1m,2024-11-08 21:13:00+00:00,943.0,943.0,943.0,943.0,388,365884.0,
NVTK,TQBR,1m,2024-11-08 21:14:00+00:00,943.0,943.0,942.8,942.8,597,562940.8,
NVTK,TQBR,1m,2024-11-08 21:15:00+00:00,943.0,943.0,942.8,943.0,261,246109.2,
NVTK,TQBR,1m,2024-11-08 21:16:00+00:00,943.0,943.0,942.8,943.0,908,856087.0,
NVTK,TQBR,1m,2024-11-08 21:17:00+00:00,943.0,943.0,942.8,942.8,1769,1667814.6,
NVTK,TQBR,1m,2024-11-08 21:18:00+00:00,942.8,943.0,942.8,942.8,914,861792.8,
