secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-09-13 13:32:00+00:00,953.0,953.4,950.2,951.4,15527,14774878.399999993,
NVTK,TQBR,1m,2024-09-13 13:33:00+00:00,951.4,952.4,951.0,952.4,18248,17362208.999999996,
NVTK,TQBR,1m,2024-09-13 13:34:00+00:00,952.4,954.6,952.2,953.0,14485,13807221.000000006,
NVTK,TQBR,1m,2024-09-13 13:35:00+00:00,954.0,954.0,952.4,953.0,5201,4956030.000000001,
NVTK,TQBR,1m,2024-09-13 13:36:00+00:00,953.2,953.6,952.4,952.4,2574,2453042.8000000003,
NVTK,TQBR,1m,2024-09-13 13:37:00+00:00,952.6,953.0,951.2,953.0,12903,12283396.800000003,
NVTK,TQBR,1m,2024-09-13 13:38:00+00:00,952.8,953.0,951.6,952.6,6571,6258290.4,
NVTK,TQBR,1m,2024-09-13 13:39:00+00:00,952.4,956.2,952.0,955.8,7950,7581854.999999998,
NVTK,TQBR,1m,2024-09-13 13:40:00+00:00,956.0,957.2,954.4,955.2,6061,5793610.200000002,
NVTK,TQBR,1m,2024-09-13 13:41:00+00:00,955.4,958.2,954.6,957.4,4913,4699284.000000001,
NVTK,TQBR,1m,2024-09-13 13:42:00+00:00,957.8,958.6,957.0,958.2,17427,16695824.399999999,
NVTK,TQBR,1m,2024-09-13 13:43:00+00:00,958.2,958.4,955.6,955.6,7930,7591902.199999998,
NVTK,TQBR,1m,2024-09-13 13:44:00+00:00,955.6,956.0,954.8,955.4,2186,2088640.4000000001,
NVTK,TQBR,1m,2024-09-13 13:45:00+00:00,955.2,955.4,954.4,954.6,658,628339.9999999998,
NVTK,TQBR,1m,2024-09-13 13:46:00+00:00,954.4,954.8,952.8,954.2,9004,8586766.2,
NVTK,TQBR,1m,2024-09-13 13:47:00+00:00,954.2,954.2,954.0,954.2,2673,2550139.4000000004,
NVTK,TQBR,1m,2024-09-13 13:48:00+00:00,954.0,954.2,953.4,954.0,4758,4538462.4,
NVTK,TQBR,1m,2024-09-13 13:49:00+00:00,954.0,954.0,952.8,953.0,1679,1600607.1999999997,
NVTK,TQBR,1m,2024-09-13 13:50:00+00:00,953.0,955.2,952.8,955.2,3483,3321715.8,
NVTK,TQBR,1m,2024-09-13 13:51:00+00:00,955.2,955.2,954.0,954.6,482,460200.4000000001,
NVTK,TQBR,1m,2024-09-13 13:52:00+00:00,954.4,955.2,954.0,955.0,3372,3219122.999999999,
NVTK,TQBR,1m,2024-09-13 13:53:00+00:00,954.8,954.8,952.4,953.6,4073,3886497.0,
NVTK,TQBR,1m,2024-09-13 13:54:00+00:00,953.4,953.8,953.2,953.6,2820,2688481.0000000005,
NVTK,TQBR,1m,2024-09-13 13:55:00+00:00,954.0,954.6,953.4,954.0,2833,2702732.3999999994,
NVTK,TQBR,1m,2024-09-13 13:56:00+00:00,954.0,954.0,953.4,953.6,687,655153.8,
NVTK,TQBR,1m,2024-09-13 13:57:00+00:00,953.6,953.6,951.8,951.8,5854,5575901.4,
NVTK,TQBR,1m,2024-09-13 13:58:00+00:00,952.2,952.4,951.0,951.2,10822,10296534.200000003,
NVTK,TQBR,1m,2024-09-13 13:59:00+00:00,951.2,951.8,951.0,951.2,14794,14070464.600000003,
NVTK,TQBR,1m,2024-09-13 14:00:00+00:00,951.2,952.2,951.0,952.0,8118,7721960.399999995,
NVTK,TQBR,1m,2024-09-13 14:01:00+00:00,952.0,953.0,951.2,951.4,8472,8065186.0,
NVTK,TQBR,1m,2024-09-13 14:02:00+00:00,951.8,952.8,951.0,951.8,7677,7306263.200000002,
NVTK,TQBR,1m,2024-09-13 14:03:00+00:00,951.8,952.6,951.8,951.8,1431,1362584.8000000007,
NVTK,TQBR,1m,2024-09-13 14:04:00+00:00,952.0,952.0,951.0,951.4,9385,8926807.000000002,
NVTK,TQBR,1m,2024-09-13 14:05:00+00:00,951.4,952.4,951.0,951.0,11075,10535212.4,
NVTK,TQBR,1m,2024-09-13 14:06:00+00:00,951.0,951.4,950.0,951.0,34356,32664073.6,
NVTK,TQBR,1m,2024-09-13 14:07:00+00:00,950.8,951.4,950.4,951.0,10886,10351614.2,
NVTK,TQBR,1m,2024-09-13 14:08:00+00:00,951.0,951.0,950.0,951.0,19366,18407619.8,
NVTK,TQBR,1m,2024-09-13 14:09:00+00:00,951.0,951.0,949.0,949.6,11724,11137885.199999994,
NVTK,TQBR,1m,2024-09-13 14:10:00+00:00,949.4,949.6,946.0,946.4,28062,26596087.799999982,
NVTK,TQBR,1m,2024-09-13 14:11:00+00:00,946.2,949.0,946.2,948.2,3965,3757109.8000000007,
NVTK,TQBR,1m,2024-09-13 14:12:00+00:00,948.2,949.4,947.8,949.2,2865,2718001.399999999,
NVTK,TQBR,1m,2024-09-13 14:13:00+00:00,949.4,953.6,949.4,951.2,18361,17464470.800000004,
NVTK,TQBR,1m,2024-09-13 14:14:00+00:00,951.0,951.2,948.6,950.2,12187,11577136.599999998,
NVTK,TQBR,1m,2024-09-13 14:15:00+00:00,950.0,950.2,947.6,948.0,5678,5386468.799999999,
NVTK,TQBR,1m,2024-09-13 14:16:00+00:00,948.4,948.8,947.4,948.8,4223,4003712.3999999994,
NVTK,TQBR,1m,2024-09-13 14:17:00+00:00,949.0,950.2,948.6,949.6,7529,7149797.400000002,
NVTK,TQBR,1m,2024-09-13 14:18:00+00:00,949.2,951.0,949.0,950.8,3917,3720929.3999999985,
NVTK,TQBR,1m,2024-09-13 14:19:00+00:00,951.0,951.2,950.8,950.8,1852,1761208.1999999997,
NVTK,TQBR,1m,2024-09-13 14:20:00+00:00,951.0,951.0,948.8,949.2,10331,9818256.200000003,
NVTK,TQBR,1m,2024-09-13 14:21:00+00:00,949.0,950.4,948.2,950.2,15289,14508724.6,
NVTK,TQBR,1m,2024-09-13 14:22:00+00:00,950.2,951.6,950.2,951.4,3889,3698314.1999999993,
NVTK,TQBR,1m,2024-09-13 14:23:00+00:00,951.4,953.2,951.4,953.0,9841,9372630.399999995,
NVTK,TQBR,1m,2024-09-13 14:24:00+00:00,953.0,953.6,952.8,953.4,2658,2533605.0000000005,
NVTK,TQBR,1m,2024-09-13 14:25:00+00:00,953.4,955.0,952.8,953.0,10020,9554138.200000001,
NVTK,TQBR,1m,2024-09-13 14:26:00+00:00,952.8,956.0,952.4,954.4,14499,13834273.800000012,
NVTK,TQBR,1m,2024-09-13 14:27:00+00:00,954.6,955.4,953.4,953.4,3824,3648294.7999999993,
NVTK,TQBR,1m,2024-09-13 14:28:00+00:00,953.2,953.2,952.6,952.8,321,305852.6,
NVTK,TQBR,1m,2024-09-13 14:29:00+00:00,952.8,952.8,951.8,952.0,3287,3129620.1999999997,
NVTK,TQBR,1m,2024-09-13 14:30:00+00:00,952.0,952.0,951.8,952.0,26829,25541194.0,
NVTK,TQBR,1m,2024-09-13 14:31:00+00:00,952.0,953.6,951.8,953.6,10919,10395103.0,
NVTK,TQBR,1m,2024-09-13 14:32:00+00:00,953.6,953.8,952.4,953.2,5266,5019696.800000001,
NVTK,TQBR,1m,2024-09-13 14:33:00+00:00,953.2,953.2,951.4,951.6,10749,10231936.2,
NVTK,TQBR,1m,2024-09-13 14:34:00+00:00,951.8,951.8,951.4,951.6,4045,3849506.5999999996,
NVTK,TQBR,1m,2024-09-13 14:35:00+00:00,951.8,952.2,951.6,952.2,2336,2223552.5999999996,
NVTK,TQBR,1m,2024-09-13 14:36:00+00:00,952.2,952.2,952.0,952.0,2213,2106853.1999999997,
NVTK,TQBR,1m,2024-09-13 14:37:00+00:00,952.0,952.2,951.8,951.8,4839,4605913.0,
NVTK,TQBR,1m,2024-09-13 14:38:00+00:00,951.8,952.0,951.4,951.6,7664,7293081.799999997,
NVTK,TQBR,1m,2024-09-13 14:39:00+00:00,951.4,951.6,951.4,951.6,614,584188.0000000001,
NVTK,TQBR,1m,2024-09-13 14:40:00+00:00,951.6,951.6,951.4,951.6,1235,1175058.5999999999,
NVTK,TQBR,1m,2024-09-13 14:41:00+00:00,951.6,951.6,951.4,951.6,1190,1132342.0000000002,
NVTK,TQBR,1m,2024-09-13 14:42:00+00:00,951.6,951.6,951.4,951.6,2636,2507950.0000000005,
NVTK,TQBR,1m,2024-09-13 14:43:00+00:00,951.6,952.2,951.4,952.2,4388,4176009.8,
NVTK,TQBR,1m,2024-09-13 14:44:00+00:00,952.2,952.2,952.0,952.0,1870,1780552.1999999997,
NVTK,TQBR,1m,2024-09-13 14:45:00+00:00,952.2,953.0,952.2,952.6,2010,1914959.6000000006,
NVTK,TQBR,1m,2024-09-13 14:46:00+00:00,952.6,953.0,952.4,953.0,4310,4107130.7999999993,
NVTK,TQBR,1m,2024-09-13 14:47:00+00:00,953.0,953.0,952.8,953.0,1876,1787824.0,
NVTK,TQBR,1m,2024-09-13 14:48:00+00:00,953.0,954.8,953.0,954.4,4037,3852158.9999999995,
NVTK,TQBR,1m,2024-09-13 14:49:00+00:00,954.6,955.0,954.4,955.0,6370,6081233.8,
NVTK,TQBR,1m,2024-09-13 14:50:00+00:00,955.0,955.6,954.0,954.2,5396,5153389.800000001,
NVTK,TQBR,1m,2024-09-13 14:51:00+00:00,954.2,954.6,954.0,954.2,301,287241.60000000003,
NVTK,TQBR,1m,2024-09-13 14:52:00+00:00,954.4,954.8,954.2,954.6,2176,2077365.8,
NVTK,TQBR,1m,2024-09-13 14:53:00+00:00,954.6,954.8,954.2,954.8,1133,1081455.0,
NVTK,TQBR,1m,2024-09-13 14:54:00+00:00,954.6,954.6,953.0,954.0,1867,1781450.6,
NVTK,TQBR,1m,2024-09-13 14:55:00+00:00,954.0,954.6,954.0,954.6,118,112596.80000000002,
NVTK,TQBR,1m,2024-09-13 14:56:00+00:00,954.6,954.6,954.0,954.4,2688,2565348.4,
NVTK,TQBR,1m,2024-09-13 14:57:00+00:00,954.6,956.0,954.6,955.8,7960,7604023.599999999,
NVTK,TQBR,1m,2024-09-13 14:58:00+00:00,955.6,957.0,955.6,957.0,7306,6988246.4,
NVTK,TQBR,1m,2024-09-13 14:59:00+00:00,957.0,957.0,956.6,957.0,5383,5150902.999999999,
NVTK,TQBR,1m,2024-09-13 15:00:00+00:00,956.8,958.2,956.8,958.2,7321,7011003.4,
NVTK,TQBR,1m,2024-09-13 15:01:00+00:00,958.0,958.0,956.4,956.6,9538,9130206.399999997,
NVTK,TQBR,1m,2024-09-13 15:02:00+00:00,956.6,956.6,954.8,956.2,5635,5385031.800000001,
NVTK,TQBR,1m,2024-09-13 15:03:00+00:00,956.2,956.2,955.0,955.6,2059,1967842.4000000001,
NVTK,TQBR,1m,2024-09-13 15:04:00+00:00,955.8,956.6,955.4,956.0,2426,2318772.8,
NVTK,TQBR,1m,2024-09-13 15:05:00+00:00,956.0,956.6,955.6,956.2,2443,2335874.8,
NVTK,TQBR,1m,2024-09-13 15:06:00+00:00,956.2,956.4,956.0,956.0,264,252431.40000000002,
NVTK,TQBR,1m,2024-09-13 15:07:00+00:00,956.0,957.4,956.0,957.4,2327,2226263.6,
NVTK,TQBR,1m,2024-09-13 15:08:00+00:00,957.2,959.2,956.6,958.6,7651,7330746.199999999,
NVTK,TQBR,1m,2024-09-13 15:09:00+00:00,958.8,958.8,958.2,958.6,3700,3546148.9999999995,
NVTK,TQBR,1m,2024-09-13 15:10:00+00:00,958.6,958.8,956.6,957.8,6064,5807673.200000002,
NVTK,TQBR,1m,2024-09-13 15:11:00+00:00,957.8,958.6,957.8,958.2,3011,2884728.4000000004,
NVTK,TQBR,1m,2024-09-13 15:12:00+00:00,958.2,959.4,958.0,959.4,7733,7414803.800000002,
NVTK,TQBR,1m,2024-09-13 15:13:00+00:00,959.0,959.2,958.2,958.4,802,768826.5999999999,
NVTK,TQBR,1m,2024-09-13 15:14:00+00:00,958.6,958.6,957.6,957.6,1330,1274282.4000000001,
NVTK,TQBR,1m,2024-09-13 15:15:00+00:00,957.6,958.0,957.2,958.0,962,921093.0000000001,
NVTK,TQBR,1m,2024-09-13 15:16:00+00:00,958.0,958.0,957.4,958.0,428,409897.2,
NVTK,TQBR,1m,2024-09-13 15:17:00+00:00,957.8,958.4,957.6,958.2,593,568058.7999999998,
NVTK,TQBR,1m,2024-09-13 15:18:00+00:00,958.0,958.8,958.0,958.2,2549,2443211.5999999996,
NVTK,TQBR,1m,2024-09-13 15:19:00+00:00,958.6,958.8,957.8,958.6,3653,3500052.0000000014,
NVTK,TQBR,1m,2024-09-13 15:20:00+00:00,958.6,959.4,958.6,958.6,10578,10141563.8,
NVTK,TQBR,1m,2024-09-13 15:21:00+00:00,959.0,959.8,958.6,958.8,10681,10244515.199999997,
NVTK,TQBR,1m,2024-09-13 15:22:00+00:00,959.0,959.6,957.6,957.6,6202,5946342.6000000015,
NVTK,TQBR,1m,2024-09-13 15:23:00+00:00,957.4,958.4,957.2,958.0,1980,1895889.3999999994,
NVTK,TQBR,1m,2024-09-13 15:24:00+00:00,957.8,958.0,957.0,957.4,1758,1683239.9999999993,
NVTK,TQBR,1m,2024-09-13 15:25:00+00:00,957.4,957.4,956.6,957.0,7149,6841979.399999999,
NVTK,TQBR,1m,2024-09-13 15:26:00+00:00,956.8,957.2,956.0,956.2,4481,4286220.400000001,
NVTK,TQBR,1m,2024-09-13 15:27:00+00:00,956.4,957.2,956.4,957.0,873,835517.8,
NVTK,TQBR,1m,2024-09-13 15:28:00+00:00,956.8,957.6,956.8,957.4,791,757037.0,
NVTK,TQBR,1m,2024-09-13 15:29:00+00:00,957.2,957.2,956.8,957.0,551,527314.8,
NVTK,TQBR,1m,2024-09-13 15:30:00+00:00,957.0,957.4,957.0,957.2,2337,2236808.599999999,
NVTK,TQBR,1m,2024-09-13 15:31:00+00:00,957.2,957.6,956.8,957.4,2711,2595109.5999999996,
NVTK,TQBR,1m,2024-09-13 15:32:00+00:00,957.2,957.6,957.0,957.6,385,368565.0,
NVTK,TQBR,1m,2024-09-13 15:33:00+00:00,957.4,958.6,957.4,957.8,6256,5993525.199999999,
NVTK,TQBR,1m,2024-09-13 15:34:00+00:00,958.2,959.8,958.0,959.6,4259,4083646.1999999997,
NVTK,TQBR,1m,2024-09-13 15:35:00+00:00,959.6,960.8,959.4,960.6,16091,15448911.800000004,
NVTK,TQBR,1m,2024-09-13 15:36:00+00:00,960.6,960.6,958.8,959.6,4643,4457472.000000001,
NVTK,TQBR,1m,2024-09-13 15:37:00+00:00,959.4,959.6,958.8,958.8,665,637782.8,
NVTK,TQBR,1m,2024-09-13 15:38:00+00:00,959.0,959.6,959.0,959.2,253,242693.79999999996,
NVTK,TQBR,1m,2024-09-13 15:39:00+00:00,959.6,959.6,959.2,959.4,153,146780.4,
NVTK,TQBR,1m,2024-09-13 15:40:00+00:00,959.4,959.6,959.4,959.6,1490,1429512.6,
NVTK,TQBR,1m,2024-09-13 15:41:00+00:00,959.4,959.6,958.4,958.6,2688,2577719.4000000004,
NVTK,TQBR,1m,2024-09-13 15:42:00+00:00,959.0,959.6,958.8,959.6,618,592666.8000000002,
NVTK,TQBR,1m,2024-09-13 15:43:00+00:00,959.4,959.8,958.8,959.8,1333,1278538.2,
NVTK,TQBR,1m,2024-09-13 15:44:00+00:00,959.8,960.2,959.4,960.0,2291,2199152.0,
NVTK,TQBR,1m,2024-09-13 15:45:00+00:00,960.0,960.8,960.0,960.8,14713,14128882.0,
NVTK,TQBR,1m,2024-09-13 15:46:00+00:00,960.8,960.8,959.6,959.8,8001,7683327.2,
NVTK,TQBR,1m,2024-09-13 15:47:00+00:00,959.6,959.8,959.2,959.6,586,562268.0000000001,
NVTK,TQBR,1m,2024-09-13 15:48:00+00:00,959.4,959.6,957.2,957.4,4716,4519011.799999999,
NVTK,TQBR,1m,2024-09-13 15:49:00+00:00,957.2,957.6,957.0,957.4,2240,2144378.7999999993,
NVTK,TQBR,1m,2024-09-13 15:50:00+00:00,957.4,959.2,957.2,959.2,5236,5014839.200000001,
NVTK,TQBR,1m,2024-09-13 15:51:00+00:00,959.2,959.2,959.0,959.0,219,210026.2,
NVTK,TQBR,1m,2024-09-13 15:52:00+00:00,959.0,959.0,958.8,959.0,126,120827.6,
NVTK,TQBR,1m,2024-09-13 15:53:00+00:00,959.0,959.0,958.8,959.0,123,117956.6,
NVTK,TQBR,1m,2024-09-13 15:54:00+00:00,959.0,959.0,958.4,958.6,1107,1061233.8,
NVTK,TQBR,1m,2024-09-13 15:55:00+00:00,958.6,958.6,958.2,958.6,2332,2234934.0000000005,
NVTK,TQBR,1m,2024-09-13 15:56:00+00:00,958.6,958.8,958.0,958.8,1418,1358799.0000000007,
NVTK,TQBR,1m,2024-09-13 15:57:00+00:00,958.8,958.8,958.6,958.8,1090,1045084.8000000002,
NVTK,TQBR,1m,2024-09-13 15:58:00+00:00,958.8,960.8,958.8,960.8,7211,6921454.4,
NVTK,TQBR,1m,2024-09-13 15:59:00+00:00,960.8,960.8,959.8,960.8,19576,18800323.599999994,
NVTK,TQBR,1m,2024-09-13 16:00:00+00:00,960.6,961.2,959.6,960.0,15096,14497434.600000001,
NVTK,TQBR,1m,2024-09-13 16:01:00+00:00,960.2,960.4,958.4,958.6,11726,11248093.0,
NVTK,TQBR,1m,2024-09-13 16:02:00+00:00,958.6,959.2,958.2,959.2,2726,2613792.8,
NVTK,TQBR,1m,2024-09-13 16:03:00+00:00,958.6,959.0,958.0,958.2,1627,1559642.8,
NVTK,TQBR,1m,2024-09-13 16:04:00+00:00,958.0,958.4,958.0,958.4,591,566281.0,
NVTK,TQBR,1m,2024-09-13 16:05:00+00:00,958.2,959.2,957.2,958.4,7875,7544900.4,
NVTK,TQBR,1m,2024-09-13 16:06:00+00:00,958.6,959.2,958.6,959.2,661,634007.2,
NVTK,TQBR,1m,2024-09-13 16:07:00+00:00,959.2,960.0,959.0,959.2,5345,5129581.199999999,
NVTK,TQBR,1m,2024-09-13 16:08:00+00:00,959.0,960.0,959.0,960.0,1781,1709257.4,
NVTK,TQBR,1m,2024-09-13 16:09:00+00:00,960.0,960.0,959.4,960.0,293,281226.99999999994,
NVTK,TQBR,1m,2024-09-13 16:10:00+00:00,960.0,960.6,960.0,960.2,10430,10014654.400000004,
NVTK,TQBR,1m,2024-09-13 16:11:00+00:00,960.0,960.6,959.8,960.0,7486,7188056.399999999,
NVTK,TQBR,1m,2024-09-13 16:12:00+00:00,959.8,960.6,959.6,960.0,5693,5465462.6,
NVTK,TQBR,1m,2024-09-13 16:13:00+00:00,959.8,961.0,959.8,961.0,14525,13950083.399999999,
NVTK,TQBR,1m,2024-09-13 16:14:00+00:00,960.8,961.2,960.0,960.6,13888,13339680.999999993,
NVTK,TQBR,1m,2024-09-13 16:15:00+00:00,960.8,962.0,960.6,962.0,11457,11013500.2,
NVTK,TQBR,1m,2024-09-13 16:16:00+00:00,962.0,962.2,961.4,962.2,7013,6747101.800000001,
NVTK,TQBR,1m,2024-09-13 16:17:00+00:00,962.2,962.2,960.6,961.4,4576,4399063.200000001,
NVTK,TQBR,1m,2024-09-13 16:18:00+00:00,961.6,962.0,961.0,961.4,5048,4854227.999999998,
NVTK,TQBR,1m,2024-09-13 16:19:00+00:00,961.4,961.6,959.8,959.8,6988,6712143.200000001,
NVTK,TQBR,1m,2024-09-13 16:20:00+00:00,960.0,960.6,959.8,960.6,835,801711.4,
NVTK,TQBR,1m,2024-09-13 16:21:00+00:00,960.8,960.8,959.6,959.6,7475,7177079.999999999,
NVTK,TQBR,1m,2024-09-13 16:22:00+00:00,959.6,960.2,959.0,959.2,1818,1744187.199999999,
NVTK,TQBR,1m,2024-09-13 16:23:00+00:00,959.2,959.4,959.0,959.0,3628,3479413.0,
NVTK,TQBR,1m,2024-09-13 16:24:00+00:00,958.8,958.8,957.4,957.4,8975,8597586.999999996,
NVTK,TQBR,1m,2024-09-13 16:25:00+00:00,957.8,957.8,955.6,957.4,5703,5455311.800000002,
NVTK,TQBR,1m,2024-09-13 16:26:00+00:00,957.4,958.6,957.4,958.0,999,957068.3999999999,
NVTK,TQBR,1m,2024-09-13 16:27:00+00:00,958.2,958.8,958.2,958.8,298,285675.2,
NVTK,TQBR,1m,2024-09-13 16:28:00+00:00,958.8,959.0,958.0,958.6,1662,1593157.3999999997,
NVTK,TQBR,1m,2024-09-13 16:29:00+00:00,958.0,960.0,958.0,960.0,8985,8623969.0,
NVTK,TQBR,1m,2024-09-13 16:30:00+00:00,960.0,960.0,959.8,960.0,3637,3491496.0,
NVTK,TQBR,1m,2024-09-13 16:31:00+00:00,960.0,960.0,959.8,959.8,3410,3273572.9999999995,
NVTK,TQBR,1m,2024-09-13 16:32:00+00:00,960.0,960.0,959.8,959.8,6606,6341496.799999999,
NVTK,TQBR,1m,2024-09-13 16:33:00+00:00,959.4,959.8,958.8,958.8,1455,1395536.9999999995,
NVTK,TQBR,1m,2024-09-13 16:34:00+00:00,959.0,960.0,958.4,960.0,4267,4094744.8,
NVTK,TQBR,1m,2024-09-13 16:35:00+00:00,959.8,959.8,959.0,959.2,587,563292.3999999999,
NVTK,TQBR,1m,2024-09-13 16:36:00+00:00,959.0,959.8,959.0,959.8,567,544034.4,
NVTK,TQBR,1m,2024-09-13 16:37:00+00:00,959.6,959.6,958.8,958.8,613,588134.0000000002,
NVTK,TQBR,1m,2024-09-13 16:38:00+00:00,958.6,958.8,957.8,958.4,1285,1231197.9999999998,
NVTK,TQBR,1m,2024-09-13 16:39:00+00:00,958.4,958.4,958.0,958.0,3117,2986150.8,
NVTK,TQBR,1m,2024-09-13 16:40:00+00:00,958.2,958.2,958.0,958.2,1207,1156312.5999999999,
NVTK,TQBR,1m,2024-09-13 16:41:00+00:00,958.0,958.4,958.0,958.4,647,619848.3999999997,
NVTK,TQBR,1m,2024-09-13 16:42:00+00:00,958.4,960.0,958.4,959.6,3488,3346717.5999999996,
NVTK,TQBR,1m,2024-09-13 16:43:00+00:00,959.6,959.8,958.4,959.2,3465,3324536.6000000006,
NVTK,TQBR,1m,2024-09-13 16:44:00+00:00,959.0,959.4,959.0,959.4,1115,1069330.8,
NVTK,TQBR,1m,2024-09-13 16:45:00+00:00,959.4,959.8,959.4,959.8,787,755278.6000000001,
NVTK,TQBR,1m,2024-09-13 16:46:00+00:00,959.8,959.8,959.4,959.4,244,234188.00000000003,
NVTK,TQBR,1m,2024-09-13 16:47:00+00:00,959.4,959.6,959.2,959.2,719,689868.5999999999,
NVTK,TQBR,1m,2024-09-13 16:48:00+00:00,959.6,960.0,959.0,959.6,6632,6361895.6,
NVTK,TQBR,1m,2024-09-13 16:49:00+00:00,959.4,959.4,959.0,959.0,1288,1235198.2,
NVTK,TQBR,1m,2024-09-13 16:50:00+00:00,959.0,959.0,958.6,959.0,1262,1210093.2,
NVTK,TQBR,1m,2024-09-13 16:51:00+00:00,959.0,960.0,958.8,960.0,4198,4029568.6,
NVTK,TQBR,1m,2024-09-13 16:52:00+00:00,960.0,960.0,959.8,960.0,5655,5428778.6,
NVTK,TQBR,1m,2024-09-13 16:53:00+00:00,959.8,961.0,959.8,960.0,6937,6660952.599999999,
NVTK,TQBR,1m,2024-09-13 16:54:00+00:00,960.0,960.6,959.4,959.4,944,906412.8000000002,
NVTK,TQBR,1m,2024-09-13 16:55:00+00:00,959.6,960.0,959.6,959.8,696,668101.2000000001,
NVTK,TQBR,1m,2024-09-13 16:56:00+00:00,960.0,960.4,960.0,960.4,7787,7476213.000000005,
NVTK,TQBR,1m,2024-09-13 16:57:00+00:00,960.4,960.8,960.0,960.6,3691,3545002.8000000003,
NVTK,TQBR,1m,2024-09-13 16:58:00+00:00,960.8,961.6,960.6,961.4,7637,7340198.000000002,
NVTK,TQBR,1m,2024-09-13 16:59:00+00:00,961.4,962.2,961.2,962.2,16299,15679463.4,
NVTK,TQBR,1m,2024-09-13 17:00:00+00:00,962.0,962.2,962.0,962.0,4570,4396667.199999999,
NVTK,TQBR,1m,2024-09-13 17:01:00+00:00,962.2,962.2,962.0,962.0,5256,5057001.0,
NVTK,TQBR,1m,2024-09-13 17:02:00+00:00,962.0,962.2,962.0,962.2,2481,2386829.4000000004,
NVTK,TQBR,1m,2024-09-13 17:03:00+00:00,962.0,962.2,961.4,961.6,2257,2170870.2,
NVTK,TQBR,1m,2024-09-13 17:04:00+00:00,961.6,961.6,961.2,961.4,634,609575.5999999999,
NVTK,TQBR,1m,2024-09-13 17:05:00+00:00,961.8,962.0,961.2,961.2,506,486541.6,
NVTK,TQBR,1m,2024-09-13 17:06:00+00:00,961.8,961.8,961.4,961.6,1153,1108714.4000000001,
NVTK,TQBR,1m,2024-09-13 17:07:00+00:00,961.4,961.6,961.2,961.2,6192,5952040.200000001,
NVTK,TQBR,1m,2024-09-13 17:08:00+00:00,961.4,961.6,959.8,960.0,19565,18797060.0,
NVTK,TQBR,1m,2024-09-13 17:09:00+00:00,960.0,960.0,959.8,959.8,1805,1732515.6,
NVTK,TQBR,1m,2024-09-13 17:10:00+00:00,959.8,960.0,959.8,960.0,1980,1900461.0,
NVTK,TQBR,1m,2024-09-13 17:11:00+00:00,960.0,960.0,959.8,959.8,549,526939.4,
NVTK,TQBR,1m,2024-09-13 17:12:00+00:00,960.0,960.0,959.8,960.0,596,572114.2,
NVTK,TQBR,1m,2024-09-13 17:13:00+00:00,960.0,960.8,960.0,960.8,1995,1915622.2000000004,
NVTK,TQBR,1m,2024-09-13 17:14:00+00:00,960.6,960.8,960.2,960.6,481,461991.20000000007,
NVTK,TQBR,1m,2024-09-13 17:15:00+00:00,960.6,960.8,960.6,960.8,1143,1097988.0,
NVTK,TQBR,1m,2024-09-13 17:16:00+00:00,960.8,961.6,960.6,961.6,1609,1546439.3999999994,
NVTK,TQBR,1m,2024-09-13 17:17:00+00:00,961.6,963.0,961.6,962.8,8424,8106501.800000001,
NVTK,TQBR,1m,2024-09-13 17:18:00+00:00,962.8,962.8,962.2,962.4,2690,2589120.7999999993,
NVTK,TQBR,1m,2024-09-13 17:19:00+00:00,962.6,963.0,962.4,963.0,4438,4273347.4,
NVTK,TQBR,1m,2024-09-13 17:20:00+00:00,963.0,964.4,962.8,963.6,6772,6525890.800000005,
NVTK,TQBR,1m,2024-09-13 17:21:00+00:00,963.6,964.2,963.0,963.2,8545,8235126.2,
NVTK,TQBR,1m,2024-09-13 17:22:00+00:00,963.2,963.4,962.0,962.6,7512,7230862.599999999,
NVTK,TQBR,1m,2024-09-13 17:23:00+00:00,962.6,962.6,961.8,962.0,5332,5130053.399999999,
NVTK,TQBR,1m,2024-09-13 17:24:00+00:00,961.8,963.0,961.8,963.0,1544,1486098.7999999998,
NVTK,TQBR,1m,2024-09-13 17:25:00+00:00,963.0,964.2,963.0,964.0,5869,5656821.399999999,
NVTK,TQBR,1m,2024-09-13 17:26:00+00:00,964.0,964.6,964.0,964.6,1557,1501444.8,
NVTK,TQBR,1m,2024-09-13 17:27:00+00:00,964.6,966.0,964.4,965.6,8223,7937482.8,
NVTK,TQBR,1m,2024-09-13 17:28:00+00:00,965.8,966.0,965.0,965.8,6824,6590257.000000001,
NVTK,TQBR,1m,2024-09-13 17:29:00+00:00,965.8,966.0,963.8,964.0,6957,6710675.8,
NVTK,TQBR,1m,2024-09-13 17:30:00+00:00,964.0,965.0,963.8,965.0,3121,3009101.9999999995,
NVTK,TQBR,1m,2024-09-13 17:31:00+00:00,965.0,965.0,964.2,964.4,3556,3429767.6,
NVTK,TQBR,1m,2024-09-13 17:32:00+00:00,964.6,964.6,963.0,963.2,6965,6711152.0,
NVTK,TQBR,1m,2024-09-13 17:33:00+00:00,963.4,963.4,962.4,962.6,1029,991022.3999999998,
NVTK,TQBR,1m,2024-09-13 17:34:00+00:00,962.6,962.6,962.2,962.2,906,871956.0,
NVTK,TQBR,1m,2024-09-13 17:35:00+00:00,962.4,963.0,962.2,963.0,1970,1896352.4000000004,
