secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2023-01-12 21:58:00+00:00,1041.0,1041.0,1040.8,1040.8,130,135306.0,
NVTK,TQBR,1m,2023-01-12 21:59:00+00:00,1040.8,1040.8,1040.8,1040.8,26,27060.800000000003,
NVTK,TQBR,1m,2023-01-12 22:00:00+00:00,1040.6,1040.6,1040.6,1040.6,4,4162.4,
NVTK,TQBR,1m,2023-01-12 22:01:00+00:00,1040.6,1040.8,1040.6,1040.6,110,114487.40000000001,
NVTK,TQBR,1m,2023-01-12 22:02:00+00:00,1040.8,1040.8,1040.8,1040.8,11,11448.8,
NVTK,TQBR,1m,2023-01-12 22:03:00+00:00,1040.8,1040.8,1040.8,1040.8,2,2081.6,
NVTK,TQBR,1m,2023-01-12 22:04:00+00:00,1040.8,1040.8,1040.8,1040.8,11,11448.8,
NVTK,TQBR,1m,2023-01-12 22:05:00+00:00,1040.8,1041.2,1040.8,1041.2,48,49959.399999999994,
NVTK,TQBR,1m,2023-01-12 22:06:00+00:00,1040.8,1040.8,1040.8,1040.8,317,329933.6,
NVTK,TQBR,1m,2023-01-12 22:07:00+00:00,1040.8,1040.8,1040.2,1040.2,375,390183.2000000001,
NVTK,TQBR,1m,2023-01-12 22:08:00+00:00,1040.8,1040.8,1040.2,1040.8,85,88455.40000000001,
NVTK,TQBR,1m,2023-01-12 22:09:00+00:00,1040.2,1040.6,1040.2,1040.6,63,65557.4,
NVTK,TQBR,1m,2023-01-12 22:10:00+00:00,1040.2,1041.2,1040.2,1041.2,107,111362.2,
NVTK,TQBR,1m,2023-01-12 22:11:00+00:00,1041.2,1041.6,1041.2,1041.4,1173,1221546.0,
NVTK,TQBR,1m,2023-01-12 22:12:00+00:00,1041.4,1041.4,1041.4,1041.4,25,26035.0,
NVTK,TQBR,1m,2023-01-12 22:13:00+00:00,1041.2,1041.2,1040.8,1040.8,65,67677.2,
NVTK,TQBR,1m,2023-01-12 22:14:00+00:00,1041.4,1041.6,1040.8,1041.4,47,48947.600000000006,
NVTK,TQBR,1m,2023-01-12 22:15:00+00:00,1041.4,1041.4,1041.4,1041.4,6,6248.4,
NVTK,TQBR,1m,2023-01-12 22:16:00+00:00,1041.2,1041.6,1041.2,1041.4,58,60408.0,
NVTK,TQBR,1m,2023-01-12 22:17:00+00:00,1041.6,1041.6,1041.0,1041.4,122,127070.6,
NVTK,TQBR,1m,2023-01-12 22:18:00+00:00,1040.8,1041.6,1040.8,1041.6,5,5207.200000000001,
NVTK,TQBR,1m,2023-01-12 22:19:00+00:00,1041.4,1041.4,1040.8,1040.8,15,15616.2,
NVTK,TQBR,1m,2023-01-12 22:20:00+00:00,1041.4,1041.4,1041.4,1041.4,14,14579.6,
NVTK,TQBR,1m,2023-01-12 22:21:00+00:00,1041.4,1041.4,1041.4,1041.4,9,9372.6,
NVTK,TQBR,1m,2023-01-12 22:22:00+00:00,1041.0,1041.4,1040.8,1041.0,23,23946.8,
NVTK,TQBR,1m,2023-01-12 22:23:00+00:00,1041.0,1041.2,1041.0,1041.2,43,44763.8,
NVTK,TQBR,1m,2023-01-12 22:24:00+00:00,1041.2,1041.4,1041.0,1041.0,18,18744.6,
NVTK,TQBR,1m,2023-01-12 22:25:00+00:00,1041.0,1041.4,1041.0,1041.0,62,64544.0,
NVTK,TQBR,1m,2023-01-12 22:26:00+00:00,1041.0,1041.2,1041.0,1041.0,81,84321.2,
NVTK,TQBR,1m,2023-01-12 22:27:00+00:00,1041.0,1041.4,1041.0,1041.4,166,172835.4,
NVTK,TQBR,1m,2023-01-12 22:28:00+00:00,1041.4,1041.4,1041.2,1041.2,59,61442.4,
NVTK,TQBR,1m,2023-01-12 22:29:00+00:00,1041.2,1041.4,1041.0,1041.0,51,53101.200000000004,
NVTK,TQBR,1m,2023-01-12 22:30:00+00:00,1041.0,1041.0,1041.0,1041.0,1,1041.0,
NVTK,TQBR,1m,2023-01-12 22:31:00+00:00,1041.4,1041.4,1041.4,1041.4,32,33324.8,
NVTK,TQBR,1m,2023-01-12 22:32:00+00:00,1041.4,1041.4,1041.4,1041.4,7,7289.8,
NVTK,TQBR,1m,2023-01-12 22:33:00+00:00,1041.4,1041.4,1041.4,1041.4,55,57277.0,
NVTK,TQBR,1m,2023-01-12 22:34:00+00:00,1041.4,1041.4,1041.4,1041.4,48,49987.2,
NVTK,TQBR,1m,2023-01-12 22:35:00+00:00,1041.6,1041.6,1041.6,1041.6,2,2083.2,
NVTK,TQBR,1m,2023-01-12 22:36:00+00:00,1041.6,1041.6,1041.4,1041.6,39,40615.6,
NVTK,TQBR,1m,2023-01-12 22:37:00+00:00,1041.6,1041.6,1041.6,1041.6,7,7291.2,
NVTK,TQBR,1m,2023-01-12 22:38:00+00:00,1041.4,1041.4,1041.4,1041.4,3,3124.2000000000003,
NVTK,TQBR,1m,2023-01-12 22:39:00+00:00,1041.6,1041.6,1041.6,1041.6,8,8332.8,
NVTK,TQBR,1m,2023-01-12 22:40:00+00:00,1041.6,1041.6,1041.4,1041.4,3,3124.6,
NVTK,TQBR,1m,2023-01-12 22:41:00+00:00,1041.6,1041.6,1041.4,1041.4,7,7291.0,
NVTK,TQBR,1m,2023-01-12 22:43:00+00:00,1041.6,1041.6,1041.4,1041.6,36,37496.0,
NVTK,TQBR,1m,2023-01-12 22:44:00+00:00,1041.6,1041.6,1041.6,1041.6,5,5208.0,
NVTK,TQBR,1m,2023-01-12 22:45:00+00:00,1041.6,1041.6,1041.4,1041.4,18,18746.2,
NVTK,TQBR,1m,2023-01-12 22:46:00+00:00,1041.6,1041.6,1041.4,1041.4,47,48946.2,
NVTK,TQBR,1m,2023-01-12 22:47:00+00:00,1041.4,1041.4,1041.2,1041.2,24,24990.8,
NVTK,TQBR,1m,2023-01-12 22:48:00+00:00,1041.2,1041.2,1041.0,1041.0,17,17700.2,
NVTK,TQBR,1m,2023-01-12 22:49:00+00:00,1041.0,1041.6,1041.0,1041.4,132,137476.0,
NVTK,TQBR,1m,2023-01-12 22:50:00+00:00,1041.0,1041.4,1041.0,1041.4,364,378932.80000000005,
NVTK,TQBR,1m,2023-01-12 22:51:00+00:00,1041.4,1041.4,1041.0,1041.0,6,6246.4,
NVTK,TQBR,1m,2023-01-12 22:52:00+00:00,1041.2,1041.2,1041.2,1041.2,8,8329.6,
NVTK,TQBR,1m,2023-01-12 22:54:00+00:00,1041.2,1041.2,1041.0,1041.0,6,6246.2,
NVTK,TQBR,1m,2023-01-12 22:55:00+00:00,1041.2,1041.2,1041.0,1041.0,105,109305.4,
NVTK,TQBR,1m,2023-01-12 22:56:00+00:00,1041.0,1041.0,1041.0,1041.0,19,19779.0,
NVTK,TQBR,1m,2023-01-12 22:57:00+00:00,1041.0,1041.0,1041.0,1041.0,2,2082.0,
NVTK,TQBR,1m,2023-01-12 22:58:00+00:00,1040.8,1041.0,1040.8,1041.0,28,29144.0,
NVTK,TQBR,1m,2023-01-12 22:59:00+00:00,1041.0,1041.0,1041.0,1041.0,3,3123.0,
NVTK,TQBR,1m,2023-01-12 23:00:00+00:00,1041.0,1041.0,1040.6,1041.0,99,103049.20000000001,
NVTK,TQBR,1m,2023-01-12 23:01:00+00:00,1041.0,1041.0,1040.6,1040.6,55,57253.2,
NVTK,TQBR,1m,2023-01-12 23:02:00+00:00,1040.8,1040.8,1040.6,1040.6,3,3122.0,
NVTK,TQBR,1m,2023-01-12 23:03:00+00:00,1040.6,1040.6,1040.4,1040.6,231,240367.6,
NVTK,TQBR,1m,2023-01-12 23:04:00+00:00,1040.6,1040.6,1040.2,1040.6,58,60353.6,
NVTK,TQBR,1m,2023-01-12 23:05:00+00:00,1040.6,1040.6,1040.6,1040.6,3,3121.8,
NVTK,TQBR,1m,2023-01-12 23:06:00+00:00,1040.8,1040.8,1040.8,1040.8,134,139467.2,
NVTK,TQBR,1m,2023-01-12 23:07:00+00:00,1040.8,1040.8,1040.8,1040.8,7,7285.6,
NVTK,TQBR,1m,2023-01-12 23:08:00+00:00,1040.8,1041.6,1040.8,1041.6,508,528951.2,
NVTK,TQBR,1m,2023-01-12 23:09:00+00:00,1041.2,1041.2,1040.4,1041.2,110,114469.39999999998,
NVTK,TQBR,1m,2023-01-12 23:10:00+00:00,1041.2,1041.2,1040.2,1040.2,248,257993.0,
NVTK,TQBR,1m,2023-01-12 23:11:00+00:00,1041.0,1041.0,1041.0,1041.0,19,19779.0,
NVTK,TQBR,1m,2023-01-12 23:12:00+00:00,1041.0,1041.0,1040.4,1041.0,201,209217.0,
NVTK,TQBR,1m,2023-01-12 23:13:00+00:00,1041.0,1041.0,1040.4,1041.0,14,14568.0,
NVTK,TQBR,1m,2023-01-12 23:14:00+00:00,1041.0,1041.0,1041.0,1041.0,4,4164.0,
NVTK,TQBR,1m,2023-01-12 23:15:00+00:00,1041.0,1041.0,1041.0,1041.0,118,122838.0,
NVTK,TQBR,1m,2023-01-12 23:16:00+00:00,1041.2,1041.2,1041.0,1041.2,242,251934.40000000002,
NVTK,TQBR,1m,2023-01-12 23:17:00+00:00,1041.0,1041.0,1040.6,1040.6,261,271637.8,
NVTK,TQBR,1m,2023-01-12 23:18:00+00:00,1040.8,1040.8,1040.8,1040.8,56,58284.80000000001,
NVTK,TQBR,1m,2023-01-12 23:19:00+00:00,1040.8,1040.8,1040.6,1040.6,152,158173.40000000002,
NVTK,TQBR,1m,2023-01-12 23:20:00+00:00,1040.6,1040.6,1040.6,1040.6,15,15609.0,
NVTK,TQBR,1m,2023-01-12 23:21:00+00:00,1040.6,1040.6,1040.6,1040.6,89,92613.4,
NVTK,TQBR,1m,2023-01-12 23:22:00+00:00,1040.6,1040.6,1040.6,1040.6,5,5203.0,
NVTK,TQBR,1m,2023-01-12 23:23:00+00:00,1040.6,1040.6,1040.6,1040.6,16,16649.6,
NVTK,TQBR,1m,2023-01-12 23:24:00+00:00,1040.6,1040.6,1040.6,1040.6,134,139440.4,
NVTK,TQBR,1m,2023-01-12 23:25:00+00:00,1040.6,1040.8,1040.6,1040.8,4,4162.599999999999,
NVTK,TQBR,1m,2023-01-12 23:26:00+00:00,1040.8,1040.8,1040.8,1040.8,2,2081.6,
NVTK,TQBR,1m,2023-01-12 23:27:00+00:00,1040.8,1040.8,1040.6,1040.6,18,18732.4,
NVTK,TQBR,1m,2023-01-12 23:28:00+00:00,1040.8,1041.0,1040.6,1041.0,121,125917.8,
NVTK,TQBR,1m,2023-01-12 23:30:00+00:00,1041.2,1041.2,1041.2,1041.2,8,8329.6,
NVTK,TQBR,1m,2023-01-12 23:31:00+00:00,1041.2,1041.2,1041.2,1041.2,4,4164.8,
NVTK,TQBR,1m,2023-01-12 23:32:00+00:00,1041.2,1041.2,1041.2,1041.2,28,29153.600000000002,
NVTK,TQBR,1m,2023-01-12 23:33:00+00:00,1041.2,1041.2,1040.4,1041.0,212,220637.59999999998,
NVTK,TQBR,1m,2023-01-12 23:34:00+00:00,1040.4,1040.4,1040.0,1040.0,1443,1500903.6,
NVTK,TQBR,1m,2023-01-12 23:35:00+00:00,1040.6,1040.8,1040.4,1040.8,205,213335.0,
NVTK,TQBR,1m,2023-01-12 23:38:00+00:00,1041.0,1041.0,1041.0,1041.0,149,155109.0,
NVTK,TQBR,1m,2023-01-12 23:41:00+00:00,1040.6,1041.0,1040.6,1041.0,11,11447.0,
NVTK,TQBR,1m,2023-01-12 23:42:00+00:00,1041.0,1041.0,1041.0,1041.0,5,5205.0,
NVTK,TQBR,1m,2023-01-12 23:43:00+00:00,1041.0,1041.0,1041.0,1041.0,1,1041.0,
NVTK,TQBR,1m,2023-01-12 23:44:00+00:00,1040.6,1040.8,1040.6,1040.6,110,114466.4,
NVTK,TQBR,1m,2023-01-12 23:45:00+00:00,1040.8,1040.8,1040.6,1040.8,107,111344.80000000002,
NVTK,TQBR,1m,2023-01-12 23:46:00+00:00,1040.8,1040.8,1040.4,1040.4,2,2081.2,
NVTK,TQBR,1m,2023-01-12 23:47:00+00:00,1040.6,1040.6,1040.0,1040.2,422,438949.39999999997,
NVTK,TQBR,1m,2023-01-12 23:48:00+00:00,1040.2,1040.2,1040.0,1040.0,78,81135.4,
NVTK,TQBR,1m,2023-01-12 23:49:00+00:00,1040.2,1040.2,1040.0,1040.0,632,657281.4,
NVTK,TQBR,1m,2023-01-13 09:59:00+00:00,1040.0,1040.0,1040.0,1040.0,177,184080.0,
NVTK,TQBR,1m,2023-01-13 10:00:00+00:00,1040.0,1041.0,1040.0,1041.0,1106,1150739.0000000005,
NVTK,TQBR,1m,2023-01-13 10:01:00+00:00,1040.4,1040.8,1038.8,1039.0,1346,1399474.7999999998,
NVTK,TQBR,1m,2023-01-13 10:02:00+00:00,1038.8,1040.0,1038.2,1039.0,3200,3324736.599999999,
NVTK,TQBR,1m,2023-01-13 10:03:00+00:00,1038.8,1038.8,1038.2,1038.6,1649,1712133.9999999995,
NVTK,TQBR,1m,2023-01-13 10:04:00+00:00,1038.2,1039.0,1037.0,1038.6,10849,11257684.2,
NVTK,TQBR,1m,2023-01-13 10:05:00+00:00,1038.6,1038.6,1037.4,1037.6,596,618442.5999999997,
NVTK,TQBR,1m,2023-01-13 10:06:00+00:00,1037.8,1038.8,1037.4,1038.8,543,563738.8,
NVTK,TQBR,1m,2023-01-13 10:07:00+00:00,1038.6,1039.0,1038.2,1039.0,1573,1634070.6,
NVTK,TQBR,1m,2023-01-13 10:08:00+00:00,1038.8,1039.2,1038.8,1039.0,1327,1378745.4000000006,
NVTK,TQBR,1m,2023-01-13 10:09:00+00:00,1039.0,1039.2,1038.4,1038.6,2358,2450151.1999999997,
NVTK,TQBR,1m,2023-01-13 10:10:00+00:00,1038.6,1039.2,1038.2,1038.8,2075,2155430.5999999996,
NVTK,TQBR,1m,2023-01-13 10:11:00+00:00,1038.8,1039.2,1038.6,1039.0,528,548561.2,
NVTK,TQBR,1m,2023-01-13 10:12:00+00:00,1039.0,1039.2,1038.6,1039.2,826,858202.8,
NVTK,TQBR,1m,2023-01-13 10:13:00+00:00,1039.2,1039.2,1038.4,1039.0,304,315733.39999999997,
NVTK,TQBR,1m,2023-01-13 10:14:00+00:00,1039.0,1039.2,1038.4,1038.4,517,536957.4,
NVTK,TQBR,1m,2023-01-13 10:15:00+00:00,1038.4,1038.8,1038.0,1038.4,1107,1149390.1999999997,
NVTK,TQBR,1m,2023-01-13 10:16:00+00:00,1038.6,1038.8,1038.2,1038.8,286,297037.8,
NVTK,TQBR,1m,2023-01-13 10:17:00+00:00,1038.8,1039.2,1038.6,1039.2,164,170401.8,
NVTK,TQBR,1m,2023-01-13 10:18:00+00:00,1039.2,1039.2,1039.0,1039.2,259,269152.4,
NVTK,TQBR,1m,2023-01-13 10:19:00+00:00,1039.2,1039.2,1039.0,1039.2,221,229653.8,
NVTK,TQBR,1m,2023-01-13 10:20:00+00:00,1039.2,1039.2,1039.0,1039.0,320,332485.8000000001,
NVTK,TQBR,1m,2023-01-13 10:21:00+00:00,1039.2,1039.2,1039.0,1039.0,492,511213.00000000006,
NVTK,TQBR,1m,2023-01-13 10:22:00+00:00,1039.0,1039.0,1038.0,1038.6,1309,1359456.0,
NVTK,TQBR,1m,2023-01-13 10:23:00+00:00,1038.4,1038.8,1038.0,1038.4,325,337451.00000000006,
NVTK,TQBR,1m,2023-01-13 10:24:00+00:00,1038.8,1039.0,1038.2,1038.6,92,95559.2,
NVTK,TQBR,1m,2023-01-13 10:25:00+00:00,1038.6,1038.8,1037.0,1037.0,7779,8069846.000000003,
NVTK,TQBR,1m,2023-01-13 10:26:00+00:00,1037.4,1037.6,1037.4,1037.6,435,451302.0,
NVTK,TQBR,1m,2023-01-13 10:27:00+00:00,1037.2,1037.4,1036.2,1036.4,6303,6534385.600000001,
NVTK,TQBR,1m,2023-01-13 10:28:00+00:00,1036.4,1037.0,1036.4,1036.6,735,761904.3999999999,
NVTK,TQBR,1m,2023-01-13 10:29:00+00:00,1036.8,1037.2,1036.6,1037.2,1524,1580221.6,
NVTK,TQBR,1m,2023-01-13 10:30:00+00:00,1037.0,1037.6,1036.6,1037.4,1151,1193301.4000000001,
NVTK,TQBR,1m,2023-01-13 10:31:00+00:00,1037.4,1037.6,1037.2,1037.6,284,294667.4,
NVTK,TQBR,1m,2023-01-13 10:32:00+00:00,1037.6,1038.2,1037.6,1038.2,652,676524.2000000001,
NVTK,TQBR,1m,2023-01-13 10:33:00+00:00,1038.2,1038.2,1037.6,1037.8,269,279176.6,
NVTK,TQBR,1m,2023-01-13 10:34:00+00:00,1037.8,1038.0,1037.6,1037.8,105,108962.40000000002,
NVTK,TQBR,1m,2023-01-13 10:35:00+00:00,1037.8,1038.2,1037.6,1038.0,480,498081.7999999996,
NVTK,TQBR,1m,2023-01-13 10:36:00+00:00,1037.6,1038.6,1037.4,1038.2,702,728787.5999999999,
NVTK,TQBR,1m,2023-01-13 10:37:00+00:00,1038.2,1038.4,1037.2,1037.2,399,413996.00000000023,
NVTK,TQBR,1m,2023-01-13 10:38:00+00:00,1037.2,1038.0,1037.2,1037.6,297,308201.4000000001,
NVTK,TQBR,1m,2023-01-13 10:39:00+00:00,1037.8,1038.0,1037.6,1038.0,23,23867.6,
NVTK,TQBR,1m,2023-01-13 10:40:00+00:00,1038.0,1038.0,1037.8,1038.0,303,314460.39999999997,
NVTK,TQBR,1m,2023-01-13 10:41:00+00:00,1038.0,1038.0,1037.6,1037.6,457,474187.8,
NVTK,TQBR,1m,2023-01-13 10:42:00+00:00,1037.8,1038.0,1037.8,1037.8,208,215883.19999999998,
NVTK,TQBR,1m,2023-01-13 10:43:00+00:00,1038.0,1038.2,1037.8,1038.2,257,266815.6,
NVTK,TQBR,1m,2023-01-13 10:44:00+00:00,1038.4,1038.4,1038.0,1038.4,129,133912.0,
NVTK,TQBR,1m,2023-01-13 10:45:00+00:00,1038.4,1038.4,1038.0,1038.2,111,115239.59999999999,
NVTK,TQBR,1m,2023-01-13 10:46:00+00:00,1038.2,1038.6,1038.0,1038.4,74,76822.79999999999,
NVTK,TQBR,1m,2023-01-13 10:47:00+00:00,1038.4,1038.8,1038.4,1038.6,100,103871.2,
NVTK,TQBR,1m,2023-01-13 10:48:00+00:00,1038.8,1039.0,1038.6,1038.6,275,285698.4,
NVTK,TQBR,1m,2023-01-13 10:49:00+00:00,1039.0,1039.0,1038.4,1038.6,923,958971.0,
NVTK,TQBR,1m,2023-01-13 10:50:00+00:00,1039.0,1039.0,1038.6,1039.0,73,75845.0,
NVTK,TQBR,1m,2023-01-13 10:51:00+00:00,1038.8,1039.0,1038.8,1038.8,639,663839.8,
NVTK,TQBR,1m,2023-01-13 10:52:00+00:00,1038.8,1039.0,1038.8,1039.0,102,105960.6,
NVTK,TQBR,1m,2023-01-13 10:53:00+00:00,1039.2,1039.2,1039.0,1039.2,35,36370.4,
NVTK,TQBR,1m,2023-01-13 10:54:00+00:00,1039.0,1039.0,1038.6,1038.6,285,296057.6,
NVTK,TQBR,1m,2023-01-13 10:55:00+00:00,1038.6,1039.2,1038.6,1039.2,516,536141.3999999999,
NVTK,TQBR,1m,2023-01-13 10:56:00+00:00,1039.0,1039.0,1038.8,1039.0,79,82080.4,
NVTK,TQBR,1m,2023-01-13 10:57:00+00:00,1039.2,1039.4,1039.2,1039.4,494,513376.2000000002,
NVTK,TQBR,1m,2023-01-13 10:58:00+00:00,1039.4,1039.8,1039.2,1039.8,215,223511.2,
NVTK,TQBR,1m,2023-01-13 10:59:00+00:00,1039.8,1039.8,1039.4,1039.4,61,63416.4,
NVTK,TQBR,1m,2023-01-13 11:00:00+00:00,1039.6,1039.6,1039.4,1039.4,7,7276.0,
NVTK,TQBR,1m,2023-01-13 11:01:00+00:00,1039.6,1039.8,1039.6,1039.8,11,11436.199999999997,
NVTK,TQBR,1m,2023-01-13 11:02:00+00:00,1039.8,1039.8,1039.4,1039.6,37,38466.6,
NVTK,TQBR,1m,2023-01-13 11:03:00+00:00,1039.4,1039.4,1039.0,1039.2,466,484228.8,
NVTK,TQBR,1m,2023-01-13 11:04:00+00:00,1039.2,1039.2,1038.8,1038.8,1520,1579156.2,
NVTK,TQBR,1m,2023-01-13 11:05:00+00:00,1039.0,1039.6,1038.8,1039.2,304,315948.80000000005,
NVTK,TQBR,1m,2023-01-13 11:06:00+00:00,1039.0,1039.4,1038.8,1039.2,85,88319.79999999999,
NVTK,TQBR,1m,2023-01-13 11:07:00+00:00,1039.2,1039.4,1039.2,1039.4,45,46764.600000000006,
NVTK,TQBR,1m,2023-01-13 11:08:00+00:00,1039.4,1039.6,1039.4,1039.4,248,257771.99999999997,
NVTK,TQBR,1m,2023-01-13 11:09:00+00:00,1039.6,1039.6,1039.4,1039.4,227,235957.59999999998,
NVTK,TQBR,1m,2023-01-13 11:10:00+00:00,1039.6,1039.8,1039.4,1039.6,19,19750.599999999995,
NVTK,TQBR,1m,2023-01-13 11:11:00+00:00,1039.4,1040.0,1039.4,1040.0,1183,1230118.2000000007,
NVTK,TQBR,1m,2023-01-13 11:12:00+00:00,1040.0,1040.0,1039.6,1039.6,51,53033.2,
NVTK,TQBR,1m,2023-01-13 11:13:00+00:00,1039.6,1040.0,1039.6,1040.0,104,108159.2,
NVTK,TQBR,1m,2023-01-13 11:14:00+00:00,1039.6,1040.0,1039.6,1040.0,297,308879.6,
NVTK,TQBR,1m,2023-01-13 11:15:00+00:00,1040.0,1040.0,1039.6,1039.8,108,112313.00000000003,
NVTK,TQBR,1m,2023-01-13 11:16:00+00:00,1040.0,1040.0,1039.6,1039.8,169,175743.0,
NVTK,TQBR,1m,2023-01-13 11:17:00+00:00,1039.6,1040.0,1039.6,1039.6,291,302526.4,
NVTK,TQBR,1m,2023-01-13 11:18:00+00:00,1039.6,1039.6,1039.4,1039.6,25,25988.0,
NVTK,TQBR,1m,2023-01-13 11:19:00+00:00,1039.4,1040.0,1039.4,1039.8,96,99813.00000000001,
NVTK,TQBR,1m,2023-01-13 11:20:00+00:00,1039.8,1039.8,1039.6,1039.8,16,16636.6,
NVTK,TQBR,1m,2023-01-13 11:21:00+00:00,1039.6,1039.8,1039.6,1039.8,23,23914.799999999996,
NVTK,TQBR,1m,2023-01-13 11:22:00+00:00,1039.8,1039.8,1039.6,1039.8,76,79023.40000000001,
NVTK,TQBR,1m,2023-01-13 11:23:00+00:00,1039.8,1039.8,1039.6,1039.8,598,621759.8000000002,
NVTK,TQBR,1m,2023-01-13 11:24:00+00:00,1039.8,1039.8,1039.4,1039.8,26,27030.6,
NVTK,TQBR,1m,2023-01-13 11:25:00+00:00,1039.6,1039.6,1039.6,1039.6,8,8316.8,
NVTK,TQBR,1m,2023-01-13 11:26:00+00:00,1039.6,1039.8,1039.4,1039.8,166,172589.6,
NVTK,TQBR,1m,2023-01-13 11:27:00+00:00,1039.8,1039.8,1039.6,1039.8,23,23914.600000000002,
NVTK,TQBR,1m,2023-01-13 11:28:00+00:00,1039.8,1039.8,1039.4,1039.8,1135,1179734.8,
NVTK,TQBR,1m,2023-01-13 11:29:00+00:00,1039.6,1039.6,1039.6,1039.6,1,1039.6,
NVTK,TQBR,1m,2023-01-13 11:30:00+00:00,1039.6,1039.8,1039.6,1039.8,14,14555.199999999999,
NVTK,TQBR,1m,2023-01-13 11:31:00+00:00,1039.8,1039.8,1039.6,1039.6,50,51988.600000000006,
NVTK,TQBR,1m,2023-01-13 11:32:00+00:00,1039.6,1039.8,1039.4,1039.8,265,275498.0,
NVTK,TQBR,1m,2023-01-13 11:33:00+00:00,1039.8,1039.8,1039.6,1039.6,24,24954.999999999996,
NVTK,TQBR,1m,2023-01-13 11:34:00+00:00,1039.6,1039.8,1039.4,1039.8,49,50939.8,
NVTK,TQBR,1m,2023-01-13 11:35:00+00:00,1039.4,1039.8,1039.4,1039.8,1025,1065395.0000000002,
NVTK,TQBR,1m,2023-01-13 11:36:00+00:00,1039.4,1039.8,1039.4,1039.8,2576,2677627.7999999993,
NVTK,TQBR,1m,2023-01-13 11:37:00+00:00,1039.8,1039.8,1039.6,1039.8,31,32232.399999999994,
NVTK,TQBR,1m,2023-01-13 11:38:00+00:00,1039.6,1040.0,1039.6,1039.8,426,442942.7999999999,
NVTK,TQBR,1m,2023-01-13 11:39:00+00:00,1039.8,1040.0,1039.8,1039.8,2454,2552048.7999999993,
NVTK,TQBR,1m,2023-01-13 11:40:00+00:00,1040.0,1040.0,1039.8,1039.8,205,213197.1999999999,
NVTK,TQBR,1m,2023-01-13 11:41:00+00:00,1039.8,1040.0,1039.8,1039.8,24,24956.799999999996,
NVTK,TQBR,1m,2023-01-13 11:42:00+00:00,1040.0,1040.0,1039.8,1040.0,394,409742.19999999995,
NVTK,TQBR,1m,2023-01-13 11:43:00+00:00,1039.8,1040.0,1039.8,1040.0,898,933916.0000000001,
NVTK,TQBR,1m,2023-01-13 11:44:00+00:00,1039.8,1040.0,1039.8,1039.8,537,558392.0000000002,
NVTK,TQBR,1m,2023-01-13 11:45:00+00:00,1040.0,1040.0,1039.8,1039.8,170,176769.19999999995,
NVTK,TQBR,1m,2023-01-13 11:46:00+00:00,1040.0,1041.0,1040.0,1040.6,2976,3097714.1999999997,
NVTK,TQBR,1m,2023-01-13 11:47:00+00:00,1040.6,1041.0,1040.6,1041.0,281,292519.6,
NVTK,TQBR,1m,2023-01-13 11:48:00+00:00,1040.8,1041.0,1040.6,1040.8,552,574604.8,
NVTK,TQBR,1m,2023-01-13 11:49:00+00:00,1041.0,1041.0,1040.8,1040.8,733,762988.4000000007,
NVTK,TQBR,1m,2023-01-13 11:50:00+00:00,1040.8,1041.0,1040.8,1041.0,655,681832.0000000002,
NVTK,TQBR,1m,2023-01-13 11:51:00+00:00,1041.0,1041.0,1040.8,1041.0,417,434096.8,
NVTK,TQBR,1m,2023-01-13 11:52:00+00:00,1041.0,1041.0,1040.8,1041.0,377,392434.0,
NVTK,TQBR,1m,2023-01-13 11:53:00+00:00,1041.0,1041.0,1041.0,1041.0,58,60378.0,
NVTK,TQBR,1m,2023-01-13 11:54:00+00:00,1041.0,1041.0,1041.0,1041.0,1319,1373079.0,
NVTK,TQBR,1m,2023-01-13 11:55:00+00:00,1041.0,1041.0,1040.8,1041.0,549,571508.8,
NVTK,TQBR,1m,2023-01-13 11:56:00+00:00,1041.0,1041.0,1040.8,1041.0,79,82238.4,
NVTK,TQBR,1m,2023-01-13 11:57:00+00:00,1041.0,1041.0,1041.0,1041.0,463,481983.0,
NVTK,TQBR,1m,2023-01-13 11:58:00+00:00,1040.8,1041.0,1040.8,1040.8,45,46837.8,
NVTK,TQBR,1m,2023-01-13 11:59:00+00:00,1040.8,1041.0,1040.8,1041.0,76,79114.8,
NVTK,TQBR,1m,2023-01-13 12:00:00+00:00,1041.0,1041.0,1040.8,1041.0,5129,5339245.999999999,
NVTK,TQBR,1m,2023-01-13 12:01:00+00:00,1041.2,1042.6,1041.2,1042.0,4245,4423614.000000001,
NVTK,TQBR,1m,2023-01-13 12:02:00+00:00,1042.4,1042.4,1042.0,1042.2,236,245968.40000000002,
NVTK,TQBR,1m,2023-01-13 12:03:00+00:00,1042.2,1042.4,1042.0,1042.4,320,333505.6,
NVTK,TQBR,1m,2023-01-13 12:04:00+00:00,1042.2,1042.4,1042.2,1042.2,704,733809.8,
NVTK,TQBR,1m,2023-01-13 12:05:00+00:00,1042.4,1042.4,1042.2,1042.2,123,128193.2,
NVTK,TQBR,1m,2023-01-13 12:06:00+00:00,1042.2,1042.4,1042.2,1042.2,633,659817.5999999997,
NVTK,TQBR,1m,2023-01-13 12:07:00+00:00,1042.2,1042.4,1042.2,1042.4,1209,1260169.2,
NVTK,TQBR,1m,2023-01-13 12:08:00+00:00,1042.4,1042.4,1042.0,1042.2,350,364760.40000000014,
