secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-07-11 21:58:00+00:00,1045.4,1046.0,1045.2,1046.0,157,164156.4,
NVTK,TQBR,1m,2024-07-11 21:59:00+00:00,1046.0,1046.2,1045.4,1046.2,67,70080.4,
NVTK,TQBR,1m,2024-07-11 22:00:00+00:00,1046.2,1046.4,1046.0,1046.4,30,31391.0,
NVTK,TQBR,1m,2024-07-11 22:01:00+00:00,1046.4,1046.4,1046.2,1046.4,218,228115.0,
NVTK,TQBR,1m,2024-07-11 22:02:00+00:00,1046.4,1046.8,1046.4,1046.8,3428,3588123.4000000004,
NVTK,TQBR,1m,2024-07-11 22:03:00+00:00,1046.6,1046.8,1046.6,1046.8,232,242852.6,
NVTK,TQBR,1m,2024-07-11 22:04:00+00:00,1046.8,1046.8,1046.4,1046.4,364,381002.19999999995,
NVTK,TQBR,1m,2024-07-11 22:05:00+00:00,1046.4,1046.8,1046.4,1046.8,137,143380.4,
NVTK,TQBR,1m,2024-07-11 22:06:00+00:00,1046.4,1046.4,1046.4,1046.4,248,259507.19999999995,
NVTK,TQBR,1m,2024-07-11 22:07:00+00:00,1046.2,1046.8,1046.2,1046.6,1800,1884153.4,
NVTK,TQBR,1m,2024-07-11 22:08:00+00:00,1046.8,1046.8,1046.8,1046.8,226,236576.8,
NVTK,TQBR,1m,2024-07-11 22:09:00+00:00,1046.6,1046.6,1046.2,1046.2,135,141263.4,
NVTK,TQBR,1m,2024-07-11 22:10:00+00:00,1046.2,1046.4,1045.4,1045.6,1008,1054390.2,
NVTK,TQBR,1m,2024-07-11 22:11:00+00:00,1045.6,1045.6,1045.4,1045.6,87,90966.4,
NVTK,TQBR,1m,2024-07-11 22:12:00+00:00,1045.6,1045.6,1044.8,1045.0,865,904033.8,
NVTK,TQBR,1m,2024-07-11 22:13:00+00:00,1044.8,1044.8,1044.6,1044.6,663,692680.6,
NVTK,TQBR,1m,2024-07-11 22:14:00+00:00,1044.8,1044.8,1044.6,1044.6,527,550607.8000000002,
NVTK,TQBR,1m,2024-07-11 22:15:00+00:00,1044.8,1044.8,1044.6,1044.8,141,147292.8,
NVTK,TQBR,1m,2024-07-11 22:16:00+00:00,1044.6,1044.8,1044.4,1044.8,1203,1256652.6,
NVTK,TQBR,1m,2024-07-11 22:17:00+00:00,1045.2,1045.4,1045.2,1045.4,14,14633.599999999999,
NVTK,TQBR,1m,2024-07-11 22:18:00+00:00,1045.4,1045.6,1045.4,1045.4,178,186082.2,
NVTK,TQBR,1m,2024-07-11 22:19:00+00:00,1045.6,1045.6,1045.4,1045.6,55,57504.399999999994,
NVTK,TQBR,1m,2024-07-11 22:20:00+00:00,1045.6,1046.0,1045.6,1046.0,156,163166.0,
NVTK,TQBR,1m,2024-07-11 22:21:00+00:00,1046.0,1046.0,1045.8,1046.0,114,119241.2,
NVTK,TQBR,1m,2024-07-11 22:22:00+00:00,1046.0,1046.2,1046.0,1046.2,400,418411.2,
NVTK,TQBR,1m,2024-07-11 22:23:00+00:00,1046.2,1046.6,1046.2,1046.6,245,256376.2,
NVTK,TQBR,1m,2024-07-11 22:24:00+00:00,1046.6,1047.6,1046.6,1047.6,2009,2103811.6,
NVTK,TQBR,1m,2024-07-11 22:25:00+00:00,1047.4,1047.6,1047.4,1047.4,343,359308.4,
NVTK,TQBR,1m,2024-07-11 22:26:00+00:00,1047.4,1047.4,1047.4,1047.4,28,29327.2,
NVTK,TQBR,1m,2024-07-11 22:27:00+00:00,1047.2,1047.4,1047.0,1047.2,166,173833.2,
NVTK,TQBR,1m,2024-07-11 22:28:00+00:00,1047.2,1047.6,1047.2,1047.6,452,473438.6,
NVTK,TQBR,1m,2024-07-11 22:29:00+00:00,1047.6,1047.6,1047.4,1047.6,229,239900.19999999998,
NVTK,TQBR,1m,2024-07-11 22:30:00+00:00,1047.6,1047.6,1047.4,1047.4,195,204246.4,
NVTK,TQBR,1m,2024-07-11 22:31:00+00:00,1047.6,1047.6,1047.4,1047.4,35,36665.0,
NVTK,TQBR,1m,2024-07-11 22:32:00+00:00,1047.6,1048.0,1047.4,1048.0,1534,1607251.2000000002,
NVTK,TQBR,1m,2024-07-11 22:33:00+00:00,1048.0,1048.0,1047.8,1047.8,1965,2059143.4,
NVTK,TQBR,1m,2024-07-11 22:34:00+00:00,1047.8,1047.8,1047.4,1047.8,24,25143.2,
NVTK,TQBR,1m,2024-07-11 22:35:00+00:00,1047.8,1047.8,1047.4,1047.4,45,47133.799999999996,
NVTK,TQBR,1m,2024-07-11 22:36:00+00:00,1047.4,1047.6,1047.4,1047.6,126,131981.0,
NVTK,TQBR,1m,2024-07-11 22:37:00+00:00,1047.6,1047.6,1046.8,1046.8,1118,1170906.5999999999,
NVTK,TQBR,1m,2024-07-11 22:38:00+00:00,1046.8,1047.0,1046.4,1046.6,4716,4937414.2,
NVTK,TQBR,1m,2024-07-11 22:39:00+00:00,1046.6,1047.0,1046.6,1046.8,105,109933.6,
NVTK,TQBR,1m,2024-07-11 22:40:00+00:00,1046.8,1047.2,1046.8,1047.2,124,129807.2,
NVTK,TQBR,1m,2024-07-11 22:41:00+00:00,1047.2,1047.2,1046.8,1047.2,53,55494.2,
NVTK,TQBR,1m,2024-07-11 22:42:00+00:00,1047.2,1047.2,1047.0,1047.2,143,149734.19999999998,
NVTK,TQBR,1m,2024-07-11 22:43:00+00:00,1047.2,1047.2,1047.0,1047.0,154,161268.6,
NVTK,TQBR,1m,2024-07-11 22:44:00+00:00,1047.0,1047.0,1046.4,1046.4,122,127703.40000000001,
NVTK,TQBR,1m,2024-07-11 22:45:00+00:00,1046.8,1046.8,1046.8,1046.8,2,2093.6,
NVTK,TQBR,1m,2024-07-11 22:46:00+00:00,1046.4,1046.8,1046.4,1046.4,17,17790.800000000003,
NVTK,TQBR,1m,2024-07-11 22:47:00+00:00,1046.8,1046.8,1046.8,1046.8,507,530727.6,
NVTK,TQBR,1m,2024-07-11 22:48:00+00:00,1046.8,1046.8,1046.4,1046.6,17,17792.0,
NVTK,TQBR,1m,2024-07-11 22:49:00+00:00,1046.6,1046.6,1046.0,1046.0,506,529400.2,
NVTK,TQBR,1m,2024-07-11 22:50:00+00:00,1045.8,1045.8,1045.8,1045.8,111,116083.8,
NVTK,TQBR,1m,2024-07-11 22:51:00+00:00,1045.8,1045.8,1045.2,1045.2,432,451612.6,
NVTK,TQBR,1m,2024-07-11 22:52:00+00:00,1045.2,1045.2,1045.0,1045.2,1465,1530986.6,
NVTK,TQBR,1m,2024-07-11 22:53:00+00:00,1045.0,1045.8,1045.0,1045.8,492,514299.8,
NVTK,TQBR,1m,2024-07-11 22:54:00+00:00,1045.6,1046.0,1045.6,1046.0,1175,1228830.0,
NVTK,TQBR,1m,2024-07-11 22:55:00+00:00,1045.6,1045.8,1045.4,1045.6,779,814409.2,
NVTK,TQBR,1m,2024-07-11 22:56:00+00:00,1045.6,1045.6,1045.6,1045.6,23,24048.799999999996,
NVTK,TQBR,1m,2024-07-11 22:57:00+00:00,1045.6,1046.0,1045.4,1046.0,329,343981.80000000005,
NVTK,TQBR,1m,2024-07-11 22:58:00+00:00,1046.0,1046.0,1046.0,1046.0,100,104600.0,
NVTK,TQBR,1m,2024-07-11 22:59:00+00:00,1046.0,1046.0,1045.6,1046.0,136,142203.4,
NVTK,TQBR,1m,2024-07-11 23:00:00+00:00,1045.8,1046.2,1045.8,1046.2,519,542892.4,
NVTK,TQBR,1m,2024-07-11 23:01:00+00:00,1046.2,1046.4,1045.8,1046.4,332,347386.60000000003,
NVTK,TQBR,1m,2024-07-11 23:02:00+00:00,1046.2,1046.2,1046.0,1046.2,27,28246.2,
NVTK,TQBR,1m,2024-07-11 23:03:00+00:00,1046.2,1046.2,1046.0,1046.2,36,37663.0,
NVTK,TQBR,1m,2024-07-11 23:04:00+00:00,1046.2,1046.2,1046.0,1046.2,18,18829.4,
NVTK,TQBR,1m,2024-07-11 23:05:00+00:00,1046.4,1046.4,1046.0,1046.4,144,150681.19999999998,
NVTK,TQBR,1m,2024-07-11 23:06:00+00:00,1046.2,1046.2,1046.0,1046.0,2,2092.2,
NVTK,TQBR,1m,2024-07-11 23:07:00+00:00,1046.4,1046.4,1046.0,1046.0,3,3138.8,
NVTK,TQBR,1m,2024-07-11 23:08:00+00:00,1046.4,1046.4,1046.2,1046.2,407,425847.00000000006,
NVTK,TQBR,1m,2024-07-11 23:09:00+00:00,1046.4,1046.4,1046.2,1046.2,70,73236.0,
NVTK,TQBR,1m,2024-07-11 23:10:00+00:00,1046.2,1046.4,1046.2,1046.4,208,217650.4,
NVTK,TQBR,1m,2024-07-11 23:11:00+00:00,1046.4,1046.4,1046.2,1046.2,87,91020.59999999999,
NVTK,TQBR,1m,2024-07-11 23:12:00+00:00,1046.2,1046.2,1046.0,1046.2,809,846369.8,
NVTK,TQBR,1m,2024-07-11 23:13:00+00:00,1046.2,1046.4,1046.2,1046.4,17,17785.800000000003,
NVTK,TQBR,1m,2024-07-11 23:14:00+00:00,1046.4,1046.4,1045.0,1045.0,18104,18928208.599999998,
NVTK,TQBR,1m,2024-07-11 23:15:00+00:00,1045.0,1045.0,1044.8,1045.0,74,77324.2,
NVTK,TQBR,1m,2024-07-11 23:16:00+00:00,1045.0,1045.2,1044.8,1045.0,842,879870.0,
NVTK,TQBR,1m,2024-07-11 23:17:00+00:00,1044.8,1045.2,1044.8,1045.2,997,1041815.0,
NVTK,TQBR,1m,2024-07-11 23:18:00+00:00,1045.2,1045.4,1045.0,1045.4,1219,1273971.9999999998,
NVTK,TQBR,1m,2024-07-11 23:19:00+00:00,1045.2,1045.6,1045.2,1045.6,7,7317.0,
NVTK,TQBR,1m,2024-07-11 23:20:00+00:00,1045.6,1045.6,1045.4,1045.6,112,117086.2,
NVTK,TQBR,1m,2024-07-11 23:21:00+00:00,1045.6,1045.6,1045.2,1045.2,113,118119.0,
NVTK,TQBR,1m,2024-07-11 23:22:00+00:00,1045.2,1045.2,1045.0,1045.2,188,196492.00000000003,
NVTK,TQBR,1m,2024-07-11 23:23:00+00:00,1045.2,1045.2,1045.0,1045.0,114,119135.59999999999,
NVTK,TQBR,1m,2024-07-11 23:24:00+00:00,1045.2,1045.2,1045.0,1045.2,962,1005332.2,
NVTK,TQBR,1m,2024-07-11 23:25:00+00:00,1045.2,1045.4,1045.0,1045.2,1126,1176771.3999999997,
NVTK,TQBR,1m,2024-07-11 23:26:00+00:00,1045.2,1045.2,1043.8,1043.8,8850,9244242.8,
NVTK,TQBR,1m,2024-07-11 23:27:00+00:00,1043.8,1044.0,1043.0,1043.2,2156,2249148.4,
NVTK,TQBR,1m,2024-07-11 23:28:00+00:00,1043.4,1043.8,1043.4,1043.4,641,668822.4,
NVTK,TQBR,1m,2024-07-11 23:29:00+00:00,1043.6,1044.2,1043.6,1044.2,837,873880.7999999999,
NVTK,TQBR,1m,2024-07-11 23:30:00+00:00,1043.6,1044.0,1043.6,1043.8,45,46963.6,
NVTK,TQBR,1m,2024-07-11 23:31:00+00:00,1043.8,1043.8,1043.6,1043.8,20,20875.0,
NVTK,TQBR,1m,2024-07-11 23:32:00+00:00,1043.8,1044.2,1043.6,1044.2,678,707903.2,
NVTK,TQBR,1m,2024-07-11 23:33:00+00:00,1044.2,1044.8,1044.2,1044.8,1124,1174041.8,
NVTK,TQBR,1m,2024-07-11 23:34:00+00:00,1044.8,1044.8,1044.6,1044.6,151,157742.8,
NVTK,TQBR,1m,2024-07-11 23:35:00+00:00,1044.8,1044.8,1044.6,1044.6,243,253860.8,
NVTK,TQBR,1m,2024-07-11 23:36:00+00:00,1044.6,1044.6,1043.8,1043.8,292,304918.2,
NVTK,TQBR,1m,2024-07-11 23:37:00+00:00,1044.0,1044.0,1044.0,1044.0,19,19836.0,
NVTK,TQBR,1m,2024-07-11 23:38:00+00:00,1044.0,1044.0,1044.0,1044.0,212,221328.0,
NVTK,TQBR,1m,2024-07-11 23:39:00+00:00,1044.0,1044.4,1044.0,1044.4,379,395769.60000000003,
NVTK,TQBR,1m,2024-07-11 23:40:00+00:00,1044.4,1044.6,1044.4,1044.6,175,182790.2,
NVTK,TQBR,1m,2024-07-11 23:41:00+00:00,1044.6,1044.6,1044.4,1044.4,92,96102.0,
NVTK,TQBR,1m,2024-07-11 23:42:00+00:00,1044.4,1044.6,1044.4,1044.6,538,561894.7999999999,
NVTK,TQBR,1m,2024-07-11 23:43:00+00:00,1044.6,1045.0,1044.6,1045.0,227,237145.80000000002,
NVTK,TQBR,1m,2024-07-11 23:44:00+00:00,1045.0,1045.0,1044.2,1044.2,538,561974.8,
NVTK,TQBR,1m,2024-07-11 23:45:00+00:00,1044.6,1044.8,1044.6,1044.6,107,111778.6,
NVTK,TQBR,1m,2024-07-11 23:46:00+00:00,1044.6,1045.6,1044.6,1045.6,1583,1654590.4,
NVTK,TQBR,1m,2024-07-11 23:47:00+00:00,1044.8,1045.6,1044.8,1045.6,395,412986.39999999997,
NVTK,TQBR,1m,2024-07-11 23:48:00+00:00,1045.8,1046.0,1045.6,1045.8,442,462298.0,
NVTK,TQBR,1m,2024-07-11 23:49:00+00:00,1045.6,1045.8,1045.6,1045.8,477,498803.39999999997,
NVTK,TQBR,1m,2024-07-12 09:59:00+00:00,1049.6,1049.6,1049.6,1049.6,2925,3070080.0000000005,
NVTK,TQBR,1m,2024-07-12 10:00:00+00:00,1049.0,1051.2,1046.2,1047.8,18846,19766151.800000016,
NVTK,TQBR,1m,2024-07-12 10:01:00+00:00,1047.8,1049.0,1046.4,1046.8,6982,7315740.6,
NVTK,TQBR,1m,2024-07-12 10:02:00+00:00,1046.4,1047.4,1044.4,1044.4,9161,9583972.599999998,
NVTK,TQBR,1m,2024-07-12 10:03:00+00:00,1044.4,1045.8,1042.4,1045.8,9453,9865609.800000004,
NVTK,TQBR,1m,2024-07-12 10:04:00+00:00,1045.4,1045.4,1042.0,1042.2,4635,4835638.600000003,
NVTK,TQBR,1m,2024-07-12 10:05:00+00:00,1042.0,1042.8,1039.2,1041.0,31361,32636045.000000004,
NVTK,TQBR,1m,2024-07-12 10:06:00+00:00,1040.2,1041.6,1039.0,1039.0,22690,23587122.199999996,
NVTK,TQBR,1m,2024-07-12 10:07:00+00:00,1039.0,1040.0,1039.0,1039.6,9772,10156783.200000001,
NVTK,TQBR,1m,2024-07-12 10:08:00+00:00,1039.6,1041.4,1039.4,1041.0,8057,8379673.800000002,
NVTK,TQBR,1m,2024-07-12 10:09:00+00:00,1040.4,1041.8,1040.4,1040.8,3511,3655265.600000001,
NVTK,TQBR,1m,2024-07-12 10:10:00+00:00,1040.6,1042.0,1039.2,1040.8,8847,9205766.2,
NVTK,TQBR,1m,2024-07-12 10:11:00+00:00,1040.6,1043.4,1040.6,1043.4,4476,4665980.800000001,
NVTK,TQBR,1m,2024-07-12 10:12:00+00:00,1043.2,1043.4,1043.0,1043.0,2450,2555744.2,
NVTK,TQBR,1m,2024-07-12 10:13:00+00:00,1043.0,1043.0,1041.8,1043.0,3202,3337659.4,
NVTK,TQBR,1m,2024-07-12 10:14:00+00:00,1042.8,1044.8,1042.6,1043.6,5491,5730816.999999998,
NVTK,TQBR,1m,2024-07-12 10:15:00+00:00,1043.4,1043.4,1041.4,1043.2,5576,5812932.600000001,
NVTK,TQBR,1m,2024-07-12 10:16:00+00:00,1043.0,1043.2,1042.0,1042.2,3638,3793320.1999999993,
NVTK,TQBR,1m,2024-07-12 10:17:00+00:00,1042.2,1042.8,1042.2,1042.8,1088,1134180.6000000003,
NVTK,TQBR,1m,2024-07-12 10:18:00+00:00,1042.6,1043.8,1042.6,1043.6,6136,6403195.800000001,
NVTK,TQBR,1m,2024-07-12 10:19:00+00:00,1043.4,1045.0,1043.4,1045.0,9521,9943251.2,
NVTK,TQBR,1m,2024-07-12 10:20:00+00:00,1045.0,1046.0,1044.8,1045.8,18458,19297928.4,
NVTK,TQBR,1m,2024-07-12 10:21:00+00:00,1045.6,1045.8,1043.8,1043.8,5135,5365944.400000004,
NVTK,TQBR,1m,2024-07-12 10:22:00+00:00,1043.8,1043.8,1042.0,1043.0,2586,2697074.2,
NVTK,TQBR,1m,2024-07-12 10:23:00+00:00,1042.8,1043.0,1041.8,1042.0,3811,3972682.8,
NVTK,TQBR,1m,2024-07-12 10:24:00+00:00,1041.8,1042.2,1041.0,1041.6,3971,4134749.8,
NVTK,TQBR,1m,2024-07-12 10:25:00+00:00,1041.4,1042.8,1041.0,1042.8,2003,2087273.2,
NVTK,TQBR,1m,2024-07-12 10:26:00+00:00,1042.6,1043.0,1042.4,1043.0,1194,1245160.2,
NVTK,TQBR,1m,2024-07-12 10:27:00+00:00,1043.0,1043.0,1041.2,1041.8,7902,8234466.4,
NVTK,TQBR,1m,2024-07-12 10:28:00+00:00,1041.8,1042.0,1041.0,1041.8,1019,1061104.6,
NVTK,TQBR,1m,2024-07-12 10:29:00+00:00,1041.6,1042.0,1041.2,1041.2,2202,2293335.6,
NVTK,TQBR,1m,2024-07-12 10:30:00+00:00,1041.2,1041.4,1041.0,1041.0,3694,3846148.2,
NVTK,TQBR,1m,2024-07-12 10:31:00+00:00,1041.0,1041.2,1037.0,1038.4,19664,20408817.400000006,
NVTK,TQBR,1m,2024-07-12 10:32:00+00:00,1038.2,1039.8,1037.6,1039.8,3082,3200933.1999999997,
NVTK,TQBR,1m,2024-07-12 10:33:00+00:00,1039.8,1041.4,1039.8,1040.2,2907,3025892.2000000007,
NVTK,TQBR,1m,2024-07-12 10:34:00+00:00,1040.0,1040.2,1039.0,1039.0,4261,4431225.6,
NVTK,TQBR,1m,2024-07-12 10:35:00+00:00,1039.0,1039.4,1038.6,1039.0,3169,3292724.0,
NVTK,TQBR,1m,2024-07-12 10:36:00+00:00,1039.2,1039.4,1039.0,1039.0,3462,3597427.8,
NVTK,TQBR,1m,2024-07-12 10:37:00+00:00,1039.0,1039.2,1037.2,1037.2,4741,4922290.800000001,
NVTK,TQBR,1m,2024-07-12 10:38:00+00:00,1037.2,1038.2,1035.2,1037.4,8498,8809037.8,
NVTK,TQBR,1m,2024-07-12 10:39:00+00:00,1037.2,1037.8,1036.0,1036.0,9280,9616424.199999997,
NVTK,TQBR,1m,2024-07-12 10:40:00+00:00,1036.2,1037.0,1036.0,1037.0,2495,2585614.2,
NVTK,TQBR,1m,2024-07-12 10:41:00+00:00,1037.0,1037.2,1036.0,1036.0,4616,4785529.600000001,
NVTK,TQBR,1m,2024-07-12 10:42:00+00:00,1036.2,1036.2,1035.0,1035.0,6817,7059079.199999998,
NVTK,TQBR,1m,2024-07-12 10:43:00+00:00,1035.0,1037.2,1035.0,1036.4,3449,3575851.1999999997,
NVTK,TQBR,1m,2024-07-12 10:44:00+00:00,1036.6,1036.6,1035.6,1036.0,1336,1384193.2000000002,
NVTK,TQBR,1m,2024-07-12 10:45:00+00:00,1036.0,1036.0,1035.0,1035.0,2395,2479951.8,
NVTK,TQBR,1m,2024-07-12 10:46:00+00:00,1035.2,1035.2,1034.0,1034.2,12163,12579127.599999992,
NVTK,TQBR,1m,2024-07-12 10:47:00+00:00,1034.0,1037.0,1034.0,1036.0,12787,13238234.6,
NVTK,TQBR,1m,2024-07-12 10:48:00+00:00,1036.0,1037.0,1036.0,1037.0,3489,3616768.4,
NVTK,TQBR,1m,2024-07-12 10:49:00+00:00,1036.8,1037.0,1036.6,1036.8,2320,2405197.6,
NVTK,TQBR,1m,2024-07-12 10:50:00+00:00,1036.8,1036.8,1036.4,1036.8,1256,1301971.4000000001,
NVTK,TQBR,1m,2024-07-12 10:51:00+00:00,1036.8,1038.0,1036.6,1037.6,5782,5999126.4,
NVTK,TQBR,1m,2024-07-12 10:52:00+00:00,1037.8,1038.0,1036.0,1036.0,3440,3568178.000000003,
NVTK,TQBR,1m,2024-07-12 10:53:00+00:00,1036.0,1036.4,1036.0,1036.2,2998,3106155.4000000013,
NVTK,TQBR,1m,2024-07-12 10:54:00+00:00,1036.0,1036.8,1034.8,1036.8,3087,3195849.6,
NVTK,TQBR,1m,2024-07-12 10:55:00+00:00,1036.8,1037.8,1036.8,1037.8,517,536217.8,
NVTK,TQBR,1m,2024-07-12 10:56:00+00:00,1037.6,1037.8,1036.0,1036.0,1432,1484566.8000000003,
NVTK,TQBR,1m,2024-07-12 10:57:00+00:00,1035.8,1036.0,1034.6,1035.2,2014,2084908.4000000004,
NVTK,TQBR,1m,2024-07-12 10:58:00+00:00,1035.2,1035.4,1034.8,1034.8,1641,1698522.8,
NVTK,TQBR,1m,2024-07-12 10:59:00+00:00,1035.2,1037.0,1034.6,1036.2,8573,8880944.0,
NVTK,TQBR,1m,2024-07-12 11:00:00+00:00,1036.2,1036.4,1034.4,1034.4,5214,5400470.199999999,
NVTK,TQBR,1m,2024-07-12 11:01:00+00:00,1034.4,1034.4,1033.0,1033.2,10102,10438366.600000001,
NVTK,TQBR,1m,2024-07-12 11:02:00+00:00,1033.0,1034.2,1033.0,1033.4,4160,4300106.600000001,
NVTK,TQBR,1m,2024-07-12 11:03:00+00:00,1033.4,1033.6,1030.0,1030.2,34438,35528436.800000004,
NVTK,TQBR,1m,2024-07-12 11:04:00+00:00,1030.2,1030.2,1028.0,1030.0,10331,10630283.999999996,
NVTK,TQBR,1m,2024-07-12 11:05:00+00:00,1030.0,1030.0,1027.6,1027.8,6455,6640473.999999999,
NVTK,TQBR,1m,2024-07-12 11:06:00+00:00,1027.6,1030.8,1027.2,1030.4,5895,6065670.0,
NVTK,TQBR,1m,2024-07-12 11:07:00+00:00,1030.4,1031.8,1029.8,1031.4,2756,2841628.2,
NVTK,TQBR,1m,2024-07-12 11:08:00+00:00,1031.4,1031.6,1028.4,1028.6,5079,5233817.800000002,
NVTK,TQBR,1m,2024-07-12 11:09:00+00:00,1028.4,1030.2,1028.0,1028.2,4085,4201140.6,
NVTK,TQBR,1m,2024-07-12 11:10:00+00:00,1028.0,1028.4,1027.2,1027.6,4796,4928615.000000001,
NVTK,TQBR,1m,2024-07-12 11:11:00+00:00,1028.0,1030.4,1027.8,1030.0,6367,6554818.199999998,
NVTK,TQBR,1m,2024-07-12 11:12:00+00:00,1030.0,1031.6,1029.4,1031.6,1929,1988492.9999999995,
NVTK,TQBR,1m,2024-07-12 11:13:00+00:00,1031.6,1032.6,1031.2,1032.2,3003,3098315.6000000006,
NVTK,TQBR,1m,2024-07-12 11:14:00+00:00,1032.0,1032.8,1031.4,1031.8,12836,13251418.799999986,
NVTK,TQBR,1m,2024-07-12 11:15:00+00:00,1031.8,1032.0,1031.2,1031.8,1730,1784742.5999999999,
NVTK,TQBR,1m,2024-07-12 11:16:00+00:00,1032.0,1032.0,1031.6,1031.6,987,1018472.6,
NVTK,TQBR,1m,2024-07-12 11:17:00+00:00,1031.8,1035.6,1031.8,1034.0,9386,9699932.6,
NVTK,TQBR,1m,2024-07-12 11:18:00+00:00,1033.8,1034.6,1031.4,1033.6,3561,3679014.8,
NVTK,TQBR,1m,2024-07-12 11:19:00+00:00,1033.6,1035.4,1032.4,1035.4,2563,2650116.2,
NVTK,TQBR,1m,2024-07-12 11:20:00+00:00,1035.6,1036.0,1033.4,1033.6,2463,2549716.1999999974,
NVTK,TQBR,1m,2024-07-12 11:21:00+00:00,1033.6,1033.6,1032.6,1033.0,1002,1035236.8000000002,
NVTK,TQBR,1m,2024-07-12 11:22:00+00:00,1033.2,1033.6,1033.0,1033.2,938,969256.2,
NVTK,TQBR,1m,2024-07-12 11:23:00+00:00,1033.0,1035.0,1033.0,1034.6,1857,1920876.8,
NVTK,TQBR,1m,2024-07-12 11:24:00+00:00,1034.4,1036.0,1034.4,1036.0,1326,1372741.2000000002,
NVTK,TQBR,1m,2024-07-12 11:25:00+00:00,1036.0,1036.8,1035.4,1036.6,3655,3787060.2,
NVTK,TQBR,1m,2024-07-12 11:26:00+00:00,1036.6,1037.6,1036.6,1037.4,3215,3333876.4000000004,
NVTK,TQBR,1m,2024-07-12 11:27:00+00:00,1037.4,1037.8,1036.8,1037.4,3830,3972761.0000000005,
NVTK,TQBR,1m,2024-07-12 11:28:00+00:00,1037.2,1037.6,1036.6,1037.2,2698,2798139.6000000006,
NVTK,TQBR,1m,2024-07-12 11:29:00+00:00,1037.0,1037.0,1035.6,1036.0,4088,4237291.600000001,
NVTK,TQBR,1m,2024-07-12 11:30:00+00:00,1035.4,1036.0,1035.2,1035.8,858,888575.6,
NVTK,TQBR,1m,2024-07-12 11:31:00+00:00,1035.8,1039.0,1035.8,1037.0,6603,6850306.199999999,
NVTK,TQBR,1m,2024-07-12 11:32:00+00:00,1037.0,1037.2,1035.8,1036.6,1120,1161078.6000000003,
NVTK,TQBR,1m,2024-07-12 11:33:00+00:00,1036.6,1036.8,1036.0,1036.0,522,540880.8,
NVTK,TQBR,1m,2024-07-12 11:34:00+00:00,1036.2,1036.4,1034.2,1034.2,3864,3999701.200000001,
NVTK,TQBR,1m,2024-07-12 11:35:00+00:00,1034.6,1034.8,1034.0,1034.6,920,951584.0000000001,
NVTK,TQBR,1m,2024-07-12 11:36:00+00:00,1034.6,1035.0,1034.4,1034.6,1072,1109193.2000000002,
NVTK,TQBR,1m,2024-07-12 11:37:00+00:00,1034.4,1034.6,1034.4,1034.4,156,161387.6,
NVTK,TQBR,1m,2024-07-12 11:38:00+00:00,1034.6,1036.6,1034.6,1036.4,3643,3771253.8,
NVTK,TQBR,1m,2024-07-12 11:39:00+00:00,1036.4,1037.8,1036.0,1036.2,4818,4996084.000000002,
NVTK,TQBR,1m,2024-07-12 11:40:00+00:00,1036.4,1036.4,1035.0,1035.0,2066,2139930.8,
NVTK,TQBR,1m,2024-07-12 11:41:00+00:00,1035.0,1036.4,1035.0,1036.0,288,298226.6,
NVTK,TQBR,1m,2024-07-12 11:42:00+00:00,1035.8,1036.2,1035.8,1036.2,494,511788.80000000005,
NVTK,TQBR,1m,2024-07-12 11:43:00+00:00,1036.0,1036.0,1035.4,1035.8,413,427795.79999999993,
NVTK,TQBR,1m,2024-07-12 11:44:00+00:00,1035.8,1036.2,1035.8,1036.2,157,162634.0,
NVTK,TQBR,1m,2024-07-12 11:45:00+00:00,1036.2,1036.2,1036.0,1036.0,493,510836.4000000001,
NVTK,TQBR,1m,2024-07-12 11:46:00+00:00,1036.0,1036.0,1034.8,1034.8,1673,1732292.8,
NVTK,TQBR,1m,2024-07-12 11:47:00+00:00,1035.0,1035.0,1033.6,1033.8,4584,4741737.3999999985,
NVTK,TQBR,1m,2024-07-12 11:48:00+00:00,1033.8,1035.0,1033.6,1034.6,5866,6066163.8,
NVTK,TQBR,1m,2024-07-12 11:49:00+00:00,1035.2,1035.2,1034.4,1034.8,2937,3039186.1999999993,
NVTK,TQBR,1m,2024-07-12 11:50:00+00:00,1034.8,1035.2,1033.6,1035.0,3879,4011293.1999999997,
NVTK,TQBR,1m,2024-07-12 11:51:00+00:00,1035.0,1035.6,1035.0,1035.4,368,381015.2,
NVTK,TQBR,1m,2024-07-12 11:52:00+00:00,1035.4,1035.4,1035.0,1035.2,1032,1068234.6,
NVTK,TQBR,1m,2024-07-12 11:53:00+00:00,1035.2,1035.2,1033.6,1034.2,1939,2006083.5999999994,
NVTK,TQBR,1m,2024-07-12 11:54:00+00:00,1034.0,1034.4,1034.0,1034.2,54,55851.2,
NVTK,TQBR,1m,2024-07-12 11:55:00+00:00,1034.0,1034.2,1033.2,1033.2,1326,1370432.4,
NVTK,TQBR,1m,2024-07-12 11:56:00+00:00,1033.4,1033.6,1033.0,1033.4,1248,1289265.7999999998,
NVTK,TQBR,1m,2024-07-12 11:57:00+00:00,1033.4,1033.6,1033.0,1033.6,926,956805.4000000001,
NVTK,TQBR,1m,2024-07-12 11:58:00+00:00,1033.6,1034.2,1033.4,1034.2,598,618242.6,
