secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-10-18 11:11:00+00:00,964.6,964.6,963.8,963.8,1535,1480303.8,
NVTK,TQBR,1m,2024-10-18 11:12:00+00:00,964.2,964.2,962.8,963.0,1703,1640787.4000000001,
NVTK,TQBR,1m,2024-10-18 11:13:00+00:00,963.0,963.4,962.8,962.8,1632,1571642.2,
NVTK,TQBR,1m,2024-10-18 11:14:00+00:00,962.8,963.4,962.8,963.2,748,720280.7999999998,
NVTK,TQBR,1m,2024-10-18 11:15:00+00:00,962.8,963.6,962.8,963.0,3004,2892651.9999999995,
NVTK,TQBR,1m,2024-10-18 11:16:00+00:00,963.2,963.2,962.8,963.0,2214,2131814.5999999996,
NVTK,TQBR,1m,2024-10-18 11:17:00+00:00,963.0,963.0,962.8,963.0,1006,968634.6,
NVTK,TQBR,1m,2024-10-18 11:18:00+00:00,963.0,963.0,962.8,963.0,831,800153.0,
NVTK,TQBR,1m,2024-10-18 11:19:00+00:00,963.0,963.0,961.0,961.0,3457,3324394.9999999995,
NVTK,TQBR,1m,2024-10-18 11:20:00+00:00,961.0,962.0,961.0,961.8,1438,1382965.4000000004,
NVTK,TQBR,1m,2024-10-18 11:21:00+00:00,961.6,962.4,961.6,962.4,1039,999363.7999999998,
NVTK,TQBR,1m,2024-10-18 11:22:00+00:00,962.2,962.8,961.4,962.8,491,472291.4,
NVTK,TQBR,1m,2024-10-18 11:23:00+00:00,962.8,963.2,962.6,962.8,796,766528.6000000001,
NVTK,TQBR,1m,2024-10-18 11:24:00+00:00,963.0,963.0,962.6,962.8,1595,1535661.4000000001,
NVTK,TQBR,1m,2024-10-18 11:25:00+00:00,962.8,962.8,962.0,962.0,553,532196.8,
NVTK,TQBR,1m,2024-10-18 11:26:00+00:00,962.2,962.6,961.6,962.4,771,741694.4,
NVTK,TQBR,1m,2024-10-18 11:27:00+00:00,962.2,962.6,961.2,961.4,736,708019.0,
NVTK,TQBR,1m,2024-10-18 11:28:00+00:00,961.2,961.4,960.8,960.8,1784,1714394.8000000005,
NVTK,TQBR,1m,2024-10-18 11:29:00+00:00,960.8,961.0,960.4,960.6,1494,1435461.4000000001,
NVTK,TQBR,1m,2024-10-18 11:30:00+00:00,960.6,961.0,960.6,960.6,473,454440.8,
NVTK,TQBR,1m,2024-10-18 11:31:00+00:00,960.6,961.0,960.0,960.0,6249,6000541.8,
NVTK,TQBR,1m,2024-10-18 11:32:00+00:00,960.2,960.2,959.4,959.8,2755,2643698.1999999983,
NVTK,TQBR,1m,2024-10-18 11:33:00+00:00,959.6,961.0,959.6,961.0,963,924570.2,
NVTK,TQBR,1m,2024-10-18 11:34:00+00:00,960.8,961.0,960.4,960.8,2180,2094485.5999999999,
NVTK,TQBR,1m,2024-10-18 11:35:00+00:00,961.0,961.0,960.2,960.2,739,709864.3999999999,
NVTK,TQBR,1m,2024-10-18 11:36:00+00:00,960.4,960.4,959.4,959.8,1362,1307181.599999999,
NVTK,TQBR,1m,2024-10-18 11:37:00+00:00,959.6,959.8,959.2,959.2,657,630322.8,
NVTK,TQBR,1m,2024-10-18 11:38:00+00:00,959.2,961.0,959.2,960.4,3507,3368633.400000001,
NVTK,TQBR,1m,2024-10-18 11:39:00+00:00,960.2,961.2,960.2,960.4,3562,3421372.2000000007,
NVTK,TQBR,1m,2024-10-18 11:40:00+00:00,960.8,960.8,959.8,960.2,614,589646.2,
NVTK,TQBR,1m,2024-10-18 11:41:00+00:00,960.2,960.2,959.6,960.0,662,635396.4,
NVTK,TQBR,1m,2024-10-18 11:42:00+00:00,959.6,959.8,959.4,959.4,1110,1065147.8,
NVTK,TQBR,1m,2024-10-18 11:43:00+00:00,959.6,959.6,958.8,959.2,1361,1305215.6000000006,
NVTK,TQBR,1m,2024-10-18 11:44:00+00:00,958.8,959.0,958.6,958.6,637,610692.1999999997,
NVTK,TQBR,1m,2024-10-18 11:45:00+00:00,958.8,958.8,958.6,958.6,1323,1268301.8,
NVTK,TQBR,1m,2024-10-18 11:46:00+00:00,958.8,959.4,958.8,959.0,3155,3025755.5999999917,
NVTK,TQBR,1m,2024-10-18 11:47:00+00:00,958.8,959.0,958.8,958.8,1084,1039384.8,
NVTK,TQBR,1m,2024-10-18 11:48:00+00:00,959.0,959.0,958.0,958.2,2040,1955748.7999999998,
NVTK,TQBR,1m,2024-10-18 11:49:00+00:00,958.2,959.0,958.2,959.0,1237,1185738.8000000003,
NVTK,TQBR,1m,2024-10-18 11:50:00+00:00,958.8,959.0,958.2,958.4,1916,1836862.0,
NVTK,TQBR,1m,2024-10-18 11:51:00+00:00,958.4,958.6,958.2,958.4,2690,2578081.7999999747,
NVTK,TQBR,1m,2024-10-18 11:52:00+00:00,958.4,958.6,958.2,958.4,468,448486.79999999993,
NVTK,TQBR,1m,2024-10-18 11:53:00+00:00,958.6,959.0,958.4,958.4,963,923135.7999999999,
NVTK,TQBR,1m,2024-10-18 11:54:00+00:00,958.4,958.6,957.4,957.4,6066,5810784.3999999985,
NVTK,TQBR,1m,2024-10-18 11:55:00+00:00,957.4,957.6,957.0,957.0,2382,2280212.6,
NVTK,TQBR,1m,2024-10-18 11:56:00+00:00,957.0,957.2,956.6,957.0,1279,1223859.4,
NVTK,TQBR,1m,2024-10-18 11:57:00+00:00,957.2,958.4,957.2,958.0,916,877210.3999999999,
NVTK,TQBR,1m,2024-10-18 11:58:00+00:00,958.0,958.6,958.0,958.2,583,558629.2000000001,
NVTK,TQBR,1m,2024-10-18 11:59:00+00:00,958.0,958.8,957.2,957.8,3048,2920374.6,
NVTK,TQBR,1m,2024-10-18 12:00:00+00:00,957.4,957.6,957.0,957.0,1049,1004116.8,
NVTK,TQBR,1m,2024-10-18 12:01:00+00:00,957.0,957.6,957.0,957.4,1291,1235777.2,
NVTK,TQBR,1m,2024-10-18 12:02:00+00:00,957.4,957.6,957.0,957.2,978,936140.4,
NVTK,TQBR,1m,2024-10-18 12:03:00+00:00,957.2,957.2,957.0,957.0,573,548430.8,
NVTK,TQBR,1m,2024-10-18 12:04:00+00:00,957.2,957.4,956.8,957.0,2753,2634817.8,
NVTK,TQBR,1m,2024-10-18 12:05:00+00:00,957.0,957.2,957.0,957.0,600,574220.2,
NVTK,TQBR,1m,2024-10-18 12:06:00+00:00,957.0,957.2,957.0,957.0,1564,1496798.7999999998,
NVTK,TQBR,1m,2024-10-18 12:07:00+00:00,957.0,957.2,957.0,957.2,474,453622.4,
NVTK,TQBR,1m,2024-10-18 12:08:00+00:00,957.0,957.2,957.0,957.0,1617,1547582.2,
NVTK,TQBR,1m,2024-10-18 12:09:00+00:00,957.2,958.0,957.0,957.4,1947,1864462.1999999997,
NVTK,TQBR,1m,2024-10-18 12:10:00+00:00,957.2,957.8,957.0,957.8,1147,1098185.0000000002,
NVTK,TQBR,1m,2024-10-18 12:11:00+00:00,957.8,958.0,957.6,957.8,898,860026.6,
NVTK,TQBR,1m,2024-10-18 12:12:00+00:00,957.8,958.0,957.8,958.0,785,751936.2000000001,
NVTK,TQBR,1m,2024-10-18 12:13:00+00:00,958.0,959.0,957.8,959.0,2165,2074030.5999999999,
NVTK,TQBR,1m,2024-10-18 12:14:00+00:00,959.0,959.6,958.4,958.4,1941,1861958.8000000003,
NVTK,TQBR,1m,2024-10-18 12:15:00+00:00,958.4,959.6,958.2,959.2,2072,1987283.3999999997,
NVTK,TQBR,1m,2024-10-18 12:16:00+00:00,959.4,959.8,958.8,958.8,759,728093.6,
NVTK,TQBR,1m,2024-10-18 12:17:00+00:00,958.8,959.4,958.6,959.2,876,840011.0,
NVTK,TQBR,1m,2024-10-18 12:18:00+00:00,959.2,962.4,959.2,962.2,4783,4596745.799999997,
NVTK,TQBR,1m,2024-10-18 12:19:00+00:00,962.4,962.4,960.8,961.8,1743,1675788.2,
NVTK,TQBR,1m,2024-10-18 12:20:00+00:00,961.6,961.8,961.6,961.6,640,615438.2,
NVTK,TQBR,1m,2024-10-18 12:21:00+00:00,961.8,962.0,961.4,961.6,1179,1133875.8000000003,
NVTK,TQBR,1m,2024-10-18 12:22:00+00:00,961.6,961.6,960.8,960.8,2482,2385613.8000000007,
NVTK,TQBR,1m,2024-10-18 12:23:00+00:00,961.0,961.2,960.8,960.8,462,443935.8,
NVTK,TQBR,1m,2024-10-18 12:24:00+00:00,961.0,961.6,960.8,961.0,1549,1488874.7999999998,
NVTK,TQBR,1m,2024-10-18 12:25:00+00:00,961.2,961.4,961.0,961.2,534,513256.19999999995,
NVTK,TQBR,1m,2024-10-18 12:26:00+00:00,961.2,961.8,960.0,960.0,3668,3525315.6,
NVTK,TQBR,1m,2024-10-18 12:27:00+00:00,960.0,960.6,959.8,960.4,831,797837.4,
NVTK,TQBR,1m,2024-10-18 12:28:00+00:00,960.2,961.8,960.2,961.8,1927,1852340.1999999997,
NVTK,TQBR,1m,2024-10-18 12:29:00+00:00,961.2,962.0,961.2,961.2,829,797091.2000000002,
NVTK,TQBR,1m,2024-10-18 12:30:00+00:00,961.2,962.0,961.2,961.8,1917,1843956.2000000007,
NVTK,TQBR,1m,2024-10-18 12:31:00+00:00,961.8,962.2,961.4,961.8,955,918638.2,
NVTK,TQBR,1m,2024-10-18 12:32:00+00:00,961.8,961.8,960.4,960.8,780,749611.6000000001,
NVTK,TQBR,1m,2024-10-18 12:33:00+00:00,960.6,961.6,960.6,960.8,472,453554.99999999994,
NVTK,TQBR,1m,2024-10-18 12:34:00+00:00,960.6,961.0,960.4,960.6,487,467809.19999999984,
NVTK,TQBR,1m,2024-10-18 12:35:00+00:00,960.6,960.6,959.8,959.8,1279,1228180.4,
NVTK,TQBR,1m,2024-10-18 12:36:00+00:00,959.8,959.8,959.0,959.2,667,639859.2000000001,
NVTK,TQBR,1m,2024-10-18 12:37:00+00:00,959.0,959.6,959.0,959.6,546,523677.20000000007,
NVTK,TQBR,1m,2024-10-18 12:38:00+00:00,959.4,959.6,959.0,959.2,526,504564.60000000015,
NVTK,TQBR,1m,2024-10-18 12:39:00+00:00,959.4,959.6,959.0,959.4,947,908472.7999999999,
NVTK,TQBR,1m,2024-10-18 12:40:00+00:00,959.4,959.4,958.6,958.8,771,739447.2000000001,
NVTK,TQBR,1m,2024-10-18 12:41:00+00:00,958.8,959.4,958.6,959.0,502,481317.79999999993,
NVTK,TQBR,1m,2024-10-18 12:42:00+00:00,958.8,959.4,958.8,959.0,429,411355.6,
NVTK,TQBR,1m,2024-10-18 12:43:00+00:00,959.0,959.6,959.0,959.6,425,407643.6,
NVTK,TQBR,1m,2024-10-18 12:44:00+00:00,959.4,959.6,958.8,958.8,417,399952.20000000007,
NVTK,TQBR,1m,2024-10-18 12:45:00+00:00,958.8,959.4,958.4,959.4,444,425641.6,
NVTK,TQBR,1m,2024-10-18 12:46:00+00:00,959.4,959.4,958.8,958.8,675,647284.2,
NVTK,TQBR,1m,2024-10-18 12:47:00+00:00,959.0,959.4,958.8,959.0,428,410445.00000000006,
NVTK,TQBR,1m,2024-10-18 12:48:00+00:00,959.4,959.4,958.4,958.4,462,442917.39999999997,
NVTK,TQBR,1m,2024-10-18 12:49:00+00:00,958.6,959.0,958.4,958.6,543,520436.9999999999,
NVTK,TQBR,1m,2024-10-18 12:50:00+00:00,958.8,959.0,958.4,958.4,420,402596.1999999999,
NVTK,TQBR,1m,2024-10-18 12:51:00+00:00,958.4,958.8,958.4,958.4,414,396778.4,
NVTK,TQBR,1m,2024-10-18 12:52:00+00:00,958.4,958.6,958.0,958.0,5455,5227398.0,
NVTK,TQBR,1m,2024-10-18 12:53:00+00:00,958.2,958.2,958.0,958.0,772,739611.6,
NVTK,TQBR,1m,2024-10-18 12:54:00+00:00,958.2,958.4,958.0,958.0,530,507799.60000000003,
NVTK,TQBR,1m,2024-10-18 12:55:00+00:00,958.0,958.2,958.0,958.0,559,535538.2,
NVTK,TQBR,1m,2024-10-18 12:56:00+00:00,957.8,958.2,957.6,957.8,456,436732.80000000005,
NVTK,TQBR,1m,2024-10-18 12:57:00+00:00,958.2,958.2,957.8,957.8,568,544088.2000000001,
NVTK,TQBR,1m,2024-10-18 12:58:00+00:00,958.0,958.4,958.0,958.0,523,501092.6,
NVTK,TQBR,1m,2024-10-18 12:59:00+00:00,958.2,958.4,957.8,958.0,457,437822.6,
NVTK,TQBR,1m,2024-10-18 13:00:00+00:00,958.2,958.4,958.0,958.0,446,427279.4,
NVTK,TQBR,1m,2024-10-18 13:01:00+00:00,958.4,959.4,958.4,959.0,1195,1145986.6,
NVTK,TQBR,1m,2024-10-18 13:02:00+00:00,959.4,959.8,959.2,959.4,1210,1161051.4,
NVTK,TQBR,1m,2024-10-18 13:03:00+00:00,959.8,960.0,959.6,959.8,954,915720.6000000001,
NVTK,TQBR,1m,2024-10-18 13:04:00+00:00,959.0,959.2,958.6,958.6,424,406571.60000000003,
NVTK,TQBR,1m,2024-10-18 13:05:00+00:00,959.0,959.2,958.4,958.4,1357,1301278.4000000001,
NVTK,TQBR,1m,2024-10-18 13:06:00+00:00,958.4,958.6,958.0,958.2,731,700495.6,
NVTK,TQBR,1m,2024-10-18 13:07:00+00:00,958.2,958.6,958.0,958.0,457,437890.4,
NVTK,TQBR,1m,2024-10-18 13:08:00+00:00,958.2,958.6,958.0,958.6,745,713811.2,
NVTK,TQBR,1m,2024-10-18 13:09:00+00:00,958.4,958.6,958.2,958.4,591,566404.2,
NVTK,TQBR,1m,2024-10-18 13:10:00+00:00,958.4,958.6,958.0,958.2,1763,1689191.2000000002,
NVTK,TQBR,1m,2024-10-18 13:11:00+00:00,958.2,958.2,958.0,958.0,500,479017.00000000006,
NVTK,TQBR,1m,2024-10-18 13:12:00+00:00,958.2,958.6,958.0,958.2,609,583484.0,
NVTK,TQBR,1m,2024-10-18 13:13:00+00:00,958.6,958.6,957.8,958.0,672,643855.6000000002,
NVTK,TQBR,1m,2024-10-18 13:14:00+00:00,957.8,958.0,957.4,957.6,894,856130.7999999997,
NVTK,TQBR,1m,2024-10-18 13:15:00+00:00,957.6,957.6,957.2,957.4,1285,1230247.6,
NVTK,TQBR,1m,2024-10-18 13:16:00+00:00,957.6,957.6,957.4,957.4,663,634759.6000000001,
NVTK,TQBR,1m,2024-10-18 13:17:00+00:00,957.4,957.6,957.4,957.6,752,719982.2000000001,
NVTK,TQBR,1m,2024-10-18 13:18:00+00:00,957.6,957.8,957.4,957.6,1165,1115588.0000000002,
NVTK,TQBR,1m,2024-10-18 13:19:00+00:00,957.8,958.0,957.6,958.0,2667,2554520.0000000005,
NVTK,TQBR,1m,2024-10-18 13:20:00+00:00,957.8,958.0,957.6,957.6,3451,3305417.2,
NVTK,TQBR,1m,2024-10-18 13:21:00+00:00,957.6,957.8,957.6,957.8,935,895359.2000000003,
NVTK,TQBR,1m,2024-10-18 13:22:00+00:00,957.8,957.8,957.6,957.6,831,795815.4000000001,
NVTK,TQBR,1m,2024-10-18 13:23:00+00:00,957.8,958.0,957.6,957.8,1141,1092800.5999999999,
NVTK,TQBR,1m,2024-10-18 13:24:00+00:00,957.8,957.8,957.6,957.8,691,661728.7999999999,
NVTK,TQBR,1m,2024-10-18 13:25:00+00:00,957.8,957.8,957.6,957.6,734,702942.2000000003,
NVTK,TQBR,1m,2024-10-18 13:26:00+00:00,957.8,957.8,957.6,957.6,744,712467.2000000001,
NVTK,TQBR,1m,2024-10-18 13:27:00+00:00,957.6,957.6,957.4,957.4,452,432752.99999999994,
NVTK,TQBR,1m,2024-10-18 13:28:00+00:00,957.6,957.6,957.4,957.4,758,725757.3999999999,
NVTK,TQBR,1m,2024-10-18 13:29:00+00:00,957.4,957.8,957.2,957.6,884,846356.2000000002,
NVTK,TQBR,1m,2024-10-18 13:30:00+00:00,957.8,957.8,957.0,957.4,1588,1520328.8,
NVTK,TQBR,1m,2024-10-18 13:31:00+00:00,957.6,957.8,957.4,957.4,1011,968088.0,
NVTK,TQBR,1m,2024-10-18 13:32:00+00:00,957.6,957.8,957.2,957.6,854,817719.8,
NVTK,TQBR,1m,2024-10-18 13:33:00+00:00,957.6,957.6,957.0,957.2,2831,2710330.4,
NVTK,TQBR,1m,2024-10-18 13:34:00+00:00,957.2,957.2,957.0,957.0,1235,1181914.6,
NVTK,TQBR,1m,2024-10-18 13:35:00+00:00,957.2,957.6,956.6,957.4,3031,2900736.400000001,
NVTK,TQBR,1m,2024-10-18 13:36:00+00:00,957.4,957.6,957.4,957.4,447,427962.39999999997,
NVTK,TQBR,1m,2024-10-18 13:37:00+00:00,957.4,957.8,957.4,957.6,441,422274.39999999997,
NVTK,TQBR,1m,2024-10-18 13:38:00+00:00,957.8,957.8,957.6,957.8,550,526707.6,
NVTK,TQBR,1m,2024-10-18 13:39:00+00:00,957.6,957.8,957.6,957.6,1081,1035278.9999999999,
NVTK,TQBR,1m,2024-10-18 13:40:00+00:00,957.6,957.8,957.6,957.8,679,650222.6,
NVTK,TQBR,1m,2024-10-18 13:41:00+00:00,957.6,957.8,957.6,957.6,1228,1176086.6000000003,
NVTK,TQBR,1m,2024-10-18 13:42:00+00:00,957.6,957.8,957.6,957.8,533,510403.3999999999,
NVTK,TQBR,1m,2024-10-18 13:43:00+00:00,957.6,957.8,957.6,957.8,1313,1257330.8000000003,
NVTK,TQBR,1m,2024-10-18 13:44:00+00:00,957.8,957.8,957.2,957.2,605,579257.7999999999,
NVTK,TQBR,1m,2024-10-18 13:45:00+00:00,957.2,957.4,957.0,957.0,1010,966675.0,
NVTK,TQBR,1m,2024-10-18 13:46:00+00:00,956.8,956.8,956.2,956.2,6229,5957094.200000001,
NVTK,TQBR,1m,2024-10-18 13:47:00+00:00,956.2,956.8,956.0,956.6,3350,3202997.6,
NVTK,TQBR,1m,2024-10-18 13:48:00+00:00,956.6,957.4,956.2,957.0,794,759735.0,
NVTK,TQBR,1m,2024-10-18 13:49:00+00:00,957.2,957.2,956.6,956.6,424,405637.60000000003,
NVTK,TQBR,1m,2024-10-18 13:50:00+00:00,956.6,957.0,956.2,956.2,428,409397.20000000007,
NVTK,TQBR,1m,2024-10-18 13:51:00+00:00,956.4,957.2,956.2,957.0,2207,2111132.4000000004,
NVTK,TQBR,1m,2024-10-18 13:52:00+00:00,957.0,957.8,957.0,957.6,1418,1357597.4000000001,
NVTK,TQBR,1m,2024-10-18 13:53:00+00:00,957.8,957.8,957.0,957.0,983,941281.0,
NVTK,TQBR,1m,2024-10-18 13:54:00+00:00,957.2,957.4,957.0,957.0,718,687222.8,
NVTK,TQBR,1m,2024-10-18 13:55:00+00:00,957.2,958.0,957.0,957.6,7941,7605534.8,
NVTK,TQBR,1m,2024-10-18 13:56:00+00:00,957.6,957.8,957.4,957.6,534,511379.9999999999,
NVTK,TQBR,1m,2024-10-18 13:57:00+00:00,957.8,959.2,957.8,957.8,7194,6894950.999999999,
NVTK,TQBR,1m,2024-10-18 13:58:00+00:00,958.0,958.4,957.6,957.6,643,615915.6,
NVTK,TQBR,1m,2024-10-18 13:59:00+00:00,958.0,958.2,957.4,958.2,1144,1095744.8,
NVTK,TQBR,1m,2024-10-18 14:00:00+00:00,958.2,958.8,957.8,958.4,1449,1388661.0000000002,
NVTK,TQBR,1m,2024-10-18 14:01:00+00:00,957.8,958.4,957.2,957.4,711,681070.8,
NVTK,TQBR,1m,2024-10-18 14:02:00+00:00,957.4,957.4,957.0,957.0,425,406851.2,
NVTK,TQBR,1m,2024-10-18 14:03:00+00:00,957.2,957.2,957.0,957.0,529,506256.00000000006,
NVTK,TQBR,1m,2024-10-18 14:04:00+00:00,957.0,957.2,957.0,957.0,648,620137.4000000001,
NVTK,TQBR,1m,2024-10-18 14:05:00+00:00,957.0,957.2,957.0,957.0,537,513909.8,
NVTK,TQBR,1m,2024-10-18 14:06:00+00:00,957.0,957.8,956.8,957.8,1032,987851.6,
NVTK,TQBR,1m,2024-10-18 14:07:00+00:00,958.0,958.2,957.2,957.6,1184,1134089.4000000001,
NVTK,TQBR,1m,2024-10-18 14:08:00+00:00,957.4,958.2,957.4,957.6,1761,1686654.4000000001,
NVTK,TQBR,1m,2024-10-18 14:09:00+00:00,957.8,958.2,957.0,957.2,1369,1311238.2,
NVTK,TQBR,1m,2024-10-18 14:10:00+00:00,957.2,957.4,956.6,956.6,2123,2031375.6000000003,
NVTK,TQBR,1m,2024-10-18 14:11:00+00:00,957.0,957.0,956.6,956.6,667,638052.7999999998,
NVTK,TQBR,1m,2024-10-18 14:12:00+00:00,956.6,957.2,956.4,956.8,917,877194.0000000002,
NVTK,TQBR,1m,2024-10-18 14:13:00+00:00,957.0,957.2,956.4,956.6,1832,1752498.7999999998,
NVTK,TQBR,1m,2024-10-18 14:14:00+00:00,957.4,957.4,957.0,957.0,603,577156.8,
NVTK,TQBR,1m,2024-10-18 14:15:00+00:00,957.0,957.4,956.8,957.2,1426,1365059.4000000001,
NVTK,TQBR,1m,2024-10-18 14:16:00+00:00,957.4,957.8,957.2,957.6,941,900983.2000000002,
NVTK,TQBR,1m,2024-10-18 14:17:00+00:00,957.8,958.4,957.6,958.2,2123,2033653.5999999996,
NVTK,TQBR,1m,2024-10-18 14:18:00+00:00,958.2,958.4,958.2,958.2,570,546205.4,
NVTK,TQBR,1m,2024-10-18 14:19:00+00:00,958.4,958.4,958.2,958.2,1130,1082907.4000000001,
NVTK,TQBR,1m,2024-10-18 14:20:00+00:00,958.4,958.4,958.2,958.4,4177,4003154.6,
NVTK,TQBR,1m,2024-10-18 14:21:00+00:00,958.2,958.2,957.6,957.6,677,648456.8,
NVTK,TQBR,1m,2024-10-18 14:22:00+00:00,957.8,958.2,957.6,957.6,799,765391.8,
NVTK,TQBR,1m,2024-10-18 14:23:00+00:00,957.8,957.8,957.4,957.6,552,528571.4,
NVTK,TQBR,1m,2024-10-18 14:24:00+00:00,957.6,957.6,957.0,957.0,583,558066.0,
NVTK,TQBR,1m,2024-10-18 14:25:00+00:00,957.4,958.0,957.4,957.8,585,560300.8,
NVTK,TQBR,1m,2024-10-18 14:26:00+00:00,958.0,958.0,957.6,957.6,433,414721.99999999994,
NVTK,TQBR,1m,2024-10-18 14:27:00+00:00,957.8,957.8,957.0,957.0,692,662414.0,
NVTK,TQBR,1m,2024-10-18 14:28:00+00:00,957.0,957.8,957.0,957.4,573,548558.4,
NVTK,TQBR,1m,2024-10-18 14:29:00+00:00,957.4,958.0,957.4,957.6,656,628273.2000000001,
NVTK,TQBR,1m,2024-10-18 14:30:00+00:00,957.6,958.2,957.6,958.0,1062,1017408.2,
NVTK,TQBR,1m,2024-10-18 14:31:00+00:00,957.6,957.8,957.6,957.6,553,529594.9999999999,
NVTK,TQBR,1m,2024-10-18 14:32:00+00:00,957.8,957.8,957.6,957.8,434,415601.79999999993,
NVTK,TQBR,1m,2024-10-18 14:33:00+00:00,957.8,957.8,957.6,957.8,417,399320.0,
NVTK,TQBR,1m,2024-10-18 14:34:00+00:00,957.8,957.8,957.4,957.4,429,410756.0000000001,
NVTK,TQBR,1m,2024-10-18 14:35:00+00:00,957.4,957.6,957.4,957.4,953,912505.9999999999,
NVTK,TQBR,1m,2024-10-18 14:36:00+00:00,957.6,957.6,956.6,956.6,3024,2893989.2,
NVTK,TQBR,1m,2024-10-18 14:37:00+00:00,956.6,956.8,956.6,956.6,848,811222.3999999998,
NVTK,TQBR,1m,2024-10-18 14:38:00+00:00,956.8,957.2,956.8,957.2,425,406676.80000000005,
NVTK,TQBR,1m,2024-10-18 14:39:00+00:00,957.2,957.4,957.0,957.2,416,398168.19999999995,
NVTK,TQBR,1m,2024-10-18 14:40:00+00:00,957.6,958.8,957.6,958.4,1351,1294476.9999999998,
NVTK,TQBR,1m,2024-10-18 14:41:00+00:00,958.6,958.6,957.6,957.6,1760,1686412.8,
NVTK,TQBR,1m,2024-10-18 14:42:00+00:00,957.6,958.0,957.0,957.0,443,424103.99999999994,
NVTK,TQBR,1m,2024-10-18 14:43:00+00:00,957.4,957.6,957.0,957.2,644,616489.2,
NVTK,TQBR,1m,2024-10-18 14:44:00+00:00,957.2,957.2,956.8,957.0,418,400045.19999999995,
NVTK,TQBR,1m,2024-10-18 14:45:00+00:00,956.8,958.0,956.8,957.8,595,569705.3999999999,
NVTK,TQBR,1m,2024-10-18 14:46:00+00:00,957.8,958.4,957.6,958.0,1324,1268200.2,
NVTK,TQBR,1m,2024-10-18 14:47:00+00:00,958.0,958.8,958.0,958.8,800,766656.8,
NVTK,TQBR,1m,2024-10-18 14:48:00+00:00,958.6,961.0,958.4,959.8,10592,10169701.199999997,
NVTK,TQBR,1m,2024-10-18 14:49:00+00:00,959.4,960.0,959.4,959.4,450,431820.39999999997,
NVTK,TQBR,1m,2024-10-18 14:50:00+00:00,959.4,959.6,959.0,959.4,1216,1166445.6,
NVTK,TQBR,1m,2024-10-18 14:51:00+00:00,959.6,959.6,958.6,958.6,6007,5761236.199999999,
NVTK,TQBR,1m,2024-10-18 14:52:00+00:00,958.6,959.6,958.4,958.4,3006,2882530.0,
NVTK,TQBR,1m,2024-10-18 14:53:00+00:00,958.4,958.4,957.8,958.2,657,629409.1999999998,
NVTK,TQBR,1m,2024-10-18 14:54:00+00:00,958.0,958.4,957.8,958.2,1382,1323922.2000000002,
NVTK,TQBR,1m,2024-10-18 14:55:00+00:00,958.4,958.4,957.8,957.8,1225,1173463.8,
NVTK,TQBR,1m,2024-10-18 14:56:00+00:00,957.8,958.2,957.8,957.8,444,425274.80000000005,
NVTK,TQBR,1m,2024-10-18 14:57:00+00:00,958.2,958.2,957.2,957.2,1245,1192171.4000000004,
NVTK,TQBR,1m,2024-10-18 14:58:00+00:00,957.4,957.8,957.2,957.2,548,524646.0,
NVTK,TQBR,1m,2024-10-18 14:59:00+00:00,957.2,957.8,957.2,957.8,458,438497.40000000014,
NVTK,TQBR,1m,2024-10-18 15:00:00+00:00,957.6,958.0,957.2,957.2,523,500680.19999999995,
NVTK,TQBR,1m,2024-10-18 15:01:00+00:00,957.2,957.4,957.2,957.2,598,572415.7999999999,
NVTK,TQBR,1m,2024-10-18 15:02:00+00:00,957.4,957.6,957.4,957.4,1068,1022523.9999999999,
NVTK,TQBR,1m,2024-10-18 15:03:00+00:00,957.4,957.8,957.4,957.6,575,550581.0,
NVTK,TQBR,1m,2024-10-18 15:04:00+00:00,958.0,958.0,957.4,957.4,504,482583.0,
NVTK,TQBR,1m,2024-10-18 15:05:00+00:00,957.6,958.0,957.6,957.8,1498,1434880.0,
NVTK,TQBR,1m,2024-10-18 15:06:00+00:00,957.8,958.6,957.8,958.2,525,502962.4,
NVTK,TQBR,1m,2024-10-18 15:07:00+00:00,958.4,958.6,958.2,958.6,472,452283.99999999994,
NVTK,TQBR,1m,2024-10-18 15:08:00+00:00,958.2,958.4,957.8,958.0,1317,1261854.8,
NVTK,TQBR,1m,2024-10-18 15:09:00+00:00,958.0,958.0,957.8,957.8,483,462629.5999999999,
NVTK,TQBR,1m,2024-10-18 15:10:00+00:00,957.6,958.6,957.6,958.2,581,556660.0,
NVTK,TQBR,1m,2024-10-18 15:11:00+00:00,958.2,958.2,957.6,957.8,619,592936.2,
NVTK,TQBR,1m,2024-10-18 15:12:00+00:00,958.0,958.0,957.8,957.8,424,406109.80000000005,
NVTK,TQBR,1m,2024-10-18 15:13:00+00:00,958.0,958.4,957.8,958.2,737,706174.7999999999,
NVTK,TQBR,1m,2024-10-18 15:14:00+00:00,958.2,958.4,958.2,958.2,772,739796.2000000001,
NVTK,TQBR,1m,2024-10-18 15:15:00+00:00,958.2,958.4,958.2,958.2,583,558634.0,
NVTK,TQBR,1m,2024-10-18 15:16:00+00:00,958.2,958.4,958.2,958.2,497,476239.3999999999,
NVTK,TQBR,1m,2024-10-18 15:17:00+00:00,958.2,958.4,958.2,958.2,487,466656.3999999999,
