secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-09-27 13:09:00+00:00,1028.0,1029.8,1028.0,1029.4,2992,3078535.9999999995,
NVTK,TQBR,1m,2024-09-27 13:10:00+00:00,1029.2,1029.4,1028.4,1028.8,7426,7640353.599999999,
NVTK,TQBR,1m,2024-09-27 13:11:00+00:00,1028.4,1028.8,1026.6,1026.6,11533,11849552.600000003,
NVTK,TQBR,1m,2024-09-27 13:12:00+00:00,1026.4,1027.0,1026.4,1026.6,2973,3052843.8,
NVTK,TQBR,1m,2024-09-27 13:13:00+00:00,1026.8,1027.6,1026.4,1026.4,7493,7693343.8,
NVTK,TQBR,1m,2024-09-27 13:14:00+00:00,1026.6,1028.0,1026.4,1027.8,2535,2603758.0000000005,
NVTK,TQBR,1m,2024-09-27 13:15:00+00:00,1027.6,1028.0,1027.2,1027.2,803,825135.9999999999,
NVTK,TQBR,1m,2024-09-27 13:16:00+00:00,1027.4,1027.8,1026.6,1026.8,1559,1601281.6,
NVTK,TQBR,1m,2024-09-27 13:17:00+00:00,1027.0,1027.4,1026.4,1026.4,3355,3444875.1999999997,
NVTK,TQBR,1m,2024-09-27 13:18:00+00:00,1026.6,1026.6,1026.0,1026.0,5248,5385863.600000001,
NVTK,TQBR,1m,2024-09-27 13:19:00+00:00,1026.0,1026.4,1025.8,1026.0,4765,4888903.4,
NVTK,TQBR,1m,2024-09-27 13:20:00+00:00,1026.0,1026.0,1025.0,1025.6,7570,7763061.999999999,
NVTK,TQBR,1m,2024-09-27 13:21:00+00:00,1025.6,1027.6,1025.2,1027.6,5421,5561701.199999995,
NVTK,TQBR,1m,2024-09-27 13:22:00+00:00,1027.2,1031.6,1027.2,1031.2,22132,22787022.99999998,
NVTK,TQBR,1m,2024-09-27 13:23:00+00:00,1031.2,1031.4,1030.0,1030.4,16056,16548580.80000003,
NVTK,TQBR,1m,2024-09-27 13:24:00+00:00,1030.0,1030.0,1028.2,1028.4,1959,2015768.1999999997,
NVTK,TQBR,1m,2024-09-27 13:25:00+00:00,1028.2,1028.2,1027.4,1027.6,4030,4142751.599999999,
NVTK,TQBR,1m,2024-09-27 13:26:00+00:00,1027.4,1027.8,1027.0,1027.6,6110,6276577.400000001,
NVTK,TQBR,1m,2024-09-27 13:27:00+00:00,1027.6,1028.0,1027.2,1027.6,1955,2009101.2000000002,
NVTK,TQBR,1m,2024-09-27 13:28:00+00:00,1027.4,1027.6,1027.0,1027.2,4582,4707810.800000002,
NVTK,TQBR,1m,2024-09-27 13:29:00+00:00,1027.2,1027.2,1025.6,1026.0,4742,4868422.599999999,
NVTK,TQBR,1m,2024-09-27 13:30:00+00:00,1026.2,1026.2,1025.0,1026.0,8901,9126796.4,
NVTK,TQBR,1m,2024-09-27 13:31:00+00:00,1026.0,1026.0,1025.2,1025.6,4456,4568894.199999998,
NVTK,TQBR,1m,2024-09-27 13:32:00+00:00,1025.6,1025.6,1025.0,1025.0,6084,6237574.799999998,
NVTK,TQBR,1m,2024-09-27 13:33:00+00:00,1024.8,1026.0,1024.6,1026.0,2739,2807971.5999999996,
NVTK,TQBR,1m,2024-09-27 13:34:00+00:00,1025.8,1027.4,1025.8,1026.8,1931,1982136.5999999996,
NVTK,TQBR,1m,2024-09-27 13:35:00+00:00,1026.8,1027.0,1025.8,1026.8,1942,1992994.2,
NVTK,TQBR,1m,2024-09-27 13:36:00+00:00,1026.6,1030.4,1026.4,1030.4,25202,25937524.399999946,
NVTK,TQBR,1m,2024-09-27 13:37:00+00:00,1030.2,1031.4,1030.2,1030.8,23087,23799051.4,
NVTK,TQBR,1m,2024-09-27 13:38:00+00:00,1031.0,1035.2,1030.8,1033.2,54405,56198258.39999998,
NVTK,TQBR,1m,2024-09-27 13:39:00+00:00,1033.6,1033.6,1030.4,1031.0,16178,16691417.599999998,
NVTK,TQBR,1m,2024-09-27 13:40:00+00:00,1031.0,1031.0,1029.8,1031.0,13470,13880429.600000001,
NVTK,TQBR,1m,2024-09-27 13:41:00+00:00,1031.0,1033.2,1028.6,1029.2,56402,58141099.6,
NVTK,TQBR,1m,2024-09-27 13:42:00+00:00,1029.2,1029.8,1019.6,1021.8,160967,164850206.6,
NVTK,TQBR,1m,2024-09-27 13:43:00+00:00,1021.6,1023.8,1020.6,1023.0,68174,69676533.60000005,
NVTK,TQBR,1m,2024-09-27 13:44:00+00:00,1023.2,1024.8,1022.4,1024.2,19060,19509200.0,
NVTK,TQBR,1m,2024-09-27 13:45:00+00:00,1024.4,1024.8,1023.0,1023.6,15889,16267191.999999996,
NVTK,TQBR,1m,2024-09-27 13:46:00+00:00,1023.6,1025.4,1022.8,1024.0,24444,25025651.80000001,
NVTK,TQBR,1m,2024-09-27 13:47:00+00:00,1024.0,1026.4,1023.8,1025.2,18071,18524648.19999999,
NVTK,TQBR,1m,2024-09-27 13:48:00+00:00,1025.4,1026.0,1025.0,1025.0,11044,11323569.200000001,
NVTK,TQBR,1m,2024-09-27 13:49:00+00:00,1025.2,1025.6,1023.6,1024.0,13167,13492313.2,
NVTK,TQBR,1m,2024-09-27 13:50:00+00:00,1024.0,1025.8,1023.6,1024.6,7080,7253049.800000004,
NVTK,TQBR,1m,2024-09-27 13:51:00+00:00,1025.0,1026.0,1025.0,1025.4,9140,9373268.0,
NVTK,TQBR,1m,2024-09-27 13:52:00+00:00,1025.6,1026.0,1024.8,1025.0,6607,6774911.400000002,
NVTK,TQBR,1m,2024-09-27 13:53:00+00:00,1024.8,1025.0,1024.0,1024.2,12208,12504567.399999999,
NVTK,TQBR,1m,2024-09-27 13:54:00+00:00,1024.2,1024.6,1024.0,1024.4,2799,2867114.0000000005,
NVTK,TQBR,1m,2024-09-27 13:55:00+00:00,1024.4,1026.8,1024.4,1026.8,30796,31574276.40000001,
NVTK,TQBR,1m,2024-09-27 13:56:00+00:00,1027.0,1028.2,1025.0,1025.6,15304,15715030.999999968,
NVTK,TQBR,1m,2024-09-27 13:57:00+00:00,1026.0,1026.4,1024.6,1024.6,7219,7400766.200000005,
NVTK,TQBR,1m,2024-09-27 13:58:00+00:00,1024.8,1025.0,1019.8,1023.2,106527,108809444.19999999,
NVTK,TQBR,1m,2024-09-27 13:59:00+00:00,1023.2,1023.6,1021.2,1022.8,19245,19677544.400000006,
NVTK,TQBR,1m,2024-09-27 14:00:00+00:00,1022.8,1024.0,1022.4,1024.0,7000,7162635.2,
NVTK,TQBR,1m,2024-09-27 14:01:00+00:00,1024.0,1024.6,1022.2,1022.2,10150,10389679.200000001,
NVTK,TQBR,1m,2024-09-27 14:02:00+00:00,1022.8,1024.4,1022.4,1022.8,7465,7642051.199999999,
NVTK,TQBR,1m,2024-09-27 14:03:00+00:00,1023.0,1025.0,1022.6,1024.2,12401,12706164.999999994,
NVTK,TQBR,1m,2024-09-27 14:04:00+00:00,1024.0,1024.2,1023.8,1024.0,1672,1712083.6,
NVTK,TQBR,1m,2024-09-27 14:05:00+00:00,1024.0,1024.0,1019.8,1022.4,37952,38767179.6,
NVTK,TQBR,1m,2024-09-27 14:06:00+00:00,1022.4,1022.4,1022.2,1022.4,4737,4842930.8,
NVTK,TQBR,1m,2024-09-27 14:07:00+00:00,1022.6,1023.4,1022.4,1023.0,4736,4844702.4,
NVTK,TQBR,1m,2024-09-27 14:08:00+00:00,1022.8,1023.0,1022.4,1022.8,846,865129.2000000002,
NVTK,TQBR,1m,2024-09-27 14:09:00+00:00,1022.8,1024.4,1022.4,1024.4,2165,2216026.6,
NVTK,TQBR,1m,2024-09-27 14:10:00+00:00,1024.4,1024.4,1023.8,1023.8,5462,5592266.8,
NVTK,TQBR,1m,2024-09-27 14:11:00+00:00,1023.8,1024.0,1023.2,1023.4,1839,1882394.6,
NVTK,TQBR,1m,2024-09-27 14:12:00+00:00,1023.4,1023.6,1022.8,1022.8,1195,1222757.2,
NVTK,TQBR,1m,2024-09-27 14:13:00+00:00,1022.8,1023.4,1022.6,1023.0,634,648524.4,
NVTK,TQBR,1m,2024-09-27 14:14:00+00:00,1023.0,1023.2,1022.4,1023.2,918,939077.8,
NVTK,TQBR,1m,2024-09-27 14:15:00+00:00,1023.2,1023.4,1022.8,1023.2,2236,2287724.4,
NVTK,TQBR,1m,2024-09-27 14:16:00+00:00,1023.4,1023.4,1023.0,1023.4,477,487992.60000000003,
NVTK,TQBR,1m,2024-09-27 14:17:00+00:00,1023.4,1024.0,1023.0,1023.6,1988,2035039.2,
NVTK,TQBR,1m,2024-09-27 14:18:00+00:00,1024.0,1024.8,1023.8,1024.6,4922,5040512.999999998,
NVTK,TQBR,1m,2024-09-27 14:19:00+00:00,1024.4,1024.4,1023.8,1024.0,1243,1272973.5999999999,
NVTK,TQBR,1m,2024-09-27 14:20:00+00:00,1024.0,1024.4,1023.8,1024.2,2936,3006537.400000001,
NVTK,TQBR,1m,2024-09-27 14:21:00+00:00,1024.2,1027.0,1024.0,1026.6,14592,14961623.600000001,
NVTK,TQBR,1m,2024-09-27 14:22:00+00:00,1026.6,1026.6,1024.4,1025.4,2889,2962647.5999999978,
NVTK,TQBR,1m,2024-09-27 14:23:00+00:00,1025.2,1025.4,1024.0,1025.0,1790,1834134.599999998,
NVTK,TQBR,1m,2024-09-27 14:24:00+00:00,1025.0,1025.8,1024.2,1025.0,3914,4012583.8000000045,
NVTK,TQBR,1m,2024-09-27 14:25:00+00:00,1024.8,1026.8,1024.4,1024.8,4976,5103564.000000001,
NVTK,TQBR,1m,2024-09-27 14:26:00+00:00,1024.8,1025.0,1024.6,1025.0,8288,8494869.6,
NVTK,TQBR,1m,2024-09-27 14:27:00+00:00,1025.0,1025.0,1024.8,1025.0,17075,17501763.400000002,
NVTK,TQBR,1m,2024-09-27 14:28:00+00:00,1025.0,1025.0,1023.8,1024.0,3966,4064069.1999999993,
NVTK,TQBR,1m,2024-09-27 14:29:00+00:00,1024.0,1024.2,1023.6,1024.0,2974,3045040.0,
NVTK,TQBR,1m,2024-09-27 14:30:00+00:00,1024.0,1024.0,1021.2,1022.4,26796,27398163.80000001,
NVTK,TQBR,1m,2024-09-27 14:31:00+00:00,1022.4,1023.0,1022.2,1022.8,878,897801.7999999999,
NVTK,TQBR,1m,2024-09-27 14:32:00+00:00,1022.8,1022.8,1022.2,1022.2,473,483553.19999999995,
NVTK,TQBR,1m,2024-09-27 14:33:00+00:00,1022.4,1022.8,1022.2,1022.4,577,589918.7999999999,
NVTK,TQBR,1m,2024-09-27 14:34:00+00:00,1022.6,1023.4,1022.4,1022.6,1176,1202876.5999999999,
NVTK,TQBR,1m,2024-09-27 14:35:00+00:00,1022.6,1023.0,1022.6,1023.0,2737,2799745.4000000004,
NVTK,TQBR,1m,2024-09-27 14:36:00+00:00,1023.0,1023.0,1022.0,1022.2,1362,1392558.4000000001,
NVTK,TQBR,1m,2024-09-27 14:37:00+00:00,1022.2,1022.4,1021.4,1021.6,6041,6174062.2,
NVTK,TQBR,1m,2024-09-27 14:38:00+00:00,1021.6,1022.0,1021.2,1021.6,964,984729.0000000001,
NVTK,TQBR,1m,2024-09-27 14:39:00+00:00,1021.6,1021.6,1021.4,1021.4,1376,1405566.6000000003,
NVTK,TQBR,1m,2024-09-27 14:40:00+00:00,1021.6,1022.0,1021.6,1021.8,2074,2118893.6,
NVTK,TQBR,1m,2024-09-27 14:41:00+00:00,1022.0,1022.0,1021.4,1021.6,1097,1120686.8,
NVTK,TQBR,1m,2024-09-27 14:42:00+00:00,1021.8,1021.8,1021.2,1021.6,1076,1099078.4,
NVTK,TQBR,1m,2024-09-27 14:43:00+00:00,1021.2,1021.6,1021.0,1021.2,1509,1541001.9999999998,
NVTK,TQBR,1m,2024-09-27 14:44:00+00:00,1021.6,1022.6,1021.6,1022.6,4005,4093505.0000000005,
NVTK,TQBR,1m,2024-09-27 14:45:00+00:00,1022.6,1023.0,1021.8,1021.8,732,748325.3999999999,
NVTK,TQBR,1m,2024-09-27 14:46:00+00:00,1022.2,1023.0,1021.6,1023.0,750,766782.2000000001,
NVTK,TQBR,1m,2024-09-27 14:47:00+00:00,1022.8,1023.8,1022.8,1023.6,3259,3334586.3999999994,
NVTK,TQBR,1m,2024-09-27 14:48:00+00:00,1023.6,1024.0,1023.2,1023.4,2652,2714654.6,
NVTK,TQBR,1m,2024-09-27 14:49:00+00:00,1023.4,1023.6,1023.2,1023.2,1660,1698665.7999999996,
NVTK,TQBR,1m,2024-09-27 14:50:00+00:00,1023.2,1023.6,1023.0,1023.6,4039,4133382.1999999997,
NVTK,TQBR,1m,2024-09-27 14:51:00+00:00,1023.8,1023.8,1023.0,1023.0,668,683492.6,
NVTK,TQBR,1m,2024-09-27 14:52:00+00:00,1023.2,1023.2,1022.0,1022.0,2460,2515725.4,
NVTK,TQBR,1m,2024-09-27 14:53:00+00:00,1022.4,1022.8,1022.2,1022.4,1107,1131760.4,
NVTK,TQBR,1m,2024-09-27 14:54:00+00:00,1022.6,1023.0,1022.4,1022.8,1847,1888932.0,
NVTK,TQBR,1m,2024-09-27 14:55:00+00:00,1023.0,1024.0,1023.0,1023.8,1588,1625339.0,
NVTK,TQBR,1m,2024-09-27 14:56:00+00:00,1023.6,1023.8,1023.2,1023.2,1355,1386682.5999999999,
NVTK,TQBR,1m,2024-09-27 14:57:00+00:00,1023.6,1024.6,1023.6,1023.6,4006,4101493.2,
NVTK,TQBR,1m,2024-09-27 14:58:00+00:00,1023.8,1023.8,1023.0,1023.0,933,954912.9999999998,
NVTK,TQBR,1m,2024-09-27 14:59:00+00:00,1023.4,1023.4,1022.2,1022.6,4545,4648749.6,
NVTK,TQBR,1m,2024-09-27 15:00:00+00:00,1022.6,1022.8,1022.0,1022.6,1544,1578766.0,
NVTK,TQBR,1m,2024-09-27 15:01:00+00:00,1022.6,1022.8,1022.6,1022.6,2315,2367657.4000000004,
NVTK,TQBR,1m,2024-09-27 15:02:00+00:00,1022.8,1022.8,1022.4,1022.6,844,863078.7999999998,
NVTK,TQBR,1m,2024-09-27 15:03:00+00:00,1022.6,1022.6,1022.0,1022.2,1353,1383277.4,
NVTK,TQBR,1m,2024-09-27 15:04:00+00:00,1022.4,1023.2,1022.4,1022.8,1632,1669090.5999999996,
NVTK,TQBR,1m,2024-09-27 15:05:00+00:00,1023.2,1023.4,1022.8,1022.8,2290,2342854.2,
NVTK,TQBR,1m,2024-09-27 15:06:00+00:00,1022.8,1023.0,1022.4,1022.4,498,509269.20000000007,
NVTK,TQBR,1m,2024-09-27 15:07:00+00:00,1022.6,1022.8,1022.4,1022.6,655,669781.6,
NVTK,TQBR,1m,2024-09-27 15:08:00+00:00,1022.8,1023.0,1022.6,1022.6,739,755753.2000000001,
NVTK,TQBR,1m,2024-09-27 15:09:00+00:00,1022.8,1022.8,1022.4,1022.8,553,565515.4,
NVTK,TQBR,1m,2024-09-27 15:10:00+00:00,1022.8,1023.0,1022.8,1023.0,631,645412.8,
NVTK,TQBR,1m,2024-09-27 15:11:00+00:00,1023.0,1023.0,1022.8,1022.8,877,897052.6000000001,
NVTK,TQBR,1m,2024-09-27 15:12:00+00:00,1023.0,1023.0,1022.8,1022.8,664,679188.0,
NVTK,TQBR,1m,2024-09-27 15:13:00+00:00,1023.0,1023.2,1022.8,1023.0,1450,1483360.2000000002,
NVTK,TQBR,1m,2024-09-27 15:14:00+00:00,1023.2,1023.6,1023.0,1023.2,905,926014.4000000001,
NVTK,TQBR,1m,2024-09-27 15:15:00+00:00,1023.4,1023.8,1023.2,1023.4,1290,1320277.2000000002,
NVTK,TQBR,1m,2024-09-27 15:16:00+00:00,1023.4,1023.6,1023.4,1023.4,1565,1601763.6,
NVTK,TQBR,1m,2024-09-27 15:17:00+00:00,1023.6,1023.8,1023.6,1023.6,1451,1485424.4,
NVTK,TQBR,1m,2024-09-27 15:18:00+00:00,1023.8,1024.0,1023.6,1023.6,5601,5734672.599999999,
NVTK,TQBR,1m,2024-09-27 15:19:00+00:00,1023.8,1024.0,1023.2,1023.6,675,690830.3999999999,
NVTK,TQBR,1m,2024-09-27 15:20:00+00:00,1023.6,1023.8,1023.2,1023.8,1195,1223074.4000000001,
NVTK,TQBR,1m,2024-09-27 15:21:00+00:00,1023.4,1023.6,1022.8,1022.8,1346,1376962.4,
NVTK,TQBR,1m,2024-09-27 15:22:00+00:00,1023.0,1023.6,1023.0,1023.6,1344,1375446.4000000001,
NVTK,TQBR,1m,2024-09-27 15:23:00+00:00,1023.6,1023.8,1023.2,1023.8,985,1008146.0,
NVTK,TQBR,1m,2024-09-27 15:24:00+00:00,1023.8,1024.0,1023.6,1023.8,684,700205.3999999999,
NVTK,TQBR,1m,2024-09-27 15:25:00+00:00,1023.8,1024.0,1023.6,1024.0,1934,1979947.5999999999,
NVTK,TQBR,1m,2024-09-27 15:26:00+00:00,1024.0,1024.4,1024.0,1024.2,2046,2095308.5999999999,
NVTK,TQBR,1m,2024-09-27 15:27:00+00:00,1024.0,1024.4,1023.8,1024.4,1550,1587449.1999999995,
NVTK,TQBR,1m,2024-09-27 15:28:00+00:00,1024.4,1024.4,1024.0,1024.2,1051,1076461.0,
NVTK,TQBR,1m,2024-09-27 15:29:00+00:00,1024.2,1024.2,1023.6,1023.6,2036,2084750.2,
NVTK,TQBR,1m,2024-09-27 15:30:00+00:00,1023.8,1023.8,1023.6,1023.6,3077,3149723.4,
NVTK,TQBR,1m,2024-09-27 15:31:00+00:00,1023.8,1024.0,1023.6,1023.8,1892,1937107.4,
NVTK,TQBR,1m,2024-09-27 15:32:00+00:00,1024.0,1024.2,1023.8,1024.2,5244,5369676.600000001,
NVTK,TQBR,1m,2024-09-27 15:33:00+00:00,1024.2,1024.4,1023.8,1024.0,2355,2411600.400000001,
NVTK,TQBR,1m,2024-09-27 15:34:00+00:00,1024.0,1024.4,1023.6,1024.2,2541,2602325.0,
NVTK,TQBR,1m,2024-09-27 15:35:00+00:00,1024.2,1024.8,1024.0,1024.4,2869,2939032.7999999993,
NVTK,TQBR,1m,2024-09-27 15:36:00+00:00,1024.4,1024.4,1024.0,1024.4,1736,1778040.799999997,
NVTK,TQBR,1m,2024-09-27 15:37:00+00:00,1024.4,1024.6,1024.4,1024.4,1152,1180230.4,
NVTK,TQBR,1m,2024-09-27 15:38:00+00:00,1024.6,1024.6,1024.2,1024.4,680,696545.8000000003,
NVTK,TQBR,1m,2024-09-27 15:39:00+00:00,1024.4,1024.6,1024.0,1024.6,1271,1302075.1999999979,
NVTK,TQBR,1m,2024-09-27 15:40:00+00:00,1024.6,1024.6,1024.4,1024.6,592,606478.7999999999,
NVTK,TQBR,1m,2024-09-27 15:41:00+00:00,1024.6,1024.8,1024.4,1024.6,1741,1783734.0000000002,
NVTK,TQBR,1m,2024-09-27 15:42:00+00:00,1024.8,1025.8,1024.6,1025.2,14797,15169165.999999987,
NVTK,TQBR,1m,2024-09-27 15:43:00+00:00,1025.2,1026.2,1024.8,1026.0,9425,9666224.999999994,
NVTK,TQBR,1m,2024-09-27 15:44:00+00:00,1026.0,1026.2,1025.2,1026.0,6592,6762569.2,
NVTK,TQBR,1m,2024-09-27 15:45:00+00:00,1026.2,1026.6,1026.0,1026.4,1459,1497437.7999999993,
NVTK,TQBR,1m,2024-09-27 15:46:00+00:00,1026.4,1026.4,1026.2,1026.4,2019,2072002.1999999962,
NVTK,TQBR,1m,2024-09-27 15:47:00+00:00,1026.4,1026.8,1026.2,1026.6,3693,3791056.6000000015,
NVTK,TQBR,1m,2024-09-27 15:48:00+00:00,1026.6,1026.8,1026.2,1026.4,3825,3926902.199999993,
NVTK,TQBR,1m,2024-09-27 15:49:00+00:00,1026.8,1026.8,1025.8,1026.0,2550,2617076.8,
NVTK,TQBR,1m,2024-09-27 15:50:00+00:00,1026.0,1026.2,1025.2,1025.4,1978,2028955.6,
NVTK,TQBR,1m,2024-09-27 15:51:00+00:00,1025.6,1026.0,1025.6,1025.8,2398,2460063.799999999,
NVTK,TQBR,1m,2024-09-27 15:52:00+00:00,1025.8,1026.0,1025.4,1025.4,982,1007273.8000000002,
NVTK,TQBR,1m,2024-09-27 15:53:00+00:00,1025.4,1025.8,1025.2,1025.8,1420,1456317.2000000002,
NVTK,TQBR,1m,2024-09-27 15:54:00+00:00,1025.8,1025.8,1025.6,1025.6,500,512815.79999999993,
NVTK,TQBR,1m,2024-09-27 15:55:00+00:00,1025.8,1026.0,1025.8,1026.0,1906,1955393.4,
NVTK,TQBR,1m,2024-09-27 15:56:00+00:00,1026.0,1026.0,1025.8,1026.0,4053,4158273.8,
NVTK,TQBR,1m,2024-09-27 15:57:00+00:00,1026.0,1026.8,1026.0,1026.6,3742,3840360.4000000004,
NVTK,TQBR,1m,2024-09-27 15:58:00+00:00,1026.6,1026.8,1026.4,1026.8,3517,3610694.3999999976,
NVTK,TQBR,1m,2024-09-27 15:59:00+00:00,1026.8,1026.8,1026.6,1026.8,11502,11808288.200000012,
NVTK,TQBR,1m,2024-09-27 16:00:00+00:00,1026.8,1027.2,1026.6,1027.2,6087,6250405.20000001,
NVTK,TQBR,1m,2024-09-27 16:01:00+00:00,1027.2,1027.6,1027.0,1027.2,6683,6865277.400000021,
NVTK,TQBR,1m,2024-09-27 16:02:00+00:00,1027.4,1027.4,1027.0,1027.0,4572,4695653.6,
NVTK,TQBR,1m,2024-09-27 16:03:00+00:00,1027.2,1027.2,1025.6,1025.8,5759,5909993.3999999985,
NVTK,TQBR,1m,2024-09-27 16:04:00+00:00,1025.8,1026.2,1025.6,1025.6,1612,1653692.1999999986,
NVTK,TQBR,1m,2024-09-27 16:05:00+00:00,1025.8,1026.2,1025.8,1026.2,2321,2381376.800000002,
NVTK,TQBR,1m,2024-09-27 16:06:00+00:00,1026.2,1026.2,1025.8,1026.0,824,845434.5999999996,
NVTK,TQBR,1m,2024-09-27 16:07:00+00:00,1025.6,1026.2,1025.6,1026.0,1312,1346024.8,
NVTK,TQBR,1m,2024-09-27 16:08:00+00:00,1026.2,1026.2,1025.0,1025.2,11732,12026689.399999931,
NVTK,TQBR,1m,2024-09-27 16:09:00+00:00,1025.2,1025.4,1024.8,1025.2,6956,7129867.000000007,
NVTK,TQBR,1m,2024-09-27 16:10:00+00:00,1025.2,1025.4,1024.6,1024.6,3267,3348862.5999999936,
NVTK,TQBR,1m,2024-09-27 16:11:00+00:00,1025.0,1025.2,1024.4,1025.0,3711,3803192.0000000014,
NVTK,TQBR,1m,2024-09-27 16:12:00+00:00,1025.2,1025.2,1024.8,1025.0,1038,1064025.9999999998,
NVTK,TQBR,1m,2024-09-27 16:13:00+00:00,1025.0,1025.0,1024.2,1024.8,2108,2159752.0000000084,
NVTK,TQBR,1m,2024-09-27 16:14:00+00:00,1024.8,1025.0,1024.4,1024.6,727,744880.6,
NVTK,TQBR,1m,2024-09-27 16:15:00+00:00,1024.6,1025.0,1024.6,1024.6,938,961189.0000000001,
NVTK,TQBR,1m,2024-09-27 16:16:00+00:00,1024.8,1025.2,1024.6,1024.6,824,844468.4000000004,
NVTK,TQBR,1m,2024-09-27 16:17:00+00:00,1024.8,1025.0,1024.6,1024.6,639,654761.2,
NVTK,TQBR,1m,2024-09-27 16:18:00+00:00,1024.8,1025.0,1024.4,1024.6,576,590189.8,
NVTK,TQBR,1m,2024-09-27 16:19:00+00:00,1024.8,1025.0,1024.6,1024.6,547,560483.6,
NVTK,TQBR,1m,2024-09-27 16:20:00+00:00,1024.6,1024.8,1024.0,1024.0,1396,1429849.0,
NVTK,TQBR,1m,2024-09-27 16:21:00+00:00,1024.0,1024.4,1023.6,1024.0,2809,2876040.4,
NVTK,TQBR,1m,2024-09-27 16:22:00+00:00,1024.0,1024.4,1023.8,1024.4,694,710641.0,
NVTK,TQBR,1m,2024-09-27 16:23:00+00:00,1024.0,1024.4,1023.8,1024.2,496,507891.60000000003,
NVTK,TQBR,1m,2024-09-27 16:24:00+00:00,1023.8,1024.2,1023.6,1023.8,812,831346.4000000001,
NVTK,TQBR,1m,2024-09-27 16:25:00+00:00,1023.8,1023.8,1023.6,1023.8,879,899798.9999999999,
NVTK,TQBR,1m,2024-09-27 16:26:00+00:00,1023.6,1023.8,1023.2,1023.2,2388,2444363.2,
NVTK,TQBR,1m,2024-09-27 16:27:00+00:00,1023.6,1023.8,1023.0,1023.4,2239,2291200.8,
NVTK,TQBR,1m,2024-09-27 16:28:00+00:00,1023.6,1024.0,1023.4,1023.6,895,916147.9999999998,
NVTK,TQBR,1m,2024-09-27 16:29:00+00:00,1023.8,1023.8,1023.4,1023.4,1099,1124894.8,
NVTK,TQBR,1m,2024-09-27 16:30:00+00:00,1023.6,1025.2,1023.6,1025.2,3220,3297229.4000000088,
NVTK,TQBR,1m,2024-09-27 16:31:00+00:00,1025.2,1025.6,1025.0,1025.4,1295,1327767.9999999998,
NVTK,TQBR,1m,2024-09-27 16:32:00+00:00,1025.4,1026.2,1025.2,1026.0,2023,2075347.9999999993,
NVTK,TQBR,1m,2024-09-27 16:33:00+00:00,1026.2,1026.6,1026.0,1026.4,2442,2506153.599999998,
NVTK,TQBR,1m,2024-09-27 16:34:00+00:00,1026.4,1026.4,1026.0,1026.2,1030,1057027.6000000003,
NVTK,TQBR,1m,2024-09-27 16:35:00+00:00,1026.4,1026.4,1025.8,1025.8,1132,1161714.2000000002,
NVTK,TQBR,1m,2024-09-27 16:36:00+00:00,1026.2,1026.2,1025.8,1025.8,904,927554.2000000002,
NVTK,TQBR,1m,2024-09-27 16:37:00+00:00,1025.8,1027.0,1025.4,1027.0,1394,1431042.4,
NVTK,TQBR,1m,2024-09-27 16:38:00+00:00,1027.0,1027.0,1026.0,1026.0,871,893933.2,
NVTK,TQBR,1m,2024-09-27 16:39:00+00:00,1026.4,1026.6,1026.4,1026.6,822,843713.9999999998,
NVTK,TQBR,1m,2024-09-27 16:40:00+00:00,1026.6,1026.6,1026.4,1026.4,711,729814.2000000001,
NVTK,TQBR,1m,2024-09-27 16:41:00+00:00,1026.6,1026.6,1026.4,1026.4,680,697999.7999999999,
NVTK,TQBR,1m,2024-09-27 16:42:00+00:00,1026.6,1026.8,1026.4,1026.6,2811,2885654.600000001,
NVTK,TQBR,1m,2024-09-27 16:43:00+00:00,1026.6,1027.0,1026.6,1026.6,1423,1461014.4000000004,
NVTK,TQBR,1m,2024-09-27 16:44:00+00:00,1026.8,1026.8,1026.2,1026.6,687,705160.3999999987,
NVTK,TQBR,1m,2024-09-27 16:45:00+00:00,1026.6,1026.6,1026.0,1026.0,1638,1680935.3999999983,
NVTK,TQBR,1m,2024-09-27 16:46:00+00:00,1026.4,1026.6,1026.2,1026.2,1371,1407174.3999999955,
NVTK,TQBR,1m,2024-09-27 16:47:00+00:00,1026.4,1026.4,1026.0,1026.0,1127,1156403.0,
NVTK,TQBR,1m,2024-09-27 16:48:00+00:00,1026.2,1026.4,1025.8,1025.8,562,576637.4000000001,
NVTK,TQBR,1m,2024-09-27 16:49:00+00:00,1026.2,1026.2,1025.8,1025.8,1085,1113098.2000000011,
NVTK,TQBR,1m,2024-09-27 16:50:00+00:00,1025.8,1025.8,1025.0,1025.6,1442,1478601.6000000073,
NVTK,TQBR,1m,2024-09-27 16:51:00+00:00,1025.6,1025.6,1025.2,1025.6,996,1021269.5999999997,
NVTK,TQBR,1m,2024-09-27 16:52:00+00:00,1025.2,1026.0,1025.2,1026.0,1197,1227876.1999999997,
NVTK,TQBR,1m,2024-09-27 16:53:00+00:00,1026.0,1026.6,1026.0,1026.4,1591,1632818.9999999993,
NVTK,TQBR,1m,2024-09-27 16:54:00+00:00,1026.4,1026.4,1025.8,1026.2,970,995284.200000001,
NVTK,TQBR,1m,2024-09-27 16:55:00+00:00,1026.2,1026.4,1026.0,1026.4,807,828191.8000000006,
