secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-11-15 12:32:00+00:00,900.6,900.8,900.4,900.6,464,417838.19999999995,
NVTK,TQBR,1m,2024-11-15 12:33:00+00:00,900.8,901.4,900.8,901.4,1735,1563443.3999999997,
NVTK,TQBR,1m,2024-11-15 12:34:00+00:00,901.4,901.8,901.4,901.6,4916,4431608.999999999,
NVTK,TQBR,1m,2024-11-15 12:35:00+00:00,901.8,901.8,901.2,901.6,1300,1171954.2,
NVTK,TQBR,1m,2024-11-15 12:36:00+00:00,901.6,903.8,901.6,903.6,11393,10283007.000000002,
NVTK,TQBR,1m,2024-11-15 12:37:00+00:00,903.8,905.2,903.6,905.0,16812,15202536.400000006,
NVTK,TQBR,1m,2024-11-15 12:38:00+00:00,905.0,905.0,904.0,904.2,1520,1374841.2000000002,
NVTK,TQBR,1m,2024-11-15 12:39:00+00:00,904.0,904.2,903.2,903.2,2717,2455799.800000001,
NVTK,TQBR,1m,2024-11-15 12:40:00+00:00,903.2,903.6,902.8,903.6,667,602366.3999999999,
NVTK,TQBR,1m,2024-11-15 12:41:00+00:00,903.2,903.6,902.6,903.0,1031,930919.8,
NVTK,TQBR,1m,2024-11-15 12:42:00+00:00,902.8,903.6,902.8,903.0,1068,964394.0000000001,
NVTK,TQBR,1m,2024-11-15 12:43:00+00:00,902.8,903.6,901.8,901.8,7032,6346423.0,
NVTK,TQBR,1m,2024-11-15 12:44:00+00:00,901.8,902.0,901.2,902.0,893,805207.2,
NVTK,TQBR,1m,2024-11-15 12:45:00+00:00,902.2,902.2,900.2,900.6,6443,5802937.0,
NVTK,TQBR,1m,2024-11-15 12:46:00+00:00,900.4,900.8,899.0,899.8,7663,6894672.799999998,
NVTK,TQBR,1m,2024-11-15 12:47:00+00:00,900.0,900.2,899.6,900.0,686,617248.5999999999,
NVTK,TQBR,1m,2024-11-15 12:48:00+00:00,900.0,900.0,899.4,899.6,1191,1071483.8,
NVTK,TQBR,1m,2024-11-15 12:49:00+00:00,899.8,899.8,899.4,899.6,769,691755.2,
NVTK,TQBR,1m,2024-11-15 12:50:00+00:00,899.6,899.8,899.4,899.6,737,662968.8,
NVTK,TQBR,1m,2024-11-15 12:51:00+00:00,899.6,899.8,899.2,899.6,1510,1358460.4000000001,
NVTK,TQBR,1m,2024-11-15 12:52:00+00:00,899.4,900.0,899.4,899.8,1342,1207294.8,
NVTK,TQBR,1m,2024-11-15 12:53:00+00:00,899.8,900.0,898.8,899.2,2341,2105851.799999999,
NVTK,TQBR,1m,2024-11-15 12:54:00+00:00,899.0,899.2,898.8,899.2,977,878191.2,
NVTK,TQBR,1m,2024-11-15 12:55:00+00:00,899.6,899.8,899.2,899.2,586,527093.0,
NVTK,TQBR,1m,2024-11-15 12:56:00+00:00,899.6,899.6,899.0,899.0,890,800275.2,
NVTK,TQBR,1m,2024-11-15 12:57:00+00:00,899.0,899.2,898.8,898.8,2848,2560292.3999999994,
NVTK,TQBR,1m,2024-11-15 12:58:00+00:00,898.6,899.0,898.6,898.6,883,793505.2,
NVTK,TQBR,1m,2024-11-15 12:59:00+00:00,898.8,898.8,897.8,898.0,2469,2217653.4000000004,
NVTK,TQBR,1m,2024-11-15 13:00:00+00:00,898.0,899.4,897.8,898.8,6382,5736222.3999999985,
NVTK,TQBR,1m,2024-11-15 13:01:00+00:00,899.0,900.0,898.8,900.0,6071,5462730.799999998,
NVTK,TQBR,1m,2024-11-15 13:02:00+00:00,900.0,900.8,899.8,900.8,1368,1231451.0,
NVTK,TQBR,1m,2024-11-15 13:03:00+00:00,900.6,900.8,900.2,900.6,382,344007.8,
NVTK,TQBR,1m,2024-11-15 13:04:00+00:00,900.2,900.4,900.0,900.0,209,188102.2,
NVTK,TQBR,1m,2024-11-15 13:05:00+00:00,900.0,900.0,899.4,899.4,839,754847.2000000002,
NVTK,TQBR,1m,2024-11-15 13:06:00+00:00,899.6,901.2,899.2,901.0,5978,5383062.6,
NVTK,TQBR,1m,2024-11-15 13:07:00+00:00,901.0,901.4,901.0,901.4,840,757050.8,
NVTK,TQBR,1m,2024-11-15 13:08:00+00:00,901.4,901.4,900.8,900.8,899,810143.6,
NVTK,TQBR,1m,2024-11-15 13:09:00+00:00,900.8,901.0,900.2,900.6,1296,1166889.4,
NVTK,TQBR,1m,2024-11-15 13:10:00+00:00,900.6,900.6,900.0,900.0,188,169220.4,
NVTK,TQBR,1m,2024-11-15 13:11:00+00:00,900.0,901.4,900.0,901.2,523,471149.4,
NVTK,TQBR,1m,2024-11-15 13:12:00+00:00,901.4,901.4,899.8,900.2,1702,1533171.5999999999,
NVTK,TQBR,1m,2024-11-15 13:13:00+00:00,900.8,900.8,900.2,900.2,284,255725.0,
NVTK,TQBR,1m,2024-11-15 13:14:00+00:00,900.0,900.0,899.2,899.2,494,444504.4,
NVTK,TQBR,1m,2024-11-15 13:15:00+00:00,899.6,899.6,899.2,899.6,208,187040.8,
NVTK,TQBR,1m,2024-11-15 13:16:00+00:00,899.6,900.2,899.4,900.2,804,723306.8,
NVTK,TQBR,1m,2024-11-15 13:17:00+00:00,900.0,900.2,899.8,900.0,433,389695.80000000005,
NVTK,TQBR,1m,2024-11-15 13:18:00+00:00,899.8,900.0,899.4,899.8,219,197002.6,
NVTK,TQBR,1m,2024-11-15 13:19:00+00:00,899.8,899.8,899.2,899.2,248,223046.39999999997,
NVTK,TQBR,1m,2024-11-15 13:20:00+00:00,899.6,899.6,899.4,899.4,193,173584.8,
NVTK,TQBR,1m,2024-11-15 13:21:00+00:00,899.4,900.0,899.2,899.4,654,588351.3999999999,
NVTK,TQBR,1m,2024-11-15 13:22:00+00:00,899.4,899.6,898.2,898.2,1331,1196269.5999999999,
NVTK,TQBR,1m,2024-11-15 13:23:00+00:00,898.2,899.4,897.4,898.6,8233,7397100.600000001,
NVTK,TQBR,1m,2024-11-15 13:24:00+00:00,898.6,899.6,898.6,899.4,433,389398.0,
NVTK,TQBR,1m,2024-11-15 13:25:00+00:00,899.2,899.8,899.0,899.0,429,385721.6,
NVTK,TQBR,1m,2024-11-15 13:26:00+00:00,899.0,899.2,897.8,898.0,5275,4738932.399999999,
NVTK,TQBR,1m,2024-11-15 13:27:00+00:00,898.0,898.4,897.8,898.2,322,289109.4,
NVTK,TQBR,1m,2024-11-15 13:28:00+00:00,898.2,898.4,897.8,898.0,561,503849.6,
NVTK,TQBR,1m,2024-11-15 13:29:00+00:00,898.6,898.8,898.2,898.2,255,229092.80000000002,
NVTK,TQBR,1m,2024-11-15 13:30:00+00:00,898.2,898.4,897.4,898.4,1021,916956.0,
NVTK,TQBR,1m,2024-11-15 13:31:00+00:00,898.6,900.0,898.2,899.0,5474,4923247.800000003,
NVTK,TQBR,1m,2024-11-15 13:32:00+00:00,898.8,899.6,898.4,898.4,1253,1126507.6,
NVTK,TQBR,1m,2024-11-15 13:33:00+00:00,898.8,899.8,898.8,899.4,1263,1136103.4,
NVTK,TQBR,1m,2024-11-15 13:34:00+00:00,899.8,899.8,899.4,899.4,237,213189.6,
NVTK,TQBR,1m,2024-11-15 13:35:00+00:00,899.8,900.8,899.8,900.2,2224,2002058.7999999998,
NVTK,TQBR,1m,2024-11-15 13:36:00+00:00,900.2,900.4,900.2,900.2,428,385323.6,
NVTK,TQBR,1m,2024-11-15 13:37:00+00:00,900.2,900.8,900.2,900.2,689,620543.0,
NVTK,TQBR,1m,2024-11-15 13:38:00+00:00,900.6,900.8,900.0,900.4,1199,1079662.7999999998,
NVTK,TQBR,1m,2024-11-15 13:39:00+00:00,900.8,900.8,900.2,900.2,117,105338.59999999998,
NVTK,TQBR,1m,2024-11-15 13:40:00+00:00,900.2,900.8,900.2,900.8,171,153977.8,
NVTK,TQBR,1m,2024-11-15 13:41:00+00:00,900.8,901.0,900.6,901.0,313,281996.80000000005,
NVTK,TQBR,1m,2024-11-15 13:42:00+00:00,900.8,901.0,900.8,901.0,154,138738.2,
NVTK,TQBR,1m,2024-11-15 13:43:00+00:00,901.0,901.0,900.8,901.0,28,25224.6,
NVTK,TQBR,1m,2024-11-15 13:44:00+00:00,901.0,901.0,900.6,901.0,930,837710.8,
NVTK,TQBR,1m,2024-11-15 13:45:00+00:00,901.0,901.0,901.0,901.0,95,85595.0,
NVTK,TQBR,1m,2024-11-15 13:46:00+00:00,901.0,901.2,900.4,901.2,760,684464.7999999999,
NVTK,TQBR,1m,2024-11-15 13:47:00+00:00,901.0,902.0,901.0,901.6,3553,3203297.8,
NVTK,TQBR,1m,2024-11-15 13:48:00+00:00,901.8,901.8,901.6,901.6,359,323744.8,
NVTK,TQBR,1m,2024-11-15 13:49:00+00:00,901.6,901.8,901.6,901.6,187,168605.20000000004,
NVTK,TQBR,1m,2024-11-15 13:50:00+00:00,901.6,901.6,901.0,901.2,230,207332.8,
NVTK,TQBR,1m,2024-11-15 13:51:00+00:00,901.0,901.2,900.8,901.2,115,103593.39999999998,
NVTK,TQBR,1m,2024-11-15 13:52:00+00:00,901.0,902.0,901.0,902.0,3313,2987094.2,
NVTK,TQBR,1m,2024-11-15 13:53:00+00:00,901.4,901.6,900.6,900.6,960,864967.7999999999,
NVTK,TQBR,1m,2024-11-15 13:54:00+00:00,900.6,901.2,900.4,901.2,1451,1306924.2000000002,
NVTK,TQBR,1m,2024-11-15 13:55:00+00:00,901.6,901.8,901.0,901.2,530,477811.00000000006,
NVTK,TQBR,1m,2024-11-15 13:56:00+00:00,901.0,901.6,901.0,901.0,488,439710.80000000005,
NVTK,TQBR,1m,2024-11-15 13:57:00+00:00,900.8,901.0,900.6,900.8,440,396352.19999999995,
NVTK,TQBR,1m,2024-11-15 13:58:00+00:00,900.6,900.8,900.2,900.4,721,649283.3999999997,
NVTK,TQBR,1m,2024-11-15 13:59:00+00:00,900.0,900.8,900.0,900.2,515,463613.39999999985,
NVTK,TQBR,1m,2024-11-15 14:00:00+00:00,900.6,900.6,899.6,899.6,187,168250.80000000002,
NVTK,TQBR,1m,2024-11-15 14:01:00+00:00,899.6,900.0,899.4,899.4,627,564034.8,
NVTK,TQBR,1m,2024-11-15 14:02:00+00:00,899.8,900.0,899.2,899.4,1182,1063191.2,
NVTK,TQBR,1m,2024-11-15 14:03:00+00:00,899.4,900.0,899.2,900.0,174,156472.4,
NVTK,TQBR,1m,2024-11-15 14:04:00+00:00,899.8,900.6,899.8,900.6,504,453608.39999999997,
NVTK,TQBR,1m,2024-11-15 14:05:00+00:00,900.6,900.8,900.6,900.6,59,53136.4,
NVTK,TQBR,1m,2024-11-15 14:06:00+00:00,900.4,900.8,900.4,900.6,203,182809.80000000002,
NVTK,TQBR,1m,2024-11-15 14:07:00+00:00,900.6,900.8,900.6,900.6,24,21617.6,
NVTK,TQBR,1m,2024-11-15 14:08:00+00:00,900.6,901.0,900.4,901.0,2631,2369705.8000000003,
NVTK,TQBR,1m,2024-11-15 14:09:00+00:00,901.0,901.6,901.0,901.6,1034,931985.6000000001,
NVTK,TQBR,1m,2024-11-15 14:10:00+00:00,901.2,901.6,901.2,901.6,1214,1094141.6000000003,
NVTK,TQBR,1m,2024-11-15 14:11:00+00:00,901.2,901.2,901.0,901.2,262,236113.00000000003,
NVTK,TQBR,1m,2024-11-15 14:12:00+00:00,901.0,901.0,900.8,901.0,16,14415.599999999999,
NVTK,TQBR,1m,2024-11-15 14:13:00+00:00,901.0,901.8,901.0,901.8,1903,1715711.6,
NVTK,TQBR,1m,2024-11-15 14:14:00+00:00,901.4,901.4,899.2,899.2,8902,8015435.4,
NVTK,TQBR,1m,2024-11-15 14:15:00+00:00,899.4,899.8,899.2,899.8,1138,1023515.4,
NVTK,TQBR,1m,2024-11-15 14:16:00+00:00,899.6,899.6,899.4,899.4,45,40481.6,
NVTK,TQBR,1m,2024-11-15 14:17:00+00:00,899.6,899.6,899.4,899.6,62,55770.39999999999,
NVTK,TQBR,1m,2024-11-15 14:18:00+00:00,899.6,899.6,899.4,899.4,140,125918.6,
NVTK,TQBR,1m,2024-11-15 14:19:00+00:00,899.4,899.4,898.6,898.6,694,623797.0000000001,
NVTK,TQBR,1m,2024-11-15 14:20:00+00:00,898.4,898.6,898.4,898.6,335,300968.0,
NVTK,TQBR,1m,2024-11-15 14:21:00+00:00,898.4,898.6,898.2,898.2,190,170702.6,
NVTK,TQBR,1m,2024-11-15 14:22:00+00:00,898.2,898.2,897.4,897.4,3000,2693827.4,
NVTK,TQBR,1m,2024-11-15 14:23:00+00:00,898.0,899.0,897.8,898.4,1469,1319259.6,
NVTK,TQBR,1m,2024-11-15 14:24:00+00:00,898.6,898.8,898.4,898.6,63,56612.4,
NVTK,TQBR,1m,2024-11-15 14:25:00+00:00,898.6,899.4,898.6,899.4,425,382016.60000000003,
NVTK,TQBR,1m,2024-11-15 14:26:00+00:00,899.4,899.4,899.2,899.4,178,160073.19999999998,
NVTK,TQBR,1m,2024-11-15 14:27:00+00:00,899.6,899.6,899.0,899.4,38,34181.8,
NVTK,TQBR,1m,2024-11-15 14:28:00+00:00,899.6,899.6,899.0,899.0,575,517034.60000000003,
NVTK,TQBR,1m,2024-11-15 14:29:00+00:00,899.6,899.6,899.4,899.6,16,14393.0,
NVTK,TQBR,1m,2024-11-15 14:30:00+00:00,899.6,899.6,899.0,899.0,263,236486.8,
NVTK,TQBR,1m,2024-11-15 14:31:00+00:00,899.2,899.6,899.2,899.6,23,20687.399999999998,
NVTK,TQBR,1m,2024-11-15 14:32:00+00:00,899.6,899.6,899.2,899.4,268,241014.2,
NVTK,TQBR,1m,2024-11-15 14:33:00+00:00,899.2,900.2,899.2,900.2,1097,987084.2,
NVTK,TQBR,1m,2024-11-15 14:34:00+00:00,900.0,900.2,899.2,899.2,1113,1001353.6,
NVTK,TQBR,1m,2024-11-15 14:35:00+00:00,899.2,899.6,899.2,899.6,775,697117.4,
NVTK,TQBR,1m,2024-11-15 14:36:00+00:00,899.2,899.2,898.4,899.0,1470,1321391.4000000001,
NVTK,TQBR,1m,2024-11-15 14:37:00+00:00,899.0,899.2,898.4,898.6,84,75489.0,
NVTK,TQBR,1m,2024-11-15 14:38:00+00:00,899.2,899.6,899.2,899.6,182,163718.4,
NVTK,TQBR,1m,2024-11-15 14:39:00+00:00,899.8,900.2,899.8,900.0,65,58496.8,
NVTK,TQBR,1m,2024-11-15 14:40:00+00:00,899.8,899.8,898.8,899.0,207,186090.4,
NVTK,TQBR,1m,2024-11-15 14:41:00+00:00,899.0,899.8,899.0,899.8,237,213208.2,
NVTK,TQBR,1m,2024-11-15 14:42:00+00:00,900.0,900.2,899.8,900.2,20,18000.399999999998,
NVTK,TQBR,1m,2024-11-15 14:43:00+00:00,900.2,900.2,899.2,899.2,461,414706.19999999995,
NVTK,TQBR,1m,2024-11-15 14:44:00+00:00,899.4,899.8,899.0,899.8,490,440832.4,
NVTK,TQBR,1m,2024-11-15 14:45:00+00:00,900.2,900.2,899.8,899.8,13,11701.800000000001,
NVTK,TQBR,1m,2024-11-15 14:46:00+00:00,899.8,900.2,899.8,900.2,108,97209.99999999999,
NVTK,TQBR,1m,2024-11-15 14:47:00+00:00,900.2,900.4,899.8,899.8,1047,942365.6000000001,
NVTK,TQBR,1m,2024-11-15 14:48:00+00:00,899.8,900.0,899.6,900.0,35,31491.6,
NVTK,TQBR,1m,2024-11-15 14:49:00+00:00,900.0,900.0,899.6,900.0,51,45881.2,
NVTK,TQBR,1m,2024-11-15 14:50:00+00:00,899.6,900.2,899.6,900.0,217,195305.0,
NVTK,TQBR,1m,2024-11-15 14:51:00+00:00,900.0,900.0,899.6,899.6,6,5398.8,
NVTK,TQBR,1m,2024-11-15 14:52:00+00:00,900.0,900.0,900.0,900.0,5,4500.0,
NVTK,TQBR,1m,2024-11-15 14:53:00+00:00,900.0,900.2,899.6,899.6,465,418468.0,
NVTK,TQBR,1m,2024-11-15 14:54:00+00:00,899.6,899.6,899.2,899.6,115,103437.20000000001,
NVTK,TQBR,1m,2024-11-15 14:55:00+00:00,899.4,900.0,899.2,900.0,634,570311.6000000001,
NVTK,TQBR,1m,2024-11-15 14:56:00+00:00,899.6,899.8,899.4,899.8,145,130436.99999999999,
NVTK,TQBR,1m,2024-11-15 14:57:00+00:00,899.8,899.8,899.4,899.8,44,39581.6,
NVTK,TQBR,1m,2024-11-15 14:58:00+00:00,899.8,899.8,899.4,899.4,36,32386.800000000003,
NVTK,TQBR,1m,2024-11-15 14:59:00+00:00,899.4,899.6,899.2,899.4,186,167288.19999999998,
NVTK,TQBR,1m,2024-11-15 15:00:00+00:00,899.4,899.6,899.4,899.6,92,82762.8,
NVTK,TQBR,1m,2024-11-15 15:01:00+00:00,899.6,899.8,899.6,899.6,172,154737.80000000002,
NVTK,TQBR,1m,2024-11-15 15:02:00+00:00,899.4,899.6,899.4,899.6,119,107032.2,
NVTK,TQBR,1m,2024-11-15 15:03:00+00:00,899.4,899.6,899.2,899.2,392,352500.19999999995,
NVTK,TQBR,1m,2024-11-15 15:04:00+00:00,899.2,899.6,899.2,899.2,224,201427.20000000004,
NVTK,TQBR,1m,2024-11-15 15:05:00+00:00,899.4,899.6,899.2,899.2,968,870439.8000000002,
NVTK,TQBR,1m,2024-11-15 15:06:00+00:00,899.4,899.4,899.0,899.0,465,418098.60000000003,
NVTK,TQBR,1m,2024-11-15 15:07:00+00:00,899.0,899.4,899.0,899.2,98,88117.79999999999,
NVTK,TQBR,1m,2024-11-15 15:08:00+00:00,899.2,899.4,898.6,898.6,1181,1061535.8,
NVTK,TQBR,1m,2024-11-15 15:09:00+00:00,898.6,898.8,898.4,898.8,675,606473.8,
NVTK,TQBR,1m,2024-11-15 15:10:00+00:00,899.0,899.0,898.4,898.8,525,471753.0,
NVTK,TQBR,1m,2024-11-15 15:11:00+00:00,898.8,899.0,898.8,899.0,158,142010.8,
NVTK,TQBR,1m,2024-11-15 15:12:00+00:00,899.0,899.0,899.0,899.0,93,83607.0,
NVTK,TQBR,1m,2024-11-15 15:13:00+00:00,899.0,899.0,898.8,898.8,276,248072.19999999995,
NVTK,TQBR,1m,2024-11-15 15:14:00+00:00,898.8,899.0,898.8,899.0,166,149201.4,
NVTK,TQBR,1m,2024-11-15 15:15:00+00:00,898.8,899.0,898.8,899.0,146,131253.8,
NVTK,TQBR,1m,2024-11-15 15:16:00+00:00,898.8,899.8,898.6,899.6,2751,2473826.1999999997,
NVTK,TQBR,1m,2024-11-15 15:17:00+00:00,899.2,899.2,899.0,899.2,214,192394.40000000005,
NVTK,TQBR,1m,2024-11-15 15:18:00+00:00,899.6,899.6,899.4,899.6,55,49477.6,
NVTK,TQBR,1m,2024-11-15 15:19:00+00:00,899.6,899.6,899.2,899.6,200,179877.0,
NVTK,TQBR,1m,2024-11-15 15:20:00+00:00,899.6,899.6,899.0,899.0,228,204991.6,
NVTK,TQBR,1m,2024-11-15 15:21:00+00:00,899.0,899.0,898.6,898.6,1103,991370.3999999999,
NVTK,TQBR,1m,2024-11-15 15:22:00+00:00,898.4,898.6,898.4,898.4,216,194066.19999999998,
NVTK,TQBR,1m,2024-11-15 15:23:00+00:00,898.4,898.4,898.2,898.4,7752,6963016.6,
NVTK,TQBR,1m,2024-11-15 15:24:00+00:00,898.4,898.4,898.2,898.4,108,97014.39999999998,
NVTK,TQBR,1m,2024-11-15 15:25:00+00:00,898.6,898.6,898.2,898.2,818,734737.7999999999,
NVTK,TQBR,1m,2024-11-15 15:26:00+00:00,898.0,898.2,898.0,898.2,502,450811.40000000014,
NVTK,TQBR,1m,2024-11-15 15:27:00+00:00,898.0,898.2,897.8,897.8,1864,1673859.6,
NVTK,TQBR,1m,2024-11-15 15:28:00+00:00,897.8,898.0,897.2,897.8,2110,1893894.7999999998,
NVTK,TQBR,1m,2024-11-15 15:29:00+00:00,897.6,898.2,897.4,897.8,2054,1844211.2000000011,
NVTK,TQBR,1m,2024-11-15 15:30:00+00:00,897.8,901.2,897.8,901.2,12491,11235302.600000022,
NVTK,TQBR,1m,2024-11-15 15:31:00+00:00,901.4,901.4,900.2,900.4,2014,1813755.9999999998,
NVTK,TQBR,1m,2024-11-15 15:32:00+00:00,900.6,900.6,900.0,900.0,453,407788.4,
NVTK,TQBR,1m,2024-11-15 15:33:00+00:00,900.0,900.4,900.0,900.2,40,36007.6,
NVTK,TQBR,1m,2024-11-15 15:34:00+00:00,900.2,900.2,900.0,900.0,847,762448.6,
NVTK,TQBR,1m,2024-11-15 15:35:00+00:00,900.2,901.0,900.2,900.6,1260,1134711.6,
NVTK,TQBR,1m,2024-11-15 15:36:00+00:00,900.6,900.8,900.4,900.8,1409,1268884.7999999998,
NVTK,TQBR,1m,2024-11-15 15:37:00+00:00,900.8,900.8,900.6,900.8,25,22518.8,
NVTK,TQBR,1m,2024-11-15 15:38:00+00:00,900.6,900.8,900.0,900.0,4922,4429932.4,
NVTK,TQBR,1m,2024-11-15 15:39:00+00:00,900.0,902.0,900.0,901.2,8029,7234578.199999997,
NVTK,TQBR,1m,2024-11-15 15:40:00+00:00,901.0,903.8,901.0,903.0,12786,11543482.600000003,
NVTK,TQBR,1m,2024-11-15 15:41:00+00:00,902.4,903.2,902.2,902.4,1118,1009096.6000000008,
NVTK,TQBR,1m,2024-11-15 15:42:00+00:00,902.4,903.4,902.4,903.0,1640,1480759.0,
NVTK,TQBR,1m,2024-11-15 15:43:00+00:00,903.0,908.0,902.8,906.4,28530,25846445.399999995,
NVTK,TQBR,1m,2024-11-15 15:44:00+00:00,906.4,907.2,906.2,907.2,4407,3995912.199999997,
NVTK,TQBR,1m,2024-11-15 15:45:00+00:00,907.2,907.6,907.0,907.0,4213,3822098.400000001,
NVTK,TQBR,1m,2024-11-15 15:46:00+00:00,907.2,907.4,906.6,906.8,5560,5043262.4,
NVTK,TQBR,1m,2024-11-15 15:47:00+00:00,906.8,906.8,906.2,906.2,1428,1294349.7999999998,
NVTK,TQBR,1m,2024-11-15 15:48:00+00:00,906.2,907.2,906.2,907.2,1962,1778608.999999999,
NVTK,TQBR,1m,2024-11-15 15:49:00+00:00,907.2,908.0,907.2,907.2,12305,11170640.200000001,
NVTK,TQBR,1m,2024-11-15 15:50:00+00:00,907.8,909.0,907.8,907.8,5645,5127318.400000001,
NVTK,TQBR,1m,2024-11-15 15:51:00+00:00,908.2,908.4,906.2,907.0,6028,5467469.0,
NVTK,TQBR,1m,2024-11-15 15:52:00+00:00,906.6,907.4,906.0,907.0,5756,5218556.8000001125,
NVTK,TQBR,1m,2024-11-15 15:53:00+00:00,907.0,909.2,906.8,909.2,10422,9468554.4,
NVTK,TQBR,1m,2024-11-15 15:54:00+00:00,909.0,910.2,909.0,909.4,9104,8282274.199999999,
NVTK,TQBR,1m,2024-11-15 15:55:00+00:00,909.6,911.6,909.2,911.2,11964,10893014.0,
NVTK,TQBR,1m,2024-11-15 15:56:00+00:00,911.4,911.4,911.0,911.0,8426,7677386.200000003,
NVTK,TQBR,1m,2024-11-15 15:57:00+00:00,911.0,911.2,909.0,909.6,6058,5511399.3999999985,
NVTK,TQBR,1m,2024-11-15 15:58:00+00:00,909.2,909.6,908.8,908.8,1167,1060971.6,
NVTK,TQBR,1m,2024-11-15 15:59:00+00:00,908.6,908.6,907.4,907.6,6115,5552543.999999999,
NVTK,TQBR,1m,2024-11-15 16:00:00+00:00,907.8,908.8,907.6,908.2,2732,2481126.8000000007,
NVTK,TQBR,1m,2024-11-15 16:01:00+00:00,908.6,908.6,907.6,907.8,500,454096.1999999999,
NVTK,TQBR,1m,2024-11-15 16:02:00+00:00,907.4,907.4,906.2,907.0,3241,2939101.8000000003,
NVTK,TQBR,1m,2024-11-15 16:03:00+00:00,907.0,907.4,907.0,907.4,542,491755.20000000007,
NVTK,TQBR,1m,2024-11-15 16:04:00+00:00,907.4,907.6,906.8,907.2,2164,1962863.0,
NVTK,TQBR,1m,2024-11-15 16:05:00+00:00,906.8,907.8,906.8,907.4,1472,1335942.1999999997,
NVTK,TQBR,1m,2024-11-15 16:06:00+00:00,907.6,912.4,907.6,912.0,17375,15825719.000000004,
NVTK,TQBR,1m,2024-11-15 16:07:00+00:00,912.2,912.2,909.4,910.4,4204,3831837.2,
NVTK,TQBR,1m,2024-11-15 16:08:00+00:00,909.8,910.2,909.6,910.0,600,545840.3999999999,
NVTK,TQBR,1m,2024-11-15 16:09:00+00:00,910.0,910.0,909.6,909.6,73,66428.20000000001,
NVTK,TQBR,1m,2024-11-15 16:10:00+00:00,909.6,909.6,909.4,909.6,3251,2956734.4,
NVTK,TQBR,1m,2024-11-15 16:11:00+00:00,909.4,909.6,909.0,909.0,869,790269.3999999999,
NVTK,TQBR,1m,2024-11-15 16:12:00+00:00,909.2,909.2,909.0,909.0,1504,1367245.6,
NVTK,TQBR,1m,2024-11-15 16:13:00+00:00,909.2,909.2,907.6,908.4,1035,939936.4000000001,
NVTK,TQBR,1m,2024-11-15 16:14:00+00:00,908.6,908.8,908.0,908.6,435,395170.80000000005,
NVTK,TQBR,1m,2024-11-15 16:15:00+00:00,908.6,909.4,908.6,909.2,350,318129.4000000001,
NVTK,TQBR,1m,2024-11-15 16:16:00+00:00,909.0,909.6,908.6,908.6,3084,2804336.1999999997,
NVTK,TQBR,1m,2024-11-15 16:17:00+00:00,909.0,909.0,908.8,909.0,412,374445.8,
NVTK,TQBR,1m,2024-11-15 16:18:00+00:00,908.8,909.0,908.4,909.0,1097,996973.0,
NVTK,TQBR,1m,2024-11-15 16:19:00+00:00,908.8,909.0,908.2,908.2,4926,4476781.999999999,
NVTK,TQBR,1m,2024-11-15 16:20:00+00:00,908.8,908.8,908.0,908.0,3531,3206524.0,
NVTK,TQBR,1m,2024-11-15 16:21:00+00:00,908.0,908.6,908.0,908.4,3644,3308776.6000000006,
NVTK,TQBR,1m,2024-11-15 16:22:00+00:00,908.4,908.6,908.4,908.6,5241,4761971.199999999,
NVTK,TQBR,1m,2024-11-15 16:23:00+00:00,908.4,908.6,908.4,908.6,347,315262.8,
NVTK,TQBR,1m,2024-11-15 16:24:00+00:00,908.6,908.6,908.2,908.4,631,573186.0,
NVTK,TQBR,1m,2024-11-15 16:25:00+00:00,908.6,908.6,908.2,908.4,639,580572.0000000002,
NVTK,TQBR,1m,2024-11-15 16:26:00+00:00,908.4,908.4,908.2,908.2,24,21799.800000000003,
NVTK,TQBR,1m,2024-11-15 16:27:00+00:00,908.2,908.2,907.6,908.0,2277,2067603.0000000007,
NVTK,TQBR,1m,2024-11-15 16:28:00+00:00,907.6,908.0,907.6,907.8,1370,1243643.4000000001,
NVTK,TQBR,1m,2024-11-15 16:29:00+00:00,907.6,907.8,907.4,907.4,929,843221.0,
NVTK,TQBR,1m,2024-11-15 16:30:00+00:00,907.4,908.0,907.4,908.0,3389,3076890.0,
NVTK,TQBR,1m,2024-11-15 16:31:00+00:00,908.0,908.0,907.6,907.8,99,89873.40000000001,
NVTK,TQBR,1m,2024-11-15 16:32:00+00:00,907.8,908.0,907.4,908.0,283,256909.6,
NVTK,TQBR,1m,2024-11-15 16:33:00+00:00,907.8,907.8,907.4,907.8,300,272330.39999999997,
NVTK,TQBR,1m,2024-11-15 16:34:00+00:00,907.8,907.8,907.4,907.8,283,256902.8,
NVTK,TQBR,1m,2024-11-15 16:35:00+00:00,907.6,908.0,907.6,908.0,1002,909707.2,
NVTK,TQBR,1m,2024-11-15 16:36:00+00:00,907.6,907.8,907.6,907.8,144,130722.6,
NVTK,TQBR,1m,2024-11-15 16:37:00+00:00,907.8,908.0,907.4,907.6,2388,2168151.4000000004,
NVTK,TQBR,1m,2024-11-15 16:38:00+00:00,907.6,907.8,907.6,907.8,193,175171.19999999998,
NVTK,TQBR,1m,2024-11-15 16:39:00+00:00,907.8,908.0,907.6,907.8,332,301390.80000000005,
