secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-03-15 17:24:00+00:00,1403.8,1403.8,1403.6,1403.6,133,186691.79999999996,
NVTK,TQBR,1m,2024-03-15 17:25:00+00:00,1403.8,1403.8,1403.6,1403.6,950,1333453.2000000002,
NVTK,TQBR,1m,2024-03-15 17:26:00+00:00,1403.8,1404.0,1403.6,1404.0,463,649951.7999999999,
NVTK,TQBR,1m,2024-03-15 17:27:00+00:00,1404.0,1404.0,1403.8,1404.0,352,494199.60000000003,
NVTK,TQBR,1m,2024-03-15 17:28:00+00:00,1404.0,1404.0,1403.8,1404.0,134,188130.2,
NVTK,TQBR,1m,2024-03-15 17:29:00+00:00,1404.0,1404.0,1403.8,1403.8,90,126352.8,
NVTK,TQBR,1m,2024-03-15 17:30:00+00:00,1404.0,1404.0,1403.8,1403.8,1349,1893741.0000000005,
NVTK,TQBR,1m,2024-03-15 17:31:00+00:00,1404.0,1404.0,1403.8,1403.8,3446,4838152.999999999,
NVTK,TQBR,1m,2024-03-15 17:32:00+00:00,1404.0,1404.0,1402.8,1403.0,1988,2789985.8000000007,
NVTK,TQBR,1m,2024-03-15 17:33:00+00:00,1403.0,1403.6,1403.0,1403.6,538,754883.7999999999,
NVTK,TQBR,1m,2024-03-15 17:34:00+00:00,1403.6,1404.0,1403.6,1404.0,796,1117496.8,
NVTK,TQBR,1m,2024-03-15 17:35:00+00:00,1404.0,1404.2,1403.8,1404.2,1034,1451775.1999999997,
NVTK,TQBR,1m,2024-03-15 17:36:00+00:00,1404.2,1404.2,1403.8,1403.8,1085,1523266.2000000002,
NVTK,TQBR,1m,2024-03-15 17:37:00+00:00,1404.0,1404.4,1404.0,1404.2,587,824265.3999999999,
NVTK,TQBR,1m,2024-03-15 17:38:00+00:00,1404.4,1404.4,1404.2,1404.2,257,360928.20000000007,
NVTK,TQBR,1m,2024-03-15 17:39:00+00:00,1404.4,1404.8,1404.2,1404.8,1370,1924308.000000001,
NVTK,TQBR,1m,2024-03-15 17:40:00+00:00,1404.8,1404.8,1404.4,1404.4,432,606802.2,
NVTK,TQBR,1m,2024-03-15 17:41:00+00:00,1404.4,1404.4,1402.6,1402.6,2133,2993388.2,
NVTK,TQBR,1m,2024-03-15 17:42:00+00:00,1403.0,1403.6,1403.0,1403.6,143,200641.99999999997,
NVTK,TQBR,1m,2024-03-15 17:43:00+00:00,1403.6,1404.8,1403.4,1404.8,453,636172.2000000001,
NVTK,TQBR,1m,2024-03-15 17:44:00+00:00,1404.8,1404.8,1404.4,1404.4,368,516919.2,
NVTK,TQBR,1m,2024-03-15 17:45:00+00:00,1404.8,1404.8,1403.8,1404.0,206,289288.6,
NVTK,TQBR,1m,2024-03-15 17:46:00+00:00,1404.0,1404.0,1403.6,1404.0,30,42114.79999999999,
NVTK,TQBR,1m,2024-03-15 17:47:00+00:00,1404.0,1404.0,1403.2,1403.4,237,332630.0,
NVTK,TQBR,1m,2024-03-15 17:48:00+00:00,1403.6,1403.6,1403.0,1403.4,45,63149.600000000006,
NVTK,TQBR,1m,2024-03-15 17:49:00+00:00,1403.4,1404.0,1403.4,1403.8,584,819814.4,
NVTK,TQBR,1m,2024-03-15 17:50:00+00:00,1404.0,1404.0,1403.4,1403.4,235,329882.8,
NVTK,TQBR,1m,2024-03-15 17:51:00+00:00,1403.6,1403.8,1403.4,1403.8,289,405609.79999999993,
NVTK,TQBR,1m,2024-03-15 17:52:00+00:00,1403.8,1404.4,1403.2,1404.4,1868,2622673.399999996,
NVTK,TQBR,1m,2024-03-15 17:53:00+00:00,1404.4,1404.4,1404.0,1404.2,420,589804.6,
NVTK,TQBR,1m,2024-03-15 17:54:00+00:00,1404.2,1404.4,1404.0,1404.2,212,297705.39999999997,
NVTK,TQBR,1m,2024-03-15 17:55:00+00:00,1404.2,1404.2,1403.6,1404.2,69,96873.2,
NVTK,TQBR,1m,2024-03-15 17:56:00+00:00,1404.2,1404.2,1403.4,1404.0,650,912508.0,
NVTK,TQBR,1m,2024-03-15 17:57:00+00:00,1404.2,1404.2,1404.0,1404.2,327,459147.79999999993,
NVTK,TQBR,1m,2024-03-15 17:58:00+00:00,1404.4,1404.8,1404.2,1404.8,180,252777.40000000005,
NVTK,TQBR,1m,2024-03-15 17:59:00+00:00,1404.8,1404.8,1404.2,1404.4,535,751460.8,
NVTK,TQBR,1m,2024-03-15 18:00:00+00:00,1404.6,1404.8,1404.0,1404.6,1113,1563228.0,
NVTK,TQBR,1m,2024-03-15 18:01:00+00:00,1404.6,1404.8,1404.4,1404.4,525,737411.6000000002,
NVTK,TQBR,1m,2024-03-15 18:02:00+00:00,1404.6,1404.6,1403.8,1404.2,266,373517.80000000005,
NVTK,TQBR,1m,2024-03-15 18:03:00+00:00,1403.8,1404.0,1403.4,1403.6,221,310211.6,
NVTK,TQBR,1m,2024-03-15 18:04:00+00:00,1403.8,1404.0,1403.2,1403.4,4522,6348459.2,
NVTK,TQBR,1m,2024-03-15 18:05:00+00:00,1403.6,1403.8,1403.2,1403.4,576,808489.3999999999,
NVTK,TQBR,1m,2024-03-15 18:06:00+00:00,1403.4,1403.4,1402.4,1403.0,888,1245729.5999999999,
NVTK,TQBR,1m,2024-03-15 18:07:00+00:00,1403.0,1403.8,1402.6,1403.8,1682,2360590.2,
NVTK,TQBR,1m,2024-03-15 18:08:00+00:00,1403.8,1403.8,1403.0,1403.0,423,593688.0,
NVTK,TQBR,1m,2024-03-15 18:09:00+00:00,1403.4,1403.4,1402.6,1403.0,45,63133.0,
NVTK,TQBR,1m,2024-03-15 18:10:00+00:00,1403.0,1403.6,1402.2,1403.2,2269,3183133.3999999994,
NVTK,TQBR,1m,2024-03-15 18:11:00+00:00,1403.4,1403.4,1402.0,1402.0,1030,1444258.8,
NVTK,TQBR,1m,2024-03-15 18:12:00+00:00,1402.4,1402.4,1401.6,1401.6,1798,2520893.1999999993,
NVTK,TQBR,1m,2024-03-15 18:13:00+00:00,1402.0,1402.2,1401.4,1401.6,184,257917.80000000002,
NVTK,TQBR,1m,2024-03-15 18:14:00+00:00,1401.6,1401.8,1401.2,1401.6,1157,1621381.4000000001,
NVTK,TQBR,1m,2024-03-15 18:15:00+00:00,1401.6,1401.6,1401.0,1401.0,806,1129276.4,
NVTK,TQBR,1m,2024-03-15 18:16:00+00:00,1401.0,1401.4,1400.8,1401.4,345,483381.4,
NVTK,TQBR,1m,2024-03-15 18:17:00+00:00,1401.4,1401.6,1401.2,1401.6,173,242441.59999999998,
NVTK,TQBR,1m,2024-03-15 18:18:00+00:00,1401.6,1401.8,1401.0,1401.0,862,1207973.8,
NVTK,TQBR,1m,2024-03-15 18:19:00+00:00,1401.4,1401.8,1401.2,1401.8,89,124737.2,
NVTK,TQBR,1m,2024-03-15 18:20:00+00:00,1401.8,1402.0,1401.4,1402.0,307,430324.4,
NVTK,TQBR,1m,2024-03-15 18:21:00+00:00,1402.0,1402.0,1400.8,1400.8,2597,3638754.7999999993,
NVTK,TQBR,1m,2024-03-15 18:22:00+00:00,1401.2,1401.4,1400.4,1400.4,1638,2294531.1999999997,
NVTK,TQBR,1m,2024-03-15 18:23:00+00:00,1400.8,1401.2,1400.2,1401.0,1060,1484550.1999999997,
NVTK,TQBR,1m,2024-03-15 18:24:00+00:00,1401.0,1401.2,1400.4,1401.0,312,436977.4000000001,
NVTK,TQBR,1m,2024-03-15 18:25:00+00:00,1400.6,1401.0,1400.0,1400.2,2278,3189819.1999999997,
NVTK,TQBR,1m,2024-03-15 18:26:00+00:00,1400.4,1402.0,1400.2,1400.8,2715,3804128.9999999995,
NVTK,TQBR,1m,2024-03-15 18:27:00+00:00,1400.8,1401.2,1400.0,1400.8,4484,6279318.200000001,
NVTK,TQBR,1m,2024-03-15 18:28:00+00:00,1400.8,1401.0,1399.4,1400.8,4526,6337519.999999998,
NVTK,TQBR,1m,2024-03-15 18:29:00+00:00,1400.8,1401.2,1400.2,1400.2,1234,1728626.2000000002,
NVTK,TQBR,1m,2024-03-15 18:30:00+00:00,1400.6,1401.4,1399.8,1401.2,1171,1640336.5999999996,
NVTK,TQBR,1m,2024-03-15 18:31:00+00:00,1401.2,1401.2,1401.0,1401.0,179,250784.0,
NVTK,TQBR,1m,2024-03-15 18:32:00+00:00,1401.0,1401.2,1401.0,1401.0,520,728521.2,
NVTK,TQBR,1m,2024-03-15 18:33:00+00:00,1401.0,1401.0,1400.0,1400.8,119,166636.0,
NVTK,TQBR,1m,2024-03-15 18:34:00+00:00,1400.8,1400.8,1400.0,1400.2,27,37805.2,
NVTK,TQBR,1m,2024-03-15 18:35:00+00:00,1400.2,1400.4,1400.0,1400.2,255,357082.3999999999,
NVTK,TQBR,1m,2024-03-15 18:36:00+00:00,1400.4,1401.0,1400.2,1400.6,115,161073.19999999998,
NVTK,TQBR,1m,2024-03-15 18:37:00+00:00,1400.8,1401.2,1400.4,1401.2,496,694891.2000000001,
NVTK,TQBR,1m,2024-03-15 18:38:00+00:00,1400.4,1401.2,1400.4,1400.4,130,182109.19999999998,
NVTK,TQBR,1m,2024-03-15 18:39:00+00:00,1400.6,1401.2,1400.4,1401.0,20,28012.6,
NVTK,TQBR,1m,2024-03-15 18:45:00+00:00,1402.0,1402.0,1402.0,1402.0,1243,1742686.0,
NVTK,TQBR,1m,2024-03-15 18:46:00+00:00,1402.0,1402.0,1402.0,1402.0,1,1402.0,
NVTK,TQBR,1m,2024-03-15 18:48:00+00:00,1402.0,1402.0,1402.0,1402.0,37,51874.0,
NVTK,TQBR,1m,2024-03-15 18:49:00+00:00,1402.0,1402.0,1402.0,1402.0,30,42060.0,
NVTK,TQBR,1m,2024-03-15 19:04:00+00:00,1400.0,1400.0,1400.0,1400.0,90,126000.0,
NVTK,TQBR,1m,2024-03-15 19:05:00+00:00,1400.0,1401.0,1400.0,1401.0,863,1208426.8000000003,
NVTK,TQBR,1m,2024-03-15 19:06:00+00:00,1401.0,1401.0,1401.0,1401.0,14,19614.0,
NVTK,TQBR,1m,2024-03-15 19:07:00+00:00,1400.2,1401.2,1400.2,1401.2,42,58840.799999999996,
NVTK,TQBR,1m,2024-03-15 19:08:00+00:00,1401.2,1401.2,1401.0,1401.2,60,84063.79999999999,
NVTK,TQBR,1m,2024-03-15 19:09:00+00:00,1401.2,1401.4,1401.2,1401.2,219,306886.19999999995,
NVTK,TQBR,1m,2024-03-15 19:10:00+00:00,1401.4,1401.6,1401.4,1401.6,514,720321.5999999999,
NVTK,TQBR,1m,2024-03-15 19:11:00+00:00,1401.6,1401.6,1401.6,1401.6,22,30835.199999999997,
NVTK,TQBR,1m,2024-03-15 19:12:00+00:00,1401.6,1401.6,1401.4,1401.6,148,207431.80000000002,
NVTK,TQBR,1m,2024-03-15 19:13:00+00:00,1401.6,1401.6,1401.4,1401.6,288,403619.39999999997,
NVTK,TQBR,1m,2024-03-15 19:14:00+00:00,1401.4,1401.4,1400.4,1401.2,1000,1401101.9999999995,
NVTK,TQBR,1m,2024-03-15 19:15:00+00:00,1401.2,1401.2,1401.0,1401.0,110,154116.4,
NVTK,TQBR,1m,2024-03-15 19:16:00+00:00,1401.0,1401.0,1400.4,1401.0,165,231164.19999999998,
NVTK,TQBR,1m,2024-03-15 19:17:00+00:00,1401.0,1401.0,1400.8,1401.0,97,135896.8,
NVTK,TQBR,1m,2024-03-15 19:18:00+00:00,1400.8,1401.0,1400.8,1400.8,134,187712.0,
NVTK,TQBR,1m,2024-03-15 19:19:00+00:00,1400.8,1401.0,1400.8,1401.0,66,92458.4,
NVTK,TQBR,1m,2024-03-15 19:20:00+00:00,1400.8,1401.0,1400.8,1401.0,632,885345.2,
NVTK,TQBR,1m,2024-03-15 19:21:00+00:00,1400.8,1401.0,1400.8,1401.0,43,60237.200000000004,
NVTK,TQBR,1m,2024-03-15 19:22:00+00:00,1401.0,1401.0,1400.8,1400.8,169,236764.19999999998,
NVTK,TQBR,1m,2024-03-15 19:23:00+00:00,1401.0,1401.0,1400.8,1401.0,115,161102.4,
NVTK,TQBR,1m,2024-03-15 19:24:00+00:00,1401.0,1401.0,1400.8,1401.0,256,358627.0,
NVTK,TQBR,1m,2024-03-15 19:25:00+00:00,1401.0,1401.0,1400.2,1400.8,1170,1638746.2000000002,
NVTK,TQBR,1m,2024-03-15 19:26:00+00:00,1400.2,1400.8,1400.2,1400.8,120,168026.39999999997,
NVTK,TQBR,1m,2024-03-15 19:27:00+00:00,1400.8,1400.8,1400.2,1400.6,33,46213.2,
NVTK,TQBR,1m,2024-03-15 19:28:00+00:00,1400.6,1400.6,1400.4,1400.6,115,161060.99999999997,
NVTK,TQBR,1m,2024-03-15 19:29:00+00:00,1400.8,1400.8,1400.6,1400.6,123,172280.0,
NVTK,TQBR,1m,2024-03-15 19:30:00+00:00,1400.6,1400.8,1400.6,1400.8,226,316557.9999999999,
NVTK,TQBR,1m,2024-03-15 19:31:00+00:00,1400.8,1400.8,1400.8,1400.8,25,35020.0,
NVTK,TQBR,1m,2024-03-15 19:32:00+00:00,1400.8,1401.0,1400.8,1401.0,21,29420.2,
NVTK,TQBR,1m,2024-03-15 19:33:00+00:00,1401.0,1401.0,1400.8,1401.0,233,326429.39999999997,
NVTK,TQBR,1m,2024-03-15 19:34:00+00:00,1400.8,1401.0,1400.8,1400.8,361,505705.79999999993,
NVTK,TQBR,1m,2024-03-15 19:35:00+00:00,1401.0,1401.0,1400.8,1400.8,91,127476.2,
NVTK,TQBR,1m,2024-03-15 19:36:00+00:00,1400.8,1401.2,1400.8,1401.2,169,236759.60000000006,
NVTK,TQBR,1m,2024-03-15 19:37:00+00:00,1401.2,1401.8,1401.0,1401.8,262,367180.0,
NVTK,TQBR,1m,2024-03-15 19:38:00+00:00,1401.6,1401.8,1401.6,1401.8,59,82697.20000000003,
NVTK,TQBR,1m,2024-03-15 19:39:00+00:00,1401.8,1401.8,1401.6,1401.8,219,306986.19999999995,
NVTK,TQBR,1m,2024-03-15 19:40:00+00:00,1401.8,1402.0,1401.8,1402.0,218,305596.6,
NVTK,TQBR,1m,2024-03-15 19:41:00+00:00,1402.0,1402.0,1401.8,1402.0,201,281787.2,
NVTK,TQBR,1m,2024-03-15 19:42:00+00:00,1402.0,1402.0,1401.8,1402.0,227,318253.6,
NVTK,TQBR,1m,2024-03-15 19:43:00+00:00,1402.0,1402.0,1401.8,1401.8,236,330828.6,
NVTK,TQBR,1m,2024-03-15 19:44:00+00:00,1402.0,1402.0,1401.8,1402.0,189,264974.4,
NVTK,TQBR,1m,2024-03-15 19:45:00+00:00,1401.8,1402.2,1401.0,1402.0,1053,1475927.1999999997,
NVTK,TQBR,1m,2024-03-15 19:46:00+00:00,1402.0,1402.2,1402.0,1402.0,17,23835.2,
NVTK,TQBR,1m,2024-03-15 19:47:00+00:00,1402.0,1402.2,1402.0,1402.0,72,100946.59999999999,
NVTK,TQBR,1m,2024-03-15 19:48:00+00:00,1402.2,1402.8,1402.0,1402.8,637,893458.8,
NVTK,TQBR,1m,2024-03-15 19:49:00+00:00,1402.8,1402.8,1402.6,1402.6,40,56110.79999999999,
NVTK,TQBR,1m,2024-03-15 19:50:00+00:00,1402.8,1402.8,1402.6,1402.6,150,210410.99999999997,
NVTK,TQBR,1m,2024-03-15 19:51:00+00:00,1402.6,1402.6,1401.8,1401.8,112,157060.19999999998,
NVTK,TQBR,1m,2024-03-15 19:52:00+00:00,1401.6,1402.6,1401.6,1402.6,43,60301.6,
NVTK,TQBR,1m,2024-03-15 19:53:00+00:00,1401.8,1402.0,1401.8,1402.0,34,47667.6,
NVTK,TQBR,1m,2024-03-15 19:54:00+00:00,1401.8,1402.8,1401.8,1402.6,557,781141.6000000002,
NVTK,TQBR,1m,2024-03-15 19:55:00+00:00,1402.8,1402.8,1402.6,1402.8,13,18235.399999999998,
NVTK,TQBR,1m,2024-03-15 19:56:00+00:00,1402.8,1403.0,1402.6,1403.0,112,157113.0,
NVTK,TQBR,1m,2024-03-15 19:57:00+00:00,1403.0,1403.0,1402.8,1403.0,55,77161.8,
NVTK,TQBR,1m,2024-03-15 19:58:00+00:00,1402.8,1403.2,1402.8,1402.8,653,916151.0000000001,
NVTK,TQBR,1m,2024-03-15 19:59:00+00:00,1402.8,1402.8,1401.6,1401.6,75,105142.4,
NVTK,TQBR,1m,2024-03-15 20:00:00+00:00,1401.8,1402.6,1401.8,1401.8,108,151403.2,
NVTK,TQBR,1m,2024-03-15 20:01:00+00:00,1402.4,1403.0,1401.4,1402.6,675,946550.7999999998,
NVTK,TQBR,1m,2024-03-15 20:02:00+00:00,1402.8,1403.0,1402.6,1403.0,107,150099.60000000003,
NVTK,TQBR,1m,2024-03-15 20:03:00+00:00,1402.6,1402.8,1402.6,1402.6,223,312812.99999999994,
NVTK,TQBR,1m,2024-03-15 20:04:00+00:00,1403.0,1403.0,1402.6,1403.0,357,500800.99999999994,
NVTK,TQBR,1m,2024-03-15 20:05:00+00:00,1403.0,1403.0,1402.0,1402.0,12,16830.199999999997,
NVTK,TQBR,1m,2024-03-15 20:06:00+00:00,1402.6,1403.0,1402.6,1403.0,113,158523.6,
NVTK,TQBR,1m,2024-03-15 20:07:00+00:00,1403.0,1403.0,1402.0,1402.8,619,868089.4,
NVTK,TQBR,1m,2024-03-15 20:08:00+00:00,1402.2,1403.2,1402.2,1403.2,420,589332.6,
NVTK,TQBR,1m,2024-03-15 20:09:00+00:00,1403.2,1403.2,1403.2,1403.2,151,211883.19999999998,
NVTK,TQBR,1m,2024-03-15 20:10:00+00:00,1402.4,1402.4,1402.2,1402.2,106,148636.80000000002,
NVTK,TQBR,1m,2024-03-15 20:11:00+00:00,1402.8,1402.8,1402.2,1402.2,126,176681.40000000002,
NVTK,TQBR,1m,2024-03-15 20:12:00+00:00,1402.8,1402.8,1400.8,1402.2,1702,2384917.4000000004,
NVTK,TQBR,1m,2024-03-15 20:13:00+00:00,1402.2,1402.2,1401.2,1402.2,82,114927.79999999999,
NVTK,TQBR,1m,2024-03-15 20:14:00+00:00,1401.4,1402.4,1401.4,1401.6,66,92497.0,
NVTK,TQBR,1m,2024-03-15 20:15:00+00:00,1402.4,1402.6,1402.2,1402.6,273,382815.6,
NVTK,TQBR,1m,2024-03-15 20:16:00+00:00,1402.6,1402.6,1402.2,1402.2,73,102361.4,
NVTK,TQBR,1m,2024-03-15 20:17:00+00:00,1402.0,1402.2,1402.0,1402.0,7,9814.6,
NVTK,TQBR,1m,2024-03-15 20:18:00+00:00,1402.2,1402.8,1402.2,1402.8,204,286105.8,
NVTK,TQBR,1m,2024-03-15 20:19:00+00:00,1402.8,1402.8,1402.6,1402.6,27,37871.4,
NVTK,TQBR,1m,2024-03-15 20:20:00+00:00,1402.6,1402.8,1402.6,1402.6,216,302985.39999999997,
NVTK,TQBR,1m,2024-03-15 20:21:00+00:00,1402.8,1402.8,1402.2,1402.4,404,566566.8,
NVTK,TQBR,1m,2024-03-15 20:22:00+00:00,1402.2,1402.4,1402.2,1402.4,18,25242.4,
NVTK,TQBR,1m,2024-03-15 20:23:00+00:00,1402.4,1402.4,1402.0,1402.2,1664,2332990.5999999996,
NVTK,TQBR,1m,2024-03-15 20:24:00+00:00,1402.0,1402.0,1401.4,1401.6,179,250919.2,
NVTK,TQBR,1m,2024-03-15 20:25:00+00:00,1401.4,1401.4,1401.2,1401.2,34,47646.6,
NVTK,TQBR,1m,2024-03-15 20:26:00+00:00,1401.4,1401.4,1400.2,1400.8,2972,4162827.0000000005,
NVTK,TQBR,1m,2024-03-15 20:27:00+00:00,1401.2,1401.2,1401.0,1401.2,62,86864.59999999999,
NVTK,TQBR,1m,2024-03-15 20:28:00+00:00,1400.8,1401.2,1400.8,1401.2,74,103664.80000000002,
NVTK,TQBR,1m,2024-03-15 20:29:00+00:00,1401.2,1402.4,1401.2,1402.2,1591,2230436.1999999997,
NVTK,TQBR,1m,2024-03-15 20:30:00+00:00,1402.2,1402.4,1402.2,1402.4,3,4207.0,
NVTK,TQBR,1m,2024-03-15 20:31:00+00:00,1402.0,1402.0,1401.4,1402.0,35,49058.0,
NVTK,TQBR,1m,2024-03-15 20:32:00+00:00,1402.0,1402.2,1402.0,1402.2,9,12618.4,
NVTK,TQBR,1m,2024-03-15 20:33:00+00:00,1402.4,1402.6,1402.2,1402.4,602,844336.7999999999,
NVTK,TQBR,1m,2024-03-15 20:34:00+00:00,1402.0,1402.4,1402.0,1402.2,20,28044.4,
NVTK,TQBR,1m,2024-03-15 20:35:00+00:00,1402.4,1402.6,1402.2,1402.4,254,356207.2,
NVTK,TQBR,1m,2024-03-15 20:36:00+00:00,1402.4,1402.6,1402.4,1402.4,153,214590.4,
NVTK,TQBR,1m,2024-03-15 20:37:00+00:00,1402.4,1402.4,1401.6,1401.6,169,236886.2,
NVTK,TQBR,1m,2024-03-15 20:38:00+00:00,1402.4,1402.4,1401.8,1401.8,151,211761.8,
NVTK,TQBR,1m,2024-03-15 20:40:00+00:00,1402.0,1402.0,1401.8,1402.0,268,375735.39999999997,
NVTK,TQBR,1m,2024-03-15 20:41:00+00:00,1402.0,1402.0,1401.8,1402.0,42,58876.799999999996,
NVTK,TQBR,1m,2024-03-15 20:42:00+00:00,1401.8,1402.0,1401.8,1402.0,207,290211.4,
NVTK,TQBR,1m,2024-03-15 20:43:00+00:00,1402.2,1402.2,1402.2,1402.2,6,8413.2,
NVTK,TQBR,1m,2024-03-15 20:44:00+00:00,1402.2,1402.2,1402.0,1402.2,9,12619.600000000002,
NVTK,TQBR,1m,2024-03-15 20:45:00+00:00,1402.0,1402.0,1401.8,1401.8,265,371529.8,
NVTK,TQBR,1m,2024-03-15 20:46:00+00:00,1402.0,1402.2,1402.0,1402.0,940,1317880.7999999998,
NVTK,TQBR,1m,2024-03-15 20:47:00+00:00,1402.0,1402.2,1402.0,1402.0,230,322464.8,
NVTK,TQBR,1m,2024-03-15 20:48:00+00:00,1402.0,1402.0,1401.2,1401.8,876,1227786.0000000002,
NVTK,TQBR,1m,2024-03-15 20:49:00+00:00,1402.0,1402.0,1401.4,1402.0,8,11214.8,
NVTK,TQBR,1m,2024-03-15 20:50:00+00:00,1402.0,1402.0,1401.6,1402.0,33,46254.0,
NVTK,TQBR,1m,2024-03-15 20:51:00+00:00,1402.0,1402.0,1402.0,1402.0,63,88326.0,
NVTK,TQBR,1m,2024-03-15 20:52:00+00:00,1401.6,1401.6,1401.6,1401.6,105,147168.0,
NVTK,TQBR,1m,2024-03-15 20:55:00+00:00,1402.0,1402.0,1402.0,1402.0,3,4206.0,
NVTK,TQBR,1m,2024-03-15 20:56:00+00:00,1402.0,1402.0,1401.6,1401.6,215,301429.6,
NVTK,TQBR,1m,2024-03-15 20:57:00+00:00,1402.0,1402.0,1401.6,1401.6,6,8411.6,
NVTK,TQBR,1m,2024-03-15 20:58:00+00:00,1402.0,1402.0,1401.6,1401.6,26,36447.2,
NVTK,TQBR,1m,2024-03-15 20:59:00+00:00,1401.6,1402.0,1401.4,1402.0,414,580242.0,
NVTK,TQBR,1m,2024-03-15 21:00:00+00:00,1402.0,1402.0,1401.4,1401.4,216,302711.4,
NVTK,TQBR,1m,2024-03-15 21:01:00+00:00,1402.0,1402.0,1401.4,1401.4,4,5607.4,
NVTK,TQBR,1m,2024-03-15 21:02:00+00:00,1401.4,1402.0,1401.4,1402.0,5,7009.4,
NVTK,TQBR,1m,2024-03-15 21:03:00+00:00,1402.0,1402.0,1402.0,1402.0,4,5608.0,
NVTK,TQBR,1m,2024-03-15 21:04:00+00:00,1401.6,1401.6,1401.6,1401.6,15,21024.0,
NVTK,TQBR,1m,2024-03-15 21:05:00+00:00,1402.0,1402.0,1402.0,1402.0,90,126180.0,
NVTK,TQBR,1m,2024-03-15 21:06:00+00:00,1402.0,1402.2,1402.0,1402.2,75,105157.0,
NVTK,TQBR,1m,2024-03-15 21:07:00+00:00,1402.0,1402.0,1401.6,1401.8,31,43457.0,
NVTK,TQBR,1m,2024-03-15 21:08:00+00:00,1401.6,1402.2,1400.4,1401.4,1743,2441806.4,
NVTK,TQBR,1m,2024-03-15 21:09:00+00:00,1401.4,1401.4,1400.8,1400.8,357,500146.00000000006,
NVTK,TQBR,1m,2024-03-15 21:10:00+00:00,1400.8,1401.6,1400.8,1401.0,40,56055.6,
NVTK,TQBR,1m,2024-03-15 21:11:00+00:00,1401.6,1401.6,1400.8,1400.8,23,32227.8,
NVTK,TQBR,1m,2024-03-15 21:12:00+00:00,1401.2,1401.2,1401.0,1401.2,63,88263.8,
NVTK,TQBR,1m,2024-03-15 21:13:00+00:00,1401.2,1401.4,1401.0,1401.4,33,46237.200000000004,
NVTK,TQBR,1m,2024-03-15 21:14:00+00:00,1401.4,1401.8,1401.4,1401.8,8,11211.599999999999,
NVTK,TQBR,1m,2024-03-15 21:15:00+00:00,1401.8,1401.8,1401.8,1401.8,10,14018.0,
NVTK,TQBR,1m,2024-03-15 21:16:00+00:00,1401.8,1401.8,1401.8,1401.8,57,79902.6,
NVTK,TQBR,1m,2024-03-15 21:18:00+00:00,1401.8,1401.8,1401.4,1401.8,5,7008.6,
NVTK,TQBR,1m,2024-03-15 21:19:00+00:00,1401.8,1401.8,1401.8,1401.8,11,15419.8,
NVTK,TQBR,1m,2024-03-15 21:20:00+00:00,1401.6,1401.8,1401.6,1401.8,334,468200.8,
NVTK,TQBR,1m,2024-03-15 21:21:00+00:00,1402.0,1402.0,1401.8,1402.0,20,28037.600000000002,
NVTK,TQBR,1m,2024-03-15 21:22:00+00:00,1402.0,1402.0,1401.8,1402.0,28,39251.8,
NVTK,TQBR,1m,2024-03-15 21:23:00+00:00,1402.0,1402.2,1401.8,1402.0,1222,1713244.7999999998,
NVTK,TQBR,1m,2024-03-15 21:24:00+00:00,1402.0,1402.2,1402.0,1402.0,1482,2077764.4,
NVTK,TQBR,1m,2024-03-15 21:25:00+00:00,1401.8,1402.0,1401.8,1401.8,23,32242.399999999998,
NVTK,TQBR,1m,2024-03-15 21:26:00+00:00,1401.8,1402.0,1401.8,1402.0,44,61682.799999999996,
NVTK,TQBR,1m,2024-03-15 21:27:00+00:00,1402.0,1402.0,1401.8,1401.8,359,503253.0,
NVTK,TQBR,1m,2024-03-15 21:28:00+00:00,1402.0,1402.0,1401.8,1402.0,133,186458.6,
NVTK,TQBR,1m,2024-03-15 21:29:00+00:00,1402.0,1402.0,1401.8,1401.8,19,26636.0,
NVTK,TQBR,1m,2024-03-15 21:30:00+00:00,1402.0,1402.0,1401.8,1402.0,702,984064.2,
NVTK,TQBR,1m,2024-03-15 21:31:00+00:00,1401.8,1401.8,1401.6,1401.8,575,806028.7999999999,
NVTK,TQBR,1m,2024-03-15 21:32:00+00:00,1401.8,1401.8,1401.4,1401.6,206,288699.00000000006,
NVTK,TQBR,1m,2024-03-15 21:33:00+00:00,1401.4,1401.8,1401.4,1401.4,15,21021.8,
NVTK,TQBR,1m,2024-03-15 21:34:00+00:00,1401.6,1401.8,1401.6,1401.8,12,16819.6,
NVTK,TQBR,1m,2024-03-15 21:35:00+00:00,1401.8,1401.8,1401.6,1401.8,21,29434.6,
NVTK,TQBR,1m,2024-03-15 21:36:00+00:00,1401.6,1401.8,1401.6,1401.6,54,75690.59999999999,
NVTK,TQBR,1m,2024-03-15 21:37:00+00:00,1401.8,1401.8,1401.6,1401.8,60,84102.0,
NVTK,TQBR,1m,2024-03-15 21:38:00+00:00,1401.6,1401.8,1401.6,1401.8,75,105125.59999999999,
NVTK,TQBR,1m,2024-03-15 21:39:00+00:00,1401.8,1401.8,1401.6,1401.8,7,9812.199999999999,
NVTK,TQBR,1m,2024-03-15 21:40:00+00:00,1401.8,1401.8,1401.6,1401.8,8,11213.599999999999,
