secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-08-23 14:40:00+00:00,931.4,932.0,930.0,930.2,9831,9147931.199999887,
NVTK,TQBR,1m,2024-08-23 14:41:00+00:00,930.6,931.0,930.0,930.2,3169,2948494.200000001,
NVTK,TQBR,1m,2024-08-23 14:42:00+00:00,930.2,931.6,930.0,931.2,3167,2947819.0000000154,
NVTK,TQBR,1m,2024-08-23 14:43:00+00:00,931.2,931.6,929.4,929.4,3008,2799014.6,
NVTK,TQBR,1m,2024-08-23 14:44:00+00:00,929.2,931.0,929.2,930.0,4548,4230736.400000015,
NVTK,TQBR,1m,2024-08-23 14:45:00+00:00,930.2,930.2,928.0,929.6,17982,16710915.799999967,
NVTK,TQBR,1m,2024-08-23 14:46:00+00:00,930.0,930.0,928.4,929.2,6549,6084621.600000001,
NVTK,TQBR,1m,2024-08-23 14:47:00+00:00,928.8,931.6,928.6,931.4,12622,11734278.399999993,
NVTK,TQBR,1m,2024-08-23 14:48:00+00:00,931.4,933.0,931.2,931.4,5470,5099778.599999985,
NVTK,TQBR,1m,2024-08-23 14:49:00+00:00,931.6,932.2,930.8,931.6,6507,6061879.4,
NVTK,TQBR,1m,2024-08-23 14:50:00+00:00,931.4,933.0,931.4,932.0,2910,2713944.7999999984,
NVTK,TQBR,1m,2024-08-23 14:51:00+00:00,931.8,932.2,930.2,931.2,3220,2998788.800000033,
NVTK,TQBR,1m,2024-08-23 14:52:00+00:00,931.6,931.6,929.0,929.2,9195,8545583.800000003,
NVTK,TQBR,1m,2024-08-23 14:53:00+00:00,929.2,929.4,927.0,927.0,23064,21400292.599999834,
NVTK,TQBR,1m,2024-08-23 14:54:00+00:00,927.2,927.2,926.2,926.8,22772,21103636.399999987,
NVTK,TQBR,1m,2024-08-23 14:55:00+00:00,926.8,928.0,925.0,926.6,49996,46298479.000000045,
NVTK,TQBR,1m,2024-08-23 14:56:00+00:00,926.8,927.4,926.4,927.4,3542,3283100.8,
NVTK,TQBR,1m,2024-08-23 14:57:00+00:00,927.0,927.4,927.0,927.0,1903,1764498.1999999988,
NVTK,TQBR,1m,2024-08-23 14:58:00+00:00,927.2,928.6,927.0,928.0,12362,11467040.6,
NVTK,TQBR,1m,2024-08-23 14:59:00+00:00,928.0,928.8,927.6,928.4,5444,5053710.000000002,
NVTK,TQBR,1m,2024-08-23 15:00:00+00:00,928.6,928.6,926.4,926.4,13666,12670166.999999994,
NVTK,TQBR,1m,2024-08-23 15:01:00+00:00,926.4,926.8,926.4,926.4,3407,3157067.6,
NVTK,TQBR,1m,2024-08-23 15:02:00+00:00,926.4,926.6,923.2,924.4,44977,41587916.20000007,
NVTK,TQBR,1m,2024-08-23 15:03:00+00:00,924.4,924.6,923.4,924.4,9082,8392397.799999999,
NVTK,TQBR,1m,2024-08-23 15:04:00+00:00,924.4,924.6,921.8,922.6,64276,59310944.39999996,
NVTK,TQBR,1m,2024-08-23 15:05:00+00:00,922.6,924.6,922.2,923.8,24889,22982663.6,
NVTK,TQBR,1m,2024-08-23 15:06:00+00:00,923.8,924.8,922.2,922.6,20136,18591817.000000007,
NVTK,TQBR,1m,2024-08-23 15:07:00+00:00,922.6,924.4,922.2,922.8,23979,22134286.40000001,
NVTK,TQBR,1m,2024-08-23 15:08:00+00:00,923.0,924.0,921.0,921.2,54794,50498297.79999998,
NVTK,TQBR,1m,2024-08-23 15:09:00+00:00,921.4,922.0,921.0,921.4,13028,12001903.399999993,
NVTK,TQBR,1m,2024-08-23 15:10:00+00:00,921.4,923.4,921.0,923.4,29122,26855684.599999998,
NVTK,TQBR,1m,2024-08-23 15:11:00+00:00,923.2,923.6,921.8,922.6,25613,23635050.200000018,
NVTK,TQBR,1m,2024-08-23 15:12:00+00:00,922.4,923.0,921.6,922.0,11356,10472149.600000007,
NVTK,TQBR,1m,2024-08-23 15:13:00+00:00,922.4,923.0,921.2,922.6,20341,18757157.599999998,
NVTK,TQBR,1m,2024-08-23 15:14:00+00:00,922.6,924.6,922.2,923.6,15670,14476397.600000003,
NVTK,TQBR,1m,2024-08-23 15:15:00+00:00,923.8,924.0,922.2,923.8,10794,9962468.599999998,
NVTK,TQBR,1m,2024-08-23 15:16:00+00:00,923.8,924.0,922.8,923.2,3585,3310538.8000000007,
NVTK,TQBR,1m,2024-08-23 15:17:00+00:00,923.2,924.0,922.4,922.8,12642,11672415.2,
NVTK,TQBR,1m,2024-08-23 15:18:00+00:00,923.0,923.2,921.0,921.0,20063,18490853.599999994,
NVTK,TQBR,1m,2024-08-23 15:19:00+00:00,921.0,921.8,920.0,921.0,99726,91772239.79999998,
NVTK,TQBR,1m,2024-08-23 15:20:00+00:00,920.6,921.4,920.0,920.8,12459,11469135.599999994,
NVTK,TQBR,1m,2024-08-23 15:21:00+00:00,920.8,921.2,920.0,920.4,19512,17959347.599999994,
NVTK,TQBR,1m,2024-08-23 15:22:00+00:00,920.6,921.0,920.0,920.8,30068,27668591.399999984,
NVTK,TQBR,1m,2024-08-23 15:23:00+00:00,920.8,921.4,920.2,920.6,17085,15729473.999999994,
NVTK,TQBR,1m,2024-08-23 15:24:00+00:00,921.0,924.8,920.6,924.2,37707,34817238.19999999,
NVTK,TQBR,1m,2024-08-23 15:25:00+00:00,924.2,924.2,922.2,922.8,10177,9391679.200000005,
NVTK,TQBR,1m,2024-08-23 15:26:00+00:00,923.0,925.0,922.6,925.0,14652,13543447.599999998,
NVTK,TQBR,1m,2024-08-23 15:27:00+00:00,925.0,927.0,924.6,927.0,30108,27876144.800000004,
NVTK,TQBR,1m,2024-08-23 15:28:00+00:00,927.0,927.0,925.2,925.2,8069,7469888.6,
NVTK,TQBR,1m,2024-08-23 15:29:00+00:00,925.6,925.8,925.0,925.4,3906,3613962.600000003,
NVTK,TQBR,1m,2024-08-23 15:30:00+00:00,925.4,926.0,925.0,926.0,4258,3941217.8000000007,
NVTK,TQBR,1m,2024-08-23 15:31:00+00:00,926.0,926.6,925.0,926.4,10426,9651950.999999996,
NVTK,TQBR,1m,2024-08-23 15:32:00+00:00,926.0,926.4,925.0,925.8,5198,4810289.799999998,
NVTK,TQBR,1m,2024-08-23 15:33:00+00:00,925.6,925.8,924.2,924.8,16309,15082432.199999996,
NVTK,TQBR,1m,2024-08-23 15:34:00+00:00,924.8,925.0,923.4,924.2,8194,7572767.399999996,
NVTK,TQBR,1m,2024-08-23 15:35:00+00:00,924.0,924.0,923.2,923.6,3225,2978201.0,
NVTK,TQBR,1m,2024-08-23 15:36:00+00:00,923.6,924.8,923.4,924.8,2551,2357584.9999999986,
NVTK,TQBR,1m,2024-08-23 15:37:00+00:00,924.8,925.0,923.8,924.2,3749,3465382.4,
NVTK,TQBR,1m,2024-08-23 15:38:00+00:00,924.6,925.0,923.8,924.0,5203,4808858.2,
NVTK,TQBR,1m,2024-08-23 15:39:00+00:00,924.0,924.0,922.6,923.0,8859,8178027.200000018,
NVTK,TQBR,1m,2024-08-23 15:40:00+00:00,923.0,924.0,923.0,923.8,3706,3422829.3999999985,
NVTK,TQBR,1m,2024-08-23 15:41:00+00:00,924.0,924.0,923.2,923.4,2848,2630700.8000000007,
NVTK,TQBR,1m,2024-08-23 15:42:00+00:00,923.4,923.6,922.8,923.6,2844,2625996.4000000013,
NVTK,TQBR,1m,2024-08-23 15:43:00+00:00,923.6,923.8,922.2,922.2,14233,13133255.799999993,
NVTK,TQBR,1m,2024-08-23 15:44:00+00:00,922.2,924.0,922.0,924.0,19470,17979583.400000002,
NVTK,TQBR,1m,2024-08-23 15:45:00+00:00,923.8,926.8,923.4,926.4,33863,31305122.399999995,
NVTK,TQBR,1m,2024-08-23 15:46:00+00:00,926.4,927.0,926.0,926.4,14941,13845483.199999997,
NVTK,TQBR,1m,2024-08-23 15:47:00+00:00,926.6,927.6,926.6,927.6,17371,16104177.999999993,
NVTK,TQBR,1m,2024-08-23 15:48:00+00:00,927.6,929.6,927.2,929.2,33085,30715699.800000016,
NVTK,TQBR,1m,2024-08-23 15:49:00+00:00,929.2,930.0,927.4,928.0,48000,44609399.39999998,
NVTK,TQBR,1m,2024-08-23 15:50:00+00:00,928.0,928.0,925.8,925.8,10631,9852594.0,
NVTK,TQBR,1m,2024-08-23 15:51:00+00:00,925.6,927.8,925.6,926.2,5586,5175913.4,
NVTK,TQBR,1m,2024-08-23 15:52:00+00:00,926.2,927.0,926.0,926.4,3558,3295962.0000000005,
NVTK,TQBR,1m,2024-08-23 15:53:00+00:00,926.8,927.6,926.0,927.4,16594,15376388.200000003,
NVTK,TQBR,1m,2024-08-23 15:54:00+00:00,927.2,928.4,927.0,927.0,6549,6075290.4,
NVTK,TQBR,1m,2024-08-23 15:55:00+00:00,927.0,927.6,925.6,926.8,13508,12517148.200000003,
NVTK,TQBR,1m,2024-08-23 15:56:00+00:00,926.8,926.8,925.0,925.6,7971,7376463.800000001,
NVTK,TQBR,1m,2024-08-23 15:57:00+00:00,925.6,926.0,924.8,926.0,3918,3625677.800000001,
NVTK,TQBR,1m,2024-08-23 15:58:00+00:00,925.6,926.0,925.2,925.8,3375,3124300.3999999994,
NVTK,TQBR,1m,2024-08-23 15:59:00+00:00,925.8,927.2,925.8,926.6,7205,6672588.400000003,
NVTK,TQBR,1m,2024-08-23 16:00:00+00:00,927.2,927.2,926.2,926.8,2285,2117224.599999999,
NVTK,TQBR,1m,2024-08-23 16:01:00+00:00,926.8,926.8,926.0,926.6,3491,3234337.5999999885,
NVTK,TQBR,1m,2024-08-23 16:02:00+00:00,926.6,927.6,926.6,927.2,2708,2510985.799999997,
NVTK,TQBR,1m,2024-08-23 16:03:00+00:00,927.0,927.6,926.4,927.2,2456,2276763.9999999995,
NVTK,TQBR,1m,2024-08-23 16:04:00+00:00,927.2,927.6,926.6,927.6,3871,3588393.9999999995,
NVTK,TQBR,1m,2024-08-23 16:05:00+00:00,927.6,927.6,925.4,925.6,11453,10612242.200000003,
NVTK,TQBR,1m,2024-08-23 16:06:00+00:00,926.0,926.0,924.6,925.2,8287,7668131.600000001,
NVTK,TQBR,1m,2024-08-23 16:07:00+00:00,925.2,925.2,924.8,925.2,4985,4611350.400000001,
NVTK,TQBR,1m,2024-08-23 16:08:00+00:00,925.2,926.2,925.0,926.0,7471,6913915.199999998,
NVTK,TQBR,1m,2024-08-23 16:09:00+00:00,926.0,926.4,925.4,926.4,4593,4252424.2,
NVTK,TQBR,1m,2024-08-23 16:10:00+00:00,926.4,926.4,925.8,926.0,630,583383.3999999999,
NVTK,TQBR,1m,2024-08-23 16:11:00+00:00,926.0,926.4,925.0,925.8,13800,12766754.0,
NVTK,TQBR,1m,2024-08-23 16:12:00+00:00,925.6,925.8,925.0,925.8,2810,2600017.599999999,
NVTK,TQBR,1m,2024-08-23 16:13:00+00:00,925.8,925.8,925.4,925.8,1392,1288671.2000000004,
NVTK,TQBR,1m,2024-08-23 16:14:00+00:00,925.8,926.0,925.6,926.0,2502,2316389.4000000022,
NVTK,TQBR,1m,2024-08-23 16:15:00+00:00,926.0,926.0,925.8,926.0,3679,3406660.1999999997,
NVTK,TQBR,1m,2024-08-23 16:16:00+00:00,925.8,926.2,925.6,926.0,3756,3477939.6,
NVTK,TQBR,1m,2024-08-23 16:17:00+00:00,926.0,928.0,925.6,927.8,7776,7212845.599999998,
NVTK,TQBR,1m,2024-08-23 16:18:00+00:00,927.8,928.0,927.2,928.0,4040,3747998.999999998,
NVTK,TQBR,1m,2024-08-23 16:19:00+00:00,928.0,928.0,927.2,927.8,3689,3422518.8000000007,
NVTK,TQBR,1m,2024-08-23 16:20:00+00:00,927.8,929.0,927.6,928.8,4314,4005228.999999999,
NVTK,TQBR,1m,2024-08-23 16:21:00+00:00,928.8,929.0,928.2,928.6,3332,3094769.0,
NVTK,TQBR,1m,2024-08-23 16:22:00+00:00,928.6,928.6,928.0,928.4,3611,3352855.399999998,
NVTK,TQBR,1m,2024-08-23 16:23:00+00:00,928.4,928.4,927.0,928.0,5491,5094576.200000002,
NVTK,TQBR,1m,2024-08-23 16:24:00+00:00,928.4,928.4,927.8,928.4,1166,1082202.8000000003,
NVTK,TQBR,1m,2024-08-23 16:25:00+00:00,928.4,928.4,927.2,927.8,1862,1727571.8,
NVTK,TQBR,1m,2024-08-23 16:26:00+00:00,927.4,927.6,926.6,927.2,4128,3827781.000000001,
NVTK,TQBR,1m,2024-08-23 16:27:00+00:00,926.6,927.4,926.4,927.4,2716,2517405.0000000005,
NVTK,TQBR,1m,2024-08-23 16:28:00+00:00,927.4,927.4,926.2,926.8,2411,2234515.2,
NVTK,TQBR,1m,2024-08-23 16:29:00+00:00,926.8,927.0,926.4,926.6,1458,1351022.4000000006,
NVTK,TQBR,1m,2024-08-23 16:30:00+00:00,926.6,926.6,925.2,926.2,6518,6034237.000000009,
NVTK,TQBR,1m,2024-08-23 16:31:00+00:00,926.2,926.6,926.2,926.6,1717,1590639.8000000007,
NVTK,TQBR,1m,2024-08-23 16:32:00+00:00,926.4,926.6,925.0,925.0,4105,3800264.1999999997,
NVTK,TQBR,1m,2024-08-23 16:33:00+00:00,925.2,925.6,925.0,925.4,2557,2365640.599999999,
NVTK,TQBR,1m,2024-08-23 16:34:00+00:00,925.4,925.4,923.4,923.6,19205,17752133.800000012,
NVTK,TQBR,1m,2024-08-23 16:35:00+00:00,923.6,924.6,923.0,924.4,9753,9007246.4,
NVTK,TQBR,1m,2024-08-23 16:36:00+00:00,924.4,924.6,923.2,924.6,4779,4414838.799999999,
NVTK,TQBR,1m,2024-08-23 16:37:00+00:00,924.6,924.6,923.4,924.0,2737,2529490.199999998,
NVTK,TQBR,1m,2024-08-23 16:38:00+00:00,924.0,924.4,923.6,923.8,1369,1264946.9999999998,
NVTK,TQBR,1m,2024-08-23 16:39:00+00:00,923.8,924.2,923.8,923.8,3182,2940154.4,
NVTK,TQBR,1m,2024-08-23 16:40:00+00:00,923.8,924.2,923.8,924.2,1350,1247397.7999999998,
NVTK,TQBR,1m,2024-08-23 16:41:00+00:00,924.2,924.4,924.0,924.0,906,837362.0000000002,
NVTK,TQBR,1m,2024-08-23 16:42:00+00:00,924.0,924.4,923.8,924.0,2405,2222494.1999999993,
NVTK,TQBR,1m,2024-08-23 16:43:00+00:00,924.0,924.0,921.0,921.8,36324,33496588.000000015,
NVTK,TQBR,1m,2024-08-23 16:44:00+00:00,921.6,921.8,920.4,920.6,14319,13186318.199999996,
NVTK,TQBR,1m,2024-08-23 16:45:00+00:00,920.4,921.6,916.0,918.2,157128,144357100.39999998,
NVTK,TQBR,1m,2024-08-23 16:46:00+00:00,918.4,918.8,916.6,917.8,45022,41324208.99999999,
NVTK,TQBR,1m,2024-08-23 16:47:00+00:00,917.6,918.8,917.2,918.8,11864,10889325.200000001,
NVTK,TQBR,1m,2024-08-23 16:48:00+00:00,918.4,920.4,918.2,920.0,18888,17365089.19999999,
NVTK,TQBR,1m,2024-08-23 16:49:00+00:00,920.2,920.6,918.8,918.8,17897,16455480.600000001,
NVTK,TQBR,1m,2024-08-23 16:50:00+00:00,918.8,920.0,918.2,919.0,14394,13228867.4,
NVTK,TQBR,1m,2024-08-23 16:51:00+00:00,919.0,919.6,918.2,918.2,8599,7901187.199999999,
NVTK,TQBR,1m,2024-08-23 16:52:00+00:00,918.6,920.0,918.2,919.8,13968,12843309.000000156,
NVTK,TQBR,1m,2024-08-23 16:53:00+00:00,919.8,920.0,919.2,919.6,10355,9525416.199999997,
NVTK,TQBR,1m,2024-08-23 16:54:00+00:00,919.8,922.8,919.8,922.2,36207,33330506.800000012,
NVTK,TQBR,1m,2024-08-23 16:55:00+00:00,922.4,922.8,922.0,922.0,10289,9490365.400000002,
NVTK,TQBR,1m,2024-08-23 16:56:00+00:00,921.8,922.0,920.8,921.8,4646,4281124.399999999,
NVTK,TQBR,1m,2024-08-23 16:57:00+00:00,921.8,921.8,919.0,920.2,17199,15825544.799999999,
NVTK,TQBR,1m,2024-08-23 16:58:00+00:00,920.2,921.6,920.2,921.0,2355,2168667.9999999995,
NVTK,TQBR,1m,2024-08-23 16:59:00+00:00,921.2,921.2,920.8,921.0,3148,2899405.6000000024,
NVTK,TQBR,1m,2024-08-23 17:00:00+00:00,921.0,921.0,920.4,921.0,2819,2595997.4,
NVTK,TQBR,1m,2024-08-23 17:01:00+00:00,921.0,921.0,919.6,920.4,6476,5958558.200000007,
NVTK,TQBR,1m,2024-08-23 17:02:00+00:00,920.4,920.8,919.6,920.8,4883,4494059.599999996,
NVTK,TQBR,1m,2024-08-23 17:03:00+00:00,920.8,921.2,919.6,919.8,9986,9190922.600000001,
NVTK,TQBR,1m,2024-08-23 17:04:00+00:00,919.6,920.0,919.2,919.4,3062,2816154.200000001,
NVTK,TQBR,1m,2024-08-23 17:05:00+00:00,919.4,919.6,918.0,918.0,19371,17791113.199999996,
NVTK,TQBR,1m,2024-08-23 17:06:00+00:00,918.2,918.4,917.0,918.0,23120,21208622.200000003,
NVTK,TQBR,1m,2024-08-23 17:07:00+00:00,918.0,918.4,917.8,918.2,4589,4213722.000000001,
NVTK,TQBR,1m,2024-08-23 17:08:00+00:00,918.2,919.0,918.0,918.8,8829,8110641.799999997,
NVTK,TQBR,1m,2024-08-23 17:09:00+00:00,918.8,919.2,918.6,918.8,4359,4005811.200000001,
NVTK,TQBR,1m,2024-08-23 17:10:00+00:00,918.8,919.0,917.4,918.0,10516,9655625.400000004,
NVTK,TQBR,1m,2024-08-23 17:11:00+00:00,918.0,918.2,917.6,918.0,4311,3957100.0,
NVTK,TQBR,1m,2024-08-23 17:12:00+00:00,918.0,918.4,918.0,918.2,4274,3923746.2000000007,
NVTK,TQBR,1m,2024-08-23 17:13:00+00:00,918.4,919.2,918.0,919.2,5430,4988457.8,
NVTK,TQBR,1m,2024-08-23 17:14:00+00:00,919.2,919.2,918.8,919.2,2818,2589959.4,
NVTK,TQBR,1m,2024-08-23 17:15:00+00:00,919.2,919.4,919.0,919.4,3454,3175101.400000001,
NVTK,TQBR,1m,2024-08-23 17:16:00+00:00,919.2,920.0,919.2,920.0,9641,8868746.0,
NVTK,TQBR,1m,2024-08-23 17:17:00+00:00,920.0,920.0,919.0,919.6,6837,6286315.999999999,
NVTK,TQBR,1m,2024-08-23 17:18:00+00:00,919.6,919.6,919.2,919.4,4838,4447530.799999998,
NVTK,TQBR,1m,2024-08-23 17:19:00+00:00,919.2,919.2,917.2,917.6,15806,14511419.20000001,
NVTK,TQBR,1m,2024-08-23 17:20:00+00:00,917.4,918.0,917.2,918.0,6445,5913364.800000001,
NVTK,TQBR,1m,2024-08-23 17:21:00+00:00,918.0,918.8,917.0,917.4,11849,10873168.8,
NVTK,TQBR,1m,2024-08-23 17:22:00+00:00,917.6,917.6,917.0,917.6,9143,8384917.800000003,
NVTK,TQBR,1m,2024-08-23 17:23:00+00:00,917.6,917.6,917.0,917.6,13443,12334264.999999994,
NVTK,TQBR,1m,2024-08-23 17:24:00+00:00,917.6,917.6,917.0,917.6,3333,3057238.4,
NVTK,TQBR,1m,2024-08-23 17:25:00+00:00,917.6,917.8,917.4,917.8,5628,5164227.600000002,
NVTK,TQBR,1m,2024-08-23 17:26:00+00:00,917.8,920.4,917.8,920.2,12588,11570562.399999995,
NVTK,TQBR,1m,2024-08-23 17:27:00+00:00,920.2,920.2,918.2,918.6,5229,4807011.199999998,
NVTK,TQBR,1m,2024-08-23 17:28:00+00:00,918.4,919.0,918.4,919.0,1790,1644475.3999999997,
NVTK,TQBR,1m,2024-08-23 17:29:00+00:00,919.0,919.6,918.8,919.6,3055,2808824.600000001,
NVTK,TQBR,1m,2024-08-23 17:30:00+00:00,919.6,919.8,919.2,919.8,5479,5039015.999999999,
NVTK,TQBR,1m,2024-08-23 17:31:00+00:00,919.6,919.8,919.4,919.6,5425,4989379.399999998,
NVTK,TQBR,1m,2024-08-23 17:32:00+00:00,919.6,920.0,918.6,919.0,6901,6346284.000000002,
NVTK,TQBR,1m,2024-08-23 17:33:00+00:00,918.8,918.8,917.8,918.4,2143,1967762.0,
NVTK,TQBR,1m,2024-08-23 17:34:00+00:00,918.8,919.2,918.4,918.6,2104,1932912.5999999999,
NVTK,TQBR,1m,2024-08-23 17:35:00+00:00,918.8,918.8,917.8,918.0,5162,4740076.600000001,
NVTK,TQBR,1m,2024-08-23 17:36:00+00:00,918.0,918.4,917.6,918.4,4303,3950481.599999999,
NVTK,TQBR,1m,2024-08-23 17:37:00+00:00,918.2,919.0,917.8,919.0,4531,4160864.5999999996,
NVTK,TQBR,1m,2024-08-23 17:38:00+00:00,919.0,919.0,918.4,918.8,1945,1786850.6000000006,
NVTK,TQBR,1m,2024-08-23 17:39:00+00:00,918.8,918.8,918.2,918.4,4732,4345579.6,
NVTK,TQBR,1m,2024-08-23 17:40:00+00:00,918.4,918.4,917.0,917.6,6360,5836348.399999995,
NVTK,TQBR,1m,2024-08-23 17:41:00+00:00,917.6,917.8,916.4,916.4,12542,11499841.399999997,
NVTK,TQBR,1m,2024-08-23 17:42:00+00:00,916.8,917.0,915.6,916.0,24317,22277505.600000024,
NVTK,TQBR,1m,2024-08-23 17:43:00+00:00,916.0,916.2,914.4,914.4,70882,64870452.799999975,
NVTK,TQBR,1m,2024-08-23 17:44:00+00:00,914.6,916.4,914.0,915.6,26856,24563932.400000025,
NVTK,TQBR,1m,2024-08-23 17:45:00+00:00,915.6,917.2,915.0,917.2,31336,28702869.80000001,
NVTK,TQBR,1m,2024-08-23 17:46:00+00:00,917.0,917.2,915.4,916.4,7961,7294862.599999997,
NVTK,TQBR,1m,2024-08-23 17:47:00+00:00,916.0,916.8,915.8,916.2,5293,4849447.399999996,
NVTK,TQBR,1m,2024-08-23 17:48:00+00:00,916.0,916.6,915.6,915.6,5351,4901352.999999999,
NVTK,TQBR,1m,2024-08-23 17:49:00+00:00,915.8,915.8,913.2,913.4,62617,57245927.80000001,
NVTK,TQBR,1m,2024-08-23 17:50:00+00:00,913.6,914.0,912.0,913.0,38184,34861855.19999999,
NVTK,TQBR,1m,2024-08-23 17:51:00+00:00,913.0,913.0,912.0,912.8,24266,22139109.60000003,
NVTK,TQBR,1m,2024-08-23 17:52:00+00:00,912.8,912.8,912.0,912.2,23711,21629478.799999993,
NVTK,TQBR,1m,2024-08-23 17:53:00+00:00,912.0,913.0,912.0,912.8,33021,30125571.60000002,
NVTK,TQBR,1m,2024-08-23 17:54:00+00:00,913.0,913.0,912.6,912.6,12837,11719103.400000013,
NVTK,TQBR,1m,2024-08-23 17:55:00+00:00,912.6,914.8,912.6,914.0,35451,32374903.999999996,
NVTK,TQBR,1m,2024-08-23 17:56:00+00:00,914.0,915.0,913.4,914.8,17973,16433384.799999999,
NVTK,TQBR,1m,2024-08-23 17:57:00+00:00,914.6,914.6,912.8,914.0,17961,16413152.200000001,
NVTK,TQBR,1m,2024-08-23 17:58:00+00:00,914.4,914.4,912.8,913.8,10022,9156436.400000004,
NVTK,TQBR,1m,2024-08-23 17:59:00+00:00,914.0,914.2,912.8,913.6,15394,14058909.600000007,
NVTK,TQBR,1m,2024-08-23 18:00:00+00:00,913.6,914.4,913.4,914.4,11957,10926935.599999996,
NVTK,TQBR,1m,2024-08-23 18:01:00+00:00,914.4,914.4,911.2,912.2,71376,65124965.99999999,
NVTK,TQBR,1m,2024-08-23 18:02:00+00:00,912.4,912.8,910.0,910.6,84784,77215692.99999996,
NVTK,TQBR,1m,2024-08-23 18:03:00+00:00,910.2,911.0,910.2,910.4,15286,13921203.999999998,
NVTK,TQBR,1m,2024-08-23 18:04:00+00:00,910.4,911.0,910.0,910.4,52735,47997800.799999714,
NVTK,TQBR,1m,2024-08-23 18:05:00+00:00,910.2,911.0,910.0,910.0,30674,27919942.800000038,
NVTK,TQBR,1m,2024-08-23 18:06:00+00:00,910.0,911.4,910.0,911.4,30831,28076429.4,
NVTK,TQBR,1m,2024-08-23 18:07:00+00:00,911.4,913.0,911.0,912.4,9440,8609707.399999948,
NVTK,TQBR,1m,2024-08-23 18:08:00+00:00,912.8,914.8,912.4,914.4,24648,22521558.200000003,
NVTK,TQBR,1m,2024-08-23 18:09:00+00:00,914.4,914.4,912.8,913.0,7613,6954601.800000001,
NVTK,TQBR,1m,2024-08-23 18:10:00+00:00,913.2,914.0,912.8,913.6,14192,12964160.199999984,
NVTK,TQBR,1m,2024-08-23 18:11:00+00:00,913.8,913.8,912.0,912.0,16513,15077829.600000003,
NVTK,TQBR,1m,2024-08-23 18:12:00+00:00,912.0,912.4,911.4,912.4,5834,5319144.6,
NVTK,TQBR,1m,2024-08-23 18:13:00+00:00,912.4,912.8,911.6,912.0,4059,3702465.8,
NVTK,TQBR,1m,2024-08-23 18:14:00+00:00,911.8,912.2,911.2,911.4,10868,9907365.999999996,
NVTK,TQBR,1m,2024-08-23 18:15:00+00:00,911.4,911.6,910.0,910.2,34874,31744296.79999999,
NVTK,TQBR,1m,2024-08-23 18:16:00+00:00,910.0,910.6,910.0,910.4,25862,23537091.999999996,
NVTK,TQBR,1m,2024-08-23 18:17:00+00:00,910.4,910.8,910.0,910.2,15952,14519263.800000003,
NVTK,TQBR,1m,2024-08-23 18:18:00+00:00,910.6,911.8,910.0,911.8,27446,24991742.39999997,
NVTK,TQBR,1m,2024-08-23 18:19:00+00:00,911.4,911.8,910.4,910.8,20616,18782668.800000012,
NVTK,TQBR,1m,2024-08-23 18:20:00+00:00,911.0,911.6,910.0,910.4,16480,15005836.399999993,
NVTK,TQBR,1m,2024-08-23 18:21:00+00:00,910.6,911.8,910.0,911.6,17202,15662780.20000006,
NVTK,TQBR,1m,2024-08-23 18:22:00+00:00,911.4,912.2,911.2,911.6,16832,15345330.399999995,
NVTK,TQBR,1m,2024-08-23 18:23:00+00:00,911.4,912.6,911.2,912.4,10530,9603704.600000001,
NVTK,TQBR,1m,2024-08-23 18:24:00+00:00,912.4,913.0,912.0,912.8,10784,9841845.199999977,
NVTK,TQBR,1m,2024-08-23 18:25:00+00:00,912.8,913.0,911.4,912.6,14929,13616619.399999972,
NVTK,TQBR,1m,2024-08-23 18:26:00+00:00,912.6,912.8,911.8,912.0,2930,2672324.1999999983,
NVTK,TQBR,1m,2024-08-23 18:27:00+00:00,912.0,912.2,911.2,912.0,8451,7705883.6000000015,
NVTK,TQBR,1m,2024-08-23 18:28:00+00:00,912.0,912.4,911.2,911.6,6765,6168276.3999999985,
NVTK,TQBR,1m,2024-08-23 18:29:00+00:00,911.6,911.6,910.8,911.0,4260,3881247.3999999994,
NVTK,TQBR,1m,2024-08-23 18:30:00+00:00,911.2,911.8,911.0,911.6,6728,6133088.600000007,
NVTK,TQBR,1m,2024-08-23 18:31:00+00:00,911.6,913.0,910.0,913.0,47632,43430253.19999994,
NVTK,TQBR,1m,2024-08-23 18:32:00+00:00,912.8,913.0,911.8,912.4,12984,11851100.399999999,
NVTK,TQBR,1m,2024-08-23 18:33:00+00:00,912.4,912.8,911.8,912.4,6839,6240888.199999997,
NVTK,TQBR,1m,2024-08-23 18:34:00+00:00,912.6,912.8,912.0,912.6,15910,14517301.599999998,
NVTK,TQBR,1m,2024-08-23 18:35:00+00:00,912.8,912.8,912.0,912.4,16800,15330955.600000001,
NVTK,TQBR,1m,2024-08-23 18:36:00+00:00,912.4,912.6,911.2,911.8,9103,8302481.400000001,
NVTK,TQBR,1m,2024-08-23 18:37:00+00:00,911.8,912.0,910.2,910.8,12537,11423113.6,
NVTK,TQBR,1m,2024-08-23 18:38:00+00:00,910.8,912.6,910.0,911.0,30621,27899585.800000004,
NVTK,TQBR,1m,2024-08-23 18:39:00+00:00,911.8,912.2,910.6,911.0,4797,4372806.199999999,
NVTK,TQBR,1m,2024-08-23 18:45:00+00:00,910.0,910.0,910.0,910.0,21634,19686940.0,
