secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-11-18 13:07:00+00:00,902.4,902.4,901.8,902.0,2251,2030359.0000000002,
NVTK,TQBR,1m,2024-11-18 13:08:00+00:00,901.8,902.0,901.6,901.8,565,509518.6,
NVTK,TQBR,1m,2024-11-18 13:09:00+00:00,902.0,903.0,900.8,901.0,4941,4457520.000000001,
NVTK,TQBR,1m,2024-11-18 13:10:00+00:00,901.0,902.0,901.0,901.8,509,458897.19999999995,
NVTK,TQBR,1m,2024-11-18 13:11:00+00:00,901.8,902.0,901.6,902.0,451,406687.2,
NVTK,TQBR,1m,2024-11-18 13:12:00+00:00,901.6,902.0,901.6,902.0,1349,1216565.2,
NVTK,TQBR,1m,2024-11-18 13:13:00+00:00,902.0,902.2,900.6,900.6,2174,1960390.4000000001,
NVTK,TQBR,1m,2024-11-18 13:14:00+00:00,900.8,901.2,900.8,901.2,203,182874.6,
NVTK,TQBR,1m,2024-11-18 13:15:00+00:00,901.2,901.2,901.0,901.0,137,123456.8,
NVTK,TQBR,1m,2024-11-18 13:16:00+00:00,901.0,901.6,901.0,901.6,510,459623.0,
NVTK,TQBR,1m,2024-11-18 13:17:00+00:00,901.6,901.8,901.2,901.8,553,498583.99999999994,
NVTK,TQBR,1m,2024-11-18 13:18:00+00:00,901.8,902.0,901.6,902.0,2333,2104103.0,
NVTK,TQBR,1m,2024-11-18 13:19:00+00:00,902.0,902.6,901.8,902.0,5922,5342124.2,
NVTK,TQBR,1m,2024-11-18 13:20:00+00:00,902.0,902.0,901.8,902.0,991,893850.6000000001,
NVTK,TQBR,1m,2024-11-18 13:21:00+00:00,902.0,902.0,901.8,902.0,455,410366.4,
NVTK,TQBR,1m,2024-11-18 13:22:00+00:00,902.4,902.4,901.2,901.8,2680,2416752.4,
NVTK,TQBR,1m,2024-11-18 13:23:00+00:00,901.6,901.8,901.4,901.6,90,81129.2,
NVTK,TQBR,1m,2024-11-18 13:24:00+00:00,901.6,901.6,901.2,901.2,245,220829.8,
NVTK,TQBR,1m,2024-11-18 13:25:00+00:00,901.2,901.2,899.8,900.0,5389,4851274.800000001,
NVTK,TQBR,1m,2024-11-18 13:26:00+00:00,900.0,900.0,899.6,900.0,2206,1985200.4000000004,
NVTK,TQBR,1m,2024-11-18 13:27:00+00:00,900.0,900.8,899.6,900.8,2199,1979031.0,
NVTK,TQBR,1m,2024-11-18 13:28:00+00:00,900.6,900.8,900.0,900.4,393,353772.8,
NVTK,TQBR,1m,2024-11-18 13:29:00+00:00,900.0,900.2,900.0,900.2,146,131428.8,
NVTK,TQBR,1m,2024-11-18 13:30:00+00:00,900.2,901.0,899.2,901.0,9871,8888286.2,
NVTK,TQBR,1m,2024-11-18 13:31:00+00:00,900.8,901.0,900.8,900.8,14902,13424434.199999997,
NVTK,TQBR,1m,2024-11-18 13:32:00+00:00,901.0,901.8,900.6,901.8,3903,3517543.8,
NVTK,TQBR,1m,2024-11-18 13:33:00+00:00,901.8,902.0,901.4,902.0,2086,1881392.6,
NVTK,TQBR,1m,2024-11-18 13:34:00+00:00,901.8,902.0,901.6,902.0,356,321089.60000000003,
NVTK,TQBR,1m,2024-11-18 13:35:00+00:00,902.0,902.0,901.8,902.0,64,57722.399999999994,
NVTK,TQBR,1m,2024-11-18 13:36:00+00:00,902.0,902.6,901.8,902.0,4562,4115570.6,
NVTK,TQBR,1m,2024-11-18 13:37:00+00:00,902.0,902.0,901.8,901.8,81,73054.0,
NVTK,TQBR,1m,2024-11-18 13:38:00+00:00,902.0,902.0,901.8,902.0,140,126279.8,
NVTK,TQBR,1m,2024-11-18 13:39:00+00:00,901.8,902.0,901.6,901.8,572,515834.39999999997,
NVTK,TQBR,1m,2024-11-18 13:40:00+00:00,901.6,901.8,901.6,901.6,264,238023.19999999995,
NVTK,TQBR,1m,2024-11-18 13:41:00+00:00,901.8,903.0,901.6,902.8,4310,3888889.2,
NVTK,TQBR,1m,2024-11-18 13:42:00+00:00,903.0,903.0,901.6,901.6,7900,7130551.3999999985,
NVTK,TQBR,1m,2024-11-18 13:43:00+00:00,901.8,902.0,901.8,902.0,383,345450.8,
NVTK,TQBR,1m,2024-11-18 13:44:00+00:00,901.8,902.0,901.8,902.0,205,184889.0,
NVTK,TQBR,1m,2024-11-18 13:45:00+00:00,901.8,902.0,901.6,901.6,212,191187.0,
NVTK,TQBR,1m,2024-11-18 13:46:00+00:00,901.8,901.8,901.6,901.8,66,59516.8,
NVTK,TQBR,1m,2024-11-18 13:47:00+00:00,901.8,901.8,901.6,901.8,126,113626.59999999999,
NVTK,TQBR,1m,2024-11-18 13:48:00+00:00,901.8,901.8,901.6,901.8,170,153303.59999999998,
NVTK,TQBR,1m,2024-11-18 13:49:00+00:00,901.8,901.8,901.6,901.6,45,40575.0,
NVTK,TQBR,1m,2024-11-18 13:50:00+00:00,901.8,901.8,901.6,901.6,33,29757.799999999992,
NVTK,TQBR,1m,2024-11-18 13:51:00+00:00,901.8,901.8,901.2,901.6,664,598461.4,
NVTK,TQBR,1m,2024-11-18 13:52:00+00:00,901.2,901.8,901.0,901.0,8525,7683370.8,
NVTK,TQBR,1m,2024-11-18 13:53:00+00:00,901.2,901.2,901.0,901.2,16350,14731351.2,
NVTK,TQBR,1m,2024-11-18 13:54:00+00:00,901.0,901.2,901.0,901.0,7229,6513330.4,
NVTK,TQBR,1m,2024-11-18 13:55:00+00:00,901.2,901.4,901.0,901.0,1266,1140733.4,
NVTK,TQBR,1m,2024-11-18 13:56:00+00:00,901.2,901.2,901.0,901.0,95,85600.0,
NVTK,TQBR,1m,2024-11-18 13:57:00+00:00,901.0,901.2,901.0,901.2,15,13516.800000000001,
NVTK,TQBR,1m,2024-11-18 13:58:00+00:00,901.2,901.2,901.0,901.0,103,92822.4,
NVTK,TQBR,1m,2024-11-18 13:59:00+00:00,901.2,901.2,901.0,901.2,13,11715.200000000003,
NVTK,TQBR,1m,2024-11-18 14:00:00+00:00,901.2,901.2,901.0,901.2,74,66686.8,
NVTK,TQBR,1m,2024-11-18 14:01:00+00:00,901.2,901.2,901.0,901.2,11,9913.0,
NVTK,TQBR,1m,2024-11-18 14:02:00+00:00,901.0,901.6,901.0,901.2,303,273063.80000000005,
NVTK,TQBR,1m,2024-11-18 14:03:00+00:00,901.2,901.2,901.0,901.2,38,34241.2,
NVTK,TQBR,1m,2024-11-18 14:04:00+00:00,901.0,901.2,901.0,901.2,523,471223.60000000003,
NVTK,TQBR,1m,2024-11-18 14:05:00+00:00,901.2,901.2,901.0,901.2,165,148697.60000000003,
NVTK,TQBR,1m,2024-11-18 14:06:00+00:00,901.0,901.2,901.0,901.2,37,33340.2,
NVTK,TQBR,1m,2024-11-18 14:07:00+00:00,901.0,901.2,901.0,901.0,6079,5477194.199999999,
NVTK,TQBR,1m,2024-11-18 14:08:00+00:00,901.0,901.2,900.2,900.2,8238,7421505.3999999985,
NVTK,TQBR,1m,2024-11-18 14:09:00+00:00,900.2,900.2,899.8,900.0,5128,4615337.600000001,
NVTK,TQBR,1m,2024-11-18 14:10:00+00:00,900.0,900.0,899.6,899.8,1207,1086010.4000000001,
NVTK,TQBR,1m,2024-11-18 14:11:00+00:00,899.8,899.8,899.0,899.0,1414,1271401.4,
NVTK,TQBR,1m,2024-11-18 14:12:00+00:00,899.0,899.2,898.6,899.2,1848,1661306.4000000001,
NVTK,TQBR,1m,2024-11-18 14:13:00+00:00,899.2,899.8,899.0,899.6,2129,1915015.8,
NVTK,TQBR,1m,2024-11-18 14:14:00+00:00,899.6,899.8,898.6,899.6,3498,3145165.9999999995,
NVTK,TQBR,1m,2024-11-18 14:15:00+00:00,899.6,899.6,898.0,898.2,7767,6976816.800000003,
NVTK,TQBR,1m,2024-11-18 14:16:00+00:00,898.0,899.0,897.8,899.0,4768,4282127.800000001,
NVTK,TQBR,1m,2024-11-18 14:17:00+00:00,898.8,899.2,898.2,898.8,2204,1980907.2000000002,
NVTK,TQBR,1m,2024-11-18 14:18:00+00:00,899.2,899.6,899.2,899.6,282,253630.4,
NVTK,TQBR,1m,2024-11-18 14:19:00+00:00,899.6,901.2,899.4,900.8,6047,5444749.2,
NVTK,TQBR,1m,2024-11-18 14:20:00+00:00,900.8,901.0,900.4,900.8,906,816124.2,
NVTK,TQBR,1m,2024-11-18 14:21:00+00:00,901.0,903.4,901.0,903.0,8457,7630377.800000003,
NVTK,TQBR,1m,2024-11-18 14:22:00+00:00,902.6,903.4,902.6,903.2,546,493077.8000000001,
NVTK,TQBR,1m,2024-11-18 14:23:00+00:00,903.2,903.8,902.6,902.8,1706,1541058.7999999998,
NVTK,TQBR,1m,2024-11-18 14:24:00+00:00,903.0,903.0,902.6,902.8,3309,2987232.199999999,
NVTK,TQBR,1m,2024-11-18 14:25:00+00:00,903.0,903.0,902.6,902.6,3205,2893850.6,
NVTK,TQBR,1m,2024-11-18 14:26:00+00:00,902.6,902.6,901.8,902.0,1655,1493592.7999999993,
NVTK,TQBR,1m,2024-11-18 14:27:00+00:00,901.8,901.8,901.8,901.8,134,120841.2,
NVTK,TQBR,1m,2024-11-18 14:28:00+00:00,901.6,902.2,901.4,901.8,1134,1022636.4000000001,
NVTK,TQBR,1m,2024-11-18 14:29:00+00:00,901.8,902.4,901.8,902.4,1623,1463956.0,
NVTK,TQBR,1m,2024-11-18 14:30:00+00:00,902.4,902.6,902.0,902.6,1612,1454128.4,
NVTK,TQBR,1m,2024-11-18 14:31:00+00:00,902.2,902.4,902.0,902.0,1802,1625422.0,
NVTK,TQBR,1m,2024-11-18 14:32:00+00:00,901.8,902.0,901.6,901.8,1215,1095711.5999999999,
NVTK,TQBR,1m,2024-11-18 14:33:00+00:00,901.8,902.6,901.8,902.4,1870,1686646.8000000003,
NVTK,TQBR,1m,2024-11-18 14:34:00+00:00,902.6,902.6,901.8,902.0,2951,2662124.8,
NVTK,TQBR,1m,2024-11-18 14:35:00+00:00,902.0,902.4,901.8,902.0,4248,3832059.2000000007,
NVTK,TQBR,1m,2024-11-18 14:36:00+00:00,902.0,902.2,901.6,901.6,2031,1832126.1999999997,
NVTK,TQBR,1m,2024-11-18 14:37:00+00:00,901.6,902.0,901.6,901.6,162,146063.6,
NVTK,TQBR,1m,2024-11-18 14:38:00+00:00,901.8,902.0,901.6,901.8,776,699765.7999999999,
NVTK,TQBR,1m,2024-11-18 14:39:00+00:00,901.8,903.6,901.8,903.6,4148,3743203.5999999996,
NVTK,TQBR,1m,2024-11-18 14:40:00+00:00,903.6,903.6,903.4,903.4,1352,1221640.2,
NVTK,TQBR,1m,2024-11-18 14:41:00+00:00,903.6,904.2,903.4,904.0,2011,1817213.2000000002,
NVTK,TQBR,1m,2024-11-18 14:42:00+00:00,903.8,903.8,902.8,902.8,4741,4283307.8,
NVTK,TQBR,1m,2024-11-18 14:43:00+00:00,903.0,903.0,902.8,903.0,570,514597.4,
NVTK,TQBR,1m,2024-11-18 14:44:00+00:00,902.8,903.6,902.8,903.4,2344,2116622.2,
NVTK,TQBR,1m,2024-11-18 14:45:00+00:00,903.6,903.6,903.2,903.4,53,47879.60000000001,
NVTK,TQBR,1m,2024-11-18 14:46:00+00:00,903.4,903.4,903.0,903.0,218,196889.40000000002,
NVTK,TQBR,1m,2024-11-18 14:47:00+00:00,903.2,903.4,903.0,903.0,99,89412.2,
NVTK,TQBR,1m,2024-11-18 14:48:00+00:00,903.0,903.2,903.0,903.2,299,270005.8,
NVTK,TQBR,1m,2024-11-18 14:49:00+00:00,903.2,903.2,902.4,902.6,4021,3629904.399999999,
NVTK,TQBR,1m,2024-11-18 14:50:00+00:00,902.8,902.8,902.6,902.8,1067,963277.4,
NVTK,TQBR,1m,2024-11-18 14:51:00+00:00,902.8,904.2,902.8,904.0,7092,6407816.800000001,
NVTK,TQBR,1m,2024-11-18 14:52:00+00:00,904.2,905.2,904.2,905.2,2283,2065833.2,
NVTK,TQBR,1m,2024-11-18 14:53:00+00:00,905.2,905.2,904.8,904.8,1023,925813.4,
NVTK,TQBR,1m,2024-11-18 14:54:00+00:00,904.8,904.8,903.8,904.2,2525,2282613.5999999996,
NVTK,TQBR,1m,2024-11-18 14:55:00+00:00,904.0,904.4,904.0,904.2,85,76857.8,
NVTK,TQBR,1m,2024-11-18 14:56:00+00:00,904.2,905.0,904.2,905.0,3343,3025184.8,
NVTK,TQBR,1m,2024-11-18 14:57:00+00:00,905.0,905.8,904.4,904.6,4360,3946278.8,
NVTK,TQBR,1m,2024-11-18 14:58:00+00:00,904.4,905.2,904.4,904.4,2016,1824429.8,
NVTK,TQBR,1m,2024-11-18 14:59:00+00:00,904.4,905.2,904.4,905.2,299,270489.8,
NVTK,TQBR,1m,2024-11-18 15:00:00+00:00,905.2,906.4,904.6,905.2,5238,4742450.8,
NVTK,TQBR,1m,2024-11-18 15:01:00+00:00,905.0,905.4,905.0,905.2,855,773953.4,
NVTK,TQBR,1m,2024-11-18 15:02:00+00:00,905.2,905.2,904.2,904.2,1331,1204024.5999999999,
NVTK,TQBR,1m,2024-11-18 15:03:00+00:00,904.4,904.6,904.2,904.2,511,462174.20000000007,
NVTK,TQBR,1m,2024-11-18 15:04:00+00:00,904.4,904.6,904.2,904.4,683,617797.8,
NVTK,TQBR,1m,2024-11-18 15:05:00+00:00,904.4,904.4,904.0,904.2,409,369806.60000000003,
NVTK,TQBR,1m,2024-11-18 15:06:00+00:00,904.2,904.2,902.8,902.8,1027,927885.0,
NVTK,TQBR,1m,2024-11-18 15:07:00+00:00,903.0,903.6,902.8,903.2,687,620580.2,
NVTK,TQBR,1m,2024-11-18 15:08:00+00:00,903.2,903.2,903.0,903.0,257,232081.2,
NVTK,TQBR,1m,2024-11-18 15:09:00+00:00,903.2,903.4,903.0,903.4,82,74057.8,
NVTK,TQBR,1m,2024-11-18 15:10:00+00:00,903.4,903.4,903.2,903.4,39,35232.4,
NVTK,TQBR,1m,2024-11-18 15:11:00+00:00,903.4,903.4,902.6,902.8,1144,1032974.4000000001,
NVTK,TQBR,1m,2024-11-18 15:12:00+00:00,902.6,903.2,902.6,903.2,277,250177.99999999997,
NVTK,TQBR,1m,2024-11-18 15:13:00+00:00,903.0,903.2,903.0,903.0,630,568914.8,
NVTK,TQBR,1m,2024-11-18 15:14:00+00:00,903.0,903.0,901.8,901.8,1056,952855.6000000001,
NVTK,TQBR,1m,2024-11-18 15:15:00+00:00,901.8,903.0,901.8,902.4,1347,1215360.4000000001,
NVTK,TQBR,1m,2024-11-18 15:17:00+00:00,902.4,902.4,902.4,902.4,24,21657.600000000002,
NVTK,TQBR,1m,2024-11-18 15:18:00+00:00,902.2,902.8,900.8,902.4,14938,13465591.799999999,
NVTK,TQBR,1m,2024-11-18 15:19:00+00:00,902.4,902.8,900.8,900.8,1428,1288086.1999999997,
NVTK,TQBR,1m,2024-11-18 15:20:00+00:00,900.6,901.2,900.2,900.8,1671,1504996.2000000002,
NVTK,TQBR,1m,2024-11-18 15:21:00+00:00,901.2,901.2,900.8,901.0,504,454104.2,
NVTK,TQBR,1m,2024-11-18 15:22:00+00:00,900.8,901.0,900.8,901.0,29,26126.8,
NVTK,TQBR,1m,2024-11-18 15:23:00+00:00,901.0,901.0,900.8,900.8,94,84685.6,
NVTK,TQBR,1m,2024-11-18 15:24:00+00:00,900.8,900.8,900.4,900.6,148,133289.8,
NVTK,TQBR,1m,2024-11-18 15:25:00+00:00,900.6,900.6,900.0,900.6,7201,6481781.0,
NVTK,TQBR,1m,2024-11-18 15:26:00+00:00,901.0,901.0,900.6,901.0,140,126130.20000000001,
NVTK,TQBR,1m,2024-11-18 15:27:00+00:00,901.0,901.0,901.0,901.0,60,54060.0,
NVTK,TQBR,1m,2024-11-18 15:28:00+00:00,901.0,901.0,900.6,900.8,96,86462.6,
NVTK,TQBR,1m,2024-11-18 15:29:00+00:00,900.8,901.6,900.0,901.4,9874,8892534.6,
NVTK,TQBR,1m,2024-11-18 15:30:00+00:00,901.0,901.4,900.2,901.0,4566,4112329.2000000007,
NVTK,TQBR,1m,2024-11-18 15:31:00+00:00,900.4,901.6,900.4,900.4,4528,4078448.800000001,
NVTK,TQBR,1m,2024-11-18 15:32:00+00:00,900.4,900.4,900.0,900.2,2211,1990336.9999999998,
NVTK,TQBR,1m,2024-11-18 15:33:00+00:00,900.2,900.4,900.2,900.4,2583,2325217.3999999994,
NVTK,TQBR,1m,2024-11-18 15:34:00+00:00,900.4,900.4,900.2,900.2,687,618438.4,
NVTK,TQBR,1m,2024-11-18 15:35:00+00:00,900.2,900.2,900.0,900.2,6834,6150613.600000001,
NVTK,TQBR,1m,2024-11-18 15:36:00+00:00,900.2,900.2,900.0,900.0,449,404108.0,
NVTK,TQBR,1m,2024-11-18 15:37:00+00:00,900.2,900.2,900.0,900.0,2112,1900816.7999999998,
NVTK,TQBR,1m,2024-11-18 15:38:00+00:00,900.2,900.2,900.0,900.2,61,54910.2,
NVTK,TQBR,1m,2024-11-18 15:39:00+00:00,900.2,900.4,900.0,900.4,1446,1301882.0,
NVTK,TQBR,1m,2024-11-18 15:40:00+00:00,900.0,900.2,900.0,900.2,1495,1345516.2,
NVTK,TQBR,1m,2024-11-18 15:41:00+00:00,900.2,900.4,900.0,900.2,596,536505.0,
NVTK,TQBR,1m,2024-11-18 15:42:00+00:00,900.0,900.2,900.0,900.0,290,261014.60000000003,
NVTK,TQBR,1m,2024-11-18 15:43:00+00:00,900.2,900.2,900.0,900.0,208,187205.20000000004,
NVTK,TQBR,1m,2024-11-18 15:44:00+00:00,900.2,900.2,900.0,900.2,84,75612.6,
NVTK,TQBR,1m,2024-11-18 15:45:00+00:00,900.2,900.4,900.0,900.4,1254,1128762.2,
NVTK,TQBR,1m,2024-11-18 15:46:00+00:00,900.2,900.8,900.2,900.8,936,842799.0000000001,
NVTK,TQBR,1m,2024-11-18 15:47:00+00:00,900.6,901.2,900.0,900.6,3122,2811112.0000000005,
NVTK,TQBR,1m,2024-11-18 15:48:00+00:00,900.6,900.6,900.4,900.6,10,9005.800000000001,
NVTK,TQBR,1m,2024-11-18 15:49:00+00:00,900.6,900.6,900.0,900.4,160,144011.4,
NVTK,TQBR,1m,2024-11-18 15:50:00+00:00,900.6,900.6,900.0,900.0,2772,2494875.2,
NVTK,TQBR,1m,2024-11-18 15:51:00+00:00,900.2,900.2,900.0,900.2,610,549053.3999999999,
NVTK,TQBR,1m,2024-11-18 15:52:00+00:00,900.2,900.6,900.2,900.6,621,559120.9999999999,
NVTK,TQBR,1m,2024-11-18 15:53:00+00:00,900.4,900.4,899.4,900.0,3645,3279861.2,
NVTK,TQBR,1m,2024-11-18 15:54:00+00:00,900.4,900.4,900.0,900.0,96,86402.4,
NVTK,TQBR,1m,2024-11-18 15:55:00+00:00,900.4,900.4,900.2,900.2,22,19804.6,
NVTK,TQBR,1m,2024-11-18 15:56:00+00:00,900.6,900.6,900.2,900.2,48,43210.799999999996,
NVTK,TQBR,1m,2024-11-18 15:57:00+00:00,900.6,900.6,900.0,900.4,1535,1381542.2000000002,
NVTK,TQBR,1m,2024-11-18 15:58:00+00:00,900.2,900.2,900.2,900.2,48,43209.6,
NVTK,TQBR,1m,2024-11-18 15:59:00+00:00,900.2,900.2,899.0,899.0,3200,2879415.000000002,
NVTK,TQBR,1m,2024-11-18 16:00:00+00:00,898.8,899.2,898.2,898.8,3466,3114779.8000000007,
NVTK,TQBR,1m,2024-11-18 16:01:00+00:00,898.8,900.0,898.8,899.8,661,594633.2,
NVTK,TQBR,1m,2024-11-18 16:02:00+00:00,899.6,899.8,899.6,899.6,116,104365.6,
NVTK,TQBR,1m,2024-11-18 16:03:00+00:00,899.8,899.8,899.6,899.6,24,21594.999999999996,
NVTK,TQBR,1m,2024-11-18 16:04:00+00:00,899.6,899.8,899.4,899.8,369,331952.8,
NVTK,TQBR,1m,2024-11-18 16:05:00+00:00,899.8,899.8,899.8,899.8,74,66585.2,
NVTK,TQBR,1m,2024-11-18 16:06:00+00:00,900.0,900.0,899.8,900.0,36,32399.8,
NVTK,TQBR,1m,2024-11-18 16:07:00+00:00,900.0,900.0,899.8,899.8,133,119678.6,
NVTK,TQBR,1m,2024-11-18 16:08:00+00:00,900.0,900.8,900.0,900.6,1529,1376669.8000000005,
NVTK,TQBR,1m,2024-11-18 16:09:00+00:00,900.8,901.0,900.4,901.0,83,74775.4,
NVTK,TQBR,1m,2024-11-18 16:10:00+00:00,901.0,901.0,900.4,900.6,291,262090.0,
NVTK,TQBR,1m,2024-11-18 16:11:00+00:00,900.6,900.6,900.4,900.6,44,39626.2,
NVTK,TQBR,1m,2024-11-18 16:12:00+00:00,900.6,900.8,900.4,900.4,1579,1421904.7999999998,
NVTK,TQBR,1m,2024-11-18 16:13:00+00:00,900.2,900.4,900.2,900.4,389,350253.6,
NVTK,TQBR,1m,2024-11-18 16:14:00+00:00,900.6,900.6,900.2,900.2,48,43213.6,
NVTK,TQBR,1m,2024-11-18 16:15:00+00:00,900.4,900.4,900.2,900.4,285,256611.0,
NVTK,TQBR,1m,2024-11-18 16:16:00+00:00,900.4,901.0,900.4,901.0,538,484572.2,
NVTK,TQBR,1m,2024-11-18 16:17:00+00:00,900.8,900.8,900.8,900.8,407,366625.6,
NVTK,TQBR,1m,2024-11-18 16:18:00+00:00,901.0,901.0,900.8,900.8,80,72076.40000000001,
NVTK,TQBR,1m,2024-11-18 16:19:00+00:00,900.8,901.0,900.2,900.2,214,192722.8,
NVTK,TQBR,1m,2024-11-18 16:20:00+00:00,900.6,900.6,900.2,900.2,21,18910.6,
NVTK,TQBR,1m,2024-11-18 16:21:00+00:00,900.6,900.6,900.2,900.6,217,195353.8,
NVTK,TQBR,1m,2024-11-18 16:22:00+00:00,900.2,900.2,900.2,900.2,129,116125.8,
NVTK,TQBR,1m,2024-11-18 16:23:00+00:00,900.4,900.4,900.2,900.4,178,160264.8,
NVTK,TQBR,1m,2024-11-18 16:24:00+00:00,900.2,900.4,900.2,900.4,494,444749.19999999995,
NVTK,TQBR,1m,2024-11-18 16:25:00+00:00,900.4,900.4,899.8,900.2,2482,2234036.8,
NVTK,TQBR,1m,2024-11-18 16:26:00+00:00,899.8,900.0,899.8,900.0,279,251066.80000000002,
NVTK,TQBR,1m,2024-11-18 16:27:00+00:00,900.2,900.2,900.0,900.0,643,578816.3999999999,
NVTK,TQBR,1m,2024-11-18 16:28:00+00:00,900.2,900.2,900.0,900.2,140,126018.2,
NVTK,TQBR,1m,2024-11-18 16:29:00+00:00,900.0,900.2,900.0,900.2,917,825483.2,
NVTK,TQBR,1m,2024-11-18 16:30:00+00:00,900.0,900.2,900.0,900.2,142,127827.2,
NVTK,TQBR,1m,2024-11-18 16:31:00+00:00,900.2,900.2,900.0,900.0,170,153025.19999999998,
NVTK,TQBR,1m,2024-11-18 16:32:00+00:00,900.0,900.2,900.0,900.0,57,51301.2,
NVTK,TQBR,1m,2024-11-18 16:33:00+00:00,900.0,900.2,900.0,900.2,31,27905.2,
NVTK,TQBR,1m,2024-11-18 16:34:00+00:00,900.2,900.2,900.0,900.2,106,95406.19999999998,
NVTK,TQBR,1m,2024-11-18 16:35:00+00:00,900.2,900.2,900.0,900.2,49,44108.0,
NVTK,TQBR,1m,2024-11-18 16:36:00+00:00,900.2,900.2,900.0,900.0,468,421270.0,
NVTK,TQBR,1m,2024-11-18 16:37:00+00:00,900.0,900.2,899.8,900.0,1066,959383.4000000003,
NVTK,TQBR,1m,2024-11-18 16:38:00+00:00,900.0,900.0,899.8,900.0,442,397793.99999999994,
NVTK,TQBR,1m,2024-11-18 16:39:00+00:00,899.8,899.8,899.4,899.4,912,820447.0,
NVTK,TQBR,1m,2024-11-18 16:40:00+00:00,899.4,899.4,899.2,899.4,2225,2000779.7999999996,
NVTK,TQBR,1m,2024-11-18 16:41:00+00:00,899.2,899.4,899.0,899.4,233,209516.4,
NVTK,TQBR,1m,2024-11-18 16:42:00+00:00,899.4,900.0,899.4,899.6,2399,2158294.2,
NVTK,TQBR,1m,2024-11-18 16:43:00+00:00,899.8,899.8,899.6,899.6,1200,1079653.4000000001,
NVTK,TQBR,1m,2024-11-18 16:44:00+00:00,899.4,899.6,899.2,899.6,370,332726.0,
NVTK,TQBR,1m,2024-11-18 16:45:00+00:00,899.8,899.8,899.4,899.8,268,241138.8,
NVTK,TQBR,1m,2024-11-18 16:46:00+00:00,899.8,900.0,899.8,900.0,641,576772.0,
NVTK,TQBR,1m,2024-11-18 16:47:00+00:00,899.8,900.0,899.8,899.8,583,524604.6,
NVTK,TQBR,1m,2024-11-18 16:48:00+00:00,899.8,900.4,899.8,900.4,4743,4269503.800000001,
NVTK,TQBR,1m,2024-11-18 16:49:00+00:00,900.2,901.0,900.2,901.0,3472,3126996.6000000006,
NVTK,TQBR,1m,2024-11-18 16:50:00+00:00,901.2,902.8,901.2,902.6,12861,11603416.200000001,
NVTK,TQBR,1m,2024-11-18 16:51:00+00:00,902.8,903.0,902.2,902.2,1035,934274.5999999999,
NVTK,TQBR,1m,2024-11-18 16:52:00+00:00,902.2,902.6,901.8,902.6,782,705389.2,
NVTK,TQBR,1m,2024-11-18 16:53:00+00:00,902.6,903.2,902.6,903.0,2521,2276355.8,
NVTK,TQBR,1m,2024-11-18 16:54:00+00:00,902.8,905.2,902.8,904.2,12808,11583415.0,
NVTK,TQBR,1m,2024-11-18 16:55:00+00:00,904.2,905.0,904.0,904.8,1048,947764.0000000002,
NVTK,TQBR,1m,2024-11-18 16:56:00+00:00,904.6,905.0,904.4,904.4,951,860386.4,
NVTK,TQBR,1m,2024-11-18 16:57:00+00:00,904.6,905.0,904.6,904.8,1901,1720240.6,
NVTK,TQBR,1m,2024-11-18 16:58:00+00:00,904.8,905.2,904.8,905.2,391,353866.00000000006,
NVTK,TQBR,1m,2024-11-18 16:59:00+00:00,904.8,905.0,904.0,904.0,1236,1117927.0,
NVTK,TQBR,1m,2024-11-18 17:00:00+00:00,903.8,904.0,903.4,904.0,775,700486.6,
NVTK,TQBR,1m,2024-11-18 17:01:00+00:00,904.0,904.2,902.8,903.0,6460,5835189.6,
NVTK,TQBR,1m,2024-11-18 17:02:00+00:00,903.0,903.0,902.8,903.0,1097,990589.4000000003,
NVTK,TQBR,1m,2024-11-18 17:03:00+00:00,902.8,903.0,902.0,902.0,921,831240.7999999999,
NVTK,TQBR,1m,2024-11-18 17:04:00+00:00,902.2,903.0,902.0,903.0,1431,1291256.8,
NVTK,TQBR,1m,2024-11-18 17:05:00+00:00,903.0,903.0,902.2,902.6,376,339461.4,
NVTK,TQBR,1m,2024-11-18 17:06:00+00:00,902.6,903.0,902.2,902.2,1034,933322.6000000001,
NVTK,TQBR,1m,2024-11-18 17:07:00+00:00,902.2,903.0,902.2,902.8,868,783358.4,
NVTK,TQBR,1m,2024-11-18 17:08:00+00:00,902.8,902.8,902.2,902.2,52,46925.0,
NVTK,TQBR,1m,2024-11-18 17:09:00+00:00,902.4,902.4,902.0,902.0,669,603522.7999999999,
NVTK,TQBR,1m,2024-11-18 17:10:00+00:00,902.2,902.4,902.0,902.4,464,418689.60000000003,
NVTK,TQBR,1m,2024-11-18 17:11:00+00:00,902.4,903.0,902.4,903.0,882,796079.4,
NVTK,TQBR,1m,2024-11-18 17:12:00+00:00,903.0,904.2,902.8,903.8,1264,1141922.4000000004,
NVTK,TQBR,1m,2024-11-18 17:13:00+00:00,903.6,903.6,903.0,903.6,2022,1826302.4,
NVTK,TQBR,1m,2024-11-18 17:14:00+00:00,903.6,904.0,903.6,903.6,1161,1049260.2,
NVTK,TQBR,1m,2024-11-18 17:15:00+00:00,904.2,904.6,903.6,903.6,1013,915661.3999999999,
NVTK,TQBR,1m,2024-11-18 17:16:00+00:00,903.8,904.8,903.8,904.4,3485,3151663.5999999996,
