secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-05-24 13:01:00+00:00,1161.6,1162.0,1161.2,1161.4,876,1017409.8,
NVTK,TQBR,1m,2024-05-24 13:02:00+00:00,1161.6,1161.6,1161.2,1161.6,537,623662.3999999999,
NVTK,TQBR,1m,2024-05-24 13:03:00+00:00,1161.2,1161.4,1159.6,1159.8,3216,3730928.1999999993,
NVTK,TQBR,1m,2024-05-24 13:04:00+00:00,1159.8,1159.8,1159.4,1159.4,1341,1554788.600000001,
NVTK,TQBR,1m,2024-05-24 13:05:00+00:00,1159.6,1159.6,1158.4,1158.4,1266,1467496.8000000005,
NVTK,TQBR,1m,2024-05-24 13:06:00+00:00,1158.6,1159.4,1158.2,1159.4,3445,3992602.400000001,
NVTK,TQBR,1m,2024-05-24 13:07:00+00:00,1159.2,1159.4,1158.8,1159.2,242,280522.80000000005,
NVTK,TQBR,1m,2024-05-24 13:08:00+00:00,1159.0,1159.4,1158.8,1159.2,517,599282.3999999999,
NVTK,TQBR,1m,2024-05-24 13:09:00+00:00,1159.0,1159.4,1158.4,1159.2,516,597969.8,
NVTK,TQBR,1m,2024-05-24 13:10:00+00:00,1159.4,1159.4,1159.2,1159.4,116,134469.19999999998,
NVTK,TQBR,1m,2024-05-24 13:11:00+00:00,1159.4,1159.6,1158.0,1158.2,2483,2877279.8,
NVTK,TQBR,1m,2024-05-24 13:12:00+00:00,1158.4,1158.4,1158.2,1158.4,223,258285.39999999997,
NVTK,TQBR,1m,2024-05-24 13:13:00+00:00,1158.4,1159.0,1158.4,1158.6,181,209715.2,
NVTK,TQBR,1m,2024-05-24 13:14:00+00:00,1159.0,1159.8,1158.8,1159.2,598,693342.3999999999,
NVTK,TQBR,1m,2024-05-24 13:15:00+00:00,1159.4,1159.4,1159.0,1159.4,463,536715.6,
NVTK,TQBR,1m,2024-05-24 13:16:00+00:00,1159.4,1159.4,1158.2,1158.6,1937,2245090.1999999997,
NVTK,TQBR,1m,2024-05-24 13:17:00+00:00,1158.8,1159.0,1158.0,1158.2,991,1148054.5999999992,
NVTK,TQBR,1m,2024-05-24 13:18:00+00:00,1158.4,1158.4,1158.0,1158.4,285,330113.80000000016,
NVTK,TQBR,1m,2024-05-24 13:19:00+00:00,1158.4,1158.4,1157.8,1157.8,750,868516.4000000003,
NVTK,TQBR,1m,2024-05-24 13:20:00+00:00,1157.6,1158.0,1157.2,1157.2,844,976811.4000000003,
NVTK,TQBR,1m,2024-05-24 13:21:00+00:00,1157.2,1157.8,1156.8,1157.4,3844,4448056.0,
NVTK,TQBR,1m,2024-05-24 13:22:00+00:00,1157.4,1157.8,1157.4,1157.4,451,522036.00000000006,
NVTK,TQBR,1m,2024-05-24 13:23:00+00:00,1157.6,1157.6,1156.8,1157.0,894,1034630.6000000002,
NVTK,TQBR,1m,2024-05-24 13:24:00+00:00,1156.8,1157.4,1156.8,1157.2,411,475563.4000000002,
NVTK,TQBR,1m,2024-05-24 13:25:00+00:00,1157.4,1157.4,1157.0,1157.2,229,264984.20000000007,
NVTK,TQBR,1m,2024-05-24 13:26:00+00:00,1157.2,1157.2,1156.6,1156.8,1319,1525915.5999999999,
NVTK,TQBR,1m,2024-05-24 13:27:00+00:00,1156.6,1157.2,1156.4,1157.2,1038,1200834.1999999997,
NVTK,TQBR,1m,2024-05-24 13:28:00+00:00,1157.0,1157.4,1157.0,1157.4,683,790332.8,
NVTK,TQBR,1m,2024-05-24 13:29:00+00:00,1157.4,1157.6,1157.2,1157.6,225,260393.39999999997,
NVTK,TQBR,1m,2024-05-24 13:30:00+00:00,1157.6,1157.6,1157.0,1157.6,278,321743.3999999999,
NVTK,TQBR,1m,2024-05-24 13:31:00+00:00,1157.6,1157.8,1157.2,1157.6,375,434029.59999999986,
NVTK,TQBR,1m,2024-05-24 13:32:00+00:00,1157.6,1157.6,1156.8,1156.8,1003,1160886.9999999998,
NVTK,TQBR,1m,2024-05-24 13:33:00+00:00,1157.0,1157.0,1156.4,1156.4,347,401324.19999999995,
NVTK,TQBR,1m,2024-05-24 13:34:00+00:00,1156.2,1156.8,1156.2,1156.4,368,425527.00000000035,
NVTK,TQBR,1m,2024-05-24 13:35:00+00:00,1156.4,1156.4,1156.0,1156.2,1450,1676307.7999999998,
NVTK,TQBR,1m,2024-05-24 13:36:00+00:00,1156.0,1156.2,1156.0,1156.2,1533,1772151.5999999999,
NVTK,TQBR,1m,2024-05-24 13:37:00+00:00,1156.0,1156.2,1156.0,1156.0,1142,1320153.1999999997,
NVTK,TQBR,1m,2024-05-24 13:38:00+00:00,1156.0,1156.2,1156.0,1156.0,244,282068.40000000014,
NVTK,TQBR,1m,2024-05-24 13:39:00+00:00,1156.2,1156.8,1156.0,1156.2,2946,3406711.1999999993,
NVTK,TQBR,1m,2024-05-24 13:40:00+00:00,1156.4,1157.4,1156.4,1157.2,748,865303.7999999998,
NVTK,TQBR,1m,2024-05-24 13:41:00+00:00,1156.8,1156.8,1150.8,1151.0,54922,63385960.20000005,
NVTK,TQBR,1m,2024-05-24 13:42:00+00:00,1151.0,1152.6,1150.8,1152.2,3245,3737460.200000002,
NVTK,TQBR,1m,2024-05-24 13:43:00+00:00,1152.6,1152.8,1152.2,1152.6,933,1075251.4000000008,
NVTK,TQBR,1m,2024-05-24 13:44:00+00:00,1152.4,1153.4,1152.2,1153.2,2734,3151402.5999999987,
NVTK,TQBR,1m,2024-05-24 13:45:00+00:00,1153.2,1155.4,1153.2,1155.2,4109,4743672.000000004,
NVTK,TQBR,1m,2024-05-24 13:46:00+00:00,1155.2,1155.2,1153.4,1153.4,2086,2407985.8,
NVTK,TQBR,1m,2024-05-24 13:47:00+00:00,1153.4,1153.8,1152.6,1153.0,3890,4485739.3999999985,
NVTK,TQBR,1m,2024-05-24 13:48:00+00:00,1153.0,1153.8,1152.8,1153.6,2480,2859965.600000001,
NVTK,TQBR,1m,2024-05-24 13:49:00+00:00,1153.4,1153.8,1153.2,1153.6,365,421043.59999999986,
NVTK,TQBR,1m,2024-05-24 13:50:00+00:00,1153.8,1154.2,1153.4,1153.8,540,623150.4000000001,
NVTK,TQBR,1m,2024-05-24 13:51:00+00:00,1153.4,1154.0,1153.4,1153.8,392,452242.00000000006,
NVTK,TQBR,1m,2024-05-24 13:52:00+00:00,1153.8,1154.0,1153.4,1154.0,791,912653.2,
NVTK,TQBR,1m,2024-05-24 13:53:00+00:00,1154.0,1154.0,1153.8,1153.8,472,544611.6,
NVTK,TQBR,1m,2024-05-24 13:54:00+00:00,1154.0,1154.0,1153.8,1154.0,1096,1264749.8,
NVTK,TQBR,1m,2024-05-24 13:55:00+00:00,1154.0,1154.0,1153.8,1153.8,282,325398.8,
NVTK,TQBR,1m,2024-05-24 13:56:00+00:00,1153.8,1154.0,1153.8,1154.0,727,838941.2,
NVTK,TQBR,1m,2024-05-24 13:57:00+00:00,1153.8,1154.0,1153.2,1153.6,416,479945.60000000003,
NVTK,TQBR,1m,2024-05-24 13:58:00+00:00,1153.6,1153.6,1152.6,1153.0,398,458905.79999999993,
NVTK,TQBR,1m,2024-05-24 13:59:00+00:00,1153.0,1153.0,1152.4,1153.0,727,838110.4,
NVTK,TQBR,1m,2024-05-24 14:00:00+00:00,1153.0,1153.0,1152.6,1153.0,3424,3947747.8000000003,
NVTK,TQBR,1m,2024-05-24 14:01:00+00:00,1153.0,1153.0,1152.8,1153.0,416,479628.39999999997,
NVTK,TQBR,1m,2024-05-24 14:02:00+00:00,1153.0,1153.0,1152.8,1153.0,635,732119.8,
NVTK,TQBR,1m,2024-05-24 14:03:00+00:00,1153.0,1153.0,1152.4,1153.0,3500,4034324.0,
NVTK,TQBR,1m,2024-05-24 14:04:00+00:00,1153.0,1153.6,1152.6,1153.6,1348,1554184.0000000002,
NVTK,TQBR,1m,2024-05-24 14:05:00+00:00,1153.4,1153.8,1153.2,1153.6,312,359884.2000000001,
NVTK,TQBR,1m,2024-05-24 14:06:00+00:00,1153.2,1153.4,1152.8,1152.8,243,280209.0,
NVTK,TQBR,1m,2024-05-24 14:07:00+00:00,1153.2,1153.2,1152.8,1152.8,387,446203.0,
NVTK,TQBR,1m,2024-05-24 14:08:00+00:00,1153.2,1154.0,1152.8,1153.2,3179,3667423.2000000007,
NVTK,TQBR,1m,2024-05-24 14:09:00+00:00,1153.0,1153.0,1152.8,1152.8,527,607549.2,
NVTK,TQBR,1m,2024-05-24 14:10:00+00:00,1153.0,1153.0,1152.0,1152.2,707,814859.9999999999,
NVTK,TQBR,1m,2024-05-24 14:11:00+00:00,1152.2,1152.2,1150.8,1151.8,7880,9071461.400000002,
NVTK,TQBR,1m,2024-05-24 14:12:00+00:00,1152.0,1152.8,1151.0,1151.4,2921,3364814.8,
NVTK,TQBR,1m,2024-05-24 14:13:00+00:00,1151.4,1151.8,1151.4,1151.4,2013,2317926.6,
NVTK,TQBR,1m,2024-05-24 14:14:00+00:00,1151.4,1151.6,1150.8,1151.0,3141,3615274.799999999,
NVTK,TQBR,1m,2024-05-24 14:15:00+00:00,1150.8,1151.4,1150.8,1151.0,844,971445.0000000001,
NVTK,TQBR,1m,2024-05-24 14:16:00+00:00,1151.4,1151.8,1151.0,1151.4,1198,1379169.4000000004,
NVTK,TQBR,1m,2024-05-24 14:17:00+00:00,1151.4,1151.4,1150.8,1150.8,1538,1770296.2000000002,
NVTK,TQBR,1m,2024-05-24 14:18:00+00:00,1151.0,1151.0,1150.8,1150.8,873,1004768.2,
NVTK,TQBR,1m,2024-05-24 14:19:00+00:00,1150.8,1151.0,1150.2,1150.4,6210,7144615.600000006,
NVTK,TQBR,1m,2024-05-24 14:20:00+00:00,1150.4,1150.4,1144.0,1145.8,53894,61887721.80000001,
NVTK,TQBR,1m,2024-05-24 14:21:00+00:00,1146.2,1150.6,1145.4,1148.2,15039,17262108.400000002,
NVTK,TQBR,1m,2024-05-24 14:22:00+00:00,1148.2,1149.8,1148.0,1148.2,3714,4266490.200000001,
NVTK,TQBR,1m,2024-05-24 14:23:00+00:00,1148.0,1148.2,1146.4,1146.6,3590,4119906.4000000004,
NVTK,TQBR,1m,2024-05-24 14:24:00+00:00,1146.6,1147.6,1146.0,1146.2,7743,8875669.2,
NVTK,TQBR,1m,2024-05-24 14:25:00+00:00,1146.2,1149.0,1146.0,1149.0,6067,6966525.000000002,
NVTK,TQBR,1m,2024-05-24 14:26:00+00:00,1149.0,1149.2,1148.2,1148.2,758,870620.8000000002,
NVTK,TQBR,1m,2024-05-24 14:27:00+00:00,1148.4,1149.8,1148.2,1148.8,2919,3353968.1999999993,
NVTK,TQBR,1m,2024-05-24 14:28:00+00:00,1148.8,1148.8,1146.0,1146.0,3344,3836662.400000002,
NVTK,TQBR,1m,2024-05-24 14:29:00+00:00,1146.0,1147.2,1146.0,1147.2,1811,2075925.5999999999,
NVTK,TQBR,1m,2024-05-24 14:30:00+00:00,1147.0,1147.6,1146.0,1146.2,5686,6518829.000000001,
NVTK,TQBR,1m,2024-05-24 14:31:00+00:00,1146.0,1147.0,1146.0,1146.8,4645,5323750.999999999,
NVTK,TQBR,1m,2024-05-24 14:32:00+00:00,1146.8,1148.2,1146.8,1148.2,1811,2078133.8000000005,
NVTK,TQBR,1m,2024-05-24 14:33:00+00:00,1148.2,1148.6,1148.2,1148.6,1758,2018846.3999999994,
NVTK,TQBR,1m,2024-05-24 14:34:00+00:00,1148.8,1149.2,1148.4,1148.6,1447,1662233.4000000004,
NVTK,TQBR,1m,2024-05-24 14:35:00+00:00,1148.6,1148.6,1148.0,1148.0,563,646405.6,
NVTK,TQBR,1m,2024-05-24 14:36:00+00:00,1148.0,1148.0,1147.4,1147.4,1093,1254270.2,
NVTK,TQBR,1m,2024-05-24 14:37:00+00:00,1147.6,1147.6,1146.8,1147.0,1722,1975153.5999999999,
NVTK,TQBR,1m,2024-05-24 14:38:00+00:00,1146.8,1148.8,1146.8,1148.8,1906,2186999.8000000007,
NVTK,TQBR,1m,2024-05-24 14:39:00+00:00,1148.8,1149.8,1146.0,1146.2,6683,7670404.0,
NVTK,TQBR,1m,2024-05-24 14:40:00+00:00,1146.2,1146.6,1146.0,1146.2,6406,7341755.799999998,
NVTK,TQBR,1m,2024-05-24 14:41:00+00:00,1146.4,1147.4,1146.2,1147.2,727,833731.7999999998,
NVTK,TQBR,1m,2024-05-24 14:42:00+00:00,1147.2,1147.8,1147.2,1147.6,811,930633.2000000003,
NVTK,TQBR,1m,2024-05-24 14:43:00+00:00,1147.8,1147.8,1147.0,1147.2,1570,1801163.9999999998,
NVTK,TQBR,1m,2024-05-24 14:44:00+00:00,1147.2,1147.2,1146.0,1146.0,2382,2730108.4000000004,
NVTK,TQBR,1m,2024-05-24 14:45:00+00:00,1146.0,1146.2,1146.0,1146.0,2515,2882350.8000000003,
NVTK,TQBR,1m,2024-05-24 14:46:00+00:00,1146.2,1147.2,1146.0,1146.4,6362,7292813.599999999,
NVTK,TQBR,1m,2024-05-24 14:47:00+00:00,1146.2,1146.2,1145.4,1145.4,1288,1476005.000000001,
NVTK,TQBR,1m,2024-05-24 14:48:00+00:00,1145.6,1145.6,1143.0,1143.2,7470,8547711.399999997,
NVTK,TQBR,1m,2024-05-24 14:49:00+00:00,1143.2,1143.2,1142.0,1142.4,6253,7143393.200000005,
NVTK,TQBR,1m,2024-05-24 14:50:00+00:00,1142.8,1143.2,1142.2,1143.2,3753,4289228.200000002,
NVTK,TQBR,1m,2024-05-24 14:51:00+00:00,1143.2,1143.4,1142.0,1142.8,6753,7717847.000000003,
NVTK,TQBR,1m,2024-05-24 14:52:00+00:00,1143.0,1143.8,1142.6,1142.8,2566,2933171.000000001,
NVTK,TQBR,1m,2024-05-24 14:53:00+00:00,1142.6,1143.0,1142.2,1142.8,1929,2203949.599999998,
NVTK,TQBR,1m,2024-05-24 14:54:00+00:00,1142.2,1142.4,1142.0,1142.4,7663,8751486.4,
NVTK,TQBR,1m,2024-05-24 14:55:00+00:00,1142.2,1143.0,1142.0,1143.0,4984,5692870.999999999,
NVTK,TQBR,1m,2024-05-24 14:56:00+00:00,1143.0,1143.8,1142.0,1142.2,6673,7623458.400000001,
NVTK,TQBR,1m,2024-05-24 14:57:00+00:00,1142.0,1142.2,1141.4,1141.6,3634,4148976.7999999993,
NVTK,TQBR,1m,2024-05-24 14:58:00+00:00,1141.4,1143.8,1141.0,1143.8,8192,9351961.2,
NVTK,TQBR,1m,2024-05-24 14:59:00+00:00,1143.8,1144.4,1143.4,1144.2,1240,1418684.7999999998,
NVTK,TQBR,1m,2024-05-24 15:00:00+00:00,1144.2,1144.4,1142.0,1142.6,1809,2068464.7999999998,
NVTK,TQBR,1m,2024-05-24 15:01:00+00:00,1142.4,1143.4,1142.0,1143.4,1452,1659073.4000000001,
NVTK,TQBR,1m,2024-05-24 15:02:00+00:00,1143.6,1143.8,1143.2,1143.4,773,883914.3999999998,
NVTK,TQBR,1m,2024-05-24 15:03:00+00:00,1143.4,1143.4,1141.8,1142.0,3804,4345893.0,
NVTK,TQBR,1m,2024-05-24 15:04:00+00:00,1142.4,1142.4,1141.0,1141.4,5551,6335585.800000004,
NVTK,TQBR,1m,2024-05-24 15:05:00+00:00,1141.2,1143.4,1141.2,1142.8,5190,5930006.6,
NVTK,TQBR,1m,2024-05-24 15:06:00+00:00,1142.8,1143.8,1142.6,1143.8,2041,2333316.8,
NVTK,TQBR,1m,2024-05-24 15:07:00+00:00,1143.8,1145.2,1143.8,1145.2,1920,2197569.5999999996,
NVTK,TQBR,1m,2024-05-24 15:08:00+00:00,1145.2,1146.6,1145.0,1146.4,4457,5106718.8,
NVTK,TQBR,1m,2024-05-24 15:09:00+00:00,1146.8,1147.2,1146.6,1147.2,3657,4193891.6,
NVTK,TQBR,1m,2024-05-24 15:10:00+00:00,1147.0,1147.0,1146.4,1146.4,1900,2178713.800000001,
NVTK,TQBR,1m,2024-05-24 15:11:00+00:00,1146.2,1146.2,1145.2,1145.2,1529,1751853.8,
NVTK,TQBR,1m,2024-05-24 15:12:00+00:00,1145.2,1145.2,1144.2,1144.2,1122,1284555.8,
NVTK,TQBR,1m,2024-05-24 15:13:00+00:00,1144.2,1144.4,1143.2,1143.2,1648,1884891.6000000003,
NVTK,TQBR,1m,2024-05-24 15:14:00+00:00,1143.2,1143.4,1142.8,1142.8,2019,2307794.3999999994,
NVTK,TQBR,1m,2024-05-24 15:15:00+00:00,1143.0,1143.0,1142.8,1143.0,592,676621.0000000001,
NVTK,TQBR,1m,2024-05-24 15:16:00+00:00,1143.0,1145.2,1142.4,1145.2,3851,4405522.6,
NVTK,TQBR,1m,2024-05-24 15:17:00+00:00,1144.6,1146.0,1144.4,1145.2,2702,3095032.1999999997,
NVTK,TQBR,1m,2024-05-24 15:18:00+00:00,1145.0,1145.0,1143.8,1144.6,3009,3443187.999999999,
NVTK,TQBR,1m,2024-05-24 15:19:00+00:00,1144.6,1145.2,1144.4,1145.0,1671,1913139.8,
NVTK,TQBR,1m,2024-05-24 15:20:00+00:00,1144.8,1145.4,1144.8,1145.4,1242,1422309.4,
NVTK,TQBR,1m,2024-05-24 15:21:00+00:00,1145.4,1145.4,1145.0,1145.2,467,534782.4000000001,
NVTK,TQBR,1m,2024-05-24 15:22:00+00:00,1145.2,1145.2,1144.4,1144.8,355,406431.1999999999,
NVTK,TQBR,1m,2024-05-24 15:23:00+00:00,1144.6,1144.6,1143.0,1143.0,1375,1572601.0000000002,
NVTK,TQBR,1m,2024-05-24 15:24:00+00:00,1143.2,1143.2,1142.8,1142.8,1293,1477933.8,
NVTK,TQBR,1m,2024-05-24 15:25:00+00:00,1143.0,1143.0,1142.4,1142.6,819,935747.3999999999,
NVTK,TQBR,1m,2024-05-24 15:26:00+00:00,1142.4,1142.6,1141.4,1141.6,5749,6564971.4,
NVTK,TQBR,1m,2024-05-24 15:27:00+00:00,1142.0,1143.6,1142.0,1143.6,952,1087838.4000000001,
NVTK,TQBR,1m,2024-05-24 15:28:00+00:00,1143.4,1144.0,1143.2,1143.2,1804,2063027.9999999995,
NVTK,TQBR,1m,2024-05-24 15:29:00+00:00,1143.4,1143.8,1143.2,1143.2,895,1023415.0000000003,
NVTK,TQBR,1m,2024-05-24 15:30:00+00:00,1143.2,1143.2,1142.8,1143.0,1161,1326999.0,
NVTK,TQBR,1m,2024-05-24 15:31:00+00:00,1143.0,1143.0,1142.8,1143.0,1187,1356615.0,
NVTK,TQBR,1m,2024-05-24 15:32:00+00:00,1143.0,1145.2,1143.0,1145.2,7056,8075756.8,
NVTK,TQBR,1m,2024-05-24 15:33:00+00:00,1145.2,1146.6,1145.0,1146.4,4934,5654080.0,
NVTK,TQBR,1m,2024-05-24 15:34:00+00:00,1146.2,1146.2,1145.6,1145.8,1078,1235325.2000000002,
NVTK,TQBR,1m,2024-05-24 15:35:00+00:00,1145.6,1146.6,1145.0,1146.2,2671,3058955.2000000007,
NVTK,TQBR,1m,2024-05-24 15:36:00+00:00,1146.2,1146.4,1145.8,1146.0,803,920281.2000000001,
NVTK,TQBR,1m,2024-05-24 15:37:00+00:00,1145.8,1146.2,1145.0,1145.6,6440,7376809.400000001,
NVTK,TQBR,1m,2024-05-24 15:38:00+00:00,1145.4,1146.4,1145.0,1146.0,2546,2916810.8000000007,
NVTK,TQBR,1m,2024-05-24 15:39:00+00:00,1146.0,1146.0,1145.2,1145.8,1991,2281105.1999999997,
NVTK,TQBR,1m,2024-05-24 15:40:00+00:00,1145.2,1146.2,1144.0,1144.8,3076,3521630.5999999996,
NVTK,TQBR,1m,2024-05-24 15:41:00+00:00,1144.8,1146.0,1144.2,1144.2,2340,2680175.000000001,
NVTK,TQBR,1m,2024-05-24 15:42:00+00:00,1144.2,1144.8,1144.0,1144.6,936,1071114.2000000002,
NVTK,TQBR,1m,2024-05-24 15:43:00+00:00,1144.6,1144.8,1144.0,1144.4,659,754176.8,
NVTK,TQBR,1m,2024-05-24 15:44:00+00:00,1144.0,1144.4,1143.4,1143.6,1280,1464003.0000000002,
NVTK,TQBR,1m,2024-05-24 15:45:00+00:00,1143.8,1143.8,1143.2,1143.4,1685,1926731.7999999996,
NVTK,TQBR,1m,2024-05-24 15:46:00+00:00,1143.4,1143.4,1143.0,1143.2,542,619579.2,
NVTK,TQBR,1m,2024-05-24 15:47:00+00:00,1143.0,1143.2,1142.0,1142.0,1304,1490055.6,
NVTK,TQBR,1m,2024-05-24 15:48:00+00:00,1142.0,1142.0,1141.4,1141.6,1450,1655523.0,
NVTK,TQBR,1m,2024-05-24 15:49:00+00:00,1141.4,1141.6,1141.2,1141.2,1657,1891175.5999999982,
NVTK,TQBR,1m,2024-05-24 15:50:00+00:00,1141.4,1142.0,1141.2,1141.6,1388,1584319.0000000007,
NVTK,TQBR,1m,2024-05-24 15:51:00+00:00,1142.0,1144.0,1142.0,1143.2,3348,3827377.4000000013,
NVTK,TQBR,1m,2024-05-24 15:52:00+00:00,1142.8,1142.8,1142.0,1142.2,1682,1921285.7999999989,
NVTK,TQBR,1m,2024-05-24 15:53:00+00:00,1142.0,1143.6,1142.0,1142.6,3092,3533991.1999999993,
NVTK,TQBR,1m,2024-05-24 15:54:00+00:00,1142.6,1143.0,1142.2,1142.2,1061,1212149.0,
NVTK,TQBR,1m,2024-05-24 15:55:00+00:00,1142.6,1142.6,1142.0,1142.0,1803,2059319.2,
NVTK,TQBR,1m,2024-05-24 15:56:00+00:00,1142.0,1142.6,1142.0,1142.6,1216,1388904.0,
NVTK,TQBR,1m,2024-05-24 15:57:00+00:00,1142.2,1142.8,1141.6,1141.8,2710,3094805.0000000005,
NVTK,TQBR,1m,2024-05-24 15:58:00+00:00,1142.2,1143.2,1141.4,1141.8,4494,5132038.4,
NVTK,TQBR,1m,2024-05-24 15:59:00+00:00,1141.8,1141.8,1141.2,1141.4,1730,1974411.3999999994,
NVTK,TQBR,1m,2024-05-24 16:00:00+00:00,1141.4,1142.2,1141.0,1142.0,2539,2898098.6,
NVTK,TQBR,1m,2024-05-24 16:01:00+00:00,1141.6,1142.0,1141.0,1141.4,1758,2006790.0,
NVTK,TQBR,1m,2024-05-24 16:02:00+00:00,1141.4,1142.2,1141.0,1141.6,3602,4110945.0000000005,
NVTK,TQBR,1m,2024-05-24 16:03:00+00:00,1141.6,1143.0,1141.6,1143.0,1170,1336650.2000000002,
NVTK,TQBR,1m,2024-05-24 16:04:00+00:00,1143.0,1143.4,1142.4,1143.4,1623,1855156.2000000002,
NVTK,TQBR,1m,2024-05-24 16:05:00+00:00,1143.6,1144.8,1143.4,1143.8,1899,2172367.2000000007,
NVTK,TQBR,1m,2024-05-24 16:06:00+00:00,1144.4,1145.4,1143.4,1143.4,2851,3263920.6000000006,
NVTK,TQBR,1m,2024-05-24 16:07:00+00:00,1144.0,1144.6,1143.8,1144.6,341,390168.0,
NVTK,TQBR,1m,2024-05-24 16:08:00+00:00,1144.6,1145.6,1144.4,1145.6,1175,1345402.4000000004,
NVTK,TQBR,1m,2024-05-24 16:09:00+00:00,1145.2,1145.8,1144.6,1144.6,701,802795.5999999999,
NVTK,TQBR,1m,2024-05-24 16:10:00+00:00,1144.6,1145.0,1142.8,1142.8,2562,2930882.0000000005,
NVTK,TQBR,1m,2024-05-24 16:11:00+00:00,1143.0,1145.4,1142.8,1145.0,2505,2865859.399999999,
NVTK,TQBR,1m,2024-05-24 16:12:00+00:00,1144.4,1145.0,1143.8,1143.8,580,663679.4,
NVTK,TQBR,1m,2024-05-24 16:13:00+00:00,1143.8,1143.8,1143.4,1143.6,441,504364.00000000006,
NVTK,TQBR,1m,2024-05-24 16:14:00+00:00,1143.8,1144.0,1143.6,1143.6,996,1139191.4,
NVTK,TQBR,1m,2024-05-24 16:15:00+00:00,1143.8,1143.8,1143.4,1143.8,414,473447.6,
NVTK,TQBR,1m,2024-05-24 16:16:00+00:00,1143.8,1143.8,1143.6,1143.8,230,263055.5999999999,
NVTK,TQBR,1m,2024-05-24 16:17:00+00:00,1143.8,1145.0,1143.6,1144.6,1188,1359222.0,
NVTK,TQBR,1m,2024-05-24 16:18:00+00:00,1144.6,1145.0,1144.6,1145.0,985,1127731.2,
NVTK,TQBR,1m,2024-05-24 16:19:00+00:00,1144.6,1145.6,1144.6,1145.2,915,1047610.0000000001,
NVTK,TQBR,1m,2024-05-24 16:20:00+00:00,1145.2,1145.8,1145.0,1145.6,1530,1752283.5999999999,
NVTK,TQBR,1m,2024-05-24 16:21:00+00:00,1145.4,1145.6,1145.4,1145.4,463,530342.2,
NVTK,TQBR,1m,2024-05-24 16:22:00+00:00,1145.6,1145.6,1144.6,1145.2,1586,1816051.4000000001,
NVTK,TQBR,1m,2024-05-24 16:23:00+00:00,1144.8,1145.4,1144.8,1145.0,501,573725.8000000002,
NVTK,TQBR,1m,2024-05-24 16:24:00+00:00,1145.0,1145.0,1143.4,1144.4,2918,3338999.2000000007,
NVTK,TQBR,1m,2024-05-24 16:25:00+00:00,1144.4,1144.4,1144.0,1144.0,955,1092709.6,
NVTK,TQBR,1m,2024-05-24 16:26:00+00:00,1144.2,1144.6,1143.4,1144.4,1633,1867960.4,
NVTK,TQBR,1m,2024-05-24 16:27:00+00:00,1144.4,1144.4,1143.8,1144.2,209,239080.99999999994,
NVTK,TQBR,1m,2024-05-24 16:28:00+00:00,1144.2,1145.2,1144.0,1144.8,703,804708.5999999999,
NVTK,TQBR,1m,2024-05-24 16:29:00+00:00,1144.8,1146.0,1144.8,1145.8,2659,3046544.5999999996,
NVTK,TQBR,1m,2024-05-24 16:30:00+00:00,1146.0,1146.0,1145.4,1145.8,1216,1393421.8,
NVTK,TQBR,1m,2024-05-24 16:31:00+00:00,1146.0,1146.0,1145.2,1145.8,1492,1709168.4000000001,
NVTK,TQBR,1m,2024-05-24 16:32:00+00:00,1145.8,1146.2,1145.4,1146.2,1112,1274309.7999999996,
NVTK,TQBR,1m,2024-05-24 16:33:00+00:00,1146.2,1146.2,1145.2,1145.2,352,403298.80000000005,
NVTK,TQBR,1m,2024-05-24 16:34:00+00:00,1145.2,1145.6,1145.2,1145.6,506,579602.0000000002,
NVTK,TQBR,1m,2024-05-24 16:35:00+00:00,1145.6,1145.8,1145.2,1145.8,676,774383.4,
NVTK,TQBR,1m,2024-05-24 16:36:00+00:00,1145.6,1145.8,1145.6,1145.8,516,591197.8000000002,
NVTK,TQBR,1m,2024-05-24 16:37:00+00:00,1145.6,1146.0,1145.6,1145.8,539,617563.6000000001,
NVTK,TQBR,1m,2024-05-24 16:38:00+00:00,1146.0,1146.4,1146.0,1146.4,1858,2129670.199999999,
NVTK,TQBR,1m,2024-05-24 16:39:00+00:00,1146.4,1150.4,1146.4,1150.0,12516,14378422.6,
NVTK,TQBR,1m,2024-05-24 16:40:00+00:00,1150.0,1151.0,1149.2,1149.8,4725,5435354.8,
NVTK,TQBR,1m,2024-05-24 16:41:00+00:00,1150.0,1150.0,1148.4,1150.0,3419,3929343.799999976,
NVTK,TQBR,1m,2024-05-24 16:42:00+00:00,1149.4,1149.8,1147.8,1148.0,939,1078705.6,
NVTK,TQBR,1m,2024-05-24 16:43:00+00:00,1148.0,1148.0,1147.6,1147.8,1745,2002863.8,
NVTK,TQBR,1m,2024-05-24 16:44:00+00:00,1147.8,1148.0,1147.6,1148.0,1034,1186790.4000000008,
NVTK,TQBR,1m,2024-05-24 16:45:00+00:00,1147.8,1149.2,1147.6,1149.2,2616,3003567.4,
NVTK,TQBR,1m,2024-05-24 16:46:00+00:00,1149.2,1152.0,1149.0,1151.6,11637,13390374.200000001,
NVTK,TQBR,1m,2024-05-24 16:47:00+00:00,1151.6,1151.6,1150.6,1150.8,3204,3688474.0,
NVTK,TQBR,1m,2024-05-24 16:48:00+00:00,1151.0,1151.0,1150.4,1150.6,772,888323.5999999997,
