secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-02-21 11:45:00+00:00,1384.8,1385.0,1384.0,1384.2,999,1382792.0,
NVTK,TQBR,1m,2024-02-21 11:46:00+00:00,1384.0,1384.2,1384.0,1384.0,988,1367405.3999999997,
NVTK,TQBR,1m,2024-02-21 11:47:00+00:00,1384.2,1384.4,1384.0,1384.0,1929,2669808.6,
NVTK,TQBR,1m,2024-02-21 11:48:00+00:00,1384.0,1384.6,1383.0,1383.0,5975,8268845.199999998,
NVTK,TQBR,1m,2024-02-21 11:49:00+00:00,1383.6,1384.6,1383.0,1384.6,708,979974.8,
NVTK,TQBR,1m,2024-02-21 11:50:00+00:00,1384.6,1385.4,1384.6,1385.0,1192,1651057.1999999997,
NVTK,TQBR,1m,2024-02-21 11:51:00+00:00,1385.2,1385.4,1385.2,1385.4,2588,3585376.6,
NVTK,TQBR,1m,2024-02-21 11:52:00+00:00,1385.4,1385.4,1385.2,1385.4,2373,3287507.5999999987,
NVTK,TQBR,1m,2024-02-21 11:53:00+00:00,1385.2,1385.4,1381.8,1384.4,6143,8501376.000000007,
NVTK,TQBR,1m,2024-02-21 11:54:00+00:00,1383.4,1385.0,1383.2,1385.0,1030,1425970.2,
NVTK,TQBR,1m,2024-02-21 11:55:00+00:00,1384.8,1385.0,1384.6,1385.0,502,695257.0,
NVTK,TQBR,1m,2024-02-21 11:56:00+00:00,1384.8,1385.6,1384.2,1385.6,5850,8103429.399999999,
NVTK,TQBR,1m,2024-02-21 11:57:00+00:00,1385.6,1385.8,1385.0,1385.8,938,1299659.6000000003,
NVTK,TQBR,1m,2024-02-21 11:58:00+00:00,1385.8,1385.8,1385.2,1385.2,1166,1615368.7999999996,
NVTK,TQBR,1m,2024-02-21 11:59:00+00:00,1385.6,1385.8,1385.2,1385.2,950,1316192.6000000003,
NVTK,TQBR,1m,2024-02-21 12:00:00+00:00,1385.4,1385.4,1385.2,1385.4,1505,2084748.7999999996,
NVTK,TQBR,1m,2024-02-21 12:01:00+00:00,1385.2,1385.6,1385.2,1385.6,298,412818.60000000015,
NVTK,TQBR,1m,2024-02-21 12:02:00+00:00,1385.6,1387.2,1385.4,1387.2,4036,5593894.199999999,
NVTK,TQBR,1m,2024-02-21 12:03:00+00:00,1387.0,1388.8,1387.0,1388.8,3607,5007100.200000003,
NVTK,TQBR,1m,2024-02-21 12:04:00+00:00,1388.8,1389.4,1388.4,1389.4,1334,1852940.9999999995,
NVTK,TQBR,1m,2024-02-21 12:05:00+00:00,1389.0,1389.6,1388.8,1388.8,1765,2451374.8000000003,
NVTK,TQBR,1m,2024-02-21 12:06:00+00:00,1388.8,1389.0,1387.6,1387.6,2179,3024802.6000000006,
NVTK,TQBR,1m,2024-02-21 12:07:00+00:00,1387.6,1388.4,1387.6,1388.4,460,638401.2,
NVTK,TQBR,1m,2024-02-21 12:08:00+00:00,1387.8,1388.2,1387.6,1388.0,234,324775.00000000006,
NVTK,TQBR,1m,2024-02-21 12:09:00+00:00,1388.2,1388.6,1388.0,1388.2,589,817666.0000000001,
NVTK,TQBR,1m,2024-02-21 12:10:00+00:00,1388.6,1388.6,1387.6,1387.8,1530,2123307.4000000004,
NVTK,TQBR,1m,2024-02-21 12:11:00+00:00,1387.6,1387.8,1387.6,1387.6,1757,2438046.2000000016,
NVTK,TQBR,1m,2024-02-21 12:12:00+00:00,1387.6,1387.8,1385.2,1385.2,1642,2276776.4000000004,
NVTK,TQBR,1m,2024-02-21 12:13:00+00:00,1385.8,1386.4,1385.2,1385.8,498,690160.8,
NVTK,TQBR,1m,2024-02-21 12:14:00+00:00,1385.8,1385.8,1383.2,1385.4,994,1376196.2,
NVTK,TQBR,1m,2024-02-21 12:15:00+00:00,1385.4,1385.4,1380.4,1382.2,6311,8724512.599999996,
NVTK,TQBR,1m,2024-02-21 12:16:00+00:00,1382.0,1382.6,1381.8,1382.4,921,1272787.1999999997,
NVTK,TQBR,1m,2024-02-21 12:17:00+00:00,1382.4,1382.4,1381.4,1382.0,1754,2423745.1999999997,
NVTK,TQBR,1m,2024-02-21 12:18:00+00:00,1381.6,1382.2,1381.4,1381.8,1614,2230084.8,
NVTK,TQBR,1m,2024-02-21 12:19:00+00:00,1382.0,1382.2,1381.4,1382.0,1499,2071220.0000000002,
NVTK,TQBR,1m,2024-02-21 12:20:00+00:00,1381.6,1382.2,1381.4,1382.2,1373,1897188.5999999999,
NVTK,TQBR,1m,2024-02-21 12:21:00+00:00,1382.2,1382.8,1381.0,1381.0,4969,6866412.2,
NVTK,TQBR,1m,2024-02-21 12:22:00+00:00,1381.8,1382.6,1381.2,1382.6,201,277787.7999999999,
NVTK,TQBR,1m,2024-02-21 12:23:00+00:00,1382.4,1382.6,1379.6,1379.6,7245,10001265.000000006,
NVTK,TQBR,1m,2024-02-21 12:24:00+00:00,1379.6,1379.6,1379.4,1379.6,679,936650.8000000007,
NVTK,TQBR,1m,2024-02-21 12:25:00+00:00,1379.4,1379.8,1378.6,1379.4,2258,3114172.6,
NVTK,TQBR,1m,2024-02-21 12:26:00+00:00,1379.8,1381.0,1379.4,1381.0,2484,3429565.8000000003,
NVTK,TQBR,1m,2024-02-21 12:27:00+00:00,1381.0,1382.0,1380.6,1382.0,2347,3241369.0000000005,
NVTK,TQBR,1m,2024-02-21 12:28:00+00:00,1382.0,1382.0,1381.2,1381.8,2221,3068766.200000001,
NVTK,TQBR,1m,2024-02-21 12:29:00+00:00,1381.2,1381.6,1380.8,1381.6,1141,1576103.8,
NVTK,TQBR,1m,2024-02-21 12:30:00+00:00,1381.0,1382.0,1381.0,1381.0,3905,5393588.8,
NVTK,TQBR,1m,2024-02-21 12:31:00+00:00,1380.8,1381.0,1379.6,1381.0,937,1293471.2000000004,
NVTK,TQBR,1m,2024-02-21 12:32:00+00:00,1381.0,1381.0,1380.2,1380.6,495,683491.1999999997,
NVTK,TQBR,1m,2024-02-21 12:33:00+00:00,1380.2,1380.6,1379.6,1379.6,565,779633.7999999998,
NVTK,TQBR,1m,2024-02-21 12:34:00+00:00,1379.8,1380.8,1379.0,1380.4,2154,2972837.4000000004,
NVTK,TQBR,1m,2024-02-21 12:35:00+00:00,1380.6,1381.0,1380.4,1380.8,975,1346252.6000000003,
NVTK,TQBR,1m,2024-02-21 12:36:00+00:00,1380.8,1380.8,1380.2,1380.2,270,372742.40000000014,
NVTK,TQBR,1m,2024-02-21 12:37:00+00:00,1380.6,1380.6,1380.2,1380.2,180,248496.59999999992,
NVTK,TQBR,1m,2024-02-21 12:38:00+00:00,1380.4,1380.8,1379.8,1380.8,886,1223082.0000000002,
NVTK,TQBR,1m,2024-02-21 12:39:00+00:00,1380.0,1381.0,1379.8,1380.4,533,735542.0,
NVTK,TQBR,1m,2024-02-21 12:40:00+00:00,1380.4,1381.0,1380.0,1381.0,898,1239598.6,
NVTK,TQBR,1m,2024-02-21 12:41:00+00:00,1381.0,1381.0,1380.2,1380.2,162,223624.40000000002,
NVTK,TQBR,1m,2024-02-21 12:42:00+00:00,1380.6,1380.8,1380.2,1380.8,281,387949.19999999995,
NVTK,TQBR,1m,2024-02-21 12:43:00+00:00,1380.6,1380.6,1380.4,1380.6,66,91115.00000000003,
NVTK,TQBR,1m,2024-02-21 12:44:00+00:00,1380.4,1380.6,1380.4,1380.6,292,403107.79999999993,
NVTK,TQBR,1m,2024-02-21 12:45:00+00:00,1380.6,1380.8,1380.2,1380.6,296,408631.6,
NVTK,TQBR,1m,2024-02-21 12:46:00+00:00,1380.4,1380.6,1380.4,1380.6,294,405885.19999999995,
NVTK,TQBR,1m,2024-02-21 12:47:00+00:00,1380.2,1380.6,1380.0,1380.4,743,1025500.2,
NVTK,TQBR,1m,2024-02-21 12:48:00+00:00,1380.2,1380.6,1380.2,1380.4,288,397556.2,
NVTK,TQBR,1m,2024-02-21 12:49:00+00:00,1380.4,1380.4,1380.0,1380.2,341,470600.4,
NVTK,TQBR,1m,2024-02-21 12:50:00+00:00,1380.0,1380.2,1379.4,1379.6,888,1225387.2000000004,
NVTK,TQBR,1m,2024-02-21 12:51:00+00:00,1379.8,1379.8,1379.4,1379.8,253,349044.5999999999,
NVTK,TQBR,1m,2024-02-21 12:52:00+00:00,1379.8,1380.0,1379.4,1379.4,353,487040.60000000003,
NVTK,TQBR,1m,2024-02-21 12:53:00+00:00,1379.4,1379.8,1379.0,1379.2,358,493717.8,
NVTK,TQBR,1m,2024-02-21 12:54:00+00:00,1379.0,1379.4,1378.2,1378.2,648,893413.7999999999,
NVTK,TQBR,1m,2024-02-21 12:55:00+00:00,1378.2,1378.6,1377.2,1377.6,3274,4509989.600000001,
NVTK,TQBR,1m,2024-02-21 12:56:00+00:00,1377.6,1379.4,1377.4,1378.8,2128,2934326.3999999994,
NVTK,TQBR,1m,2024-02-21 12:57:00+00:00,1379.0,1379.4,1378.4,1378.4,279,384690.5999999999,
NVTK,TQBR,1m,2024-02-21 12:58:00+00:00,1378.6,1378.8,1378.2,1378.4,252,347323.20000000007,
NVTK,TQBR,1m,2024-02-21 12:59:00+00:00,1378.4,1378.4,1377.8,1377.8,243,334851.2,
NVTK,TQBR,1m,2024-02-21 13:00:00+00:00,1377.8,1378.4,1377.8,1378.0,156,214976.4,
NVTK,TQBR,1m,2024-02-21 13:01:00+00:00,1378.0,1378.8,1378.0,1378.8,570,785728.6,
NVTK,TQBR,1m,2024-02-21 13:02:00+00:00,1378.2,1378.6,1377.8,1377.8,429,591150.2,
NVTK,TQBR,1m,2024-02-21 13:03:00+00:00,1377.8,1378.6,1377.6,1377.8,856,1179494.5999999999,
NVTK,TQBR,1m,2024-02-21 13:04:00+00:00,1377.8,1377.8,1377.2,1377.2,588,809905.2,
NVTK,TQBR,1m,2024-02-21 13:05:00+00:00,1377.2,1377.6,1376.0,1376.4,3235,4453395.600000002,
NVTK,TQBR,1m,2024-02-21 13:06:00+00:00,1376.4,1376.8,1376.4,1376.8,2356,3242809.6,
NVTK,TQBR,1m,2024-02-21 13:07:00+00:00,1376.4,1376.8,1376.2,1376.2,1378,1896568.0,
NVTK,TQBR,1m,2024-02-21 13:08:00+00:00,1376.6,1376.6,1376.2,1376.2,1571,2162332.1999999997,
NVTK,TQBR,1m,2024-02-21 13:09:00+00:00,1376.0,1376.2,1376.0,1376.0,688,946723.3999999997,
NVTK,TQBR,1m,2024-02-21 13:10:00+00:00,1376.2,1376.2,1375.4,1376.0,629,865397.4000000001,
NVTK,TQBR,1m,2024-02-21 13:11:00+00:00,1376.0,1376.0,1374.2,1374.8,4998,6871362.599999995,
NVTK,TQBR,1m,2024-02-21 13:12:00+00:00,1374.6,1375.0,1374.6,1375.0,360,494940.3999999999,
NVTK,TQBR,1m,2024-02-21 13:13:00+00:00,1374.8,1375.2,1374.4,1375.2,466,640701.0,
NVTK,TQBR,1m,2024-02-21 13:14:00+00:00,1375.2,1375.2,1373.4,1373.6,1981,2722559.599999998,
NVTK,TQBR,1m,2024-02-21 13:15:00+00:00,1373.6,1373.6,1373.0,1373.0,891,1223600.7999999998,
NVTK,TQBR,1m,2024-02-21 13:16:00+00:00,1373.4,1373.4,1372.2,1373.2,1794,2462672.3999999994,
NVTK,TQBR,1m,2024-02-21 13:17:00+00:00,1373.2,1373.8,1372.8,1373.8,1173,1610902.2000000002,
NVTK,TQBR,1m,2024-02-21 13:18:00+00:00,1373.2,1373.2,1371.0,1371.6,5055,6935341.999999999,
NVTK,TQBR,1m,2024-02-21 13:19:00+00:00,1371.6,1372.0,1371.2,1372.0,840,1152118.6000000003,
NVTK,TQBR,1m,2024-02-21 13:20:00+00:00,1371.8,1372.0,1371.2,1371.2,572,784517.3999999998,
NVTK,TQBR,1m,2024-02-21 13:21:00+00:00,1371.4,1371.6,1371.4,1371.4,365,500586.80000000005,
NVTK,TQBR,1m,2024-02-21 13:22:00+00:00,1371.6,1371.6,1371.2,1371.6,886,1215060.7999999998,
NVTK,TQBR,1m,2024-02-21 13:23:00+00:00,1371.6,1371.6,1371.2,1371.4,293,401821.4000000008,
NVTK,TQBR,1m,2024-02-21 13:24:00+00:00,1371.4,1371.6,1371.2,1371.4,323,442964.6000000003,
NVTK,TQBR,1m,2024-02-21 13:25:00+00:00,1371.4,1371.6,1371.2,1371.4,1232,1689697.599999999,
NVTK,TQBR,1m,2024-02-21 13:26:00+00:00,1371.6,1371.6,1371.2,1371.4,500,685699.2000000001,
NVTK,TQBR,1m,2024-02-21 13:27:00+00:00,1371.2,1371.8,1371.2,1371.8,603,827001.5999999997,
NVTK,TQBR,1m,2024-02-21 13:28:00+00:00,1371.8,1372.2,1371.6,1371.8,1400,1920774.2,
NVTK,TQBR,1m,2024-02-21 13:29:00+00:00,1372.2,1373.8,1371.8,1372.2,2454,3368874.4000000022,
NVTK,TQBR,1m,2024-02-21 13:30:00+00:00,1372.2,1372.2,1371.6,1372.0,537,736770.2000000001,
NVTK,TQBR,1m,2024-02-21 13:31:00+00:00,1372.2,1372.2,1370.4,1371.6,3334,4572137.799999998,
NVTK,TQBR,1m,2024-02-21 13:32:00+00:00,1371.8,1372.4,1371.6,1372.4,212,290884.4,
NVTK,TQBR,1m,2024-02-21 13:33:00+00:00,1372.4,1373.4,1372.2,1373.4,755,1036466.5999999999,
NVTK,TQBR,1m,2024-02-21 13:34:00+00:00,1373.4,1373.8,1372.8,1373.4,1008,1384384.8000000003,
NVTK,TQBR,1m,2024-02-21 13:35:00+00:00,1373.4,1373.6,1373.4,1373.4,239,328264.4,
NVTK,TQBR,1m,2024-02-21 13:36:00+00:00,1373.6,1373.8,1373.4,1373.8,382,524754.3999999999,
NVTK,TQBR,1m,2024-02-21 13:37:00+00:00,1373.8,1375.2,1373.6,1375.0,3059,4204651.6000000015,
NVTK,TQBR,1m,2024-02-21 13:38:00+00:00,1375.0,1378.6,1375.0,1378.4,6385,8793785.8,
NVTK,TQBR,1m,2024-02-21 13:39:00+00:00,1378.4,1378.6,1378.4,1378.4,1632,2249614.4000000004,
NVTK,TQBR,1m,2024-02-21 13:40:00+00:00,1378.6,1378.6,1377.8,1377.8,1217,1677163.3999999997,
NVTK,TQBR,1m,2024-02-21 13:41:00+00:00,1377.2,1377.2,1375.4,1376.4,1407,1936345.8000000003,
NVTK,TQBR,1m,2024-02-21 13:42:00+00:00,1376.0,1376.0,1375.2,1375.4,546,750944.7999999999,
NVTK,TQBR,1m,2024-02-21 13:43:00+00:00,1375.4,1375.4,1373.2,1373.2,2537,3487603.4,
NVTK,TQBR,1m,2024-02-21 13:44:00+00:00,1373.2,1373.8,1373.0,1373.8,1434,1969164.0000000005,
NVTK,TQBR,1m,2024-02-21 13:45:00+00:00,1373.8,1373.8,1373.4,1373.6,1218,1672907.0000000005,
NVTK,TQBR,1m,2024-02-21 13:46:00+00:00,1373.4,1373.6,1373.0,1373.2,1809,2484279.799999999,
NVTK,TQBR,1m,2024-02-21 13:47:00+00:00,1373.0,1373.4,1373.0,1373.4,1261,1731364.5999999994,
NVTK,TQBR,1m,2024-02-21 13:48:00+00:00,1373.4,1373.4,1373.0,1373.2,201,275987.8,
NVTK,TQBR,1m,2024-02-21 13:49:00+00:00,1373.2,1373.4,1373.0,1373.0,2075,2849022.0,
NVTK,TQBR,1m,2024-02-21 13:50:00+00:00,1373.2,1373.2,1373.0,1373.0,1501,2060890.1999999997,
NVTK,TQBR,1m,2024-02-21 13:51:00+00:00,1373.0,1373.2,1373.0,1373.2,570,782630.3999999996,
NVTK,TQBR,1m,2024-02-21 13:52:00+00:00,1373.2,1373.4,1373.0,1373.0,935,1283804.5999999999,
NVTK,TQBR,1m,2024-02-21 13:53:00+00:00,1373.2,1373.2,1373.0,1373.0,1498,2056777.5999999999,
NVTK,TQBR,1m,2024-02-21 13:54:00+00:00,1373.2,1373.2,1373.0,1373.0,1140,1565276.5999999999,
NVTK,TQBR,1m,2024-02-21 13:55:00+00:00,1373.2,1373.2,1373.0,1373.2,479,657724.7999999998,
NVTK,TQBR,1m,2024-02-21 13:56:00+00:00,1373.0,1373.4,1373.0,1373.4,1866,2562102.599999999,
NVTK,TQBR,1m,2024-02-21 13:57:00+00:00,1373.0,1373.2,1373.0,1373.0,532,730473.2,
NVTK,TQBR,1m,2024-02-21 13:58:00+00:00,1373.2,1373.2,1373.0,1373.0,736,1010562.6000000001,
NVTK,TQBR,1m,2024-02-21 13:59:00+00:00,1373.2,1373.2,1373.0,1373.0,2283,3134564.6,
NVTK,TQBR,1m,2024-02-21 14:00:00+00:00,1373.0,1373.2,1373.0,1373.2,854,1172547.5999999996,
NVTK,TQBR,1m,2024-02-21 14:01:00+00:00,1373.0,1373.2,1373.0,1373.0,1187,1629770.7999999998,
NVTK,TQBR,1m,2024-02-21 14:02:00+00:00,1373.0,1373.4,1373.0,1373.4,1201,1649213.3999999997,
NVTK,TQBR,1m,2024-02-21 14:03:00+00:00,1373.4,1373.4,1373.0,1373.2,747,1025716.0000000001,
NVTK,TQBR,1m,2024-02-21 14:04:00+00:00,1373.2,1373.4,1373.0,1373.0,1269,1742512.1999999995,
NVTK,TQBR,1m,2024-02-21 14:05:00+00:00,1373.0,1373.2,1373.0,1373.0,1752,2405508.2,
NVTK,TQBR,1m,2024-02-21 14:06:00+00:00,1373.2,1373.2,1373.0,1373.2,1742,2391783.2,
NVTK,TQBR,1m,2024-02-21 14:07:00+00:00,1373.0,1373.2,1373.0,1373.0,3231,4436186.400000001,
NVTK,TQBR,1m,2024-02-21 14:08:00+00:00,1373.0,1373.2,1373.0,1373.2,1867,2563524.600000001,
NVTK,TQBR,1m,2024-02-21 14:09:00+00:00,1373.2,1373.2,1373.0,1373.0,494,678329.2000000001,
NVTK,TQBR,1m,2024-02-21 14:10:00+00:00,1373.0,1373.2,1373.0,1373.2,1513,2077368.9999999995,
NVTK,TQBR,1m,2024-02-21 14:11:00+00:00,1373.2,1373.2,1373.0,1373.0,1440,1977131.5999999996,
NVTK,TQBR,1m,2024-02-21 14:12:00+00:00,1373.2,1373.2,1373.0,1373.0,2464,3383163.8000000007,
NVTK,TQBR,1m,2024-02-21 14:13:00+00:00,1373.0,1373.2,1373.0,1373.0,3987,5474188.600000001,
NVTK,TQBR,1m,2024-02-21 14:14:00+00:00,1373.2,1373.2,1373.0,1373.2,6937,9524517.0,
NVTK,TQBR,1m,2024-02-21 14:15:00+00:00,1373.0,1373.2,1370.0,1370.4,11728,16079332.800000008,
NVTK,TQBR,1m,2024-02-21 14:16:00+00:00,1370.0,1370.0,1366.0,1366.0,13761,18817928.600000005,
NVTK,TQBR,1m,2024-02-21 14:17:00+00:00,1366.6,1367.0,1359.4,1360.4,38582,52586073.399999954,
NVTK,TQBR,1m,2024-02-21 14:18:00+00:00,1360.8,1362.0,1360.8,1361.4,2977,4053065.8000000003,
NVTK,TQBR,1m,2024-02-21 14:19:00+00:00,1361.2,1362.6,1358.6,1361.6,9362,12738613.800000004,
NVTK,TQBR,1m,2024-02-21 14:20:00+00:00,1362.6,1362.6,1338.8,1348.4,74554,100740059.19999985,
NVTK,TQBR,1m,2024-02-21 14:21:00+00:00,1348.2,1352.8,1347.6,1352.2,10405,14048487.200000016,
NVTK,TQBR,1m,2024-02-21 14:22:00+00:00,1351.8,1352.8,1350.8,1352.2,7918,10701298.800000003,
NVTK,TQBR,1m,2024-02-21 14:23:00+00:00,1352.2,1357.4,1352.0,1357.4,12197,16520249.400000006,
NVTK,TQBR,1m,2024-02-21 14:24:00+00:00,1357.4,1357.4,1355.0,1355.2,7952,10778664.400000002,
NVTK,TQBR,1m,2024-02-21 14:25:00+00:00,1355.2,1356.0,1355.0,1355.6,3353,4543968.6,
NVTK,TQBR,1m,2024-02-21 14:26:00+00:00,1355.6,1357.2,1355.0,1357.2,5266,7139873.200000005,
NVTK,TQBR,1m,2024-02-21 14:27:00+00:00,1357.2,1357.4,1357.0,1357.2,3139,4259987.000000002,
NVTK,TQBR,1m,2024-02-21 14:28:00+00:00,1357.4,1357.6,1356.0,1356.2,2801,3801180.1999999997,
NVTK,TQBR,1m,2024-02-21 14:29:00+00:00,1356.2,1356.2,1355.2,1355.4,1288,1746142.4,
NVTK,TQBR,1m,2024-02-21 14:30:00+00:00,1355.4,1355.6,1355.0,1355.0,3893,5275457.6000000015,
NVTK,TQBR,1m,2024-02-21 14:31:00+00:00,1355.0,1356.0,1355.0,1355.8,1697,2300302.2000000007,
NVTK,TQBR,1m,2024-02-21 14:32:00+00:00,1356.0,1356.2,1355.2,1355.6,1481,2007874.2000000007,
NVTK,TQBR,1m,2024-02-21 14:33:00+00:00,1355.8,1357.2,1355.2,1357.0,2687,3644753.400000001,
NVTK,TQBR,1m,2024-02-21 14:34:00+00:00,1357.0,1357.2,1356.4,1357.2,1045,1417900.9999999995,
NVTK,TQBR,1m,2024-02-21 14:35:00+00:00,1357.2,1357.8,1356.0,1356.8,5226,7091086.199999998,
NVTK,TQBR,1m,2024-02-21 14:36:00+00:00,1356.8,1357.0,1356.4,1356.6,1298,1760779.4000000006,
NVTK,TQBR,1m,2024-02-21 14:37:00+00:00,1356.8,1356.8,1356.2,1356.6,1957,2654677.399999998,
NVTK,TQBR,1m,2024-02-21 14:38:00+00:00,1356.8,1358.0,1356.4,1358.0,1426,1935429.0000000005,
NVTK,TQBR,1m,2024-02-21 14:39:00+00:00,1358.0,1358.4,1357.4,1358.4,8356,11349915.399999997,
NVTK,TQBR,1m,2024-02-21 14:40:00+00:00,1358.4,1358.4,1358.0,1358.4,2212,3004623.5999999987,
NVTK,TQBR,1m,2024-02-21 14:41:00+00:00,1358.4,1358.8,1358.0,1358.6,4758,6463273.999999996,
NVTK,TQBR,1m,2024-02-21 14:42:00+00:00,1358.6,1359.6,1358.6,1359.4,1226,1666340.1999999995,
NVTK,TQBR,1m,2024-02-21 14:43:00+00:00,1359.4,1359.4,1359.0,1359.2,1975,2684347.3999999994,
NVTK,TQBR,1m,2024-02-21 14:44:00+00:00,1359.2,1359.2,1356.2,1356.4,2412,3275831.4000000013,
NVTK,TQBR,1m,2024-02-21 14:45:00+00:00,1356.2,1357.8,1356.0,1357.2,1549,2101142.6000000006,
NVTK,TQBR,1m,2024-02-21 14:46:00+00:00,1357.8,1357.8,1355.0,1355.0,3907,5297740.800000002,
NVTK,TQBR,1m,2024-02-21 14:47:00+00:00,1355.2,1356.2,1355.0,1355.8,2371,3212989.6000000006,
NVTK,TQBR,1m,2024-02-21 14:48:00+00:00,1356.2,1356.2,1355.0,1355.0,1896,2569998.8000000007,
NVTK,TQBR,1m,2024-02-21 14:49:00+00:00,1355.0,1355.4,1355.0,1355.0,5386,7298423.6,
NVTK,TQBR,1m,2024-02-21 14:50:00+00:00,1355.4,1355.4,1355.0,1355.0,4363,5911920.4,
NVTK,TQBR,1m,2024-02-21 14:51:00+00:00,1355.0,1355.2,1355.0,1355.2,3293,4462124.800000004,
NVTK,TQBR,1m,2024-02-21 14:52:00+00:00,1355.0,1355.2,1355.0,1355.0,2586,3504240.2000000016,
NVTK,TQBR,1m,2024-02-21 14:53:00+00:00,1355.2,1355.2,1355.0,1355.2,4603,6237271.400000001,
NVTK,TQBR,1m,2024-02-21 14:54:00+00:00,1355.2,1356.0,1355.0,1356.0,2740,3713710.5999999996,
NVTK,TQBR,1m,2024-02-21 14:55:00+00:00,1356.0,1356.2,1355.6,1356.0,868,1176974.0000000002,
NVTK,TQBR,1m,2024-02-21 14:56:00+00:00,1356.0,1356.0,1355.0,1355.4,2361,3199576.2,
NVTK,TQBR,1m,2024-02-21 14:57:00+00:00,1355.2,1355.4,1355.0,1355.0,442,599027.6000000002,
NVTK,TQBR,1m,2024-02-21 14:58:00+00:00,1355.2,1355.2,1355.0,1355.2,3086,4181668.4000000013,
NVTK,TQBR,1m,2024-02-21 14:59:00+00:00,1355.0,1358.4,1355.0,1357.4,4509,6116553.799999999,
NVTK,TQBR,1m,2024-02-21 15:00:00+00:00,1357.4,1357.6,1355.0,1355.2,2693,3652579.400000001,
NVTK,TQBR,1m,2024-02-21 15:01:00+00:00,1355.2,1355.6,1355.0,1355.4,1679,2275332.799999999,
NVTK,TQBR,1m,2024-02-21 15:02:00+00:00,1355.6,1355.6,1355.0,1355.2,7463,10112503.399999997,
NVTK,TQBR,1m,2024-02-21 15:03:00+00:00,1355.0,1355.2,1355.0,1355.2,6297,8532475.8,
NVTK,TQBR,1m,2024-02-21 15:04:00+00:00,1355.2,1355.2,1355.0,1355.2,4685,6348305.400000001,
NVTK,TQBR,1m,2024-02-21 15:05:00+00:00,1355.0,1355.2,1355.0,1355.0,6728,9116485.600000001,
NVTK,TQBR,1m,2024-02-21 15:06:00+00:00,1355.0,1355.2,1355.0,1355.2,2455,3326721.4000000022,
NVTK,TQBR,1m,2024-02-21 15:07:00+00:00,1355.2,1356.2,1355.0,1355.8,1083,1468054.6000000003,
NVTK,TQBR,1m,2024-02-21 15:08:00+00:00,1356.0,1357.4,1355.8,1357.2,5846,7928510.400000002,
NVTK,TQBR,1m,2024-02-21 15:09:00+00:00,1357.4,1358.4,1357.2,1358.4,1868,2537029.1999999997,
NVTK,TQBR,1m,2024-02-21 15:10:00+00:00,1358.4,1359.6,1358.2,1359.4,587,797693.9999999998,
NVTK,TQBR,1m,2024-02-21 15:11:00+00:00,1359.4,1361.0,1359.2,1360.2,2756,3748894.599999998,
NVTK,TQBR,1m,2024-02-21 15:12:00+00:00,1360.2,1364.0,1360.2,1363.2,9327,12710611.0,
NVTK,TQBR,1m,2024-02-21 15:13:00+00:00,1363.2,1363.2,1362.4,1363.0,695,947099.6000000002,
NVTK,TQBR,1m,2024-02-21 15:14:00+00:00,1363.0,1363.8,1362.8,1363.8,887,1209217.2,
NVTK,TQBR,1m,2024-02-21 15:15:00+00:00,1363.8,1364.0,1363.0,1363.2,1099,1498571.8,
NVTK,TQBR,1m,2024-02-21 15:16:00+00:00,1363.6,1364.2,1363.2,1363.6,883,1204249.4000000001,
NVTK,TQBR,1m,2024-02-21 15:17:00+00:00,1363.8,1363.8,1362.0,1362.6,10430,14207856.200000005,
NVTK,TQBR,1m,2024-02-21 15:18:00+00:00,1362.0,1362.6,1360.8,1361.4,22306,30379200.599999994,
NVTK,TQBR,1m,2024-02-21 15:19:00+00:00,1361.4,1361.4,1360.8,1361.4,692,941986.8000000002,
NVTK,TQBR,1m,2024-02-21 15:20:00+00:00,1361.4,1361.4,1360.0,1361.4,1208,1643658.9999999986,
NVTK,TQBR,1m,2024-02-21 15:21:00+00:00,1361.4,1361.4,1360.8,1361.4,491,668297.5999999999,
NVTK,TQBR,1m,2024-02-21 15:22:00+00:00,1361.4,1362.2,1361.2,1361.8,1839,2503902.1999999997,
NVTK,TQBR,1m,2024-02-21 15:23:00+00:00,1362.2,1362.6,1361.6,1362.2,366,498478.60000000003,
NVTK,TQBR,1m,2024-02-21 15:24:00+00:00,1362.2,1364.8,1362.0,1364.8,4058,5535481.2,
NVTK,TQBR,1m,2024-02-21 15:25:00+00:00,1364.8,1364.8,1364.2,1364.8,1448,1976226.2000000016,
NVTK,TQBR,1m,2024-02-21 15:26:00+00:00,1364.6,1364.8,1364.4,1364.6,890,1214584.0000000012,
NVTK,TQBR,1m,2024-02-21 15:27:00+00:00,1364.6,1364.6,1361.6,1361.6,666,907781.8000000005,
NVTK,TQBR,1m,2024-02-21 15:28:00+00:00,1361.6,1363.6,1361.4,1362.8,2310,3147085.2,
NVTK,TQBR,1m,2024-02-21 15:29:00+00:00,1362.8,1367.4,1362.0,1365.4,8779,11986145.000000004,
NVTK,TQBR,1m,2024-02-21 15:30:00+00:00,1365.6,1367.4,1365.6,1366.2,2094,2860559.0000000005,
NVTK,TQBR,1m,2024-02-21 15:31:00+00:00,1366.2,1367.0,1366.0,1366.2,967,1321328.6000000003,
