secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-06-21 18:35:00+00:00,1045.6,1045.6,1045.2,1045.4,639,668056.7999999999,
NVTK,TQBR,1m,2024-06-21 18:36:00+00:00,1045.2,1045.4,1045.0,1045.4,574,599967.4,
NVTK,TQBR,1m,2024-06-21 18:37:00+00:00,1045.4,1046.0,1045.2,1045.8,1813,1895574.6,
NVTK,TQBR,1m,2024-06-21 18:38:00+00:00,1045.4,1045.8,1045.4,1045.8,199,208054.00000000003,
NVTK,TQBR,1m,2024-06-21 18:39:00+00:00,1045.6,1045.6,1044.4,1044.4,2832,2959486.3999999994,
NVTK,TQBR,1m,2024-06-21 18:45:00+00:00,1044.0,1044.0,1044.0,1044.0,3961,4135284.0,
NVTK,TQBR,1m,2024-06-21 18:46:00+00:00,1044.0,1044.0,1044.0,1044.0,24,25056.0,
NVTK,TQBR,1m,2024-06-21 18:47:00+00:00,1044.0,1044.0,1044.0,1044.0,20,20880.0,
NVTK,TQBR,1m,2024-06-21 18:48:00+00:00,1044.0,1044.0,1044.0,1044.0,42,43848.0,
NVTK,TQBR,1m,2024-06-21 18:49:00+00:00,1044.0,1044.0,1044.0,1044.0,32,33408.0,
NVTK,TQBR,1m,2024-06-21 19:04:00+00:00,1042.4,1042.4,1042.4,1042.4,305,317931.99999999994,
NVTK,TQBR,1m,2024-06-21 19:05:00+00:00,1044.0,1045.8,1043.0,1043.0,1079,1126295.0,
NVTK,TQBR,1m,2024-06-21 19:06:00+00:00,1043.6,1043.6,1043.0,1043.4,916,955495.8000000002,
NVTK,TQBR,1m,2024-06-21 19:07:00+00:00,1043.4,1044.0,1043.4,1043.8,208,217108.4,
NVTK,TQBR,1m,2024-06-21 19:08:00+00:00,1043.8,1044.6,1043.6,1044.4,765,798830.2,
NVTK,TQBR,1m,2024-06-21 19:09:00+00:00,1043.8,1044.2,1043.4,1044.2,1555,1622733.8,
NVTK,TQBR,1m,2024-06-21 19:10:00+00:00,1044.0,1044.4,1044.0,1044.0,983,1026325.6,
NVTK,TQBR,1m,2024-06-21 19:11:00+00:00,1044.0,1044.2,1044.0,1044.0,184,192100.00000000003,
NVTK,TQBR,1m,2024-06-21 19:12:00+00:00,1044.2,1044.4,1044.0,1044.0,523,546112.5999999999,
NVTK,TQBR,1m,2024-06-21 19:13:00+00:00,1044.0,1044.2,1043.2,1043.2,1310,1367034.0,
NVTK,TQBR,1m,2024-06-21 19:14:00+00:00,1043.2,1043.2,1040.2,1040.6,16738,17433373.199999996,
NVTK,TQBR,1m,2024-06-21 19:15:00+00:00,1041.2,1042.0,1035.0,1038.2,32727,33972111.599999994,
NVTK,TQBR,1m,2024-06-21 19:16:00+00:00,1038.2,1039.4,1035.4,1038.6,11079,11498131.999999998,
NVTK,TQBR,1m,2024-06-21 19:17:00+00:00,1038.6,1041.2,1038.6,1041.0,6744,7013278.999999997,
NVTK,TQBR,1m,2024-06-21 19:18:00+00:00,1041.0,1041.0,1040.0,1040.8,6675,6944307.0,
NVTK,TQBR,1m,2024-06-21 19:19:00+00:00,1040.6,1041.6,1040.6,1041.4,4493,4678184.800000002,
NVTK,TQBR,1m,2024-06-21 19:20:00+00:00,1041.2,1041.6,1040.4,1040.4,2375,2472865.199999998,
NVTK,TQBR,1m,2024-06-21 19:21:00+00:00,1040.8,1041.2,1040.4,1041.0,2181,2270248.4,
NVTK,TQBR,1m,2024-06-21 19:22:00+00:00,1041.0,1041.0,1040.4,1040.6,343,356987.19999999995,
NVTK,TQBR,1m,2024-06-21 19:23:00+00:00,1040.6,1041.0,1040.4,1040.6,992,1032182.6000000002,
NVTK,TQBR,1m,2024-06-21 19:24:00+00:00,1040.8,1040.8,1039.0,1039.8,5381,5596248.000000002,
NVTK,TQBR,1m,2024-06-21 19:25:00+00:00,1039.4,1040.4,1039.4,1040.4,789,820471.0000000003,
NVTK,TQBR,1m,2024-06-21 19:26:00+00:00,1040.4,1040.4,1039.6,1040.2,342,355705.6,
NVTK,TQBR,1m,2024-06-21 19:27:00+00:00,1040.2,1041.0,1040.2,1040.4,3037,3160500.8,
NVTK,TQBR,1m,2024-06-21 19:28:00+00:00,1040.4,1040.4,1039.6,1040.0,169,175725.4,
NVTK,TQBR,1m,2024-06-21 19:29:00+00:00,1040.0,1040.0,1039.8,1039.8,217,225643.40000000002,
NVTK,TQBR,1m,2024-06-21 19:30:00+00:00,1039.8,1040.0,1039.6,1039.8,448,465834.0,
NVTK,TQBR,1m,2024-06-21 19:31:00+00:00,1039.8,1040.6,1039.8,1040.6,1391,1447347.6000000008,
NVTK,TQBR,1m,2024-06-21 19:32:00+00:00,1040.6,1040.8,1040.4,1040.8,884,919927.4,
NVTK,TQBR,1m,2024-06-21 19:33:00+00:00,1040.6,1040.8,1040.6,1040.8,238,247698.59999999998,
NVTK,TQBR,1m,2024-06-21 19:34:00+00:00,1040.8,1041.0,1040.6,1041.0,142,147804.40000000002,
NVTK,TQBR,1m,2024-06-21 19:35:00+00:00,1041.0,1041.0,1040.6,1041.0,53,55170.8,
NVTK,TQBR,1m,2024-06-21 19:36:00+00:00,1041.0,1041.0,1040.8,1041.0,289,300848.6,
NVTK,TQBR,1m,2024-06-21 19:37:00+00:00,1041.2,1041.8,1041.2,1041.4,670,697915.6000000001,
NVTK,TQBR,1m,2024-06-21 19:38:00+00:00,1041.4,1042.2,1041.4,1042.0,698,727288.0,
NVTK,TQBR,1m,2024-06-21 19:39:00+00:00,1041.8,1042.0,1041.8,1042.0,121,126081.0,
NVTK,TQBR,1m,2024-06-21 19:40:00+00:00,1042.0,1042.8,1042.0,1042.6,363,378390.6,
NVTK,TQBR,1m,2024-06-21 19:41:00+00:00,1042.8,1042.8,1042.4,1042.6,164,170988.0,
NVTK,TQBR,1m,2024-06-21 19:42:00+00:00,1042.4,1042.4,1041.2,1041.2,1296,1350088.7999999998,
NVTK,TQBR,1m,2024-06-21 19:43:00+00:00,1041.2,1041.2,1040.6,1040.8,960,999412.4000000001,
NVTK,TQBR,1m,2024-06-21 19:44:00+00:00,1040.8,1041.0,1040.6,1041.0,100,104090.6,
NVTK,TQBR,1m,2024-06-21 19:45:00+00:00,1041.0,1042.0,1041.0,1041.6,3072,3200027.8000000003,
NVTK,TQBR,1m,2024-06-21 19:46:00+00:00,1041.8,1042.0,1041.6,1042.0,90,93764.8,
NVTK,TQBR,1m,2024-06-21 19:47:00+00:00,1042.0,1042.0,1041.6,1041.6,54,56262.20000000001,
NVTK,TQBR,1m,2024-06-21 19:48:00+00:00,1042.0,1042.0,1041.6,1042.0,134,139600.0,
NVTK,TQBR,1m,2024-06-21 19:49:00+00:00,1041.6,1042.0,1041.4,1041.8,544,566546.6000000001,
NVTK,TQBR,1m,2024-06-21 19:50:00+00:00,1041.6,1041.6,1041.2,1041.2,77,80201.99999999999,
NVTK,TQBR,1m,2024-06-21 19:51:00+00:00,1041.2,1041.6,1041.0,1041.6,27,28111.599999999995,
NVTK,TQBR,1m,2024-06-21 19:52:00+00:00,1041.0,1041.6,1041.0,1041.2,1203,1252435.2000000002,
NVTK,TQBR,1m,2024-06-21 19:53:00+00:00,1041.4,1041.6,1041.2,1041.2,119,123904.80000000002,
NVTK,TQBR,1m,2024-06-21 19:54:00+00:00,1041.2,1041.6,1041.0,1041.0,614,639378.0,
NVTK,TQBR,1m,2024-06-21 19:55:00+00:00,1041.0,1041.0,1040.0,1040.0,1676,1743798.6,
NVTK,TQBR,1m,2024-06-21 19:56:00+00:00,1040.0,1041.4,1040.0,1041.4,206,214314.4,
NVTK,TQBR,1m,2024-06-21 19:57:00+00:00,1041.0,1041.6,1040.4,1040.6,718,747201.4,
NVTK,TQBR,1m,2024-06-21 19:58:00+00:00,1040.6,1041.0,1039.8,1040.0,3432,3569548.8000000003,
NVTK,TQBR,1m,2024-06-21 19:59:00+00:00,1039.8,1040.0,1039.8,1040.0,583,606230.2000000001,
NVTK,TQBR,1m,2024-06-21 20:00:00+00:00,1040.2,1044.0,1040.0,1040.6,6345,6609469.6000000015,
NVTK,TQBR,1m,2024-06-21 20:01:00+00:00,1040.8,1041.0,1040.6,1041.0,910,947028.0000000002,
NVTK,TQBR,1m,2024-06-21 20:02:00+00:00,1041.0,1041.4,1041.0,1041.4,237,246787.00000000003,
NVTK,TQBR,1m,2024-06-21 20:03:00+00:00,1041.2,1041.2,1040.8,1041.0,224,233194.6,
NVTK,TQBR,1m,2024-06-21 20:04:00+00:00,1041.2,1041.2,1040.8,1041.0,71,73922.19999999998,
NVTK,TQBR,1m,2024-06-21 20:05:00+00:00,1040.8,1041.2,1040.8,1041.2,115,119719.4,
NVTK,TQBR,1m,2024-06-21 20:06:00+00:00,1040.8,1041.4,1040.8,1041.2,113,117646.40000000001,
NVTK,TQBR,1m,2024-06-21 20:07:00+00:00,1041.4,1041.4,1040.8,1040.8,187,194677.59999999995,
NVTK,TQBR,1m,2024-06-21 20:08:00+00:00,1041.0,1041.0,1040.4,1040.6,183,190456.59999999998,
NVTK,TQBR,1m,2024-06-21 20:09:00+00:00,1040.6,1040.8,1040.6,1040.8,314,326807.19999999995,
NVTK,TQBR,1m,2024-06-21 20:10:00+00:00,1040.8,1040.8,1040.2,1040.6,426,443216.2,
NVTK,TQBR,1m,2024-06-21 20:11:00+00:00,1040.6,1041.0,1040.6,1041.0,161,167588.6,
NVTK,TQBR,1m,2024-06-21 20:12:00+00:00,1041.0,1041.0,1040.4,1041.0,126,131143.4,
NVTK,TQBR,1m,2024-06-21 20:13:00+00:00,1041.0,1041.0,1040.4,1041.0,754,784854.6000000001,
NVTK,TQBR,1m,2024-06-21 20:14:00+00:00,1040.8,1041.0,1040.8,1040.8,174,181103.40000000002,
NVTK,TQBR,1m,2024-06-21 20:15:00+00:00,1041.0,1041.8,1040.8,1041.6,523,544506.0,
NVTK,TQBR,1m,2024-06-21 20:16:00+00:00,1041.8,1042.0,1041.8,1042.0,162,168800.8,
NVTK,TQBR,1m,2024-06-21 20:17:00+00:00,1042.0,1042.0,1041.8,1041.8,100,104198.80000000002,
NVTK,TQBR,1m,2024-06-21 20:18:00+00:00,1041.8,1042.2,1041.6,1042.0,853,888795.7999999999,
NVTK,TQBR,1m,2024-06-21 20:19:00+00:00,1041.8,1042.2,1041.8,1041.8,36,37515.4,
NVTK,TQBR,1m,2024-06-21 20:20:00+00:00,1042.0,1042.0,1041.0,1041.6,2598,2705323.3999999994,
NVTK,TQBR,1m,2024-06-21 20:21:00+00:00,1041.4,1041.6,1040.8,1041.4,2637,2744805.8000000003,
NVTK,TQBR,1m,2024-06-21 20:22:00+00:00,1041.4,1041.4,1041.0,1041.2,146,151997.60000000003,
NVTK,TQBR,1m,2024-06-21 20:23:00+00:00,1041.2,1041.4,1041.0,1041.0,1473,1533767.1999999997,
NVTK,TQBR,1m,2024-06-21 20:24:00+00:00,1041.0,1041.4,1041.0,1041.0,521,542363.4,
NVTK,TQBR,1m,2024-06-21 20:25:00+00:00,1041.4,1041.4,1041.0,1041.0,949,988130.0,
NVTK,TQBR,1m,2024-06-21 20:26:00+00:00,1041.2,1041.2,1041.2,1041.2,87,90584.4,
NVTK,TQBR,1m,2024-06-21 20:27:00+00:00,1041.2,1041.2,1041.0,1041.0,497,517410.4000000001,
NVTK,TQBR,1m,2024-06-21 20:28:00+00:00,1041.4,1041.4,1041.4,1041.4,187,194741.8,
NVTK,TQBR,1m,2024-06-21 20:29:00+00:00,1041.2,1041.4,1041.0,1041.4,1339,1394330.8,
NVTK,TQBR,1m,2024-06-21 20:30:00+00:00,1041.4,1041.6,1041.2,1041.4,600,624796.8000000002,
NVTK,TQBR,1m,2024-06-21 20:31:00+00:00,1041.2,1041.2,1041.0,1041.0,17,17698.6,
NVTK,TQBR,1m,2024-06-21 20:32:00+00:00,1041.4,1041.4,1041.4,1041.4,421,438429.4,
NVTK,TQBR,1m,2024-06-21 20:33:00+00:00,1041.4,1041.6,1041.4,1041.6,150,156210.79999999996,
NVTK,TQBR,1m,2024-06-21 20:34:00+00:00,1041.6,1041.6,1041.4,1041.6,17,17706.8,
NVTK,TQBR,1m,2024-06-21 20:35:00+00:00,1041.6,1041.6,1041.2,1041.2,124,129153.40000000001,
NVTK,TQBR,1m,2024-06-21 20:36:00+00:00,1041.4,1041.4,1041.2,1041.2,63,65600.4,
NVTK,TQBR,1m,2024-06-21 20:37:00+00:00,1041.4,1041.4,1041.4,1041.4,67,69773.79999999999,
NVTK,TQBR,1m,2024-06-21 20:38:00+00:00,1041.4,1041.4,1041.0,1041.0,565,588251.4,
NVTK,TQBR,1m,2024-06-21 20:39:00+00:00,1041.0,1041.4,1041.0,1041.2,277,288404.60000000003,
NVTK,TQBR,1m,2024-06-21 20:40:00+00:00,1041.4,1041.4,1041.2,1041.2,60,62483.0,
NVTK,TQBR,1m,2024-06-21 20:41:00+00:00,1041.4,1041.6,1041.4,1041.6,489,509320.39999999997,
NVTK,TQBR,1m,2024-06-21 20:42:00+00:00,1041.6,1041.6,1041.2,1041.6,202,210371.2,
NVTK,TQBR,1m,2024-06-21 20:43:00+00:00,1041.6,1041.8,1041.4,1041.6,80,83329.00000000001,
NVTK,TQBR,1m,2024-06-21 20:44:00+00:00,1041.8,1042.0,1041.8,1042.0,1050,1093922.8,
NVTK,TQBR,1m,2024-06-21 20:45:00+00:00,1042.0,1042.0,1041.8,1042.0,212,220901.8,
NVTK,TQBR,1m,2024-06-21 20:46:00+00:00,1042.0,1042.0,1041.6,1042.0,48,50012.0,
NVTK,TQBR,1m,2024-06-21 20:47:00+00:00,1042.2,1042.2,1042.0,1042.2,325,338669.0,
NVTK,TQBR,1m,2024-06-21 20:48:00+00:00,1042.0,1042.2,1042.0,1042.2,94,97963.59999999998,
NVTK,TQBR,1m,2024-06-21 20:49:00+00:00,1042.2,1042.4,1041.8,1042.4,102,106305.99999999999,
NVTK,TQBR,1m,2024-06-21 20:50:00+00:00,1042.4,1042.4,1042.0,1042.0,100,104231.59999999998,
NVTK,TQBR,1m,2024-06-21 20:51:00+00:00,1042.4,1042.4,1042.2,1042.4,84,87547.8,
NVTK,TQBR,1m,2024-06-21 20:52:00+00:00,1042.2,1042.4,1042.2,1042.4,82,85468.59999999999,
NVTK,TQBR,1m,2024-06-21 20:53:00+00:00,1042.4,1042.4,1042.2,1042.4,572,596252.4,
NVTK,TQBR,1m,2024-06-21 20:54:00+00:00,1042.4,1042.4,1042.2,1042.4,94,97981.59999999999,
NVTK,TQBR,1m,2024-06-21 20:55:00+00:00,1042.4,1042.4,1042.2,1042.4,224,233487.4,
NVTK,TQBR,1m,2024-06-21 20:56:00+00:00,1042.4,1042.4,1042.4,1042.4,123,128215.20000000001,
NVTK,TQBR,1m,2024-06-21 20:57:00+00:00,1042.4,1042.4,1042.2,1042.4,363,378326.80000000005,
NVTK,TQBR,1m,2024-06-21 20:58:00+00:00,1042.2,1042.4,1042.2,1042.4,56,58369.2,
NVTK,TQBR,1m,2024-06-21 20:59:00+00:00,1042.4,1042.4,1042.2,1042.4,129,134464.2,
NVTK,TQBR,1m,2024-06-21 21:00:00+00:00,1042.4,1042.4,1042.2,1042.4,420,437724.6000000001,
NVTK,TQBR,1m,2024-06-21 21:01:00+00:00,1042.2,1042.2,1041.2,1041.8,1781,1854931.4,
NVTK,TQBR,1m,2024-06-21 21:02:00+00:00,1041.6,1041.8,1041.2,1041.2,417,434222.60000000003,
NVTK,TQBR,1m,2024-06-21 21:03:00+00:00,1041.8,1041.8,1041.0,1041.6,409,425836.0,
NVTK,TQBR,1m,2024-06-21 21:04:00+00:00,1041.6,1041.6,1041.2,1041.2,14,14579.400000000001,
NVTK,TQBR,1m,2024-06-21 21:05:00+00:00,1041.2,1042.0,1041.2,1041.8,1012,1054206.0000000002,
NVTK,TQBR,1m,2024-06-21 21:06:00+00:00,1041.8,1042.0,1041.4,1042.0,47,48950.2,
NVTK,TQBR,1m,2024-06-21 21:07:00+00:00,1041.4,1041.8,1041.2,1041.8,165,171826.8,
NVTK,TQBR,1m,2024-06-21 21:08:00+00:00,1041.4,1041.8,1041.2,1041.2,48,49985.0,
NVTK,TQBR,1m,2024-06-21 21:09:00+00:00,1041.2,1041.4,1041.2,1041.4,45,46860.600000000006,
NVTK,TQBR,1m,2024-06-21 21:10:00+00:00,1041.2,1041.4,1041.2,1041.4,131,136414.59999999995,
NVTK,TQBR,1m,2024-06-21 21:11:00+00:00,1041.2,1041.4,1040.8,1041.0,1755,1826864.7999999998,
NVTK,TQBR,1m,2024-06-21 21:12:00+00:00,1041.2,1041.4,1040.8,1041.0,290,301932.80000000005,
NVTK,TQBR,1m,2024-06-21 21:13:00+00:00,1041.2,1041.2,1041.0,1041.2,272,283185.8,
NVTK,TQBR,1m,2024-06-21 21:14:00+00:00,1041.2,1041.4,1041.0,1041.4,349,363384.6000000001,
NVTK,TQBR,1m,2024-06-21 21:15:00+00:00,1041.4,1041.4,1041.2,1041.2,218,227023.2,
NVTK,TQBR,1m,2024-06-21 21:16:00+00:00,1041.2,1041.4,1041.2,1041.2,160,166621.39999999997,
NVTK,TQBR,1m,2024-06-21 21:17:00+00:00,1041.4,1041.4,1041.0,1041.4,267,278041.79999999993,
NVTK,TQBR,1m,2024-06-21 21:18:00+00:00,1041.4,1041.4,1041.2,1041.4,20,20825.6,
NVTK,TQBR,1m,2024-06-21 21:19:00+00:00,1041.4,1041.6,1041.2,1041.4,609,634212.2,
NVTK,TQBR,1m,2024-06-21 21:20:00+00:00,1041.4,1041.4,1041.2,1041.4,594,618481.1999999998,
NVTK,TQBR,1m,2024-06-21 21:21:00+00:00,1041.4,1041.4,1041.0,1041.2,787,819390.7999999999,
NVTK,TQBR,1m,2024-06-21 21:22:00+00:00,1041.0,1041.2,1041.0,1041.2,225,234260.80000000002,
NVTK,TQBR,1m,2024-06-21 21:23:00+00:00,1041.2,1041.2,1041.0,1041.2,365,380026.80000000005,
NVTK,TQBR,1m,2024-06-21 21:24:00+00:00,1041.2,1041.2,1041.0,1041.0,37,38517.6,
NVTK,TQBR,1m,2024-06-21 21:25:00+00:00,1041.0,1041.2,1041.0,1041.2,30,31231.800000000003,
NVTK,TQBR,1m,2024-06-21 21:26:00+00:00,1041.0,1041.2,1041.0,1041.2,28,29149.8,
NVTK,TQBR,1m,2024-06-21 21:27:00+00:00,1041.2,1041.2,1041.0,1041.2,499,519558.2,
NVTK,TQBR,1m,2024-06-21 21:28:00+00:00,1041.2,1041.2,1041.0,1041.2,136,141579.60000000003,
NVTK,TQBR,1m,2024-06-21 21:29:00+00:00,1041.0,1042.0,1041.0,1041.8,2095,2181944.6,
NVTK,TQBR,1m,2024-06-21 21:30:00+00:00,1041.8,1042.0,1041.4,1042.0,6,6249.8,
NVTK,TQBR,1m,2024-06-21 21:31:00+00:00,1042.0,1042.0,1041.6,1042.0,26,27091.199999999997,
NVTK,TQBR,1m,2024-06-21 21:32:00+00:00,1041.6,1041.8,1041.4,1041.4,223,232242.40000000002,
NVTK,TQBR,1m,2024-06-21 21:33:00+00:00,1041.4,1041.8,1041.4,1041.8,26,27084.399999999998,
NVTK,TQBR,1m,2024-06-21 21:34:00+00:00,1041.6,1041.8,1041.6,1041.8,43,44790.200000000004,
NVTK,TQBR,1m,2024-06-21 21:35:00+00:00,1041.8,1041.8,1041.6,1041.6,29,30209.2,
NVTK,TQBR,1m,2024-06-21 21:36:00+00:00,1041.8,1041.8,1041.0,1041.2,875,911087.4,
NVTK,TQBR,1m,2024-06-21 21:37:00+00:00,1041.6,1041.6,1041.2,1041.2,380,395679.8,
NVTK,TQBR,1m,2024-06-21 21:38:00+00:00,1041.6,1041.6,1041.0,1041.2,31,32277.4,
NVTK,TQBR,1m,2024-06-21 21:39:00+00:00,1041.2,1041.2,1041.0,1041.0,136,141579.99999999997,
NVTK,TQBR,1m,2024-06-21 21:40:00+00:00,1041.0,1041.4,1041.0,1041.4,249,259278.59999999998,
NVTK,TQBR,1m,2024-06-21 21:41:00+00:00,1041.4,1041.4,1041.2,1041.4,12,12495.4,
NVTK,TQBR,1m,2024-06-21 21:42:00+00:00,1041.4,1041.4,1041.0,1041.4,272,283179.8,
NVTK,TQBR,1m,2024-06-21 21:43:00+00:00,1041.4,1041.4,1041.2,1041.4,101,105166.79999999999,
NVTK,TQBR,1m,2024-06-21 21:44:00+00:00,1041.4,1041.4,1041.0,1041.0,375,390376.2,
NVTK,TQBR,1m,2024-06-21 21:45:00+00:00,1041.2,1041.2,1041.0,1041.0,285,296688.6,
NVTK,TQBR,1m,2024-06-21 21:46:00+00:00,1041.0,1041.4,1041.0,1041.4,450,468500.0,
NVTK,TQBR,1m,2024-06-21 21:47:00+00:00,1041.4,1041.4,1041.2,1041.4,122,127049.59999999999,
NVTK,TQBR,1m,2024-06-21 21:48:00+00:00,1041.4,1041.4,1041.2,1041.2,167,173911.2,
NVTK,TQBR,1m,2024-06-21 21:49:00+00:00,1041.4,1041.4,1041.2,1041.2,49,51025.00000000001,
NVTK,TQBR,1m,2024-06-21 21:50:00+00:00,1041.2,1041.4,1041.2,1041.4,73,76021.59999999999,
NVTK,TQBR,1m,2024-06-21 21:51:00+00:00,1041.4,1041.6,1041.2,1041.4,225,234343.99999999997,
NVTK,TQBR,1m,2024-06-21 21:52:00+00:00,1041.6,1041.6,1041.2,1041.6,1015,1057222.2,
NVTK,TQBR,1m,2024-06-21 21:53:00+00:00,1041.4,1041.6,1041.0,1041.0,944,982971.9999999999,
NVTK,TQBR,1m,2024-06-21 21:54:00+00:00,1041.2,1041.4,1041.2,1041.2,401,417536.6,
NVTK,TQBR,1m,2024-06-21 21:55:00+00:00,1041.2,1041.6,1041.2,1041.4,1396,1453774.4000000004,
NVTK,TQBR,1m,2024-06-21 21:56:00+00:00,1041.6,1041.6,1041.4,1041.4,177,184351.6,
NVTK,TQBR,1m,2024-06-21 21:57:00+00:00,1041.4,1041.6,1041.4,1041.6,136,141656.4,
NVTK,TQBR,1m,2024-06-21 21:58:00+00:00,1041.4,1041.6,1041.4,1041.6,174,181235.2,
NVTK,TQBR,1m,2024-06-21 21:59:00+00:00,1041.6,1041.6,1041.4,1041.6,327,340601.00000000006,
NVTK,TQBR,1m,2024-06-21 22:00:00+00:00,1041.4,1041.6,1041.4,1041.4,42,43745.399999999994,
NVTK,TQBR,1m,2024-06-21 22:01:00+00:00,1041.4,1041.6,1041.4,1041.6,16,16664.399999999998,
NVTK,TQBR,1m,2024-06-21 22:02:00+00:00,1041.4,1042.8,1041.4,1042.8,3875,4038083.2000000007,
NVTK,TQBR,1m,2024-06-21 22:03:00+00:00,1042.6,1042.8,1042.2,1042.4,474,494091.0000000002,
NVTK,TQBR,1m,2024-06-21 22:04:00+00:00,1042.4,1042.8,1042.4,1042.6,467,486894.8,
NVTK,TQBR,1m,2024-06-21 22:05:00+00:00,1042.6,1042.6,1042.4,1042.6,113,117812.59999999999,
NVTK,TQBR,1m,2024-06-21 22:06:00+00:00,1042.6,1042.8,1042.2,1042.8,67,69856.8,
NVTK,TQBR,1m,2024-06-21 22:07:00+00:00,1042.8,1042.8,1042.2,1042.2,245,255469.19999999998,
NVTK,TQBR,1m,2024-06-21 22:08:00+00:00,1042.6,1042.6,1042.2,1042.6,41,42745.399999999994,
NVTK,TQBR,1m,2024-06-21 22:09:00+00:00,1042.6,1042.6,1042.0,1042.0,70,72956.39999999997,
NVTK,TQBR,1m,2024-06-21 22:10:00+00:00,1042.2,1042.6,1042.0,1042.2,698,727487.0,
NVTK,TQBR,1m,2024-06-21 22:11:00+00:00,1042.0,1042.2,1042.0,1042.2,116,120873.2,
NVTK,TQBR,1m,2024-06-21 22:12:00+00:00,1042.2,1042.2,1042.0,1042.0,104,108384.59999999998,
NVTK,TQBR,1m,2024-06-21 22:13:00+00:00,1042.0,1042.2,1041.4,1041.4,4314,4494018.8,
NVTK,TQBR,1m,2024-06-21 22:14:00+00:00,1041.4,1042.2,1041.4,1041.6,996,1037592.4,
NVTK,TQBR,1m,2024-06-21 22:15:00+00:00,1042.2,1042.6,1042.2,1042.2,300,312688.2,
NVTK,TQBR,1m,2024-06-21 22:16:00+00:00,1042.2,1042.4,1041.8,1042.4,493,513863.60000000003,
NVTK,TQBR,1m,2024-06-21 22:17:00+00:00,1042.4,1042.4,1042.0,1042.0,48,50032.200000000004,
NVTK,TQBR,1m,2024-06-21 22:18:00+00:00,1041.8,1042.0,1041.8,1042.0,52,54174.8,
NVTK,TQBR,1m,2024-06-21 22:19:00+00:00,1042.0,1042.0,1041.8,1041.8,52,54180.600000000006,
NVTK,TQBR,1m,2024-06-21 22:20:00+00:00,1041.8,1042.0,1041.8,1041.8,56,58350.8,
NVTK,TQBR,1m,2024-06-21 22:21:00+00:00,1042.0,1042.0,1041.8,1041.8,390,406313.4,
NVTK,TQBR,1m,2024-06-21 22:22:00+00:00,1042.0,1042.0,1041.8,1042.0,12,12503.0,
NVTK,TQBR,1m,2024-06-21 22:23:00+00:00,1041.8,1042.0,1041.8,1041.8,66,68765.2,
NVTK,TQBR,1m,2024-06-21 22:24:00+00:00,1042.0,1042.0,1041.8,1042.0,201,209402.8,
NVTK,TQBR,1m,2024-06-21 22:25:00+00:00,1041.8,1042.0,1041.8,1041.8,15,15627.6,
NVTK,TQBR,1m,2024-06-21 22:26:00+00:00,1041.8,1042.0,1041.8,1042.0,172,179205.8,
NVTK,TQBR,1m,2024-06-21 22:27:00+00:00,1042.0,1042.0,1041.8,1041.8,124,129197.59999999999,
NVTK,TQBR,1m,2024-06-21 22:28:00+00:00,1041.8,1042.0,1041.8,1041.8,2129,2217992.6,
NVTK,TQBR,1m,2024-06-21 22:29:00+00:00,1042.0,1042.0,1041.8,1042.0,184,191722.0,
NVTK,TQBR,1m,2024-06-21 22:30:00+00:00,1041.8,1042.0,1041.8,1042.0,102,106275.4,
NVTK,TQBR,1m,2024-06-21 22:31:00+00:00,1041.8,1042.0,1041.6,1041.8,232,241693.60000000003,
NVTK,TQBR,1m,2024-06-21 22:32:00+00:00,1041.8,1042.0,1041.6,1042.0,1715,1786776.6,
NVTK,TQBR,1m,2024-06-21 22:33:00+00:00,1041.8,1042.0,1041.6,1041.6,157,163563.0,
NVTK,TQBR,1m,2024-06-21 22:34:00+00:00,1041.6,1041.8,1041.6,1041.8,1737,1809261.2000000004,
NVTK,TQBR,1m,2024-06-21 22:35:00+00:00,1041.8,1042.0,1041.6,1041.8,286,297962.6,
NVTK,TQBR,1m,2024-06-21 22:36:00+00:00,1042.0,1042.0,1041.8,1041.8,224,233366.19999999998,
NVTK,TQBR,1m,2024-06-21 22:37:00+00:00,1041.8,1041.8,1041.6,1041.8,731,761552.6000000002,
NVTK,TQBR,1m,2024-06-21 22:38:00+00:00,1041.6,1042.0,1041.6,1041.8,240,249996.8,
NVTK,TQBR,1m,2024-06-21 22:39:00+00:00,1041.8,1042.4,1041.6,1042.4,585,609533.4,
NVTK,TQBR,1m,2024-06-21 22:40:00+00:00,1042.4,1042.4,1042.0,1042.0,11,11464.0,
NVTK,TQBR,1m,2024-06-21 22:41:00+00:00,1042.0,1042.2,1042.0,1042.2,18,18756.8,
NVTK,TQBR,1m,2024-06-21 22:42:00+00:00,1042.0,1042.4,1042.0,1042.4,57,59401.2,
NVTK,TQBR,1m,2024-06-21 22:43:00+00:00,1042.4,1042.4,1042.0,1042.4,56,58354.8,
NVTK,TQBR,1m,2024-06-21 22:44:00+00:00,1042.4,1042.4,1042.0,1042.0,44,45864.4,
NVTK,TQBR,1m,2024-06-21 22:45:00+00:00,1042.4,1042.4,1042.0,1042.0,25,26051.0,
NVTK,TQBR,1m,2024-06-21 22:46:00+00:00,1042.0,1042.4,1042.0,1042.0,58,60439.8,
