secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-02-02 12:45:00+00:00,1453.4,1453.8,1453.4,1453.4,218,316877.20000000007,
NVTK,TQBR,1m,2024-02-02 12:46:00+00:00,1453.4,1453.8,1453.4,1453.4,313,454939.2,
NVTK,TQBR,1m,2024-02-02 12:47:00+00:00,1453.6,1453.6,1453.4,1453.6,193,280530.99999999994,
NVTK,TQBR,1m,2024-02-02 12:48:00+00:00,1453.6,1454.0,1453.4,1454.0,1081,1571727.2,
NVTK,TQBR,1m,2024-02-02 12:49:00+00:00,1454.0,1454.8,1453.8,1454.4,2206,3208622.2,
NVTK,TQBR,1m,2024-02-02 12:50:00+00:00,1454.4,1454.6,1453.8,1454.4,321,466848.4,
NVTK,TQBR,1m,2024-02-02 12:51:00+00:00,1454.4,1454.6,1454.0,1454.6,162,235605.2,
NVTK,TQBR,1m,2024-02-02 12:52:00+00:00,1454.0,1454.0,1453.0,1453.2,1342,1950605.4,
NVTK,TQBR,1m,2024-02-02 12:53:00+00:00,1453.6,1453.6,1453.0,1453.6,403,585762.6,
NVTK,TQBR,1m,2024-02-02 12:54:00+00:00,1453.8,1453.8,1453.4,1453.6,335,487007.8,
NVTK,TQBR,1m,2024-02-02 12:55:00+00:00,1453.6,1453.6,1452.6,1452.6,524,761473.7999999998,
NVTK,TQBR,1m,2024-02-02 12:56:00+00:00,1452.6,1453.4,1452.6,1452.6,187,271718.2,
NVTK,TQBR,1m,2024-02-02 12:57:00+00:00,1453.4,1453.6,1452.6,1453.0,226,328475.2,
NVTK,TQBR,1m,2024-02-02 12:58:00+00:00,1453.0,1454.0,1452.8,1454.0,135,196233.6,
NVTK,TQBR,1m,2024-02-02 12:59:00+00:00,1454.0,1454.0,1452.6,1453.0,493,716470.7999999999,
NVTK,TQBR,1m,2024-02-02 13:00:00+00:00,1453.0,1453.0,1452.4,1452.4,246,357351.4,
NVTK,TQBR,1m,2024-02-02 13:01:00+00:00,1452.4,1453.2,1452.4,1452.6,41,59561.8,
NVTK,TQBR,1m,2024-02-02 13:02:00+00:00,1452.6,1453.2,1451.0,1451.2,2349,3410054.0,
NVTK,TQBR,1m,2024-02-02 13:03:00+00:00,1451.4,1452.0,1451.2,1452.0,325,471791.00000000006,
NVTK,TQBR,1m,2024-02-02 13:04:00+00:00,1452.2,1452.2,1451.6,1452.0,99,143726.4,
NVTK,TQBR,1m,2024-02-02 13:05:00+00:00,1452.0,1452.2,1451.6,1451.8,44,63887.0,
NVTK,TQBR,1m,2024-02-02 13:06:00+00:00,1451.8,1452.4,1451.6,1452.4,410,595281.8,
NVTK,TQBR,1m,2024-02-02 13:07:00+00:00,1452.4,1452.6,1451.8,1452.0,38,55186.8,
NVTK,TQBR,1m,2024-02-02 13:08:00+00:00,1452.2,1452.6,1451.8,1452.6,159,230858.59999999998,
NVTK,TQBR,1m,2024-02-02 13:09:00+00:00,1452.6,1452.6,1451.8,1452.0,172,249796.59999999998,
NVTK,TQBR,1m,2024-02-02 13:10:00+00:00,1452.4,1452.4,1451.6,1451.8,195,283111.2,
NVTK,TQBR,1m,2024-02-02 13:11:00+00:00,1451.8,1452.4,1451.4,1452.4,533,773804.0,
NVTK,TQBR,1m,2024-02-02 13:12:00+00:00,1451.8,1452.2,1451.6,1452.2,232,336846.0,
NVTK,TQBR,1m,2024-02-02 13:13:00+00:00,1452.2,1452.4,1451.6,1452.2,465,675222.3999999999,
NVTK,TQBR,1m,2024-02-02 13:14:00+00:00,1452.0,1453.0,1452.0,1452.2,270,392160.0,
NVTK,TQBR,1m,2024-02-02 13:15:00+00:00,1452.2,1452.8,1452.0,1452.0,512,743481.6000000001,
NVTK,TQBR,1m,2024-02-02 13:16:00+00:00,1452.2,1453.0,1452.2,1452.4,341,495367.20000000007,
NVTK,TQBR,1m,2024-02-02 13:17:00+00:00,1452.4,1452.6,1452.2,1452.6,160,232382.79999999996,
NVTK,TQBR,1m,2024-02-02 13:18:00+00:00,1452.4,1452.4,1452.2,1452.4,178,258496.79999999996,
NVTK,TQBR,1m,2024-02-02 13:19:00+00:00,1452.4,1452.6,1452.2,1452.4,92,133623.39999999994,
NVTK,TQBR,1m,2024-02-02 13:20:00+00:00,1452.4,1452.4,1451.6,1451.6,1021,1482486.6,
NVTK,TQBR,1m,2024-02-02 13:21:00+00:00,1451.6,1452.2,1451.2,1452.2,1165,1691165.7999999996,
NVTK,TQBR,1m,2024-02-02 13:22:00+00:00,1451.6,1451.6,1448.2,1449.0,8404,12184998.000000006,
NVTK,TQBR,1m,2024-02-02 13:23:00+00:00,1449.2,1450.6,1449.2,1450.6,91,131984.4,
NVTK,TQBR,1m,2024-02-02 13:24:00+00:00,1450.2,1451.0,1450.2,1451.0,21,30460.399999999998,
NVTK,TQBR,1m,2024-02-02 13:25:00+00:00,1451.0,1451.0,1450.8,1451.0,173,251013.2,
NVTK,TQBR,1m,2024-02-02 13:26:00+00:00,1450.8,1451.0,1450.8,1451.0,199,288737.19999999995,
NVTK,TQBR,1m,2024-02-02 13:27:00+00:00,1451.0,1451.8,1450.8,1451.2,300,435340.4,
NVTK,TQBR,1m,2024-02-02 13:28:00+00:00,1451.8,1451.8,1451.0,1451.8,70,101600.80000000002,
NVTK,TQBR,1m,2024-02-02 13:29:00+00:00,1451.0,1451.8,1451.0,1451.2,93,134978.19999999998,
NVTK,TQBR,1m,2024-02-02 13:30:00+00:00,1451.4,1451.8,1451.2,1451.6,191,277260.8,
NVTK,TQBR,1m,2024-02-02 13:31:00+00:00,1451.6,1451.6,1449.0,1449.0,1306,1893820.9999999998,
NVTK,TQBR,1m,2024-02-02 13:32:00+00:00,1448.8,1449.0,1448.6,1449.0,159,230362.0,
NVTK,TQBR,1m,2024-02-02 13:33:00+00:00,1449.0,1450.0,1448.6,1450.0,104,150718.4,
NVTK,TQBR,1m,2024-02-02 13:34:00+00:00,1450.0,1450.0,1449.4,1449.4,64,92795.4,
NVTK,TQBR,1m,2024-02-02 13:35:00+00:00,1450.0,1450.0,1450.0,1450.0,54,78300.0,
NVTK,TQBR,1m,2024-02-02 13:36:00+00:00,1449.4,1450.0,1449.2,1449.4,35,50728.4,
NVTK,TQBR,1m,2024-02-02 13:37:00+00:00,1450.0,1450.4,1450.0,1450.4,366,530764.4000000001,
NVTK,TQBR,1m,2024-02-02 13:38:00+00:00,1450.4,1450.4,1450.2,1450.2,219,317624.4,
NVTK,TQBR,1m,2024-02-02 13:39:00+00:00,1450.4,1450.4,1450.0,1450.2,1335,1935853.5999999996,
NVTK,TQBR,1m,2024-02-02 13:40:00+00:00,1450.0,1450.0,1449.4,1450.0,396,574163.4,
NVTK,TQBR,1m,2024-02-02 13:41:00+00:00,1450.0,1450.0,1449.6,1450.0,167,242121.6,
NVTK,TQBR,1m,2024-02-02 13:42:00+00:00,1450.0,1450.0,1449.0,1449.6,2437,3531599.6,
NVTK,TQBR,1m,2024-02-02 13:43:00+00:00,1449.6,1449.8,1449.2,1449.6,510,739221.6,
NVTK,TQBR,1m,2024-02-02 13:44:00+00:00,1449.6,1450.0,1449.2,1450.0,519,752477.0,
NVTK,TQBR,1m,2024-02-02 13:45:00+00:00,1450.0,1450.2,1449.6,1450.0,85,123259.2,
NVTK,TQBR,1m,2024-02-02 13:46:00+00:00,1449.8,1450.0,1449.4,1449.8,164,237742.4,
NVTK,TQBR,1m,2024-02-02 13:47:00+00:00,1450.0,1450.4,1450.0,1450.4,752,1090517.6,
NVTK,TQBR,1m,2024-02-02 13:48:00+00:00,1450.4,1450.4,1450.2,1450.4,544,789017.2,
NVTK,TQBR,1m,2024-02-02 13:49:00+00:00,1450.4,1450.4,1450.2,1450.4,89,129084.20000000001,
NVTK,TQBR,1m,2024-02-02 13:50:00+00:00,1450.2,1450.4,1450.0,1450.4,483,700386.0000000001,
NVTK,TQBR,1m,2024-02-02 13:51:00+00:00,1450.4,1450.4,1450.2,1450.2,72,104418.4,
NVTK,TQBR,1m,2024-02-02 13:52:00+00:00,1450.2,1450.6,1450.2,1450.4,290,420652.4,
NVTK,TQBR,1m,2024-02-02 13:53:00+00:00,1450.4,1450.6,1450.2,1450.4,187,271218.00000000006,
NVTK,TQBR,1m,2024-02-02 13:54:00+00:00,1450.2,1450.4,1450.0,1450.2,505,732279.4,
NVTK,TQBR,1m,2024-02-02 13:55:00+00:00,1450.0,1450.2,1450.0,1450.2,135,195756.6,
NVTK,TQBR,1m,2024-02-02 13:56:00+00:00,1450.2,1450.2,1450.0,1450.2,121,175457.4,
NVTK,TQBR,1m,2024-02-02 13:57:00+00:00,1450.2,1450.2,1450.0,1450.0,44,63804.59999999999,
NVTK,TQBR,1m,2024-02-02 13:58:00+00:00,1450.2,1450.4,1450.2,1450.4,125,181283.59999999995,
NVTK,TQBR,1m,2024-02-02 13:59:00+00:00,1450.4,1450.4,1450.2,1450.4,56,81211.99999999999,
NVTK,TQBR,1m,2024-02-02 14:00:00+00:00,1450.2,1451.2,1450.2,1451.2,1723,2499459.3999999994,
NVTK,TQBR,1m,2024-02-02 14:01:00+00:00,1451.2,1451.6,1451.0,1451.6,845,1226254.2000000002,
NVTK,TQBR,1m,2024-02-02 14:02:00+00:00,1451.6,1452.4,1451.6,1452.4,694,1007557.2,
NVTK,TQBR,1m,2024-02-02 14:03:00+00:00,1452.4,1452.4,1452.0,1452.2,20,29047.400000000005,
NVTK,TQBR,1m,2024-02-02 14:04:00+00:00,1452.4,1452.6,1451.8,1452.6,286,415317.0,
NVTK,TQBR,1m,2024-02-02 14:05:00+00:00,1452.6,1452.6,1451.8,1452.2,192,278822.8,
NVTK,TQBR,1m,2024-02-02 14:06:00+00:00,1451.8,1451.8,1451.0,1451.6,610,885394.2000000002,
NVTK,TQBR,1m,2024-02-02 14:07:00+00:00,1451.8,1452.0,1451.8,1452.0,138,200356.8,
NVTK,TQBR,1m,2024-02-02 14:08:00+00:00,1452.0,1452.2,1451.8,1452.0,104,151007.6,
NVTK,TQBR,1m,2024-02-02 14:09:00+00:00,1452.0,1452.0,1451.8,1452.0,160,232319.0,
NVTK,TQBR,1m,2024-02-02 14:10:00+00:00,1452.0,1452.0,1451.8,1452.0,130,188759.39999999997,
NVTK,TQBR,1m,2024-02-02 14:11:00+00:00,1452.0,1452.0,1451.8,1452.0,33,47915.00000000001,
NVTK,TQBR,1m,2024-02-02 14:12:00+00:00,1452.0,1452.0,1451.6,1452.0,289,419592.0,
NVTK,TQBR,1m,2024-02-02 14:13:00+00:00,1452.0,1452.0,1451.6,1452.0,68,98726.20000000001,
NVTK,TQBR,1m,2024-02-02 14:14:00+00:00,1452.0,1452.0,1451.6,1452.0,220,319396.0,
NVTK,TQBR,1m,2024-02-02 14:15:00+00:00,1451.6,1452.0,1451.4,1452.0,41,59520.4,
NVTK,TQBR,1m,2024-02-02 14:16:00+00:00,1452.0,1452.0,1451.8,1451.8,252,365892.2,
NVTK,TQBR,1m,2024-02-02 14:17:00+00:00,1451.8,1452.0,1451.4,1451.8,208,301970.19999999995,
NVTK,TQBR,1m,2024-02-02 14:18:00+00:00,1451.8,1452.0,1451.4,1451.4,279,405047.39999999985,
NVTK,TQBR,1m,2024-02-02 14:19:00+00:00,1452.0,1452.2,1451.6,1452.2,627,910400.1999999998,
NVTK,TQBR,1m,2024-02-02 14:20:00+00:00,1452.0,1452.2,1452.0,1452.0,448,650581.3999999999,
NVTK,TQBR,1m,2024-02-02 14:21:00+00:00,1452.2,1452.6,1452.0,1452.6,85,123436.19999999998,
NVTK,TQBR,1m,2024-02-02 14:22:00+00:00,1452.6,1452.6,1452.2,1452.6,131,190283.40000000002,
NVTK,TQBR,1m,2024-02-02 14:23:00+00:00,1452.4,1452.6,1452.2,1452.4,75,108928.99999999999,
NVTK,TQBR,1m,2024-02-02 14:24:00+00:00,1452.2,1452.4,1452.0,1452.4,47,68259.2,
NVTK,TQBR,1m,2024-02-02 14:25:00+00:00,1452.4,1452.4,1452.2,1452.4,233,338406.19999999995,
NVTK,TQBR,1m,2024-02-02 14:26:00+00:00,1452.0,1452.6,1452.0,1452.6,252,366041.9999999999,
NVTK,TQBR,1m,2024-02-02 14:27:00+00:00,1452.2,1452.8,1452.2,1452.8,432,627584.3999999999,
NVTK,TQBR,1m,2024-02-02 14:28:00+00:00,1452.8,1453.0,1452.8,1453.0,456,662551.0,
NVTK,TQBR,1m,2024-02-02 14:29:00+00:00,1453.2,1453.2,1452.2,1452.6,727,1056040.2000000002,
NVTK,TQBR,1m,2024-02-02 14:30:00+00:00,1453.0,1453.0,1452.2,1452.2,101,146735.0,
NVTK,TQBR,1m,2024-02-02 14:31:00+00:00,1453.0,1453.6,1452.6,1453.6,395,573910.6,
NVTK,TQBR,1m,2024-02-02 14:32:00+00:00,1453.2,1453.6,1453.2,1453.4,144,209293.2,
NVTK,TQBR,1m,2024-02-02 14:33:00+00:00,1453.4,1453.4,1453.0,1453.0,70,101728.6,
NVTK,TQBR,1m,2024-02-02 14:34:00+00:00,1453.2,1453.4,1453.0,1453.4,107,155504.4,
NVTK,TQBR,1m,2024-02-02 14:35:00+00:00,1453.4,1453.6,1453.0,1453.0,127,184589.59999999998,
NVTK,TQBR,1m,2024-02-02 14:36:00+00:00,1453.0,1453.6,1453.0,1453.4,258,374972.80000000005,
NVTK,TQBR,1m,2024-02-02 14:37:00+00:00,1453.4,1455.0,1453.2,1454.6,5130,7462384.999999996,
NVTK,TQBR,1m,2024-02-02 14:38:00+00:00,1453.8,1454.6,1453.8,1454.6,168,244372.0,
NVTK,TQBR,1m,2024-02-02 14:39:00+00:00,1454.6,1454.8,1453.4,1454.0,606,881239.4,
NVTK,TQBR,1m,2024-02-02 14:40:00+00:00,1453.8,1454.8,1453.4,1454.8,1573,2287464.6,
NVTK,TQBR,1m,2024-02-02 14:41:00+00:00,1454.0,1454.4,1453.8,1454.2,367,533699.6000000001,
NVTK,TQBR,1m,2024-02-02 14:42:00+00:00,1454.0,1454.2,1453.6,1454.0,128,186091.19999999998,
NVTK,TQBR,1m,2024-02-02 14:43:00+00:00,1453.6,1455.0,1453.6,1455.0,1698,2470238.6,
NVTK,TQBR,1m,2024-02-02 14:44:00+00:00,1454.2,1454.8,1454.0,1454.0,135,196294.4,
NVTK,TQBR,1m,2024-02-02 14:45:00+00:00,1454.0,1454.0,1452.8,1453.0,2330,3385859.4,
NVTK,TQBR,1m,2024-02-02 14:46:00+00:00,1452.8,1453.0,1452.4,1452.4,573,832347.4000000001,
NVTK,TQBR,1m,2024-02-02 14:47:00+00:00,1452.6,1453.0,1452.6,1453.0,641,931257.0,
NVTK,TQBR,1m,2024-02-02 14:48:00+00:00,1453.0,1453.0,1452.6,1452.6,486,706140.0000000003,
NVTK,TQBR,1m,2024-02-02 14:49:00+00:00,1452.8,1453.0,1452.6,1453.0,5312,7717790.799999999,
NVTK,TQBR,1m,2024-02-02 14:50:00+00:00,1453.0,1453.0,1452.8,1453.0,144,209226.8,
NVTK,TQBR,1m,2024-02-02 14:51:00+00:00,1452.8,1452.8,1452.6,1452.8,108,156891.8,
NVTK,TQBR,1m,2024-02-02 14:52:00+00:00,1452.6,1452.6,1452.4,1452.6,615,893246.6000000001,
NVTK,TQBR,1m,2024-02-02 14:53:00+00:00,1452.4,1452.4,1452.0,1452.2,585,849481.2,
NVTK,TQBR,1m,2024-02-02 14:54:00+00:00,1452.2,1452.2,1452.0,1452.2,370,537259.2,
NVTK,TQBR,1m,2024-02-02 14:55:00+00:00,1452.2,1452.6,1452.0,1452.6,434,630228.7999999999,
NVTK,TQBR,1m,2024-02-02 14:56:00+00:00,1452.4,1452.6,1452.2,1452.2,447,649286.7999999999,
NVTK,TQBR,1m,2024-02-02 14:57:00+00:00,1452.6,1452.6,1451.8,1452.2,604,877112.6000000001,
NVTK,TQBR,1m,2024-02-02 14:58:00+00:00,1452.2,1452.2,1451.8,1452.0,95,137941.0,
NVTK,TQBR,1m,2024-02-02 14:59:00+00:00,1452.0,1452.2,1451.8,1452.0,856,1242923.4,
NVTK,TQBR,1m,2024-02-02 15:00:00+00:00,1452.0,1452.0,1451.8,1452.0,268,389135.8,
NVTK,TQBR,1m,2024-02-02 15:01:00+00:00,1452.0,1452.0,1451.8,1452.0,391,567731.6,
NVTK,TQBR,1m,2024-02-02 15:02:00+00:00,1452.0,1452.0,1451.8,1452.0,436,633067.6000000001,
NVTK,TQBR,1m,2024-02-02 15:03:00+00:00,1452.0,1452.0,1451.6,1452.0,721,1046804.6,
NVTK,TQBR,1m,2024-02-02 15:04:00+00:00,1452.0,1452.0,1451.8,1451.8,858,1245766.2,
NVTK,TQBR,1m,2024-02-02 15:05:00+00:00,1452.0,1452.0,1451.8,1452.0,257,373143.2,
NVTK,TQBR,1m,2024-02-02 15:06:00+00:00,1452.0,1452.0,1451.6,1452.0,396,574958.3999999999,
NVTK,TQBR,1m,2024-02-02 15:07:00+00:00,1452.0,1452.0,1451.8,1452.0,137,198920.79999999996,
NVTK,TQBR,1m,2024-02-02 15:08:00+00:00,1451.8,1452.0,1451.8,1452.0,454,659180.2,
NVTK,TQBR,1m,2024-02-02 15:09:00+00:00,1452.0,1452.0,1451.8,1452.0,196,284579.39999999997,
NVTK,TQBR,1m,2024-02-02 15:10:00+00:00,1451.8,1452.0,1451.8,1451.8,181,262777.2,
NVTK,TQBR,1m,2024-02-02 15:11:00+00:00,1451.6,1452.0,1451.6,1452.0,111,161155.40000000002,
NVTK,TQBR,1m,2024-02-02 15:12:00+00:00,1452.0,1453.0,1451.8,1453.0,1523,2212159.2,
NVTK,TQBR,1m,2024-02-02 15:13:00+00:00,1453.0,1453.0,1452.4,1453.0,757,1099835.2,
NVTK,TQBR,1m,2024-02-02 15:14:00+00:00,1452.4,1453.0,1452.2,1452.4,551,800426.7999999999,
NVTK,TQBR,1m,2024-02-02 15:15:00+00:00,1452.4,1452.6,1452.0,1452.0,275,399344.60000000003,
NVTK,TQBR,1m,2024-02-02 15:16:00+00:00,1452.4,1452.6,1452.0,1452.6,476,691266.2,
NVTK,TQBR,1m,2024-02-02 15:17:00+00:00,1452.2,1452.4,1450.8,1451.0,17331,25146929.000000004,
NVTK,TQBR,1m,2024-02-02 15:18:00+00:00,1451.0,1451.0,1450.8,1451.0,471,683366.8,
NVTK,TQBR,1m,2024-02-02 15:19:00+00:00,1451.0,1451.2,1450.8,1451.2,1092,1584291.2,
NVTK,TQBR,1m,2024-02-02 15:20:00+00:00,1451.0,1451.4,1450.8,1451.0,1017,1475648.7999999998,
NVTK,TQBR,1m,2024-02-02 15:21:00+00:00,1451.4,1451.4,1450.8,1451.0,3384,4909680.199999999,
NVTK,TQBR,1m,2024-02-02 15:22:00+00:00,1451.0,1451.0,1450.8,1450.8,1107,1606086.4,
NVTK,TQBR,1m,2024-02-02 15:23:00+00:00,1451.0,1451.0,1450.8,1450.8,693,1005412.0000000001,
NVTK,TQBR,1m,2024-02-02 15:24:00+00:00,1451.0,1451.0,1450.0,1450.2,7155,10378983.199999992,
NVTK,TQBR,1m,2024-02-02 15:25:00+00:00,1450.4,1450.6,1450.0,1450.2,336,487271.4,
NVTK,TQBR,1m,2024-02-02 15:26:00+00:00,1450.2,1450.6,1450.0,1450.2,301,436474.4,
NVTK,TQBR,1m,2024-02-02 15:27:00+00:00,1450.2,1450.4,1449.8,1450.0,2813,4078892.800000001,
NVTK,TQBR,1m,2024-02-02 15:28:00+00:00,1449.8,1450.0,1448.6,1448.8,2241,3247991.2,
NVTK,TQBR,1m,2024-02-02 15:29:00+00:00,1448.8,1449.0,1448.2,1448.8,590,854676.9999999999,
NVTK,TQBR,1m,2024-02-02 15:30:00+00:00,1449.0,1449.0,1448.6,1449.0,304,440439.39999999997,
NVTK,TQBR,1m,2024-02-02 15:31:00+00:00,1449.0,1449.0,1448.6,1448.6,323,467961.9999999999,
NVTK,TQBR,1m,2024-02-02 15:32:00+00:00,1448.6,1448.8,1448.4,1448.4,360,521453.6,
NVTK,TQBR,1m,2024-02-02 15:33:00+00:00,1448.4,1448.8,1448.2,1448.6,563,815406.2,
NVTK,TQBR,1m,2024-02-02 15:34:00+00:00,1448.6,1449.0,1448.0,1448.6,1185,1716473.4,
NVTK,TQBR,1m,2024-02-02 15:35:00+00:00,1448.6,1448.6,1448.2,1448.4,628,909552.9999999997,
NVTK,TQBR,1m,2024-02-02 15:36:00+00:00,1448.2,1448.6,1448.2,1448.6,318,460548.0,
NVTK,TQBR,1m,2024-02-02 15:37:00+00:00,1448.6,1448.8,1448.4,1448.8,415,601163.0,
NVTK,TQBR,1m,2024-02-02 15:38:00+00:00,1449.0,1449.0,1448.6,1449.0,437,633113.0,
NVTK,TQBR,1m,2024-02-02 15:39:00+00:00,1449.0,1449.4,1449.0,1449.2,473,685409.4,
NVTK,TQBR,1m,2024-02-02 15:40:00+00:00,1449.2,1449.6,1448.8,1449.6,571,827526.0000000001,
NVTK,TQBR,1m,2024-02-02 15:41:00+00:00,1449.6,1449.8,1449.4,1449.6,869,1259650.8000000003,
NVTK,TQBR,1m,2024-02-02 15:42:00+00:00,1449.4,1449.6,1449.2,1449.6,289,418877.5999999999,
NVTK,TQBR,1m,2024-02-02 15:43:00+00:00,1449.6,1449.6,1448.8,1448.8,292,423099.19999999995,
NVTK,TQBR,1m,2024-02-02 15:44:00+00:00,1449.0,1449.4,1448.6,1449.2,526,762143.4,
NVTK,TQBR,1m,2024-02-02 15:45:00+00:00,1449.0,1449.0,1448.0,1448.2,2317,3355511.0000000014,
NVTK,TQBR,1m,2024-02-02 15:46:00+00:00,1448.2,1448.2,1448.0,1448.2,1552,2247337.4000000004,
NVTK,TQBR,1m,2024-02-02 15:47:00+00:00,1448.0,1448.2,1448.0,1448.2,535,774725.6000000001,
NVTK,TQBR,1m,2024-02-02 15:48:00+00:00,1448.2,1448.2,1446.0,1446.0,5626,8142599.200000002,
NVTK,TQBR,1m,2024-02-02 15:49:00+00:00,1446.0,1448.0,1446.0,1447.2,4109,5947327.8,
NVTK,TQBR,1m,2024-02-02 15:50:00+00:00,1447.6,1447.6,1447.0,1447.6,600,868333.8000000002,
NVTK,TQBR,1m,2024-02-02 15:51:00+00:00,1447.4,1447.6,1446.2,1446.6,689,996952.7999999999,
NVTK,TQBR,1m,2024-02-02 15:52:00+00:00,1446.6,1447.2,1446.4,1447.2,538,778375.0,
NVTK,TQBR,1m,2024-02-02 15:53:00+00:00,1447.2,1447.4,1447.0,1447.4,407,588960.2,
NVTK,TQBR,1m,2024-02-02 15:54:00+00:00,1447.2,1447.4,1446.8,1447.0,368,532445.8,
NVTK,TQBR,1m,2024-02-02 15:55:00+00:00,1447.0,1447.4,1446.0,1446.4,3238,4683254.6,
NVTK,TQBR,1m,2024-02-02 15:56:00+00:00,1446.4,1447.0,1446.2,1447.0,854,1235471.8,
NVTK,TQBR,1m,2024-02-02 15:57:00+00:00,1446.6,1447.2,1446.4,1447.2,742,1073553.4,
NVTK,TQBR,1m,2024-02-02 15:58:00+00:00,1446.6,1447.2,1446.6,1446.6,259,374728.5999999999,
NVTK,TQBR,1m,2024-02-02 15:59:00+00:00,1446.4,1446.8,1446.2,1446.6,374,540914.2,
NVTK,TQBR,1m,2024-02-02 16:00:00+00:00,1446.6,1447.0,1446.2,1447.0,1522,2201681.6,
NVTK,TQBR,1m,2024-02-02 16:01:00+00:00,1447.0,1447.0,1446.4,1446.4,1024,1481315.4000000001,
NVTK,TQBR,1m,2024-02-02 16:02:00+00:00,1446.8,1448.4,1446.6,1448.2,2324,3364013.4,
NVTK,TQBR,1m,2024-02-02 16:03:00+00:00,1448.0,1448.4,1448.0,1448.4,328,474991.19999999995,
NVTK,TQBR,1m,2024-02-02 16:04:00+00:00,1448.4,1449.2,1448.0,1448.2,539,780785.6,
NVTK,TQBR,1m,2024-02-02 16:05:00+00:00,1449.0,1449.0,1448.0,1448.0,284,411247.6,
NVTK,TQBR,1m,2024-02-02 16:06:00+00:00,1448.4,1450.2,1448.2,1450.0,1749,2534854.9999999995,
NVTK,TQBR,1m,2024-02-02 16:07:00+00:00,1450.0,1451.0,1450.0,1450.4,1147,1663835.8,
NVTK,TQBR,1m,2024-02-02 16:08:00+00:00,1450.4,1451.0,1450.2,1450.2,296,429318.00000000006,
NVTK,TQBR,1m,2024-02-02 16:09:00+00:00,1450.4,1451.4,1450.2,1451.2,1038,1505973.4,
NVTK,TQBR,1m,2024-02-02 16:10:00+00:00,1451.2,1451.2,1451.0,1451.2,1763,2558152.000000001,
NVTK,TQBR,1m,2024-02-02 16:11:00+00:00,1451.0,1451.2,1451.0,1451.0,863,1252253.7999999998,
NVTK,TQBR,1m,2024-02-02 16:12:00+00:00,1451.0,1451.2,1450.4,1450.6,1131,1640737.2,
NVTK,TQBR,1m,2024-02-02 16:13:00+00:00,1450.6,1450.6,1450.2,1450.4,625,906492.6,
NVTK,TQBR,1m,2024-02-02 16:14:00+00:00,1450.6,1450.6,1450.2,1450.4,284,411859.80000000005,
NVTK,TQBR,1m,2024-02-02 16:15:00+00:00,1450.2,1450.4,1450.2,1450.4,348,504685.39999999997,
NVTK,TQBR,1m,2024-02-02 16:16:00+00:00,1450.2,1450.8,1450.2,1450.8,325,471335.39999999997,
NVTK,TQBR,1m,2024-02-02 16:17:00+00:00,1450.8,1450.8,1450.2,1450.6,415,601937.0,
NVTK,TQBR,1m,2024-02-02 16:18:00+00:00,1450.8,1450.8,1450.2,1450.2,299,433670.4,
NVTK,TQBR,1m,2024-02-02 16:19:00+00:00,1450.6,1450.6,1450.2,1450.6,286,414764.0,
NVTK,TQBR,1m,2024-02-02 16:20:00+00:00,1450.6,1450.8,1450.2,1450.6,379,549733.0000000001,
NVTK,TQBR,1m,2024-02-02 16:21:00+00:00,1450.6,1450.8,1450.2,1450.8,684,992138.8,
NVTK,TQBR,1m,2024-02-02 16:22:00+00:00,1450.8,1450.8,1450.2,1450.2,318,461194.2000000001,
NVTK,TQBR,1m,2024-02-02 16:23:00+00:00,1450.4,1450.6,1450.2,1450.2,431,625045.8,
NVTK,TQBR,1m,2024-02-02 16:24:00+00:00,1450.2,1450.4,1450.2,1450.4,493,714949.8000000002,
NVTK,TQBR,1m,2024-02-02 16:25:00+00:00,1450.2,1450.6,1450.2,1450.4,1957,2838080.1999999983,
NVTK,TQBR,1m,2024-02-02 16:26:00+00:00,1450.6,1450.6,1450.2,1450.4,350,507589.60000000003,
NVTK,TQBR,1m,2024-02-02 16:27:00+00:00,1450.4,1450.6,1450.2,1450.2,384,556908.0000000001,
NVTK,TQBR,1m,2024-02-02 16:28:00+00:00,1450.4,1450.6,1450.2,1450.4,286,414762.19999999995,
NVTK,TQBR,1m,2024-02-02 16:29:00+00:00,1450.6,1450.6,1450.2,1450.6,278,403158.0,
NVTK,TQBR,1m,2024-02-02 16:30:00+00:00,1450.2,1450.4,1450.2,1450.4,357,517726.60000000003,
NVTK,TQBR,1m,2024-02-02 16:31:00+00:00,1450.4,1450.6,1450.2,1450.4,370,536614.4,
NVTK,TQBR,1m,2024-02-02 16:32:00+00:00,1450.6,1450.6,1450.2,1450.2,295,427813.6,
NVTK,TQBR,1m,2024-02-02 16:33:00+00:00,1450.4,1450.6,1450.2,1450.2,483,700447.5999999999,
NVTK,TQBR,1m,2024-02-02 16:34:00+00:00,1450.6,1450.6,1450.2,1450.4,580,841152.2,
NVTK,TQBR,1m,2024-02-02 16:35:00+00:00,1450.2,1450.4,1450.2,1450.4,1559,2260865.6,
NVTK,TQBR,1m,2024-02-02 16:36:00+00:00,1450.4,1450.6,1450.2,1450.6,681,987670.4000000001,
NVTK,TQBR,1m,2024-02-02 16:37:00+00:00,1450.2,1450.8,1450.2,1450.2,714,1035658.3999999998,
