secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-03-01 12:43:00+00:00,1350.0,1350.0,1349.2,1349.8,308,415760.1999999998,
NVTK,TQBR,1m,2024-03-01 12:44:00+00:00,1349.2,1350.0,1349.0,1349.4,461,622158.4,
NVTK,TQBR,1m,2024-03-01 12:45:00+00:00,1350.0,1350.0,1348.8,1350.0,1287,1736779.6,
NVTK,TQBR,1m,2024-03-01 12:46:00+00:00,1350.0,1350.0,1348.8,1350.0,1434,1935120.4000000001,
NVTK,TQBR,1m,2024-03-01 12:47:00+00:00,1350.0,1350.0,1349.6,1349.8,418,564281.4000000001,
NVTK,TQBR,1m,2024-03-01 12:48:00+00:00,1349.8,1350.0,1349.6,1350.0,255,344217.2,
NVTK,TQBR,1m,2024-03-01 12:49:00+00:00,1350.0,1350.0,1349.8,1350.0,779,1051622.8,
NVTK,TQBR,1m,2024-03-01 12:50:00+00:00,1350.0,1350.0,1349.4,1349.8,331,446783.99999999994,
NVTK,TQBR,1m,2024-03-01 12:51:00+00:00,1349.8,1350.0,1349.6,1350.0,338,456256.39999999997,
NVTK,TQBR,1m,2024-03-01 12:52:00+00:00,1350.0,1350.0,1349.2,1350.0,833,1124142.0,
NVTK,TQBR,1m,2024-03-01 12:53:00+00:00,1350.0,1350.0,1349.4,1350.0,306,413064.8000000001,
NVTK,TQBR,1m,2024-03-01 12:54:00+00:00,1350.0,1350.0,1349.6,1349.8,946,1277074.0000000002,
NVTK,TQBR,1m,2024-03-01 12:55:00+00:00,1350.0,1350.0,1349.8,1350.0,372,502199.2,
NVTK,TQBR,1m,2024-03-01 12:56:00+00:00,1350.0,1350.0,1349.8,1350.0,462,623692.2,
NVTK,TQBR,1m,2024-03-01 12:57:00+00:00,1350.0,1350.0,1349.8,1350.0,369,498140.0,
NVTK,TQBR,1m,2024-03-01 12:58:00+00:00,1350.0,1350.0,1349.8,1350.0,315,425236.39999999997,
NVTK,TQBR,1m,2024-03-01 12:59:00+00:00,1349.8,1350.0,1349.8,1350.0,607,819395.3999999999,
NVTK,TQBR,1m,2024-03-01 13:00:00+00:00,1350.0,1350.0,1349.8,1350.0,613,827542.3999999999,
NVTK,TQBR,1m,2024-03-01 13:01:00+00:00,1350.0,1350.0,1349.8,1350.0,272,367199.8,
NVTK,TQBR,1m,2024-03-01 13:02:00+00:00,1350.0,1350.0,1348.8,1349.0,6088,8214554.199999998,
NVTK,TQBR,1m,2024-03-01 13:03:00+00:00,1349.0,1349.0,1348.8,1349.0,1113,1501429.6,
NVTK,TQBR,1m,2024-03-01 13:04:00+00:00,1349.0,1349.0,1348.8,1349.0,925,1247817.6,
NVTK,TQBR,1m,2024-03-01 13:05:00+00:00,1349.0,1350.0,1348.8,1350.0,1534,2070651.0,
NVTK,TQBR,1m,2024-03-01 13:06:00+00:00,1350.0,1350.0,1349.8,1350.0,315,425242.39999999997,
NVTK,TQBR,1m,2024-03-01 13:07:00+00:00,1350.0,1350.0,1349.6,1349.8,329,444108.99999999994,
NVTK,TQBR,1m,2024-03-01 13:08:00+00:00,1349.8,1350.0,1349.6,1349.8,258,348257.80000000005,
NVTK,TQBR,1m,2024-03-01 13:09:00+00:00,1350.0,1350.0,1349.6,1350.0,350,472481.20000000007,
NVTK,TQBR,1m,2024-03-01 13:10:00+00:00,1350.0,1350.0,1349.8,1350.0,269,363142.2,
NVTK,TQBR,1m,2024-03-01 13:11:00+00:00,1349.8,1350.0,1349.8,1350.0,436,588556.8,
NVTK,TQBR,1m,2024-03-01 13:12:00+00:00,1350.0,1350.0,1349.8,1350.0,963,1300042.4000000001,
NVTK,TQBR,1m,2024-03-01 13:13:00+00:00,1350.0,1350.0,1349.8,1350.0,214,288899.6,
NVTK,TQBR,1m,2024-03-01 13:14:00+00:00,1350.0,1350.0,1349.8,1349.8,601,811322.0000000001,
NVTK,TQBR,1m,2024-03-01 13:15:00+00:00,1349.8,1350.0,1349.8,1350.0,1635,2207171.5999999996,
NVTK,TQBR,1m,2024-03-01 13:16:00+00:00,1350.0,1350.0,1349.8,1350.0,295,398238.6,
NVTK,TQBR,1m,2024-03-01 13:17:00+00:00,1350.0,1350.0,1349.8,1350.0,238,321299.6,
NVTK,TQBR,1m,2024-03-01 13:18:00+00:00,1350.0,1350.6,1349.8,1350.6,1445,1950881.0000000005,
NVTK,TQBR,1m,2024-03-01 13:19:00+00:00,1350.6,1350.8,1347.8,1348.4,7532,10158291.800000003,
NVTK,TQBR,1m,2024-03-01 13:20:00+00:00,1348.8,1349.4,1348.6,1349.4,661,891725.4,
NVTK,TQBR,1m,2024-03-01 13:21:00+00:00,1349.4,1350.0,1349.4,1350.0,1035,1396875.8,
NVTK,TQBR,1m,2024-03-01 13:22:00+00:00,1350.0,1350.0,1349.8,1350.0,324,437381.8,
NVTK,TQBR,1m,2024-03-01 13:23:00+00:00,1350.0,1350.0,1349.8,1350.0,382,515696.8,
NVTK,TQBR,1m,2024-03-01 13:24:00+00:00,1350.0,1350.0,1349.8,1350.0,429,579142.2,
NVTK,TQBR,1m,2024-03-01 13:25:00+00:00,1350.0,1350.0,1349.8,1349.8,327,441449.0,
NVTK,TQBR,1m,2024-03-01 13:26:00+00:00,1350.0,1350.0,1349.8,1350.0,391,527839.5999999999,
NVTK,TQBR,1m,2024-03-01 13:27:00+00:00,1350.0,1350.0,1349.8,1350.0,343,463045.39999999997,
NVTK,TQBR,1m,2024-03-01 13:28:00+00:00,1350.0,1350.0,1349.8,1350.0,728,982752.0000000006,
NVTK,TQBR,1m,2024-03-01 13:29:00+00:00,1350.0,1350.0,1350.0,1350.0,260,351000.0,
NVTK,TQBR,1m,2024-03-01 13:30:00+00:00,1350.0,1350.0,1349.8,1350.0,414,558899.6,
NVTK,TQBR,1m,2024-03-01 13:31:00+00:00,1350.0,1350.0,1349.8,1350.0,386,521099.39999999997,
NVTK,TQBR,1m,2024-03-01 13:32:00+00:00,1349.8,1350.0,1349.8,1349.8,234,315898.5999999999,
NVTK,TQBR,1m,2024-03-01 13:33:00+00:00,1350.0,1350.0,1350.0,1350.0,1364,1841400.0,
NVTK,TQBR,1m,2024-03-01 13:34:00+00:00,1350.0,1350.0,1350.0,1350.0,2044,2759400.0,
NVTK,TQBR,1m,2024-03-01 13:35:00+00:00,1350.0,1350.0,1350.0,1350.0,2528,3412800.0,
NVTK,TQBR,1m,2024-03-01 13:36:00+00:00,1350.0,1350.4,1350.0,1350.4,1429,1929216.7999999993,
NVTK,TQBR,1m,2024-03-01 13:37:00+00:00,1350.4,1350.4,1350.2,1350.4,488,658978.4000000003,
NVTK,TQBR,1m,2024-03-01 13:38:00+00:00,1350.4,1350.4,1350.2,1350.4,326,440226.99999999994,
NVTK,TQBR,1m,2024-03-01 13:39:00+00:00,1350.4,1350.4,1350.2,1350.2,528,712998.9999999994,
NVTK,TQBR,1m,2024-03-01 13:40:00+00:00,1350.4,1350.6,1350.2,1350.4,388,523955.2000000001,
NVTK,TQBR,1m,2024-03-01 13:41:00+00:00,1350.4,1350.6,1350.4,1350.6,452,610456.3999999999,
NVTK,TQBR,1m,2024-03-01 13:42:00+00:00,1350.6,1350.6,1350.4,1350.6,509,687452.8,
NVTK,TQBR,1m,2024-03-01 13:43:00+00:00,1350.4,1350.6,1350.4,1350.6,258,348451.0,
NVTK,TQBR,1m,2024-03-01 13:44:00+00:00,1350.6,1350.8,1350.4,1350.8,399,538922.6,
NVTK,TQBR,1m,2024-03-01 13:45:00+00:00,1350.4,1350.8,1350.4,1350.8,695,938801.0,
NVTK,TQBR,1m,2024-03-01 13:46:00+00:00,1350.8,1351.0,1350.8,1351.0,482,651139.3999999999,
NVTK,TQBR,1m,2024-03-01 13:47:00+00:00,1351.0,1351.0,1350.8,1351.0,423,571472.8,
NVTK,TQBR,1m,2024-03-01 13:48:00+00:00,1351.0,1351.0,1350.8,1350.8,688,929483.2000000001,
NVTK,TQBR,1m,2024-03-01 13:49:00+00:00,1351.0,1352.0,1351.0,1352.0,9553,12912401.400000002,
NVTK,TQBR,1m,2024-03-01 13:50:00+00:00,1352.0,1352.0,1351.6,1352.0,3009,4068053.400000001,
NVTK,TQBR,1m,2024-03-01 13:51:00+00:00,1352.0,1352.0,1351.8,1352.0,359,485350.2,
NVTK,TQBR,1m,2024-03-01 13:52:00+00:00,1352.0,1352.0,1351.0,1351.4,1013,1369117.9999999995,
NVTK,TQBR,1m,2024-03-01 13:53:00+00:00,1351.4,1352.0,1351.2,1352.0,262,354189.20000000007,
NVTK,TQBR,1m,2024-03-01 13:54:00+00:00,1352.0,1352.0,1351.4,1351.8,386,521817.3999999999,
NVTK,TQBR,1m,2024-03-01 13:55:00+00:00,1351.8,1351.8,1350.8,1351.8,963,1301279.8000000003,
NVTK,TQBR,1m,2024-03-01 13:56:00+00:00,1351.8,1352.0,1351.8,1351.8,535,723311.8,
NVTK,TQBR,1m,2024-03-01 13:57:00+00:00,1352.0,1352.0,1351.2,1351.8,359,485309.6000000001,
NVTK,TQBR,1m,2024-03-01 13:58:00+00:00,1351.8,1352.0,1351.6,1352.0,430,581305.2,
NVTK,TQBR,1m,2024-03-01 13:59:00+00:00,1351.8,1352.0,1351.6,1352.0,879,1188324.6,
NVTK,TQBR,1m,2024-03-01 14:00:00+00:00,1352.0,1352.0,1352.0,1352.0,259,350168.0,
NVTK,TQBR,1m,2024-03-01 14:01:00+00:00,1352.0,1352.2,1352.0,1352.2,365,493491.60000000003,
NVTK,TQBR,1m,2024-03-01 14:02:00+00:00,1352.2,1352.6,1350.8,1352.6,2362,3193493.400000001,
NVTK,TQBR,1m,2024-03-01 14:03:00+00:00,1352.6,1352.8,1352.0,1352.8,1682,2275119.3999999994,
NVTK,TQBR,1m,2024-03-01 14:04:00+00:00,1352.8,1352.8,1352.2,1352.2,265,358406.00000000006,
NVTK,TQBR,1m,2024-03-01 14:05:00+00:00,1352.2,1352.4,1351.8,1352.4,359,485494.1999999999,
NVTK,TQBR,1m,2024-03-01 14:06:00+00:00,1352.4,1352.6,1351.8,1352.4,450,608573.7999999999,
NVTK,TQBR,1m,2024-03-01 14:07:00+00:00,1352.6,1352.6,1352.4,1352.6,341,461217.60000000003,
NVTK,TQBR,1m,2024-03-01 14:08:00+00:00,1352.4,1352.6,1352.0,1352.6,1156,1563380.4000000001,
NVTK,TQBR,1m,2024-03-01 14:09:00+00:00,1352.4,1352.6,1352.0,1352.4,450,608568.8,
NVTK,TQBR,1m,2024-03-01 14:10:00+00:00,1352.4,1352.6,1352.2,1352.6,587,793946.3999999999,
NVTK,TQBR,1m,2024-03-01 14:11:00+00:00,1352.6,1352.6,1352.4,1352.6,436,589715.4,
NVTK,TQBR,1m,2024-03-01 14:12:00+00:00,1352.6,1353.2,1352.4,1353.0,11801,15966543.6,
NVTK,TQBR,1m,2024-03-01 14:13:00+00:00,1352.8,1354.8,1352.8,1354.4,4991,6757897.3999999985,
NVTK,TQBR,1m,2024-03-01 14:14:00+00:00,1354.4,1354.4,1353.8,1354.0,3015,4082652.999999999,
NVTK,TQBR,1m,2024-03-01 14:15:00+00:00,1354.0,1354.0,1353.8,1353.8,470,636353.6000000001,
NVTK,TQBR,1m,2024-03-01 14:16:00+00:00,1354.0,1354.0,1353.8,1353.8,869,1176528.0000000005,
NVTK,TQBR,1m,2024-03-01 14:17:00+00:00,1354.0,1354.0,1353.4,1353.8,680,920611.0000000003,
NVTK,TQBR,1m,2024-03-01 14:18:00+00:00,1353.8,1354.0,1353.6,1353.8,292,395322.1999999999,
NVTK,TQBR,1m,2024-03-01 14:19:00+00:00,1354.0,1354.0,1354.0,1354.0,243,329022.0,
NVTK,TQBR,1m,2024-03-01 14:20:00+00:00,1353.8,1354.0,1353.8,1353.8,491,664762.6,
NVTK,TQBR,1m,2024-03-01 14:21:00+00:00,1353.8,1354.0,1353.6,1354.0,2321,3142231.2,
NVTK,TQBR,1m,2024-03-01 14:22:00+00:00,1353.8,1354.0,1353.8,1354.0,351,475237.19999999995,
NVTK,TQBR,1m,2024-03-01 14:23:00+00:00,1353.8,1354.0,1353.8,1353.8,578,782579.4000000003,
NVTK,TQBR,1m,2024-03-01 14:24:00+00:00,1354.0,1354.0,1353.8,1354.0,532,720305.4000000001,
NVTK,TQBR,1m,2024-03-01 14:25:00+00:00,1354.0,1354.0,1354.0,1354.0,4189,5671906.0,
NVTK,TQBR,1m,2024-03-01 14:26:00+00:00,1354.0,1354.0,1353.8,1354.0,357,483377.19999999995,
NVTK,TQBR,1m,2024-03-01 14:27:00+00:00,1354.0,1354.0,1353.0,1353.8,1741,2356561.6,
NVTK,TQBR,1m,2024-03-01 14:28:00+00:00,1353.6,1354.0,1353.6,1354.0,211,285650.0,
NVTK,TQBR,1m,2024-03-01 14:29:00+00:00,1354.0,1354.6,1353.2,1354.6,1417,1918396.8000000003,
NVTK,TQBR,1m,2024-03-01 14:30:00+00:00,1354.4,1354.6,1354.4,1354.6,305,413149.2,
NVTK,TQBR,1m,2024-03-01 14:31:00+00:00,1354.6,1354.8,1354.6,1354.8,1766,2392523.7999999993,
NVTK,TQBR,1m,2024-03-01 14:32:00+00:00,1354.8,1354.8,1354.6,1354.8,421,570334.1999999998,
NVTK,TQBR,1m,2024-03-01 14:33:00+00:00,1354.8,1354.8,1354.6,1354.8,237,321086.79999999993,
NVTK,TQBR,1m,2024-03-01 14:34:00+00:00,1354.8,1354.8,1354.4,1354.8,639,865610.3999999999,
NVTK,TQBR,1m,2024-03-01 14:35:00+00:00,1354.8,1354.8,1354.4,1354.8,303,410487.5999999999,
NVTK,TQBR,1m,2024-03-01 14:36:00+00:00,1354.6,1355.0,1354.6,1355.0,2359,3196232.6000000006,
NVTK,TQBR,1m,2024-03-01 14:37:00+00:00,1355.0,1355.0,1354.6,1355.0,547,741133.6,
NVTK,TQBR,1m,2024-03-01 14:38:00+00:00,1355.0,1355.0,1354.8,1355.0,579,784541.6000000002,
NVTK,TQBR,1m,2024-03-01 14:39:00+00:00,1355.0,1355.0,1354.6,1355.0,495,670716.7999999999,
NVTK,TQBR,1m,2024-03-01 14:40:00+00:00,1355.0,1355.0,1354.8,1355.0,329,445792.6,
NVTK,TQBR,1m,2024-03-01 14:41:00+00:00,1354.8,1355.0,1354.8,1355.0,898,1216687.7999999998,
NVTK,TQBR,1m,2024-03-01 14:42:00+00:00,1355.0,1355.0,1354.6,1354.8,930,1260059.8000000005,
NVTK,TQBR,1m,2024-03-01 14:43:00+00:00,1354.8,1355.0,1354.6,1355.0,650,880721.0,
NVTK,TQBR,1m,2024-03-01 14:44:00+00:00,1355.0,1355.0,1354.8,1355.0,701,949839.0000000001,
NVTK,TQBR,1m,2024-03-01 14:45:00+00:00,1355.0,1355.0,1355.0,1355.0,993,1345515.0,
NVTK,TQBR,1m,2024-03-01 14:46:00+00:00,1355.0,1355.0,1354.8,1355.0,4233,5735560.399999999,
NVTK,TQBR,1m,2024-03-01 14:47:00+00:00,1354.8,1355.0,1354.6,1354.6,271,367183.8,
NVTK,TQBR,1m,2024-03-01 14:48:00+00:00,1355.0,1355.0,1354.6,1354.8,282,382070.3999999999,
NVTK,TQBR,1m,2024-03-01 14:49:00+00:00,1354.6,1355.0,1354.6,1354.6,1907,2583817.599999999,
NVTK,TQBR,1m,2024-03-01 14:50:00+00:00,1354.8,1354.8,1354.6,1354.8,1051,1423735.8,
NVTK,TQBR,1m,2024-03-01 14:51:00+00:00,1354.8,1354.8,1354.0,1354.0,1264,1711594.7999999998,
NVTK,TQBR,1m,2024-03-01 14:52:00+00:00,1354.2,1354.2,1353.8,1353.8,392,530802.6,
NVTK,TQBR,1m,2024-03-01 14:53:00+00:00,1354.0,1354.0,1352.8,1353.4,1002,1356203.9999999998,
NVTK,TQBR,1m,2024-03-01 14:54:00+00:00,1353.4,1353.6,1352.8,1352.8,448,606143.8,
NVTK,TQBR,1m,2024-03-01 14:55:00+00:00,1353.0,1353.0,1352.8,1352.8,243,328778.8,
NVTK,TQBR,1m,2024-03-01 14:56:00+00:00,1353.0,1353.0,1352.8,1353.0,364,492460.8,
NVTK,TQBR,1m,2024-03-01 14:57:00+00:00,1353.0,1353.0,1352.8,1352.8,209,282775.99999999994,
NVTK,TQBR,1m,2024-03-01 14:58:00+00:00,1353.0,1353.0,1352.8,1353.0,432,584457.1999999998,
NVTK,TQBR,1m,2024-03-01 14:59:00+00:00,1353.0,1353.0,1352.6,1352.6,670,906347.8,
NVTK,TQBR,1m,2024-03-01 15:00:00+00:00,1352.8,1353.0,1352.0,1352.0,2302,3112972.1999999997,
NVTK,TQBR,1m,2024-03-01 15:01:00+00:00,1352.0,1352.0,1351.6,1351.6,696,940849.2000000002,
NVTK,TQBR,1m,2024-03-01 15:02:00+00:00,1351.8,1352.0,1351.6,1352.0,305,412325.39999999997,
NVTK,TQBR,1m,2024-03-01 15:03:00+00:00,1352.0,1352.0,1351.8,1351.8,2452,3315103.6,
NVTK,TQBR,1m,2024-03-01 15:04:00+00:00,1352.0,1352.0,1351.8,1352.0,941,1272217.8,
NVTK,TQBR,1m,2024-03-01 15:05:00+00:00,1352.0,1352.0,1351.8,1352.0,239,323127.6,
NVTK,TQBR,1m,2024-03-01 15:06:00+00:00,1352.0,1352.0,1351.8,1352.0,564,762463.0,
NVTK,TQBR,1m,2024-03-01 15:07:00+00:00,1352.0,1352.0,1351.8,1352.0,874,1181521.6,
NVTK,TQBR,1m,2024-03-01 15:08:00+00:00,1352.0,1352.0,1351.6,1351.6,536,724619.5999999999,
NVTK,TQBR,1m,2024-03-01 15:09:00+00:00,1351.8,1352.0,1351.8,1351.8,232,313643.6,
NVTK,TQBR,1m,2024-03-01 15:10:00+00:00,1352.0,1352.0,1351.8,1351.8,390,527258.3999999998,
NVTK,TQBR,1m,2024-03-01 15:11:00+00:00,1351.6,1352.0,1351.6,1352.0,313,423139.19999999995,
NVTK,TQBR,1m,2024-03-01 15:12:00+00:00,1352.0,1352.0,1351.6,1351.8,277,374476.7999999999,
NVTK,TQBR,1m,2024-03-01 15:13:00+00:00,1351.8,1352.0,1351.8,1351.8,243,328513.0,
NVTK,TQBR,1m,2024-03-01 15:14:00+00:00,1351.8,1352.0,1351.2,1352.0,1142,1543679.7999999998,
NVTK,TQBR,1m,2024-03-01 15:15:00+00:00,1352.0,1352.0,1351.8,1352.0,350,473178.19999999995,
NVTK,TQBR,1m,2024-03-01 15:16:00+00:00,1352.0,1352.0,1351.8,1351.8,272,367743.19999999995,
NVTK,TQBR,1m,2024-03-01 15:17:00+00:00,1352.0,1352.0,1351.8,1352.0,536,724642.0,
NVTK,TQBR,1m,2024-03-01 15:18:00+00:00,1352.0,1352.0,1351.8,1352.0,272,367743.8,
NVTK,TQBR,1m,2024-03-01 15:19:00+00:00,1351.8,1352.0,1351.8,1352.0,1361,1840071.6,
NVTK,TQBR,1m,2024-03-01 15:20:00+00:00,1352.0,1352.0,1351.8,1352.0,349,471847.0,
NVTK,TQBR,1m,2024-03-01 15:21:00+00:00,1352.0,1352.0,1351.8,1352.0,790,1068077.8,
NVTK,TQBR,1m,2024-03-01 15:22:00+00:00,1352.0,1352.0,1351.8,1352.0,431,582711.8,
NVTK,TQBR,1m,2024-03-01 15:23:00+00:00,1352.0,1352.0,1351.8,1352.0,284,383967.8,
NVTK,TQBR,1m,2024-03-01 15:24:00+00:00,1352.0,1352.0,1351.8,1352.0,273,369093.59999999986,
NVTK,TQBR,1m,2024-03-01 15:25:00+00:00,1351.8,1352.0,1351.8,1352.0,240,324477.0,
NVTK,TQBR,1m,2024-03-01 15:26:00+00:00,1352.0,1352.0,1351.8,1352.0,235,317719.4,
NVTK,TQBR,1m,2024-03-01 15:27:00+00:00,1352.0,1352.0,1352.0,1352.0,646,873392.0,
NVTK,TQBR,1m,2024-03-01 15:28:00+00:00,1352.0,1352.0,1350.0,1350.0,11260,15206419.200000003,
NVTK,TQBR,1m,2024-03-01 15:29:00+00:00,1349.8,1350.0,1349.8,1349.8,846,1142032.2000000002,
NVTK,TQBR,1m,2024-03-01 15:30:00+00:00,1350.0,1350.0,1349.6,1349.8,825,1113655.4000000004,
NVTK,TQBR,1m,2024-03-01 15:31:00+00:00,1349.8,1349.8,1349.4,1349.4,598,807032.5999999997,
NVTK,TQBR,1m,2024-03-01 15:32:00+00:00,1349.6,1350.0,1349.6,1350.0,867,1170416.0,
NVTK,TQBR,1m,2024-03-01 15:33:00+00:00,1350.0,1350.0,1349.8,1350.0,290,391498.6,
NVTK,TQBR,1m,2024-03-01 15:34:00+00:00,1350.0,1350.0,1349.6,1349.8,548,739744.7999999999,
NVTK,TQBR,1m,2024-03-01 15:35:00+00:00,1349.8,1349.8,1349.4,1349.8,699,943404.5999999999,
NVTK,TQBR,1m,2024-03-01 15:36:00+00:00,1349.8,1349.8,1349.0,1349.4,3135,4229670.4,
NVTK,TQBR,1m,2024-03-01 15:37:00+00:00,1349.4,1349.6,1349.2,1349.6,450,607244.4,
NVTK,TQBR,1m,2024-03-01 15:38:00+00:00,1349.6,1349.8,1349.6,1349.8,433,584436.9999999999,
NVTK,TQBR,1m,2024-03-01 15:39:00+00:00,1349.8,1349.8,1349.6,1349.8,298,402235.79999999993,
NVTK,TQBR,1m,2024-03-01 15:40:00+00:00,1349.8,1350.0,1349.6,1349.8,332,448165.79999999993,
NVTK,TQBR,1m,2024-03-01 15:41:00+00:00,1349.8,1350.0,1349.6,1350.0,434,585815.2,
NVTK,TQBR,1m,2024-03-01 15:42:00+00:00,1350.0,1350.0,1349.8,1350.0,838,1131285.8000000003,
NVTK,TQBR,1m,2024-03-01 15:43:00+00:00,1349.8,1350.0,1349.6,1349.8,1430,1930473.0000000002,
NVTK,TQBR,1m,2024-03-01 15:44:00+00:00,1349.8,1350.0,1349.8,1350.0,253,341549.8,
NVTK,TQBR,1m,2024-03-01 15:45:00+00:00,1349.8,1350.0,1349.6,1349.8,489,660080.6,
NVTK,TQBR,1m,2024-03-01 15:46:00+00:00,1349.8,1350.0,1349.6,1350.0,431,581811.6,
NVTK,TQBR,1m,2024-03-01 15:47:00+00:00,1350.0,1350.0,1349.8,1350.0,221,298349.6,
NVTK,TQBR,1m,2024-03-01 15:48:00+00:00,1350.0,1350.0,1349.8,1350.0,784,1058297.4,
NVTK,TQBR,1m,2024-03-01 15:49:00+00:00,1350.0,1350.0,1349.8,1350.0,1501,2026340.0,
NVTK,TQBR,1m,2024-03-01 15:50:00+00:00,1350.0,1350.0,1349.8,1349.8,483,652035.2000000001,
NVTK,TQBR,1m,2024-03-01 15:51:00+00:00,1350.0,1350.0,1349.8,1350.0,1066,1439099.6,
NVTK,TQBR,1m,2024-03-01 15:52:00+00:00,1350.0,1350.0,1349.8,1350.0,1557,2101909.8,
NVTK,TQBR,1m,2024-03-01 15:53:00+00:00,1350.0,1350.0,1349.8,1349.8,698,942268.4,
NVTK,TQBR,1m,2024-03-01 15:54:00+00:00,1350.0,1350.0,1349.8,1350.0,245,330749.8,
NVTK,TQBR,1m,2024-03-01 15:55:00+00:00,1350.0,1350.0,1349.8,1350.0,1788,2413787.0,
NVTK,TQBR,1m,2024-03-01 15:56:00+00:00,1350.0,1350.0,1349.8,1350.0,329,444137.9999999999,
NVTK,TQBR,1m,2024-03-01 15:57:00+00:00,1350.0,1350.0,1349.6,1350.0,415,560221.0,
NVTK,TQBR,1m,2024-03-01 15:58:00+00:00,1350.0,1350.0,1349.8,1350.0,270,364491.19999999995,
NVTK,TQBR,1m,2024-03-01 15:59:00+00:00,1350.0,1350.0,1349.8,1350.0,457,616947.0,
NVTK,TQBR,1m,2024-03-01 16:00:00+00:00,1350.0,1350.0,1349.6,1349.8,467,630391.0,
NVTK,TQBR,1m,2024-03-01 16:01:00+00:00,1350.0,1350.0,1349.2,1350.0,742,1001463.0000000001,
NVTK,TQBR,1m,2024-03-01 16:02:00+00:00,1350.0,1350.0,1349.8,1350.0,449,606124.8,
NVTK,TQBR,1m,2024-03-01 16:03:00+00:00,1349.8,1350.0,1349.8,1350.0,2592,3499199.5999999996,
NVTK,TQBR,1m,2024-03-01 16:04:00+00:00,1350.0,1350.0,1349.8,1349.8,691,932839.2,
NVTK,TQBR,1m,2024-03-01 16:05:00+00:00,1350.0,1350.0,1349.8,1350.0,2022,2729685.0,
NVTK,TQBR,1m,2024-03-01 16:06:00+00:00,1350.0,1350.0,1349.8,1349.8,1196,1614563.4000000001,
NVTK,TQBR,1m,2024-03-01 16:07:00+00:00,1350.0,1350.0,1349.8,1350.0,889,1200122.0,
NVTK,TQBR,1m,2024-03-01 16:08:00+00:00,1349.8,1350.0,1349.8,1350.0,911,1229841.6,
NVTK,TQBR,1m,2024-03-01 16:09:00+00:00,1350.0,1350.0,1349.8,1350.0,313,422549.39999999997,
NVTK,TQBR,1m,2024-03-01 16:10:00+00:00,1350.0,1350.0,1349.8,1350.0,797,1075944.0,
NVTK,TQBR,1m,2024-03-01 16:11:00+00:00,1350.0,1350.0,1349.8,1350.0,372,502198.99999999994,
NVTK,TQBR,1m,2024-03-01 16:12:00+00:00,1350.0,1350.0,1349.8,1350.0,1310,1768499.6,
NVTK,TQBR,1m,2024-03-01 16:13:00+00:00,1350.0,1350.0,1349.8,1350.0,1282,1730675.6,
NVTK,TQBR,1m,2024-03-01 16:14:00+00:00,1350.0,1350.0,1349.8,1350.0,642,866694.0,
NVTK,TQBR,1m,2024-03-01 16:15:00+00:00,1350.0,1350.0,1349.8,1350.0,977,1318942.6,
NVTK,TQBR,1m,2024-03-01 16:16:00+00:00,1350.0,1350.0,1349.8,1349.8,356,480596.6,
NVTK,TQBR,1m,2024-03-01 16:17:00+00:00,1349.8,1350.0,1349.8,1350.0,427,576447.3999999999,
NVTK,TQBR,1m,2024-03-01 16:18:00+00:00,1350.0,1350.0,1349.8,1350.0,1753,2366549.6,
NVTK,TQBR,1m,2024-03-01 16:19:00+00:00,1350.0,1350.0,1349.8,1350.0,1697,2290800.0,
NVTK,TQBR,1m,2024-03-01 16:20:00+00:00,1350.0,1350.8,1350.0,1350.8,286,386235.7999999999,
NVTK,TQBR,1m,2024-03-01 16:21:00+00:00,1350.8,1351.0,1350.8,1351.0,288,389068.0,
NVTK,TQBR,1m,2024-03-01 16:22:00+00:00,1351.0,1353.4,1350.8,1352.0,6022,8144958.6,
NVTK,TQBR,1m,2024-03-01 16:23:00+00:00,1352.0,1352.2,1351.8,1352.2,868,1173616.3999999997,
NVTK,TQBR,1m,2024-03-01 16:24:00+00:00,1352.2,1352.2,1352.0,1352.0,484,654404.6000000001,
NVTK,TQBR,1m,2024-03-01 16:25:00+00:00,1352.0,1352.6,1352.0,1352.6,864,1168382.0,
NVTK,TQBR,1m,2024-03-01 16:26:00+00:00,1352.6,1353.0,1351.8,1351.8,1170,1582454.9999999998,
NVTK,TQBR,1m,2024-03-01 16:27:00+00:00,1352.0,1352.0,1351.6,1352.0,665,898974.0,
NVTK,TQBR,1m,2024-03-01 16:28:00+00:00,1352.0,1352.4,1352.0,1352.0,960,1298106.6,
NVTK,TQBR,1m,2024-03-01 16:29:00+00:00,1352.4,1352.6,1352.0,1352.0,679,918165.5999999999,
NVTK,TQBR,1m,2024-03-01 16:30:00+00:00,1352.0,1352.0,1351.8,1352.0,432,584063.8,
NVTK,TQBR,1m,2024-03-01 16:31:00+00:00,1352.0,1353.6,1352.0,1353.4,4212,5697730.600000001,
NVTK,TQBR,1m,2024-03-01 16:32:00+00:00,1353.4,1353.8,1353.4,1353.6,564,763414.7999999998,
NVTK,TQBR,1m,2024-03-01 16:33:00+00:00,1353.6,1354.4,1353.4,1354.4,6965,9430400.4,
NVTK,TQBR,1m,2024-03-01 16:34:00+00:00,1354.2,1354.4,1352.2,1352.2,1952,2642235.9999999986,
