secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2023-03-31 13:47:00+00:00,1137.2,1138.2,1137.0,1138.0,834,948755.8,
NVTK,TQBR,1m,2023-03-31 13:48:00+00:00,1137.6,1137.8,1137.0,1137.6,543,617588.2000000002,
NVTK,TQBR,1m,2023-03-31 13:49:00+00:00,1137.6,1138.0,1137.2,1138.0,471,535789.2,
NVTK,TQBR,1m,2023-03-31 13:50:00+00:00,1138.0,1138.0,1137.4,1137.4,405,460677.80000000016,
NVTK,TQBR,1m,2023-03-31 13:51:00+00:00,1137.8,1137.8,1137.4,1137.4,645,733629.8,
NVTK,TQBR,1m,2023-03-31 13:52:00+00:00,1137.4,1137.8,1137.2,1137.8,1446,1644767.8,
NVTK,TQBR,1m,2023-03-31 13:53:00+00:00,1137.8,1138.6,1137.6,1138.0,1038,1181302.4,
NVTK,TQBR,1m,2023-03-31 13:54:00+00:00,1138.0,1138.2,1137.6,1137.6,194,220730.6,
NVTK,TQBR,1m,2023-03-31 13:55:00+00:00,1137.6,1138.6,1137.6,1138.6,222,252639.59999999998,
NVTK,TQBR,1m,2023-03-31 13:56:00+00:00,1138.4,1138.6,1137.8,1137.8,326,371039.80000000005,
NVTK,TQBR,1m,2023-03-31 13:57:00+00:00,1137.8,1138.2,1137.6,1137.6,613,697416.0,
NVTK,TQBR,1m,2023-03-31 13:58:00+00:00,1137.8,1137.8,1137.4,1137.4,471,535813.2,
NVTK,TQBR,1m,2023-03-31 13:59:00+00:00,1137.6,1137.8,1137.4,1137.6,547,622234.6,
NVTK,TQBR,1m,2023-03-31 14:00:00+00:00,1137.6,1137.8,1137.4,1137.6,446,507370.0,
NVTK,TQBR,1m,2023-03-31 14:01:00+00:00,1137.4,1137.8,1137.4,1137.4,657,747349.2000000002,
NVTK,TQBR,1m,2023-03-31 14:02:00+00:00,1137.6,1137.6,1137.2,1137.2,465,528821.8000000002,
NVTK,TQBR,1m,2023-03-31 14:03:00+00:00,1137.4,1137.6,1137.2,1137.4,331,376489.20000000007,
NVTK,TQBR,1m,2023-03-31 14:04:00+00:00,1137.4,1137.6,1137.2,1137.4,137,155820.79999999996,
NVTK,TQBR,1m,2023-03-31 14:05:00+00:00,1137.6,1137.8,1137.4,1137.6,873,993266.7999999999,
NVTK,TQBR,1m,2023-03-31 14:06:00+00:00,1137.8,1137.8,1137.4,1137.6,301,342415.39999999985,
NVTK,TQBR,1m,2023-03-31 14:07:00+00:00,1137.8,1137.8,1137.4,1137.8,1141,1297880.4000000004,
NVTK,TQBR,1m,2023-03-31 14:08:00+00:00,1137.4,1138.0,1137.2,1137.8,1366,1553833.0000000002,
NVTK,TQBR,1m,2023-03-31 14:09:00+00:00,1137.8,1138.6,1137.0,1138.6,4949,5630103.800000002,
NVTK,TQBR,1m,2023-03-31 14:10:00+00:00,1138.2,1139.0,1138.2,1138.8,1936,2204393.8000000003,
NVTK,TQBR,1m,2023-03-31 14:11:00+00:00,1138.8,1139.2,1138.2,1139.0,1212,1380317.5999999999,
NVTK,TQBR,1m,2023-03-31 14:12:00+00:00,1139.0,1139.2,1138.4,1139.2,247,281297.6,
NVTK,TQBR,1m,2023-03-31 14:13:00+00:00,1139.2,1139.6,1138.6,1139.6,1024,1166478.999999999,
NVTK,TQBR,1m,2023-03-31 14:14:00+00:00,1139.6,1140.4,1139.0,1139.4,4096,4669376.000000003,
NVTK,TQBR,1m,2023-03-31 14:15:00+00:00,1139.2,1140.8,1139.2,1139.8,3838,4375336.200000001,
NVTK,TQBR,1m,2023-03-31 14:16:00+00:00,1139.8,1139.8,1139.4,1139.8,1751,1995765.8000000005,
NVTK,TQBR,1m,2023-03-31 14:17:00+00:00,1139.6,1139.8,1139.6,1139.6,1938,2208838.3999999994,
NVTK,TQBR,1m,2023-03-31 14:18:00+00:00,1139.8,1140.0,1139.4,1140.0,4677,5330431.6,
NVTK,TQBR,1m,2023-03-31 14:19:00+00:00,1140.0,1141.8,1139.8,1141.8,4334,4945171.600000001,
NVTK,TQBR,1m,2023-03-31 14:20:00+00:00,1141.4,1142.0,1141.4,1141.4,1551,1770861.1999999997,
NVTK,TQBR,1m,2023-03-31 14:21:00+00:00,1141.8,1142.0,1141.6,1142.0,3017,3445281.8,
NVTK,TQBR,1m,2023-03-31 14:22:00+00:00,1142.0,1142.8,1141.8,1142.2,2184,2495170.8,
NVTK,TQBR,1m,2023-03-31 14:23:00+00:00,1142.2,1142.6,1142.2,1142.4,359,410065.20000000007,
NVTK,TQBR,1m,2023-03-31 14:24:00+00:00,1142.4,1142.8,1142.2,1142.6,1591,1817823.2000000004,
NVTK,TQBR,1m,2023-03-31 14:25:00+00:00,1142.8,1142.8,1142.2,1142.4,916,1046497.7999999999,
NVTK,TQBR,1m,2023-03-31 14:26:00+00:00,1142.2,1142.6,1142.0,1142.0,2337,2669482.0,
NVTK,TQBR,1m,2023-03-31 14:27:00+00:00,1142.2,1142.4,1141.8,1142.0,3794,4333402.4,
NVTK,TQBR,1m,2023-03-31 14:28:00+00:00,1142.0,1142.2,1141.0,1141.0,1481,1690478.4000000001,
NVTK,TQBR,1m,2023-03-31 14:29:00+00:00,1141.0,1141.0,1140.2,1140.2,641,731023.3999999999,
NVTK,TQBR,1m,2023-03-31 14:30:00+00:00,1140.6,1140.6,1140.0,1140.2,2638,3007570.8,
NVTK,TQBR,1m,2023-03-31 14:31:00+00:00,1140.0,1140.6,1139.8,1139.8,1150,1311039.6,
NVTK,TQBR,1m,2023-03-31 14:32:00+00:00,1139.8,1140.2,1139.6,1139.6,1020,1162758.2000000002,
NVTK,TQBR,1m,2023-03-31 14:33:00+00:00,1139.8,1140.0,1139.2,1140.0,998,1137381.6000000006,
NVTK,TQBR,1m,2023-03-31 14:34:00+00:00,1140.0,1140.0,1139.4,1140.0,668,761358.6000000001,
NVTK,TQBR,1m,2023-03-31 14:35:00+00:00,1140.0,1140.6,1139.8,1140.4,285,324916.6000000001,
NVTK,TQBR,1m,2023-03-31 14:36:00+00:00,1140.2,1140.6,1140.2,1140.2,228,260041.4,
NVTK,TQBR,1m,2023-03-31 14:37:00+00:00,1140.2,1140.8,1140.2,1140.6,734,837067.0,
NVTK,TQBR,1m,2023-03-31 14:38:00+00:00,1140.6,1140.8,1140.4,1140.6,1403,1600060.8000000003,
NVTK,TQBR,1m,2023-03-31 14:39:00+00:00,1140.4,1140.6,1140.0,1140.2,604,688717.8,
NVTK,TQBR,1m,2023-03-31 14:40:00+00:00,1140.0,1140.2,1139.0,1139.0,1150,1310743.4,
NVTK,TQBR,1m,2023-03-31 14:41:00+00:00,1139.0,1139.2,1139.0,1139.2,731,832621.8,
NVTK,TQBR,1m,2023-03-31 14:42:00+00:00,1139.0,1139.2,1138.6,1138.6,627,714089.4,
NVTK,TQBR,1m,2023-03-31 14:43:00+00:00,1138.4,1138.6,1138.2,1138.2,837,952835.4,
NVTK,TQBR,1m,2023-03-31 14:44:00+00:00,1138.2,1138.8,1138.2,1138.4,396,450804.2000000001,
NVTK,TQBR,1m,2023-03-31 14:45:00+00:00,1138.4,1140.2,1138.4,1140.2,936,1066257.7999999998,
NVTK,TQBR,1m,2023-03-31 14:46:00+00:00,1139.8,1140.2,1139.4,1140.0,1030,1174127.4,
NVTK,TQBR,1m,2023-03-31 14:47:00+00:00,1139.8,1139.8,1138.8,1139.2,771,878249.4000000001,
NVTK,TQBR,1m,2023-03-31 14:48:00+00:00,1138.6,1139.4,1138.6,1139.4,366,416915.20000000007,
NVTK,TQBR,1m,2023-03-31 14:49:00+00:00,1139.6,1140.0,1139.6,1140.0,216,246205.8,
NVTK,TQBR,1m,2023-03-31 14:50:00+00:00,1139.8,1140.2,1139.4,1140.2,565,643920.5999999999,
NVTK,TQBR,1m,2023-03-31 14:51:00+00:00,1140.2,1141.2,1140.2,1141.0,2521,2875520.4000000004,
NVTK,TQBR,1m,2023-03-31 14:52:00+00:00,1141.0,1141.8,1141.0,1141.8,468,534160.0,
NVTK,TQBR,1m,2023-03-31 14:53:00+00:00,1141.8,1142.0,1141.6,1141.8,315,359695.6,
NVTK,TQBR,1m,2023-03-31 14:54:00+00:00,1141.8,1141.8,1141.0,1141.0,537,613015.4,
NVTK,TQBR,1m,2023-03-31 14:55:00+00:00,1141.0,1141.6,1140.8,1141.0,1166,1330735.3999999997,
NVTK,TQBR,1m,2023-03-31 14:56:00+00:00,1141.0,1141.4,1140.8,1141.2,186,212262.4,
NVTK,TQBR,1m,2023-03-31 14:57:00+00:00,1141.2,1141.2,1140.8,1141.0,511,583043.3999999999,
NVTK,TQBR,1m,2023-03-31 14:58:00+00:00,1141.2,1141.2,1140.8,1140.8,422,481552.39999999997,
NVTK,TQBR,1m,2023-03-31 14:59:00+00:00,1140.8,1141.0,1140.6,1140.8,116,132342.0,
NVTK,TQBR,1m,2023-03-31 15:00:00+00:00,1140.8,1141.0,1140.2,1140.2,827,943217.2,
NVTK,TQBR,1m,2023-03-31 15:01:00+00:00,1141.0,1141.0,1140.4,1140.4,55,62745.00000000001,
NVTK,TQBR,1m,2023-03-31 15:02:00+00:00,1140.6,1141.0,1140.4,1140.8,241,274914.2,
NVTK,TQBR,1m,2023-03-31 15:03:00+00:00,1140.8,1141.4,1140.8,1141.4,181,206517.80000000002,
NVTK,TQBR,1m,2023-03-31 15:04:00+00:00,1141.0,1141.6,1141.0,1141.6,544,620825.7999999999,
NVTK,TQBR,1m,2023-03-31 15:05:00+00:00,1141.4,1141.6,1141.2,1141.6,316,360691.60000000003,
NVTK,TQBR,1m,2023-03-31 15:06:00+00:00,1141.4,1142.0,1141.4,1142.0,811,926003.6000000002,
NVTK,TQBR,1m,2023-03-31 15:07:00+00:00,1142.0,1142.0,1141.6,1141.6,693,791274.0000000001,
NVTK,TQBR,1m,2023-03-31 15:08:00+00:00,1141.6,1141.8,1141.6,1141.8,395,450984.99999999994,
NVTK,TQBR,1m,2023-03-31 15:09:00+00:00,1141.6,1141.8,1141.6,1141.6,316,360763.39999999997,
NVTK,TQBR,1m,2023-03-31 15:10:00+00:00,1141.6,1141.8,1141.6,1141.6,790,901956.3999999999,
NVTK,TQBR,1m,2023-03-31 15:11:00+00:00,1141.8,1141.8,1141.6,1141.8,131,149569.80000000002,
NVTK,TQBR,1m,2023-03-31 15:12:00+00:00,1141.8,1142.0,1141.6,1142.0,1211,1382881.8,
NVTK,TQBR,1m,2023-03-31 15:13:00+00:00,1141.8,1142.4,1141.8,1142.2,499,569892.2000000001,
NVTK,TQBR,1m,2023-03-31 15:14:00+00:00,1142.4,1142.6,1142.2,1142.6,675,771091.8,
NVTK,TQBR,1m,2023-03-31 15:15:00+00:00,1142.4,1142.6,1142.2,1142.6,266,303910.4,
NVTK,TQBR,1m,2023-03-31 15:16:00+00:00,1142.4,1142.6,1142.2,1142.2,151,172521.4,
NVTK,TQBR,1m,2023-03-31 15:17:00+00:00,1142.4,1142.4,1142.2,1142.4,136,155351.40000000002,
NVTK,TQBR,1m,2023-03-31 15:18:00+00:00,1142.2,1142.4,1142.2,1142.4,476,543702.9999999999,
NVTK,TQBR,1m,2023-03-31 15:19:00+00:00,1142.4,1142.4,1142.0,1142.0,521,595016.0,
NVTK,TQBR,1m,2023-03-31 15:20:00+00:00,1142.2,1142.2,1141.4,1141.6,1266,1445563.3999999997,
NVTK,TQBR,1m,2023-03-31 15:21:00+00:00,1141.6,1141.8,1141.0,1141.0,844,963280.3999999999,
NVTK,TQBR,1m,2023-03-31 15:22:00+00:00,1141.6,1141.8,1141.6,1141.6,147,167823.0,
NVTK,TQBR,1m,2023-03-31 15:23:00+00:00,1141.6,1141.6,1141.2,1141.4,164,187205.0,
NVTK,TQBR,1m,2023-03-31 15:24:00+00:00,1141.2,1141.4,1141.2,1141.2,57,65056.600000000006,
NVTK,TQBR,1m,2023-03-31 15:25:00+00:00,1141.2,1141.4,1141.0,1141.2,123,140370.8,
NVTK,TQBR,1m,2023-03-31 15:26:00+00:00,1141.2,1141.4,1141.0,1141.2,159,181455.2,
NVTK,TQBR,1m,2023-03-31 15:27:00+00:00,1141.6,1141.8,1141.4,1141.8,105,119871.19999999998,
NVTK,TQBR,1m,2023-03-31 15:28:00+00:00,1141.6,1141.8,1141.6,1141.8,142,162125.80000000002,
NVTK,TQBR,1m,2023-03-31 15:29:00+00:00,1141.8,1142.0,1141.6,1141.8,268,306008.2,
NVTK,TQBR,1m,2023-03-31 15:30:00+00:00,1142.0,1142.0,1141.6,1141.6,63,71930.6,
NVTK,TQBR,1m,2023-03-31 15:31:00+00:00,1141.8,1142.0,1141.6,1141.6,121,138140.6,
NVTK,TQBR,1m,2023-03-31 15:32:00+00:00,1141.6,1142.0,1141.6,1142.0,437,499005.0,
NVTK,TQBR,1m,2023-03-31 15:33:00+00:00,1142.0,1142.0,1141.8,1141.8,469,535595.7999999999,
NVTK,TQBR,1m,2023-03-31 15:34:00+00:00,1141.8,1142.0,1141.6,1142.0,108,123319.8,
NVTK,TQBR,1m,2023-03-31 15:35:00+00:00,1142.0,1142.2,1141.8,1142.2,466,532230.6000000001,
NVTK,TQBR,1m,2023-03-31 15:36:00+00:00,1142.2,1142.4,1141.8,1142.2,372,424957.20000000007,
NVTK,TQBR,1m,2023-03-31 15:37:00+00:00,1142.4,1142.4,1142.0,1142.4,107,122222.8,
NVTK,TQBR,1m,2023-03-31 15:38:00+00:00,1142.4,1142.4,1142.2,1142.2,1004,1146962.6,
NVTK,TQBR,1m,2023-03-31 15:39:00+00:00,1142.2,1142.4,1142.2,1142.4,395,451198.19999999995,
NVTK,TQBR,1m,2023-03-31 15:40:00+00:00,1142.4,1142.4,1142.2,1142.4,237,270743.0,
NVTK,TQBR,1m,2023-03-31 15:41:00+00:00,1142.4,1142.4,1142.2,1142.2,290,331243.8,
NVTK,TQBR,1m,2023-03-31 15:42:00+00:00,1142.2,1142.6,1142.2,1142.6,128,146233.60000000003,
NVTK,TQBR,1m,2023-03-31 15:43:00+00:00,1142.6,1142.6,1142.0,1142.0,456,520948.4000000001,
NVTK,TQBR,1m,2023-03-31 15:44:00+00:00,1142.2,1142.4,1142.2,1142.4,54,61686.200000000004,
NVTK,TQBR,1m,2023-03-31 15:45:00+00:00,1142.4,1142.4,1142.0,1142.4,131,149606.6,
NVTK,TQBR,1m,2023-03-31 15:46:00+00:00,1142.4,1142.4,1142.0,1142.0,68,77666.8,
NVTK,TQBR,1m,2023-03-31 15:47:00+00:00,1142.0,1142.2,1142.0,1142.0,678,774291.3999999999,
NVTK,TQBR,1m,2023-03-31 15:48:00+00:00,1142.2,1142.2,1142.0,1142.0,459,524208.0,
NVTK,TQBR,1m,2023-03-31 15:49:00+00:00,1142.0,1142.8,1141.8,1142.2,2627,3000972.0,
NVTK,TQBR,1m,2023-03-31 15:50:00+00:00,1142.6,1143.0,1142.2,1143.0,1622,1853590.6000000003,
NVTK,TQBR,1m,2023-03-31 15:51:00+00:00,1143.0,1143.2,1142.8,1143.2,419,478973.80000000005,
NVTK,TQBR,1m,2023-03-31 15:52:00+00:00,1143.2,1143.2,1143.0,1143.0,626,715641.6,
NVTK,TQBR,1m,2023-03-31 15:53:00+00:00,1143.0,1143.2,1143.0,1143.0,1213,1386628.0,
NVTK,TQBR,1m,2023-03-31 15:54:00+00:00,1143.0,1143.0,1142.8,1142.8,188,214883.4,
NVTK,TQBR,1m,2023-03-31 15:55:00+00:00,1143.0,1143.0,1142.8,1143.0,27,30858.600000000002,
NVTK,TQBR,1m,2023-03-31 15:56:00+00:00,1143.0,1143.0,1142.6,1143.0,370,422865.1999999999,
NVTK,TQBR,1m,2023-03-31 15:57:00+00:00,1142.6,1143.0,1142.2,1143.0,721,823749.6,
NVTK,TQBR,1m,2023-03-31 15:58:00+00:00,1143.0,1143.6,1142.6,1143.6,461,527078.8,
NVTK,TQBR,1m,2023-03-31 15:59:00+00:00,1143.6,1143.6,1143.2,1143.6,83,94914.99999999999,
NVTK,TQBR,1m,2023-03-31 16:00:00+00:00,1143.6,1143.8,1143.4,1143.6,232,265318.0,
NVTK,TQBR,1m,2023-03-31 16:01:00+00:00,1143.8,1143.8,1143.2,1143.6,753,861111.2000000001,
NVTK,TQBR,1m,2023-03-31 16:02:00+00:00,1143.4,1143.6,1143.2,1143.4,602,688326.2,
NVTK,TQBR,1m,2023-03-31 16:03:00+00:00,1143.4,1143.6,1143.4,1143.6,181,206971.6,
NVTK,TQBR,1m,2023-03-31 16:04:00+00:00,1143.6,1143.6,1143.4,1143.6,345,394536.99999999994,
NVTK,TQBR,1m,2023-03-31 16:05:00+00:00,1143.4,1143.6,1143.0,1143.0,649,742033.4000000001,
NVTK,TQBR,1m,2023-03-31 16:06:00+00:00,1143.2,1143.2,1143.0,1143.2,96,109730.79999999999,
NVTK,TQBR,1m,2023-03-31 16:07:00+00:00,1143.0,1143.2,1143.0,1143.2,481,549800.2,
NVTK,TQBR,1m,2023-03-31 16:08:00+00:00,1143.0,1143.2,1143.0,1143.2,198,226349.0,
NVTK,TQBR,1m,2023-03-31 16:09:00+00:00,1143.2,1143.2,1143.0,1143.0,102,116592.4,
NVTK,TQBR,1m,2023-03-31 16:10:00+00:00,1143.2,1143.2,1142.8,1142.8,455,520035.19999999995,
NVTK,TQBR,1m,2023-03-31 16:11:00+00:00,1143.2,1143.2,1143.0,1143.2,39,44584.600000000006,
NVTK,TQBR,1m,2023-03-31 16:12:00+00:00,1143.2,1143.2,1142.6,1143.2,224,256002.00000000003,
NVTK,TQBR,1m,2023-03-31 16:13:00+00:00,1143.2,1143.2,1142.6,1142.6,16,18288.2,
NVTK,TQBR,1m,2023-03-31 16:14:00+00:00,1143.2,1143.2,1142.6,1143.2,22,25142.6,
NVTK,TQBR,1m,2023-03-31 16:15:00+00:00,1143.2,1143.2,1142.4,1142.6,132,150841.00000000003,
NVTK,TQBR,1m,2023-03-31 16:16:00+00:00,1142.4,1143.0,1142.4,1143.0,275,314193.19999999995,
NVTK,TQBR,1m,2023-03-31 16:17:00+00:00,1143.0,1143.0,1142.6,1143.0,124,141722.4,
NVTK,TQBR,1m,2023-03-31 16:18:00+00:00,1142.8,1143.0,1142.4,1142.4,205,234232.99999999994,
NVTK,TQBR,1m,2023-03-31 16:19:00+00:00,1142.8,1142.8,1142.4,1142.4,194,221643.4,
NVTK,TQBR,1m,2023-03-31 16:20:00+00:00,1142.4,1142.6,1142.4,1142.4,422,482151.5999999999,
NVTK,TQBR,1m,2023-03-31 16:21:00+00:00,1142.6,1142.6,1142.4,1142.4,418,477555.1999999999,
NVTK,TQBR,1m,2023-03-31 16:22:00+00:00,1142.6,1142.6,1142.4,1142.4,537,613470.0,
NVTK,TQBR,1m,2023-03-31 16:23:00+00:00,1142.4,1142.4,1142.2,1142.4,144,164502.19999999998,
NVTK,TQBR,1m,2023-03-31 16:24:00+00:00,1142.4,1142.4,1142.2,1142.4,221,252437.4,
NVTK,TQBR,1m,2023-03-31 16:25:00+00:00,1142.2,1142.8,1142.0,1142.6,1806,2063123.0,
NVTK,TQBR,1m,2023-03-31 16:26:00+00:00,1142.6,1142.6,1142.0,1142.4,2370,2706752.5999999996,
NVTK,TQBR,1m,2023-03-31 16:27:00+00:00,1142.4,1142.8,1142.0,1142.6,553,631815.0,
NVTK,TQBR,1m,2023-03-31 16:28:00+00:00,1142.6,1142.6,1142.2,1142.6,63,71980.20000000001,
NVTK,TQBR,1m,2023-03-31 16:29:00+00:00,1142.2,1142.6,1142.0,1142.4,1135,1296221.8,
NVTK,TQBR,1m,2023-03-31 16:30:00+00:00,1142.4,1143.0,1142.4,1143.0,368,420471.80000000005,
NVTK,TQBR,1m,2023-03-31 16:31:00+00:00,1143.0,1143.0,1142.4,1143.0,348,397762.8,
NVTK,TQBR,1m,2023-03-31 16:32:00+00:00,1143.0,1143.0,1142.0,1142.6,845,965403.2,
NVTK,TQBR,1m,2023-03-31 16:33:00+00:00,1142.6,1142.6,1142.0,1142.4,455,519696.4,
NVTK,TQBR,1m,2023-03-31 16:34:00+00:00,1142.6,1142.6,1142.2,1142.6,72,82253.8,
NVTK,TQBR,1m,2023-03-31 16:35:00+00:00,1142.6,1142.6,1142.2,1142.6,213,243348.20000000007,
NVTK,TQBR,1m,2023-03-31 16:36:00+00:00,1142.6,1142.6,1142.2,1142.6,309,353012.39999999997,
NVTK,TQBR,1m,2023-03-31 16:37:00+00:00,1142.4,1142.6,1142.2,1142.6,129,147383.19999999998,
NVTK,TQBR,1m,2023-03-31 16:38:00+00:00,1142.6,1142.6,1142.2,1142.6,13,14853.0,
NVTK,TQBR,1m,2023-03-31 16:39:00+00:00,1142.6,1142.8,1142.4,1142.6,63,71983.6,
NVTK,TQBR,1m,2023-03-31 16:40:00+00:00,1142.2,1142.6,1142.2,1142.2,150,171331.2,
NVTK,TQBR,1m,2023-03-31 16:41:00+00:00,1142.6,1142.8,1142.2,1142.8,377,430724.2,
NVTK,TQBR,1m,2023-03-31 16:42:00+00:00,1142.8,1143.0,1142.8,1143.0,117,133730.8,
NVTK,TQBR,1m,2023-03-31 16:43:00+00:00,1143.0,1143.2,1142.6,1143.2,1231,1406983.4,
NVTK,TQBR,1m,2023-03-31 16:44:00+00:00,1143.0,1143.4,1142.6,1143.0,435,497289.2,
NVTK,TQBR,1m,2023-03-31 16:45:00+00:00,1143.0,1143.0,1142.6,1143.0,289,330314.6,
NVTK,TQBR,1m,2023-03-31 16:46:00+00:00,1143.0,1143.0,1142.4,1142.6,108,123408.80000000002,
NVTK,TQBR,1m,2023-03-31 16:47:00+00:00,1142.6,1142.8,1142.2,1142.8,135,154250.4,
NVTK,TQBR,1m,2023-03-31 16:48:00+00:00,1142.8,1143.0,1142.8,1142.8,467,533743.2000000001,
NVTK,TQBR,1m,2023-03-31 16:49:00+00:00,1143.0,1143.0,1142.6,1143.0,335,382813.39999999997,
NVTK,TQBR,1m,2023-03-31 16:50:00+00:00,1142.8,1143.0,1142.6,1142.6,52,59419.2,
NVTK,TQBR,1m,2023-03-31 16:51:00+00:00,1142.6,1143.0,1142.6,1143.0,90,102868.8,
NVTK,TQBR,1m,2023-03-31 16:52:00+00:00,1143.0,1143.0,1142.6,1143.0,111,126853.0,
NVTK,TQBR,1m,2023-03-31 16:53:00+00:00,1143.0,1143.2,1142.8,1143.2,1301,1487036.5999999996,
NVTK,TQBR,1m,2023-03-31 16:54:00+00:00,1143.2,1143.2,1143.0,1143.2,857,979646.0,
NVTK,TQBR,1m,2023-03-31 16:55:00+00:00,1143.2,1144.2,1143.2,1144.0,5865,6708763.200000002,
NVTK,TQBR,1m,2023-03-31 16:56:00+00:00,1144.2,1144.2,1143.2,1144.0,1236,1413502.2,
NVTK,TQBR,1m,2023-03-31 16:57:00+00:00,1144.0,1144.2,1143.6,1144.2,265,303140.60000000003,
NVTK,TQBR,1m,2023-03-31 16:58:00+00:00,1144.2,1144.4,1144.0,1144.2,183,209387.99999999997,
NVTK,TQBR,1m,2023-03-31 16:59:00+00:00,1144.0,1144.4,1144.0,1144.2,1410,1613557.2000000002,
NVTK,TQBR,1m,2023-03-31 17:00:00+00:00,1144.2,1144.4,1144.0,1144.2,2834,3243136.3999999994,
NVTK,TQBR,1m,2023-03-31 17:01:00+00:00,1144.4,1144.4,1144.2,1144.2,103,117867.59999999998,
NVTK,TQBR,1m,2023-03-31 17:02:00+00:00,1144.4,1144.8,1144.2,1144.8,1239,1418207.6,
NVTK,TQBR,1m,2023-03-31 17:03:00+00:00,1144.6,1144.8,1144.4,1144.6,533,610083.3999999999,
NVTK,TQBR,1m,2023-03-31 17:04:00+00:00,1144.6,1145.2,1144.4,1145.0,1864,2134227.8000000003,
NVTK,TQBR,1m,2023-03-31 17:05:00+00:00,1145.2,1146.0,1145.0,1145.8,2227,2551420.4000000004,
NVTK,TQBR,1m,2023-03-31 17:06:00+00:00,1145.6,1146.2,1145.6,1146.2,1097,1257094.4,
NVTK,TQBR,1m,2023-03-31 17:07:00+00:00,1146.2,1146.8,1145.6,1146.6,1949,2234446.2000000007,
NVTK,TQBR,1m,2023-03-31 17:08:00+00:00,1145.8,1147.0,1145.8,1146.6,1514,1735905.2000000002,
NVTK,TQBR,1m,2023-03-31 17:09:00+00:00,1146.6,1147.0,1146.0,1147.0,1066,1222471.6,
NVTK,TQBR,1m,2023-03-31 17:10:00+00:00,1147.0,1147.0,1146.0,1146.0,2847,3265219.8000000003,
NVTK,TQBR,1m,2023-03-31 17:11:00+00:00,1146.4,1147.0,1146.2,1146.6,1226,1406016.8,
NVTK,TQBR,1m,2023-03-31 17:12:00+00:00,1147.0,1147.0,1146.4,1146.4,870,997624.6000000001,
NVTK,TQBR,1m,2023-03-31 17:13:00+00:00,1146.8,1147.2,1146.2,1147.0,1457,1671115.1999999993,
NVTK,TQBR,1m,2023-03-31 17:14:00+00:00,1147.2,1147.4,1146.4,1146.8,526,603259.6000000001,
NVTK,TQBR,1m,2023-03-31 17:15:00+00:00,1146.8,1147.0,1146.4,1146.4,600,688055.3999999999,
NVTK,TQBR,1m,2023-03-31 17:16:00+00:00,1146.4,1146.6,1146.4,1146.4,311,356574.60000000003,
NVTK,TQBR,1m,2023-03-31 17:17:00+00:00,1146.6,1146.6,1146.0,1146.0,304,348459.39999999997,
NVTK,TQBR,1m,2023-03-31 17:18:00+00:00,1146.2,1146.6,1146.0,1146.0,350,401186.60000000003,
NVTK,TQBR,1m,2023-03-31 17:19:00+00:00,1146.6,1146.6,1146.0,1146.0,56,64208.99999999999,
NVTK,TQBR,1m,2023-03-31 17:20:00+00:00,1146.6,1146.6,1146.0,1146.4,62,71073.59999999999,
NVTK,TQBR,1m,2023-03-31 17:21:00+00:00,1146.0,1146.6,1145.6,1146.6,1247,1429183.0,
NVTK,TQBR,1m,2023-03-31 17:22:00+00:00,1146.2,1146.6,1145.8,1146.6,471,539946.9999999999,
NVTK,TQBR,1m,2023-03-31 17:23:00+00:00,1146.6,1146.8,1145.8,1146.6,492,563988.2,
NVTK,TQBR,1m,2023-03-31 17:24:00+00:00,1146.8,1146.8,1146.6,1146.8,225,258028.99999999997,
NVTK,TQBR,1m,2023-03-31 17:25:00+00:00,1146.8,1147.0,1146.4,1146.8,1207,1384209.2000000002,
NVTK,TQBR,1m,2023-03-31 17:26:00+00:00,1147.0,1147.0,1146.8,1146.8,1177,1350010.8,
NVTK,TQBR,1m,2023-03-31 17:27:00+00:00,1147.0,1147.6,1146.6,1147.6,1352,1551122.8,
NVTK,TQBR,1m,2023-03-31 17:28:00+00:00,1147.4,1148.0,1147.4,1148.0,4570,5246003.4,
NVTK,TQBR,1m,2023-03-31 17:29:00+00:00,1148.2,1149.6,1147.8,1149.0,5098,5856689.199999998,
NVTK,TQBR,1m,2023-03-31 17:30:00+00:00,1149.0,1149.8,1148.0,1149.0,3524,4048477.8000000105,
NVTK,TQBR,1m,2023-03-31 17:31:00+00:00,1148.6,1149.0,1148.6,1148.8,743,853600.6,
NVTK,TQBR,1m,2023-03-31 17:32:00+00:00,1148.8,1148.8,1148.2,1148.6,845,970581.3999999999,
NVTK,TQBR,1m,2023-03-31 17:33:00+00:00,1148.4,1150.0,1148.4,1149.8,5705,6558170.399999998,
NVTK,TQBR,1m,2023-03-31 17:34:00+00:00,1150.0,1150.6,1149.8,1149.8,1515,1742402.7999999993,
NVTK,TQBR,1m,2023-03-31 17:35:00+00:00,1149.8,1150.0,1148.8,1149.4,657,755357.3999999999,
NVTK,TQBR,1m,2023-03-31 17:36:00+00:00,1149.4,1149.4,1148.8,1149.0,278,319438.2,
NVTK,TQBR,1m,2023-03-31 17:37:00+00:00,1149.0,1149.4,1148.4,1149.0,592,680092.6,
NVTK,TQBR,1m,2023-03-31 17:38:00+00:00,1149.0,1149.8,1148.6,1149.2,634,728702.7999999999,
