secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2023-02-07 14:03:00+00:00,1086.6,1086.8,1085.8,1086.8,142,154283.6,
NVTK,TQBR,1m,2023-02-07 14:04:00+00:00,1086.2,1087.0,1086.2,1086.8,671,729330.0000000001,
NVTK,TQBR,1m,2023-02-07 14:05:00+00:00,1086.8,1086.8,1086.0,1086.2,1456,1581554.5999999996,
NVTK,TQBR,1m,2023-02-07 14:06:00+00:00,1086.0,1086.2,1085.6,1085.8,926,1005583.2000000001,
NVTK,TQBR,1m,2023-02-07 14:07:00+00:00,1085.8,1086.0,1085.6,1085.8,552,599366.9999999999,
NVTK,TQBR,1m,2023-02-07 14:08:00+00:00,1086.0,1087.2,1086.0,1087.0,412,447586.40000000014,
NVTK,TQBR,1m,2023-02-07 14:09:00+00:00,1087.0,1088.6,1087.0,1088.0,1412,1536335.4000000001,
NVTK,TQBR,1m,2023-02-07 14:10:00+00:00,1088.2,1088.6,1087.4,1087.4,71,77233.6,
NVTK,TQBR,1m,2023-02-07 14:11:00+00:00,1087.2,1087.8,1087.0,1087.0,436,474061.20000000007,
NVTK,TQBR,1m,2023-02-07 14:12:00+00:00,1086.8,1087.6,1086.8,1087.6,566,615325.3999999999,
NVTK,TQBR,1m,2023-02-07 14:13:00+00:00,1087.4,1087.6,1087.4,1087.6,47,51114.200000000004,
NVTK,TQBR,1m,2023-02-07 14:14:00+00:00,1087.6,1087.8,1087.2,1087.8,79,85924.80000000002,
NVTK,TQBR,1m,2023-02-07 14:15:00+00:00,1087.8,1087.8,1087.2,1087.6,407,442548.6000000002,
NVTK,TQBR,1m,2023-02-07 14:16:00+00:00,1087.6,1087.6,1086.4,1087.4,827,898794.8,
NVTK,TQBR,1m,2023-02-07 14:17:00+00:00,1087.4,1087.6,1087.4,1087.4,168,182704.00000000003,
NVTK,TQBR,1m,2023-02-07 14:18:00+00:00,1087.8,1087.8,1087.0,1087.0,712,774104.8000000002,
NVTK,TQBR,1m,2023-02-07 14:19:00+00:00,1087.0,1087.0,1086.6,1087.0,297,322837.6,
NVTK,TQBR,1m,2023-02-07 14:20:00+00:00,1087.0,1087.4,1086.8,1087.2,414,450019.20000000007,
NVTK,TQBR,1m,2023-02-07 14:21:00+00:00,1087.4,1087.4,1086.8,1087.0,125,135893.39999999997,
NVTK,TQBR,1m,2023-02-07 14:22:00+00:00,1087.0,1087.4,1086.0,1087.2,1079,1172577.4,
NVTK,TQBR,1m,2023-02-07 14:23:00+00:00,1087.2,1088.0,1087.0,1088.0,1540,1675137.0,
NVTK,TQBR,1m,2023-02-07 14:24:00+00:00,1087.6,1088.0,1087.4,1087.8,645,701660.5999999999,
NVTK,TQBR,1m,2023-02-07 14:25:00+00:00,1088.0,1088.0,1087.8,1088.0,198,215391.4,
NVTK,TQBR,1m,2023-02-07 14:26:00+00:00,1087.8,1088.0,1087.6,1088.0,337,366593.2,
NVTK,TQBR,1m,2023-02-07 14:27:00+00:00,1087.8,1087.8,1087.6,1087.6,172,187089.0,
NVTK,TQBR,1m,2023-02-07 14:28:00+00:00,1087.8,1087.8,1084.6,1085.2,6852,7437723.599999998,
NVTK,TQBR,1m,2023-02-07 14:29:00+00:00,1085.4,1085.4,1085.0,1085.2,402,436305.80000000005,
NVTK,TQBR,1m,2023-02-07 14:30:00+00:00,1085.2,1085.4,1084.6,1085.4,611,662803.8,
NVTK,TQBR,1m,2023-02-07 14:31:00+00:00,1085.4,1085.8,1085.2,1085.6,334,362572.8,
NVTK,TQBR,1m,2023-02-07 14:32:00+00:00,1085.8,1085.8,1085.2,1085.8,301,326766.39999999997,
NVTK,TQBR,1m,2023-02-07 14:33:00+00:00,1085.8,1086.8,1085.8,1086.4,667,724374.9999999998,
NVTK,TQBR,1m,2023-02-07 14:34:00+00:00,1086.6,1087.0,1086.4,1087.0,2865,3114009.4,
NVTK,TQBR,1m,2023-02-07 14:35:00+00:00,1087.0,1087.0,1086.6,1086.6,184,199996.40000000002,
NVTK,TQBR,1m,2023-02-07 14:36:00+00:00,1086.6,1086.8,1085.6,1085.8,847,920083.1999999998,
NVTK,TQBR,1m,2023-02-07 14:37:00+00:00,1085.4,1085.6,1085.0,1085.0,543,589231.4000000001,
NVTK,TQBR,1m,2023-02-07 14:38:00+00:00,1085.4,1085.8,1085.0,1085.4,150,162834.2,
NVTK,TQBR,1m,2023-02-07 14:39:00+00:00,1085.2,1085.4,1084.0,1084.6,1259,1365464.4000000001,
NVTK,TQBR,1m,2023-02-07 14:40:00+00:00,1084.6,1084.6,1084.0,1084.0,1167,1265141.2,
NVTK,TQBR,1m,2023-02-07 14:41:00+00:00,1084.0,1084.6,1084.0,1084.6,252,273246.99999999994,
NVTK,TQBR,1m,2023-02-07 14:42:00+00:00,1084.6,1084.6,1084.0,1084.6,457,495470.0,
NVTK,TQBR,1m,2023-02-07 14:43:00+00:00,1084.0,1085.0,1084.0,1084.0,1681,1822585.3999999997,
NVTK,TQBR,1m,2023-02-07 14:44:00+00:00,1084.0,1084.4,1084.0,1084.0,1087,1178452.5999999999,
NVTK,TQBR,1m,2023-02-07 14:45:00+00:00,1084.4,1084.4,1084.2,1084.4,142,153979.79999999996,
NVTK,TQBR,1m,2023-02-07 14:46:00+00:00,1084.4,1084.4,1082.4,1083.0,11367,12311775.00000001,
NVTK,TQBR,1m,2023-02-07 14:47:00+00:00,1082.8,1083.0,1082.2,1082.6,1424,1541444.3999999994,
NVTK,TQBR,1m,2023-02-07 14:48:00+00:00,1082.8,1082.8,1082.2,1082.2,1295,1401594.5999999996,
NVTK,TQBR,1m,2023-02-07 14:49:00+00:00,1082.2,1082.4,1081.4,1081.6,3908,4228058.999999992,
NVTK,TQBR,1m,2023-02-07 14:50:00+00:00,1081.6,1082.0,1081.6,1082.0,1025,1108949.8,
NVTK,TQBR,1m,2023-02-07 14:51:00+00:00,1082.0,1082.2,1081.6,1081.8,2098,2269845.0000000005,
NVTK,TQBR,1m,2023-02-07 14:52:00+00:00,1082.0,1082.6,1081.6,1082.4,1673,1810196.7999999996,
NVTK,TQBR,1m,2023-02-07 14:53:00+00:00,1082.4,1083.0,1082.4,1082.8,4315,4672946.799999998,
NVTK,TQBR,1m,2023-02-07 14:54:00+00:00,1083.0,1083.0,1082.8,1083.0,209,226346.39999999997,
NVTK,TQBR,1m,2023-02-07 14:55:00+00:00,1083.0,1083.0,1082.6,1083.0,464,502477.5999999999,
NVTK,TQBR,1m,2023-02-07 14:56:00+00:00,1083.0,1083.0,1082.6,1082.8,604,654078.8,
NVTK,TQBR,1m,2023-02-07 14:57:00+00:00,1082.8,1083.0,1082.6,1082.6,847,917097.6,
NVTK,TQBR,1m,2023-02-07 14:58:00+00:00,1082.6,1082.8,1082.0,1082.8,1101,1191509.6000000003,
NVTK,TQBR,1m,2023-02-07 14:59:00+00:00,1082.6,1082.6,1081.8,1082.6,1154,1248713.9999999998,
NVTK,TQBR,1m,2023-02-07 15:00:00+00:00,1082.2,1082.6,1081.6,1082.0,2194,2373412.2,
NVTK,TQBR,1m,2023-02-07 15:01:00+00:00,1081.8,1082.2,1081.6,1082.0,719,777754.6,
NVTK,TQBR,1m,2023-02-07 15:02:00+00:00,1082.0,1082.2,1080.2,1081.4,12661,13684261.199999971,
NVTK,TQBR,1m,2023-02-07 15:03:00+00:00,1081.4,1081.4,1080.8,1081.2,1065,1151219.6,
NVTK,TQBR,1m,2023-02-07 15:04:00+00:00,1081.2,1081.4,1080.4,1081.0,1456,1573832.8000000003,
NVTK,TQBR,1m,2023-02-07 15:05:00+00:00,1081.0,1081.2,1080.2,1080.6,861,930515.8,
NVTK,TQBR,1m,2023-02-07 15:06:00+00:00,1080.6,1080.8,1080.0,1080.2,10525,11367736.199999996,
NVTK,TQBR,1m,2023-02-07 15:07:00+00:00,1080.2,1080.2,1079.0,1079.6,8093,8739204.199999997,
NVTK,TQBR,1m,2023-02-07 15:08:00+00:00,1079.6,1079.6,1076.2,1076.8,24921,26856263.600000005,
NVTK,TQBR,1m,2023-02-07 15:09:00+00:00,1076.4,1078.0,1076.0,1078.0,6910,7437391.600000005,
NVTK,TQBR,1m,2023-02-07 15:10:00+00:00,1077.8,1078.4,1077.0,1078.2,3771,4064424.4,
NVTK,TQBR,1m,2023-02-07 15:11:00+00:00,1078.2,1078.8,1078.0,1078.0,2117,2282962.3999999994,
NVTK,TQBR,1m,2023-02-07 15:12:00+00:00,1078.0,1078.4,1078.0,1078.4,2932,3161070.400000002,
NVTK,TQBR,1m,2023-02-07 15:13:00+00:00,1078.2,1079.0,1078.2,1078.8,640,690337.2000000004,
NVTK,TQBR,1m,2023-02-07 15:14:00+00:00,1078.8,1080.0,1078.8,1079.8,5252,5670465.799999995,
NVTK,TQBR,1m,2023-02-07 15:15:00+00:00,1079.6,1080.2,1079.2,1079.6,1565,1689956.1999999979,
NVTK,TQBR,1m,2023-02-07 15:16:00+00:00,1079.8,1080.2,1079.8,1080.2,602,650095.3999999996,
NVTK,TQBR,1m,2023-02-07 15:17:00+00:00,1080.0,1080.4,1079.0,1080.2,2075,2240648.3999999994,
NVTK,TQBR,1m,2023-02-07 15:18:00+00:00,1080.4,1081.0,1080.0,1081.0,1985,2144762.5999999996,
NVTK,TQBR,1m,2023-02-07 15:19:00+00:00,1081.0,1081.4,1080.4,1081.2,557,602114.6000000001,
NVTK,TQBR,1m,2023-02-07 15:20:00+00:00,1081.2,1081.2,1080.6,1081.0,263,284319.99999999994,
NVTK,TQBR,1m,2023-02-07 15:21:00+00:00,1081.0,1081.4,1081.0,1081.2,394,425999.60000000003,
NVTK,TQBR,1m,2023-02-07 15:22:00+00:00,1081.2,1081.2,1080.0,1080.4,2428,2623856.2000000007,
NVTK,TQBR,1m,2023-02-07 15:23:00+00:00,1080.4,1080.4,1080.0,1080.2,1879,2029444.9999999965,
NVTK,TQBR,1m,2023-02-07 15:24:00+00:00,1080.2,1080.4,1080.0,1080.2,1467,1584451.7999999996,
NVTK,TQBR,1m,2023-02-07 15:25:00+00:00,1080.4,1080.4,1080.0,1080.4,498,537969.7999999999,
NVTK,TQBR,1m,2023-02-07 15:26:00+00:00,1080.2,1080.4,1080.0,1080.4,595,642786.6000000001,
NVTK,TQBR,1m,2023-02-07 15:27:00+00:00,1080.2,1082.0,1080.2,1081.2,3570,3859423.800000001,
NVTK,TQBR,1m,2023-02-07 15:28:00+00:00,1081.0,1082.0,1080.6,1081.2,1607,1737767.9999999995,
NVTK,TQBR,1m,2023-02-07 15:29:00+00:00,1081.2,1082.0,1081.0,1081.8,1312,1419149.0000000002,
NVTK,TQBR,1m,2023-02-07 15:30:00+00:00,1081.8,1081.8,1081.0,1081.4,1058,1143935.2,
NVTK,TQBR,1m,2023-02-07 15:31:00+00:00,1081.4,1081.6,1081.0,1081.6,1614,1745257.0000000002,
NVTK,TQBR,1m,2023-02-07 15:32:00+00:00,1081.4,1081.8,1081.0,1081.8,453,489975.59999999916,
NVTK,TQBR,1m,2023-02-07 15:33:00+00:00,1081.8,1082.0,1081.4,1081.6,277,299670.4,
NVTK,TQBR,1m,2023-02-07 15:34:00+00:00,1082.0,1082.0,1081.6,1081.8,337,364598.99999999994,
NVTK,TQBR,1m,2023-02-07 15:35:00+00:00,1081.8,1082.0,1081.2,1081.2,585,632586.2,
NVTK,TQBR,1m,2023-02-07 15:36:00+00:00,1081.4,1082.0,1081.4,1081.6,412,445667.3999999998,
NVTK,TQBR,1m,2023-02-07 15:37:00+00:00,1081.6,1082.0,1081.4,1081.6,824,891528.6,
NVTK,TQBR,1m,2023-02-07 15:38:00+00:00,1081.8,1082.0,1081.8,1082.0,482,521521.19999999995,
NVTK,TQBR,1m,2023-02-07 15:39:00+00:00,1082.0,1082.0,1081.6,1081.6,326,352719.7999999999,
NVTK,TQBR,1m,2023-02-07 15:40:00+00:00,1082.0,1082.0,1081.6,1082.0,624,675123.0000000002,
NVTK,TQBR,1m,2023-02-07 15:41:00+00:00,1082.0,1082.0,1080.0,1080.8,3063,3309938.600000001,
NVTK,TQBR,1m,2023-02-07 15:42:00+00:00,1081.0,1081.0,1080.4,1080.8,294,317760.7999999998,
NVTK,TQBR,1m,2023-02-07 15:43:00+00:00,1080.8,1080.8,1080.8,1080.8,90,97272.00000000004,
NVTK,TQBR,1m,2023-02-07 15:44:00+00:00,1080.8,1081.0,1080.6,1081.0,255,275642.5999999999,
NVTK,TQBR,1m,2023-02-07 15:45:00+00:00,1080.6,1081.0,1080.0,1081.0,1427,1541835.8000000012,
NVTK,TQBR,1m,2023-02-07 15:46:00+00:00,1081.0,1081.0,1080.4,1080.4,726,784791.2000000001,
NVTK,TQBR,1m,2023-02-07 15:47:00+00:00,1080.6,1081.0,1080.4,1081.0,287,310222.19999999995,
NVTK,TQBR,1m,2023-02-07 15:48:00+00:00,1081.0,1081.0,1080.6,1081.0,1310,1416077.0,
NVTK,TQBR,1m,2023-02-07 15:49:00+00:00,1081.0,1081.0,1080.8,1081.0,923,997725.4000000001,
NVTK,TQBR,1m,2023-02-07 15:50:00+00:00,1081.0,1081.4,1080.8,1081.4,661,714534.5999999997,
NVTK,TQBR,1m,2023-02-07 15:51:00+00:00,1081.4,1081.4,1080.8,1081.0,188,203261.59999999998,
NVTK,TQBR,1m,2023-02-07 15:52:00+00:00,1080.8,1082.0,1080.8,1082.0,725,784075.4,
NVTK,TQBR,1m,2023-02-07 15:53:00+00:00,1082.0,1082.0,1081.8,1082.0,2199,2379301.2000000007,
NVTK,TQBR,1m,2023-02-07 15:54:00+00:00,1082.0,1082.4,1081.8,1082.4,4263,4612716.200000001,
NVTK,TQBR,1m,2023-02-07 15:55:00+00:00,1082.2,1082.6,1082.0,1082.6,857,927537.2000000002,
NVTK,TQBR,1m,2023-02-07 15:56:00+00:00,1082.6,1083.0,1082.4,1083.0,3800,4114866.0,
NVTK,TQBR,1m,2023-02-07 15:57:00+00:00,1083.0,1083.0,1082.8,1082.8,1353,1465275.6,
NVTK,TQBR,1m,2023-02-07 15:58:00+00:00,1082.8,1082.8,1080.4,1081.2,3008,3251982.4,
NVTK,TQBR,1m,2023-02-07 15:59:00+00:00,1081.6,1082.0,1081.2,1082.0,529,572210.6000000001,
NVTK,TQBR,1m,2023-02-07 16:00:00+00:00,1081.8,1082.4,1081.8,1081.8,676,731426.9999999999,
NVTK,TQBR,1m,2023-02-07 16:01:00+00:00,1082.4,1082.4,1082.0,1082.4,378,409081.39999999997,
NVTK,TQBR,1m,2023-02-07 16:02:00+00:00,1082.4,1082.4,1081.6,1081.6,811,877641.2000000005,
NVTK,TQBR,1m,2023-02-07 16:03:00+00:00,1081.8,1082.4,1081.8,1082.4,1794,1941675.0,
NVTK,TQBR,1m,2023-02-07 16:04:00+00:00,1082.4,1083.0,1082.4,1083.0,2194,2375429.0000000005,
NVTK,TQBR,1m,2023-02-07 16:05:00+00:00,1083.0,1083.0,1082.4,1083.0,734,794865.2000000003,
NVTK,TQBR,1m,2023-02-07 16:06:00+00:00,1083.0,1083.0,1082.4,1083.0,505,546889.8,
NVTK,TQBR,1m,2023-02-07 16:07:00+00:00,1082.8,1083.8,1082.6,1083.2,9515,10306210.600000001,
NVTK,TQBR,1m,2023-02-07 16:08:00+00:00,1083.2,1083.4,1083.0,1083.4,1076,1165657.3999999997,
NVTK,TQBR,1m,2023-02-07 16:09:00+00:00,1083.4,1083.4,1083.0,1083.2,531,575227.5999999996,
NVTK,TQBR,1m,2023-02-07 16:10:00+00:00,1083.2,1083.2,1082.4,1082.8,1007,1090190.4000000001,
NVTK,TQBR,1m,2023-02-07 16:11:00+00:00,1083.0,1083.4,1082.4,1083.0,2014,2181266.1999999993,
NVTK,TQBR,1m,2023-02-07 16:12:00+00:00,1083.0,1083.0,1082.2,1082.6,550,595442.4,
NVTK,TQBR,1m,2023-02-07 16:13:00+00:00,1082.6,1083.0,1082.4,1082.8,1299,1406481.2000000007,
NVTK,TQBR,1m,2023-02-07 16:14:00+00:00,1082.8,1083.0,1082.4,1082.4,428,463446.8,
NVTK,TQBR,1m,2023-02-07 16:15:00+00:00,1082.8,1083.0,1082.4,1083.0,309,334604.3999999999,
NVTK,TQBR,1m,2023-02-07 16:16:00+00:00,1083.0,1083.0,1082.8,1083.0,525,568563.9999999999,
NVTK,TQBR,1m,2023-02-07 16:17:00+00:00,1083.0,1083.0,1082.4,1082.8,179,193805.6,
NVTK,TQBR,1m,2023-02-07 16:18:00+00:00,1082.8,1083.0,1082.6,1083.0,274,296718.6,
NVTK,TQBR,1m,2023-02-07 16:19:00+00:00,1083.0,1083.0,1082.8,1083.0,1185,1283350.8,
NVTK,TQBR,1m,2023-02-07 16:20:00+00:00,1083.0,1083.6,1083.0,1083.6,1189,1287785.599999999,
NVTK,TQBR,1m,2023-02-07 16:21:00+00:00,1083.4,1084.0,1083.0,1083.2,504,546190.0,
NVTK,TQBR,1m,2023-02-07 16:22:00+00:00,1083.6,1083.6,1082.4,1083.2,892,965938.8,
NVTK,TQBR,1m,2023-02-07 16:23:00+00:00,1083.0,1084.6,1083.0,1083.4,6979,7565439.8,
NVTK,TQBR,1m,2023-02-07 16:24:00+00:00,1083.6,1084.6,1083.6,1084.6,1684,1825762.2000000004,
NVTK,TQBR,1m,2023-02-07 16:25:00+00:00,1084.6,1086.4,1084.4,1086.4,10757,11674006.399999999,
NVTK,TQBR,1m,2023-02-07 16:26:00+00:00,1086.4,1086.4,1085.4,1085.6,4242,4607467.399999999,
NVTK,TQBR,1m,2023-02-07 16:27:00+00:00,1085.6,1085.8,1084.6,1085.6,1087,1179891.7999999996,
NVTK,TQBR,1m,2023-02-07 16:28:00+00:00,1085.6,1087.8,1085.4,1086.8,9926,10788215.400000004,
NVTK,TQBR,1m,2023-02-07 16:29:00+00:00,1087.0,1087.0,1086.6,1087.0,641,696747.6000000001,
NVTK,TQBR,1m,2023-02-07 16:30:00+00:00,1087.0,1088.8,1086.6,1087.8,9328,10148032.800000004,
NVTK,TQBR,1m,2023-02-07 16:31:00+00:00,1087.4,1089.0,1087.2,1087.8,4401,4788933.000000001,
NVTK,TQBR,1m,2023-02-07 16:32:00+00:00,1087.4,1087.6,1087.0,1087.6,328,356653.60000000015,
NVTK,TQBR,1m,2023-02-07 16:33:00+00:00,1087.6,1087.6,1087.0,1087.6,1304,1417681.1999999995,
NVTK,TQBR,1m,2023-02-07 16:34:00+00:00,1087.6,1087.6,1087.0,1087.4,1090,1185268.7999999996,
NVTK,TQBR,1m,2023-02-07 16:35:00+00:00,1087.4,1087.6,1087.0,1087.6,385,418648.79999999993,
NVTK,TQBR,1m,2023-02-07 16:36:00+00:00,1087.6,1087.6,1087.0,1087.2,555,603412.7999999995,
NVTK,TQBR,1m,2023-02-07 16:37:00+00:00,1087.2,1087.4,1087.0,1087.0,269,292453.0,
NVTK,TQBR,1m,2023-02-07 16:38:00+00:00,1087.0,1087.0,1086.6,1086.6,847,920523.0,
NVTK,TQBR,1m,2023-02-07 16:39:00+00:00,1086.8,1087.0,1086.4,1086.4,280,304277.8,
NVTK,TQBR,1m,2023-02-07 16:40:00+00:00,1086.6,1086.8,1085.6,1086.2,1774,1926758.6000000006,
NVTK,TQBR,1m,2023-02-07 16:41:00+00:00,1086.6,1086.6,1085.2,1085.6,1906,2069663.8000000005,
NVTK,TQBR,1m,2023-02-07 16:42:00+00:00,1085.4,1085.8,1083.6,1084.2,1979,2145926.600000002,
NVTK,TQBR,1m,2023-02-07 16:43:00+00:00,1084.2,1084.4,1082.4,1082.8,5753,6231618.3999999985,
NVTK,TQBR,1m,2023-02-07 16:44:00+00:00,1082.8,1083.6,1082.4,1082.6,670,725454.2,
NVTK,TQBR,1m,2023-02-07 16:45:00+00:00,1082.6,1085.4,1082.2,1084.0,8405,9111499.6,
NVTK,TQBR,1m,2023-02-07 16:46:00+00:00,1084.0,1084.0,1083.2,1083.2,682,738810.6000000001,
NVTK,TQBR,1m,2023-02-07 16:47:00+00:00,1083.2,1084.0,1083.2,1084.0,2337,2532145.8000000003,
NVTK,TQBR,1m,2023-02-07 16:48:00+00:00,1084.0,1084.8,1083.2,1084.0,1506,1632558.0,
NVTK,TQBR,1m,2023-02-07 16:49:00+00:00,1083.8,1084.0,1082.6,1082.6,782,847062.6,
NVTK,TQBR,1m,2023-02-07 16:50:00+00:00,1082.6,1083.8,1082.6,1083.8,1140,1234603.4,
NVTK,TQBR,1m,2023-02-07 16:51:00+00:00,1083.4,1084.0,1082.0,1083.0,7182,7776548.200000002,
NVTK,TQBR,1m,2023-02-07 16:52:00+00:00,1083.2,1083.4,1082.0,1083.0,859,929858.8,
NVTK,TQBR,1m,2023-02-07 16:53:00+00:00,1083.0,1083.0,1082.4,1082.6,218,236054.6,
NVTK,TQBR,1m,2023-02-07 16:54:00+00:00,1083.0,1083.2,1082.6,1083.0,596,645468.2,
NVTK,TQBR,1m,2023-02-07 16:55:00+00:00,1083.2,1083.4,1082.4,1083.4,682,738616.9999999998,
NVTK,TQBR,1m,2023-02-07 16:56:00+00:00,1083.2,1083.2,1082.6,1083.0,318,344341.19999999995,
NVTK,TQBR,1m,2023-02-07 16:57:00+00:00,1083.2,1083.2,1082.6,1082.6,534,578187.8,
NVTK,TQBR,1m,2023-02-07 16:58:00+00:00,1082.8,1083.2,1082.4,1083.2,261,282637.4,
NVTK,TQBR,1m,2023-02-07 16:59:00+00:00,1083.0,1083.2,1082.4,1082.6,856,926661.1999999998,
NVTK,TQBR,1m,2023-02-07 17:00:00+00:00,1082.8,1082.8,1082.0,1082.0,3096,3350432.4,
NVTK,TQBR,1m,2023-02-07 17:01:00+00:00,1082.0,1082.6,1081.8,1082.4,1443,1561272.1999999997,
NVTK,TQBR,1m,2023-02-07 17:02:00+00:00,1082.4,1082.8,1082.0,1082.8,230,248989.2,
NVTK,TQBR,1m,2023-02-07 17:03:00+00:00,1082.8,1083.4,1082.8,1083.4,1111,1203381.3999999987,
NVTK,TQBR,1m,2023-02-07 17:04:00+00:00,1083.4,1084.0,1083.4,1084.0,606,656714.3999999999,
NVTK,TQBR,1m,2023-02-07 17:05:00+00:00,1084.0,1084.0,1082.4,1082.4,2452,2655463.8,
NVTK,TQBR,1m,2023-02-07 17:06:00+00:00,1082.8,1083.0,1082.4,1083.0,134,145104.60000000003,
NVTK,TQBR,1m,2023-02-07 17:07:00+00:00,1083.0,1083.2,1082.2,1082.8,874,946425.6,
NVTK,TQBR,1m,2023-02-07 17:08:00+00:00,1082.6,1082.8,1082.2,1082.8,916,991690.6000000001,
NVTK,TQBR,1m,2023-02-07 17:09:00+00:00,1082.8,1083.0,1082.4,1083.0,460,498020.3999999999,
NVTK,TQBR,1m,2023-02-07 17:10:00+00:00,1082.6,1083.0,1082.4,1083.0,244,264188.60000000003,
NVTK,TQBR,1m,2023-02-07 17:11:00+00:00,1083.0,1083.2,1082.8,1083.0,445,481937.79999999993,
NVTK,TQBR,1m,2023-02-07 17:12:00+00:00,1083.0,1083.0,1082.2,1083.0,749,810982.8000000002,
NVTK,TQBR,1m,2023-02-07 17:13:00+00:00,1083.0,1083.2,1082.4,1083.2,309,334614.20000000007,
NVTK,TQBR,1m,2023-02-07 17:14:00+00:00,1083.0,1083.4,1082.4,1083.4,357,386507.80000000016,
NVTK,TQBR,1m,2023-02-07 17:15:00+00:00,1083.4,1083.6,1083.2,1083.4,410,444213.8,
NVTK,TQBR,1m,2023-02-07 17:16:00+00:00,1083.4,1083.8,1083.4,1083.6,471,510372.59999999986,
NVTK,TQBR,1m,2023-02-07 17:17:00+00:00,1083.6,1083.6,1083.4,1083.4,229,248134.99999999997,
NVTK,TQBR,1m,2023-02-07 17:18:00+00:00,1083.6,1083.6,1082.4,1083.4,1548,1676469.0000000002,
NVTK,TQBR,1m,2023-02-07 17:19:00+00:00,1083.4,1084.0,1083.4,1083.6,259,280670.2,
NVTK,TQBR,1m,2023-02-07 17:20:00+00:00,1083.4,1083.8,1083.4,1083.8,198,214574.4,
NVTK,TQBR,1m,2023-02-07 17:21:00+00:00,1083.8,1084.0,1083.4,1083.8,731,792294.4,
NVTK,TQBR,1m,2023-02-07 17:22:00+00:00,1084.0,1084.0,1083.8,1083.8,292,316478.79999999993,
NVTK,TQBR,1m,2023-02-07 17:23:00+00:00,1083.4,1083.4,1083.2,1083.4,283,306570.4,
NVTK,TQBR,1m,2023-02-07 17:24:00+00:00,1083.4,1084.0,1083.2,1084.0,1043,1130208.0,
NVTK,TQBR,1m,2023-02-07 17:25:00+00:00,1084.0,1084.0,1083.6,1083.6,153,165804.2,
NVTK,TQBR,1m,2023-02-07 17:26:00+00:00,1083.6,1084.0,1083.6,1083.8,697,755299.0,
NVTK,TQBR,1m,2023-02-07 17:27:00+00:00,1083.8,1084.0,1083.6,1083.6,793,859305.0000000003,
NVTK,TQBR,1m,2023-02-07 17:28:00+00:00,1083.8,1083.8,1083.2,1083.2,311,336990.8000000001,
NVTK,TQBR,1m,2023-02-07 17:29:00+00:00,1083.4,1083.8,1083.2,1083.6,279,302246.8000000001,
NVTK,TQBR,1m,2023-02-07 17:30:00+00:00,1083.8,1084.0,1083.6,1083.8,456,494261.60000000003,
NVTK,TQBR,1m,2023-02-07 17:31:00+00:00,1083.8,1084.0,1083.8,1083.8,178,192933.2,
NVTK,TQBR,1m,2023-02-07 17:32:00+00:00,1083.8,1084.0,1083.6,1084.0,452,489931.79999999993,
NVTK,TQBR,1m,2023-02-07 17:33:00+00:00,1084.2,1084.4,1084.0,1084.2,1100,1192654.4,
NVTK,TQBR,1m,2023-02-07 17:34:00+00:00,1084.4,1084.6,1084.2,1084.6,202,219056.2,
NVTK,TQBR,1m,2023-02-07 17:35:00+00:00,1084.6,1084.8,1084.4,1084.4,244,264639.40000000014,
NVTK,TQBR,1m,2023-02-07 17:36:00+00:00,1084.6,1085.0,1084.4,1084.6,41,44473.799999999996,
NVTK,TQBR,1m,2023-02-07 17:37:00+00:00,1084.4,1086.0,1084.4,1085.2,1454,1577916.6,
NVTK,TQBR,1m,2023-02-07 17:38:00+00:00,1085.2,1086.0,1085.0,1085.8,106,115103.20000000001,
NVTK,TQBR,1m,2023-02-07 17:39:00+00:00,1086.0,1086.0,1085.6,1086.0,1136,1233675.2,
NVTK,TQBR,1m,2023-02-07 17:40:00+00:00,1086.0,1086.0,1085.8,1085.8,371,402904.6,
NVTK,TQBR,1m,2023-02-07 17:41:00+00:00,1085.8,1087.6,1085.2,1085.2,6796,7384899.0,
NVTK,TQBR,1m,2023-02-07 17:42:00+00:00,1085.8,1086.8,1085.4,1086.6,3436,3732774.0000000005,
NVTK,TQBR,1m,2023-02-07 17:43:00+00:00,1086.8,1086.8,1086.6,1086.8,543,590094.2,
NVTK,TQBR,1m,2023-02-07 17:44:00+00:00,1086.8,1086.8,1086.6,1086.8,365,396637.39999999997,
NVTK,TQBR,1m,2023-02-07 17:45:00+00:00,1086.6,1086.8,1085.4,1086.0,1732,1881153.0000000002,
NVTK,TQBR,1m,2023-02-07 17:46:00+00:00,1086.4,1086.8,1086.0,1086.6,299,324913.39999999997,
NVTK,TQBR,1m,2023-02-07 17:47:00+00:00,1086.6,1087.6,1085.8,1087.4,2457,2670874.6,
NVTK,TQBR,1m,2023-02-07 17:48:00+00:00,1087.6,1087.8,1087.4,1087.6,1424,1548813.2000000004,
NVTK,TQBR,1m,2023-02-07 17:49:00+00:00,1087.6,1087.8,1087.0,1087.6,4258,4631418.799999999,
NVTK,TQBR,1m,2023-02-07 17:50:00+00:00,1087.6,1087.8,1087.6,1087.8,932,1013778.0000000001,
NVTK,TQBR,1m,2023-02-07 17:51:00+00:00,1087.6,1087.8,1087.6,1087.8,1913,2080957.2000000004,
