secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2023-03-10 18:20:00+00:00,1065.4,1065.6,1065.0,1065.6,1506,1604204.4000000001,
NVTK,TQBR,1m,2023-03-10 18:21:00+00:00,1065.8,1066.0,1065.6,1066.0,463,493467.5999999999,
NVTK,TQBR,1m,2023-03-10 18:22:00+00:00,1066.0,1066.0,1065.6,1065.6,3575,3809749.0000000005,
NVTK,TQBR,1m,2023-03-10 18:23:00+00:00,1065.2,1065.8,1065.0,1065.8,1469,1564587.2000000002,
NVTK,TQBR,1m,2023-03-10 18:24:00+00:00,1065.8,1066.0,1065.2,1066.0,407,433739.80000000005,
NVTK,TQBR,1m,2023-03-10 18:25:00+00:00,1065.8,1065.8,1065.4,1065.8,78,83132.0,
NVTK,TQBR,1m,2023-03-10 18:26:00+00:00,1065.8,1065.8,1065.4,1065.8,41,43691.200000000004,
NVTK,TQBR,1m,2023-03-10 18:27:00+00:00,1065.8,1065.8,1065.2,1065.8,494,526309.6000000001,
NVTK,TQBR,1m,2023-03-10 18:28:00+00:00,1065.6,1065.8,1065.2,1065.6,195,207726.6,
NVTK,TQBR,1m,2023-03-10 18:29:00+00:00,1065.6,1065.8,1065.4,1065.6,110,117214.00000000001,
NVTK,TQBR,1m,2023-03-10 18:30:00+00:00,1065.8,1065.8,1065.6,1065.8,77,82066.40000000002,
NVTK,TQBR,1m,2023-03-10 18:31:00+00:00,1065.8,1065.8,1065.4,1065.8,691,736394.8000000007,
NVTK,TQBR,1m,2023-03-10 18:32:00+00:00,1065.6,1065.6,1065.4,1065.6,66,70323.8,
NVTK,TQBR,1m,2023-03-10 18:33:00+00:00,1065.4,1065.6,1065.2,1065.6,910,969397.7999999999,
NVTK,TQBR,1m,2023-03-10 18:34:00+00:00,1065.6,1065.6,1065.4,1065.6,70,74582.00000000001,
NVTK,TQBR,1m,2023-03-10 18:35:00+00:00,1065.6,1066.2,1065.4,1066.2,7010,7472655.000000001,
NVTK,TQBR,1m,2023-03-10 18:36:00+00:00,1066.2,1066.6,1066.0,1066.6,1935,2062809.3999999997,
NVTK,TQBR,1m,2023-03-10 18:37:00+00:00,1066.2,1067.0,1066.2,1067.0,2523,2691808.2,
NVTK,TQBR,1m,2023-03-10 18:38:00+00:00,1067.2,1067.4,1067.0,1067.0,1114,1188699.2000000002,
NVTK,TQBR,1m,2023-03-10 18:39:00+00:00,1067.4,1067.8,1067.2,1067.8,5556,5930942.3999999985,
NVTK,TQBR,1m,2023-03-10 18:45:00+00:00,1070.0,1070.0,1070.0,1070.0,19246,20593220.0,
NVTK,TQBR,1m,2023-03-10 18:46:00+00:00,1070.0,1070.0,1070.0,1070.0,1,1070.0,
NVTK,TQBR,1m,2023-03-10 18:47:00+00:00,1070.0,1070.0,1070.0,1070.0,32,34240.0,
NVTK,TQBR,1m,2023-03-10 18:48:00+00:00,1070.0,1070.0,1070.0,1070.0,81,86670.0,
NVTK,TQBR,1m,2023-03-10 18:49:00+00:00,1070.0,1070.0,1070.0,1070.0,2,2140.0,
NVTK,TQBR,1m,2023-03-10 19:04:00+00:00,1069.2,1069.2,1069.2,1069.2,187,199940.40000000002,
NVTK,TQBR,1m,2023-03-10 19:05:00+00:00,1069.0,1069.2,1067.4,1067.8,928,991434.0000000001,
NVTK,TQBR,1m,2023-03-10 19:06:00+00:00,1067.4,1067.8,1067.4,1067.8,11,11745.199999999999,
NVTK,TQBR,1m,2023-03-10 19:07:00+00:00,1067.6,1067.8,1066.8,1066.8,839,895422.1999999998,
NVTK,TQBR,1m,2023-03-10 19:08:00+00:00,1067.0,1067.0,1066.4,1066.4,968,1032435.0000000002,
NVTK,TQBR,1m,2023-03-10 19:09:00+00:00,1067.0,1067.0,1066.0,1066.0,729,777192.6,
NVTK,TQBR,1m,2023-03-10 19:10:00+00:00,1066.0,1066.0,1065.4,1066.0,776,826923.7999999999,
NVTK,TQBR,1m,2023-03-10 19:11:00+00:00,1065.6,1066.0,1065.2,1065.2,480,511351.8,
NVTK,TQBR,1m,2023-03-10 19:12:00+00:00,1066.0,1066.4,1065.6,1066.0,610,650254.6,
NVTK,TQBR,1m,2023-03-10 19:13:00+00:00,1066.4,1066.6,1066.2,1066.2,63,67183.8,
NVTK,TQBR,1m,2023-03-10 19:14:00+00:00,1066.4,1066.4,1066.2,1066.2,392,418027.60000000003,
NVTK,TQBR,1m,2023-03-10 19:15:00+00:00,1066.4,1066.6,1066.0,1066.0,535,570520.6,
NVTK,TQBR,1m,2023-03-10 19:16:00+00:00,1066.6,1066.6,1066.0,1066.6,314,334788.60000000003,
NVTK,TQBR,1m,2023-03-10 19:17:00+00:00,1066.4,1066.4,1066.4,1066.4,35,37324.00000000001,
NVTK,TQBR,1m,2023-03-10 19:18:00+00:00,1066.4,1066.6,1066.4,1066.6,4,4266.0,
NVTK,TQBR,1m,2023-03-10 19:19:00+00:00,1066.6,1066.6,1066.2,1066.2,168,179173.59999999998,
NVTK,TQBR,1m,2023-03-10 19:20:00+00:00,1066.4,1067.4,1066.4,1066.8,700,746685.4,
NVTK,TQBR,1m,2023-03-10 19:21:00+00:00,1067.4,1067.4,1067.0,1067.0,19,20278.0,
NVTK,TQBR,1m,2023-03-10 19:22:00+00:00,1067.0,1067.8,1066.8,1067.6,641,684253.3999999999,
NVTK,TQBR,1m,2023-03-10 19:23:00+00:00,1067.4,1067.8,1067.2,1067.8,996,1063489.4,
NVTK,TQBR,1m,2023-03-10 19:24:00+00:00,1067.8,1068.0,1067.0,1067.8,2646,2824990.5999999996,
NVTK,TQBR,1m,2023-03-10 19:25:00+00:00,1067.2,1067.6,1067.2,1067.6,101,107787.6,
NVTK,TQBR,1m,2023-03-10 19:26:00+00:00,1067.6,1067.6,1067.2,1067.6,171,182557.59999999998,
NVTK,TQBR,1m,2023-03-10 19:27:00+00:00,1067.4,1067.8,1067.2,1067.2,187,199624.59999999998,
NVTK,TQBR,1m,2023-03-10 19:28:00+00:00,1067.2,1067.8,1067.2,1067.8,530,565655.0,
NVTK,TQBR,1m,2023-03-10 19:29:00+00:00,1067.8,1067.8,1067.6,1067.6,475,507121.99999999994,
NVTK,TQBR,1m,2023-03-10 19:30:00+00:00,1067.8,1067.8,1067.8,1067.8,172,183661.6,
NVTK,TQBR,1m,2023-03-10 19:31:00+00:00,1067.8,1067.8,1067.6,1067.6,387,413217.4,
NVTK,TQBR,1m,2023-03-10 19:32:00+00:00,1067.8,1067.8,1067.8,1067.8,156,166576.80000000002,
NVTK,TQBR,1m,2023-03-10 19:33:00+00:00,1067.6,1067.6,1067.2,1067.6,1598,1706014.8000000005,
NVTK,TQBR,1m,2023-03-10 19:34:00+00:00,1067.4,1067.4,1067.0,1067.2,206,219827.4,
NVTK,TQBR,1m,2023-03-10 19:35:00+00:00,1067.2,1067.2,1067.2,1067.2,90,96047.99999999999,
NVTK,TQBR,1m,2023-03-10 19:36:00+00:00,1067.2,1067.2,1067.0,1067.2,393,419403.00000000006,
NVTK,TQBR,1m,2023-03-10 19:37:00+00:00,1067.0,1067.2,1067.0,1067.0,68,72557.79999999999,
NVTK,TQBR,1m,2023-03-10 19:38:00+00:00,1066.8,1067.0,1066.6,1067.0,620,661349.2000000001,
NVTK,TQBR,1m,2023-03-10 19:39:00+00:00,1066.8,1067.0,1066.8,1067.0,17,18137.6,
NVTK,TQBR,1m,2023-03-10 19:40:00+00:00,1067.0,1067.0,1066.6,1066.8,352,375544.2,
NVTK,TQBR,1m,2023-03-10 19:41:00+00:00,1066.6,1066.6,1066.2,1066.6,726,774248.8000000002,
NVTK,TQBR,1m,2023-03-10 19:42:00+00:00,1066.6,1066.6,1066.4,1066.6,128,136520.8,
NVTK,TQBR,1m,2023-03-10 19:43:00+00:00,1066.4,1067.0,1066.4,1066.4,1105,1178986.2,
NVTK,TQBR,1m,2023-03-10 19:44:00+00:00,1066.8,1067.0,1066.2,1066.8,494,526914.8,
NVTK,TQBR,1m,2023-03-10 19:45:00+00:00,1067.0,1067.0,1066.8,1067.0,786,838610.0,
NVTK,TQBR,1m,2023-03-10 19:46:00+00:00,1066.8,1067.0,1066.6,1066.8,633,675279.0000000001,
NVTK,TQBR,1m,2023-03-10 19:47:00+00:00,1066.8,1066.8,1066.4,1066.8,144,153612.59999999998,
NVTK,TQBR,1m,2023-03-10 19:48:00+00:00,1066.6,1066.8,1066.6,1066.8,22,23465.999999999996,
NVTK,TQBR,1m,2023-03-10 19:49:00+00:00,1066.6,1066.8,1065.8,1065.8,1204,1283578.5999999999,
NVTK,TQBR,1m,2023-03-10 19:50:00+00:00,1065.8,1066.2,1065.2,1066.0,994,1059024.8000000003,
NVTK,TQBR,1m,2023-03-10 19:51:00+00:00,1065.6,1066.0,1065.6,1066.0,11,11724.8,
NVTK,TQBR,1m,2023-03-10 19:52:00+00:00,1066.0,1066.0,1065.6,1066.0,28,29847.399999999998,
NVTK,TQBR,1m,2023-03-10 19:53:00+00:00,1065.6,1066.2,1065.6,1066.2,25,26650.0,
NVTK,TQBR,1m,2023-03-10 19:54:00+00:00,1066.2,1066.4,1065.8,1066.4,25,26656.000000000004,
NVTK,TQBR,1m,2023-03-10 19:55:00+00:00,1066.4,1066.4,1066.0,1066.0,28,29852.6,
NVTK,TQBR,1m,2023-03-10 19:56:00+00:00,1066.2,1066.2,1066.2,1066.2,3,3198.6000000000004,
NVTK,TQBR,1m,2023-03-10 19:57:00+00:00,1066.0,1066.0,1065.0,1065.6,1279,1362452.0,
NVTK,TQBR,1m,2023-03-10 19:58:00+00:00,1065.6,1065.6,1065.4,1065.4,42,44753.8,
NVTK,TQBR,1m,2023-03-10 19:59:00+00:00,1065.4,1065.6,1065.0,1065.6,46,49001.799999999996,
NVTK,TQBR,1m,2023-03-10 20:00:00+00:00,1065.6,1065.6,1065.2,1065.6,475,506131.2,
NVTK,TQBR,1m,2023-03-10 20:01:00+00:00,1065.4,1065.6,1065.4,1065.6,573,610488.7999999999,
NVTK,TQBR,1m,2023-03-10 20:02:00+00:00,1065.6,1065.6,1065.6,1065.6,17,18115.2,
NVTK,TQBR,1m,2023-03-10 20:03:00+00:00,1065.6,1065.8,1065.0,1065.8,537,572011.0,
NVTK,TQBR,1m,2023-03-10 20:04:00+00:00,1065.8,1065.8,1064.8,1064.8,772,822243.0000000001,
NVTK,TQBR,1m,2023-03-10 20:05:00+00:00,1065.4,1065.4,1064.0,1064.8,931,990924.6000000001,
NVTK,TQBR,1m,2023-03-10 20:06:00+00:00,1064.8,1065.0,1064.6,1065.0,539,573935.0,
NVTK,TQBR,1m,2023-03-10 20:07:00+00:00,1065.4,1065.6,1065.4,1065.6,268,285565.39999999997,
NVTK,TQBR,1m,2023-03-10 20:08:00+00:00,1065.8,1065.8,1065.4,1065.6,310,330355.6,
NVTK,TQBR,1m,2023-03-10 20:09:00+00:00,1065.6,1065.6,1064.8,1064.8,162,172521.19999999998,
NVTK,TQBR,1m,2023-03-10 20:10:00+00:00,1065.4,1065.8,1064.6,1065.2,1883,2006137.4000000001,
NVTK,TQBR,1m,2023-03-10 20:11:00+00:00,1065.0,1065.0,1065.0,1065.0,210,223650.0,
NVTK,TQBR,1m,2023-03-10 20:12:00+00:00,1065.2,1065.4,1065.0,1065.4,129,137386.4,
NVTK,TQBR,1m,2023-03-10 20:13:00+00:00,1065.4,1065.6,1065.0,1065.6,144,153427.0,
NVTK,TQBR,1m,2023-03-10 20:14:00+00:00,1065.6,1065.6,1065.0,1065.2,14,14913.400000000001,
NVTK,TQBR,1m,2023-03-10 20:15:00+00:00,1065.2,1065.2,1065.2,1065.2,45,47933.99999999999,
NVTK,TQBR,1m,2023-03-10 20:16:00+00:00,1065.0,1065.2,1065.0,1065.0,57,60713.0,
NVTK,TQBR,1m,2023-03-10 20:17:00+00:00,1065.2,1065.2,1065.2,1065.2,9,9586.8,
NVTK,TQBR,1m,2023-03-10 20:18:00+00:00,1065.2,1065.2,1065.0,1065.0,346,368513.4,
NVTK,TQBR,1m,2023-03-10 20:19:00+00:00,1065.2,1065.2,1065.0,1065.2,15,15977.400000000001,
NVTK,TQBR,1m,2023-03-10 20:20:00+00:00,1065.2,1065.2,1065.0,1065.0,305,324826.0,
NVTK,TQBR,1m,2023-03-10 20:21:00+00:00,1065.2,1065.2,1065.0,1065.2,26,27695.0,
NVTK,TQBR,1m,2023-03-10 20:22:00+00:00,1065.0,1065.2,1065.0,1065.2,62,66032.6,
NVTK,TQBR,1m,2023-03-10 20:23:00+00:00,1065.2,1065.2,1065.2,1065.2,79,84150.79999999999,
NVTK,TQBR,1m,2023-03-10 20:24:00+00:00,1065.2,1065.2,1065.2,1065.2,69,73498.79999999999,
NVTK,TQBR,1m,2023-03-10 20:25:00+00:00,1065.0,1065.2,1065.0,1065.0,18,19171.8,
NVTK,TQBR,1m,2023-03-10 20:26:00+00:00,1065.2,1065.2,1065.0,1065.2,379,403640.2,
NVTK,TQBR,1m,2023-03-10 20:27:00+00:00,1065.2,1065.2,1064.2,1064.4,1409,1500415.5999999999,
NVTK,TQBR,1m,2023-03-10 20:28:00+00:00,1064.4,1065.0,1064.4,1065.0,57,60681.0,
NVTK,TQBR,1m,2023-03-10 20:29:00+00:00,1065.0,1065.0,1064.2,1065.0,281,299128.0,
NVTK,TQBR,1m,2023-03-10 20:30:00+00:00,1064.2,1065.0,1064.2,1065.0,1077,1146337.2,
NVTK,TQBR,1m,2023-03-10 20:31:00+00:00,1064.6,1065.0,1064.2,1065.0,813,865300.6,
NVTK,TQBR,1m,2023-03-10 20:32:00+00:00,1065.0,1065.0,1065.0,1065.0,11,11715.0,
NVTK,TQBR,1m,2023-03-10 20:33:00+00:00,1065.0,1065.0,1064.8,1065.0,31,33013.8,
NVTK,TQBR,1m,2023-03-10 20:34:00+00:00,1065.0,1065.2,1065.0,1065.2,40,42600.8,
NVTK,TQBR,1m,2023-03-10 20:35:00+00:00,1065.0,1065.2,1065.0,1065.2,20,21302.4,
NVTK,TQBR,1m,2023-03-10 20:36:00+00:00,1065.2,1065.4,1065.2,1065.4,23,24502.4,
NVTK,TQBR,1m,2023-03-10 20:37:00+00:00,1065.4,1066.0,1065.4,1066.0,54,57549.600000000006,
NVTK,TQBR,1m,2023-03-10 20:38:00+00:00,1066.0,1066.0,1066.0,1066.0,43,45838.0,
NVTK,TQBR,1m,2023-03-10 20:39:00+00:00,1066.0,1066.0,1065.4,1065.8,63,67145.6,
NVTK,TQBR,1m,2023-03-10 20:40:00+00:00,1065.4,1066.0,1065.4,1066.0,22,23440.0,
NVTK,TQBR,1m,2023-03-10 20:41:00+00:00,1066.0,1066.0,1065.6,1065.6,23,24517.399999999998,
NVTK,TQBR,1m,2023-03-10 20:42:00+00:00,1066.0,1066.0,1065.6,1065.8,82,87407.20000000001,
NVTK,TQBR,1m,2023-03-10 20:44:00+00:00,1066.0,1066.0,1065.8,1065.8,7,7461.6,
NVTK,TQBR,1m,2023-03-10 20:45:00+00:00,1065.8,1065.8,1065.6,1065.6,11,11722.000000000002,
NVTK,TQBR,1m,2023-03-10 20:46:00+00:00,1065.6,1065.8,1065.6,1065.8,38,40499.2,
NVTK,TQBR,1m,2023-03-10 20:47:00+00:00,1065.6,1065.6,1065.6,1065.6,45,47952.0,
NVTK,TQBR,1m,2023-03-10 20:48:00+00:00,1065.4,1065.6,1065.2,1065.6,315,335557.8,
NVTK,TQBR,1m,2023-03-10 20:49:00+00:00,1065.6,1065.6,1065.6,1065.6,3,3196.7999999999997,
NVTK,TQBR,1m,2023-03-10 20:50:00+00:00,1065.6,1065.6,1065.6,1065.6,53,56476.799999999996,
NVTK,TQBR,1m,2023-03-10 20:51:00+00:00,1065.6,1066.0,1065.6,1066.0,311,331464.0,
NVTK,TQBR,1m,2023-03-10 20:52:00+00:00,1066.0,1066.0,1066.0,1066.0,10,10660.0,
NVTK,TQBR,1m,2023-03-10 20:53:00+00:00,1065.8,1066.0,1065.8,1066.0,207,220622.0,
NVTK,TQBR,1m,2023-03-10 20:54:00+00:00,1065.6,1065.8,1065.4,1065.8,7,7458.599999999999,
NVTK,TQBR,1m,2023-03-10 20:55:00+00:00,1065.8,1066.0,1065.8,1065.8,203,216358.0,
NVTK,TQBR,1m,2023-03-10 20:56:00+00:00,1065.8,1066.0,1065.8,1066.0,241,256875.8,
NVTK,TQBR,1m,2023-03-10 20:57:00+00:00,1065.8,1066.0,1065.8,1066.0,106,112976.0,
NVTK,TQBR,1m,2023-03-10 20:58:00+00:00,1066.0,1066.0,1065.8,1066.0,947,1009358.0000000001,
NVTK,TQBR,1m,2023-03-10 20:59:00+00:00,1065.8,1065.8,1065.4,1065.8,5,5328.599999999999,
NVTK,TQBR,1m,2023-03-10 21:00:00+00:00,1065.6,1065.6,1065.4,1065.6,13,13852.6,
NVTK,TQBR,1m,2023-03-10 21:01:00+00:00,1065.4,1065.6,1065.4,1065.6,84,89509.8,
NVTK,TQBR,1m,2023-03-10 21:02:00+00:00,1065.8,1065.8,1065.8,1065.8,15,15986.999999999998,
NVTK,TQBR,1m,2023-03-10 21:03:00+00:00,1065.8,1065.8,1065.4,1065.6,236,251462.79999999996,
NVTK,TQBR,1m,2023-03-10 21:04:00+00:00,1065.4,1065.6,1065.4,1065.6,7,7458.199999999999,
NVTK,TQBR,1m,2023-03-10 21:05:00+00:00,1065.6,1065.6,1065.6,1065.6,14,14918.4,
NVTK,TQBR,1m,2023-03-10 21:06:00+00:00,1065.4,1065.8,1065.2,1065.6,388,413445.8,
NVTK,TQBR,1m,2023-03-10 21:07:00+00:00,1065.2,1065.4,1065.0,1065.4,888,945880.8,
NVTK,TQBR,1m,2023-03-10 21:08:00+00:00,1065.4,1065.4,1065.2,1065.4,7,7457.4,
NVTK,TQBR,1m,2023-03-10 21:09:00+00:00,1065.2,1065.2,1065.2,1065.2,3,3195.6000000000004,
NVTK,TQBR,1m,2023-03-10 21:10:00+00:00,1065.2,1065.2,1064.4,1064.8,1161,1236358.5999999999,
NVTK,TQBR,1m,2023-03-10 21:11:00+00:00,1064.8,1064.8,1064.8,1064.8,36,38332.8,
NVTK,TQBR,1m,2023-03-10 21:12:00+00:00,1064.8,1064.8,1064.4,1064.4,47,50042.8,
NVTK,TQBR,1m,2023-03-10 21:13:00+00:00,1064.4,1064.8,1064.4,1064.6,13,13838.0,
NVTK,TQBR,1m,2023-03-10 21:14:00+00:00,1064.8,1064.8,1064.6,1064.6,91,96883.6,
NVTK,TQBR,1m,2023-03-10 21:15:00+00:00,1064.8,1064.8,1064.4,1064.6,148,157534.59999999998,
NVTK,TQBR,1m,2023-03-10 21:16:00+00:00,1064.2,1064.6,1064.2,1064.6,56,59610.0,
NVTK,TQBR,1m,2023-03-10 21:17:00+00:00,1064.6,1064.8,1064.4,1064.4,105,111781.19999999998,
NVTK,TQBR,1m,2023-03-10 21:18:00+00:00,1064.4,1064.6,1064.2,1064.4,35,37255.4,
NVTK,TQBR,1m,2023-03-10 21:19:00+00:00,1064.4,1064.6,1064.2,1064.6,183,194761.00000000003,
NVTK,TQBR,1m,2023-03-10 21:20:00+00:00,1064.6,1064.6,1064.6,1064.6,2,2129.2,
NVTK,TQBR,1m,2023-03-10 21:21:00+00:00,1064.6,1064.6,1064.2,1064.2,105,111743.0,
NVTK,TQBR,1m,2023-03-10 21:22:00+00:00,1064.6,1064.6,1064.2,1064.2,153,162823.80000000002,
NVTK,TQBR,1m,2023-03-10 21:23:00+00:00,1064.2,1064.4,1064.0,1064.2,324,344791.20000000007,
NVTK,TQBR,1m,2023-03-10 21:24:00+00:00,1064.2,1064.4,1064.0,1064.0,1204,1281057.6,
NVTK,TQBR,1m,2023-03-10 21:25:00+00:00,1063.8,1064.0,1063.4,1063.8,1712,1820912.9999999998,
NVTK,TQBR,1m,2023-03-10 21:26:00+00:00,1063.8,1064.0,1063.4,1063.8,134,142516.19999999998,
NVTK,TQBR,1m,2023-03-10 21:27:00+00:00,1063.8,1064.0,1063.8,1064.0,102,108527.6,
NVTK,TQBR,1m,2023-03-10 21:28:00+00:00,1064.0,1064.2,1064.0,1064.2,46,48952.6,
NVTK,TQBR,1m,2023-03-10 21:29:00+00:00,1064.0,1064.0,1063.4,1064.0,342,363801.19999999995,
NVTK,TQBR,1m,2023-03-10 21:30:00+00:00,1064.0,1064.0,1063.6,1064.0,134,142548.40000000002,
NVTK,TQBR,1m,2023-03-10 21:31:00+00:00,1064.2,1064.2,1064.0,1064.0,22,23411.0,
NVTK,TQBR,1m,2023-03-10 21:33:00+00:00,1064.4,1064.4,1064.4,1064.4,2,2128.8,
NVTK,TQBR,1m,2023-03-10 21:34:00+00:00,1064.4,1064.4,1064.4,1064.4,196,208622.4,
NVTK,TQBR,1m,2023-03-10 21:35:00+00:00,1064.6,1064.6,1064.6,1064.6,5,5323.0,
NVTK,TQBR,1m,2023-03-10 21:36:00+00:00,1064.6,1064.6,1064.4,1064.6,5,5322.4,
NVTK,TQBR,1m,2023-03-10 21:37:00+00:00,1064.4,1064.6,1064.4,1064.6,820,872811.8,
NVTK,TQBR,1m,2023-03-10 21:38:00+00:00,1064.6,1064.6,1064.6,1064.6,114,121364.4,
NVTK,TQBR,1m,2023-03-10 21:39:00+00:00,1064.6,1064.6,1064.6,1064.6,33,35131.799999999996,
NVTK,TQBR,1m,2023-03-10 21:40:00+00:00,1064.6,1064.6,1064.0,1064.0,1007,1071569.0,
NVTK,TQBR,1m,2023-03-10 21:41:00+00:00,1064.4,1064.4,1064.4,1064.4,2,2128.8,
NVTK,TQBR,1m,2023-03-10 21:42:00+00:00,1064.0,1064.0,1063.4,1063.8,802,853094.0000000001,
NVTK,TQBR,1m,2023-03-10 21:43:00+00:00,1063.8,1063.8,1063.8,1063.8,7,7446.599999999999,
NVTK,TQBR,1m,2023-03-10 21:44:00+00:00,1063.8,1063.8,1063.4,1063.8,38,40423.2,
NVTK,TQBR,1m,2023-03-10 21:45:00+00:00,1063.8,1063.8,1063.8,1063.8,204,217015.19999999998,
NVTK,TQBR,1m,2023-03-10 21:46:00+00:00,1063.8,1063.8,1063.8,1063.8,35,37233.0,
NVTK,TQBR,1m,2023-03-10 21:47:00+00:00,1063.8,1064.0,1063.0,1063.4,2172,2309177.0,
NVTK,TQBR,1m,2023-03-10 21:48:00+00:00,1063.2,1063.4,1063.2,1063.2,15,15950.4,
NVTK,TQBR,1m,2023-03-10 21:49:00+00:00,1063.2,1063.6,1062.2,1063.0,2981,3167536.3999999994,
NVTK,TQBR,1m,2023-03-10 21:50:00+00:00,1063.0,1063.0,1063.0,1063.0,28,29764.0,
NVTK,TQBR,1m,2023-03-10 21:51:00+00:00,1063.0,1063.0,1062.2,1062.8,87,92445.8,
NVTK,TQBR,1m,2023-03-10 21:52:00+00:00,1062.4,1063.0,1062.4,1062.6,356,378358.19999999995,
NVTK,TQBR,1m,2023-03-10 21:53:00+00:00,1063.0,1063.2,1062.6,1063.0,305,324137.4,
NVTK,TQBR,1m,2023-03-10 21:54:00+00:00,1063.0,1063.2,1062.6,1063.0,240,255059.2,
NVTK,TQBR,1m,2023-03-10 21:55:00+00:00,1063.0,1063.2,1062.4,1063.0,362,384713.8,
NVTK,TQBR,1m,2023-03-10 21:56:00+00:00,1063.0,1063.0,1062.4,1063.0,31,32947.0,
NVTK,TQBR,1m,2023-03-10 21:57:00+00:00,1063.0,1063.2,1063.0,1063.2,19,20199.4,
NVTK,TQBR,1m,2023-03-10 21:58:00+00:00,1063.0,1063.0,1063.0,1063.0,140,148820.0,
NVTK,TQBR,1m,2023-03-10 21:59:00+00:00,1063.0,1063.0,1062.8,1062.8,96,102043.79999999999,
NVTK,TQBR,1m,2023-03-10 22:00:00+00:00,1062.8,1062.8,1062.8,1062.8,12,12753.6,
NVTK,TQBR,1m,2023-03-10 22:01:00+00:00,1062.8,1063.0,1062.8,1063.0,33,35075.399999999994,
NVTK,TQBR,1m,2023-03-10 22:02:00+00:00,1063.0,1063.4,1063.0,1063.2,140,148831.4,
NVTK,TQBR,1m,2023-03-10 22:03:00+00:00,1063.6,1063.6,1063.4,1063.6,98,104213.8,
NVTK,TQBR,1m,2023-03-10 22:04:00+00:00,1063.4,1064.4,1063.4,1064.4,48,51081.200000000004,
NVTK,TQBR,1m,2023-03-10 22:05:00+00:00,1064.4,1064.4,1064.4,1064.4,122,129856.79999999999,
NVTK,TQBR,1m,2023-03-10 22:06:00+00:00,1064.4,1064.6,1064.4,1064.6,85,90475.20000000001,
NVTK,TQBR,1m,2023-03-10 22:07:00+00:00,1064.6,1064.6,1064.6,1064.6,17,18098.2,
NVTK,TQBR,1m,2023-03-10 22:08:00+00:00,1064.6,1064.6,1064.0,1064.6,238,253251.2,
NVTK,TQBR,1m,2023-03-10 22:09:00+00:00,1064.0,1064.4,1063.8,1064.4,66,70216.79999999999,
NVTK,TQBR,1m,2023-03-10 22:10:00+00:00,1064.4,1064.4,1063.8,1064.0,119,126602.39999999998,
NVTK,TQBR,1m,2023-03-10 22:11:00+00:00,1064.0,1064.0,1064.0,1064.0,6,6384.0,
NVTK,TQBR,1m,2023-03-10 22:12:00+00:00,1064.0,1064.0,1063.8,1063.8,15,15959.0,
NVTK,TQBR,1m,2023-03-10 22:13:00+00:00,1063.8,1064.0,1063.8,1064.0,16,17023.2,
NVTK,TQBR,1m,2023-03-10 22:14:00+00:00,1064.0,1064.0,1063.2,1063.2,23,24464.2,
NVTK,TQBR,1m,2023-03-10 22:15:00+00:00,1063.8,1063.8,1063.2,1063.6,80,85076.0,
NVTK,TQBR,1m,2023-03-10 22:16:00+00:00,1063.6,1066.0,1063.6,1064.8,4755,5063417.4,
NVTK,TQBR,1m,2023-03-10 22:17:00+00:00,1064.8,1067.2,1064.8,1066.0,3906,4165453.0,
NVTK,TQBR,1m,2023-03-10 22:18:00+00:00,1065.6,1065.8,1065.6,1065.6,15,15984.400000000001,
NVTK,TQBR,1m,2023-03-10 22:19:00+00:00,1065.8,1068.0,1065.4,1066.0,5497,5868346.799999999,
NVTK,TQBR,1m,2023-03-10 22:20:00+00:00,1066.2,1066.4,1066.2,1066.2,53,56508.79999999999,
NVTK,TQBR,1m,2023-03-10 22:21:00+00:00,1066.2,1066.8,1066.2,1066.8,27,28793.600000000002,
NVTK,TQBR,1m,2023-03-10 22:22:00+00:00,1066.4,1066.8,1066.2,1066.8,69,73580.8,
NVTK,TQBR,1m,2023-03-10 22:23:00+00:00,1066.4,1066.8,1066.0,1066.2,24,25589.200000000008,
NVTK,TQBR,1m,2023-03-10 22:24:00+00:00,1066.2,1068.0,1066.2,1067.8,4923,5256800.8,
NVTK,TQBR,1m,2023-03-10 22:25:00+00:00,1067.8,1067.8,1066.8,1066.8,250,266762.2,
NVTK,TQBR,1m,2023-03-10 22:26:00+00:00,1067.0,1067.0,1066.8,1066.8,93,99230.8,
NVTK,TQBR,1m,2023-03-10 22:27:00+00:00,1066.6,1066.6,1066.2,1066.6,681,726092.6,
NVTK,TQBR,1m,2023-03-10 22:28:00+00:00,1066.2,1066.2,1066.0,1066.0,689,734492.0,
NVTK,TQBR,1m,2023-03-10 22:29:00+00:00,1065.8,1065.8,1065.2,1065.4,278,296168.0,
NVTK,TQBR,1m,2023-03-10 22:30:00+00:00,1065.8,1065.8,1064.6,1065.8,1227,1306449.6000000003,
NVTK,TQBR,1m,2023-03-10 22:31:00+00:00,1065.0,1065.6,1065.0,1065.6,61,64965.6,
NVTK,TQBR,1m,2023-03-10 22:32:00+00:00,1065.6,1065.6,1065.0,1065.0,44,46884.0,
NVTK,TQBR,1m,2023-03-10 22:33:00+00:00,1065.4,1065.6,1065.0,1065.6,288,306737.0,
NVTK,TQBR,1m,2023-03-10 22:34:00+00:00,1065.6,1065.6,1064.4,1064.4,3949,4205625.4,
