secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-08-15 23:22:00+00:00,1028.8,1029.0,1028.8,1029.0,163,167724.6,
NVTK,TQBR,1m,2024-08-15 23:23:00+00:00,1029.0,1029.0,1028.8,1028.8,20,20578.0,
NVTK,TQBR,1m,2024-08-15 23:24:00+00:00,1029.0,1029.0,1029.0,1029.0,1516,1559964.0,
NVTK,TQBR,1m,2024-08-15 23:25:00+00:00,1029.0,1029.0,1028.8,1029.0,11,11317.8,
NVTK,TQBR,1m,2024-08-15 23:26:00+00:00,1029.0,1029.0,1028.8,1028.8,1318,1356041.0,
NVTK,TQBR,1m,2024-08-15 23:27:00+00:00,1029.0,1029.0,1028.8,1028.8,1191,1225519.0,
NVTK,TQBR,1m,2024-08-15 23:28:00+00:00,1029.0,1029.0,1028.6,1028.8,2515,2587662.0000000005,
NVTK,TQBR,1m,2024-08-15 23:29:00+00:00,1029.0,1029.0,1028.8,1029.0,36,37041.4,
NVTK,TQBR,1m,2024-08-15 23:30:00+00:00,1029.0,1029.0,1028.8,1028.8,376,386880.00000000006,
NVTK,TQBR,1m,2024-08-15 23:31:00+00:00,1029.0,1029.0,1028.8,1029.0,733,754255.0,
NVTK,TQBR,1m,2024-08-15 23:32:00+00:00,1029.0,1029.0,1028.8,1029.0,31,31898.8,
NVTK,TQBR,1m,2024-08-15 23:33:00+00:00,1029.0,1029.0,1028.8,1028.8,162,166691.0,
NVTK,TQBR,1m,2024-08-15 23:34:00+00:00,1029.0,1029.0,1028.8,1029.0,58,59681.8,
NVTK,TQBR,1m,2024-08-15 23:35:00+00:00,1029.0,1029.8,1029.0,1029.8,4904,5046368.000000001,
NVTK,TQBR,1m,2024-08-15 23:36:00+00:00,1029.4,1029.4,1029.4,1029.4,52,53528.8,
NVTK,TQBR,1m,2024-08-15 23:37:00+00:00,1029.4,1029.8,1029.4,1029.8,93,95749.40000000001,
NVTK,TQBR,1m,2024-08-15 23:38:00+00:00,1029.4,1029.8,1029.2,1029.2,546,562093.7999999999,
NVTK,TQBR,1m,2024-08-15 23:39:00+00:00,1029.4,1029.8,1029.4,1029.8,4,4118.4,
NVTK,TQBR,1m,2024-08-15 23:40:00+00:00,1029.8,1029.8,1029.4,1029.6,256,263608.80000000005,
NVTK,TQBR,1m,2024-08-15 23:41:00+00:00,1029.4,1030.2,1029.0,1029.0,4820,4961385.6,
NVTK,TQBR,1m,2024-08-15 23:42:00+00:00,1029.0,1029.8,1028.4,1028.4,2432,2501738.8,
NVTK,TQBR,1m,2024-08-15 23:43:00+00:00,1029.0,1029.0,1028.4,1028.4,445,457640.6,
NVTK,TQBR,1m,2024-08-15 23:44:00+00:00,1028.4,1028.8,1028.4,1028.4,335,344522.0,
NVTK,TQBR,1m,2024-08-15 23:45:00+00:00,1028.4,1028.8,1028.2,1028.8,1594,1639106.1999999995,
NVTK,TQBR,1m,2024-08-15 23:46:00+00:00,1028.8,1028.8,1028.6,1028.8,126,129627.20000000001,
NVTK,TQBR,1m,2024-08-15 23:47:00+00:00,1028.8,1029.0,1028.8,1029.0,92,94650.0,
NVTK,TQBR,1m,2024-08-15 23:48:00+00:00,1029.0,1029.0,1028.8,1028.8,148,152281.8,
NVTK,TQBR,1m,2024-08-15 23:49:00+00:00,1029.0,1029.0,1028.8,1029.0,152,156406.0,
NVTK,TQBR,1m,2024-08-16 09:59:00+00:00,1030.0,1030.0,1030.0,1030.0,165,169950.0,
NVTK,TQBR,1m,2024-08-16 10:00:00+00:00,1030.2,1033.4,1030.0,1032.8,8797,9077088.0,
NVTK,TQBR,1m,2024-08-16 10:01:00+00:00,1032.8,1033.0,1031.2,1031.8,4983,5145259.799999997,
NVTK,TQBR,1m,2024-08-16 10:02:00+00:00,1032.0,1032.4,1031.8,1032.0,3361,3468358.8,
NVTK,TQBR,1m,2024-08-16 10:03:00+00:00,1032.0,1032.8,1030.4,1031.2,7568,7809236.199999999,
NVTK,TQBR,1m,2024-08-16 10:04:00+00:00,1031.6,1031.6,1030.0,1030.2,3363,3465312.7999999993,
NVTK,TQBR,1m,2024-08-16 10:05:00+00:00,1030.2,1031.8,1030.0,1031.4,4378,4512044.799999999,
NVTK,TQBR,1m,2024-08-16 10:06:00+00:00,1031.4,1031.6,1031.0,1031.0,1409,1453451.0000000002,
NVTK,TQBR,1m,2024-08-16 10:07:00+00:00,1031.0,1032.0,1030.4,1032.0,3464,3571270.4000000004,
NVTK,TQBR,1m,2024-08-16 10:08:00+00:00,1032.0,1032.8,1032.0,1032.8,2219,2290981.599999999,
NVTK,TQBR,1m,2024-08-16 10:09:00+00:00,1032.8,1033.0,1032.6,1033.0,2333,2409743.4,
NVTK,TQBR,1m,2024-08-16 10:10:00+00:00,1033.0,1035.0,1033.0,1035.0,7481,7737042.199999999,
NVTK,TQBR,1m,2024-08-16 10:11:00+00:00,1034.8,1035.0,1034.0,1034.6,3667,3794233.9999999995,
NVTK,TQBR,1m,2024-08-16 10:12:00+00:00,1034.6,1036.6,1034.4,1034.6,9547,9888531.6,
NVTK,TQBR,1m,2024-08-16 10:13:00+00:00,1034.6,1035.0,1034.4,1034.4,2517,2604081.8,
NVTK,TQBR,1m,2024-08-16 10:14:00+00:00,1034.4,1034.6,1034.4,1034.6,1191,1232172.2000000002,
NVTK,TQBR,1m,2024-08-16 10:15:00+00:00,1034.6,1034.6,1032.2,1032.8,5991,6191888.6000000015,
NVTK,TQBR,1m,2024-08-16 10:16:00+00:00,1032.6,1033.8,1032.2,1032.6,3489,3603086.5999999996,
NVTK,TQBR,1m,2024-08-16 10:17:00+00:00,1032.6,1033.0,1032.4,1032.6,3092,3193192.8000000003,
NVTK,TQBR,1m,2024-08-16 10:18:00+00:00,1032.4,1033.0,1032.2,1033.0,3495,3609448.4,
NVTK,TQBR,1m,2024-08-16 10:19:00+00:00,1033.0,1033.0,1032.8,1032.8,1264,1305603.5999999999,
NVTK,TQBR,1m,2024-08-16 10:20:00+00:00,1032.8,1036.0,1032.8,1035.2,11893,12308269.600000001,
NVTK,TQBR,1m,2024-08-16 10:21:00+00:00,1035.4,1036.0,1035.2,1036.0,5259,5446517.6000000015,
NVTK,TQBR,1m,2024-08-16 10:22:00+00:00,1035.8,1036.6,1035.0,1035.0,3736,3870573.5999999987,
NVTK,TQBR,1m,2024-08-16 10:23:00+00:00,1035.4,1036.0,1035.4,1035.8,134,138791.2,
NVTK,TQBR,1m,2024-08-16 10:24:00+00:00,1035.8,1036.4,1035.2,1036.0,3690,3822050.8,
NVTK,TQBR,1m,2024-08-16 10:25:00+00:00,1036.0,1036.2,1035.6,1036.0,337,349104.80000000005,
NVTK,TQBR,1m,2024-08-16 10:26:00+00:00,1036.0,1036.2,1034.6,1035.6,2081,2154377.4000000004,
NVTK,TQBR,1m,2024-08-16 10:27:00+00:00,1035.2,1035.4,1034.6,1034.6,359,371605.99999999994,
NVTK,TQBR,1m,2024-08-16 10:28:00+00:00,1034.4,1034.8,1034.2,1034.2,917,948524.1999999997,
NVTK,TQBR,1m,2024-08-16 10:29:00+00:00,1034.4,1034.4,1033.4,1033.6,967,999698.4000000001,
NVTK,TQBR,1m,2024-08-16 10:30:00+00:00,1033.4,1034.2,1033.4,1033.6,715,739212.2000000002,
NVTK,TQBR,1m,2024-08-16 10:31:00+00:00,1033.8,1034.0,1033.2,1033.4,1092,1128479.0,
NVTK,TQBR,1m,2024-08-16 10:32:00+00:00,1033.2,1033.4,1033.2,1033.4,1097,1133421.7999999998,
NVTK,TQBR,1m,2024-08-16 10:33:00+00:00,1033.2,1033.4,1032.6,1032.8,5761,5951517.799999998,
NVTK,TQBR,1m,2024-08-16 10:34:00+00:00,1033.0,1033.2,1032.8,1033.0,118,121903.79999999999,
NVTK,TQBR,1m,2024-08-16 10:35:00+00:00,1033.2,1033.4,1032.8,1033.2,1310,1353584.5999999996,
NVTK,TQBR,1m,2024-08-16 10:36:00+00:00,1033.4,1034.4,1033.4,1034.4,1203,1243281.5999999999,
NVTK,TQBR,1m,2024-08-16 10:37:00+00:00,1034.2,1034.2,1033.4,1033.6,218,225290.00000000003,
NVTK,TQBR,1m,2024-08-16 10:38:00+00:00,1033.6,1033.6,1031.8,1032.0,5941,6134854.399999999,
NVTK,TQBR,1m,2024-08-16 10:39:00+00:00,1031.8,1032.0,1030.6,1031.8,6508,6712039.799999999,
NVTK,TQBR,1m,2024-08-16 10:40:00+00:00,1031.8,1031.8,1031.2,1031.4,389,401289.19999999995,
NVTK,TQBR,1m,2024-08-16 10:41:00+00:00,1031.2,1031.4,1030.8,1031.4,1557,1605768.0,
NVTK,TQBR,1m,2024-08-16 10:42:00+00:00,1031.4,1031.4,1030.8,1031.4,1409,1452636.5999999999,
NVTK,TQBR,1m,2024-08-16 10:43:00+00:00,1031.4,1033.4,1031.2,1033.4,4342,4482771.2,
NVTK,TQBR,1m,2024-08-16 10:44:00+00:00,1033.4,1033.4,1031.8,1031.8,379,391298.39999999997,
NVTK,TQBR,1m,2024-08-16 10:45:00+00:00,1032.0,1032.4,1032.0,1032.0,239,246730.8,
NVTK,TQBR,1m,2024-08-16 10:46:00+00:00,1032.4,1032.4,1030.8,1031.0,3068,3163857.8,
NVTK,TQBR,1m,2024-08-16 10:47:00+00:00,1031.2,1031.6,1031.0,1031.6,86,88684.59999999999,
NVTK,TQBR,1m,2024-08-16 10:48:00+00:00,1031.6,1031.6,1030.6,1030.8,1947,2007146.4,
NVTK,TQBR,1m,2024-08-16 10:49:00+00:00,1030.8,1031.0,1030.0,1030.8,4530,4667569.999999984,
NVTK,TQBR,1m,2024-08-16 10:50:00+00:00,1030.8,1030.8,1030.2,1030.4,396,408140.79999999993,
NVTK,TQBR,1m,2024-08-16 10:51:00+00:00,1030.4,1030.4,1029.2,1029.2,5759,5929875.200000001,
NVTK,TQBR,1m,2024-08-16 10:52:00+00:00,1029.4,1029.4,1026.0,1029.0,27810,28570962.199999984,
NVTK,TQBR,1m,2024-08-16 10:53:00+00:00,1029.0,1029.0,1027.2,1027.2,5195,5339161.4,
NVTK,TQBR,1m,2024-08-16 10:54:00+00:00,1027.0,1027.6,1024.2,1025.2,28022,28730179.6,
NVTK,TQBR,1m,2024-08-16 10:55:00+00:00,1025.2,1027.0,1025.0,1026.4,29861,30627089.999999985,
NVTK,TQBR,1m,2024-08-16 10:56:00+00:00,1026.6,1028.0,1025.4,1027.6,14724,15117229.600000013,
NVTK,TQBR,1m,2024-08-16 10:57:00+00:00,1027.8,1028.2,1027.2,1027.2,5394,5544423.000000001,
NVTK,TQBR,1m,2024-08-16 10:58:00+00:00,1027.2,1027.8,1027.0,1027.4,4246,4363240.4,
NVTK,TQBR,1m,2024-08-16 10:59:00+00:00,1027.2,1027.6,1027.0,1027.4,2059,2115035.399999999,
NVTK,TQBR,1m,2024-08-16 11:00:00+00:00,1027.2,1027.4,1027.0,1027.0,2807,2883474.0000000005,
NVTK,TQBR,1m,2024-08-16 11:01:00+00:00,1027.0,1029.0,1027.0,1028.8,10768,11071376.200000005,
NVTK,TQBR,1m,2024-08-16 11:02:00+00:00,1028.8,1029.2,1027.8,1028.0,3275,3369115.8,
NVTK,TQBR,1m,2024-08-16 11:03:00+00:00,1027.8,1028.8,1027.8,1028.0,2857,2938105.8,
NVTK,TQBR,1m,2024-08-16 11:04:00+00:00,1028.2,1028.8,1027.0,1027.4,5681,5839080.200000002,
NVTK,TQBR,1m,2024-08-16 11:05:00+00:00,1027.2,1029.8,1027.2,1028.6,6476,6665192.000000001,
NVTK,TQBR,1m,2024-08-16 11:06:00+00:00,1028.4,1028.8,1028.2,1028.2,5953,6123428.199999999,
NVTK,TQBR,1m,2024-08-16 11:07:00+00:00,1028.2,1028.8,1028.0,1028.0,3191,3281142.5999999996,
NVTK,TQBR,1m,2024-08-16 11:08:00+00:00,1028.2,1028.2,1027.2,1027.4,4579,4705701.599999999,
NVTK,TQBR,1m,2024-08-16 11:09:00+00:00,1027.6,1028.2,1027.2,1028.2,1517,1559062.7999999998,
NVTK,TQBR,1m,2024-08-16 11:10:00+00:00,1028.2,1028.4,1027.2,1027.4,4225,4341432.2,
NVTK,TQBR,1m,2024-08-16 11:11:00+00:00,1027.4,1027.4,1026.4,1026.4,2244,2304335.2,
NVTK,TQBR,1m,2024-08-16 11:12:00+00:00,1026.4,1026.6,1026.4,1026.4,1611,1653629.0,
NVTK,TQBR,1m,2024-08-16 11:13:00+00:00,1026.4,1026.6,1026.4,1026.6,896,919814.7999999998,
NVTK,TQBR,1m,2024-08-16 11:14:00+00:00,1026.4,1026.6,1026.2,1026.4,2070,2124608.9999999995,
NVTK,TQBR,1m,2024-08-16 11:15:00+00:00,1026.4,1028.4,1026.4,1028.4,6462,6633894.600000003,
NVTK,TQBR,1m,2024-08-16 11:16:00+00:00,1027.8,1028.8,1027.8,1028.4,1081,1111746.4000000001,
NVTK,TQBR,1m,2024-08-16 11:17:00+00:00,1028.6,1028.6,1028.2,1028.4,1027,1056291.2,
NVTK,TQBR,1m,2024-08-16 11:18:00+00:00,1028.4,1028.4,1028.2,1028.4,1507,1549516.9999999998,
NVTK,TQBR,1m,2024-08-16 11:19:00+00:00,1028.4,1029.4,1028.2,1028.8,3659,3764466.1999999997,
NVTK,TQBR,1m,2024-08-16 11:20:00+00:00,1029.0,1029.0,1028.8,1028.8,2109,2169963.8,
NVTK,TQBR,1m,2024-08-16 11:21:00+00:00,1029.0,1029.0,1027.8,1028.0,9810,10088681.6,
NVTK,TQBR,1m,2024-08-16 11:22:00+00:00,1027.8,1028.6,1027.8,1028.6,4422,4545430.600000001,
NVTK,TQBR,1m,2024-08-16 11:23:00+00:00,1028.4,1028.4,1027.6,1028.0,3128,3215361.4,
NVTK,TQBR,1m,2024-08-16 11:24:00+00:00,1028.4,1028.4,1027.8,1028.0,2718,2794474.999999999,
NVTK,TQBR,1m,2024-08-16 11:25:00+00:00,1027.8,1028.0,1027.2,1027.4,1747,1794865.3999999994,
NVTK,TQBR,1m,2024-08-16 11:26:00+00:00,1027.4,1027.6,1027.0,1027.2,4166,4278763.000000001,
NVTK,TQBR,1m,2024-08-16 11:27:00+00:00,1027.0,1027.2,1027.0,1027.0,941,966445.9999999999,
NVTK,TQBR,1m,2024-08-16 11:28:00+00:00,1027.2,1027.2,1026.8,1027.0,2295,2356962.799999999,
NVTK,TQBR,1m,2024-08-16 11:29:00+00:00,1026.8,1027.6,1026.8,1027.4,111,114028.0,
NVTK,TQBR,1m,2024-08-16 11:30:00+00:00,1027.4,1027.4,1026.8,1027.2,1175,1206644.3999999994,
NVTK,TQBR,1m,2024-08-16 11:31:00+00:00,1027.2,1027.2,1027.0,1027.2,103,105801.40000000001,
NVTK,TQBR,1m,2024-08-16 11:32:00+00:00,1027.0,1027.6,1027.0,1027.6,2027,2082589.0000000012,
NVTK,TQBR,1m,2024-08-16 11:33:00+00:00,1027.8,1028.0,1027.8,1027.8,369,379276.6,
NVTK,TQBR,1m,2024-08-16 11:34:00+00:00,1028.0,1028.2,1027.8,1028.2,1050,1079511.0,
NVTK,TQBR,1m,2024-08-16 11:35:00+00:00,1028.2,1028.6,1028.2,1028.6,2541,2612937.8,
NVTK,TQBR,1m,2024-08-16 11:36:00+00:00,1028.4,1028.6,1028.4,1028.6,393,404236.4000000001,
NVTK,TQBR,1m,2024-08-16 11:37:00+00:00,1028.4,1028.6,1028.2,1028.2,640,658239.9999999998,
NVTK,TQBR,1m,2024-08-16 11:38:00+00:00,1028.4,1028.4,1027.6,1027.6,838,861595.8,
NVTK,TQBR,1m,2024-08-16 11:39:00+00:00,1027.4,1027.6,1027.2,1027.6,165,169508.00000000003,
NVTK,TQBR,1m,2024-08-16 11:40:00+00:00,1027.6,1028.0,1027.6,1028.0,139,142857.6,
NVTK,TQBR,1m,2024-08-16 11:41:00+00:00,1028.0,1028.2,1027.4,1027.4,1726,1774400.2,
NVTK,TQBR,1m,2024-08-16 11:42:00+00:00,1027.8,1028.0,1027.4,1027.8,671,689641.4,
NVTK,TQBR,1m,2024-08-16 11:43:00+00:00,1027.6,1027.8,1027.6,1027.6,176,180860.80000000002,
NVTK,TQBR,1m,2024-08-16 11:44:00+00:00,1027.6,1027.8,1027.2,1027.8,2856,2934058.7999999993,
NVTK,TQBR,1m,2024-08-16 11:45:00+00:00,1027.8,1027.8,1027.2,1027.2,990,1017090.2,
NVTK,TQBR,1m,2024-08-16 11:46:00+00:00,1027.4,1027.4,1026.2,1026.4,8784,9017840.6,
NVTK,TQBR,1m,2024-08-16 11:47:00+00:00,1026.2,1026.8,1026.2,1026.8,1923,1973658.4000000004,
NVTK,TQBR,1m,2024-08-16 11:48:00+00:00,1026.8,1027.0,1026.2,1026.2,1110,1139658.0,
NVTK,TQBR,1m,2024-08-16 11:49:00+00:00,1026.4,1026.6,1026.2,1026.6,1158,1188423.6,
NVTK,TQBR,1m,2024-08-16 11:50:00+00:00,1026.6,1026.6,1026.0,1026.0,1536,1576314.7999999998,
NVTK,TQBR,1m,2024-08-16 11:51:00+00:00,1026.2,1026.6,1026.0,1026.6,742,761513.0,
NVTK,TQBR,1m,2024-08-16 11:52:00+00:00,1026.6,1027.0,1026.4,1026.8,3016,3096790.2,
NVTK,TQBR,1m,2024-08-16 11:53:00+00:00,1027.0,1027.0,1026.8,1026.8,61,62642.4,
NVTK,TQBR,1m,2024-08-16 11:54:00+00:00,1026.8,1027.0,1026.6,1026.8,2922,3000868.3999999994,
NVTK,TQBR,1m,2024-08-16 11:55:00+00:00,1026.8,1026.8,1026.4,1026.8,431,442457.2,
NVTK,TQBR,1m,2024-08-16 11:56:00+00:00,1026.8,1027.2,1026.6,1027.2,974,1000285.3999999999,
NVTK,TQBR,1m,2024-08-16 11:57:00+00:00,1027.2,1027.6,1027.2,1027.6,1421,1459733.2000000002,
NVTK,TQBR,1m,2024-08-16 11:58:00+00:00,1027.4,1027.8,1027.4,1027.8,309,317516.8,
NVTK,TQBR,1m,2024-08-16 11:59:00+00:00,1027.8,1027.8,1027.6,1027.8,465,477903.5999999999,
NVTK,TQBR,1m,2024-08-16 12:00:00+00:00,1027.8,1027.8,1027.4,1027.6,303,311364.4,
NVTK,TQBR,1m,2024-08-16 12:01:00+00:00,1027.4,1027.6,1027.2,1027.6,625,642125.2,
NVTK,TQBR,1m,2024-08-16 12:02:00+00:00,1027.6,1027.6,1027.0,1027.2,691,709808.2000000001,
NVTK,TQBR,1m,2024-08-16 12:03:00+00:00,1027.2,1027.4,1026.0,1026.2,3266,3353026.9999999995,
NVTK,TQBR,1m,2024-08-16 12:04:00+00:00,1026.6,1026.6,1026.2,1026.6,180,184731.4,
NVTK,TQBR,1m,2024-08-16 12:05:00+00:00,1026.8,1027.0,1026.2,1027.0,398,408646.4,
NVTK,TQBR,1m,2024-08-16 12:06:00+00:00,1027.0,1028.0,1026.8,1027.8,2532,2601956.999999999,
NVTK,TQBR,1m,2024-08-16 12:07:00+00:00,1027.4,1028.0,1027.4,1027.8,253,260043.39999999997,
NVTK,TQBR,1m,2024-08-16 12:08:00+00:00,1028.0,1028.0,1027.4,1028.0,259,266213.39999999997,
NVTK,TQBR,1m,2024-08-16 12:09:00+00:00,1027.8,1028.2,1027.8,1028.2,2296,2360337.4000000004,
NVTK,TQBR,1m,2024-08-16 12:10:00+00:00,1028.2,1028.4,1028.2,1028.2,33,33931.8,
NVTK,TQBR,1m,2024-08-16 12:11:00+00:00,1028.0,1028.2,1027.8,1028.2,488,501610.6,
NVTK,TQBR,1m,2024-08-16 12:12:00+00:00,1028.0,1028.2,1028.0,1028.2,371,381458.6,
NVTK,TQBR,1m,2024-08-16 12:13:00+00:00,1028.2,1028.8,1028.2,1028.6,2314,2380032.400000001,
NVTK,TQBR,1m,2024-08-16 12:14:00+00:00,1028.6,1028.8,1028.6,1028.6,1716,1765303.0000000002,
NVTK,TQBR,1m,2024-08-16 12:15:00+00:00,1028.8,1028.8,1028.6,1028.8,467,480382.19999999995,
NVTK,TQBR,1m,2024-08-16 12:16:00+00:00,1028.8,1028.8,1028.8,1028.8,244,251027.19999999998,
NVTK,TQBR,1m,2024-08-16 12:17:00+00:00,1028.8,1029.0,1028.6,1029.0,1313,1350980.4,
NVTK,TQBR,1m,2024-08-16 12:18:00+00:00,1029.0,1029.0,1028.8,1028.8,281,289146.0,
NVTK,TQBR,1m,2024-08-16 12:19:00+00:00,1029.0,1029.0,1028.8,1028.8,783,805706.2,
NVTK,TQBR,1m,2024-08-16 12:20:00+00:00,1029.0,1029.0,1028.8,1028.8,605,622538.2000000001,
NVTK,TQBR,1m,2024-08-16 12:21:00+00:00,1029.0,1029.2,1028.6,1028.6,2040,2098993.6000000006,
NVTK,TQBR,1m,2024-08-16 12:22:00+00:00,1028.6,1028.8,1028.6,1028.8,365,375490.5999999999,
NVTK,TQBR,1m,2024-08-16 12:23:00+00:00,1028.8,1028.8,1028.6,1028.8,2342,2409387.999999999,
NVTK,TQBR,1m,2024-08-16 12:24:00+00:00,1028.8,1028.8,1028.4,1028.4,544,559572.3999999999,
NVTK,TQBR,1m,2024-08-16 12:25:00+00:00,1028.4,1028.8,1028.2,1028.4,948,975086.7999999997,
NVTK,TQBR,1m,2024-08-16 12:26:00+00:00,1028.4,1028.4,1028.0,1028.2,171,175812.60000000003,
NVTK,TQBR,1m,2024-08-16 12:27:00+00:00,1028.0,1028.2,1027.8,1028.0,253,260087.59999999998,
NVTK,TQBR,1m,2024-08-16 12:28:00+00:00,1028.0,1028.0,1026.2,1026.4,9146,9391214.200000005,
NVTK,TQBR,1m,2024-08-16 12:29:00+00:00,1026.4,1026.4,1026.0,1026.4,1959,2010218.7999999996,
NVTK,TQBR,1m,2024-08-16 12:30:00+00:00,1026.2,1026.4,1026.0,1026.4,636,652688.8,
NVTK,TQBR,1m,2024-08-16 12:31:00+00:00,1026.4,1026.4,1026.0,1026.2,87,89287.4,
NVTK,TQBR,1m,2024-08-16 12:32:00+00:00,1026.0,1026.2,1024.6,1024.6,16201,16607510.000000011,
NVTK,TQBR,1m,2024-08-16 12:33:00+00:00,1024.6,1025.0,1024.6,1025.0,2303,2360314.5999999996,
NVTK,TQBR,1m,2024-08-16 12:34:00+00:00,1025.0,1025.0,1024.4,1025.0,7362,7542124.399999997,
NVTK,TQBR,1m,2024-08-16 12:35:00+00:00,1025.0,1025.0,1024.6,1025.0,2472,2533759.0,
NVTK,TQBR,1m,2024-08-16 12:36:00+00:00,1024.8,1025.0,1024.4,1025.0,3631,3721511.4,
NVTK,TQBR,1m,2024-08-16 12:37:00+00:00,1025.0,1025.0,1024.8,1025.0,5800,5944906.599999998,
NVTK,TQBR,1m,2024-08-16 12:38:00+00:00,1024.8,1025.0,1024.8,1025.0,698,715434.6,
NVTK,TQBR,1m,2024-08-16 12:39:00+00:00,1025.0,1025.0,1023.0,1024.0,16117,16500527.000000004,
NVTK,TQBR,1m,2024-08-16 12:40:00+00:00,1024.0,1024.6,1023.8,1023.8,2777,2843931.999999999,
NVTK,TQBR,1m,2024-08-16 12:41:00+00:00,1024.0,1024.2,1022.2,1023.6,15734,16097205.600000001,
NVTK,TQBR,1m,2024-08-16 12:42:00+00:00,1023.4,1023.4,1022.2,1023.0,10500,10738744.4,
NVTK,TQBR,1m,2024-08-16 12:43:00+00:00,1023.0,1023.0,1022.6,1022.6,4958,5071716.199999997,
NVTK,TQBR,1m,2024-08-16 12:44:00+00:00,1022.6,1022.8,1022.2,1022.6,2748,2809774.4,
NVTK,TQBR,1m,2024-08-16 12:45:00+00:00,1022.6,1022.6,1021.6,1022.6,6936,7089530.399999998,
NVTK,TQBR,1m,2024-08-16 12:46:00+00:00,1022.6,1023.4,1022.4,1023.4,4078,4171396.4,
NVTK,TQBR,1m,2024-08-16 12:47:00+00:00,1023.2,1023.6,1021.6,1022.0,10286,10514929.799999995,
NVTK,TQBR,1m,2024-08-16 12:48:00+00:00,1021.6,1022.2,1021.6,1021.8,2144,2191108.5999999996,
NVTK,TQBR,1m,2024-08-16 12:49:00+00:00,1022.0,1022.0,1020.4,1022.0,19364,19771852.000000007,
NVTK,TQBR,1m,2024-08-16 12:50:00+00:00,1022.0,1022.0,1018.0,1020.2,57312,58442615.99999998,
NVTK,TQBR,1m,2024-08-16 12:51:00+00:00,1020.2,1020.6,1018.8,1020.2,20426,20829056.999999996,
NVTK,TQBR,1m,2024-08-16 12:52:00+00:00,1020.2,1020.6,1018.6,1018.8,17039,17375084.800000004,
NVTK,TQBR,1m,2024-08-16 12:53:00+00:00,1018.8,1018.8,1018.6,1018.8,4986,5079661.799999991,
NVTK,TQBR,1m,2024-08-16 12:54:00+00:00,1018.8,1022.8,1018.4,1020.0,43956,44847485.999999955,
NVTK,TQBR,1m,2024-08-16 12:55:00+00:00,1020.0,1021.4,1018.8,1019.0,17808,18166001.200000003,
NVTK,TQBR,1m,2024-08-16 12:56:00+00:00,1019.0,1020.0,1018.8,1020.0,6001,6116877.199999999,
NVTK,TQBR,1m,2024-08-16 12:57:00+00:00,1020.0,1020.0,1019.2,1019.2,3722,3795297.4000000013,
NVTK,TQBR,1m,2024-08-16 12:58:00+00:00,1019.4,1019.8,1018.4,1019.8,5322,5422887.3999999985,
NVTK,TQBR,1m,2024-08-16 12:59:00+00:00,1019.6,1020.0,1019.0,1019.6,4274,4357225.800000002,
NVTK,TQBR,1m,2024-08-16 13:00:00+00:00,1019.6,1019.8,1019.0,1019.6,2619,2669795.999999998,
NVTK,TQBR,1m,2024-08-16 13:01:00+00:00,1019.6,1020.0,1019.0,1019.0,19323,19705671.199999984,
NVTK,TQBR,1m,2024-08-16 13:02:00+00:00,1019.0,1019.8,1018.8,1019.2,2348,2393039.3999999994,
NVTK,TQBR,1m,2024-08-16 13:03:00+00:00,1019.4,1019.6,1019.0,1019.0,4462,4547275.4,
NVTK,TQBR,1m,2024-08-16 13:04:00+00:00,1018.8,1019.0,1016.8,1017.0,26117,26576076.19999999,
NVTK,TQBR,1m,2024-08-16 13:05:00+00:00,1017.0,1018.4,1016.0,1018.4,19785,20121146.80000001,
NVTK,TQBR,1m,2024-08-16 13:06:00+00:00,1018.2,1018.2,1017.6,1018.0,3642,3707096.1999999997,
NVTK,TQBR,1m,2024-08-16 13:07:00+00:00,1018.0,1018.0,1017.8,1018.0,1337,1360895.2000000002,
NVTK,TQBR,1m,2024-08-16 13:08:00+00:00,1018.0,1018.4,1017.8,1018.4,1550,1578052.5999999996,
NVTK,TQBR,1m,2024-08-16 13:09:00+00:00,1018.2,1018.6,1018.0,1018.6,1059,1078355.2,
NVTK,TQBR,1m,2024-08-16 13:10:00+00:00,1018.6,1018.8,1018.4,1018.8,2161,2201497.8000000003,
NVTK,TQBR,1m,2024-08-16 13:11:00+00:00,1019.0,1019.0,1018.8,1019.0,1091,1111687.4,
NVTK,TQBR,1m,2024-08-16 13:12:00+00:00,1019.0,1021.0,1018.8,1020.0,9253,9438254.200000003,
NVTK,TQBR,1m,2024-08-16 13:13:00+00:00,1020.0,1020.8,1020.0,1020.4,2660,2714593.6,
NVTK,TQBR,1m,2024-08-16 13:14:00+00:00,1020.4,1020.6,1019.6,1020.2,3998,4078090.0000000005,
NVTK,TQBR,1m,2024-08-16 13:15:00+00:00,1020.2,1020.8,1020.2,1020.4,3040,3102491.800000002,
NVTK,TQBR,1m,2024-08-16 13:16:00+00:00,1020.4,1021.2,1019.4,1019.8,16927,17269515.600000013,
NVTK,TQBR,1m,2024-08-16 13:17:00+00:00,1019.8,1019.8,1019.4,1019.8,783,798428.2000000002,
NVTK,TQBR,1m,2024-08-16 13:18:00+00:00,1019.8,1020.0,1019.8,1019.8,598,609950.6,
NVTK,TQBR,1m,2024-08-16 13:19:00+00:00,1019.8,1020.0,1019.8,1020.0,183,186659.0,
