secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-02-16 14:22:00+00:00,1413.8,1414.0,1413.0,1413.0,3973,5615159.200000001,
NVTK,TQBR,1m,2024-02-16 14:23:00+00:00,1413.0,1414.0,1413.0,1413.8,1094,1546631.4000000004,
NVTK,TQBR,1m,2024-02-16 14:24:00+00:00,1414.0,1415.6,1412.6,1415.0,5950,8412907.199999996,
NVTK,TQBR,1m,2024-02-16 14:25:00+00:00,1415.2,1415.2,1413.6,1414.0,1102,1558255.0000000002,
NVTK,TQBR,1m,2024-02-16 14:26:00+00:00,1413.8,1417.4,1413.6,1417.4,2647,3744686.399999999,
NVTK,TQBR,1m,2024-02-16 14:27:00+00:00,1417.4,1417.4,1416.2,1416.2,626,887101.5999999999,
NVTK,TQBR,1m,2024-02-16 14:28:00+00:00,1416.2,1416.8,1415.6,1415.6,595,842586.4000000005,
NVTK,TQBR,1m,2024-02-16 14:29:00+00:00,1415.8,1415.8,1415.4,1415.4,322,455853.9999999998,
NVTK,TQBR,1m,2024-02-16 14:30:00+00:00,1415.6,1415.6,1414.2,1414.6,1452,2054849.8000000007,
NVTK,TQBR,1m,2024-02-16 14:31:00+00:00,1414.2,1415.2,1413.8,1414.4,1644,2325756.1999999937,
NVTK,TQBR,1m,2024-02-16 14:32:00+00:00,1414.4,1414.4,1413.2,1413.8,1198,1693564.0000000026,
NVTK,TQBR,1m,2024-02-16 14:33:00+00:00,1413.8,1414.0,1412.4,1413.0,995,1405980.6000000015,
NVTK,TQBR,1m,2024-02-16 14:34:00+00:00,1413.0,1413.0,1411.0,1411.2,7166,10117648.400000004,
NVTK,TQBR,1m,2024-02-16 14:35:00+00:00,1411.0,1412.0,1410.4,1412.0,2750,3880465.8000000007,
NVTK,TQBR,1m,2024-02-16 14:36:00+00:00,1412.0,1414.0,1412.0,1413.4,1755,2480246.5999999964,
NVTK,TQBR,1m,2024-02-16 14:37:00+00:00,1413.4,1414.0,1413.0,1414.0,1326,1874129.2000000034,
NVTK,TQBR,1m,2024-02-16 14:38:00+00:00,1414.0,1415.0,1414.0,1414.8,643,909422.0000000003,
NVTK,TQBR,1m,2024-02-16 14:39:00+00:00,1414.8,1414.8,1414.0,1414.6,398,562926.7999999999,
NVTK,TQBR,1m,2024-02-16 14:40:00+00:00,1414.6,1414.8,1412.6,1412.6,1185,1675359.2000000004,
NVTK,TQBR,1m,2024-02-16 14:41:00+00:00,1412.6,1413.6,1412.2,1413.4,690,974814.8000000018,
NVTK,TQBR,1m,2024-02-16 14:42:00+00:00,1413.6,1415.4,1413.2,1415.2,1486,2101053.9999999953,
NVTK,TQBR,1m,2024-02-16 14:43:00+00:00,1415.2,1416.0,1415.0,1415.6,1220,1726949.2,
NVTK,TQBR,1m,2024-02-16 14:44:00+00:00,1415.6,1415.6,1414.4,1415.4,1038,1468745.199999997,
NVTK,TQBR,1m,2024-02-16 14:45:00+00:00,1415.4,1415.4,1415.0,1415.2,561,793925.4000000001,
NVTK,TQBR,1m,2024-02-16 14:46:00+00:00,1415.0,1415.2,1415.0,1415.2,1254,1774449.199999999,
NVTK,TQBR,1m,2024-02-16 14:47:00+00:00,1415.0,1415.2,1415.0,1415.2,561,793867.3999999999,
NVTK,TQBR,1m,2024-02-16 14:48:00+00:00,1415.2,1415.2,1415.0,1415.0,1471,2081537.0,
NVTK,TQBR,1m,2024-02-16 14:49:00+00:00,1415.0,1415.2,1415.0,1415.2,668,945264.3999999998,
NVTK,TQBR,1m,2024-02-16 14:50:00+00:00,1415.2,1415.2,1415.0,1415.2,794,1123568.3999999997,
NVTK,TQBR,1m,2024-02-16 14:51:00+00:00,1415.2,1415.2,1415.0,1415.2,1434,2029158.199999999,
NVTK,TQBR,1m,2024-02-16 14:52:00+00:00,1415.2,1415.2,1415.0,1415.2,1504,2128188.8000000003,
NVTK,TQBR,1m,2024-02-16 14:53:00+00:00,1415.0,1415.2,1415.0,1415.2,937,1325892.5999999994,
NVTK,TQBR,1m,2024-02-16 14:54:00+00:00,1415.0,1415.2,1413.6,1413.8,1748,2472996.8,
NVTK,TQBR,1m,2024-02-16 14:55:00+00:00,1413.8,1414.0,1413.0,1413.2,690,975365.5999999997,
NVTK,TQBR,1m,2024-02-16 14:56:00+00:00,1413.0,1413.2,1412.0,1412.6,1673,2362856.599999999,
NVTK,TQBR,1m,2024-02-16 14:57:00+00:00,1412.6,1413.2,1412.4,1413.0,685,967769.9999999999,
NVTK,TQBR,1m,2024-02-16 14:58:00+00:00,1413.0,1413.4,1412.8,1412.8,703,993401.5999999999,
NVTK,TQBR,1m,2024-02-16 14:59:00+00:00,1413.4,1413.4,1412.8,1412.8,499,705071.8,
NVTK,TQBR,1m,2024-02-16 15:00:00+00:00,1413.0,1413.0,1412.2,1412.8,765,1080744.8000000005,
NVTK,TQBR,1m,2024-02-16 15:01:00+00:00,1412.8,1412.8,1412.0,1412.6,1665,2351544.000000001,
NVTK,TQBR,1m,2024-02-16 15:02:00+00:00,1412.0,1412.6,1412.0,1412.4,601,848681.0000000001,
NVTK,TQBR,1m,2024-02-16 15:03:00+00:00,1412.0,1412.4,1411.6,1412.4,423,597267.4000000001,
NVTK,TQBR,1m,2024-02-16 15:04:00+00:00,1412.4,1412.6,1411.4,1411.8,1969,2780349.8,
NVTK,TQBR,1m,2024-02-16 15:05:00+00:00,1412.4,1412.4,1411.2,1411.8,1932,2726998.000000001,
NVTK,TQBR,1m,2024-02-16 15:06:00+00:00,1412.0,1412.4,1411.0,1411.2,2564,3618895.1999999997,
NVTK,TQBR,1m,2024-02-16 15:07:00+00:00,1411.2,1411.4,1411.0,1411.2,662,934135.3999999998,
NVTK,TQBR,1m,2024-02-16 15:08:00+00:00,1411.0,1411.4,1411.0,1411.2,854,1205042.3999999994,
NVTK,TQBR,1m,2024-02-16 15:09:00+00:00,1411.2,1411.4,1411.2,1411.4,278,392345.6,
NVTK,TQBR,1m,2024-02-16 15:10:00+00:00,1411.4,1411.4,1407.4,1407.6,13493,19012095.60000003,
NVTK,TQBR,1m,2024-02-16 15:11:00+00:00,1407.8,1409.8,1407.0,1409.0,4293,6044571.599999999,
NVTK,TQBR,1m,2024-02-16 15:12:00+00:00,1409.2,1411.0,1409.0,1411.0,2432,3429089.2000000007,
NVTK,TQBR,1m,2024-02-16 15:13:00+00:00,1411.0,1411.4,1410.2,1411.4,979,1381396.9999999998,
NVTK,TQBR,1m,2024-02-16 15:14:00+00:00,1411.4,1411.4,1409.8,1410.0,626,882925.6,
NVTK,TQBR,1m,2024-02-16 15:15:00+00:00,1409.8,1410.2,1409.8,1409.8,1274,1796147.8,
NVTK,TQBR,1m,2024-02-16 15:16:00+00:00,1409.8,1409.8,1408.2,1408.4,1499,2112169.8000000003,
NVTK,TQBR,1m,2024-02-16 15:17:00+00:00,1408.2,1409.0,1408.0,1409.0,1682,2368508.399999999,
NVTK,TQBR,1m,2024-02-16 15:18:00+00:00,1408.6,1409.2,1408.6,1409.2,276,388858.79999999993,
NVTK,TQBR,1m,2024-02-16 15:19:00+00:00,1409.2,1409.2,1408.8,1408.8,459,646728.7999999998,
NVTK,TQBR,1m,2024-02-16 15:20:00+00:00,1409.2,1409.4,1408.2,1408.8,1222,1721330.2000000002,
NVTK,TQBR,1m,2024-02-16 15:21:00+00:00,1408.6,1408.8,1408.0,1408.2,2085,2936074.4,
NVTK,TQBR,1m,2024-02-16 15:22:00+00:00,1408.2,1409.6,1408.2,1408.6,2460,3465345.0000000005,
NVTK,TQBR,1m,2024-02-16 15:23:00+00:00,1409.2,1409.2,1408.6,1409.0,394,555090.7999999999,
NVTK,TQBR,1m,2024-02-16 15:24:00+00:00,1409.0,1409.0,1408.6,1408.8,473,666338.8,
NVTK,TQBR,1m,2024-02-16 15:25:00+00:00,1408.6,1409.4,1408.4,1409.2,840,1183588.7999999996,
NVTK,TQBR,1m,2024-02-16 15:26:00+00:00,1409.2,1409.2,1408.6,1408.6,727,1024223.4,
NVTK,TQBR,1m,2024-02-16 15:27:00+00:00,1409.0,1409.0,1408.2,1408.4,902,1270400.7999999996,
NVTK,TQBR,1m,2024-02-16 15:28:00+00:00,1408.2,1408.4,1406.2,1406.6,9663,13602018.2,
NVTK,TQBR,1m,2024-02-16 15:29:00+00:00,1406.2,1406.4,1404.0,1404.0,8161,11467543.600000001,
NVTK,TQBR,1m,2024-02-16 15:30:00+00:00,1404.0,1404.8,1403.8,1404.4,2101,2950475.399999999,
NVTK,TQBR,1m,2024-02-16 15:31:00+00:00,1404.4,1404.4,1403.8,1404.4,2452,3442586.4000000004,
NVTK,TQBR,1m,2024-02-16 15:32:00+00:00,1404.4,1404.4,1403.8,1403.8,1236,1735460.0000000012,
NVTK,TQBR,1m,2024-02-16 15:33:00+00:00,1403.8,1404.0,1403.2,1403.2,2503,3513474.4,
NVTK,TQBR,1m,2024-02-16 15:34:00+00:00,1403.4,1404.0,1403.2,1404.0,2640,3705670.6000000006,
NVTK,TQBR,1m,2024-02-16 15:35:00+00:00,1404.0,1404.6,1403.2,1404.6,1541,2162984.0,
NVTK,TQBR,1m,2024-02-16 15:36:00+00:00,1404.6,1405.0,1403.8,1405.0,1066,1497121.2000000002,
NVTK,TQBR,1m,2024-02-16 15:37:00+00:00,1405.0,1406.4,1404.6,1405.8,1648,2316188.2,
NVTK,TQBR,1m,2024-02-16 15:38:00+00:00,1405.2,1406.8,1405.2,1406.8,784,1102302.4,
NVTK,TQBR,1m,2024-02-16 15:39:00+00:00,1406.8,1407.0,1406.0,1406.4,843,1185560.4000000001,
NVTK,TQBR,1m,2024-02-16 15:40:00+00:00,1406.4,1406.4,1406.0,1406.0,739,1039208.1999999996,
NVTK,TQBR,1m,2024-02-16 15:41:00+00:00,1406.2,1406.4,1406.0,1406.2,726,1020869.2000000001,
NVTK,TQBR,1m,2024-02-16 15:42:00+00:00,1406.2,1406.8,1406.0,1406.8,531,746748.2000000001,
NVTK,TQBR,1m,2024-02-16 15:43:00+00:00,1406.8,1408.0,1406.2,1408.0,4784,6733562.399999998,
NVTK,TQBR,1m,2024-02-16 15:44:00+00:00,1408.0,1409.0,1407.8,1409.0,1112,1566446.0000000002,
NVTK,TQBR,1m,2024-02-16 15:45:00+00:00,1409.0,1409.4,1408.8,1409.0,749,1055408.6,
NVTK,TQBR,1m,2024-02-16 15:46:00+00:00,1409.0,1409.0,1408.4,1408.8,450,633898.4,
NVTK,TQBR,1m,2024-02-16 15:47:00+00:00,1408.4,1409.0,1408.4,1408.6,167,235262.8,
NVTK,TQBR,1m,2024-02-16 15:48:00+00:00,1408.6,1408.8,1408.4,1408.6,137,192977.6,
NVTK,TQBR,1m,2024-02-16 15:49:00+00:00,1408.6,1408.8,1408.4,1408.8,512,721213.4,
NVTK,TQBR,1m,2024-02-16 15:50:00+00:00,1408.8,1409.8,1406.6,1407.0,6656,9370772.0,
NVTK,TQBR,1m,2024-02-16 15:51:00+00:00,1407.0,1407.8,1407.0,1407.6,866,1218691.8000000003,
NVTK,TQBR,1m,2024-02-16 15:52:00+00:00,1407.2,1407.8,1407.2,1407.8,245,344834.6,
NVTK,TQBR,1m,2024-02-16 15:53:00+00:00,1407.4,1407.8,1407.2,1407.4,226,318108.60000000003,
NVTK,TQBR,1m,2024-02-16 15:54:00+00:00,1407.2,1407.6,1407.0,1407.6,314,441864.5999999999,
NVTK,TQBR,1m,2024-02-16 15:55:00+00:00,1407.4,1407.8,1407.0,1407.6,506,712199.8,
NVTK,TQBR,1m,2024-02-16 15:56:00+00:00,1407.6,1407.6,1406.6,1407.0,1167,1641926.4000000004,
NVTK,TQBR,1m,2024-02-16 15:57:00+00:00,1406.8,1407.0,1405.8,1406.0,1265,1778718.9999999993,
NVTK,TQBR,1m,2024-02-16 15:58:00+00:00,1406.4,1406.4,1405.8,1406.2,254,357113.60000000003,
NVTK,TQBR,1m,2024-02-16 15:59:00+00:00,1405.8,1406.2,1405.8,1406.0,1892,2660084.6,
NVTK,TQBR,1m,2024-02-16 16:00:00+00:00,1406.0,1406.4,1405.8,1405.8,583,819750.2,
NVTK,TQBR,1m,2024-02-16 16:01:00+00:00,1406.0,1406.0,1405.8,1405.8,255,358507.8,
NVTK,TQBR,1m,2024-02-16 16:02:00+00:00,1405.8,1406.0,1404.4,1404.4,1037,1457174.6,
NVTK,TQBR,1m,2024-02-16 16:03:00+00:00,1405.0,1405.0,1403.4,1403.6,2139,3003175.3999999994,
NVTK,TQBR,1m,2024-02-16 16:04:00+00:00,1403.6,1404.2,1403.0,1403.4,3281,4603937.400000005,
NVTK,TQBR,1m,2024-02-16 16:05:00+00:00,1403.4,1404.4,1403.0,1403.6,1598,2242797.400000001,
NVTK,TQBR,1m,2024-02-16 16:06:00+00:00,1404.4,1404.8,1404.0,1404.8,419,588524.2,
NVTK,TQBR,1m,2024-02-16 16:07:00+00:00,1404.6,1405.8,1404.6,1405.8,1128,1584870.2,
NVTK,TQBR,1m,2024-02-16 16:08:00+00:00,1405.8,1407.8,1405.6,1407.6,2084,2932327.1999999993,
NVTK,TQBR,1m,2024-02-16 16:09:00+00:00,1407.6,1407.8,1407.2,1407.8,690,971223.6000000002,
NVTK,TQBR,1m,2024-02-16 16:10:00+00:00,1407.8,1407.8,1407.6,1407.8,383,539145.7999999999,
NVTK,TQBR,1m,2024-02-16 16:11:00+00:00,1407.8,1407.8,1407.6,1407.6,389,547617.8,
NVTK,TQBR,1m,2024-02-16 16:12:00+00:00,1407.8,1407.8,1407.6,1407.8,172,242133.4,
NVTK,TQBR,1m,2024-02-16 16:13:00+00:00,1407.8,1407.8,1407.6,1407.8,462,650399.9999999999,
NVTK,TQBR,1m,2024-02-16 16:14:00+00:00,1407.8,1407.8,1407.0,1407.4,1201,1690461.9999999995,
NVTK,TQBR,1m,2024-02-16 16:15:00+00:00,1407.4,1407.4,1406.4,1406.4,931,1309877.6,
NVTK,TQBR,1m,2024-02-16 16:16:00+00:00,1406.4,1407.0,1406.4,1406.8,316,444513.1999999999,
NVTK,TQBR,1m,2024-02-16 16:17:00+00:00,1406.8,1407.6,1406.6,1407.0,593,834328.8,
NVTK,TQBR,1m,2024-02-16 16:18:00+00:00,1407.0,1407.4,1406.8,1407.4,336,472778.4000000001,
NVTK,TQBR,1m,2024-02-16 16:19:00+00:00,1407.4,1408.0,1406.8,1408.0,1016,1430210.4,
NVTK,TQBR,1m,2024-02-16 16:20:00+00:00,1407.6,1408.0,1407.6,1408.0,662,932048.7999999999,
NVTK,TQBR,1m,2024-02-16 16:21:00+00:00,1408.0,1409.4,1408.0,1409.4,1244,1752574.3999999994,
NVTK,TQBR,1m,2024-02-16 16:22:00+00:00,1409.0,1409.4,1407.2,1407.2,1551,2184515.6,
NVTK,TQBR,1m,2024-02-16 16:23:00+00:00,1407.2,1407.2,1406.6,1407.0,612,861077.2000000003,
NVTK,TQBR,1m,2024-02-16 16:24:00+00:00,1406.6,1407.0,1406.4,1406.4,238,334783.8000000001,
NVTK,TQBR,1m,2024-02-16 16:25:00+00:00,1406.4,1407.8,1406.4,1407.6,815,1146614.3999999997,
NVTK,TQBR,1m,2024-02-16 16:26:00+00:00,1407.8,1408.4,1407.0,1407.6,943,1327296.8,
NVTK,TQBR,1m,2024-02-16 16:27:00+00:00,1407.0,1407.4,1406.4,1406.8,205,288391.20000000007,
NVTK,TQBR,1m,2024-02-16 16:28:00+00:00,1406.8,1406.8,1406.0,1406.2,342,480953.0000000001,
NVTK,TQBR,1m,2024-02-16 16:29:00+00:00,1406.2,1406.6,1406.0,1406.6,234,329073.0,
NVTK,TQBR,1m,2024-02-16 16:30:00+00:00,1406.6,1406.8,1406.0,1406.4,540,759310.6,
NVTK,TQBR,1m,2024-02-16 16:31:00+00:00,1406.4,1406.8,1405.8,1405.8,875,1230218.7999999998,
NVTK,TQBR,1m,2024-02-16 16:32:00+00:00,1405.8,1406.2,1405.6,1405.8,378,531415.7999999999,
NVTK,TQBR,1m,2024-02-16 16:33:00+00:00,1405.6,1405.6,1404.8,1405.0,1084,1523094.4000000001,
NVTK,TQBR,1m,2024-02-16 16:34:00+00:00,1405.0,1405.0,1404.8,1404.8,351,493132.39999999997,
NVTK,TQBR,1m,2024-02-16 16:35:00+00:00,1405.0,1406.2,1405.0,1406.2,781,1097587.6,
NVTK,TQBR,1m,2024-02-16 16:36:00+00:00,1406.2,1406.6,1405.6,1406.0,554,779015.8,
NVTK,TQBR,1m,2024-02-16 16:37:00+00:00,1405.8,1405.8,1404.8,1404.8,934,1312342.8,
NVTK,TQBR,1m,2024-02-16 16:38:00+00:00,1404.8,1405.6,1404.8,1405.4,623,875453.0,
NVTK,TQBR,1m,2024-02-16 16:39:00+00:00,1405.4,1405.6,1405.0,1405.6,273,383638.2,
NVTK,TQBR,1m,2024-02-16 16:40:00+00:00,1405.6,1405.6,1405.0,1405.2,247,347065.60000000003,
NVTK,TQBR,1m,2024-02-16 16:41:00+00:00,1405.2,1405.8,1405.2,1405.4,215,302206.4000000001,
NVTK,TQBR,1m,2024-02-16 16:42:00+00:00,1405.4,1406.0,1405.2,1405.4,551,774387.2,
NVTK,TQBR,1m,2024-02-16 16:43:00+00:00,1406.0,1406.0,1405.2,1405.4,272,382343.4,
NVTK,TQBR,1m,2024-02-16 16:44:00+00:00,1405.2,1406.0,1405.0,1405.6,372,522784.2000000001,
NVTK,TQBR,1m,2024-02-16 16:45:00+00:00,1405.8,1406.0,1405.0,1405.4,788,1107329.6,
NVTK,TQBR,1m,2024-02-16 16:46:00+00:00,1405.8,1406.2,1405.0,1405.6,477,670397.2,
NVTK,TQBR,1m,2024-02-16 16:47:00+00:00,1405.6,1406.0,1405.2,1406.0,717,1007822.6000000002,
NVTK,TQBR,1m,2024-02-16 16:48:00+00:00,1406.0,1406.0,1405.2,1405.2,267,375303.4,
NVTK,TQBR,1m,2024-02-16 16:49:00+00:00,1405.8,1406.0,1405.2,1405.4,351,493316.39999999997,
NVTK,TQBR,1m,2024-02-16 16:50:00+00:00,1405.4,1405.4,1405.0,1405.4,283,397712.0000000002,
NVTK,TQBR,1m,2024-02-16 16:51:00+00:00,1405.2,1405.4,1405.0,1405.4,493,692729.2000000005,
NVTK,TQBR,1m,2024-02-16 16:52:00+00:00,1405.4,1405.8,1405.2,1405.8,246,345783.2,
NVTK,TQBR,1m,2024-02-16 16:53:00+00:00,1405.4,1406.8,1405.4,1406.8,645,906889.8,
NVTK,TQBR,1m,2024-02-16 16:54:00+00:00,1406.8,1407.2,1406.0,1407.2,858,1206997.8,
NVTK,TQBR,1m,2024-02-16 16:55:00+00:00,1407.0,1407.0,1406.4,1406.4,170,239179.19999999995,
NVTK,TQBR,1m,2024-02-16 16:56:00+00:00,1406.8,1407.2,1406.4,1407.0,192,270139.6,
NVTK,TQBR,1m,2024-02-16 16:57:00+00:00,1407.0,1407.0,1406.4,1407.0,623,876443.0,
NVTK,TQBR,1m,2024-02-16 16:58:00+00:00,1407.0,1407.0,1405.8,1406.8,473,665271.0000000001,
NVTK,TQBR,1m,2024-02-16 16:59:00+00:00,1406.8,1406.8,1405.6,1406.2,388,545566.0,
NVTK,TQBR,1m,2024-02-16 17:00:00+00:00,1406.2,1406.2,1405.4,1405.6,269,378183.5999999999,
NVTK,TQBR,1m,2024-02-16 17:01:00+00:00,1405.6,1405.6,1405.2,1405.4,445,625404.8,
NVTK,TQBR,1m,2024-02-16 17:02:00+00:00,1405.2,1406.0,1405.2,1406.0,381,535519.0,
NVTK,TQBR,1m,2024-02-16 17:03:00+00:00,1405.4,1405.8,1405.2,1405.6,509,715320.8000000002,
NVTK,TQBR,1m,2024-02-16 17:04:00+00:00,1405.6,1405.6,1404.8,1405.0,1208,1697252.2,
NVTK,TQBR,1m,2024-02-16 17:05:00+00:00,1405.0,1405.8,1404.8,1405.6,987,1386827.2000000023,
NVTK,TQBR,1m,2024-02-16 17:06:00+00:00,1405.6,1405.8,1405.2,1405.4,300,421659.8,
NVTK,TQBR,1m,2024-02-16 17:07:00+00:00,1405.4,1406.2,1405.2,1405.8,233,327507.0000000001,
NVTK,TQBR,1m,2024-02-16 17:08:00+00:00,1406.4,1406.4,1405.2,1406.2,879,1235474.1999999997,
NVTK,TQBR,1m,2024-02-16 17:09:00+00:00,1406.2,1406.2,1405.6,1406.0,213,299456.6,
NVTK,TQBR,1m,2024-02-16 17:10:00+00:00,1405.6,1406.0,1405.4,1405.8,489,687377.0,
NVTK,TQBR,1m,2024-02-16 17:11:00+00:00,1405.8,1406.0,1405.6,1405.8,449,631175.2000000001,
NVTK,TQBR,1m,2024-02-16 17:12:00+00:00,1405.8,1407.2,1405.4,1407.2,1965,2763656.1999999997,
NVTK,TQBR,1m,2024-02-16 17:13:00+00:00,1406.6,1407.4,1406.2,1406.6,279,392522.00000000006,
NVTK,TQBR,1m,2024-02-16 17:14:00+00:00,1407.0,1407.2,1405.8,1405.8,417,586533.7999999999,
NVTK,TQBR,1m,2024-02-16 17:15:00+00:00,1406.0,1406.6,1405.8,1406.4,422,593369.6000000001,
NVTK,TQBR,1m,2024-02-16 17:16:00+00:00,1406.4,1407.4,1406.0,1407.4,889,1250679.7999999996,
NVTK,TQBR,1m,2024-02-16 17:17:00+00:00,1407.4,1407.6,1407.0,1407.4,462,650187.6000000002,
NVTK,TQBR,1m,2024-02-16 17:18:00+00:00,1407.4,1407.6,1407.0,1407.6,1260,1773334.0000000007,
NVTK,TQBR,1m,2024-02-16 17:19:00+00:00,1407.6,1409.0,1407.6,1409.0,1395,1964588.6,
NVTK,TQBR,1m,2024-02-16 17:20:00+00:00,1408.6,1409.0,1408.4,1408.8,827,1165191.4000000004,
NVTK,TQBR,1m,2024-02-16 17:21:00+00:00,1408.8,1408.8,1407.6,1408.0,826,1163119.4,
NVTK,TQBR,1m,2024-02-16 17:22:00+00:00,1408.0,1408.6,1407.8,1408.0,245,344998.40000000014,
NVTK,TQBR,1m,2024-02-16 17:23:00+00:00,1408.0,1408.6,1407.8,1407.8,209,294306.0,
NVTK,TQBR,1m,2024-02-16 17:24:00+00:00,1408.0,1408.4,1407.8,1408.2,258,363311.20000000007,
NVTK,TQBR,1m,2024-02-16 17:25:00+00:00,1408.2,1408.2,1407.6,1408.0,162,228096.6,
NVTK,TQBR,1m,2024-02-16 17:26:00+00:00,1408.0,1408.4,1407.6,1408.4,386,543600.2000000001,
NVTK,TQBR,1m,2024-02-16 17:27:00+00:00,1408.4,1408.4,1408.2,1408.2,527,742210.6000000003,
NVTK,TQBR,1m,2024-02-16 17:28:00+00:00,1408.4,1408.6,1408.2,1408.6,641,902770.8000000004,
NVTK,TQBR,1m,2024-02-16 17:29:00+00:00,1409.0,1409.0,1408.4,1409.0,265,373378.2,
NVTK,TQBR,1m,2024-02-16 17:30:00+00:00,1409.0,1409.0,1408.4,1409.0,213,300105.8000000001,
NVTK,TQBR,1m,2024-02-16 17:31:00+00:00,1409.0,1409.2,1408.4,1409.0,385,542440.0,
NVTK,TQBR,1m,2024-02-16 17:32:00+00:00,1409.0,1410.0,1409.0,1410.0,374,527183.2000000001,
NVTK,TQBR,1m,2024-02-16 17:33:00+00:00,1409.6,1410.0,1409.4,1409.8,745,1050138.0000000002,
NVTK,TQBR,1m,2024-02-16 17:34:00+00:00,1409.8,1410.0,1409.4,1410.0,946,1333767.8,
NVTK,TQBR,1m,2024-02-16 17:35:00+00:00,1409.8,1410.0,1409.6,1409.8,526,741557.3999999999,
NVTK,TQBR,1m,2024-02-16 17:36:00+00:00,1409.8,1409.8,1409.6,1409.8,444,625899.1999999998,
NVTK,TQBR,1m,2024-02-16 17:37:00+00:00,1409.8,1409.8,1409.6,1409.8,445,627327.6,
NVTK,TQBR,1m,2024-02-16 17:38:00+00:00,1409.6,1410.0,1409.4,1409.8,524,738726.2000000001,
NVTK,TQBR,1m,2024-02-16 17:39:00+00:00,1409.8,1410.0,1409.8,1410.0,1202,1694630.6,
NVTK,TQBR,1m,2024-02-16 17:40:00+00:00,1410.0,1410.0,1409.8,1409.8,631,889611.0000000001,
NVTK,TQBR,1m,2024-02-16 17:41:00+00:00,1409.8,1410.2,1409.2,1409.6,3033,4276432.4,
NVTK,TQBR,1m,2024-02-16 17:42:00+00:00,1409.8,1410.6,1409.0,1410.0,1625,2290869.8,
NVTK,TQBR,1m,2024-02-16 17:43:00+00:00,1410.2,1410.6,1409.6,1410.2,1102,1553857.8000000003,
NVTK,TQBR,1m,2024-02-16 17:44:00+00:00,1410.2,1410.2,1409.2,1410.2,501,706351.6,
NVTK,TQBR,1m,2024-02-16 17:45:00+00:00,1410.0,1410.6,1410.0,1410.2,574,809434.2000000001,
NVTK,TQBR,1m,2024-02-16 17:46:00+00:00,1410.0,1410.2,1410.0,1410.2,575,810811.4,
NVTK,TQBR,1m,2024-02-16 17:47:00+00:00,1410.2,1410.6,1410.0,1410.6,380,535910.7999999999,
NVTK,TQBR,1m,2024-02-16 17:48:00+00:00,1410.0,1410.6,1410.0,1410.6,316,445678.80000000005,
NVTK,TQBR,1m,2024-02-16 17:49:00+00:00,1410.4,1410.6,1410.2,1410.4,411,579688.8,
NVTK,TQBR,1m,2024-02-16 17:50:00+00:00,1410.6,1410.6,1410.2,1410.2,512,722165.4000000001,
NVTK,TQBR,1m,2024-02-16 17:51:00+00:00,1410.6,1410.6,1410.0,1410.4,286,403355.4,
NVTK,TQBR,1m,2024-02-16 17:52:00+00:00,1410.4,1410.4,1410.0,1410.4,366,516132.8,
NVTK,TQBR,1m,2024-02-16 17:53:00+00:00,1410.4,1410.4,1410.0,1410.4,188,265121.60000000003,
NVTK,TQBR,1m,2024-02-16 17:54:00+00:00,1410.4,1410.8,1410.0,1410.8,715,1008594.3999999996,
NVTK,TQBR,1m,2024-02-16 17:55:00+00:00,1410.8,1410.8,1410.2,1410.4,566,798224.8,
NVTK,TQBR,1m,2024-02-16 17:56:00+00:00,1410.6,1410.8,1409.0,1409.8,2066,2912697.4000000004,
NVTK,TQBR,1m,2024-02-16 17:57:00+00:00,1409.4,1409.8,1409.0,1409.2,434,611597.0,
NVTK,TQBR,1m,2024-02-16 17:58:00+00:00,1409.2,1409.6,1408.4,1409.6,238,335357.4,
NVTK,TQBR,1m,2024-02-16 17:59:00+00:00,1409.6,1409.6,1408.6,1408.6,268,377691.1999999999,
NVTK,TQBR,1m,2024-02-16 18:00:00+00:00,1408.6,1410.2,1408.4,1410.0,792,1116259.5999999996,
NVTK,TQBR,1m,2024-02-16 18:01:00+00:00,1410.0,1411.2,1409.4,1410.8,6174,8709968.600000087,
NVTK,TQBR,1m,2024-02-16 18:02:00+00:00,1410.8,1411.2,1409.4,1411.0,2069,2918344.6000000164,
NVTK,TQBR,1m,2024-02-16 18:03:00+00:00,1411.0,1411.2,1410.0,1410.4,2393,3375555.599999998,
NVTK,TQBR,1m,2024-02-16 18:04:00+00:00,1410.4,1411.8,1410.0,1410.4,2818,3976773.0000000005,
NVTK,TQBR,1m,2024-02-16 18:05:00+00:00,1410.4,1410.8,1410.2,1410.4,296,417482.0000000001,
NVTK,TQBR,1m,2024-02-16 18:06:00+00:00,1410.2,1410.2,1409.4,1409.6,398,561103.8,
NVTK,TQBR,1m,2024-02-16 18:07:00+00:00,1409.6,1410.6,1409.2,1409.6,464,654153.9999999998,
NVTK,TQBR,1m,2024-02-16 18:08:00+00:00,1409.6,1410.6,1409.0,1410.2,1931,2722146.599999998,
NVTK,TQBR,1m,2024-02-16 18:09:00+00:00,1410.2,1410.6,1409.6,1409.8,383,540058.5999999997,
NVTK,TQBR,1m,2024-02-16 18:10:00+00:00,1409.8,1410.2,1409.0,1409.0,343,483435.1999999999,
NVTK,TQBR,1m,2024-02-16 18:11:00+00:00,1409.0,1410.2,1408.6,1409.2,536,755415.3999999996,
