secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-07-26 17:21:00+00:00,1074.0,1075.0,1074.0,1075.0,7157,7692089.200000001,
NVTK,TQBR,1m,2024-07-26 17:22:00+00:00,1075.0,1075.0,1074.4,1074.8,1788,1921704.6000000008,
NVTK,TQBR,1m,2024-07-26 17:23:00+00:00,1074.8,1075.0,1074.4,1074.8,2970,3192158.2000000007,
NVTK,TQBR,1m,2024-07-26 17:24:00+00:00,1074.8,1075.0,1074.4,1074.8,2315,2488321.5999999996,
NVTK,TQBR,1m,2024-07-26 17:25:00+00:00,1075.0,1075.0,1074.2,1075.0,3364,3615444.599999999,
NVTK,TQBR,1m,2024-07-26 17:26:00+00:00,1075.0,1075.4,1074.4,1075.2,3116,3349651.1999999974,
NVTK,TQBR,1m,2024-07-26 17:27:00+00:00,1075.4,1075.6,1075.4,1075.4,4584,4930314.400000001,
NVTK,TQBR,1m,2024-07-26 17:28:00+00:00,1075.4,1075.6,1073.4,1074.6,10394,11166159.399999997,
NVTK,TQBR,1m,2024-07-26 17:29:00+00:00,1074.6,1074.6,1074.0,1074.6,2044,2196320.0000000005,
NVTK,TQBR,1m,2024-07-26 17:30:00+00:00,1074.6,1074.8,1073.4,1074.8,5085,5461849.000000001,
NVTK,TQBR,1m,2024-07-26 17:31:00+00:00,1074.4,1075.4,1074.4,1075.4,1950,2095951.8,
NVTK,TQBR,1m,2024-07-26 17:32:00+00:00,1075.4,1076.0,1075.4,1075.8,3174,3413715.600000001,
NVTK,TQBR,1m,2024-07-26 17:33:00+00:00,1076.0,1076.0,1075.8,1076.0,2206,2373571.6000000006,
NVTK,TQBR,1m,2024-07-26 17:34:00+00:00,1076.0,1076.6,1075.8,1076.6,2230,2400005.7999999993,
NVTK,TQBR,1m,2024-07-26 17:35:00+00:00,1076.6,1077.8,1076.6,1077.6,1951,2101289.0000000005,
NVTK,TQBR,1m,2024-07-26 17:36:00+00:00,1077.8,1078.6,1077.6,1078.2,4224,4554828.400000001,
NVTK,TQBR,1m,2024-07-26 17:37:00+00:00,1078.4,1079.0,1078.2,1078.8,6767,7300512.6000000015,
NVTK,TQBR,1m,2024-07-26 17:38:00+00:00,1079.0,1079.4,1078.2,1078.2,7962,8591063.599999998,
NVTK,TQBR,1m,2024-07-26 17:39:00+00:00,1078.4,1078.6,1076.0,1076.2,2618,2821627.2,
NVTK,TQBR,1m,2024-07-26 17:40:00+00:00,1076.2,1078.8,1076.2,1078.6,3235,3484467.0,
NVTK,TQBR,1m,2024-07-26 17:41:00+00:00,1078.8,1079.4,1078.4,1079.4,3285,3544327.4000000004,
NVTK,TQBR,1m,2024-07-26 17:42:00+00:00,1079.4,1079.6,1079.2,1079.6,3420,3691733.599999999,
NVTK,TQBR,1m,2024-07-26 17:43:00+00:00,1079.6,1079.6,1077.6,1078.2,8054,8686091.799999995,
NVTK,TQBR,1m,2024-07-26 17:44:00+00:00,1078.2,1078.6,1075.0,1075.8,11236,12095295.000000002,
NVTK,TQBR,1m,2024-07-26 17:45:00+00:00,1076.0,1079.0,1075.8,1078.8,1373,1478351.9999999995,
NVTK,TQBR,1m,2024-07-26 17:46:00+00:00,1079.2,1079.6,1079.2,1079.6,2736,2953341.0000000005,
NVTK,TQBR,1m,2024-07-26 17:47:00+00:00,1079.6,1079.8,1079.0,1079.6,2969,3205397.7999999993,
NVTK,TQBR,1m,2024-07-26 17:48:00+00:00,1079.6,1080.0,1079.2,1080.0,8240,8897989.599999998,
NVTK,TQBR,1m,2024-07-26 17:49:00+00:00,1080.0,1080.2,1079.8,1080.2,8088,8736116.800000004,
NVTK,TQBR,1m,2024-07-26 17:50:00+00:00,1080.2,1080.8,1079.8,1080.0,7458,8057382.200000003,
NVTK,TQBR,1m,2024-07-26 17:51:00+00:00,1080.2,1081.2,1080.0,1080.0,10744,11610178.400000004,
NVTK,TQBR,1m,2024-07-26 17:52:00+00:00,1080.6,1080.6,1078.4,1078.6,4178,4508843.199999999,
NVTK,TQBR,1m,2024-07-26 17:53:00+00:00,1078.8,1079.8,1078.0,1078.4,3031,3270751.5999999996,
NVTK,TQBR,1m,2024-07-26 17:54:00+00:00,1078.4,1079.2,1075.4,1077.4,5977,6438625.000000001,
NVTK,TQBR,1m,2024-07-26 17:55:00+00:00,1078.0,1078.8,1077.8,1078.0,1945,2097605.8000000003,
NVTK,TQBR,1m,2024-07-26 17:56:00+00:00,1078.0,1078.2,1075.8,1076.2,4377,4713814.8,
NVTK,TQBR,1m,2024-07-26 17:57:00+00:00,1076.2,1076.6,1075.4,1076.0,3235,3481129.3999999994,
NVTK,TQBR,1m,2024-07-26 17:58:00+00:00,1076.0,1077.0,1075.8,1076.2,8044,8658406.0,
NVTK,TQBR,1m,2024-07-26 17:59:00+00:00,1076.6,1078.0,1076.2,1076.8,2508,2701374.8000000003,
NVTK,TQBR,1m,2024-07-26 18:00:00+00:00,1076.4,1076.8,1074.4,1075.2,7352,7904284.000000001,
NVTK,TQBR,1m,2024-07-26 18:01:00+00:00,1075.4,1075.6,1074.6,1074.8,3730,4009464.400000001,
NVTK,TQBR,1m,2024-07-26 18:02:00+00:00,1074.8,1075.6,1073.8,1075.6,2725,2928173.2,
NVTK,TQBR,1m,2024-07-26 18:03:00+00:00,1075.8,1076.2,1074.6,1075.4,4804,5167482.4,
NVTK,TQBR,1m,2024-07-26 18:04:00+00:00,1075.4,1076.2,1075.4,1075.6,1809,1946471.8,
NVTK,TQBR,1m,2024-07-26 18:05:00+00:00,1075.6,1076.2,1074.4,1074.8,2312,2487083.199999999,
NVTK,TQBR,1m,2024-07-26 18:06:00+00:00,1075.4,1076.2,1075.4,1076.2,3206,3449357.0,
NVTK,TQBR,1m,2024-07-26 18:07:00+00:00,1076.2,1076.2,1075.6,1076.2,1066,1147164.5999999996,
NVTK,TQBR,1m,2024-07-26 18:08:00+00:00,1076.2,1077.0,1072.0,1073.6,10599,11383827.199999994,
NVTK,TQBR,1m,2024-07-26 18:09:00+00:00,1074.2,1074.2,1073.6,1074.2,1995,2142691.8,
NVTK,TQBR,1m,2024-07-26 18:10:00+00:00,1074.2,1074.6,1074.0,1074.6,2794,3001701.999999999,
NVTK,TQBR,1m,2024-07-26 18:11:00+00:00,1074.6,1074.8,1074.0,1074.6,2083,2238373.8,
NVTK,TQBR,1m,2024-07-26 18:12:00+00:00,1074.6,1076.2,1073.4,1073.6,2616,2813147.399999999,
NVTK,TQBR,1m,2024-07-26 18:13:00+00:00,1073.6,1074.8,1073.0,1073.0,4189,4497823.600000001,
NVTK,TQBR,1m,2024-07-26 18:14:00+00:00,1073.4,1074.0,1072.0,1073.8,9667,10371477.000000004,
NVTK,TQBR,1m,2024-07-26 18:15:00+00:00,1073.8,1075.2,1073.8,1075.2,2066,2218950.8,
NVTK,TQBR,1m,2024-07-26 18:16:00+00:00,1075.2,1077.0,1075.2,1076.2,5652,6084335.200000004,
NVTK,TQBR,1m,2024-07-26 18:17:00+00:00,1076.4,1076.4,1073.6,1073.6,5805,6240630.800000001,
NVTK,TQBR,1m,2024-07-26 18:18:00+00:00,1073.8,1076.2,1073.6,1076.2,1826,1962077.5999999999,
NVTK,TQBR,1m,2024-07-26 18:19:00+00:00,1076.2,1076.2,1074.0,1075.2,2697,2899424.400000001,
NVTK,TQBR,1m,2024-07-26 18:20:00+00:00,1075.2,1076.0,1075.0,1076.0,1449,1558262.7999999998,
NVTK,TQBR,1m,2024-07-26 18:21:00+00:00,1076.0,1076.6,1075.4,1076.2,4688,5044803.600000001,
NVTK,TQBR,1m,2024-07-26 18:22:00+00:00,1076.4,1076.6,1075.2,1076.6,4219,4538528.999999999,
NVTK,TQBR,1m,2024-07-26 18:23:00+00:00,1076.6,1078.0,1071.0,1075.2,17181,18473382.60000001,
NVTK,TQBR,1m,2024-07-26 18:24:00+00:00,1075.2,1075.6,1071.4,1071.6,10697,11478181.599999998,
NVTK,TQBR,1m,2024-07-26 18:25:00+00:00,1072.4,1072.6,1071.0,1071.8,4906,5256993.600000001,
NVTK,TQBR,1m,2024-07-26 18:26:00+00:00,1072.2,1074.0,1072.2,1073.0,2742,2940975.6,
NVTK,TQBR,1m,2024-07-26 18:27:00+00:00,1072.6,1073.4,1071.0,1071.2,10610,11368912.799999999,
NVTK,TQBR,1m,2024-07-26 18:28:00+00:00,1071.8,1073.2,1071.8,1073.2,2205,2365127.4,
NVTK,TQBR,1m,2024-07-26 18:29:00+00:00,1073.6,1073.6,1071.2,1072.2,3393,3637728.5999999996,
NVTK,TQBR,1m,2024-07-26 18:30:00+00:00,1072.4,1072.6,1071.0,1071.2,5028,5386367.400000001,
NVTK,TQBR,1m,2024-07-26 18:31:00+00:00,1071.2,1071.8,1071.0,1071.8,4139,4433617.199999999,
NVTK,TQBR,1m,2024-07-26 18:32:00+00:00,1071.4,1072.2,1070.2,1071.0,7717,8266166.000000002,
NVTK,TQBR,1m,2024-07-26 18:33:00+00:00,1070.8,1071.6,1070.4,1071.2,3591,3845617.0000000005,
NVTK,TQBR,1m,2024-07-26 18:34:00+00:00,1071.6,1071.8,1069.8,1070.2,7529,8058975.800000002,
NVTK,TQBR,1m,2024-07-26 18:35:00+00:00,1069.8,1071.6,1069.8,1070.6,3244,3473938.8000000007,
NVTK,TQBR,1m,2024-07-26 18:36:00+00:00,1070.6,1071.4,1070.4,1071.0,2695,2886096.4000000004,
NVTK,TQBR,1m,2024-07-26 18:37:00+00:00,1071.0,1071.2,1069.0,1069.2,6202,6633613.800000002,
NVTK,TQBR,1m,2024-07-26 18:38:00+00:00,1069.6,1070.0,1069.2,1070.0,1991,2129844.2,
NVTK,TQBR,1m,2024-07-26 18:39:00+00:00,1069.8,1071.0,1068.4,1068.8,9280,9927716.200000001,
NVTK,TQBR,1m,2024-07-26 18:45:00+00:00,1070.0,1070.0,1070.0,1070.0,2826,3023820.0,
NVTK,TQBR,1m,2024-07-26 18:46:00+00:00,1070.0,1070.0,1070.0,1070.0,101,108070.0,
NVTK,TQBR,1m,2024-07-26 18:47:00+00:00,1070.0,1070.0,1070.0,1070.0,1065,1139550.0,
NVTK,TQBR,1m,2024-07-26 18:48:00+00:00,1070.0,1070.0,1070.0,1070.0,21,22470.0,
NVTK,TQBR,1m,2024-07-26 18:49:00+00:00,1070.0,1070.0,1070.0,1070.0,86,92020.0,
NVTK,TQBR,1m,2024-07-26 19:04:00+00:00,1069.8,1069.8,1069.8,1069.8,714,763837.2000000003,
NVTK,TQBR,1m,2024-07-26 19:05:00+00:00,1070.0,1070.0,1066.4,1067.0,5905,6304522.599999995,
NVTK,TQBR,1m,2024-07-26 19:06:00+00:00,1067.0,1068.6,1066.8,1068.6,5879,6277232.399999999,
NVTK,TQBR,1m,2024-07-26 19:07:00+00:00,1068.4,1068.6,1067.0,1067.2,1251,1336031.2000000002,
NVTK,TQBR,1m,2024-07-26 19:08:00+00:00,1067.0,1067.0,1066.0,1066.0,8370,8923680.000000002,
NVTK,TQBR,1m,2024-07-26 19:09:00+00:00,1066.8,1068.0,1066.8,1067.8,2188,2335208.8000000003,
NVTK,TQBR,1m,2024-07-26 19:10:00+00:00,1067.8,1067.8,1067.2,1067.4,443,472839.6,
NVTK,TQBR,1m,2024-07-26 19:11:00+00:00,1067.4,1067.6,1067.0,1067.4,1943,2073648.2,
NVTK,TQBR,1m,2024-07-26 19:12:00+00:00,1067.6,1067.6,1067.4,1067.6,75,80062.00000000001,
NVTK,TQBR,1m,2024-07-26 19:13:00+00:00,1067.6,1067.6,1067.0,1067.2,1177,1256051.1999999997,
NVTK,TQBR,1m,2024-07-26 19:14:00+00:00,1067.0,1067.8,1067.0,1067.0,367,391757.6,
NVTK,TQBR,1m,2024-07-26 19:15:00+00:00,1067.6,1067.6,1064.2,1064.4,6549,6974345.800000005,
NVTK,TQBR,1m,2024-07-26 19:16:00+00:00,1064.2,1064.8,1064.0,1064.6,5168,5499469.199999999,
NVTK,TQBR,1m,2024-07-26 19:17:00+00:00,1064.6,1067.4,1064.4,1067.4,5762,6142168.800000003,
NVTK,TQBR,1m,2024-07-26 19:18:00+00:00,1067.4,1067.6,1067.2,1067.4,2907,3103270.1999999993,
NVTK,TQBR,1m,2024-07-26 19:19:00+00:00,1067.6,1067.6,1064.2,1066.0,11325,12069295.4,
NVTK,TQBR,1m,2024-07-26 19:20:00+00:00,1066.0,1066.6,1065.8,1066.2,949,1011948.5999999999,
NVTK,TQBR,1m,2024-07-26 19:21:00+00:00,1066.4,1066.8,1066.4,1066.8,376,401031.39999999997,
NVTK,TQBR,1m,2024-07-26 19:22:00+00:00,1066.8,1066.8,1065.4,1065.8,1401,1493248.8000000003,
NVTK,TQBR,1m,2024-07-26 19:23:00+00:00,1065.8,1065.8,1065.2,1065.4,341,363262.4,
NVTK,TQBR,1m,2024-07-26 19:24:00+00:00,1065.4,1066.0,1065.2,1065.6,178,189645.0,
NVTK,TQBR,1m,2024-07-26 19:25:00+00:00,1065.6,1066.6,1065.4,1066.6,1124,1198301.2,
NVTK,TQBR,1m,2024-07-26 19:26:00+00:00,1066.6,1066.8,1066.4,1066.4,465,495970.9999999999,
NVTK,TQBR,1m,2024-07-26 19:27:00+00:00,1066.6,1067.2,1066.6,1067.2,643,685914.6,
NVTK,TQBR,1m,2024-07-26 19:28:00+00:00,1067.2,1068.8,1067.2,1068.8,2848,3042184.9999999995,
NVTK,TQBR,1m,2024-07-26 19:29:00+00:00,1068.8,1069.2,1068.6,1068.8,1914,2045898.5999999996,
NVTK,TQBR,1m,2024-07-26 19:30:00+00:00,1068.8,1069.0,1068.6,1069.0,1204,1286956.0,
NVTK,TQBR,1m,2024-07-26 19:31:00+00:00,1069.0,1069.0,1068.8,1069.0,309,330320.8,
NVTK,TQBR,1m,2024-07-26 19:32:00+00:00,1069.0,1069.2,1068.8,1069.2,678,724730.6,
NVTK,TQBR,1m,2024-07-26 19:33:00+00:00,1069.2,1069.6,1069.0,1069.2,1396,1492625.4000000001,
NVTK,TQBR,1m,2024-07-26 19:34:00+00:00,1069.2,1069.4,1069.0,1069.2,486,519649.4,
NVTK,TQBR,1m,2024-07-26 19:35:00+00:00,1069.4,1069.8,1069.0,1069.8,639,683358.1999999998,
NVTK,TQBR,1m,2024-07-26 19:36:00+00:00,1069.6,1069.8,1068.8,1068.8,1153,1233012.5999999999,
NVTK,TQBR,1m,2024-07-26 19:37:00+00:00,1068.8,1068.8,1067.2,1067.2,1688,1802929.1999999995,
NVTK,TQBR,1m,2024-07-26 19:38:00+00:00,1067.8,1068.0,1067.8,1068.0,99,105718.59999999999,
NVTK,TQBR,1m,2024-07-26 19:39:00+00:00,1067.8,1068.0,1067.4,1067.6,168,179392.59999999998,
NVTK,TQBR,1m,2024-07-26 19:40:00+00:00,1067.4,1068.2,1067.4,1068.2,74,79031.2,
NVTK,TQBR,1m,2024-07-26 19:41:00+00:00,1068.0,1068.6,1067.8,1067.8,164,175194.0,
NVTK,TQBR,1m,2024-07-26 19:42:00+00:00,1068.6,1068.8,1068.6,1068.6,125,133575.2,
NVTK,TQBR,1m,2024-07-26 19:43:00+00:00,1068.6,1068.6,1067.6,1067.8,1177,1257127.4000000001,
NVTK,TQBR,1m,2024-07-26 19:44:00+00:00,1067.8,1068.6,1067.6,1068.6,1090,1164427.8,
NVTK,TQBR,1m,2024-07-26 19:45:00+00:00,1068.6,1068.6,1068.0,1068.4,160,170952.0,
NVTK,TQBR,1m,2024-07-26 19:46:00+00:00,1068.6,1068.6,1068.2,1068.4,226,241448.19999999998,
NVTK,TQBR,1m,2024-07-26 19:47:00+00:00,1068.4,1068.6,1068.4,1068.6,97,103639.8,
NVTK,TQBR,1m,2024-07-26 19:48:00+00:00,1068.6,1068.6,1068.2,1068.6,997,1065029.7999999998,
NVTK,TQBR,1m,2024-07-26 19:49:00+00:00,1068.6,1068.6,1068.2,1068.2,297,317285.80000000005,
NVTK,TQBR,1m,2024-07-26 19:50:00+00:00,1068.0,1068.2,1066.0,1066.6,2454,2619266.4,
NVTK,TQBR,1m,2024-07-26 19:51:00+00:00,1066.4,1066.4,1066.0,1066.2,1511,1610982.4,
NVTK,TQBR,1m,2024-07-26 19:52:00+00:00,1066.2,1066.2,1065.8,1065.8,265,282501.60000000003,
NVTK,TQBR,1m,2024-07-26 19:53:00+00:00,1066.0,1066.0,1065.2,1065.2,2052,2186023.5999999996,
NVTK,TQBR,1m,2024-07-26 19:54:00+00:00,1065.6,1066.2,1065.2,1066.2,74,78859.8,
NVTK,TQBR,1m,2024-07-26 19:55:00+00:00,1066.4,1066.6,1065.4,1066.0,3203,3413303.0,
NVTK,TQBR,1m,2024-07-26 19:56:00+00:00,1066.0,1066.0,1065.4,1066.0,292,311191.6,
NVTK,TQBR,1m,2024-07-26 19:57:00+00:00,1066.0,1066.2,1066.0,1066.2,203,216404.2,
NVTK,TQBR,1m,2024-07-26 19:58:00+00:00,1066.2,1067.0,1066.2,1067.0,616,656850.2,
NVTK,TQBR,1m,2024-07-26 19:59:00+00:00,1066.4,1066.8,1066.4,1066.8,107,114126.6,
NVTK,TQBR,1m,2024-07-26 20:00:00+00:00,1066.6,1066.8,1065.8,1066.4,1558,1661324.8,
NVTK,TQBR,1m,2024-07-26 20:01:00+00:00,1066.4,1066.6,1066.4,1066.6,102,108791.2,
NVTK,TQBR,1m,2024-07-26 20:02:00+00:00,1066.6,1066.8,1065.8,1066.6,1661,1771327.2000000002,
NVTK,TQBR,1m,2024-07-26 20:03:00+00:00,1066.8,1067.0,1066.2,1067.0,1166,1243994.2,
NVTK,TQBR,1m,2024-07-26 20:04:00+00:00,1067.0,1067.8,1066.4,1067.8,3265,3484617.4,
NVTK,TQBR,1m,2024-07-26 20:05:00+00:00,1067.8,1067.8,1067.8,1067.8,53,56593.4,
NVTK,TQBR,1m,2024-07-26 20:06:00+00:00,1067.8,1068.0,1067.8,1067.8,535,571276.2000000001,
NVTK,TQBR,1m,2024-07-26 20:07:00+00:00,1067.8,1068.0,1067.6,1068.0,267,285128.0,
NVTK,TQBR,1m,2024-07-26 20:08:00+00:00,1067.8,1067.8,1067.6,1067.8,1060,1131865.0000000002,
NVTK,TQBR,1m,2024-07-26 20:09:00+00:00,1067.8,1067.8,1067.6,1067.6,180,192197.6,
NVTK,TQBR,1m,2024-07-26 20:10:00+00:00,1067.8,1067.8,1067.6,1067.8,280,298974.0,
NVTK,TQBR,1m,2024-07-26 20:11:00+00:00,1067.6,1067.6,1066.8,1066.8,1298,1385030.6000000003,
NVTK,TQBR,1m,2024-07-26 20:12:00+00:00,1066.8,1066.8,1066.6,1066.8,51,54405.0,
NVTK,TQBR,1m,2024-07-26 20:13:00+00:00,1066.8,1066.8,1066.6,1066.8,134,142949.80000000005,
NVTK,TQBR,1m,2024-07-26 20:14:00+00:00,1066.8,1066.8,1066.6,1066.8,97,103476.0,
NVTK,TQBR,1m,2024-07-26 20:15:00+00:00,1066.8,1066.8,1066.6,1066.8,120,128006.0,
NVTK,TQBR,1m,2024-07-26 20:16:00+00:00,1066.8,1066.8,1066.6,1066.8,312,332825.79999999993,
NVTK,TQBR,1m,2024-07-26 20:17:00+00:00,1066.8,1066.8,1066.6,1066.8,141,150403.0,
NVTK,TQBR,1m,2024-07-26 20:18:00+00:00,1066.8,1066.8,1065.8,1066.2,2059,2195224.5999999996,
NVTK,TQBR,1m,2024-07-26 20:19:00+00:00,1066.2,1066.4,1065.8,1066.0,191,203609.59999999998,
NVTK,TQBR,1m,2024-07-26 20:20:00+00:00,1066.0,1066.2,1066.0,1066.2,145,154576.2,
NVTK,TQBR,1m,2024-07-26 20:21:00+00:00,1066.2,1066.2,1066.0,1066.2,372,396619.0000000001,
NVTK,TQBR,1m,2024-07-26 20:22:00+00:00,1066.2,1066.2,1066.0,1066.2,161,171642.4,
NVTK,TQBR,1m,2024-07-26 20:23:00+00:00,1066.0,1066.2,1066.0,1066.2,302,321971.4,
NVTK,TQBR,1m,2024-07-26 20:24:00+00:00,1066.2,1066.2,1066.0,1066.2,458,488239.0,
NVTK,TQBR,1m,2024-07-26 20:25:00+00:00,1066.0,1066.2,1066.0,1066.0,224,238802.80000000005,
NVTK,TQBR,1m,2024-07-26 20:26:00+00:00,1066.0,1066.4,1066.0,1066.4,382,407321.2,
NVTK,TQBR,1m,2024-07-26 20:27:00+00:00,1066.6,1066.6,1066.2,1066.6,98,104519.20000000001,
NVTK,TQBR,1m,2024-07-26 20:28:00+00:00,1066.6,1066.8,1066.6,1066.8,319,340259.99999999994,
NVTK,TQBR,1m,2024-07-26 20:29:00+00:00,1066.8,1066.8,1066.6,1066.8,43,45872.200000000004,
NVTK,TQBR,1m,2024-07-26 20:30:00+00:00,1066.8,1066.8,1066.6,1066.8,437,466152.19999999995,
NVTK,TQBR,1m,2024-07-26 20:31:00+00:00,1066.8,1066.8,1066.0,1066.6,1041,1110037.8000000003,
NVTK,TQBR,1m,2024-07-26 20:32:00+00:00,1066.6,1066.6,1066.6,1066.6,24,25598.399999999994,
NVTK,TQBR,1m,2024-07-26 20:33:00+00:00,1066.0,1066.2,1065.6,1065.8,1659,1768247.8000000005,
NVTK,TQBR,1m,2024-07-26 20:34:00+00:00,1065.6,1066.6,1065.6,1066.6,860,917064.4000000005,
NVTK,TQBR,1m,2024-07-26 20:35:00+00:00,1066.6,1066.6,1066.6,1066.6,18,19198.799999999996,
NVTK,TQBR,1m,2024-07-26 20:36:00+00:00,1066.6,1066.6,1066.0,1066.6,25,26664.4,
NVTK,TQBR,1m,2024-07-26 20:37:00+00:00,1066.6,1066.6,1065.8,1066.4,134,142860.4,
NVTK,TQBR,1m,2024-07-26 20:38:00+00:00,1065.8,1066.0,1065.6,1066.0,219,233377.2,
NVTK,TQBR,1m,2024-07-26 20:39:00+00:00,1066.0,1066.0,1065.2,1065.4,985,1049445.2000000002,
NVTK,TQBR,1m,2024-07-26 20:40:00+00:00,1065.2,1065.4,1064.8,1064.8,2051,2184447.1999999997,
NVTK,TQBR,1m,2024-07-26 20:41:00+00:00,1065.0,1065.0,1064.6,1064.8,425,452496.1999999999,
NVTK,TQBR,1m,2024-07-26 20:42:00+00:00,1065.0,1065.0,1064.6,1064.8,1282,1365271.4000000004,
NVTK,TQBR,1m,2024-07-26 20:43:00+00:00,1065.0,1065.0,1064.0,1064.0,5507,5860589.0,
NVTK,TQBR,1m,2024-07-26 20:44:00+00:00,1064.2,1064.6,1064.0,1064.2,741,788549.6,
NVTK,TQBR,1m,2024-07-26 20:45:00+00:00,1064.6,1064.8,1064.2,1064.6,59,62810.6,
NVTK,TQBR,1m,2024-07-26 20:46:00+00:00,1064.8,1064.8,1064.6,1064.6,365,388649.8,
NVTK,TQBR,1m,2024-07-26 20:47:00+00:00,1064.8,1065.0,1064.8,1064.8,327,348248.4,
NVTK,TQBR,1m,2024-07-26 20:48:00+00:00,1065.0,1065.0,1064.8,1064.8,962,1024528.9999999999,
NVTK,TQBR,1m,2024-07-26 20:49:00+00:00,1065.0,1065.0,1064.6,1064.8,530,564318.2,
NVTK,TQBR,1m,2024-07-26 20:50:00+00:00,1064.8,1064.8,1064.4,1064.8,84,89438.20000000001,
NVTK,TQBR,1m,2024-07-26 20:51:00+00:00,1064.8,1064.8,1064.2,1064.6,987,1050531.0,
NVTK,TQBR,1m,2024-07-26 20:52:00+00:00,1064.2,1064.2,1063.8,1064.0,3359,3574050.4,
NVTK,TQBR,1m,2024-07-26 20:53:00+00:00,1064.0,1064.0,1063.8,1063.8,518,551058.3999999999,
NVTK,TQBR,1m,2024-07-26 20:54:00+00:00,1063.8,1064.0,1063.0,1063.4,5046,5365302.999999999,
NVTK,TQBR,1m,2024-07-26 20:55:00+00:00,1063.6,1064.0,1063.4,1063.8,59,62761.2,
NVTK,TQBR,1m,2024-07-26 20:56:00+00:00,1063.8,1064.0,1063.2,1063.2,454,482773.4,
NVTK,TQBR,1m,2024-07-26 20:57:00+00:00,1063.6,1063.8,1063.2,1063.4,168,178651.39999999994,
NVTK,TQBR,1m,2024-07-26 20:58:00+00:00,1063.4,1063.6,1063.2,1063.4,209,222242.80000000002,
NVTK,TQBR,1m,2024-07-26 20:59:00+00:00,1063.4,1063.4,1063.0,1063.4,330,350882.6,
NVTK,TQBR,1m,2024-07-26 21:00:00+00:00,1063.4,1063.4,1062.0,1062.0,7510,7979717.600000005,
NVTK,TQBR,1m,2024-07-26 21:01:00+00:00,1062.4,1062.8,1062.2,1062.8,1364,1449277.4000000004,
NVTK,TQBR,1m,2024-07-26 21:02:00+00:00,1062.6,1062.6,1061.8,1062.0,3869,4108969.8000000007,
NVTK,TQBR,1m,2024-07-26 21:03:00+00:00,1062.0,1062.4,1061.6,1061.6,4281,4545098.0,
NVTK,TQBR,1m,2024-07-26 21:04:00+00:00,1061.6,1062.0,1061.4,1062.0,2269,2408684.0,
NVTK,TQBR,1m,2024-07-26 21:05:00+00:00,1062.0,1062.4,1061.0,1062.4,2979,3161955.0,
NVTK,TQBR,1m,2024-07-26 21:06:00+00:00,1062.4,1062.6,1062.0,1062.4,2150,2283908.0000000005,
NVTK,TQBR,1m,2024-07-26 21:07:00+00:00,1062.4,1064.0,1062.2,1063.8,5974,6352314.799999999,
NVTK,TQBR,1m,2024-07-26 21:08:00+00:00,1063.8,1064.0,1063.4,1063.8,1335,1420080.6,
NVTK,TQBR,1m,2024-07-26 21:09:00+00:00,1064.0,1064.6,1064.0,1064.6,1630,1735004.4,
NVTK,TQBR,1m,2024-07-26 21:10:00+00:00,1064.6,1064.6,1063.6,1063.8,218,231943.2,
NVTK,TQBR,1m,2024-07-26 21:11:00+00:00,1063.8,1064.2,1063.6,1064.2,359,382036.99999999994,
NVTK,TQBR,1m,2024-07-26 21:12:00+00:00,1064.2,1064.4,1064.2,1064.2,249,264986.4,
NVTK,TQBR,1m,2024-07-26 21:13:00+00:00,1064.0,1064.4,1064.0,1064.4,39,41510.20000000001,
NVTK,TQBR,1m,2024-07-26 21:14:00+00:00,1064.4,1064.4,1064.2,1064.4,80,85148.2,
NVTK,TQBR,1m,2024-07-26 21:15:00+00:00,1064.4,1065.2,1064.4,1065.0,2759,2937807.8,
NVTK,TQBR,1m,2024-07-26 21:16:00+00:00,1065.0,1065.6,1065.0,1065.2,1508,1606464.4000000001,
NVTK,TQBR,1m,2024-07-26 21:17:00+00:00,1065.6,1066.2,1065.4,1066.0,2675,2851255.4000000004,
NVTK,TQBR,1m,2024-07-26 21:18:00+00:00,1066.0,1066.8,1065.4,1066.0,5333,5684606.8,
NVTK,TQBR,1m,2024-07-26 21:19:00+00:00,1066.0,1066.0,1065.2,1066.0,948,1010063.1999999998,
NVTK,TQBR,1m,2024-07-26 21:20:00+00:00,1066.0,1066.4,1066.0,1066.4,254,270770.6000000001,
NVTK,TQBR,1m,2024-07-26 21:21:00+00:00,1066.4,1066.4,1066.2,1066.4,413,440363.39999999997,
NVTK,TQBR,1m,2024-07-26 21:22:00+00:00,1066.4,1066.6,1066.0,1066.6,1859,1982362.0000000002,
NVTK,TQBR,1m,2024-07-26 21:23:00+00:00,1066.4,1066.8,1066.0,1066.2,432,460718.2,
NVTK,TQBR,1m,2024-07-26 21:24:00+00:00,1066.4,1067.8,1066.0,1067.8,4721,5036639.4,
NVTK,TQBR,1m,2024-07-26 21:25:00+00:00,1067.8,1068.2,1067.2,1067.6,3642,3889074.6000000006,
NVTK,TQBR,1m,2024-07-26 21:26:00+00:00,1067.6,1068.6,1067.2,1068.4,2391,2553992.599999999,
NVTK,TQBR,1m,2024-07-26 21:27:00+00:00,1068.0,1068.4,1068.0,1068.4,78,83334.4,
NVTK,TQBR,1m,2024-07-26 21:28:00+00:00,1068.6,1068.6,1068.0,1068.2,92,98276.4,
