secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-06-27 10:00:00+00:00,1059.0,1059.4,1055.4,1057.4,8945,9456183.200000007,
NVTK,TQBR,1m,2024-06-27 10:01:00+00:00,1057.4,1060.0,1056.2,1058.4,12555,13284654.999999998,
NVTK,TQBR,1m,2024-06-27 10:02:00+00:00,1058.0,1058.4,1055.0,1055.0,5101,5386900.800000002,
NVTK,TQBR,1m,2024-06-27 10:03:00+00:00,1055.2,1055.8,1055.0,1055.4,1232,1299868.7999999998,
NVTK,TQBR,1m,2024-06-27 10:04:00+00:00,1055.4,1056.4,1055.4,1056.0,145,153057.8,
NVTK,TQBR,1m,2024-06-27 10:05:00+00:00,1056.0,1056.2,1055.0,1055.2,5060,5340176.600000001,
NVTK,TQBR,1m,2024-06-27 10:06:00+00:00,1055.2,1055.8,1054.8,1055.8,3937,4153863.0,
NVTK,TQBR,1m,2024-06-27 10:07:00+00:00,1055.6,1057.0,1055.4,1056.4,3730,3940068.8000000003,
NVTK,TQBR,1m,2024-06-27 10:08:00+00:00,1056.2,1056.2,1055.4,1055.4,950,1002769.6000000001,
NVTK,TQBR,1m,2024-06-27 10:09:00+00:00,1055.8,1056.4,1055.6,1056.4,367,387595.8000000001,
NVTK,TQBR,1m,2024-06-27 10:10:00+00:00,1056.4,1057.2,1056.2,1057.2,438,462903.2,
NVTK,TQBR,1m,2024-06-27 10:11:00+00:00,1057.2,1057.2,1057.0,1057.2,550,581453.0000000001,
NVTK,TQBR,1m,2024-06-27 10:12:00+00:00,1057.2,1059.8,1057.0,1059.8,20209,21397380.2,
NVTK,TQBR,1m,2024-06-27 10:13:00+00:00,1059.8,1060.0,1058.0,1058.0,2951,3125735.2000000007,
NVTK,TQBR,1m,2024-06-27 10:14:00+00:00,1058.0,1058.0,1056.4,1056.6,2906,3072243.1999999993,
NVTK,TQBR,1m,2024-06-27 10:15:00+00:00,1056.4,1056.6,1056.0,1056.0,2880,3041684.0000000005,
NVTK,TQBR,1m,2024-06-27 10:16:00+00:00,1056.2,1057.8,1056.0,1057.8,1073,1133892.6,
NVTK,TQBR,1m,2024-06-27 10:17:00+00:00,1057.8,1058.6,1056.0,1056.2,3059,3234189.4000000004,
NVTK,TQBR,1m,2024-06-27 10:18:00+00:00,1056.2,1056.2,1053.0,1053.6,8626,9093327.399999999,
NVTK,TQBR,1m,2024-06-27 10:19:00+00:00,1053.6,1055.0,1053.6,1055.0,974,1026899.6,
NVTK,TQBR,1m,2024-06-27 10:20:00+00:00,1055.2,1055.2,1053.8,1054.0,1455,1534094.4000000006,
NVTK,TQBR,1m,2024-06-27 10:21:00+00:00,1053.8,1054.4,1053.6,1053.8,765,806316.8,
NVTK,TQBR,1m,2024-06-27 10:22:00+00:00,1053.6,1053.8,1053.6,1053.8,1038,1093678.0000000002,
NVTK,TQBR,1m,2024-06-27 10:23:00+00:00,1053.8,1054.4,1053.4,1053.4,3057,3221233.400000001,
NVTK,TQBR,1m,2024-06-27 10:24:00+00:00,1053.4,1053.8,1053.0,1053.0,1373,1446159.5999999992,
NVTK,TQBR,1m,2024-06-27 10:25:00+00:00,1053.2,1053.4,1053.0,1053.2,2945,3101134.400000001,
NVTK,TQBR,1m,2024-06-27 10:26:00+00:00,1053.2,1054.6,1053.0,1053.0,7423,7821182.0,
NVTK,TQBR,1m,2024-06-27 10:27:00+00:00,1053.2,1053.6,1053.0,1053.4,4107,4325264.000000002,
NVTK,TQBR,1m,2024-06-27 10:28:00+00:00,1053.4,1055.4,1053.4,1055.2,3126,3297134.8000000007,
NVTK,TQBR,1m,2024-06-27 10:29:00+00:00,1055.0,1055.4,1055.0,1055.4,68,71766.8,
NVTK,TQBR,1m,2024-06-27 10:30:00+00:00,1055.2,1055.4,1055.0,1055.2,3346,3530145.8000000003,
NVTK,TQBR,1m,2024-06-27 10:31:00+00:00,1055.2,1055.2,1054.0,1054.0,2353,2481850.0000000005,
NVTK,TQBR,1m,2024-06-27 10:32:00+00:00,1054.0,1054.2,1053.2,1053.2,2076,2188193.1999999997,
NVTK,TQBR,1m,2024-06-27 10:33:00+00:00,1053.0,1053.2,1051.4,1051.8,6721,7071832.6000000015,
NVTK,TQBR,1m,2024-06-27 10:34:00+00:00,1052.0,1053.0,1051.8,1052.4,1087,1143640.7999999998,
NVTK,TQBR,1m,2024-06-27 10:35:00+00:00,1053.0,1053.0,1052.0,1053.0,3519,3704102.9999999995,
NVTK,TQBR,1m,2024-06-27 10:36:00+00:00,1053.0,1053.0,1047.6,1048.4,50544,53054325.600000024,
NVTK,TQBR,1m,2024-06-27 10:37:00+00:00,1048.4,1048.4,1045.0,1046.6,24303,25434111.60000002,
NVTK,TQBR,1m,2024-06-27 10:38:00+00:00,1046.6,1048.4,1046.6,1048.0,4397,4604052.999999999,
NVTK,TQBR,1m,2024-06-27 10:39:00+00:00,1048.2,1049.4,1048.0,1049.4,1232,1291929.399999999,
NVTK,TQBR,1m,2024-06-27 10:40:00+00:00,1049.2,1049.2,1047.8,1048.2,7390,7746475.200000001,
NVTK,TQBR,1m,2024-06-27 10:41:00+00:00,1048.0,1048.4,1047.4,1047.8,2229,2335933.5999999996,
NVTK,TQBR,1m,2024-06-27 10:42:00+00:00,1047.8,1049.2,1047.2,1049.2,10940,11472253.800000008,
NVTK,TQBR,1m,2024-06-27 10:43:00+00:00,1049.2,1049.2,1048.4,1048.8,1973,2069396.4,
NVTK,TQBR,1m,2024-06-27 10:44:00+00:00,1048.8,1049.2,1046.4,1047.2,10491,10988993.399999999,
NVTK,TQBR,1m,2024-06-27 10:45:00+00:00,1047.2,1049.2,1046.8,1049.2,2969,3111274.000000001,
NVTK,TQBR,1m,2024-06-27 10:46:00+00:00,1049.2,1049.4,1049.0,1049.2,696,730245.6,
NVTK,TQBR,1m,2024-06-27 10:47:00+00:00,1049.2,1049.4,1048.8,1049.0,3317,3479871.4,
NVTK,TQBR,1m,2024-06-27 10:48:00+00:00,1049.2,1050.0,1049.0,1050.0,2195,2303787.8,
NVTK,TQBR,1m,2024-06-27 10:49:00+00:00,1049.8,1050.0,1049.6,1049.6,1355,1422335.2000000002,
NVTK,TQBR,1m,2024-06-27 10:50:00+00:00,1049.8,1050.2,1049.8,1050.2,446,468342.00000000006,
NVTK,TQBR,1m,2024-06-27 10:51:00+00:00,1050.0,1050.4,1049.8,1050.2,371,389593.99999999994,
NVTK,TQBR,1m,2024-06-27 10:52:00+00:00,1050.2,1050.4,1050.0,1050.4,301,316155.0,
NVTK,TQBR,1m,2024-06-27 10:53:00+00:00,1050.4,1050.6,1050.0,1050.6,1106,1161622.6000000003,
NVTK,TQBR,1m,2024-06-27 10:54:00+00:00,1050.6,1051.4,1050.4,1051.4,2324,2442490.5999999996,
NVTK,TQBR,1m,2024-06-27 10:55:00+00:00,1051.4,1051.4,1050.2,1051.0,913,959337.6,
NVTK,TQBR,1m,2024-06-27 10:56:00+00:00,1050.8,1052.0,1050.6,1052.0,5533,5818169.800000002,
NVTK,TQBR,1m,2024-06-27 10:57:00+00:00,1051.4,1051.8,1050.8,1050.8,328,344781.4,
NVTK,TQBR,1m,2024-06-27 10:58:00+00:00,1050.8,1051.0,1049.8,1049.8,971,1019813.7999999999,
NVTK,TQBR,1m,2024-06-27 10:59:00+00:00,1049.8,1050.0,1049.0,1049.0,602,631757.4,
NVTK,TQBR,1m,2024-06-27 11:00:00+00:00,1049.2,1049.6,1047.0,1047.2,8437,8843738.8,
NVTK,TQBR,1m,2024-06-27 11:01:00+00:00,1047.2,1049.2,1046.8,1049.2,5928,6210918.4,
NVTK,TQBR,1m,2024-06-27 11:02:00+00:00,1048.6,1050.2,1048.6,1048.8,1226,1287034.2000000002,
NVTK,TQBR,1m,2024-06-27 11:03:00+00:00,1048.8,1049.4,1048.2,1049.4,1145,1200962.9999999998,
NVTK,TQBR,1m,2024-06-27 11:04:00+00:00,1049.2,1049.4,1048.2,1048.2,458,480411.4,
NVTK,TQBR,1m,2024-06-27 11:05:00+00:00,1048.2,1048.4,1047.6,1047.8,862,903317.1999999998,
NVTK,TQBR,1m,2024-06-27 11:06:00+00:00,1047.4,1049.0,1047.4,1048.4,837,877343.8,
NVTK,TQBR,1m,2024-06-27 11:07:00+00:00,1049.0,1049.0,1047.8,1047.8,2662,2790952.000000001,
NVTK,TQBR,1m,2024-06-27 11:08:00+00:00,1048.0,1048.0,1046.4,1046.8,2894,3029290.2,
NVTK,TQBR,1m,2024-06-27 11:09:00+00:00,1046.4,1046.6,1045.0,1045.0,10829,11318758.600000001,
NVTK,TQBR,1m,2024-06-27 11:10:00+00:00,1045.6,1045.8,1045.0,1045.8,6804,7110736.799999999,
NVTK,TQBR,1m,2024-06-27 11:11:00+00:00,1045.6,1047.2,1045.4,1047.0,4999,5228155.600000001,
NVTK,TQBR,1m,2024-06-27 11:12:00+00:00,1047.2,1047.6,1046.8,1047.6,645,675496.2,
NVTK,TQBR,1m,2024-06-27 11:13:00+00:00,1047.4,1048.2,1047.4,1047.8,1532,1605183.2,
NVTK,TQBR,1m,2024-06-27 11:14:00+00:00,1048.2,1048.2,1047.2,1047.8,615,644220.6000000002,
NVTK,TQBR,1m,2024-06-27 11:15:00+00:00,1048.0,1048.4,1047.6,1048.4,158,165580.8,
NVTK,TQBR,1m,2024-06-27 11:16:00+00:00,1048.0,1049.2,1048.0,1048.4,2363,2478128.8,
NVTK,TQBR,1m,2024-06-27 11:17:00+00:00,1049.0,1049.2,1048.4,1049.0,1804,1892334.8,
NVTK,TQBR,1m,2024-06-27 11:18:00+00:00,1048.4,1048.6,1047.6,1047.8,494,517711.59999999986,
NVTK,TQBR,1m,2024-06-27 11:19:00+00:00,1047.8,1047.8,1047.6,1047.6,237,248308.8,
NVTK,TQBR,1m,2024-06-27 11:20:00+00:00,1047.8,1048.4,1047.2,1048.0,1710,1791658.0000000005,
NVTK,TQBR,1m,2024-06-27 11:21:00+00:00,1048.0,1048.0,1047.0,1047.2,1314,1376385.0,
NVTK,TQBR,1m,2024-06-27 11:22:00+00:00,1047.2,1047.6,1047.0,1047.6,201,210523.2,
NVTK,TQBR,1m,2024-06-27 11:23:00+00:00,1047.0,1047.6,1046.4,1047.0,1651,1728519.0,
NVTK,TQBR,1m,2024-06-27 11:24:00+00:00,1048.0,1048.0,1047.0,1047.8,782,819085.8000000003,
NVTK,TQBR,1m,2024-06-27 11:25:00+00:00,1048.0,1048.0,1047.4,1047.4,120,125700.6,
NVTK,TQBR,1m,2024-06-27 11:26:00+00:00,1047.8,1048.2,1047.4,1048.2,333,348956.39999999997,
NVTK,TQBR,1m,2024-06-27 11:27:00+00:00,1048.0,1049.0,1048.0,1048.8,910,954491.8,
NVTK,TQBR,1m,2024-06-27 11:28:00+00:00,1048.8,1049.8,1048.8,1049.6,662,694620.0000000001,
NVTK,TQBR,1m,2024-06-27 11:29:00+00:00,1049.0,1049.6,1049.0,1049.6,31,32526.8,
NVTK,TQBR,1m,2024-06-27 11:30:00+00:00,1049.6,1049.6,1049.0,1049.2,710,745077.4,
NVTK,TQBR,1m,2024-06-27 11:31:00+00:00,1049.4,1049.6,1049.2,1049.4,622,652742.7999999998,
NVTK,TQBR,1m,2024-06-27 11:32:00+00:00,1049.2,1049.4,1049.2,1049.4,248,260249.0,
NVTK,TQBR,1m,2024-06-27 11:33:00+00:00,1049.6,1049.8,1049.4,1049.8,226,237218.19999999998,
NVTK,TQBR,1m,2024-06-27 11:34:00+00:00,1049.8,1049.8,1048.2,1048.2,3578,3753267.2000000007,
NVTK,TQBR,1m,2024-06-27 11:35:00+00:00,1048.4,1048.4,1047.8,1048.0,543,569048.8,
NVTK,TQBR,1m,2024-06-27 11:36:00+00:00,1048.2,1048.4,1048.0,1048.4,146,153050.6,
NVTK,TQBR,1m,2024-06-27 11:37:00+00:00,1048.2,1048.4,1048.0,1048.4,1300,1362875.8,
NVTK,TQBR,1m,2024-06-27 11:38:00+00:00,1048.4,1049.4,1048.2,1049.4,877,919514.0000000001,
NVTK,TQBR,1m,2024-06-27 11:39:00+00:00,1049.4,1049.8,1049.2,1049.6,683,716919.4,
NVTK,TQBR,1m,2024-06-27 11:40:00+00:00,1049.8,1050.4,1049.8,1050.2,2209,2319496.2000000007,
NVTK,TQBR,1m,2024-06-27 11:41:00+00:00,1050.2,1050.2,1048.6,1049.0,937,983525.0000000001,
NVTK,TQBR,1m,2024-06-27 11:42:00+00:00,1049.0,1049.0,1048.8,1049.0,89,93359.4,
NVTK,TQBR,1m,2024-06-27 11:43:00+00:00,1049.0,1050.2,1049.0,1050.0,540,566810.8,
NVTK,TQBR,1m,2024-06-27 11:44:00+00:00,1050.0,1050.6,1049.8,1050.2,612,642746.7999999999,
NVTK,TQBR,1m,2024-06-27 11:45:00+00:00,1050.0,1051.8,1049.8,1050.0,4497,4727188.200000001,
NVTK,TQBR,1m,2024-06-27 11:46:00+00:00,1050.0,1050.6,1049.4,1050.0,1460,1532676.9999999998,
NVTK,TQBR,1m,2024-06-27 11:47:00+00:00,1050.0,1050.4,1049.6,1050.2,49,51451.2,
NVTK,TQBR,1m,2024-06-27 11:48:00+00:00,1050.4,1050.4,1050.0,1050.0,262,275180.60000000003,
NVTK,TQBR,1m,2024-06-27 11:49:00+00:00,1050.2,1050.4,1049.8,1049.8,501,526086.0000000001,
NVTK,TQBR,1m,2024-06-27 11:50:00+00:00,1049.8,1050.0,1047.8,1047.8,3176,3329541.999999999,
NVTK,TQBR,1m,2024-06-27 11:51:00+00:00,1048.0,1048.4,1047.0,1047.6,2299,2407984.3999999994,
NVTK,TQBR,1m,2024-06-27 11:52:00+00:00,1047.8,1048.2,1047.4,1048.2,466,488214.80000000005,
NVTK,TQBR,1m,2024-06-27 11:53:00+00:00,1048.2,1048.4,1048.0,1048.2,102,106902.80000000002,
NVTK,TQBR,1m,2024-06-27 11:54:00+00:00,1048.0,1048.2,1047.8,1048.0,257,269327.6,
NVTK,TQBR,1m,2024-06-27 11:55:00+00:00,1048.0,1048.0,1047.8,1048.0,106,111087.4,
NVTK,TQBR,1m,2024-06-27 11:56:00+00:00,1047.8,1048.8,1047.8,1048.8,264,276802.6,
NVTK,TQBR,1m,2024-06-27 11:57:00+00:00,1048.8,1048.8,1047.8,1048.2,671,703338.3999999999,
NVTK,TQBR,1m,2024-06-27 11:58:00+00:00,1048.2,1048.2,1048.0,1048.2,702,735830.7999999997,
NVTK,TQBR,1m,2024-06-27 11:59:00+00:00,1048.2,1048.2,1048.0,1048.2,144,150934.00000000003,
NVTK,TQBR,1m,2024-06-27 12:00:00+00:00,1048.2,1048.2,1048.0,1048.2,1522,1595320.8,
NVTK,TQBR,1m,2024-06-27 12:01:00+00:00,1048.2,1048.2,1047.8,1047.8,287,300781.4,
NVTK,TQBR,1m,2024-06-27 12:02:00+00:00,1048.0,1048.0,1047.8,1048.0,64,67070.20000000001,
NVTK,TQBR,1m,2024-06-27 12:03:00+00:00,1047.8,1048.0,1047.8,1047.8,266,278729.8,
NVTK,TQBR,1m,2024-06-27 12:04:00+00:00,1047.8,1048.0,1047.8,1048.0,204,213784.4,
NVTK,TQBR,1m,2024-06-27 12:05:00+00:00,1048.0,1048.0,1047.4,1047.4,709,742780.5999999999,
NVTK,TQBR,1m,2024-06-27 12:06:00+00:00,1047.6,1047.8,1047.0,1047.8,739,773834.3999999998,
NVTK,TQBR,1m,2024-06-27 12:07:00+00:00,1047.8,1048.0,1047.4,1047.4,1194,1250933.1999999993,
NVTK,TQBR,1m,2024-06-27 12:08:00+00:00,1047.4,1047.6,1047.2,1047.6,88,92163.99999999996,
NVTK,TQBR,1m,2024-06-27 12:09:00+00:00,1047.2,1047.6,1047.2,1047.4,131,137214.39999999997,
NVTK,TQBR,1m,2024-06-27 12:10:00+00:00,1047.2,1047.8,1046.8,1047.0,4298,4501086.4,
NVTK,TQBR,1m,2024-06-27 12:11:00+00:00,1047.6,1047.6,1047.0,1047.4,371,388506.6000000002,
NVTK,TQBR,1m,2024-06-27 12:12:00+00:00,1047.4,1047.6,1046.2,1046.6,1341,1403673.1999999997,
NVTK,TQBR,1m,2024-06-27 12:13:00+00:00,1047.0,1047.0,1046.4,1046.4,377,394641.2,
NVTK,TQBR,1m,2024-06-27 12:14:00+00:00,1046.6,1047.6,1046.6,1047.2,1139,1192605.8,
NVTK,TQBR,1m,2024-06-27 12:15:00+00:00,1047.2,1047.2,1046.6,1047.0,428,448118.6,
NVTK,TQBR,1m,2024-06-27 12:16:00+00:00,1047.0,1047.0,1046.4,1046.4,322,337039.80000000005,
NVTK,TQBR,1m,2024-06-27 12:17:00+00:00,1046.6,1046.6,1046.0,1046.2,1311,1371508.0,
NVTK,TQBR,1m,2024-06-27 12:18:00+00:00,1046.0,1046.2,1045.8,1045.8,752,786590.6000000001,
NVTK,TQBR,1m,2024-06-27 12:19:00+00:00,1046.0,1046.2,1045.8,1045.8,1109,1160072.8000000003,
NVTK,TQBR,1m,2024-06-27 12:20:00+00:00,1046.0,1046.0,1045.0,1045.6,12171,12721864.999999998,
NVTK,TQBR,1m,2024-06-27 12:21:00+00:00,1045.4,1045.6,1045.2,1045.4,1617,1690476.4,
NVTK,TQBR,1m,2024-06-27 12:22:00+00:00,1045.6,1046.0,1045.2,1045.8,1396,1459569.8,
NVTK,TQBR,1m,2024-06-27 12:23:00+00:00,1045.4,1046.0,1045.2,1045.8,1180,1234118.2000000002,
NVTK,TQBR,1m,2024-06-27 12:24:00+00:00,1046.0,1046.6,1045.8,1046.4,779,815063.4,
NVTK,TQBR,1m,2024-06-27 12:25:00+00:00,1046.6,1046.8,1046.6,1046.6,619,647871.3999999997,
NVTK,TQBR,1m,2024-06-27 12:26:00+00:00,1046.8,1046.8,1046.0,1046.0,1231,1288360.3999999994,
NVTK,TQBR,1m,2024-06-27 12:27:00+00:00,1046.4,1047.0,1046.0,1047.0,540,565204.4,
NVTK,TQBR,1m,2024-06-27 12:28:00+00:00,1046.6,1047.0,1046.2,1046.2,453,474021.80000000005,
NVTK,TQBR,1m,2024-06-27 12:29:00+00:00,1046.2,1046.2,1045.6,1046.0,1032,1079395.8,
NVTK,TQBR,1m,2024-06-27 12:30:00+00:00,1046.4,1046.4,1045.6,1046.0,216,225939.20000000004,
NVTK,TQBR,1m,2024-06-27 12:31:00+00:00,1046.0,1046.0,1045.4,1045.4,560,585559.2000000001,
NVTK,TQBR,1m,2024-06-27 12:32:00+00:00,1045.6,1046.2,1045.4,1046.2,300,313700.60000000003,
NVTK,TQBR,1m,2024-06-27 12:33:00+00:00,1046.0,1046.4,1046.0,1046.2,930,972965.8,
NVTK,TQBR,1m,2024-06-27 12:34:00+00:00,1046.2,1047.0,1046.2,1046.8,668,699045.4000000001,
NVTK,TQBR,1m,2024-06-27 12:35:00+00:00,1046.6,1047.0,1046.6,1047.0,196,205209.19999999995,
NVTK,TQBR,1m,2024-06-27 12:36:00+00:00,1047.0,1047.0,1046.8,1047.0,82,85853.0,
NVTK,TQBR,1m,2024-06-27 12:37:00+00:00,1046.8,1047.4,1046.8,1047.0,524,548666.2000000001,
NVTK,TQBR,1m,2024-06-27 12:38:00+00:00,1047.0,1047.8,1047.0,1047.8,221,231522.60000000003,
NVTK,TQBR,1m,2024-06-27 12:39:00+00:00,1047.8,1049.0,1047.8,1049.0,2301,2412404.1999999983,
NVTK,TQBR,1m,2024-06-27 12:40:00+00:00,1048.8,1049.2,1048.8,1048.8,348,365040.5999999999,
NVTK,TQBR,1m,2024-06-27 12:41:00+00:00,1049.0,1049.0,1048.6,1048.8,447,468808.5999999999,
NVTK,TQBR,1m,2024-06-27 12:42:00+00:00,1048.6,1048.8,1048.6,1048.8,84,88089.19999999998,
NVTK,TQBR,1m,2024-06-27 12:43:00+00:00,1048.6,1049.0,1048.6,1049.0,298,312507.2,
NVTK,TQBR,1m,2024-06-27 12:44:00+00:00,1048.6,1049.0,1048.6,1049.0,51,53487.0,
NVTK,TQBR,1m,2024-06-27 12:45:00+00:00,1048.8,1049.0,1048.8,1048.8,50,52444.80000000002,
NVTK,TQBR,1m,2024-06-27 12:46:00+00:00,1048.8,1049.2,1048.8,1049.0,207,217138.39999999994,
NVTK,TQBR,1m,2024-06-27 12:47:00+00:00,1048.8,1049.0,1048.6,1048.6,144,151025.2,
NVTK,TQBR,1m,2024-06-27 12:48:00+00:00,1048.8,1048.8,1048.0,1048.0,1873,1964025.0,
NVTK,TQBR,1m,2024-06-27 12:49:00+00:00,1048.0,1048.2,1048.0,1048.0,97,101658.0,
NVTK,TQBR,1m,2024-06-27 12:50:00+00:00,1048.0,1048.0,1047.0,1047.0,1629,1706743.6,
NVTK,TQBR,1m,2024-06-27 12:51:00+00:00,1047.2,1047.4,1047.0,1047.0,446,467009.60000000003,
NVTK,TQBR,1m,2024-06-27 12:52:00+00:00,1047.0,1047.0,1046.2,1046.2,850,889660.1999999998,
NVTK,TQBR,1m,2024-06-27 12:53:00+00:00,1046.2,1046.8,1045.4,1046.0,2723,2847801.9999999986,
NVTK,TQBR,1m,2024-06-27 12:54:00+00:00,1046.0,1046.6,1046.0,1046.0,458,479243.4,
NVTK,TQBR,1m,2024-06-27 12:55:00+00:00,1046.2,1046.8,1046.2,1046.6,669,700185.1999999997,
NVTK,TQBR,1m,2024-06-27 12:56:00+00:00,1046.6,1047.2,1046.6,1047.0,115,120405.00000000001,
NVTK,TQBR,1m,2024-06-27 12:57:00+00:00,1047.2,1047.2,1046.4,1046.8,98,102583.60000000002,
NVTK,TQBR,1m,2024-06-27 12:58:00+00:00,1046.8,1047.2,1046.8,1047.0,384,401995.6,
NVTK,TQBR,1m,2024-06-27 12:59:00+00:00,1047.0,1047.4,1046.8,1046.8,164,171726.80000000002,
NVTK,TQBR,1m,2024-06-27 13:00:00+00:00,1047.0,1047.0,1046.2,1046.4,1321,1382816.8,
NVTK,TQBR,1m,2024-06-27 13:01:00+00:00,1046.4,1046.4,1046.0,1046.0,249,260471.8,
NVTK,TQBR,1m,2024-06-27 13:02:00+00:00,1046.0,1046.6,1046.0,1046.0,264,276193.99999999994,
NVTK,TQBR,1m,2024-06-27 13:03:00+00:00,1046.4,1046.6,1045.8,1045.8,1156,1209685.6,
NVTK,TQBR,1m,2024-06-27 13:04:00+00:00,1045.8,1046.4,1045.8,1046.4,319,333641.4000000001,
NVTK,TQBR,1m,2024-06-27 13:05:00+00:00,1046.2,1046.4,1046.0,1046.2,61,63819.200000000004,
NVTK,TQBR,1m,2024-06-27 13:06:00+00:00,1046.4,1046.6,1046.2,1046.6,459,480346.3999999999,
NVTK,TQBR,1m,2024-06-27 13:07:00+00:00,1046.6,1047.2,1046.6,1047.2,503,526535.0,
NVTK,TQBR,1m,2024-06-27 13:08:00+00:00,1047.0,1047.0,1046.4,1046.6,379,396703.19999999995,
NVTK,TQBR,1m,2024-06-27 13:09:00+00:00,1047.0,1047.0,1046.6,1047.0,267,279517.6,
NVTK,TQBR,1m,2024-06-27 13:10:00+00:00,1047.0,1047.0,1046.8,1047.0,182,190542.40000000002,
NVTK,TQBR,1m,2024-06-27 13:11:00+00:00,1047.0,1047.6,1046.8,1047.0,1859,1946452.2000000002,
NVTK,TQBR,1m,2024-06-27 13:12:00+00:00,1047.0,1047.0,1046.8,1046.8,141,147608.6,
NVTK,TQBR,1m,2024-06-27 13:13:00+00:00,1046.8,1047.0,1046.8,1047.0,511,535001.0,
NVTK,TQBR,1m,2024-06-27 13:14:00+00:00,1047.0,1047.0,1046.8,1046.8,1039,1087820.0000000002,
NVTK,TQBR,1m,2024-06-27 13:15:00+00:00,1047.0,1047.0,1046.8,1046.8,235,246034.39999999997,
NVTK,TQBR,1m,2024-06-27 13:16:00+00:00,1047.0,1047.0,1046.4,1046.8,314,328718.9999999998,
NVTK,TQBR,1m,2024-06-27 13:17:00+00:00,1046.4,1047.0,1046.4,1046.8,881,922371.6000000001,
NVTK,TQBR,1m,2024-06-27 13:18:00+00:00,1047.0,1049.2,1046.8,1049.2,4655,4880125.6,
NVTK,TQBR,1m,2024-06-27 13:19:00+00:00,1049.0,1049.8,1049.0,1049.2,3322,3486546.8000000003,
NVTK,TQBR,1m,2024-06-27 13:20:00+00:00,1049.6,1052.2,1049.2,1052.2,22569,23725777.199999996,
NVTK,TQBR,1m,2024-06-27 13:21:00+00:00,1052.0,1052.4,1052.0,1052.4,8430,8869575.0,
NVTK,TQBR,1m,2024-06-27 13:22:00+00:00,1052.6,1052.6,1052.0,1052.0,4838,5090626.200000001,
NVTK,TQBR,1m,2024-06-27 13:23:00+00:00,1052.0,1052.8,1052.0,1052.6,3729,3924687.6000000024,
NVTK,TQBR,1m,2024-06-27 13:24:00+00:00,1052.0,1052.2,1052.0,1052.2,2119,2229377.4,
NVTK,TQBR,1m,2024-06-27 13:25:00+00:00,1052.0,1052.2,1052.0,1052.2,487,512353.2,
NVTK,TQBR,1m,2024-06-27 13:26:00+00:00,1052.0,1052.4,1052.0,1052.0,468,492361.8,
NVTK,TQBR,1m,2024-06-27 13:27:00+00:00,1052.0,1052.2,1052.0,1052.0,1940,2040977.3999999994,
NVTK,TQBR,1m,2024-06-27 13:28:00+00:00,1052.0,1052.4,1052.0,1052.4,967,1017395.0,
NVTK,TQBR,1m,2024-06-27 13:29:00+00:00,1052.2,1052.8,1052.2,1052.6,2150,2263309.0000000005,
NVTK,TQBR,1m,2024-06-27 13:30:00+00:00,1052.8,1054.4,1052.6,1054.4,3976,4187909.8000000003,
NVTK,TQBR,1m,2024-06-27 13:31:00+00:00,1054.4,1054.6,1053.0,1054.6,5159,5437215.8,
NVTK,TQBR,1m,2024-06-27 13:32:00+00:00,1054.4,1054.4,1053.6,1054.2,2340,2466982.8,
NVTK,TQBR,1m,2024-06-27 13:33:00+00:00,1054.0,1054.0,1053.0,1053.0,1669,1758553.6000000006,
NVTK,TQBR,1m,2024-06-27 13:34:00+00:00,1053.0,1053.2,1052.8,1052.8,277,291644.4,
NVTK,TQBR,1m,2024-06-27 13:35:00+00:00,1053.6,1054.2,1053.0,1053.6,414,436153.39999999985,
NVTK,TQBR,1m,2024-06-27 13:36:00+00:00,1053.6,1054.0,1053.0,1053.4,378,398189.2000000001,
NVTK,TQBR,1m,2024-06-27 13:37:00+00:00,1053.2,1053.6,1052.0,1052.2,8156,8582784.200000003,
NVTK,TQBR,1m,2024-06-27 13:38:00+00:00,1052.2,1052.6,1052.0,1052.0,3349,3523379.4,
NVTK,TQBR,1m,2024-06-27 13:39:00+00:00,1052.2,1053.0,1052.0,1052.8,1279,1346272.2000000002,
NVTK,TQBR,1m,2024-06-27 13:40:00+00:00,1053.0,1053.6,1052.2,1053.6,3942,4151112.8000000003,
NVTK,TQBR,1m,2024-06-27 13:41:00+00:00,1053.6,1053.6,1053.4,1053.6,131,137999.2,
NVTK,TQBR,1m,2024-06-27 13:42:00+00:00,1053.6,1053.6,1052.6,1053.2,371,390737.4,
NVTK,TQBR,1m,2024-06-27 13:43:00+00:00,1053.4,1053.4,1053.0,1053.4,442,465529.60000000003,
NVTK,TQBR,1m,2024-06-27 13:44:00+00:00,1053.4,1053.4,1052.8,1053.0,1908,2009206.0,
NVTK,TQBR,1m,2024-06-27 13:45:00+00:00,1052.6,1053.0,1052.4,1052.8,625,657833.2,
NVTK,TQBR,1m,2024-06-27 13:46:00+00:00,1053.2,1053.2,1052.6,1053.2,983,1034870.3999999999,
NVTK,TQBR,1m,2024-06-27 13:47:00+00:00,1052.8,1053.2,1052.6,1052.6,344,362149.99999999994,
NVTK,TQBR,1m,2024-06-27 13:48:00+00:00,1052.8,1053.0,1052.4,1052.6,580,610534.8,
NVTK,TQBR,1m,2024-06-27 13:49:00+00:00,1052.6,1052.6,1052.4,1052.6,263,276810.79999999993,
