secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2023-01-25 19:37:00+00:00,1015.2,1015.2,1014.8,1015.2,15,15227.199999999999,
NVTK,TQBR,1m,2023-01-25 19:38:00+00:00,1015.0,1015.6,1014.6,1015.6,365,370509.0,
NVTK,TQBR,1m,2023-01-25 19:39:00+00:00,1015.6,1015.6,1015.2,1015.2,43,43660.99999999999,
NVTK,TQBR,1m,2023-01-25 19:40:00+00:00,1015.4,1015.4,1015.4,1015.4,1,1015.4,
NVTK,TQBR,1m,2023-01-25 19:41:00+00:00,1015.6,1015.6,1015.4,1015.4,124,125917.20000000001,
NVTK,TQBR,1m,2023-01-25 19:42:00+00:00,1015.4,1015.6,1015.4,1015.4,26,26402.000000000004,
NVTK,TQBR,1m,2023-01-25 19:43:00+00:00,1015.6,1015.6,1015.4,1015.4,52,52807.0,
NVTK,TQBR,1m,2023-01-25 19:44:00+00:00,1015.4,1015.4,1015.2,1015.4,45,45692.4,
NVTK,TQBR,1m,2023-01-25 19:45:00+00:00,1015.2,1015.4,1015.2,1015.4,124,125909.4,
NVTK,TQBR,1m,2023-01-25 19:46:00+00:00,1015.4,1015.4,1015.4,1015.4,61,61939.4,
NVTK,TQBR,1m,2023-01-25 19:47:00+00:00,1015.4,1015.6,1015.2,1015.2,154,156372.00000000003,
NVTK,TQBR,1m,2023-01-25 19:48:00+00:00,1015.4,1015.6,1015.2,1015.4,50,50768.4,
NVTK,TQBR,1m,2023-01-25 19:49:00+00:00,1015.6,1015.6,1015.4,1015.4,22,22339.199999999997,
NVTK,TQBR,1m,2023-01-25 19:50:00+00:00,1015.4,1015.4,1015.2,1015.4,57,57867.799999999996,
NVTK,TQBR,1m,2023-01-25 19:51:00+00:00,1015.4,1015.4,1015.2,1015.4,45,45692.20000000001,
NVTK,TQBR,1m,2023-01-25 19:52:00+00:00,1015.4,1015.4,1015.4,1015.4,39,39600.600000000006,
NVTK,TQBR,1m,2023-01-25 19:53:00+00:00,1015.4,1015.4,1015.2,1015.4,34,34523.200000000004,
NVTK,TQBR,1m,2023-01-25 19:54:00+00:00,1015.4,1015.4,1015.4,1015.4,6,6092.4,
NVTK,TQBR,1m,2023-01-25 19:55:00+00:00,1015.4,1015.4,1015.4,1015.4,39,39600.6,
NVTK,TQBR,1m,2023-01-25 19:56:00+00:00,1015.4,1015.4,1015.4,1015.4,40,40616.0,
NVTK,TQBR,1m,2023-01-25 19:57:00+00:00,1015.4,1015.4,1015.4,1015.4,11,11169.4,
NVTK,TQBR,1m,2023-01-25 19:58:00+00:00,1015.4,1015.4,1015.4,1015.4,16,16246.4,
NVTK,TQBR,1m,2023-01-25 19:59:00+00:00,1015.4,1015.4,1015.2,1015.4,239,242634.40000000002,
NVTK,TQBR,1m,2023-01-25 20:00:00+00:00,1015.4,1015.4,1015.2,1015.4,401,407171.39999999997,
NVTK,TQBR,1m,2023-01-25 20:01:00+00:00,1015.2,1015.4,1015.2,1015.4,46,46708.00000000001,
NVTK,TQBR,1m,2023-01-25 20:02:00+00:00,1015.4,1015.4,1015.4,1015.4,5,5077.0,
NVTK,TQBR,1m,2023-01-25 20:03:00+00:00,1015.4,1015.4,1015.2,1015.4,14,14214.199999999999,
NVTK,TQBR,1m,2023-01-25 20:04:00+00:00,1015.2,1015.4,1015.2,1015.4,67,68019.4,
NVTK,TQBR,1m,2023-01-25 20:05:00+00:00,1015.4,1015.4,1015.2,1015.4,50,50762.00000000001,
NVTK,TQBR,1m,2023-01-25 20:06:00+00:00,1015.4,1015.4,1015.4,1015.4,40,40616.0,
NVTK,TQBR,1m,2023-01-25 20:07:00+00:00,1015.4,1015.4,1015.2,1015.4,56,56856.8,
NVTK,TQBR,1m,2023-01-25 20:08:00+00:00,1015.4,1015.4,1015.2,1015.2,26,26395.4,
NVTK,TQBR,1m,2023-01-25 20:09:00+00:00,1015.4,1015.4,1015.2,1015.4,12,12183.8,
NVTK,TQBR,1m,2023-01-25 20:10:00+00:00,1015.4,1015.4,1015.4,1015.4,1,1015.4,
NVTK,TQBR,1m,2023-01-25 20:11:00+00:00,1015.2,1015.4,1015.2,1015.4,76,77162.0,
NVTK,TQBR,1m,2023-01-25 20:12:00+00:00,1015.4,1015.4,1015.4,1015.4,12,12184.8,
NVTK,TQBR,1m,2023-01-25 20:13:00+00:00,1015.4,1015.4,1015.4,1015.4,34,34523.6,
NVTK,TQBR,1m,2023-01-25 20:14:00+00:00,1015.4,1015.4,1015.2,1015.4,32,32490.800000000003,
NVTK,TQBR,1m,2023-01-25 20:15:00+00:00,1015.4,1015.8,1015.4,1015.8,3927,3987861.3999999994,
NVTK,TQBR,1m,2023-01-25 20:16:00+00:00,1015.8,1016.0,1015.8,1016.0,90,91429.0,
NVTK,TQBR,1m,2023-01-25 20:17:00+00:00,1016.0,1016.0,1016.0,1016.0,15,15240.0,
NVTK,TQBR,1m,2023-01-25 20:18:00+00:00,1016.0,1016.0,1015.8,1016.0,108,109724.4,
NVTK,TQBR,1m,2023-01-25 20:19:00+00:00,1016.0,1016.0,1015.8,1016.0,28,28445.8,
NVTK,TQBR,1m,2023-01-25 20:20:00+00:00,1015.8,1016.0,1015.8,1016.0,30,30478.4,
NVTK,TQBR,1m,2023-01-25 20:21:00+00:00,1016.0,1016.0,1015.8,1016.0,61,61973.0,
NVTK,TQBR,1m,2023-01-25 20:22:00+00:00,1016.0,1016.0,1015.8,1016.0,42,42671.8,
NVTK,TQBR,1m,2023-01-25 20:23:00+00:00,1015.8,1016.0,1015.8,1016.0,104,105644.4,
NVTK,TQBR,1m,2023-01-25 20:24:00+00:00,1016.0,1016.0,1016.0,1016.0,7,7112.0,
NVTK,TQBR,1m,2023-01-25 20:25:00+00:00,1015.8,1016.6,1015.8,1016.0,2268,2305045.2,
NVTK,TQBR,1m,2023-01-25 20:26:00+00:00,1016.6,1016.8,1016.6,1016.8,116,117945.8,
NVTK,TQBR,1m,2023-01-25 20:27:00+00:00,1016.6,1016.8,1016.2,1016.8,43,43720.2,
NVTK,TQBR,1m,2023-01-25 20:28:00+00:00,1016.8,1016.8,1016.8,1016.8,7,7117.6,
NVTK,TQBR,1m,2023-01-25 20:29:00+00:00,1016.2,1016.8,1016.2,1016.8,121,123032.2,
NVTK,TQBR,1m,2023-01-25 20:30:00+00:00,1016.8,1016.8,1016.4,1016.8,113,114894.4,
NVTK,TQBR,1m,2023-01-25 20:31:00+00:00,1016.2,1016.6,1016.2,1016.2,18,18293.2,
NVTK,TQBR,1m,2023-01-25 20:32:00+00:00,1016.6,1016.6,1016.6,1016.6,18,18298.8,
NVTK,TQBR,1m,2023-01-25 20:33:00+00:00,1016.2,1016.6,1016.2,1016.2,139,141284.59999999998,
NVTK,TQBR,1m,2023-01-25 20:34:00+00:00,1016.2,1016.6,1016.2,1016.2,6,6097.599999999999,
NVTK,TQBR,1m,2023-01-25 20:35:00+00:00,1016.6,1016.6,1016.4,1016.4,15,15248.4,
NVTK,TQBR,1m,2023-01-25 20:37:00+00:00,1016.4,1016.8,1016.2,1016.6,203,206393.60000000003,
NVTK,TQBR,1m,2023-01-25 20:38:00+00:00,1016.6,1016.6,1016.6,1016.6,13,13215.800000000001,
NVTK,TQBR,1m,2023-01-25 20:39:00+00:00,1016.2,1016.6,1016.2,1016.6,7,7115.8,
NVTK,TQBR,1m,2023-01-25 20:40:00+00:00,1016.6,1016.6,1016.4,1016.6,5,5082.8,
NVTK,TQBR,1m,2023-01-25 20:41:00+00:00,1016.6,1016.6,1016.2,1016.2,214,217472.39999999997,
NVTK,TQBR,1m,2023-01-25 20:42:00+00:00,1016.2,1016.2,1016.2,1016.2,219,222547.80000000002,
NVTK,TQBR,1m,2023-01-25 20:43:00+00:00,1016.2,1016.2,1016.0,1016.0,23,23371.6,
NVTK,TQBR,1m,2023-01-25 20:44:00+00:00,1016.0,1016.4,1016.0,1016.4,216,219495.60000000003,
NVTK,TQBR,1m,2023-01-25 20:45:00+00:00,1016.4,1016.4,1016.0,1016.0,78,79266.79999999994,
NVTK,TQBR,1m,2023-01-25 20:46:00+00:00,1016.4,1016.4,1016.4,1016.4,44,44721.6,
NVTK,TQBR,1m,2023-01-25 20:47:00+00:00,1016.4,1016.4,1016.4,1016.4,3,3049.2,
NVTK,TQBR,1m,2023-01-25 20:48:00+00:00,1016.0,1016.4,1016.0,1016.4,52,52832.8,
NVTK,TQBR,1m,2023-01-25 20:49:00+00:00,1016.4,1016.4,1016.2,1016.2,21,21343.399999999994,
NVTK,TQBR,1m,2023-01-25 20:50:00+00:00,1016.4,1016.4,1016.2,1016.4,10,10163.8,
NVTK,TQBR,1m,2023-01-25 20:51:00+00:00,1016.4,1016.4,1016.2,1016.4,24,24393.400000000005,
NVTK,TQBR,1m,2023-01-25 20:52:00+00:00,1016.4,1016.4,1016.2,1016.2,4,4065.0,
NVTK,TQBR,1m,2023-01-25 20:53:00+00:00,1016.4,1016.4,1015.8,1016.2,560,568966.9999999998,
NVTK,TQBR,1m,2023-01-25 20:54:00+00:00,1016.2,1016.2,1016.0,1016.2,9,9145.6,
NVTK,TQBR,1m,2023-01-25 20:55:00+00:00,1016.0,1016.0,1016.0,1016.0,1,1016.0,
NVTK,TQBR,1m,2023-01-25 20:56:00+00:00,1016.2,1016.4,1016.2,1016.4,222,225621.0,
NVTK,TQBR,1m,2023-01-25 20:57:00+00:00,1016.4,1016.4,1016.4,1016.4,3,3049.2,
NVTK,TQBR,1m,2023-01-25 20:58:00+00:00,1016.2,1016.2,1016.0,1016.0,29,29468.200000000004,
NVTK,TQBR,1m,2023-01-25 20:59:00+00:00,1016.2,1016.4,1016.2,1016.4,144,146333.19999999998,
NVTK,TQBR,1m,2023-01-25 21:00:00+00:00,1016.4,1016.4,1016.4,1016.4,6,6098.4,
NVTK,TQBR,1m,2023-01-25 21:01:00+00:00,1016.2,1016.4,1016.2,1016.2,30,30486.6,
NVTK,TQBR,1m,2023-01-25 21:02:00+00:00,1016.0,1016.4,1016.0,1016.4,18,18291.2,
NVTK,TQBR,1m,2023-01-25 21:03:00+00:00,1016.4,1016.4,1015.8,1015.8,272,276298.2,
NVTK,TQBR,1m,2023-01-25 21:05:00+00:00,1015.8,1015.8,1015.8,1015.8,8,8126.4,
NVTK,TQBR,1m,2023-01-25 21:06:00+00:00,1015.8,1015.8,1015.6,1015.6,7,7109.4000000000015,
NVTK,TQBR,1m,2023-01-25 21:07:00+00:00,1015.8,1015.8,1015.6,1015.8,7,7110.200000000001,
NVTK,TQBR,1m,2023-01-25 21:08:00+00:00,1015.8,1015.8,1015.8,1015.8,5,5079.0,
NVTK,TQBR,1m,2023-01-25 21:09:00+00:00,1015.8,1015.8,1015.6,1015.8,105,106639.00000000001,
NVTK,TQBR,1m,2023-01-25 21:10:00+00:00,1015.8,1015.8,1015.6,1015.6,77,78202.40000000001,
NVTK,TQBR,1m,2023-01-25 21:11:00+00:00,1015.8,1015.8,1015.8,1015.8,2,2031.6,
NVTK,TQBR,1m,2023-01-25 21:12:00+00:00,1015.8,1015.8,1015.8,1015.8,1,1015.8,
NVTK,TQBR,1m,2023-01-25 21:13:00+00:00,1015.8,1015.8,1015.8,1015.8,110,111738.0,
NVTK,TQBR,1m,2023-01-25 21:14:00+00:00,1015.8,1015.8,1015.8,1015.8,30,30474.0,
NVTK,TQBR,1m,2023-01-25 21:15:00+00:00,1015.8,1015.8,1015.4,1015.6,241,244715.40000000002,
NVTK,TQBR,1m,2023-01-25 21:16:00+00:00,1015.6,1015.6,1015.6,1015.6,48,48748.8,
NVTK,TQBR,1m,2023-01-25 21:17:00+00:00,1015.6,1015.6,1015.4,1015.4,6,6093.0,
NVTK,TQBR,1m,2023-01-25 21:18:00+00:00,1015.6,1015.8,1015.6,1015.6,343,348356.19999999995,
NVTK,TQBR,1m,2023-01-25 21:19:00+00:00,1015.8,1015.8,1015.6,1015.6,56,56884.399999999994,
NVTK,TQBR,1m,2023-01-25 21:20:00+00:00,1015.8,1015.8,1015.6,1015.8,13,13205.2,
NVTK,TQBR,1m,2023-01-25 21:21:00+00:00,1015.8,1015.8,1015.8,1015.8,71,72121.8,
NVTK,TQBR,1m,2023-01-25 21:22:00+00:00,1015.8,1015.8,1015.8,1015.8,34,34537.200000000004,
NVTK,TQBR,1m,2023-01-25 21:23:00+00:00,1015.8,1015.8,1015.6,1015.6,70,71096.0,
NVTK,TQBR,1m,2023-01-25 21:24:00+00:00,1015.8,1015.8,1015.6,1015.8,651,661245.8,
NVTK,TQBR,1m,2023-01-25 21:25:00+00:00,1015.8,1015.8,1015.6,1015.8,12,12189.0,
NVTK,TQBR,1m,2023-01-25 21:26:00+00:00,1015.8,1015.8,1015.6,1015.6,1018,1033883.2000000001,
NVTK,TQBR,1m,2023-01-25 21:27:00+00:00,1015.6,1015.8,1015.6,1015.8,201,204138.19999999995,
NVTK,TQBR,1m,2023-01-25 21:28:00+00:00,1015.8,1015.8,1015.8,1015.8,2,2031.6,
NVTK,TQBR,1m,2023-01-25 21:29:00+00:00,1015.8,1015.8,1015.8,1015.8,28,28442.399999999998,
NVTK,TQBR,1m,2023-01-25 21:31:00+00:00,1015.8,1016.0,1015.6,1016.0,632,642047.8,
NVTK,TQBR,1m,2023-01-25 21:32:00+00:00,1015.8,1016.0,1015.8,1015.8,150,152374.0,
NVTK,TQBR,1m,2023-01-25 21:33:00+00:00,1015.8,1015.8,1015.6,1015.6,130,132034.0,
NVTK,TQBR,1m,2023-01-25 21:34:00+00:00,1015.6,1016.0,1015.6,1016.0,177,179763.59999999998,
NVTK,TQBR,1m,2023-01-25 21:35:00+00:00,1015.8,1016.0,1015.6,1015.8,24,24379.0,
NVTK,TQBR,1m,2023-01-25 21:36:00+00:00,1016.0,1016.0,1016.0,1016.0,55,55880.0,
NVTK,TQBR,1m,2023-01-25 21:37:00+00:00,1016.0,1016.0,1016.0,1016.0,14,14224.0,
NVTK,TQBR,1m,2023-01-25 21:38:00+00:00,1016.0,1016.0,1016.0,1016.0,104,105664.0,
NVTK,TQBR,1m,2023-01-25 21:39:00+00:00,1016.0,1016.0,1015.8,1016.0,12,12191.8,
NVTK,TQBR,1m,2023-01-25 21:40:00+00:00,1015.8,1015.8,1015.6,1015.6,262,266089.6,
NVTK,TQBR,1m,2023-01-25 21:41:00+00:00,1015.6,1016.0,1015.6,1016.0,14,14218.8,
NVTK,TQBR,1m,2023-01-25 21:42:00+00:00,1016.0,1016.0,1016.0,1016.0,7,7112.0,
NVTK,TQBR,1m,2023-01-25 21:43:00+00:00,1015.8,1015.8,1015.6,1015.8,25,25393.6,
NVTK,TQBR,1m,2023-01-25 21:44:00+00:00,1015.8,1015.8,1015.8,1015.8,19,19300.2,
NVTK,TQBR,1m,2023-01-25 21:45:00+00:00,1015.8,1015.8,1015.6,1015.8,101,102595.6,
NVTK,TQBR,1m,2023-01-25 21:46:00+00:00,1015.8,1015.8,1015.8,1015.8,13,13205.4,
NVTK,TQBR,1m,2023-01-25 21:47:00+00:00,1015.8,1015.8,1015.8,1015.8,73,74153.4,
NVTK,TQBR,1m,2023-01-25 21:48:00+00:00,1016.0,1016.0,1016.0,1016.0,12,12192.0,
NVTK,TQBR,1m,2023-01-25 21:49:00+00:00,1016.0,1016.2,1016.0,1016.0,174,176784.8,
NVTK,TQBR,1m,2023-01-25 21:50:00+00:00,1016.2,1016.6,1016.2,1016.6,118,119922.80000000002,
NVTK,TQBR,1m,2023-01-25 21:51:00+00:00,1016.4,1016.4,1016.4,1016.4,369,375051.60000000003,
NVTK,TQBR,1m,2023-01-25 21:52:00+00:00,1016.4,1016.4,1016.4,1016.4,18,18295.2,
NVTK,TQBR,1m,2023-01-25 21:53:00+00:00,1016.2,1016.4,1016.0,1016.4,181,183901.4,
NVTK,TQBR,1m,2023-01-25 21:54:00+00:00,1016.4,1016.4,1016.4,1016.4,3,3049.2,
NVTK,TQBR,1m,2023-01-25 21:55:00+00:00,1016.4,1016.8,1016.4,1016.8,990,1006313.0000000001,
NVTK,TQBR,1m,2023-01-25 21:56:00+00:00,1016.8,1018.2,1016.8,1018.2,2551,2595768.200000005,
NVTK,TQBR,1m,2023-01-25 21:57:00+00:00,1018.2,1018.2,1018.0,1018.0,584,594529.8,
NVTK,TQBR,1m,2023-01-25 21:58:00+00:00,1018.0,1018.0,1018.0,1018.0,27,27486.0,
NVTK,TQBR,1m,2023-01-25 21:59:00+00:00,1018.0,1018.0,1017.8,1017.8,5,5089.2,
NVTK,TQBR,1m,2023-01-25 22:00:00+00:00,1017.8,1017.8,1017.6,1017.6,238,242189.2,
NVTK,TQBR,1m,2023-01-25 22:01:00+00:00,1017.4,1017.8,1017.2,1017.8,144,146529.0,
NVTK,TQBR,1m,2023-01-25 22:02:00+00:00,1017.6,1017.8,1017.6,1017.8,19,19334.6,
NVTK,TQBR,1m,2023-01-25 22:03:00+00:00,1017.8,1018.0,1017.2,1018.0,2045,2081452.2000000002,
NVTK,TQBR,1m,2023-01-25 22:04:00+00:00,1018.0,1018.0,1017.4,1017.4,35,35620.6,
NVTK,TQBR,1m,2023-01-25 22:05:00+00:00,1017.6,1018.6,1017.6,1018.6,897,913380.0000000001,
NVTK,TQBR,1m,2023-01-25 22:06:00+00:00,1018.6,1018.6,1018.0,1018.2,111,113022.0,
NVTK,TQBR,1m,2023-01-25 22:07:00+00:00,1018.2,1018.2,1017.2,1017.2,86,87530.2,
NVTK,TQBR,1m,2023-01-25 22:08:00+00:00,1017.4,1017.6,1017.4,1017.6,4,4070.2,
NVTK,TQBR,1m,2023-01-25 22:09:00+00:00,1017.6,1017.6,1017.2,1017.6,87,88527.0,
NVTK,TQBR,1m,2023-01-25 22:10:00+00:00,1017.6,1018.2,1017.4,1018.2,549,558735.2,
NVTK,TQBR,1m,2023-01-25 22:11:00+00:00,1018.2,1018.2,1017.2,1017.2,1555,1583106.2,
NVTK,TQBR,1m,2023-01-25 22:12:00+00:00,1017.4,1018.0,1017.4,1017.8,78,79388.2,
NVTK,TQBR,1m,2023-01-25 22:13:00+00:00,1017.8,1017.8,1017.8,1017.8,67,68192.6,
NVTK,TQBR,1m,2023-01-25 22:14:00+00:00,1018.0,1018.0,1017.6,1018.0,80,81434.0,
NVTK,TQBR,1m,2023-01-25 22:15:00+00:00,1017.8,1017.8,1017.2,1017.2,20,20347.0,
NVTK,TQBR,1m,2023-01-25 22:16:00+00:00,1017.2,1018.0,1017.2,1017.8,160,162825.0,
NVTK,TQBR,1m,2023-01-25 22:17:00+00:00,1017.4,1017.6,1017.0,1017.0,11,11188.6,
NVTK,TQBR,1m,2023-01-25 22:18:00+00:00,1017.0,1018.2,1017.0,1018.0,1122,1142099.9999999998,
NVTK,TQBR,1m,2023-01-25 22:19:00+00:00,1018.0,1018.0,1018.0,1018.0,262,266716.0,
NVTK,TQBR,1m,2023-01-25 22:20:00+00:00,1018.2,1018.2,1018.2,1018.2,5,5091.0,
NVTK,TQBR,1m,2023-01-25 22:21:00+00:00,1018.2,1018.2,1018.0,1018.0,399,406183.0,
NVTK,TQBR,1m,2023-01-25 22:22:00+00:00,1018.2,1018.2,1016.8,1017.6,936,952402.4,
NVTK,TQBR,1m,2023-01-25 22:23:00+00:00,1017.0,1017.6,1017.0,1017.6,64,65125.799999999996,
NVTK,TQBR,1m,2023-01-25 22:24:00+00:00,1017.8,1017.8,1017.6,1017.8,158,160782.59999999998,
NVTK,TQBR,1m,2023-01-25 22:25:00+00:00,1017.6,1018.2,1017.6,1018.2,368,374618.2,
NVTK,TQBR,1m,2023-01-25 22:26:00+00:00,1018.2,1018.4,1018.0,1018.2,325,330915.20000000007,
NVTK,TQBR,1m,2023-01-25 22:27:00+00:00,1018.2,1018.4,1018.2,1018.4,15,15274.999999999998,
NVTK,TQBR,1m,2023-01-25 22:28:00+00:00,1018.4,1019.4,1018.4,1019.4,3675,3744110.8,
NVTK,TQBR,1m,2023-01-25 22:29:00+00:00,1019.4,1019.4,1019.0,1019.0,154,156986.2,
NVTK,TQBR,1m,2023-01-25 22:30:00+00:00,1019.0,1019.0,1018.8,1019.0,113,115144.8,
NVTK,TQBR,1m,2023-01-25 22:31:00+00:00,1019.0,1019.4,1019.0,1019.4,113,115164.99999999999,
NVTK,TQBR,1m,2023-01-25 22:32:00+00:00,1019.0,1019.4,1019.0,1019.0,525,535113.0,
NVTK,TQBR,1m,2023-01-25 22:33:00+00:00,1019.4,1020.2,1019.2,1020.0,3723,3797197.2000000007,
NVTK,TQBR,1m,2023-01-25 22:34:00+00:00,1020.2,1020.6,1020.0,1020.6,374,381609.6,
NVTK,TQBR,1m,2023-01-25 22:35:00+00:00,1020.6,1022.0,1020.6,1021.8,3909,3992964.0,
NVTK,TQBR,1m,2023-01-25 22:36:00+00:00,1021.8,1021.8,1017.4,1020.6,2263,2309719.1999999997,
NVTK,TQBR,1m,2023-01-25 22:37:00+00:00,1021.0,1022.0,1021.0,1021.0,1016,1038025.4000000001,
NVTK,TQBR,1m,2023-01-25 22:38:00+00:00,1021.0,1021.0,1020.4,1020.4,249,254127.99999999997,
NVTK,TQBR,1m,2023-01-25 22:39:00+00:00,1020.6,1020.6,1019.4,1020.4,132,134648.0,
NVTK,TQBR,1m,2023-01-25 22:40:00+00:00,1020.4,1020.4,1019.4,1019.6,540,550774.4,
NVTK,TQBR,1m,2023-01-25 22:41:00+00:00,1019.4,1019.6,1019.4,1019.4,27,27525.800000000003,
NVTK,TQBR,1m,2023-01-25 22:42:00+00:00,1019.4,1019.4,1018.2,1019.0,311,316820.80000000005,
NVTK,TQBR,1m,2023-01-25 22:43:00+00:00,1019.2,1019.6,1019.0,1019.2,112,114162.8,
NVTK,TQBR,1m,2023-01-25 22:44:00+00:00,1019.4,1019.4,1019.0,1019.0,16,16306.2,
NVTK,TQBR,1m,2023-01-25 22:45:00+00:00,1019.0,1019.0,1018.6,1019.0,20,20379.6,
NVTK,TQBR,1m,2023-01-25 22:46:00+00:00,1019.0,1019.2,1019.0,1019.0,127,129413.4,
NVTK,TQBR,1m,2023-01-25 22:47:00+00:00,1019.0,1019.2,1019.0,1019.2,44,44844.2,
NVTK,TQBR,1m,2023-01-25 22:48:00+00:00,1019.2,1019.6,1019.0,1019.0,329,335367.6,
NVTK,TQBR,1m,2023-01-25 22:49:00+00:00,1019.0,1019.4,1019.0,1019.4,53,54008.2,
NVTK,TQBR,1m,2023-01-25 22:50:00+00:00,1019.4,1019.4,1019.0,1019.0,8,8152.8,
NVTK,TQBR,1m,2023-01-25 22:51:00+00:00,1019.4,1021.0,1019.4,1020.8,3029,3091447.8,
NVTK,TQBR,1m,2023-01-25 22:52:00+00:00,1020.6,1020.6,1020.0,1020.6,116,118324.8,
NVTK,TQBR,1m,2023-01-25 22:53:00+00:00,1020.0,1020.0,1019.4,1019.4,74,75450.0,
NVTK,TQBR,1m,2023-01-25 22:54:00+00:00,1019.6,1019.6,1019.6,1019.6,8,8156.8,
NVTK,TQBR,1m,2023-01-25 22:55:00+00:00,1019.6,1020.0,1019.4,1019.8,58,59157.0,
NVTK,TQBR,1m,2023-01-25 22:56:00+00:00,1020.0,1020.0,1019.2,1019.6,233,237494.99999999997,
NVTK,TQBR,1m,2023-01-25 22:58:00+00:00,1019.8,1019.8,1018.8,1018.8,247,251740.2,
NVTK,TQBR,1m,2023-01-25 22:59:00+00:00,1019.6,1019.6,1019.4,1019.4,2,2039.0,
NVTK,TQBR,1m,2023-01-25 23:00:00+00:00,1019.6,1021.0,1019.6,1020.2,1068,1089766.7999999998,
NVTK,TQBR,1m,2023-01-25 23:01:00+00:00,1020.2,1020.2,1018.6,1019.6,646,658485.3999999999,
NVTK,TQBR,1m,2023-01-25 23:02:00+00:00,1019.6,1019.6,1019.6,1019.6,1,1019.6,
NVTK,TQBR,1m,2023-01-25 23:03:00+00:00,1019.6,1019.8,1019.2,1019.2,81,82589.20000000001,
NVTK,TQBR,1m,2023-01-25 23:04:00+00:00,1019.2,1019.2,1019.2,1019.2,116,118227.20000000001,
NVTK,TQBR,1m,2023-01-25 23:05:00+00:00,1019.6,1019.6,1019.6,1019.6,16,16313.6,
NVTK,TQBR,1m,2023-01-25 23:06:00+00:00,1019.2,1019.8,1019.2,1019.8,27,27526.199999999997,
NVTK,TQBR,1m,2023-01-25 23:07:00+00:00,1019.8,1019.8,1019.4,1019.4,8,8155.6,
NVTK,TQBR,1m,2023-01-25 23:08:00+00:00,1020.0,1020.0,1019.8,1019.8,32,32636.6,
NVTK,TQBR,1m,2023-01-25 23:09:00+00:00,1019.4,1019.4,1019.2,1019.2,15,15290.0,
NVTK,TQBR,1m,2023-01-25 23:10:00+00:00,1019.4,1019.4,1019.4,1019.4,5,5097.0,
NVTK,TQBR,1m,2023-01-25 23:11:00+00:00,1019.4,1019.4,1019.0,1019.0,126,128416.40000000001,
NVTK,TQBR,1m,2023-01-25 23:12:00+00:00,1019.0,1019.0,1019.0,1019.0,25,25475.0,
NVTK,TQBR,1m,2023-01-25 23:13:00+00:00,1019.0,1019.2,1018.6,1019.0,196,199674.0,
NVTK,TQBR,1m,2023-01-25 23:14:00+00:00,1018.4,1018.8,1018.4,1018.8,44,44812.8,
NVTK,TQBR,1m,2023-01-25 23:15:00+00:00,1018.6,1018.8,1018.4,1018.8,56,57038.80000000001,
NVTK,TQBR,1m,2023-01-25 23:16:00+00:00,1018.8,1018.8,1018.2,1018.8,135,137533.4,
NVTK,TQBR,1m,2023-01-25 23:17:00+00:00,1018.4,1018.4,1018.2,1018.2,144,146629.4,
NVTK,TQBR,1m,2023-01-25 23:18:00+00:00,1018.4,1018.4,1018.2,1018.4,268,272929.2,
NVTK,TQBR,1m,2023-01-25 23:19:00+00:00,1018.8,1018.8,1018.4,1018.4,31,31576.4,
NVTK,TQBR,1m,2023-01-25 23:20:00+00:00,1018.8,1018.8,1018.2,1018.2,32,32586.8,
NVTK,TQBR,1m,2023-01-25 23:21:00+00:00,1018.6,1018.6,1018.0,1018.0,246,250471.00000000003,
NVTK,TQBR,1m,2023-01-25 23:22:00+00:00,1018.0,1018.8,1018.0,1018.8,41,41751.0,
NVTK,TQBR,1m,2023-01-25 23:23:00+00:00,1018.8,1018.8,1018.2,1018.2,4,4074.5999999999995,
NVTK,TQBR,1m,2023-01-25 23:24:00+00:00,1018.2,1019.0,1018.2,1019.0,89,90638.40000000001,
NVTK,TQBR,1m,2023-01-25 23:25:00+00:00,1019.0,1019.0,1018.0,1018.8,80,81456.40000000001,
NVTK,TQBR,1m,2023-01-25 23:26:00+00:00,1018.8,1018.8,1018.8,1018.8,10,10188.0,
NVTK,TQBR,1m,2023-01-25 23:27:00+00:00,1018.8,1018.8,1018.2,1018.2,7,7131.0,
NVTK,TQBR,1m,2023-01-25 23:28:00+00:00,1018.2,1018.6,1018.0,1018.6,556,566031.6,
NVTK,TQBR,1m,2023-01-25 23:29:00+00:00,1018.6,1018.8,1018.0,1018.4,18,18331.4,
NVTK,TQBR,1m,2023-01-25 23:30:00+00:00,1018.4,1018.8,1018.4,1018.8,4,4074.3999999999996,
NVTK,TQBR,1m,2023-01-25 23:31:00+00:00,1018.6,1018.8,1018.4,1018.8,88,89620.6,
NVTK,TQBR,1m,2023-01-25 23:32:00+00:00,1018.8,1018.8,1018.8,1018.8,1,1018.8,
NVTK,TQBR,1m,2023-01-25 23:33:00+00:00,1018.6,1018.6,1018.6,1018.6,1,1018.6,
NVTK,TQBR,1m,2023-01-25 23:34:00+00:00,1018.4,1018.8,1018.2,1018.2,78,79454.6,
NVTK,TQBR,1m,2023-01-25 23:35:00+00:00,1018.8,1018.8,1018.8,1018.8,3,3056.3999999999996,
NVTK,TQBR,1m,2023-01-25 23:36:00+00:00,1018.2,1018.2,1018.2,1018.2,4,4072.8,
