secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-07-17 18:17:00+00:00,1037.0,1039.2,1036.2,1038.8,8699,9025521.400000002,
NVTK,TQBR,1m,2024-07-17 18:18:00+00:00,1038.6,1039.2,1037.2,1039.2,4303,4466427.0,
NVTK,TQBR,1m,2024-07-17 18:19:00+00:00,1038.6,1039.2,1038.4,1038.8,3227,3351800.2,
NVTK,TQBR,1m,2024-07-17 18:20:00+00:00,1038.6,1040.8,1038.6,1040.8,6237,6485677.0,
NVTK,TQBR,1m,2024-07-17 18:21:00+00:00,1040.8,1042.8,1040.8,1042.0,9803,10214834.400000002,
NVTK,TQBR,1m,2024-07-17 18:22:00+00:00,1042.0,1042.8,1041.2,1041.2,1991,2074831.4000000001,
NVTK,TQBR,1m,2024-07-17 18:23:00+00:00,1041.2,1042.0,1041.0,1041.2,2534,2639133.0000000005,
NVTK,TQBR,1m,2024-07-17 18:24:00+00:00,1041.0,1041.6,1040.4,1041.2,4632,4822532.600000001,
NVTK,TQBR,1m,2024-07-17 18:25:00+00:00,1040.6,1041.0,1040.2,1040.8,2800,2913257.1999999997,
NVTK,TQBR,1m,2024-07-17 18:26:00+00:00,1040.6,1041.0,1040.0,1040.0,1722,1791625.4000000001,
NVTK,TQBR,1m,2024-07-17 18:27:00+00:00,1040.2,1040.2,1038.2,1038.6,5134,5334653.600000001,
NVTK,TQBR,1m,2024-07-17 18:28:00+00:00,1038.6,1038.6,1037.4,1037.6,6320,6560857.3999999985,
NVTK,TQBR,1m,2024-07-17 18:29:00+00:00,1037.6,1037.8,1036.2,1036.4,6239,6470256.200000001,
NVTK,TQBR,1m,2024-07-17 18:30:00+00:00,1036.4,1036.4,1035.4,1035.4,7507,7777785.200000001,
NVTK,TQBR,1m,2024-07-17 18:31:00+00:00,1035.4,1038.0,1035.4,1037.8,10453,10842134.0,
NVTK,TQBR,1m,2024-07-17 18:32:00+00:00,1037.2,1037.8,1036.4,1036.6,6412,6649081.000000001,
NVTK,TQBR,1m,2024-07-17 18:33:00+00:00,1036.8,1037.0,1036.2,1036.4,5342,5537366.999999998,
NVTK,TQBR,1m,2024-07-17 18:34:00+00:00,1036.2,1036.4,1035.6,1035.6,4806,4978315.0,
NVTK,TQBR,1m,2024-07-17 18:35:00+00:00,1035.8,1035.8,1032.6,1033.2,18116,18738597.0,
NVTK,TQBR,1m,2024-07-17 18:36:00+00:00,1033.2,1033.2,1030.8,1032.8,21761,22452916.000000004,
NVTK,TQBR,1m,2024-07-17 18:37:00+00:00,1032.8,1033.8,1032.4,1033.8,14139,14606496.200000003,
NVTK,TQBR,1m,2024-07-17 18:38:00+00:00,1033.8,1036.0,1033.6,1034.2,8870,9174801.800000004,
NVTK,TQBR,1m,2024-07-17 18:39:00+00:00,1034.2,1035.6,1034.0,1035.6,2893,2992545.1999999997,
NVTK,TQBR,1m,2024-07-17 18:45:00+00:00,1035.6,1035.6,1035.6,1035.6,5127,5309521.199999998,
NVTK,TQBR,1m,2024-07-17 18:46:00+00:00,1035.6,1035.6,1035.6,1035.6,76,78705.6,
NVTK,TQBR,1m,2024-07-17 18:47:00+00:00,1035.6,1035.6,1035.6,1035.6,6,6213.599999999999,
NVTK,TQBR,1m,2024-07-17 18:48:00+00:00,1035.6,1035.6,1035.6,1035.6,105,108738.0,
NVTK,TQBR,1m,2024-07-17 18:49:00+00:00,1035.6,1035.6,1035.6,1035.6,301,311715.60000000003,
NVTK,TQBR,1m,2024-07-17 19:04:00+00:00,1037.2,1037.2,1037.2,1037.2,1005,1042385.9999999999,
NVTK,TQBR,1m,2024-07-17 19:05:00+00:00,1036.8,1037.2,1035.0,1035.2,8100,8394766.799999995,
NVTK,TQBR,1m,2024-07-17 19:06:00+00:00,1035.0,1036.4,1035.0,1035.0,4709,4876422.600000001,
NVTK,TQBR,1m,2024-07-17 19:07:00+00:00,1035.2,1035.6,1034.6,1035.0,3636,3763680.1999999997,
NVTK,TQBR,1m,2024-07-17 19:08:00+00:00,1035.0,1035.4,1034.0,1034.8,6541,6767126.199999998,
NVTK,TQBR,1m,2024-07-17 19:09:00+00:00,1035.0,1036.2,1035.0,1036.2,2581,2673586.6,
NVTK,TQBR,1m,2024-07-17 19:10:00+00:00,1036.6,1037.4,1036.6,1037.4,3169,3286899.4,
NVTK,TQBR,1m,2024-07-17 19:11:00+00:00,1037.8,1039.0,1036.6,1036.6,6740,6996695.6000000015,
NVTK,TQBR,1m,2024-07-17 19:12:00+00:00,1037.0,1039.0,1036.2,1038.6,5019,5208240.0,
NVTK,TQBR,1m,2024-07-17 19:13:00+00:00,1038.6,1039.4,1038.2,1039.2,3345,3475300.0,
NVTK,TQBR,1m,2024-07-17 19:14:00+00:00,1039.2,1040.8,1039.2,1040.2,9504,9887435.199999997,
NVTK,TQBR,1m,2024-07-17 19:15:00+00:00,1040.4,1040.8,1039.4,1040.2,6136,6382123.999999999,
NVTK,TQBR,1m,2024-07-17 19:16:00+00:00,1040.2,1040.8,1039.8,1040.6,2916,3033333.4000000004,
NVTK,TQBR,1m,2024-07-17 19:17:00+00:00,1040.6,1042.4,1040.6,1042.0,9031,9403035.800000003,
NVTK,TQBR,1m,2024-07-17 19:18:00+00:00,1042.0,1044.0,1041.8,1043.6,10771,11233348.8,
NVTK,TQBR,1m,2024-07-17 19:19:00+00:00,1043.4,1044.4,1040.4,1040.8,11001,11465915.400000004,
NVTK,TQBR,1m,2024-07-17 19:20:00+00:00,1040.8,1042.0,1040.6,1041.8,2530,2635235.2,
NVTK,TQBR,1m,2024-07-17 19:21:00+00:00,1042.0,1043.0,1041.6,1041.6,1775,1849799.8,
NVTK,TQBR,1m,2024-07-17 19:22:00+00:00,1041.4,1041.6,1041.2,1041.6,695,723789.4,
NVTK,TQBR,1m,2024-07-17 19:23:00+00:00,1041.8,1042.0,1041.0,1041.4,463,482218.2,
NVTK,TQBR,1m,2024-07-17 19:24:00+00:00,1041.4,1042.0,1041.4,1041.8,1137,1184319.4,
NVTK,TQBR,1m,2024-07-17 19:25:00+00:00,1041.2,1041.2,1040.4,1040.6,4376,4554312.399999999,
NVTK,TQBR,1m,2024-07-17 19:26:00+00:00,1040.6,1040.8,1040.2,1040.6,1179,1226732.0,
NVTK,TQBR,1m,2024-07-17 19:27:00+00:00,1040.8,1040.8,1040.4,1040.6,1235,1285142.9999999998,
NVTK,TQBR,1m,2024-07-17 19:28:00+00:00,1040.6,1041.2,1040.6,1041.2,1175,1223013.8,
NVTK,TQBR,1m,2024-07-17 19:29:00+00:00,1041.2,1041.2,1040.8,1041.0,973,1012930.4,
NVTK,TQBR,1m,2024-07-17 19:30:00+00:00,1041.2,1041.6,1041.0,1041.4,316,329043.6,
NVTK,TQBR,1m,2024-07-17 19:31:00+00:00,1041.6,1041.6,1040.6,1040.6,429,446618.2,
NVTK,TQBR,1m,2024-07-17 19:32:00+00:00,1040.8,1040.8,1040.0,1040.0,1410,1466578.1999999997,
NVTK,TQBR,1m,2024-07-17 19:33:00+00:00,1040.0,1040.6,1040.0,1040.6,323,335993.6,
NVTK,TQBR,1m,2024-07-17 19:34:00+00:00,1040.6,1040.6,1039.6,1039.6,1046,1087875.7999999998,
NVTK,TQBR,1m,2024-07-17 19:35:00+00:00,1039.6,1039.6,1039.0,1039.2,2888,3001653.0000000014,
NVTK,TQBR,1m,2024-07-17 19:36:00+00:00,1039.2,1039.4,1039.0,1039.4,285,296190.2,
NVTK,TQBR,1m,2024-07-17 19:37:00+00:00,1039.4,1039.4,1039.0,1039.4,951,988345.2,
NVTK,TQBR,1m,2024-07-17 19:38:00+00:00,1039.0,1041.2,1039.0,1040.6,4779,4971277.2,
NVTK,TQBR,1m,2024-07-17 19:39:00+00:00,1041.0,1041.2,1040.4,1041.0,1051,1094090.7999999998,
NVTK,TQBR,1m,2024-07-17 19:40:00+00:00,1041.0,1041.2,1040.4,1040.8,645,671414.8,
NVTK,TQBR,1m,2024-07-17 19:41:00+00:00,1040.4,1040.8,1039.8,1040.0,754,784237.6,
NVTK,TQBR,1m,2024-07-17 19:42:00+00:00,1040.0,1040.0,1039.2,1039.2,625,649638.7999999999,
NVTK,TQBR,1m,2024-07-17 19:43:00+00:00,1039.8,1039.8,1039.4,1039.8,137,142449.40000000002,
NVTK,TQBR,1m,2024-07-17 19:44:00+00:00,1039.8,1039.8,1039.8,1039.8,18,18716.4,
NVTK,TQBR,1m,2024-07-17 19:45:00+00:00,1039.4,1040.4,1039.4,1040.2,4255,4426179.2,
NVTK,TQBR,1m,2024-07-17 19:46:00+00:00,1040.2,1041.0,1040.2,1041.0,1026,1067482.2000000002,
NVTK,TQBR,1m,2024-07-17 19:47:00+00:00,1041.0,1041.6,1041.0,1041.0,1381,1438033.4000000001,
NVTK,TQBR,1m,2024-07-17 19:48:00+00:00,1041.6,1042.0,1041.4,1041.8,2534,2639878.8,
NVTK,TQBR,1m,2024-07-17 19:49:00+00:00,1041.2,1041.6,1040.8,1041.0,293,305054.2,
NVTK,TQBR,1m,2024-07-17 19:50:00+00:00,1041.0,1041.0,1040.6,1040.8,175,182143.4,
NVTK,TQBR,1m,2024-07-17 19:51:00+00:00,1041.0,1041.0,1040.6,1040.8,312,324690.0,
NVTK,TQBR,1m,2024-07-17 19:52:00+00:00,1041.0,1041.0,1040.4,1040.6,183,190419.59999999998,
NVTK,TQBR,1m,2024-07-17 19:53:00+00:00,1040.8,1041.0,1040.8,1041.0,104,108251.6,
NVTK,TQBR,1m,2024-07-17 19:54:00+00:00,1040.8,1041.0,1040.6,1040.6,60,62439.6,
NVTK,TQBR,1m,2024-07-17 19:55:00+00:00,1041.0,1041.0,1040.8,1040.8,256,266486.0,
NVTK,TQBR,1m,2024-07-17 19:56:00+00:00,1040.8,1040.8,1040.4,1040.4,748,778315.0,
NVTK,TQBR,1m,2024-07-17 19:57:00+00:00,1040.2,1040.4,1039.8,1040.0,1109,1153345.6,
NVTK,TQBR,1m,2024-07-17 19:58:00+00:00,1040.0,1040.4,1039.6,1040.0,2015,2095619.1999999997,
NVTK,TQBR,1m,2024-07-17 19:59:00+00:00,1039.8,1040.0,1039.8,1040.0,64,66558.8,
NVTK,TQBR,1m,2024-07-17 20:00:00+00:00,1039.8,1040.0,1039.6,1039.6,528,549038.2000000001,
NVTK,TQBR,1m,2024-07-17 20:01:00+00:00,1039.8,1039.8,1039.2,1039.4,282,293125.5999999999,
NVTK,TQBR,1m,2024-07-17 20:02:00+00:00,1039.2,1039.6,1039.2,1039.2,865,898987.8,
NVTK,TQBR,1m,2024-07-17 20:03:00+00:00,1039.6,1039.6,1039.2,1039.6,9,9355.0,
NVTK,TQBR,1m,2024-07-17 20:04:00+00:00,1039.6,1039.6,1038.8,1038.8,496,515351.0,
NVTK,TQBR,1m,2024-07-17 20:05:00+00:00,1039.0,1039.2,1038.2,1038.2,609,632488.6000000003,
NVTK,TQBR,1m,2024-07-17 20:06:00+00:00,1038.2,1038.8,1038.2,1038.8,96,99687.6,
NVTK,TQBR,1m,2024-07-17 20:07:00+00:00,1038.6,1039.0,1038.4,1039.0,801,832008.7999999999,
NVTK,TQBR,1m,2024-07-17 20:08:00+00:00,1039.0,1039.0,1038.4,1038.4,254,263854.0,
NVTK,TQBR,1m,2024-07-17 20:09:00+00:00,1038.4,1038.6,1038.0,1038.0,511,530514.4,
NVTK,TQBR,1m,2024-07-17 20:10:00+00:00,1038.6,1038.6,1038.2,1038.4,120,124590.8,
NVTK,TQBR,1m,2024-07-17 20:11:00+00:00,1038.4,1038.4,1038.0,1038.0,399,414249.4000000001,
NVTK,TQBR,1m,2024-07-17 20:12:00+00:00,1038.4,1038.4,1038.0,1038.0,232,240816.8,
NVTK,TQBR,1m,2024-07-17 20:13:00+00:00,1038.2,1038.2,1036.8,1036.8,4565,4735354.4,
NVTK,TQBR,1m,2024-07-17 20:14:00+00:00,1036.8,1036.8,1036.2,1036.6,3588,3719396.8000000003,
NVTK,TQBR,1m,2024-07-17 20:15:00+00:00,1036.6,1036.8,1036.0,1036.0,1387,1437659.3999999997,
NVTK,TQBR,1m,2024-07-17 20:16:00+00:00,1035.8,1036.0,1034.4,1035.0,4421,4575574.6,
NVTK,TQBR,1m,2024-07-17 20:17:00+00:00,1035.0,1035.2,1034.0,1034.2,6042,6249797.800000001,
NVTK,TQBR,1m,2024-07-17 20:18:00+00:00,1034.2,1034.2,1032.0,1034.0,8841,9133942.200000001,
NVTK,TQBR,1m,2024-07-17 20:19:00+00:00,1034.0,1036.0,1034.0,1036.0,2047,2118814.3999999994,
NVTK,TQBR,1m,2024-07-17 20:20:00+00:00,1035.6,1035.8,1035.6,1035.8,463,479500.99999999994,
NVTK,TQBR,1m,2024-07-17 20:21:00+00:00,1035.6,1036.2,1034.8,1036.2,4046,4190259.400000001,
NVTK,TQBR,1m,2024-07-17 20:22:00+00:00,1036.4,1036.8,1035.8,1035.8,562,582506.9999999999,
NVTK,TQBR,1m,2024-07-17 20:23:00+00:00,1035.8,1036.0,1035.6,1035.6,527,545867.6,
NVTK,TQBR,1m,2024-07-17 20:24:00+00:00,1035.6,1035.8,1035.6,1035.8,249,257889.0,
NVTK,TQBR,1m,2024-07-17 20:25:00+00:00,1035.8,1036.2,1035.8,1036.2,123,127433.4,
NVTK,TQBR,1m,2024-07-17 20:26:00+00:00,1036.6,1037.4,1036.6,1037.2,2196,2277558.8000000003,
NVTK,TQBR,1m,2024-07-17 20:27:00+00:00,1036.8,1037.2,1036.2,1036.4,2001,2074327.2,
NVTK,TQBR,1m,2024-07-17 20:28:00+00:00,1036.4,1036.6,1035.0,1035.0,1680,1739650.5999999999,
NVTK,TQBR,1m,2024-07-17 20:29:00+00:00,1035.0,1035.4,1033.6,1034.0,5302,5484116.999999998,
NVTK,TQBR,1m,2024-07-17 20:30:00+00:00,1033.8,1034.0,1033.4,1033.8,991,1024269.9999999999,
NVTK,TQBR,1m,2024-07-17 20:31:00+00:00,1033.6,1033.6,1033.0,1033.2,1606,1659622.1999999997,
NVTK,TQBR,1m,2024-07-17 20:32:00+00:00,1033.2,1034.2,1033.2,1034.2,1876,1939526.5999999999,
NVTK,TQBR,1m,2024-07-17 20:33:00+00:00,1034.2,1034.2,1034.0,1034.0,148,153039.80000000002,
NVTK,TQBR,1m,2024-07-17 20:34:00+00:00,1034.0,1034.2,1034.0,1034.0,1182,1222378.7999999998,
NVTK,TQBR,1m,2024-07-17 20:35:00+00:00,1034.2,1034.2,1034.0,1034.2,1329,1374243.2,
NVTK,TQBR,1m,2024-07-17 20:36:00+00:00,1034.2,1035.0,1034.2,1035.0,992,1026363.5999999999,
NVTK,TQBR,1m,2024-07-17 20:37:00+00:00,1035.0,1035.2,1034.8,1034.8,510,527824.0,
NVTK,TQBR,1m,2024-07-17 20:38:00+00:00,1034.8,1035.2,1034.8,1035.2,517,535197.6,
NVTK,TQBR,1m,2024-07-17 20:39:00+00:00,1035.4,1035.6,1035.4,1035.4,1073,1111073.7999999998,
NVTK,TQBR,1m,2024-07-17 20:40:00+00:00,1035.4,1035.6,1035.4,1035.6,490,507435.6,
NVTK,TQBR,1m,2024-07-17 20:41:00+00:00,1035.8,1036.8,1035.8,1036.8,3547,3675098.5999999996,
NVTK,TQBR,1m,2024-07-17 20:42:00+00:00,1036.6,1036.8,1036.6,1036.6,1191,1234791.8,
NVTK,TQBR,1m,2024-07-17 20:43:00+00:00,1036.6,1036.6,1035.0,1035.0,1306,1352372.5999999996,
NVTK,TQBR,1m,2024-07-17 20:44:00+00:00,1035.2,1035.4,1035.0,1035.0,226,233950.80000000002,
NVTK,TQBR,1m,2024-07-17 20:45:00+00:00,1035.0,1035.2,1035.0,1035.2,159,164566.80000000002,
NVTK,TQBR,1m,2024-07-17 20:46:00+00:00,1035.0,1035.2,1034.2,1034.2,1779,1840840.0,
NVTK,TQBR,1m,2024-07-17 20:47:00+00:00,1034.4,1035.0,1034.4,1034.6,430,444817.6000000001,
NVTK,TQBR,1m,2024-07-17 20:48:00+00:00,1034.6,1035.0,1034.4,1035.0,354,366231.8,
NVTK,TQBR,1m,2024-07-17 20:49:00+00:00,1035.0,1035.4,1035.0,1035.4,584,604448.8,
NVTK,TQBR,1m,2024-07-17 20:50:00+00:00,1035.4,1035.6,1035.4,1035.6,273,282698.6,
NVTK,TQBR,1m,2024-07-17 20:51:00+00:00,1035.4,1035.6,1035.0,1035.0,1271,1315793.2,
NVTK,TQBR,1m,2024-07-17 20:52:00+00:00,1035.0,1035.2,1034.8,1034.8,95,98322.2,
NVTK,TQBR,1m,2024-07-17 20:53:00+00:00,1035.2,1035.2,1034.6,1034.6,528,546403.4,
NVTK,TQBR,1m,2024-07-17 20:54:00+00:00,1034.6,1035.6,1034.6,1034.8,622,643709.4,
NVTK,TQBR,1m,2024-07-17 20:55:00+00:00,1034.8,1035.4,1034.8,1034.8,347,359221.80000000005,
NVTK,TQBR,1m,2024-07-17 20:56:00+00:00,1035.2,1035.2,1035.0,1035.2,254,262940.6,
NVTK,TQBR,1m,2024-07-17 20:57:00+00:00,1035.0,1035.2,1034.4,1034.8,1406,1454771.2,
NVTK,TQBR,1m,2024-07-17 20:58:00+00:00,1035.0,1035.2,1035.0,1035.2,1211,1253400.7999999998,
NVTK,TQBR,1m,2024-07-17 20:59:00+00:00,1035.2,1035.2,1034.8,1035.2,297,307409.8,
NVTK,TQBR,1m,2024-07-17 21:00:00+00:00,1035.0,1035.2,1034.8,1035.2,583,603514.8,
NVTK,TQBR,1m,2024-07-17 21:01:00+00:00,1035.0,1035.0,1035.0,1035.0,51,52785.0,
NVTK,TQBR,1m,2024-07-17 21:02:00+00:00,1035.0,1035.8,1035.0,1035.8,727,752854.0000000001,
NVTK,TQBR,1m,2024-07-17 21:03:00+00:00,1036.0,1036.2,1035.4,1035.6,565,585313.6,
NVTK,TQBR,1m,2024-07-17 21:04:00+00:00,1035.6,1035.8,1035.6,1035.8,285,295150.19999999995,
NVTK,TQBR,1m,2024-07-17 21:05:00+00:00,1035.8,1036.0,1035.6,1035.8,1069,1107440.4000000001,
NVTK,TQBR,1m,2024-07-17 21:06:00+00:00,1035.8,1036.0,1035.8,1035.8,142,147085.59999999998,
NVTK,TQBR,1m,2024-07-17 21:07:00+00:00,1036.0,1036.0,1035.8,1036.0,407,421651.8,
NVTK,TQBR,1m,2024-07-17 21:08:00+00:00,1036.0,1036.0,1035.8,1035.8,1048,1085722.8,
NVTK,TQBR,1m,2024-07-17 21:09:00+00:00,1036.0,1036.0,1035.8,1036.0,186,192670.8,
NVTK,TQBR,1m,2024-07-17 21:10:00+00:00,1036.0,1036.0,1035.8,1036.0,178,184404.0,
NVTK,TQBR,1m,2024-07-17 21:11:00+00:00,1035.8,1036.4,1035.8,1036.4,639,662008.4,
NVTK,TQBR,1m,2024-07-17 21:12:00+00:00,1036.6,1037.0,1036.6,1036.8,269,278861.6,
NVTK,TQBR,1m,2024-07-17 21:13:00+00:00,1037.0,1037.0,1036.8,1037.0,362,375365.0,
NVTK,TQBR,1m,2024-07-17 21:14:00+00:00,1037.0,1037.0,1036.8,1037.0,293,303785.0,
NVTK,TQBR,1m,2024-07-17 21:15:00+00:00,1037.0,1037.0,1036.8,1037.0,959,994409.0,
NVTK,TQBR,1m,2024-07-17 21:16:00+00:00,1037.0,1037.8,1037.0,1037.8,3202,3321529.7999999993,
NVTK,TQBR,1m,2024-07-17 21:17:00+00:00,1037.8,1038.2,1037.6,1038.2,773,802227.6,
NVTK,TQBR,1m,2024-07-17 21:18:00+00:00,1038.2,1039.0,1038.2,1038.6,3165,3287360.6,
NVTK,TQBR,1m,2024-07-17 21:19:00+00:00,1038.4,1038.8,1037.8,1037.8,332,344747.39999999997,
NVTK,TQBR,1m,2024-07-17 21:20:00+00:00,1038.4,1039.0,1038.2,1038.6,1649,1712499.4000000004,
NVTK,TQBR,1m,2024-07-17 21:21:00+00:00,1039.0,1039.6,1039.0,1039.0,1771,1840438.9999999998,
NVTK,TQBR,1m,2024-07-17 21:22:00+00:00,1039.0,1039.4,1038.6,1039.2,1151,1195860.5999999999,
NVTK,TQBR,1m,2024-07-17 21:23:00+00:00,1039.2,1039.4,1039.2,1039.4,1853,1925777.9999999998,
NVTK,TQBR,1m,2024-07-17 21:24:00+00:00,1039.2,1039.4,1039.0,1039.0,1717,1784027.4,
NVTK,TQBR,1m,2024-07-17 21:25:00+00:00,1039.2,1039.4,1039.0,1039.4,113,117430.0,
NVTK,TQBR,1m,2024-07-17 21:26:00+00:00,1039.6,1039.8,1039.4,1039.6,79,82128.20000000001,
NVTK,TQBR,1m,2024-07-17 21:27:00+00:00,1039.6,1040.0,1039.0,1039.2,1500,1559321.6,
NVTK,TQBR,1m,2024-07-17 21:28:00+00:00,1039.2,1040.0,1039.2,1040.0,34,35339.399999999994,
NVTK,TQBR,1m,2024-07-17 21:29:00+00:00,1039.4,1040.2,1039.4,1040.0,1264,1314345.5999999999,
NVTK,TQBR,1m,2024-07-17 21:30:00+00:00,1040.2,1040.2,1040.0,1040.0,405,421271.00000000006,
NVTK,TQBR,1m,2024-07-17 21:31:00+00:00,1040.0,1040.4,1039.2,1039.2,1395,1450541.2,
NVTK,TQBR,1m,2024-07-17 21:32:00+00:00,1039.8,1039.8,1039.8,1039.8,106,110218.8,
NVTK,TQBR,1m,2024-07-17 21:33:00+00:00,1039.2,1039.8,1039.2,1039.8,3,3118.2,
NVTK,TQBR,1m,2024-07-17 21:34:00+00:00,1039.2,1040.0,1039.0,1039.2,3793,3942749.1999999993,
NVTK,TQBR,1m,2024-07-17 21:35:00+00:00,1039.8,1040.0,1039.2,1039.2,54,56155.0,
NVTK,TQBR,1m,2024-07-17 21:36:00+00:00,1039.8,1040.0,1039.8,1040.0,19,19759.0,
NVTK,TQBR,1m,2024-07-17 21:38:00+00:00,1039.8,1040.0,1039.8,1039.8,323,335871.8,
NVTK,TQBR,1m,2024-07-17 21:39:00+00:00,1040.0,1040.0,1039.8,1039.8,291,302583.6,
NVTK,TQBR,1m,2024-07-17 21:40:00+00:00,1039.8,1039.8,1039.4,1039.4,59,61325.0,
NVTK,TQBR,1m,2024-07-17 21:41:00+00:00,1039.4,1039.8,1039.4,1039.6,62,64464.799999999996,
NVTK,TQBR,1m,2024-07-17 21:42:00+00:00,1039.6,1039.6,1039.4,1039.4,324,336822.19999999995,
NVTK,TQBR,1m,2024-07-17 21:43:00+00:00,1039.6,1039.8,1039.6,1039.8,481,500060.79999999993,
NVTK,TQBR,1m,2024-07-17 21:44:00+00:00,1039.8,1039.8,1039.4,1039.8,654,679979.4,
NVTK,TQBR,1m,2024-07-17 21:45:00+00:00,1039.4,1039.4,1039.4,1039.4,2,2078.8,
NVTK,TQBR,1m,2024-07-17 21:46:00+00:00,1039.4,1039.8,1039.4,1039.4,96,99810.2,
NVTK,TQBR,1m,2024-07-17 21:47:00+00:00,1039.6,1039.6,1039.6,1039.6,12,12475.2,
NVTK,TQBR,1m,2024-07-17 21:48:00+00:00,1039.6,1039.8,1039.2,1039.2,414,430310.60000000003,
NVTK,TQBR,1m,2024-07-17 21:49:00+00:00,1039.4,1039.8,1039.4,1039.6,495,514587.6,
NVTK,TQBR,1m,2024-07-17 21:50:00+00:00,1039.6,1039.6,1039.4,1039.4,93,96664.59999999998,
NVTK,TQBR,1m,2024-07-17 21:51:00+00:00,1039.2,1039.6,1039.2,1039.6,1047,1088252.9999999998,
NVTK,TQBR,1m,2024-07-17 21:52:00+00:00,1039.6,1039.8,1039.4,1039.6,659,685131.8,
NVTK,TQBR,1m,2024-07-17 21:53:00+00:00,1039.6,1039.6,1039.4,1039.4,136,141361.0,
NVTK,TQBR,1m,2024-07-17 21:54:00+00:00,1039.6,1039.6,1039.4,1039.4,208,216222.2,
NVTK,TQBR,1m,2024-07-17 21:55:00+00:00,1039.6,1039.6,1039.4,1039.6,50,51976.0,
NVTK,TQBR,1m,2024-07-17 21:56:00+00:00,1039.8,1040.0,1039.6,1039.8,226,235037.19999999998,
NVTK,TQBR,1m,2024-07-17 21:57:00+00:00,1039.6,1040.0,1039.6,1040.0,815,847441.2000000001,
NVTK,TQBR,1m,2024-07-17 21:58:00+00:00,1039.8,1040.0,1039.8,1039.8,2475,2573923.8,
NVTK,TQBR,1m,2024-07-17 21:59:00+00:00,1039.8,1040.0,1039.8,1040.0,122,126856.0,
NVTK,TQBR,1m,2024-07-17 22:00:00+00:00,1039.8,1039.8,1039.6,1039.6,19,19755.4,
NVTK,TQBR,1m,2024-07-17 22:01:00+00:00,1039.8,1039.8,1039.4,1039.4,271,281733.4000000001,
NVTK,TQBR,1m,2024-07-17 22:02:00+00:00,1040.0,1040.0,1039.4,1039.4,112,116427.2,
NVTK,TQBR,1m,2024-07-17 22:03:00+00:00,1039.4,1039.4,1039.2,1039.4,1051,1092317.6,
NVTK,TQBR,1m,2024-07-17 22:04:00+00:00,1039.8,1039.8,1039.8,1039.8,1,1039.8,
NVTK,TQBR,1m,2024-07-17 22:05:00+00:00,1039.8,1040.0,1039.6,1040.0,47,48864.2,
NVTK,TQBR,1m,2024-07-17 22:06:00+00:00,1040.0,1040.8,1039.8,1040.8,2693,2800749.2000000007,
NVTK,TQBR,1m,2024-07-17 22:07:00+00:00,1040.8,1042.6,1040.8,1042.0,3947,4111429.1999999997,
NVTK,TQBR,1m,2024-07-17 22:08:00+00:00,1042.0,1043.0,1042.0,1043.0,3128,3261732.2,
NVTK,TQBR,1m,2024-07-17 22:09:00+00:00,1042.8,1043.0,1042.0,1042.0,497,518110.99999999994,
NVTK,TQBR,1m,2024-07-17 22:10:00+00:00,1041.8,1042.4,1041.6,1041.6,307,319851.2,
NVTK,TQBR,1m,2024-07-17 22:11:00+00:00,1041.2,1041.2,1040.8,1040.8,148,154090.8,
NVTK,TQBR,1m,2024-07-17 22:12:00+00:00,1041.0,1041.0,1040.8,1040.8,31,32270.4,
NVTK,TQBR,1m,2024-07-17 22:13:00+00:00,1040.8,1041.0,1040.8,1040.8,46,47879.2,
NVTK,TQBR,1m,2024-07-17 22:14:00+00:00,1040.8,1041.0,1040.8,1041.0,170,176957.0,
NVTK,TQBR,1m,2024-07-17 22:15:00+00:00,1040.8,1040.8,1040.4,1040.4,1363,1418234.0,
NVTK,TQBR,1m,2024-07-17 22:16:00+00:00,1040.6,1040.6,1040.4,1040.4,22,22890.6,
NVTK,TQBR,1m,2024-07-17 22:17:00+00:00,1040.6,1040.6,1040.4,1040.6,63,65546.0,
NVTK,TQBR,1m,2024-07-17 22:18:00+00:00,1040.6,1040.6,1040.2,1040.2,748,778177.3999999999,
NVTK,TQBR,1m,2024-07-17 22:19:00+00:00,1040.4,1040.8,1040.4,1040.8,182,189359.59999999998,
NVTK,TQBR,1m,2024-07-17 22:20:00+00:00,1040.4,1040.8,1040.4,1040.6,43,44738.2,
NVTK,TQBR,1m,2024-07-17 22:21:00+00:00,1040.6,1040.6,1040.2,1040.6,9,9363.8,
NVTK,TQBR,1m,2024-07-17 22:22:00+00:00,1040.6,1040.8,1040.2,1040.4,808,840697.6000000002,
NVTK,TQBR,1m,2024-07-17 22:23:00+00:00,1040.4,1040.4,1039.8,1039.8,518,538629.4,
NVTK,TQBR,1m,2024-07-17 22:24:00+00:00,1040.0,1040.2,1039.6,1039.6,285,296378.8,
NVTK,TQBR,1m,2024-07-17 22:25:00+00:00,1040.0,1040.0,1039.6,1040.0,12,12477.6,
NVTK,TQBR,1m,2024-07-17 22:27:00+00:00,1039.6,1039.6,1038.0,1038.0,3120,3241694.2000000007,
NVTK,TQBR,1m,2024-07-17 22:28:00+00:00,1038.6,1038.8,1038.6,1038.8,7,7271.2,
NVTK,TQBR,1m,2024-07-17 22:29:00+00:00,1038.8,1038.8,1038.0,1038.8,657,682081.2000000001,
