secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-12-25 21:22:00+00:00,923.8,923.8,923.6,923.8,39,36023.8,
NVTK,TQBR,1m,2024-12-25 21:23:00+00:00,923.8,923.8,923.6,923.8,640,591231.4,
NVTK,TQBR,1m,2024-12-25 21:24:00+00:00,923.6,923.8,923.6,923.8,117,108074.6,
NVTK,TQBR,1m,2024-12-25 21:25:00+00:00,923.8,924.6,923.8,924.4,194,179298.4,
NVTK,TQBR,1m,2024-12-25 21:26:00+00:00,924.4,924.8,924.4,924.6,668,617608.0,
NVTK,TQBR,1m,2024-12-25 21:27:00+00:00,924.8,924.8,924.6,924.8,62,57332.4,
NVTK,TQBR,1m,2024-12-25 21:28:00+00:00,924.6,924.8,924.4,924.6,708,654541.8,
NVTK,TQBR,1m,2024-12-25 21:29:00+00:00,924.4,924.6,924.2,924.2,345,318936.60000000003,
NVTK,TQBR,1m,2024-12-25 21:30:00+00:00,924.2,924.6,924.2,924.2,532,491711.60000000003,
NVTK,TQBR,1m,2024-12-25 21:31:00+00:00,924.4,924.4,924.2,924.4,62,57309.2,
NVTK,TQBR,1m,2024-12-25 21:33:00+00:00,924.6,924.6,924.6,924.6,26,24039.6,
NVTK,TQBR,1m,2024-12-25 21:34:00+00:00,924.6,924.6,924.2,924.2,72,66557.4,
NVTK,TQBR,1m,2024-12-25 21:35:00+00:00,924.2,924.6,924.0,924.6,818,756001.7999999999,
NVTK,TQBR,1m,2024-12-25 21:36:00+00:00,924.6,924.8,924.6,924.8,122,112801.40000000001,
NVTK,TQBR,1m,2024-12-25 21:37:00+00:00,924.8,924.8,924.6,924.6,198,183092.40000000005,
NVTK,TQBR,1m,2024-12-25 21:38:00+00:00,924.6,924.6,924.4,924.6,65,60098.6,
NVTK,TQBR,1m,2024-12-25 21:39:00+00:00,924.6,924.8,924.4,924.8,224,207108.8,
NVTK,TQBR,1m,2024-12-25 21:40:00+00:00,924.6,924.6,924.4,924.4,619,572215.6,
NVTK,TQBR,1m,2024-12-25 21:41:00+00:00,924.6,925.4,924.4,925.4,5680,5253692.2,
NVTK,TQBR,1m,2024-12-25 21:42:00+00:00,925.2,925.8,925.2,925.6,1104,1021768.4,
NVTK,TQBR,1m,2024-12-25 21:43:00+00:00,925.8,925.8,925.4,925.6,2768,2562143.0,
NVTK,TQBR,1m,2024-12-25 21:44:00+00:00,925.4,925.6,925.4,925.4,347,321178.19999999995,
NVTK,TQBR,1m,2024-12-25 21:45:00+00:00,925.4,925.6,925.0,925.0,8545,7905730.8,
NVTK,TQBR,1m,2024-12-25 21:46:00+00:00,925.0,925.2,925.0,925.0,256,236830.80000000002,
NVTK,TQBR,1m,2024-12-25 21:47:00+00:00,925.2,925.4,925.0,925.4,892,825314.7999999999,
NVTK,TQBR,1m,2024-12-25 21:48:00+00:00,925.2,925.6,925.2,925.6,1456,1347411.8,
NVTK,TQBR,1m,2024-12-25 21:49:00+00:00,925.6,925.8,925.6,925.8,415,384188.4,
NVTK,TQBR,1m,2024-12-25 21:50:00+00:00,925.8,926.2,925.8,926.2,883,817632.2000000002,
NVTK,TQBR,1m,2024-12-25 21:51:00+00:00,926.0,926.2,926.0,926.2,65,60200.0,
NVTK,TQBR,1m,2024-12-25 21:52:00+00:00,926.0,926.2,926.0,926.0,1021,945648.7999999999,
NVTK,TQBR,1m,2024-12-25 21:53:00+00:00,926.0,926.2,926.0,926.0,156,144469.00000000003,
NVTK,TQBR,1m,2024-12-25 21:54:00+00:00,926.2,926.6,926.2,926.4,729,675345.6000000002,
NVTK,TQBR,1m,2024-12-25 21:55:00+00:00,926.6,926.6,926.6,926.6,352,326163.2,
NVTK,TQBR,1m,2024-12-25 21:56:00+00:00,926.6,926.8,926.4,926.6,634,587386.8,
NVTK,TQBR,1m,2024-12-25 21:57:00+00:00,926.6,926.6,926.4,926.6,124,114896.20000000001,
NVTK,TQBR,1m,2024-12-25 21:58:00+00:00,926.6,926.6,926.4,926.4,103,95423.20000000001,
NVTK,TQBR,1m,2024-12-25 21:59:00+00:00,926.6,926.6,926.0,926.6,809,749297.0,
NVTK,TQBR,1m,2024-12-25 22:00:00+00:00,926.6,926.6,926.4,926.6,60,55595.799999999996,
NVTK,TQBR,1m,2024-12-25 22:01:00+00:00,926.6,926.6,926.0,926.0,598,553840.2,
NVTK,TQBR,1m,2024-12-25 22:02:00+00:00,926.2,926.4,925.8,926.2,1679,1554618.9999999998,
NVTK,TQBR,1m,2024-12-25 22:03:00+00:00,926.2,926.4,926.0,926.0,119,110208.4,
NVTK,TQBR,1m,2024-12-25 22:04:00+00:00,925.8,926.2,925.6,926.0,676,625776.6,
NVTK,TQBR,1m,2024-12-25 22:05:00+00:00,926.0,926.0,925.4,925.4,1167,1079979.2000000002,
NVTK,TQBR,1m,2024-12-25 22:06:00+00:00,925.4,925.4,925.4,925.4,589,545060.6000000001,
NVTK,TQBR,1m,2024-12-25 22:07:00+00:00,925.4,925.6,925.4,925.6,364,336911.19999999995,
NVTK,TQBR,1m,2024-12-25 22:08:00+00:00,925.4,925.8,925.4,925.4,560,518272.5999999999,
NVTK,TQBR,1m,2024-12-25 22:09:00+00:00,925.6,925.8,925.4,925.4,59,54608.2,
NVTK,TQBR,1m,2024-12-25 22:10:00+00:00,925.6,925.6,925.6,925.6,12,11107.2,
NVTK,TQBR,1m,2024-12-25 22:11:00+00:00,925.6,926.0,925.4,926.0,178,164750.4,
NVTK,TQBR,1m,2024-12-25 22:12:00+00:00,925.6,926.2,925.6,926.2,924,855684.8,
NVTK,TQBR,1m,2024-12-25 22:13:00+00:00,926.2,926.2,925.6,926.2,153,141620.6,
NVTK,TQBR,1m,2024-12-25 22:14:00+00:00,926.2,926.2,925.6,926.2,37,34261.6,
NVTK,TQBR,1m,2024-12-25 22:15:00+00:00,926.2,926.4,926.2,926.2,1012,937316.8,
NVTK,TQBR,1m,2024-12-25 22:16:00+00:00,926.0,926.4,926.0,926.2,149,137988.59999999998,
NVTK,TQBR,1m,2024-12-25 22:17:00+00:00,926.4,926.4,926.2,926.2,363,336228.0,
NVTK,TQBR,1m,2024-12-25 22:18:00+00:00,926.4,926.4,926.0,926.2,8,7409.4,
NVTK,TQBR,1m,2024-12-25 22:19:00+00:00,926.4,926.4,926.0,926.4,788,729762.4,
NVTK,TQBR,1m,2024-12-25 22:20:00+00:00,926.2,926.4,926.2,926.4,224,207490.8,
NVTK,TQBR,1m,2024-12-25 22:21:00+00:00,926.4,926.4,926.0,926.4,869,804808.2,
NVTK,TQBR,1m,2024-12-25 22:22:00+00:00,926.0,926.4,926.0,926.0,285,263918.8,
NVTK,TQBR,1m,2024-12-25 22:23:00+00:00,925.8,926.2,925.8,926.2,223,206470.2,
NVTK,TQBR,1m,2024-12-25 22:24:00+00:00,926.2,926.4,926.2,926.4,75,69465.4,
NVTK,TQBR,1m,2024-12-25 22:25:00+00:00,926.4,926.4,926.2,926.4,713,660416.0,
NVTK,TQBR,1m,2024-12-25 22:26:00+00:00,926.2,926.4,926.2,926.2,439,406605.00000000006,
NVTK,TQBR,1m,2024-12-25 22:27:00+00:00,926.4,926.8,926.2,926.4,1007,932952.3999999999,
NVTK,TQBR,1m,2024-12-25 22:28:00+00:00,926.2,926.2,925.8,926.0,2268,2100393.9999999995,
NVTK,TQBR,1m,2024-12-25 22:29:00+00:00,926.0,926.0,925.6,925.6,163,150887.80000000002,
NVTK,TQBR,1m,2024-12-25 22:30:00+00:00,925.8,926.0,925.4,925.4,230,212853.0,
NVTK,TQBR,1m,2024-12-25 22:31:00+00:00,925.4,925.4,925.4,925.4,2,1850.8,
NVTK,TQBR,1m,2024-12-25 22:32:00+00:00,925.6,925.8,925.4,925.6,598,553393.0,
NVTK,TQBR,1m,2024-12-25 22:33:00+00:00,925.6,925.6,925.4,925.4,92,85143.20000000001,
NVTK,TQBR,1m,2024-12-25 22:34:00+00:00,925.6,925.6,925.6,925.6,230,212888.0,
NVTK,TQBR,1m,2024-12-25 22:35:00+00:00,925.6,926.4,925.4,926.4,2894,2679161.5999999996,
NVTK,TQBR,1m,2024-12-25 22:36:00+00:00,926.0,926.4,925.8,926.2,549,508282.6,
NVTK,TQBR,1m,2024-12-25 22:37:00+00:00,926.4,926.6,925.8,926.6,622,576253.4,
NVTK,TQBR,1m,2024-12-25 22:38:00+00:00,926.2,926.6,926.2,926.6,141,130609.8,
NVTK,TQBR,1m,2024-12-25 22:39:00+00:00,926.6,926.6,926.4,926.6,25,23163.600000000002,
NVTK,TQBR,1m,2024-12-25 22:40:00+00:00,926.4,926.4,926.2,926.2,332,307511.8,
NVTK,TQBR,1m,2024-12-25 22:41:00+00:00,926.4,926.4,926.2,926.4,759,703134.8000000002,
NVTK,TQBR,1m,2024-12-25 22:42:00+00:00,926.2,926.4,926.2,926.2,334,309409.2,
NVTK,TQBR,1m,2024-12-25 22:43:00+00:00,926.4,926.4,926.2,926.2,140,129688.59999999999,
NVTK,TQBR,1m,2024-12-25 22:44:00+00:00,926.6,926.6,926.2,926.2,67,62075.4,
NVTK,TQBR,1m,2024-12-25 22:45:00+00:00,926.6,927.2,926.6,927.2,3019,2798089.4,
NVTK,TQBR,1m,2024-12-25 22:46:00+00:00,927.2,927.6,926.8,927.0,1239,1148970.2,
NVTK,TQBR,1m,2024-12-25 22:47:00+00:00,927.6,927.6,927.6,927.6,60,55656.0,
NVTK,TQBR,1m,2024-12-25 22:48:00+00:00,927.0,927.6,926.8,926.8,652,604690.7999999999,
NVTK,TQBR,1m,2024-12-25 22:49:00+00:00,927.0,927.6,926.6,926.6,1328,1230747.8,
NVTK,TQBR,1m,2024-12-25 22:50:00+00:00,926.4,927.2,926.4,927.2,102,94493.59999999999,
NVTK,TQBR,1m,2024-12-25 22:51:00+00:00,926.6,927.2,926.4,927.2,345,319835.6,
NVTK,TQBR,1m,2024-12-25 22:52:00+00:00,927.0,927.0,927.0,927.0,4,3708.0,
NVTK,TQBR,1m,2024-12-25 22:53:00+00:00,927.0,927.0,927.0,927.0,11,10197.0,
NVTK,TQBR,1m,2024-12-25 22:54:00+00:00,927.0,927.2,927.0,927.2,123,114027.4,
NVTK,TQBR,1m,2024-12-25 22:55:00+00:00,927.2,927.8,927.2,927.8,326,302385.80000000005,
NVTK,TQBR,1m,2024-12-25 22:56:00+00:00,927.4,928.4,927.4,928.0,2327,2159433.0,
NVTK,TQBR,1m,2024-12-25 22:57:00+00:00,928.2,928.4,928.0,928.4,228,211623.39999999997,
NVTK,TQBR,1m,2024-12-25 22:58:00+00:00,928.4,928.4,928.2,928.2,54,50126.4,
NVTK,TQBR,1m,2024-12-25 22:59:00+00:00,928.4,928.4,928.2,928.2,49,45488.6,
NVTK,TQBR,1m,2024-12-25 23:00:00+00:00,928.4,932.0,928.4,930.6,43578,40554522.8,
NVTK,TQBR,1m,2024-12-25 23:01:00+00:00,930.8,932.4,930.0,932.4,7222,6725990.000000003,
NVTK,TQBR,1m,2024-12-25 23:02:00+00:00,932.2,932.2,930.8,931.0,7683,7154111.3999999985,
NVTK,TQBR,1m,2024-12-25 23:03:00+00:00,930.8,933.6,930.6,933.0,10802,10072756.999999998,
NVTK,TQBR,1m,2024-12-25 23:04:00+00:00,932.8,933.8,932.2,932.2,9055,8450586.2,
NVTK,TQBR,1m,2024-12-25 23:05:00+00:00,932.0,933.0,931.6,933.0,2819,2628808.5999999996,
NVTK,TQBR,1m,2024-12-25 23:06:00+00:00,932.4,933.0,930.2,932.4,7934,7393608.199999997,
NVTK,TQBR,1m,2024-12-25 23:07:00+00:00,933.0,933.0,932.6,932.6,2068,1929249.4000000001,
NVTK,TQBR,1m,2024-12-25 23:08:00+00:00,932.6,932.8,932.2,932.2,2134,1990023.7999999998,
NVTK,TQBR,1m,2024-12-25 23:09:00+00:00,932.2,932.4,931.0,931.0,2484,2314960.4000000004,
NVTK,TQBR,1m,2024-12-25 23:10:00+00:00,931.0,932.2,931.0,931.8,1116,1039940.0,
NVTK,TQBR,1m,2024-12-25 23:11:00+00:00,931.4,932.2,931.4,932.2,771,718644.4,
NVTK,TQBR,1m,2024-12-25 23:12:00+00:00,932.0,932.2,932.0,932.2,2399,2236333.1999999997,
NVTK,TQBR,1m,2024-12-25 23:13:00+00:00,932.4,932.6,932.2,932.2,137,127739.40000000002,
NVTK,TQBR,1m,2024-12-25 23:14:00+00:00,932.2,932.4,932.2,932.2,279,260096.19999999998,
NVTK,TQBR,1m,2024-12-25 23:15:00+00:00,932.4,932.4,931.8,931.8,473,440895.0,
NVTK,TQBR,1m,2024-12-25 23:16:00+00:00,931.8,932.2,931.6,931.8,694,646683.6000000001,
NVTK,TQBR,1m,2024-12-25 23:17:00+00:00,931.6,931.6,931.2,931.6,67,62396.8,
NVTK,TQBR,1m,2024-12-25 23:18:00+00:00,931.4,932.0,931.2,932.0,1234,1149499.4,
NVTK,TQBR,1m,2024-12-25 23:19:00+00:00,931.8,932.0,931.6,931.8,276,257179.2,
NVTK,TQBR,1m,2024-12-25 23:20:00+00:00,932.0,932.0,931.8,932.0,402,374645.8,
NVTK,TQBR,1m,2024-12-25 23:21:00+00:00,932.0,932.0,931.4,931.4,481,448187.4,
NVTK,TQBR,1m,2024-12-25 23:22:00+00:00,931.6,931.8,931.4,931.4,690,642764.6000000002,
NVTK,TQBR,1m,2024-12-25 23:23:00+00:00,931.4,931.8,931.4,931.6,27,25149.199999999997,
NVTK,TQBR,1m,2024-12-25 23:24:00+00:00,931.4,931.6,931.4,931.6,183,170477.00000000003,
NVTK,TQBR,1m,2024-12-25 23:25:00+00:00,931.6,931.6,931.0,931.2,5810,5410417.000000001,
NVTK,TQBR,1m,2024-12-25 23:26:00+00:00,931.2,931.6,931.2,931.4,485,451737.20000000007,
NVTK,TQBR,1m,2024-12-25 23:27:00+00:00,931.2,931.4,931.2,931.2,44,40973.4,
NVTK,TQBR,1m,2024-12-25 23:28:00+00:00,931.2,931.6,931.2,931.4,525,489025.8,
NVTK,TQBR,1m,2024-12-25 23:29:00+00:00,931.6,931.6,931.0,931.0,812,756109.6,
NVTK,TQBR,1m,2024-12-25 23:30:00+00:00,931.0,931.4,931.0,931.4,461,429335.2,
NVTK,TQBR,1m,2024-12-25 23:31:00+00:00,931.4,931.4,931.2,931.2,37,34455.0,
NVTK,TQBR,1m,2024-12-25 23:32:00+00:00,931.2,931.4,931.2,931.4,15,13968.199999999999,
NVTK,TQBR,1m,2024-12-25 23:33:00+00:00,931.2,931.4,928.4,929.6,9138,8499750.2,
NVTK,TQBR,1m,2024-12-25 23:34:00+00:00,929.6,930.4,929.6,930.4,473,439964.80000000005,
NVTK,TQBR,1m,2024-12-25 23:35:00+00:00,930.4,930.4,930.4,930.4,43,40007.2,
NVTK,TQBR,1m,2024-12-25 23:36:00+00:00,930.6,931.2,930.6,931.0,210,195500.2,
NVTK,TQBR,1m,2024-12-25 23:37:00+00:00,931.0,931.4,931.0,931.2,166,154584.6,
NVTK,TQBR,1m,2024-12-25 23:38:00+00:00,931.2,931.4,931.2,931.4,458,426491.00000000006,
NVTK,TQBR,1m,2024-12-25 23:39:00+00:00,931.2,931.4,931.0,931.2,209,194611.19999999998,
NVTK,TQBR,1m,2024-12-25 23:40:00+00:00,931.2,931.2,930.8,931.0,613,570692.0,
NVTK,TQBR,1m,2024-12-25 23:41:00+00:00,931.0,931.2,930.8,931.0,69,64236.0,
NVTK,TQBR,1m,2024-12-25 23:42:00+00:00,930.8,930.8,929.8,930.2,1100,1023598.6,
NVTK,TQBR,1m,2024-12-25 23:43:00+00:00,929.8,930.4,929.8,930.0,525,488156.6,
NVTK,TQBR,1m,2024-12-25 23:44:00+00:00,930.0,930.0,929.6,929.6,889,826433.0,
NVTK,TQBR,1m,2024-12-25 23:45:00+00:00,930.0,930.8,929.8,930.8,271,252105.59999999998,
NVTK,TQBR,1m,2024-12-25 23:46:00+00:00,930.0,931.0,930.0,930.8,885,823307.6,
NVTK,TQBR,1m,2024-12-25 23:47:00+00:00,931.0,931.2,929.8,929.8,966,898658.2000000001,
NVTK,TQBR,1m,2024-12-25 23:48:00+00:00,929.8,930.8,929.4,929.8,1604,1491262.0,
NVTK,TQBR,1m,2024-12-25 23:49:00+00:00,929.8,931.2,929.4,929.4,1331,1238429.6,
NVTK,TQBR,1m,2024-12-26 09:59:00+00:00,929.0,929.0,929.0,929.0,1442,1339618.0,
NVTK,TQBR,1m,2024-12-26 10:00:00+00:00,929.0,929.4,926.0,929.2,16069,14906057.599999996,
NVTK,TQBR,1m,2024-12-26 10:01:00+00:00,929.0,929.4,927.2,927.8,2466,2288104.4000000004,
NVTK,TQBR,1m,2024-12-26 10:02:00+00:00,928.2,932.6,928.0,932.6,4563,4244678.3999999985,
NVTK,TQBR,1m,2024-12-26 10:03:00+00:00,932.0,932.6,931.8,932.6,9566,8917272.200000007,
NVTK,TQBR,1m,2024-12-26 10:04:00+00:00,932.6,933.2,930.0,930.6,6181,5760319.800000001,
NVTK,TQBR,1m,2024-12-26 10:05:00+00:00,930.2,930.8,927.2,927.6,8723,8103116.2,
NVTK,TQBR,1m,2024-12-26 10:06:00+00:00,927.8,929.2,927.0,927.2,4504,4178535.0000000005,
NVTK,TQBR,1m,2024-12-26 10:07:00+00:00,927.8,930.0,927.0,929.2,6608,6137775.4,
NVTK,TQBR,1m,2024-12-26 10:08:00+00:00,928.4,929.2,928.2,929.0,1487,1381164.7999999998,
NVTK,TQBR,1m,2024-12-26 10:09:00+00:00,929.0,929.0,927.6,927.8,1610,1494318.5999999999,
NVTK,TQBR,1m,2024-12-26 10:10:00+00:00,927.6,927.6,924.6,925.2,6991,6471646.399999999,
NVTK,TQBR,1m,2024-12-26 10:11:00+00:00,925.4,926.0,921.2,921.4,21641,19979393.200000014,
NVTK,TQBR,1m,2024-12-26 10:12:00+00:00,921.4,921.4,916.2,917.0,43114,39592794.0,
NVTK,TQBR,1m,2024-12-26 10:13:00+00:00,917.0,919.4,916.4,918.2,11694,10737878.399999993,
NVTK,TQBR,1m,2024-12-26 10:14:00+00:00,918.2,919.6,918.0,918.8,5746,5278683.8,
NVTK,TQBR,1m,2024-12-26 10:15:00+00:00,919.0,919.8,918.6,919.8,4326,3977639.6000000006,
NVTK,TQBR,1m,2024-12-26 10:16:00+00:00,919.8,920.0,919.2,920.0,19606,18035994.2,
NVTK,TQBR,1m,2024-12-26 10:17:00+00:00,920.0,922.2,919.8,922.2,72418,66638091.00000005,
NVTK,TQBR,1m,2024-12-26 10:18:00+00:00,922.2,922.2,919.8,921.2,18314,16868123.799999937,
NVTK,TQBR,1m,2024-12-26 10:19:00+00:00,921.2,923.0,919.4,922.6,18627,17152399.399999984,
NVTK,TQBR,1m,2024-12-26 10:20:00+00:00,922.6,922.8,920.6,921.2,13381,12328291.200000018,
NVTK,TQBR,1m,2024-12-26 10:21:00+00:00,921.4,922.2,920.6,920.8,6541,6027480.999999998,
NVTK,TQBR,1m,2024-12-26 10:22:00+00:00,920.6,921.8,920.6,921.8,1854,1707932.0000000002,
NVTK,TQBR,1m,2024-12-26 10:23:00+00:00,921.8,923.4,921.6,923.4,4373,4033785.2000000007,
NVTK,TQBR,1m,2024-12-26 10:24:00+00:00,923.6,923.6,923.0,923.4,4169,3849073.5999999987,
NVTK,TQBR,1m,2024-12-26 10:25:00+00:00,923.6,924.2,922.0,922.2,21773,20091416.79999999,
NVTK,TQBR,1m,2024-12-26 10:26:00+00:00,922.2,923.4,922.0,922.6,2597,2396566.2000000007,
NVTK,TQBR,1m,2024-12-26 10:27:00+00:00,922.8,924.2,922.4,924.0,1997,1844067.0000000005,
NVTK,TQBR,1m,2024-12-26 10:28:00+00:00,923.8,924.8,923.6,924.8,5980,5528102.200000001,
NVTK,TQBR,1m,2024-12-26 10:29:00+00:00,924.8,925.0,923.8,924.8,3417,3159107.799999999,
NVTK,TQBR,1m,2024-12-26 10:30:00+00:00,924.8,925.0,924.4,925.0,5178,4789168.3999999985,
NVTK,TQBR,1m,2024-12-26 10:31:00+00:00,925.0,926.4,924.8,926.0,14108,13056294.800000016,
NVTK,TQBR,1m,2024-12-26 10:32:00+00:00,926.2,926.2,925.0,925.6,7024,6500315.200000004,
NVTK,TQBR,1m,2024-12-26 10:33:00+00:00,925.6,926.4,925.4,925.8,3342,3094200.6,
NVTK,TQBR,1m,2024-12-26 10:34:00+00:00,925.8,925.8,924.6,925.2,7229,6687687.000000002,
NVTK,TQBR,1m,2024-12-26 10:35:00+00:00,925.2,925.8,925.0,925.4,2878,2662742.1999999997,
NVTK,TQBR,1m,2024-12-26 10:36:00+00:00,925.6,926.0,925.0,925.4,4192,3879525.399999999,
NVTK,TQBR,1m,2024-12-26 10:37:00+00:00,925.6,926.4,925.4,926.4,5906,5467887.399999999,
NVTK,TQBR,1m,2024-12-26 10:38:00+00:00,926.4,927.8,926.2,927.6,8415,7801286.599999999,
NVTK,TQBR,1m,2024-12-26 10:39:00+00:00,927.4,929.0,927.4,929.0,25175,23368024.799999997,
NVTK,TQBR,1m,2024-12-26 10:40:00+00:00,929.0,931.4,928.2,931.0,28670,26645629.0,
NVTK,TQBR,1m,2024-12-26 10:41:00+00:00,931.0,931.0,928.8,928.8,13445,12503555.8,
NVTK,TQBR,1m,2024-12-26 10:42:00+00:00,928.8,929.0,927.8,928.6,5579,5179469.400000001,
NVTK,TQBR,1m,2024-12-26 10:43:00+00:00,928.6,929.8,928.2,929.8,6413,5958097.4,
NVTK,TQBR,1m,2024-12-26 10:44:00+00:00,929.8,930.0,929.8,930.0,11187,10403183.600000001,
NVTK,TQBR,1m,2024-12-26 10:45:00+00:00,930.0,930.2,929.6,929.8,10639,9892894.400000002,
NVTK,TQBR,1m,2024-12-26 10:46:00+00:00,929.8,930.8,929.6,930.0,9185,8545803.600000001,
NVTK,TQBR,1m,2024-12-26 10:47:00+00:00,930.0,930.0,928.4,930.0,8146,7569491.400000001,
NVTK,TQBR,1m,2024-12-26 10:48:00+00:00,930.0,930.0,928.2,928.4,9522,8844664.400000002,
NVTK,TQBR,1m,2024-12-26 10:49:00+00:00,928.4,929.0,927.6,929.0,7068,6561174.399999993,
NVTK,TQBR,1m,2024-12-26 10:50:00+00:00,929.4,929.6,928.8,929.2,2835,2634162.1999999997,
NVTK,TQBR,1m,2024-12-26 10:51:00+00:00,928.8,929.2,928.2,928.6,4616,4287280.600000001,
NVTK,TQBR,1m,2024-12-26 10:52:00+00:00,928.6,929.0,928.0,928.4,2979,2766046.5999999996,
NVTK,TQBR,1m,2024-12-26 10:53:00+00:00,928.8,928.8,928.0,928.0,1832,1700808.8,
NVTK,TQBR,1m,2024-12-26 10:54:00+00:00,928.4,928.4,928.0,928.0,2654,2463247.2,
NVTK,TQBR,1m,2024-12-26 10:55:00+00:00,928.0,928.2,928.0,928.0,2704,2509382.8000000003,
NVTK,TQBR,1m,2024-12-26 10:56:00+00:00,928.0,928.4,928.0,928.0,2348,2178985.3999999994,
NVTK,TQBR,1m,2024-12-26 10:57:00+00:00,928.0,928.8,928.0,928.0,1431,1328445.7999999998,
NVTK,TQBR,1m,2024-12-26 10:58:00+00:00,928.2,928.4,927.6,927.8,4223,3918726.5999999987,
NVTK,TQBR,1m,2024-12-26 10:59:00+00:00,927.6,928.0,927.6,928.0,2346,2176455.8000000003,
NVTK,TQBR,1m,2024-12-26 11:00:00+00:00,927.8,929.4,927.8,929.4,5310,4929933.800000001,
NVTK,TQBR,1m,2024-12-26 11:01:00+00:00,929.2,930.2,928.2,929.2,18987,17647037.4,
NVTK,TQBR,1m,2024-12-26 11:02:00+00:00,929.4,929.4,928.4,929.2,4287,3983145.8000000003,
NVTK,TQBR,1m,2024-12-26 11:03:00+00:00,929.0,929.2,928.6,929.2,2257,2096630.0000000026,
NVTK,TQBR,1m,2024-12-26 11:04:00+00:00,929.0,929.8,929.0,929.6,4674,4342833.8,
NVTK,TQBR,1m,2024-12-26 11:05:00+00:00,929.6,929.6,929.0,929.4,2157,2004110.7999999989,
NVTK,TQBR,1m,2024-12-26 11:06:00+00:00,929.2,929.8,929.2,929.6,2658,2470651.4000000004,
NVTK,TQBR,1m,2024-12-26 11:07:00+00:00,929.6,929.6,929.4,929.6,2553,2373262.2000000235,
NVTK,TQBR,1m,2024-12-26 11:08:00+00:00,929.6,930.0,929.6,930.0,6810,6332295.400000002,
NVTK,TQBR,1m,2024-12-26 11:09:00+00:00,929.8,930.0,929.8,930.0,3168,2945957.400000001,
NVTK,TQBR,1m,2024-12-26 11:10:00+00:00,930.0,930.0,929.8,930.0,2999,2789004.6,
NVTK,TQBR,1m,2024-12-26 11:11:00+00:00,930.0,931.0,929.8,931.0,18222,16957312.200000033,
NVTK,TQBR,1m,2024-12-26 11:12:00+00:00,931.0,931.0,930.4,931.0,6345,5906338.59999995,
NVTK,TQBR,1m,2024-12-26 11:13:00+00:00,931.0,932.0,930.6,932.0,13036,12142727.400000002,
NVTK,TQBR,1m,2024-12-26 11:14:00+00:00,932.0,932.0,931.8,931.8,2286,2130333.0,
NVTK,TQBR,1m,2024-12-26 11:15:00+00:00,932.0,932.0,930.8,931.8,4836,4503425.999999977,
NVTK,TQBR,1m,2024-12-26 11:16:00+00:00,931.8,932.2,931.4,932.2,3956,3687202.4000000046,
NVTK,TQBR,1m,2024-12-26 11:17:00+00:00,932.2,932.2,931.2,931.6,5884,5481824.399999923,
NVTK,TQBR,1m,2024-12-26 11:18:00+00:00,931.6,935.0,931.2,935.0,33824,31584499.399999995,
NVTK,TQBR,1m,2024-12-26 11:19:00+00:00,935.0,935.4,933.0,933.0,7950,7429431.400000001,
NVTK,TQBR,1m,2024-12-26 11:20:00+00:00,933.6,933.8,931.4,932.0,8830,8237971.400000005,
NVTK,TQBR,1m,2024-12-26 11:21:00+00:00,932.0,932.0,931.6,931.6,2789,2598794.000000001,
NVTK,TQBR,1m,2024-12-26 11:22:00+00:00,931.8,933.6,931.0,932.4,11485,10705355.4,
NVTK,TQBR,1m,2024-12-26 11:23:00+00:00,932.0,932.4,930.2,931.0,10609,9875062.399999997,
NVTK,TQBR,1m,2024-12-26 11:24:00+00:00,930.6,931.4,930.2,930.4,22353,20794982.999999996,
NVTK,TQBR,1m,2024-12-26 11:25:00+00:00,930.4,931.0,930.0,931.0,11669,10855017.599999998,
NVTK,TQBR,1m,2024-12-26 11:26:00+00:00,930.8,930.8,927.8,929.6,14252,13244993.800000003,
NVTK,TQBR,1m,2024-12-26 11:27:00+00:00,929.6,930.0,929.0,929.2,3438,3195309.0000000005,
NVTK,TQBR,1m,2024-12-26 11:28:00+00:00,929.6,929.8,928.6,929.0,6194,5754161.400000001,
NVTK,TQBR,1m,2024-12-26 11:29:00+00:00,929.4,929.4,928.6,929.0,2995,2782361.0000000005,
NVTK,TQBR,1m,2024-12-26 11:30:00+00:00,929.0,929.4,928.2,928.2,3660,3399610.1999999997,
NVTK,TQBR,1m,2024-12-26 11:31:00+00:00,928.0,928.4,926.4,927.0,14518,13463259.799999999,
NVTK,TQBR,1m,2024-12-26 11:32:00+00:00,926.8,927.8,926.8,927.8,4151,3849350.9999999995,
NVTK,TQBR,1m,2024-12-26 11:33:00+00:00,927.4,928.0,927.2,927.2,2642,2450558.8000000003,
NVTK,TQBR,1m,2024-12-26 11:34:00+00:00,927.4,927.6,926.8,927.6,5403,5009586.399999997,
NVTK,TQBR,1m,2024-12-26 11:35:00+00:00,927.6,928.6,927.4,928.4,3719,3450951.0,
NVTK,TQBR,1m,2024-12-26 11:36:00+00:00,928.4,929.2,928.0,928.6,2156,2002513.8000000003,
NVTK,TQBR,1m,2024-12-26 11:37:00+00:00,928.4,929.0,928.4,928.8,1287,1195322.6,
NVTK,TQBR,1m,2024-12-26 11:38:00+00:00,928.6,929.0,927.6,927.6,1087,1009271.7999999998,
