secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2023-02-24 16:59:00+00:00,1041.4,1041.6,1041.2,1041.6,26,27075.800000000003,
NVTK,TQBR,1m,2023-02-24 17:00:00+00:00,1041.6,1041.6,1041.2,1041.4,44,45827.8,
NVTK,TQBR,1m,2023-02-24 17:01:00+00:00,1041.6,1041.6,1041.0,1041.0,208,216541.0,
NVTK,TQBR,1m,2023-02-24 17:02:00+00:00,1041.0,1041.0,1040.8,1040.8,85,88469.8,
NVTK,TQBR,1m,2023-02-24 17:03:00+00:00,1040.8,1041.0,1040.4,1040.6,338,351727.6,
NVTK,TQBR,1m,2023-02-24 17:04:00+00:00,1040.4,1040.4,1040.0,1040.0,60,62408.6,
NVTK,TQBR,1m,2023-02-24 17:05:00+00:00,1040.2,1040.6,1040.0,1040.6,124,128963.8,
NVTK,TQBR,1m,2023-02-24 17:06:00+00:00,1040.6,1040.6,1040.2,1040.4,105,109230.40000000001,
NVTK,TQBR,1m,2023-02-24 17:07:00+00:00,1040.4,1040.6,1040.2,1040.4,31,32253.800000000003,
NVTK,TQBR,1m,2023-02-24 17:08:00+00:00,1040.2,1040.2,1039.8,1039.8,739,768559.4000000005,
NVTK,TQBR,1m,2023-02-24 17:09:00+00:00,1039.8,1040.2,1039.4,1039.6,1223,1271248.1999999993,
NVTK,TQBR,1m,2023-02-24 17:10:00+00:00,1039.4,1040.0,1039.4,1039.8,1310,1361635.5999999999,
NVTK,TQBR,1m,2023-02-24 17:11:00+00:00,1039.6,1039.6,1039.4,1039.6,618,642437.4000000003,
NVTK,TQBR,1m,2023-02-24 17:12:00+00:00,1039.4,1039.8,1039.4,1039.8,222,230783.00000000003,
NVTK,TQBR,1m,2023-02-24 17:13:00+00:00,1040.0,1040.4,1039.4,1040.0,1587,1650154.6,
NVTK,TQBR,1m,2023-02-24 17:14:00+00:00,1040.4,1040.4,1040.0,1040.4,23,23928.8,
NVTK,TQBR,1m,2023-02-24 17:15:00+00:00,1040.2,1040.4,1040.2,1040.4,5,5201.6,
NVTK,TQBR,1m,2023-02-24 17:16:00+00:00,1040.4,1040.4,1039.8,1040.0,77,80075.2,
NVTK,TQBR,1m,2023-02-24 17:17:00+00:00,1040.0,1040.0,1040.0,1040.0,10,10400.0,
NVTK,TQBR,1m,2023-02-24 17:18:00+00:00,1040.0,1040.2,1040.0,1040.2,64,66560.4,
NVTK,TQBR,1m,2023-02-24 17:19:00+00:00,1040.2,1040.2,1040.2,1040.2,21,21844.2,
NVTK,TQBR,1m,2023-02-24 17:20:00+00:00,1040.2,1040.4,1040.0,1040.4,56,58247.00000000001,
NVTK,TQBR,1m,2023-02-24 17:21:00+00:00,1040.2,1041.0,1040.2,1041.0,281,292402.99999999994,
NVTK,TQBR,1m,2023-02-24 17:22:00+00:00,1041.0,1041.8,1041.0,1041.8,104,108343.59999999999,
NVTK,TQBR,1m,2023-02-24 17:23:00+00:00,1041.8,1041.8,1041.8,1041.8,126,131266.8,
NVTK,TQBR,1m,2023-02-24 17:24:00+00:00,1041.8,1042.4,1041.8,1042.4,224,233445.4,
NVTK,TQBR,1m,2023-02-24 17:25:00+00:00,1042.6,1042.6,1042.2,1042.4,70,72966.2,
NVTK,TQBR,1m,2023-02-24 17:26:00+00:00,1042.4,1042.4,1041.2,1041.8,361,375994.2,
NVTK,TQBR,1m,2023-02-24 17:27:00+00:00,1041.2,1041.2,1041.2,1041.2,2,2082.4,
NVTK,TQBR,1m,2023-02-24 17:28:00+00:00,1041.8,1041.8,1041.8,1041.8,15,15626.999999999998,
NVTK,TQBR,1m,2023-02-24 17:29:00+00:00,1041.8,1042.2,1041.4,1042.2,354,368886.39999999997,
NVTK,TQBR,1m,2023-02-24 17:30:00+00:00,1041.6,1042.2,1041.6,1042.0,13,13546.8,
NVTK,TQBR,1m,2023-02-24 17:31:00+00:00,1042.2,1042.6,1042.0,1042.2,115,119880.4,
NVTK,TQBR,1m,2023-02-24 17:32:00+00:00,1042.6,1042.6,1042.6,1042.6,40,41704.0,
NVTK,TQBR,1m,2023-02-24 17:33:00+00:00,1042.6,1042.6,1042.6,1042.6,19,19809.399999999998,
NVTK,TQBR,1m,2023-02-24 17:34:00+00:00,1042.6,1042.8,1042.4,1042.6,89,92797.6,
NVTK,TQBR,1m,2023-02-24 17:35:00+00:00,1042.6,1042.6,1042.4,1042.4,3,3127.4,
NVTK,TQBR,1m,2023-02-24 17:36:00+00:00,1042.4,1042.4,1042.2,1042.4,12,12506.800000000001,
NVTK,TQBR,1m,2023-02-24 17:37:00+00:00,1042.4,1042.4,1041.6,1041.8,386,402099.80000000005,
NVTK,TQBR,1m,2023-02-24 17:38:00+00:00,1041.8,1042.4,1041.8,1042.4,6,6253.800000000001,
NVTK,TQBR,1m,2023-02-24 17:39:00+00:00,1042.4,1042.6,1042.4,1042.6,210,218937.40000000002,
NVTK,TQBR,1m,2023-02-24 17:40:00+00:00,1042.6,1042.6,1042.0,1042.4,44,45849.799999999996,
NVTK,TQBR,1m,2023-02-24 17:41:00+00:00,1042.0,1042.2,1042.0,1042.2,117,121921.0,
NVTK,TQBR,1m,2023-02-24 17:42:00+00:00,1042.2,1042.2,1041.6,1041.6,97,101068.2,
NVTK,TQBR,1m,2023-02-24 17:43:00+00:00,1041.6,1041.8,1041.6,1041.8,345,359355.7999999998,
NVTK,TQBR,1m,2023-02-24 17:44:00+00:00,1041.8,1041.8,1041.6,1041.6,162,168764.19999999995,
NVTK,TQBR,1m,2023-02-24 17:45:00+00:00,1041.6,1041.6,1041.2,1041.2,155,161403.2,
NVTK,TQBR,1m,2023-02-24 17:46:00+00:00,1041.2,1041.2,1041.2,1041.2,17,17700.400000000005,
NVTK,TQBR,1m,2023-02-24 17:47:00+00:00,1041.2,1041.2,1040.8,1040.8,107,111389.0,
NVTK,TQBR,1m,2023-02-24 17:48:00+00:00,1040.8,1040.8,1040.8,1040.8,26,27060.8,
NVTK,TQBR,1m,2023-02-24 17:49:00+00:00,1040.8,1040.8,1040.6,1040.8,407,423525.59999999974,
NVTK,TQBR,1m,2023-02-24 17:50:00+00:00,1040.8,1040.8,1040.6,1040.8,376,391308.0000000002,
NVTK,TQBR,1m,2023-02-24 17:51:00+00:00,1040.8,1040.8,1040.6,1040.8,119,123839.4,
NVTK,TQBR,1m,2023-02-24 17:52:00+00:00,1040.6,1040.8,1040.6,1040.6,536,557801.0,
NVTK,TQBR,1m,2023-02-24 17:53:00+00:00,1040.6,1040.8,1040.6,1040.8,117,121753.0,
NVTK,TQBR,1m,2023-02-24 17:54:00+00:00,1040.8,1041.2,1040.8,1041.0,521,542292.3999999998,
NVTK,TQBR,1m,2023-02-24 17:55:00+00:00,1041.0,1041.2,1041.0,1041.2,43,44763.6,
NVTK,TQBR,1m,2023-02-24 17:56:00+00:00,1041.2,1041.2,1041.0,1041.0,29,30194.000000000004,
NVTK,TQBR,1m,2023-02-24 17:57:00+00:00,1041.0,1041.2,1040.6,1040.6,151,157178.2,
NVTK,TQBR,1m,2023-02-24 17:58:00+00:00,1041.0,1041.0,1041.0,1041.0,5,5205.0,
NVTK,TQBR,1m,2023-02-24 17:59:00+00:00,1041.0,1041.2,1040.8,1040.8,90,93682.0,
NVTK,TQBR,1m,2023-02-24 18:00:00+00:00,1041.0,1041.8,1041.0,1041.8,999,1040295.4000000008,
NVTK,TQBR,1m,2023-02-24 18:01:00+00:00,1041.8,1041.8,1041.8,1041.8,15,15626.999999999998,
NVTK,TQBR,1m,2023-02-24 18:02:00+00:00,1041.8,1041.8,1041.8,1041.8,12,12501.6,
NVTK,TQBR,1m,2023-02-24 18:03:00+00:00,1041.8,1041.8,1041.6,1041.8,25,26043.199999999997,
NVTK,TQBR,1m,2023-02-24 18:04:00+00:00,1041.4,1041.8,1040.6,1040.6,911,948394.2,
NVTK,TQBR,1m,2023-02-24 18:05:00+00:00,1041.4,1041.4,1041.4,1041.4,56,58318.40000000001,
NVTK,TQBR,1m,2023-02-24 18:06:00+00:00,1041.4,1041.4,1041.2,1041.4,82,85389.8,
NVTK,TQBR,1m,2023-02-24 18:07:00+00:00,1041.2,1041.2,1040.8,1041.2,749,779619.4000000001,
NVTK,TQBR,1m,2023-02-24 18:08:00+00:00,1041.2,1041.2,1041.2,1041.2,38,39565.6,
NVTK,TQBR,1m,2023-02-24 18:09:00+00:00,1041.2,1041.2,1040.8,1041.0,57,59337.399999999994,
NVTK,TQBR,1m,2023-02-24 18:10:00+00:00,1041.2,1041.2,1041.0,1041.0,4,4164.2,
NVTK,TQBR,1m,2023-02-24 18:11:00+00:00,1041.2,1041.4,1041.0,1041.2,52,54139.4,
NVTK,TQBR,1m,2023-02-24 18:12:00+00:00,1041.2,1041.4,1041.0,1041.0,16,16658.4,
NVTK,TQBR,1m,2023-02-24 18:13:00+00:00,1041.4,1041.4,1041.0,1041.4,145,150992.59999999998,
NVTK,TQBR,1m,2023-02-24 18:14:00+00:00,1041.0,1041.4,1041.0,1041.4,36,37478.4,
NVTK,TQBR,1m,2023-02-24 18:15:00+00:00,1041.4,1041.4,1041.0,1041.0,2,2082.4,
NVTK,TQBR,1m,2023-02-24 18:16:00+00:00,1041.0,1041.2,1040.8,1041.2,101,105140.40000000001,
NVTK,TQBR,1m,2023-02-24 18:17:00+00:00,1040.8,1041.2,1040.8,1041.2,32,33309.8,
NVTK,TQBR,1m,2023-02-24 18:18:00+00:00,1041.2,1041.2,1041.0,1041.0,12,12492.4,
NVTK,TQBR,1m,2023-02-24 18:19:00+00:00,1041.2,1041.2,1040.8,1041.0,49,51012.4,
NVTK,TQBR,1m,2023-02-24 18:20:00+00:00,1041.0,1041.2,1041.0,1041.2,17,17700.2,
NVTK,TQBR,1m,2023-02-24 18:21:00+00:00,1041.2,1041.4,1041.2,1041.2,295,307197.6,
NVTK,TQBR,1m,2023-02-24 18:22:00+00:00,1041.2,1041.6,1041.0,1041.6,89,92671.59999999998,
NVTK,TQBR,1m,2023-02-24 18:23:00+00:00,1041.4,1041.4,1041.0,1041.4,114,118715.19999999998,
NVTK,TQBR,1m,2023-02-24 18:24:00+00:00,1041.4,1041.4,1041.4,1041.4,105,109346.99999999999,
NVTK,TQBR,1m,2023-02-24 18:25:00+00:00,1041.2,1041.6,1041.2,1041.6,274,285355.39999999997,
NVTK,TQBR,1m,2023-02-24 18:26:00+00:00,1041.6,1041.6,1041.4,1041.4,19,19789.6,
NVTK,TQBR,1m,2023-02-24 18:27:00+00:00,1041.4,1041.4,1041.2,1041.4,22,22909.2,
NVTK,TQBR,1m,2023-02-24 18:28:00+00:00,1041.4,1041.4,1041.4,1041.4,2,2082.8,
NVTK,TQBR,1m,2023-02-24 18:29:00+00:00,1041.4,1041.4,1041.0,1041.4,627,652758.4,
NVTK,TQBR,1m,2023-02-24 18:30:00+00:00,1041.0,1041.0,1041.0,1041.0,1253,1304373.0,
NVTK,TQBR,1m,2023-02-24 18:31:00+00:00,1040.8,1040.8,1040.6,1040.6,237,246630.2,
NVTK,TQBR,1m,2023-02-24 18:32:00+00:00,1040.6,1040.6,1040.2,1040.2,162,168545.99999999997,
NVTK,TQBR,1m,2023-02-24 18:33:00+00:00,1040.2,1040.4,1040.2,1040.4,216,224725.80000000002,
NVTK,TQBR,1m,2023-02-24 18:34:00+00:00,1040.4,1041.0,1040.4,1041.0,560,582756.6000000001,
NVTK,TQBR,1m,2023-02-24 18:35:00+00:00,1041.0,1041.0,1040.8,1040.8,55,57253.8,
NVTK,TQBR,1m,2023-02-24 18:36:00+00:00,1040.8,1041.0,1040.8,1041.0,659,685939.0000000001,
NVTK,TQBR,1m,2023-02-24 18:37:00+00:00,1040.8,1041.4,1040.6,1040.8,257,267586.0000000002,
NVTK,TQBR,1m,2023-02-24 18:38:00+00:00,1041.0,1041.6,1041.0,1041.6,667,694613.6,
NVTK,TQBR,1m,2023-02-24 18:39:00+00:00,1041.8,1041.8,1041.0,1041.0,205,213493.19999999998,
NVTK,TQBR,1m,2023-02-24 18:45:00+00:00,1042.0,1042.0,1042.0,1042.0,825,859650.0,
NVTK,TQBR,1m,2023-02-24 18:47:00+00:00,1042.0,1042.0,1042.0,1042.0,8,8336.0,
NVTK,TQBR,1m,2023-02-24 18:48:00+00:00,1042.0,1042.0,1042.0,1042.0,38,39596.0,
NVTK,TQBR,1m,2023-02-24 18:49:00+00:00,1042.0,1042.0,1042.0,1042.0,2,2084.0,
NVTK,TQBR,1m,2023-02-24 19:04:00+00:00,1042.0,1042.0,1042.0,1042.0,21,21882.0,
NVTK,TQBR,1m,2023-02-24 19:05:00+00:00,1042.0,1042.0,1040.8,1040.8,23,23951.199999999997,
NVTK,TQBR,1m,2023-02-24 19:06:00+00:00,1041.4,1041.4,1041.4,1041.4,53,55194.200000000004,
NVTK,TQBR,1m,2023-02-24 19:07:00+00:00,1041.4,1041.4,1040.6,1040.6,161,167574.0,
NVTK,TQBR,1m,2023-02-24 19:08:00+00:00,1040.8,1040.8,1040.2,1040.2,105,109237.4,
NVTK,TQBR,1m,2023-02-24 19:09:00+00:00,1040.2,1040.6,1040.2,1040.2,43,44729.8,
NVTK,TQBR,1m,2023-02-24 19:10:00+00:00,1040.4,1040.6,1040.4,1040.4,21,21851.4,
NVTK,TQBR,1m,2023-02-24 19:11:00+00:00,1040.6,1040.6,1040.4,1040.6,52,54111.0,
NVTK,TQBR,1m,2023-02-24 19:12:00+00:00,1040.4,1040.6,1040.4,1040.6,43,44738.0,
NVTK,TQBR,1m,2023-02-24 19:13:00+00:00,1040.6,1041.0,1040.6,1041.0,26,27058.0,
NVTK,TQBR,1m,2023-02-24 19:14:00+00:00,1041.0,1041.0,1041.0,1041.0,16,16656.0,
NVTK,TQBR,1m,2023-02-24 19:15:00+00:00,1041.0,1041.0,1040.6,1040.6,77,80129.80000000002,
NVTK,TQBR,1m,2023-02-24 19:16:00+00:00,1040.6,1041.0,1040.4,1040.6,349,363116.2,
NVTK,TQBR,1m,2023-02-24 19:17:00+00:00,1040.6,1041.0,1040.6,1041.0,101,105117.4,
NVTK,TQBR,1m,2023-02-24 19:18:00+00:00,1040.8,1040.8,1040.8,1040.8,150,156120.0,
NVTK,TQBR,1m,2023-02-24 19:19:00+00:00,1041.4,1041.4,1041.4,1041.4,3,3124.2,
NVTK,TQBR,1m,2023-02-24 19:20:00+00:00,1041.4,1041.4,1040.8,1041.4,34,35406.4,
NVTK,TQBR,1m,2023-02-24 19:21:00+00:00,1041.4,1041.4,1041.4,1041.4,80,83312.0,
NVTK,TQBR,1m,2023-02-24 19:22:00+00:00,1041.4,1041.4,1041.4,1041.4,1,1041.4,
NVTK,TQBR,1m,2023-02-24 19:23:00+00:00,1041.8,1041.8,1041.8,1041.8,4,4167.2,
NVTK,TQBR,1m,2023-02-24 19:24:00+00:00,1041.6,1042.2,1041.4,1042.2,54,56263.799999999996,
NVTK,TQBR,1m,2023-02-24 19:25:00+00:00,1042.2,1042.4,1041.6,1042.4,102,106316.6,
NVTK,TQBR,1m,2023-02-24 19:26:00+00:00,1042.2,1042.4,1041.8,1041.8,328,341767.6,
NVTK,TQBR,1m,2023-02-24 19:27:00+00:00,1041.8,1042.6,1041.6,1042.4,203,211553.59999999998,
NVTK,TQBR,1m,2023-02-24 19:28:00+00:00,1041.8,1041.8,1041.8,1041.8,21,21877.8,
NVTK,TQBR,1m,2023-02-24 19:29:00+00:00,1042.6,1042.6,1042.6,1042.6,5,5213.0,
NVTK,TQBR,1m,2023-02-24 19:30:00+00:00,1042.6,1042.6,1042.6,1042.6,31,32320.6,
NVTK,TQBR,1m,2023-02-24 19:31:00+00:00,1042.4,1042.6,1042.0,1042.0,59,61511.4,
NVTK,TQBR,1m,2023-02-24 19:32:00+00:00,1042.0,1042.0,1042.0,1042.0,157,163594.0,
NVTK,TQBR,1m,2023-02-24 19:33:00+00:00,1042.0,1042.0,1041.8,1042.0,122,127100.0,
NVTK,TQBR,1m,2023-02-24 19:34:00+00:00,1041.6,1042.0,1041.0,1041.0,523,544579.7999999999,
NVTK,TQBR,1m,2023-02-24 19:35:00+00:00,1041.0,1041.0,1041.0,1041.0,43,44763.0,
NVTK,TQBR,1m,2023-02-24 19:36:00+00:00,1041.0,1041.0,1040.8,1041.0,120,124917.4,
NVTK,TQBR,1m,2023-02-24 19:37:00+00:00,1041.0,1041.0,1040.8,1041.0,4,4163.6,
NVTK,TQBR,1m,2023-02-24 19:38:00+00:00,1041.0,1041.0,1041.0,1041.0,26,27066.0,
NVTK,TQBR,1m,2023-02-24 19:39:00+00:00,1041.0,1041.0,1041.0,1041.0,1,1041.0,
NVTK,TQBR,1m,2023-02-24 19:40:00+00:00,1041.0,1041.0,1040.8,1040.8,91,94714.0,
NVTK,TQBR,1m,2023-02-24 19:41:00+00:00,1041.0,1041.0,1041.0,1041.0,27,28107.0,
NVTK,TQBR,1m,2023-02-24 19:42:00+00:00,1041.0,1041.0,1040.8,1041.0,259,269570.0,
NVTK,TQBR,1m,2023-02-24 19:43:00+00:00,1041.0,1041.0,1040.8,1041.0,40,41639.6,
NVTK,TQBR,1m,2023-02-24 19:44:00+00:00,1041.0,1041.0,1041.0,1041.0,7,7287.0,
NVTK,TQBR,1m,2023-02-24 19:45:00+00:00,1040.8,1041.0,1040.8,1041.0,2,2081.8,
NVTK,TQBR,1m,2023-02-24 19:46:00+00:00,1041.0,1041.0,1040.8,1040.8,5,5204.4,
NVTK,TQBR,1m,2023-02-24 19:47:00+00:00,1041.0,1041.0,1040.8,1041.0,38,39555.2,
NVTK,TQBR,1m,2023-02-24 19:48:00+00:00,1041.0,1041.0,1040.8,1041.0,4,4163.8,
NVTK,TQBR,1m,2023-02-24 19:49:00+00:00,1041.0,1041.0,1041.0,1041.0,1,1041.0,
NVTK,TQBR,1m,2023-02-24 19:50:00+00:00,1041.0,1041.0,1041.0,1041.0,13,13533.0,
NVTK,TQBR,1m,2023-02-24 19:51:00+00:00,1041.0,1041.0,1041.0,1041.0,1,1041.0,
NVTK,TQBR,1m,2023-02-24 19:52:00+00:00,1041.0,1041.0,1041.0,1041.0,10,10410.0,
NVTK,TQBR,1m,2023-02-24 19:53:00+00:00,1041.0,1041.0,1040.8,1040.8,75,78074.6,
NVTK,TQBR,1m,2023-02-24 19:54:00+00:00,1041.0,1041.0,1040.8,1040.8,51,53090.8,
NVTK,TQBR,1m,2023-02-24 19:55:00+00:00,1041.0,1041.0,1041.0,1041.0,3,3123.0,
NVTK,TQBR,1m,2023-02-24 19:56:00+00:00,1041.0,1041.0,1040.8,1041.0,13,13532.8,
NVTK,TQBR,1m,2023-02-24 19:57:00+00:00,1041.0,1042.0,1041.0,1042.0,439,457196.20000000007,
NVTK,TQBR,1m,2023-02-24 19:58:00+00:00,1041.4,1041.4,1041.2,1041.4,4,4165.200000000001,
NVTK,TQBR,1m,2023-02-24 19:59:00+00:00,1041.6,1041.6,1041.6,1041.6,2,2083.2,
NVTK,TQBR,1m,2023-02-24 20:00:00+00:00,1041.6,1041.6,1041.0,1041.0,405,421621.6,
NVTK,TQBR,1m,2023-02-24 20:01:00+00:00,1041.6,1041.6,1041.2,1041.2,61,63533.59999999999,
NVTK,TQBR,1m,2023-02-24 20:02:00+00:00,1041.2,1041.4,1041.2,1041.2,21,21867.6,
NVTK,TQBR,1m,2023-02-24 20:03:00+00:00,1041.4,1041.4,1041.4,1041.4,44,45821.6,
NVTK,TQBR,1m,2023-02-24 20:04:00+00:00,1041.6,1041.8,1041.6,1041.8,49,51043.6,
NVTK,TQBR,1m,2023-02-24 20:05:00+00:00,1041.6,1041.8,1041.6,1041.8,24,24998.8,
NVTK,TQBR,1m,2023-02-24 20:06:00+00:00,1041.8,1041.8,1041.8,1041.8,252,262533.6,
NVTK,TQBR,1m,2023-02-24 20:07:00+00:00,1041.8,1042.0,1041.8,1042.0,89,92722.6,
NVTK,TQBR,1m,2023-02-24 20:08:00+00:00,1042.0,1042.0,1042.0,1042.0,200,208400.0,
NVTK,TQBR,1m,2023-02-24 20:09:00+00:00,1042.0,1042.0,1042.0,1042.0,17,17714.0,
NVTK,TQBR,1m,2023-02-24 20:10:00+00:00,1042.2,1042.2,1042.2,1042.2,28,29181.600000000002,
NVTK,TQBR,1m,2023-02-24 20:11:00+00:00,1042.2,1042.6,1042.2,1042.6,375,390863.0,
NVTK,TQBR,1m,2023-02-24 20:12:00+00:00,1042.4,1042.4,1042.4,1042.4,48,50035.200000000004,
NVTK,TQBR,1m,2023-02-24 20:13:00+00:00,1042.0,1042.0,1041.8,1041.8,27,28130.799999999996,
NVTK,TQBR,1m,2023-02-24 20:15:00+00:00,1041.8,1041.8,1041.8,1041.8,41,42713.8,
NVTK,TQBR,1m,2023-02-24 20:16:00+00:00,1041.8,1041.8,1041.6,1041.6,20,20832.199999999997,
NVTK,TQBR,1m,2023-02-24 20:17:00+00:00,1041.4,1041.6,1041.4,1041.6,6,6248.6,
NVTK,TQBR,1m,2023-02-24 20:18:00+00:00,1041.8,1041.8,1041.8,1041.8,2,2083.6,
NVTK,TQBR,1m,2023-02-24 20:19:00+00:00,1041.8,1041.8,1041.8,1041.8,2,2083.6,
NVTK,TQBR,1m,2023-02-24 20:20:00+00:00,1041.8,1041.8,1041.8,1041.8,3,3125.3999999999996,
NVTK,TQBR,1m,2023-02-24 20:21:00+00:00,1041.8,1041.8,1041.8,1041.8,49,51048.2,
NVTK,TQBR,1m,2023-02-24 20:22:00+00:00,1041.8,1041.8,1040.0,1041.2,2621,2727185.4,
NVTK,TQBR,1m,2023-02-24 20:23:00+00:00,1041.2,1041.2,1041.2,1041.2,3,3123.6,
NVTK,TQBR,1m,2023-02-24 20:24:00+00:00,1041.2,1041.4,1041.2,1041.4,6,6248.200000000001,
NVTK,TQBR,1m,2023-02-24 20:25:00+00:00,1041.2,1041.2,1041.2,1041.2,1,1041.2,
NVTK,TQBR,1m,2023-02-24 20:26:00+00:00,1041.0,1041.0,1041.0,1041.0,1,1041.0,
NVTK,TQBR,1m,2023-02-24 20:27:00+00:00,1041.4,1041.4,1041.0,1041.0,37,38517.4,
NVTK,TQBR,1m,2023-02-24 20:28:00+00:00,1040.6,1040.6,1040.6,1040.6,25,26015.0,
NVTK,TQBR,1m,2023-02-24 20:30:00+00:00,1041.2,1042.2,1041.2,1042.0,667,694802.0,
NVTK,TQBR,1m,2023-02-24 20:31:00+00:00,1041.8,1041.8,1041.8,1041.8,5,5209.0,
NVTK,TQBR,1m,2023-02-24 20:33:00+00:00,1042.0,1042.0,1041.6,1042.0,24,24999.6,
NVTK,TQBR,1m,2023-02-24 20:34:00+00:00,1042.2,1042.2,1042.2,1042.2,1,1042.2,
NVTK,TQBR,1m,2023-02-24 20:35:00+00:00,1042.2,1042.4,1042.2,1042.4,90,93799.59999999999,
NVTK,TQBR,1m,2023-02-24 20:36:00+00:00,1042.2,1042.4,1042.2,1042.2,103,107355.0,
NVTK,TQBR,1m,2023-02-24 20:37:00+00:00,1042.2,1042.2,1042.2,1042.2,1,1042.2,
NVTK,TQBR,1m,2023-02-24 20:38:00+00:00,1042.2,1042.2,1042.2,1042.2,1,1042.2,
NVTK,TQBR,1m,2023-02-24 20:39:00+00:00,1041.8,1041.8,1041.8,1041.8,7,7292.6,
NVTK,TQBR,1m,2023-02-24 20:40:00+00:00,1041.8,1041.8,1041.6,1041.6,117,121869.20000000001,
NVTK,TQBR,1m,2023-02-24 20:41:00+00:00,1041.2,1041.2,1041.0,1041.2,75,78088.99999999999,
NVTK,TQBR,1m,2023-02-24 20:42:00+00:00,1041.2,1041.6,1041.0,1041.0,103,107256.0,
NVTK,TQBR,1m,2023-02-24 20:43:00+00:00,1041.2,1041.2,1041.2,1041.2,1,1041.2,
NVTK,TQBR,1m,2023-02-24 20:45:00+00:00,1041.0,1041.2,1040.6,1041.2,378,393459.6,
NVTK,TQBR,1m,2023-02-24 20:46:00+00:00,1041.2,1041.2,1040.6,1040.6,175,182159.0,
NVTK,TQBR,1m,2023-02-24 20:47:00+00:00,1041.2,1041.2,1041.2,1041.2,9,9370.800000000001,
NVTK,TQBR,1m,2023-02-24 20:48:00+00:00,1041.2,1041.2,1040.8,1040.8,351,365446.8,
NVTK,TQBR,1m,2023-02-24 20:49:00+00:00,1040.8,1041.2,1040.8,1041.2,4,4163.6,
NVTK,TQBR,1m,2023-02-24 20:50:00+00:00,1041.0,1041.0,1040.8,1040.8,381,396548.6,
NVTK,TQBR,1m,2023-02-24 20:51:00+00:00,1041.2,1041.2,1041.2,1041.2,27,28112.4,
NVTK,TQBR,1m,2023-02-24 20:52:00+00:00,1041.2,1041.6,1041.2,1041.6,230,239556.8,
NVTK,TQBR,1m,2023-02-24 20:53:00+00:00,1041.6,1041.6,1041.6,1041.6,4,4166.4,
NVTK,TQBR,1m,2023-02-24 20:54:00+00:00,1041.4,1041.4,1041.4,1041.4,2,2082.8,
NVTK,TQBR,1m,2023-02-24 20:55:00+00:00,1041.4,1041.4,1041.4,1041.4,7,7289.8,
NVTK,TQBR,1m,2023-02-24 20:56:00+00:00,1041.6,1041.6,1041.6,1041.6,2,2083.2,
NVTK,TQBR,1m,2023-02-24 20:57:00+00:00,1041.8,1042.2,1041.8,1042.2,604,629356.2,
NVTK,TQBR,1m,2023-02-24 20:58:00+00:00,1042.2,1042.2,1042.0,1042.2,6,6252.799999999999,
NVTK,TQBR,1m,2023-02-24 20:59:00+00:00,1042.2,1042.6,1042.2,1042.6,478,498295.19999999995,
NVTK,TQBR,1m,2023-02-24 21:00:00+00:00,1042.8,1042.8,1042.8,1042.8,5,5214.0,
NVTK,TQBR,1m,2023-02-24 21:01:00+00:00,1042.6,1042.8,1042.6,1042.8,6,6255.8,
NVTK,TQBR,1m,2023-02-24 21:02:00+00:00,1042.6,1042.6,1042.6,1042.6,13,13553.8,
NVTK,TQBR,1m,2023-02-24 21:03:00+00:00,1042.8,1042.8,1042.6,1042.6,9,9384.2,
NVTK,TQBR,1m,2023-02-24 21:04:00+00:00,1042.2,1042.2,1042.2,1042.2,2,2084.4,
NVTK,TQBR,1m,2023-02-24 21:05:00+00:00,1042.6,1042.8,1042.6,1042.8,140,145971.19999999998,
NVTK,TQBR,1m,2023-02-24 21:06:00+00:00,1042.8,1042.8,1042.2,1042.2,78,81333.6,
NVTK,TQBR,1m,2023-02-24 21:08:00+00:00,1042.6,1042.6,1042.6,1042.6,11,11468.6,
NVTK,TQBR,1m,2023-02-24 21:09:00+00:00,1042.4,1042.4,1042.2,1042.2,3,3126.8,
NVTK,TQBR,1m,2023-02-24 21:10:00+00:00,1042.6,1043.0,1042.6,1042.8,404,421331.8,
NVTK,TQBR,1m,2023-02-24 21:12:00+00:00,1042.6,1042.8,1042.6,1042.6,101,105308.0,
NVTK,TQBR,1m,2023-02-24 21:14:00+00:00,1042.6,1042.6,1042.6,1042.6,6,6255.6,
NVTK,TQBR,1m,2023-02-24 21:16:00+00:00,1042.6,1042.6,1042.0,1042.0,40,41689.8,
NVTK,TQBR,1m,2023-02-24 21:17:00+00:00,1042.0,1042.2,1042.0,1042.2,4,4168.4,
NVTK,TQBR,1m,2023-02-24 21:19:00+00:00,1042.2,1042.2,1042.2,1042.2,12,12506.400000000001,
NVTK,TQBR,1m,2023-02-24 21:20:00+00:00,1042.2,1042.2,1042.2,1042.2,2,2084.4,
NVTK,TQBR,1m,2023-02-24 21:21:00+00:00,1042.2,1042.2,1042.2,1042.2,154,160498.8,
NVTK,TQBR,1m,2023-02-24 21:22:00+00:00,1042.2,1042.6,1042.2,1042.6,110,114649.6,
NVTK,TQBR,1m,2023-02-24 21:24:00+00:00,1042.2,1042.4,1042.2,1042.4,12,12506.8,
NVTK,TQBR,1m,2023-02-24 21:25:00+00:00,1042.4,1042.4,1042.2,1042.2,11,11466.2,
