secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ROSN,TQBR,1m,2024-04-04 23:08:00+00:00,578.75,578.75,578.7,578.75,1224,708359.5000000001,
ROSN,TQBR,1m,2024-04-04 23:09:00+00:00,578.75,578.9,578.7,578.75,1314,760479.0,
ROSN,TQBR,1m,2024-04-04 23:10:00+00:00,578.85,578.9,578.5,578.5,7153,4138720.5,
ROSN,TQBR,1m,2024-04-04 23:11:00+00:00,578.5,578.55,578.45,578.55,3737,2161847.6999999997,
ROSN,TQBR,1m,2024-04-04 23:12:00+00:00,578.55,578.6,578.5,578.6,761,440251.05,
ROSN,TQBR,1m,2024-04-04 23:13:00+00:00,578.55,578.75,578.5,578.75,324,187453.1,
ROSN,TQBR,1m,2024-04-04 23:14:00+00:00,578.75,578.75,578.75,578.75,240,138900.0,
ROSN,TQBR,1m,2024-04-04 23:15:00+00:00,578.75,578.8,578.75,578.8,510,295162.6,
ROSN,TQBR,1m,2024-04-04 23:16:00+00:00,578.7,578.75,578.7,578.75,573,331595.25,
ROSN,TQBR,1m,2024-04-04 23:17:00+00:00,578.7,578.75,578.7,578.7,154,89121.1,
ROSN,TQBR,1m,2024-04-04 23:18:00+00:00,578.7,578.75,578.7,578.7,177,102431.59999999999,
ROSN,TQBR,1m,2024-04-04 23:19:00+00:00,578.75,578.75,578.7,578.75,297,171887.9,
ROSN,TQBR,1m,2024-04-04 23:20:00+00:00,578.7,578.75,578.55,578.6,840,486105.04999999993,
ROSN,TQBR,1m,2024-04-04 23:21:00+00:00,578.5,578.5,578.5,578.5,1,578.5,
ROSN,TQBR,1m,2024-04-04 23:22:00+00:00,578.6,578.65,578.5,578.6,466,269610.69999999995,
ROSN,TQBR,1m,2024-04-04 23:23:00+00:00,578.6,578.6,578.4,578.5,5219,3019113.9499999997,
ROSN,TQBR,1m,2024-04-04 23:24:00+00:00,578.5,578.5,578.4,578.5,2229,1289341.0000000002,
ROSN,TQBR,1m,2024-04-04 23:25:00+00:00,578.45,578.5,578.4,578.45,2660,1538648.3499999999,
ROSN,TQBR,1m,2024-04-04 23:26:00+00:00,578.45,578.5,578.4,578.45,1831,1059131.5,
ROSN,TQBR,1m,2024-04-04 23:27:00+00:00,578.45,578.5,578.45,578.45,1176,680265.0,
ROSN,TQBR,1m,2024-04-04 23:28:00+00:00,578.45,578.5,578.45,578.5,219,126683.99999999999,
ROSN,TQBR,1m,2024-04-04 23:29:00+00:00,578.5,578.5,578.4,578.45,458,264918.7,
ROSN,TQBR,1m,2024-04-04 23:30:00+00:00,578.35,578.45,578.35,578.45,409,236581.5,
ROSN,TQBR,1m,2024-04-04 23:31:00+00:00,578.4,578.45,578.35,578.45,4262,2465052.15,
ROSN,TQBR,1m,2024-04-04 23:32:00+00:00,578.4,578.5,578.4,578.45,784,453510.10000000003,
ROSN,TQBR,1m,2024-04-04 23:33:00+00:00,578.4,578.5,578.4,578.5,1470,850347.85,
ROSN,TQBR,1m,2024-04-04 23:34:00+00:00,578.45,578.55,578.45,578.5,1445,835958.3,
ROSN,TQBR,1m,2024-04-04 23:35:00+00:00,578.5,578.65,578.45,578.65,3054,1766880.95,
ROSN,TQBR,1m,2024-04-04 23:36:00+00:00,578.65,578.7,578.6,578.7,244,141178.6,
ROSN,TQBR,1m,2024-04-04 23:37:00+00:00,578.6,578.9,578.6,578.9,2368,1370568.7,
ROSN,TQBR,1m,2024-04-04 23:38:00+00:00,578.85,578.85,578.7,578.7,2419,1400086.5,
ROSN,TQBR,1m,2024-04-04 23:39:00+00:00,578.7,579.0,578.65,579.0,1644,951445.8500000001,
ROSN,TQBR,1m,2024-04-04 23:40:00+00:00,578.65,578.9,578.65,578.9,19,10995.599999999999,
ROSN,TQBR,1m,2024-04-04 23:41:00+00:00,578.65,578.85,578.65,578.75,111,64235.049999999996,
ROSN,TQBR,1m,2024-04-04 23:42:00+00:00,578.8,578.8,578.6,578.75,1517,877802.1,
ROSN,TQBR,1m,2024-04-04 23:43:00+00:00,578.75,579.35,578.45,578.45,3517,2036003.95,
ROSN,TQBR,1m,2024-04-04 23:44:00+00:00,578.45,578.6,578.45,578.55,515,297927.5,
ROSN,TQBR,1m,2024-04-04 23:45:00+00:00,578.6,578.6,578.55,578.6,36,20828.199999999997,
ROSN,TQBR,1m,2024-04-04 23:46:00+00:00,578.55,578.55,578.15,578.5,5543,3206002.300000001,
ROSN,TQBR,1m,2024-04-04 23:47:00+00:00,578.5,578.5,578.15,578.4,767,443536.75,
ROSN,TQBR,1m,2024-04-04 23:48:00+00:00,578.2,578.4,578.05,578.05,5258,3039539.6500000004,
ROSN,TQBR,1m,2024-04-04 23:49:00+00:00,578.1,578.6,578.05,578.05,2044,1181858.1999999997,
ROSN,TQBR,1m,2024-04-05 09:59:00+00:00,578.85,578.85,578.85,578.85,5870,3397849.500000002,
ROSN,TQBR,1m,2024-04-05 10:00:00+00:00,578.85,579.25,578.8,579.15,15060,8720503.550000003,
ROSN,TQBR,1m,2024-04-05 10:01:00+00:00,579.15,579.2,578.05,578.75,42171,24404751.3,
ROSN,TQBR,1m,2024-04-05 10:02:00+00:00,578.75,578.8,577.95,578.7,107204,62025904.000000015,
ROSN,TQBR,1m,2024-04-05 10:03:00+00:00,578.75,578.9,578.6,578.6,7323,4238013.300000002,
ROSN,TQBR,1m,2024-04-05 10:04:00+00:00,578.7,579.3,578.5,579.05,27637,15998861.450000007,
ROSN,TQBR,1m,2024-04-05 10:05:00+00:00,579.1,579.65,579.1,579.3,23047,13353357.150000004,
ROSN,TQBR,1m,2024-04-05 10:06:00+00:00,579.35,579.4,578.85,578.95,13541,7842838.599999999,
ROSN,TQBR,1m,2024-04-05 10:07:00+00:00,579.0,579.0,578.05,578.25,18179,10515038.5,
ROSN,TQBR,1m,2024-04-05 10:08:00+00:00,578.25,578.35,578.0,578.0,18230,10537808.400000004,
ROSN,TQBR,1m,2024-04-05 10:09:00+00:00,578.0,578.1,577.95,578.05,13370,7727674.449999999,
ROSN,TQBR,1m,2024-04-05 10:10:00+00:00,578.0,578.2,577.95,578.05,5542,3203736.7,
ROSN,TQBR,1m,2024-04-05 10:11:00+00:00,578.0,578.05,577.95,578.0,5554,3210153.9,
ROSN,TQBR,1m,2024-04-05 10:12:00+00:00,578.05,578.1,577.95,578.0,4116,2379110.8500000006,
ROSN,TQBR,1m,2024-04-05 10:13:00+00:00,578.0,578.15,577.95,578.15,9692,5602642.15,
ROSN,TQBR,1m,2024-04-05 10:14:00+00:00,578.15,578.4,578.1,578.1,3256,1882653.1500000006,
ROSN,TQBR,1m,2024-04-05 10:15:00+00:00,578.15,578.15,577.95,578.0,17311,10005237.900000012,
ROSN,TQBR,1m,2024-04-05 10:16:00+00:00,578.0,578.2,577.95,578.1,2659,1537062.8000000003,
ROSN,TQBR,1m,2024-04-05 10:17:00+00:00,578.05,578.35,578.0,578.35,5214,3014340.149999991,
ROSN,TQBR,1m,2024-04-05 10:18:00+00:00,578.35,578.35,578.15,578.2,12041,6962569.000000095,
ROSN,TQBR,1m,2024-04-05 10:19:00+00:00,578.2,578.35,578.15,578.35,5214,3014975.0,
ROSN,TQBR,1m,2024-04-05 10:20:00+00:00,578.35,578.35,578.05,578.15,6643,3840850.9499999993,
ROSN,TQBR,1m,2024-04-05 10:21:00+00:00,578.15,578.35,578.15,578.3,2664,1540536.1500000008,
ROSN,TQBR,1m,2024-04-05 10:22:00+00:00,578.3,578.35,578.15,578.3,1992,1151919.399999999,
ROSN,TQBR,1m,2024-04-05 10:23:00+00:00,578.15,578.4,578.15,578.4,17688,10229483.499999925,
ROSN,TQBR,1m,2024-04-05 10:24:00+00:00,578.4,578.5,578.3,578.4,7041,4072520.7999999975,
ROSN,TQBR,1m,2024-04-05 10:25:00+00:00,578.4,578.4,578.15,578.25,8245,4767888.25,
ROSN,TQBR,1m,2024-04-05 10:26:00+00:00,578.3,578.5,578.25,578.5,1769,1023137.85,
ROSN,TQBR,1m,2024-04-05 10:27:00+00:00,578.4,578.5,578.25,578.3,4199,2428544.4499999993,
ROSN,TQBR,1m,2024-04-05 10:28:00+00:00,578.3,578.3,578.0,578.1,12207,7058117.449999997,
ROSN,TQBR,1m,2024-04-05 10:29:00+00:00,578.1,578.15,577.95,578.15,14278,8252972.649999994,
ROSN,TQBR,1m,2024-04-05 10:30:00+00:00,578.1,578.15,578.05,578.15,1619,935946.0000000001,
ROSN,TQBR,1m,2024-04-05 10:31:00+00:00,578.2,578.4,578.15,578.3,3236,1871228.5000000002,
ROSN,TQBR,1m,2024-04-05 10:32:00+00:00,578.35,578.4,578.1,578.15,4383,2534489.2000000007,
ROSN,TQBR,1m,2024-04-05 10:33:00+00:00,578.25,578.4,578.1,578.4,3205,1853278.9500000002,
ROSN,TQBR,1m,2024-04-05 10:34:00+00:00,578.25,578.4,578.2,578.4,7919,4580148.700000002,
ROSN,TQBR,1m,2024-04-05 10:35:00+00:00,578.35,578.4,578.35,578.35,2993,1731079.2499999995,
ROSN,TQBR,1m,2024-04-05 10:36:00+00:00,578.4,578.4,578.35,578.4,10977,6348838.199999993,
ROSN,TQBR,1m,2024-04-05 10:37:00+00:00,578.4,578.4,578.35,578.4,5069,2931833.7999999984,
ROSN,TQBR,1m,2024-04-05 10:38:00+00:00,578.4,578.4,578.35,578.35,2973,1719533.55,
ROSN,TQBR,1m,2024-04-05 10:39:00+00:00,578.35,578.4,578.05,578.3,5270,3047156.2000000007,
ROSN,TQBR,1m,2024-04-05 10:40:00+00:00,578.3,578.35,578.25,578.35,1882,1088380.2499999998,
ROSN,TQBR,1m,2024-04-05 10:41:00+00:00,578.4,578.4,578.25,578.4,3422,1979230.2000000004,
ROSN,TQBR,1m,2024-04-05 10:42:00+00:00,578.4,578.4,578.05,578.35,5435,3142729.5499999993,
ROSN,TQBR,1m,2024-04-05 10:43:00+00:00,578.3,578.4,578.2,578.2,3672,2123730.4499999997,
ROSN,TQBR,1m,2024-04-05 10:44:00+00:00,578.2,578.4,578.0,578.3,7906,4571874.45,
ROSN,TQBR,1m,2024-04-05 10:45:00+00:00,578.3,578.3,578.05,578.2,3281,1896807.0499999998,
ROSN,TQBR,1m,2024-04-05 10:46:00+00:00,578.2,578.3,578.05,578.15,2568,1484729.0999999999,
ROSN,TQBR,1m,2024-04-05 10:47:00+00:00,578.15,578.35,578.05,578.2,4392,2539359.2000000007,
ROSN,TQBR,1m,2024-04-05 10:48:00+00:00,578.2,578.4,578.1,578.25,3139,1815213.8000000007,
ROSN,TQBR,1m,2024-04-05 10:49:00+00:00,578.25,578.4,578.2,578.2,4675,2703192.7999999993,
ROSN,TQBR,1m,2024-04-05 10:50:00+00:00,578.2,578.25,578.2,578.25,3753,2170112.8,
ROSN,TQBR,1m,2024-04-05 10:51:00+00:00,578.25,578.3,578.05,578.05,2517,1455306.8499999996,
ROSN,TQBR,1m,2024-04-05 10:52:00+00:00,578.05,578.15,578.05,578.05,2276,1315760.4,
ROSN,TQBR,1m,2024-04-05 10:53:00+00:00,578.1,578.1,578.05,578.1,3223,1863176.5,
ROSN,TQBR,1m,2024-04-05 10:54:00+00:00,578.1,578.1,578.0,578.1,6345,3667884.7000000007,
ROSN,TQBR,1m,2024-04-05 10:55:00+00:00,578.05,578.1,578.05,578.05,3383,1955653.3000000003,
ROSN,TQBR,1m,2024-04-05 10:56:00+00:00,578.1,578.1,578.05,578.1,4102,2371353.0,
ROSN,TQBR,1m,2024-04-05 10:57:00+00:00,578.1,578.2,578.05,578.2,8717,5039445.9,
ROSN,TQBR,1m,2024-04-05 10:58:00+00:00,578.2,578.3,578.15,578.25,8864,5125351.550000002,
ROSN,TQBR,1m,2024-04-05 10:59:00+00:00,578.25,578.3,578.2,578.25,4986,2883312.449999999,
ROSN,TQBR,1m,2024-04-05 11:00:00+00:00,578.25,578.3,578.15,578.2,8225,4756123.450000003,
ROSN,TQBR,1m,2024-04-05 11:01:00+00:00,578.2,578.2,578.0,578.1,5940,3433704.5999999996,
ROSN,TQBR,1m,2024-04-05 11:02:00+00:00,578.0,578.2,578.0,578.2,2204,1274207.75,
ROSN,TQBR,1m,2024-04-05 11:03:00+00:00,578.1,578.25,578.0,578.2,3251,1879465.2500000005,
ROSN,TQBR,1m,2024-04-05 11:04:00+00:00,578.1,578.2,578.05,578.2,1868,1079943.9500000002,
ROSN,TQBR,1m,2024-04-05 11:05:00+00:00,578.1,578.2,577.85,578.0,13967,8071807.099999998,
ROSN,TQBR,1m,2024-04-05 11:06:00+00:00,577.95,578.2,577.9,578.0,7622,4405652.35,
ROSN,TQBR,1m,2024-04-05 11:07:00+00:00,578.0,578.0,577.85,577.85,8284,4787120.999999999,
ROSN,TQBR,1m,2024-04-05 11:08:00+00:00,577.8,577.85,577.15,577.2,65552,37871555.75000002,
ROSN,TQBR,1m,2024-04-05 11:09:00+00:00,577.2,577.2,576.7,576.8,26139,15081811.700000007,
ROSN,TQBR,1m,2024-04-05 11:10:00+00:00,576.85,576.85,575.6,576.35,61218,35276211.44999997,
ROSN,TQBR,1m,2024-04-05 11:11:00+00:00,576.35,576.65,576.2,576.5,5414,3120689.4,
ROSN,TQBR,1m,2024-04-05 11:12:00+00:00,576.5,576.55,576.1,576.55,7389,4259347.949999997,
ROSN,TQBR,1m,2024-04-05 11:13:00+00:00,576.55,576.55,576.3,576.55,7714,4447056.649999999,
ROSN,TQBR,1m,2024-04-05 11:14:00+00:00,576.55,577.1,576.35,577.0,19835,11442018.799999997,
ROSN,TQBR,1m,2024-04-05 11:15:00+00:00,577.0,577.0,576.95,577.0,4286,2472995.6499999994,
ROSN,TQBR,1m,2024-04-05 11:16:00+00:00,577.0,577.0,576.8,576.8,4499,2595557.000000001,
ROSN,TQBR,1m,2024-04-05 11:17:00+00:00,576.85,576.85,576.8,576.8,5867,3384171.65,
ROSN,TQBR,1m,2024-04-05 11:18:00+00:00,576.85,576.85,576.55,576.55,9099,5248051.750000002,
ROSN,TQBR,1m,2024-04-05 11:19:00+00:00,576.5,576.65,576.45,576.5,3070,1770028.8500000006,
ROSN,TQBR,1m,2024-04-05 11:20:00+00:00,576.5,576.55,576.2,576.3,5930,3417496.349999999,
ROSN,TQBR,1m,2024-04-05 11:21:00+00:00,576.3,576.3,576.2,576.25,9367,5398012.699999998,
ROSN,TQBR,1m,2024-04-05 11:22:00+00:00,576.25,576.7,576.25,576.55,12794,7373834.699999998,
ROSN,TQBR,1m,2024-04-05 11:23:00+00:00,576.65,576.85,576.55,576.8,16129,9303500.149999999,
ROSN,TQBR,1m,2024-04-05 11:24:00+00:00,576.75,576.8,576.75,576.8,6567,3787786.8499999987,
ROSN,TQBR,1m,2024-04-05 11:25:00+00:00,576.8,576.8,576.7,576.8,3518,2029107.4000000001,
ROSN,TQBR,1m,2024-04-05 11:26:00+00:00,576.8,576.8,576.25,576.45,12589,7257527.400000003,
ROSN,TQBR,1m,2024-04-05 11:27:00+00:00,576.45,576.5,576.4,576.5,3591,2070105.8,
ROSN,TQBR,1m,2024-04-05 11:28:00+00:00,576.45,576.65,576.35,576.65,3677,2119715.5500000007,
ROSN,TQBR,1m,2024-04-05 11:29:00+00:00,576.65,576.75,576.25,576.55,6018,3469403.4999999995,
ROSN,TQBR,1m,2024-04-05 11:30:00+00:00,576.5,576.55,576.0,576.0,11316,6520383.299999998,
ROSN,TQBR,1m,2024-04-05 11:31:00+00:00,576.1,576.15,574.0,575.0,115375,66321424.04999998,
ROSN,TQBR,1m,2024-04-05 11:32:00+00:00,574.95,575.55,574.7,575.55,28278,16261250.450000001,
ROSN,TQBR,1m,2024-04-05 11:33:00+00:00,575.55,575.85,575.55,575.65,6455,3716021.6500000013,
ROSN,TQBR,1m,2024-04-05 11:34:00+00:00,575.65,575.7,575.55,575.7,4773,2747604.85,
ROSN,TQBR,1m,2024-04-05 11:35:00+00:00,575.7,575.7,575.55,575.55,7060,4064197.8999999985,
ROSN,TQBR,1m,2024-04-05 11:36:00+00:00,575.6,575.6,575.35,575.45,4666,2685294.2,
ROSN,TQBR,1m,2024-04-05 11:37:00+00:00,575.5,575.65,575.45,575.5,11553,6649242.650000002,
ROSN,TQBR,1m,2024-04-05 11:38:00+00:00,575.45,575.7,575.4,575.7,7607,4378053.6,
ROSN,TQBR,1m,2024-04-05 11:39:00+00:00,575.6,575.7,575.6,575.65,7395,4257249.750000003,
ROSN,TQBR,1m,2024-04-05 11:40:00+00:00,575.7,575.7,575.65,575.7,18061,10397714.5,
ROSN,TQBR,1m,2024-04-05 11:41:00+00:00,575.7,576.3,575.65,576.25,6319,3638905.400000001,
ROSN,TQBR,1m,2024-04-05 11:42:00+00:00,576.3,576.35,576.25,576.3,2347,1352586.3500000003,
ROSN,TQBR,1m,2024-04-05 11:43:00+00:00,576.3,576.4,576.2,576.2,2162,1245960.95,
ROSN,TQBR,1m,2024-04-05 11:44:00+00:00,576.35,576.5,576.1,576.35,5497,3167905.8,
ROSN,TQBR,1m,2024-04-05 11:45:00+00:00,576.35,576.35,575.65,575.95,14585,8399292.95,
ROSN,TQBR,1m,2024-04-05 11:46:00+00:00,575.8,576.0,575.75,575.95,2021,1163902.1000000006,
ROSN,TQBR,1m,2024-04-05 11:47:00+00:00,575.95,576.2,575.8,575.95,3365,1938207.0499999993,
ROSN,TQBR,1m,2024-04-05 11:48:00+00:00,575.95,576.2,575.9,576.0,2684,1545995.35,
ROSN,TQBR,1m,2024-04-05 11:49:00+00:00,576.0,576.25,575.9,576.25,2925,1685059.3999999997,
ROSN,TQBR,1m,2024-04-05 11:50:00+00:00,576.1,576.2,576.05,576.2,1689,973032.1999999998,
ROSN,TQBR,1m,2024-04-05 11:51:00+00:00,576.2,576.35,576.1,576.3,1948,1122627.4,
ROSN,TQBR,1m,2024-04-05 11:52:00+00:00,576.3,576.35,576.1,576.15,5266,3034678.3500000006,
ROSN,TQBR,1m,2024-04-05 11:53:00+00:00,576.2,576.4,576.2,576.4,2847,1640818.6000000006,
ROSN,TQBR,1m,2024-04-05 11:54:00+00:00,576.4,576.4,576.25,576.4,2146,1236899.0499999998,
ROSN,TQBR,1m,2024-04-05 11:55:00+00:00,576.4,576.4,576.35,576.4,5284,3045658.85,
ROSN,TQBR,1m,2024-04-05 11:56:00+00:00,576.4,576.4,576.35,576.35,3336,1922861.2,
ROSN,TQBR,1m,2024-04-05 11:57:00+00:00,576.4,576.4,576.35,576.4,3974,2290610.3999999994,
ROSN,TQBR,1m,2024-04-05 11:58:00+00:00,576.4,576.4,576.35,576.4,3435,1979927.6000000003,
ROSN,TQBR,1m,2024-04-05 11:59:00+00:00,576.35,576.4,576.3,576.35,2219,1278977.9000000001,
ROSN,TQBR,1m,2024-04-05 12:00:00+00:00,576.35,576.35,576.1,576.25,3670,2114742.35,
ROSN,TQBR,1m,2024-04-05 12:01:00+00:00,576.3,576.35,576.15,576.3,2404,1385495.95,
ROSN,TQBR,1m,2024-04-05 12:02:00+00:00,576.4,576.4,576.3,576.35,4082,2352611.1000000006,
ROSN,TQBR,1m,2024-04-05 12:03:00+00:00,576.3,576.4,576.15,576.4,2831,1631519.2000000002,
ROSN,TQBR,1m,2024-04-05 12:04:00+00:00,576.4,576.4,576.35,576.35,1901,1095712.6500000001,
ROSN,TQBR,1m,2024-04-05 12:05:00+00:00,576.4,576.4,576.3,576.4,1835,1057670.3499999999,
ROSN,TQBR,1m,2024-04-05 12:06:00+00:00,576.4,576.4,576.35,576.4,12244,7057439.800000002,
ROSN,TQBR,1m,2024-04-05 12:07:00+00:00,576.4,576.8,576.35,576.65,2825,1628898.5500000003,
ROSN,TQBR,1m,2024-04-05 12:08:00+00:00,576.6,576.8,576.55,576.65,2924,1686148.45,
ROSN,TQBR,1m,2024-04-05 12:09:00+00:00,576.65,576.65,576.6,576.65,3249,1873527.9000000001,
ROSN,TQBR,1m,2024-04-05 12:10:00+00:00,576.65,576.85,576.6,576.75,2248,1296471.85,
ROSN,TQBR,1m,2024-04-05 12:11:00+00:00,576.7,576.85,576.65,576.7,5144,2966782.000000001,
ROSN,TQBR,1m,2024-04-05 12:12:00+00:00,576.65,576.7,576.05,576.35,13896,8008154.400000002,
ROSN,TQBR,1m,2024-04-05 12:13:00+00:00,576.55,576.65,576.15,576.5,5664,3264936.4499999997,
ROSN,TQBR,1m,2024-04-05 12:14:00+00:00,576.55,576.55,576.45,576.5,1670,962803.4999999999,
ROSN,TQBR,1m,2024-04-05 12:15:00+00:00,576.5,576.5,576.35,576.5,2101,1211181.6,
ROSN,TQBR,1m,2024-04-05 12:16:00+00:00,576.35,576.55,576.25,576.55,3014,1737161.2000000004,
ROSN,TQBR,1m,2024-04-05 12:17:00+00:00,576.45,576.55,576.45,576.55,1448,834802.0,
ROSN,TQBR,1m,2024-04-05 12:18:00+00:00,576.45,576.55,576.45,576.55,1666,960496.4500000002,
ROSN,TQBR,1m,2024-04-05 12:19:00+00:00,576.55,576.55,576.4,576.55,2874,1656931.9499999997,
ROSN,TQBR,1m,2024-04-05 12:20:00+00:00,576.55,576.55,576.5,576.55,1484,855588.2,
ROSN,TQBR,1m,2024-04-05 12:21:00+00:00,576.55,576.55,576.5,576.5,1733,999151.4500000002,
ROSN,TQBR,1m,2024-04-05 12:22:00+00:00,576.5,576.55,576.45,576.55,2888,1664978.8000000005,
ROSN,TQBR,1m,2024-04-05 12:23:00+00:00,576.5,576.55,576.45,576.5,1949,1123651.55,
ROSN,TQBR,1m,2024-04-05 12:24:00+00:00,576.5,576.55,576.45,576.5,1749,1008336.35,
ROSN,TQBR,1m,2024-04-05 12:25:00+00:00,576.55,576.55,576.45,576.55,7074,4078453.299999999,
ROSN,TQBR,1m,2024-04-05 12:26:00+00:00,576.55,576.55,576.3,576.45,7092,4088098.15,
ROSN,TQBR,1m,2024-04-05 12:27:00+00:00,576.3,576.4,576.3,576.4,1726,994844.0,
ROSN,TQBR,1m,2024-04-05 12:28:00+00:00,576.3,576.45,576.3,576.45,2337,1346951.5500000003,
ROSN,TQBR,1m,2024-04-05 12:29:00+00:00,576.35,576.6,576.35,576.45,9444,5444165.45,
ROSN,TQBR,1m,2024-04-05 12:30:00+00:00,576.45,576.75,576.35,576.75,18179,10480721.85,
ROSN,TQBR,1m,2024-04-05 12:31:00+00:00,576.75,576.75,576.55,576.6,2083,1201073.6499999997,
ROSN,TQBR,1m,2024-04-05 12:32:00+00:00,576.6,576.6,576.5,576.55,2861,1649543.8,
ROSN,TQBR,1m,2024-04-05 12:33:00+00:00,576.55,576.6,576.5,576.6,2725,1571158.0999999999,
ROSN,TQBR,1m,2024-04-05 12:34:00+00:00,576.6,576.6,576.3,576.35,1969,1134982.75,
ROSN,TQBR,1m,2024-04-05 12:35:00+00:00,576.35,576.4,576.3,576.35,11128,6413196.349999998,
ROSN,TQBR,1m,2024-04-05 12:36:00+00:00,576.3,576.4,576.3,576.3,1774,1022436.7499999997,
ROSN,TQBR,1m,2024-04-05 12:37:00+00:00,576.4,576.4,576.3,576.4,8672,4998095.55,
ROSN,TQBR,1m,2024-04-05 12:38:00+00:00,576.35,576.5,576.35,576.5,4965,2862000.8,
ROSN,TQBR,1m,2024-04-05 12:39:00+00:00,576.5,576.5,576.4,576.5,5938,3423222.3,
ROSN,TQBR,1m,2024-04-05 12:40:00+00:00,576.5,576.5,576.35,576.35,2699,1555775.3500000003,
ROSN,TQBR,1m,2024-04-05 12:41:00+00:00,576.45,576.45,576.15,576.3,20926,12060094.2,
ROSN,TQBR,1m,2024-04-05 12:42:00+00:00,576.3,576.5,576.2,576.3,2877,1658178.7000000004,
ROSN,TQBR,1m,2024-04-05 12:43:00+00:00,576.35,576.45,576.3,576.4,2282,1315303.8000000003,
ROSN,TQBR,1m,2024-04-05 12:44:00+00:00,576.4,576.4,576.3,576.35,2424,1397138.8499999999,
ROSN,TQBR,1m,2024-04-05 12:45:00+00:00,576.4,576.4,576.1,576.25,7638,4401257.950000001,
ROSN,TQBR,1m,2024-04-05 12:46:00+00:00,576.25,576.4,576.25,576.4,2086,1202293.5,
ROSN,TQBR,1m,2024-04-05 12:47:00+00:00,576.4,576.4,576.3,576.4,4003,2307314.0500000003,
ROSN,TQBR,1m,2024-04-05 12:48:00+00:00,576.4,576.4,576.25,576.35,2189,1261603.6999999997,
ROSN,TQBR,1m,2024-04-05 12:49:00+00:00,576.35,576.4,576.3,576.35,1503,866318.45,
ROSN,TQBR,1m,2024-04-05 12:50:00+00:00,576.4,576.4,576.35,576.35,5523,3183419.6999999993,
ROSN,TQBR,1m,2024-04-05 12:51:00+00:00,576.35,576.4,576.1,576.3,3112,1793382.05,
ROSN,TQBR,1m,2024-04-05 12:52:00+00:00,576.3,576.4,576.1,576.25,3262,1879553.5999999999,
ROSN,TQBR,1m,2024-04-05 12:53:00+00:00,576.15,576.2,576.1,576.15,1812,1043957.8500000001,
ROSN,TQBR,1m,2024-04-05 12:54:00+00:00,576.1,576.3,576.1,576.2,2787,1605825.2500000002,
ROSN,TQBR,1m,2024-04-05 12:55:00+00:00,576.15,576.15,576.1,576.1,9343,5382615.700000001,
ROSN,TQBR,1m,2024-04-05 12:56:00+00:00,576.15,576.2,576.0,576.05,2583,1488038.9499999995,
ROSN,TQBR,1m,2024-04-05 12:57:00+00:00,576.15,576.25,576.05,576.2,1637,943230.35,
ROSN,TQBR,1m,2024-04-05 12:58:00+00:00,576.2,576.2,576.05,576.2,10817,6232289.999999998,
ROSN,TQBR,1m,2024-04-05 12:59:00+00:00,576.15,576.2,576.05,576.1,5420,3122882.15,
ROSN,TQBR,1m,2024-04-05 13:00:00+00:00,576.15,576.15,576.0,576.0,4855,2796734.149999999,
ROSN,TQBR,1m,2024-04-05 13:01:00+00:00,576.0,576.2,576.0,576.2,7063,4068948.1499999994,
ROSN,TQBR,1m,2024-04-05 13:02:00+00:00,576.15,576.2,576.15,576.2,2069,1192130.0,
ROSN,TQBR,1m,2024-04-05 13:03:00+00:00,576.2,576.2,576.15,576.2,5382,3101098.550000001,
ROSN,TQBR,1m,2024-04-05 13:04:00+00:00,576.15,576.2,576.0,576.1,4821,2777226.1000000006,
ROSN,TQBR,1m,2024-04-05 13:05:00+00:00,576.1,576.2,576.0,576.05,3639,2096347.2000000002,
ROSN,TQBR,1m,2024-04-05 13:06:00+00:00,576.05,576.2,576.05,576.1,1488,857367.9500000001,
ROSN,TQBR,1m,2024-04-05 13:07:00+00:00,576.2,576.2,576.1,576.2,1921,1106821.8999999997,
ROSN,TQBR,1m,2024-04-05 13:08:00+00:00,576.2,576.2,576.1,576.1,1531,882144.2,
ROSN,TQBR,1m,2024-04-05 13:09:00+00:00,576.15,576.2,576.0,576.1,4471,2575664.949999999,
ROSN,TQBR,1m,2024-04-05 13:10:00+00:00,576.2,576.35,576.0,576.35,8859,5104628.3500000015,
ROSN,TQBR,1m,2024-04-05 13:11:00+00:00,576.35,576.5,576.25,576.4,5564,3207347.499999999,
ROSN,TQBR,1m,2024-04-05 13:12:00+00:00,576.4,576.5,576.25,576.45,3010,1735113.3499999996,
ROSN,TQBR,1m,2024-04-05 13:13:00+00:00,576.3,576.45,575.95,575.95,6140,3537421.7000000007,
ROSN,TQBR,1m,2024-04-05 13:14:00+00:00,576.15,576.3,576.15,576.15,1599,921345.2500000001,
ROSN,TQBR,1m,2024-04-05 13:15:00+00:00,576.2,576.3,576.0,576.3,1747,1006475.4500000001,
ROSN,TQBR,1m,2024-04-05 13:16:00+00:00,576.3,576.3,575.95,576.25,3002,1729719.2499999998,
ROSN,TQBR,1m,2024-04-05 13:17:00+00:00,576.25,576.3,576.1,576.3,1380,795248.8999999999,
ROSN,TQBR,1m,2024-04-05 13:18:00+00:00,576.3,576.3,576.15,576.15,1734,999223.35,
ROSN,TQBR,1m,2024-04-05 13:19:00+00:00,576.2,576.3,576.05,576.3,1715,988291.9500000003,
