secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ROSN,TQBR,1m,2024-02-02 13:39:00+00:00,580.6,580.65,580.4,580.65,7607,4416507.550000002,
ROSN,TQBR,1m,2024-02-02 13:40:00+00:00,580.55,580.65,580.5,580.55,1781,1034049.1500000001,
ROSN,TQBR,1m,2024-02-02 13:41:00+00:00,580.5,580.65,580.5,580.65,14295,8300173.200000001,
ROSN,TQBR,1m,2024-02-02 13:42:00+00:00,580.65,580.65,580.55,580.65,951,552158.2999999998,
ROSN,TQBR,1m,2024-02-02 13:43:00+00:00,580.65,580.65,580.35,580.35,3286,1907541.1500000001,
ROSN,TQBR,1m,2024-02-02 13:44:00+00:00,580.35,580.5,580.35,580.45,8657,5024991.650000002,
ROSN,TQBR,1m,2024-02-02 13:45:00+00:00,580.4,580.5,580.35,580.45,2163,1255554.0000000002,
ROSN,TQBR,1m,2024-02-02 13:46:00+00:00,580.45,580.5,580.3,580.4,7132,4139358.1,
ROSN,TQBR,1m,2024-02-02 13:47:00+00:00,580.45,580.65,580.3,580.6,11931,6926100.949999999,
ROSN,TQBR,1m,2024-02-02 13:48:00+00:00,580.35,580.5,580.1,580.4,7742,4492300.000000001,
ROSN,TQBR,1m,2024-02-02 13:49:00+00:00,580.4,580.4,579.65,580.0,18085,10488438.349999994,
ROSN,TQBR,1m,2024-02-02 13:50:00+00:00,580.0,580.4,580.0,580.4,1116,647407.85,
ROSN,TQBR,1m,2024-02-02 13:51:00+00:00,580.35,580.4,580.2,580.4,719,417287.94999999995,
ROSN,TQBR,1m,2024-02-02 13:52:00+00:00,580.35,580.4,580.15,580.3,1716,995702.7999999999,
ROSN,TQBR,1m,2024-02-02 13:53:00+00:00,580.3,580.35,580.25,580.35,1703,988278.1,
ROSN,TQBR,1m,2024-02-02 13:54:00+00:00,580.35,580.35,580.2,580.3,2336,1355557.6,
ROSN,TQBR,1m,2024-02-02 13:55:00+00:00,580.25,580.35,580.2,580.35,2673,1551089.4000000001,
ROSN,TQBR,1m,2024-02-02 13:56:00+00:00,580.35,580.4,580.3,580.4,1814,1052814.75,
ROSN,TQBR,1m,2024-02-02 13:57:00+00:00,580.35,580.5,580.35,580.5,1398,811418.8499999999,
ROSN,TQBR,1m,2024-02-02 13:58:00+00:00,580.5,580.5,580.3,580.5,5405,3136969.100000002,
ROSN,TQBR,1m,2024-02-02 13:59:00+00:00,580.5,580.5,580.35,580.5,3563,2068151.55,
ROSN,TQBR,1m,2024-02-02 14:00:00+00:00,580.45,580.55,580.45,580.5,1357,787742.6999999994,
ROSN,TQBR,1m,2024-02-02 14:01:00+00:00,580.5,580.6,580.5,580.6,1535,891157.4,
ROSN,TQBR,1m,2024-02-02 14:02:00+00:00,580.6,580.65,580.6,580.65,2049,1189704.6500000001,
ROSN,TQBR,1m,2024-02-02 14:03:00+00:00,580.65,580.65,580.0,580.15,9188,5331298.600000008,
ROSN,TQBR,1m,2024-02-02 14:04:00+00:00,580.35,580.45,580.15,580.45,1286,746252.1,
ROSN,TQBR,1m,2024-02-02 14:05:00+00:00,580.5,580.6,580.25,580.45,4757,2761116.250000001,
ROSN,TQBR,1m,2024-02-02 14:06:00+00:00,580.3,580.6,580.25,580.35,5275,3061811.3999999985,
ROSN,TQBR,1m,2024-02-02 14:07:00+00:00,580.35,580.35,579.75,579.9,10262,5951258.650000001,
ROSN,TQBR,1m,2024-02-02 14:08:00+00:00,579.9,579.95,579.85,579.9,1548,897696.7000000002,
ROSN,TQBR,1m,2024-02-02 14:09:00+00:00,579.9,579.95,579.65,579.95,4751,2755007.75,
ROSN,TQBR,1m,2024-02-02 14:10:00+00:00,579.95,579.95,579.9,579.95,1090,632134.7000000002,
ROSN,TQBR,1m,2024-02-02 14:11:00+00:00,579.9,580.25,579.9,580.25,8939,5184749.349999999,
ROSN,TQBR,1m,2024-02-02 14:12:00+00:00,580.1,580.35,580.1,580.25,5239,3039879.2000000007,
ROSN,TQBR,1m,2024-02-02 14:13:00+00:00,580.35,580.45,580.1,580.35,7515,4361341.0,
ROSN,TQBR,1m,2024-02-02 14:14:00+00:00,580.35,580.45,580.1,580.35,2584,1499610.9,
ROSN,TQBR,1m,2024-02-02 14:15:00+00:00,580.35,580.55,580.35,580.5,3267,1896347.5000000002,
ROSN,TQBR,1m,2024-02-02 14:16:00+00:00,580.5,580.7,580.45,580.7,5508,3197835.4000000013,
ROSN,TQBR,1m,2024-02-02 14:17:00+00:00,580.7,580.75,580.1,580.5,8481,4923292.949999998,
ROSN,TQBR,1m,2024-02-02 14:18:00+00:00,580.55,580.65,580.1,580.65,2008,1165544.900000001,
ROSN,TQBR,1m,2024-02-02 14:19:00+00:00,580.65,580.65,580.35,580.4,1869,1085028.5999999994,
ROSN,TQBR,1m,2024-02-02 14:20:00+00:00,580.55,580.55,580.1,580.2,2570,1491192.3499999999,
ROSN,TQBR,1m,2024-02-02 14:21:00+00:00,580.25,580.6,580.15,580.3,3151,1828744.4000000008,
ROSN,TQBR,1m,2024-02-02 14:22:00+00:00,580.3,580.6,580.3,580.45,2309,1340149.1500000001,
ROSN,TQBR,1m,2024-02-02 14:23:00+00:00,580.45,580.7,580.3,580.6,3127,1815528.1499999994,
ROSN,TQBR,1m,2024-02-02 14:24:00+00:00,580.7,580.75,580.6,580.6,2976,1728115.3500000006,
ROSN,TQBR,1m,2024-02-02 14:25:00+00:00,580.65,580.75,580.6,580.7,8177,4748022.15,
ROSN,TQBR,1m,2024-02-02 14:26:00+00:00,580.7,580.7,580.55,580.65,2905,1686690.4999999986,
ROSN,TQBR,1m,2024-02-02 14:27:00+00:00,580.65,580.65,580.05,580.1,7156,4153389.2,
ROSN,TQBR,1m,2024-02-02 14:28:00+00:00,580.05,580.65,580.0,580.5,6927,4019213.6,
ROSN,TQBR,1m,2024-02-02 14:29:00+00:00,580.65,580.7,580.5,580.7,3143,1824881.0999999999,
ROSN,TQBR,1m,2024-02-02 14:30:00+00:00,580.65,580.7,580.6,580.65,1941,1127028.65,
ROSN,TQBR,1m,2024-02-02 14:31:00+00:00,580.65,580.7,580.65,580.65,909,527826.2999999999,
ROSN,TQBR,1m,2024-02-02 14:32:00+00:00,580.7,580.75,580.65,580.7,1380,801388.7,
ROSN,TQBR,1m,2024-02-02 14:33:00+00:00,580.7,580.8,580.7,580.8,5626,3267318.7499999977,
ROSN,TQBR,1m,2024-02-02 14:34:00+00:00,580.75,580.8,580.75,580.8,2909,1689535.2500000002,
ROSN,TQBR,1m,2024-02-02 14:35:00+00:00,580.8,580.85,580.75,580.85,2088,1212765.1500000001,
ROSN,TQBR,1m,2024-02-02 14:36:00+00:00,580.85,580.9,580.8,580.9,14039,8155038.450000004,
ROSN,TQBR,1m,2024-02-02 14:37:00+00:00,580.85,581.0,580.8,580.95,80039,46496992.700000025,
ROSN,TQBR,1m,2024-02-02 14:38:00+00:00,580.9,580.95,580.75,580.85,7075,4109625.4499999993,
ROSN,TQBR,1m,2024-02-02 14:39:00+00:00,580.8,580.85,580.15,580.55,14629,8493655.850000001,
ROSN,TQBR,1m,2024-02-02 14:40:00+00:00,580.55,580.9,580.55,580.9,7444,4322917.949999999,
ROSN,TQBR,1m,2024-02-02 14:41:00+00:00,580.9,580.95,580.85,580.95,18531,10764915.449999997,
ROSN,TQBR,1m,2024-02-02 14:42:00+00:00,580.95,580.95,580.8,580.9,4679,2717978.8,
ROSN,TQBR,1m,2024-02-02 14:43:00+00:00,580.9,580.95,580.8,580.85,4168,2421209.2,
ROSN,TQBR,1m,2024-02-02 14:44:00+00:00,580.85,580.9,580.65,580.7,3757,2182055.1,
ROSN,TQBR,1m,2024-02-02 14:45:00+00:00,580.7,580.85,580.65,580.8,1983,1151555.6500000008,
ROSN,TQBR,1m,2024-02-02 14:46:00+00:00,580.85,580.9,580.6,580.8,4731,2747261.5499999993,
ROSN,TQBR,1m,2024-02-02 14:47:00+00:00,580.9,580.9,580.8,580.9,671,389749.0000000001,
ROSN,TQBR,1m,2024-02-02 14:48:00+00:00,580.9,580.9,580.85,580.85,1562,907358.9,
ROSN,TQBR,1m,2024-02-02 14:49:00+00:00,580.9,580.95,580.85,580.95,24094,13997182.199999997,
ROSN,TQBR,1m,2024-02-02 14:50:00+00:00,580.9,580.95,580.9,580.95,2060,1196676.4499999997,
ROSN,TQBR,1m,2024-02-02 14:51:00+00:00,580.95,581.5,580.9,581.5,73201,42538306.05000004,
ROSN,TQBR,1m,2024-02-02 14:52:00+00:00,581.5,581.85,581.3,581.85,19140,11134072.999999994,
ROSN,TQBR,1m,2024-02-02 14:53:00+00:00,581.85,581.85,581.4,581.7,16559,9632237.5,
ROSN,TQBR,1m,2024-02-02 14:54:00+00:00,581.7,581.75,581.15,581.45,8240,4790992.500000001,
ROSN,TQBR,1m,2024-02-02 14:55:00+00:00,581.5,581.5,581.1,581.3,4314,2507675.849999999,
ROSN,TQBR,1m,2024-02-02 14:56:00+00:00,581.25,581.3,580.9,581.05,13244,7694948.700000002,
ROSN,TQBR,1m,2024-02-02 14:57:00+00:00,581.05,581.4,581.0,581.2,2345,1362829.9000000001,
ROSN,TQBR,1m,2024-02-02 14:58:00+00:00,581.35,581.45,581.2,581.35,2235,1299264.85,
ROSN,TQBR,1m,2024-02-02 14:59:00+00:00,581.4,581.7,581.4,581.5,8228,4784541.850000001,
ROSN,TQBR,1m,2024-02-02 15:00:00+00:00,581.7,581.8,581.55,581.8,2800,1628890.7000000007,
ROSN,TQBR,1m,2024-02-02 15:01:00+00:00,581.75,581.9,581.75,581.9,9700,5643892.75,
ROSN,TQBR,1m,2024-02-02 15:02:00+00:00,581.85,581.95,581.85,581.85,17396,10122820.550000008,
ROSN,TQBR,1m,2024-02-02 15:03:00+00:00,581.9,583.0,581.85,582.95,140522,81846217.54999992,
ROSN,TQBR,1m,2024-02-02 15:04:00+00:00,582.95,583.9,582.7,583.7,54337,31699496.64999999,
ROSN,TQBR,1m,2024-02-02 15:05:00+00:00,583.65,583.95,582.9,582.9,52907,30875703.799999986,
ROSN,TQBR,1m,2024-02-02 15:06:00+00:00,582.9,583.15,582.7,582.75,7512,4378759.5,
ROSN,TQBR,1m,2024-02-02 15:07:00+00:00,582.7,583.1,582.7,583.1,12247,7139161.8999999985,
ROSN,TQBR,1m,2024-02-02 15:08:00+00:00,583.1,583.15,582.9,583.05,12060,7031075.700000003,
ROSN,TQBR,1m,2024-02-02 15:09:00+00:00,583.0,583.15,582.75,582.9,7544,4397702.3,
ROSN,TQBR,1m,2024-02-02 15:10:00+00:00,582.95,583.05,582.9,583.0,6969,4062868.9999999986,
ROSN,TQBR,1m,2024-02-02 15:11:00+00:00,582.9,583.1,582.9,583.1,10262,5983007.999999995,
ROSN,TQBR,1m,2024-02-02 15:12:00+00:00,583.05,583.1,583.0,583.0,2408,1404004.8000000003,
ROSN,TQBR,1m,2024-02-02 15:13:00+00:00,583.0,583.15,583.0,583.15,6688,3899638.75,
ROSN,TQBR,1m,2024-02-02 15:14:00+00:00,583.15,583.15,583.1,583.15,8236,4802748.949999998,
ROSN,TQBR,1m,2024-02-02 15:15:00+00:00,583.15,583.25,583.1,583.2,3413,1990383.499999999,
ROSN,TQBR,1m,2024-02-02 15:16:00+00:00,583.15,583.25,583.15,583.2,2987,1742105.5999999994,
ROSN,TQBR,1m,2024-02-02 15:17:00+00:00,583.25,583.3,583.2,583.3,3854,2247880.7500000005,
ROSN,TQBR,1m,2024-02-02 15:18:00+00:00,583.3,583.45,583.25,583.3,7689,4485348.800000002,
ROSN,TQBR,1m,2024-02-02 15:19:00+00:00,583.3,583.6,583.25,583.6,9457,5517872.899999998,
ROSN,TQBR,1m,2024-02-02 15:20:00+00:00,583.5,583.6,583.35,583.4,22538,13148515.249999994,
ROSN,TQBR,1m,2024-02-02 15:21:00+00:00,583.4,583.45,582.55,583.0,26307,15336850.05,
ROSN,TQBR,1m,2024-02-02 15:22:00+00:00,583.0,583.05,582.0,582.95,43379,25267975.70000002,
ROSN,TQBR,1m,2024-02-02 15:23:00+00:00,582.85,583.0,582.6,582.65,5956,3470934.15,
ROSN,TQBR,1m,2024-02-02 15:24:00+00:00,582.7,582.95,582.6,582.9,8909,5192802.050000001,
ROSN,TQBR,1m,2024-02-02 15:25:00+00:00,582.9,583.15,582.8,582.95,17475,10187213.299999999,
ROSN,TQBR,1m,2024-02-02 15:26:00+00:00,582.8,582.95,582.75,582.95,4681,2728213.1999999997,
ROSN,TQBR,1m,2024-02-02 15:27:00+00:00,582.95,582.95,582.8,582.9,1634,952463.8499999996,
ROSN,TQBR,1m,2024-02-02 15:28:00+00:00,582.9,582.95,582.8,582.85,4794,2794082.7,
ROSN,TQBR,1m,2024-02-02 15:29:00+00:00,582.85,582.9,582.8,582.9,3490,2034109.8999999997,
ROSN,TQBR,1m,2024-02-02 15:30:00+00:00,582.85,583.2,582.85,583.0,24191,14105182.200000007,
ROSN,TQBR,1m,2024-02-02 15:31:00+00:00,583.1,583.2,582.85,583.1,4905,2860213.849999999,
ROSN,TQBR,1m,2024-02-02 15:32:00+00:00,583.1,583.15,582.85,583.05,3860,2250465.3,
ROSN,TQBR,1m,2024-02-02 15:33:00+00:00,583.0,583.1,583.0,583.1,4580,2670485.650000001,
ROSN,TQBR,1m,2024-02-02 15:34:00+00:00,583.1,583.1,582.85,582.95,4032,2350734.7500000005,
ROSN,TQBR,1m,2024-02-02 15:35:00+00:00,582.95,583.1,582.95,583.1,5022,2927805.749999999,
ROSN,TQBR,1m,2024-02-02 15:36:00+00:00,583.0,583.15,583.0,583.15,4644,2707919.8499999996,
ROSN,TQBR,1m,2024-02-02 15:37:00+00:00,583.15,583.2,583.0,583.15,92218,53779042.8,
ROSN,TQBR,1m,2024-02-02 15:38:00+00:00,583.2,583.65,583.15,583.25,26973,15735044.500000002,
ROSN,TQBR,1m,2024-02-02 15:39:00+00:00,583.3,583.3,583.15,583.2,3350,1953874.749999999,
ROSN,TQBR,1m,2024-02-02 15:40:00+00:00,583.2,583.3,583.15,583.3,2626,1531521.4000000001,
ROSN,TQBR,1m,2024-02-02 15:41:00+00:00,583.3,583.3,583.2,583.3,5171,3016218.5999999996,
ROSN,TQBR,1m,2024-02-02 15:42:00+00:00,583.3,583.3,583.25,583.3,2277,1328117.3499999999,
ROSN,TQBR,1m,2024-02-02 15:43:00+00:00,583.3,583.65,583.25,583.45,6730,3926281.1000000015,
ROSN,TQBR,1m,2024-02-02 15:44:00+00:00,583.45,583.7,583.35,583.65,6256,3650993.200000002,
ROSN,TQBR,1m,2024-02-02 15:45:00+00:00,583.6,583.6,583.15,583.3,7745,4518043.15,
ROSN,TQBR,1m,2024-02-02 15:46:00+00:00,583.3,583.4,583.15,583.3,5159,3008539.049999999,
ROSN,TQBR,1m,2024-02-02 15:47:00+00:00,583.3,583.3,583.2,583.25,1640,956529.6,
ROSN,TQBR,1m,2024-02-02 15:48:00+00:00,583.3,583.3,583.25,583.3,1905,1111149.8000000003,
ROSN,TQBR,1m,2024-02-02 15:49:00+00:00,583.25,583.3,583.25,583.25,5547,3235506.0999999996,
ROSN,TQBR,1m,2024-02-02 15:50:00+00:00,583.3,583.35,583.25,583.3,8652,5046819.15,
ROSN,TQBR,1m,2024-02-02 15:51:00+00:00,583.35,583.9,583.25,583.75,17891,10442286.949999997,
ROSN,TQBR,1m,2024-02-02 15:52:00+00:00,583.75,583.9,583.5,583.9,3993,2331214.65,
ROSN,TQBR,1m,2024-02-02 15:53:00+00:00,583.9,583.9,583.7,583.75,6179,3606900.8499999996,
ROSN,TQBR,1m,2024-02-02 15:54:00+00:00,583.7,583.85,583.7,583.85,7979,4657873.449999997,
ROSN,TQBR,1m,2024-02-02 15:55:00+00:00,583.8,583.85,583.05,583.05,17185,10026733.2,
ROSN,TQBR,1m,2024-02-02 15:56:00+00:00,583.1,583.4,583.05,583.35,3297,1922900.0000000005,
ROSN,TQBR,1m,2024-02-02 15:57:00+00:00,583.25,583.3,583.0,583.25,14165,8260083.05,
ROSN,TQBR,1m,2024-02-02 15:58:00+00:00,583.2,583.3,583.0,583.05,18129,10570179.000000004,
ROSN,TQBR,1m,2024-02-02 15:59:00+00:00,583.3,583.4,583.0,583.15,9445,5507250.200000002,
ROSN,TQBR,1m,2024-02-02 16:00:00+00:00,583.15,583.45,583.1,583.4,3786,2208261.15,
ROSN,TQBR,1m,2024-02-02 16:01:00+00:00,583.4,583.45,583.3,583.3,3327,1940726.9500000007,
ROSN,TQBR,1m,2024-02-02 16:02:00+00:00,583.35,583.35,583.15,583.15,1962,1144347.3999999997,
ROSN,TQBR,1m,2024-02-02 16:03:00+00:00,583.15,583.35,583.15,583.35,5614,3273883.550000002,
ROSN,TQBR,1m,2024-02-02 16:04:00+00:00,583.3,583.35,583.15,583.25,11249,6561246.999999996,
ROSN,TQBR,1m,2024-02-02 16:05:00+00:00,583.25,583.8,583.2,583.8,28821,16817148.700000003,
ROSN,TQBR,1m,2024-02-02 16:06:00+00:00,583.8,583.8,583.55,583.65,1576,919931.1,
ROSN,TQBR,1m,2024-02-02 16:07:00+00:00,583.65,583.8,583.55,583.65,3114,1817409.3,
ROSN,TQBR,1m,2024-02-02 16:08:00+00:00,583.8,583.8,583.55,583.8,5062,2955010.1,
ROSN,TQBR,1m,2024-02-02 16:09:00+00:00,583.85,584.45,583.8,584.25,59629,34824809.39999997,
ROSN,TQBR,1m,2024-02-02 16:10:00+00:00,584.2,584.45,584.2,584.2,9562,5587138.050000001,
ROSN,TQBR,1m,2024-02-02 16:11:00+00:00,584.25,584.4,584.15,584.25,5788,3381730.5499999993,
ROSN,TQBR,1m,2024-02-02 16:12:00+00:00,584.25,584.3,584.0,584.0,12272,7167734.700000001,
ROSN,TQBR,1m,2024-02-02 16:13:00+00:00,584.05,584.15,584.0,584.15,8883,5188301.3500000015,
ROSN,TQBR,1m,2024-02-02 16:14:00+00:00,584.15,584.2,584.1,584.15,2470,1442787.55,
ROSN,TQBR,1m,2024-02-02 16:15:00+00:00,584.1,584.25,584.1,584.25,3384,1976817.499999999,
ROSN,TQBR,1m,2024-02-02 16:16:00+00:00,584.25,584.4,584.1,584.4,9523,5564040.1499999985,
ROSN,TQBR,1m,2024-02-02 16:17:00+00:00,584.35,584.4,584.1,584.35,12575,7347402.999999999,
ROSN,TQBR,1m,2024-02-02 16:18:00+00:00,584.35,584.5,584.25,584.45,16753,9791328.3,
ROSN,TQBR,1m,2024-02-02 16:19:00+00:00,584.45,584.5,584.2,584.2,2720,1589267.15,
ROSN,TQBR,1m,2024-02-02 16:20:00+00:00,584.2,584.4,584.05,584.2,11675,6820764.25,
ROSN,TQBR,1m,2024-02-02 16:21:00+00:00,584.25,584.25,584.05,584.05,4328,2528002.4499999997,
ROSN,TQBR,1m,2024-02-02 16:22:00+00:00,584.1,584.2,584.05,584.15,5358,3129702.95,
ROSN,TQBR,1m,2024-02-02 16:23:00+00:00,584.2,584.4,584.15,584.4,5612,3278752.9500000007,
ROSN,TQBR,1m,2024-02-02 16:24:00+00:00,584.35,584.4,584.1,584.3,2760,1612642.4000000001,
ROSN,TQBR,1m,2024-02-02 16:25:00+00:00,584.35,584.35,584.3,584.3,3048,1780978.2999999998,
ROSN,TQBR,1m,2024-02-02 16:26:00+00:00,584.35,584.4,584.3,584.4,2058,1202581.45,
ROSN,TQBR,1m,2024-02-02 16:27:00+00:00,584.4,584.4,584.35,584.4,2856,1668999.45,
ROSN,TQBR,1m,2024-02-02 16:28:00+00:00,584.35,584.4,584.3,584.4,8910,5206834.7,
ROSN,TQBR,1m,2024-02-02 16:29:00+00:00,584.4,584.4,584.3,584.35,5623,3285692.0000000005,
ROSN,TQBR,1m,2024-02-02 16:30:00+00:00,584.35,584.4,584.3,584.35,7835,4578565.849999999,
ROSN,TQBR,1m,2024-02-02 16:31:00+00:00,584.35,584.45,584.25,584.45,6022,3518909.4499999997,
ROSN,TQBR,1m,2024-02-02 16:32:00+00:00,584.45,584.45,584.3,584.35,733,428367.2,
ROSN,TQBR,1m,2024-02-02 16:33:00+00:00,584.4,584.4,584.15,584.2,5830,3406214.3000000003,
ROSN,TQBR,1m,2024-02-02 16:34:00+00:00,584.15,584.3,584.1,584.2,2899,1693522.9,
ROSN,TQBR,1m,2024-02-02 16:35:00+00:00,584.2,584.3,584.15,584.3,1772,1035227.4000000001,
ROSN,TQBR,1m,2024-02-02 16:36:00+00:00,584.3,584.3,584.15,584.15,3735,2181960.9499999997,
ROSN,TQBR,1m,2024-02-02 16:37:00+00:00,584.15,584.15,584.05,584.15,14021,8189553.749999998,
ROSN,TQBR,1m,2024-02-02 16:38:00+00:00,584.1,584.15,584.1,584.1,5097,2977229.3000000007,
ROSN,TQBR,1m,2024-02-02 16:39:00+00:00,584.15,584.25,584.05,584.15,15283,8926403.300000003,
ROSN,TQBR,1m,2024-02-02 16:40:00+00:00,584.15,584.2,584.05,584.1,14473,8453508.649999999,
ROSN,TQBR,1m,2024-02-02 16:41:00+00:00,584.1,584.15,584.05,584.1,3910,2283811.9500000016,
ROSN,TQBR,1m,2024-02-02 16:42:00+00:00,584.05,584.15,584.05,584.05,9006,5260254.949999999,
ROSN,TQBR,1m,2024-02-02 16:43:00+00:00,584.15,584.15,584.0,584.0,17058,9962568.100000005,
ROSN,TQBR,1m,2024-02-02 16:44:00+00:00,584.0,584.05,584.0,584.05,12691,7411557.099999999,
ROSN,TQBR,1m,2024-02-02 16:45:00+00:00,584.05,584.05,584.0,584.0,4514,2636220.25,
ROSN,TQBR,1m,2024-02-02 16:46:00+00:00,584.0,584.4,584.0,584.2,12506,7305850.1,
ROSN,TQBR,1m,2024-02-02 16:47:00+00:00,584.4,584.45,584.0,584.1,8290,4842999.800000001,
ROSN,TQBR,1m,2024-02-02 16:48:00+00:00,584.15,584.35,584.15,584.3,1958,1144099.3,
ROSN,TQBR,1m,2024-02-02 16:49:00+00:00,584.35,584.4,584.15,584.3,3989,2330871.9499999997,
ROSN,TQBR,1m,2024-02-02 16:50:00+00:00,584.4,584.4,584.05,584.3,3891,2273077.3000000007,
ROSN,TQBR,1m,2024-02-02 16:51:00+00:00,584.25,584.35,584.2,584.25,5344,3122295.5000000005,
ROSN,TQBR,1m,2024-02-02 16:52:00+00:00,584.25,584.3,584.2,584.2,1621,947066.7000000001,
ROSN,TQBR,1m,2024-02-02 16:53:00+00:00,584.25,584.3,584.2,584.3,1902,1111186.0,
ROSN,TQBR,1m,2024-02-02 16:54:00+00:00,584.25,584.4,584.25,584.35,2829,1653052.1000000006,
ROSN,TQBR,1m,2024-02-02 16:55:00+00:00,584.25,584.4,584.2,584.3,3407,1990738.8499999999,
ROSN,TQBR,1m,2024-02-02 16:56:00+00:00,584.3,584.4,584.2,584.35,5998,3504744.25,
ROSN,TQBR,1m,2024-02-02 16:57:00+00:00,584.3,584.45,584.3,584.3,5188,3031885.1499999994,
ROSN,TQBR,1m,2024-02-02 16:58:00+00:00,584.35,584.45,584.3,584.4,4363,2549686.8999999994,
ROSN,TQBR,1m,2024-02-02 16:59:00+00:00,584.45,584.5,584.4,584.5,2892,1690166.0499999993,
ROSN,TQBR,1m,2024-02-02 17:00:00+00:00,584.45,584.5,584.25,584.35,4907,2867640.0,
ROSN,TQBR,1m,2024-02-02 17:01:00+00:00,584.25,584.35,584.2,584.2,4861,2839978.600000001,
ROSN,TQBR,1m,2024-02-02 17:02:00+00:00,584.2,584.2,584.05,584.05,4631,2705092.8499999978,
ROSN,TQBR,1m,2024-02-02 17:03:00+00:00,584.1,584.1,584.0,584.0,14483,8458124.799999997,
ROSN,TQBR,1m,2024-02-02 17:04:00+00:00,584.0,584.2,584.0,584.15,5467,3193259.800000001,
ROSN,TQBR,1m,2024-02-02 17:05:00+00:00,584.1,584.25,584.0,584.2,7039,4111196.249999999,
ROSN,TQBR,1m,2024-02-02 17:06:00+00:00,584.2,584.3,584.05,584.2,3163,1847668.8999999997,
ROSN,TQBR,1m,2024-02-02 17:07:00+00:00,584.15,584.3,584.1,584.25,3886,2270312.3,
ROSN,TQBR,1m,2024-02-02 17:08:00+00:00,584.3,584.3,584.25,584.25,2438,1424505.0000000002,
ROSN,TQBR,1m,2024-02-02 17:09:00+00:00,584.3,584.3,584.0,584.0,18019,10524276.850000009,
ROSN,TQBR,1m,2024-02-02 17:10:00+00:00,584.0,584.25,584.0,584.25,3588,2096028.649999999,
ROSN,TQBR,1m,2024-02-02 17:11:00+00:00,584.2,584.3,584.2,584.3,4571,2670674.6999999997,
ROSN,TQBR,1m,2024-02-02 17:12:00+00:00,584.25,584.35,584.2,584.3,9927,5800293.849999998,
ROSN,TQBR,1m,2024-02-02 17:13:00+00:00,584.2,584.35,584.2,584.35,4279,2500286.1500000013,
ROSN,TQBR,1m,2024-02-02 17:14:00+00:00,584.35,584.4,584.2,584.4,15005,8767919.450000001,
ROSN,TQBR,1m,2024-02-02 17:15:00+00:00,584.4,584.4,584.25,584.3,2246,1312457.6500000006,
ROSN,TQBR,1m,2024-02-02 17:16:00+00:00,584.3,584.4,584.2,584.25,4602,2688876.4000000013,
ROSN,TQBR,1m,2024-02-02 17:17:00+00:00,584.25,584.35,584.2,584.25,1933,1129359.4000000001,
ROSN,TQBR,1m,2024-02-02 17:18:00+00:00,584.3,584.3,583.9,584.0,20690,12083257.199999997,
ROSN,TQBR,1m,2024-02-02 17:19:00+00:00,583.9,584.15,583.5,583.8,41067,23972663.95000002,
ROSN,TQBR,1m,2024-02-02 17:20:00+00:00,583.8,584.0,583.55,583.7,27496,16054559.100000001,
ROSN,TQBR,1m,2024-02-02 17:21:00+00:00,583.95,584.25,583.65,584.15,10648,6219013.3500000015,
ROSN,TQBR,1m,2024-02-02 17:22:00+00:00,584.15,584.25,583.95,584.1,8804,5142490.399999999,
ROSN,TQBR,1m,2024-02-02 17:23:00+00:00,584.1,584.35,584.05,584.05,20167,11781469.049999967,
ROSN,TQBR,1m,2024-02-02 17:24:00+00:00,584.05,584.25,584.05,584.05,8543,4990600.100000005,
ROSN,TQBR,1m,2024-02-02 17:25:00+00:00,584.1,584.25,583.85,584.25,10890,6360955.150000032,
ROSN,TQBR,1m,2024-02-02 17:26:00+00:00,584.25,584.25,584.05,584.1,2954,1725627.9999999993,
ROSN,TQBR,1m,2024-02-02 17:27:00+00:00,584.1,584.15,583.9,584.0,6028,3520889.0500000003,
ROSN,TQBR,1m,2024-02-02 17:28:00+00:00,584.0,584.15,583.9,584.0,3111,1816840.3,
ROSN,TQBR,1m,2024-02-02 17:29:00+00:00,584.0,584.25,583.5,584.05,29740,17363286.25,
ROSN,TQBR,1m,2024-02-02 17:30:00+00:00,584.05,584.15,583.85,584.05,6916,4039199.999999997,
ROSN,TQBR,1m,2024-02-02 17:31:00+00:00,584.1,584.25,584.0,584.1,5937,3468262.7500000005,
ROSN,TQBR,1m,2024-02-02 17:32:00+00:00,584.15,584.15,583.75,584.15,9742,5689727.95,
ROSN,TQBR,1m,2024-02-02 17:33:00+00:00,584.0,584.15,583.9,584.05,5309,3100814.050000001,
ROSN,TQBR,1m,2024-02-02 17:34:00+00:00,584.1,584.15,583.95,583.95,7495,4377231.650000004,
ROSN,TQBR,1m,2024-02-02 17:35:00+00:00,583.95,584.05,583.9,584.0,7864,4592508.999999999,
ROSN,TQBR,1m,2024-02-02 17:36:00+00:00,584.0,584.15,584.0,584.1,18996,11094690.249999998,
ROSN,TQBR,1m,2024-02-02 17:37:00+00:00,584.1,584.15,584.05,584.15,2527,1476122.0999999999,
ROSN,TQBR,1m,2024-02-02 17:38:00+00:00,584.15,584.15,584.05,584.05,6102,3564203.3499999973,
ROSN,TQBR,1m,2024-02-02 17:39:00+00:00,584.05,584.15,584.0,584.1,7262,4241413.750000002,
