secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ROSN,TQBR,1m,2024-04-19 13:25:00+00:00,579.45,579.7,579.45,579.65,2018,1169554.3499999996,
ROSN,TQBR,1m,2024-04-19 13:26:00+00:00,579.7,579.8,579.6,579.75,3718,2155488.6,
ROSN,TQBR,1m,2024-04-19 13:27:00+00:00,579.75,580.05,579.65,580.05,10314,5981044.850000003,
ROSN,TQBR,1m,2024-04-19 13:28:00+00:00,580.05,580.4,580.0,580.25,5047,2928411.8500000006,
ROSN,TQBR,1m,2024-04-19 13:29:00+00:00,580.25,580.35,580.15,580.35,1875,1087981.7500000002,
ROSN,TQBR,1m,2024-04-19 13:30:00+00:00,580.3,580.45,580.2,580.35,1749,1014922.9500000001,
ROSN,TQBR,1m,2024-04-19 13:31:00+00:00,580.35,580.45,580.25,580.4,1059,614614.0000000001,
ROSN,TQBR,1m,2024-04-19 13:32:00+00:00,580.4,581.0,580.4,580.9,11593,6733297.8500000015,
ROSN,TQBR,1m,2024-04-19 13:33:00+00:00,580.95,581.0,580.9,580.95,7483,4347534.5,
ROSN,TQBR,1m,2024-04-19 13:34:00+00:00,580.9,581.0,580.3,580.35,20219,11742878.300000003,
ROSN,TQBR,1m,2024-04-19 13:35:00+00:00,580.35,580.55,580.3,580.35,3818,2215960.6999999983,
ROSN,TQBR,1m,2024-04-19 13:36:00+00:00,580.35,580.65,580.3,580.5,5733,3328010.150000001,
ROSN,TQBR,1m,2024-04-19 13:37:00+00:00,580.55,580.6,580.5,580.55,13972,8110759.249999999,
ROSN,TQBR,1m,2024-04-19 13:38:00+00:00,580.55,580.55,580.5,580.5,1038,602569.55,
ROSN,TQBR,1m,2024-04-19 13:39:00+00:00,580.55,580.6,580.0,580.15,8360,4850998.450000003,
ROSN,TQBR,1m,2024-04-19 13:40:00+00:00,580.1,580.3,580.05,580.3,974,565155.15,
ROSN,TQBR,1m,2024-04-19 13:41:00+00:00,580.3,580.3,580.2,580.25,3078,1786006.45,
ROSN,TQBR,1m,2024-04-19 13:42:00+00:00,580.3,580.7,580.25,580.4,995,577649.15,
ROSN,TQBR,1m,2024-04-19 13:43:00+00:00,580.55,580.65,580.45,580.55,178,103344.5,
ROSN,TQBR,1m,2024-04-19 13:44:00+00:00,580.6,580.8,580.45,580.45,2446,1420174.3499999999,
ROSN,TQBR,1m,2024-04-19 13:45:00+00:00,580.6,580.75,580.5,580.55,324,188132.85,
ROSN,TQBR,1m,2024-04-19 13:46:00+00:00,580.65,580.75,580.55,580.6,892,517898.0000000001,
ROSN,TQBR,1m,2024-04-19 13:47:00+00:00,580.6,580.7,580.6,580.7,1444,838504.1500000003,
ROSN,TQBR,1m,2024-04-19 13:48:00+00:00,580.65,580.75,580.65,580.65,730,423910.65,
ROSN,TQBR,1m,2024-04-19 13:49:00+00:00,580.65,580.8,580.65,580.8,6683,3881035.3999999994,
ROSN,TQBR,1m,2024-04-19 13:50:00+00:00,580.8,580.9,580.75,580.8,3929,2282031.6,
ROSN,TQBR,1m,2024-04-19 13:51:00+00:00,580.8,580.85,580.8,580.8,1637,950782.9000000001,
ROSN,TQBR,1m,2024-04-19 13:52:00+00:00,580.85,580.9,580.8,580.85,2271,1319089.9000000004,
ROSN,TQBR,1m,2024-04-19 13:53:00+00:00,580.9,580.9,580.8,580.8,1120,650521.3000000002,
ROSN,TQBR,1m,2024-04-19 13:54:00+00:00,580.85,580.85,580.8,580.85,858,498355.8999999999,
ROSN,TQBR,1m,2024-04-19 13:55:00+00:00,580.8,580.9,580.8,580.8,1787,1037979.7500000002,
ROSN,TQBR,1m,2024-04-19 13:56:00+00:00,580.8,581.0,580.8,580.85,4110,2387318.8500000006,
ROSN,TQBR,1m,2024-04-19 13:57:00+00:00,580.85,580.95,580.8,580.9,2029,1178644.9999999993,
ROSN,TQBR,1m,2024-04-19 13:58:00+00:00,580.9,580.9,580.85,580.9,454,263721.55000000005,
ROSN,TQBR,1m,2024-04-19 13:59:00+00:00,580.85,580.9,580.85,580.85,3157,1833744.1500000001,
ROSN,TQBR,1m,2024-04-19 14:00:00+00:00,580.85,580.95,580.85,580.9,719,417660.35000000015,
ROSN,TQBR,1m,2024-04-19 14:01:00+00:00,580.9,581.05,580.85,581.0,6937,4030527.4,
ROSN,TQBR,1m,2024-04-19 14:02:00+00:00,581.0,581.0,580.9,581.0,367,213224.65,
ROSN,TQBR,1m,2024-04-19 14:03:00+00:00,581.0,581.0,580.9,580.9,461,267805.89999999997,
ROSN,TQBR,1m,2024-04-19 14:04:00+00:00,580.9,581.05,580.85,581.0,1426,828471.2999999998,
ROSN,TQBR,1m,2024-04-19 14:05:00+00:00,581.0,581.0,580.85,580.9,320,185886.0,
ROSN,TQBR,1m,2024-04-19 14:06:00+00:00,580.9,580.9,580.85,580.85,244,141735.99999999997,
ROSN,TQBR,1m,2024-04-19 14:07:00+00:00,580.9,581.15,580.85,581.15,4201,2440798.049999999,
ROSN,TQBR,1m,2024-04-19 14:08:00+00:00,581.1,581.25,581.1,581.25,1094,635799.7999999999,
ROSN,TQBR,1m,2024-04-19 14:09:00+00:00,581.25,581.25,581.15,581.15,118,68582.34999999999,
ROSN,TQBR,1m,2024-04-19 14:10:00+00:00,581.2,581.4,581.15,581.35,2588,1504368.1500000013,
ROSN,TQBR,1m,2024-04-19 14:11:00+00:00,581.35,581.4,581.3,581.3,195,113358.45000000003,
ROSN,TQBR,1m,2024-04-19 14:12:00+00:00,581.35,581.35,581.25,581.3,623,362148.7999999999,
ROSN,TQBR,1m,2024-04-19 14:13:00+00:00,581.3,581.3,581.25,581.3,1783,1036457.4500000001,
ROSN,TQBR,1m,2024-04-19 14:14:00+00:00,581.3,581.3,581.25,581.3,529,307493.3,
ROSN,TQBR,1m,2024-04-19 14:15:00+00:00,581.3,581.3,581.15,581.2,1517,881680.1500000001,
ROSN,TQBR,1m,2024-04-19 14:16:00+00:00,581.2,581.55,581.15,581.2,8370,4866165.800000001,
ROSN,TQBR,1m,2024-04-19 14:17:00+00:00,581.35,581.35,581.1,581.1,410,238290.3999999999,
ROSN,TQBR,1m,2024-04-19 14:18:00+00:00,581.1,581.15,581.05,581.1,1814,1054165.2000000002,
ROSN,TQBR,1m,2024-04-19 14:19:00+00:00,581.1,581.1,581.05,581.1,1257,730436.8999999999,
ROSN,TQBR,1m,2024-04-19 14:20:00+00:00,581.1,581.1,581.0,581.05,1160,674024.7000000002,
ROSN,TQBR,1m,2024-04-19 14:21:00+00:00,581.1,581.1,581.0,581.1,116,67402.85000000002,
ROSN,TQBR,1m,2024-04-19 14:22:00+00:00,581.1,581.3,581.05,581.2,2878,1672412.1999999997,
ROSN,TQBR,1m,2024-04-19 14:23:00+00:00,581.25,581.55,581.2,581.4,3226,1875775.5499999998,
ROSN,TQBR,1m,2024-04-19 14:24:00+00:00,581.25,581.4,581.1,581.15,576,334752.6,
ROSN,TQBR,1m,2024-04-19 14:25:00+00:00,581.15,581.3,581.1,581.1,375,217963.90000000002,
ROSN,TQBR,1m,2024-04-19 14:26:00+00:00,581.15,581.15,581.05,581.15,1660,964631.1,
ROSN,TQBR,1m,2024-04-19 14:27:00+00:00,581.05,581.1,581.0,581.0,1667,968564.1000000001,
ROSN,TQBR,1m,2024-04-19 14:28:00+00:00,581.05,581.15,581.0,581.0,124,72049.90000000001,
ROSN,TQBR,1m,2024-04-19 14:29:00+00:00,581.05,581.05,581.0,581.0,687,399148.6499999999,
ROSN,TQBR,1m,2024-04-19 14:30:00+00:00,581.0,581.05,580.85,580.95,3242,1883422.849999999,
ROSN,TQBR,1m,2024-04-19 14:31:00+00:00,580.95,581.0,580.8,580.85,2126,1235036.9500000007,
ROSN,TQBR,1m,2024-04-19 14:32:00+00:00,580.8,580.9,580.8,580.85,1666,967714.7500000002,
ROSN,TQBR,1m,2024-04-19 14:33:00+00:00,580.9,581.0,580.8,580.85,1705,990399.4499999998,
ROSN,TQBR,1m,2024-04-19 14:34:00+00:00,580.9,581.0,580.8,581.0,810,470511.75,
ROSN,TQBR,1m,2024-04-19 14:35:00+00:00,581.0,581.0,580.9,580.95,1114,647178.4499999994,
ROSN,TQBR,1m,2024-04-19 14:36:00+00:00,580.95,580.95,580.9,580.9,88,51122.25,
ROSN,TQBR,1m,2024-04-19 14:37:00+00:00,580.9,580.95,580.9,580.9,718,417097.5000000002,
ROSN,TQBR,1m,2024-04-19 14:38:00+00:00,580.95,580.95,580.9,580.9,609,353768.49999999994,
ROSN,TQBR,1m,2024-04-19 14:39:00+00:00,580.9,580.9,580.85,580.9,194,112693.04999999999,
ROSN,TQBR,1m,2024-04-19 14:40:00+00:00,580.9,580.9,580.8,580.85,577,335134.04999999993,
ROSN,TQBR,1m,2024-04-19 14:41:00+00:00,580.85,580.85,580.8,580.85,2915,1693104.5000000005,
ROSN,TQBR,1m,2024-04-19 14:42:00+00:00,580.8,580.95,580.8,580.9,942,547183.6,
ROSN,TQBR,1m,2024-04-19 14:43:00+00:00,580.85,580.95,580.8,580.85,536,311314.79999999993,
ROSN,TQBR,1m,2024-04-19 14:44:00+00:00,580.85,580.95,580.8,580.95,5719,3322172.0500000007,
ROSN,TQBR,1m,2024-04-19 14:45:00+00:00,580.95,580.95,580.9,580.95,360,209126.95000000004,
ROSN,TQBR,1m,2024-04-19 14:46:00+00:00,580.9,580.95,580.85,580.9,886,514680.55000000005,
ROSN,TQBR,1m,2024-04-19 14:47:00+00:00,580.85,580.95,580.85,580.95,213,123737.04999999997,
ROSN,TQBR,1m,2024-04-19 14:48:00+00:00,580.9,581.15,580.9,581.15,2025,1176511.8500000003,
ROSN,TQBR,1m,2024-04-19 14:49:00+00:00,581.15,581.15,581.0,581.05,1219,708327.6000000003,
ROSN,TQBR,1m,2024-04-19 14:50:00+00:00,581.05,581.15,580.95,581.15,632,367195.0500000002,
ROSN,TQBR,1m,2024-04-19 14:51:00+00:00,581.0,581.15,580.95,581.05,750,435792.54999999993,
ROSN,TQBR,1m,2024-04-19 14:52:00+00:00,581.0,581.05,581.0,581.05,394,228919.49999999994,
ROSN,TQBR,1m,2024-04-19 14:53:00+00:00,581.05,581.1,581.0,581.0,800,464864.2499999999,
ROSN,TQBR,1m,2024-04-19 14:54:00+00:00,581.0,581.05,580.95,581.05,594,345115.05,
ROSN,TQBR,1m,2024-04-19 14:55:00+00:00,581.0,581.05,581.0,581.0,373,216726.74999999997,
ROSN,TQBR,1m,2024-04-19 14:56:00+00:00,581.05,581.05,581.0,581.05,236,137122.59999999998,
ROSN,TQBR,1m,2024-04-19 14:57:00+00:00,581.0,581.05,580.95,581.0,423,245754.60000000003,
ROSN,TQBR,1m,2024-04-19 14:58:00+00:00,581.0,581.0,580.95,580.95,347,201604.65,
ROSN,TQBR,1m,2024-04-19 14:59:00+00:00,581.0,581.35,580.95,581.35,3213,1867152.6000000003,
ROSN,TQBR,1m,2024-04-19 15:00:00+00:00,581.1,581.35,581.0,581.35,906,526604.8000000002,
ROSN,TQBR,1m,2024-04-19 15:01:00+00:00,581.2,581.35,581.05,581.15,590,342869.19999999995,
ROSN,TQBR,1m,2024-04-19 15:02:00+00:00,581.15,581.4,581.0,581.4,1471,855108.2,
ROSN,TQBR,1m,2024-04-19 15:03:00+00:00,581.4,581.4,581.2,581.4,63,36625.25,
ROSN,TQBR,1m,2024-04-19 15:04:00+00:00,581.25,581.45,581.25,581.3,1682,977931.55,
ROSN,TQBR,1m,2024-04-19 15:05:00+00:00,581.3,581.45,581.3,581.3,851,494771.85000000003,
ROSN,TQBR,1m,2024-04-19 15:06:00+00:00,581.4,581.4,581.25,581.3,293,170334.99999999997,
ROSN,TQBR,1m,2024-04-19 15:07:00+00:00,581.3,581.55,581.05,581.55,11603,6745768.099999999,
ROSN,TQBR,1m,2024-04-19 15:08:00+00:00,581.5,581.55,581.5,581.55,1822,1059528.7999999998,
ROSN,TQBR,1m,2024-04-19 15:09:00+00:00,581.5,581.55,581.5,581.55,2533,1473065.2000000002,
ROSN,TQBR,1m,2024-04-19 15:10:00+00:00,581.55,581.55,581.5,581.55,1692,983979.8500000003,
ROSN,TQBR,1m,2024-04-19 15:11:00+00:00,581.55,581.9,581.55,581.9,11152,6486417.349999999,
ROSN,TQBR,1m,2024-04-19 15:12:00+00:00,581.9,582.15,581.8,581.95,6879,4003381.0500000003,
ROSN,TQBR,1m,2024-04-19 15:13:00+00:00,582.05,582.2,581.95,582.15,7448,4335465.500000002,
ROSN,TQBR,1m,2024-04-19 15:14:00+00:00,582.05,582.25,581.85,582.2,11174,6505134.750000001,
ROSN,TQBR,1m,2024-04-19 15:15:00+00:00,581.95,582.25,581.95,582.2,5430,3161110.100000001,
ROSN,TQBR,1m,2024-04-19 15:16:00+00:00,582.1,582.25,581.9,582.15,4200,2444793.95,
ROSN,TQBR,1m,2024-04-19 15:17:00+00:00,582.15,582.25,582.1,582.1,2216,1290212.1999999997,
ROSN,TQBR,1m,2024-04-19 15:18:00+00:00,582.25,582.3,582.15,582.2,1344,782588.7999999999,
ROSN,TQBR,1m,2024-04-19 15:19:00+00:00,582.15,582.5,582.15,582.4,3364,1959147.7499999995,
ROSN,TQBR,1m,2024-04-19 15:20:00+00:00,582.5,582.6,582.35,582.5,2548,1484168.0500000003,
ROSN,TQBR,1m,2024-04-19 15:21:00+00:00,582.6,582.7,582.3,582.65,5930,3454085.700000002,
ROSN,TQBR,1m,2024-04-19 15:22:00+00:00,582.7,582.8,582.6,582.65,2924,1703865.5,
ROSN,TQBR,1m,2024-04-19 15:23:00+00:00,582.65,582.8,582.6,582.75,6237,3634293.55,
ROSN,TQBR,1m,2024-04-19 15:24:00+00:00,582.65,582.8,582.65,582.7,2412,1405521.2999999998,
ROSN,TQBR,1m,2024-04-19 15:25:00+00:00,582.65,582.8,582.65,582.7,4015,2339623.4,
ROSN,TQBR,1m,2024-04-19 15:26:00+00:00,582.7,582.8,582.65,582.7,1685,981948.1500000001,
ROSN,TQBR,1m,2024-04-19 15:27:00+00:00,582.65,582.7,582.6,582.65,2520,1468302.0499999993,
ROSN,TQBR,1m,2024-04-19 15:28:00+00:00,582.7,582.9,582.65,582.85,10324,6016954.199999999,
ROSN,TQBR,1m,2024-04-19 15:29:00+00:00,582.9,582.9,582.85,582.9,3170,1847759.0499999996,
ROSN,TQBR,1m,2024-04-19 15:30:00+00:00,582.9,583.0,582.85,583.0,27621,16102700.999999996,
ROSN,TQBR,1m,2024-04-19 15:31:00+00:00,583.0,583.0,582.95,583.0,13276,7739905.500000002,
ROSN,TQBR,1m,2024-04-19 15:32:00+00:00,583.0,583.0,582.85,582.9,4355,2538656.099999999,
ROSN,TQBR,1m,2024-04-19 15:33:00+00:00,582.85,583.0,582.85,582.95,32626,19020621.9,
ROSN,TQBR,1m,2024-04-19 15:34:00+00:00,583.0,583.0,582.95,583.0,2062,1202145.25,
ROSN,TQBR,1m,2024-04-19 15:35:00+00:00,583.0,583.0,582.95,582.95,5322,3102720.9,
ROSN,TQBR,1m,2024-04-19 15:36:00+00:00,582.95,583.0,582.95,583.0,6399,3730616.0500000003,
ROSN,TQBR,1m,2024-04-19 15:37:00+00:00,583.0,583.0,582.95,583.0,1379,803955.75,
ROSN,TQBR,1m,2024-04-19 15:38:00+00:00,583.0,583.0,582.95,583.0,2825,1646974.35,
ROSN,TQBR,1m,2024-04-19 15:39:00+00:00,582.95,583.0,582.95,583.0,1834,1069213.65,
ROSN,TQBR,1m,2024-04-19 15:40:00+00:00,583.0,583.0,582.95,583.0,3198,1864414.3499999996,
ROSN,TQBR,1m,2024-04-19 15:41:00+00:00,583.0,583.0,582.95,583.0,2692,1569392.7999999998,
ROSN,TQBR,1m,2024-04-19 15:42:00+00:00,582.95,583.0,582.95,582.95,4056,2364527.2000000007,
ROSN,TQBR,1m,2024-04-19 15:43:00+00:00,582.95,583.0,582.95,583.0,6365,3710793.05,
ROSN,TQBR,1m,2024-04-19 15:44:00+00:00,583.0,583.0,582.85,582.9,16915,9859390.899999999,
ROSN,TQBR,1m,2024-04-19 15:45:00+00:00,582.9,583.0,582.9,582.95,2055,1197948.1999999997,
ROSN,TQBR,1m,2024-04-19 15:46:00+00:00,582.95,582.95,582.85,582.9,4683,2729637.7500000005,
ROSN,TQBR,1m,2024-04-19 15:47:00+00:00,582.95,582.95,582.9,582.95,1959,1141987.9000000001,
ROSN,TQBR,1m,2024-04-19 15:48:00+00:00,582.95,582.95,582.9,582.9,2484,1448046.45,
ROSN,TQBR,1m,2024-04-19 15:49:00+00:00,582.95,582.95,582.9,582.95,1499,873840.35,
ROSN,TQBR,1m,2024-04-19 15:50:00+00:00,582.9,582.95,582.9,582.95,1510,880248.65,
ROSN,TQBR,1m,2024-04-19 15:51:00+00:00,582.9,583.35,582.9,583.35,88233,51440832.30000002,
ROSN,TQBR,1m,2024-04-19 15:52:00+00:00,583.3,583.4,583.3,583.4,1928,1124731.65,
ROSN,TQBR,1m,2024-04-19 15:53:00+00:00,583.35,583.35,583.2,583.2,2504,1460627.2,
ROSN,TQBR,1m,2024-04-19 15:54:00+00:00,583.2,583.35,583.05,583.1,7552,4403689.499999998,
ROSN,TQBR,1m,2024-04-19 15:55:00+00:00,583.05,583.15,583.0,583.1,4418,2575932.1,
ROSN,TQBR,1m,2024-04-19 15:56:00+00:00,583.1,583.35,583.0,583.35,3890,2268582.5500000003,
ROSN,TQBR,1m,2024-04-19 15:57:00+00:00,583.3,583.35,583.05,583.1,6611,3856164.949999992,
ROSN,TQBR,1m,2024-04-19 15:58:00+00:00,583.2,583.35,583.0,583.0,6418,3742868.6499999985,
ROSN,TQBR,1m,2024-04-19 15:59:00+00:00,583.0,583.2,582.9,582.9,22472,13101096.799999936,
ROSN,TQBR,1m,2024-04-19 16:00:00+00:00,582.95,583.1,582.8,582.85,7233,4216247.950000002,
ROSN,TQBR,1m,2024-04-19 16:01:00+00:00,582.85,582.95,582.8,582.8,12131,7070061.950000026,
ROSN,TQBR,1m,2024-04-19 16:02:00+00:00,582.8,582.85,582.2,582.4,29004,16902268.00000001,
ROSN,TQBR,1m,2024-04-19 16:03:00+00:00,582.4,582.4,582.0,582.25,4464,2598779.1500000013,
ROSN,TQBR,1m,2024-04-19 16:04:00+00:00,582.3,582.5,582.25,582.5,1814,1056489.95,
ROSN,TQBR,1m,2024-04-19 16:05:00+00:00,582.45,582.5,582.3,582.5,3936,2292520.55,
ROSN,TQBR,1m,2024-04-19 16:06:00+00:00,582.4,582.9,582.4,582.9,3491,2033927.5999999999,
ROSN,TQBR,1m,2024-04-19 16:07:00+00:00,582.85,583.0,582.8,583.0,2034,1185726.95,
ROSN,TQBR,1m,2024-04-19 16:08:00+00:00,582.95,583.2,582.95,583.1,2142,1248907.35,
ROSN,TQBR,1m,2024-04-19 16:09:00+00:00,583.2,583.4,583.2,583.3,1545,901223.8500000002,
ROSN,TQBR,1m,2024-04-19 16:10:00+00:00,583.3,583.3,583.1,583.15,1897,1106402.9999999998,
ROSN,TQBR,1m,2024-04-19 16:11:00+00:00,583.1,583.15,583.0,583.05,5345,3116385.249999999,
ROSN,TQBR,1m,2024-04-19 16:12:00+00:00,583.05,583.2,583.0,583.2,5704,3326026.800000001,
ROSN,TQBR,1m,2024-04-19 16:13:00+00:00,583.1,583.3,583.1,583.2,1888,1101127.65,
ROSN,TQBR,1m,2024-04-19 16:14:00+00:00,583.2,583.4,583.0,583.3,5876,3427211.3499999996,
ROSN,TQBR,1m,2024-04-19 16:15:00+00:00,583.35,583.4,583.25,583.3,2021,1178964.7000000002,
ROSN,TQBR,1m,2024-04-19 16:16:00+00:00,583.25,583.45,583.25,583.45,3334,1944785.9,
ROSN,TQBR,1m,2024-04-19 16:17:00+00:00,583.45,583.5,583.3,583.5,3867,2256232.4,
ROSN,TQBR,1m,2024-04-19 16:18:00+00:00,583.45,583.6,583.4,583.4,7802,4552572.050000001,
ROSN,TQBR,1m,2024-04-19 16:19:00+00:00,583.45,583.5,583.45,583.5,1727,1007700.15,
ROSN,TQBR,1m,2024-04-19 16:20:00+00:00,583.45,583.55,583.45,583.55,2886,1683905.45,
ROSN,TQBR,1m,2024-04-19 16:21:00+00:00,583.5,583.55,583.4,583.4,2722,1588248.6999999993,
ROSN,TQBR,1m,2024-04-19 16:22:00+00:00,583.4,583.55,583.4,583.55,5182,3023667.8,
ROSN,TQBR,1m,2024-04-19 16:23:00+00:00,583.55,583.6,583.5,583.6,2907,1696412.4000000013,
ROSN,TQBR,1m,2024-04-19 16:24:00+00:00,583.6,583.7,583.6,583.7,11395,6651085.500000005,
ROSN,TQBR,1m,2024-04-19 16:25:00+00:00,583.7,583.7,583.6,583.6,4408,2572804.3499999996,
ROSN,TQBR,1m,2024-04-19 16:26:00+00:00,583.65,583.7,583.6,583.65,2262,1320232.7,
ROSN,TQBR,1m,2024-04-19 16:27:00+00:00,583.7,583.7,583.65,583.7,2972,1734687.8000000003,
ROSN,TQBR,1m,2024-04-19 16:28:00+00:00,583.7,583.85,583.3,583.55,34133,19924113.100000013,
ROSN,TQBR,1m,2024-04-19 16:29:00+00:00,583.5,583.6,583.35,583.6,1332,777291.55,
ROSN,TQBR,1m,2024-04-19 16:30:00+00:00,583.5,584.3,583.5,584.3,46340,27060250.000000004,
ROSN,TQBR,1m,2024-04-19 16:31:00+00:00,584.3,584.6,584.05,584.55,10219,5971824.549999999,
ROSN,TQBR,1m,2024-04-19 16:32:00+00:00,584.55,584.7,584.5,584.6,10801,6314341.3,
ROSN,TQBR,1m,2024-04-19 16:33:00+00:00,584.55,584.85,584.55,584.75,10016,5856236.6000000015,
ROSN,TQBR,1m,2024-04-19 16:34:00+00:00,584.65,584.85,584.6,584.65,5865,3429420.6999999993,
ROSN,TQBR,1m,2024-04-19 16:35:00+00:00,584.65,584.85,584.55,584.6,10270,6004281.399999997,
ROSN,TQBR,1m,2024-04-19 16:36:00+00:00,584.6,584.85,584.6,584.85,3294,1926098.85,
ROSN,TQBR,1m,2024-04-19 16:37:00+00:00,584.85,584.9,584.55,584.55,13076,7645066.799999998,
ROSN,TQBR,1m,2024-04-19 16:38:00+00:00,584.6,584.75,584.5,584.75,5423,3170688.749999999,
ROSN,TQBR,1m,2024-04-19 16:39:00+00:00,584.75,584.9,584.75,584.8,3099,1812336.3500000006,
ROSN,TQBR,1m,2024-04-19 16:40:00+00:00,584.8,584.9,584.8,584.85,5363,3136560.5500000003,
ROSN,TQBR,1m,2024-04-19 16:41:00+00:00,584.85,584.95,584.85,584.95,10107,5911862.600000001,
ROSN,TQBR,1m,2024-04-19 16:42:00+00:00,584.9,585.0,584.8,584.95,7375,4313833.05,
ROSN,TQBR,1m,2024-04-19 16:43:00+00:00,584.8,584.9,584.8,584.9,4345,2541123.850000001,
ROSN,TQBR,1m,2024-04-19 16:44:00+00:00,584.9,584.9,584.8,584.9,4021,2351706.9000000004,
ROSN,TQBR,1m,2024-04-19 16:45:00+00:00,584.9,584.9,584.8,584.85,2698,1577951.2500000002,
ROSN,TQBR,1m,2024-04-19 16:46:00+00:00,584.8,585.0,584.75,584.8,3888,2274064.000000001,
ROSN,TQBR,1m,2024-04-19 16:47:00+00:00,584.9,584.95,584.75,584.9,2241,1310742.6999999997,
ROSN,TQBR,1m,2024-04-19 16:48:00+00:00,584.9,585.0,584.7,585.0,3721,2176442.9500000007,
ROSN,TQBR,1m,2024-04-19 16:49:00+00:00,584.95,585.0,584.8,585.0,14353,8396292.25,
ROSN,TQBR,1m,2024-04-19 16:50:00+00:00,585.0,586.05,584.95,585.85,47032,27536419.950000003,
ROSN,TQBR,1m,2024-04-19 16:51:00+00:00,585.9,586.75,585.75,586.7,36596,21463123.8,
ROSN,TQBR,1m,2024-04-19 16:52:00+00:00,586.5,586.65,586.35,586.5,11981,7026980.75,
ROSN,TQBR,1m,2024-04-19 16:53:00+00:00,586.5,586.7,586.5,586.65,8017,4702779.35,
ROSN,TQBR,1m,2024-04-19 16:54:00+00:00,586.65,586.95,586.65,586.9,20465,12008787.749999994,
ROSN,TQBR,1m,2024-04-19 16:55:00+00:00,586.9,586.95,586.85,586.85,6136,3601081.0499999905,
ROSN,TQBR,1m,2024-04-19 16:56:00+00:00,586.85,586.9,586.85,586.9,6464,3793521.7499999804,
ROSN,TQBR,1m,2024-04-19 16:57:00+00:00,586.85,586.9,586.85,586.9,15299,8978812.450000012,
ROSN,TQBR,1m,2024-04-19 16:58:00+00:00,586.85,586.95,586.85,586.85,9626,5649198.549999997,
ROSN,TQBR,1m,2024-04-19 16:59:00+00:00,586.9,587.0,586.7,586.8,27700,16256583.699999977,
ROSN,TQBR,1m,2024-04-19 17:00:00+00:00,586.7,587.3,586.7,586.9,21052,12357675.049999988,
ROSN,TQBR,1m,2024-04-19 17:01:00+00:00,586.9,587.15,586.65,586.8,16069,9430736.749999983,
ROSN,TQBR,1m,2024-04-19 17:02:00+00:00,586.8,587.05,586.65,586.65,9661,5669717.3,
ROSN,TQBR,1m,2024-04-19 17:03:00+00:00,586.7,586.95,586.65,586.7,13975,8199467.550000012,
ROSN,TQBR,1m,2024-04-19 17:04:00+00:00,586.7,586.95,586.7,586.9,2995,1757541.6999999997,
ROSN,TQBR,1m,2024-04-19 17:05:00+00:00,586.9,587.0,586.85,587.0,6858,4025183.7999999993,
ROSN,TQBR,1m,2024-04-19 17:06:00+00:00,586.95,587.0,586.85,586.95,3566,2092964.8499999994,
ROSN,TQBR,1m,2024-04-19 17:07:00+00:00,586.9,587.0,586.9,586.95,6769,3973148.0500000003,
ROSN,TQBR,1m,2024-04-19 17:08:00+00:00,587.0,587.15,586.95,587.0,9929,5828865.449999994,
ROSN,TQBR,1m,2024-04-19 17:09:00+00:00,586.95,587.15,586.95,587.1,6984,4100592.7,
ROSN,TQBR,1m,2024-04-19 17:10:00+00:00,587.1,587.4,587.1,587.4,7611,4469484.649999999,
ROSN,TQBR,1m,2024-04-19 17:11:00+00:00,587.4,587.45,587.1,587.2,10381,6096682.05,
ROSN,TQBR,1m,2024-04-19 17:12:00+00:00,587.2,587.4,587.15,587.3,3425,2011648.5500000003,
ROSN,TQBR,1m,2024-04-19 17:13:00+00:00,587.35,587.5,587.3,587.5,8724,5124804.65,
ROSN,TQBR,1m,2024-04-19 17:14:00+00:00,587.45,587.5,587.4,587.5,5396,3170121.1,
ROSN,TQBR,1m,2024-04-19 17:15:00+00:00,587.55,587.7,587.5,587.7,9682,5688573.300000003,
ROSN,TQBR,1m,2024-04-19 17:16:00+00:00,587.7,587.8,587.7,587.8,10118,5947016.499999997,
ROSN,TQBR,1m,2024-04-19 17:17:00+00:00,587.8,587.8,587.75,587.8,2030,1193218.6500000001,
ROSN,TQBR,1m,2024-04-19 17:18:00+00:00,587.75,587.85,587.45,587.55,11529,6774483.550000001,
ROSN,TQBR,1m,2024-04-19 17:19:00+00:00,587.55,587.7,587.5,587.65,4687,2753918.8,
ROSN,TQBR,1m,2024-04-19 17:20:00+00:00,587.6,587.8,587.6,587.8,3947,2319963.650000001,
ROSN,TQBR,1m,2024-04-19 17:21:00+00:00,587.85,587.85,587.7,587.8,4944,2906118.4999999986,
ROSN,TQBR,1m,2024-04-19 17:22:00+00:00,587.8,587.8,587.5,587.6,3083,1811588.8000000003,
ROSN,TQBR,1m,2024-04-19 17:23:00+00:00,587.7,587.75,587.6,587.65,1587,932716.1999999998,
ROSN,TQBR,1m,2024-04-19 17:24:00+00:00,587.75,587.75,587.45,587.55,5045,2964115.700000001,
ROSN,TQBR,1m,2024-04-19 17:25:00+00:00,587.5,587.65,587.45,587.65,3519,2067653.85,
ROSN,TQBR,1m,2024-04-19 17:26:00+00:00,587.55,587.7,587.5,587.7,2634,1547696.9499999995,
ROSN,TQBR,1m,2024-04-19 17:27:00+00:00,587.7,587.7,587.5,587.55,4903,2880835.1999999993,
