secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ROSN,TQBR,1m,2023-02-21 17:43:00+00:00,354.25,354.25,354.15,354.25,1919,679795.75,
ROSN,TQBR,1m,2023-02-21 17:44:00+00:00,354.15,354.25,353.5,354.1,12237,4330141.099999999,
ROSN,TQBR,1m,2023-02-21 17:45:00+00:00,354.05,354.2,353.9,354.2,3326,1177739.3500000003,
ROSN,TQBR,1m,2023-02-21 17:46:00+00:00,353.9,354.2,353.85,354.1,2186,773767.4,
ROSN,TQBR,1m,2023-02-21 17:47:00+00:00,354.15,354.15,354.0,354.15,1701,602262.15,
ROSN,TQBR,1m,2023-02-21 17:48:00+00:00,354.15,354.2,354.0,354.2,2409,853021.9999999999,
ROSN,TQBR,1m,2023-02-21 17:49:00+00:00,354.0,354.2,353.85,354.15,4102,1452383.65,
ROSN,TQBR,1m,2023-02-21 17:50:00+00:00,354.0,354.25,354.0,354.25,2523,893495.7500000002,
ROSN,TQBR,1m,2023-02-21 17:51:00+00:00,354.1,354.25,354.1,354.15,1799,637224.9,
ROSN,TQBR,1m,2023-02-21 17:52:00+00:00,354.15,354.25,354.1,354.25,3598,1274339.75,
ROSN,TQBR,1m,2023-02-21 17:53:00+00:00,354.15,354.25,354.1,354.2,1738,615535.1,
ROSN,TQBR,1m,2023-02-21 17:54:00+00:00,354.1,354.2,354.1,354.2,3148,1115010.5999999999,
ROSN,TQBR,1m,2023-02-21 17:55:00+00:00,354.15,354.25,354.15,354.25,1062,376194.6,
ROSN,TQBR,1m,2023-02-21 17:56:00+00:00,354.2,354.25,354.15,354.25,2690,952855.65,
ROSN,TQBR,1m,2023-02-21 17:57:00+00:00,354.25,354.25,354.2,354.25,1150,407384.80000000005,
ROSN,TQBR,1m,2023-02-21 17:58:00+00:00,354.2,354.25,354.2,354.2,1481,524618.4000000001,
ROSN,TQBR,1m,2023-02-21 17:59:00+00:00,354.2,354.25,354.15,354.25,2813,996476.0,
ROSN,TQBR,1m,2023-02-21 18:00:00+00:00,354.25,354.25,354.15,354.25,1717,608176.65,
ROSN,TQBR,1m,2023-02-21 18:01:00+00:00,354.15,354.25,354.15,354.25,1454,515025.10000000015,
ROSN,TQBR,1m,2023-02-21 18:02:00+00:00,354.2,354.25,354.15,354.25,1158,410216.2,
ROSN,TQBR,1m,2023-02-21 18:03:00+00:00,354.25,354.25,354.15,354.25,1241,439580.35,
ROSN,TQBR,1m,2023-02-21 18:04:00+00:00,354.2,354.25,354.1,354.25,1282,454084.95000000007,
ROSN,TQBR,1m,2023-02-21 18:05:00+00:00,354.2,354.25,354.1,354.25,1004,355640.80000000005,
ROSN,TQBR,1m,2023-02-21 18:06:00+00:00,354.25,354.25,354.1,354.25,1358,481017.45000000007,
ROSN,TQBR,1m,2023-02-21 18:07:00+00:00,354.25,354.25,354.1,354.25,1155,409090.85000000003,
ROSN,TQBR,1m,2023-02-21 18:08:00+00:00,354.2,354.2,353.8,354.2,5127,1815181.5499999998,
ROSN,TQBR,1m,2023-02-21 18:09:00+00:00,354.0,354.2,353.95,354.2,1085,384258.55000000005,
ROSN,TQBR,1m,2023-02-21 18:10:00+00:00,354.2,354.2,354.05,354.2,1063,376477.8,
ROSN,TQBR,1m,2023-02-21 18:11:00+00:00,354.15,354.15,353.6,354.05,4351,1539674.900000001,
ROSN,TQBR,1m,2023-02-21 18:12:00+00:00,354.05,354.15,353.95,354.15,1012,358337.05,
ROSN,TQBR,1m,2023-02-21 18:13:00+00:00,354.0,354.15,353.95,354.0,1617,572446.6500000001,
ROSN,TQBR,1m,2023-02-21 18:14:00+00:00,353.95,354.0,353.95,353.95,1732,613090.35,
ROSN,TQBR,1m,2023-02-21 18:15:00+00:00,353.95,354.0,353.55,353.7,5491,1942283.1999999995,
ROSN,TQBR,1m,2023-02-21 18:16:00+00:00,353.55,354.25,353.2,354.0,43856,15518258.299999999,
ROSN,TQBR,1m,2023-02-21 18:17:00+00:00,353.95,354.1,353.9,354.0,2887,1021891.5499999999,
ROSN,TQBR,1m,2023-02-21 18:18:00+00:00,353.9,353.95,353.65,353.75,4954,1752616.9000000004,
ROSN,TQBR,1m,2023-02-21 18:19:00+00:00,353.75,353.75,353.45,353.65,4458,1576168.4000000006,
ROSN,TQBR,1m,2023-02-21 18:20:00+00:00,353.55,353.7,353.2,353.35,5830,2060550.6499999997,
ROSN,TQBR,1m,2023-02-21 18:21:00+00:00,353.35,353.55,353.25,353.55,4379,1547468.9000000001,
ROSN,TQBR,1m,2023-02-21 18:22:00+00:00,353.4,353.5,353.3,353.5,2507,885926.3000000002,
ROSN,TQBR,1m,2023-02-21 18:23:00+00:00,353.5,353.5,353.25,353.3,3758,1327895.2000000004,
ROSN,TQBR,1m,2023-02-21 18:24:00+00:00,353.3,353.3,353.1,353.3,5029,1776141.1499999997,
ROSN,TQBR,1m,2023-02-21 18:25:00+00:00,353.25,353.25,352.8,353.0,25064,8846272.349999998,
ROSN,TQBR,1m,2023-02-21 18:26:00+00:00,352.85,353.0,352.7,353.0,5753,2030032.5999999999,
ROSN,TQBR,1m,2023-02-21 18:27:00+00:00,352.85,353.0,352.75,352.85,3053,1077395.7500000005,
ROSN,TQBR,1m,2023-02-21 18:28:00+00:00,352.85,352.95,352.7,352.95,4519,1594396.9999999995,
ROSN,TQBR,1m,2023-02-21 18:29:00+00:00,352.75,352.95,352.75,352.8,1377,485823.2,
ROSN,TQBR,1m,2023-02-21 18:30:00+00:00,352.75,352.8,352.7,352.8,4614,1627549.7999999998,
ROSN,TQBR,1m,2023-02-21 18:31:00+00:00,352.75,352.85,352.7,352.85,2622,924949.2500000001,
ROSN,TQBR,1m,2023-02-21 18:32:00+00:00,352.85,352.95,352.7,352.8,1904,671723.05,
ROSN,TQBR,1m,2023-02-21 18:33:00+00:00,352.75,352.9,352.7,352.9,2368,835466.1999999998,
ROSN,TQBR,1m,2023-02-21 18:34:00+00:00,352.8,352.9,352.7,352.75,2134,752787.9000000001,
ROSN,TQBR,1m,2023-02-21 18:35:00+00:00,352.7,352.9,352.7,352.9,1690,596204.3,
ROSN,TQBR,1m,2023-02-21 18:36:00+00:00,352.9,352.9,352.8,352.9,1516,534985.15,
ROSN,TQBR,1m,2023-02-21 18:37:00+00:00,352.9,352.9,352.5,352.8,12096,4267201.8,
ROSN,TQBR,1m,2023-02-21 18:38:00+00:00,352.75,352.8,352.45,352.75,4995,1761278.2000000002,
ROSN,TQBR,1m,2023-02-21 18:39:00+00:00,352.75,352.8,352.55,352.7,2697,951125.9000000003,
ROSN,TQBR,1m,2023-02-21 18:45:00+00:00,353.1,353.1,353.1,353.1,9376,3310665.6,
ROSN,TQBR,1m,2023-02-21 18:46:00+00:00,353.1,353.1,353.1,353.1,363,128175.3,
ROSN,TQBR,1m,2023-02-21 18:47:00+00:00,353.1,353.1,353.1,353.1,5,1765.5,
ROSN,TQBR,1m,2023-02-21 18:48:00+00:00,353.1,353.1,353.1,353.1,121,42725.1,
ROSN,TQBR,1m,2023-02-21 18:49:00+00:00,353.1,353.1,353.1,353.1,13,4590.300000000001,
ROSN,TQBR,1m,2023-02-21 19:04:00+00:00,353.3,353.3,353.3,353.3,1077,380504.1,
ROSN,TQBR,1m,2023-02-21 19:05:00+00:00,353.25,353.25,352.55,352.55,830,292789.94999999995,
ROSN,TQBR,1m,2023-02-21 19:06:00+00:00,352.75,352.95,352.75,352.75,773,272765.25,
ROSN,TQBR,1m,2023-02-21 19:07:00+00:00,352.95,352.95,352.75,352.9,251,88574.55,
ROSN,TQBR,1m,2023-02-21 19:08:00+00:00,352.8,352.9,352.4,352.8,2453,864903.9999999998,
ROSN,TQBR,1m,2023-02-21 19:09:00+00:00,352.75,352.8,352.45,352.7,227,80066.65,
ROSN,TQBR,1m,2023-02-21 19:10:00+00:00,352.75,352.75,352.7,352.75,1654,583439.6499999999,
ROSN,TQBR,1m,2023-02-21 19:11:00+00:00,352.75,352.85,352.7,352.7,1134,399981.80000000005,
ROSN,TQBR,1m,2023-02-21 19:12:00+00:00,352.55,352.7,352.45,352.5,214,75435.3,
ROSN,TQBR,1m,2023-02-21 19:13:00+00:00,352.45,352.5,352.15,352.2,4199,1479214.4499999997,
ROSN,TQBR,1m,2023-02-21 19:14:00+00:00,352.2,352.3,352.1,352.1,1902,669863.9999999999,
ROSN,TQBR,1m,2023-02-21 19:15:00+00:00,352.1,352.3,352.1,352.3,2919,1028053.65,
ROSN,TQBR,1m,2023-02-21 19:16:00+00:00,352.3,352.4,352.25,352.3,271,95481.55000000002,
ROSN,TQBR,1m,2023-02-21 19:17:00+00:00,352.4,352.4,352.2,352.35,3764,1326370.1000000003,
ROSN,TQBR,1m,2023-02-21 19:18:00+00:00,352.35,352.35,352.2,352.2,97,34170.85,
ROSN,TQBR,1m,2023-02-21 19:19:00+00:00,352.25,352.3,352.15,352.25,394,138767.55,
ROSN,TQBR,1m,2023-02-21 19:20:00+00:00,352.3,352.35,352.25,352.3,560,197289.20000000004,
ROSN,TQBR,1m,2023-02-21 19:21:00+00:00,352.3,352.3,352.2,352.3,565,199017.19999999998,
ROSN,TQBR,1m,2023-02-21 19:22:00+00:00,352.3,352.35,352.2,352.35,630,221965.00000000003,
ROSN,TQBR,1m,2023-02-21 19:23:00+00:00,352.35,352.35,352.15,352.3,919,323672.55,
ROSN,TQBR,1m,2023-02-21 19:24:00+00:00,352.25,352.25,352.1,352.2,2047,720891.5,
ROSN,TQBR,1m,2023-02-21 19:25:00+00:00,352.2,352.2,351.8,351.8,12408,4367678.250000004,
ROSN,TQBR,1m,2023-02-21 19:26:00+00:00,351.9,351.9,351.7,351.7,1013,356338.85000000003,
ROSN,TQBR,1m,2023-02-21 19:27:00+00:00,351.75,351.85,351.75,351.8,1693,595587.45,
ROSN,TQBR,1m,2023-02-21 19:28:00+00:00,351.8,351.9,351.7,351.9,548,192753.69999999995,
ROSN,TQBR,1m,2023-02-21 19:29:00+00:00,351.95,352.3,351.8,351.9,4140,1457111.55,
ROSN,TQBR,1m,2023-02-21 19:30:00+00:00,351.9,351.9,351.85,351.9,140,49262.4,
ROSN,TQBR,1m,2023-02-21 19:31:00+00:00,351.85,351.9,351.8,351.85,261,91832.65000000001,
ROSN,TQBR,1m,2023-02-21 19:32:00+00:00,351.95,351.95,351.85,351.85,6,2111.3999999999996,
ROSN,TQBR,1m,2023-02-21 19:33:00+00:00,351.85,351.95,351.85,351.95,234,82348.95,
ROSN,TQBR,1m,2023-02-21 19:34:00+00:00,352.0,352.0,351.9,351.9,65,22874.4,
ROSN,TQBR,1m,2023-02-21 19:35:00+00:00,351.9,352.0,351.9,352.0,430,151333.9,
ROSN,TQBR,1m,2023-02-21 19:36:00+00:00,351.95,352.05,351.95,352.0,298,104893.45000000001,
ROSN,TQBR,1m,2023-02-21 19:37:00+00:00,352.05,352.25,352.05,352.2,236,83113.4,
ROSN,TQBR,1m,2023-02-21 19:38:00+00:00,352.2,352.35,352.2,352.3,510,179683.0,
ROSN,TQBR,1m,2023-02-21 19:39:00+00:00,352.3,352.4,352.3,352.35,1385,488042.9,
ROSN,TQBR,1m,2023-02-21 19:40:00+00:00,352.35,352.4,352.3,352.35,449,158184.0,
ROSN,TQBR,1m,2023-02-21 19:41:00+00:00,352.35,352.35,352.3,352.35,180,63415.54999999999,
ROSN,TQBR,1m,2023-02-21 19:42:00+00:00,352.35,352.35,352.3,352.35,80,28186.399999999998,
ROSN,TQBR,1m,2023-02-21 19:43:00+00:00,352.35,352.35,352.25,352.25,477,168031.7,
ROSN,TQBR,1m,2023-02-21 19:44:00+00:00,352.25,352.35,352.25,352.35,14,4931.900000000001,
ROSN,TQBR,1m,2023-02-21 19:45:00+00:00,352.35,352.4,352.35,352.35,36,12685.299999999997,
ROSN,TQBR,1m,2023-02-21 19:46:00+00:00,352.4,352.4,352.35,352.4,70,24667.1,
ROSN,TQBR,1m,2023-02-21 19:47:00+00:00,352.4,352.4,352.25,352.25,736,259293.65,
ROSN,TQBR,1m,2023-02-21 19:48:00+00:00,352.3,352.4,352.2,352.35,179,63059.95,
ROSN,TQBR,1m,2023-02-21 19:49:00+00:00,352.35,352.35,352.3,352.3,556,195879.15,
ROSN,TQBR,1m,2023-02-21 19:50:00+00:00,352.3,352.4,352.3,352.4,227,79991.2,
ROSN,TQBR,1m,2023-02-21 19:51:00+00:00,352.4,352.45,352.4,352.4,581,204769.80000000002,
ROSN,TQBR,1m,2023-02-21 19:52:00+00:00,352.4,352.5,352.4,352.5,444,156490.75,
ROSN,TQBR,1m,2023-02-21 19:53:00+00:00,352.5,352.75,352.5,352.55,649,228814.50000000003,
ROSN,TQBR,1m,2023-02-21 19:54:00+00:00,352.7,352.7,352.6,352.7,62,21864.7,
ROSN,TQBR,1m,2023-02-21 19:55:00+00:00,352.7,352.7,352.6,352.6,129,45487.0,
ROSN,TQBR,1m,2023-02-21 19:56:00+00:00,352.65,352.65,352.65,352.65,6,2115.9,
ROSN,TQBR,1m,2023-02-21 19:57:00+00:00,352.65,352.7,352.55,352.7,112,39492.6,
ROSN,TQBR,1m,2023-02-21 19:58:00+00:00,352.7,352.75,352.65,352.75,353,124505.94999999998,
ROSN,TQBR,1m,2023-02-21 19:59:00+00:00,352.75,352.9,352.75,352.9,3359,1185166.0999999999,
ROSN,TQBR,1m,2023-02-21 20:00:00+00:00,352.9,352.9,352.85,352.9,476,167970.89999999997,
ROSN,TQBR,1m,2023-02-21 20:01:00+00:00,352.85,352.9,352.85,352.9,1186,418495.6,
ROSN,TQBR,1m,2023-02-21 20:02:00+00:00,352.85,352.9,352.7,352.7,721,254404.85,
ROSN,TQBR,1m,2023-02-21 20:04:00+00:00,352.75,352.85,352.7,352.85,41,14462.25,
ROSN,TQBR,1m,2023-02-21 20:05:00+00:00,352.85,352.85,352.7,352.85,97,34217.950000000004,
ROSN,TQBR,1m,2023-02-21 20:06:00+00:00,352.85,352.9,352.85,352.9,817,288317.29999999993,
ROSN,TQBR,1m,2023-02-21 20:07:00+00:00,352.85,352.85,352.75,352.85,424,149602.80000000002,
ROSN,TQBR,1m,2023-02-21 20:08:00+00:00,352.85,352.95,352.8,352.9,1050,370531.95,
ROSN,TQBR,1m,2023-02-21 20:09:00+00:00,352.9,352.9,352.8,352.8,26,9173.3,
ROSN,TQBR,1m,2023-02-21 20:10:00+00:00,352.8,352.95,352.8,352.9,84,29639.10000000001,
ROSN,TQBR,1m,2023-02-21 20:11:00+00:00,352.8,352.9,352.8,352.8,122,43046.200000000004,
ROSN,TQBR,1m,2023-02-21 20:12:00+00:00,352.8,352.9,352.8,352.9,75,26465.3,
ROSN,TQBR,1m,2023-02-21 20:13:00+00:00,352.9,352.9,352.9,352.9,1,352.9,
ROSN,TQBR,1m,2023-02-21 20:14:00+00:00,352.8,352.9,352.75,352.75,23,8113.949999999999,
ROSN,TQBR,1m,2023-02-21 20:15:00+00:00,352.75,352.95,352.75,352.8,148,52227.55,
ROSN,TQBR,1m,2023-02-21 20:16:00+00:00,352.9,353.0,352.8,353.0,1936,683354.25,
ROSN,TQBR,1m,2023-02-21 20:17:00+00:00,353.0,353.0,352.95,353.0,981,346290.7,
ROSN,TQBR,1m,2023-02-21 20:18:00+00:00,353.0,353.35,353.0,353.3,2319,818822.9000000001,
ROSN,TQBR,1m,2023-02-21 20:19:00+00:00,353.3,353.35,353.3,353.35,232,81976.65,
ROSN,TQBR,1m,2023-02-21 20:20:00+00:00,353.35,353.4,353.3,353.4,273,96473.7,
ROSN,TQBR,1m,2023-02-21 20:21:00+00:00,353.4,353.5,353.4,353.45,689,243536.19999999995,
ROSN,TQBR,1m,2023-02-21 20:22:00+00:00,353.45,353.5,353.45,353.5,183,64687.9,
ROSN,TQBR,1m,2023-02-21 20:23:00+00:00,353.5,353.55,353.5,353.55,627,221647.14999999997,
ROSN,TQBR,1m,2023-02-21 20:24:00+00:00,353.55,353.6,353.35,353.4,252,89096.04999999999,
ROSN,TQBR,1m,2023-02-21 20:25:00+00:00,353.45,353.45,353.35,353.4,20,7067.4,
ROSN,TQBR,1m,2023-02-21 20:26:00+00:00,353.4,353.45,353.2,353.2,1868,659965.0,
ROSN,TQBR,1m,2023-02-21 20:27:00+00:00,353.2,353.25,353.1,353.15,177,62515.75000000001,
ROSN,TQBR,1m,2023-02-21 20:28:00+00:00,353.15,353.25,353.15,353.2,225,79476.15,
ROSN,TQBR,1m,2023-02-21 20:29:00+00:00,353.25,353.3,353.2,353.25,340,120110.0,
ROSN,TQBR,1m,2023-02-21 20:30:00+00:00,353.3,353.3,353.25,353.3,1286,454281.14999999997,
ROSN,TQBR,1m,2023-02-21 20:31:00+00:00,353.2,353.3,353.1,353.2,156,55099.299999999996,
ROSN,TQBR,1m,2023-02-21 20:32:00+00:00,353.1,353.1,353.1,353.1,4,1412.4,
ROSN,TQBR,1m,2023-02-21 20:33:00+00:00,353.1,353.2,353.05,353.15,709,250387.7,
ROSN,TQBR,1m,2023-02-21 20:34:00+00:00,353.2,353.2,353.05,353.05,42,14831.550000000001,
ROSN,TQBR,1m,2023-02-21 20:35:00+00:00,353.15,353.2,353.1,353.1,61,21541.7,
ROSN,TQBR,1m,2023-02-21 20:36:00+00:00,353.2,353.2,353.05,353.05,851,300471.94999999995,
ROSN,TQBR,1m,2023-02-21 20:37:00+00:00,353.0,353.15,353.0,353.15,3,1059.3,
ROSN,TQBR,1m,2023-02-21 20:38:00+00:00,353.0,353.15,353.0,353.15,13,4589.45,
ROSN,TQBR,1m,2023-02-21 20:39:00+00:00,353.0,353.15,353.0,353.15,36,12712.499999999998,
ROSN,TQBR,1m,2023-02-21 20:40:00+00:00,353.1,353.1,353.05,353.1,17,6002.45,
ROSN,TQBR,1m,2023-02-21 20:41:00+00:00,353.1,353.25,353.05,353.15,2478,875140.55,
ROSN,TQBR,1m,2023-02-21 20:42:00+00:00,353.15,353.3,353.15,353.3,602,212656.45,
ROSN,TQBR,1m,2023-02-21 20:43:00+00:00,353.25,353.3,353.25,353.25,641,226462.25,
ROSN,TQBR,1m,2023-02-21 20:44:00+00:00,353.3,353.3,353.25,353.25,715,252608.1,
ROSN,TQBR,1m,2023-02-21 20:45:00+00:00,353.3,353.3,353.2,353.3,610,215456.90000000002,
ROSN,TQBR,1m,2023-02-21 20:46:00+00:00,353.3,353.3,353.2,353.3,113,39920.9,
ROSN,TQBR,1m,2023-02-21 20:47:00+00:00,353.3,353.3,353.15,353.15,65,22963.15,
ROSN,TQBR,1m,2023-02-21 20:48:00+00:00,353.25,353.25,353.2,353.25,312,110212.9,
ROSN,TQBR,1m,2023-02-21 20:49:00+00:00,353.2,353.3,353.2,353.25,1052,371617.45,
ROSN,TQBR,1m,2023-02-21 20:50:00+00:00,353.25,353.6,353.25,353.5,2979,1053005.3,
ROSN,TQBR,1m,2023-02-21 20:51:00+00:00,353.5,353.5,353.45,353.5,117,41359.4,
ROSN,TQBR,1m,2023-02-21 20:52:00+00:00,353.45,353.65,353.45,353.5,2461,870000.2000000001,
ROSN,TQBR,1m,2023-02-21 20:53:00+00:00,353.5,353.6,353.5,353.6,407,143900.35,
ROSN,TQBR,1m,2023-02-21 20:54:00+00:00,353.6,353.65,353.6,353.65,763,269816.5,
ROSN,TQBR,1m,2023-02-21 20:55:00+00:00,353.5,353.5,353.45,353.5,2360,834258.5,
ROSN,TQBR,1m,2023-02-21 20:56:00+00:00,353.45,353.5,353.45,353.5,501,177080.55,
ROSN,TQBR,1m,2023-02-21 20:57:00+00:00,353.45,353.5,353.45,353.5,10,3534.75,
ROSN,TQBR,1m,2023-02-21 20:58:00+00:00,353.45,353.5,353.4,353.4,449,158698.50000000003,
ROSN,TQBR,1m,2023-02-21 20:59:00+00:00,353.45,353.45,353.4,353.45,348,122984.6,
ROSN,TQBR,1m,2023-02-21 21:00:00+00:00,353.45,353.5,353.4,353.5,306,108165.85,
ROSN,TQBR,1m,2023-02-21 21:01:00+00:00,353.5,353.5,353.5,353.5,13,4595.5,
ROSN,TQBR,1m,2023-02-21 21:02:00+00:00,353.5,353.55,353.4,353.55,887,313557.85000000003,
ROSN,TQBR,1m,2023-02-21 21:03:00+00:00,353.55,353.55,353.5,353.55,1084,383247.85,
ROSN,TQBR,1m,2023-02-21 21:04:00+00:00,353.55,353.55,353.5,353.55,35,12373.199999999999,
ROSN,TQBR,1m,2023-02-21 21:05:00+00:00,353.55,353.55,353.45,353.5,159,56204.85,
ROSN,TQBR,1m,2023-02-21 21:06:00+00:00,353.5,353.5,353.4,353.4,60,21209.2,
ROSN,TQBR,1m,2023-02-21 21:07:00+00:00,353.5,353.5,353.5,353.5,4,1414.0,
ROSN,TQBR,1m,2023-02-21 21:08:00+00:00,353.5,353.5,353.45,353.5,81,28629.75,
ROSN,TQBR,1m,2023-02-21 21:09:00+00:00,353.45,353.5,353.45,353.5,14,4948.7,
ROSN,TQBR,1m,2023-02-21 21:10:00+00:00,353.5,353.5,353.5,353.5,105,37117.5,
ROSN,TQBR,1m,2023-02-21 21:11:00+00:00,353.5,353.5,353.45,353.5,33,11665.0,
ROSN,TQBR,1m,2023-02-21 21:12:00+00:00,353.5,353.5,353.25,353.25,1266,447493.85000000003,
ROSN,TQBR,1m,2023-02-21 21:13:00+00:00,353.25,353.35,353.1,353.1,480,169544.2,
ROSN,TQBR,1m,2023-02-21 21:14:00+00:00,353.1,353.2,353.1,353.2,38,13418.4,
ROSN,TQBR,1m,2023-02-21 21:15:00+00:00,353.15,353.2,353.1,353.2,22,7769.25,
ROSN,TQBR,1m,2023-02-21 21:16:00+00:00,353.15,353.2,353.15,353.2,90,31787.75,
ROSN,TQBR,1m,2023-02-21 21:17:00+00:00,353.2,353.2,353.15,353.15,105,37082.350000000006,
ROSN,TQBR,1m,2023-02-21 21:18:00+00:00,353.15,353.2,353.1,353.2,30,10595.75,
ROSN,TQBR,1m,2023-02-21 21:19:00+00:00,353.2,353.2,353.15,353.2,44,15540.55,
ROSN,TQBR,1m,2023-02-21 21:20:00+00:00,353.1,353.1,353.1,353.1,291,102752.1,
ROSN,TQBR,1m,2023-02-21 21:21:00+00:00,353.1,353.2,353.05,353.2,774,273304.3,
ROSN,TQBR,1m,2023-02-21 21:22:00+00:00,353.15,353.2,353.15,353.2,218,76987.6,
ROSN,TQBR,1m,2023-02-21 21:23:00+00:00,353.15,353.15,353.15,353.15,6,2118.9,
ROSN,TQBR,1m,2023-02-21 21:24:00+00:00,353.05,353.15,353.05,353.05,87,30715.65,
ROSN,TQBR,1m,2023-02-21 21:25:00+00:00,353.05,353.2,353.05,353.2,331,116866.95,
ROSN,TQBR,1m,2023-02-21 21:26:00+00:00,353.15,353.15,353.05,353.1,600,211876.1,
ROSN,TQBR,1m,2023-02-21 21:27:00+00:00,353.1,353.1,353.0,353.0,649,229103.05,
ROSN,TQBR,1m,2023-02-21 21:28:00+00:00,353.0,353.05,353.0,353.05,19,6707.8,
ROSN,TQBR,1m,2023-02-21 21:29:00+00:00,353.05,353.1,353.05,353.1,43,15181.550000000001,
ROSN,TQBR,1m,2023-02-21 21:30:00+00:00,353.1,353.1,353.05,353.05,62,21889.449999999997,
ROSN,TQBR,1m,2023-02-21 21:31:00+00:00,353.1,353.1,353.05,353.1,774,273282.10000000003,
ROSN,TQBR,1m,2023-02-21 21:32:00+00:00,353.05,353.15,353.05,353.15,272,96045.85,
ROSN,TQBR,1m,2023-02-21 21:33:00+00:00,353.15,353.15,353.05,353.15,18,6356.200000000001,
ROSN,TQBR,1m,2023-02-21 21:34:00+00:00,353.15,353.15,353.05,353.15,20,7062.099999999999,
ROSN,TQBR,1m,2023-02-21 21:35:00+00:00,353.05,353.05,352.95,352.95,308,108727.15,
ROSN,TQBR,1m,2023-02-21 21:36:00+00:00,353.1,353.1,353.0,353.0,49,17297.5,
ROSN,TQBR,1m,2023-02-21 21:37:00+00:00,353.0,353.15,353.0,353.0,241,85095.8,
ROSN,TQBR,1m,2023-02-21 21:39:00+00:00,353.15,353.15,353.15,353.15,11,3884.65,
ROSN,TQBR,1m,2023-02-21 21:40:00+00:00,353.15,353.15,353.05,353.15,37,13066.35,
ROSN,TQBR,1m,2023-02-21 21:41:00+00:00,353.15,353.15,353.05,353.05,5,1765.45,
ROSN,TQBR,1m,2023-02-21 21:42:00+00:00,353.15,353.2,353.1,353.2,132,46619.100000000006,
ROSN,TQBR,1m,2023-02-21 21:43:00+00:00,353.2,353.2,353.15,353.2,226,79823.15000000001,
ROSN,TQBR,1m,2023-02-21 21:44:00+00:00,353.2,353.2,353.15,353.15,151,53332.4,
ROSN,TQBR,1m,2023-02-21 21:45:00+00:00,353.2,353.2,353.0,353.05,1133,400016.5,
ROSN,TQBR,1m,2023-02-21 21:46:00+00:00,353.15,353.15,353.05,353.15,254,89688.5,
ROSN,TQBR,1m,2023-02-21 21:47:00+00:00,353.15,353.15,353.05,353.15,31,10947.550000000001,
ROSN,TQBR,1m,2023-02-21 21:48:00+00:00,353.15,353.15,353.05,353.15,6,2118.7999999999997,
ROSN,TQBR,1m,2023-02-21 21:49:00+00:00,353.1,353.15,353.05,353.05,61,21540.3,
ROSN,TQBR,1m,2023-02-21 21:50:00+00:00,353.1,353.1,353.05,353.1,303,106984.15000000001,
ROSN,TQBR,1m,2023-02-21 21:51:00+00:00,353.1,353.2,353.05,353.2,419,147953.8,
ROSN,TQBR,1m,2023-02-21 21:52:00+00:00,353.2,353.2,353.2,353.2,259,91478.8,
ROSN,TQBR,1m,2023-02-21 21:53:00+00:00,353.15,353.2,353.15,353.2,27,9535.150000000001,
ROSN,TQBR,1m,2023-02-21 21:54:00+00:00,353.15,353.2,353.15,353.15,145,51208.3,
ROSN,TQBR,1m,2023-02-21 21:55:00+00:00,353.2,353.2,353.15,353.2,346,122199.54999999999,
ROSN,TQBR,1m,2023-02-21 21:56:00+00:00,353.2,353.2,353.15,353.2,270,95350.8,
ROSN,TQBR,1m,2023-02-21 21:57:00+00:00,353.2,353.2,353.15,353.2,15,5297.65,
ROSN,TQBR,1m,2023-02-21 21:58:00+00:00,353.2,353.2,353.1,353.1,61,21544.15000000001,
ROSN,TQBR,1m,2023-02-21 21:59:00+00:00,353.15,353.15,353.1,353.15,131,46259.600000000006,
ROSN,TQBR,1m,2023-02-21 22:00:00+00:00,353.15,353.15,353.1,353.15,56,19776.149999999998,
ROSN,TQBR,1m,2023-02-21 22:01:00+00:00,353.15,353.25,353.15,353.25,578,204154.55000000002,
ROSN,TQBR,1m,2023-02-21 22:02:00+00:00,353.2,353.25,353.1,353.15,765,270191.85000000003,
ROSN,TQBR,1m,2023-02-21 22:03:00+00:00,353.25,353.25,353.15,353.2,61,21544.95,
ROSN,TQBR,1m,2023-02-21 22:04:00+00:00,353.25,353.25,353.2,353.2,130,45919.05,
ROSN,TQBR,1m,2023-02-21 22:05:00+00:00,353.15,353.2,353.1,353.2,1219,430458.9000000001,
ROSN,TQBR,1m,2023-02-21 22:06:00+00:00,353.2,353.2,353.1,353.2,10,3531.6999999999994,
ROSN,TQBR,1m,2023-02-21 22:07:00+00:00,353.15,353.25,353.15,353.25,307,108446.15,
ROSN,TQBR,1m,2023-02-21 22:08:00+00:00,353.2,353.3,353.15,353.3,920,324982.44999999995,
ROSN,TQBR,1m,2023-02-21 22:09:00+00:00,353.3,353.35,353.25,353.35,474,167466.40000000002,
ROSN,TQBR,1m,2023-02-21 22:10:00+00:00,353.35,353.35,353.1,353.15,682,240891.80000000002,
ROSN,TQBR,1m,2023-02-21 22:11:00+00:00,353.15,353.2,353.1,353.2,234,82644.29999999999,
ROSN,TQBR,1m,2023-02-21 22:12:00+00:00,353.1,353.2,353.1,353.1,22,7768.6,
ROSN,TQBR,1m,2023-02-21 22:13:00+00:00,353.15,353.2,353.1,353.1,74,26131.0,
