secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ROSN,TQBR,1m,2024-03-07 13:09:00+00:00,586.3,586.3,585.6,585.85,11502,6738021.649999994,
ROSN,TQBR,1m,2024-03-07 13:10:00+00:00,585.85,585.85,585.5,585.85,5928,3471436.7500000014,
ROSN,TQBR,1m,2024-03-07 13:11:00+00:00,585.65,586.05,585.5,586.0,3370,1974282.3,
ROSN,TQBR,1m,2024-03-07 13:12:00+00:00,585.9,585.9,585.85,585.85,905,530209.15,
ROSN,TQBR,1m,2024-03-07 13:13:00+00:00,585.9,585.9,585.85,585.85,670,392531.4,
ROSN,TQBR,1m,2024-03-07 13:14:00+00:00,585.85,586.05,585.5,586.0,4556,2669063.4,
ROSN,TQBR,1m,2024-03-07 13:15:00+00:00,586.05,586.4,586.05,586.15,1936,1134679.45,
ROSN,TQBR,1m,2024-03-07 13:16:00+00:00,586.35,586.65,586.35,586.5,921,540220.4999999999,
ROSN,TQBR,1m,2024-03-07 13:17:00+00:00,586.35,586.5,586.35,586.5,260,152489.3,
ROSN,TQBR,1m,2024-03-07 13:18:00+00:00,586.7,586.75,586.5,586.5,160,93864.45,
ROSN,TQBR,1m,2024-03-07 13:19:00+00:00,586.65,586.65,586.45,586.55,172,100876.75,
ROSN,TQBR,1m,2024-03-07 13:20:00+00:00,586.45,586.55,586.2,586.2,427,250359.09999999998,
ROSN,TQBR,1m,2024-03-07 13:21:00+00:00,586.2,586.4,586.2,586.4,165,96745.0,
ROSN,TQBR,1m,2024-03-07 13:22:00+00:00,586.4,586.4,586.2,586.4,22,12900.599999999999,
ROSN,TQBR,1m,2024-03-07 13:23:00+00:00,586.2,586.4,586.2,586.3,135,79145.20000000003,
ROSN,TQBR,1m,2024-03-07 13:24:00+00:00,586.3,586.3,586.15,586.25,353,206917.45,
ROSN,TQBR,1m,2024-03-07 13:25:00+00:00,586.25,587.45,586.2,587.05,10145,5954736.450000001,
ROSN,TQBR,1m,2024-03-07 13:26:00+00:00,587.0,587.05,586.8,587.0,885,519458.8,
ROSN,TQBR,1m,2024-03-07 13:27:00+00:00,587.0,587.0,586.95,587.0,1121,658023.55,
ROSN,TQBR,1m,2024-03-07 13:28:00+00:00,587.0,587.0,586.95,587.0,122,71611.84999999999,
ROSN,TQBR,1m,2024-03-07 13:29:00+00:00,586.95,586.95,586.75,586.75,129,75700.20000000001,
ROSN,TQBR,1m,2024-03-07 13:30:00+00:00,586.75,587.0,586.7,586.85,2474,1452183.1500000001,
ROSN,TQBR,1m,2024-03-07 13:31:00+00:00,586.95,587.0,586.85,586.85,161,94501.54999999999,
ROSN,TQBR,1m,2024-03-07 13:32:00+00:00,586.85,586.95,586.85,586.9,162,95080.69999999998,
ROSN,TQBR,1m,2024-03-07 13:33:00+00:00,586.85,586.95,586.85,586.95,162,95075.15,
ROSN,TQBR,1m,2024-03-07 13:34:00+00:00,586.85,586.9,586.65,586.75,259,151980.65,
ROSN,TQBR,1m,2024-03-07 13:35:00+00:00,586.85,586.85,586.35,586.5,3104,1820623.0499999996,
ROSN,TQBR,1m,2024-03-07 13:36:00+00:00,586.45,586.6,586.3,586.6,222,130189.30000000006,
ROSN,TQBR,1m,2024-03-07 13:37:00+00:00,586.55,586.55,586.5,586.55,333,195317.75,
ROSN,TQBR,1m,2024-03-07 13:38:00+00:00,586.55,586.55,586.45,586.5,200,117300.5,
ROSN,TQBR,1m,2024-03-07 13:39:00+00:00,586.5,586.65,586.45,586.55,121,70968.35,
ROSN,TQBR,1m,2024-03-07 13:40:00+00:00,586.7,586.8,586.55,586.55,352,206509.44999999992,
ROSN,TQBR,1m,2024-03-07 13:41:00+00:00,586.6,586.9,586.55,586.9,1755,1029886.2999999999,
ROSN,TQBR,1m,2024-03-07 13:42:00+00:00,586.7,586.75,586.55,586.6,116,68046.79999999999,
ROSN,TQBR,1m,2024-03-07 13:43:00+00:00,586.65,586.85,586.6,586.65,324,190092.15000000002,
ROSN,TQBR,1m,2024-03-07 13:44:00+00:00,586.75,586.9,586.75,586.9,63,36972.90000000001,
ROSN,TQBR,1m,2024-03-07 13:45:00+00:00,586.9,586.9,586.75,586.75,466,273490.0,
ROSN,TQBR,1m,2024-03-07 13:46:00+00:00,586.9,586.9,586.5,586.7,4101,2405735.05,
ROSN,TQBR,1m,2024-03-07 13:47:00+00:00,586.7,586.7,586.45,586.45,220,129031.84999999999,
ROSN,TQBR,1m,2024-03-07 13:48:00+00:00,586.65,586.7,586.5,586.65,42,24638.95,
ROSN,TQBR,1m,2024-03-07 13:49:00+00:00,586.7,586.75,586.65,586.65,41,24054.750000000007,
ROSN,TQBR,1m,2024-03-07 13:50:00+00:00,586.7,586.7,586.45,586.6,1962,1150723.15,
ROSN,TQBR,1m,2024-03-07 13:51:00+00:00,586.6,586.65,586.45,586.65,64,37539.5,
ROSN,TQBR,1m,2024-03-07 13:52:00+00:00,586.5,586.6,586.45,586.5,186,109089.45,
ROSN,TQBR,1m,2024-03-07 13:53:00+00:00,586.5,586.55,586.4,586.45,403,236340.94999999998,
ROSN,TQBR,1m,2024-03-07 13:54:00+00:00,586.45,586.6,586.4,586.6,1187,696102.1499999999,
ROSN,TQBR,1m,2024-03-07 13:55:00+00:00,586.5,586.6,586.5,586.55,167,97948.55000000002,
ROSN,TQBR,1m,2024-03-07 13:56:00+00:00,586.5,586.55,586.45,586.55,142,83286.00000000004,
ROSN,TQBR,1m,2024-03-07 13:57:00+00:00,586.55,586.65,586.45,586.65,81,47513.8,
ROSN,TQBR,1m,2024-03-07 13:58:00+00:00,586.65,586.65,586.6,586.65,64,37543.65,
ROSN,TQBR,1m,2024-03-07 13:59:00+00:00,586.65,586.65,586.45,586.45,76,44576.299999999996,
ROSN,TQBR,1m,2024-03-07 14:00:00+00:00,586.45,586.55,586.45,586.45,102,59820.14999999999,
ROSN,TQBR,1m,2024-03-07 14:01:00+00:00,586.55,586.55,586.4,586.4,312,182969.09999999998,
ROSN,TQBR,1m,2024-03-07 14:02:00+00:00,586.5,586.5,586.4,586.4,231,135471.34999999998,
ROSN,TQBR,1m,2024-03-07 14:03:00+00:00,586.45,586.45,586.4,586.45,238,139566.55000000002,
ROSN,TQBR,1m,2024-03-07 14:04:00+00:00,586.4,586.55,586.4,586.55,423,248085.5,
ROSN,TQBR,1m,2024-03-07 14:05:00+00:00,586.4,586.65,586.4,586.55,1181,692713.15,
ROSN,TQBR,1m,2024-03-07 14:06:00+00:00,586.55,586.55,586.4,586.55,170,99693.75,
ROSN,TQBR,1m,2024-03-07 14:07:00+00:00,586.4,586.65,586.4,586.65,137,80360.09999999999,
ROSN,TQBR,1m,2024-03-07 14:08:00+00:00,586.65,586.75,586.4,586.6,1299,761852.4,
ROSN,TQBR,1m,2024-03-07 14:09:00+00:00,586.5,586.65,586.4,586.5,401,235186.30000000002,
ROSN,TQBR,1m,2024-03-07 14:10:00+00:00,586.5,586.5,586.4,586.4,720,422209.80000000005,
ROSN,TQBR,1m,2024-03-07 14:11:00+00:00,586.4,586.5,586.4,586.4,40,23457.2,
ROSN,TQBR,1m,2024-03-07 14:12:00+00:00,586.5,586.5,586.4,586.5,26,15248.1,
ROSN,TQBR,1m,2024-03-07 14:13:00+00:00,586.4,586.5,586.4,586.45,22,12901.95,
ROSN,TQBR,1m,2024-03-07 14:14:00+00:00,586.5,586.5,586.45,586.5,110,64512.8,
ROSN,TQBR,1m,2024-03-07 14:15:00+00:00,586.5,586.5,586.45,586.45,300,175941.9,
ROSN,TQBR,1m,2024-03-07 14:16:00+00:00,586.5,586.5,586.4,586.5,81,47504.6,
ROSN,TQBR,1m,2024-03-07 14:17:00+00:00,586.5,586.55,586.4,586.5,306,179468.8,
ROSN,TQBR,1m,2024-03-07 14:18:00+00:00,586.55,586.65,586.45,586.55,162,95028.09999999999,
ROSN,TQBR,1m,2024-03-07 14:19:00+00:00,586.5,586.75,586.5,586.7,139,81544.99999999999,
ROSN,TQBR,1m,2024-03-07 14:20:00+00:00,586.7,586.7,586.55,586.65,95,55733.499999999985,
ROSN,TQBR,1m,2024-03-07 14:21:00+00:00,586.7,586.7,586.45,586.45,1179,691571.45,
ROSN,TQBR,1m,2024-03-07 14:22:00+00:00,586.45,586.65,586.45,586.65,228,133742.6,
ROSN,TQBR,1m,2024-03-07 14:23:00+00:00,586.45,586.7,586.4,586.65,619,363021.05000000005,
ROSN,TQBR,1m,2024-03-07 14:24:00+00:00,586.65,586.8,586.55,586.7,266,156069.40000000002,
ROSN,TQBR,1m,2024-03-07 14:25:00+00:00,586.75,586.75,586.55,586.65,85,49865.84999999999,
ROSN,TQBR,1m,2024-03-07 14:26:00+00:00,586.7,586.75,586.6,586.75,54,31678.050000000003,
ROSN,TQBR,1m,2024-03-07 14:27:00+00:00,586.55,586.75,586.55,586.7,34,19946.25,
ROSN,TQBR,1m,2024-03-07 14:28:00+00:00,586.7,586.75,586.55,586.65,260,152544.4,
ROSN,TQBR,1m,2024-03-07 14:29:00+00:00,586.65,586.7,586.5,586.6,228,133739.5,
ROSN,TQBR,1m,2024-03-07 14:30:00+00:00,586.6,586.6,586.55,586.55,162,95023.85,
ROSN,TQBR,1m,2024-03-07 14:31:00+00:00,586.5,586.55,586.5,586.55,63,36950.5,
ROSN,TQBR,1m,2024-03-07 14:32:00+00:00,586.55,586.7,586.55,586.7,577,338497.05000000005,
ROSN,TQBR,1m,2024-03-07 14:33:00+00:00,586.7,586.7,586.45,586.5,225,131963.94999999998,
ROSN,TQBR,1m,2024-03-07 14:34:00+00:00,586.5,586.5,586.4,586.45,2515,1474920.55,
ROSN,TQBR,1m,2024-03-07 14:35:00+00:00,586.5,586.6,586.45,586.6,149,87392.15000000001,
ROSN,TQBR,1m,2024-03-07 14:36:00+00:00,586.7,586.7,586.6,586.6,108,63358.65,
ROSN,TQBR,1m,2024-03-07 14:37:00+00:00,586.65,586.7,586.6,586.65,241,141387.39999999997,
ROSN,TQBR,1m,2024-03-07 14:38:00+00:00,586.65,586.7,586.55,586.55,490,287450.89999999985,
ROSN,TQBR,1m,2024-03-07 14:39:00+00:00,586.6,586.6,586.4,586.45,806,472705.95000000007,
ROSN,TQBR,1m,2024-03-07 14:40:00+00:00,586.45,586.45,586.4,586.4,228,133703.7,
ROSN,TQBR,1m,2024-03-07 14:41:00+00:00,586.4,586.55,586.4,586.45,768,450426.2000000002,
ROSN,TQBR,1m,2024-03-07 14:42:00+00:00,586.45,586.5,586.45,586.45,137,80344.59999999999,
ROSN,TQBR,1m,2024-03-07 14:43:00+00:00,586.5,586.55,586.5,586.55,77,45162.35,
ROSN,TQBR,1m,2024-03-07 14:44:00+00:00,586.55,586.55,586.45,586.45,681,399409.44999999995,
ROSN,TQBR,1m,2024-03-07 14:45:00+00:00,586.55,586.6,586.45,586.6,576,337858.5999999999,
ROSN,TQBR,1m,2024-03-07 14:46:00+00:00,586.6,586.65,586.4,586.4,233,136652.8,
ROSN,TQBR,1m,2024-03-07 14:47:00+00:00,586.4,586.55,586.4,586.45,4967,2912665.0999999996,
ROSN,TQBR,1m,2024-03-07 14:48:00+00:00,586.4,586.45,586.05,586.2,2115,1239936.7000000004,
ROSN,TQBR,1m,2024-03-07 14:49:00+00:00,586.2,586.2,586.1,586.15,125,73268.94999999998,
ROSN,TQBR,1m,2024-03-07 14:50:00+00:00,586.2,586.2,586.0,586.0,4042,2368627.8499999996,
ROSN,TQBR,1m,2024-03-07 14:51:00+00:00,586.05,586.05,586.0,586.05,753,441270.60000000003,
ROSN,TQBR,1m,2024-03-07 14:52:00+00:00,586.05,586.05,586.0,586.0,886,519200.89999999997,
ROSN,TQBR,1m,2024-03-07 14:53:00+00:00,586.05,586.05,586.0,586.05,1744,1022058.0,
ROSN,TQBR,1m,2024-03-07 14:54:00+00:00,586.0,586.05,586.0,586.05,1404,822746.4500000002,
ROSN,TQBR,1m,2024-03-07 14:55:00+00:00,586.0,586.05,586.0,586.0,355,208031.44999999992,
ROSN,TQBR,1m,2024-03-07 14:56:00+00:00,586.05,586.05,586.0,586.05,2456,1439337.8000000005,
ROSN,TQBR,1m,2024-03-07 14:57:00+00:00,586.05,586.2,586.05,586.2,26119,15307094.649999987,
ROSN,TQBR,1m,2024-03-07 14:58:00+00:00,586.2,586.2,586.1,586.15,1201,704020.55,
ROSN,TQBR,1m,2024-03-07 14:59:00+00:00,586.2,586.2,586.15,586.2,334,195787.14999999997,
ROSN,TQBR,1m,2024-03-07 15:00:00+00:00,586.2,586.2,586.15,586.15,180,105510.74999999996,
ROSN,TQBR,1m,2024-03-07 15:01:00+00:00,586.2,586.2,586.15,586.2,175,102578.44999999994,
ROSN,TQBR,1m,2024-03-07 15:02:00+00:00,586.2,586.2,586.1,586.15,245,143605.05,
ROSN,TQBR,1m,2024-03-07 15:03:00+00:00,586.15,586.2,586.1,586.2,226,132468.99999999997,
ROSN,TQBR,1m,2024-03-07 15:04:00+00:00,586.2,586.2,586.05,586.15,686,402083.8000000001,
ROSN,TQBR,1m,2024-03-07 15:05:00+00:00,586.15,586.15,586.05,586.1,496,290700.4000000001,
ROSN,TQBR,1m,2024-03-07 15:06:00+00:00,586.1,586.1,586.05,586.1,295,172888.14999999997,
ROSN,TQBR,1m,2024-03-07 15:07:00+00:00,586.1,586.1,586.05,586.1,350,205123.00000000003,
ROSN,TQBR,1m,2024-03-07 15:08:00+00:00,586.1,586.1,586.05,586.1,90,52747.899999999994,
ROSN,TQBR,1m,2024-03-07 15:09:00+00:00,586.1,586.1,586.05,586.1,326,191067.65000000005,
ROSN,TQBR,1m,2024-03-07 15:10:00+00:00,586.1,586.1,586.0,586.05,858,502828.39999999985,
ROSN,TQBR,1m,2024-03-07 15:11:00+00:00,586.0,586.05,586.0,586.05,177,103725.20000000001,
ROSN,TQBR,1m,2024-03-07 15:12:00+00:00,586.05,586.05,586.0,586.0,1488,871975.0,
ROSN,TQBR,1m,2024-03-07 15:13:00+00:00,586.0,586.1,586.0,586.1,274,160577.34999999998,
ROSN,TQBR,1m,2024-03-07 15:14:00+00:00,586.15,586.15,586.0,586.0,125,73252.20000000001,
ROSN,TQBR,1m,2024-03-07 15:15:00+00:00,586.0,586.1,586.0,586.05,1430,837987.6000000002,
ROSN,TQBR,1m,2024-03-07 15:16:00+00:00,586.0,586.15,586.0,586.1,171,100208.50000000003,
ROSN,TQBR,1m,2024-03-07 15:17:00+00:00,586.1,586.15,586.0,586.05,95,55676.75000000001,
ROSN,TQBR,1m,2024-03-07 15:18:00+00:00,586.05,586.05,586.0,586.05,68,39848.450000000004,
ROSN,TQBR,1m,2024-03-07 15:19:00+00:00,586.05,586.05,586.0,586.05,159,93176.75,
ROSN,TQBR,1m,2024-03-07 15:20:00+00:00,586.05,586.15,586.0,586.15,302,176997.55000000002,
ROSN,TQBR,1m,2024-03-07 15:21:00+00:00,586.1,586.1,586.0,586.0,2466,1445087.4500000004,
ROSN,TQBR,1m,2024-03-07 15:22:00+00:00,586.0,586.2,586.0,586.15,648,379740.75000000006,
ROSN,TQBR,1m,2024-03-07 15:23:00+00:00,586.15,586.15,586.0,586.15,1549,907729.6,
ROSN,TQBR,1m,2024-03-07 15:24:00+00:00,586.15,586.15,586.05,586.1,187,109605.04999999999,
ROSN,TQBR,1m,2024-03-07 15:25:00+00:00,586.05,586.2,586.05,586.05,442,259078.3,
ROSN,TQBR,1m,2024-03-07 15:26:00+00:00,586.2,586.6,586.05,586.2,5126,3005563.3,
ROSN,TQBR,1m,2024-03-07 15:27:00+00:00,586.2,586.35,586.15,586.35,93,54513.299999999996,
ROSN,TQBR,1m,2024-03-07 15:28:00+00:00,586.15,586.4,586.1,586.15,64,37514.649999999994,
ROSN,TQBR,1m,2024-03-07 15:29:00+00:00,586.15,586.15,586.0,586.0,1056,618848.7500000001,
ROSN,TQBR,1m,2024-03-07 15:30:00+00:00,586.0,586.0,585.9,585.95,5208,3051689.3499999996,
ROSN,TQBR,1m,2024-03-07 15:31:00+00:00,585.95,586.05,585.95,586.0,554,324620.8,
ROSN,TQBR,1m,2024-03-07 15:32:00+00:00,586.05,586.1,586.0,586.1,180,105486.90000000001,
ROSN,TQBR,1m,2024-03-07 15:33:00+00:00,586.05,586.1,586.05,586.1,133,77950.6,
ROSN,TQBR,1m,2024-03-07 15:34:00+00:00,586.1,586.2,586.0,586.2,441,258443.15000000005,
ROSN,TQBR,1m,2024-03-07 15:35:00+00:00,586.2,586.2,586.05,586.2,74,43370.99999999999,
ROSN,TQBR,1m,2024-03-07 15:36:00+00:00,586.2,586.75,586.1,586.55,3917,2297478.6,
ROSN,TQBR,1m,2024-03-07 15:37:00+00:00,586.55,586.7,586.55,586.65,73,42826.94999999999,
ROSN,TQBR,1m,2024-03-07 15:38:00+00:00,586.65,586.7,586.6,586.7,129,75680.84999999998,
ROSN,TQBR,1m,2024-03-07 15:39:00+00:00,586.65,586.7,586.35,586.55,170,99695.84999999999,
ROSN,TQBR,1m,2024-03-07 15:40:00+00:00,586.55,586.6,586.1,586.25,735,430883.89999999997,
ROSN,TQBR,1m,2024-03-07 15:41:00+00:00,586.25,586.35,586.0,586.25,1596,935398.0000000001,
ROSN,TQBR,1m,2024-03-07 15:42:00+00:00,586.3,586.35,586.25,586.25,13,7622.05,
ROSN,TQBR,1m,2024-03-07 15:43:00+00:00,586.25,586.45,586.15,586.45,138,80914.05,
ROSN,TQBR,1m,2024-03-07 15:44:00+00:00,586.4,586.4,586.2,586.4,61,35766.25,
ROSN,TQBR,1m,2024-03-07 15:45:00+00:00,586.4,586.4,586.25,586.25,58,34006.4,
ROSN,TQBR,1m,2024-03-07 15:46:00+00:00,586.4,586.45,586.2,586.2,29,17004.9,
ROSN,TQBR,1m,2024-03-07 15:47:00+00:00,586.35,586.4,586.2,586.35,20,11726.550000000001,
ROSN,TQBR,1m,2024-03-07 15:48:00+00:00,586.35,586.4,586.3,586.3,41,24040.35,
ROSN,TQBR,1m,2024-03-07 15:49:00+00:00,586.35,586.35,586.25,586.35,102,59804.5,
ROSN,TQBR,1m,2024-03-07 15:50:00+00:00,586.35,586.35,586.05,586.25,640,375112.3999999999,
ROSN,TQBR,1m,2024-03-07 15:51:00+00:00,586.1,586.25,586.05,586.25,144,84402.25,
ROSN,TQBR,1m,2024-03-07 15:52:00+00:00,586.25,586.25,586.1,586.15,62,36340.84999999999,
ROSN,TQBR,1m,2024-03-07 15:53:00+00:00,586.2,586.2,586.15,586.2,175,102583.64999999995,
ROSN,TQBR,1m,2024-03-07 15:54:00+00:00,586.15,586.25,586.15,586.25,300,175862.64999999997,
ROSN,TQBR,1m,2024-03-07 15:55:00+00:00,586.2,586.3,586.2,586.3,162,94965.90000000001,
ROSN,TQBR,1m,2024-03-07 15:56:00+00:00,586.25,586.55,586.2,586.55,1097,643243.9500000003,
ROSN,TQBR,1m,2024-03-07 15:57:00+00:00,586.55,586.7,586.45,586.65,1397,819499.95,
ROSN,TQBR,1m,2024-03-07 15:58:00+00:00,586.65,586.7,586.6,586.65,1237,725702.2000000001,
ROSN,TQBR,1m,2024-03-07 15:59:00+00:00,586.65,586.7,586.6,586.7,170,99738.70000000001,
ROSN,TQBR,1m,2024-03-07 16:00:00+00:00,586.65,586.95,586.6,586.95,20541,12052339.500000028,
ROSN,TQBR,1m,2024-03-07 16:01:00+00:00,586.95,587.0,586.9,586.95,3591,2107817.8,
ROSN,TQBR,1m,2024-03-07 16:02:00+00:00,586.95,586.95,586.9,586.9,577,338657.55,
ROSN,TQBR,1m,2024-03-07 16:03:00+00:00,586.95,587.0,586.9,586.95,892,523568.05000000005,
ROSN,TQBR,1m,2024-03-07 16:04:00+00:00,587.0,587.0,586.9,586.95,1129,662713.05,
ROSN,TQBR,1m,2024-03-07 16:05:00+00:00,586.95,586.95,586.9,586.95,780,457806.6000000001,
ROSN,TQBR,1m,2024-03-07 16:06:00+00:00,586.95,587.0,586.9,587.0,1130,663288.8500000001,
ROSN,TQBR,1m,2024-03-07 16:07:00+00:00,587.0,587.0,586.9,586.95,110,64561.44999999999,
ROSN,TQBR,1m,2024-03-07 16:08:00+00:00,586.95,587.0,586.9,587.0,863,506560.35,
ROSN,TQBR,1m,2024-03-07 16:09:00+00:00,587.0,587.0,586.9,586.9,591,346900.70000000007,
ROSN,TQBR,1m,2024-03-07 16:10:00+00:00,586.9,586.95,586.9,586.95,81,47541.74999999999,
ROSN,TQBR,1m,2024-03-07 16:11:00+00:00,586.95,586.95,586.85,586.95,1735,1018304.1000000001,
ROSN,TQBR,1m,2024-03-07 16:12:00+00:00,586.95,587.5,586.95,587.5,3736,2193508.5500000003,
ROSN,TQBR,1m,2024-03-07 16:13:00+00:00,587.5,587.7,587.4,587.65,2329,1368431.6499999997,
ROSN,TQBR,1m,2024-03-07 16:14:00+00:00,587.6,587.7,587.5,587.7,1233,724525.3500000003,
ROSN,TQBR,1m,2024-03-07 16:15:00+00:00,587.7,587.8,587.7,587.75,1119,657722.2999999999,
ROSN,TQBR,1m,2024-03-07 16:16:00+00:00,587.7,587.75,587.3,587.4,3091,1816067.2999999998,
ROSN,TQBR,1m,2024-03-07 16:17:00+00:00,587.55,587.55,587.45,587.5,152,89304.70000000001,
ROSN,TQBR,1m,2024-03-07 16:18:00+00:00,587.5,587.65,587.45,587.55,351,206235.4,
ROSN,TQBR,1m,2024-03-07 16:19:00+00:00,587.55,587.7,587.5,587.55,756,444244.0999999999,
ROSN,TQBR,1m,2024-03-07 16:20:00+00:00,587.55,587.7,587.25,587.65,2180,1280857.2499999998,
ROSN,TQBR,1m,2024-03-07 16:21:00+00:00,587.7,588.0,587.65,587.95,6213,3652618.4000000004,
ROSN,TQBR,1m,2024-03-07 16:22:00+00:00,587.95,588.0,587.95,588.0,3718,2186151.5,
ROSN,TQBR,1m,2024-03-07 16:23:00+00:00,587.95,588.0,587.95,588.0,4025,2366674.0,
ROSN,TQBR,1m,2024-03-07 16:24:00+00:00,587.95,588.15,587.95,588.15,6766,3978772.6500000036,
ROSN,TQBR,1m,2024-03-07 16:25:00+00:00,588.15,588.25,588.1,588.25,4567,2686312.65,
ROSN,TQBR,1m,2024-03-07 16:26:00+00:00,588.25,588.45,588.25,588.45,4084,2402786.650000001,
ROSN,TQBR,1m,2024-03-07 16:27:00+00:00,588.45,588.5,588.45,588.5,1088,640265.2,
ROSN,TQBR,1m,2024-03-07 16:28:00+00:00,588.45,588.5,587.9,588.35,7320,4306432.35,
ROSN,TQBR,1m,2024-03-07 16:29:00+00:00,588.3,588.4,588.05,588.2,1198,704789.1999999998,
ROSN,TQBR,1m,2024-03-07 16:30:00+00:00,588.25,588.45,588.2,588.3,911,536020.45,
ROSN,TQBR,1m,2024-03-07 16:31:00+00:00,588.3,588.4,588.15,588.15,1559,917078.8499999997,
ROSN,TQBR,1m,2024-03-07 16:32:00+00:00,588.15,588.2,588.15,588.2,481,282908.29999999993,
ROSN,TQBR,1m,2024-03-07 16:33:00+00:00,588.15,588.2,588.05,588.1,822,483472.14999999997,
ROSN,TQBR,1m,2024-03-07 16:34:00+00:00,588.05,588.1,587.45,587.45,7061,4149773.0999999996,
ROSN,TQBR,1m,2024-03-07 16:35:00+00:00,587.45,587.45,587.1,587.35,2601,1527469.6999999997,
ROSN,TQBR,1m,2024-03-07 16:36:00+00:00,587.35,587.75,587.3,587.75,1587,932384.75,
ROSN,TQBR,1m,2024-03-07 16:37:00+00:00,587.75,587.8,587.65,587.75,1286,755839.3500000001,
ROSN,TQBR,1m,2024-03-07 16:38:00+00:00,587.75,587.9,587.75,587.9,1616,949932.7499999999,
ROSN,TQBR,1m,2024-03-07 16:39:00+00:00,587.9,588.0,587.75,588.0,787,462665.7,
ROSN,TQBR,1m,2024-03-07 16:40:00+00:00,588.0,588.1,587.85,588.0,545,320495.25,
ROSN,TQBR,1m,2024-03-07 16:41:00+00:00,588.1,588.15,588.0,588.15,573,336977.15,
ROSN,TQBR,1m,2024-03-07 16:42:00+00:00,588.0,588.15,587.95,588.05,367,215793.55000000005,
ROSN,TQBR,1m,2024-03-07 16:43:00+00:00,588.1,588.1,588.0,588.05,1269,746192.3500000001,
ROSN,TQBR,1m,2024-03-07 16:44:00+00:00,588.05,588.1,587.95,587.95,568,333987.00000000006,
ROSN,TQBR,1m,2024-03-07 16:45:00+00:00,588.0,588.0,587.85,587.85,818,480943.25,
ROSN,TQBR,1m,2024-03-07 16:46:00+00:00,587.95,588.0,587.2,587.45,4191,2462598.7499999995,
ROSN,TQBR,1m,2024-03-07 16:47:00+00:00,587.45,587.65,587.35,587.4,1372,806012.7,
ROSN,TQBR,1m,2024-03-07 16:48:00+00:00,587.35,587.7,587.25,587.65,2375,1395150.7500000005,
ROSN,TQBR,1m,2024-03-07 16:49:00+00:00,587.65,587.8,587.35,587.8,297,174548.5,
ROSN,TQBR,1m,2024-03-07 16:50:00+00:00,587.8,587.95,587.65,587.85,325,191053.75,
ROSN,TQBR,1m,2024-03-07 16:51:00+00:00,587.9,588.0,587.8,588.0,778,457390.9,
ROSN,TQBR,1m,2024-03-07 16:52:00+00:00,588.0,588.05,587.9,588.0,902,530381.35,
ROSN,TQBR,1m,2024-03-07 16:53:00+00:00,588.05,588.05,587.95,588.0,559,328711.24999999994,
ROSN,TQBR,1m,2024-03-07 16:54:00+00:00,588.0,588.05,587.95,588.05,1044,613891.5500000002,
ROSN,TQBR,1m,2024-03-07 16:55:00+00:00,588.0,588.1,588.0,588.1,567,333425.34999999986,
ROSN,TQBR,1m,2024-03-07 16:56:00+00:00,588.1,588.1,588.05,588.05,122,71745.94999999998,
ROSN,TQBR,1m,2024-03-07 16:57:00+00:00,588.05,588.1,587.95,587.95,1355,796808.7999999999,
ROSN,TQBR,1m,2024-03-07 16:58:00+00:00,587.95,588.05,587.9,588.05,1329,781400.15,
ROSN,TQBR,1m,2024-03-07 16:59:00+00:00,587.9,588.1,587.7,587.7,2090,1228937.2500000005,
ROSN,TQBR,1m,2024-03-07 17:00:00+00:00,587.7,587.7,587.65,587.65,43,25270.1,
ROSN,TQBR,1m,2024-03-07 17:01:00+00:00,587.65,587.7,587.65,587.7,890,523048.55000000005,
ROSN,TQBR,1m,2024-03-07 17:02:00+00:00,587.7,588.0,587.7,587.8,687,403873.75,
ROSN,TQBR,1m,2024-03-07 17:03:00+00:00,587.95,587.95,587.7,587.8,282,165752.60000000003,
ROSN,TQBR,1m,2024-03-07 17:04:00+00:00,587.7,587.9,587.7,587.9,337,198076.35000000003,
ROSN,TQBR,1m,2024-03-07 17:05:00+00:00,587.9,587.95,587.75,587.85,504,296274.2499999999,
ROSN,TQBR,1m,2024-03-07 17:06:00+00:00,587.75,587.9,587.7,587.9,421,247476.34999999998,
ROSN,TQBR,1m,2024-03-07 17:07:00+00:00,587.9,587.95,587.65,587.85,585,343867.14999999985,
ROSN,TQBR,1m,2024-03-07 17:08:00+00:00,587.85,588.0,587.85,587.95,343,201663.55000000002,
ROSN,TQBR,1m,2024-03-07 17:09:00+00:00,587.95,588.0,587.85,587.95,566,332785.9000000001,
ROSN,TQBR,1m,2024-03-07 17:10:00+00:00,588.0,588.0,587.9,587.9,899,528600.3000000002,
ROSN,TQBR,1m,2024-03-07 17:11:00+00:00,588.0,588.05,587.9,588.05,1119,657990.8,
ROSN,TQBR,1m,2024-03-07 17:12:00+00:00,588.0,588.1,587.7,587.95,1141,670924.15,
ROSN,TQBR,1m,2024-03-07 17:13:00+00:00,587.95,587.95,587.75,587.8,28,16458.0,
ROSN,TQBR,1m,2024-03-07 17:14:00+00:00,587.95,588.05,587.9,587.9,531,312229.9,
ROSN,TQBR,1m,2024-03-07 17:15:00+00:00,587.9,588.05,587.5,587.85,1969,1157250.75,
ROSN,TQBR,1m,2024-03-07 17:16:00+00:00,587.85,587.9,587.65,587.65,471,276851.25,
