secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABRD,TQBR,1m,2023-02-09 13:26:00+00:00,204.0,204.0,204.0,204.0,120,24480,
ABRD,TQBR,1m,2023-02-09 13:27:00+00:00,204.0,204.5,204.0,204.5,30,6125,
ABRD,TQBR,1m,2023-02-09 13:31:00+00:00,204.0,204.0,203.0,203.0,5680,1155560,
ABRD,TQBR,1m,2023-02-09 13:32:00+00:00,203.5,203.5,203.5,203.5,10,2035,
ABRD,TQBR,1m,2023-02-09 13:35:00+00:00,203.5,203.5,203.0,203.0,170,34590,
ABRD,TQBR,1m,2023-02-09 13:36:00+00:00,203.0,203.0,203.0,203.0,330,66990,
ABRD,TQBR,1m,2023-02-09 13:37:00+00:00,203.5,203.5,203.5,203.5,200,40700,
ABRD,TQBR,1m,2023-02-09 13:38:00+00:00,203.5,203.5,203.5,203.5,10,2035,
ABRD,TQBR,1m,2023-02-09 13:39:00+00:00,203.5,203.5,203.5,203.5,10,2035,
ABRD,TQBR,1m,2023-02-09 13:40:00+00:00,203.5,203.5,203.0,203.0,430,87300,
ABRD,TQBR,1m,2023-02-09 13:44:00+00:00,203.0,203.0,203.0,203.0,40,8120,
ABRD,TQBR,1m,2023-02-09 13:45:00+00:00,203.5,203.5,203.0,203.0,90,18290,
ABRD,TQBR,1m,2023-02-09 13:47:00+00:00,203.0,203.0,203.0,203.0,250,50750,
ABRD,TQBR,1m,2023-02-09 13:48:00+00:00,203.5,203.5,203.5,203.5,20,4070,
ABRD,TQBR,1m,2023-02-09 13:49:00+00:00,203.5,203.5,203.0,203.0,240,48755,
ABRD,TQBR,1m,2023-02-09 13:51:00+00:00,203.5,203.5,203.5,203.5,50,10175,
ABRD,TQBR,1m,2023-02-09 13:52:00+00:00,203.0,203.5,203.0,203.0,1550,314690,
ABRD,TQBR,1m,2023-02-09 13:53:00+00:00,203.0,203.5,203.0,203.5,20,4065,
ABRD,TQBR,1m,2023-02-09 13:54:00+00:00,203.5,203.5,203.0,203.0,1300,264105,
ABRD,TQBR,1m,2023-02-09 13:56:00+00:00,203.0,203.5,203.0,203.5,40,8130,
ABRD,TQBR,1m,2023-02-09 13:57:00+00:00,203.5,203.5,203.5,203.5,10,2035,
ABRD,TQBR,1m,2023-02-09 13:59:00+00:00,203.5,203.5,203.0,203.0,20,4065,
ABRD,TQBR,1m,2023-02-09 14:02:00+00:00,203.5,203.5,203.5,203.5,10,2035,
ABRD,TQBR,1m,2023-02-09 14:04:00+00:00,203.0,203.5,203.0,203.5,720,146210,
ABRD,TQBR,1m,2023-02-09 14:05:00+00:00,203.5,203.5,203.5,203.5,100,20350,
ABRD,TQBR,1m,2023-02-09 14:06:00+00:00,203.0,203.0,203.0,203.0,360,73080,
ABRD,TQBR,1m,2023-02-09 14:07:00+00:00,203.5,206.0,203.5,205.5,20960,4300095,
ABRD,TQBR,1m,2023-02-09 14:08:00+00:00,205.5,206.5,205.5,206.5,6630,1366010,
ABRD,TQBR,1m,2023-02-09 14:09:00+00:00,206.5,206.5,206.0,206.5,670,138325,
ABRD,TQBR,1m,2023-02-09 14:10:00+00:00,206.5,206.5,204.0,204.0,3190,656295,
ABRD,TQBR,1m,2023-02-09 14:11:00+00:00,205.5,206.0,205.0,206.0,3140,646750,
ABRD,TQBR,1m,2023-02-09 14:12:00+00:00,206.0,206.5,206.0,206.0,1210,249485,
ABRD,TQBR,1m,2023-02-09 14:13:00+00:00,206.0,206.5,205.5,205.5,4790,988995,
ABRD,TQBR,1m,2023-02-09 14:14:00+00:00,205.5,206.0,205.0,206.0,560,114835,
ABRD,TQBR,1m,2023-02-09 14:15:00+00:00,206.0,206.0,205.0,205.0,50,10290,
ABRD,TQBR,1m,2023-02-09 14:16:00+00:00,205.0,205.0,205.0,205.0,240,49200,
ABRD,TQBR,1m,2023-02-09 14:17:00+00:00,205.5,205.5,205.5,205.5,110,22605,
ABRD,TQBR,1m,2023-02-09 14:19:00+00:00,205.0,205.0,205.0,205.0,190,38950,
ABRD,TQBR,1m,2023-02-09 14:20:00+00:00,205.0,205.0,204.5,204.5,820,167745,
ABRD,TQBR,1m,2023-02-09 14:21:00+00:00,204.5,205.5,204.5,205.5,20,4100,
ABRD,TQBR,1m,2023-02-09 14:24:00+00:00,205.5,206.0,205.5,206.0,950,195600,
ABRD,TQBR,1m,2023-02-09 14:25:00+00:00,206.0,206.0,205.5,205.5,640,131770,
ABRD,TQBR,1m,2023-02-09 14:26:00+00:00,205.0,205.0,205.0,205.0,410,84050,
ABRD,TQBR,1m,2023-02-09 14:28:00+00:00,205.0,205.5,205.0,205.5,30,6155,
ABRD,TQBR,1m,2023-02-09 14:30:00+00:00,205.0,205.0,204.5,204.5,1040,213015,
ABRD,TQBR,1m,2023-02-09 14:32:00+00:00,205.5,205.5,205.5,205.5,120,24660,
ABRD,TQBR,1m,2023-02-09 14:33:00+00:00,205.5,206.5,205.5,206.5,3500,721175,
ABRD,TQBR,1m,2023-02-09 14:34:00+00:00,206.0,207.0,205.5,205.5,9610,1985925,
ABRD,TQBR,1m,2023-02-09 14:35:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-02-09 14:36:00+00:00,206.0,206.0,206.0,206.0,60,12360,
ABRD,TQBR,1m,2023-02-09 14:37:00+00:00,206.5,206.5,206.5,206.5,520,107380,
ABRD,TQBR,1m,2023-02-09 14:38:00+00:00,206.5,206.5,206.5,206.5,20,4130,
ABRD,TQBR,1m,2023-02-09 14:39:00+00:00,206.0,206.0,205.5,205.5,230,47370,
ABRD,TQBR,1m,2023-02-09 14:40:00+00:00,205.5,206.5,205.5,206.5,1220,251425,
ABRD,TQBR,1m,2023-02-09 14:41:00+00:00,206.0,206.0,205.5,205.5,30,6175,
ABRD,TQBR,1m,2023-02-09 14:42:00+00:00,206.0,206.0,206.0,206.0,60,12360,
ABRD,TQBR,1m,2023-02-09 14:43:00+00:00,206.0,206.0,206.0,206.0,210,43260,
ABRD,TQBR,1m,2023-02-09 14:45:00+00:00,206.0,206.0,206.0,206.0,470,96820,
ABRD,TQBR,1m,2023-02-09 14:47:00+00:00,206.5,206.5,206.5,206.5,20,4130,
ABRD,TQBR,1m,2023-02-09 14:49:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-02-09 14:50:00+00:00,206.0,206.5,206.0,206.0,70,14430,
ABRD,TQBR,1m,2023-02-09 14:51:00+00:00,206.0,206.5,206.0,206.5,1020,210310,
ABRD,TQBR,1m,2023-02-09 14:53:00+00:00,206.0,206.0,206.0,206.0,40,8240,
ABRD,TQBR,1m,2023-02-09 14:54:00+00:00,206.0,206.5,206.0,206.5,230,47440,
ABRD,TQBR,1m,2023-02-09 14:55:00+00:00,206.0,206.5,206.0,206.5,20,4125,
ABRD,TQBR,1m,2023-02-09 14:56:00+00:00,206.5,206.5,206.5,206.5,230,47495,
ABRD,TQBR,1m,2023-02-09 14:57:00+00:00,205.5,206.5,205.5,205.5,2070,426380,
ABRD,TQBR,1m,2023-02-09 14:58:00+00:00,206.0,206.5,205.5,206.5,160,32985,
ABRD,TQBR,1m,2023-02-09 14:59:00+00:00,205.5,205.5,205.5,205.5,10,2055,
ABRD,TQBR,1m,2023-02-09 15:00:00+00:00,205.5,205.5,205.0,205.0,1960,402325,
ABRD,TQBR,1m,2023-02-09 15:01:00+00:00,206.0,206.0,205.5,205.5,130,26760,
ABRD,TQBR,1m,2023-02-09 15:02:00+00:00,205.5,205.5,205.5,205.5,30,6165,
ABRD,TQBR,1m,2023-02-09 15:03:00+00:00,206.0,207.0,206.0,207.0,10030,2075115,
ABRD,TQBR,1m,2023-02-09 15:04:00+00:00,205.5,205.5,205.5,205.5,570,117135,
ABRD,TQBR,1m,2023-02-09 15:05:00+00:00,206.5,206.5,205.5,205.5,1150,236825,
ABRD,TQBR,1m,2023-02-09 15:06:00+00:00,206.0,206.5,206.0,206.0,210,43310,
ABRD,TQBR,1m,2023-02-09 15:07:00+00:00,205.5,205.5,205.5,205.5,30,6165,
ABRD,TQBR,1m,2023-02-09 15:08:00+00:00,206.0,206.0,206.0,206.0,10,2060,
ABRD,TQBR,1m,2023-02-09 15:09:00+00:00,206.0,206.0,206.0,206.0,20,4120,
ABRD,TQBR,1m,2023-02-09 15:10:00+00:00,206.0,206.0,206.0,206.0,180,37080,
ABRD,TQBR,1m,2023-02-09 15:11:00+00:00,205.5,205.5,205.5,205.5,40,8220,
ABRD,TQBR,1m,2023-02-09 15:12:00+00:00,205.5,205.5,205.5,205.5,10,2055,
ABRD,TQBR,1m,2023-02-09 15:13:00+00:00,206.0,206.0,205.0,205.0,4560,935705,
ABRD,TQBR,1m,2023-02-09 15:14:00+00:00,205.5,205.5,205.5,205.5,1000,205500,
ABRD,TQBR,1m,2023-02-09 15:15:00+00:00,205.5,205.5,205.5,205.5,620,127410,
ABRD,TQBR,1m,2023-02-09 15:16:00+00:00,205.5,205.5,205.5,205.5,170,34935,
ABRD,TQBR,1m,2023-02-09 15:18:00+00:00,206.0,206.0,206.0,206.0,70,14420,
ABRD,TQBR,1m,2023-02-09 15:20:00+00:00,205.5,206.0,205.5,206.0,580,119460,
ABRD,TQBR,1m,2023-02-09 15:21:00+00:00,205.5,206.0,205.5,206.0,30,6170,
ABRD,TQBR,1m,2023-02-09 15:23:00+00:00,205.5,205.5,205.5,205.5,150,30825,
ABRD,TQBR,1m,2023-02-09 15:24:00+00:00,205.5,205.5,205.5,205.5,350,71925,
ABRD,TQBR,1m,2023-02-09 15:26:00+00:00,205.5,205.5,205.0,205.0,260,53415,
ABRD,TQBR,1m,2023-02-09 15:27:00+00:00,205.0,206.0,205.0,206.0,1370,281890,
ABRD,TQBR,1m,2023-02-09 15:28:00+00:00,206.0,206.0,206.0,206.0,340,70040,
ABRD,TQBR,1m,2023-02-09 15:29:00+00:00,206.0,206.0,206.0,206.0,1100,226600,
ABRD,TQBR,1m,2023-02-09 15:30:00+00:00,206.0,206.0,205.5,205.5,850,174975,
ABRD,TQBR,1m,2023-02-09 15:31:00+00:00,205.5,206.0,205.5,206.0,20,4115,
ABRD,TQBR,1m,2023-02-09 15:32:00+00:00,206.0,206.0,206.0,206.0,410,84460,
ABRD,TQBR,1m,2023-02-09 15:33:00+00:00,206.0,206.0,205.5,205.5,670,137995,
ABRD,TQBR,1m,2023-02-09 15:35:00+00:00,206.0,206.0,205.5,205.5,50,10290,
ABRD,TQBR,1m,2023-02-09 15:36:00+00:00,206.0,206.0,205.5,205.5,110,22650,
ABRD,TQBR,1m,2023-02-09 15:37:00+00:00,205.5,205.5,205.5,205.5,80,16440,
ABRD,TQBR,1m,2023-02-09 15:38:00+00:00,206.0,206.5,206.0,206.0,2440,503065,
ABRD,TQBR,1m,2023-02-09 15:39:00+00:00,206.0,206.5,205.5,206.0,100,20605,
ABRD,TQBR,1m,2023-02-09 15:40:00+00:00,205.5,206.5,205.5,206.5,1040,213755,
ABRD,TQBR,1m,2023-02-09 15:41:00+00:00,206.0,206.0,206.0,206.0,110,22660,
ABRD,TQBR,1m,2023-02-09 15:42:00+00:00,206.5,206.5,206.0,206.0,60,12375,
ABRD,TQBR,1m,2023-02-09 15:43:00+00:00,206.5,206.5,206.0,206.0,5680,1172870,
ABRD,TQBR,1m,2023-02-09 15:44:00+00:00,206.0,206.0,206.0,206.0,20,4120,
ABRD,TQBR,1m,2023-02-09 15:45:00+00:00,206.0,206.5,206.0,206.5,120,24765,
ABRD,TQBR,1m,2023-02-09 15:46:00+00:00,206.5,206.5,206.5,206.5,60,12390,
ABRD,TQBR,1m,2023-02-09 15:47:00+00:00,206.0,206.5,206.0,206.5,1550,320055,
ABRD,TQBR,1m,2023-02-09 15:48:00+00:00,206.5,206.5,206.0,206.5,190,39230,
ABRD,TQBR,1m,2023-02-09 15:50:00+00:00,206.5,206.5,206.0,206.5,740,152695,
ABRD,TQBR,1m,2023-02-09 15:51:00+00:00,206.0,206.0,205.5,205.5,620,127575,
ABRD,TQBR,1m,2023-02-09 15:52:00+00:00,205.5,206.5,205.5,206.5,140,28820,
ABRD,TQBR,1m,2023-02-09 15:53:00+00:00,206.0,207.0,206.0,206.5,620,128030,
ABRD,TQBR,1m,2023-02-09 15:54:00+00:00,206.5,206.5,205.5,205.5,70,14420,
ABRD,TQBR,1m,2023-02-09 15:55:00+00:00,206.0,206.0,205.5,205.5,170,35005,
ABRD,TQBR,1m,2023-02-09 15:56:00+00:00,206.5,206.5,206.5,206.5,2180,450170,
ABRD,TQBR,1m,2023-02-09 15:57:00+00:00,206.5,206.5,205.5,205.5,1480,304425,
ABRD,TQBR,1m,2023-02-09 15:59:00+00:00,205.5,205.5,205.5,205.5,50,10275,
ABRD,TQBR,1m,2023-02-09 16:00:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-02-09 16:02:00+00:00,205.5,206.0,205.5,205.5,900,184955,
ABRD,TQBR,1m,2023-02-09 16:03:00+00:00,206.0,206.0,205.5,206.0,1220,251265,
ABRD,TQBR,1m,2023-02-09 16:04:00+00:00,205.5,206.0,205.5,206.0,110,22655,
ABRD,TQBR,1m,2023-02-09 16:05:00+00:00,206.5,206.5,206.0,206.0,390,80510,
ABRD,TQBR,1m,2023-02-09 16:06:00+00:00,206.5,207.0,205.5,205.5,6370,1316075,
ABRD,TQBR,1m,2023-02-09 16:07:00+00:00,206.5,207.0,205.0,205.0,4950,1020930,
ABRD,TQBR,1m,2023-02-09 16:08:00+00:00,205.5,206.5,205.5,206.5,490,100875,
ABRD,TQBR,1m,2023-02-09 16:09:00+00:00,206.0,206.5,206.0,206.5,140,28850,
ABRD,TQBR,1m,2023-02-09 16:10:00+00:00,206.5,206.5,206.5,206.5,400,82600,
ABRD,TQBR,1m,2023-02-09 16:11:00+00:00,206.5,207.0,206.5,207.0,1300,268905,
ABRD,TQBR,1m,2023-02-09 16:12:00+00:00,207.0,207.0,206.5,207.0,1570,324860,
ABRD,TQBR,1m,2023-02-09 16:13:00+00:00,207.0,207.0,205.5,206.0,4560,938545,
ABRD,TQBR,1m,2023-02-09 16:14:00+00:00,206.0,206.0,206.0,206.0,210,43260,
ABRD,TQBR,1m,2023-02-09 16:16:00+00:00,206.0,207.0,206.0,207.0,2660,549660,
ABRD,TQBR,1m,2023-02-09 16:17:00+00:00,207.0,207.0,207.0,207.0,400,82800,
ABRD,TQBR,1m,2023-02-09 16:18:00+00:00,206.5,206.5,205.0,206.0,4460,917655,
ABRD,TQBR,1m,2023-02-09 16:19:00+00:00,205.5,205.5,205.5,205.5,30,6165,
ABRD,TQBR,1m,2023-02-09 16:20:00+00:00,205.5,206.0,205.5,206.0,80,16475,
ABRD,TQBR,1m,2023-02-09 16:21:00+00:00,206.0,206.5,206.0,206.0,710,146275,
ABRD,TQBR,1m,2023-02-09 16:22:00+00:00,206.0,206.5,206.0,206.0,580,119670,
ABRD,TQBR,1m,2023-02-09 16:23:00+00:00,206.0,206.0,205.5,205.5,200,41125,
ABRD,TQBR,1m,2023-02-09 16:24:00+00:00,205.5,205.5,205.5,205.5,10,2055,
ABRD,TQBR,1m,2023-02-09 16:25:00+00:00,205.5,206.0,205.5,206.0,1220,250715,
ABRD,TQBR,1m,2023-02-09 16:26:00+00:00,206.0,206.0,205.5,206.0,1420,292350,
ABRD,TQBR,1m,2023-02-09 16:27:00+00:00,206.0,206.5,205.0,206.5,3020,619845,
ABRD,TQBR,1m,2023-02-09 16:28:00+00:00,206.0,206.5,206.0,206.5,3350,691490,
ABRD,TQBR,1m,2023-02-09 16:29:00+00:00,206.5,207.0,206.5,206.5,3760,778185,
ABRD,TQBR,1m,2023-02-09 16:31:00+00:00,206.5,207.0,206.5,207.0,50,10330,
ABRD,TQBR,1m,2023-02-09 16:32:00+00:00,207.0,207.0,206.5,206.5,2040,421880,
ABRD,TQBR,1m,2023-02-09 16:33:00+00:00,206.0,206.0,206.0,206.0,10,2060,
ABRD,TQBR,1m,2023-02-09 16:34:00+00:00,206.5,206.5,206.5,206.5,80,16520,
ABRD,TQBR,1m,2023-02-09 16:35:00+00:00,207.0,208.5,207.0,208.5,37750,7833190,
ABRD,TQBR,1m,2023-02-09 16:36:00+00:00,208.0,210.0,208.0,210.0,36830,7715705,
ABRD,TQBR,1m,2023-02-09 16:37:00+00:00,210.0,210.0,207.0,207.5,30890,6448365,
ABRD,TQBR,1m,2023-02-09 16:38:00+00:00,208.5,210.0,208.0,210.0,31380,6582715,
ABRD,TQBR,1m,2023-02-09 16:39:00+00:00,210.0,212.0,209.0,212.0,41090,8674150,
ABRD,TQBR,1m,2023-02-09 16:40:00+00:00,212.0,212.0,209.0,209.5,40260,8501585,
ABRD,TQBR,1m,2023-02-09 16:41:00+00:00,210.5,211.5,208.0,210.5,25250,5304850,
ABRD,TQBR,1m,2023-02-09 16:42:00+00:00,211.5,212.0,210.5,212.0,18790,3979485,
ABRD,TQBR,1m,2023-02-09 16:43:00+00:00,212.0,212.0,211.0,211.0,13780,2916900,
ABRD,TQBR,1m,2023-02-09 16:44:00+00:00,211.5,212.0,210.0,211.0,16180,3413740,
ABRD,TQBR,1m,2023-02-09 16:45:00+00:00,211.0,211.0,208.0,208.5,47510,9952990,
ABRD,TQBR,1m,2023-02-09 16:46:00+00:00,208.5,210.0,207.5,209.0,17800,3711620,
ABRD,TQBR,1m,2023-02-09 16:47:00+00:00,209.0,210.0,209.0,209.5,3080,644875,
ABRD,TQBR,1m,2023-02-09 16:48:00+00:00,209.5,210.0,208.0,208.0,5120,1069165,
ABRD,TQBR,1m,2023-02-09 16:49:00+00:00,208.5,209.0,207.5,209.0,10610,2209615,
ABRD,TQBR,1m,2023-02-09 16:50:00+00:00,209.0,209.5,208.0,209.0,4290,897455,
ABRD,TQBR,1m,2023-02-09 16:51:00+00:00,209.5,210.0,209.0,209.5,5860,1227060,
ABRD,TQBR,1m,2023-02-09 16:52:00+00:00,209.5,210.0,209.0,210.0,5580,1171295,
ABRD,TQBR,1m,2023-02-09 16:53:00+00:00,210.0,210.0,209.0,210.0,6140,1286905,
ABRD,TQBR,1m,2023-02-09 16:54:00+00:00,210.0,210.0,209.5,210.0,2610,547745,
ABRD,TQBR,1m,2023-02-09 16:55:00+00:00,209.5,209.5,209.0,209.5,5010,1048905,
ABRD,TQBR,1m,2023-02-09 16:56:00+00:00,209.0,210.0,209.0,209.5,2220,465885,
ABRD,TQBR,1m,2023-02-09 16:57:00+00:00,209.5,209.5,209.0,209.0,420,87840,
ABRD,TQBR,1m,2023-02-09 16:58:00+00:00,209.5,209.5,208.5,208.5,7170,1497480,
ABRD,TQBR,1m,2023-02-09 16:59:00+00:00,208.5,209.0,208.0,209.0,2630,548325,
ABRD,TQBR,1m,2023-02-09 17:00:00+00:00,209.0,209.0,208.0,209.0,6080,1268460,
ABRD,TQBR,1m,2023-02-09 17:01:00+00:00,209.0,209.0,208.5,209.0,1110,231970,
ABRD,TQBR,1m,2023-02-09 17:02:00+00:00,208.5,209.0,208.5,208.5,1730,360740,
ABRD,TQBR,1m,2023-02-09 17:03:00+00:00,208.5,209.0,208.0,208.0,1320,275090,
ABRD,TQBR,1m,2023-02-09 17:04:00+00:00,208.5,209.0,208.0,208.5,4850,1010330,
ABRD,TQBR,1m,2023-02-09 17:05:00+00:00,209.0,209.0,208.0,208.0,6760,1407335,
ABRD,TQBR,1m,2023-02-09 17:06:00+00:00,208.0,209.0,208.0,208.5,1900,396330,
ABRD,TQBR,1m,2023-02-09 17:07:00+00:00,209.0,209.0,208.0,209.0,1260,262685,
ABRD,TQBR,1m,2023-02-09 17:08:00+00:00,209.0,209.0,208.0,208.0,2590,539625,
ABRD,TQBR,1m,2023-02-09 17:09:00+00:00,208.5,209.0,208.5,209.0,370,77300,
ABRD,TQBR,1m,2023-02-09 17:10:00+00:00,208.5,208.5,208.0,208.0,240,49940,
ABRD,TQBR,1m,2023-02-09 17:11:00+00:00,208.0,209.0,208.0,208.0,2490,518740,
ABRD,TQBR,1m,2023-02-09 17:12:00+00:00,208.0,208.5,207.5,208.0,2410,500395,
ABRD,TQBR,1m,2023-02-09 17:13:00+00:00,208.0,208.5,208.0,208.5,100,20820,
ABRD,TQBR,1m,2023-02-09 17:14:00+00:00,208.0,208.5,207.5,207.5,2950,612600,
ABRD,TQBR,1m,2023-02-09 17:15:00+00:00,208.5,208.5,207.5,208.0,1540,320065,
ABRD,TQBR,1m,2023-02-09 17:16:00+00:00,208.0,208.5,207.5,207.5,2000,415935,
ABRD,TQBR,1m,2023-02-09 17:17:00+00:00,207.5,208.0,207.0,207.0,4760,986315,
ABRD,TQBR,1m,2023-02-09 17:18:00+00:00,207.0,207.5,206.0,207.0,8960,1852575,
ABRD,TQBR,1m,2023-02-09 17:19:00+00:00,206.5,207.5,206.5,207.5,1280,265420,
ABRD,TQBR,1m,2023-02-09 17:20:00+00:00,207.5,207.5,207.0,207.0,2730,565225,
ABRD,TQBR,1m,2023-02-09 17:21:00+00:00,207.0,207.0,206.5,207.0,2430,502385,
ABRD,TQBR,1m,2023-02-09 17:22:00+00:00,207.0,207.5,207.0,207.5,1020,211155,
ABRD,TQBR,1m,2023-02-09 17:23:00+00:00,207.5,207.5,207.0,207.5,1620,336100,
ABRD,TQBR,1m,2023-02-09 17:24:00+00:00,207.5,208.0,207.0,208.0,1820,377695,
ABRD,TQBR,1m,2023-02-09 17:25:00+00:00,207.0,207.5,207.0,207.5,140,28985,
ABRD,TQBR,1m,2023-02-09 17:26:00+00:00,207.5,207.5,207.0,207.5,870,180200,
ABRD,TQBR,1m,2023-02-09 17:27:00+00:00,207.5,208.0,207.0,208.0,730,151330,
ABRD,TQBR,1m,2023-02-09 17:28:00+00:00,208.0,208.0,208.0,208.0,520,108160,
ABRD,TQBR,1m,2023-02-09 17:29:00+00:00,208.0,208.0,207.5,207.5,80,16605,
ABRD,TQBR,1m,2023-02-09 17:30:00+00:00,208.0,208.0,207.5,207.5,30,6230,
ABRD,TQBR,1m,2023-02-09 17:31:00+00:00,207.5,207.5,207.5,207.5,520,107900,
ABRD,TQBR,1m,2023-02-09 17:32:00+00:00,208.0,209.0,207.0,209.0,10720,2232080,
ABRD,TQBR,1m,2023-02-09 17:33:00+00:00,209.0,209.5,209.0,209.0,6570,1374580,
ABRD,TQBR,1m,2023-02-09 17:34:00+00:00,209.5,209.5,209.0,209.5,920,192730,
ABRD,TQBR,1m,2023-02-09 17:35:00+00:00,209.5,210.0,209.5,210.0,8420,1767170,
ABRD,TQBR,1m,2023-02-09 17:36:00+00:00,210.0,210.0,209.0,209.0,5510,1153945,
ABRD,TQBR,1m,2023-02-09 17:37:00+00:00,209.5,209.5,209.0,209.5,440,92145,
ABRD,TQBR,1m,2023-02-09 17:38:00+00:00,209.5,209.5,209.0,209.5,150,31365,
ABRD,TQBR,1m,2023-02-09 17:39:00+00:00,209.0,209.5,208.5,209.5,2710,567535,
ABRD,TQBR,1m,2023-02-09 17:40:00+00:00,208.5,209.5,208.5,209.0,500,104605,
ABRD,TQBR,1m,2023-02-09 17:41:00+00:00,209.5,209.5,208.5,209.5,3410,714210,
ABRD,TQBR,1m,2023-02-09 17:42:00+00:00,209.0,209.5,208.5,209.0,340,70975,
ABRD,TQBR,1m,2023-02-09 17:43:00+00:00,209.0,209.5,209.0,209.5,140,29280,
ABRD,TQBR,1m,2023-02-09 17:44:00+00:00,209.0,209.5,209.0,209.5,530,110980,
ABRD,TQBR,1m,2023-02-09 17:45:00+00:00,209.0,209.5,209.0,209.5,3030,633770,
ABRD,TQBR,1m,2023-02-09 17:46:00+00:00,209.5,209.5,209.0,209.0,580,121255,
ABRD,TQBR,1m,2023-02-09 17:47:00+00:00,209.5,209.5,209.0,209.5,590,123565,
ABRD,TQBR,1m,2023-02-09 17:48:00+00:00,209.5,209.5,209.0,209.0,150,31370,
ABRD,TQBR,1m,2023-02-09 17:49:00+00:00,209.0,210.0,209.0,210.0,5110,1070555,
ABRD,TQBR,1m,2023-02-09 17:50:00+00:00,209.5,210.5,209.5,210.0,16020,3364320,
ABRD,TQBR,1m,2023-02-09 17:51:00+00:00,209.5,211.5,209.0,210.5,8400,1766625,
ABRD,TQBR,1m,2023-02-09 17:52:00+00:00,210.5,212.0,210.0,210.0,24560,5186865,
ABRD,TQBR,1m,2023-02-09 17:53:00+00:00,210.0,211.0,209.5,211.0,3160,663760,
ABRD,TQBR,1m,2023-02-09 17:54:00+00:00,210.5,210.5,210.0,210.5,860,180915,
ABRD,TQBR,1m,2023-02-09 17:55:00+00:00,210.5,211.0,210.0,210.0,2760,580590,
ABRD,TQBR,1m,2023-02-09 17:56:00+00:00,210.5,211.0,210.0,210.5,2480,521225,
ABRD,TQBR,1m,2023-02-09 17:57:00+00:00,210.0,210.5,210.0,210.5,100,21015,
ABRD,TQBR,1m,2023-02-09 17:58:00+00:00,210.5,210.5,209.5,209.5,2860,600370,
ABRD,TQBR,1m,2023-02-09 17:59:00+00:00,210.0,210.5,209.5,210.0,1610,337480,
ABRD,TQBR,1m,2023-02-09 18:00:00+00:00,210.0,210.0,209.5,209.5,850,178230,
ABRD,TQBR,1m,2023-02-09 18:01:00+00:00,209.5,211.0,209.5,210.0,8240,1735345,
ABRD,TQBR,1m,2023-02-09 18:02:00+00:00,211.0,211.0,209.5,210.0,230,48405,
ABRD,TQBR,1m,2023-02-09 18:03:00+00:00,210.5,210.5,209.5,210.5,1440,302825,
ABRD,TQBR,1m,2023-02-09 18:04:00+00:00,210.5,210.5,210.0,210.0,270,56705,
ABRD,TQBR,1m,2023-02-09 18:05:00+00:00,210.0,210.0,209.0,209.0,1900,397480,
ABRD,TQBR,1m,2023-02-09 18:06:00+00:00,209.5,209.5,209.0,209.5,1270,265960,
ABRD,TQBR,1m,2023-02-09 18:07:00+00:00,209.5,209.5,209.0,209.5,8160,1705775,
ABRD,TQBR,1m,2023-02-09 18:08:00+00:00,209.0,209.0,208.5,208.5,6230,1300475,
ABRD,TQBR,1m,2023-02-09 18:09:00+00:00,208.5,209.5,208.5,208.5,120,25030,
ABRD,TQBR,1m,2023-02-09 18:10:00+00:00,208.5,208.5,208.0,208.5,1570,327225,
ABRD,TQBR,1m,2023-02-09 18:11:00+00:00,209.0,209.0,208.0,208.0,1090,226790,
ABRD,TQBR,1m,2023-02-09 18:12:00+00:00,209.0,209.0,208.0,208.5,560,116720,
ABRD,TQBR,1m,2023-02-09 18:13:00+00:00,208.5,209.0,208.0,209.0,790,164910,
ABRD,TQBR,1m,2023-02-09 18:14:00+00:00,209.0,209.5,208.5,209.0,480,100320,
ABRD,TQBR,1m,2023-02-09 18:15:00+00:00,209.0,209.5,209.0,209.5,220,46015,
ABRD,TQBR,1m,2023-02-09 18:16:00+00:00,209.0,209.5,208.0,209.0,2380,497980,
ABRD,TQBR,1m,2023-02-09 18:17:00+00:00,208.5,209.5,208.5,209.5,280,58455,
ABRD,TQBR,1m,2023-02-09 18:18:00+00:00,208.5,209.5,208.0,209.5,3000,626060,
ABRD,TQBR,1m,2023-02-09 18:19:00+00:00,208.5,209.5,208.5,209.5,2530,529955,
ABRD,TQBR,1m,2023-02-09 18:20:00+00:00,209.5,209.5,209.0,209.5,2020,423140,
ABRD,TQBR,1m,2023-02-09 18:21:00+00:00,209.0,209.5,208.5,209.5,390,81500,
ABRD,TQBR,1m,2023-02-09 18:22:00+00:00,209.5,209.5,208.5,208.5,240,50070,
ABRD,TQBR,1m,2023-02-09 18:23:00+00:00,209.5,209.5,208.5,208.5,1290,269180,
ABRD,TQBR,1m,2023-02-09 18:25:00+00:00,208.5,208.5,208.5,208.5,170,35445,
ABRD,TQBR,1m,2023-02-09 18:26:00+00:00,208.5,208.5,207.0,207.0,15510,3218400,
