secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABRD,TQBR,1m,2023-01-13 10:03:00+00:00,197.5,197.5,197.0,197.0,20,3945,
ABRD,TQBR,1m,2023-01-13 10:04:00+00:00,197.0,197.5,197.0,197.5,100,19715,
ABRD,TQBR,1m,2023-01-13 10:05:00+00:00,196.5,196.5,196.0,196.0,1510,296305,
ABRD,TQBR,1m,2023-01-13 10:06:00+00:00,196.5,196.5,195.5,195.5,3030,593880,
ABRD,TQBR,1m,2023-01-13 10:07:00+00:00,196.0,196.0,195.5,196.0,1070,209220,
ABRD,TQBR,1m,2023-01-13 10:08:00+00:00,196.0,196.0,196.0,196.0,1740,341040,
ABRD,TQBR,1m,2023-01-13 10:09:00+00:00,197.0,197.0,196.5,196.5,210,41365,
ABRD,TQBR,1m,2023-01-13 10:11:00+00:00,196.5,196.5,196.0,196.0,580,113940,
ABRD,TQBR,1m,2023-01-13 10:12:00+00:00,196.5,196.5,196.5,196.5,40,7860,
ABRD,TQBR,1m,2023-01-13 10:13:00+00:00,196.5,197.0,196.5,196.5,110,21635,
ABRD,TQBR,1m,2023-01-13 10:14:00+00:00,196.5,197.0,196.0,196.0,70,13760,
ABRD,TQBR,1m,2023-01-13 10:15:00+00:00,196.5,197.0,196.5,197.0,70,13770,
ABRD,TQBR,1m,2023-01-13 10:16:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-01-13 10:17:00+00:00,196.0,196.0,196.0,196.0,10,1960,
ABRD,TQBR,1m,2023-01-13 10:18:00+00:00,196.0,196.0,196.0,196.0,10,1960,
ABRD,TQBR,1m,2023-01-13 10:20:00+00:00,197.0,197.0,197.0,197.0,30,5910,
ABRD,TQBR,1m,2023-01-13 10:21:00+00:00,197.0,197.0,197.0,197.0,1500,295500,
ABRD,TQBR,1m,2023-01-13 10:22:00+00:00,196.5,197.0,196.5,197.0,250,49130,
ABRD,TQBR,1m,2023-01-13 10:23:00+00:00,196.5,196.5,196.5,196.5,100,19650,
ABRD,TQBR,1m,2023-01-13 10:24:00+00:00,197.0,197.0,197.0,197.0,50,9850,
ABRD,TQBR,1m,2023-01-13 10:25:00+00:00,197.0,197.0,197.0,197.0,80,15760,
ABRD,TQBR,1m,2023-01-13 10:27:00+00:00,196.5,196.5,196.5,196.5,400,78600,
ABRD,TQBR,1m,2023-01-13 10:28:00+00:00,196.5,196.5,196.5,196.5,200,39300,
ABRD,TQBR,1m,2023-01-13 10:29:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-01-13 10:31:00+00:00,196.5,196.5,196.5,196.5,80,15720,
ABRD,TQBR,1m,2023-01-13 10:34:00+00:00,197.0,197.0,197.0,197.0,140,27580,
ABRD,TQBR,1m,2023-01-13 10:35:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-01-13 10:36:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-01-13 10:37:00+00:00,196.5,197.0,196.5,196.5,230,45270,
ABRD,TQBR,1m,2023-01-13 10:38:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-13 10:39:00+00:00,196.5,197.0,196.5,197.0,170,33485,
ABRD,TQBR,1m,2023-01-13 10:40:00+00:00,197.0,197.0,197.0,197.0,40,7880,
ABRD,TQBR,1m,2023-01-13 10:44:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-01-13 10:45:00+00:00,196.5,196.5,196.5,196.5,30,5895,
ABRD,TQBR,1m,2023-01-13 10:47:00+00:00,197.0,197.5,197.0,197.5,90,17770,
ABRD,TQBR,1m,2023-01-13 10:48:00+00:00,197.0,197.0,197.0,197.0,90,17730,
ABRD,TQBR,1m,2023-01-13 10:49:00+00:00,197.0,197.0,197.0,197.0,50,9850,
ABRD,TQBR,1m,2023-01-13 10:50:00+00:00,196.5,197.0,196.5,197.0,120,23605,
ABRD,TQBR,1m,2023-01-13 10:51:00+00:00,197.0,197.0,196.5,196.5,1060,208320,
ABRD,TQBR,1m,2023-01-13 10:52:00+00:00,196.5,197.0,196.5,197.0,720,141650,
ABRD,TQBR,1m,2023-01-13 10:53:00+00:00,197.0,197.0,197.0,197.0,30,5910,
ABRD,TQBR,1m,2023-01-13 10:54:00+00:00,196.5,196.5,196.5,196.5,220,43230,
ABRD,TQBR,1m,2023-01-13 10:55:00+00:00,196.5,196.5,196.0,196.0,150,29440,
ABRD,TQBR,1m,2023-01-13 10:57:00+00:00,196.5,196.5,196.5,196.5,20,3930,
ABRD,TQBR,1m,2023-01-13 10:59:00+00:00,197.0,197.0,197.0,197.0,190,37430,
ABRD,TQBR,1m,2023-01-13 11:01:00+00:00,197.0,197.0,197.0,197.0,30,5910,
ABRD,TQBR,1m,2023-01-13 11:02:00+00:00,197.0,197.0,197.0,197.0,500,98500,
ABRD,TQBR,1m,2023-01-13 11:06:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-13 11:08:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-01-13 11:13:00+00:00,197.0,197.0,197.0,197.0,60,11820,
ABRD,TQBR,1m,2023-01-13 11:14:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-01-13 11:17:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-13 11:19:00+00:00,196.5,196.5,196.5,196.5,100,19650,
ABRD,TQBR,1m,2023-01-13 11:20:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-01-13 11:21:00+00:00,197.0,197.0,197.0,197.0,300,59100,
ABRD,TQBR,1m,2023-01-13 11:23:00+00:00,197.0,197.0,196.5,196.5,920,180790,
ABRD,TQBR,1m,2023-01-13 11:24:00+00:00,196.5,196.5,196.5,196.5,140,27510,
ABRD,TQBR,1m,2023-01-13 11:26:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-13 11:27:00+00:00,197.0,197.0,197.0,197.0,100,19700,
ABRD,TQBR,1m,2023-01-13 11:28:00+00:00,197.0,197.0,197.0,197.0,100,19700,
ABRD,TQBR,1m,2023-01-13 11:29:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-13 11:31:00+00:00,196.5,196.5,196.5,196.5,30,5895,
ABRD,TQBR,1m,2023-01-13 11:37:00+00:00,196.5,196.5,196.5,196.5,50,9825,
ABRD,TQBR,1m,2023-01-13 11:40:00+00:00,196.5,196.5,196.5,196.5,290,56985,
ABRD,TQBR,1m,2023-01-13 11:42:00+00:00,196.5,196.5,196.5,196.5,400,78600,
ABRD,TQBR,1m,2023-01-13 11:44:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-13 11:48:00+00:00,196.5,196.5,196.5,196.5,100,19650,
ABRD,TQBR,1m,2023-01-13 11:49:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-01-13 11:51:00+00:00,196.0,196.0,196.0,196.0,450,88200,
ABRD,TQBR,1m,2023-01-13 11:53:00+00:00,196.5,196.5,196.5,196.5,110,21615,
ABRD,TQBR,1m,2023-01-13 11:54:00+00:00,196.0,196.0,196.0,196.0,30,5880,
ABRD,TQBR,1m,2023-01-13 11:55:00+00:00,196.5,196.5,196.5,196.5,30,5895,
ABRD,TQBR,1m,2023-01-13 11:56:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-13 11:59:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-01-13 12:01:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-01-13 12:05:00+00:00,196.5,196.5,196.5,196.5,30,5895,
ABRD,TQBR,1m,2023-01-13 12:10:00+00:00,196.5,196.5,196.5,196.5,120,23580,
ABRD,TQBR,1m,2023-01-13 12:13:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-13 12:14:00+00:00,196.5,196.5,196.0,196.0,2000,392085,
ABRD,TQBR,1m,2023-01-13 12:15:00+00:00,196.0,196.0,196.0,196.0,10,1960,
ABRD,TQBR,1m,2023-01-13 12:16:00+00:00,196.0,196.0,196.0,196.0,10,1960,
ABRD,TQBR,1m,2023-01-13 12:17:00+00:00,196.0,196.0,196.0,196.0,10,1960,
ABRD,TQBR,1m,2023-01-13 12:20:00+00:00,196.0,196.0,196.0,196.0,310,60760,
ABRD,TQBR,1m,2023-01-13 12:23:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-01-13 12:25:00+00:00,196.0,196.0,196.0,196.0,370,72520,
ABRD,TQBR,1m,2023-01-13 12:26:00+00:00,196.0,196.5,196.0,196.5,840,164920,
ABRD,TQBR,1m,2023-01-13 12:27:00+00:00,197.0,197.0,196.5,196.5,110,21620,
ABRD,TQBR,1m,2023-01-13 12:28:00+00:00,196.5,196.5,196.5,196.5,20,3930,
ABRD,TQBR,1m,2023-01-13 12:29:00+00:00,196.5,196.5,196.0,196.0,150,29420,
ABRD,TQBR,1m,2023-01-13 12:31:00+00:00,196.0,196.0,196.0,196.0,10,1960,
ABRD,TQBR,1m,2023-01-13 12:32:00+00:00,196.5,196.5,196.5,196.5,20,3930,
ABRD,TQBR,1m,2023-01-13 12:34:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-01-13 12:40:00+00:00,196.0,196.0,196.0,196.0,50,9800,
ABRD,TQBR,1m,2023-01-13 12:41:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-01-13 12:42:00+00:00,196.5,196.5,196.5,196.5,20,3930,
ABRD,TQBR,1m,2023-01-13 12:43:00+00:00,196.5,196.5,196.5,196.5,200,39300,
ABRD,TQBR,1m,2023-01-13 12:46:00+00:00,196.0,196.5,196.0,196.5,570,111725,
ABRD,TQBR,1m,2023-01-13 12:47:00+00:00,196.0,196.0,196.0,196.0,10,1960,
ABRD,TQBR,1m,2023-01-13 12:49:00+00:00,196.0,196.0,196.0,196.0,10,1960,
ABRD,TQBR,1m,2023-01-13 12:51:00+00:00,196.0,196.5,196.0,196.5,50,9805,
ABRD,TQBR,1m,2023-01-13 12:56:00+00:00,196.5,196.5,196.5,196.5,200,39300,
ABRD,TQBR,1m,2023-01-13 12:58:00+00:00,196.0,196.0,196.0,196.0,10,1960,
ABRD,TQBR,1m,2023-01-13 13:03:00+00:00,196.0,196.0,196.0,196.0,500,98000,
ABRD,TQBR,1m,2023-01-13 13:05:00+00:00,196.0,196.0,196.0,196.0,130,25480,
ABRD,TQBR,1m,2023-01-13 13:06:00+00:00,196.5,196.5,196.5,196.5,100,19650,
ABRD,TQBR,1m,2023-01-13 13:09:00+00:00,196.0,196.0,196.0,196.0,30,5880,
ABRD,TQBR,1m,2023-01-13 13:10:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-01-13 13:11:00+00:00,196.5,196.5,196.5,196.5,30,5895,
ABRD,TQBR,1m,2023-01-13 13:12:00+00:00,196.5,196.5,196.5,196.5,20,3930,
ABRD,TQBR,1m,2023-01-13 13:13:00+00:00,196.5,196.5,196.5,196.5,50,9825,
ABRD,TQBR,1m,2023-01-13 13:14:00+00:00,196.0,196.0,196.0,196.0,50,9800,
ABRD,TQBR,1m,2023-01-13 13:16:00+00:00,196.5,196.5,196.5,196.5,120,23580,
ABRD,TQBR,1m,2023-01-13 13:18:00+00:00,196.0,196.0,196.0,196.0,150,29400,
ABRD,TQBR,1m,2023-01-13 13:19:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-01-13 13:22:00+00:00,196.0,196.0,196.0,196.0,120,23520,
ABRD,TQBR,1m,2023-01-13 13:24:00+00:00,196.0,196.0,196.0,196.0,60,11760,
ABRD,TQBR,1m,2023-01-13 13:25:00+00:00,196.0,196.5,196.0,196.0,140,27485,
ABRD,TQBR,1m,2023-01-13 13:31:00+00:00,196.0,196.0,196.0,196.0,10,1960,
ABRD,TQBR,1m,2023-01-13 13:34:00+00:00,196.0,196.0,196.0,196.0,230,45080,
ABRD,TQBR,1m,2023-01-13 13:38:00+00:00,196.5,196.5,196.5,196.5,20,3930,
ABRD,TQBR,1m,2023-01-13 13:40:00+00:00,196.0,196.0,196.0,196.0,50,9800,
ABRD,TQBR,1m,2023-01-13 13:41:00+00:00,196.5,196.5,196.0,196.0,60,11785,
ABRD,TQBR,1m,2023-01-13 13:43:00+00:00,196.5,196.5,196.5,196.5,60,11790,
ABRD,TQBR,1m,2023-01-13 13:46:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-01-13 13:47:00+00:00,196.0,196.0,196.0,196.0,90,17640,
ABRD,TQBR,1m,2023-01-13 13:51:00+00:00,196.0,196.0,196.0,196.0,100,19600,
ABRD,TQBR,1m,2023-01-13 13:52:00+00:00,196.0,196.0,196.0,196.0,20,3920,
ABRD,TQBR,1m,2023-01-13 13:54:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-01-13 13:55:00+00:00,196.0,196.0,196.0,196.0,10,1960,
ABRD,TQBR,1m,2023-01-13 13:57:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-01-13 14:02:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-01-13 14:04:00+00:00,196.0,196.0,196.0,196.0,50,9800,
ABRD,TQBR,1m,2023-01-13 14:07:00+00:00,196.5,196.5,196.0,196.0,110,21590,
ABRD,TQBR,1m,2023-01-13 14:09:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-01-13 14:11:00+00:00,196.0,196.0,196.0,196.0,200,39200,
ABRD,TQBR,1m,2023-01-13 14:15:00+00:00,196.0,196.0,196.0,196.0,60,11760,
ABRD,TQBR,1m,2023-01-13 14:17:00+00:00,196.0,196.0,196.0,196.0,20,3920,
ABRD,TQBR,1m,2023-01-13 14:18:00+00:00,196.0,196.0,196.0,196.0,10,1960,
ABRD,TQBR,1m,2023-01-13 14:20:00+00:00,196.5,196.5,196.5,196.5,50,9825,
ABRD,TQBR,1m,2023-01-13 14:27:00+00:00,196.0,196.0,195.5,195.5,770,150590,
ABRD,TQBR,1m,2023-01-13 14:29:00+00:00,195.5,195.5,195.5,195.5,70,13685,
ABRD,TQBR,1m,2023-01-13 14:32:00+00:00,195.5,195.5,195.5,195.5,100,19550,
ABRD,TQBR,1m,2023-01-13 14:34:00+00:00,196.0,196.0,196.0,196.0,10,1960,
ABRD,TQBR,1m,2023-01-13 14:43:00+00:00,195.5,195.5,195.5,195.5,30,5865,
ABRD,TQBR,1m,2023-01-13 14:44:00+00:00,196.0,196.0,196.0,196.0,20,3920,
ABRD,TQBR,1m,2023-01-13 14:45:00+00:00,195.5,195.5,195.5,195.5,10,1955,
ABRD,TQBR,1m,2023-01-13 14:46:00+00:00,195.5,195.5,195.5,195.5,10,1955,
ABRD,TQBR,1m,2023-01-13 14:48:00+00:00,195.5,195.5,195.5,195.5,30,5865,
ABRD,TQBR,1m,2023-01-13 14:49:00+00:00,196.0,196.0,196.0,196.0,10,1960,
ABRD,TQBR,1m,2023-01-13 14:52:00+00:00,196.0,196.0,196.0,196.0,10,1960,
ABRD,TQBR,1m,2023-01-13 14:55:00+00:00,195.5,195.5,195.5,195.5,990,193545,
ABRD,TQBR,1m,2023-01-13 14:57:00+00:00,195.5,195.5,195.5,195.5,10,1955,
ABRD,TQBR,1m,2023-01-13 14:59:00+00:00,195.5,195.5,195.5,195.5,30,5865,
ABRD,TQBR,1m,2023-01-13 15:00:00+00:00,196.0,196.0,196.0,196.0,100,19600,
ABRD,TQBR,1m,2023-01-13 15:01:00+00:00,195.5,195.5,195.5,195.5,20,3910,
ABRD,TQBR,1m,2023-01-13 15:02:00+00:00,195.5,196.0,195.5,196.0,60,11735,
ABRD,TQBR,1m,2023-01-13 15:03:00+00:00,195.5,195.5,195.5,195.5,280,54740,
ABRD,TQBR,1m,2023-01-13 15:04:00+00:00,195.5,195.5,195.5,195.5,30,5865,
ABRD,TQBR,1m,2023-01-13 15:08:00+00:00,196.0,196.0,195.5,195.5,310,60735,
ABRD,TQBR,1m,2023-01-13 15:09:00+00:00,195.5,195.5,195.5,195.5,200,39100,
ABRD,TQBR,1m,2023-01-13 15:13:00+00:00,196.0,196.0,196.0,196.0,820,160720,
ABRD,TQBR,1m,2023-01-13 15:15:00+00:00,196.0,196.0,196.0,196.0,10,1960,
ABRD,TQBR,1m,2023-01-13 15:19:00+00:00,195.5,195.5,195.5,195.5,30,5865,
ABRD,TQBR,1m,2023-01-13 15:20:00+00:00,195.5,195.5,195.5,195.5,70,13685,
ABRD,TQBR,1m,2023-01-13 15:21:00+00:00,195.5,195.5,195.5,195.5,260,50830,
ABRD,TQBR,1m,2023-01-13 15:22:00+00:00,195.5,195.5,195.5,195.5,10,1955,
ABRD,TQBR,1m,2023-01-13 15:29:00+00:00,195.5,195.5,194.5,195.0,6350,1237305,
ABRD,TQBR,1m,2023-01-13 15:30:00+00:00,195.0,195.5,195.0,195.5,30,5855,
ABRD,TQBR,1m,2023-01-13 15:31:00+00:00,195.5,195.5,195.5,195.5,30,5865,
ABRD,TQBR,1m,2023-01-13 15:33:00+00:00,195.0,195.5,195.0,195.5,150,29280,
ABRD,TQBR,1m,2023-01-13 15:36:00+00:00,195.0,195.0,195.0,195.0,50,9750,
ABRD,TQBR,1m,2023-01-13 15:38:00+00:00,195.5,195.5,195.5,195.5,60,11730,
ABRD,TQBR,1m,2023-01-13 15:42:00+00:00,195.5,195.5,195.5,195.5,10,1955,
ABRD,TQBR,1m,2023-01-13 15:44:00+00:00,195.5,195.5,195.5,195.5,500,97750,
ABRD,TQBR,1m,2023-01-13 15:47:00+00:00,195.0,195.0,195.0,195.0,50,9750,
ABRD,TQBR,1m,2023-01-13 15:49:00+00:00,195.0,195.0,195.0,195.0,80,15600,
ABRD,TQBR,1m,2023-01-13 16:01:00+00:00,195.5,195.5,195.5,195.5,80,15640,
ABRD,TQBR,1m,2023-01-13 16:07:00+00:00,195.0,195.5,195.0,195.5,770,150500,
ABRD,TQBR,1m,2023-01-13 16:09:00+00:00,195.5,195.5,195.5,195.5,10,1955,
ABRD,TQBR,1m,2023-01-13 16:12:00+00:00,195.5,195.5,195.5,195.5,100,19550,
ABRD,TQBR,1m,2023-01-13 16:16:00+00:00,195.5,195.5,195.5,195.5,20,3910,
ABRD,TQBR,1m,2023-01-13 16:17:00+00:00,195.0,195.0,195.0,195.0,1000,195000,
ABRD,TQBR,1m,2023-01-13 16:18:00+00:00,195.0,195.0,195.0,195.0,150,29250,
ABRD,TQBR,1m,2023-01-13 16:20:00+00:00,195.0,195.0,195.0,195.0,100,19500,
ABRD,TQBR,1m,2023-01-13 16:26:00+00:00,195.0,195.0,195.0,195.0,270,52650,
ABRD,TQBR,1m,2023-01-13 16:27:00+00:00,194.5,194.5,194.5,194.5,10,1945,
ABRD,TQBR,1m,2023-01-13 16:28:00+00:00,194.5,195.0,194.5,195.0,20,3895,
ABRD,TQBR,1m,2023-01-13 16:29:00+00:00,194.5,194.5,194.5,194.5,650,126425,
ABRD,TQBR,1m,2023-01-13 16:31:00+00:00,194.5,194.5,194.5,194.5,30,5835,
ABRD,TQBR,1m,2023-01-13 16:32:00+00:00,194.5,194.5,194.5,194.5,120,23340,
ABRD,TQBR,1m,2023-01-13 16:35:00+00:00,195.0,195.0,195.0,195.0,510,99450,
ABRD,TQBR,1m,2023-01-13 16:39:00+00:00,195.0,195.0,195.0,195.0,200,39000,
ABRD,TQBR,1m,2023-01-13 16:45:00+00:00,194.5,195.0,194.5,195.0,60,11680,
ABRD,TQBR,1m,2023-01-13 16:48:00+00:00,195.0,196.0,195.0,196.0,1080,211440,
ABRD,TQBR,1m,2023-01-13 16:52:00+00:00,195.5,196.0,195.5,196.0,2250,440960,
ABRD,TQBR,1m,2023-01-13 16:53:00+00:00,196.0,196.0,195.5,195.5,690,135225,
ABRD,TQBR,1m,2023-01-13 16:55:00+00:00,196.0,196.0,196.0,196.0,90,17640,
ABRD,TQBR,1m,2023-01-13 16:57:00+00:00,196.0,196.0,196.0,196.0,90,17640,
ABRD,TQBR,1m,2023-01-13 16:58:00+00:00,196.0,196.0,196.0,196.0,50,9800,
ABRD,TQBR,1m,2023-01-13 16:59:00+00:00,196.0,196.0,196.0,196.0,20,3920,
ABRD,TQBR,1m,2023-01-13 17:00:00+00:00,196.0,196.0,196.0,196.0,10,1960,
ABRD,TQBR,1m,2023-01-13 17:01:00+00:00,195.5,195.5,195.5,195.5,10,1955,
ABRD,TQBR,1m,2023-01-13 17:02:00+00:00,196.0,196.0,196.0,196.0,20,3920,
ABRD,TQBR,1m,2023-01-13 17:03:00+00:00,195.5,196.0,195.5,196.0,40,7830,
ABRD,TQBR,1m,2023-01-13 17:04:00+00:00,196.0,196.0,196.0,196.0,100,19600,
ABRD,TQBR,1m,2023-01-13 17:06:00+00:00,196.0,196.0,196.0,196.0,20,3920,
ABRD,TQBR,1m,2023-01-13 17:08:00+00:00,196.0,196.0,196.0,196.0,10,1960,
ABRD,TQBR,1m,2023-01-13 17:09:00+00:00,196.0,196.0,195.5,195.5,110,21555,
ABRD,TQBR,1m,2023-01-13 17:10:00+00:00,196.0,196.0,196.0,196.0,10,1960,
ABRD,TQBR,1m,2023-01-13 17:12:00+00:00,196.0,196.0,196.0,196.0,10,1960,
ABRD,TQBR,1m,2023-01-13 17:16:00+00:00,195.5,195.5,195.5,195.5,100,19550,
ABRD,TQBR,1m,2023-01-13 17:18:00+00:00,195.5,196.0,195.5,196.0,130,25430,
ABRD,TQBR,1m,2023-01-13 17:20:00+00:00,196.0,196.0,196.0,196.0,10,1960,
ABRD,TQBR,1m,2023-01-13 17:22:00+00:00,195.5,195.5,195.5,195.5,10,1955,
ABRD,TQBR,1m,2023-01-13 17:24:00+00:00,195.5,195.5,195.5,195.5,130,25415,
ABRD,TQBR,1m,2023-01-13 17:25:00+00:00,195.5,195.5,195.5,195.5,60,11730,
ABRD,TQBR,1m,2023-01-13 17:26:00+00:00,195.5,196.0,195.5,195.5,200,39150,
ABRD,TQBR,1m,2023-01-13 17:30:00+00:00,196.0,196.0,196.0,196.0,10,1960,
ABRD,TQBR,1m,2023-01-13 17:34:00+00:00,196.0,196.0,196.0,196.0,10,1960,
ABRD,TQBR,1m,2023-01-13 17:35:00+00:00,196.0,196.0,195.5,195.5,40,7830,
ABRD,TQBR,1m,2023-01-13 17:36:00+00:00,196.0,196.0,196.0,196.0,10,1960,
ABRD,TQBR,1m,2023-01-13 17:38:00+00:00,196.0,196.0,196.0,196.0,150,29400,
ABRD,TQBR,1m,2023-01-13 17:41:00+00:00,195.5,195.5,195.5,195.5,200,39100,
ABRD,TQBR,1m,2023-01-13 17:43:00+00:00,195.5,195.5,195.5,195.5,530,103615,
ABRD,TQBR,1m,2023-01-13 17:44:00+00:00,196.0,196.0,196.0,196.0,50,9800,
ABRD,TQBR,1m,2023-01-13 17:45:00+00:00,195.5,195.5,195.5,195.5,10,1955,
ABRD,TQBR,1m,2023-01-13 17:49:00+00:00,195.5,195.5,195.5,195.5,40,7820,
ABRD,TQBR,1m,2023-01-13 17:50:00+00:00,196.0,196.0,196.0,196.0,30,5880,
ABRD,TQBR,1m,2023-01-13 17:51:00+00:00,195.5,196.0,195.5,196.0,30,5870,
ABRD,TQBR,1m,2023-01-13 17:52:00+00:00,196.0,196.0,196.0,196.0,10,1960,
ABRD,TQBR,1m,2023-01-13 17:55:00+00:00,196.0,196.0,195.5,195.5,30,5870,
ABRD,TQBR,1m,2023-01-13 17:58:00+00:00,196.0,196.0,196.0,196.0,10,1960,
ABRD,TQBR,1m,2023-01-13 18:02:00+00:00,196.0,196.0,196.0,196.0,10,1960,
ABRD,TQBR,1m,2023-01-13 18:06:00+00:00,195.5,195.5,195.0,195.0,5030,981670,
ABRD,TQBR,1m,2023-01-13 18:08:00+00:00,196.0,196.0,196.0,196.0,10,1960,
ABRD,TQBR,1m,2023-01-13 18:10:00+00:00,195.5,195.5,195.5,195.5,10,1955,
ABRD,TQBR,1m,2023-01-13 18:13:00+00:00,195.0,195.0,195.0,195.0,40,7800,
ABRD,TQBR,1m,2023-01-13 18:16:00+00:00,195.0,195.0,195.0,195.0,140,27300,
ABRD,TQBR,1m,2023-01-13 18:19:00+00:00,195.0,195.0,195.0,195.0,100,19500,
ABRD,TQBR,1m,2023-01-13 18:20:00+00:00,195.0,195.0,195.0,195.0,1700,331500,
ABRD,TQBR,1m,2023-01-13 18:21:00+00:00,195.5,195.5,195.5,195.5,240,46920,
ABRD,TQBR,1m,2023-01-13 18:23:00+00:00,195.5,195.5,195.5,195.5,80,15640,
ABRD,TQBR,1m,2023-01-13 18:25:00+00:00,195.0,195.5,195.0,195.5,40,7810,
ABRD,TQBR,1m,2023-01-13 18:28:00+00:00,195.5,195.5,195.5,195.5,100,19550,
ABRD,TQBR,1m,2023-01-13 18:30:00+00:00,195.5,195.5,195.5,195.5,10,1955,
ABRD,TQBR,1m,2023-01-13 18:31:00+00:00,195.0,195.0,195.0,195.0,50,9750,
ABRD,TQBR,1m,2023-01-13 18:38:00+00:00,195.0,195.0,195.0,195.0,20,3900,
ABRD,TQBR,1m,2023-01-13 18:39:00+00:00,195.0,195.0,195.0,195.0,360,70200,
ABRD,TQBR,1m,2023-01-13 18:45:00+00:00,195.5,195.5,195.5,195.5,20,3910,
