secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABRD,TQBR,1m,2023-01-26 12:36:00+00:00,197.5,197.5,197.5,197.5,220,43450,
ABRD,TQBR,1m,2023-01-26 12:38:00+00:00,198.0,198.0,198.0,198.0,200,39600,
ABRD,TQBR,1m,2023-01-26 12:39:00+00:00,198.0,198.0,198.0,198.0,50,9900,
ABRD,TQBR,1m,2023-01-26 12:41:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-26 12:43:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-26 12:45:00+00:00,197.5,197.5,197.0,197.0,460,90695,
ABRD,TQBR,1m,2023-01-26 12:48:00+00:00,197.0,197.0,197.0,197.0,40,7880,
ABRD,TQBR,1m,2023-01-26 12:49:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-26 12:51:00+00:00,198.0,198.0,198.0,198.0,100,19800,
ABRD,TQBR,1m,2023-01-26 12:53:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-26 12:54:00+00:00,197.0,197.0,197.0,197.0,20,3940,
ABRD,TQBR,1m,2023-01-26 12:56:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-26 12:57:00+00:00,197.5,197.5,197.5,197.5,20,3950,
ABRD,TQBR,1m,2023-01-26 13:00:00+00:00,197.0,197.0,197.0,197.0,70,13790,
ABRD,TQBR,1m,2023-01-26 13:02:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-26 13:04:00+00:00,197.5,197.5,197.5,197.5,50,9875,
ABRD,TQBR,1m,2023-01-26 13:06:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-26 13:08:00+00:00,197.5,197.5,197.5,197.5,100,19750,
ABRD,TQBR,1m,2023-01-26 13:09:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-26 13:13:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-26 13:14:00+00:00,197.0,197.0,197.0,197.0,100,19700,
ABRD,TQBR,1m,2023-01-26 13:26:00+00:00,197.0,197.0,197.0,197.0,40,7880,
ABRD,TQBR,1m,2023-01-26 13:27:00+00:00,197.0,197.0,197.0,197.0,160,31520,
ABRD,TQBR,1m,2023-01-26 13:28:00+00:00,197.0,197.0,197.0,197.0,50,9850,
ABRD,TQBR,1m,2023-01-26 13:29:00+00:00,197.5,197.5,197.5,197.5,30,5925,
ABRD,TQBR,1m,2023-01-26 13:32:00+00:00,197.5,197.5,197.5,197.5,2800,553000,
ABRD,TQBR,1m,2023-01-26 13:33:00+00:00,198.0,198.0,198.0,198.0,200,39600,
ABRD,TQBR,1m,2023-01-26 13:36:00+00:00,197.0,197.0,197.0,197.0,50,9850,
ABRD,TQBR,1m,2023-01-26 13:44:00+00:00,197.0,197.0,197.0,197.0,300,59100,
ABRD,TQBR,1m,2023-01-26 13:45:00+00:00,198.0,198.0,197.0,197.0,610,120280,
ABRD,TQBR,1m,2023-01-26 13:46:00+00:00,197.5,197.5,197.0,197.0,120,23690,
ABRD,TQBR,1m,2023-01-26 13:47:00+00:00,197.0,197.0,197.0,197.0,220,43340,
ABRD,TQBR,1m,2023-01-26 13:49:00+00:00,197.0,197.0,197.0,197.0,60,11820,
ABRD,TQBR,1m,2023-01-26 13:52:00+00:00,198.0,198.0,197.0,198.0,160,31625,
ABRD,TQBR,1m,2023-01-26 13:53:00+00:00,197.0,197.0,197.0,197.0,20,3940,
ABRD,TQBR,1m,2023-01-26 13:55:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-26 13:58:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-26 14:00:00+00:00,197.5,197.5,197.5,197.5,590,116525,
ABRD,TQBR,1m,2023-01-26 14:01:00+00:00,197.5,197.5,197.5,197.5,50,9875,
ABRD,TQBR,1m,2023-01-26 14:03:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-26 14:05:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-26 14:06:00+00:00,198.0,198.0,198.0,198.0,20,3960,
ABRD,TQBR,1m,2023-01-26 14:07:00+00:00,197.0,197.0,197.0,197.0,50,9850,
ABRD,TQBR,1m,2023-01-26 14:09:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-26 14:11:00+00:00,197.0,197.0,197.0,197.0,120,23640,
ABRD,TQBR,1m,2023-01-26 14:14:00+00:00,197.0,197.0,197.0,197.0,900,177300,
ABRD,TQBR,1m,2023-01-26 14:15:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-26 14:16:00+00:00,197.5,197.5,197.5,197.5,30,5925,
ABRD,TQBR,1m,2023-01-26 14:17:00+00:00,198.0,198.0,197.5,197.5,230,45430,
ABRD,TQBR,1m,2023-01-26 14:18:00+00:00,198.0,198.0,197.5,197.5,20,3955,
ABRD,TQBR,1m,2023-01-26 14:19:00+00:00,198.0,198.0,197.5,197.5,430,85130,
ABRD,TQBR,1m,2023-01-26 14:20:00+00:00,197.5,197.5,197.5,197.5,140,27650,
ABRD,TQBR,1m,2023-01-26 14:21:00+00:00,198.0,198.0,198.0,198.0,500,99000,
ABRD,TQBR,1m,2023-01-26 14:22:00+00:00,197.5,197.5,197.5,197.5,30,5925,
ABRD,TQBR,1m,2023-01-26 14:23:00+00:00,197.5,198.0,197.5,198.0,40,7905,
ABRD,TQBR,1m,2023-01-26 14:27:00+00:00,197.5,198.0,197.5,198.0,70,13840,
ABRD,TQBR,1m,2023-01-26 14:31:00+00:00,197.5,197.5,197.5,197.5,400,79000,
ABRD,TQBR,1m,2023-01-26 14:33:00+00:00,197.5,197.5,197.5,197.5,170,33575,
ABRD,TQBR,1m,2023-01-26 14:35:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-26 14:37:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-26 14:38:00+00:00,197.0,197.0,197.0,197.0,30,5910,
ABRD,TQBR,1m,2023-01-26 14:39:00+00:00,197.5,197.5,197.5,197.5,20,3950,
ABRD,TQBR,1m,2023-01-26 14:42:00+00:00,197.0,197.5,197.0,197.5,550,108550,
ABRD,TQBR,1m,2023-01-26 14:43:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-26 14:44:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-26 14:45:00+00:00,197.5,197.5,197.0,197.0,30,5915,
ABRD,TQBR,1m,2023-01-26 14:48:00+00:00,197.5,197.5,197.5,197.5,520,102700,
ABRD,TQBR,1m,2023-01-26 14:49:00+00:00,197.5,197.5,197.5,197.5,1010,199475,
ABRD,TQBR,1m,2023-01-26 14:50:00+00:00,197.5,197.5,197.5,197.5,70,13825,
ABRD,TQBR,1m,2023-01-26 14:53:00+00:00,198.0,198.0,198.0,198.0,8310,1645380,
ABRD,TQBR,1m,2023-01-26 14:55:00+00:00,198.5,198.5,198.5,198.5,590,117115,
ABRD,TQBR,1m,2023-01-26 14:57:00+00:00,197.5,197.5,197.5,197.5,540,106650,
ABRD,TQBR,1m,2023-01-26 14:58:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-26 15:04:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-26 15:06:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-26 15:11:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-26 15:16:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-26 15:22:00+00:00,198.0,198.0,198.0,198.0,40,7920,
ABRD,TQBR,1m,2023-01-26 15:25:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-26 15:28:00+00:00,197.5,197.5,197.5,197.5,20,3950,
ABRD,TQBR,1m,2023-01-26 15:29:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-26 15:32:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-26 15:35:00+00:00,198.0,198.0,198.0,198.0,60,11880,
ABRD,TQBR,1m,2023-01-26 15:37:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-26 15:38:00+00:00,197.5,197.5,197.5,197.5,30,5925,
ABRD,TQBR,1m,2023-01-26 15:43:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-26 15:45:00+00:00,197.5,197.5,197.5,197.5,30,5925,
ABRD,TQBR,1m,2023-01-26 15:53:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-26 15:56:00+00:00,197.5,197.5,197.5,197.5,20,3950,
ABRD,TQBR,1m,2023-01-26 15:59:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-26 16:05:00+00:00,198.0,198.0,197.5,197.5,30,5935,
ABRD,TQBR,1m,2023-01-26 16:12:00+00:00,197.5,197.5,197.5,197.5,20,3950,
ABRD,TQBR,1m,2023-01-26 16:13:00+00:00,197.5,197.5,197.5,197.5,1850,365375,
ABRD,TQBR,1m,2023-01-26 16:16:00+00:00,197.0,197.0,197.0,197.0,1210,238370,
ABRD,TQBR,1m,2023-01-26 16:25:00+00:00,198.0,198.0,198.0,198.0,20,3960,
ABRD,TQBR,1m,2023-01-26 16:27:00+00:00,197.0,197.0,197.0,197.0,100,19700,
ABRD,TQBR,1m,2023-01-26 16:29:00+00:00,198.0,198.0,198.0,198.0,20,3960,
ABRD,TQBR,1m,2023-01-26 16:31:00+00:00,197.5,197.5,197.5,197.5,30,5925,
ABRD,TQBR,1m,2023-01-26 16:32:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-26 16:33:00+00:00,197.5,197.5,197.5,197.5,100,19750,
ABRD,TQBR,1m,2023-01-26 16:35:00+00:00,197.0,197.0,197.0,197.0,250,49250,
ABRD,TQBR,1m,2023-01-26 16:36:00+00:00,197.5,197.5,197.5,197.5,210,41475,
ABRD,TQBR,1m,2023-01-26 16:37:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-26 16:40:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-26 16:42:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-26 16:43:00+00:00,197.5,197.5,197.5,197.5,70,13825,
ABRD,TQBR,1m,2023-01-26 16:44:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-26 16:45:00+00:00,197.5,197.5,197.0,197.0,2500,492515,
ABRD,TQBR,1m,2023-01-26 16:54:00+00:00,197.0,197.0,197.0,197.0,550,108350,
ABRD,TQBR,1m,2023-01-26 17:05:00+00:00,197.5,197.5,197.5,197.5,30,5925,
ABRD,TQBR,1m,2023-01-26 17:07:00+00:00,197.5,197.5,197.5,197.5,40,7900,
ABRD,TQBR,1m,2023-01-26 17:10:00+00:00,197.5,197.5,197.5,197.5,480,94800,
ABRD,TQBR,1m,2023-01-26 17:13:00+00:00,197.0,197.0,197.0,197.0,150,29550,
ABRD,TQBR,1m,2023-01-26 17:14:00+00:00,197.0,197.0,197.0,197.0,20,3940,
ABRD,TQBR,1m,2023-01-26 17:18:00+00:00,197.0,197.0,197.0,197.0,100,19700,
ABRD,TQBR,1m,2023-01-26 17:22:00+00:00,197.0,198.0,197.0,198.0,30,5930,
ABRD,TQBR,1m,2023-01-26 17:27:00+00:00,197.0,197.0,197.0,197.0,500,98500,
ABRD,TQBR,1m,2023-01-26 17:28:00+00:00,197.0,197.0,197.0,197.0,90,17730,
ABRD,TQBR,1m,2023-01-26 17:31:00+00:00,198.0,198.0,197.5,197.5,30,5930,
ABRD,TQBR,1m,2023-01-26 17:34:00+00:00,198.0,198.0,198.0,198.0,50,9900,
ABRD,TQBR,1m,2023-01-26 17:35:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-26 17:36:00+00:00,197.5,197.5,197.5,197.5,300,59250,
ABRD,TQBR,1m,2023-01-26 17:39:00+00:00,197.5,197.5,197.5,197.5,100,19750,
ABRD,TQBR,1m,2023-01-26 17:44:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-26 17:46:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-26 17:47:00+00:00,197.5,197.5,197.0,197.0,610,120335,
ABRD,TQBR,1m,2023-01-26 17:48:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-26 17:52:00+00:00,198.0,198.0,198.0,198.0,20,3960,
ABRD,TQBR,1m,2023-01-26 17:53:00+00:00,198.0,198.0,198.0,198.0,20,3960,
ABRD,TQBR,1m,2023-01-26 17:54:00+00:00,197.0,197.0,197.0,197.0,60,11820,
ABRD,TQBR,1m,2023-01-26 17:57:00+00:00,198.0,198.0,198.0,198.0,60,11880,
ABRD,TQBR,1m,2023-01-26 17:58:00+00:00,198.0,198.0,198.0,198.0,500,99000,
ABRD,TQBR,1m,2023-01-26 18:04:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-26 18:06:00+00:00,198.0,198.0,198.0,198.0,80,15840,
ABRD,TQBR,1m,2023-01-26 18:10:00+00:00,198.0,198.0,197.5,197.5,60,11875,
ABRD,TQBR,1m,2023-01-26 18:12:00+00:00,197.5,197.5,197.0,197.0,100,19705,
ABRD,TQBR,1m,2023-01-26 18:15:00+00:00,197.0,197.0,197.0,197.0,2300,453100,
ABRD,TQBR,1m,2023-01-26 18:16:00+00:00,197.0,197.0,197.0,197.0,150,29550,
ABRD,TQBR,1m,2023-01-26 18:22:00+00:00,197.5,197.5,197.5,197.5,160,31600,
ABRD,TQBR,1m,2023-01-26 18:26:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-26 18:29:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-26 18:32:00+00:00,198.0,198.0,198.0,198.0,50,9900,
ABRD,TQBR,1m,2023-01-26 18:36:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-26 18:38:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-26 18:39:00+00:00,197.5,197.5,197.0,197.0,200,39435,
ABRD,TQBR,1m,2023-01-26 18:45:00+00:00,197.0,197.0,197.0,197.0,50,9850,
ABRD,TQBR,1m,2023-01-26 18:46:00+00:00,197.0,197.0,197.0,197.0,80,15760,
ABRD,TQBR,1m,2023-01-26 18:47:00+00:00,197.0,197.0,197.0,197.0,20,3940,
ABRD,TQBR,1m,2023-01-27 09:59:00+00:00,198.5,198.5,198.5,198.5,270,53595,
ABRD,TQBR,1m,2023-01-27 10:00:00+00:00,198.0,198.0,197.5,197.5,220,43555,
ABRD,TQBR,1m,2023-01-27 10:01:00+00:00,197.0,197.0,197.0,197.0,50,9850,
ABRD,TQBR,1m,2023-01-27 10:02:00+00:00,197.5,197.5,197.5,197.5,50,9875,
ABRD,TQBR,1m,2023-01-27 10:06:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-27 10:08:00+00:00,197.5,197.5,197.5,197.5,150,29625,
ABRD,TQBR,1m,2023-01-27 10:09:00+00:00,197.5,197.5,197.5,197.5,40,7900,
ABRD,TQBR,1m,2023-01-27 10:10:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-27 10:11:00+00:00,197.0,197.0,197.0,197.0,500,98500,
ABRD,TQBR,1m,2023-01-27 10:12:00+00:00,197.5,197.5,197.0,197.0,30,5915,
ABRD,TQBR,1m,2023-01-27 10:15:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-27 10:19:00+00:00,197.5,197.5,197.5,197.5,30,5925,
ABRD,TQBR,1m,2023-01-27 10:20:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-27 10:23:00+00:00,197.0,197.0,197.0,197.0,50,9850,
ABRD,TQBR,1m,2023-01-27 10:24:00+00:00,197.0,197.0,197.0,197.0,40,7880,
ABRD,TQBR,1m,2023-01-27 10:25:00+00:00,197.0,197.5,197.0,197.5,460,90745,
ABRD,TQBR,1m,2023-01-27 10:26:00+00:00,197.5,197.5,197.5,197.5,50,9875,
ABRD,TQBR,1m,2023-01-27 10:30:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-27 10:31:00+00:00,197.5,197.5,197.0,197.0,20,3945,
ABRD,TQBR,1m,2023-01-27 10:32:00+00:00,197.0,197.5,197.0,197.5,80,15770,
ABRD,TQBR,1m,2023-01-27 10:34:00+00:00,197.5,197.5,197.5,197.5,100,19750,
ABRD,TQBR,1m,2023-01-27 10:35:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-27 10:36:00+00:00,197.5,197.5,197.0,197.0,20,3945,
ABRD,TQBR,1m,2023-01-27 10:37:00+00:00,197.0,197.0,197.0,197.0,100,19700,
ABRD,TQBR,1m,2023-01-27 10:39:00+00:00,197.0,197.0,197.0,197.0,320,63040,
ABRD,TQBR,1m,2023-01-27 10:41:00+00:00,197.5,197.5,197.5,197.5,420,82950,
ABRD,TQBR,1m,2023-01-27 10:44:00+00:00,197.0,197.5,197.0,197.5,250,49275,
ABRD,TQBR,1m,2023-01-27 10:45:00+00:00,197.5,197.5,197.0,197.0,2050,403875,
ABRD,TQBR,1m,2023-01-27 10:48:00+00:00,197.0,197.0,197.0,197.0,440,86680,
ABRD,TQBR,1m,2023-01-27 10:49:00+00:00,197.5,197.5,197.5,197.5,30,5925,
ABRD,TQBR,1m,2023-01-27 10:51:00+00:00,197.0,197.0,197.0,197.0,110,21670,
ABRD,TQBR,1m,2023-01-27 10:52:00+00:00,196.5,196.5,196.5,196.5,2410,473565,
ABRD,TQBR,1m,2023-01-27 10:53:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-27 10:54:00+00:00,196.5,196.5,196.0,196.0,1130,221555,
ABRD,TQBR,1m,2023-01-27 10:55:00+00:00,196.0,197.0,196.0,196.5,50,9825,
ABRD,TQBR,1m,2023-01-27 10:56:00+00:00,196.5,196.5,195.0,195.5,4840,946215,
ABRD,TQBR,1m,2023-01-27 10:57:00+00:00,196.0,196.0,196.0,196.0,100,19600,
ABRD,TQBR,1m,2023-01-27 10:58:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-01-27 10:59:00+00:00,196.0,196.5,196.0,196.5,110,21565,
ABRD,TQBR,1m,2023-01-27 11:00:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-01-27 11:01:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-01-27 11:02:00+00:00,196.0,196.0,196.0,196.0,20,3920,
ABRD,TQBR,1m,2023-01-27 11:03:00+00:00,196.5,197.0,196.5,197.0,290,56990,
ABRD,TQBR,1m,2023-01-27 11:06:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-27 11:09:00+00:00,197.0,197.0,197.0,197.0,150,29550,
ABRD,TQBR,1m,2023-01-27 11:10:00+00:00,197.0,197.0,197.0,197.0,2110,415670,
ABRD,TQBR,1m,2023-01-27 11:11:00+00:00,196.5,196.5,196.5,196.5,110,21615,
ABRD,TQBR,1m,2023-01-27 11:12:00+00:00,196.5,197.0,196.5,197.0,160,31445,
ABRD,TQBR,1m,2023-01-27 11:14:00+00:00,197.0,197.0,196.5,196.5,120,23585,
ABRD,TQBR,1m,2023-01-27 11:15:00+00:00,197.0,197.0,197.0,197.0,40,7880,
ABRD,TQBR,1m,2023-01-27 11:16:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-01-27 11:17:00+00:00,197.0,197.0,197.0,197.0,140,27580,
ABRD,TQBR,1m,2023-01-27 11:18:00+00:00,197.0,197.0,197.0,197.0,50,9850,
ABRD,TQBR,1m,2023-01-27 11:19:00+00:00,197.0,197.0,197.0,197.0,90,17730,
ABRD,TQBR,1m,2023-01-27 11:20:00+00:00,196.5,196.5,196.5,196.5,200,39300,
ABRD,TQBR,1m,2023-01-27 11:23:00+00:00,196.5,196.5,196.5,196.5,100,19650,
ABRD,TQBR,1m,2023-01-27 11:26:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-27 11:27:00+00:00,196.5,196.5,196.5,196.5,100,19650,
ABRD,TQBR,1m,2023-01-27 11:29:00+00:00,196.5,196.5,196.5,196.5,20,3930,
ABRD,TQBR,1m,2023-01-27 11:31:00+00:00,196.5,197.0,196.5,197.0,90,17695,
ABRD,TQBR,1m,2023-01-27 11:33:00+00:00,197.0,197.0,197.0,197.0,2820,555540,
ABRD,TQBR,1m,2023-01-27 11:38:00+00:00,197.5,197.5,197.5,197.5,50,9875,
ABRD,TQBR,1m,2023-01-27 11:39:00+00:00,197.5,197.5,197.0,197.0,60,11845,
ABRD,TQBR,1m,2023-01-27 11:47:00+00:00,197.0,197.0,197.0,197.0,30,5910,
ABRD,TQBR,1m,2023-01-27 11:48:00+00:00,197.5,198.0,197.5,198.0,3770,745575,
ABRD,TQBR,1m,2023-01-27 11:51:00+00:00,197.0,198.0,197.0,198.0,220,43350,
ABRD,TQBR,1m,2023-01-27 11:52:00+00:00,198.0,198.0,198.0,198.0,150,29700,
ABRD,TQBR,1m,2023-01-27 11:56:00+00:00,197.5,198.0,197.5,198.0,20,3955,
ABRD,TQBR,1m,2023-01-27 11:57:00+00:00,198.0,198.0,197.5,197.5,100,19755,
ABRD,TQBR,1m,2023-01-27 12:03:00+00:00,197.0,197.0,197.0,197.0,20,3940,
ABRD,TQBR,1m,2023-01-27 12:05:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-27 12:07:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-27 12:08:00+00:00,197.5,197.5,197.5,197.5,20,3950,
ABRD,TQBR,1m,2023-01-27 12:09:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-27 12:11:00+00:00,197.5,197.5,197.5,197.5,700,138250,
ABRD,TQBR,1m,2023-01-27 12:13:00+00:00,197.5,198.0,197.5,198.0,2400,474025,
ABRD,TQBR,1m,2023-01-27 12:14:00+00:00,198.0,198.0,198.0,198.0,3330,659340,
ABRD,TQBR,1m,2023-01-27 12:15:00+00:00,198.0,198.0,198.0,198.0,820,162360,
ABRD,TQBR,1m,2023-01-27 12:16:00+00:00,198.0,198.0,198.0,198.0,300,59400,
ABRD,TQBR,1m,2023-01-27 12:17:00+00:00,198.0,198.0,198.0,198.0,210,41580,
ABRD,TQBR,1m,2023-01-27 12:18:00+00:00,197.5,198.0,197.5,198.0,130,25730,
ABRD,TQBR,1m,2023-01-27 12:19:00+00:00,198.0,198.0,198.0,198.0,250,49500,
ABRD,TQBR,1m,2023-01-27 12:21:00+00:00,198.0,198.0,198.0,198.0,80,15840,
ABRD,TQBR,1m,2023-01-27 12:22:00+00:00,198.0,198.0,197.5,197.5,1000,197975,
ABRD,TQBR,1m,2023-01-27 12:24:00+00:00,198.0,198.0,198.0,198.0,350,69300,
ABRD,TQBR,1m,2023-01-27 12:25:00+00:00,198.0,198.0,198.0,198.0,30,5940,
ABRD,TQBR,1m,2023-01-27 12:28:00+00:00,197.5,197.5,197.5,197.5,70,13825,
ABRD,TQBR,1m,2023-01-27 12:31:00+00:00,197.5,197.5,197.5,197.5,250,49375,
ABRD,TQBR,1m,2023-01-27 12:32:00+00:00,198.0,198.0,198.0,198.0,30,5940,
ABRD,TQBR,1m,2023-01-27 12:33:00+00:00,198.0,198.0,198.0,198.0,30,5940,
ABRD,TQBR,1m,2023-01-27 12:34:00+00:00,198.0,198.0,197.5,197.5,710,140575,
ABRD,TQBR,1m,2023-01-27 12:36:00+00:00,197.5,197.5,197.5,197.5,20,3950,
ABRD,TQBR,1m,2023-01-27 12:39:00+00:00,198.0,198.0,198.0,198.0,150,29700,
ABRD,TQBR,1m,2023-01-27 12:40:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-27 12:41:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-27 12:43:00+00:00,197.5,197.5,197.5,197.5,50,9875,
ABRD,TQBR,1m,2023-01-27 12:44:00+00:00,198.0,198.0,198.0,198.0,1440,285120,
ABRD,TQBR,1m,2023-01-27 12:46:00+00:00,198.0,198.0,198.0,198.0,120,23760,
ABRD,TQBR,1m,2023-01-27 12:48:00+00:00,198.0,198.0,198.0,198.0,140,27720,
ABRD,TQBR,1m,2023-01-27 12:49:00+00:00,198.0,198.0,198.0,198.0,60,11880,
ABRD,TQBR,1m,2023-01-27 12:50:00+00:00,198.0,198.5,198.0,198.5,220,43565,
ABRD,TQBR,1m,2023-01-27 12:51:00+00:00,198.5,198.5,198.0,198.0,260,51605,
ABRD,TQBR,1m,2023-01-27 12:52:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-27 12:55:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-27 12:56:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-27 12:58:00+00:00,198.0,198.0,197.5,197.5,20,3955,
ABRD,TQBR,1m,2023-01-27 13:00:00+00:00,197.5,198.0,197.5,198.0,40,7915,
ABRD,TQBR,1m,2023-01-27 13:01:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-27 13:08:00+00:00,198.0,198.0,198.0,198.0,20,3960,
ABRD,TQBR,1m,2023-01-27 13:10:00+00:00,197.5,197.5,197.5,197.5,500,98750,
ABRD,TQBR,1m,2023-01-27 13:21:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-27 13:22:00+00:00,197.5,198.0,197.5,198.0,1040,205420,
ABRD,TQBR,1m,2023-01-27 13:24:00+00:00,198.0,198.0,198.0,198.0,30,5940,
ABRD,TQBR,1m,2023-01-27 13:30:00+00:00,198.0,198.0,198.0,198.0,50,9900,
ABRD,TQBR,1m,2023-01-27 13:31:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-27 13:34:00+00:00,198.0,198.0,198.0,198.0,20,3960,
ABRD,TQBR,1m,2023-01-27 13:38:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-27 13:39:00+00:00,197.5,198.0,197.5,198.0,30,5935,
ABRD,TQBR,1m,2023-01-27 13:40:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-27 13:43:00+00:00,197.5,198.0,197.5,198.0,260,51405,
