secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABRD,TQBR,1m,2023-03-10 10:27:00+00:00,205.5,206.0,205.5,206.0,120,24690,
ABRD,TQBR,1m,2023-03-10 10:28:00+00:00,206.0,206.5,206.0,206.5,90,18560,
ABRD,TQBR,1m,2023-03-10 10:29:00+00:00,205.5,208.0,205.5,208.0,11170,2317720,
ABRD,TQBR,1m,2023-03-10 10:30:00+00:00,208.0,208.0,207.0,208.0,2300,478365,
ABRD,TQBR,1m,2023-03-10 10:31:00+00:00,208.0,208.0,207.5,207.5,3300,685290,
ABRD,TQBR,1m,2023-03-10 10:32:00+00:00,207.5,208.0,207.5,207.5,1250,259870,
ABRD,TQBR,1m,2023-03-10 10:33:00+00:00,207.5,208.0,207.5,207.5,670,139210,
ABRD,TQBR,1m,2023-03-10 10:34:00+00:00,208.0,208.0,207.5,208.0,3280,680940,
ABRD,TQBR,1m,2023-03-10 10:35:00+00:00,207.0,208.0,207.0,208.0,970,201695,
ABRD,TQBR,1m,2023-03-10 10:36:00+00:00,208.0,208.0,207.5,207.5,1040,216220,
ABRD,TQBR,1m,2023-03-10 10:37:00+00:00,207.5,207.5,207.0,207.0,80,16570,
ABRD,TQBR,1m,2023-03-10 10:38:00+00:00,207.5,207.5,207.5,207.5,340,70550,
ABRD,TQBR,1m,2023-03-10 10:39:00+00:00,207.5,207.5,207.0,207.0,1630,337470,
ABRD,TQBR,1m,2023-03-10 10:40:00+00:00,207.5,207.5,207.5,207.5,20,4150,
ABRD,TQBR,1m,2023-03-10 10:41:00+00:00,207.0,207.5,207.0,207.5,320,66245,
ABRD,TQBR,1m,2023-03-10 10:42:00+00:00,207.5,207.5,207.0,207.0,160,33195,
ABRD,TQBR,1m,2023-03-10 10:43:00+00:00,207.0,207.0,207.0,207.0,150,31050,
ABRD,TQBR,1m,2023-03-10 10:44:00+00:00,207.0,207.0,207.0,207.0,500,103500,
ABRD,TQBR,1m,2023-03-10 10:45:00+00:00,206.5,206.5,206.5,206.5,3030,625695,
ABRD,TQBR,1m,2023-03-10 10:46:00+00:00,206.5,206.5,206.5,206.5,2090,431585,
ABRD,TQBR,1m,2023-03-10 10:47:00+00:00,207.0,207.0,207.0,207.0,10,2070,
ABRD,TQBR,1m,2023-03-10 10:48:00+00:00,207.0,207.0,206.5,207.0,1010,209065,
ABRD,TQBR,1m,2023-03-10 10:49:00+00:00,206.5,207.0,206.5,207.0,110,22735,
ABRD,TQBR,1m,2023-03-10 10:50:00+00:00,207.0,207.0,207.0,207.0,10,2070,
ABRD,TQBR,1m,2023-03-10 10:51:00+00:00,206.5,206.5,206.5,206.5,210,43365,
ABRD,TQBR,1m,2023-03-10 10:52:00+00:00,207.0,207.0,207.0,207.0,1000,207000,
ABRD,TQBR,1m,2023-03-10 10:53:00+00:00,207.0,207.0,207.0,207.0,210,43470,
ABRD,TQBR,1m,2023-03-10 10:54:00+00:00,207.0,207.0,206.5,206.5,790,163260,
ABRD,TQBR,1m,2023-03-10 10:55:00+00:00,206.5,206.5,206.5,206.5,1100,227150,
ABRD,TQBR,1m,2023-03-10 10:57:00+00:00,207.0,207.0,207.0,207.0,80,16560,
ABRD,TQBR,1m,2023-03-10 10:58:00+00:00,206.5,206.5,206.5,206.5,230,47495,
ABRD,TQBR,1m,2023-03-10 10:59:00+00:00,206.5,206.5,206.5,206.5,890,183785,
ABRD,TQBR,1m,2023-03-10 11:00:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-10 11:01:00+00:00,206.5,207.0,206.5,207.0,120,24785,
ABRD,TQBR,1m,2023-03-10 11:03:00+00:00,206.5,206.5,206.5,206.5,50,10325,
ABRD,TQBR,1m,2023-03-10 11:04:00+00:00,206.5,206.5,206.0,206.5,500,103225,
ABRD,TQBR,1m,2023-03-10 11:05:00+00:00,206.5,206.5,206.5,206.5,50,10325,
ABRD,TQBR,1m,2023-03-10 11:06:00+00:00,206.5,207.0,206.5,207.0,3400,703360,
ABRD,TQBR,1m,2023-03-10 11:08:00+00:00,206.5,207.0,206.5,207.0,820,169730,
ABRD,TQBR,1m,2023-03-10 11:09:00+00:00,207.0,207.5,207.0,207.5,150,31095,
ABRD,TQBR,1m,2023-03-10 11:10:00+00:00,207.0,207.0,207.0,207.0,380,78660,
ABRD,TQBR,1m,2023-03-10 11:11:00+00:00,207.5,207.5,207.5,207.5,50,10375,
ABRD,TQBR,1m,2023-03-10 11:12:00+00:00,207.5,207.5,207.5,207.5,10,2075,
ABRD,TQBR,1m,2023-03-10 11:13:00+00:00,207.0,207.0,207.0,207.0,10,2070,
ABRD,TQBR,1m,2023-03-10 11:15:00+00:00,207.5,207.5,207.5,207.5,50,10375,
ABRD,TQBR,1m,2023-03-10 11:16:00+00:00,207.5,207.5,207.0,207.0,1020,211150,
ABRD,TQBR,1m,2023-03-10 11:17:00+00:00,207.5,207.5,207.0,207.5,60,12435,
ABRD,TQBR,1m,2023-03-10 11:18:00+00:00,207.5,208.5,207.5,208.5,10300,2142965,
ABRD,TQBR,1m,2023-03-10 11:19:00+00:00,208.5,210.5,208.5,210.5,30940,6487340,
ABRD,TQBR,1m,2023-03-10 11:20:00+00:00,210.5,210.5,208.5,209.5,20570,4313065,
ABRD,TQBR,1m,2023-03-10 11:21:00+00:00,209.0,209.5,209.0,209.5,2420,506335,
ABRD,TQBR,1m,2023-03-10 11:22:00+00:00,209.5,209.5,208.5,208.5,5730,1197425,
ABRD,TQBR,1m,2023-03-10 11:23:00+00:00,209.0,209.0,208.0,208.5,3960,826420,
ABRD,TQBR,1m,2023-03-10 11:24:00+00:00,208.5,208.5,208.5,208.5,630,131355,
ABRD,TQBR,1m,2023-03-10 11:25:00+00:00,208.5,209.5,208.5,208.5,4650,969820,
ABRD,TQBR,1m,2023-03-10 11:26:00+00:00,209.0,210.0,209.0,209.0,7600,1593925,
ABRD,TQBR,1m,2023-03-10 11:27:00+00:00,209.0,209.5,208.5,209.5,2370,495685,
ABRD,TQBR,1m,2023-03-10 11:28:00+00:00,209.5,210.0,209.5,209.5,3710,777940,
ABRD,TQBR,1m,2023-03-10 11:29:00+00:00,209.5,209.5,208.5,208.5,2840,593795,
ABRD,TQBR,1m,2023-03-10 11:30:00+00:00,209.0,209.5,208.5,209.5,2350,491990,
ABRD,TQBR,1m,2023-03-10 11:31:00+00:00,209.0,209.5,209.0,209.5,250,52300,
ABRD,TQBR,1m,2023-03-10 11:32:00+00:00,209.0,209.0,209.0,209.0,30,6270,
ABRD,TQBR,1m,2023-03-10 11:33:00+00:00,209.5,209.5,209.0,209.0,360,75245,
ABRD,TQBR,1m,2023-03-10 11:34:00+00:00,209.0,209.0,209.0,209.0,570,119130,
ABRD,TQBR,1m,2023-03-10 11:35:00+00:00,209.0,209.0,208.0,208.0,2930,610170,
ABRD,TQBR,1m,2023-03-10 11:36:00+00:00,208.0,209.0,207.5,208.0,2550,530895,
ABRD,TQBR,1m,2023-03-10 11:37:00+00:00,208.0,208.0,208.0,208.0,500,104000,
ABRD,TQBR,1m,2023-03-10 11:38:00+00:00,208.0,208.5,208.0,208.5,70,14585,
ABRD,TQBR,1m,2023-03-10 11:39:00+00:00,208.5,208.5,208.0,208.0,30,6250,
ABRD,TQBR,1m,2023-03-10 11:40:00+00:00,208.0,208.0,208.0,208.0,290,60320,
ABRD,TQBR,1m,2023-03-10 11:41:00+00:00,208.5,208.5,208.5,208.5,120,25020,
ABRD,TQBR,1m,2023-03-10 11:42:00+00:00,208.5,208.5,208.0,208.0,30,6250,
ABRD,TQBR,1m,2023-03-10 11:43:00+00:00,208.5,208.5,208.5,208.5,590,123015,
ABRD,TQBR,1m,2023-03-10 11:44:00+00:00,208.5,208.5,208.5,208.5,20,4170,
ABRD,TQBR,1m,2023-03-10 11:45:00+00:00,208.5,208.5,208.5,208.5,50,10425,
ABRD,TQBR,1m,2023-03-10 11:46:00+00:00,208.0,208.0,208.0,208.0,40,8320,
ABRD,TQBR,1m,2023-03-10 11:47:00+00:00,208.5,208.5,208.5,208.5,40,8340,
ABRD,TQBR,1m,2023-03-10 11:48:00+00:00,208.5,208.5,208.5,208.5,730,152205,
ABRD,TQBR,1m,2023-03-10 11:49:00+00:00,209.0,209.0,208.5,209.0,490,102380,
ABRD,TQBR,1m,2023-03-10 11:50:00+00:00,208.5,209.0,208.0,208.5,1280,266790,
ABRD,TQBR,1m,2023-03-10 11:51:00+00:00,208.5,208.5,208.5,208.5,520,108420,
ABRD,TQBR,1m,2023-03-10 11:52:00+00:00,208.5,209.0,208.5,209.0,620,129480,
ABRD,TQBR,1m,2023-03-10 11:53:00+00:00,209.0,209.0,208.5,209.0,320,66780,
ABRD,TQBR,1m,2023-03-10 11:54:00+00:00,209.0,209.0,208.5,208.5,550,114925,
ABRD,TQBR,1m,2023-03-10 11:55:00+00:00,209.0,209.0,209.0,209.0,30,6270,
ABRD,TQBR,1m,2023-03-10 11:56:00+00:00,208.5,208.5,208.5,208.5,160,33360,
ABRD,TQBR,1m,2023-03-10 11:57:00+00:00,208.5,208.5,208.5,208.5,40,8340,
ABRD,TQBR,1m,2023-03-10 11:58:00+00:00,208.0,209.0,208.0,208.0,430,89480,
ABRD,TQBR,1m,2023-03-10 11:59:00+00:00,208.5,209.0,208.0,209.0,420,87485,
ABRD,TQBR,1m,2023-03-10 12:00:00+00:00,208.0,208.0,208.0,208.0,140,29120,
ABRD,TQBR,1m,2023-03-10 12:01:00+00:00,208.5,208.5,208.0,208.0,200,41670,
ABRD,TQBR,1m,2023-03-10 12:02:00+00:00,208.5,208.5,208.0,208.5,310,64570,
ABRD,TQBR,1m,2023-03-10 12:03:00+00:00,208.5,209.0,208.0,209.0,540,112585,
ABRD,TQBR,1m,2023-03-10 12:04:00+00:00,209.0,209.0,208.0,208.0,390,81270,
ABRD,TQBR,1m,2023-03-10 12:05:00+00:00,208.5,208.5,208.0,208.0,30,6250,
ABRD,TQBR,1m,2023-03-10 12:06:00+00:00,208.0,208.0,208.0,208.0,10,2080,
ABRD,TQBR,1m,2023-03-10 12:07:00+00:00,208.5,208.5,208.0,208.0,270,56195,
ABRD,TQBR,1m,2023-03-10 12:10:00+00:00,208.0,208.0,208.0,208.0,300,62400,
ABRD,TQBR,1m,2023-03-10 12:11:00+00:00,208.0,208.0,208.0,208.0,540,112320,
ABRD,TQBR,1m,2023-03-10 12:12:00+00:00,208.0,208.0,208.0,208.0,700,145600,
ABRD,TQBR,1m,2023-03-10 12:13:00+00:00,208.0,208.0,208.0,208.0,940,195520,
ABRD,TQBR,1m,2023-03-10 12:14:00+00:00,208.5,208.5,208.5,208.5,10,2085,
ABRD,TQBR,1m,2023-03-10 12:15:00+00:00,208.0,208.5,208.0,208.5,80,16670,
ABRD,TQBR,1m,2023-03-10 12:16:00+00:00,208.5,208.5,208.5,208.5,20,4170,
ABRD,TQBR,1m,2023-03-10 12:17:00+00:00,208.0,208.0,208.0,208.0,10,2080,
ABRD,TQBR,1m,2023-03-10 12:20:00+00:00,208.5,208.5,208.5,208.5,10,2085,
ABRD,TQBR,1m,2023-03-10 12:22:00+00:00,208.0,208.0,208.0,208.0,10,2080,
ABRD,TQBR,1m,2023-03-10 12:23:00+00:00,208.0,208.0,208.0,208.0,30,6240,
ABRD,TQBR,1m,2023-03-10 12:24:00+00:00,208.0,208.0,208.0,208.0,210,43680,
ABRD,TQBR,1m,2023-03-10 12:26:00+00:00,208.5,208.5,208.0,208.0,20,4165,
ABRD,TQBR,1m,2023-03-10 12:27:00+00:00,208.0,208.0,208.0,208.0,10,2080,
ABRD,TQBR,1m,2023-03-10 12:28:00+00:00,208.0,208.0,208.0,208.0,10,2080,
ABRD,TQBR,1m,2023-03-10 12:29:00+00:00,208.0,208.0,208.0,208.0,360,74880,
ABRD,TQBR,1m,2023-03-10 12:30:00+00:00,208.5,208.5,208.0,208.0,120,25005,
ABRD,TQBR,1m,2023-03-10 12:32:00+00:00,208.0,208.0,208.0,208.0,420,87360,
ABRD,TQBR,1m,2023-03-10 12:35:00+00:00,208.5,208.5,208.0,208.0,220,45765,
ABRD,TQBR,1m,2023-03-10 12:37:00+00:00,208.5,208.5,208.5,208.5,10,2085,
ABRD,TQBR,1m,2023-03-10 12:39:00+00:00,208.5,208.5,208.5,208.5,1350,281475,
ABRD,TQBR,1m,2023-03-10 12:40:00+00:00,208.5,208.5,208.0,208.0,60,12495,
ABRD,TQBR,1m,2023-03-10 12:43:00+00:00,208.5,208.5,208.5,208.5,90,18765,
ABRD,TQBR,1m,2023-03-10 12:44:00+00:00,208.5,209.0,208.5,209.0,2000,417900,
ABRD,TQBR,1m,2023-03-10 12:45:00+00:00,208.5,208.5,208.5,208.5,50,10425,
ABRD,TQBR,1m,2023-03-10 12:46:00+00:00,208.0,208.0,208.0,208.0,2890,601120,
ABRD,TQBR,1m,2023-03-10 12:47:00+00:00,208.5,208.5,208.5,208.5,10,2085,
ABRD,TQBR,1m,2023-03-10 12:49:00+00:00,208.5,208.5,208.5,208.5,30,6255,
ABRD,TQBR,1m,2023-03-10 12:52:00+00:00,208.5,208.5,208.0,208.0,720,149955,
ABRD,TQBR,1m,2023-03-10 12:53:00+00:00,208.0,208.0,208.0,208.0,580,120640,
ABRD,TQBR,1m,2023-03-10 12:55:00+00:00,208.5,208.5,208.5,208.5,10,2085,
ABRD,TQBR,1m,2023-03-10 12:56:00+00:00,208.5,208.5,208.5,208.5,50,10425,
ABRD,TQBR,1m,2023-03-10 12:57:00+00:00,208.0,208.0,208.0,208.0,50,10400,
ABRD,TQBR,1m,2023-03-10 12:59:00+00:00,208.0,208.0,208.0,208.0,10,2080,
ABRD,TQBR,1m,2023-03-10 13:00:00+00:00,208.5,208.5,208.5,208.5,4470,931995,
ABRD,TQBR,1m,2023-03-10 13:01:00+00:00,208.0,208.0,208.0,208.0,10,2080,
ABRD,TQBR,1m,2023-03-10 13:02:00+00:00,208.5,208.5,208.5,208.5,10,2085,
ABRD,TQBR,1m,2023-03-10 13:05:00+00:00,208.5,208.5,208.5,208.5,10,2085,
ABRD,TQBR,1m,2023-03-10 13:06:00+00:00,208.0,208.0,208.0,208.0,10,2080,
ABRD,TQBR,1m,2023-03-10 13:07:00+00:00,208.0,208.0,208.0,208.0,270,56160,
ABRD,TQBR,1m,2023-03-10 13:08:00+00:00,208.0,208.5,208.0,208.5,1700,353650,
ABRD,TQBR,1m,2023-03-10 13:09:00+00:00,208.5,208.5,208.5,208.5,10,2085,
ABRD,TQBR,1m,2023-03-10 13:10:00+00:00,208.5,208.5,208.5,208.5,10,2085,
ABRD,TQBR,1m,2023-03-10 13:11:00+00:00,208.5,208.5,208.5,208.5,20,4170,
ABRD,TQBR,1m,2023-03-10 13:12:00+00:00,208.5,208.5,208.0,208.0,700,145675,
ABRD,TQBR,1m,2023-03-10 13:14:00+00:00,208.0,208.0,208.0,208.0,30,6240,
ABRD,TQBR,1m,2023-03-10 13:15:00+00:00,208.5,208.5,208.5,208.5,110,22935,
ABRD,TQBR,1m,2023-03-10 13:17:00+00:00,208.0,208.0,208.0,208.0,120,24960,
ABRD,TQBR,1m,2023-03-10 13:19:00+00:00,208.5,208.5,208.0,208.0,60,12485,
ABRD,TQBR,1m,2023-03-10 13:22:00+00:00,208.5,208.5,208.5,208.5,20,4170,
ABRD,TQBR,1m,2023-03-10 13:23:00+00:00,208.5,208.5,208.5,208.5,500,104250,
ABRD,TQBR,1m,2023-03-10 13:25:00+00:00,208.5,208.5,208.5,208.5,10,2085,
ABRD,TQBR,1m,2023-03-10 13:28:00+00:00,208.5,208.5,208.0,208.0,90,18735,
ABRD,TQBR,1m,2023-03-10 13:29:00+00:00,208.5,208.5,208.5,208.5,130,27105,
ABRD,TQBR,1m,2023-03-10 13:30:00+00:00,208.5,208.5,208.0,208.0,1010,210105,
ABRD,TQBR,1m,2023-03-10 13:31:00+00:00,208.0,208.0,207.5,207.5,500,103985,
ABRD,TQBR,1m,2023-03-10 13:32:00+00:00,207.5,207.5,207.5,207.5,2000,415000,
ABRD,TQBR,1m,2023-03-10 13:33:00+00:00,208.0,208.0,208.0,208.0,10,2080,
ABRD,TQBR,1m,2023-03-10 13:35:00+00:00,207.5,207.5,207.5,207.5,830,172225,
ABRD,TQBR,1m,2023-03-10 13:37:00+00:00,207.5,207.5,207.5,207.5,960,199200,
ABRD,TQBR,1m,2023-03-10 13:38:00+00:00,207.0,207.0,207.0,207.0,4580,948060,
ABRD,TQBR,1m,2023-03-10 13:39:00+00:00,207.5,207.5,207.5,207.5,10,2075,
ABRD,TQBR,1m,2023-03-10 13:40:00+00:00,207.5,207.5,207.5,207.5,1630,338225,
ABRD,TQBR,1m,2023-03-10 13:41:00+00:00,207.5,208.0,207.5,208.0,200,41545,
ABRD,TQBR,1m,2023-03-10 13:43:00+00:00,207.5,207.5,207.5,207.5,100,20750,
ABRD,TQBR,1m,2023-03-10 13:44:00+00:00,207.0,207.0,207.0,207.0,1240,256680,
ABRD,TQBR,1m,2023-03-10 13:47:00+00:00,207.5,207.5,207.0,207.0,210,43475,
ABRD,TQBR,1m,2023-03-10 13:48:00+00:00,207.5,207.5,207.5,207.5,10,2075,
ABRD,TQBR,1m,2023-03-10 13:49:00+00:00,207.5,207.5,207.5,207.5,30,6225,
ABRD,TQBR,1m,2023-03-10 13:50:00+00:00,207.5,207.5,207.5,207.5,50,10375,
ABRD,TQBR,1m,2023-03-10 13:51:00+00:00,207.5,207.5,207.5,207.5,250,51875,
ABRD,TQBR,1m,2023-03-10 13:52:00+00:00,207.5,207.5,207.5,207.5,230,47725,
ABRD,TQBR,1m,2023-03-10 13:54:00+00:00,207.5,207.5,207.5,207.5,60,12450,
ABRD,TQBR,1m,2023-03-10 13:55:00+00:00,207.5,207.5,207.5,207.5,20,4150,
ABRD,TQBR,1m,2023-03-10 13:58:00+00:00,207.5,207.5,207.5,207.5,190,39425,
ABRD,TQBR,1m,2023-03-10 14:03:00+00:00,208.0,208.0,208.0,208.0,30,6240,
ABRD,TQBR,1m,2023-03-10 14:04:00+00:00,208.0,208.0,208.0,208.0,140,29120,
ABRD,TQBR,1m,2023-03-10 14:05:00+00:00,207.5,208.0,207.5,208.0,260,54075,
ABRD,TQBR,1m,2023-03-10 14:08:00+00:00,208.0,208.0,207.0,207.0,1890,391670,
ABRD,TQBR,1m,2023-03-10 14:11:00+00:00,207.5,207.5,207.5,207.5,10,2075,
ABRD,TQBR,1m,2023-03-10 14:12:00+00:00,207.5,207.5,207.5,207.5,10,2075,
ABRD,TQBR,1m,2023-03-10 14:13:00+00:00,207.0,207.5,207.0,207.5,1060,219450,
ABRD,TQBR,1m,2023-03-10 14:15:00+00:00,207.5,207.5,207.5,207.5,10,2075,
ABRD,TQBR,1m,2023-03-10 14:17:00+00:00,207.0,207.0,207.0,207.0,10,2070,
ABRD,TQBR,1m,2023-03-10 14:18:00+00:00,207.0,207.0,207.0,207.0,960,198720,
ABRD,TQBR,1m,2023-03-10 14:19:00+00:00,207.5,207.5,207.5,207.5,50,10375,
ABRD,TQBR,1m,2023-03-10 14:20:00+00:00,207.5,207.5,207.0,207.0,70,14495,
ABRD,TQBR,1m,2023-03-10 14:21:00+00:00,207.0,207.5,207.0,207.5,20,4145,
ABRD,TQBR,1m,2023-03-10 14:22:00+00:00,207.0,207.0,207.0,207.0,50,10350,
ABRD,TQBR,1m,2023-03-10 14:23:00+00:00,207.0,207.0,207.0,207.0,10,2070,
ABRD,TQBR,1m,2023-03-10 14:29:00+00:00,207.0,207.0,207.0,207.0,160,33120,
ABRD,TQBR,1m,2023-03-10 14:30:00+00:00,207.0,207.0,207.0,207.0,400,82800,
ABRD,TQBR,1m,2023-03-10 14:31:00+00:00,207.0,207.0,206.5,206.5,770,159075,
ABRD,TQBR,1m,2023-03-10 14:32:00+00:00,207.0,207.5,207.0,207.0,320,66245,
ABRD,TQBR,1m,2023-03-10 14:34:00+00:00,206.5,206.5,206.5,206.5,100,20650,
ABRD,TQBR,1m,2023-03-10 14:35:00+00:00,207.0,207.0,207.0,207.0,10,2070,
ABRD,TQBR,1m,2023-03-10 14:37:00+00:00,207.0,207.0,207.0,207.0,10,2070,
ABRD,TQBR,1m,2023-03-10 14:38:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-10 14:39:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-10 14:42:00+00:00,207.5,207.5,207.5,207.5,10,2075,
ABRD,TQBR,1m,2023-03-10 14:48:00+00:00,207.5,207.5,207.5,207.5,10,2075,
ABRD,TQBR,1m,2023-03-10 14:52:00+00:00,207.5,207.5,207.5,207.5,10,2075,
ABRD,TQBR,1m,2023-03-10 14:55:00+00:00,207.5,207.5,207.5,207.5,30,6225,
ABRD,TQBR,1m,2023-03-10 14:59:00+00:00,207.5,207.5,206.5,206.5,1000,206595,
ABRD,TQBR,1m,2023-03-10 15:01:00+00:00,206.5,206.5,206.5,206.5,600,123900,
ABRD,TQBR,1m,2023-03-10 15:03:00+00:00,206.5,207.0,206.5,207.0,4160,859055,
ABRD,TQBR,1m,2023-03-10 15:05:00+00:00,207.0,207.0,207.0,207.0,250,51750,
ABRD,TQBR,1m,2023-03-10 15:06:00+00:00,207.0,207.0,207.0,207.0,180,37260,
ABRD,TQBR,1m,2023-03-10 15:08:00+00:00,207.0,207.0,207.0,207.0,50,10350,
ABRD,TQBR,1m,2023-03-10 15:09:00+00:00,207.0,207.0,207.0,207.0,110,22770,
ABRD,TQBR,1m,2023-03-10 15:10:00+00:00,207.0,207.0,207.0,207.0,30,6210,
ABRD,TQBR,1m,2023-03-10 15:13:00+00:00,207.0,207.0,207.0,207.0,740,153180,
ABRD,TQBR,1m,2023-03-10 15:16:00+00:00,207.0,207.0,207.0,207.0,570,117990,
ABRD,TQBR,1m,2023-03-10 15:17:00+00:00,207.0,207.5,206.5,207.5,280,57945,
ABRD,TQBR,1m,2023-03-10 15:18:00+00:00,207.5,207.5,207.5,207.5,10,2075,
ABRD,TQBR,1m,2023-03-10 15:20:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-10 15:23:00+00:00,206.5,207.5,206.5,207.5,120,24790,
ABRD,TQBR,1m,2023-03-10 15:25:00+00:00,207.5,207.5,206.5,207.5,50,10365,
ABRD,TQBR,1m,2023-03-10 15:27:00+00:00,207.0,207.0,207.0,207.0,20,4140,
ABRD,TQBR,1m,2023-03-10 15:30:00+00:00,206.5,206.5,206.0,206.0,8720,1797405,
ABRD,TQBR,1m,2023-03-10 15:31:00+00:00,206.5,206.5,206.5,206.5,60,12390,
ABRD,TQBR,1m,2023-03-10 15:32:00+00:00,206.5,206.5,206.0,206.0,70,14430,
ABRD,TQBR,1m,2023-03-10 15:33:00+00:00,206.5,206.5,206.0,206.0,80,16485,
ABRD,TQBR,1m,2023-03-10 15:34:00+00:00,206.5,206.5,206.5,206.5,1000,206500,
ABRD,TQBR,1m,2023-03-10 15:35:00+00:00,206.5,206.5,206.5,206.5,70,14455,
ABRD,TQBR,1m,2023-03-10 15:36:00+00:00,206.5,206.5,206.5,206.5,120,24780,
ABRD,TQBR,1m,2023-03-10 15:37:00+00:00,207.0,207.0,207.0,207.0,1120,231840,
ABRD,TQBR,1m,2023-03-10 15:39:00+00:00,206.5,206.5,206.0,206.0,1000,206120,
ABRD,TQBR,1m,2023-03-10 15:40:00+00:00,206.0,206.0,206.0,206.0,30,6180,
ABRD,TQBR,1m,2023-03-10 15:42:00+00:00,207.0,207.0,207.0,207.0,50,10350,
ABRD,TQBR,1m,2023-03-10 15:43:00+00:00,207.0,207.0,206.5,206.5,310,64160,
ABRD,TQBR,1m,2023-03-10 15:46:00+00:00,207.0,207.0,207.0,207.0,110,22770,
ABRD,TQBR,1m,2023-03-10 15:47:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-10 15:48:00+00:00,207.0,207.0,207.0,207.0,90,18630,
ABRD,TQBR,1m,2023-03-10 15:51:00+00:00,207.0,207.0,206.5,206.5,70,14470,
ABRD,TQBR,1m,2023-03-10 15:53:00+00:00,206.5,206.5,206.5,206.5,90,18585,
ABRD,TQBR,1m,2023-03-10 15:54:00+00:00,206.5,206.5,206.5,206.5,250,51625,
ABRD,TQBR,1m,2023-03-10 15:55:00+00:00,207.0,207.5,207.0,207.5,2070,429135,
ABRD,TQBR,1m,2023-03-10 15:57:00+00:00,206.5,207.5,206.5,207.5,190,39335,
ABRD,TQBR,1m,2023-03-10 15:58:00+00:00,207.5,207.5,207.5,207.5,520,107900,
ABRD,TQBR,1m,2023-03-10 16:01:00+00:00,207.5,207.5,207.5,207.5,10,2075,
ABRD,TQBR,1m,2023-03-10 16:03:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-10 16:05:00+00:00,207.5,207.5,207.5,207.5,90,18675,
ABRD,TQBR,1m,2023-03-10 16:06:00+00:00,207.0,207.0,207.0,207.0,10,2070,
ABRD,TQBR,1m,2023-03-10 16:09:00+00:00,206.5,206.5,206.5,206.5,100,20650,
ABRD,TQBR,1m,2023-03-10 16:10:00+00:00,206.5,207.0,206.5,207.0,620,128065,
ABRD,TQBR,1m,2023-03-10 16:11:00+00:00,207.0,207.0,206.5,206.5,200,41360,
ABRD,TQBR,1m,2023-03-10 16:12:00+00:00,206.5,206.5,206.5,206.5,330,68145,
ABRD,TQBR,1m,2023-03-10 16:13:00+00:00,206.5,207.0,206.5,207.0,130,26870,
ABRD,TQBR,1m,2023-03-10 16:16:00+00:00,207.0,207.0,207.0,207.0,50,10350,
ABRD,TQBR,1m,2023-03-10 16:18:00+00:00,207.0,207.0,206.5,206.5,60,12410,
ABRD,TQBR,1m,2023-03-10 16:19:00+00:00,207.0,207.0,207.0,207.0,20,4140,
ABRD,TQBR,1m,2023-03-10 16:22:00+00:00,207.0,207.0,207.0,207.0,40,8280,
ABRD,TQBR,1m,2023-03-10 16:24:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-10 16:25:00+00:00,207.0,207.0,207.0,207.0,10,2070,
ABRD,TQBR,1m,2023-03-10 16:26:00+00:00,207.0,207.0,207.0,207.0,10,2070,
ABRD,TQBR,1m,2023-03-10 16:27:00+00:00,206.5,207.0,206.0,207.0,310,64025,
ABRD,TQBR,1m,2023-03-10 16:28:00+00:00,206.5,206.5,206.5,206.5,120,24780,
ABRD,TQBR,1m,2023-03-10 16:31:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-10 16:34:00+00:00,206.5,206.5,206.5,206.5,20,4130,
ABRD,TQBR,1m,2023-03-10 16:35:00+00:00,206.0,206.0,206.0,206.0,1000,206000,
ABRD,TQBR,1m,2023-03-10 16:40:00+00:00,206.0,206.0,206.0,206.0,60,12360,
ABRD,TQBR,1m,2023-03-10 16:41:00+00:00,206.0,206.0,206.0,206.0,10,2060,
ABRD,TQBR,1m,2023-03-10 16:43:00+00:00,206.0,206.0,206.0,206.0,1960,403760,
ABRD,TQBR,1m,2023-03-10 16:44:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-10 16:46:00+00:00,206.5,206.5,206.5,206.5,310,64015,
ABRD,TQBR,1m,2023-03-10 16:47:00+00:00,206.5,206.5,206.5,206.5,50,10325,
ABRD,TQBR,1m,2023-03-10 16:51:00+00:00,206.5,206.5,206.5,206.5,240,49560,
ABRD,TQBR,1m,2023-03-10 16:54:00+00:00,206.5,206.5,206.5,206.5,70,14455,
ABRD,TQBR,1m,2023-03-10 16:56:00+00:00,206.0,206.5,206.0,206.5,30,6190,
