secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABRD,TQBR,1m,2023-03-23 12:35:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-23 12:36:00+00:00,207.0,207.0,207.0,207.0,110,22770,
ABRD,TQBR,1m,2023-03-23 12:37:00+00:00,206.5,206.5,206.5,206.5,340,70210,
ABRD,TQBR,1m,2023-03-23 12:38:00+00:00,206.5,206.5,206.0,206.0,390,80485,
ABRD,TQBR,1m,2023-03-23 12:40:00+00:00,206.5,206.5,206.5,206.5,110,22715,
ABRD,TQBR,1m,2023-03-23 12:41:00+00:00,206.0,206.0,206.0,206.0,750,154500,
ABRD,TQBR,1m,2023-03-23 12:42:00+00:00,207.0,207.0,207.0,207.0,150,31050,
ABRD,TQBR,1m,2023-03-23 12:44:00+00:00,207.0,207.0,207.0,207.0,50,10350,
ABRD,TQBR,1m,2023-03-23 12:45:00+00:00,206.5,206.5,206.0,206.0,140,28850,
ABRD,TQBR,1m,2023-03-23 12:46:00+00:00,206.0,206.0,206.0,206.0,50,10300,
ABRD,TQBR,1m,2023-03-23 12:47:00+00:00,206.0,207.0,206.0,206.5,160,33065,
ABRD,TQBR,1m,2023-03-23 12:48:00+00:00,206.0,206.0,206.0,206.0,20,4120,
ABRD,TQBR,1m,2023-03-23 12:49:00+00:00,206.0,206.0,206.0,206.0,150,30900,
ABRD,TQBR,1m,2023-03-23 12:50:00+00:00,206.5,206.5,206.0,206.0,50,10315,
ABRD,TQBR,1m,2023-03-23 12:51:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-23 12:52:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-23 12:55:00+00:00,206.0,206.0,206.0,206.0,2150,442900,
ABRD,TQBR,1m,2023-03-23 12:56:00+00:00,206.5,206.5,206.5,206.5,20,4130,
ABRD,TQBR,1m,2023-03-23 12:59:00+00:00,206.5,206.5,206.0,206.5,570,117685,
ABRD,TQBR,1m,2023-03-23 13:00:00+00:00,206.0,206.0,206.0,206.0,200,41200,
ABRD,TQBR,1m,2023-03-23 13:01:00+00:00,206.0,206.0,206.0,206.0,10,2060,
ABRD,TQBR,1m,2023-03-23 13:02:00+00:00,206.0,206.5,206.0,206.5,30,6190,
ABRD,TQBR,1m,2023-03-23 13:03:00+00:00,206.5,206.5,206.5,206.5,270,55755,
ABRD,TQBR,1m,2023-03-23 13:04:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-23 13:05:00+00:00,206.5,206.5,206.5,206.5,20,4130,
ABRD,TQBR,1m,2023-03-23 13:06:00+00:00,206.5,206.5,206.5,206.5,200,41300,
ABRD,TQBR,1m,2023-03-23 13:07:00+00:00,206.5,206.5,206.0,206.0,90,18565,
ABRD,TQBR,1m,2023-03-23 13:08:00+00:00,206.0,206.0,206.0,206.0,330,67980,
ABRD,TQBR,1m,2023-03-23 13:09:00+00:00,206.5,206.5,206.5,206.5,290,59885,
ABRD,TQBR,1m,2023-03-23 13:10:00+00:00,206.5,206.5,206.0,206.5,80,16490,
ABRD,TQBR,1m,2023-03-23 13:12:00+00:00,206.5,206.5,206.5,206.5,80,16520,
ABRD,TQBR,1m,2023-03-23 13:13:00+00:00,206.0,206.5,206.0,206.5,750,154530,
ABRD,TQBR,1m,2023-03-23 13:14:00+00:00,206.5,206.5,206.5,206.5,150,30975,
ABRD,TQBR,1m,2023-03-23 13:15:00+00:00,206.5,206.5,206.0,206.5,240,49555,
ABRD,TQBR,1m,2023-03-23 13:16:00+00:00,206.5,206.5,206.5,206.5,60,12390,
ABRD,TQBR,1m,2023-03-23 13:17:00+00:00,206.5,206.5,206.0,206.0,110,22665,
ABRD,TQBR,1m,2023-03-23 13:18:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-23 13:20:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-23 13:21:00+00:00,206.5,206.5,206.5,206.5,70,14455,
ABRD,TQBR,1m,2023-03-23 13:22:00+00:00,206.5,206.5,206.5,206.5,150,30975,
ABRD,TQBR,1m,2023-03-23 13:23:00+00:00,206.5,206.5,206.5,206.5,20,4130,
ABRD,TQBR,1m,2023-03-23 13:24:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-23 13:25:00+00:00,206.0,206.0,206.0,206.0,110,22660,
ABRD,TQBR,1m,2023-03-23 13:26:00+00:00,206.5,206.5,206.0,206.0,120,24745,
ABRD,TQBR,1m,2023-03-23 13:27:00+00:00,206.5,206.5,206.5,206.5,140,28910,
ABRD,TQBR,1m,2023-03-23 13:28:00+00:00,206.0,206.0,206.0,206.0,30,6180,
ABRD,TQBR,1m,2023-03-23 13:32:00+00:00,206.5,206.5,206.0,206.0,160,33035,
ABRD,TQBR,1m,2023-03-23 13:33:00+00:00,206.0,206.0,206.0,206.0,1000,206000,
ABRD,TQBR,1m,2023-03-23 13:35:00+00:00,206.0,206.5,206.0,206.5,40,8255,
ABRD,TQBR,1m,2023-03-23 13:36:00+00:00,206.5,206.5,206.5,206.5,50,10325,
ABRD,TQBR,1m,2023-03-23 13:37:00+00:00,206.0,206.0,206.0,206.0,610,125660,
ABRD,TQBR,1m,2023-03-23 13:39:00+00:00,206.5,206.5,206.5,206.5,110,22715,
ABRD,TQBR,1m,2023-03-23 13:42:00+00:00,206.5,206.5,206.5,206.5,20,4130,
ABRD,TQBR,1m,2023-03-23 13:46:00+00:00,206.0,206.5,206.0,206.0,120,24745,
ABRD,TQBR,1m,2023-03-23 13:47:00+00:00,206.0,206.0,206.0,206.0,200,41200,
ABRD,TQBR,1m,2023-03-23 13:48:00+00:00,206.0,206.5,206.0,206.5,240,49535,
ABRD,TQBR,1m,2023-03-23 13:49:00+00:00,206.5,206.5,206.5,206.5,200,41300,
ABRD,TQBR,1m,2023-03-23 13:50:00+00:00,206.0,206.0,206.0,206.0,1260,259560,
ABRD,TQBR,1m,2023-03-23 13:51:00+00:00,206.5,206.5,206.0,206.0,60,12365,
ABRD,TQBR,1m,2023-03-23 13:52:00+00:00,206.0,206.0,206.0,206.0,10,2060,
ABRD,TQBR,1m,2023-03-23 13:55:00+00:00,206.0,206.0,206.0,206.0,10,2060,
ABRD,TQBR,1m,2023-03-23 13:56:00+00:00,206.5,206.5,206.5,206.5,100,20650,
ABRD,TQBR,1m,2023-03-23 13:57:00+00:00,206.5,206.5,206.5,206.5,880,181720,
ABRD,TQBR,1m,2023-03-23 13:58:00+00:00,206.5,207.0,206.5,207.0,2300,475515,
ABRD,TQBR,1m,2023-03-23 13:59:00+00:00,207.0,207.0,207.0,207.0,940,194580,
ABRD,TQBR,1m,2023-03-23 14:00:00+00:00,206.5,206.5,206.5,206.5,40,8260,
ABRD,TQBR,1m,2023-03-23 14:02:00+00:00,207.0,207.0,206.5,206.5,40,8275,
ABRD,TQBR,1m,2023-03-23 14:03:00+00:00,206.5,207.0,206.5,207.0,50,10345,
ABRD,TQBR,1m,2023-03-23 14:04:00+00:00,207.0,207.0,206.5,206.5,460,95035,
ABRD,TQBR,1m,2023-03-23 14:06:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-23 14:07:00+00:00,206.5,206.5,206.5,206.5,20,4130,
ABRD,TQBR,1m,2023-03-23 14:08:00+00:00,207.0,207.0,206.5,206.5,540,111760,
ABRD,TQBR,1m,2023-03-23 14:10:00+00:00,207.0,207.0,206.5,206.5,160,33050,
ABRD,TQBR,1m,2023-03-23 14:11:00+00:00,207.0,207.0,206.5,206.5,510,105565,
ABRD,TQBR,1m,2023-03-23 14:14:00+00:00,206.5,206.5,206.0,206.0,2150,442980,
ABRD,TQBR,1m,2023-03-23 14:15:00+00:00,207.0,207.0,206.0,206.0,20,4130,
ABRD,TQBR,1m,2023-03-23 14:16:00+00:00,206.5,206.5,206.5,206.5,80,16520,
ABRD,TQBR,1m,2023-03-23 14:17:00+00:00,206.5,206.5,206.5,206.5,30,6195,
ABRD,TQBR,1m,2023-03-23 14:18:00+00:00,206.0,206.0,206.0,206.0,90,18540,
ABRD,TQBR,1m,2023-03-23 14:19:00+00:00,206.0,206.5,206.0,206.0,150,30925,
ABRD,TQBR,1m,2023-03-23 14:21:00+00:00,206.5,206.5,206.5,206.5,40,8260,
ABRD,TQBR,1m,2023-03-23 14:23:00+00:00,206.5,206.5,206.5,206.5,270,55755,
ABRD,TQBR,1m,2023-03-23 14:25:00+00:00,206.0,206.5,206.0,206.5,60,12385,
ABRD,TQBR,1m,2023-03-23 14:26:00+00:00,206.5,206.5,206.5,206.5,320,66080,
ABRD,TQBR,1m,2023-03-23 14:27:00+00:00,206.5,206.5,206.5,206.5,30,6195,
ABRD,TQBR,1m,2023-03-23 14:28:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-23 14:30:00+00:00,206.5,206.5,206.5,206.5,30,6195,
ABRD,TQBR,1m,2023-03-23 14:31:00+00:00,206.0,206.0,206.0,206.0,100,20600,
ABRD,TQBR,1m,2023-03-23 14:32:00+00:00,206.0,206.0,206.0,206.0,130,26780,
ABRD,TQBR,1m,2023-03-23 14:33:00+00:00,206.5,206.5,206.5,206.5,40,8260,
ABRD,TQBR,1m,2023-03-23 14:34:00+00:00,206.0,206.5,206.0,206.5,170,35030,
ABRD,TQBR,1m,2023-03-23 14:36:00+00:00,206.5,207.0,206.5,207.0,260,53710,
ABRD,TQBR,1m,2023-03-23 14:37:00+00:00,206.5,207.0,206.0,206.5,400,82615,
ABRD,TQBR,1m,2023-03-23 14:38:00+00:00,206.5,206.5,206.0,206.0,600,123830,
ABRD,TQBR,1m,2023-03-23 14:42:00+00:00,206.5,206.5,206.5,206.5,20,4130,
ABRD,TQBR,1m,2023-03-23 14:43:00+00:00,206.0,206.5,206.0,206.5,180,37160,
ABRD,TQBR,1m,2023-03-23 14:44:00+00:00,206.5,206.5,206.0,206.0,60,12385,
ABRD,TQBR,1m,2023-03-23 14:47:00+00:00,206.5,207.0,206.5,207.0,60,12395,
ABRD,TQBR,1m,2023-03-23 14:48:00+00:00,206.5,207.0,206.5,206.5,60,12405,
ABRD,TQBR,1m,2023-03-23 14:49:00+00:00,206.0,206.0,206.0,206.0,90,18540,
ABRD,TQBR,1m,2023-03-23 14:51:00+00:00,206.0,206.0,206.0,206.0,80,16480,
ABRD,TQBR,1m,2023-03-23 14:52:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-23 14:54:00+00:00,206.5,206.5,206.0,206.0,1270,261755,
ABRD,TQBR,1m,2023-03-23 14:55:00+00:00,206.5,206.5,206.5,206.5,20,4130,
ABRD,TQBR,1m,2023-03-23 14:56:00+00:00,206.5,206.5,206.0,206.0,20,4125,
ABRD,TQBR,1m,2023-03-23 15:01:00+00:00,206.5,206.5,206.0,206.0,2120,436780,
ABRD,TQBR,1m,2023-03-23 15:02:00+00:00,206.5,206.5,206.5,206.5,160,33040,
ABRD,TQBR,1m,2023-03-23 15:03:00+00:00,206.5,206.5,206.5,206.5,320,66080,
ABRD,TQBR,1m,2023-03-23 15:06:00+00:00,206.5,206.5,206.5,206.5,30,6195,
ABRD,TQBR,1m,2023-03-23 15:12:00+00:00,206.5,206.5,206.0,206.0,270,55745,
ABRD,TQBR,1m,2023-03-23 15:15:00+00:00,206.5,206.5,206.5,206.5,20,4130,
ABRD,TQBR,1m,2023-03-23 15:16:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-23 15:17:00+00:00,206.0,206.0,206.0,206.0,80,16480,
ABRD,TQBR,1m,2023-03-23 15:18:00+00:00,206.5,206.5,206.5,206.5,1000,206500,
ABRD,TQBR,1m,2023-03-23 15:19:00+00:00,206.0,206.0,206.0,206.0,80,16480,
ABRD,TQBR,1m,2023-03-23 15:23:00+00:00,206.0,206.0,206.0,206.0,250,51500,
ABRD,TQBR,1m,2023-03-23 15:25:00+00:00,206.0,206.5,206.0,206.5,1220,251850,
ABRD,TQBR,1m,2023-03-23 15:26:00+00:00,206.5,207.0,206.5,207.0,2000,413100,
ABRD,TQBR,1m,2023-03-23 15:27:00+00:00,206.0,206.0,206.0,206.0,100,20600,
ABRD,TQBR,1m,2023-03-23 15:29:00+00:00,206.0,206.0,206.0,206.0,50,10300,
ABRD,TQBR,1m,2023-03-23 15:31:00+00:00,206.0,206.0,206.0,206.0,100,20600,
ABRD,TQBR,1m,2023-03-23 15:32:00+00:00,206.5,206.5,206.5,206.5,950,196175,
ABRD,TQBR,1m,2023-03-23 15:33:00+00:00,206.5,207.0,206.5,206.5,1180,244105,
ABRD,TQBR,1m,2023-03-23 15:36:00+00:00,206.5,206.5,206.5,206.5,370,76405,
ABRD,TQBR,1m,2023-03-23 15:37:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-23 15:39:00+00:00,206.5,206.5,206.5,206.5,30,6195,
ABRD,TQBR,1m,2023-03-23 15:40:00+00:00,206.0,206.0,206.0,206.0,50,10300,
ABRD,TQBR,1m,2023-03-23 15:43:00+00:00,206.5,206.5,206.5,206.5,200,41300,
ABRD,TQBR,1m,2023-03-23 15:44:00+00:00,206.0,206.0,206.0,206.0,10,2060,
ABRD,TQBR,1m,2023-03-23 15:45:00+00:00,206.0,206.0,206.0,206.0,150,30900,
ABRD,TQBR,1m,2023-03-23 15:46:00+00:00,206.0,206.0,206.0,206.0,230,47380,
ABRD,TQBR,1m,2023-03-23 15:47:00+00:00,206.5,206.5,206.5,206.5,50,10325,
ABRD,TQBR,1m,2023-03-23 15:48:00+00:00,206.0,206.0,206.0,206.0,140,28840,
ABRD,TQBR,1m,2023-03-23 15:53:00+00:00,206.0,206.0,206.0,206.0,30,6180,
ABRD,TQBR,1m,2023-03-23 15:54:00+00:00,206.5,206.5,206.5,206.5,100,20650,
ABRD,TQBR,1m,2023-03-23 15:57:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-23 15:59:00+00:00,206.5,206.5,206.5,206.5,200,41300,
ABRD,TQBR,1m,2023-03-23 16:04:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-23 16:05:00+00:00,206.5,206.5,206.5,206.5,1790,369635,
ABRD,TQBR,1m,2023-03-23 16:06:00+00:00,207.0,207.0,207.0,207.0,10,2070,
ABRD,TQBR,1m,2023-03-23 16:08:00+00:00,206.5,207.0,206.5,207.0,2840,587690,
ABRD,TQBR,1m,2023-03-23 16:09:00+00:00,207.0,207.0,207.0,207.0,50,10350,
ABRD,TQBR,1m,2023-03-23 16:10:00+00:00,207.0,207.0,207.0,207.0,50,10350,
ABRD,TQBR,1m,2023-03-23 16:11:00+00:00,207.0,207.0,207.0,207.0,10,2070,
ABRD,TQBR,1m,2023-03-23 16:13:00+00:00,206.5,206.5,206.5,206.5,1060,218890,
ABRD,TQBR,1m,2023-03-23 16:15:00+00:00,206.0,206.0,206.0,206.0,20,4120,
ABRD,TQBR,1m,2023-03-23 16:16:00+00:00,206.5,206.5,206.5,206.5,550,113575,
ABRD,TQBR,1m,2023-03-23 16:17:00+00:00,206.5,206.5,206.5,206.5,600,123900,
ABRD,TQBR,1m,2023-03-23 16:18:00+00:00,206.5,206.5,206.5,206.5,290,59885,
ABRD,TQBR,1m,2023-03-23 16:22:00+00:00,206.0,206.0,206.0,206.0,20,4120,
ABRD,TQBR,1m,2023-03-23 16:23:00+00:00,206.5,206.5,206.5,206.5,20,4130,
ABRD,TQBR,1m,2023-03-23 16:25:00+00:00,206.0,206.0,206.0,206.0,10,2060,
ABRD,TQBR,1m,2023-03-23 16:26:00+00:00,206.5,206.5,206.5,206.5,20,4130,
ABRD,TQBR,1m,2023-03-23 16:28:00+00:00,206.0,206.0,206.0,206.0,100,20600,
ABRD,TQBR,1m,2023-03-23 16:29:00+00:00,206.5,206.5,206.5,206.5,200,41300,
ABRD,TQBR,1m,2023-03-23 16:30:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-23 16:31:00+00:00,206.5,206.5,206.5,206.5,200,41300,
ABRD,TQBR,1m,2023-03-23 16:34:00+00:00,206.5,206.5,206.5,206.5,20,4130,
ABRD,TQBR,1m,2023-03-23 16:35:00+00:00,206.5,206.5,206.5,206.5,230,47495,
ABRD,TQBR,1m,2023-03-23 16:37:00+00:00,206.0,206.5,206.0,206.5,30,6185,
ABRD,TQBR,1m,2023-03-23 16:38:00+00:00,206.5,206.5,206.5,206.5,210,43365,
ABRD,TQBR,1m,2023-03-23 16:41:00+00:00,206.5,206.5,206.0,206.0,30,6190,
ABRD,TQBR,1m,2023-03-23 16:42:00+00:00,206.5,206.5,206.5,206.5,50,10325,
ABRD,TQBR,1m,2023-03-23 16:43:00+00:00,206.0,206.5,206.0,206.5,1100,227145,
ABRD,TQBR,1m,2023-03-23 16:44:00+00:00,206.5,206.5,206.5,206.5,50,10325,
ABRD,TQBR,1m,2023-03-23 16:45:00+00:00,206.5,206.5,206.5,206.5,100,20650,
ABRD,TQBR,1m,2023-03-23 16:48:00+00:00,207.0,207.0,207.0,207.0,640,132480,
ABRD,TQBR,1m,2023-03-23 16:49:00+00:00,207.0,207.0,207.0,207.0,10,2070,
ABRD,TQBR,1m,2023-03-23 16:50:00+00:00,207.0,207.0,207.0,207.0,40,8280,
ABRD,TQBR,1m,2023-03-23 16:52:00+00:00,206.5,207.0,206.5,207.0,40,8275,
ABRD,TQBR,1m,2023-03-23 16:53:00+00:00,207.0,207.0,206.5,206.5,200,41350,
ABRD,TQBR,1m,2023-03-23 16:54:00+00:00,206.5,206.5,206.5,206.5,200,41300,
ABRD,TQBR,1m,2023-03-23 16:57:00+00:00,206.5,206.5,206.5,206.5,20,4130,
ABRD,TQBR,1m,2023-03-23 16:58:00+00:00,206.5,206.5,206.5,206.5,20,4130,
ABRD,TQBR,1m,2023-03-23 16:59:00+00:00,207.0,207.0,207.0,207.0,470,97290,
ABRD,TQBR,1m,2023-03-23 17:00:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-23 17:02:00+00:00,206.5,206.5,206.5,206.5,20,4130,
ABRD,TQBR,1m,2023-03-23 17:04:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-23 17:07:00+00:00,206.5,206.5,206.5,206.5,20,4130,
ABRD,TQBR,1m,2023-03-23 17:08:00+00:00,207.0,207.0,207.0,207.0,350,72450,
ABRD,TQBR,1m,2023-03-23 17:09:00+00:00,206.5,206.5,206.5,206.5,70,14455,
ABRD,TQBR,1m,2023-03-23 17:11:00+00:00,207.0,207.0,207.0,207.0,230,47610,
ABRD,TQBR,1m,2023-03-23 17:12:00+00:00,206.0,206.0,206.0,206.0,1940,399640,
ABRD,TQBR,1m,2023-03-23 17:14:00+00:00,206.0,206.0,206.0,206.0,150,30900,
ABRD,TQBR,1m,2023-03-23 17:17:00+00:00,206.0,206.5,206.0,206.5,110,22710,
ABRD,TQBR,1m,2023-03-23 17:18:00+00:00,206.0,206.0,206.0,206.0,30,6180,
ABRD,TQBR,1m,2023-03-23 17:20:00+00:00,206.0,206.0,206.0,206.0,210,43260,
ABRD,TQBR,1m,2023-03-23 17:21:00+00:00,206.5,206.5,206.5,206.5,20,4130,
ABRD,TQBR,1m,2023-03-23 17:22:00+00:00,206.0,206.5,206.0,206.5,70,14440,
ABRD,TQBR,1m,2023-03-23 17:24:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-23 17:25:00+00:00,206.0,206.0,206.0,206.0,10,2060,
ABRD,TQBR,1m,2023-03-23 17:26:00+00:00,206.5,206.5,206.5,206.5,50,10325,
ABRD,TQBR,1m,2023-03-23 17:27:00+00:00,206.0,206.0,206.0,206.0,10,2060,
ABRD,TQBR,1m,2023-03-23 17:34:00+00:00,206.0,206.0,206.0,206.0,750,154500,
ABRD,TQBR,1m,2023-03-23 17:36:00+00:00,206.0,206.0,206.0,206.0,80,16480,
ABRD,TQBR,1m,2023-03-23 17:39:00+00:00,206.0,206.5,206.0,206.5,60,12365,
ABRD,TQBR,1m,2023-03-23 17:41:00+00:00,206.0,206.0,206.0,206.0,10,2060,
ABRD,TQBR,1m,2023-03-23 17:42:00+00:00,206.0,206.0,206.0,206.0,10,2060,
ABRD,TQBR,1m,2023-03-23 17:43:00+00:00,206.5,206.5,206.5,206.5,20,4130,
ABRD,TQBR,1m,2023-03-23 17:45:00+00:00,206.0,206.0,206.0,206.0,100,20600,
ABRD,TQBR,1m,2023-03-23 17:47:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-23 17:49:00+00:00,206.5,206.5,206.5,206.5,170,35105,
ABRD,TQBR,1m,2023-03-23 17:51:00+00:00,206.0,206.0,206.0,206.0,10,2060,
ABRD,TQBR,1m,2023-03-23 17:52:00+00:00,206.0,206.5,206.0,206.5,20,4125,
ABRD,TQBR,1m,2023-03-23 17:53:00+00:00,206.0,206.0,206.0,206.0,340,70040,
ABRD,TQBR,1m,2023-03-23 17:55:00+00:00,206.0,206.0,206.0,206.0,50,10300,
ABRD,TQBR,1m,2023-03-23 17:56:00+00:00,206.0,206.0,206.0,206.0,130,26780,
ABRD,TQBR,1m,2023-03-23 17:57:00+00:00,206.0,206.0,206.0,206.0,10,2060,
ABRD,TQBR,1m,2023-03-23 18:01:00+00:00,206.0,206.0,206.0,206.0,190,39140,
ABRD,TQBR,1m,2023-03-23 18:04:00+00:00,206.5,206.5,206.5,206.5,50,10325,
ABRD,TQBR,1m,2023-03-23 18:05:00+00:00,206.0,206.0,206.0,206.0,70,14420,
ABRD,TQBR,1m,2023-03-23 18:06:00+00:00,206.5,206.5,206.5,206.5,500,103250,
ABRD,TQBR,1m,2023-03-23 18:07:00+00:00,206.5,206.5,206.0,206.0,90,18545,
ABRD,TQBR,1m,2023-03-23 18:08:00+00:00,206.5,206.5,206.0,206.0,130,26785,
ABRD,TQBR,1m,2023-03-23 18:09:00+00:00,206.5,206.5,206.5,206.5,100,20650,
ABRD,TQBR,1m,2023-03-23 18:18:00+00:00,206.5,206.5,206.0,206.0,150,30905,
ABRD,TQBR,1m,2023-03-23 18:23:00+00:00,206.0,206.0,206.0,206.0,10,2060,
ABRD,TQBR,1m,2023-03-23 18:24:00+00:00,206.5,206.5,206.5,206.5,20,4130,
ABRD,TQBR,1m,2023-03-23 18:25:00+00:00,206.5,206.5,206.0,206.0,120,24770,
ABRD,TQBR,1m,2023-03-23 18:28:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-23 18:29:00+00:00,206.5,206.5,206.5,206.5,410,84665,
ABRD,TQBR,1m,2023-03-23 18:32:00+00:00,206.0,206.5,206.0,206.5,750,154525,
ABRD,TQBR,1m,2023-03-23 18:33:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-23 18:34:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-23 18:35:00+00:00,206.0,206.5,206.0,206.5,3650,753700,
ABRD,TQBR,1m,2023-03-23 18:36:00+00:00,206.5,206.5,206.5,206.5,40,8260,
ABRD,TQBR,1m,2023-03-23 18:37:00+00:00,206.5,206.5,206.5,206.5,20,4130,
ABRD,TQBR,1m,2023-03-23 18:38:00+00:00,206.5,206.5,206.5,206.5,20,4130,
ABRD,TQBR,1m,2023-03-23 18:39:00+00:00,206.0,207.0,206.0,207.0,2080,428495,
ABRD,TQBR,1m,2023-03-23 18:45:00+00:00,206.5,206.5,206.5,206.5,240,49560,
ABRD,TQBR,1m,2023-03-24 09:59:00+00:00,207.0,207.0,207.0,207.0,80,16560,
ABRD,TQBR,1m,2023-03-24 10:00:00+00:00,207.0,207.0,207.0,207.0,50,10350,
ABRD,TQBR,1m,2023-03-24 10:01:00+00:00,207.0,207.5,207.0,207.5,170,35270,
ABRD,TQBR,1m,2023-03-24 10:02:00+00:00,207.5,207.5,207.0,207.0,1480,306860,
ABRD,TQBR,1m,2023-03-24 10:03:00+00:00,207.5,207.5,207.0,207.0,1390,287860,
ABRD,TQBR,1m,2023-03-24 10:04:00+00:00,207.0,207.0,206.5,206.5,810,167435,
ABRD,TQBR,1m,2023-03-24 10:06:00+00:00,206.5,206.5,206.5,206.5,40,8260,
ABRD,TQBR,1m,2023-03-24 10:07:00+00:00,206.5,206.5,206.5,206.5,50,10325,
ABRD,TQBR,1m,2023-03-24 10:08:00+00:00,206.5,206.5,206.5,206.5,50,10325,
ABRD,TQBR,1m,2023-03-24 10:09:00+00:00,206.5,207.0,206.5,207.0,120,24830,
ABRD,TQBR,1m,2023-03-24 10:10:00+00:00,207.0,207.0,206.5,206.5,30,6200,
ABRD,TQBR,1m,2023-03-24 10:11:00+00:00,207.0,207.0,207.0,207.0,1210,250470,
ABRD,TQBR,1m,2023-03-24 10:12:00+00:00,206.5,207.0,206.5,207.0,30,6205,
ABRD,TQBR,1m,2023-03-24 10:13:00+00:00,207.0,207.0,206.5,206.5,240,49665,
ABRD,TQBR,1m,2023-03-24 10:14:00+00:00,207.0,207.0,207.0,207.0,10,2070,
ABRD,TQBR,1m,2023-03-24 10:15:00+00:00,207.0,207.0,206.5,207.0,50,10340,
ABRD,TQBR,1m,2023-03-24 10:17:00+00:00,207.0,207.0,207.0,207.0,120,24840,
ABRD,TQBR,1m,2023-03-24 10:18:00+00:00,207.0,207.0,207.0,207.0,400,82800,
ABRD,TQBR,1m,2023-03-24 10:19:00+00:00,206.5,206.5,206.5,206.5,130,26845,
ABRD,TQBR,1m,2023-03-24 10:20:00+00:00,207.0,207.0,207.0,207.0,30,6210,
ABRD,TQBR,1m,2023-03-24 10:21:00+00:00,206.5,206.5,206.5,206.5,20,4130,
ABRD,TQBR,1m,2023-03-24 10:22:00+00:00,207.0,207.0,207.0,207.0,40,8280,
ABRD,TQBR,1m,2023-03-24 10:23:00+00:00,206.5,207.0,206.5,207.0,900,185935,
ABRD,TQBR,1m,2023-03-24 10:24:00+00:00,206.5,207.0,206.5,207.0,60,12400,
ABRD,TQBR,1m,2023-03-24 10:26:00+00:00,206.5,207.0,206.5,207.0,1190,245860,
ABRD,TQBR,1m,2023-03-24 10:27:00+00:00,206.5,207.0,206.5,206.5,240,49565,
ABRD,TQBR,1m,2023-03-24 10:28:00+00:00,206.0,206.0,206.0,206.0,100,20600,
ABRD,TQBR,1m,2023-03-24 10:29:00+00:00,206.5,207.0,206.0,206.5,440,90855,
ABRD,TQBR,1m,2023-03-24 10:30:00+00:00,206.0,206.5,206.0,206.5,870,179365,
ABRD,TQBR,1m,2023-03-24 10:32:00+00:00,206.5,206.5,206.5,206.5,20,4130,
ABRD,TQBR,1m,2023-03-24 10:33:00+00:00,206.5,206.5,206.5,206.5,20,4130,
ABRD,TQBR,1m,2023-03-24 10:34:00+00:00,206.5,206.5,206.5,206.5,410,84665,
ABRD,TQBR,1m,2023-03-24 10:35:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-24 10:36:00+00:00,206.5,206.5,206.0,206.0,260,53685,
ABRD,TQBR,1m,2023-03-24 10:37:00+00:00,206.5,206.5,206.5,206.5,20,4130,
ABRD,TQBR,1m,2023-03-24 10:38:00+00:00,206.0,206.0,206.0,206.0,10,2060,
ABRD,TQBR,1m,2023-03-24 10:39:00+00:00,206.5,206.5,206.5,206.5,60,12390,
ABRD,TQBR,1m,2023-03-24 10:40:00+00:00,206.0,206.0,206.0,206.0,140,28840,
