secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AKRN,TQBR,1m,2023-02-08 15:19:00+00:00,18808,18828,18806,18828,10,188128,
AKRN,TQBR,1m,2023-02-08 15:20:00+00:00,18828,18828,18810,18810,4,75294,
AKRN,TQBR,1m,2023-02-08 15:21:00+00:00,18810,18810,18810,18810,2,37620,
AKRN,TQBR,1m,2023-02-08 15:23:00+00:00,18836,18842,18828,18828,4,75342,
AKRN,TQBR,1m,2023-02-08 15:24:00+00:00,18828,18828,18806,18806,37,695918,
AKRN,TQBR,1m,2023-02-08 15:25:00+00:00,18830,18830,18830,18830,2,37660,
AKRN,TQBR,1m,2023-02-08 15:26:00+00:00,18830,18880,18830,18878,39,735318,
AKRN,TQBR,1m,2023-02-08 15:27:00+00:00,18880,18912,18880,18906,37,698810,
AKRN,TQBR,1m,2023-02-08 15:28:00+00:00,18892,18914,18890,18890,28,529058,
AKRN,TQBR,1m,2023-02-08 15:29:00+00:00,18882,18890,18862,18880,5,94394,
AKRN,TQBR,1m,2023-02-08 15:30:00+00:00,18896,18896,18896,18896,1,18896,
AKRN,TQBR,1m,2023-02-08 15:31:00+00:00,18880,18880,18862,18862,10,188686,
AKRN,TQBR,1m,2023-02-08 15:34:00+00:00,18876,18876,18876,18876,3,56628,
AKRN,TQBR,1m,2023-02-08 15:35:00+00:00,18874,18876,18874,18876,4,75502,
AKRN,TQBR,1m,2023-02-08 15:36:00+00:00,18876,18898,18876,18898,12,226708,
AKRN,TQBR,1m,2023-02-08 15:37:00+00:00,18880,18880,18880,18880,1,18880,
AKRN,TQBR,1m,2023-02-08 15:38:00+00:00,18886,18900,18886,18900,10,188970,
AKRN,TQBR,1m,2023-02-08 15:39:00+00:00,18910,18966,18910,18966,34,644184,
AKRN,TQBR,1m,2023-02-08 15:40:00+00:00,18920,19000,18920,18958,46,872450,
AKRN,TQBR,1m,2023-02-08 15:41:00+00:00,18950,18970,18950,18970,8,151644,
AKRN,TQBR,1m,2023-02-08 15:42:00+00:00,18972,18972,18970,18970,29,550134,
AKRN,TQBR,1m,2023-02-08 15:43:00+00:00,18936,18968,18920,18968,4,75758,
AKRN,TQBR,1m,2023-02-08 15:44:00+00:00,18938,18960,18902,18902,9,170376,
AKRN,TQBR,1m,2023-02-08 15:45:00+00:00,18910,18932,18876,18876,36,680648,
AKRN,TQBR,1m,2023-02-08 15:46:00+00:00,18924,18924,18870,18916,29,547846,
AKRN,TQBR,1m,2023-02-08 15:47:00+00:00,18930,18930,18930,18930,1,18930,
AKRN,TQBR,1m,2023-02-08 15:48:00+00:00,18930,18930,18930,18930,1,18930,
AKRN,TQBR,1m,2023-02-08 15:50:00+00:00,18958,18960,18958,18960,3,56878,
AKRN,TQBR,1m,2023-02-08 15:51:00+00:00,18932,18932,18930,18930,5,94658,
AKRN,TQBR,1m,2023-02-08 15:52:00+00:00,18914,18914,18914,18914,4,75656,
AKRN,TQBR,1m,2023-02-08 15:53:00+00:00,18914,18920,18914,18916,3,56750,
AKRN,TQBR,1m,2023-02-08 15:54:00+00:00,18938,18958,18938,18958,6,113668,
AKRN,TQBR,1m,2023-02-08 15:55:00+00:00,18944,18958,18944,18958,7,132662,
AKRN,TQBR,1m,2023-02-08 15:56:00+00:00,18954,18956,18932,18932,5,94730,
AKRN,TQBR,1m,2023-02-08 15:59:00+00:00,18932,18932,18910,18910,12,227058,
AKRN,TQBR,1m,2023-02-08 16:00:00+00:00,18932,18932,18932,18932,5,94660,
AKRN,TQBR,1m,2023-02-08 16:02:00+00:00,18922,18922,18922,18922,1,18922,
AKRN,TQBR,1m,2023-02-08 16:03:00+00:00,18910,18930,18900,18930,17,321492,
AKRN,TQBR,1m,2023-02-08 16:04:00+00:00,18930,18948,18930,18948,9,170438,
AKRN,TQBR,1m,2023-02-08 16:05:00+00:00,18950,18950,18948,18948,4,75794,
AKRN,TQBR,1m,2023-02-08 16:06:00+00:00,18948,18956,18948,18956,8,151600,
AKRN,TQBR,1m,2023-02-08 16:08:00+00:00,18952,18954,18952,18954,2,37906,
AKRN,TQBR,1m,2023-02-08 16:09:00+00:00,18958,18958,18958,18958,1,18958,
AKRN,TQBR,1m,2023-02-08 16:12:00+00:00,18950,18950,18950,18950,1,18950,
AKRN,TQBR,1m,2023-02-08 16:13:00+00:00,18950,18950,18950,18950,1,18950,
AKRN,TQBR,1m,2023-02-08 16:16:00+00:00,18958,18958,18940,18940,7,132626,
AKRN,TQBR,1m,2023-02-08 16:20:00+00:00,18954,18954,18922,18922,6,113630,
AKRN,TQBR,1m,2023-02-08 16:22:00+00:00,18916,18916,18916,18916,3,56748,
AKRN,TQBR,1m,2023-02-08 16:25:00+00:00,18938,18950,18918,18918,4,75744,
AKRN,TQBR,1m,2023-02-08 16:27:00+00:00,18944,18944,18944,18944,1,18944,
AKRN,TQBR,1m,2023-02-08 16:30:00+00:00,18938,18950,18938,18950,56,1060808,
AKRN,TQBR,1m,2023-02-08 16:31:00+00:00,18922,18922,18922,18922,1,18922,
AKRN,TQBR,1m,2023-02-08 16:33:00+00:00,18920,18920,18920,18920,1,18920,
AKRN,TQBR,1m,2023-02-08 16:39:00+00:00,18938,18948,18938,18948,4,75782,
AKRN,TQBR,1m,2023-02-08 16:40:00+00:00,18948,18948,18948,18948,1,18948,
AKRN,TQBR,1m,2023-02-08 16:41:00+00:00,18944,18972,18944,18972,18,341132,
AKRN,TQBR,1m,2023-02-08 16:44:00+00:00,18980,18980,18980,18980,1,18980,
AKRN,TQBR,1m,2023-02-08 16:46:00+00:00,18980,18980,18980,18980,1,18980,
AKRN,TQBR,1m,2023-02-08 16:47:00+00:00,18980,18980,18980,18980,3,56940,
AKRN,TQBR,1m,2023-02-08 16:48:00+00:00,18980,18980,18980,18980,2,37960,
AKRN,TQBR,1m,2023-02-08 16:49:00+00:00,18974,18974,18974,18974,1,18974,
AKRN,TQBR,1m,2023-02-08 16:50:00+00:00,18980,18980,18980,18980,5,94900,
AKRN,TQBR,1m,2023-02-08 16:51:00+00:00,18978,18990,18978,18990,5,94920,
AKRN,TQBR,1m,2023-02-08 16:52:00+00:00,18988,18990,18988,18990,5,94946,
AKRN,TQBR,1m,2023-02-08 16:53:00+00:00,18990,19000,18990,19000,29,550814,
AKRN,TQBR,1m,2023-02-08 16:55:00+00:00,18998,18998,18998,18998,1,18998,
AKRN,TQBR,1m,2023-02-08 16:56:00+00:00,18994,19000,18994,19000,12,227970,
AKRN,TQBR,1m,2023-02-08 16:57:00+00:00,18996,19014,18996,19014,15,285140,
AKRN,TQBR,1m,2023-02-08 16:58:00+00:00,18972,18978,18972,18974,7,132834,
AKRN,TQBR,1m,2023-02-08 16:59:00+00:00,18974,18974,18972,18972,3,56918,
AKRN,TQBR,1m,2023-02-08 17:00:00+00:00,18948,18948,18948,18948,5,94740,
AKRN,TQBR,1m,2023-02-08 17:01:00+00:00,18948,18948,18948,18948,2,37896,
AKRN,TQBR,1m,2023-02-08 17:04:00+00:00,18946,18946,18922,18922,4,75712,
AKRN,TQBR,1m,2023-02-08 17:05:00+00:00,18946,18948,18946,18948,15,284216,
AKRN,TQBR,1m,2023-02-08 17:10:00+00:00,18948,18948,18948,18948,1,18948,
AKRN,TQBR,1m,2023-02-08 17:13:00+00:00,18926,18926,18920,18920,7,132464,
AKRN,TQBR,1m,2023-02-08 17:15:00+00:00,18920,18920,18914,18914,7,132422,
AKRN,TQBR,1m,2023-02-08 17:20:00+00:00,18948,18950,18948,18950,3,56848,
AKRN,TQBR,1m,2023-02-08 17:22:00+00:00,18950,18950,18950,18950,3,56850,
AKRN,TQBR,1m,2023-02-08 17:23:00+00:00,18950,18950,18950,18950,2,37900,
AKRN,TQBR,1m,2023-02-08 17:24:00+00:00,18968,18982,18968,18972,3,56922,
AKRN,TQBR,1m,2023-02-08 17:25:00+00:00,18976,18976,18976,18976,5,94880,
AKRN,TQBR,1m,2023-02-08 17:26:00+00:00,18978,18980,18978,18980,4,75914,
AKRN,TQBR,1m,2023-02-08 17:29:00+00:00,18982,18982,18982,18982,1,18982,
AKRN,TQBR,1m,2023-02-08 17:32:00+00:00,18972,18972,18936,18936,15,284402,
AKRN,TQBR,1m,2023-02-08 17:34:00+00:00,18944,18964,18944,18964,8,151632,
AKRN,TQBR,1m,2023-02-08 17:36:00+00:00,18970,18970,18970,18970,1,18970,
AKRN,TQBR,1m,2023-02-08 17:38:00+00:00,18940,18940,18940,18940,1,18940,
AKRN,TQBR,1m,2023-02-08 17:44:00+00:00,18956,18956,18956,18956,1,18956,
AKRN,TQBR,1m,2023-02-08 17:47:00+00:00,18970,18970,18970,18970,1,18970,
AKRN,TQBR,1m,2023-02-08 17:50:00+00:00,18958,18958,18958,18958,1,18958,
AKRN,TQBR,1m,2023-02-08 17:56:00+00:00,18960,18960,18892,18900,102,1929784,
AKRN,TQBR,1m,2023-02-08 17:58:00+00:00,18918,18920,18858,18892,42,793470,
AKRN,TQBR,1m,2023-02-08 18:05:00+00:00,18910,18910,18892,18892,3,56696,
AKRN,TQBR,1m,2023-02-08 18:07:00+00:00,18892,18892,18890,18890,7,132242,
AKRN,TQBR,1m,2023-02-08 18:08:00+00:00,18886,18888,18860,18888,12,226500,
AKRN,TQBR,1m,2023-02-08 18:10:00+00:00,18888,18888,18888,18888,1,18888,
AKRN,TQBR,1m,2023-02-08 18:12:00+00:00,18888,18888,18888,18888,3,56664,
AKRN,TQBR,1m,2023-02-08 18:15:00+00:00,18890,18890,18888,18888,4,75554,
AKRN,TQBR,1m,2023-02-08 18:17:00+00:00,18888,18968,18888,18968,44,833330,
AKRN,TQBR,1m,2023-02-08 18:22:00+00:00,18914,18950,18914,18950,3,56778,
AKRN,TQBR,1m,2023-02-08 18:24:00+00:00,18968,18968,18968,18968,3,56904,
AKRN,TQBR,1m,2023-02-08 18:25:00+00:00,18968,18968,18968,18968,9,170712,
AKRN,TQBR,1m,2023-02-08 18:26:00+00:00,18968,18968,18968,18968,9,170712,
AKRN,TQBR,1m,2023-02-08 18:28:00+00:00,18968,18992,18968,18984,11,208738,
AKRN,TQBR,1m,2023-02-08 18:29:00+00:00,18984,18984,18984,18984,1,18984,
AKRN,TQBR,1m,2023-02-08 18:31:00+00:00,18982,19000,18982,19000,20,379858,
AKRN,TQBR,1m,2023-02-08 18:32:00+00:00,18990,19000,18990,19000,13,246984,
AKRN,TQBR,1m,2023-02-08 18:33:00+00:00,19000,19000,19000,19000,15,285000,
AKRN,TQBR,1m,2023-02-08 18:34:00+00:00,19012,19016,19012,19016,7,133088,
AKRN,TQBR,1m,2023-02-08 18:35:00+00:00,19038,19046,19038,19046,5,95202,
AKRN,TQBR,1m,2023-02-08 18:36:00+00:00,19040,19040,19040,19040,1,19040,
AKRN,TQBR,1m,2023-02-08 18:37:00+00:00,19022,19022,19022,19022,1,19022,
AKRN,TQBR,1m,2023-02-08 18:38:00+00:00,19030,19030,19020,19020,13,247270,
AKRN,TQBR,1m,2023-02-08 18:39:00+00:00,19020,19030,19004,19004,10,190128,
AKRN,TQBR,1m,2023-02-08 18:45:00+00:00,19006,19006,19006,19006,34,646204,
AKRN,TQBR,1m,2023-02-08 18:47:00+00:00,19006,19006,19006,19006,1,19006,
AKRN,TQBR,1m,2023-02-08 18:48:00+00:00,19006,19006,19006,19006,1,19006,
AKRN,TQBR,1m,2023-02-09 09:59:00+00:00,19200,19200,19200,19200,13,249600,
AKRN,TQBR,1m,2023-02-09 10:00:00+00:00,19166,19166,19052,19100,47,898748,
AKRN,TQBR,1m,2023-02-09 10:01:00+00:00,19080,19102,19080,19094,8,152776,
AKRN,TQBR,1m,2023-02-09 10:02:00+00:00,19058,19062,19040,19062,22,419136,
AKRN,TQBR,1m,2023-02-09 10:03:00+00:00,19058,19062,19030,19056,9,171496,
AKRN,TQBR,1m,2023-02-09 10:04:00+00:00,19056,19070,19056,19070,8,152506,
AKRN,TQBR,1m,2023-02-09 10:05:00+00:00,19070,19070,19060,19070,8,152550,
AKRN,TQBR,1m,2023-02-09 10:06:00+00:00,19092,19092,19070,19070,3,57232,
AKRN,TQBR,1m,2023-02-09 10:07:00+00:00,19096,19096,19090,19090,3,57282,
AKRN,TQBR,1m,2023-02-09 10:09:00+00:00,19070,19070,19056,19056,27,514672,
AKRN,TQBR,1m,2023-02-09 10:10:00+00:00,19068,19068,19034,19036,10,190478,
AKRN,TQBR,1m,2023-02-09 10:11:00+00:00,19040,19042,18912,18956,69,1310540,
AKRN,TQBR,1m,2023-02-09 10:12:00+00:00,18956,18972,18956,18960,8,151670,
AKRN,TQBR,1m,2023-02-09 10:14:00+00:00,18982,18982,18966,18966,31,588116,
AKRN,TQBR,1m,2023-02-09 10:15:00+00:00,18994,18994,18974,18974,5,94950,
AKRN,TQBR,1m,2023-02-09 10:16:00+00:00,18970,18970,18902,18904,41,776246,
AKRN,TQBR,1m,2023-02-09 10:17:00+00:00,18970,18970,18944,18944,7,132702,
AKRN,TQBR,1m,2023-02-09 10:18:00+00:00,18964,18964,18950,18950,6,113714,
AKRN,TQBR,1m,2023-02-09 10:19:00+00:00,18932,18948,18932,18948,2,37880,
AKRN,TQBR,1m,2023-02-09 10:20:00+00:00,18934,18954,18934,18954,2,37888,
AKRN,TQBR,1m,2023-02-09 10:21:00+00:00,18938,18938,18938,18938,1,18938,
AKRN,TQBR,1m,2023-02-09 10:24:00+00:00,18936,18936,18932,18932,2,37868,
AKRN,TQBR,1m,2023-02-09 10:25:00+00:00,18960,18960,18932,18932,2,37892,
AKRN,TQBR,1m,2023-02-09 10:26:00+00:00,18944,18944,18942,18942,5,94718,
AKRN,TQBR,1m,2023-02-09 10:27:00+00:00,18932,18932,18930,18930,3,56792,
AKRN,TQBR,1m,2023-02-09 10:29:00+00:00,18930,18930,18930,18930,2,37860,
AKRN,TQBR,1m,2023-02-09 10:30:00+00:00,18926,18926,18924,18924,10,189252,
AKRN,TQBR,1m,2023-02-09 10:31:00+00:00,18924,18924,18922,18922,6,113536,
AKRN,TQBR,1m,2023-02-09 10:32:00+00:00,18908,18908,18900,18900,38,718306,
AKRN,TQBR,1m,2023-02-09 10:33:00+00:00,18916,18920,18900,18900,23,434848,
AKRN,TQBR,1m,2023-02-09 10:34:00+00:00,18926,18926,18912,18912,4,75676,
AKRN,TQBR,1m,2023-02-09 10:36:00+00:00,18908,18908,18882,18882,23,434606,
AKRN,TQBR,1m,2023-02-09 10:37:00+00:00,18884,18884,18800,18834,67,1261356,
AKRN,TQBR,1m,2023-02-09 10:38:00+00:00,18834,18850,18800,18850,40,753142,
AKRN,TQBR,1m,2023-02-09 10:39:00+00:00,18860,18862,18860,18862,2,37722,
AKRN,TQBR,1m,2023-02-09 10:40:00+00:00,18862,18862,18860,18860,5,94306,
AKRN,TQBR,1m,2023-02-09 10:41:00+00:00,18876,18878,18860,18862,37,697888,
AKRN,TQBR,1m,2023-02-09 10:42:00+00:00,18864,18876,18800,18868,74,1394760,
AKRN,TQBR,1m,2023-02-09 10:44:00+00:00,18852,18852,18850,18850,23,433570,
AKRN,TQBR,1m,2023-02-09 10:45:00+00:00,18846,18846,18828,18828,7,131840,
AKRN,TQBR,1m,2023-02-09 10:46:00+00:00,18846,18846,18832,18832,26,489674,
AKRN,TQBR,1m,2023-02-09 10:47:00+00:00,18834,18842,18810,18810,39,734406,
AKRN,TQBR,1m,2023-02-09 10:48:00+00:00,18804,18808,18800,18800,18,338442,
AKRN,TQBR,1m,2023-02-09 10:49:00+00:00,18800,18838,18800,18838,4,75238,
AKRN,TQBR,1m,2023-02-09 10:52:00+00:00,18840,18842,18800,18800,72,1353866,
AKRN,TQBR,1m,2023-02-09 10:53:00+00:00,18834,18888,18780,18862,97,1826750,
AKRN,TQBR,1m,2023-02-09 10:54:00+00:00,18840,18862,18840,18862,7,131990,
AKRN,TQBR,1m,2023-02-09 10:56:00+00:00,18858,18858,18850,18850,4,75416,
AKRN,TQBR,1m,2023-02-09 10:58:00+00:00,18850,18850,18830,18830,6,113040,
AKRN,TQBR,1m,2023-02-09 10:59:00+00:00,18830,18830,18830,18830,1,18830,
AKRN,TQBR,1m,2023-02-09 11:00:00+00:00,18824,18824,18824,18824,2,37648,
AKRN,TQBR,1m,2023-02-09 11:01:00+00:00,18830,18830,18830,18830,19,357770,
AKRN,TQBR,1m,2023-02-09 11:06:00+00:00,18866,18866,18864,18864,3,56594,
AKRN,TQBR,1m,2023-02-09 11:07:00+00:00,18846,18846,18846,18846,1,18846,
AKRN,TQBR,1m,2023-02-09 11:09:00+00:00,18846,18846,18846,18846,1,18846,
AKRN,TQBR,1m,2023-02-09 11:11:00+00:00,18850,18866,18850,18866,6,113126,
AKRN,TQBR,1m,2023-02-09 11:13:00+00:00,18850,18850,18850,18850,2,37700,
AKRN,TQBR,1m,2023-02-09 11:16:00+00:00,18850,18850,18824,18824,41,772292,
AKRN,TQBR,1m,2023-02-09 11:17:00+00:00,18830,18830,18824,18824,5,94126,
AKRN,TQBR,1m,2023-02-09 11:18:00+00:00,18824,18824,18782,18782,41,771104,
AKRN,TQBR,1m,2023-02-09 11:19:00+00:00,18782,18782,18782,18782,1,18782,
AKRN,TQBR,1m,2023-02-09 11:21:00+00:00,18800,18800,18800,18800,1,18800,
AKRN,TQBR,1m,2023-02-09 11:22:00+00:00,18820,18820,18820,18820,1,18820,
AKRN,TQBR,1m,2023-02-09 11:23:00+00:00,18830,18830,18810,18830,5,94090,
AKRN,TQBR,1m,2023-02-09 11:26:00+00:00,18810,18810,18786,18792,13,244376,
AKRN,TQBR,1m,2023-02-09 11:27:00+00:00,18784,18784,18724,18726,45,843982,
AKRN,TQBR,1m,2023-02-09 11:28:00+00:00,18740,18740,18732,18736,16,299776,
AKRN,TQBR,1m,2023-02-09 11:29:00+00:00,18736,18750,18736,18736,14,262318,
AKRN,TQBR,1m,2023-02-09 11:30:00+00:00,18736,18750,18734,18734,20,374932,
AKRN,TQBR,1m,2023-02-09 11:31:00+00:00,18734,18734,18730,18730,10,187320,
AKRN,TQBR,1m,2023-02-09 11:34:00+00:00,18740,18740,18728,18732,28,524524,
AKRN,TQBR,1m,2023-02-09 11:35:00+00:00,18732,18732,18728,18728,10,187300,
AKRN,TQBR,1m,2023-02-09 11:36:00+00:00,18732,18732,18732,18732,1,18732,
AKRN,TQBR,1m,2023-02-09 11:37:00+00:00,18752,18752,18732,18732,3,56216,
AKRN,TQBR,1m,2023-02-09 11:40:00+00:00,18756,18856,18750,18750,68,1277442,
AKRN,TQBR,1m,2023-02-09 11:41:00+00:00,18760,18760,18760,18760,1,18760,
AKRN,TQBR,1m,2023-02-09 11:42:00+00:00,18750,18750,18748,18748,2,37498,
AKRN,TQBR,1m,2023-02-09 11:43:00+00:00,18740,18740,18740,18740,2,37480,
AKRN,TQBR,1m,2023-02-09 11:44:00+00:00,18738,18738,18738,18738,1,18738,
AKRN,TQBR,1m,2023-02-09 11:45:00+00:00,18748,18748,18728,18728,29,543200,
AKRN,TQBR,1m,2023-02-09 11:46:00+00:00,18756,18760,18728,18728,7,131240,
AKRN,TQBR,1m,2023-02-09 11:47:00+00:00,18728,18728,18724,18724,10,187262,
AKRN,TQBR,1m,2023-02-09 11:48:00+00:00,18726,18726,18726,18726,3,56178,
AKRN,TQBR,1m,2023-02-09 11:51:00+00:00,18728,18728,18728,18728,4,74912,
AKRN,TQBR,1m,2023-02-09 11:52:00+00:00,18730,18730,18720,18722,31,580404,
AKRN,TQBR,1m,2023-02-09 11:53:00+00:00,18722,18722,18722,18722,1,18722,
AKRN,TQBR,1m,2023-02-09 11:54:00+00:00,18722,18722,18722,18722,2,37444,
AKRN,TQBR,1m,2023-02-09 11:56:00+00:00,18750,18750,18750,18750,1,18750,
AKRN,TQBR,1m,2023-02-09 11:57:00+00:00,18750,18750,18750,18750,1,18750,
AKRN,TQBR,1m,2023-02-09 11:59:00+00:00,18748,18748,18748,18748,4,74992,
AKRN,TQBR,1m,2023-02-09 12:00:00+00:00,18740,18740,18740,18740,1,18740,
AKRN,TQBR,1m,2023-02-09 12:01:00+00:00,18748,18750,18748,18750,15,281242,
AKRN,TQBR,1m,2023-02-09 12:02:00+00:00,18748,18748,18748,18748,1,18748,
AKRN,TQBR,1m,2023-02-09 12:03:00+00:00,18748,18748,18744,18744,2,37492,
AKRN,TQBR,1m,2023-02-09 12:04:00+00:00,18748,18748,18748,18748,2,37496,
AKRN,TQBR,1m,2023-02-09 12:06:00+00:00,18756,18756,18756,18756,1,18756,
AKRN,TQBR,1m,2023-02-09 12:07:00+00:00,18760,18768,18760,18768,2,37528,
AKRN,TQBR,1m,2023-02-09 12:08:00+00:00,18760,18776,18760,18776,2,37536,
AKRN,TQBR,1m,2023-02-09 12:10:00+00:00,18772,18772,18772,18772,5,93860,
AKRN,TQBR,1m,2023-02-09 12:13:00+00:00,18790,18790,18790,18790,1,18790,
AKRN,TQBR,1m,2023-02-09 12:14:00+00:00,18780,18780,18770,18770,3,56322,
AKRN,TQBR,1m,2023-02-09 12:15:00+00:00,18780,18796,18780,18796,2,37576,
AKRN,TQBR,1m,2023-02-09 12:16:00+00:00,18796,18818,18796,18818,21,395032,
AKRN,TQBR,1m,2023-02-09 12:17:00+00:00,18808,18808,18806,18806,8,150454,
AKRN,TQBR,1m,2023-02-09 12:18:00+00:00,18806,18820,18800,18820,6,112826,
AKRN,TQBR,1m,2023-02-09 12:19:00+00:00,18834,18840,18834,18840,19,357876,
AKRN,TQBR,1m,2023-02-09 12:20:00+00:00,18814,18814,18814,18814,2,37628,
AKRN,TQBR,1m,2023-02-09 12:22:00+00:00,18838,18838,18838,18838,1,18838,
AKRN,TQBR,1m,2023-02-09 12:23:00+00:00,18822,18822,18822,18822,3,56466,
AKRN,TQBR,1m,2023-02-09 12:25:00+00:00,18850,18854,18840,18840,30,565510,
AKRN,TQBR,1m,2023-02-09 12:26:00+00:00,18842,18870,18842,18870,29,546828,
AKRN,TQBR,1m,2023-02-09 12:27:00+00:00,18852,18852,18850,18850,2,37702,
AKRN,TQBR,1m,2023-02-09 12:29:00+00:00,18848,18848,18848,18848,1,18848,
AKRN,TQBR,1m,2023-02-09 12:30:00+00:00,18828,18844,18782,18782,26,489180,
AKRN,TQBR,1m,2023-02-09 12:35:00+00:00,18820,18820,18820,18820,1,18820,
AKRN,TQBR,1m,2023-02-09 12:36:00+00:00,18820,18820,18814,18814,5,94094,
AKRN,TQBR,1m,2023-02-09 12:37:00+00:00,18804,18804,18796,18796,6,112792,
AKRN,TQBR,1m,2023-02-09 12:38:00+00:00,18786,18786,18786,18786,1,18786,
AKRN,TQBR,1m,2023-02-09 12:39:00+00:00,18800,18802,18800,18802,2,37602,
AKRN,TQBR,1m,2023-02-09 12:40:00+00:00,18802,18802,18802,18802,1,18802,
AKRN,TQBR,1m,2023-02-09 12:41:00+00:00,18802,18802,18802,18802,1,18802,
AKRN,TQBR,1m,2023-02-09 12:42:00+00:00,18802,18802,18792,18792,2,37594,
AKRN,TQBR,1m,2023-02-09 12:45:00+00:00,18792,18792,18792,18792,7,131544,
AKRN,TQBR,1m,2023-02-09 12:51:00+00:00,18786,18786,18786,18786,1,18786,
AKRN,TQBR,1m,2023-02-09 12:52:00+00:00,18786,18786,18786,18786,2,37572,
AKRN,TQBR,1m,2023-02-09 12:59:00+00:00,18788,18788,18788,18788,1,18788,
AKRN,TQBR,1m,2023-02-09 13:00:00+00:00,18792,18792,18792,18792,3,56376,
AKRN,TQBR,1m,2023-02-09 13:05:00+00:00,18788,18788,18788,18788,1,18788,
AKRN,TQBR,1m,2023-02-09 13:08:00+00:00,18786,18786,18780,18780,4,75132,
AKRN,TQBR,1m,2023-02-09 13:11:00+00:00,18780,18780,18780,18780,1,18780,
AKRN,TQBR,1m,2023-02-09 13:14:00+00:00,18772,18778,18764,18778,8,150160,
AKRN,TQBR,1m,2023-02-09 13:15:00+00:00,18760,18760,18760,18760,1,18760,
AKRN,TQBR,1m,2023-02-09 13:17:00+00:00,18756,18756,18752,18752,10,187548,
AKRN,TQBR,1m,2023-02-09 13:18:00+00:00,18754,18754,18752,18752,5,93768,
AKRN,TQBR,1m,2023-02-09 13:21:00+00:00,18754,18754,18754,18754,2,37508,
AKRN,TQBR,1m,2023-02-09 13:24:00+00:00,18754,18754,18754,18754,2,37508,
AKRN,TQBR,1m,2023-02-09 13:26:00+00:00,18776,18776,18776,18776,10,187760,
AKRN,TQBR,1m,2023-02-09 13:28:00+00:00,18758,18758,18758,18758,1,18758,
AKRN,TQBR,1m,2023-02-09 13:29:00+00:00,18758,18758,18758,18758,2,37516,
AKRN,TQBR,1m,2023-02-09 13:32:00+00:00,18780,18780,18780,18780,1,18780,
AKRN,TQBR,1m,2023-02-09 13:33:00+00:00,18772,18772,18722,18736,78,1461652,
AKRN,TQBR,1m,2023-02-09 13:35:00+00:00,18758,18758,18738,18738,7,131186,
AKRN,TQBR,1m,2023-02-09 13:36:00+00:00,18738,18738,18738,18738,1,18738,
AKRN,TQBR,1m,2023-02-09 13:37:00+00:00,18738,18738,18724,18724,7,131150,
AKRN,TQBR,1m,2023-02-09 13:40:00+00:00,18740,18740,18740,18740,1,18740,
AKRN,TQBR,1m,2023-02-09 13:43:00+00:00,18772,18772,18742,18742,3,56286,
AKRN,TQBR,1m,2023-02-09 13:47:00+00:00,18780,18780,18780,18780,2,37560,
AKRN,TQBR,1m,2023-02-09 13:50:00+00:00,18780,18780,18780,18780,6,112680,
AKRN,TQBR,1m,2023-02-09 13:51:00+00:00,18782,18792,18782,18792,6,112724,
AKRN,TQBR,1m,2023-02-09 13:52:00+00:00,18790,18790,18756,18756,7,131454,
AKRN,TQBR,1m,2023-02-09 13:53:00+00:00,18798,18798,18798,18798,1,18798,
AKRN,TQBR,1m,2023-02-09 13:54:00+00:00,18786,18820,18786,18820,4,75234,
AKRN,TQBR,1m,2023-02-09 13:55:00+00:00,18814,18814,18814,18814,2,37628,
AKRN,TQBR,1m,2023-02-09 13:56:00+00:00,18816,18816,18804,18804,4,75238,
AKRN,TQBR,1m,2023-02-09 13:57:00+00:00,18798,18798,18798,18798,1,18798,
AKRN,TQBR,1m,2023-02-09 13:58:00+00:00,18794,18794,18794,18794,1,18794,
AKRN,TQBR,1m,2023-02-09 14:00:00+00:00,18814,18814,18814,18814,3,56442,
AKRN,TQBR,1m,2023-02-09 14:01:00+00:00,18816,18816,18816,18816,2,37632,
AKRN,TQBR,1m,2023-02-09 14:04:00+00:00,18818,18820,18818,18820,6,112916,
AKRN,TQBR,1m,2023-02-09 14:05:00+00:00,18826,18830,18826,18826,4,75312,
AKRN,TQBR,1m,2023-02-09 14:06:00+00:00,18830,18830,18830,18830,1,18830,
AKRN,TQBR,1m,2023-02-09 14:08:00+00:00,18830,18830,18830,18830,1,18830,
AKRN,TQBR,1m,2023-02-09 14:11:00+00:00,18848,18854,18848,18854,2,37702,
AKRN,TQBR,1m,2023-02-09 14:12:00+00:00,18840,18840,18840,18840,1,18840,
AKRN,TQBR,1m,2023-02-09 14:13:00+00:00,18844,18856,18844,18856,15,282712,
AKRN,TQBR,1m,2023-02-09 14:14:00+00:00,18832,18866,18832,18866,24,452534,
AKRN,TQBR,1m,2023-02-09 14:17:00+00:00,18854,18854,18854,18854,2,37708,
AKRN,TQBR,1m,2023-02-09 14:18:00+00:00,18852,18852,18852,18852,2,37704,
AKRN,TQBR,1m,2023-02-09 14:20:00+00:00,18820,18820,18812,18812,6,112904,
AKRN,TQBR,1m,2023-02-09 14:25:00+00:00,18828,18828,18828,18828,1,18828,
AKRN,TQBR,1m,2023-02-09 14:27:00+00:00,18846,18850,18788,18788,36,677512,
AKRN,TQBR,1m,2023-02-09 14:28:00+00:00,18788,18788,18782,18782,5,93932,
