secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AKRN,TQBR,1m,2023-03-23 11:33:00+00:00,18700,18700,18700,18700,4,74800,
AKRN,TQBR,1m,2023-03-23 11:35:00+00:00,18700,18700,18690,18690,11,205656,
AKRN,TQBR,1m,2023-03-23 11:36:00+00:00,18692,18692,18690,18692,6,112150,
AKRN,TQBR,1m,2023-03-23 11:38:00+00:00,18690,18690,18680,18680,10,186876,
AKRN,TQBR,1m,2023-03-23 11:39:00+00:00,18676,18676,18672,18672,8,149392,
AKRN,TQBR,1m,2023-03-23 11:40:00+00:00,18672,18672,18672,18672,4,74688,
AKRN,TQBR,1m,2023-03-23 11:41:00+00:00,18672,18672,18662,18664,12,224006,
AKRN,TQBR,1m,2023-03-23 11:46:00+00:00,18684,18698,18684,18698,10,186908,
AKRN,TQBR,1m,2023-03-23 11:47:00+00:00,18700,18700,18700,18700,1,18700,
AKRN,TQBR,1m,2023-03-23 11:48:00+00:00,18686,18686,18686,18686,5,93430,
AKRN,TQBR,1m,2023-03-23 11:49:00+00:00,18680,18680,18680,18680,3,56040,
AKRN,TQBR,1m,2023-03-23 11:55:00+00:00,18678,18678,18678,18678,1,18678,
AKRN,TQBR,1m,2023-03-23 11:56:00+00:00,18676,18678,18676,18678,6,112064,
AKRN,TQBR,1m,2023-03-23 11:58:00+00:00,18684,18722,18684,18722,25,467576,
AKRN,TQBR,1m,2023-03-23 11:59:00+00:00,18726,18740,18708,18726,51,955316,
AKRN,TQBR,1m,2023-03-23 12:00:00+00:00,18740,18742,18736,18742,45,843294,
AKRN,TQBR,1m,2023-03-23 12:01:00+00:00,18736,18750,18736,18750,27,506062,
AKRN,TQBR,1m,2023-03-23 12:02:00+00:00,18748,18750,18744,18744,9,168734,
AKRN,TQBR,1m,2023-03-23 12:03:00+00:00,18750,18750,18750,18750,28,525000,
AKRN,TQBR,1m,2023-03-23 12:04:00+00:00,18746,18750,18744,18750,16,299988,
AKRN,TQBR,1m,2023-03-23 12:05:00+00:00,18750,18760,18750,18760,16,300086,
AKRN,TQBR,1m,2023-03-23 12:07:00+00:00,18750,18750,18744,18744,7,131222,
AKRN,TQBR,1m,2023-03-23 12:08:00+00:00,18748,18748,18744,18744,4,74982,
AKRN,TQBR,1m,2023-03-23 12:09:00+00:00,18752,18760,18752,18760,6,112548,
AKRN,TQBR,1m,2023-03-23 12:10:00+00:00,18760,18760,18760,18760,9,168840,
AKRN,TQBR,1m,2023-03-23 12:11:00+00:00,18762,18764,18762,18764,6,112576,
AKRN,TQBR,1m,2023-03-23 12:12:00+00:00,18764,18764,18764,18764,2,37528,
AKRN,TQBR,1m,2023-03-23 12:13:00+00:00,18758,18758,18758,18758,2,37516,
AKRN,TQBR,1m,2023-03-23 12:15:00+00:00,18756,18756,18748,18748,7,131258,
AKRN,TQBR,1m,2023-03-23 12:16:00+00:00,18748,18756,18748,18756,2,37504,
AKRN,TQBR,1m,2023-03-23 12:19:00+00:00,18756,18756,18756,18756,1,18756,
AKRN,TQBR,1m,2023-03-23 12:20:00+00:00,18756,18756,18756,18756,5,93780,
AKRN,TQBR,1m,2023-03-23 12:21:00+00:00,18750,18750,18750,18750,1,18750,
AKRN,TQBR,1m,2023-03-23 12:24:00+00:00,18750,18750,18744,18744,9,168716,
AKRN,TQBR,1m,2023-03-23 12:26:00+00:00,18746,18746,18744,18744,19,356144,
AKRN,TQBR,1m,2023-03-23 12:27:00+00:00,18744,18754,18744,18754,3,56242,
AKRN,TQBR,1m,2023-03-23 12:28:00+00:00,18756,18756,18756,18756,1,18756,
AKRN,TQBR,1m,2023-03-23 12:29:00+00:00,18756,18756,18756,18756,1,18756,
AKRN,TQBR,1m,2023-03-23 12:30:00+00:00,18772,18772,18772,18772,1,18772,
AKRN,TQBR,1m,2023-03-23 12:34:00+00:00,18770,18770,18770,18770,1,18770,
AKRN,TQBR,1m,2023-03-23 12:36:00+00:00,18770,18770,18770,18770,1,18770,
AKRN,TQBR,1m,2023-03-23 12:37:00+00:00,18764,18764,18764,18764,1,18764,
AKRN,TQBR,1m,2023-03-23 12:38:00+00:00,18764,18764,18764,18764,1,18764,
AKRN,TQBR,1m,2023-03-23 12:41:00+00:00,18758,18758,18744,18746,22,412458,
AKRN,TQBR,1m,2023-03-23 12:42:00+00:00,18746,18746,18744,18744,5,93726,
AKRN,TQBR,1m,2023-03-23 12:43:00+00:00,18746,18746,18744,18744,5,93722,
AKRN,TQBR,1m,2023-03-23 12:44:00+00:00,18744,18744,18744,18744,2,37488,
AKRN,TQBR,1m,2023-03-23 12:46:00+00:00,18758,18758,18758,18758,1,18758,
AKRN,TQBR,1m,2023-03-23 12:47:00+00:00,18760,18760,18760,18760,1,18760,
AKRN,TQBR,1m,2023-03-23 12:48:00+00:00,18764,18770,18764,18770,6,112606,
AKRN,TQBR,1m,2023-03-23 12:49:00+00:00,18770,18776,18770,18776,6,112640,
AKRN,TQBR,1m,2023-03-23 12:52:00+00:00,18776,18778,18776,18778,9,168988,
AKRN,TQBR,1m,2023-03-23 12:54:00+00:00,18770,18770,18762,18762,3,56296,
AKRN,TQBR,1m,2023-03-23 12:55:00+00:00,18768,18768,18768,18768,5,93840,
AKRN,TQBR,1m,2023-03-23 12:56:00+00:00,18770,18770,18758,18758,2,37528,
AKRN,TQBR,1m,2023-03-23 13:01:00+00:00,18756,18756,18756,18756,1,18756,
AKRN,TQBR,1m,2023-03-23 13:05:00+00:00,18768,18770,18768,18770,3,56308,
AKRN,TQBR,1m,2023-03-23 13:06:00+00:00,18770,18778,18764,18764,26,488088,
AKRN,TQBR,1m,2023-03-23 13:07:00+00:00,18776,18776,18776,18776,1,18776,
AKRN,TQBR,1m,2023-03-23 13:08:00+00:00,18776,18776,18776,18776,3,56328,
AKRN,TQBR,1m,2023-03-23 13:09:00+00:00,18778,18778,18776,18776,3,56330,
AKRN,TQBR,1m,2023-03-23 13:10:00+00:00,18776,18776,18776,18776,1,18776,
AKRN,TQBR,1m,2023-03-23 13:11:00+00:00,18776,18776,18776,18776,3,56328,
AKRN,TQBR,1m,2023-03-23 13:20:00+00:00,18778,18800,18770,18770,156,2932100,
AKRN,TQBR,1m,2023-03-23 13:24:00+00:00,18788,18788,18788,18788,2,37576,
AKRN,TQBR,1m,2023-03-23 13:26:00+00:00,18790,18800,18790,18800,15,281922,
AKRN,TQBR,1m,2023-03-23 13:27:00+00:00,18798,18798,18798,18798,1,18798,
AKRN,TQBR,1m,2023-03-23 13:28:00+00:00,18800,18800,18798,18798,3,56398,
AKRN,TQBR,1m,2023-03-23 13:29:00+00:00,18798,18800,18798,18798,12,225580,
AKRN,TQBR,1m,2023-03-23 13:30:00+00:00,18798,18798,18798,18798,6,112788,
AKRN,TQBR,1m,2023-03-23 13:31:00+00:00,18800,18800,18800,18800,10,188000,
AKRN,TQBR,1m,2023-03-23 13:32:00+00:00,18798,18798,18798,18798,11,206778,
AKRN,TQBR,1m,2023-03-23 13:39:00+00:00,18798,18798,18798,18798,1,18798,
AKRN,TQBR,1m,2023-03-23 13:41:00+00:00,18798,18798,18798,18798,3,56394,
AKRN,TQBR,1m,2023-03-23 13:42:00+00:00,18798,18800,18798,18800,2,37598,
AKRN,TQBR,1m,2023-03-23 13:43:00+00:00,18800,18800,18800,18800,1,18800,
AKRN,TQBR,1m,2023-03-23 13:45:00+00:00,18800,18800,18800,18800,20,376000,
AKRN,TQBR,1m,2023-03-23 13:46:00+00:00,18800,18800,18800,18800,2,37600,
AKRN,TQBR,1m,2023-03-23 13:47:00+00:00,18798,18798,18798,18798,5,93990,
AKRN,TQBR,1m,2023-03-23 13:48:00+00:00,18798,18798,18798,18798,3,56394,
AKRN,TQBR,1m,2023-03-23 13:52:00+00:00,18798,18800,18798,18800,2,37598,
AKRN,TQBR,1m,2023-03-23 13:55:00+00:00,18800,18800,18800,18800,5,94000,
AKRN,TQBR,1m,2023-03-23 13:56:00+00:00,18800,18800,18800,18800,24,451200,
AKRN,TQBR,1m,2023-03-23 13:57:00+00:00,18800,18800,18798,18798,14,263198,
AKRN,TQBR,1m,2023-03-23 13:59:00+00:00,18800,18800,18798,18798,2,37598,
AKRN,TQBR,1m,2023-03-23 14:00:00+00:00,18798,18798,18798,18798,1,18798,
AKRN,TQBR,1m,2023-03-23 14:01:00+00:00,18800,18800,18800,18800,1,18800,
AKRN,TQBR,1m,2023-03-23 14:03:00+00:00,18798,18800,18798,18800,3,56396,
AKRN,TQBR,1m,2023-03-23 14:04:00+00:00,18800,18800,18800,18800,1,18800,
AKRN,TQBR,1m,2023-03-23 14:06:00+00:00,18798,18800,18798,18800,8,150398,
AKRN,TQBR,1m,2023-03-23 14:08:00+00:00,18798,18798,18798,18798,2,37596,
AKRN,TQBR,1m,2023-03-23 14:09:00+00:00,18798,18798,18798,18798,1,18798,
AKRN,TQBR,1m,2023-03-23 14:10:00+00:00,18798,18798,18798,18798,43,808314,
AKRN,TQBR,1m,2023-03-23 14:11:00+00:00,18798,18798,18798,18798,5,93990,
AKRN,TQBR,1m,2023-03-23 14:12:00+00:00,18798,18798,18798,18798,5,93990,
AKRN,TQBR,1m,2023-03-23 14:13:00+00:00,18798,18800,18798,18800,2,37598,
AKRN,TQBR,1m,2023-03-23 14:14:00+00:00,18800,18800,18800,18800,1,18800,
AKRN,TQBR,1m,2023-03-23 14:15:00+00:00,18798,18798,18798,18798,1,18798,
AKRN,TQBR,1m,2023-03-23 14:16:00+00:00,18798,18798,18798,18798,1,18798,
AKRN,TQBR,1m,2023-03-23 14:18:00+00:00,18798,18798,18798,18798,1,18798,
AKRN,TQBR,1m,2023-03-23 14:19:00+00:00,18800,18800,18800,18800,6,112800,
AKRN,TQBR,1m,2023-03-23 14:20:00+00:00,18800,18800,18798,18798,29,545198,
AKRN,TQBR,1m,2023-03-23 14:21:00+00:00,18798,18798,18770,18770,66,1240330,
AKRN,TQBR,1m,2023-03-23 14:22:00+00:00,18752,18752,18732,18742,28,524678,
AKRN,TQBR,1m,2023-03-23 14:26:00+00:00,18744,18744,18742,18742,3,56230,
AKRN,TQBR,1m,2023-03-23 14:28:00+00:00,18744,18744,18724,18724,20,374786,
AKRN,TQBR,1m,2023-03-23 14:30:00+00:00,18738,18738,18738,18738,1,18738,
AKRN,TQBR,1m,2023-03-23 14:31:00+00:00,18738,18738,18728,18728,8,149854,
AKRN,TQBR,1m,2023-03-23 14:34:00+00:00,18726,18726,18726,18726,1,18726,
AKRN,TQBR,1m,2023-03-23 14:35:00+00:00,18728,18760,18728,18760,10,187446,
AKRN,TQBR,1m,2023-03-23 14:38:00+00:00,18760,18760,18760,18760,1,18760,
AKRN,TQBR,1m,2023-03-23 14:39:00+00:00,18744,18744,18744,18744,4,74976,
AKRN,TQBR,1m,2023-03-23 14:43:00+00:00,18744,18744,18744,18744,2,37488,
AKRN,TQBR,1m,2023-03-23 14:57:00+00:00,18744,18744,18742,18742,4,74970,
AKRN,TQBR,1m,2023-03-23 14:58:00+00:00,18740,18800,18740,18800,51,958146,
AKRN,TQBR,1m,2023-03-23 15:00:00+00:00,18754,18754,18736,18736,10,187442,
AKRN,TQBR,1m,2023-03-23 15:01:00+00:00,18742,18742,18726,18726,20,374674,
AKRN,TQBR,1m,2023-03-23 15:02:00+00:00,18728,18728,18728,18728,4,74912,
AKRN,TQBR,1m,2023-03-23 15:03:00+00:00,18726,18726,18726,18726,1,18726,
AKRN,TQBR,1m,2023-03-23 15:12:00+00:00,18742,18748,18742,18748,14,262446,
AKRN,TQBR,1m,2023-03-23 15:21:00+00:00,18742,18742,18742,18742,1,18742,
AKRN,TQBR,1m,2023-03-23 15:24:00+00:00,18728,18728,18728,18728,1,18728,
AKRN,TQBR,1m,2023-03-23 15:28:00+00:00,18726,18726,18724,18724,6,112350,
AKRN,TQBR,1m,2023-03-23 15:32:00+00:00,18724,18724,18722,18722,5,93616,
AKRN,TQBR,1m,2023-03-23 15:34:00+00:00,18710,18710,18708,18708,4,74838,
AKRN,TQBR,1m,2023-03-23 15:36:00+00:00,18708,18708,18706,18706,2,37414,
AKRN,TQBR,1m,2023-03-23 15:37:00+00:00,18702,18702,18660,18660,52,971602,
AKRN,TQBR,1m,2023-03-23 15:39:00+00:00,18682,18682,18682,18682,1,18682,
AKRN,TQBR,1m,2023-03-23 15:41:00+00:00,18694,18694,18694,18694,1,18694,
AKRN,TQBR,1m,2023-03-23 15:42:00+00:00,18700,18700,18700,18700,1,18700,
AKRN,TQBR,1m,2023-03-23 15:44:00+00:00,18700,18700,18700,18700,1,18700,
AKRN,TQBR,1m,2023-03-23 15:46:00+00:00,18690,18690,18690,18690,1,18690,
AKRN,TQBR,1m,2023-03-23 15:48:00+00:00,18690,18690,18690,18690,1,18690,
AKRN,TQBR,1m,2023-03-23 15:50:00+00:00,18700,18700,18700,18700,1,18700,
AKRN,TQBR,1m,2023-03-23 15:52:00+00:00,18700,18700,18700,18700,1,18700,
AKRN,TQBR,1m,2023-03-23 16:01:00+00:00,18700,18700,18696,18696,3,56092,
AKRN,TQBR,1m,2023-03-23 16:02:00+00:00,18686,18686,18660,18660,9,168066,
AKRN,TQBR,1m,2023-03-23 16:07:00+00:00,18662,18662,18662,18662,6,111972,
AKRN,TQBR,1m,2023-03-23 16:09:00+00:00,18668,18668,18662,18662,5,93334,
AKRN,TQBR,1m,2023-03-23 16:10:00+00:00,18662,18662,18662,18662,1,18662,
AKRN,TQBR,1m,2023-03-23 16:14:00+00:00,18662,18662,18662,18662,1,18662,
AKRN,TQBR,1m,2023-03-23 16:19:00+00:00,18662,18662,18660,18660,3,55982,
AKRN,TQBR,1m,2023-03-23 16:20:00+00:00,18660,18660,18660,18660,2,37320,
AKRN,TQBR,1m,2023-03-23 16:23:00+00:00,18690,18736,18690,18736,30,561576,
AKRN,TQBR,1m,2023-03-23 16:29:00+00:00,18710,18710,18682,18682,15,280396,
AKRN,TQBR,1m,2023-03-23 16:32:00+00:00,18728,18728,18728,18728,1,18728,
AKRN,TQBR,1m,2023-03-23 16:34:00+00:00,18720,18720,18720,18720,1,18720,
AKRN,TQBR,1m,2023-03-23 16:35:00+00:00,18738,18738,18720,18720,5,93636,
AKRN,TQBR,1m,2023-03-23 16:41:00+00:00,18706,18706,18652,18652,28,522702,
AKRN,TQBR,1m,2023-03-23 16:43:00+00:00,18658,18658,18658,18658,1,18658,
AKRN,TQBR,1m,2023-03-23 16:44:00+00:00,18658,18658,18658,18658,1,18658,
AKRN,TQBR,1m,2023-03-23 16:48:00+00:00,18660,18660,18660,18660,5,93300,
AKRN,TQBR,1m,2023-03-23 17:00:00+00:00,18704,18706,18704,18706,4,74822,
AKRN,TQBR,1m,2023-03-23 17:04:00+00:00,18706,18706,18706,18706,1,18706,
AKRN,TQBR,1m,2023-03-23 17:08:00+00:00,18704,18704,18704,18704,1,18704,
AKRN,TQBR,1m,2023-03-23 17:28:00+00:00,18684,18684,18672,18672,2,37356,
AKRN,TQBR,1m,2023-03-23 17:31:00+00:00,18670,18670,18670,18670,1,18670,
AKRN,TQBR,1m,2023-03-23 17:56:00+00:00,18674,18674,18674,18674,1,18674,
AKRN,TQBR,1m,2023-03-23 17:58:00+00:00,18672,18672,18672,18672,2,37344,
AKRN,TQBR,1m,2023-03-23 17:59:00+00:00,18672,18672,18672,18672,8,149376,
AKRN,TQBR,1m,2023-03-23 18:00:00+00:00,18700,18700,18700,18700,1,18700,
AKRN,TQBR,1m,2023-03-23 18:03:00+00:00,18704,18704,18704,18704,1,18704,
AKRN,TQBR,1m,2023-03-23 18:13:00+00:00,18718,18718,18718,18718,1,18718,
AKRN,TQBR,1m,2023-03-23 18:14:00+00:00,18704,18704,18704,18704,2,37408,
AKRN,TQBR,1m,2023-03-23 18:15:00+00:00,18720,18724,18720,18724,3,56168,
AKRN,TQBR,1m,2023-03-23 18:16:00+00:00,18704,18704,18690,18690,3,56098,
AKRN,TQBR,1m,2023-03-23 18:17:00+00:00,18690,18716,18690,18716,3,56096,
AKRN,TQBR,1m,2023-03-23 18:19:00+00:00,18702,18702,18690,18690,3,56092,
AKRN,TQBR,1m,2023-03-23 18:20:00+00:00,18720,18720,18720,18720,1,18720,
AKRN,TQBR,1m,2023-03-23 18:21:00+00:00,18722,18800,18722,18736,61,1144816,
AKRN,TQBR,1m,2023-03-23 18:22:00+00:00,18750,18750,18750,18750,1,18750,
AKRN,TQBR,1m,2023-03-23 18:26:00+00:00,18748,18748,18748,18748,1,18748,
AKRN,TQBR,1m,2023-03-23 18:27:00+00:00,18748,18748,18748,18748,1,18748,
AKRN,TQBR,1m,2023-03-23 18:30:00+00:00,18748,18748,18748,18748,1,18748,
AKRN,TQBR,1m,2023-03-23 18:35:00+00:00,18722,18748,18722,18748,5,93714,
AKRN,TQBR,1m,2023-03-23 18:37:00+00:00,18748,18748,18748,18748,4,74992,
AKRN,TQBR,1m,2023-03-23 18:45:00+00:00,18748,18748,18748,18748,20,374960,
AKRN,TQBR,1m,2023-03-24 09:59:00+00:00,18750,18750,18750,18750,15,281250,
AKRN,TQBR,1m,2023-03-24 10:00:00+00:00,18748,18750,18702,18750,17,318650,
AKRN,TQBR,1m,2023-03-24 10:01:00+00:00,18750,18750,18750,18750,6,112500,
AKRN,TQBR,1m,2023-03-24 10:02:00+00:00,18750,18750,18750,18750,2,37500,
AKRN,TQBR,1m,2023-03-24 10:03:00+00:00,18726,18750,18710,18750,8,149762,
AKRN,TQBR,1m,2023-03-24 10:06:00+00:00,18714,18714,18712,18712,2,37426,
AKRN,TQBR,1m,2023-03-24 10:07:00+00:00,18716,18716,18716,18716,1,18716,
AKRN,TQBR,1m,2023-03-24 10:08:00+00:00,18716,18716,18712,18716,9,168430,
AKRN,TQBR,1m,2023-03-24 10:09:00+00:00,18712,18712,18694,18700,34,635826,
AKRN,TQBR,1m,2023-03-24 10:10:00+00:00,18702,18746,18702,18746,8,149858,
AKRN,TQBR,1m,2023-03-24 10:11:00+00:00,18724,18730,18702,18724,18,336812,
AKRN,TQBR,1m,2023-03-24 10:12:00+00:00,18704,18704,18700,18700,4,74804,
AKRN,TQBR,1m,2023-03-24 10:13:00+00:00,18696,18696,18694,18694,2,37390,
AKRN,TQBR,1m,2023-03-24 10:14:00+00:00,18694,18694,18674,18674,6,112114,
AKRN,TQBR,1m,2023-03-24 10:15:00+00:00,18674,18706,18674,18706,7,130800,
AKRN,TQBR,1m,2023-03-24 10:16:00+00:00,18682,18732,18682,18700,16,299462,
AKRN,TQBR,1m,2023-03-24 10:19:00+00:00,18700,18700,18700,18700,1,18700,
AKRN,TQBR,1m,2023-03-24 10:23:00+00:00,18700,18700,18700,18700,1,18700,
AKRN,TQBR,1m,2023-03-24 10:27:00+00:00,18700,18700,18700,18700,5,93500,
AKRN,TQBR,1m,2023-03-24 10:29:00+00:00,18700,18700,18700,18700,2,37400,
AKRN,TQBR,1m,2023-03-24 10:30:00+00:00,18700,18700,18700,18700,1,18700,
AKRN,TQBR,1m,2023-03-24 10:32:00+00:00,18700,18704,18700,18704,4,74804,
AKRN,TQBR,1m,2023-03-24 10:33:00+00:00,18700,18700,18700,18700,1,18700,
AKRN,TQBR,1m,2023-03-24 10:34:00+00:00,18692,18692,18692,18692,2,37384,
AKRN,TQBR,1m,2023-03-24 10:36:00+00:00,18690,18690,18690,18690,3,56070,
AKRN,TQBR,1m,2023-03-24 10:37:00+00:00,18690,18690,18690,18690,3,56070,
AKRN,TQBR,1m,2023-03-24 10:38:00+00:00,18702,18702,18702,18702,1,18702,
AKRN,TQBR,1m,2023-03-24 10:42:00+00:00,18704,18704,18704,18704,1,18704,
AKRN,TQBR,1m,2023-03-24 10:43:00+00:00,18704,18716,18704,18708,6,112240,
AKRN,TQBR,1m,2023-03-24 10:45:00+00:00,18718,18718,18718,18718,1,18718,
AKRN,TQBR,1m,2023-03-24 10:54:00+00:00,18732,18798,18732,18752,46,862956,
AKRN,TQBR,1m,2023-03-24 10:55:00+00:00,18752,18768,18752,18768,3,56288,
AKRN,TQBR,1m,2023-03-24 10:56:00+00:00,18762,18778,18762,18778,2,37540,
AKRN,TQBR,1m,2023-03-24 10:57:00+00:00,18778,18800,18752,18798,103,1935122,
AKRN,TQBR,1m,2023-03-24 10:58:00+00:00,18796,18800,18764,18764,21,394748,
AKRN,TQBR,1m,2023-03-24 11:04:00+00:00,18794,18794,18794,18794,1,18794,
AKRN,TQBR,1m,2023-03-24 11:05:00+00:00,18794,18794,18794,18794,10,187940,
AKRN,TQBR,1m,2023-03-24 11:08:00+00:00,18792,18792,18792,18792,1,18792,
AKRN,TQBR,1m,2023-03-24 11:10:00+00:00,18790,18790,18788,18790,6,112732,
AKRN,TQBR,1m,2023-03-24 11:12:00+00:00,18792,18792,18780,18780,2,37572,
AKRN,TQBR,1m,2023-03-24 11:13:00+00:00,18780,18780,18780,18780,4,75120,
AKRN,TQBR,1m,2023-03-24 11:18:00+00:00,18780,18780,18780,18780,4,75120,
AKRN,TQBR,1m,2023-03-24 11:19:00+00:00,18784,18784,18784,18784,2,37568,
AKRN,TQBR,1m,2023-03-24 11:20:00+00:00,18780,18780,18780,18780,1,18780,
AKRN,TQBR,1m,2023-03-24 11:21:00+00:00,18780,18780,18760,18760,10,187756,
AKRN,TQBR,1m,2023-03-24 11:24:00+00:00,18774,18774,18774,18774,1,18774,
AKRN,TQBR,1m,2023-03-24 11:25:00+00:00,18774,18774,18774,18774,3,56322,
AKRN,TQBR,1m,2023-03-24 11:26:00+00:00,18774,18774,18774,18774,13,244062,
AKRN,TQBR,1m,2023-03-24 11:27:00+00:00,18770,18774,18762,18762,7,131402,
AKRN,TQBR,1m,2023-03-24 11:29:00+00:00,18760,18760,18760,18760,4,75040,
AKRN,TQBR,1m,2023-03-24 11:31:00+00:00,18750,18750,18750,18750,1,18750,
AKRN,TQBR,1m,2023-03-24 11:32:00+00:00,18750,18750,18750,18750,1,18750,
AKRN,TQBR,1m,2023-03-24 11:36:00+00:00,18738,18738,18738,18738,1,18738,
AKRN,TQBR,1m,2023-03-24 11:37:00+00:00,18730,18730,18724,18724,8,149818,
AKRN,TQBR,1m,2023-03-24 11:38:00+00:00,18722,18722,18722,18722,4,74888,
AKRN,TQBR,1m,2023-03-24 11:39:00+00:00,18734,18734,18734,18734,1,18734,
AKRN,TQBR,1m,2023-03-24 11:42:00+00:00,18734,18734,18734,18734,2,37468,
AKRN,TQBR,1m,2023-03-24 11:50:00+00:00,18722,18722,18720,18720,13,243372,
AKRN,TQBR,1m,2023-03-24 11:53:00+00:00,18708,18708,18702,18702,4,74824,
AKRN,TQBR,1m,2023-03-24 11:54:00+00:00,18700,18700,18688,18688,29,542110,
AKRN,TQBR,1m,2023-03-24 11:55:00+00:00,18684,18684,18682,18682,3,56050,
AKRN,TQBR,1m,2023-03-24 12:02:00+00:00,18682,18682,18682,18682,13,242866,
AKRN,TQBR,1m,2023-03-24 12:03:00+00:00,18680,18680,18680,18680,3,56040,
AKRN,TQBR,1m,2023-03-24 12:04:00+00:00,18686,18686,18684,18684,8,149480,
AKRN,TQBR,1m,2023-03-24 12:05:00+00:00,18736,18736,18736,18736,1,18736,
AKRN,TQBR,1m,2023-03-24 12:06:00+00:00,18702,18702,18700,18700,5,93508,
AKRN,TQBR,1m,2023-03-24 12:07:00+00:00,18694,18694,18694,18694,4,74776,
AKRN,TQBR,1m,2023-03-24 12:08:00+00:00,18684,18684,18682,18682,20,373670,
AKRN,TQBR,1m,2023-03-24 12:10:00+00:00,18682,18682,18682,18682,9,168138,
AKRN,TQBR,1m,2023-03-24 12:11:00+00:00,18680,18680,18680,18680,3,56040,
AKRN,TQBR,1m,2023-03-24 12:12:00+00:00,18678,18678,18678,18678,14,261492,
AKRN,TQBR,1m,2023-03-24 12:13:00+00:00,18678,18678,18678,18678,6,112068,
AKRN,TQBR,1m,2023-03-24 12:15:00+00:00,18700,18700,18700,18700,4,74800,
AKRN,TQBR,1m,2023-03-24 12:21:00+00:00,18708,18708,18708,18708,1,18708,
AKRN,TQBR,1m,2023-03-24 12:26:00+00:00,18730,18730,18730,18730,1,18730,
AKRN,TQBR,1m,2023-03-24 12:27:00+00:00,18734,18734,18734,18734,1,18734,
AKRN,TQBR,1m,2023-03-24 12:31:00+00:00,18714,18714,18706,18706,9,168396,
AKRN,TQBR,1m,2023-03-24 12:33:00+00:00,18702,18702,18700,18700,2,37402,
AKRN,TQBR,1m,2023-03-24 12:39:00+00:00,18700,18700,18700,18700,6,112200,
AKRN,TQBR,1m,2023-03-24 12:44:00+00:00,18700,18700,18700,18700,1,18700,
AKRN,TQBR,1m,2023-03-24 12:54:00+00:00,18690,18690,18690,18690,3,56070,
AKRN,TQBR,1m,2023-03-24 12:56:00+00:00,18690,18690,18690,18690,5,93450,
AKRN,TQBR,1m,2023-03-24 12:57:00+00:00,18690,18690,18690,18690,2,37380,
AKRN,TQBR,1m,2023-03-24 13:04:00+00:00,18706,18706,18706,18706,2,37412,
AKRN,TQBR,1m,2023-03-24 13:05:00+00:00,18706,18710,18706,18710,38,710956,
AKRN,TQBR,1m,2023-03-24 13:07:00+00:00,18710,18710,18710,18710,1,18710,
AKRN,TQBR,1m,2023-03-24 13:10:00+00:00,18700,18710,18700,18710,4,74820,
AKRN,TQBR,1m,2023-03-24 13:11:00+00:00,18704,18704,18704,18704,1,18704,
AKRN,TQBR,1m,2023-03-24 13:12:00+00:00,18696,18696,18694,18694,3,56084,
AKRN,TQBR,1m,2023-03-24 13:13:00+00:00,18692,18692,18692,18692,2,37384,
AKRN,TQBR,1m,2023-03-24 13:16:00+00:00,18700,18702,18700,18702,5,93508,
AKRN,TQBR,1m,2023-03-24 13:19:00+00:00,18710,18710,18710,18710,30,561300,
AKRN,TQBR,1m,2023-03-24 13:23:00+00:00,18710,18710,18710,18710,5,93550,
AKRN,TQBR,1m,2023-03-24 13:24:00+00:00,18710,18710,18710,18710,10,187100,
AKRN,TQBR,1m,2023-03-24 13:28:00+00:00,18708,18708,18708,18708,1,18708,
AKRN,TQBR,1m,2023-03-24 13:34:00+00:00,18708,18750,18708,18750,65,1217146,
AKRN,TQBR,1m,2023-03-24 13:35:00+00:00,18752,18788,18752,18788,41,769840,
AKRN,TQBR,1m,2023-03-24 13:36:00+00:00,18786,18792,18786,18792,55,1033424,
AKRN,TQBR,1m,2023-03-24 13:37:00+00:00,18766,18766,18766,18766,4,75064,
AKRN,TQBR,1m,2023-03-24 13:38:00+00:00,18748,18748,18748,18748,1,18748,
AKRN,TQBR,1m,2023-03-24 13:39:00+00:00,18764,18798,18764,18798,51,958428,
AKRN,TQBR,1m,2023-03-24 13:40:00+00:00,18798,18798,18798,18798,14,263172,
AKRN,TQBR,1m,2023-03-24 13:41:00+00:00,18800,18800,18800,18800,1,18800,
AKRN,TQBR,1m,2023-03-24 13:42:00+00:00,18800,18800,18790,18790,47,883490,
AKRN,TQBR,1m,2023-03-24 13:51:00+00:00,18766,18766,18766,18766,1,18766,
AKRN,TQBR,1m,2023-03-24 13:55:00+00:00,18768,18768,18766,18766,4,75066,
AKRN,TQBR,1m,2023-03-24 13:59:00+00:00,18780,18780,18780,18780,1,18780,
AKRN,TQBR,1m,2023-03-24 14:05:00+00:00,18766,18766,18766,18766,1,18766,
AKRN,TQBR,1m,2023-03-24 14:08:00+00:00,18776,18776,18776,18776,1,18776,
AKRN,TQBR,1m,2023-03-24 14:12:00+00:00,18766,18766,18766,18766,1,18766,
AKRN,TQBR,1m,2023-03-24 14:14:00+00:00,18752,18752,18752,18752,2,37504,
AKRN,TQBR,1m,2023-03-24 14:16:00+00:00,18752,18752,18752,18752,1,18752,
AKRN,TQBR,1m,2023-03-24 14:17:00+00:00,18768,18768,18768,18768,1,18768,
