secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-07-19 11:22:00+00:00,129.36,129.51,129.33,129.47,64780,8385844.700000002,
GAZP,TQBR,1m,2024-07-19 11:23:00+00:00,129.49,129.53,129.4,129.47,82050,10623601.000000002,
GAZP,TQBR,1m,2024-07-19 11:24:00+00:00,129.5,129.63,129.45,129.45,123010,15936136.1,
GAZP,TQBR,1m,2024-07-19 11:25:00+00:00,129.44,129.44,129.35,129.35,56310,7284832.3,
GAZP,TQBR,1m,2024-07-19 11:26:00+00:00,129.35,129.35,129.01,129.07,347880,44918923.400000036,
GAZP,TQBR,1m,2024-07-19 11:27:00+00:00,129.06,129.17,129.02,129.07,123020,15880382.8,
GAZP,TQBR,1m,2024-07-19 11:28:00+00:00,129.07,129.15,129.03,129.04,74910,9672837.9,
GAZP,TQBR,1m,2024-07-19 11:29:00+00:00,129.04,129.11,129.03,129.09,32390,4180522.9000000004,
GAZP,TQBR,1m,2024-07-19 11:30:00+00:00,129.09,129.1,128.93,128.96,190440,24568090.899999987,
GAZP,TQBR,1m,2024-07-19 11:31:00+00:00,128.96,129.07,128.96,128.99,132290,17068469.2,
GAZP,TQBR,1m,2024-07-19 11:32:00+00:00,128.97,128.98,128.8,128.84,449400,57906580.19999996,
GAZP,TQBR,1m,2024-07-19 11:33:00+00:00,128.9,128.96,128.85,128.85,205060,26430762.400000002,
GAZP,TQBR,1m,2024-07-19 11:34:00+00:00,128.86,129.05,128.85,129.02,428770,55275203.69999998,
GAZP,TQBR,1m,2024-07-19 11:35:00+00:00,129.02,129.07,129.0,129.05,156500,20195904.3,
GAZP,TQBR,1m,2024-07-19 11:36:00+00:00,129.06,129.07,128.8,128.81,159950,20621038.900000013,
GAZP,TQBR,1m,2024-07-19 11:37:00+00:00,128.81,128.9,128.8,128.89,118230,15232463.000000006,
GAZP,TQBR,1m,2024-07-19 11:38:00+00:00,128.86,128.9,128.8,128.81,120650,15545230.999999994,
GAZP,TQBR,1m,2024-07-19 11:39:00+00:00,128.8,128.85,128.8,128.81,71820,9251471.299999997,
GAZP,TQBR,1m,2024-07-19 11:40:00+00:00,128.84,128.99,128.83,128.96,143460,18500148.0,
GAZP,TQBR,1m,2024-07-19 11:41:00+00:00,128.96,129.06,128.91,128.99,159780,20610142.499999993,
GAZP,TQBR,1m,2024-07-19 11:42:00+00:00,129.0,129.17,128.99,129.14,242970,31360237.3,
GAZP,TQBR,1m,2024-07-19 11:43:00+00:00,129.14,129.27,129.12,129.23,105050,13572806.299999997,
GAZP,TQBR,1m,2024-07-19 11:44:00+00:00,129.23,129.5,129.23,129.29,395880,51211495.4,
GAZP,TQBR,1m,2024-07-19 11:45:00+00:00,129.29,129.46,129.18,129.18,170380,22041336.10000001,
GAZP,TQBR,1m,2024-07-19 11:46:00+00:00,129.19,129.25,129.15,129.17,82940,10715527.799999995,
GAZP,TQBR,1m,2024-07-19 11:47:00+00:00,129.17,129.25,129.17,129.25,48520,6269529.8,
GAZP,TQBR,1m,2024-07-19 11:48:00+00:00,129.24,129.26,129.19,129.24,29920,3866497.3000000003,
GAZP,TQBR,1m,2024-07-19 11:49:00+00:00,129.24,129.24,129.2,129.22,16200,2093306.2,
GAZP,TQBR,1m,2024-07-19 11:50:00+00:00,129.22,129.22,129.13,129.17,142210,18371008.700000007,
GAZP,TQBR,1m,2024-07-19 11:51:00+00:00,129.17,129.19,129.13,129.13,113880,14707586.300000004,
GAZP,TQBR,1m,2024-07-19 11:52:00+00:00,129.13,129.13,128.91,128.95,64730,8350112.8,
GAZP,TQBR,1m,2024-07-19 11:53:00+00:00,128.96,129.03,128.9,128.94,88520,11413559.700000001,
GAZP,TQBR,1m,2024-07-19 11:54:00+00:00,128.94,129.0,128.89,128.95,61680,7951981.5,
GAZP,TQBR,1m,2024-07-19 11:55:00+00:00,128.95,129.0,128.89,128.9,25300,3262264.2,
GAZP,TQBR,1m,2024-07-19 11:56:00+00:00,128.89,128.91,128.81,128.85,69260,8925057.2,
GAZP,TQBR,1m,2024-07-19 11:57:00+00:00,128.83,128.88,128.81,128.83,31400,4045677.5999999987,
GAZP,TQBR,1m,2024-07-19 11:58:00+00:00,128.82,128.89,128.8,128.8,36890,4752318.699999999,
GAZP,TQBR,1m,2024-07-19 11:59:00+00:00,128.81,128.85,128.79,128.85,89600,11541266.700000003,
GAZP,TQBR,1m,2024-07-19 12:00:00+00:00,128.85,129.0,128.84,129.0,151550,19540568.6,
GAZP,TQBR,1m,2024-07-19 12:01:00+00:00,128.99,129.17,128.94,129.05,214870,27724169.399999995,
GAZP,TQBR,1m,2024-07-19 12:02:00+00:00,129.03,129.1,129.02,129.08,42460,5479801.1,
GAZP,TQBR,1m,2024-07-19 12:03:00+00:00,129.06,129.11,128.92,129.02,102080,13170745.299999999,
GAZP,TQBR,1m,2024-07-19 12:04:00+00:00,129.01,129.07,128.96,129.04,52830,6815689.800000002,
GAZP,TQBR,1m,2024-07-19 12:05:00+00:00,129.04,129.1,129.01,129.1,30980,3998403.6000000006,
GAZP,TQBR,1m,2024-07-19 12:06:00+00:00,129.09,129.2,129.09,129.16,99130,12801317.900000004,
GAZP,TQBR,1m,2024-07-19 12:07:00+00:00,129.17,129.44,129.15,129.37,318570,41187108.80000001,
GAZP,TQBR,1m,2024-07-19 12:08:00+00:00,129.33,129.48,129.32,129.39,233240,30183794.3,
GAZP,TQBR,1m,2024-07-19 12:09:00+00:00,129.39,129.4,129.35,129.37,42250,5465913.999999999,
GAZP,TQBR,1m,2024-07-19 12:10:00+00:00,129.38,129.41,129.37,129.38,40880,5289699.8,
GAZP,TQBR,1m,2024-07-19 12:11:00+00:00,129.38,129.38,129.31,129.34,47610,6158633.900000002,
GAZP,TQBR,1m,2024-07-19 12:12:00+00:00,129.35,129.4,129.34,129.39,44320,5734399.099999998,
GAZP,TQBR,1m,2024-07-19 12:13:00+00:00,129.39,129.47,129.32,129.47,135910,17588033.1,
GAZP,TQBR,1m,2024-07-19 12:14:00+00:00,129.46,129.7,129.46,129.7,263870,34186187.700000025,
GAZP,TQBR,1m,2024-07-19 12:15:00+00:00,129.69,129.95,129.67,129.83,378330,49116929.50000004,
GAZP,TQBR,1m,2024-07-19 12:16:00+00:00,129.83,129.83,129.56,129.64,126630,16418521.1,
GAZP,TQBR,1m,2024-07-19 12:17:00+00:00,129.62,129.9,129.61,129.83,116020,15053942.199999996,
GAZP,TQBR,1m,2024-07-19 12:18:00+00:00,129.83,129.89,129.81,129.89,74120,9626493.600000003,
GAZP,TQBR,1m,2024-07-19 12:19:00+00:00,129.89,129.95,129.82,129.85,193050,25072483.90000001,
GAZP,TQBR,1m,2024-07-19 12:20:00+00:00,129.85,129.86,129.61,129.69,161090,20900358.099999998,
GAZP,TQBR,1m,2024-07-19 12:21:00+00:00,129.66,129.7,129.45,129.45,107590,13938994.999999996,
GAZP,TQBR,1m,2024-07-19 12:22:00+00:00,129.46,129.5,129.41,129.49,52850,6842246.3,
GAZP,TQBR,1m,2024-07-19 12:23:00+00:00,129.5,129.5,129.48,129.48,63340,8202220.3,
GAZP,TQBR,1m,2024-07-19 12:24:00+00:00,129.49,129.6,129.47,129.47,47970,6213388.899999999,
GAZP,TQBR,1m,2024-07-19 12:25:00+00:00,129.47,129.53,129.42,129.45,44190,5721660.000000001,
GAZP,TQBR,1m,2024-07-19 12:26:00+00:00,129.45,129.45,129.37,129.37,23220,3004741.100000001,
GAZP,TQBR,1m,2024-07-19 12:27:00+00:00,129.38,129.38,129.23,129.29,141790,18337171.400000006,
GAZP,TQBR,1m,2024-07-19 12:28:00+00:00,129.3,129.39,129.29,129.39,36360,4702293.1000000015,
GAZP,TQBR,1m,2024-07-19 12:29:00+00:00,129.39,129.46,129.31,129.46,90510,11710792.1,
GAZP,TQBR,1m,2024-07-19 12:30:00+00:00,129.47,129.49,129.4,129.43,105930,13712932.100000001,
GAZP,TQBR,1m,2024-07-19 12:31:00+00:00,129.4,129.43,129.33,129.36,21040,2721911.2,
GAZP,TQBR,1m,2024-07-19 12:32:00+00:00,129.37,129.37,129.22,129.37,116560,15069695.1,
GAZP,TQBR,1m,2024-07-19 12:33:00+00:00,129.37,129.45,129.3,129.44,41840,5413044.2,
GAZP,TQBR,1m,2024-07-19 12:34:00+00:00,129.43,129.43,129.3,129.35,22340,2890140.7,
GAZP,TQBR,1m,2024-07-19 12:35:00+00:00,129.37,129.45,129.37,129.44,48140,6230671.200000002,
GAZP,TQBR,1m,2024-07-19 12:36:00+00:00,129.44,129.52,129.37,129.51,60250,7798049.400000002,
GAZP,TQBR,1m,2024-07-19 12:37:00+00:00,129.5,129.51,129.37,129.4,25010,3237576.4999999995,
GAZP,TQBR,1m,2024-07-19 12:38:00+00:00,129.4,129.47,129.39,129.46,13210,1709812.9999999998,
GAZP,TQBR,1m,2024-07-19 12:39:00+00:00,129.47,129.47,129.41,129.42,9700,1255614.9999999998,
GAZP,TQBR,1m,2024-07-19 12:40:00+00:00,129.44,129.55,129.42,129.54,48950,6338842.900000001,
GAZP,TQBR,1m,2024-07-19 12:41:00+00:00,129.54,129.73,129.54,129.73,65400,8478225.799999999,
GAZP,TQBR,1m,2024-07-19 12:42:00+00:00,129.74,129.78,129.61,129.68,72630,9421788.700000001,
GAZP,TQBR,1m,2024-07-19 12:43:00+00:00,129.68,130.26,129.68,130.19,377550,49080281.09999999,
GAZP,TQBR,1m,2024-07-19 12:44:00+00:00,130.15,130.17,129.95,129.96,190740,24805734.49999998,
GAZP,TQBR,1m,2024-07-19 12:45:00+00:00,129.95,129.95,129.81,129.83,58580,7609733.899999998,
GAZP,TQBR,1m,2024-07-19 12:46:00+00:00,129.83,129.89,129.8,129.82,21790,2829545.8,
GAZP,TQBR,1m,2024-07-19 12:47:00+00:00,129.83,129.98,129.81,129.98,85660,11127878.599999996,
GAZP,TQBR,1m,2024-07-19 12:48:00+00:00,129.98,130.0,129.93,130.0,35420,4603993.5,
GAZP,TQBR,1m,2024-07-19 12:49:00+00:00,130.0,130.15,129.99,130.15,65440,8513000.600000001,
GAZP,TQBR,1m,2024-07-19 12:50:00+00:00,130.14,130.39,130.14,130.38,173710,22635228.200000003,
GAZP,TQBR,1m,2024-07-19 12:51:00+00:00,130.37,130.4,130.3,130.3,149300,19462060.700000003,
GAZP,TQBR,1m,2024-07-19 12:52:00+00:00,130.32,130.4,130.2,130.25,174370,22725678.900000017,
GAZP,TQBR,1m,2024-07-19 12:53:00+00:00,130.24,130.27,130.04,130.14,74810,9738293.6,
GAZP,TQBR,1m,2024-07-19 12:54:00+00:00,130.14,130.15,129.91,129.93,147130,19123355.30000001,
GAZP,TQBR,1m,2024-07-19 12:55:00+00:00,129.96,130.18,129.96,130.16,88970,11573401.999999998,
GAZP,TQBR,1m,2024-07-19 12:56:00+00:00,130.16,130.17,130.06,130.08,22120,2877863.8,
GAZP,TQBR,1m,2024-07-19 12:57:00+00:00,130.09,130.1,130.05,130.06,24040,3126608.5000000005,
GAZP,TQBR,1m,2024-07-19 12:58:00+00:00,130.06,130.15,130.0,130.0,74800,9730510.6,
GAZP,TQBR,1m,2024-07-19 12:59:00+00:00,130.0,130.1,129.91,130.03,116110,15090797.599999998,
GAZP,TQBR,1m,2024-07-19 13:00:00+00:00,130.03,130.04,129.92,129.99,122930,15979992.500000002,
GAZP,TQBR,1m,2024-07-19 13:01:00+00:00,129.99,130.0,129.94,129.97,50970,6625638.6000000015,
GAZP,TQBR,1m,2024-07-19 13:02:00+00:00,129.97,129.99,129.9,129.9,62370,8102590.199999997,
GAZP,TQBR,1m,2024-07-19 13:03:00+00:00,129.9,129.91,129.72,129.89,100540,13055255.299999999,
GAZP,TQBR,1m,2024-07-19 13:04:00+00:00,129.89,129.89,129.77,129.78,37000,4803077.300000001,
GAZP,TQBR,1m,2024-07-19 13:05:00+00:00,129.78,129.84,129.76,129.84,31140,4041564.6,
GAZP,TQBR,1m,2024-07-19 13:06:00+00:00,129.84,129.84,129.75,129.78,24460,3174228.4999999986,
GAZP,TQBR,1m,2024-07-19 13:07:00+00:00,129.77,129.8,129.64,129.8,130480,16928952.0,
GAZP,TQBR,1m,2024-07-19 13:08:00+00:00,129.79,129.82,129.75,129.76,41060,5329270.8,
GAZP,TQBR,1m,2024-07-19 13:09:00+00:00,129.76,129.8,129.7,129.79,22790,2956901.5999999996,
GAZP,TQBR,1m,2024-07-19 13:10:00+00:00,129.8,129.93,129.74,129.87,38580,5009511.799999999,
GAZP,TQBR,1m,2024-07-19 13:11:00+00:00,129.9,129.94,129.86,129.92,17830,2316030.5,
GAZP,TQBR,1m,2024-07-19 13:12:00+00:00,129.92,129.94,129.91,129.93,14890,1934466.9000000004,
GAZP,TQBR,1m,2024-07-19 13:13:00+00:00,129.93,130.45,129.93,130.3,289480,37691375.09999997,
GAZP,TQBR,1m,2024-07-19 13:14:00+00:00,130.29,130.5,130.29,130.48,382540,49910862.59999999,
GAZP,TQBR,1m,2024-07-19 13:15:00+00:00,130.48,130.49,130.33,130.4,103870,13546720.9,
GAZP,TQBR,1m,2024-07-19 13:16:00+00:00,130.36,130.55,130.34,130.54,190780,24894916.79999999,
GAZP,TQBR,1m,2024-07-19 13:17:00+00:00,130.54,130.6,130.5,130.57,333340,43522124.69999969,
GAZP,TQBR,1m,2024-07-19 13:18:00+00:00,130.58,130.59,130.34,130.34,132440,17277907.200000003,
GAZP,TQBR,1m,2024-07-19 13:19:00+00:00,130.34,130.5,130.25,130.43,247130,32214582.800000004,
GAZP,TQBR,1m,2024-07-19 13:20:00+00:00,130.43,130.43,130.22,130.27,110900,14454287.699999996,
GAZP,TQBR,1m,2024-07-19 13:21:00+00:00,130.25,130.27,130.14,130.2,60530,7880701.700000002,
GAZP,TQBR,1m,2024-07-19 13:22:00+00:00,130.2,130.42,130.19,130.33,62010,8078059.099999999,
GAZP,TQBR,1m,2024-07-19 13:23:00+00:00,130.33,130.4,130.26,130.35,37120,4838615.6000000015,
GAZP,TQBR,1m,2024-07-19 13:24:00+00:00,130.35,130.36,130.31,130.35,70190,9147808.1,
GAZP,TQBR,1m,2024-07-19 13:25:00+00:00,130.34,130.41,130.34,130.4,51010,6649700.399999998,
GAZP,TQBR,1m,2024-07-19 13:26:00+00:00,130.4,130.51,130.39,130.51,137930,17999593.8,
GAZP,TQBR,1m,2024-07-19 13:27:00+00:00,130.5,130.69,130.5,130.68,203850,26631531.49999962,
GAZP,TQBR,1m,2024-07-19 13:28:00+00:00,130.69,130.93,130.67,130.71,489380,64008009.100000024,
GAZP,TQBR,1m,2024-07-19 13:29:00+00:00,130.75,130.82,130.58,130.59,240090,31380381.399999995,
GAZP,TQBR,1m,2024-07-19 13:30:00+00:00,130.59,130.83,130.59,130.76,116880,15284124.79999999,
GAZP,TQBR,1m,2024-07-19 13:31:00+00:00,130.73,130.8,130.63,130.69,99250,12973663.100000001,
GAZP,TQBR,1m,2024-07-19 13:32:00+00:00,130.69,130.76,130.67,130.74,90390,11815995.900000004,
GAZP,TQBR,1m,2024-07-19 13:33:00+00:00,130.75,130.79,130.64,130.69,207410,27113143.099999998,
GAZP,TQBR,1m,2024-07-19 13:34:00+00:00,130.69,130.99,130.68,130.98,482910,63174031.29999995,
GAZP,TQBR,1m,2024-07-19 13:35:00+00:00,130.99,131.44,130.96,131.18,1372860,180070070.20000002,
GAZP,TQBR,1m,2024-07-19 13:36:00+00:00,131.18,131.45,131.1,131.31,791090,103868085.99999996,
GAZP,TQBR,1m,2024-07-19 13:37:00+00:00,131.34,131.42,131.03,131.08,525610,68960461.89999999,
GAZP,TQBR,1m,2024-07-19 13:38:00+00:00,131.03,131.08,130.89,130.99,324980,42562965.699999996,
GAZP,TQBR,1m,2024-07-19 13:39:00+00:00,131.0,131.3,130.99,131.18,235050,30828111.399999995,
GAZP,TQBR,1m,2024-07-19 13:40:00+00:00,131.18,131.24,130.91,130.93,348480,45674441.199999996,
GAZP,TQBR,1m,2024-07-19 13:41:00+00:00,130.92,130.92,130.71,130.79,442700,57895885.800000004,
GAZP,TQBR,1m,2024-07-19 13:42:00+00:00,130.8,130.91,130.78,130.8,91080,11916279.299999997,
GAZP,TQBR,1m,2024-07-19 13:43:00+00:00,130.8,130.8,130.55,130.78,209650,27401549.499999985,
GAZP,TQBR,1m,2024-07-19 13:44:00+00:00,130.78,130.93,130.76,130.84,112950,14780335.700000009,
GAZP,TQBR,1m,2024-07-19 13:45:00+00:00,130.84,130.91,130.8,130.91,87040,11390022.2,
GAZP,TQBR,1m,2024-07-19 13:46:00+00:00,130.9,130.95,130.86,130.95,64710,8471110.799999997,
GAZP,TQBR,1m,2024-07-19 13:47:00+00:00,130.95,131.09,130.94,131.03,64480,8448004.099999998,
GAZP,TQBR,1m,2024-07-19 13:48:00+00:00,131.04,131.12,130.98,130.98,90190,11819215.2,
GAZP,TQBR,1m,2024-07-19 13:49:00+00:00,130.97,131.02,130.94,131.02,51350,6725554.100000001,
GAZP,TQBR,1m,2024-07-19 13:50:00+00:00,131.04,131.05,130.96,131.03,72690,9522709.700000001,
GAZP,TQBR,1m,2024-07-19 13:51:00+00:00,131.03,131.04,130.97,131.0,69780,9140280.999999998,
GAZP,TQBR,1m,2024-07-19 13:52:00+00:00,130.99,131.0,130.97,130.98,53190,6967256.700000002,
GAZP,TQBR,1m,2024-07-19 13:53:00+00:00,130.99,131.0,130.99,131.0,55730,7300475.500000001,
GAZP,TQBR,1m,2024-07-19 13:54:00+00:00,131.0,131.01,130.73,130.74,188580,24679528.9,
GAZP,TQBR,1m,2024-07-19 13:55:00+00:00,130.74,130.91,130.74,130.83,82590,10804946.300000003,
GAZP,TQBR,1m,2024-07-19 13:56:00+00:00,130.83,130.92,130.78,130.91,31220,4084632.0,
GAZP,TQBR,1m,2024-07-19 13:57:00+00:00,130.91,131.19,130.83,131.01,289300,37909011.799999975,
GAZP,TQBR,1m,2024-07-19 13:58:00+00:00,131.0,131.17,131.0,131.08,43590,5715197.1000000015,
GAZP,TQBR,1m,2024-07-19 13:59:00+00:00,131.07,131.09,131.05,131.05,34530,4525682.499999999,
GAZP,TQBR,1m,2024-07-19 14:00:00+00:00,131.09,131.1,131.02,131.02,50530,6623008.900000002,
GAZP,TQBR,1m,2024-07-19 14:01:00+00:00,131.02,131.08,131.02,131.07,29380,3850570.8000000003,
GAZP,TQBR,1m,2024-07-19 14:02:00+00:00,131.08,131.08,131.0,131.0,128930,16897245.899999995,
GAZP,TQBR,1m,2024-07-19 14:03:00+00:00,131.0,131.0,130.9,130.91,51180,6700467.899999999,
GAZP,TQBR,1m,2024-07-19 14:04:00+00:00,130.91,130.95,130.91,130.94,28040,3671376.9999999995,
GAZP,TQBR,1m,2024-07-19 14:05:00+00:00,130.94,130.94,130.85,130.91,143150,18740837.100000005,
GAZP,TQBR,1m,2024-07-19 14:06:00+00:00,130.9,130.91,130.84,130.84,41450,5425268.8,
GAZP,TQBR,1m,2024-07-19 14:07:00+00:00,130.83,130.84,130.8,130.82,30650,4009382.1,
GAZP,TQBR,1m,2024-07-19 14:08:00+00:00,130.82,130.83,130.58,130.59,270950,35417725.39999999,
GAZP,TQBR,1m,2024-07-19 14:09:00+00:00,130.6,130.82,130.59,130.76,39400,5152212.299999997,
GAZP,TQBR,1m,2024-07-19 14:10:00+00:00,130.76,130.79,130.6,130.67,57200,7474556.9,
GAZP,TQBR,1m,2024-07-19 14:11:00+00:00,130.67,130.67,130.4,130.41,218020,28459004.899999995,
GAZP,TQBR,1m,2024-07-19 14:12:00+00:00,130.41,130.51,130.35,130.36,161180,21022444.600000005,
GAZP,TQBR,1m,2024-07-19 14:13:00+00:00,130.37,130.64,130.35,130.59,269250,35126416.99999999,
GAZP,TQBR,1m,2024-07-19 14:14:00+00:00,130.58,130.59,130.44,130.52,58180,7592528.1000000015,
GAZP,TQBR,1m,2024-07-19 14:15:00+00:00,130.52,130.54,130.23,130.32,235720,30725418.300000004,
GAZP,TQBR,1m,2024-07-19 14:16:00+00:00,130.32,130.39,130.24,130.29,155790,20298993.099999998,
GAZP,TQBR,1m,2024-07-19 14:17:00+00:00,130.27,130.38,130.24,130.35,46770,6094900.799999999,
GAZP,TQBR,1m,2024-07-19 14:18:00+00:00,130.35,130.49,130.32,130.49,56580,7380415.599999998,
GAZP,TQBR,1m,2024-07-19 14:19:00+00:00,130.48,130.49,130.36,130.41,67600,8818431.8,
GAZP,TQBR,1m,2024-07-19 14:20:00+00:00,130.4,130.42,130.35,130.37,12090,1576233.1,
GAZP,TQBR,1m,2024-07-19 14:21:00+00:00,130.39,130.44,130.31,130.33,26840,3498958.1999999993,
GAZP,TQBR,1m,2024-07-19 14:22:00+00:00,130.34,130.36,130.33,130.36,47030,6130488.999999999,
GAZP,TQBR,1m,2024-07-19 14:23:00+00:00,130.36,130.47,130.35,130.42,53250,6944661.799999999,
GAZP,TQBR,1m,2024-07-19 14:24:00+00:00,130.42,130.63,130.41,130.61,150220,19606059.69999999,
GAZP,TQBR,1m,2024-07-19 14:25:00+00:00,130.64,130.64,130.5,130.56,94600,12348334.0,
GAZP,TQBR,1m,2024-07-19 14:26:00+00:00,130.53,130.54,130.5,130.52,28370,3702532.9000000004,
GAZP,TQBR,1m,2024-07-19 14:27:00+00:00,130.52,130.52,130.5,130.5,67250,8776322.599999996,
GAZP,TQBR,1m,2024-07-19 14:28:00+00:00,130.5,130.51,130.5,130.51,91910,11994599.0,
GAZP,TQBR,1m,2024-07-19 14:29:00+00:00,130.51,130.51,130.5,130.5,25670,3350064.100000001,
GAZP,TQBR,1m,2024-07-19 14:30:00+00:00,130.51,130.56,130.5,130.55,73880,9642292.099999996,
GAZP,TQBR,1m,2024-07-19 14:31:00+00:00,130.55,130.55,130.5,130.51,33980,4434687.000000001,
GAZP,TQBR,1m,2024-07-19 14:32:00+00:00,130.51,130.53,130.5,130.52,125010,16315782.599999994,
GAZP,TQBR,1m,2024-07-19 14:33:00+00:00,130.51,130.6,130.5,130.53,89410,11671126.899999997,
GAZP,TQBR,1m,2024-07-19 14:34:00+00:00,130.53,130.53,130.5,130.5,57140,7456853.1,
GAZP,TQBR,1m,2024-07-19 14:35:00+00:00,130.51,130.62,130.5,130.62,46920,6124522.699999999,
GAZP,TQBR,1m,2024-07-19 14:36:00+00:00,130.62,130.64,130.51,130.59,55200,7208121.199999996,
GAZP,TQBR,1m,2024-07-19 14:37:00+00:00,130.58,130.66,130.52,130.62,55060,7189850.599999999,
GAZP,TQBR,1m,2024-07-19 14:38:00+00:00,130.58,130.82,130.56,130.81,138120,18057632.500000007,
GAZP,TQBR,1m,2024-07-19 14:39:00+00:00,130.82,130.85,130.77,130.85,62690,8200795.3999999985,
GAZP,TQBR,1m,2024-07-19 14:40:00+00:00,130.85,131.05,130.81,131.0,240390,31474842.299999982,
GAZP,TQBR,1m,2024-07-19 14:41:00+00:00,131.01,131.1,131.0,131.03,149630,19610115.100000005,
GAZP,TQBR,1m,2024-07-19 14:42:00+00:00,131.05,131.1,131.01,131.08,70930,9296830.100000003,
GAZP,TQBR,1m,2024-07-19 14:43:00+00:00,131.02,131.1,131.0,131.05,80350,10530438.200000003,
GAZP,TQBR,1m,2024-07-19 14:44:00+00:00,131.07,131.09,131.0,131.02,62190,8149455.999999997,
GAZP,TQBR,1m,2024-07-19 14:45:00+00:00,131.05,131.09,131.02,131.05,16050,2103592.7,
GAZP,TQBR,1m,2024-07-19 14:46:00+00:00,131.07,131.12,131.04,131.04,106420,13951005.500000006,
GAZP,TQBR,1m,2024-07-19 14:47:00+00:00,131.04,131.05,131.0,131.02,152760,20012247.999999996,
GAZP,TQBR,1m,2024-07-19 14:48:00+00:00,131.02,131.04,131.0,131.0,126850,16617866.599999996,
GAZP,TQBR,1m,2024-07-19 14:49:00+00:00,131.0,131.03,130.76,130.82,113060,14806351.999999998,
GAZP,TQBR,1m,2024-07-19 14:50:00+00:00,130.81,131.04,130.81,131.0,114140,14947294.599999992,
GAZP,TQBR,1m,2024-07-19 14:51:00+00:00,131.0,131.07,131.0,131.05,52210,6841423.9,
GAZP,TQBR,1m,2024-07-19 14:52:00+00:00,131.05,131.05,131.01,131.01,14120,1850044.3,
GAZP,TQBR,1m,2024-07-19 14:53:00+00:00,131.01,131.02,130.93,131.01,137310,17986703.999999996,
GAZP,TQBR,1m,2024-07-19 14:54:00+00:00,131.01,131.05,131.0,131.04,70160,9191700.3,
GAZP,TQBR,1m,2024-07-19 14:55:00+00:00,131.05,131.37,131.01,131.33,194470,25519580.699999996,
GAZP,TQBR,1m,2024-07-19 14:56:00+00:00,131.28,131.4,131.24,131.38,119480,15691721.600000005,
GAZP,TQBR,1m,2024-07-19 14:57:00+00:00,131.38,131.6,131.36,131.6,790700,103972740.50000001,
GAZP,TQBR,1m,2024-07-19 14:58:00+00:00,131.59,131.66,131.44,131.46,242650,31930979.3,
GAZP,TQBR,1m,2024-07-19 14:59:00+00:00,131.46,131.47,130.5,131.21,683270,89495708.30000001,
GAZP,TQBR,1m,2024-07-19 15:00:00+00:00,131.2,131.22,130.68,131.15,252140,33041035.399999987,
GAZP,TQBR,1m,2024-07-19 15:01:00+00:00,131.13,131.13,131.04,131.11,42630,5588881.600000001,
GAZP,TQBR,1m,2024-07-19 15:02:00+00:00,131.12,131.36,131.1,131.24,153890,20199355.2,
GAZP,TQBR,1m,2024-07-19 15:03:00+00:00,131.25,131.35,131.22,131.31,136220,17885165.999999996,
GAZP,TQBR,1m,2024-07-19 15:04:00+00:00,131.29,131.32,131.27,131.27,66580,8740383.400000002,
GAZP,TQBR,1m,2024-07-19 15:05:00+00:00,131.27,131.39,131.26,131.36,177990,23374384.1,
GAZP,TQBR,1m,2024-07-19 15:06:00+00:00,131.37,131.5,131.33,131.48,155450,20432101.3,
GAZP,TQBR,1m,2024-07-19 15:07:00+00:00,131.48,131.58,131.32,131.32,161070,21177948.600000013,
GAZP,TQBR,1m,2024-07-19 15:08:00+00:00,131.33,131.44,131.24,131.42,107420,14109274.700000003,
GAZP,TQBR,1m,2024-07-19 15:09:00+00:00,131.41,131.49,131.32,131.49,74860,9836308.5,
GAZP,TQBR,1m,2024-07-19 15:10:00+00:00,131.49,131.5,131.32,131.43,100480,13205542.6,
GAZP,TQBR,1m,2024-07-19 15:11:00+00:00,131.43,131.43,131.34,131.38,32880,4320211.000000001,
GAZP,TQBR,1m,2024-07-19 15:12:00+00:00,131.36,131.4,131.26,131.27,90700,11910686.599999998,
GAZP,TQBR,1m,2024-07-19 15:13:00+00:00,131.26,131.33,131.15,131.23,120020,15751380.499999998,
GAZP,TQBR,1m,2024-07-19 15:14:00+00:00,131.26,131.28,131.14,131.2,68480,8985871.799999997,
GAZP,TQBR,1m,2024-07-19 15:15:00+00:00,131.2,131.22,131.05,131.08,84350,11058445.40000001,
GAZP,TQBR,1m,2024-07-19 15:16:00+00:00,131.09,131.19,131.09,131.17,43080,5648931.300000001,
GAZP,TQBR,1m,2024-07-19 15:17:00+00:00,131.17,131.18,131.1,131.12,63290,8298506.500000001,
GAZP,TQBR,1m,2024-07-19 15:18:00+00:00,131.12,131.16,131.1,131.13,68760,9016114.0,
GAZP,TQBR,1m,2024-07-19 15:19:00+00:00,131.13,131.16,131.1,131.11,92620,12144493.1,
GAZP,TQBR,1m,2024-07-19 15:20:00+00:00,131.1,131.17,131.05,131.17,90040,11805035.199999997,
GAZP,TQBR,1m,2024-07-19 15:21:00+00:00,131.16,131.25,131.13,131.18,79750,10462312.299999999,
GAZP,TQBR,1m,2024-07-19 15:22:00+00:00,131.17,131.27,131.15,131.23,26860,3525192.0000000005,
GAZP,TQBR,1m,2024-07-19 15:23:00+00:00,131.22,131.23,131.06,131.14,99020,12983452.799999919,
