secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-08-30 14:45:00+00:00,125.3,125.32,125.1,125.11,132670,16609885.700000001,
GAZP,TQBR,1m,2024-08-30 14:46:00+00:00,125.11,125.16,125.05,125.05,172150,21534275.800000004,
GAZP,TQBR,1m,2024-08-30 14:47:00+00:00,125.06,125.27,125.05,125.13,67130,8402907.899999999,
GAZP,TQBR,1m,2024-08-30 14:48:00+00:00,125.17,125.39,125.13,125.32,83570,10467444.2,
GAZP,TQBR,1m,2024-08-30 14:49:00+00:00,125.33,125.39,125.13,125.13,175010,21923545.900000002,
GAZP,TQBR,1m,2024-08-30 14:50:00+00:00,125.12,125.2,125.1,125.16,43760,5476085.099999998,
GAZP,TQBR,1m,2024-08-30 14:51:00+00:00,125.2,125.29,125.16,125.24,39490,4944761.100000001,
GAZP,TQBR,1m,2024-08-30 14:52:00+00:00,125.21,125.22,125.05,125.06,95490,11946528.500000002,
GAZP,TQBR,1m,2024-08-30 14:53:00+00:00,125.05,125.06,124.85,124.85,608960,76113786.8,
GAZP,TQBR,1m,2024-08-30 14:54:00+00:00,124.9,124.91,124.56,124.59,570290,71121837.20000003,
GAZP,TQBR,1m,2024-08-30 14:55:00+00:00,124.59,124.6,124.56,124.58,208560,25984046.800000012,
GAZP,TQBR,1m,2024-08-30 14:56:00+00:00,124.57,124.9,124.55,124.88,289430,36084387.99999998,
GAZP,TQBR,1m,2024-08-30 14:57:00+00:00,124.87,124.98,124.85,124.87,134340,16784285.500000004,
GAZP,TQBR,1m,2024-08-30 14:58:00+00:00,124.86,124.95,124.81,124.83,118220,14766670.000000002,
GAZP,TQBR,1m,2024-08-30 14:59:00+00:00,124.84,124.93,124.79,124.79,97500,12172339.499999998,
GAZP,TQBR,1m,2024-08-30 15:00:00+00:00,124.8,124.8,124.52,124.53,268880,33498772.0,
GAZP,TQBR,1m,2024-08-30 15:01:00+00:00,124.52,124.54,124.3,124.32,405450,50456674.900000036,
GAZP,TQBR,1m,2024-08-30 15:02:00+00:00,124.31,124.71,124.3,124.63,407090,50696561.5,
GAZP,TQBR,1m,2024-08-30 15:03:00+00:00,124.66,124.67,124.22,124.23,193780,24088047.700000003,
GAZP,TQBR,1m,2024-08-30 15:04:00+00:00,124.24,124.36,124.19,124.2,455100,56541293.899999976,
GAZP,TQBR,1m,2024-08-30 15:05:00+00:00,124.19,124.2,124.01,124.01,801120,99417261.8,
GAZP,TQBR,1m,2024-08-30 15:06:00+00:00,124.02,124.2,124.01,124.15,500710,62123401.59999997,
GAZP,TQBR,1m,2024-08-30 15:07:00+00:00,124.15,124.42,124.11,124.39,390700,48545700.9,
GAZP,TQBR,1m,2024-08-30 15:08:00+00:00,124.42,124.5,124.23,124.48,206070,25637410.20000001,
GAZP,TQBR,1m,2024-08-30 15:09:00+00:00,124.49,124.54,124.41,124.44,91730,11418339.600000001,
GAZP,TQBR,1m,2024-08-30 15:10:00+00:00,124.43,124.5,124.05,124.11,303780,37749172.4,
GAZP,TQBR,1m,2024-08-30 15:11:00+00:00,124.13,124.46,124.12,124.41,90460,11246072.3,
GAZP,TQBR,1m,2024-08-30 15:12:00+00:00,124.44,124.86,124.41,124.72,352940,43999186.800000004,
GAZP,TQBR,1m,2024-08-30 15:13:00+00:00,124.7,124.86,124.65,124.81,203910,25443325.999999996,
GAZP,TQBR,1m,2024-08-30 15:14:00+00:00,124.83,124.86,124.5,124.51,317980,39666159.30000001,
GAZP,TQBR,1m,2024-08-30 15:15:00+00:00,124.5,124.84,124.27,124.81,292310,36395611.80000002,
GAZP,TQBR,1m,2024-08-30 15:16:00+00:00,124.8,124.95,124.64,124.95,153290,19131213.600000005,
GAZP,TQBR,1m,2024-08-30 15:17:00+00:00,124.94,125.29,124.84,124.84,399210,49937498.30000001,
GAZP,TQBR,1m,2024-08-30 15:18:00+00:00,124.84,125.25,124.75,125.16,312860,39119885.39999999,
GAZP,TQBR,1m,2024-08-30 15:19:00+00:00,125.13,125.29,125.12,125.21,182750,22884373.80000001,
GAZP,TQBR,1m,2024-08-30 15:20:00+00:00,125.21,125.22,124.93,125.04,97100,12144097.399999999,
GAZP,TQBR,1m,2024-08-30 15:21:00+00:00,125.04,125.15,125.02,125.06,77730,9723285.599999996,
GAZP,TQBR,1m,2024-08-30 15:22:00+00:00,125.06,125.2,125.06,125.16,121090,15155767.7,
GAZP,TQBR,1m,2024-08-30 15:23:00+00:00,125.18,125.21,125.16,125.2,90340,11309975.700000001,
GAZP,TQBR,1m,2024-08-30 15:24:00+00:00,125.2,125.33,125.2,125.32,186830,23405902.999999985,
GAZP,TQBR,1m,2024-08-30 15:25:00+00:00,125.31,125.31,125.2,125.2,156720,19622623.3,
GAZP,TQBR,1m,2024-08-30 15:26:00+00:00,125.2,125.21,125.2,125.2,307030,38440295.90000002,
GAZP,TQBR,1m,2024-08-30 15:27:00+00:00,125.2,125.2,124.96,125.12,129210,16156805.6,
GAZP,TQBR,1m,2024-08-30 15:28:00+00:00,125.07,125.18,125.0,125.01,51400,6428755.8,
GAZP,TQBR,1m,2024-08-30 15:29:00+00:00,125.01,125.11,124.99,125.06,31730,3967498.9,
GAZP,TQBR,1m,2024-08-30 15:30:00+00:00,125.1,125.22,125.1,125.22,33520,4194700.000000002,
GAZP,TQBR,1m,2024-08-30 15:31:00+00:00,125.21,125.59,125.2,125.46,420710,52750774.7,
GAZP,TQBR,1m,2024-08-30 15:32:00+00:00,125.45,125.69,125.45,125.64,179500,22547685.6,
GAZP,TQBR,1m,2024-08-30 15:33:00+00:00,125.63,125.69,125.61,125.69,58480,7347918.399999999,
GAZP,TQBR,1m,2024-08-30 15:34:00+00:00,125.67,125.7,125.5,125.55,142150,17858204.8,
GAZP,TQBR,1m,2024-08-30 15:35:00+00:00,125.54,125.67,125.51,125.55,94670,11891132.0,
GAZP,TQBR,1m,2024-08-30 15:36:00+00:00,125.58,125.63,125.48,125.56,108980,13683363.399999995,
GAZP,TQBR,1m,2024-08-30 15:37:00+00:00,125.55,125.56,125.41,125.5,48480,6082645.000000002,
GAZP,TQBR,1m,2024-08-30 15:38:00+00:00,125.49,125.65,125.49,125.49,66890,8399207.000000002,
GAZP,TQBR,1m,2024-08-30 15:39:00+00:00,125.54,125.55,125.46,125.51,35810,4493833.199999998,
GAZP,TQBR,1m,2024-08-30 15:40:00+00:00,125.5,125.62,125.5,125.58,46960,5895837.800000002,
GAZP,TQBR,1m,2024-08-30 15:41:00+00:00,125.55,125.61,125.44,125.44,122540,15382362.899999997,
GAZP,TQBR,1m,2024-08-30 15:42:00+00:00,125.43,125.54,125.37,125.48,37660,4723770.6,
GAZP,TQBR,1m,2024-08-30 15:43:00+00:00,125.48,125.57,125.45,125.55,58420,7332862.399999997,
GAZP,TQBR,1m,2024-08-30 15:44:00+00:00,125.54,125.59,125.5,125.56,62390,7832461.900000001,
GAZP,TQBR,1m,2024-08-30 15:45:00+00:00,125.52,125.59,125.4,125.4,42180,5293268.199999999,
GAZP,TQBR,1m,2024-08-30 15:46:00+00:00,125.4,125.44,125.2,125.21,171650,21510412.3,
GAZP,TQBR,1m,2024-08-30 15:47:00+00:00,125.2,125.22,124.83,124.98,259360,32427030.30000001,
GAZP,TQBR,1m,2024-08-30 15:48:00+00:00,124.98,125.23,124.89,125.1,99550,12444776.200000005,
GAZP,TQBR,1m,2024-08-30 15:49:00+00:00,125.1,125.2,125.01,125.11,36720,4594050.1,
GAZP,TQBR,1m,2024-08-30 15:50:00+00:00,125.1,125.27,125.07,125.12,39630,4960570.100000001,
GAZP,TQBR,1m,2024-08-30 15:51:00+00:00,125.17,125.28,125.14,125.26,60840,7618749.1,
GAZP,TQBR,1m,2024-08-30 15:52:00+00:00,125.25,125.27,125.1,125.12,23680,2964295.8999999994,
GAZP,TQBR,1m,2024-08-30 15:53:00+00:00,125.11,125.12,125.0,125.01,31740,3969575.7,
GAZP,TQBR,1m,2024-08-30 15:54:00+00:00,125.0,125.0,124.9,124.93,62340,7788761.1,
GAZP,TQBR,1m,2024-08-30 15:55:00+00:00,124.94,125.02,124.72,125.0,129300,16143021.5,
GAZP,TQBR,1m,2024-08-30 15:56:00+00:00,124.98,125.05,124.85,124.89,63370,7916300.900000002,
GAZP,TQBR,1m,2024-08-30 15:57:00+00:00,124.88,125.0,124.81,124.86,144370,18033931.2,
GAZP,TQBR,1m,2024-08-30 15:58:00+00:00,124.86,125.11,124.86,125.07,90720,11339602.999999994,
GAZP,TQBR,1m,2024-08-30 15:59:00+00:00,125.09,125.11,125.0,125.0,61920,7742867.700000001,
GAZP,TQBR,1m,2024-08-30 16:00:00+00:00,125.02,125.02,124.83,124.86,101380,12663714.400000004,
GAZP,TQBR,1m,2024-08-30 16:01:00+00:00,124.87,124.89,124.82,124.82,45560,5688558.2,
GAZP,TQBR,1m,2024-08-30 16:02:00+00:00,124.83,124.83,124.72,124.74,126900,15833755.600000003,
GAZP,TQBR,1m,2024-08-30 16:03:00+00:00,124.74,125.01,124.73,124.99,100480,12547411.300000003,
GAZP,TQBR,1m,2024-08-30 16:04:00+00:00,124.98,125.2,124.95,125.17,230420,28822848.999999985,
GAZP,TQBR,1m,2024-08-30 16:05:00+00:00,125.18,125.28,124.9,124.93,234620,29348180.50000001,
GAZP,TQBR,1m,2024-08-30 16:06:00+00:00,124.93,124.97,124.88,124.9,34390,4295804.300000001,
GAZP,TQBR,1m,2024-08-30 16:07:00+00:00,124.89,125.0,124.89,124.92,35200,4398186.4,
GAZP,TQBR,1m,2024-08-30 16:08:00+00:00,124.94,124.95,124.83,124.85,79170,9886873.599999998,
GAZP,TQBR,1m,2024-08-30 16:09:00+00:00,124.86,124.86,124.83,124.83,59330,7406562.8999999985,
GAZP,TQBR,1m,2024-08-30 16:10:00+00:00,124.82,124.84,124.71,124.71,232570,29020618.200000003,
GAZP,TQBR,1m,2024-08-30 16:11:00+00:00,124.72,124.73,124.41,124.54,214170,26672147.000000004,
GAZP,TQBR,1m,2024-08-30 16:12:00+00:00,124.58,124.67,124.56,124.67,64700,8062090.799999995,
GAZP,TQBR,1m,2024-08-30 16:13:00+00:00,124.66,124.84,124.61,124.78,210220,26229491.099999975,
GAZP,TQBR,1m,2024-08-30 16:14:00+00:00,124.8,124.84,124.8,124.83,79650,9942767.1,
GAZP,TQBR,1m,2024-08-30 16:15:00+00:00,124.82,124.82,124.61,124.7,45820,5713919.8999999985,
GAZP,TQBR,1m,2024-08-30 16:16:00+00:00,124.7,124.84,124.65,124.84,164340,20511061.2,
GAZP,TQBR,1m,2024-08-30 16:17:00+00:00,124.83,124.84,124.81,124.84,61090,7626130.799999999,
GAZP,TQBR,1m,2024-08-30 16:18:00+00:00,124.84,124.84,124.77,124.77,68920,8601543.900000002,
GAZP,TQBR,1m,2024-08-30 16:19:00+00:00,124.76,124.77,124.55,124.56,121860,15187670.7,
GAZP,TQBR,1m,2024-08-30 16:20:00+00:00,124.57,124.67,124.43,124.43,94620,11782740.100000003,
GAZP,TQBR,1m,2024-08-30 16:21:00+00:00,124.44,124.57,124.42,124.48,63580,7914386.599999998,
GAZP,TQBR,1m,2024-08-30 16:22:00+00:00,124.48,124.63,124.46,124.53,84400,10510416.400000004,
GAZP,TQBR,1m,2024-08-30 16:23:00+00:00,124.52,124.56,124.48,124.5,44740,5570665.7,
GAZP,TQBR,1m,2024-08-30 16:24:00+00:00,124.5,124.84,124.48,124.81,119280,14869821.799999999,
GAZP,TQBR,1m,2024-08-30 16:25:00+00:00,124.8,124.84,124.77,124.84,89090,11120758.3,
GAZP,TQBR,1m,2024-08-30 16:26:00+00:00,124.83,124.84,124.7,124.84,52390,6538635.999999999,
GAZP,TQBR,1m,2024-08-30 16:27:00+00:00,124.82,124.84,124.77,124.81,63860,7971016.3999999985,
GAZP,TQBR,1m,2024-08-30 16:28:00+00:00,124.81,124.84,124.8,124.84,47600,5941969.800000003,
GAZP,TQBR,1m,2024-08-30 16:29:00+00:00,124.84,124.84,124.62,124.68,92340,11516676.899999993,
GAZP,TQBR,1m,2024-08-30 16:30:00+00:00,124.69,124.81,124.65,124.77,36260,4522183.300000002,
GAZP,TQBR,1m,2024-08-30 16:31:00+00:00,124.81,124.83,124.64,124.64,37850,4721294.4,
GAZP,TQBR,1m,2024-08-30 16:32:00+00:00,124.64,124.8,124.57,124.7,112130,13983269.2,
GAZP,TQBR,1m,2024-08-30 16:33:00+00:00,124.75,124.75,124.69,124.7,43650,5443680.1,
GAZP,TQBR,1m,2024-08-30 16:34:00+00:00,124.7,124.72,124.66,124.67,84170,10496024.4,
GAZP,TQBR,1m,2024-08-30 16:35:00+00:00,124.67,124.7,124.62,124.64,28640,3570364.1999999997,
GAZP,TQBR,1m,2024-08-30 16:36:00+00:00,124.65,124.99,124.64,124.86,294360,36748523.699999996,
GAZP,TQBR,1m,2024-08-30 16:37:00+00:00,124.84,124.94,124.82,124.94,39160,4889781.0,
GAZP,TQBR,1m,2024-08-30 16:38:00+00:00,124.95,125.25,124.93,124.97,299650,37486038.400000006,
GAZP,TQBR,1m,2024-08-30 16:39:00+00:00,124.96,125.42,124.96,125.38,364650,45685452.300000004,
GAZP,TQBR,1m,2024-08-30 16:40:00+00:00,125.41,125.48,125.27,125.31,329030,41273040.599999994,
GAZP,TQBR,1m,2024-08-30 16:41:00+00:00,125.31,125.36,125.07,125.07,57050,7141060.2,
GAZP,TQBR,1m,2024-08-30 16:42:00+00:00,125.07,125.22,125.06,125.1,29360,3673215.1,
GAZP,TQBR,1m,2024-08-30 16:43:00+00:00,125.1,125.25,125.09,125.14,56260,7040663.5,
GAZP,TQBR,1m,2024-08-30 16:44:00+00:00,125.19,125.23,125.09,125.11,27490,3440050.0000000005,
GAZP,TQBR,1m,2024-08-30 16:45:00+00:00,125.09,125.12,125.07,125.1,20160,2521782.3000000003,
GAZP,TQBR,1m,2024-08-30 16:46:00+00:00,125.09,125.11,125.0,125.04,68750,8597836.699999997,
GAZP,TQBR,1m,2024-08-30 16:47:00+00:00,125.03,125.16,124.98,125.08,75850,9486906.2,
GAZP,TQBR,1m,2024-08-30 16:48:00+00:00,125.13,125.31,125.09,125.2,41290,5168681.699999999,
GAZP,TQBR,1m,2024-08-30 16:49:00+00:00,125.22,125.55,125.22,125.55,253880,31858024.900000002,
GAZP,TQBR,1m,2024-08-30 16:50:00+00:00,125.54,125.67,125.32,125.32,167990,21094231.999999996,
GAZP,TQBR,1m,2024-08-30 16:51:00+00:00,125.32,125.37,125.3,125.34,21940,2749804.9000000004,
GAZP,TQBR,1m,2024-08-30 16:52:00+00:00,125.35,125.35,125.3,125.32,26200,3283301.099999999,
GAZP,TQBR,1m,2024-08-30 16:53:00+00:00,125.32,125.35,125.22,125.22,83270,10433655.300000003,
GAZP,TQBR,1m,2024-08-30 16:54:00+00:00,125.22,125.29,125.17,125.23,42640,5339077.2,
GAZP,TQBR,1m,2024-08-30 16:55:00+00:00,125.21,125.33,125.14,125.17,36260,4541306.300000003,
GAZP,TQBR,1m,2024-08-30 16:56:00+00:00,125.16,125.17,125.01,125.03,72100,9017120.100000001,
GAZP,TQBR,1m,2024-08-30 16:57:00+00:00,125.03,125.38,125.02,125.31,125690,15737211.099999998,
GAZP,TQBR,1m,2024-08-30 16:58:00+00:00,125.3,125.35,125.22,125.31,37040,4640604.100000001,
GAZP,TQBR,1m,2024-08-30 16:59:00+00:00,125.26,125.26,125.02,125.05,90990,11386929.5,
GAZP,TQBR,1m,2024-08-30 17:00:00+00:00,125.06,125.16,125.05,125.12,46790,5851885.199999998,
GAZP,TQBR,1m,2024-08-30 17:01:00+00:00,125.14,125.16,125.05,125.1,79950,9999724.6,
GAZP,TQBR,1m,2024-08-30 17:02:00+00:00,125.11,125.26,125.11,125.21,34130,4273294.100000001,
GAZP,TQBR,1m,2024-08-30 17:03:00+00:00,125.22,125.22,125.08,125.1,16610,2078380.2,
GAZP,TQBR,1m,2024-08-30 17:04:00+00:00,125.1,125.27,125.05,125.21,44860,5613853.9,
GAZP,TQBR,1m,2024-08-30 17:05:00+00:00,125.21,125.24,125.16,125.2,25680,3214811.6999999997,
GAZP,TQBR,1m,2024-08-30 17:06:00+00:00,125.19,125.37,125.17,125.35,99840,12507431.900000002,
GAZP,TQBR,1m,2024-08-30 17:07:00+00:00,125.36,125.75,125.35,125.74,581360,72998284.00000003,
GAZP,TQBR,1m,2024-08-30 17:08:00+00:00,125.74,125.75,125.53,125.57,72710,9132305.999999998,
GAZP,TQBR,1m,2024-08-30 17:09:00+00:00,125.54,125.75,125.41,125.67,249750,31355760.399999995,
GAZP,TQBR,1m,2024-08-30 17:10:00+00:00,125.65,125.75,125.46,125.46,287950,36172151.3,
GAZP,TQBR,1m,2024-08-30 17:11:00+00:00,125.45,125.51,125.36,125.44,42580,5340403.499999998,
GAZP,TQBR,1m,2024-08-30 17:12:00+00:00,125.45,125.54,125.44,125.48,58740,7372397.100000001,
GAZP,TQBR,1m,2024-08-30 17:13:00+00:00,125.45,125.51,125.4,125.43,38890,4878718.899999999,
GAZP,TQBR,1m,2024-08-30 17:14:00+00:00,125.42,125.49,125.41,125.46,29880,3748551.4000000004,
GAZP,TQBR,1m,2024-08-30 17:15:00+00:00,125.45,125.51,125.42,125.51,18630,2337411.5000000005,
GAZP,TQBR,1m,2024-08-30 17:16:00+00:00,125.51,125.59,125.45,125.51,85780,10767196.3,
GAZP,TQBR,1m,2024-08-30 17:17:00+00:00,125.5,125.51,125.42,125.44,37090,4653449.3,
GAZP,TQBR,1m,2024-08-30 17:18:00+00:00,125.44,125.44,125.3,125.42,106120,13306416.000000002,
GAZP,TQBR,1m,2024-08-30 17:19:00+00:00,125.42,125.48,125.4,125.45,61710,7740307.199999999,
GAZP,TQBR,1m,2024-08-30 17:20:00+00:00,125.46,125.48,125.43,125.43,62740,7870327.400000001,
GAZP,TQBR,1m,2024-08-30 17:21:00+00:00,125.46,125.48,125.43,125.47,63690,7990839.999999998,
GAZP,TQBR,1m,2024-08-30 17:22:00+00:00,125.44,125.46,125.4,125.45,35700,4477882.1,
GAZP,TQBR,1m,2024-08-30 17:23:00+00:00,125.45,125.67,125.45,125.58,136160,17099090.5,
GAZP,TQBR,1m,2024-08-30 17:24:00+00:00,125.54,125.66,125.52,125.61,23420,2941401.5,
GAZP,TQBR,1m,2024-08-30 17:25:00+00:00,125.61,125.61,125.28,125.3,148630,18646495.5,
GAZP,TQBR,1m,2024-08-30 17:26:00+00:00,125.29,125.39,125.29,125.33,29470,3693552.3000000003,
GAZP,TQBR,1m,2024-08-30 17:27:00+00:00,125.31,125.34,125.25,125.27,37350,4679411.700000001,
GAZP,TQBR,1m,2024-08-30 17:28:00+00:00,125.27,125.31,125.2,125.23,31380,3929922.6999999997,
GAZP,TQBR,1m,2024-08-30 17:29:00+00:00,125.22,125.25,125.14,125.14,38380,4804413.899999999,
GAZP,TQBR,1m,2024-08-30 17:30:00+00:00,125.14,125.17,125.06,125.11,116230,14541602.999999998,
GAZP,TQBR,1m,2024-08-30 17:31:00+00:00,125.1,125.12,125.02,125.02,85070,10640554.8,
GAZP,TQBR,1m,2024-08-30 17:32:00+00:00,125.02,125.17,124.98,125.03,276350,34545436.00000001,
GAZP,TQBR,1m,2024-08-30 17:33:00+00:00,125.04,125.13,124.95,124.95,37060,4632373.3,
GAZP,TQBR,1m,2024-08-30 17:34:00+00:00,124.95,124.95,124.9,124.94,69640,8698836.799999999,
GAZP,TQBR,1m,2024-08-30 17:35:00+00:00,124.94,125.03,124.93,124.97,40610,5075420.4,
GAZP,TQBR,1m,2024-08-30 17:36:00+00:00,124.96,125.03,124.93,124.97,34480,4309662.400000002,
GAZP,TQBR,1m,2024-08-30 17:37:00+00:00,124.97,125.1,124.92,124.94,82070,10257682.400000002,
GAZP,TQBR,1m,2024-08-30 17:38:00+00:00,124.95,125.03,124.92,124.95,81420,10176829.899999999,
GAZP,TQBR,1m,2024-08-30 17:39:00+00:00,124.95,125.04,124.9,124.92,35310,4412149.0,
GAZP,TQBR,1m,2024-08-30 17:40:00+00:00,124.93,124.96,124.81,124.91,172090,21488664.69999998,
GAZP,TQBR,1m,2024-08-30 17:41:00+00:00,124.91,124.94,124.9,124.9,25930,3239031.4000000004,
GAZP,TQBR,1m,2024-08-30 17:42:00+00:00,124.9,124.92,124.9,124.91,28310,3536038.4000000004,
GAZP,TQBR,1m,2024-08-30 17:43:00+00:00,124.9,124.91,124.6,124.6,275840,34400644.10000002,
GAZP,TQBR,1m,2024-08-30 17:44:00+00:00,124.61,124.61,124.5,124.5,254540,31705236.099999987,
GAZP,TQBR,1m,2024-08-30 17:45:00+00:00,124.51,124.77,124.5,124.71,306100,38117123.20000006,
GAZP,TQBR,1m,2024-08-30 17:46:00+00:00,124.71,124.78,124.55,124.69,107520,13407519.400000002,
GAZP,TQBR,1m,2024-08-30 17:47:00+00:00,124.69,124.74,124.6,124.61,24190,3014723.3000000007,
GAZP,TQBR,1m,2024-08-30 17:48:00+00:00,124.63,124.64,124.5,124.52,111250,13854624.6,
GAZP,TQBR,1m,2024-08-30 17:49:00+00:00,124.52,124.53,124.5,124.5,107910,13435303.299999999,
GAZP,TQBR,1m,2024-08-30 17:50:00+00:00,124.51,124.63,124.46,124.61,128090,15948947.800000004,
GAZP,TQBR,1m,2024-08-30 17:51:00+00:00,124.61,124.74,124.15,124.16,434340,54020239.90000005,
GAZP,TQBR,1m,2024-08-30 17:52:00+00:00,124.16,124.4,124.15,124.29,187290,23263665.29999999,
GAZP,TQBR,1m,2024-08-30 17:53:00+00:00,124.28,124.37,124.22,124.31,132420,16456989.900000013,
GAZP,TQBR,1m,2024-08-30 17:54:00+00:00,124.32,124.41,124.27,124.27,105620,13132228.600000007,
GAZP,TQBR,1m,2024-08-30 17:55:00+00:00,124.27,124.27,124.05,124.16,358540,44516548.79999998,
GAZP,TQBR,1m,2024-08-30 17:56:00+00:00,124.15,124.33,124.15,124.16,131520,16338164.799999999,
GAZP,TQBR,1m,2024-08-30 17:57:00+00:00,124.16,124.16,123.6,123.6,1169390,144795961.8999998,
GAZP,TQBR,1m,2024-08-30 17:58:00+00:00,123.61,123.64,123.23,123.3,882090,108826236.5999999,
GAZP,TQBR,1m,2024-08-30 17:59:00+00:00,123.31,123.4,123.24,123.4,511030,63016728.099999994,
GAZP,TQBR,1m,2024-08-30 18:00:00+00:00,123.39,123.57,123.35,123.56,255920,31588988.300000004,
GAZP,TQBR,1m,2024-08-30 18:01:00+00:00,123.53,123.53,123.3,123.51,206010,25419184.500000026,
GAZP,TQBR,1m,2024-08-30 18:02:00+00:00,123.48,123.51,123.38,123.4,183860,22693718.200000007,
GAZP,TQBR,1m,2024-08-30 18:03:00+00:00,123.4,123.4,123.2,123.2,266180,32812654.699999996,
GAZP,TQBR,1m,2024-08-30 18:04:00+00:00,123.2,123.21,122.95,123.0,893840,109994003.49999993,
GAZP,TQBR,1m,2024-08-30 18:05:00+00:00,123.0,123.39,122.84,123.34,552730,68037055.00000001,
GAZP,TQBR,1m,2024-08-30 18:06:00+00:00,123.37,123.57,123.31,123.54,299380,36965554.3,
GAZP,TQBR,1m,2024-08-30 18:07:00+00:00,123.5,123.53,123.3,123.37,244300,30143158.200000007,
GAZP,TQBR,1m,2024-08-30 18:08:00+00:00,123.37,123.58,123.36,123.54,166300,20535990.199999996,
GAZP,TQBR,1m,2024-08-30 18:09:00+00:00,123.55,123.7,123.52,123.67,108610,13428117.5,
GAZP,TQBR,1m,2024-08-30 18:10:00+00:00,123.66,123.66,123.51,123.59,79390,9809624.500000002,
GAZP,TQBR,1m,2024-08-30 18:11:00+00:00,123.55,123.68,123.54,123.66,59400,7343888.8,
GAZP,TQBR,1m,2024-08-30 18:12:00+00:00,123.65,123.65,123.36,123.43,211910,26161300.3,
GAZP,TQBR,1m,2024-08-30 18:13:00+00:00,123.42,123.66,123.42,123.58,39330,4858550.999999996,
GAZP,TQBR,1m,2024-08-30 18:14:00+00:00,123.59,123.85,123.54,123.82,163430,20218748.800000004,
GAZP,TQBR,1m,2024-08-30 18:15:00+00:00,123.81,123.82,123.67,123.76,84280,10430027.499999998,
GAZP,TQBR,1m,2024-08-30 18:16:00+00:00,123.76,123.89,123.74,123.87,61120,7567261.300000001,
GAZP,TQBR,1m,2024-08-30 18:17:00+00:00,123.87,123.95,123.83,123.9,112860,13981596.799999999,
GAZP,TQBR,1m,2024-08-30 18:18:00+00:00,123.86,124.0,123.85,123.9,224910,27875579.1,
GAZP,TQBR,1m,2024-08-30 18:19:00+00:00,123.89,124.0,123.89,124.0,79440,9846930.999999998,
GAZP,TQBR,1m,2024-08-30 18:20:00+00:00,124.01,124.07,123.95,124.06,108850,13500250.099999998,
GAZP,TQBR,1m,2024-08-30 18:21:00+00:00,124.07,124.25,124.06,124.07,472450,58651308.6,
GAZP,TQBR,1m,2024-08-30 18:22:00+00:00,124.08,124.35,123.99,124.3,470190,58388210.09999999,
GAZP,TQBR,1m,2024-08-30 18:23:00+00:00,124.28,124.31,123.93,123.95,349750,43422917.10000001,
GAZP,TQBR,1m,2024-08-30 18:24:00+00:00,123.95,124.06,123.95,124.0,85310,10578504.699999997,
GAZP,TQBR,1m,2024-08-30 18:25:00+00:00,123.99,124.09,123.94,124.03,109830,13621218.199999996,
GAZP,TQBR,1m,2024-08-30 18:26:00+00:00,124.03,124.14,123.93,124.12,87070,10796094.000000004,
GAZP,TQBR,1m,2024-08-30 18:27:00+00:00,124.12,124.17,124.06,124.09,67890,8425884.100000001,
GAZP,TQBR,1m,2024-08-30 18:28:00+00:00,124.07,124.11,124.03,124.11,91320,11332103.899999999,
GAZP,TQBR,1m,2024-08-30 18:29:00+00:00,124.11,124.11,124.0,124.02,164630,20420339.39999999,
GAZP,TQBR,1m,2024-08-30 18:30:00+00:00,124.0,124.07,123.95,124.0,62900,7799218.699999998,
GAZP,TQBR,1m,2024-08-30 18:31:00+00:00,124.02,124.02,123.92,123.96,118930,14745810.800000003,
GAZP,TQBR,1m,2024-08-30 18:32:00+00:00,123.96,124.1,123.9,124.03,159300,19754226.699999996,
GAZP,TQBR,1m,2024-08-30 18:33:00+00:00,124.03,124.03,123.9,123.91,81650,10123613.7,
GAZP,TQBR,1m,2024-08-30 18:34:00+00:00,123.9,124.01,123.85,123.85,152740,18928098.900000002,
GAZP,TQBR,1m,2024-08-30 18:35:00+00:00,123.86,123.94,123.71,123.8,88470,10951276.600000003,
GAZP,TQBR,1m,2024-08-30 18:36:00+00:00,123.79,123.79,123.55,123.57,250640,30980335.999999985,
GAZP,TQBR,1m,2024-08-30 18:37:00+00:00,123.57,123.64,123.53,123.64,157900,19509908.89999999,
GAZP,TQBR,1m,2024-08-30 18:38:00+00:00,123.64,123.82,123.64,123.8,34900,4318923.199999999,
GAZP,TQBR,1m,2024-08-30 18:39:00+00:00,123.8,123.86,123.71,123.75,70710,8753183.799999999,
GAZP,TQBR,1m,2024-08-30 18:45:00+00:00,123.61,123.61,123.61,123.61,30580,3779993.7999999993,
GAZP,TQBR,1m,2024-08-30 18:46:00+00:00,123.61,123.61,123.61,123.61,1500,185415.0,
GAZP,TQBR,1m,2024-08-30 18:47:00+00:00,123.61,123.61,123.61,123.61,1090,134734.9,
GAZP,TQBR,1m,2024-08-30 18:48:00+00:00,123.61,123.61,123.61,123.61,1010,124846.1,
GAZP,TQBR,1m,2024-08-30 18:49:00+00:00,123.61,123.61,123.61,123.61,1270,156984.7,
GAZP,TQBR,1m,2024-08-30 19:04:00+00:00,123.75,123.75,123.75,123.75,15790,1954012.5,
GAZP,TQBR,1m,2024-08-30 19:05:00+00:00,123.75,123.82,123.62,123.62,73860,9133241.400000002,
GAZP,TQBR,1m,2024-08-30 19:06:00+00:00,123.63,123.73,123.63,123.63,39180,4844542.500000001,
