secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-02-22 15:45:00+00:00,158.66,158.68,158.65,158.68,8210,1302655.6999999997,
GAZP,TQBR,1m,2024-02-22 15:46:00+00:00,158.66,158.68,158.65,158.67,6390,1013895.9000000003,
GAZP,TQBR,1m,2024-02-22 15:47:00+00:00,158.67,158.67,158.66,158.67,1910,303043.19999999995,
GAZP,TQBR,1m,2024-02-22 15:48:00+00:00,158.66,158.72,158.66,158.67,28260,4484463.2,
GAZP,TQBR,1m,2024-02-22 15:49:00+00:00,158.67,158.68,158.67,158.67,3480,552179.8999999999,
GAZP,TQBR,1m,2024-02-22 15:50:00+00:00,158.68,158.68,158.67,158.68,9210,1461387.8000000003,
GAZP,TQBR,1m,2024-02-22 15:51:00+00:00,158.67,158.69,158.63,158.63,25110,3984096.6,
GAZP,TQBR,1m,2024-02-22 15:52:00+00:00,158.64,158.69,158.62,158.63,29700,4712147.099999995,
GAZP,TQBR,1m,2024-02-22 15:53:00+00:00,158.68,158.68,158.66,158.67,1900,301475.69999999995,
GAZP,TQBR,1m,2024-02-22 15:54:00+00:00,158.67,158.69,158.6,158.64,67780,10750624.899999999,
GAZP,TQBR,1m,2024-02-22 15:55:00+00:00,158.64,158.67,158.55,158.63,25010,3967007.0000000005,
GAZP,TQBR,1m,2024-02-22 15:56:00+00:00,158.6,158.61,158.58,158.6,1500,237904.4,
GAZP,TQBR,1m,2024-02-22 15:57:00+00:00,158.6,158.63,158.59,158.59,10710,1698655.1000000003,
GAZP,TQBR,1m,2024-02-22 15:58:00+00:00,158.59,158.62,158.54,158.6,12140,1925242.3,
GAZP,TQBR,1m,2024-02-22 15:59:00+00:00,158.62,158.62,158.6,158.6,2820,447274.30000000005,
GAZP,TQBR,1m,2024-02-22 16:00:00+00:00,158.59,158.6,158.58,158.58,2510,398063.30000000016,
GAZP,TQBR,1m,2024-02-22 16:01:00+00:00,158.58,158.59,158.5,158.55,45620,7232714.8000000045,
GAZP,TQBR,1m,2024-02-22 16:02:00+00:00,158.55,158.58,158.52,158.58,9940,1575938.7000000002,
GAZP,TQBR,1m,2024-02-22 16:03:00+00:00,158.59,158.59,158.48,158.48,85900,13616397.200000003,
GAZP,TQBR,1m,2024-02-22 16:04:00+00:00,158.53,158.55,158.48,158.53,13860,2197065.6999999997,
GAZP,TQBR,1m,2024-02-22 16:05:00+00:00,158.53,158.53,158.5,158.5,5610,889236.7999999999,
GAZP,TQBR,1m,2024-02-22 16:06:00+00:00,158.49,158.5,158.48,158.5,19870,3149333.6,
GAZP,TQBR,1m,2024-02-22 16:07:00+00:00,158.5,158.5,158.49,158.5,9910,1570734.7,
GAZP,TQBR,1m,2024-02-22 16:08:00+00:00,158.5,158.5,158.46,158.48,19470,3085808.1999999997,
GAZP,TQBR,1m,2024-02-22 16:09:00+00:00,158.48,158.49,158.47,158.48,4760,754375.0000000002,
GAZP,TQBR,1m,2024-02-22 16:10:00+00:00,158.48,158.49,158.45,158.46,14200,2250231.4000000004,
GAZP,TQBR,1m,2024-02-22 16:11:00+00:00,158.46,158.46,158.38,158.44,53260,8436907.500000002,
GAZP,TQBR,1m,2024-02-22 16:12:00+00:00,158.42,158.46,158.36,158.4,36760,5822533.000000001,
GAZP,TQBR,1m,2024-02-22 16:13:00+00:00,158.37,158.44,158.37,158.44,6280,994766.8000000002,
GAZP,TQBR,1m,2024-02-22 16:14:00+00:00,158.42,158.45,158.36,158.42,9530,1509656.0999999999,
GAZP,TQBR,1m,2024-02-22 16:15:00+00:00,158.42,158.45,158.36,158.45,19960,3161580.3000000003,
GAZP,TQBR,1m,2024-02-22 16:16:00+00:00,158.45,158.45,158.36,158.4,12240,1939093.5999999999,
GAZP,TQBR,1m,2024-02-22 16:17:00+00:00,158.39,158.45,158.37,158.45,4610,730212.3000000002,
GAZP,TQBR,1m,2024-02-22 16:18:00+00:00,158.45,158.48,158.45,158.48,2190,347040.2,
GAZP,TQBR,1m,2024-02-22 16:19:00+00:00,158.48,158.49,158.47,158.49,3560,564189.8000000002,
GAZP,TQBR,1m,2024-02-22 16:20:00+00:00,158.49,158.5,158.37,158.44,64140,10161216.4,
GAZP,TQBR,1m,2024-02-22 16:21:00+00:00,158.46,158.48,158.46,158.46,2470,391415.80000000005,
GAZP,TQBR,1m,2024-02-22 16:22:00+00:00,158.47,158.49,158.44,158.47,6760,1071183.4999999995,
GAZP,TQBR,1m,2024-02-22 16:23:00+00:00,158.47,158.47,158.44,158.44,5150,816064.7999999999,
GAZP,TQBR,1m,2024-02-22 16:24:00+00:00,158.45,158.46,158.44,158.46,4290,679729.5,
GAZP,TQBR,1m,2024-02-22 16:25:00+00:00,158.46,158.47,158.46,158.47,5970,946014.2999999998,
GAZP,TQBR,1m,2024-02-22 16:26:00+00:00,158.47,158.47,158.44,158.44,3570,565703.1,
GAZP,TQBR,1m,2024-02-22 16:27:00+00:00,158.45,158.46,158.44,158.45,6560,1039406.1,
GAZP,TQBR,1m,2024-02-22 16:28:00+00:00,158.45,158.47,158.44,158.47,4310,682921.3999999999,
GAZP,TQBR,1m,2024-02-22 16:29:00+00:00,158.47,158.5,158.46,158.5,19310,3060245.2,
GAZP,TQBR,1m,2024-02-22 16:30:00+00:00,158.49,158.5,158.49,158.5,21790,3453710.7999999993,
GAZP,TQBR,1m,2024-02-22 16:31:00+00:00,158.5,158.5,158.44,158.49,12680,2009369.0999999999,
GAZP,TQBR,1m,2024-02-22 16:32:00+00:00,158.49,158.5,158.44,158.5,36280,5750073.7,
GAZP,TQBR,1m,2024-02-22 16:33:00+00:00,158.5,158.5,158.46,158.47,2940,465953.00000000006,
GAZP,TQBR,1m,2024-02-22 16:34:00+00:00,158.47,158.47,158.46,158.46,7420,1175798.0,
GAZP,TQBR,1m,2024-02-22 16:35:00+00:00,158.47,158.48,158.46,158.47,4540,719453.9999999999,
GAZP,TQBR,1m,2024-02-22 16:36:00+00:00,158.47,158.47,158.46,158.47,2490,394588.60000000015,
GAZP,TQBR,1m,2024-02-22 16:37:00+00:00,158.47,158.5,158.47,158.49,9130,1446995.5999999996,
GAZP,TQBR,1m,2024-02-22 16:38:00+00:00,158.49,158.5,158.48,158.48,10800,1711675.6,
GAZP,TQBR,1m,2024-02-22 16:39:00+00:00,158.48,158.48,158.47,158.48,2700,427895.79999999993,
GAZP,TQBR,1m,2024-02-22 16:40:00+00:00,158.48,158.48,158.46,158.47,5460,865261.6999999997,
GAZP,TQBR,1m,2024-02-22 16:41:00+00:00,158.46,158.46,158.44,158.45,20670,3275072.099999999,
GAZP,TQBR,1m,2024-02-22 16:42:00+00:00,158.45,158.48,158.44,158.48,38120,6040576.299999998,
GAZP,TQBR,1m,2024-02-22 16:43:00+00:00,158.48,158.5,158.46,158.49,11620,1841552.8999999997,
GAZP,TQBR,1m,2024-02-22 16:44:00+00:00,158.5,158.53,158.49,158.51,3120,494527.59999999986,
GAZP,TQBR,1m,2024-02-22 16:45:00+00:00,158.53,158.54,158.51,158.52,3380,535824.7,
GAZP,TQBR,1m,2024-02-22 16:46:00+00:00,158.52,158.52,158.49,158.5,4280,678435.0,
GAZP,TQBR,1m,2024-02-22 16:47:00+00:00,158.49,158.5,158.49,158.5,28870,4575661.9,
GAZP,TQBR,1m,2024-02-22 16:48:00+00:00,158.49,158.51,158.49,158.51,17280,2738765.7,
GAZP,TQBR,1m,2024-02-22 16:49:00+00:00,158.51,158.52,158.48,158.5,27340,4333347.2,
GAZP,TQBR,1m,2024-02-22 16:50:00+00:00,158.5,158.56,158.46,158.5,16800,2662826.6,
GAZP,TQBR,1m,2024-02-22 16:51:00+00:00,158.54,158.54,158.5,158.53,3140,497741.9999999999,
GAZP,TQBR,1m,2024-02-22 16:52:00+00:00,158.53,158.54,158.45,158.45,7450,1180870.9,
GAZP,TQBR,1m,2024-02-22 16:53:00+00:00,158.45,158.5,158.44,158.44,17530,2777917.3,
GAZP,TQBR,1m,2024-02-22 16:54:00+00:00,158.45,158.45,158.41,158.42,12590,1994700.9999999995,
GAZP,TQBR,1m,2024-02-22 16:55:00+00:00,158.41,158.42,158.3,158.36,139540,22095206.799999997,
GAZP,TQBR,1m,2024-02-22 16:56:00+00:00,158.36,158.39,158.29,158.3,37100,5873215.899999999,
GAZP,TQBR,1m,2024-02-22 16:57:00+00:00,158.29,158.32,158.2,158.32,92700,14668856.199999997,
GAZP,TQBR,1m,2024-02-22 16:58:00+00:00,158.31,158.31,158.28,158.29,7060,1117539.2000000002,
GAZP,TQBR,1m,2024-02-22 16:59:00+00:00,158.29,158.31,158.27,158.28,8650,1369181.6,
GAZP,TQBR,1m,2024-02-22 17:00:00+00:00,158.29,158.32,158.28,158.32,14500,2295307.600000001,
GAZP,TQBR,1m,2024-02-22 17:01:00+00:00,158.32,158.34,158.3,158.33,23080,3654160.5,
GAZP,TQBR,1m,2024-02-22 17:02:00+00:00,158.34,158.4,158.27,158.4,54730,8665409.399999999,
GAZP,TQBR,1m,2024-02-22 17:03:00+00:00,158.38,158.48,158.38,158.46,30910,4896330.800000001,
GAZP,TQBR,1m,2024-02-22 17:04:00+00:00,158.5,158.59,158.45,158.51,42350,6713137.000000001,
GAZP,TQBR,1m,2024-02-22 17:05:00+00:00,158.55,158.6,158.51,158.55,17260,2736873.2,
GAZP,TQBR,1m,2024-02-22 17:06:00+00:00,158.54,158.54,158.5,158.52,17700,2805758.1,
GAZP,TQBR,1m,2024-02-22 17:07:00+00:00,158.51,158.53,158.51,158.53,6680,1058929.9000000001,
GAZP,TQBR,1m,2024-02-22 17:08:00+00:00,158.53,158.55,158.53,158.53,16980,2691936.5999999996,
GAZP,TQBR,1m,2024-02-22 17:09:00+00:00,158.54,158.54,158.5,158.51,7560,1198393.6,
GAZP,TQBR,1m,2024-02-22 17:10:00+00:00,158.51,158.52,158.51,158.52,3300,523093.9000000001,
GAZP,TQBR,1m,2024-02-22 17:11:00+00:00,158.53,158.58,158.53,158.58,18130,2874545.6999999997,
GAZP,TQBR,1m,2024-02-22 17:12:00+00:00,158.56,158.57,158.54,158.54,24840,3938448.3000000003,
GAZP,TQBR,1m,2024-02-22 17:13:00+00:00,158.54,158.55,158.4,158.42,44140,6995407.400000001,
GAZP,TQBR,1m,2024-02-22 17:14:00+00:00,158.42,158.45,158.41,158.41,10730,1699914.0999999999,
GAZP,TQBR,1m,2024-02-22 17:15:00+00:00,158.43,158.43,158.37,158.42,11320,1793123.8000000003,
GAZP,TQBR,1m,2024-02-22 17:16:00+00:00,158.42,158.43,158.35,158.37,14730,2333086.9,
GAZP,TQBR,1m,2024-02-22 17:17:00+00:00,158.35,158.37,158.33,158.37,9660,1529635.2,
GAZP,TQBR,1m,2024-02-22 17:18:00+00:00,158.38,158.43,158.3,158.33,21030,3329929.399999999,
GAZP,TQBR,1m,2024-02-22 17:19:00+00:00,158.35,158.37,158.26,158.32,28710,4545133.099999999,
GAZP,TQBR,1m,2024-02-22 17:20:00+00:00,158.3,158.31,158.26,158.31,4730,748695.7,
GAZP,TQBR,1m,2024-02-22 17:21:00+00:00,158.31,158.41,158.3,158.41,25480,4035099.8999999994,
GAZP,TQBR,1m,2024-02-22 17:22:00+00:00,158.39,158.45,158.38,158.44,18160,2876941.8000000003,
GAZP,TQBR,1m,2024-02-22 17:23:00+00:00,158.44,158.45,158.4,158.45,36990,5860407.8,
GAZP,TQBR,1m,2024-02-22 17:24:00+00:00,158.44,158.45,158.37,158.44,27660,4381975.8,
GAZP,TQBR,1m,2024-02-22 17:25:00+00:00,158.43,158.45,158.43,158.45,5750,911035.1000000001,
GAZP,TQBR,1m,2024-02-22 17:26:00+00:00,158.45,158.45,158.34,158.36,28460,4507337.299999999,
GAZP,TQBR,1m,2024-02-22 17:27:00+00:00,158.36,158.38,158.33,158.33,8390,1328590.2000000002,
GAZP,TQBR,1m,2024-02-22 17:28:00+00:00,158.33,158.39,158.33,158.37,22320,3534410.2000000007,
GAZP,TQBR,1m,2024-02-22 17:29:00+00:00,158.34,158.44,158.34,158.44,21710,3438854.1999999997,
GAZP,TQBR,1m,2024-02-22 17:30:00+00:00,158.44,158.44,158.33,158.33,17620,2790751.8000000007,
GAZP,TQBR,1m,2024-02-22 17:31:00+00:00,158.33,158.37,158.31,158.37,12390,1961733.5,
GAZP,TQBR,1m,2024-02-22 17:32:00+00:00,158.37,158.37,158.27,158.36,32530,5150226.699999999,
GAZP,TQBR,1m,2024-02-22 17:33:00+00:00,158.34,158.34,158.27,158.3,19230,3044174.099999999,
GAZP,TQBR,1m,2024-02-22 17:34:00+00:00,158.31,158.36,158.25,158.33,39520,6255717.100000001,
GAZP,TQBR,1m,2024-02-22 17:35:00+00:00,158.32,158.34,158.29,158.3,11890,1882298.5999999999,
GAZP,TQBR,1m,2024-02-22 17:36:00+00:00,158.3,158.32,158.22,158.23,46240,7318828.299999999,
GAZP,TQBR,1m,2024-02-22 17:37:00+00:00,158.22,158.29,158.22,158.27,11820,1870249.3000000003,
GAZP,TQBR,1m,2024-02-22 17:38:00+00:00,158.28,158.3,158.21,158.3,18860,2984796.300000002,
GAZP,TQBR,1m,2024-02-22 17:39:00+00:00,158.3,158.31,158.26,158.29,7220,1142840.9,
GAZP,TQBR,1m,2024-02-22 17:40:00+00:00,158.29,158.37,158.27,158.37,22080,3495415.1999999997,
GAZP,TQBR,1m,2024-02-22 17:41:00+00:00,158.37,158.39,158.35,158.36,8050,1274900.9000000001,
GAZP,TQBR,1m,2024-02-22 17:42:00+00:00,158.36,158.4,158.36,158.4,8740,1384205.3999999994,
GAZP,TQBR,1m,2024-02-22 17:43:00+00:00,158.4,158.43,158.39,158.43,24840,3934840.7999999993,
GAZP,TQBR,1m,2024-02-22 17:44:00+00:00,158.42,158.44,158.4,158.43,28660,4540169.3,
GAZP,TQBR,1m,2024-02-22 17:45:00+00:00,158.43,158.47,158.42,158.46,12270,1944035.999999999,
GAZP,TQBR,1m,2024-02-22 17:46:00+00:00,158.46,158.5,158.46,158.5,25180,3990512.4,
GAZP,TQBR,1m,2024-02-22 17:47:00+00:00,158.5,158.6,158.5,158.6,42780,6782943.799999998,
GAZP,TQBR,1m,2024-02-22 17:48:00+00:00,158.6,158.6,158.58,158.6,61130,9695043.099999998,
GAZP,TQBR,1m,2024-02-22 17:49:00+00:00,158.6,158.66,158.6,158.65,27610,4379796.800000001,
GAZP,TQBR,1m,2024-02-22 17:50:00+00:00,158.65,158.65,158.61,158.63,24830,3939009.8,
GAZP,TQBR,1m,2024-02-22 17:51:00+00:00,158.63,158.63,158.59,158.6,20140,3194291.0,
GAZP,TQBR,1m,2024-02-22 17:52:00+00:00,158.59,158.6,158.53,158.54,27370,4340200.199999999,
GAZP,TQBR,1m,2024-02-22 17:53:00+00:00,158.54,158.54,158.51,158.54,15240,2415981.8999999994,
GAZP,TQBR,1m,2024-02-22 17:54:00+00:00,158.53,158.54,158.5,158.53,11850,1878527.6,
GAZP,TQBR,1m,2024-02-22 17:55:00+00:00,158.53,158.53,158.45,158.48,24120,3822892.4999999995,
GAZP,TQBR,1m,2024-02-22 17:56:00+00:00,158.45,158.48,158.45,158.47,9750,1545006.1999999995,
GAZP,TQBR,1m,2024-02-22 17:57:00+00:00,158.47,158.48,158.45,158.46,18000,2852284.0000000005,
GAZP,TQBR,1m,2024-02-22 17:58:00+00:00,158.45,158.46,158.41,158.45,25710,4073562.300000001,
GAZP,TQBR,1m,2024-02-22 17:59:00+00:00,158.44,158.45,158.43,158.43,6200,982311.2000000001,
GAZP,TQBR,1m,2024-02-22 18:00:00+00:00,158.43,158.43,158.4,158.42,33810,5355914.200000001,
GAZP,TQBR,1m,2024-02-22 18:01:00+00:00,158.42,158.45,158.42,158.45,18820,2981706.5000000005,
GAZP,TQBR,1m,2024-02-22 18:02:00+00:00,158.45,158.49,158.44,158.49,19810,3139109.9000000004,
GAZP,TQBR,1m,2024-02-22 18:03:00+00:00,158.49,158.6,158.49,158.59,15380,2438332.5,
GAZP,TQBR,1m,2024-02-22 18:04:00+00:00,158.6,158.64,158.6,158.64,23740,3765347.1999999993,
GAZP,TQBR,1m,2024-02-22 18:05:00+00:00,158.64,158.74,158.64,158.73,57890,9185876.799999999,
GAZP,TQBR,1m,2024-02-22 18:06:00+00:00,158.72,158.73,158.69,158.71,15130,2401333.1,
GAZP,TQBR,1m,2024-02-22 18:07:00+00:00,158.7,158.71,158.65,158.65,20110,3191039.0000000005,
GAZP,TQBR,1m,2024-02-22 18:08:00+00:00,158.64,158.64,158.56,158.59,10190,1616221.4000000001,
GAZP,TQBR,1m,2024-02-22 18:09:00+00:00,158.55,158.56,158.42,158.42,62560,9916300.800000003,
GAZP,TQBR,1m,2024-02-22 18:10:00+00:00,158.46,158.47,158.45,158.46,23260,3685777.6999999997,
GAZP,TQBR,1m,2024-02-22 18:11:00+00:00,158.46,158.59,158.45,158.53,28050,4446031.4,
GAZP,TQBR,1m,2024-02-22 18:12:00+00:00,158.5,158.53,158.48,158.48,6010,952549.9,
GAZP,TQBR,1m,2024-02-22 18:13:00+00:00,158.47,158.5,158.47,158.48,22780,3610166.8,
GAZP,TQBR,1m,2024-02-22 18:14:00+00:00,158.48,158.48,158.47,158.48,5270,835187.7000000001,
GAZP,TQBR,1m,2024-02-22 18:15:00+00:00,158.48,158.55,158.45,158.52,41010,6499287.700000001,
GAZP,TQBR,1m,2024-02-22 18:16:00+00:00,158.52,158.53,158.48,158.5,10890,1726159.0999999999,
GAZP,TQBR,1m,2024-02-22 18:17:00+00:00,158.5,158.53,158.49,158.53,21470,3403339.0000000005,
GAZP,TQBR,1m,2024-02-22 18:18:00+00:00,158.51,158.52,158.51,158.52,5870,930472.5,
GAZP,TQBR,1m,2024-02-22 18:19:00+00:00,158.52,158.53,158.52,158.53,9460,1499627.8999999994,
GAZP,TQBR,1m,2024-02-22 18:20:00+00:00,158.53,158.54,158.52,158.53,16960,2688678.5000000005,
GAZP,TQBR,1m,2024-02-22 18:21:00+00:00,158.53,158.56,158.52,158.54,21640,3430908.8000000007,
GAZP,TQBR,1m,2024-02-22 18:22:00+00:00,158.54,158.55,158.52,158.54,16860,2672759.3000000003,
GAZP,TQBR,1m,2024-02-22 18:23:00+00:00,158.53,158.54,158.52,158.53,7890,1250803.0999999999,
GAZP,TQBR,1m,2024-02-22 18:24:00+00:00,158.53,158.53,158.41,158.43,36760,5824085.699999998,
GAZP,TQBR,1m,2024-02-22 18:25:00+00:00,158.43,158.45,158.42,158.44,34360,5443475.8,
GAZP,TQBR,1m,2024-02-22 18:26:00+00:00,158.42,158.47,158.39,158.47,56270,8913898.499999994,
GAZP,TQBR,1m,2024-02-22 18:27:00+00:00,158.47,158.62,158.47,158.61,26190,4152788.8000000003,
GAZP,TQBR,1m,2024-02-22 18:28:00+00:00,158.6,158.61,158.57,158.6,10570,1676408.6,
GAZP,TQBR,1m,2024-02-22 18:29:00+00:00,158.6,158.61,158.44,158.49,70040,11101326.700000001,
GAZP,TQBR,1m,2024-02-22 18:30:00+00:00,158.53,158.54,158.38,158.42,41700,6607360.699999999,
GAZP,TQBR,1m,2024-02-22 18:31:00+00:00,158.42,158.46,158.33,158.34,43350,6866066.200000002,
GAZP,TQBR,1m,2024-02-22 18:32:00+00:00,158.34,158.36,158.32,158.34,30290,4796088.199999999,
GAZP,TQBR,1m,2024-02-22 18:33:00+00:00,158.35,158.4,158.26,158.26,27530,4358408.799999999,
GAZP,TQBR,1m,2024-02-22 18:34:00+00:00,158.3,158.34,158.26,158.27,23380,3700388.600000001,
GAZP,TQBR,1m,2024-02-22 18:35:00+00:00,158.27,158.28,158.23,158.28,47190,7467645.100000001,
GAZP,TQBR,1m,2024-02-22 18:36:00+00:00,158.24,158.3,158.23,158.3,19020,3009717.7,
GAZP,TQBR,1m,2024-02-22 18:37:00+00:00,158.27,158.3,158.24,158.25,25420,4022936.3000000003,
GAZP,TQBR,1m,2024-02-22 18:38:00+00:00,158.29,158.3,158.24,158.26,18430,2916657.199999999,
GAZP,TQBR,1m,2024-02-22 18:39:00+00:00,158.24,158.29,158.24,158.26,21320,3373811.3000000007,
GAZP,TQBR,1m,2024-02-22 18:45:00+00:00,158.1,158.1,158.1,158.1,278270,43994487.0,
GAZP,TQBR,1m,2024-02-22 18:46:00+00:00,158.1,158.1,158.1,158.1,1360,215016.0,
GAZP,TQBR,1m,2024-02-22 18:47:00+00:00,158.1,158.1,158.1,158.1,23330,3688473.0,
GAZP,TQBR,1m,2024-02-22 18:48:00+00:00,158.1,158.1,158.1,158.1,1060,167586.0,
GAZP,TQBR,1m,2024-02-22 18:49:00+00:00,158.1,158.1,158.1,158.1,140,22134.0,
GAZP,TQBR,1m,2024-02-22 19:04:00+00:00,158.11,158.11,158.11,158.11,5980,945497.7999999996,
GAZP,TQBR,1m,2024-02-22 19:05:00+00:00,158.11,158.2,158.1,158.13,17910,2832371.899999999,
GAZP,TQBR,1m,2024-02-22 19:06:00+00:00,158.15,158.15,158.12,158.13,10180,1609921.5999999994,
GAZP,TQBR,1m,2024-02-22 19:07:00+00:00,158.13,158.18,158.13,158.18,5150,814448.4,
GAZP,TQBR,1m,2024-02-22 19:08:00+00:00,158.18,158.22,158.17,158.22,10220,1616796.0999999964,
GAZP,TQBR,1m,2024-02-22 19:09:00+00:00,158.22,158.27,158.2,158.26,10070,1593542.2999999973,
GAZP,TQBR,1m,2024-02-22 19:10:00+00:00,158.27,158.3,158.27,158.3,24490,3876635.8,
GAZP,TQBR,1m,2024-02-22 19:11:00+00:00,158.29,158.37,158.28,158.36,8720,1380615.0999999999,
GAZP,TQBR,1m,2024-02-22 19:12:00+00:00,158.36,158.36,158.33,158.33,1060,167844.0,
GAZP,TQBR,1m,2024-02-22 19:13:00+00:00,158.35,158.35,158.27,158.3,6700,1060633.8,
GAZP,TQBR,1m,2024-02-22 19:14:00+00:00,158.3,158.3,158.27,158.3,5880,930667.5,
GAZP,TQBR,1m,2024-02-22 19:15:00+00:00,158.29,158.31,158.28,158.3,4050,641100.2999999999,
GAZP,TQBR,1m,2024-02-22 19:16:00+00:00,158.31,158.31,158.3,158.31,1740,275447.19999999995,
GAZP,TQBR,1m,2024-02-22 19:17:00+00:00,158.31,158.35,158.3,158.35,8310,1315727.1,
GAZP,TQBR,1m,2024-02-22 19:18:00+00:00,158.34,158.37,158.31,158.35,7870,1246202.4000000004,
GAZP,TQBR,1m,2024-02-22 19:19:00+00:00,158.35,158.35,158.32,158.35,1380,218506.59999999998,
GAZP,TQBR,1m,2024-02-22 19:20:00+00:00,158.34,158.34,158.32,158.32,1930,305564.3,
GAZP,TQBR,1m,2024-02-22 19:21:00+00:00,158.32,158.34,158.29,158.29,4280,677570.5,
GAZP,TQBR,1m,2024-02-22 19:22:00+00:00,158.29,158.29,158.27,158.28,2130,337134.0,
GAZP,TQBR,1m,2024-02-22 19:23:00+00:00,158.27,158.35,158.27,158.29,14220,2251253.5,
GAZP,TQBR,1m,2024-02-22 19:24:00+00:00,158.29,158.29,158.27,158.28,3340,528647.7999999999,
GAZP,TQBR,1m,2024-02-22 19:25:00+00:00,158.28,158.3,158.27,158.3,22330,3534491.699999999,
GAZP,TQBR,1m,2024-02-22 19:26:00+00:00,158.3,158.31,158.29,158.31,6360,1006789.6,
GAZP,TQBR,1m,2024-02-22 19:27:00+00:00,158.32,158.37,158.3,158.32,19440,3077858.3000000007,
GAZP,TQBR,1m,2024-02-22 19:28:00+00:00,158.3,158.33,158.3,158.33,940,148820.9,
GAZP,TQBR,1m,2024-02-22 19:29:00+00:00,158.33,158.33,158.31,158.33,740,117157.8,
GAZP,TQBR,1m,2024-02-22 19:30:00+00:00,158.33,158.33,158.31,158.31,3460,547761.8999999999,
GAZP,TQBR,1m,2024-02-22 19:31:00+00:00,158.32,158.33,158.31,158.33,870,137745.39999999997,
GAZP,TQBR,1m,2024-02-22 19:32:00+00:00,158.33,158.33,158.31,158.33,1190,188392.5,
GAZP,TQBR,1m,2024-02-22 19:33:00+00:00,158.33,158.33,158.3,158.31,7200,1139839.0,
GAZP,TQBR,1m,2024-02-22 19:34:00+00:00,158.33,158.33,158.3,158.32,13680,2165618.7000000007,
GAZP,TQBR,1m,2024-02-22 19:35:00+00:00,158.31,158.33,158.31,158.32,1670,264394.5,
GAZP,TQBR,1m,2024-02-22 19:36:00+00:00,158.32,158.33,158.3,158.3,3010,476531.8,
GAZP,TQBR,1m,2024-02-22 19:37:00+00:00,158.3,158.32,158.3,158.31,24080,3812006.6,
GAZP,TQBR,1m,2024-02-22 19:38:00+00:00,158.3,158.31,158.2,158.31,33680,5329837.000000001,
GAZP,TQBR,1m,2024-02-22 19:39:00+00:00,158.31,158.33,158.31,158.33,4560,721914.6,
GAZP,TQBR,1m,2024-02-22 19:40:00+00:00,158.33,158.33,158.24,158.28,6470,1024041.1,
GAZP,TQBR,1m,2024-02-22 19:41:00+00:00,158.27,158.28,158.21,158.22,6480,1025340.0999999997,
GAZP,TQBR,1m,2024-02-22 19:42:00+00:00,158.22,158.28,158.21,158.22,7500,1186658.2000000002,
GAZP,TQBR,1m,2024-02-22 19:43:00+00:00,158.28,158.28,158.22,158.25,1490,235806.90000000002,
GAZP,TQBR,1m,2024-02-22 19:44:00+00:00,158.23,158.25,158.21,158.24,2590,409811.30000000005,
GAZP,TQBR,1m,2024-02-22 19:45:00+00:00,158.24,158.29,158.13,158.18,68770,10878732.500000004,
GAZP,TQBR,1m,2024-02-22 19:46:00+00:00,158.2,158.22,158.18,158.18,1530,242053.7,
GAZP,TQBR,1m,2024-02-22 19:47:00+00:00,158.18,158.19,158.14,158.14,14130,2234696.3000000003,
GAZP,TQBR,1m,2024-02-22 19:48:00+00:00,158.14,158.14,158.13,158.14,4630,732170.0000000001,
GAZP,TQBR,1m,2024-02-22 19:49:00+00:00,158.14,158.2,158.14,158.17,1500,237225.8,
GAZP,TQBR,1m,2024-02-22 19:50:00+00:00,158.17,158.21,158.16,158.19,3700,585297.8999999999,
GAZP,TQBR,1m,2024-02-22 19:51:00+00:00,158.19,158.19,158.15,158.16,1370,216680.2,
GAZP,TQBR,1m,2024-02-22 19:52:00+00:00,158.16,158.18,158.13,158.17,20580,3254689.299999999,
GAZP,TQBR,1m,2024-02-22 19:53:00+00:00,158.17,158.18,158.15,158.16,15070,2383502.0,
GAZP,TQBR,1m,2024-02-22 19:54:00+00:00,158.16,158.16,158.15,158.16,940,148669.20000000004,
GAZP,TQBR,1m,2024-02-22 19:55:00+00:00,158.16,158.16,158.14,158.15,4650,735398.7000000001,
GAZP,TQBR,1m,2024-02-22 19:56:00+00:00,158.15,158.15,158.12,158.14,10700,1692093.4,
GAZP,TQBR,1m,2024-02-22 19:57:00+00:00,158.14,158.16,158.14,158.16,1060,167633.40000000002,
GAZP,TQBR,1m,2024-02-22 19:58:00+00:00,158.16,158.17,158.12,158.17,12670,2003689.8,
GAZP,TQBR,1m,2024-02-22 19:59:00+00:00,158.16,158.17,158.16,158.17,720,113878.0,
GAZP,TQBR,1m,2024-02-22 20:00:00+00:00,158.16,158.18,158.16,158.18,4070,643725.5000000001,
GAZP,TQBR,1m,2024-02-22 20:01:00+00:00,158.17,158.19,158.15,158.19,2940,465025.60000000003,
GAZP,TQBR,1m,2024-02-22 20:02:00+00:00,158.17,158.19,158.17,158.19,320,50620.399999999994,
GAZP,TQBR,1m,2024-02-22 20:03:00+00:00,158.18,158.19,158.17,158.19,1820,287887.60000000003,
GAZP,TQBR,1m,2024-02-22 20:04:00+00:00,158.19,158.19,158.17,158.18,1070,169246.69999999995,
GAZP,TQBR,1m,2024-02-22 20:05:00+00:00,158.18,158.2,158.17,158.18,4360,689676.7000000002,
GAZP,TQBR,1m,2024-02-22 20:06:00+00:00,158.19,158.19,158.17,158.19,1710,270479.69999999995,
