secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-11-07 18:45:00+00:00,133.45,133.45,133.45,133.45,35520,4740144.0,
GAZP,TQBR,1m,2024-11-07 18:46:00+00:00,133.45,133.45,133.45,133.45,10830,1445263.5,
GAZP,TQBR,1m,2024-11-07 18:47:00+00:00,133.45,133.45,133.45,133.45,190,25355.5,
GAZP,TQBR,1m,2024-11-07 18:48:00+00:00,133.45,133.45,133.45,133.45,60,8007.0,
GAZP,TQBR,1m,2024-11-07 18:49:00+00:00,133.45,133.45,133.45,133.45,7550,1007547.5,
GAZP,TQBR,1m,2024-11-07 19:04:00+00:00,133.36,133.36,133.36,133.36,33200,4427552.0,
GAZP,TQBR,1m,2024-11-07 19:05:00+00:00,133.37,133.47,133.36,133.46,53500,7138524.299999998,
GAZP,TQBR,1m,2024-11-07 19:06:00+00:00,133.45,133.63,133.45,133.63,39920,5330957.199999999,
GAZP,TQBR,1m,2024-11-07 19:07:00+00:00,133.63,133.69,133.63,133.69,56580,7562661.100000001,
GAZP,TQBR,1m,2024-11-07 19:08:00+00:00,133.68,133.69,133.66,133.67,3880,518695.6,
GAZP,TQBR,1m,2024-11-07 19:09:00+00:00,133.68,133.7,133.65,133.7,23980,3205553.9999999995,
GAZP,TQBR,1m,2024-11-07 19:10:00+00:00,133.7,133.76,133.61,133.62,59540,7958825.799999999,
GAZP,TQBR,1m,2024-11-07 19:11:00+00:00,133.61,133.68,133.51,133.68,45660,6098689.8999999985,
GAZP,TQBR,1m,2024-11-07 19:12:00+00:00,133.68,133.68,133.53,133.64,50100,6693708.8,
GAZP,TQBR,1m,2024-11-07 19:13:00+00:00,133.64,133.65,133.55,133.6,13600,1817086.9999999998,
GAZP,TQBR,1m,2024-11-07 19:14:00+00:00,133.6,133.62,133.6,133.61,31250,4175161.4000000004,
GAZP,TQBR,1m,2024-11-07 19:15:00+00:00,133.6,133.61,133.5,133.5,49530,6616235.099999996,
GAZP,TQBR,1m,2024-11-07 19:16:00+00:00,133.5,133.61,133.5,133.59,51100,6824334.3999999985,
GAZP,TQBR,1m,2024-11-07 19:17:00+00:00,133.59,133.6,133.53,133.58,11130,1486498.8,
GAZP,TQBR,1m,2024-11-07 19:18:00+00:00,133.58,133.58,133.55,133.56,5570,743914.4999999995,
GAZP,TQBR,1m,2024-11-07 19:19:00+00:00,133.56,133.57,133.56,133.56,3270,436757.89999999985,
GAZP,TQBR,1m,2024-11-07 19:20:00+00:00,133.57,133.63,133.55,133.63,38670,5166673.7,
GAZP,TQBR,1m,2024-11-07 19:21:00+00:00,133.63,133.65,133.62,133.64,40080,5355957.900000001,
GAZP,TQBR,1m,2024-11-07 19:22:00+00:00,133.64,134.28,133.64,134.25,430550,57698590.29999999,
GAZP,TQBR,1m,2024-11-07 19:23:00+00:00,134.24,134.25,134.0,134.06,104140,13962573.0,
GAZP,TQBR,1m,2024-11-07 19:24:00+00:00,134.08,134.49,134.06,134.32,207850,27916986.899999987,
GAZP,TQBR,1m,2024-11-07 19:25:00+00:00,134.35,135.16,134.35,135.16,1109830,149560764.8000001,
GAZP,TQBR,1m,2024-11-07 19:26:00+00:00,135.12,135.31,134.65,134.65,197610,26688303.5,
GAZP,TQBR,1m,2024-11-07 19:27:00+00:00,134.66,134.78,134.46,134.49,165310,22248219.7,
GAZP,TQBR,1m,2024-11-07 19:28:00+00:00,134.5,134.73,134.5,134.65,243580,32794178.999999996,
GAZP,TQBR,1m,2024-11-07 19:29:00+00:00,134.67,134.87,134.65,134.74,97160,13094417.200000003,
GAZP,TQBR,1m,2024-11-07 19:30:00+00:00,134.75,134.97,134.72,134.97,87770,11841293.499999998,
GAZP,TQBR,1m,2024-11-07 19:31:00+00:00,134.96,135.26,134.38,134.85,494070,66642417.80000002,
GAZP,TQBR,1m,2024-11-07 19:32:00+00:00,134.89,134.91,134.85,134.87,68160,9193082.1,
GAZP,TQBR,1m,2024-11-07 19:33:00+00:00,134.88,135.12,134.84,134.84,301600,40715330.39999998,
GAZP,TQBR,1m,2024-11-07 19:34:00+00:00,134.84,135.14,134.84,135.12,180590,24390029.300000146,
GAZP,TQBR,1m,2024-11-07 19:35:00+00:00,135.12,135.15,134.91,134.97,141290,19084999.8,
GAZP,TQBR,1m,2024-11-07 19:36:00+00:00,134.97,135.08,134.82,134.87,306790,41399113.30000002,
GAZP,TQBR,1m,2024-11-07 19:37:00+00:00,134.89,134.89,134.72,134.73,65390,8814043.200000001,
GAZP,TQBR,1m,2024-11-07 19:38:00+00:00,134.72,134.8,134.71,134.76,37900,5107526.5,
GAZP,TQBR,1m,2024-11-07 19:39:00+00:00,134.75,134.75,134.7,134.71,41400,5577471.3999999985,
GAZP,TQBR,1m,2024-11-07 19:40:00+00:00,134.71,134.72,134.17,134.28,293680,39481724.39999999,
GAZP,TQBR,1m,2024-11-07 19:41:00+00:00,134.33,134.48,134.29,134.34,60220,8093226.999999997,
GAZP,TQBR,1m,2024-11-07 19:42:00+00:00,134.35,134.37,134.26,134.27,65340,8776584.700000001,
GAZP,TQBR,1m,2024-11-07 19:43:00+00:00,134.27,134.34,134.17,134.24,98850,13269197.399999999,
GAZP,TQBR,1m,2024-11-07 19:44:00+00:00,134.23,134.26,134.2,134.24,52370,7029146.599999999,
GAZP,TQBR,1m,2024-11-07 19:45:00+00:00,134.21,134.24,134.11,134.14,159220,21360782.19999999,
GAZP,TQBR,1m,2024-11-07 19:46:00+00:00,134.11,134.16,134.11,134.11,104030,13952778.299999995,
GAZP,TQBR,1m,2024-11-07 19:47:00+00:00,134.12,134.19,134.11,134.17,56800,7618890.1,
GAZP,TQBR,1m,2024-11-07 19:48:00+00:00,134.16,134.23,134.11,134.22,64380,8637858.199999994,
GAZP,TQBR,1m,2024-11-07 19:49:00+00:00,134.22,134.37,134.22,134.36,64300,8634926.0,
GAZP,TQBR,1m,2024-11-07 19:50:00+00:00,134.36,134.38,134.2,134.3,38070,5110728.999999999,
GAZP,TQBR,1m,2024-11-07 19:51:00+00:00,134.3,134.44,134.22,134.25,48800,6557486.699999997,
GAZP,TQBR,1m,2024-11-07 19:52:00+00:00,134.24,134.35,134.21,134.25,21500,2887120.5000000005,
GAZP,TQBR,1m,2024-11-07 19:53:00+00:00,134.25,134.34,134.24,134.32,18120,2433832.5,
GAZP,TQBR,1m,2024-11-07 19:54:00+00:00,134.34,134.34,134.27,134.3,62300,8368498.699999999,
GAZP,TQBR,1m,2024-11-07 19:55:00+00:00,134.3,134.33,134.29,134.32,8390,1126733.7000000002,
GAZP,TQBR,1m,2024-11-07 19:56:00+00:00,134.31,134.34,134.31,134.33,1710,229692.0,
GAZP,TQBR,1m,2024-11-07 19:57:00+00:00,134.32,134.32,134.23,134.23,14320,1922866.5999999999,
GAZP,TQBR,1m,2024-11-07 19:58:00+00:00,134.26,134.26,134.22,134.25,6650,892634.6,
GAZP,TQBR,1m,2024-11-07 19:59:00+00:00,134.23,134.24,134.11,134.13,97090,13022553.69999983,
GAZP,TQBR,1m,2024-11-07 20:00:00+00:00,134.15,134.15,134.0,134.0,88110,11811195.699999994,
GAZP,TQBR,1m,2024-11-07 20:01:00+00:00,133.99,134.1,133.99,134.06,54330,7280921.600000001,
GAZP,TQBR,1m,2024-11-07 20:02:00+00:00,134.06,134.13,134.06,134.12,1650,221248.8,
GAZP,TQBR,1m,2024-11-07 20:03:00+00:00,134.09,134.09,133.95,133.95,24900,3336634.6,
GAZP,TQBR,1m,2024-11-07 20:04:00+00:00,133.95,133.99,133.91,133.99,27520,3686152.4999999967,
GAZP,TQBR,1m,2024-11-07 20:05:00+00:00,133.97,134.04,133.95,134.04,19440,2604768.8000000003,
GAZP,TQBR,1m,2024-11-07 20:06:00+00:00,134.04,134.05,133.98,134.02,5890,789413.5999999999,
GAZP,TQBR,1m,2024-11-07 20:07:00+00:00,134.02,134.07,134.02,134.03,2620,351177.8,
GAZP,TQBR,1m,2024-11-07 20:08:00+00:00,134.02,134.06,134.0,134.0,6170,826845.1,
GAZP,TQBR,1m,2024-11-07 20:09:00+00:00,134.06,134.06,133.96,133.96,5690,762385.4,
GAZP,TQBR,1m,2024-11-07 20:10:00+00:00,133.97,133.97,133.91,133.97,49580,6641537.1,
GAZP,TQBR,1m,2024-11-07 20:11:00+00:00,133.92,133.96,133.91,133.93,5420,725883.2000000001,
GAZP,TQBR,1m,2024-11-07 20:12:00+00:00,133.93,134.0,133.88,134.0,156990,21024786.799999997,
GAZP,TQBR,1m,2024-11-07 20:13:00+00:00,134.0,134.14,134.0,134.13,27380,3669786.499999999,
GAZP,TQBR,1m,2024-11-07 20:14:00+00:00,134.13,134.14,134.08,134.09,8490,1138701.5999999996,
GAZP,TQBR,1m,2024-11-07 20:15:00+00:00,134.08,134.09,134.08,134.08,860,115313.29999999999,
GAZP,TQBR,1m,2024-11-07 20:16:00+00:00,134.08,134.12,134.08,134.1,14460,1939045.1,
GAZP,TQBR,1m,2024-11-07 20:17:00+00:00,134.09,134.1,134.08,134.09,1530,205152.49999999997,
GAZP,TQBR,1m,2024-11-07 20:18:00+00:00,134.09,134.09,134.06,134.08,4240,568489.1000000001,
GAZP,TQBR,1m,2024-11-07 20:19:00+00:00,134.08,134.08,134.0,134.04,29340,3932588.499999991,
GAZP,TQBR,1m,2024-11-07 20:20:00+00:00,134.04,134.16,134.04,134.15,17900,2400464.7000000016,
GAZP,TQBR,1m,2024-11-07 20:21:00+00:00,134.16,134.22,134.16,134.22,46000,6172829.300000001,
GAZP,TQBR,1m,2024-11-07 20:22:00+00:00,134.24,134.29,134.24,134.28,13580,1823548.0999999996,
GAZP,TQBR,1m,2024-11-07 20:23:00+00:00,134.28,134.29,134.28,134.28,1210,162482.09999999998,
GAZP,TQBR,1m,2024-11-07 20:24:00+00:00,134.29,134.29,134.17,134.17,26830,3601055.9,
GAZP,TQBR,1m,2024-11-07 20:25:00+00:00,134.19,134.29,134.18,134.29,2460,330276.60000000003,
GAZP,TQBR,1m,2024-11-07 20:26:00+00:00,134.28,134.29,134.28,134.28,6400,859417.8000000002,
GAZP,TQBR,1m,2024-11-07 20:27:00+00:00,134.29,134.32,134.28,134.3,3910,525082.3,
GAZP,TQBR,1m,2024-11-07 20:28:00+00:00,134.31,134.32,134.28,134.29,29280,3932206.1,
GAZP,TQBR,1m,2024-11-07 20:29:00+00:00,134.28,134.3,134.27,134.27,18860,2532646.6,
GAZP,TQBR,1m,2024-11-07 20:30:00+00:00,134.27,134.28,134.27,134.27,5010,672725.9,
GAZP,TQBR,1m,2024-11-07 20:31:00+00:00,134.27,134.28,134.15,134.17,69630,9342357.1,
GAZP,TQBR,1m,2024-11-07 20:32:00+00:00,134.16,134.22,134.14,134.21,10900,1462417.9,
GAZP,TQBR,1m,2024-11-07 20:33:00+00:00,134.22,134.23,134.19,134.19,8580,1151583.2000000002,
GAZP,TQBR,1m,2024-11-07 20:34:00+00:00,134.2,134.26,134.17,134.25,2930,393332.89999999997,
GAZP,TQBR,1m,2024-11-07 20:35:00+00:00,134.25,134.28,134.25,134.27,7290,978739.9999999998,
GAZP,TQBR,1m,2024-11-07 20:36:00+00:00,134.27,134.27,134.13,134.18,36490,4897915.899999999,
GAZP,TQBR,1m,2024-11-07 20:37:00+00:00,134.17,134.17,134.1,134.1,3080,413059.19999999995,
GAZP,TQBR,1m,2024-11-07 20:38:00+00:00,134.1,134.11,134.1,134.1,6080,815337.6,
GAZP,TQBR,1m,2024-11-07 20:39:00+00:00,134.1,134.1,134.0,134.06,83250,11157344.100000005,
GAZP,TQBR,1m,2024-11-07 20:40:00+00:00,134.05,134.05,133.97,133.99,35770,4793247.100000001,
GAZP,TQBR,1m,2024-11-07 20:41:00+00:00,134.0,134.0,133.82,133.89,145260,19445771.200000003,
GAZP,TQBR,1m,2024-11-07 20:42:00+00:00,133.9,133.9,133.82,133.9,30670,4105683.399999999,
GAZP,TQBR,1m,2024-11-07 20:43:00+00:00,133.89,133.95,133.89,133.95,3300,441871.79999999993,
GAZP,TQBR,1m,2024-11-07 20:44:00+00:00,133.95,133.96,133.93,133.95,1030,137973.1,
GAZP,TQBR,1m,2024-11-07 20:45:00+00:00,133.96,133.96,133.9,133.9,11180,1497056.8,
GAZP,TQBR,1m,2024-11-07 20:46:00+00:00,133.9,133.93,133.82,133.9,40080,5365212.3,
GAZP,TQBR,1m,2024-11-07 20:47:00+00:00,133.91,133.94,133.9,133.9,5920,792796.3999999999,
GAZP,TQBR,1m,2024-11-07 20:48:00+00:00,133.93,133.95,133.9,133.9,7550,1011139.8999999999,
GAZP,TQBR,1m,2024-11-07 20:49:00+00:00,133.9,133.9,133.89,133.9,42760,5725522.5,
GAZP,TQBR,1m,2024-11-07 20:50:00+00:00,133.89,133.89,133.88,133.89,2380,318657.00000000006,
GAZP,TQBR,1m,2024-11-07 20:51:00+00:00,133.89,133.89,133.88,133.88,1500,200833.7,
GAZP,TQBR,1m,2024-11-07 20:52:00+00:00,133.89,133.89,133.88,133.89,900,120498.49999999996,
GAZP,TQBR,1m,2024-11-07 20:53:00+00:00,133.88,133.9,133.88,133.9,2720,364157.8,
GAZP,TQBR,1m,2024-11-07 20:54:00+00:00,133.89,133.89,133.88,133.89,4280,573044.4000000001,
GAZP,TQBR,1m,2024-11-07 20:55:00+00:00,133.89,133.89,133.88,133.88,5580,747053.6000000002,
GAZP,TQBR,1m,2024-11-07 20:56:00+00:00,133.89,133.89,133.83,133.86,7300,977191.2000000001,
GAZP,TQBR,1m,2024-11-07 20:57:00+00:00,133.83,133.86,133.83,133.84,2540,339935.89999999997,
GAZP,TQBR,1m,2024-11-07 20:58:00+00:00,133.84,133.84,133.83,133.84,7370,986338.6,
GAZP,TQBR,1m,2024-11-07 20:59:00+00:00,133.83,133.84,133.83,133.84,2110,282401.1,
GAZP,TQBR,1m,2024-11-07 21:00:00+00:00,133.84,133.84,133.83,133.84,2290,306493.2,
GAZP,TQBR,1m,2024-11-07 21:01:00+00:00,133.84,133.84,133.83,133.84,7850,1050617.7000000002,
GAZP,TQBR,1m,2024-11-07 21:02:00+00:00,133.84,133.87,133.84,133.84,7860,1051984.4,
GAZP,TQBR,1m,2024-11-07 21:03:00+00:00,133.85,133.85,133.84,133.85,240,32121.8,
GAZP,TQBR,1m,2024-11-07 21:04:00+00:00,133.84,133.85,133.84,133.84,870,116442.0,
GAZP,TQBR,1m,2024-11-07 21:05:00+00:00,133.84,133.85,133.84,133.85,1400,187382.5,
GAZP,TQBR,1m,2024-11-07 21:06:00+00:00,133.85,133.87,133.85,133.87,7550,1010626.8999999999,
GAZP,TQBR,1m,2024-11-07 21:07:00+00:00,133.87,133.88,133.86,133.87,640,85677.99999999999,
GAZP,TQBR,1m,2024-11-07 21:08:00+00:00,133.88,133.88,133.87,133.87,7430,994726.8,
GAZP,TQBR,1m,2024-11-07 21:09:00+00:00,133.88,133.95,133.88,133.95,44530,5963002.0,
GAZP,TQBR,1m,2024-11-07 21:10:00+00:00,133.91,133.95,133.91,133.94,2250,301382.2,
GAZP,TQBR,1m,2024-11-07 21:11:00+00:00,133.94,133.95,133.94,133.94,510,68312.69999999998,
GAZP,TQBR,1m,2024-11-07 21:12:00+00:00,133.94,133.95,133.94,133.95,1210,162068.7,
GAZP,TQBR,1m,2024-11-07 21:13:00+00:00,133.94,134.01,133.94,134.0,51820,6943297.6,
GAZP,TQBR,1m,2024-11-07 21:14:00+00:00,134.01,134.07,133.95,133.95,19310,2588108.0000000005,
GAZP,TQBR,1m,2024-11-07 21:15:00+00:00,133.97,134.06,133.96,134.04,46590,6243331.5,
GAZP,TQBR,1m,2024-11-07 21:16:00+00:00,134.04,134.04,134.0,134.03,5960,798745.2,
GAZP,TQBR,1m,2024-11-07 21:17:00+00:00,134.03,134.08,134.0,134.08,22210,2976679.1,
GAZP,TQBR,1m,2024-11-07 21:18:00+00:00,134.08,134.12,134.07,134.12,13840,1855737.4000000004,
GAZP,TQBR,1m,2024-11-07 21:19:00+00:00,134.12,134.14,134.1,134.13,3520,472108.39999999903,
GAZP,TQBR,1m,2024-11-07 21:20:00+00:00,134.13,134.13,134.12,134.12,5860,785962.0000000001,
GAZP,TQBR,1m,2024-11-07 21:21:00+00:00,134.12,134.14,134.12,134.13,12550,1683386.4,
GAZP,TQBR,1m,2024-11-07 21:22:00+00:00,134.13,134.14,134.13,134.13,5670,760538.3,
GAZP,TQBR,1m,2024-11-07 21:23:00+00:00,134.13,134.13,134.03,134.03,16000,2145639.1999999997,
GAZP,TQBR,1m,2024-11-07 21:24:00+00:00,134.02,134.07,134.02,134.03,2350,315047.39999999997,
GAZP,TQBR,1m,2024-11-07 21:25:00+00:00,134.03,134.09,134.03,134.05,2110,282859.5,
GAZP,TQBR,1m,2024-11-07 21:26:00+00:00,134.05,134.07,134.0,134.0,24720,3312979.1999999993,
GAZP,TQBR,1m,2024-11-07 21:27:00+00:00,134.0,134.06,133.99,134.06,12760,1710090.5000000002,
GAZP,TQBR,1m,2024-11-07 21:28:00+00:00,134.03,134.03,133.95,133.95,30800,4126729.6999999997,
GAZP,TQBR,1m,2024-11-07 21:29:00+00:00,133.96,133.96,133.88,133.93,22700,3039770.9999999995,
GAZP,TQBR,1m,2024-11-07 21:30:00+00:00,133.93,134.1,133.92,134.1,13750,1842492.4000000001,
GAZP,TQBR,1m,2024-11-07 21:31:00+00:00,134.09,134.1,134.08,134.1,5350,717411.5,
GAZP,TQBR,1m,2024-11-07 21:32:00+00:00,134.1,134.26,134.09,134.14,105480,14154465.4,
GAZP,TQBR,1m,2024-11-07 21:33:00+00:00,134.1,134.17,134.09,134.13,31700,4253044.099999999,
GAZP,TQBR,1m,2024-11-07 21:34:00+00:00,134.16,134.23,134.1,134.1,37670,5053792.4,
GAZP,TQBR,1m,2024-11-07 21:35:00+00:00,134.11,134.11,134.1,134.1,8690,1165402.2999999998,
GAZP,TQBR,1m,2024-11-07 21:36:00+00:00,134.1,134.11,134.09,134.09,3180,426437.3,
GAZP,TQBR,1m,2024-11-07 21:37:00+00:00,134.06,134.06,134.02,134.02,4900,656753.4000000001,
GAZP,TQBR,1m,2024-11-07 21:38:00+00:00,134.03,134.04,133.92,133.99,50420,6754570.699999999,
GAZP,TQBR,1m,2024-11-07 21:39:00+00:00,133.99,134.02,133.9,133.99,40620,5440778.000000001,
GAZP,TQBR,1m,2024-11-07 21:40:00+00:00,133.99,133.99,133.98,133.99,740,99146.99999999999,
GAZP,TQBR,1m,2024-11-07 21:41:00+00:00,133.98,133.99,133.98,133.98,430,57613.6,
GAZP,TQBR,1m,2024-11-07 21:42:00+00:00,133.98,133.99,133.98,133.99,920,123268.8,
GAZP,TQBR,1m,2024-11-07 21:43:00+00:00,134.0,134.01,133.99,134.01,360,48240.700000000004,
GAZP,TQBR,1m,2024-11-07 21:44:00+00:00,134.02,134.08,134.02,134.05,25540,3423639.7,
GAZP,TQBR,1m,2024-11-07 21:45:00+00:00,134.02,134.05,134.02,134.03,1060,142087.3,
GAZP,TQBR,1m,2024-11-07 21:46:00+00:00,134.06,134.09,134.04,134.09,6420,860670.0,
GAZP,TQBR,1m,2024-11-07 21:47:00+00:00,134.1,134.1,134.07,134.07,6180,828669.7,
GAZP,TQBR,1m,2024-11-07 21:48:00+00:00,134.08,134.08,134.06,134.06,2550,341871.0,
GAZP,TQBR,1m,2024-11-07 21:49:00+00:00,134.06,134.06,134.02,134.06,860,115268.00000000001,
GAZP,TQBR,1m,2024-11-07 21:50:00+00:00,134.06,134.06,134.0,134.06,14450,1936669.8000000003,
GAZP,TQBR,1m,2024-11-07 21:51:00+00:00,134.05,134.23,134.05,134.19,69820,9367369.1,
GAZP,TQBR,1m,2024-11-07 21:52:00+00:00,134.2,134.2,134.19,134.2,5520,740783.3,
GAZP,TQBR,1m,2024-11-07 21:53:00+00:00,134.2,134.31,134.15,134.27,28820,3868941.9,
GAZP,TQBR,1m,2024-11-07 21:54:00+00:00,134.27,134.32,134.23,134.32,22940,3080767.3000000007,
GAZP,TQBR,1m,2024-11-07 21:55:00+00:00,134.31,134.47,134.29,134.45,93740,12597936.7,
GAZP,TQBR,1m,2024-11-07 21:56:00+00:00,134.46,134.48,134.45,134.45,23490,3158507.1000000006,
GAZP,TQBR,1m,2024-11-07 21:57:00+00:00,134.46,134.48,134.44,134.47,20790,2795424.3000000007,
GAZP,TQBR,1m,2024-11-07 21:58:00+00:00,134.47,134.48,134.44,134.46,6830,918417.9999999999,
GAZP,TQBR,1m,2024-11-07 21:59:00+00:00,134.46,134.46,134.42,134.42,2610,350874.60000000003,
GAZP,TQBR,1m,2024-11-07 22:00:00+00:00,134.43,134.43,134.31,134.36,41040,5515230.999999996,
GAZP,TQBR,1m,2024-11-07 22:01:00+00:00,134.37,134.44,134.32,134.44,19080,2563784.1999999993,
GAZP,TQBR,1m,2024-11-07 22:02:00+00:00,134.44,134.45,134.39,134.39,63530,8538772.3,
GAZP,TQBR,1m,2024-11-07 22:03:00+00:00,134.4,134.4,134.35,134.36,11140,1497161.4000000001,
GAZP,TQBR,1m,2024-11-07 22:04:00+00:00,134.36,134.36,134.35,134.35,1740,233773.10000000003,
GAZP,TQBR,1m,2024-11-07 22:05:00+00:00,134.35,134.36,134.32,134.32,1740,233733.7,
GAZP,TQBR,1m,2024-11-07 22:06:00+00:00,134.31,134.32,134.26,134.29,12320,1654432.1,
GAZP,TQBR,1m,2024-11-07 22:07:00+00:00,134.27,134.29,134.27,134.27,3440,461917.2,
GAZP,TQBR,1m,2024-11-07 22:08:00+00:00,134.27,134.3,134.26,134.3,12220,1640965.9999999998,
GAZP,TQBR,1m,2024-11-07 22:09:00+00:00,134.3,134.4,134.28,134.29,107970,14501063.800000003,
GAZP,TQBR,1m,2024-11-07 22:10:00+00:00,134.29,134.29,134.28,134.29,11490,1542992.0000000002,
GAZP,TQBR,1m,2024-11-07 22:11:00+00:00,134.29,134.5,134.29,134.5,339310,45628619.90000011,
GAZP,TQBR,1m,2024-11-07 22:12:00+00:00,134.49,135.0,134.49,134.99,811670,109324944.89999992,
GAZP,TQBR,1m,2024-11-07 22:13:00+00:00,134.98,134.98,134.83,134.89,74510,10051784.700000005,
GAZP,TQBR,1m,2024-11-07 22:14:00+00:00,134.84,134.93,134.83,134.86,20320,2740903.7,
GAZP,TQBR,1m,2024-11-07 22:15:00+00:00,134.86,134.9,134.77,134.86,78240,10550124.9,
GAZP,TQBR,1m,2024-11-07 22:16:00+00:00,134.86,134.89,134.8,134.82,19470,2625195.3,
GAZP,TQBR,1m,2024-11-07 22:17:00+00:00,134.83,134.86,134.83,134.86,10150,1368732.5999999999,
GAZP,TQBR,1m,2024-11-07 22:18:00+00:00,134.86,135.0,134.86,134.94,218250,29455258.299999997,
GAZP,TQBR,1m,2024-11-07 22:19:00+00:00,134.94,134.98,134.91,134.95,17250,2327569.9000000004,
GAZP,TQBR,1m,2024-11-07 22:20:00+00:00,134.96,134.99,134.91,134.98,21680,2925991.4,
GAZP,TQBR,1m,2024-11-07 22:21:00+00:00,134.99,135.0,134.96,134.96,41880,5653434.700000003,
GAZP,TQBR,1m,2024-11-07 22:22:00+00:00,134.99,135.0,134.97,135.0,20950,2827976.2999999993,
GAZP,TQBR,1m,2024-11-07 22:23:00+00:00,135.0,135.2,134.99,135.18,171260,23128298.700000003,
GAZP,TQBR,1m,2024-11-07 22:24:00+00:00,135.18,135.2,135.12,135.2,56330,7614208.3999999985,
GAZP,TQBR,1m,2024-11-07 22:25:00+00:00,135.19,135.2,135.18,135.2,17910,2421338.3000000003,
GAZP,TQBR,1m,2024-11-07 22:26:00+00:00,135.19,135.2,135.06,135.11,48120,6503447.800000001,
GAZP,TQBR,1m,2024-11-07 22:27:00+00:00,135.1,135.12,134.95,134.95,66050,8917379.599999998,
GAZP,TQBR,1m,2024-11-07 22:28:00+00:00,134.96,135.0,134.87,134.9,62790,8472673.6,
GAZP,TQBR,1m,2024-11-07 22:29:00+00:00,134.89,134.96,134.82,134.95,37970,5120594.300000001,
GAZP,TQBR,1m,2024-11-07 22:30:00+00:00,134.98,135.01,134.97,135.01,25950,3503165.6999999997,
GAZP,TQBR,1m,2024-11-07 22:31:00+00:00,135.01,135.07,135.01,135.05,8590,1160063.3000000003,
GAZP,TQBR,1m,2024-11-07 22:32:00+00:00,135.05,135.25,135.05,135.23,119580,16169044.800000006,
GAZP,TQBR,1m,2024-11-07 22:33:00+00:00,135.22,135.23,135.11,135.11,17650,2386352.6999999997,
GAZP,TQBR,1m,2024-11-07 22:34:00+00:00,135.16,135.2,135.1,135.17,9620,1299998.1999999997,
GAZP,TQBR,1m,2024-11-07 22:35:00+00:00,135.21,135.21,135.17,135.17,9970,1347917.0999999999,
GAZP,TQBR,1m,2024-11-07 22:36:00+00:00,135.17,135.19,135.12,135.12,6380,862412.6000000001,
GAZP,TQBR,1m,2024-11-07 22:37:00+00:00,135.11,135.13,135.07,135.11,10960,1480731.4000000004,
GAZP,TQBR,1m,2024-11-07 22:38:00+00:00,135.1,135.1,135.07,135.07,7960,1075238.7999999998,
GAZP,TQBR,1m,2024-11-07 22:39:00+00:00,135.07,135.08,135.0,135.0,11090,1497303.5,
GAZP,TQBR,1m,2024-11-07 22:40:00+00:00,135.0,135.0,134.81,134.81,29770,4015446.3999999994,
GAZP,TQBR,1m,2024-11-07 22:41:00+00:00,134.84,134.85,134.63,134.63,81240,10944965.299999995,
GAZP,TQBR,1m,2024-11-07 22:42:00+00:00,134.61,134.61,134.58,134.59,11420,1537059.6000000006,
GAZP,TQBR,1m,2024-11-07 22:43:00+00:00,134.58,134.69,134.58,134.68,22550,3036627.0000000005,
GAZP,TQBR,1m,2024-11-07 22:44:00+00:00,134.68,134.76,134.68,134.76,13740,1850932.4000000001,
GAZP,TQBR,1m,2024-11-07 22:45:00+00:00,134.72,134.77,134.72,134.75,2160,291013.8,
GAZP,TQBR,1m,2024-11-07 22:46:00+00:00,134.75,134.79,134.75,134.78,550,74121.6,
GAZP,TQBR,1m,2024-11-07 22:47:00+00:00,134.78,134.82,134.77,134.8,4550,613327.8999999999,
GAZP,TQBR,1m,2024-11-07 22:48:00+00:00,134.8,134.82,134.8,134.81,2930,394978.1,
GAZP,TQBR,1m,2024-11-07 22:49:00+00:00,134.83,134.91,134.83,134.89,10050,1355329.6,
GAZP,TQBR,1m,2024-11-07 22:50:00+00:00,134.89,134.95,134.89,134.92,10890,1469350.3,
GAZP,TQBR,1m,2024-11-07 22:51:00+00:00,134.94,134.96,134.92,134.95,17140,2312955.8,
GAZP,TQBR,1m,2024-11-07 22:52:00+00:00,134.96,134.99,134.95,134.96,9270,1251189.3000000003,
GAZP,TQBR,1m,2024-11-07 22:53:00+00:00,134.98,135.01,134.96,135.01,10460,1412002.7,
GAZP,TQBR,1m,2024-11-07 22:54:00+00:00,135.01,135.11,135.0,135.11,39120,5283496.0,
GAZP,TQBR,1m,2024-11-07 22:55:00+00:00,135.11,135.12,134.93,135.0,35240,4758117.699999999,
GAZP,TQBR,1m,2024-11-07 22:56:00+00:00,135.0,135.09,134.99,135.04,15760,2127835.2,
GAZP,TQBR,1m,2024-11-07 22:57:00+00:00,135.09,135.1,135.04,135.1,10330,1395361.9,
GAZP,TQBR,1m,2024-11-07 22:58:00+00:00,135.09,135.11,135.09,135.11,11300,1526623.7000000002,
GAZP,TQBR,1m,2024-11-07 22:59:00+00:00,135.1,135.18,135.07,135.18,57770,7805355.799999999,
GAZP,TQBR,1m,2024-11-07 23:00:00+00:00,135.18,135.19,135.16,135.18,31140,4209367.199999998,
GAZP,TQBR,1m,2024-11-07 23:01:00+00:00,135.18,135.18,135.17,135.18,10460,1413971.4000000001,
GAZP,TQBR,1m,2024-11-07 23:02:00+00:00,135.17,135.19,135.17,135.19,63480,8581665.7,
