secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-09-06 11:29:00+00:00,124.19,124.27,124.18,124.27,22870,2840542.199999999,
GAZP,TQBR,1m,2024-09-06 11:30:00+00:00,124.25,124.25,124.24,124.24,8020,996437.2000000002,
GAZP,TQBR,1m,2024-09-06 11:31:00+00:00,124.22,124.22,124.11,124.14,13960,1733380.7000000002,
GAZP,TQBR,1m,2024-09-06 11:32:00+00:00,124.14,124.2,124.13,124.15,13510,1677455.9000000015,
GAZP,TQBR,1m,2024-09-06 11:33:00+00:00,124.15,124.15,124.0,124.0,131760,16342774.900000002,
GAZP,TQBR,1m,2024-09-06 11:34:00+00:00,124.01,124.02,124.0,124.01,35300,4377515.600000001,
GAZP,TQBR,1m,2024-09-06 11:35:00+00:00,124.02,124.15,124.01,124.1,25550,3170324.1000000006,
GAZP,TQBR,1m,2024-09-06 11:36:00+00:00,124.09,124.09,124.03,124.06,37660,4672280.299999999,
GAZP,TQBR,1m,2024-09-06 11:37:00+00:00,124.06,124.09,124.05,124.06,12690,1574492.5,
GAZP,TQBR,1m,2024-09-06 11:38:00+00:00,124.06,124.06,124.01,124.01,15990,1983284.6999999997,
GAZP,TQBR,1m,2024-09-06 11:39:00+00:00,124.02,124.02,123.7,123.79,205250,25424907.80000001,
GAZP,TQBR,1m,2024-09-06 11:40:00+00:00,123.79,123.8,123.77,123.8,32470,4019526.6999999997,
GAZP,TQBR,1m,2024-09-06 11:41:00+00:00,123.8,123.8,123.79,123.8,44400,5496595.800000001,
GAZP,TQBR,1m,2024-09-06 11:42:00+00:00,123.8,123.96,123.8,123.96,41160,5098295.4,
GAZP,TQBR,1m,2024-09-06 11:43:00+00:00,123.95,123.97,123.91,123.95,5950,737487.3,
GAZP,TQBR,1m,2024-09-06 11:44:00+00:00,123.96,123.96,123.93,123.93,450,55778.200000000004,
GAZP,TQBR,1m,2024-09-06 11:45:00+00:00,123.93,123.93,123.91,123.92,7400,917011.1000000001,
GAZP,TQBR,1m,2024-09-06 11:46:00+00:00,123.92,123.92,123.91,123.92,1730,214366.50000000006,
GAZP,TQBR,1m,2024-09-06 11:47:00+00:00,123.92,123.92,123.7,123.71,81960,10143052.199999997,
GAZP,TQBR,1m,2024-09-06 11:48:00+00:00,123.71,123.73,123.7,123.71,67390,8336351.499999999,
GAZP,TQBR,1m,2024-09-06 11:49:00+00:00,123.71,123.71,123.6,123.6,36550,4519693.6,
GAZP,TQBR,1m,2024-09-06 11:50:00+00:00,123.61,123.63,123.5,123.51,106360,13138013.999999998,
GAZP,TQBR,1m,2024-09-06 11:51:00+00:00,123.5,123.51,123.15,123.19,235460,29025981.299999993,
GAZP,TQBR,1m,2024-09-06 11:52:00+00:00,123.17,123.38,122.83,122.92,379570,46682761.79999999,
GAZP,TQBR,1m,2024-09-06 11:53:00+00:00,122.91,123.11,122.88,123.0,215660,26527242.799999993,
GAZP,TQBR,1m,2024-09-06 11:54:00+00:00,123.0,123.13,122.85,123.04,172060,21162507.699999996,
GAZP,TQBR,1m,2024-09-06 11:55:00+00:00,123.04,123.21,123.03,123.15,99290,12225303.099999998,
GAZP,TQBR,1m,2024-09-06 11:56:00+00:00,123.15,123.2,123.14,123.16,40120,4940918.2,
GAZP,TQBR,1m,2024-09-06 11:57:00+00:00,123.16,123.18,123.15,123.17,18110,2230402.9,
GAZP,TQBR,1m,2024-09-06 11:58:00+00:00,123.18,123.19,123.1,123.11,51510,6343849.3,
GAZP,TQBR,1m,2024-09-06 11:59:00+00:00,123.1,123.11,123.0,123.04,68490,8426351.499999998,
GAZP,TQBR,1m,2024-09-06 12:00:00+00:00,123.05,123.07,123.01,123.03,23080,2839630.400000001,
GAZP,TQBR,1m,2024-09-06 12:01:00+00:00,123.05,123.06,123.0,123.0,93030,11444121.999999998,
GAZP,TQBR,1m,2024-09-06 12:02:00+00:00,123.01,123.01,122.88,122.89,66710,8203758.9,
GAZP,TQBR,1m,2024-09-06 12:03:00+00:00,122.89,122.89,122.61,122.68,151550,18595202.900000006,
GAZP,TQBR,1m,2024-09-06 12:04:00+00:00,122.67,122.78,122.62,122.7,108530,13314179.900000002,
GAZP,TQBR,1m,2024-09-06 12:05:00+00:00,122.7,122.79,122.65,122.79,175380,21520644.40000002,
GAZP,TQBR,1m,2024-09-06 12:06:00+00:00,122.78,122.9,122.75,122.79,151020,18547245.399999972,
GAZP,TQBR,1m,2024-09-06 12:07:00+00:00,122.79,122.79,122.7,122.76,59900,7352953.800000011,
GAZP,TQBR,1m,2024-09-06 12:08:00+00:00,122.75,122.87,122.7,122.75,60720,7455557.700000002,
GAZP,TQBR,1m,2024-09-06 12:09:00+00:00,122.75,122.93,122.65,122.91,94650,11619879.000000004,
GAZP,TQBR,1m,2024-09-06 12:10:00+00:00,122.92,122.93,122.84,122.87,13650,1677416.6,
GAZP,TQBR,1m,2024-09-06 12:11:00+00:00,122.85,122.96,122.85,122.94,42020,5164637.1,
GAZP,TQBR,1m,2024-09-06 12:12:00+00:00,122.95,123.13,122.94,123.13,202980,24971969.999999996,
GAZP,TQBR,1m,2024-09-06 12:13:00+00:00,123.13,123.18,123.03,123.11,73130,9002590.800000003,
GAZP,TQBR,1m,2024-09-06 12:14:00+00:00,123.09,123.1,123.03,123.06,15320,1885240.0999999992,
GAZP,TQBR,1m,2024-09-06 12:15:00+00:00,123.05,123.12,123.04,123.11,37650,4634442.4,
GAZP,TQBR,1m,2024-09-06 12:16:00+00:00,123.11,123.17,123.04,123.04,80800,9947579.600000001,
GAZP,TQBR,1m,2024-09-06 12:17:00+00:00,123.04,123.05,123.0,123.01,60850,7485246.199999999,
GAZP,TQBR,1m,2024-09-06 12:18:00+00:00,123.0,123.0,122.76,122.82,97700,12010503.600000005,
GAZP,TQBR,1m,2024-09-06 12:19:00+00:00,122.84,123.01,122.84,122.86,15220,1871158.0000000005,
GAZP,TQBR,1m,2024-09-06 12:20:00+00:00,122.86,123.09,122.86,123.08,9470,1164739.1999999997,
GAZP,TQBR,1m,2024-09-06 12:21:00+00:00,123.08,123.19,123.07,123.16,24030,2959323.8,
GAZP,TQBR,1m,2024-09-06 12:22:00+00:00,123.17,123.21,123.17,123.21,34900,4299533.600000001,
GAZP,TQBR,1m,2024-09-06 12:23:00+00:00,123.2,123.25,123.18,123.25,59140,7286431.700000003,
GAZP,TQBR,1m,2024-09-06 12:24:00+00:00,123.22,123.22,122.85,123.13,261130,32122027.19999999,
GAZP,TQBR,1m,2024-09-06 12:25:00+00:00,123.14,123.14,123.0,123.03,23740,2921065.3000000003,
GAZP,TQBR,1m,2024-09-06 12:26:00+00:00,123.01,123.06,122.94,122.99,66700,8203434.899999999,
GAZP,TQBR,1m,2024-09-06 12:27:00+00:00,123.01,123.01,122.8,122.84,68230,8382631.299999997,
GAZP,TQBR,1m,2024-09-06 12:28:00+00:00,122.82,122.99,122.8,122.99,26130,3211042.5999999987,
GAZP,TQBR,1m,2024-09-06 12:29:00+00:00,122.98,122.98,122.92,122.97,1260,154934.7,
GAZP,TQBR,1m,2024-09-06 12:30:00+00:00,122.97,122.97,122.9,122.9,7500,921768.6,
GAZP,TQBR,1m,2024-09-06 12:31:00+00:00,122.9,122.91,122.83,122.83,8900,1093699.0000000002,
GAZP,TQBR,1m,2024-09-06 12:32:00+00:00,122.81,122.85,122.8,122.8,42190,5181096.8999999985,
GAZP,TQBR,1m,2024-09-06 12:33:00+00:00,122.8,122.81,122.8,122.8,19140,2350403.5000000005,
GAZP,TQBR,1m,2024-09-06 12:34:00+00:00,122.81,122.81,122.78,122.79,3480,427293.80000000005,
GAZP,TQBR,1m,2024-09-06 12:35:00+00:00,122.78,122.78,122.71,122.71,17040,2091412.7000000004,
GAZP,TQBR,1m,2024-09-06 12:36:00+00:00,122.71,122.73,122.7,122.72,29600,3632012.6,
GAZP,TQBR,1m,2024-09-06 12:37:00+00:00,122.73,122.74,122.71,122.74,36620,4494000.099999998,
GAZP,TQBR,1m,2024-09-06 12:38:00+00:00,122.74,122.76,122.7,122.75,49930,6127504.300000001,
GAZP,TQBR,1m,2024-09-06 12:39:00+00:00,122.75,122.93,122.73,122.93,74250,9117922.3,
GAZP,TQBR,1m,2024-09-06 12:40:00+00:00,122.92,122.92,122.76,122.78,18240,2240510.1999999993,
GAZP,TQBR,1m,2024-09-06 12:41:00+00:00,122.77,122.88,122.71,122.83,56850,6979476.099999999,
GAZP,TQBR,1m,2024-09-06 12:42:00+00:00,122.83,122.87,122.77,122.79,28500,3499735.9999999995,
GAZP,TQBR,1m,2024-09-06 12:43:00+00:00,122.79,122.87,122.79,122.87,3690,453231.89999999997,
GAZP,TQBR,1m,2024-09-06 12:44:00+00:00,122.86,122.91,122.85,122.89,9170,1126668.2999999996,
GAZP,TQBR,1m,2024-09-06 12:45:00+00:00,122.88,122.88,122.77,122.87,14920,1833183.8,
GAZP,TQBR,1m,2024-09-06 12:46:00+00:00,122.87,122.88,122.8,122.81,5710,701388.2,
GAZP,TQBR,1m,2024-09-06 12:47:00+00:00,122.8,122.8,122.63,122.63,41070,5038559.000000001,
GAZP,TQBR,1m,2024-09-06 12:48:00+00:00,122.64,122.75,122.64,122.75,21300,2613506.5,
GAZP,TQBR,1m,2024-09-06 12:49:00+00:00,122.74,122.82,122.74,122.8,41110,5048351.700000001,
GAZP,TQBR,1m,2024-09-06 12:50:00+00:00,122.8,122.8,122.71,122.79,27810,3413313.400000001,
GAZP,TQBR,1m,2024-09-06 12:51:00+00:00,122.79,122.88,122.78,122.88,13100,1608949.6000000006,
GAZP,TQBR,1m,2024-09-06 12:52:00+00:00,122.87,122.88,122.83,122.85,21390,2628269.7,
GAZP,TQBR,1m,2024-09-06 12:53:00+00:00,122.85,123.32,122.85,123.12,395810,48716111.00000003,
GAZP,TQBR,1m,2024-09-06 12:54:00+00:00,123.13,123.17,123.12,123.17,5260,647804.0000000001,
GAZP,TQBR,1m,2024-09-06 12:55:00+00:00,123.16,123.24,123.16,123.19,31060,3826740.6999999993,
GAZP,TQBR,1m,2024-09-06 12:56:00+00:00,123.2,123.2,123.17,123.19,30100,3707603.0999999996,
GAZP,TQBR,1m,2024-09-06 12:57:00+00:00,123.17,123.3,123.17,123.3,26700,3290521.1999999997,
GAZP,TQBR,1m,2024-09-06 12:58:00+00:00,123.3,123.39,123.23,123.33,144700,17844897.000000004,
GAZP,TQBR,1m,2024-09-06 12:59:00+00:00,123.31,123.35,123.28,123.3,56630,6983718.4,
GAZP,TQBR,1m,2024-09-06 13:00:00+00:00,123.29,123.33,123.17,123.17,16840,2075437.5999999992,
GAZP,TQBR,1m,2024-09-06 13:01:00+00:00,123.17,123.29,123.17,123.24,58380,7195094.100000001,
GAZP,TQBR,1m,2024-09-06 13:02:00+00:00,123.24,123.24,123.17,123.17,21910,2699356.599999999,
GAZP,TQBR,1m,2024-09-06 13:03:00+00:00,123.18,123.23,123.17,123.22,40260,4960439.1,
GAZP,TQBR,1m,2024-09-06 13:04:00+00:00,123.19,123.29,123.19,123.27,71080,8761743.299999999,
GAZP,TQBR,1m,2024-09-06 13:05:00+00:00,123.27,123.35,123.23,123.24,143030,17634730.799999982,
GAZP,TQBR,1m,2024-09-06 13:06:00+00:00,123.24,123.39,123.24,123.38,13100,1615641.200000002,
GAZP,TQBR,1m,2024-09-06 13:07:00+00:00,123.38,123.49,123.38,123.42,52480,6476995.299999988,
GAZP,TQBR,1m,2024-09-06 13:08:00+00:00,123.42,123.55,123.4,123.53,44500,5494992.799999999,
GAZP,TQBR,1m,2024-09-06 13:09:00+00:00,123.53,123.56,123.53,123.55,13390,1654294.9,
GAZP,TQBR,1m,2024-09-06 13:10:00+00:00,123.55,123.56,123.39,123.39,72470,8951567.400000002,
GAZP,TQBR,1m,2024-09-06 13:11:00+00:00,123.38,123.45,123.31,123.39,25430,3137664.199999999,
GAZP,TQBR,1m,2024-09-06 13:12:00+00:00,123.38,123.38,123.37,123.38,2180,268951.8,
GAZP,TQBR,1m,2024-09-06 13:13:00+00:00,123.38,123.38,123.32,123.35,4150,511842.0,
GAZP,TQBR,1m,2024-09-06 13:14:00+00:00,123.34,123.34,123.3,123.3,17860,2202248.000000001,
GAZP,TQBR,1m,2024-09-06 13:15:00+00:00,123.31,123.33,123.3,123.32,7560,932278.4999999999,
GAZP,TQBR,1m,2024-09-06 13:16:00+00:00,123.33,123.34,123.32,123.32,3710,457526.3999999999,
GAZP,TQBR,1m,2024-09-06 13:17:00+00:00,123.32,123.33,123.32,123.33,8240,1016184.5000000002,
GAZP,TQBR,1m,2024-09-06 13:18:00+00:00,123.32,123.34,123.32,123.34,840,103599.70000000003,
GAZP,TQBR,1m,2024-09-06 13:19:00+00:00,123.33,123.37,123.31,123.31,10610,1308680.7,
GAZP,TQBR,1m,2024-09-06 13:20:00+00:00,123.32,123.35,123.31,123.34,4940,609196.3,
GAZP,TQBR,1m,2024-09-06 13:21:00+00:00,123.33,123.34,123.31,123.33,18870,2326936.5999999996,
GAZP,TQBR,1m,2024-09-06 13:22:00+00:00,123.31,123.32,123.17,123.17,13470,1660106.3000000003,
GAZP,TQBR,1m,2024-09-06 13:23:00+00:00,123.17,123.18,123.06,123.07,14510,1786549.5999999994,
GAZP,TQBR,1m,2024-09-06 13:24:00+00:00,123.07,123.07,122.99,122.99,25310,3113975.6000000006,
GAZP,TQBR,1m,2024-09-06 13:25:00+00:00,123.0,123.0,122.87,122.9,48120,5915284.700000001,
GAZP,TQBR,1m,2024-09-06 13:26:00+00:00,122.87,122.99,122.85,122.99,29340,3605893.6999999997,
GAZP,TQBR,1m,2024-09-06 13:27:00+00:00,122.98,123.05,122.94,122.96,30460,3747261.3,
GAZP,TQBR,1m,2024-09-06 13:28:00+00:00,122.95,122.95,122.86,122.93,26570,3265714.4999999986,
GAZP,TQBR,1m,2024-09-06 13:29:00+00:00,122.93,122.95,122.87,122.92,10360,1273345.0,
GAZP,TQBR,1m,2024-09-06 13:30:00+00:00,122.91,123.1,122.88,123.07,36880,4535546.700000002,
GAZP,TQBR,1m,2024-09-06 13:31:00+00:00,123.07,123.09,122.99,123.01,11780,1449227.0000000002,
GAZP,TQBR,1m,2024-09-06 13:32:00+00:00,123.01,123.08,123.01,123.08,480,59071.299999999996,
GAZP,TQBR,1m,2024-09-06 13:33:00+00:00,123.07,123.15,123.06,123.14,16590,2041789.1999999997,
GAZP,TQBR,1m,2024-09-06 13:34:00+00:00,123.14,123.16,123.0,123.02,18750,2308235.2,
GAZP,TQBR,1m,2024-09-06 13:35:00+00:00,123.05,123.13,123.03,123.05,5490,675608.2999999999,
GAZP,TQBR,1m,2024-09-06 13:36:00+00:00,123.05,123.05,122.98,123.02,18650,2294377.5000000047,
GAZP,TQBR,1m,2024-09-06 13:37:00+00:00,123.01,123.01,122.83,122.98,43840,5388803.200000001,
GAZP,TQBR,1m,2024-09-06 13:38:00+00:00,122.98,122.99,122.9,122.93,17050,2096166.9,
GAZP,TQBR,1m,2024-09-06 13:39:00+00:00,122.92,122.93,122.92,122.93,5840,717902.2,
GAZP,TQBR,1m,2024-09-06 13:40:00+00:00,122.93,122.93,122.92,122.93,12480,1534166.1,
GAZP,TQBR,1m,2024-09-06 13:41:00+00:00,122.92,122.93,122.92,122.92,11770,1446866.8999999997,
GAZP,TQBR,1m,2024-09-06 13:42:00+00:00,122.92,122.93,122.92,122.93,11830,1454248.7999999998,
GAZP,TQBR,1m,2024-09-06 13:43:00+00:00,122.93,122.93,122.92,122.93,8990,1105096.7,
GAZP,TQBR,1m,2024-09-06 13:44:00+00:00,122.93,122.93,122.92,122.92,1890,232324.30000000005,
GAZP,TQBR,1m,2024-09-06 13:45:00+00:00,122.93,122.93,122.88,122.9,39230,4822204.199999999,
GAZP,TQBR,1m,2024-09-06 13:46:00+00:00,122.91,122.92,122.76,122.76,19530,2398938.0,
GAZP,TQBR,1m,2024-09-06 13:47:00+00:00,122.78,122.88,122.76,122.76,42630,5236499.100000001,
GAZP,TQBR,1m,2024-09-06 13:48:00+00:00,122.76,122.8,122.74,122.79,12140,1490405.5,
GAZP,TQBR,1m,2024-09-06 13:49:00+00:00,122.79,122.89,122.79,122.89,4670,573594.0,
GAZP,TQBR,1m,2024-09-06 13:50:00+00:00,122.88,122.88,122.82,122.84,3310,406624.30000000005,
GAZP,TQBR,1m,2024-09-06 13:51:00+00:00,122.88,122.9,122.86,122.9,6990,859065.5,
GAZP,TQBR,1m,2024-09-06 13:52:00+00:00,122.9,122.9,122.88,122.89,2550,313378.60000000003,
GAZP,TQBR,1m,2024-09-06 13:53:00+00:00,122.9,122.93,122.89,122.93,6220,764462.8,
GAZP,TQBR,1m,2024-09-06 13:54:00+00:00,122.9,122.93,122.9,122.92,720,88498.29999999999,
GAZP,TQBR,1m,2024-09-06 13:55:00+00:00,122.92,122.93,122.81,122.93,20460,2514642.6,
GAZP,TQBR,1m,2024-09-06 13:56:00+00:00,122.93,122.93,122.9,122.9,18740,2303555.1,
GAZP,TQBR,1m,2024-09-06 13:57:00+00:00,122.9,122.9,122.89,122.89,640,78652.0,
GAZP,TQBR,1m,2024-09-06 13:58:00+00:00,122.88,122.89,122.8,122.8,19760,2427579.3,
GAZP,TQBR,1m,2024-09-06 13:59:00+00:00,122.82,122.86,122.77,122.77,25880,3177882.5999999996,
GAZP,TQBR,1m,2024-09-06 14:00:00+00:00,122.8,122.83,122.77,122.83,840,103137.6,
GAZP,TQBR,1m,2024-09-06 14:01:00+00:00,122.83,122.86,122.81,122.81,2440,299702.2,
GAZP,TQBR,1m,2024-09-06 14:02:00+00:00,122.81,122.83,122.76,122.76,21320,2617797.4,
GAZP,TQBR,1m,2024-09-06 14:03:00+00:00,122.77,122.79,122.75,122.79,5610,688676.8999999998,
GAZP,TQBR,1m,2024-09-06 14:04:00+00:00,122.79,122.89,122.77,122.84,50900,6254873.500000001,
GAZP,TQBR,1m,2024-09-06 14:05:00+00:00,122.84,122.89,122.63,122.66,106180,13034223.599999998,
GAZP,TQBR,1m,2024-09-06 14:06:00+00:00,122.66,122.72,122.66,122.71,5770,708017.7000000001,
GAZP,TQBR,1m,2024-09-06 14:07:00+00:00,122.71,122.72,122.67,122.67,6820,836762.9000000001,
GAZP,TQBR,1m,2024-09-06 14:08:00+00:00,122.68,122.7,122.64,122.69,5300,650167.6000000001,
GAZP,TQBR,1m,2024-09-06 14:09:00+00:00,122.7,122.73,122.69,122.72,14990,1839523.1999999997,
GAZP,TQBR,1m,2024-09-06 14:10:00+00:00,122.73,122.89,122.73,122.8,100370,12327542.399999999,
GAZP,TQBR,1m,2024-09-06 14:11:00+00:00,122.84,122.87,122.83,122.86,4390,539285.7,
GAZP,TQBR,1m,2024-09-06 14:12:00+00:00,122.87,122.89,122.87,122.89,49020,6023924.999999999,
GAZP,TQBR,1m,2024-09-06 14:13:00+00:00,122.89,122.9,122.88,122.9,1440,176960.2,
GAZP,TQBR,1m,2024-09-06 14:14:00+00:00,122.9,122.95,122.9,122.95,60340,7418053.300000002,
GAZP,TQBR,1m,2024-09-06 14:15:00+00:00,122.94,123.13,122.94,123.07,38730,4767033.200000001,
GAZP,TQBR,1m,2024-09-06 14:16:00+00:00,123.06,123.12,123.06,123.12,4320,531756.4000000001,
GAZP,TQBR,1m,2024-09-06 14:17:00+00:00,123.12,123.14,123.12,123.13,5450,671090.5000000003,
GAZP,TQBR,1m,2024-09-06 14:18:00+00:00,123.12,123.14,123.11,123.14,18880,2324737.4,
GAZP,TQBR,1m,2024-09-06 14:19:00+00:00,123.14,123.14,123.13,123.14,3280,403884.00000000006,
GAZP,TQBR,1m,2024-09-06 14:20:00+00:00,123.14,123.14,123.1,123.11,13160,1620355.2000000004,
GAZP,TQBR,1m,2024-09-06 14:21:00+00:00,123.1,123.1,122.94,122.94,20340,2501821.6,
GAZP,TQBR,1m,2024-09-06 14:22:00+00:00,122.93,123.0,122.93,123.0,2250,276674.39999999997,
GAZP,TQBR,1m,2024-09-06 14:23:00+00:00,122.99,122.99,122.91,122.99,32550,4001546.899999999,
GAZP,TQBR,1m,2024-09-06 14:24:00+00:00,122.98,123.0,122.96,123.0,4020,494405.40000000026,
GAZP,TQBR,1m,2024-09-06 14:25:00+00:00,123.0,123.11,122.99,123.11,4840,595361.4000000004,
GAZP,TQBR,1m,2024-09-06 14:26:00+00:00,123.11,123.11,123.06,123.11,18120,2230565.7,
GAZP,TQBR,1m,2024-09-06 14:27:00+00:00,123.13,123.2,123.13,123.2,39890,4913902.199999999,
GAZP,TQBR,1m,2024-09-06 14:28:00+00:00,123.2,123.3,123.2,123.22,61700,7604582.1,
GAZP,TQBR,1m,2024-09-06 14:29:00+00:00,123.23,123.5,123.23,123.48,106560,13153355.900000002,
GAZP,TQBR,1m,2024-09-06 14:30:00+00:00,123.48,123.49,123.35,123.49,41110,5074827.200000003,
GAZP,TQBR,1m,2024-09-06 14:31:00+00:00,123.49,123.5,123.29,123.35,95360,11770047.900000002,
GAZP,TQBR,1m,2024-09-06 14:32:00+00:00,123.39,123.4,123.3,123.34,3910,482263.80000000005,
GAZP,TQBR,1m,2024-09-06 14:33:00+00:00,123.34,123.37,123.22,123.22,19100,2355516.7,
GAZP,TQBR,1m,2024-09-06 14:34:00+00:00,123.24,123.35,123.24,123.29,19830,2444929.1,
GAZP,TQBR,1m,2024-09-06 14:35:00+00:00,123.29,123.32,123.14,123.16,11510,1418380.5,
GAZP,TQBR,1m,2024-09-06 14:36:00+00:00,123.2,123.2,123.07,123.17,14480,1782910.3000000003,
GAZP,TQBR,1m,2024-09-06 14:37:00+00:00,123.17,123.18,123.13,123.18,6410,789511.1000000002,
GAZP,TQBR,1m,2024-09-06 14:38:00+00:00,123.16,123.16,123.02,123.02,10210,1256500.1,
GAZP,TQBR,1m,2024-09-06 14:39:00+00:00,123.01,123.01,122.98,123.0,9370,1152516.0,
GAZP,TQBR,1m,2024-09-06 14:40:00+00:00,122.99,123.15,122.99,123.15,10530,1295306.2999999998,
GAZP,TQBR,1m,2024-09-06 14:41:00+00:00,123.12,123.12,123.06,123.07,5580,686787.4,
GAZP,TQBR,1m,2024-09-06 14:42:00+00:00,123.08,123.11,123.08,123.11,5850,720076.8,
GAZP,TQBR,1m,2024-09-06 14:43:00+00:00,123.15,123.25,123.14,123.21,30840,3800065.900000001,
GAZP,TQBR,1m,2024-09-06 14:44:00+00:00,123.21,123.3,123.12,123.21,49040,6043419.1,
GAZP,TQBR,1m,2024-09-06 14:45:00+00:00,123.2,123.21,123.16,123.2,14890,1834247.3999999997,
GAZP,TQBR,1m,2024-09-06 14:46:00+00:00,123.2,123.3,123.2,123.3,230,28343.2,
GAZP,TQBR,1m,2024-09-06 14:47:00+00:00,123.29,123.3,123.27,123.27,7340,904821.6000000002,
GAZP,TQBR,1m,2024-09-06 14:48:00+00:00,123.27,123.27,123.18,123.18,16770,2066497.9,
GAZP,TQBR,1m,2024-09-06 14:49:00+00:00,123.18,123.2,123.18,123.2,2250,277157.7,
GAZP,TQBR,1m,2024-09-06 14:50:00+00:00,123.2,123.22,123.19,123.22,4230,521189.0000000001,
GAZP,TQBR,1m,2024-09-06 14:51:00+00:00,123.21,123.21,123.12,123.12,11250,1385451.0999999999,
GAZP,TQBR,1m,2024-09-06 14:52:00+00:00,123.13,123.13,123.12,123.12,570,70182.99999999999,
GAZP,TQBR,1m,2024-09-06 14:53:00+00:00,123.12,123.12,123.1,123.1,6940,854400.5,
GAZP,TQBR,1m,2024-09-06 14:54:00+00:00,123.1,123.22,123.09,123.2,46950,5781081.199999999,
GAZP,TQBR,1m,2024-09-06 14:55:00+00:00,123.2,123.3,123.19,123.21,12990,1601015.8000000003,
GAZP,TQBR,1m,2024-09-06 14:56:00+00:00,123.22,123.24,123.13,123.13,8020,987823.1000000002,
GAZP,TQBR,1m,2024-09-06 14:57:00+00:00,123.21,123.21,123.16,123.17,220,27101.4,
GAZP,TQBR,1m,2024-09-06 14:58:00+00:00,123.19,123.19,123.16,123.17,35010,4312146.899999999,
GAZP,TQBR,1m,2024-09-06 14:59:00+00:00,123.17,123.17,123.12,123.12,26150,3220222.5999999987,
GAZP,TQBR,1m,2024-09-06 15:00:00+00:00,123.13,123.16,123.12,123.13,50490,6216410.6,
GAZP,TQBR,1m,2024-09-06 15:01:00+00:00,123.13,123.13,123.11,123.12,15200,1871429.4999999998,
GAZP,TQBR,1m,2024-09-06 15:02:00+00:00,123.12,123.12,123.1,123.1,17410,2143289.5000000005,
GAZP,TQBR,1m,2024-09-06 15:03:00+00:00,123.11,123.15,123.07,123.15,19800,2437202.9,
GAZP,TQBR,1m,2024-09-06 15:04:00+00:00,123.15,123.2,123.11,123.19,19390,2387977.4999999995,
GAZP,TQBR,1m,2024-09-06 15:05:00+00:00,123.18,123.18,123.15,123.18,1740,214316.40000000002,
GAZP,TQBR,1m,2024-09-06 15:06:00+00:00,123.18,123.38,123.18,123.34,43990,5423831.799999998,
GAZP,TQBR,1m,2024-09-06 15:07:00+00:00,123.37,123.38,123.35,123.36,4200,518130.6,
GAZP,TQBR,1m,2024-09-06 15:08:00+00:00,123.36,123.54,123.36,123.52,57880,7144568.6,
GAZP,TQBR,1m,2024-09-06 15:09:00+00:00,123.52,123.55,123.43,123.55,49160,6071898.600000001,
GAZP,TQBR,1m,2024-09-06 15:10:00+00:00,123.55,123.64,123.5,123.6,96490,11923431.800000004,
GAZP,TQBR,1m,2024-09-06 15:11:00+00:00,123.61,123.65,123.55,123.55,46200,5712099.699999997,
GAZP,TQBR,1m,2024-09-06 15:12:00+00:00,123.55,123.65,123.52,123.6,62660,7743946.999999997,
GAZP,TQBR,1m,2024-09-06 15:13:00+00:00,123.61,123.62,123.32,123.35,70330,8684048.399999999,
GAZP,TQBR,1m,2024-09-06 15:14:00+00:00,123.36,123.52,123.36,123.5,153440,18951999.900000002,
GAZP,TQBR,1m,2024-09-06 15:15:00+00:00,123.46,123.6,123.46,123.59,36330,4487508.600000001,
GAZP,TQBR,1m,2024-09-06 15:16:00+00:00,123.59,123.59,123.52,123.55,10770,1330863.6000000003,
GAZP,TQBR,1m,2024-09-06 15:17:00+00:00,123.54,123.65,123.54,123.59,34340,4244515.3,
GAZP,TQBR,1m,2024-09-06 15:18:00+00:00,123.59,123.6,123.54,123.6,26040,3218026.0,
GAZP,TQBR,1m,2024-09-06 15:19:00+00:00,123.6,123.6,123.41,123.41,101860,12580910.999999996,
GAZP,TQBR,1m,2024-09-06 15:20:00+00:00,123.41,123.57,123.41,123.57,32080,3960364.1000000006,
GAZP,TQBR,1m,2024-09-06 15:21:00+00:00,123.57,123.59,123.42,123.42,16680,2061052.7999999993,
GAZP,TQBR,1m,2024-09-06 15:22:00+00:00,123.43,123.43,123.36,123.37,4190,516997.19999999995,
GAZP,TQBR,1m,2024-09-06 15:23:00+00:00,123.36,123.46,123.27,123.27,50990,6289611.999999999,
GAZP,TQBR,1m,2024-09-06 15:24:00+00:00,123.33,123.4,123.33,123.39,4210,519390.5,
GAZP,TQBR,1m,2024-09-06 15:25:00+00:00,123.41,123.43,123.4,123.4,1400,172774.8,
GAZP,TQBR,1m,2024-09-06 15:26:00+00:00,123.41,123.44,123.41,123.43,1870,230792.59999999998,
GAZP,TQBR,1m,2024-09-06 15:27:00+00:00,123.43,123.46,123.43,123.44,2170,267888.6,
GAZP,TQBR,1m,2024-09-06 15:28:00+00:00,123.44,123.49,123.39,123.43,51290,6331837.3,
GAZP,TQBR,1m,2024-09-06 15:29:00+00:00,123.41,123.41,123.38,123.38,1080,133259.3,
GAZP,TQBR,1m,2024-09-06 15:30:00+00:00,123.38,123.38,123.34,123.35,1180,145553.5,
GAZP,TQBR,1m,2024-09-06 15:31:00+00:00,123.35,123.35,123.34,123.35,6340,782036.7000000001,
