secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-09-13 16:21:00+00:00,119.0,119.09,119.0,119.09,65260,7767357.600000004,
GAZP,TQBR,1m,2024-09-13 16:22:00+00:00,119.04,119.06,118.65,118.65,126690,15058892.500000004,
GAZP,TQBR,1m,2024-09-13 16:23:00+00:00,118.66,118.7,118.56,118.58,102920,12211086.300000004,
GAZP,TQBR,1m,2024-09-13 16:24:00+00:00,118.58,118.77,118.58,118.63,39490,4687104.300000002,
GAZP,TQBR,1m,2024-09-13 16:25:00+00:00,118.63,118.64,118.47,118.5,184050,21815308.000000007,
GAZP,TQBR,1m,2024-09-13 16:26:00+00:00,118.48,118.5,118.31,118.33,271520,32147699.099999998,
GAZP,TQBR,1m,2024-09-13 16:27:00+00:00,118.33,118.5,118.33,118.49,109520,12970964.199999997,
GAZP,TQBR,1m,2024-09-13 16:28:00+00:00,118.48,118.5,118.4,118.5,27100,3209900.999999999,
GAZP,TQBR,1m,2024-09-13 16:29:00+00:00,118.5,118.89,118.43,118.89,118480,14056974.799999999,
GAZP,TQBR,1m,2024-09-13 16:30:00+00:00,118.87,118.98,118.8,118.92,38520,4580470.099999997,
GAZP,TQBR,1m,2024-09-13 16:31:00+00:00,118.91,118.94,118.79,118.8,50450,5997726.600000001,
GAZP,TQBR,1m,2024-09-13 16:32:00+00:00,118.8,118.9,118.74,118.74,19110,2270958.5,
GAZP,TQBR,1m,2024-09-13 16:33:00+00:00,118.74,118.86,118.69,118.71,18580,2206961.9000000004,
GAZP,TQBR,1m,2024-09-13 16:34:00+00:00,118.71,118.79,118.56,118.66,119220,14154001.2,
GAZP,TQBR,1m,2024-09-13 16:35:00+00:00,118.68,118.7,118.5,118.5,33980,4029050.4,
GAZP,TQBR,1m,2024-09-13 16:36:00+00:00,118.51,118.54,118.43,118.52,39460,4676423.199999999,
GAZP,TQBR,1m,2024-09-13 16:37:00+00:00,118.52,118.64,118.51,118.53,33810,4008466.700000001,
GAZP,TQBR,1m,2024-09-13 16:38:00+00:00,118.53,118.54,118.37,118.4,30950,3665875.9999999995,
GAZP,TQBR,1m,2024-09-13 16:39:00+00:00,118.41,118.42,118.32,118.42,39580,4685280.2,
GAZP,TQBR,1m,2024-09-13 16:40:00+00:00,118.42,118.5,118.4,118.48,31100,3684260.9999999986,
GAZP,TQBR,1m,2024-09-13 16:41:00+00:00,118.48,118.62,118.48,118.61,12160,1441305.1,
GAZP,TQBR,1m,2024-09-13 16:42:00+00:00,118.62,118.67,118.6,118.67,11250,1334586.4999999998,
GAZP,TQBR,1m,2024-09-13 16:43:00+00:00,118.66,118.68,118.53,118.58,9830,1166090.0999999999,
GAZP,TQBR,1m,2024-09-13 16:44:00+00:00,118.58,118.59,118.51,118.58,21440,2541690.5999999996,
GAZP,TQBR,1m,2024-09-13 16:45:00+00:00,118.58,118.63,118.55,118.56,21700,2573286.5999999996,
GAZP,TQBR,1m,2024-09-13 16:46:00+00:00,118.57,118.58,118.54,118.55,20660,2449516.6999999997,
GAZP,TQBR,1m,2024-09-13 16:47:00+00:00,118.55,118.55,118.45,118.45,36640,4341911.3,
GAZP,TQBR,1m,2024-09-13 16:48:00+00:00,118.45,118.48,118.41,118.46,51530,6102337.699999999,
GAZP,TQBR,1m,2024-09-13 16:49:00+00:00,118.46,118.5,118.45,118.5,6400,758268.8999999999,
GAZP,TQBR,1m,2024-09-13 16:50:00+00:00,118.5,118.58,118.5,118.56,18730,2220214.6999999997,
GAZP,TQBR,1m,2024-09-13 16:51:00+00:00,118.59,118.8,118.59,118.8,73030,8670384.300000003,
GAZP,TQBR,1m,2024-09-13 16:52:00+00:00,118.8,118.92,118.76,118.91,51640,6136535.099999998,
GAZP,TQBR,1m,2024-09-13 16:53:00+00:00,118.91,118.97,118.81,118.89,143650,17082748.2,
GAZP,TQBR,1m,2024-09-13 16:54:00+00:00,118.9,118.94,118.8,118.8,21120,2510661.6,
GAZP,TQBR,1m,2024-09-13 16:55:00+00:00,118.8,118.83,118.75,118.82,14940,1774579.8000000005,
GAZP,TQBR,1m,2024-09-13 16:56:00+00:00,118.8,118.88,118.8,118.88,12320,1464214.3000000003,
GAZP,TQBR,1m,2024-09-13 16:57:00+00:00,118.88,118.96,118.88,118.96,71350,8486024.900000002,
GAZP,TQBR,1m,2024-09-13 16:58:00+00:00,118.97,118.99,118.9,118.94,34050,4050862.2,
GAZP,TQBR,1m,2024-09-13 16:59:00+00:00,118.94,118.95,118.86,118.91,17160,2040343.6000000003,
GAZP,TQBR,1m,2024-09-13 17:00:00+00:00,118.92,119.02,118.92,119.01,96720,11509441.900000002,
GAZP,TQBR,1m,2024-09-13 17:01:00+00:00,119.0,119.0,118.92,118.92,25280,3007829.7,
GAZP,TQBR,1m,2024-09-13 17:02:00+00:00,118.93,118.94,118.82,118.82,41920,4984311.699999999,
GAZP,TQBR,1m,2024-09-13 17:03:00+00:00,118.83,118.83,118.54,118.56,184520,21894440.4,
GAZP,TQBR,1m,2024-09-13 17:04:00+00:00,118.58,118.75,118.57,118.71,42540,5048560.500000001,
GAZP,TQBR,1m,2024-09-13 17:05:00+00:00,118.71,118.73,118.6,118.6,31440,3730235.200000001,
GAZP,TQBR,1m,2024-09-13 17:06:00+00:00,118.61,118.74,118.6,118.69,25010,2968448.099999999,
GAZP,TQBR,1m,2024-09-13 17:07:00+00:00,118.67,118.68,118.63,118.64,36570,4338578.099999999,
GAZP,TQBR,1m,2024-09-13 17:08:00+00:00,118.63,118.66,118.62,118.64,29390,3486956.8000000007,
GAZP,TQBR,1m,2024-09-13 17:09:00+00:00,118.64,118.64,118.51,118.55,55040,6524831.300000001,
GAZP,TQBR,1m,2024-09-13 17:10:00+00:00,118.55,118.59,118.51,118.56,21790,2582979.3999999994,
GAZP,TQBR,1m,2024-09-13 17:11:00+00:00,118.56,118.61,118.53,118.55,9900,1173967.8,
GAZP,TQBR,1m,2024-09-13 17:12:00+00:00,118.55,118.6,118.45,118.51,146850,17401304.400000002,
GAZP,TQBR,1m,2024-09-13 17:13:00+00:00,118.5,118.97,118.5,118.72,155350,18446541.0,
GAZP,TQBR,1m,2024-09-13 17:14:00+00:00,118.72,118.8,118.71,118.8,29910,3551932.8,
GAZP,TQBR,1m,2024-09-13 17:15:00+00:00,118.79,118.8,118.72,118.74,11720,1391993.8,
GAZP,TQBR,1m,2024-09-13 17:16:00+00:00,118.73,118.95,118.73,118.95,100400,11934851.600000003,
GAZP,TQBR,1m,2024-09-13 17:17:00+00:00,118.94,119.05,118.91,119.05,113280,13479221.799999999,
GAZP,TQBR,1m,2024-09-13 17:18:00+00:00,119.05,119.2,119.04,119.1,126840,15109381.099999998,
GAZP,TQBR,1m,2024-09-13 17:19:00+00:00,119.11,119.23,119.1,119.22,107840,12852020.000000006,
GAZP,TQBR,1m,2024-09-13 17:20:00+00:00,119.22,119.42,119.14,119.15,227030,27091279.499999993,
GAZP,TQBR,1m,2024-09-13 17:21:00+00:00,119.14,119.23,119.14,119.16,28350,3378748.4,
GAZP,TQBR,1m,2024-09-13 17:22:00+00:00,119.17,119.17,119.14,119.15,48520,5781436.7,
GAZP,TQBR,1m,2024-09-13 17:23:00+00:00,119.15,119.15,119.12,119.15,28400,3383476.999999999,
GAZP,TQBR,1m,2024-09-13 17:24:00+00:00,119.14,119.27,119.14,119.22,43920,5236369.7,
GAZP,TQBR,1m,2024-09-13 17:25:00+00:00,119.23,119.39,119.2,119.37,86000,10262893.100000001,
GAZP,TQBR,1m,2024-09-13 17:26:00+00:00,119.37,119.42,119.36,119.42,81830,9770384.199999997,
GAZP,TQBR,1m,2024-09-13 17:27:00+00:00,119.42,119.69,119.41,119.66,290490,34725180.700000025,
GAZP,TQBR,1m,2024-09-13 17:28:00+00:00,119.66,119.8,119.6,119.64,149850,17941073.299999993,
GAZP,TQBR,1m,2024-09-13 17:29:00+00:00,119.66,119.75,119.52,119.71,194730,23302667.199999984,
GAZP,TQBR,1m,2024-09-13 17:30:00+00:00,119.72,119.8,119.68,119.76,115200,13795295.500000004,
GAZP,TQBR,1m,2024-09-13 17:31:00+00:00,119.73,119.78,119.44,119.49,157910,18886546.600000005,
GAZP,TQBR,1m,2024-09-13 17:32:00+00:00,119.49,119.56,119.42,119.42,42150,5036659.799999998,
GAZP,TQBR,1m,2024-09-13 17:33:00+00:00,119.44,119.44,119.36,119.37,53750,6416629.1000000015,
GAZP,TQBR,1m,2024-09-13 17:34:00+00:00,119.37,119.41,119.36,119.41,40060,4782062.3999999985,
GAZP,TQBR,1m,2024-09-13 17:35:00+00:00,119.4,119.43,119.23,119.23,71610,8546857.200000025,
GAZP,TQBR,1m,2024-09-13 17:36:00+00:00,119.23,119.32,119.17,119.32,65780,7843036.200000002,
GAZP,TQBR,1m,2024-09-13 17:37:00+00:00,119.32,119.45,119.3,119.34,98310,11735695.500000002,
GAZP,TQBR,1m,2024-09-13 17:38:00+00:00,119.3,119.33,119.3,119.31,40150,4790332.6000000015,
GAZP,TQBR,1m,2024-09-13 17:39:00+00:00,119.31,119.32,119.3,119.31,15880,1894610.2,
GAZP,TQBR,1m,2024-09-13 17:40:00+00:00,119.31,119.32,119.3,119.3,51180,6106057.599999999,
GAZP,TQBR,1m,2024-09-13 17:41:00+00:00,119.3,119.31,119.07,119.08,251480,29979776.799999997,
GAZP,TQBR,1m,2024-09-13 17:42:00+00:00,119.08,119.25,119.04,119.25,154820,18437369.099999998,
GAZP,TQBR,1m,2024-09-13 17:43:00+00:00,119.25,119.31,119.25,119.31,31150,3716101.1999999997,
GAZP,TQBR,1m,2024-09-13 17:44:00+00:00,119.31,119.31,119.08,119.14,126120,15032173.400000006,
GAZP,TQBR,1m,2024-09-13 17:45:00+00:00,119.14,119.16,119.05,119.06,52600,6263209.000000001,
GAZP,TQBR,1m,2024-09-13 17:46:00+00:00,119.06,119.14,119.05,119.14,30560,3639421.4,
GAZP,TQBR,1m,2024-09-13 17:47:00+00:00,119.14,119.15,119.1,119.12,13480,1605871.3000000003,
GAZP,TQBR,1m,2024-09-13 17:48:00+00:00,119.11,119.24,119.11,119.23,21150,2519936.599999999,
GAZP,TQBR,1m,2024-09-13 17:49:00+00:00,119.23,119.25,119.17,119.17,12590,1501209.5999999999,
GAZP,TQBR,1m,2024-09-13 17:50:00+00:00,119.17,119.22,119.15,119.19,18830,2243870.2,
GAZP,TQBR,1m,2024-09-13 17:51:00+00:00,119.21,119.22,118.94,119.0,165010,19642683.899999976,
GAZP,TQBR,1m,2024-09-13 17:52:00+00:00,118.99,119.0,118.97,118.99,17770,2114423.4,
GAZP,TQBR,1m,2024-09-13 17:53:00+00:00,118.98,118.99,118.98,118.99,78790,9375112.400000002,
GAZP,TQBR,1m,2024-09-13 17:54:00+00:00,118.98,118.99,118.98,118.99,89970,10704754.199999997,
GAZP,TQBR,1m,2024-09-13 17:55:00+00:00,118.98,118.99,118.94,118.99,47040,5597011.699999999,
GAZP,TQBR,1m,2024-09-13 17:56:00+00:00,118.99,119.22,118.99,119.22,62930,7493333.700000004,
GAZP,TQBR,1m,2024-09-13 17:57:00+00:00,119.22,119.44,119.22,119.31,93660,11179715.100000003,
GAZP,TQBR,1m,2024-09-13 17:58:00+00:00,119.3,119.37,119.27,119.28,38800,4630399.600000001,
GAZP,TQBR,1m,2024-09-13 17:59:00+00:00,119.29,119.47,119.28,119.43,71590,8547562.4,
GAZP,TQBR,1m,2024-09-13 18:00:00+00:00,119.43,119.6,119.43,119.59,147820,17671423.300000004,
GAZP,TQBR,1m,2024-09-13 18:01:00+00:00,119.59,119.68,119.54,119.62,79510,9511302.399999999,
GAZP,TQBR,1m,2024-09-13 18:02:00+00:00,119.62,119.64,119.54,119.54,63650,7613384.799999997,
GAZP,TQBR,1m,2024-09-13 18:03:00+00:00,119.54,119.55,119.31,119.36,140760,16808580.9,
GAZP,TQBR,1m,2024-09-13 18:04:00+00:00,119.38,119.41,119.33,119.36,32460,3874143.5999999996,
GAZP,TQBR,1m,2024-09-13 18:05:00+00:00,119.34,119.45,119.32,119.4,40380,4819790.600000001,
GAZP,TQBR,1m,2024-09-13 18:06:00+00:00,119.42,119.62,119.4,119.61,49670,5937692.4,
GAZP,TQBR,1m,2024-09-13 18:07:00+00:00,119.62,119.86,119.58,119.73,444690,53254427.30000001,
GAZP,TQBR,1m,2024-09-13 18:08:00+00:00,119.69,119.72,119.52,119.53,106940,12791395.599999998,
GAZP,TQBR,1m,2024-09-13 18:09:00+00:00,119.53,119.63,119.52,119.63,24640,2946098.3,
GAZP,TQBR,1m,2024-09-13 18:10:00+00:00,119.63,119.83,119.62,119.83,113790,13625536.999999996,
GAZP,TQBR,1m,2024-09-13 18:11:00+00:00,119.83,119.86,119.73,119.73,174570,20915826.499999993,
GAZP,TQBR,1m,2024-09-13 18:12:00+00:00,119.72,119.81,119.65,119.65,48550,5813006.399999996,
GAZP,TQBR,1m,2024-09-13 18:13:00+00:00,119.66,119.77,119.65,119.72,71310,8536365.799999997,
GAZP,TQBR,1m,2024-09-13 18:14:00+00:00,119.73,119.84,119.71,119.78,177680,21281969.900000006,
GAZP,TQBR,1m,2024-09-13 18:15:00+00:00,119.79,119.8,119.73,119.73,92410,11067743.300000003,
GAZP,TQBR,1m,2024-09-13 18:16:00+00:00,119.73,119.74,119.7,119.7,55850,6686424.6,
GAZP,TQBR,1m,2024-09-13 18:17:00+00:00,119.71,119.71,119.63,119.65,48890,5850989.100000003,
GAZP,TQBR,1m,2024-09-13 18:18:00+00:00,119.64,119.64,119.52,119.52,63470,7587428.7,
GAZP,TQBR,1m,2024-09-13 18:19:00+00:00,119.51,119.52,119.48,119.48,33570,4012013.8000000017,
GAZP,TQBR,1m,2024-09-13 18:20:00+00:00,119.49,119.51,119.46,119.5,63950,7641483.799999997,
GAZP,TQBR,1m,2024-09-13 18:21:00+00:00,119.51,119.65,119.51,119.65,46360,5542678.200000001,
GAZP,TQBR,1m,2024-09-13 18:22:00+00:00,119.65,119.65,119.51,119.52,25400,3038673.6999999997,
GAZP,TQBR,1m,2024-09-13 18:23:00+00:00,119.52,119.6,119.5,119.6,17630,2107476.2000000007,
GAZP,TQBR,1m,2024-09-13 18:24:00+00:00,119.6,119.66,119.58,119.58,38130,4561178.499999998,
GAZP,TQBR,1m,2024-09-13 18:25:00+00:00,119.58,119.64,119.58,119.64,29500,3528071.599999999,
GAZP,TQBR,1m,2024-09-13 18:26:00+00:00,119.63,119.65,119.63,119.64,35880,4292847.699999999,
GAZP,TQBR,1m,2024-09-13 18:27:00+00:00,119.64,119.7,119.63,119.69,103590,12396237.200000001,
GAZP,TQBR,1m,2024-09-13 18:28:00+00:00,119.7,119.71,119.69,119.71,122070,14611776.7,
GAZP,TQBR,1m,2024-09-13 18:29:00+00:00,119.71,119.81,119.68,119.7,117460,14065890.400000002,
GAZP,TQBR,1m,2024-09-13 18:30:00+00:00,119.7,119.78,119.7,119.7,29380,3517344.2,
GAZP,TQBR,1m,2024-09-13 18:31:00+00:00,119.7,119.74,119.64,119.73,62880,7525839.9,
GAZP,TQBR,1m,2024-09-13 18:32:00+00:00,119.73,119.8,119.72,119.78,68450,8199084.899999999,
GAZP,TQBR,1m,2024-09-13 18:33:00+00:00,119.78,119.81,119.7,119.73,24800,2970070.4999999995,
GAZP,TQBR,1m,2024-09-13 18:34:00+00:00,119.73,119.77,119.68,119.7,40290,4823482.5,
GAZP,TQBR,1m,2024-09-13 18:35:00+00:00,119.7,119.76,119.69,119.76,27860,3336113.4999999995,
GAZP,TQBR,1m,2024-09-13 18:36:00+00:00,119.75,119.79,119.75,119.77,43160,5169695.000000003,
GAZP,TQBR,1m,2024-09-13 18:37:00+00:00,119.77,119.78,119.74,119.74,13030,1560600.2000000002,
GAZP,TQBR,1m,2024-09-13 18:38:00+00:00,119.75,119.77,119.75,119.77,14340,1717377.3000000005,
GAZP,TQBR,1m,2024-09-13 18:39:00+00:00,119.76,119.86,119.73,119.86,150320,18008922.899999984,
GAZP,TQBR,1m,2024-09-13 18:45:00+00:00,119.87,119.87,119.87,119.87,109230,13093400.099999996,
GAZP,TQBR,1m,2024-09-13 18:46:00+00:00,119.87,119.87,119.87,119.87,18430,2209204.1,
GAZP,TQBR,1m,2024-09-13 18:47:00+00:00,119.87,119.87,119.87,119.87,3020,362007.4,
GAZP,TQBR,1m,2024-09-13 18:48:00+00:00,119.87,119.87,119.87,119.87,2840,340430.8,
GAZP,TQBR,1m,2024-09-13 18:49:00+00:00,119.87,119.87,119.87,119.87,740,88703.8,
GAZP,TQBR,1m,2024-09-13 19:04:00+00:00,119.8,119.8,119.8,119.8,16510,1977898.0,
GAZP,TQBR,1m,2024-09-13 19:05:00+00:00,119.8,119.9,119.8,119.87,150030,17981424.999999978,
GAZP,TQBR,1m,2024-09-13 19:06:00+00:00,119.86,119.86,119.8,119.81,24130,2891311.2,
GAZP,TQBR,1m,2024-09-13 19:07:00+00:00,119.82,119.84,119.8,119.84,19370,2320779.8000000003,
GAZP,TQBR,1m,2024-09-13 19:08:00+00:00,119.84,119.85,119.81,119.82,31870,3818666.6000000006,
GAZP,TQBR,1m,2024-09-13 19:09:00+00:00,119.82,119.91,119.81,119.89,72540,8695086.499999996,
GAZP,TQBR,1m,2024-09-13 19:10:00+00:00,119.88,119.92,119.88,119.92,41330,4955808.6000000015,
GAZP,TQBR,1m,2024-09-13 19:11:00+00:00,119.92,119.96,119.89,119.89,63250,7585433.299999997,
GAZP,TQBR,1m,2024-09-13 19:12:00+00:00,119.89,119.91,119.79,119.81,101190,12129722.799999995,
GAZP,TQBR,1m,2024-09-13 19:13:00+00:00,119.82,119.84,119.8,119.81,64910,7776753.099999998,
GAZP,TQBR,1m,2024-09-13 19:14:00+00:00,119.8,119.8,119.61,119.65,168000,20118864.799999993,
GAZP,TQBR,1m,2024-09-13 19:15:00+00:00,119.65,119.73,119.65,119.72,28620,3425915.0000000005,
GAZP,TQBR,1m,2024-09-13 19:16:00+00:00,119.72,119.75,119.71,119.75,42380,5074652.7,
GAZP,TQBR,1m,2024-09-13 19:17:00+00:00,119.75,119.85,119.75,119.81,41570,4980545.300000001,
GAZP,TQBR,1m,2024-09-13 19:18:00+00:00,119.84,119.84,119.7,119.71,32460,3887313.5999999996,
GAZP,TQBR,1m,2024-09-13 19:19:00+00:00,119.72,119.75,119.7,119.75,5550,664422.0999999999,
GAZP,TQBR,1m,2024-09-13 19:20:00+00:00,119.73,119.78,119.71,119.76,3510,420298.8000000001,
GAZP,TQBR,1m,2024-09-13 19:21:00+00:00,119.76,119.76,119.67,119.67,17160,2054218.0,
GAZP,TQBR,1m,2024-09-13 19:22:00+00:00,119.66,119.67,119.57,119.57,23410,2800387.3000000003,
GAZP,TQBR,1m,2024-09-13 19:23:00+00:00,119.57,119.58,119.57,119.58,15030,1797242.7,
GAZP,TQBR,1m,2024-09-13 19:24:00+00:00,119.59,119.7,119.58,119.65,32780,3922170.4000000013,
GAZP,TQBR,1m,2024-09-13 19:25:00+00:00,119.67,119.73,119.67,119.73,16680,1996909.4000000006,
GAZP,TQBR,1m,2024-09-13 19:26:00+00:00,119.71,119.71,119.65,119.69,13530,1619490.0,
GAZP,TQBR,1m,2024-09-13 19:27:00+00:00,119.69,119.69,119.61,119.61,6940,830313.7000000001,
GAZP,TQBR,1m,2024-09-13 19:28:00+00:00,119.61,119.71,119.52,119.55,88860,10625745.5,
GAZP,TQBR,1m,2024-09-13 19:29:00+00:00,119.54,119.59,119.52,119.57,32430,3876473.0999999996,
GAZP,TQBR,1m,2024-09-13 19:30:00+00:00,119.57,119.57,119.53,119.55,13480,1611468.3,
GAZP,TQBR,1m,2024-09-13 19:31:00+00:00,119.55,119.69,119.55,119.64,27600,3302009.4999999995,
GAZP,TQBR,1m,2024-09-13 19:32:00+00:00,119.64,119.67,119.63,119.67,12210,1460872.0,
GAZP,TQBR,1m,2024-09-13 19:33:00+00:00,119.65,119.67,119.59,119.67,3880,464105.0999999999,
GAZP,TQBR,1m,2024-09-13 19:34:00+00:00,119.66,119.67,119.65,119.66,14680,1756723.5000000002,
GAZP,TQBR,1m,2024-09-13 19:35:00+00:00,119.67,119.7,119.66,119.67,12780,1529400.4000000001,
GAZP,TQBR,1m,2024-09-13 19:36:00+00:00,119.7,119.7,119.65,119.7,5350,640335.4,
GAZP,TQBR,1m,2024-09-13 19:37:00+00:00,119.7,119.7,119.65,119.7,4770,570868.3999999999,
GAZP,TQBR,1m,2024-09-13 19:38:00+00:00,119.69,119.71,119.65,119.66,9660,1156214.0999999996,
GAZP,TQBR,1m,2024-09-13 19:39:00+00:00,119.66,119.7,119.63,119.65,2340,280004.80000000005,
GAZP,TQBR,1m,2024-09-13 19:40:00+00:00,119.64,119.67,119.58,119.63,15560,1861445.0,
GAZP,TQBR,1m,2024-09-13 19:41:00+00:00,119.61,119.65,119.6,119.6,13410,1604110.6,
GAZP,TQBR,1m,2024-09-13 19:42:00+00:00,119.6,119.67,119.6,119.65,35020,4189019.8000000003,
GAZP,TQBR,1m,2024-09-13 19:43:00+00:00,119.62,119.67,119.62,119.65,10100,1208458.9000000001,
GAZP,TQBR,1m,2024-09-13 19:44:00+00:00,119.65,119.72,119.62,119.72,12760,1527375.3,
GAZP,TQBR,1m,2024-09-13 19:45:00+00:00,119.73,119.81,119.73,119.81,52470,6285201.399999999,
GAZP,TQBR,1m,2024-09-13 19:46:00+00:00,119.81,119.82,119.77,119.8,23480,2813035.1999999997,
GAZP,TQBR,1m,2024-09-13 19:47:00+00:00,119.8,119.84,119.79,119.81,16540,1981624.4000000001,
GAZP,TQBR,1m,2024-09-13 19:48:00+00:00,119.83,119.83,119.76,119.78,6920,828960.8000000002,
GAZP,TQBR,1m,2024-09-13 19:49:00+00:00,119.76,119.79,119.76,119.78,3430,410844.79999999993,
GAZP,TQBR,1m,2024-09-13 19:50:00+00:00,119.79,119.83,119.78,119.82,13710,1642564.2,
GAZP,TQBR,1m,2024-09-13 19:51:00+00:00,119.82,119.84,119.79,119.84,2870,343886.2,
GAZP,TQBR,1m,2024-09-13 19:52:00+00:00,119.82,119.85,119.79,119.83,27290,3270348.2000000007,
GAZP,TQBR,1m,2024-09-13 19:53:00+00:00,119.8,119.8,119.79,119.79,340,40731.8,
GAZP,TQBR,1m,2024-09-13 19:54:00+00:00,119.79,119.82,119.79,119.82,4090,489998.3,
GAZP,TQBR,1m,2024-09-13 19:55:00+00:00,119.82,119.82,119.8,119.81,6670,799101.2,
GAZP,TQBR,1m,2024-09-13 19:56:00+00:00,119.82,119.82,119.8,119.82,4830,578686.3999999999,
GAZP,TQBR,1m,2024-09-13 19:57:00+00:00,119.81,119.83,119.8,119.81,13020,1559896.3,
GAZP,TQBR,1m,2024-09-13 19:58:00+00:00,119.82,119.83,119.81,119.82,6210,744054.7999999999,
GAZP,TQBR,1m,2024-09-13 19:59:00+00:00,119.81,119.95,119.8,119.86,129690,15546678.700000005,
GAZP,TQBR,1m,2024-09-13 20:00:00+00:00,119.85,119.9,119.83,119.86,20060,2404539.8000000003,
GAZP,TQBR,1m,2024-09-13 20:01:00+00:00,119.87,119.88,119.8,119.85,23530,2819369.6999999997,
GAZP,TQBR,1m,2024-09-13 20:02:00+00:00,119.82,119.86,119.78,119.8,6270,751272.9,
GAZP,TQBR,1m,2024-09-13 20:03:00+00:00,119.79,119.8,119.78,119.79,12880,1542854.0999999996,
GAZP,TQBR,1m,2024-09-13 20:04:00+00:00,119.79,119.8,119.77,119.77,57520,6889784.100000001,
GAZP,TQBR,1m,2024-09-13 20:05:00+00:00,119.77,119.78,119.68,119.68,17290,2069967.0,
GAZP,TQBR,1m,2024-09-13 20:06:00+00:00,119.72,119.76,119.71,119.74,9410,1126657.7999999998,
GAZP,TQBR,1m,2024-09-13 20:07:00+00:00,119.75,119.82,119.7,119.75,61350,7348423.6,
GAZP,TQBR,1m,2024-09-13 20:08:00+00:00,119.8,119.82,119.69,119.75,13950,1670369.2,
GAZP,TQBR,1m,2024-09-13 20:09:00+00:00,119.75,119.76,119.68,119.68,5370,642811.7,
GAZP,TQBR,1m,2024-09-13 20:10:00+00:00,119.68,119.75,119.68,119.75,3780,452550.50000000006,
GAZP,TQBR,1m,2024-09-13 20:11:00+00:00,119.75,119.75,119.68,119.68,1740,208286.7,
GAZP,TQBR,1m,2024-09-13 20:12:00+00:00,119.69,119.69,119.68,119.68,2900,347086.3999999999,
GAZP,TQBR,1m,2024-09-13 20:13:00+00:00,119.68,119.76,119.68,119.7,46370,5550644.6,
GAZP,TQBR,1m,2024-09-13 20:14:00+00:00,119.69,119.69,119.62,119.62,13920,1665586.0999999999,
GAZP,TQBR,1m,2024-09-13 20:15:00+00:00,119.62,119.63,119.58,119.59,12780,1528495.0999999982,
GAZP,TQBR,1m,2024-09-13 20:16:00+00:00,119.6,119.6,119.59,119.59,2450,293004.80000000005,
GAZP,TQBR,1m,2024-09-13 20:17:00+00:00,119.59,119.61,119.59,119.6,13130,1570331.1,
GAZP,TQBR,1m,2024-09-13 20:18:00+00:00,119.6,119.61,119.36,119.4,316480,37818443.29999998,
GAZP,TQBR,1m,2024-09-13 20:19:00+00:00,119.4,119.5,119.38,119.45,48560,5798721.099999999,
GAZP,TQBR,1m,2024-09-13 20:20:00+00:00,119.48,119.49,119.4,119.45,7280,869397.2999999999,
GAZP,TQBR,1m,2024-09-13 20:21:00+00:00,119.41,119.44,119.41,119.44,3900,465750.50000000006,
GAZP,TQBR,1m,2024-09-13 20:22:00+00:00,119.44,119.44,119.38,119.41,17060,2037001.2999999998,
GAZP,TQBR,1m,2024-09-13 20:23:00+00:00,119.41,119.43,119.31,119.41,54550,6511280.000000001,
GAZP,TQBR,1m,2024-09-13 20:24:00+00:00,119.41,119.42,119.31,119.32,17390,2075740.6000000003,
GAZP,TQBR,1m,2024-09-13 20:25:00+00:00,119.32,119.32,119.19,119.2,74250,8853404.399999995,
GAZP,TQBR,1m,2024-09-13 20:26:00+00:00,119.19,119.41,119.18,119.41,60080,7163871.900000001,
GAZP,TQBR,1m,2024-09-13 20:27:00+00:00,119.41,119.41,119.2,119.24,72160,8608508.700000003,
GAZP,TQBR,1m,2024-09-13 20:28:00+00:00,119.23,119.25,119.22,119.23,14860,1771819.2000000004,
GAZP,TQBR,1m,2024-09-13 20:29:00+00:00,119.23,119.23,119.19,119.2,11760,1401824.5,
GAZP,TQBR,1m,2024-09-13 20:30:00+00:00,119.2,119.2,119.11,119.12,32380,3858462.6000000006,
GAZP,TQBR,1m,2024-09-13 20:31:00+00:00,119.15,119.19,119.12,119.18,22280,2655296.1999999997,
GAZP,TQBR,1m,2024-09-13 20:32:00+00:00,119.19,119.19,119.18,119.19,10060,1199049.8,
GAZP,TQBR,1m,2024-09-13 20:33:00+00:00,119.19,119.19,119.18,119.19,6240,743743.0,
GAZP,TQBR,1m,2024-09-13 20:34:00+00:00,119.19,119.2,119.18,119.2,27830,3317109.5999999996,
GAZP,TQBR,1m,2024-09-13 20:35:00+00:00,119.22,119.25,119.22,119.24,53730,6407246.8,
GAZP,TQBR,1m,2024-09-13 20:36:00+00:00,119.25,119.25,119.24,119.25,18710,2231161.6,
GAZP,TQBR,1m,2024-09-13 20:37:00+00:00,119.25,119.25,119.24,119.25,11370,1355867.6,
GAZP,TQBR,1m,2024-09-13 20:38:00+00:00,119.25,119.25,119.2,119.2,22580,2692289.7,
GAZP,TQBR,1m,2024-09-13 20:39:00+00:00,119.23,119.24,119.18,119.22,7510,895238.3000000002,
GAZP,TQBR,1m,2024-09-13 20:40:00+00:00,119.22,119.22,119.12,119.21,13940,1661440.1,
GAZP,TQBR,1m,2024-09-13 20:41:00+00:00,119.16,119.16,119.08,119.1,45110,5373108.0,
