secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-03-22 16:20:00+00:00,158.05,158.06,158.04,158.04,4220,666994.4999999999,
GAZP,TQBR,1m,2024-03-22 16:21:00+00:00,158.06,158.06,158.04,158.05,3390,535813.7,
GAZP,TQBR,1m,2024-03-22 16:22:00+00:00,158.06,158.06,158.05,158.06,13720,2168575.2000000007,
GAZP,TQBR,1m,2024-03-22 16:23:00+00:00,158.05,158.06,158.05,158.05,4000,632219.1,
GAZP,TQBR,1m,2024-03-22 16:24:00+00:00,158.06,158.06,158.05,158.06,8320,1315016.8,
GAZP,TQBR,1m,2024-03-22 16:25:00+00:00,158.06,158.06,158.05,158.06,5250,829805.8999999999,
GAZP,TQBR,1m,2024-03-22 16:26:00+00:00,158.06,158.06,158.05,158.06,5400,853518.9999999999,
GAZP,TQBR,1m,2024-03-22 16:27:00+00:00,158.06,158.14,158.05,158.13,17870,2824714.0000000005,
GAZP,TQBR,1m,2024-03-22 16:28:00+00:00,158.14,158.15,158.13,158.13,6420,1015271.8,
GAZP,TQBR,1m,2024-03-22 16:29:00+00:00,158.14,158.14,158.07,158.08,9930,1569998.4999999998,
GAZP,TQBR,1m,2024-03-22 16:30:00+00:00,158.08,158.12,158.08,158.09,3080,486957.20000000007,
GAZP,TQBR,1m,2024-03-22 16:31:00+00:00,158.09,158.12,158.09,158.09,5740,907497.0,
GAZP,TQBR,1m,2024-03-22 16:32:00+00:00,158.1,158.12,158.07,158.12,6670,1054561.8,
GAZP,TQBR,1m,2024-03-22 16:33:00+00:00,158.11,158.16,158.1,158.11,21250,3360424.0000000005,
GAZP,TQBR,1m,2024-03-22 16:34:00+00:00,158.1,158.16,158.1,158.13,10450,1652443.2000000007,
GAZP,TQBR,1m,2024-03-22 16:35:00+00:00,158.14,158.16,158.07,158.09,9960,1574704.8999999997,
GAZP,TQBR,1m,2024-03-22 16:36:00+00:00,158.09,158.1,158.07,158.09,7340,1160372.4,
GAZP,TQBR,1m,2024-03-22 16:37:00+00:00,158.1,158.1,158.06,158.09,15100,2386974.3,
GAZP,TQBR,1m,2024-03-22 16:38:00+00:00,158.08,158.09,158.08,158.08,5430,858403.6000000001,
GAZP,TQBR,1m,2024-03-22 16:39:00+00:00,158.09,158.09,158.05,158.07,54450,8606252.599999998,
GAZP,TQBR,1m,2024-03-22 16:40:00+00:00,158.07,158.09,158.07,158.07,3460,546948.5000000001,
GAZP,TQBR,1m,2024-03-22 16:41:00+00:00,158.08,158.09,158.02,158.03,15220,2405623.0,
GAZP,TQBR,1m,2024-03-22 16:42:00+00:00,158.03,158.04,158.0,158.0,81520,12880871.199999994,
GAZP,TQBR,1m,2024-03-22 16:43:00+00:00,157.99,158.0,157.99,157.99,10750,1698483.9,
GAZP,TQBR,1m,2024-03-22 16:44:00+00:00,158.0,158.0,157.98,157.99,10240,1617863.3,
GAZP,TQBR,1m,2024-03-22 16:45:00+00:00,158.0,158.0,157.99,157.99,4710,744172.8999999999,
GAZP,TQBR,1m,2024-03-22 16:46:00+00:00,157.99,158.0,157.99,158.0,4960,783663.0,
GAZP,TQBR,1m,2024-03-22 16:47:00+00:00,158.0,158.0,157.99,158.0,24310,3840933.3999999994,
GAZP,TQBR,1m,2024-03-22 16:48:00+00:00,158.0,158.0,157.99,158.0,8170,1290852.7,
GAZP,TQBR,1m,2024-03-22 16:49:00+00:00,158.0,158.0,157.99,157.99,7850,1240282.0000000002,
GAZP,TQBR,1m,2024-03-22 16:50:00+00:00,158.0,158.0,157.95,157.96,54030,8535250.9,
GAZP,TQBR,1m,2024-03-22 16:51:00+00:00,157.96,157.96,157.95,157.95,12110,1912889.7999999998,
GAZP,TQBR,1m,2024-03-22 16:52:00+00:00,157.96,157.96,157.95,157.96,9460,1494286.6000000003,
GAZP,TQBR,1m,2024-03-22 16:53:00+00:00,157.96,157.96,157.95,157.96,11180,1765978.3000000003,
GAZP,TQBR,1m,2024-03-22 16:54:00+00:00,157.95,157.96,157.95,157.96,19160,3026354.600000001,
GAZP,TQBR,1m,2024-03-22 16:55:00+00:00,157.96,157.96,157.93,157.93,50470,7971748.600000002,
GAZP,TQBR,1m,2024-03-22 16:56:00+00:00,157.94,157.95,157.93,157.94,20590,3251834.7999999956,
GAZP,TQBR,1m,2024-03-22 16:57:00+00:00,157.93,157.94,157.93,157.94,4460,704394.9000000003,
GAZP,TQBR,1m,2024-03-22 16:58:00+00:00,157.94,157.94,157.87,157.88,178760,28226357.999999993,
GAZP,TQBR,1m,2024-03-22 16:59:00+00:00,157.87,157.87,157.84,157.85,51230,8086782.600000003,
GAZP,TQBR,1m,2024-03-22 17:00:00+00:00,157.85,157.85,157.5,157.59,762610,120241663.1999999,
GAZP,TQBR,1m,2024-03-22 17:01:00+00:00,157.59,157.59,157.27,157.3,599880,94413045.00000001,
GAZP,TQBR,1m,2024-03-22 17:02:00+00:00,157.29,157.49,157.13,157.27,623920,98144799.79999994,
GAZP,TQBR,1m,2024-03-22 17:03:00+00:00,157.3,157.45,157.25,157.43,72250,11368299.700000005,
GAZP,TQBR,1m,2024-03-22 17:04:00+00:00,157.43,157.47,157.34,157.39,69650,10963116.000000006,
GAZP,TQBR,1m,2024-03-22 17:05:00+00:00,157.38,157.47,157.32,157.46,61060,9610442.6,
GAZP,TQBR,1m,2024-03-22 17:06:00+00:00,157.47,157.47,157.45,157.47,7920,1247114.1999999997,
GAZP,TQBR,1m,2024-03-22 17:07:00+00:00,157.47,157.48,157.37,157.38,41230,6490550.200000001,
GAZP,TQBR,1m,2024-03-22 17:08:00+00:00,157.39,157.5,157.38,157.46,74080,11663951.200000001,
GAZP,TQBR,1m,2024-03-22 17:09:00+00:00,157.45,157.5,157.39,157.48,66970,10543325.199999997,
GAZP,TQBR,1m,2024-03-22 17:10:00+00:00,157.46,157.5,157.46,157.47,17340,2730587.0000000014,
GAZP,TQBR,1m,2024-03-22 17:11:00+00:00,157.46,157.51,157.46,157.5,32320,5089768.2,
GAZP,TQBR,1m,2024-03-22 17:12:00+00:00,157.5,157.6,157.5,157.59,81040,12769085.000000004,
GAZP,TQBR,1m,2024-03-22 17:13:00+00:00,157.59,157.62,157.57,157.59,29730,4685241.799999999,
GAZP,TQBR,1m,2024-03-22 17:14:00+00:00,157.58,157.61,157.53,157.57,30850,4860989.700000003,
GAZP,TQBR,1m,2024-03-22 17:15:00+00:00,157.57,157.57,157.47,157.5,33790,5322131.899999998,
GAZP,TQBR,1m,2024-03-22 17:16:00+00:00,157.48,157.5,157.48,157.5,14310,2253791.999999999,
GAZP,TQBR,1m,2024-03-22 17:17:00+00:00,157.49,157.5,157.49,157.5,10460,1647409.7,
GAZP,TQBR,1m,2024-03-22 17:18:00+00:00,157.5,157.5,157.47,157.49,20190,3179561.1999999997,
GAZP,TQBR,1m,2024-03-22 17:19:00+00:00,157.49,157.5,157.49,157.5,26530,4178381.6999999993,
GAZP,TQBR,1m,2024-03-22 17:20:00+00:00,157.5,157.5,157.49,157.5,32290,5085499.100000001,
GAZP,TQBR,1m,2024-03-22 17:21:00+00:00,157.5,157.5,157.49,157.5,36170,5696580.7,
GAZP,TQBR,1m,2024-03-22 17:22:00+00:00,157.49,157.5,157.42,157.47,69010,10867146.29999999,
GAZP,TQBR,1m,2024-03-22 17:23:00+00:00,157.45,157.47,157.42,157.43,10170,1601293.2999999998,
GAZP,TQBR,1m,2024-03-22 17:24:00+00:00,157.43,157.47,157.4,157.41,102590,16148256.399999997,
GAZP,TQBR,1m,2024-03-22 17:25:00+00:00,157.4,157.42,157.39,157.41,32500,5115585.3,
GAZP,TQBR,1m,2024-03-22 17:26:00+00:00,157.43,157.45,157.36,157.36,33260,5235197.000000004,
GAZP,TQBR,1m,2024-03-22 17:27:00+00:00,157.37,157.38,157.3,157.35,38540,6063560.999999998,
GAZP,TQBR,1m,2024-03-22 17:28:00+00:00,157.35,157.36,157.34,157.36,15750,2478371.1000000006,
GAZP,TQBR,1m,2024-03-22 17:29:00+00:00,157.36,157.36,157.21,157.24,64180,10095155.399999995,
GAZP,TQBR,1m,2024-03-22 17:30:00+00:00,157.24,157.33,157.23,157.29,65760,10342755.900000006,
GAZP,TQBR,1m,2024-03-22 17:31:00+00:00,157.29,157.35,157.29,157.35,35260,5546441.199999999,
GAZP,TQBR,1m,2024-03-22 17:32:00+00:00,157.35,157.36,157.3,157.33,51730,8139216.199999998,
GAZP,TQBR,1m,2024-03-22 17:33:00+00:00,157.36,157.4,157.35,157.39,14380,2262893.599999999,
GAZP,TQBR,1m,2024-03-22 17:34:00+00:00,157.4,157.44,157.38,157.43,23740,3737053.5999999996,
GAZP,TQBR,1m,2024-03-22 17:35:00+00:00,157.43,157.48,157.4,157.41,32180,5066743.199999999,
GAZP,TQBR,1m,2024-03-22 17:36:00+00:00,157.4,157.42,157.3,157.37,55460,8725746.599999998,
GAZP,TQBR,1m,2024-03-22 17:37:00+00:00,157.34,157.36,157.32,157.35,20910,3290114.1,
GAZP,TQBR,1m,2024-03-22 17:38:00+00:00,157.35,157.52,157.34,157.4,154430,24314268.3,
GAZP,TQBR,1m,2024-03-22 17:39:00+00:00,157.41,157.43,157.28,157.29,94370,14847187.400000008,
GAZP,TQBR,1m,2024-03-22 17:40:00+00:00,157.3,157.3,157.26,157.28,26520,4171271.0999999978,
GAZP,TQBR,1m,2024-03-22 17:41:00+00:00,157.28,157.33,157.26,157.33,27450,4317623.800000002,
GAZP,TQBR,1m,2024-03-22 17:42:00+00:00,157.34,157.35,157.27,157.3,11770,1851425.9000000001,
GAZP,TQBR,1m,2024-03-22 17:43:00+00:00,157.3,157.4,157.3,157.36,21990,3460694.4,
GAZP,TQBR,1m,2024-03-22 17:44:00+00:00,157.36,157.37,157.25,157.29,128010,20132026.3,
GAZP,TQBR,1m,2024-03-22 17:45:00+00:00,157.29,157.32,157.27,157.29,11170,1757017.4,
GAZP,TQBR,1m,2024-03-22 17:46:00+00:00,157.29,157.4,157.28,157.36,66840,10517129.3,
GAZP,TQBR,1m,2024-03-22 17:47:00+00:00,157.36,157.38,157.25,157.25,23900,3759402.2000000007,
GAZP,TQBR,1m,2024-03-22 17:48:00+00:00,157.26,157.26,157.1,157.22,228960,35984429.70000005,
GAZP,TQBR,1m,2024-03-22 17:49:00+00:00,157.22,157.22,157.15,157.18,25950,4078700.799999999,
GAZP,TQBR,1m,2024-03-22 17:50:00+00:00,157.18,157.2,157.15,157.2,35160,5525688.8999999985,
GAZP,TQBR,1m,2024-03-22 17:51:00+00:00,157.19,157.2,157.16,157.2,24400,3835270.099999998,
GAZP,TQBR,1m,2024-03-22 17:52:00+00:00,157.2,157.25,157.17,157.25,56590,8896346.200000003,
GAZP,TQBR,1m,2024-03-22 17:53:00+00:00,157.24,157.25,157.18,157.25,16920,2660404.9999999995,
GAZP,TQBR,1m,2024-03-22 17:54:00+00:00,157.25,157.3,157.24,157.3,12080,1899752.6,
GAZP,TQBR,1m,2024-03-22 17:55:00+00:00,157.3,157.3,157.18,157.19,66850,10512302.800000014,
GAZP,TQBR,1m,2024-03-22 17:56:00+00:00,157.19,157.2,157.14,157.16,42990,6756335.300000001,
GAZP,TQBR,1m,2024-03-22 17:57:00+00:00,157.16,157.3,157.15,157.24,93780,14743355.600000007,
GAZP,TQBR,1m,2024-03-22 17:58:00+00:00,157.25,157.3,157.25,157.28,15870,2496090.299999999,
GAZP,TQBR,1m,2024-03-22 17:59:00+00:00,157.28,157.3,157.28,157.3,18430,2899004.5,
GAZP,TQBR,1m,2024-03-22 18:00:00+00:00,157.3,157.3,157.29,157.29,14360,2258801.9,
GAZP,TQBR,1m,2024-03-22 18:01:00+00:00,157.3,157.3,157.19,157.28,32290,5077478.900000002,
GAZP,TQBR,1m,2024-03-22 18:02:00+00:00,157.29,157.3,157.27,157.3,13920,2189543.0999999996,
GAZP,TQBR,1m,2024-03-22 18:03:00+00:00,157.3,157.34,157.28,157.34,32940,5181548.900000001,
GAZP,TQBR,1m,2024-03-22 18:04:00+00:00,157.33,157.38,157.33,157.37,7200,1132998.1000000003,
GAZP,TQBR,1m,2024-03-22 18:05:00+00:00,157.38,157.42,157.35,157.41,28920,4551835.2,
GAZP,TQBR,1m,2024-03-22 18:06:00+00:00,157.42,157.51,157.4,157.45,50070,7884362.299999998,
GAZP,TQBR,1m,2024-03-22 18:07:00+00:00,157.44,157.48,157.42,157.46,8530,1343056.3,
GAZP,TQBR,1m,2024-03-22 18:08:00+00:00,157.46,157.5,157.44,157.47,18930,2980898.8,
GAZP,TQBR,1m,2024-03-22 18:09:00+00:00,157.48,157.5,157.47,157.48,18520,2916647.2999999993,
GAZP,TQBR,1m,2024-03-22 18:10:00+00:00,157.48,157.48,157.45,157.46,8660,1363614.8,
GAZP,TQBR,1m,2024-03-22 18:11:00+00:00,157.46,157.46,157.44,157.45,7630,1201339.0,
GAZP,TQBR,1m,2024-03-22 18:12:00+00:00,157.45,157.47,157.42,157.46,11930,1878460.5000000005,
GAZP,TQBR,1m,2024-03-22 18:13:00+00:00,157.47,157.5,157.46,157.5,10020,1577907.1,
GAZP,TQBR,1m,2024-03-22 18:14:00+00:00,157.5,157.5,157.4,157.44,15540,2446498.1999999997,
GAZP,TQBR,1m,2024-03-22 18:15:00+00:00,157.44,157.48,157.42,157.42,14650,2306567.199999999,
GAZP,TQBR,1m,2024-03-22 18:16:00+00:00,157.42,157.44,157.4,157.43,9210,1449728.2000000004,
GAZP,TQBR,1m,2024-03-22 18:17:00+00:00,157.43,157.46,157.39,157.4,16840,2650782.4,
GAZP,TQBR,1m,2024-03-22 18:18:00+00:00,157.4,157.48,157.39,157.48,9830,1547414.2000000002,
GAZP,TQBR,1m,2024-03-22 18:19:00+00:00,157.45,157.54,157.45,157.53,13930,2194092.3999999994,
GAZP,TQBR,1m,2024-03-22 18:20:00+00:00,157.53,157.54,157.46,157.47,16940,2668171.7,
GAZP,TQBR,1m,2024-03-22 18:21:00+00:00,157.47,157.47,157.4,157.4,8220,1293953.0999999999,
GAZP,TQBR,1m,2024-03-22 18:22:00+00:00,157.4,157.41,157.31,157.32,36440,5733846.799999996,
GAZP,TQBR,1m,2024-03-22 18:23:00+00:00,157.31,157.32,157.29,157.31,20280,3190177.800000002,
GAZP,TQBR,1m,2024-03-22 18:24:00+00:00,157.31,157.32,157.21,157.24,67760,10656293.8,
GAZP,TQBR,1m,2024-03-22 18:25:00+00:00,157.23,157.24,157.22,157.23,31750,4992160.799999998,
GAZP,TQBR,1m,2024-03-22 18:26:00+00:00,157.24,157.25,157.19,157.2,47510,7469436.200000003,
GAZP,TQBR,1m,2024-03-22 18:27:00+00:00,157.2,157.2,157.17,157.18,48350,7600163.999999999,
GAZP,TQBR,1m,2024-03-22 18:28:00+00:00,157.18,157.18,157.17,157.18,10460,1644092.1,
GAZP,TQBR,1m,2024-03-22 18:29:00+00:00,157.18,157.18,157.17,157.17,33670,5292163.800000004,
GAZP,TQBR,1m,2024-03-22 18:30:00+00:00,157.18,157.18,157.17,157.18,17560,2760018.2000000007,
GAZP,TQBR,1m,2024-03-22 18:31:00+00:00,157.18,157.19,157.11,157.19,97960,15393091.59999999,
GAZP,TQBR,1m,2024-03-22 18:32:00+00:00,157.19,157.25,157.1,157.17,191070,30022523.0,
GAZP,TQBR,1m,2024-03-22 18:33:00+00:00,157.17,157.18,157.1,157.16,59960,9421227.999999998,
GAZP,TQBR,1m,2024-03-22 18:34:00+00:00,157.11,157.16,157.1,157.12,86200,13542629.300000004,
GAZP,TQBR,1m,2024-03-22 18:35:00+00:00,157.12,157.13,157.03,157.05,167050,26236644.700000007,
GAZP,TQBR,1m,2024-03-22 18:36:00+00:00,157.05,157.09,157.03,157.09,92330,14499776.10000001,
GAZP,TQBR,1m,2024-03-22 18:37:00+00:00,157.08,157.09,157.02,157.03,87130,13682255.099999994,
GAZP,TQBR,1m,2024-03-22 18:38:00+00:00,157.06,157.13,157.03,157.09,108310,17010936.600000016,
GAZP,TQBR,1m,2024-03-22 18:39:00+00:00,157.1,157.15,157.09,157.15,62150,9763854.8,
GAZP,TQBR,1m,2024-03-22 18:45:00+00:00,157.22,157.22,157.22,157.22,210040,33022488.799999997,
GAZP,TQBR,1m,2024-03-22 18:46:00+00:00,157.22,157.22,157.22,157.22,19940,3134966.800000002,
GAZP,TQBR,1m,2024-03-22 18:47:00+00:00,157.22,157.22,157.22,157.22,2160,339595.2,
GAZP,TQBR,1m,2024-03-22 18:48:00+00:00,157.22,157.22,157.22,157.22,30,4716.6,
GAZP,TQBR,1m,2024-03-22 18:49:00+00:00,157.22,157.22,157.22,157.22,10,1572.2,
GAZP,TQBR,1m,2024-03-22 19:04:00+00:00,157.27,157.27,157.27,157.27,3780,594480.6,
GAZP,TQBR,1m,2024-03-22 19:05:00+00:00,157.26,157.27,157.04,157.04,55420,8708156.599999996,
GAZP,TQBR,1m,2024-03-22 19:06:00+00:00,157.07,157.15,157.03,157.06,30380,4771653.400000001,
GAZP,TQBR,1m,2024-03-22 19:07:00+00:00,157.12,157.13,157.04,157.08,27780,4363234.3,
GAZP,TQBR,1m,2024-03-22 19:08:00+00:00,157.08,157.08,157.03,157.07,34360,5395943.0,
GAZP,TQBR,1m,2024-03-22 19:09:00+00:00,157.07,157.07,157.03,157.07,27120,4258849.999999999,
GAZP,TQBR,1m,2024-03-22 19:10:00+00:00,157.04,157.08,156.66,156.77,765860,120148709.6999998,
GAZP,TQBR,1m,2024-03-22 19:11:00+00:00,156.77,156.83,156.65,156.76,113380,17768072.399999987,
GAZP,TQBR,1m,2024-03-22 19:12:00+00:00,156.76,156.82,156.71,156.82,67890,10641721.4,
GAZP,TQBR,1m,2024-03-22 19:13:00+00:00,156.82,156.91,156.72,156.9,80010,12548235.000000006,
GAZP,TQBR,1m,2024-03-22 19:14:00+00:00,156.9,156.94,156.84,156.89,50220,7878610.899999997,
GAZP,TQBR,1m,2024-03-22 19:15:00+00:00,156.85,156.91,156.77,156.85,60630,9508549.800000004,
GAZP,TQBR,1m,2024-03-22 19:16:00+00:00,156.81,156.85,156.8,156.85,24380,3823028.6999999983,
GAZP,TQBR,1m,2024-03-22 19:17:00+00:00,156.85,156.98,156.85,156.93,65390,10260907.199999992,
GAZP,TQBR,1m,2024-03-22 19:18:00+00:00,156.96,157.0,156.92,157.0,23400,3673506.699999999,
GAZP,TQBR,1m,2024-03-22 19:19:00+00:00,156.99,157.11,156.98,157.1,33030,5187375.799999999,
GAZP,TQBR,1m,2024-03-22 19:20:00+00:00,157.1,157.14,157.1,157.14,44770,7033875.900000003,
GAZP,TQBR,1m,2024-03-22 19:21:00+00:00,157.13,157.17,157.13,157.16,16740,2630658.0000000005,
GAZP,TQBR,1m,2024-03-22 19:22:00+00:00,157.17,157.18,157.14,157.16,9260,1455331.2,
GAZP,TQBR,1m,2024-03-22 19:23:00+00:00,157.16,157.16,157.13,157.15,15430,2424793.9,
GAZP,TQBR,1m,2024-03-22 19:24:00+00:00,157.14,157.15,157.13,157.14,31230,4907303.000000001,
GAZP,TQBR,1m,2024-03-22 19:25:00+00:00,157.15,157.25,157.14,157.21,55410,8710175.1,
GAZP,TQBR,1m,2024-03-22 19:26:00+00:00,157.2,157.26,157.17,157.25,46890,7372793.499999998,
GAZP,TQBR,1m,2024-03-22 19:27:00+00:00,157.25,157.26,157.24,157.26,17140,2695248.7,
GAZP,TQBR,1m,2024-03-22 19:28:00+00:00,157.25,157.26,157.2,157.26,43950,6909945.800000001,
GAZP,TQBR,1m,2024-03-22 19:29:00+00:00,157.26,157.26,157.25,157.26,8240,1295758.3000000003,
GAZP,TQBR,1m,2024-03-22 19:30:00+00:00,157.26,157.26,157.21,157.26,8220,1292529.4000000001,
GAZP,TQBR,1m,2024-03-22 19:31:00+00:00,157.26,157.27,157.24,157.24,6040,949828.2000000001,
GAZP,TQBR,1m,2024-03-22 19:32:00+00:00,157.25,157.26,157.2,157.25,7870,1237365.4,
GAZP,TQBR,1m,2024-03-22 19:33:00+00:00,157.25,157.26,157.22,157.25,3520,553509.2999999998,
GAZP,TQBR,1m,2024-03-22 19:34:00+00:00,157.26,157.26,157.24,157.24,9910,1558347.5999999996,
GAZP,TQBR,1m,2024-03-22 19:35:00+00:00,157.24,157.25,157.21,157.25,10100,1588124.2,
GAZP,TQBR,1m,2024-03-22 19:36:00+00:00,157.25,157.25,157.23,157.23,1240,194985.4,
GAZP,TQBR,1m,2024-03-22 19:37:00+00:00,157.24,157.27,157.24,157.26,17170,2700276.700000001,
GAZP,TQBR,1m,2024-03-22 19:38:00+00:00,157.26,157.27,157.25,157.27,6630,1042687.8999999999,
GAZP,TQBR,1m,2024-03-22 19:39:00+00:00,157.25,157.27,157.23,157.25,4260,669880.7,
GAZP,TQBR,1m,2024-03-22 19:40:00+00:00,157.25,157.34,157.21,157.25,26710,4201269.500000001,
GAZP,TQBR,1m,2024-03-22 19:41:00+00:00,157.3,157.38,157.25,157.36,19400,3052484.500000001,
GAZP,TQBR,1m,2024-03-22 19:42:00+00:00,157.35,157.38,157.31,157.37,15570,2450071.2000000007,
GAZP,TQBR,1m,2024-03-22 19:43:00+00:00,157.37,157.49,157.36,157.39,132060,20793583.99999999,
GAZP,TQBR,1m,2024-03-22 19:44:00+00:00,157.43,157.45,157.4,157.45,15450,2432382.6,
GAZP,TQBR,1m,2024-03-22 19:45:00+00:00,157.46,157.46,157.43,157.43,28740,4524693.400000001,
GAZP,TQBR,1m,2024-03-22 19:46:00+00:00,157.44,157.44,157.4,157.41,42900,6753745.199999997,
GAZP,TQBR,1m,2024-03-22 19:47:00+00:00,157.42,157.42,157.4,157.4,10010,1575584.2000000007,
GAZP,TQBR,1m,2024-03-22 19:48:00+00:00,157.41,157.41,157.4,157.41,9030,1421348.5000000005,
GAZP,TQBR,1m,2024-03-22 19:49:00+00:00,157.4,157.41,157.4,157.41,10630,1673179.8000000003,
GAZP,TQBR,1m,2024-03-22 19:50:00+00:00,157.41,157.41,157.31,157.33,33200,5225375.499999997,
GAZP,TQBR,1m,2024-03-22 19:51:00+00:00,157.32,157.35,157.25,157.29,23450,3688781.0,
GAZP,TQBR,1m,2024-03-22 19:52:00+00:00,157.25,157.3,157.25,157.27,1490,234331.5,
GAZP,TQBR,1m,2024-03-22 19:53:00+00:00,157.27,157.3,157.26,157.3,1790,281534.60000000003,
GAZP,TQBR,1m,2024-03-22 19:54:00+00:00,157.3,157.32,157.26,157.32,4680,736071.1,
GAZP,TQBR,1m,2024-03-22 19:55:00+00:00,157.32,157.37,157.29,157.37,1000,157341.4,
GAZP,TQBR,1m,2024-03-22 19:56:00+00:00,157.36,157.41,157.34,157.36,14250,2242621.3999999994,
GAZP,TQBR,1m,2024-03-22 19:57:00+00:00,157.36,157.41,157.35,157.37,5490,864138.5999999999,
GAZP,TQBR,1m,2024-03-22 19:58:00+00:00,157.4,157.41,157.36,157.4,2890,454866.00000000006,
GAZP,TQBR,1m,2024-03-22 19:59:00+00:00,157.4,157.42,157.37,157.42,5140,808971.0999999999,
GAZP,TQBR,1m,2024-03-22 20:00:00+00:00,157.37,157.39,157.31,157.32,17530,2758351.4000000004,
GAZP,TQBR,1m,2024-03-22 20:01:00+00:00,157.32,157.37,157.31,157.36,1750,275330.79999999993,
GAZP,TQBR,1m,2024-03-22 20:02:00+00:00,157.36,157.37,157.32,157.34,3830,602650.3,
GAZP,TQBR,1m,2024-03-22 20:03:00+00:00,157.33,157.37,157.31,157.34,2080,327241.30000000005,
GAZP,TQBR,1m,2024-03-22 20:04:00+00:00,157.34,157.34,157.3,157.34,3780,594684.6000000003,
GAZP,TQBR,1m,2024-03-22 20:05:00+00:00,157.34,157.38,157.33,157.38,2250,354037.20000000007,
GAZP,TQBR,1m,2024-03-22 20:06:00+00:00,157.39,157.4,157.36,157.37,1930,303743.8000000001,
GAZP,TQBR,1m,2024-03-22 20:07:00+00:00,157.37,157.37,157.33,157.34,10000,1573449.8,
GAZP,TQBR,1m,2024-03-22 20:08:00+00:00,157.35,157.35,157.34,157.34,2500,393361.3,
GAZP,TQBR,1m,2024-03-22 20:09:00+00:00,157.34,157.35,157.31,157.32,17200,2706040.0000000005,
GAZP,TQBR,1m,2024-03-22 20:10:00+00:00,157.31,157.35,157.3,157.33,28300,4452142.199999999,
GAZP,TQBR,1m,2024-03-22 20:11:00+00:00,157.33,157.34,157.3,157.31,12960,2038707.7,
GAZP,TQBR,1m,2024-03-22 20:12:00+00:00,157.31,157.36,157.31,157.35,21610,3400080.0,
GAZP,TQBR,1m,2024-03-22 20:13:00+00:00,157.35,157.35,157.31,157.33,1590,250145.89999999994,
GAZP,TQBR,1m,2024-03-22 20:14:00+00:00,157.33,157.35,157.32,157.35,990,155761.8,
GAZP,TQBR,1m,2024-03-22 20:15:00+00:00,157.35,157.36,157.32,157.34,690,108568.89999999998,
GAZP,TQBR,1m,2024-03-22 20:16:00+00:00,157.32,157.36,157.32,157.36,4930,775753.2999999998,
GAZP,TQBR,1m,2024-03-22 20:17:00+00:00,157.36,157.4,157.36,157.39,8320,1309414.0999999999,
GAZP,TQBR,1m,2024-03-22 20:18:00+00:00,157.39,157.39,157.35,157.37,9670,1521763.0999999996,
GAZP,TQBR,1m,2024-03-22 20:19:00+00:00,157.37,157.38,157.35,157.37,5990,942575.2999999998,
GAZP,TQBR,1m,2024-03-22 20:20:00+00:00,157.37,157.4,157.35,157.4,6640,1044918.0,
GAZP,TQBR,1m,2024-03-22 20:21:00+00:00,157.4,157.4,157.38,157.4,10020,1576960.5999999999,
GAZP,TQBR,1m,2024-03-22 20:22:00+00:00,157.38,157.41,157.38,157.4,32680,5143280.400000001,
GAZP,TQBR,1m,2024-03-22 20:23:00+00:00,157.38,157.42,157.38,157.41,13940,2194241.6999999997,
GAZP,TQBR,1m,2024-03-22 20:24:00+00:00,157.4,157.44,157.4,157.43,22780,3586202.899999999,
GAZP,TQBR,1m,2024-03-22 20:25:00+00:00,157.44,157.45,157.4,157.45,45480,7160547.200000001,
GAZP,TQBR,1m,2024-03-22 20:26:00+00:00,157.45,157.47,157.4,157.46,16990,2675070.6000000006,
GAZP,TQBR,1m,2024-03-22 20:27:00+00:00,157.45,157.45,157.4,157.43,17240,2714256.5,
GAZP,TQBR,1m,2024-03-22 20:28:00+00:00,157.45,157.47,157.41,157.42,15000,2361798.6000000006,
GAZP,TQBR,1m,2024-03-22 20:29:00+00:00,157.46,157.48,157.35,157.35,55350,8712595.899999999,
GAZP,TQBR,1m,2024-03-22 20:30:00+00:00,157.35,157.44,157.35,157.42,62490,9834948.6,
GAZP,TQBR,1m,2024-03-22 20:31:00+00:00,157.42,157.45,157.36,157.38,42880,6750612.699999999,
GAZP,TQBR,1m,2024-03-22 20:32:00+00:00,157.39,157.48,157.38,157.47,34060,5362787.799999999,
GAZP,TQBR,1m,2024-03-22 20:33:00+00:00,157.46,157.49,157.38,157.47,54320,8552694.499999998,
GAZP,TQBR,1m,2024-03-22 20:34:00+00:00,157.46,157.47,157.38,157.44,14880,2342479.0999999996,
GAZP,TQBR,1m,2024-03-22 20:35:00+00:00,157.4,157.48,157.38,157.4,53870,8482163.8,
GAZP,TQBR,1m,2024-03-22 20:36:00+00:00,157.39,157.47,157.33,157.37,32020,5039362.0,
GAZP,TQBR,1m,2024-03-22 20:37:00+00:00,157.37,157.37,157.25,157.29,35590,5598079.099999999,
GAZP,TQBR,1m,2024-03-22 20:38:00+00:00,157.25,157.29,157.18,157.19,24900,3914643.1000000006,
GAZP,TQBR,1m,2024-03-22 20:39:00+00:00,157.24,157.24,157.1,157.1,48340,7596204.499999999,
GAZP,TQBR,1m,2024-03-22 20:40:00+00:00,157.11,157.12,156.96,157.01,175340,27533217.099999998,
