secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-12-13 19:29:00+00:00,113.0,113.0,112.92,112.97,12550,1417510.4999999998,
GAZP,TQBR,1m,2024-12-13 19:30:00+00:00,112.97,112.97,112.97,112.97,740,83597.79999999999,
GAZP,TQBR,1m,2024-12-13 19:31:00+00:00,112.97,113.02,112.96,113.02,32210,3639842.5000000005,
GAZP,TQBR,1m,2024-12-13 19:32:00+00:00,113.01,113.02,113.0,113.01,2350,265582.10000000003,
GAZP,TQBR,1m,2024-12-13 19:33:00+00:00,113.02,113.02,113.01,113.02,1130,127712.39999999998,
GAZP,TQBR,1m,2024-12-13 19:34:00+00:00,113.02,113.02,113.0,113.02,5180,585406.3999999999,
GAZP,TQBR,1m,2024-12-13 19:35:00+00:00,113.02,113.03,113.02,113.03,960,108500.90000000001,
GAZP,TQBR,1m,2024-12-13 19:36:00+00:00,113.03,113.04,113.01,113.02,1990,224917.30000000005,
GAZP,TQBR,1m,2024-12-13 19:37:00+00:00,113.04,113.04,112.99,112.99,11500,1299573.9000000001,
GAZP,TQBR,1m,2024-12-13 19:38:00+00:00,113.01,113.05,113.0,113.01,31740,3587446.2000000007,
GAZP,TQBR,1m,2024-12-13 19:39:00+00:00,113.05,113.08,113.02,113.03,31330,3542241.4999999995,
GAZP,TQBR,1m,2024-12-13 19:40:00+00:00,113.06,113.11,113.01,113.1,30660,3467164.0000000005,
GAZP,TQBR,1m,2024-12-13 19:41:00+00:00,113.1,113.11,113.1,113.1,6720,760087.8,
GAZP,TQBR,1m,2024-12-13 19:42:00+00:00,113.1,113.13,113.07,113.11,39100,4422583.3,
GAZP,TQBR,1m,2024-12-13 19:43:00+00:00,113.11,113.11,113.07,113.07,1730,195644.9,
GAZP,TQBR,1m,2024-12-13 19:44:00+00:00,113.07,113.11,113.07,113.09,16180,1829856.5999999999,
GAZP,TQBR,1m,2024-12-13 19:45:00+00:00,113.09,113.12,113.08,113.1,17000,1922953.9000000004,
GAZP,TQBR,1m,2024-12-13 19:46:00+00:00,113.1,113.12,112.98,113.06,98530,11138535.599999996,
GAZP,TQBR,1m,2024-12-13 19:47:00+00:00,113.1,113.19,113.1,113.12,69280,7839971.500000002,
GAZP,TQBR,1m,2024-12-13 19:48:00+00:00,113.12,113.15,113.11,113.15,42080,4761247.6,
GAZP,TQBR,1m,2024-12-13 19:49:00+00:00,113.15,113.17,113.13,113.16,7410,838459.2999999999,
GAZP,TQBR,1m,2024-12-13 19:50:00+00:00,113.16,113.16,113.1,113.12,3400,384608.9,
GAZP,TQBR,1m,2024-12-13 19:51:00+00:00,113.15,113.15,113.08,113.08,2880,325764.3,
GAZP,TQBR,1m,2024-12-13 19:52:00+00:00,113.08,113.1,113.08,113.08,340,38449.0,
GAZP,TQBR,1m,2024-12-13 19:53:00+00:00,113.1,113.1,113.06,113.1,2350,265724.2,
GAZP,TQBR,1m,2024-12-13 19:54:00+00:00,113.08,113.1,113.06,113.08,4620,522417.89999999997,
GAZP,TQBR,1m,2024-12-13 19:55:00+00:00,113.08,113.1,113.04,113.1,3370,380983.7000000002,
GAZP,TQBR,1m,2024-12-13 19:56:00+00:00,113.1,113.11,113.09,113.1,9010,1019029.3999999998,
GAZP,TQBR,1m,2024-12-13 19:57:00+00:00,113.12,113.14,113.12,113.13,1030,116521.9,
GAZP,TQBR,1m,2024-12-13 19:58:00+00:00,113.13,113.14,113.12,113.14,1260,142551.7,
GAZP,TQBR,1m,2024-12-13 19:59:00+00:00,113.12,113.13,113.11,113.11,980,110857.20000000001,
GAZP,TQBR,1m,2024-12-13 20:00:00+00:00,113.12,113.12,113.09,113.09,2270,256748.2,
GAZP,TQBR,1m,2024-12-13 20:01:00+00:00,113.09,113.1,113.02,113.1,16680,1885973.8,
GAZP,TQBR,1m,2024-12-13 20:02:00+00:00,113.1,113.1,113.07,113.08,4210,476071.8,
GAZP,TQBR,1m,2024-12-13 20:03:00+00:00,113.07,113.14,113.05,113.13,15460,1748663.4000000001,
GAZP,TQBR,1m,2024-12-13 20:04:00+00:00,113.14,113.14,113.13,113.14,180,20365.1,
GAZP,TQBR,1m,2024-12-13 20:05:00+00:00,113.14,113.14,113.11,113.12,2100,237569.19999999998,
GAZP,TQBR,1m,2024-12-13 20:06:00+00:00,113.1,113.12,113.1,113.11,960,108587.29999999999,
GAZP,TQBR,1m,2024-12-13 20:07:00+00:00,113.12,113.14,113.12,113.14,2530,286222.2,
GAZP,TQBR,1m,2024-12-13 20:08:00+00:00,113.11,113.11,113.1,113.1,6990,790609.1,
GAZP,TQBR,1m,2024-12-13 20:09:00+00:00,113.1,113.11,113.1,113.11,1200,135728.60000000003,
GAZP,TQBR,1m,2024-12-13 20:10:00+00:00,113.11,113.14,113.09,113.1,1700,192278.30000000002,
GAZP,TQBR,1m,2024-12-13 20:11:00+00:00,113.1,113.11,113.09,113.09,11540,1305176.7,
GAZP,TQBR,1m,2024-12-13 20:12:00+00:00,113.09,113.1,113.08,113.1,13100,1481532.6,
GAZP,TQBR,1m,2024-12-13 20:13:00+00:00,113.1,113.1,113.08,113.1,1290,145897.9,
GAZP,TQBR,1m,2024-12-13 20:14:00+00:00,113.09,113.11,113.08,113.1,12150,1374122.0,
GAZP,TQBR,1m,2024-12-13 20:15:00+00:00,113.1,113.15,113.1,113.12,24500,2771235.1999999993,
GAZP,TQBR,1m,2024-12-13 20:16:00+00:00,113.14,113.16,113.1,113.16,8640,977556.6000000001,
GAZP,TQBR,1m,2024-12-13 20:17:00+00:00,113.16,113.16,113.14,113.16,2000,226317.20000000004,
GAZP,TQBR,1m,2024-12-13 20:18:00+00:00,113.14,113.19,113.14,113.19,17530,1984137.2,
GAZP,TQBR,1m,2024-12-13 20:19:00+00:00,113.19,113.2,113.16,113.17,11430,1293845.5,
GAZP,TQBR,1m,2024-12-13 20:20:00+00:00,113.19,113.2,113.14,113.18,11110,1257311.3,
GAZP,TQBR,1m,2024-12-13 20:21:00+00:00,113.18,113.19,113.16,113.18,1070,121107.3,
GAZP,TQBR,1m,2024-12-13 20:22:00+00:00,113.18,113.18,113.17,113.18,430,48665.8,
GAZP,TQBR,1m,2024-12-13 20:23:00+00:00,113.18,113.19,113.18,113.18,500,56591.1,
GAZP,TQBR,1m,2024-12-13 20:24:00+00:00,113.19,113.2,113.18,113.18,3250,367869.8,
GAZP,TQBR,1m,2024-12-13 20:25:00+00:00,113.19,113.2,113.19,113.2,27190,3077886.9,
GAZP,TQBR,1m,2024-12-13 20:26:00+00:00,113.19,113.2,113.19,113.2,2160,244498.6,
GAZP,TQBR,1m,2024-12-13 20:27:00+00:00,113.2,113.2,113.19,113.2,5080,575044.1,
GAZP,TQBR,1m,2024-12-13 20:28:00+00:00,113.2,113.2,113.19,113.19,1590,179982.9,
GAZP,TQBR,1m,2024-12-13 20:29:00+00:00,113.19,113.2,113.18,113.2,5310,601061.0000000001,
GAZP,TQBR,1m,2024-12-13 20:30:00+00:00,113.2,113.2,113.19,113.19,5410,612400.2000000003,
GAZP,TQBR,1m,2024-12-13 20:31:00+00:00,113.19,113.21,113.16,113.17,12280,1389932.5,
GAZP,TQBR,1m,2024-12-13 20:32:00+00:00,113.18,113.2,113.16,113.16,12160,1376356.8,
GAZP,TQBR,1m,2024-12-13 20:33:00+00:00,113.2,113.2,113.18,113.2,5910,668954.7,
GAZP,TQBR,1m,2024-12-13 20:34:00+00:00,113.19,113.2,113.18,113.18,7870,890804.4999999999,
GAZP,TQBR,1m,2024-12-13 20:35:00+00:00,113.17,113.21,113.17,113.21,14700,1664016.9000000004,
GAZP,TQBR,1m,2024-12-13 20:36:00+00:00,113.21,113.21,113.19,113.19,3060,346392.10000000003,
GAZP,TQBR,1m,2024-12-13 20:37:00+00:00,113.19,113.19,113.16,113.19,2750,311200.20000000007,
GAZP,TQBR,1m,2024-12-13 20:38:00+00:00,113.19,113.2,113.16,113.2,5880,665520.4000000001,
GAZP,TQBR,1m,2024-12-13 20:39:00+00:00,113.16,113.19,113.16,113.19,5280,597487.4,
GAZP,TQBR,1m,2024-12-13 20:40:00+00:00,113.19,113.19,113.06,113.11,75400,8527961.499999998,
GAZP,TQBR,1m,2024-12-13 20:41:00+00:00,113.08,113.15,113.08,113.15,2470,279398.8,
GAZP,TQBR,1m,2024-12-13 20:42:00+00:00,113.15,113.15,113.14,113.15,550,62231.5,
GAZP,TQBR,1m,2024-12-13 20:43:00+00:00,113.15,113.18,113.1,113.1,16230,1836349.8,
GAZP,TQBR,1m,2024-12-13 20:44:00+00:00,113.12,113.15,113.12,113.14,1760,199110.8,
GAZP,TQBR,1m,2024-12-13 20:45:00+00:00,113.14,113.15,113.02,113.12,67870,7673799.599999998,
GAZP,TQBR,1m,2024-12-13 20:46:00+00:00,113.12,113.12,113.08,113.08,4190,473902.5,
GAZP,TQBR,1m,2024-12-13 20:47:00+00:00,113.08,113.09,113.08,113.09,1320,149273.69999999998,
GAZP,TQBR,1m,2024-12-13 20:48:00+00:00,113.09,113.09,113.07,113.08,4090,462484.4999999999,
GAZP,TQBR,1m,2024-12-13 20:49:00+00:00,113.08,113.09,113.07,113.07,2820,318891.0,
GAZP,TQBR,1m,2024-12-13 20:50:00+00:00,113.09,113.09,113.04,113.08,8700,983612.3999999999,
GAZP,TQBR,1m,2024-12-13 20:51:00+00:00,113.08,113.08,113.08,113.08,360,40708.8,
GAZP,TQBR,1m,2024-12-13 20:52:00+00:00,113.08,113.08,113.06,113.07,2310,261178.2,
GAZP,TQBR,1m,2024-12-13 20:53:00+00:00,113.06,113.06,113.05,113.06,1990,224983.5,
GAZP,TQBR,1m,2024-12-13 20:54:00+00:00,113.06,113.06,113.05,113.06,1730,195593.60000000003,
GAZP,TQBR,1m,2024-12-13 20:55:00+00:00,113.05,113.06,113.05,113.06,5690,643265.1,
GAZP,TQBR,1m,2024-12-13 20:56:00+00:00,113.05,113.06,113.05,113.06,2390,270190.69999999995,
GAZP,TQBR,1m,2024-12-13 20:57:00+00:00,113.05,113.06,113.0,113.04,52680,5953579.800000002,
GAZP,TQBR,1m,2024-12-13 20:58:00+00:00,113.05,113.05,113.0,113.01,36040,4072633.0999999996,
GAZP,TQBR,1m,2024-12-13 20:59:00+00:00,113.02,113.02,113.01,113.02,17280,1952815.2,
GAZP,TQBR,1m,2024-12-13 21:00:00+00:00,113.01,113.01,113.0,113.0,10010,1131148.1,
GAZP,TQBR,1m,2024-12-13 21:01:00+00:00,113.01,113.01,113.0,113.01,26050,2943652.2,
GAZP,TQBR,1m,2024-12-13 21:02:00+00:00,113.0,113.0,112.97,112.98,12860,1453133.4,
GAZP,TQBR,1m,2024-12-13 21:03:00+00:00,112.97,112.97,112.91,112.93,22200,2507244.8000000003,
GAZP,TQBR,1m,2024-12-13 21:04:00+00:00,112.95,112.98,112.93,112.98,9170,1035793.7999999999,
GAZP,TQBR,1m,2024-12-13 21:05:00+00:00,112.98,112.98,112.94,112.95,12880,1454823.1,
GAZP,TQBR,1m,2024-12-13 21:06:00+00:00,112.95,112.95,112.94,112.95,19230,2171915.5,
GAZP,TQBR,1m,2024-12-13 21:07:00+00:00,112.95,113.03,112.94,112.95,75570,8535561.700000001,
GAZP,TQBR,1m,2024-12-13 21:08:00+00:00,113.02,113.02,112.95,112.95,520,58751.5,
GAZP,TQBR,1m,2024-12-13 21:09:00+00:00,112.96,113.02,112.96,113.02,11860,1340203.0,
GAZP,TQBR,1m,2024-12-13 21:10:00+00:00,113.02,113.02,112.97,112.97,70,7910.9,
GAZP,TQBR,1m,2024-12-13 21:11:00+00:00,113.01,113.01,112.92,112.98,16970,1916539.9999999995,
GAZP,TQBR,1m,2024-12-13 21:12:00+00:00,112.98,112.98,112.91,112.91,52790,5962219.600000001,
GAZP,TQBR,1m,2024-12-13 21:13:00+00:00,112.95,112.95,112.93,112.95,1420,160368.1,
GAZP,TQBR,1m,2024-12-13 21:14:00+00:00,112.95,112.97,112.95,112.95,450,50830.1,
GAZP,TQBR,1m,2024-12-13 21:15:00+00:00,112.96,112.97,112.91,112.91,9290,1049084.4,
GAZP,TQBR,1m,2024-12-13 21:16:00+00:00,112.92,112.92,112.91,112.92,6380,720369.8999999998,
GAZP,TQBR,1m,2024-12-13 21:17:00+00:00,112.91,112.91,112.81,112.86,86820,9798918.599999994,
GAZP,TQBR,1m,2024-12-13 21:18:00+00:00,112.86,112.89,112.85,112.89,25810,2913416.6,
GAZP,TQBR,1m,2024-12-13 21:19:00+00:00,112.88,112.88,112.87,112.88,730,82402.10000000002,
GAZP,TQBR,1m,2024-12-13 21:20:00+00:00,112.87,112.88,112.87,112.88,6490,732561.0000000002,
GAZP,TQBR,1m,2024-12-13 21:21:00+00:00,112.88,112.88,112.87,112.87,3730,421036.8999999999,
GAZP,TQBR,1m,2024-12-13 21:22:00+00:00,112.88,112.88,112.87,112.88,4890,551956.1,
GAZP,TQBR,1m,2024-12-13 21:23:00+00:00,112.88,112.95,112.87,112.91,31960,3609051.1,
GAZP,TQBR,1m,2024-12-13 21:24:00+00:00,112.91,112.93,112.88,112.91,11360,1282540.9000000001,
GAZP,TQBR,1m,2024-12-13 21:25:00+00:00,112.88,112.9,112.87,112.9,2060,232533.40000000002,
GAZP,TQBR,1m,2024-12-13 21:26:00+00:00,112.9,112.91,112.88,112.91,1150,129833.90000000001,
GAZP,TQBR,1m,2024-12-13 21:27:00+00:00,112.9,112.94,112.88,112.94,3080,347727.5,
GAZP,TQBR,1m,2024-12-13 21:28:00+00:00,112.94,112.95,112.94,112.95,4280,483414.6,
GAZP,TQBR,1m,2024-12-13 21:29:00+00:00,112.95,112.95,112.94,112.95,630,71156.6,
GAZP,TQBR,1m,2024-12-13 21:30:00+00:00,112.95,112.95,112.94,112.94,2790,315112.7,
GAZP,TQBR,1m,2024-12-13 21:31:00+00:00,112.94,112.97,112.94,112.95,20280,2290635.3,
GAZP,TQBR,1m,2024-12-13 21:32:00+00:00,112.96,112.98,112.95,112.98,14880,1681014.1,
GAZP,TQBR,1m,2024-12-13 21:33:00+00:00,112.98,112.98,112.97,112.97,1190,134436.80000000002,
GAZP,TQBR,1m,2024-12-13 21:34:00+00:00,112.97,113.03,112.92,113.03,223500,25253447.8,
GAZP,TQBR,1m,2024-12-13 21:35:00+00:00,113.04,113.05,113.03,113.04,9120,1031004.6,
GAZP,TQBR,1m,2024-12-13 21:36:00+00:00,113.04,113.05,113.04,113.04,1240,140172.69999999998,
GAZP,TQBR,1m,2024-12-13 21:37:00+00:00,113.03,113.03,112.98,113.0,202550,22884829.7,
GAZP,TQBR,1m,2024-12-13 21:38:00+00:00,113.0,113.02,112.96,112.96,124240,14036872.200000001,
GAZP,TQBR,1m,2024-12-13 21:39:00+00:00,112.96,112.96,112.92,112.93,14610,1650057.0999999996,
GAZP,TQBR,1m,2024-12-13 21:40:00+00:00,112.92,112.93,112.92,112.93,7020,792758.3,
GAZP,TQBR,1m,2024-12-13 21:41:00+00:00,112.93,112.94,112.93,112.94,4400,496903.50000000006,
GAZP,TQBR,1m,2024-12-13 21:42:00+00:00,112.93,112.94,112.9,112.91,8340,941787.3999999998,
GAZP,TQBR,1m,2024-12-13 21:43:00+00:00,112.91,112.91,112.87,112.87,8910,1005775.4000000005,
GAZP,TQBR,1m,2024-12-13 21:44:00+00:00,112.87,112.92,112.87,112.91,3030,342071.80000000005,
GAZP,TQBR,1m,2024-12-13 21:45:00+00:00,112.91,112.91,112.9,112.9,700,79031.2,
GAZP,TQBR,1m,2024-12-13 21:46:00+00:00,112.91,112.93,112.9,112.93,570,64364.40000000001,
GAZP,TQBR,1m,2024-12-13 21:47:00+00:00,112.92,112.92,112.91,112.92,670,75654.69999999998,
GAZP,TQBR,1m,2024-12-13 21:48:00+00:00,112.92,112.93,112.92,112.92,1090,123084.0,
GAZP,TQBR,1m,2024-12-13 21:49:00+00:00,112.93,112.93,112.92,112.93,2670,301521.89999999997,
GAZP,TQBR,1m,2024-12-13 21:50:00+00:00,112.93,112.95,112.92,112.95,1750,197643.0,
GAZP,TQBR,1m,2024-12-13 21:51:00+00:00,112.94,112.94,112.93,112.94,430,48560.200000000004,
GAZP,TQBR,1m,2024-12-13 21:52:00+00:00,112.94,112.95,112.93,112.95,1460,164887.8,
GAZP,TQBR,1m,2024-12-13 21:53:00+00:00,112.95,112.95,112.92,112.92,3740,422414.79999999993,
GAZP,TQBR,1m,2024-12-13 21:54:00+00:00,112.92,112.94,112.92,112.94,1820,205535.90000000002,
GAZP,TQBR,1m,2024-12-13 21:55:00+00:00,112.94,112.94,112.93,112.94,480,54209.50000000001,
GAZP,TQBR,1m,2024-12-13 21:56:00+00:00,112.94,112.94,112.93,112.93,760,85828.40000000002,
GAZP,TQBR,1m,2024-12-13 21:57:00+00:00,112.93,112.93,112.91,112.92,2900,327467.69999999995,
GAZP,TQBR,1m,2024-12-13 21:58:00+00:00,112.91,112.94,112.91,112.93,1750,197630.8,
GAZP,TQBR,1m,2024-12-13 21:59:00+00:00,112.91,112.93,112.91,112.91,320,36132.799999999996,
GAZP,TQBR,1m,2024-12-13 22:00:00+00:00,112.91,112.93,112.91,112.91,1180,133236.30000000002,
GAZP,TQBR,1m,2024-12-13 22:01:00+00:00,112.91,112.92,112.9,112.91,10040,1133579.4,
GAZP,TQBR,1m,2024-12-13 22:02:00+00:00,112.91,112.91,112.86,112.9,16390,1850203.6999999997,
GAZP,TQBR,1m,2024-12-13 22:03:00+00:00,112.91,112.91,112.88,112.9,600,67739.20000000001,
GAZP,TQBR,1m,2024-12-13 22:04:00+00:00,112.88,112.9,112.88,112.9,420,47415.8,
GAZP,TQBR,1m,2024-12-13 22:05:00+00:00,112.88,112.9,112.88,112.9,1830,206606.69999999998,
GAZP,TQBR,1m,2024-12-13 22:06:00+00:00,112.91,112.91,112.9,112.91,650,73390.5,
GAZP,TQBR,1m,2024-12-13 22:07:00+00:00,112.91,112.91,112.9,112.91,13910,1570473.0000000002,
GAZP,TQBR,1m,2024-12-13 22:08:00+00:00,112.91,112.92,112.91,112.92,910,102756.3,
GAZP,TQBR,1m,2024-12-13 22:09:00+00:00,112.93,112.93,112.89,112.92,13200,1490327.2000000002,
GAZP,TQBR,1m,2024-12-13 22:10:00+00:00,112.91,112.92,112.88,112.92,8130,917927.6999999998,
GAZP,TQBR,1m,2024-12-13 22:11:00+00:00,112.92,112.93,112.91,112.93,2990,337614.5,
GAZP,TQBR,1m,2024-12-13 22:12:00+00:00,112.93,112.93,112.92,112.93,320,36137.5,
GAZP,TQBR,1m,2024-12-13 22:13:00+00:00,112.93,112.93,112.91,112.91,1790,202128.2,
GAZP,TQBR,1m,2024-12-13 22:14:00+00:00,112.93,112.93,112.88,112.92,6880,776849.6,
GAZP,TQBR,1m,2024-12-13 22:15:00+00:00,112.92,112.92,112.87,112.91,8360,943813.8,
GAZP,TQBR,1m,2024-12-13 22:16:00+00:00,112.91,112.92,112.89,112.92,1420,160323.60000000003,
GAZP,TQBR,1m,2024-12-13 22:17:00+00:00,112.91,112.92,112.88,112.92,10090,1139254.7,
GAZP,TQBR,1m,2024-12-13 22:18:00+00:00,112.92,112.92,112.9,112.91,800,90328.40000000001,
GAZP,TQBR,1m,2024-12-13 22:19:00+00:00,112.91,112.95,112.91,112.95,19100,2156763.4,
GAZP,TQBR,1m,2024-12-13 22:20:00+00:00,112.95,112.95,112.95,112.95,880,99396.0,
GAZP,TQBR,1m,2024-12-13 22:21:00+00:00,112.95,112.95,112.89,112.89,9490,1071527.0999999999,
GAZP,TQBR,1m,2024-12-13 22:22:00+00:00,112.9,112.9,112.89,112.9,2850,321764.8,
GAZP,TQBR,1m,2024-12-13 22:23:00+00:00,112.89,112.9,112.89,112.9,5340,602885.5,
GAZP,TQBR,1m,2024-12-13 22:24:00+00:00,112.9,112.9,112.88,112.88,3410,384974.4,
GAZP,TQBR,1m,2024-12-13 22:25:00+00:00,112.89,112.89,112.88,112.89,330,37252.0,
GAZP,TQBR,1m,2024-12-13 22:26:00+00:00,112.89,112.89,112.88,112.89,3960,447010.3,
GAZP,TQBR,1m,2024-12-13 22:27:00+00:00,112.89,113.0,112.88,112.94,210810,23815620.200000003,
GAZP,TQBR,1m,2024-12-13 22:28:00+00:00,112.94,113.01,112.86,113.0,204800,23136097.800000004,
GAZP,TQBR,1m,2024-12-13 22:29:00+00:00,113.01,113.01,112.94,112.94,21420,2420355.5,
GAZP,TQBR,1m,2024-12-13 22:30:00+00:00,112.94,112.94,112.88,112.9,12340,1393354.3000000003,
GAZP,TQBR,1m,2024-12-13 22:31:00+00:00,112.89,112.89,112.87,112.88,21780,2458540.5,
GAZP,TQBR,1m,2024-12-13 22:32:00+00:00,112.88,112.92,112.87,112.92,11980,1352406.8,
GAZP,TQBR,1m,2024-12-13 22:33:00+00:00,112.89,112.89,112.87,112.88,4380,494450.79999999993,
GAZP,TQBR,1m,2024-12-13 22:34:00+00:00,112.88,112.88,112.87,112.88,1440,162545.99999999994,
GAZP,TQBR,1m,2024-12-13 22:35:00+00:00,112.88,112.91,112.88,112.91,6780,765343.1999999998,
GAZP,TQBR,1m,2024-12-13 22:36:00+00:00,112.91,112.91,112.9,112.9,540,60967.3,
GAZP,TQBR,1m,2024-12-13 22:37:00+00:00,112.9,112.9,112.88,112.89,8050,908763.8000000002,
GAZP,TQBR,1m,2024-12-13 22:38:00+00:00,112.89,112.89,112.87,112.87,3590,405263.1,
GAZP,TQBR,1m,2024-12-13 22:39:00+00:00,112.89,112.9,112.87,112.89,2690,303648.9,
GAZP,TQBR,1m,2024-12-13 22:40:00+00:00,112.88,112.89,112.87,112.89,2040,230292.3,
GAZP,TQBR,1m,2024-12-13 22:41:00+00:00,112.89,112.9,112.86,112.87,10970,1238191.4,
GAZP,TQBR,1m,2024-12-13 22:42:00+00:00,112.89,112.9,112.88,112.88,180,20320.4,
GAZP,TQBR,1m,2024-12-13 22:43:00+00:00,112.88,112.89,112.85,112.88,14640,1652400.6999999995,
GAZP,TQBR,1m,2024-12-13 22:44:00+00:00,112.88,112.88,112.87,112.88,1150,129810.2,
GAZP,TQBR,1m,2024-12-13 22:45:00+00:00,112.88,112.9,112.88,112.9,1310,147883.7,
GAZP,TQBR,1m,2024-12-13 22:46:00+00:00,112.88,112.9,112.87,112.9,3190,360105.9,
GAZP,TQBR,1m,2024-12-13 22:47:00+00:00,112.9,112.9,112.87,112.9,1070,120801.0,
GAZP,TQBR,1m,2024-12-13 22:48:00+00:00,112.88,112.89,112.88,112.89,170,19189.9,
GAZP,TQBR,1m,2024-12-13 22:49:00+00:00,112.89,112.89,112.88,112.88,2270,256238.39999999994,
GAZP,TQBR,1m,2024-12-13 22:50:00+00:00,112.89,112.9,112.88,112.89,2380,268681.5,
GAZP,TQBR,1m,2024-12-13 22:51:00+00:00,112.89,112.9,112.89,112.9,1270,143372.2,
GAZP,TQBR,1m,2024-12-13 22:52:00+00:00,112.9,112.9,112.88,112.88,5820,657003.5,
GAZP,TQBR,1m,2024-12-13 22:53:00+00:00,112.88,112.9,112.88,112.89,3480,392824.10000000003,
GAZP,TQBR,1m,2024-12-13 22:54:00+00:00,112.89,112.9,112.88,112.89,1800,203210.1,
GAZP,TQBR,1m,2024-12-13 22:55:00+00:00,112.9,112.9,112.89,112.9,430,48546.3,
GAZP,TQBR,1m,2024-12-13 22:56:00+00:00,112.89,112.9,112.89,112.89,12840,1449620.7000000002,
GAZP,TQBR,1m,2024-12-13 22:57:00+00:00,112.9,112.9,112.89,112.89,2850,321763.5,
GAZP,TQBR,1m,2024-12-13 22:58:00+00:00,112.9,112.93,112.89,112.93,22920,2587713.6,
GAZP,TQBR,1m,2024-12-13 22:59:00+00:00,112.93,112.93,112.9,112.93,11340,1280601.3000000003,
GAZP,TQBR,1m,2024-12-13 23:00:00+00:00,112.93,112.93,112.9,112.9,26970,3044934.1,
GAZP,TQBR,1m,2024-12-13 23:01:00+00:00,112.9,112.91,112.9,112.91,1140,128707.80000000002,
GAZP,TQBR,1m,2024-12-13 23:02:00+00:00,112.91,112.91,112.9,112.91,550,62100.4,
GAZP,TQBR,1m,2024-12-13 23:03:00+00:00,112.91,112.91,112.9,112.9,5510,622131.3,
GAZP,TQBR,1m,2024-12-13 23:04:00+00:00,112.91,112.94,112.91,112.94,1740,196498.6,
GAZP,TQBR,1m,2024-12-13 23:05:00+00:00,112.94,112.95,112.92,112.94,710,80189.79999999997,
GAZP,TQBR,1m,2024-12-13 23:06:00+00:00,112.92,112.94,112.92,112.94,2050,231516.4,
GAZP,TQBR,1m,2024-12-13 23:07:00+00:00,112.95,112.95,112.94,112.94,130,14683.3,
GAZP,TQBR,1m,2024-12-13 23:08:00+00:00,112.95,112.96,112.94,112.95,1380,155870.69999999998,
GAZP,TQBR,1m,2024-12-13 23:09:00+00:00,112.94,112.96,112.94,112.94,4340,490222.4,
GAZP,TQBR,1m,2024-12-13 23:10:00+00:00,112.94,112.95,112.94,112.95,370,41790.2,
GAZP,TQBR,1m,2024-12-13 23:11:00+00:00,112.95,112.96,112.95,112.95,3460,390807.3,
GAZP,TQBR,1m,2024-12-13 23:12:00+00:00,112.96,112.96,112.96,112.96,440,49702.399999999994,
GAZP,TQBR,1m,2024-12-13 23:13:00+00:00,112.95,112.97,112.95,112.97,2680,302731.4000000001,
GAZP,TQBR,1m,2024-12-13 23:14:00+00:00,112.97,112.97,112.96,112.96,910,102799.7,
GAZP,TQBR,1m,2024-12-13 23:15:00+00:00,112.96,113.0,112.96,112.97,17730,2003098.2,
GAZP,TQBR,1m,2024-12-13 23:16:00+00:00,112.97,112.97,112.97,112.97,1550,175103.50000000003,
GAZP,TQBR,1m,2024-12-13 23:17:00+00:00,112.97,112.98,112.96,112.98,8730,986187.0,
GAZP,TQBR,1m,2024-12-13 23:18:00+00:00,112.98,112.98,112.96,112.97,7180,811054.9,
GAZP,TQBR,1m,2024-12-13 23:19:00+00:00,112.97,112.98,112.96,112.96,3640,411223.5,
GAZP,TQBR,1m,2024-12-13 23:20:00+00:00,112.96,112.97,112.96,112.96,2910,328714.29999999993,
GAZP,TQBR,1m,2024-12-13 23:21:00+00:00,112.95,112.96,112.95,112.95,15580,1759768.8,
GAZP,TQBR,1m,2024-12-13 23:22:00+00:00,112.97,112.99,112.95,112.95,15490,1749833.0999999999,
GAZP,TQBR,1m,2024-12-13 23:23:00+00:00,112.95,112.97,112.95,112.95,3530,398713.9,
GAZP,TQBR,1m,2024-12-13 23:24:00+00:00,112.95,112.97,112.95,112.95,3140,354675.5,
GAZP,TQBR,1m,2024-12-13 23:25:00+00:00,112.95,113.0,112.95,112.97,10810,1221347.2,
GAZP,TQBR,1m,2024-12-13 23:26:00+00:00,112.97,112.97,112.95,112.96,26660,3011385.3000000003,
GAZP,TQBR,1m,2024-12-13 23:27:00+00:00,112.96,112.97,112.94,112.94,16040,1811659.1999999997,
GAZP,TQBR,1m,2024-12-13 23:28:00+00:00,112.94,112.95,112.93,112.94,14240,1608241.5,
GAZP,TQBR,1m,2024-12-13 23:29:00+00:00,112.94,112.95,112.93,112.94,1880,212328.3,
GAZP,TQBR,1m,2024-12-13 23:30:00+00:00,112.94,112.95,112.93,112.93,11690,1320203.2000000002,
GAZP,TQBR,1m,2024-12-13 23:31:00+00:00,112.93,112.95,112.92,112.95,8340,941909.7,
GAZP,TQBR,1m,2024-12-13 23:32:00+00:00,112.96,112.96,112.88,112.93,59290,6694063.199999999,
GAZP,TQBR,1m,2024-12-13 23:33:00+00:00,112.93,112.94,112.9,112.93,27290,3081283.1999999997,
GAZP,TQBR,1m,2024-12-13 23:34:00+00:00,112.9,112.93,112.9,112.92,13710,1547876.2999999996,
GAZP,TQBR,1m,2024-12-13 23:35:00+00:00,112.92,112.94,112.92,112.94,18040,2037279.7000000002,
