secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-04-04 23:32:00+00:00,162.88,162.91,162.87,162.91,1000,162897.80000000002,
GAZP,TQBR,1m,2024-04-04 23:33:00+00:00,162.9,162.94,162.85,162.88,4250,692338.4000000001,
GAZP,TQBR,1m,2024-04-04 23:34:00+00:00,162.89,162.93,162.88,162.93,850,138477.4,
GAZP,TQBR,1m,2024-04-04 23:35:00+00:00,162.92,162.95,162.89,162.93,4560,742978.0,
GAZP,TQBR,1m,2024-04-04 23:36:00+00:00,162.93,162.93,162.83,162.83,11680,1902252.2,
GAZP,TQBR,1m,2024-04-04 23:37:00+00:00,162.84,162.84,162.72,162.73,79080,12872926.299999995,
GAZP,TQBR,1m,2024-04-04 23:38:00+00:00,162.73,162.73,162.64,162.65,17550,2854930.1,
GAZP,TQBR,1m,2024-04-04 23:39:00+00:00,162.65,162.66,162.54,162.62,37550,6105693.000000001,
GAZP,TQBR,1m,2024-04-04 23:40:00+00:00,162.63,162.7,162.62,162.7,16200,2634992.7,
GAZP,TQBR,1m,2024-04-04 23:41:00+00:00,162.65,162.66,162.6,162.62,47490,7723565.199999999,
GAZP,TQBR,1m,2024-04-04 23:42:00+00:00,162.63,162.63,162.6,162.6,37410,6083290.699999999,
GAZP,TQBR,1m,2024-04-04 23:43:00+00:00,162.6,162.61,162.57,162.57,6150,999905.2999999998,
GAZP,TQBR,1m,2024-04-04 23:44:00+00:00,162.58,162.58,162.52,162.52,16430,2670838.4,
GAZP,TQBR,1m,2024-04-04 23:45:00+00:00,162.53,162.57,162.53,162.57,70530,11465218.799999997,
GAZP,TQBR,1m,2024-04-04 23:46:00+00:00,162.57,162.72,162.57,162.66,18480,3005258.9000000004,
GAZP,TQBR,1m,2024-04-04 23:47:00+00:00,162.66,162.66,162.62,162.64,1020,165892.8,
GAZP,TQBR,1m,2024-04-04 23:48:00+00:00,162.64,162.66,162.59,162.6,25030,4070079.3999999994,
GAZP,TQBR,1m,2024-04-04 23:49:00+00:00,162.6,163.0,162.58,162.69,65220,10622199.1,
GAZP,TQBR,1m,2024-04-05 09:59:00+00:00,162.75,162.75,162.75,162.75,18930,3080857.5,
GAZP,TQBR,1m,2024-04-05 10:00:00+00:00,162.78,162.98,162.69,162.69,123490,20101818.69999996,
GAZP,TQBR,1m,2024-04-05 10:01:00+00:00,162.69,162.7,162.37,162.62,109590,17808397.599999994,
GAZP,TQBR,1m,2024-04-05 10:02:00+00:00,162.6,162.6,162.5,162.5,31950,5193321.2,
GAZP,TQBR,1m,2024-04-05 10:03:00+00:00,162.51,162.85,162.51,162.85,95450,15521069.0,
GAZP,TQBR,1m,2024-04-05 10:04:00+00:00,162.83,162.86,162.74,162.83,47510,7734715.600000001,
GAZP,TQBR,1m,2024-04-05 10:05:00+00:00,162.84,162.84,162.53,162.56,69210,11259433.9,
GAZP,TQBR,1m,2024-04-05 10:06:00+00:00,162.56,162.56,162.5,162.51,47770,7763175.199999998,
GAZP,TQBR,1m,2024-04-05 10:07:00+00:00,162.5,162.5,162.36,162.36,44380,7208831.200000003,
GAZP,TQBR,1m,2024-04-05 10:08:00+00:00,162.36,162.4,162.29,162.4,72540,11775766.000000004,
GAZP,TQBR,1m,2024-04-05 10:09:00+00:00,162.35,162.41,162.29,162.4,47180,7660345.299999999,
GAZP,TQBR,1m,2024-04-05 10:10:00+00:00,162.41,162.41,162.39,162.4,20650,3353675.1000000006,
GAZP,TQBR,1m,2024-04-05 10:11:00+00:00,162.4,162.41,162.36,162.4,11880,1929238.7,
GAZP,TQBR,1m,2024-04-05 10:12:00+00:00,162.39,162.4,162.35,162.35,33890,5502650.6,
GAZP,TQBR,1m,2024-04-05 10:13:00+00:00,162.36,162.41,162.36,162.41,10560,1714854.7000000002,
GAZP,TQBR,1m,2024-04-05 10:14:00+00:00,162.41,162.41,162.35,162.37,58370,9478293.799999997,
GAZP,TQBR,1m,2024-04-05 10:15:00+00:00,162.36,162.4,162.33,162.38,55680,9040093.299999999,
GAZP,TQBR,1m,2024-04-05 10:16:00+00:00,162.38,162.4,162.36,162.4,17150,2784690.7999999993,
GAZP,TQBR,1m,2024-04-05 10:17:00+00:00,162.4,162.55,162.38,162.55,111980,18191231.7,
GAZP,TQBR,1m,2024-04-05 10:18:00+00:00,162.5,162.52,162.45,162.45,13970,2269854.8000000003,
GAZP,TQBR,1m,2024-04-05 10:19:00+00:00,162.45,162.47,162.39,162.41,85710,13919613.2,
GAZP,TQBR,1m,2024-04-05 10:20:00+00:00,162.39,162.4,162.39,162.4,36810,5977613.5,
GAZP,TQBR,1m,2024-04-05 10:21:00+00:00,162.39,162.42,162.39,162.42,21180,3439527.0,
GAZP,TQBR,1m,2024-04-05 10:22:00+00:00,162.4,162.51,162.34,162.35,152670,24793966.299999986,
GAZP,TQBR,1m,2024-04-05 10:23:00+00:00,162.34,162.34,162.12,162.3,144010,23363571.499999996,
GAZP,TQBR,1m,2024-04-05 10:24:00+00:00,162.28,162.33,162.1,162.33,62300,10106198.4,
GAZP,TQBR,1m,2024-04-05 10:25:00+00:00,162.33,162.34,162.2,162.28,39910,6476477.999999999,
GAZP,TQBR,1m,2024-04-05 10:26:00+00:00,162.27,162.32,162.22,162.32,50620,8213800.5,
GAZP,TQBR,1m,2024-04-05 10:27:00+00:00,162.32,162.36,162.23,162.27,77840,12634656.899999999,
GAZP,TQBR,1m,2024-04-05 10:28:00+00:00,162.27,162.31,162.27,162.29,10130,1643911.5999999994,
GAZP,TQBR,1m,2024-04-05 10:29:00+00:00,162.28,162.3,162.24,162.25,18720,3037818.0,
GAZP,TQBR,1m,2024-04-05 10:30:00+00:00,162.27,162.32,162.27,162.32,15320,2486325.6000000006,
GAZP,TQBR,1m,2024-04-05 10:31:00+00:00,162.32,162.4,162.32,162.4,10560,1714722.2000000002,
GAZP,TQBR,1m,2024-04-05 10:32:00+00:00,162.4,162.42,162.35,162.42,31650,5140115.800000001,
GAZP,TQBR,1m,2024-04-05 10:33:00+00:00,162.41,162.41,162.3,162.35,38330,6224016.300000001,
GAZP,TQBR,1m,2024-04-05 10:34:00+00:00,162.36,162.44,162.33,162.4,44610,7244315.999999999,
GAZP,TQBR,1m,2024-04-05 10:35:00+00:00,162.37,162.43,162.35,162.37,17320,2812411.2000000007,
GAZP,TQBR,1m,2024-04-05 10:36:00+00:00,162.37,162.39,162.28,162.29,24790,4023835.999999998,
GAZP,TQBR,1m,2024-04-05 10:37:00+00:00,162.29,162.34,162.27,162.28,31530,5117322.5,
GAZP,TQBR,1m,2024-04-05 10:38:00+00:00,162.29,162.3,162.28,162.3,20870,3386959.5999999987,
GAZP,TQBR,1m,2024-04-05 10:39:00+00:00,162.29,162.34,162.29,162.31,18580,3015533.0999999996,
GAZP,TQBR,1m,2024-04-05 10:40:00+00:00,162.34,162.4,162.31,162.39,46940,7620986.699999999,
GAZP,TQBR,1m,2024-04-05 10:41:00+00:00,162.41,162.46,162.3,162.37,39330,6386349.099999999,
GAZP,TQBR,1m,2024-04-05 10:42:00+00:00,162.4,162.43,162.37,162.4,18420,2991495.0999999996,
GAZP,TQBR,1m,2024-04-05 10:43:00+00:00,162.4,162.46,162.33,162.41,58420,9486743.799999995,
GAZP,TQBR,1m,2024-04-05 10:44:00+00:00,162.39,162.46,162.35,162.41,21770,3535981.900000001,
GAZP,TQBR,1m,2024-04-05 10:45:00+00:00,162.41,162.49,162.38,162.44,17650,2866838.4,
GAZP,TQBR,1m,2024-04-05 10:46:00+00:00,162.45,162.51,162.44,162.48,36970,6006748.600000001,
GAZP,TQBR,1m,2024-04-05 10:47:00+00:00,162.47,162.57,162.47,162.5,18520,3009864.4,
GAZP,TQBR,1m,2024-04-05 10:48:00+00:00,162.5,162.54,162.47,162.53,9130,1483744.5999999999,
GAZP,TQBR,1m,2024-04-05 10:49:00+00:00,162.53,162.59,162.53,162.58,28910,4699965.899999999,
GAZP,TQBR,1m,2024-04-05 10:50:00+00:00,162.57,162.58,162.53,162.55,10870,1766945.1999999997,
GAZP,TQBR,1m,2024-04-05 10:51:00+00:00,162.56,162.59,162.55,162.58,20360,3310087.0999999996,
GAZP,TQBR,1m,2024-04-05 10:52:00+00:00,162.57,162.69,162.57,162.65,49440,8039885.1000000015,
GAZP,TQBR,1m,2024-04-05 10:53:00+00:00,162.67,162.7,162.65,162.69,6550,1065617.6,
GAZP,TQBR,1m,2024-04-05 10:54:00+00:00,162.7,162.75,162.69,162.7,39760,6469771.199999998,
GAZP,TQBR,1m,2024-04-05 10:55:00+00:00,162.74,162.75,162.69,162.74,23180,3771675.3999999994,
GAZP,TQBR,1m,2024-04-05 10:56:00+00:00,162.73,162.74,162.73,162.73,10090,1641982.2000000002,
GAZP,TQBR,1m,2024-04-05 10:57:00+00:00,162.73,162.73,162.72,162.72,5200,846179.7999999999,
GAZP,TQBR,1m,2024-04-05 10:58:00+00:00,162.72,162.72,162.65,162.66,18690,3040857.500000001,
GAZP,TQBR,1m,2024-04-05 10:59:00+00:00,162.65,162.66,162.65,162.65,4400,715673.5999999999,
GAZP,TQBR,1m,2024-04-05 11:00:00+00:00,162.66,162.66,162.49,162.52,16470,2677196.7999999993,
GAZP,TQBR,1m,2024-04-05 11:01:00+00:00,162.52,162.58,162.47,162.5,17740,2883104.9,
GAZP,TQBR,1m,2024-04-05 11:02:00+00:00,162.51,162.51,162.46,162.46,14310,2325159.4000000004,
GAZP,TQBR,1m,2024-04-05 11:03:00+00:00,162.48,162.55,162.45,162.55,25430,4131909.8000000003,
GAZP,TQBR,1m,2024-04-05 11:04:00+00:00,162.56,162.56,162.49,162.55,9400,1527852.6999999997,
GAZP,TQBR,1m,2024-04-05 11:05:00+00:00,162.55,162.58,162.54,162.56,11190,1819075.6,
GAZP,TQBR,1m,2024-04-05 11:06:00+00:00,162.56,162.58,162.55,162.56,7750,1259855.9000000001,
GAZP,TQBR,1m,2024-04-05 11:07:00+00:00,162.56,162.58,162.55,162.57,9750,1584991.7999999998,
GAZP,TQBR,1m,2024-04-05 11:08:00+00:00,162.57,162.58,162.55,162.58,4850,788437.5000000001,
GAZP,TQBR,1m,2024-04-05 11:09:00+00:00,162.58,162.58,162.41,162.45,111640,18136206.0,
GAZP,TQBR,1m,2024-04-05 11:10:00+00:00,162.44,162.45,162.41,162.42,13480,2189442.6,
GAZP,TQBR,1m,2024-04-05 11:11:00+00:00,162.42,162.59,162.41,162.59,174400,28342760.3,
GAZP,TQBR,1m,2024-04-05 11:12:00+00:00,162.59,162.62,162.55,162.62,66530,10815733.199999997,
GAZP,TQBR,1m,2024-04-05 11:13:00+00:00,162.61,162.62,162.6,162.6,28570,4645600.9,
GAZP,TQBR,1m,2024-04-05 11:14:00+00:00,162.61,162.61,162.6,162.61,1830,297566.4,
GAZP,TQBR,1m,2024-04-05 11:15:00+00:00,162.6,162.62,162.6,162.62,17120,2783766.6000000015,
GAZP,TQBR,1m,2024-04-05 11:16:00+00:00,162.61,162.62,162.6,162.61,17650,2870004.8000000003,
GAZP,TQBR,1m,2024-04-05 11:17:00+00:00,162.61,162.62,162.6,162.62,6040,982141.6999999998,
GAZP,TQBR,1m,2024-04-05 11:18:00+00:00,162.62,162.71,162.6,162.7,73480,11951996.899999999,
GAZP,TQBR,1m,2024-04-05 11:19:00+00:00,162.7,162.71,162.7,162.71,24310,3955312.6,
GAZP,TQBR,1m,2024-04-05 11:20:00+00:00,162.71,163.34,162.7,163.3,385950,62891144.39999999,
GAZP,TQBR,1m,2024-04-05 11:21:00+00:00,163.32,163.44,163.29,163.29,121320,19817129.800000004,
GAZP,TQBR,1m,2024-04-05 11:22:00+00:00,163.28,163.65,163.2,163.65,348100,56915230.69999998,
GAZP,TQBR,1m,2024-04-05 11:23:00+00:00,163.66,163.73,163.46,163.58,134810,22058753.399999995,
GAZP,TQBR,1m,2024-04-05 11:24:00+00:00,163.59,163.88,163.58,163.76,194340,31824833.800000004,
GAZP,TQBR,1m,2024-04-05 11:25:00+00:00,163.79,163.88,163.6,163.61,211340,34601735.6,
GAZP,TQBR,1m,2024-04-05 11:26:00+00:00,163.6,163.63,163.6,163.62,16520,2702868.3000000003,
GAZP,TQBR,1m,2024-04-05 11:27:00+00:00,163.62,163.76,163.6,163.62,79000,12930130.700000003,
GAZP,TQBR,1m,2024-04-05 11:28:00+00:00,163.61,164.06,163.6,163.82,625760,102568670.69999999,
GAZP,TQBR,1m,2024-04-05 11:29:00+00:00,163.79,164.3,163.79,164.2,494820,81221905.6,
GAZP,TQBR,1m,2024-04-05 11:30:00+00:00,164.19,164.19,164.0,164.01,159890,26228885.5,
GAZP,TQBR,1m,2024-04-05 11:31:00+00:00,164.0,164.03,164.0,164.0,259620,42578352.9,
GAZP,TQBR,1m,2024-04-05 11:32:00+00:00,164.0,164.01,163.79,163.96,255110,41822708.20000002,
GAZP,TQBR,1m,2024-04-05 11:33:00+00:00,163.97,164.0,163.93,163.93,56910,9330806.3,
GAZP,TQBR,1m,2024-04-05 11:34:00+00:00,163.93,164.01,163.87,163.92,81190,13311233.999999993,
GAZP,TQBR,1m,2024-04-05 11:35:00+00:00,163.91,163.92,163.82,163.87,12250,2007572.1,
GAZP,TQBR,1m,2024-04-05 11:36:00+00:00,163.85,163.85,163.73,163.83,101640,16647823.7,
GAZP,TQBR,1m,2024-04-05 11:37:00+00:00,163.84,164.09,163.84,164.0,134390,22032746.90000001,
GAZP,TQBR,1m,2024-04-05 11:38:00+00:00,164.0,164.0,163.95,164.0,6710,1100301.9000000001,
GAZP,TQBR,1m,2024-04-05 11:39:00+00:00,164.0,164.0,163.91,163.92,24590,4031980.400000001,
GAZP,TQBR,1m,2024-04-05 11:40:00+00:00,163.92,163.98,163.84,163.98,51930,8511342.799999991,
GAZP,TQBR,1m,2024-04-05 11:41:00+00:00,163.98,164.15,163.97,164.05,73530,12061620.400000002,
GAZP,TQBR,1m,2024-04-05 11:42:00+00:00,164.04,164.15,164.02,164.14,67980,11154659.999999998,
GAZP,TQBR,1m,2024-04-05 11:43:00+00:00,164.1,164.14,164.03,164.04,21960,3602922.299999999,
GAZP,TQBR,1m,2024-04-05 11:44:00+00:00,164.03,164.04,163.88,163.88,27980,4587621.399999998,
GAZP,TQBR,1m,2024-04-05 11:45:00+00:00,163.88,163.89,163.87,163.89,10510,1722377.9999999993,
GAZP,TQBR,1m,2024-04-05 11:46:00+00:00,163.88,164.1,163.88,164.07,54850,8995129.499999998,
GAZP,TQBR,1m,2024-04-05 11:47:00+00:00,164.07,164.22,164.07,164.2,228990,37594300.70000004,
GAZP,TQBR,1m,2024-04-05 11:48:00+00:00,164.21,164.21,164.0,164.05,108780,17851441.0,
GAZP,TQBR,1m,2024-04-05 11:49:00+00:00,164.05,164.1,164.01,164.09,24090,3952112.5999999996,
GAZP,TQBR,1m,2024-04-05 11:50:00+00:00,164.1,164.19,164.08,164.09,30590,5020648.000000001,
GAZP,TQBR,1m,2024-04-05 11:51:00+00:00,164.08,164.08,164.0,164.0,166470,27301875.800000012,
GAZP,TQBR,1m,2024-04-05 11:52:00+00:00,164.0,164.01,163.8,163.85,132270,21682081.000000004,
GAZP,TQBR,1m,2024-04-05 11:53:00+00:00,163.85,163.96,163.83,163.94,58590,9601885.700000001,
GAZP,TQBR,1m,2024-04-05 11:54:00+00:00,163.95,163.98,163.93,163.96,10410,1706875.8000000003,
GAZP,TQBR,1m,2024-04-05 11:55:00+00:00,163.93,163.93,163.89,163.92,13700,2245740.3000000003,
GAZP,TQBR,1m,2024-04-05 11:56:00+00:00,163.92,163.94,163.89,163.93,41910,6869933.6,
GAZP,TQBR,1m,2024-04-05 11:57:00+00:00,163.92,163.93,163.92,163.93,910,149174.7,
GAZP,TQBR,1m,2024-04-05 11:58:00+00:00,163.92,163.93,163.85,163.92,13100,2146845.9000000004,
GAZP,TQBR,1m,2024-04-05 11:59:00+00:00,163.92,163.96,163.91,163.91,24440,4006382.1999999997,
GAZP,TQBR,1m,2024-04-05 12:00:00+00:00,163.9,163.91,163.9,163.91,15370,2519199.6999999997,
GAZP,TQBR,1m,2024-04-05 12:01:00+00:00,163.9,163.93,163.9,163.93,15660,2566734.9000000004,
GAZP,TQBR,1m,2024-04-05 12:02:00+00:00,163.93,163.95,163.92,163.94,20470,3355743.0999999996,
GAZP,TQBR,1m,2024-04-05 12:03:00+00:00,163.94,164.17,163.94,164.17,94450,15492101.999999994,
GAZP,TQBR,1m,2024-04-05 12:04:00+00:00,164.16,164.17,164.06,164.1,51600,8468700.7,
GAZP,TQBR,1m,2024-04-05 12:05:00+00:00,164.11,164.42,164.11,164.42,262460,43119163.8,
GAZP,TQBR,1m,2024-04-05 12:06:00+00:00,164.42,164.5,164.3,164.3,366530,60272579.79999996,
GAZP,TQBR,1m,2024-04-05 12:07:00+00:00,164.31,164.5,164.31,164.45,125050,20559545.600000016,
GAZP,TQBR,1m,2024-04-05 12:08:00+00:00,164.43,164.49,164.39,164.42,103160,16965124.599999994,
GAZP,TQBR,1m,2024-04-05 12:09:00+00:00,164.4,164.6,164.39,164.6,221140,36377753.4,
GAZP,TQBR,1m,2024-04-05 12:10:00+00:00,164.59,164.63,164.55,164.58,95570,15730814.499999998,
GAZP,TQBR,1m,2024-04-05 12:11:00+00:00,164.59,164.6,164.36,164.36,77510,12749574.6,
GAZP,TQBR,1m,2024-04-05 12:12:00+00:00,164.38,164.38,164.28,164.28,87470,14374317.899999987,
GAZP,TQBR,1m,2024-04-05 12:13:00+00:00,164.29,164.29,164.23,164.26,17150,2816991.5000000005,
GAZP,TQBR,1m,2024-04-05 12:14:00+00:00,164.25,164.3,164.25,164.3,21050,3458051.299999999,
GAZP,TQBR,1m,2024-04-05 12:15:00+00:00,164.3,164.32,164.27,164.31,26220,4307826.700000001,
GAZP,TQBR,1m,2024-04-05 12:16:00+00:00,164.31,164.31,164.1,164.14,118300,19421818.999999993,
GAZP,TQBR,1m,2024-04-05 12:17:00+00:00,164.16,164.2,164.02,164.02,75440,12378801.0,
GAZP,TQBR,1m,2024-04-05 12:18:00+00:00,164.04,164.13,164.02,164.09,61220,10042784.200000003,
GAZP,TQBR,1m,2024-04-05 12:19:00+00:00,164.08,164.1,164.08,164.08,7780,1276616.8,
GAZP,TQBR,1m,2024-04-05 12:20:00+00:00,164.08,164.1,164.08,164.09,11780,1932983.1,
GAZP,TQBR,1m,2024-04-05 12:21:00+00:00,164.08,164.09,163.83,163.86,132970,21801457.999999993,
GAZP,TQBR,1m,2024-04-05 12:22:00+00:00,163.86,163.87,163.79,163.79,212560,34819195.599999994,
GAZP,TQBR,1m,2024-04-05 12:23:00+00:00,163.78,163.84,163.77,163.84,28800,4717236.0,
GAZP,TQBR,1m,2024-04-05 12:24:00+00:00,163.85,163.85,163.81,163.81,12150,1990366.5999999973,
GAZP,TQBR,1m,2024-04-05 12:25:00+00:00,163.81,163.85,163.77,163.78,47680,7809503.900000002,
GAZP,TQBR,1m,2024-04-05 12:26:00+00:00,163.81,163.85,163.75,163.75,30440,4985643.999999999,
GAZP,TQBR,1m,2024-04-05 12:27:00+00:00,163.76,163.8,163.75,163.78,9950,1629480.0999999992,
GAZP,TQBR,1m,2024-04-05 12:28:00+00:00,163.79,163.79,163.76,163.76,12690,2078352.5000000002,
GAZP,TQBR,1m,2024-04-05 12:29:00+00:00,163.76,163.76,163.75,163.75,62080,10165611.9,
GAZP,TQBR,1m,2024-04-05 12:30:00+00:00,163.75,163.83,163.74,163.82,22540,3691330.1999999997,
GAZP,TQBR,1m,2024-04-05 12:31:00+00:00,163.82,163.86,163.8,163.85,21700,3554670.400000001,
GAZP,TQBR,1m,2024-04-05 12:32:00+00:00,163.86,163.86,163.8,163.82,12590,2062291.3999999997,
GAZP,TQBR,1m,2024-04-05 12:33:00+00:00,163.81,163.86,163.81,163.84,28440,4659040.700000001,
GAZP,TQBR,1m,2024-04-05 12:34:00+00:00,163.84,163.88,163.84,163.87,12040,1972864.7000000002,
GAZP,TQBR,1m,2024-04-05 12:35:00+00:00,163.87,163.95,163.86,163.95,20020,3281101.400000001,
GAZP,TQBR,1m,2024-04-05 12:36:00+00:00,163.97,164.0,163.96,163.99,20320,3332115.299999999,
GAZP,TQBR,1m,2024-04-05 12:37:00+00:00,163.98,164.0,163.98,164.0,22390,3671897.3999999994,
GAZP,TQBR,1m,2024-04-05 12:38:00+00:00,163.99,164.0,163.99,163.99,16430,2694444.899999999,
GAZP,TQBR,1m,2024-04-05 12:39:00+00:00,163.99,163.99,163.9,163.9,62140,10187088.1,
GAZP,TQBR,1m,2024-04-05 12:40:00+00:00,163.89,163.91,163.85,163.9,64920,10639388.799999999,
GAZP,TQBR,1m,2024-04-05 12:41:00+00:00,163.91,163.92,163.9,163.91,8330,1365363.8,
GAZP,TQBR,1m,2024-04-05 12:42:00+00:00,163.9,163.91,163.9,163.9,8230,1348914.7,
GAZP,TQBR,1m,2024-04-05 12:43:00+00:00,163.9,163.91,163.9,163.9,65230,10691258.2,
GAZP,TQBR,1m,2024-04-05 12:44:00+00:00,163.9,163.92,163.9,163.91,75280,12338626.499999998,
GAZP,TQBR,1m,2024-04-05 12:45:00+00:00,163.91,163.94,163.9,163.9,31780,5208878.2,
GAZP,TQBR,1m,2024-04-05 12:46:00+00:00,163.92,163.92,163.82,163.82,66180,10846011.000000002,
GAZP,TQBR,1m,2024-04-05 12:47:00+00:00,163.82,163.88,163.81,163.85,10400,1703937.2,
GAZP,TQBR,1m,2024-04-05 12:48:00+00:00,163.84,163.89,163.82,163.82,3010,493218.3,
GAZP,TQBR,1m,2024-04-05 12:49:00+00:00,163.82,163.84,163.8,163.83,5080,832187.5999999999,
GAZP,TQBR,1m,2024-04-05 12:50:00+00:00,163.83,163.83,163.8,163.81,1410,230986.4,
GAZP,TQBR,1m,2024-04-05 12:51:00+00:00,163.81,163.82,163.8,163.82,7720,1264601.7,
GAZP,TQBR,1m,2024-04-05 12:52:00+00:00,163.81,163.82,163.81,163.82,4710,771549.8,
GAZP,TQBR,1m,2024-04-05 12:53:00+00:00,163.81,163.85,163.81,163.84,16770,2747347.7,
GAZP,TQBR,1m,2024-04-05 12:54:00+00:00,163.85,163.85,163.8,163.8,14800,2424390.7,
GAZP,TQBR,1m,2024-04-05 12:55:00+00:00,163.8,163.81,163.7,163.71,47930,7848186.899999998,
GAZP,TQBR,1m,2024-04-05 12:56:00+00:00,163.7,163.7,163.45,163.54,141750,23183437.700000003,
GAZP,TQBR,1m,2024-04-05 12:57:00+00:00,163.53,163.66,163.53,163.63,26170,4281613.3,
GAZP,TQBR,1m,2024-04-05 12:58:00+00:00,163.67,163.69,163.57,163.57,27980,4578163.899999999,
GAZP,TQBR,1m,2024-04-05 12:59:00+00:00,163.59,163.7,163.57,163.63,20440,3344916.999999999,
GAZP,TQBR,1m,2024-04-05 13:00:00+00:00,163.64,163.65,163.57,163.58,18130,2965844.3000000003,
GAZP,TQBR,1m,2024-04-05 13:01:00+00:00,163.58,163.75,163.58,163.66,51450,8421536.499999998,
GAZP,TQBR,1m,2024-04-05 13:02:00+00:00,163.65,163.69,163.57,163.57,44230,7235815.799999999,
GAZP,TQBR,1m,2024-04-05 13:03:00+00:00,163.57,163.65,163.53,163.54,17860,2921799.3,
GAZP,TQBR,1m,2024-04-05 13:04:00+00:00,163.54,163.56,163.33,163.5,83410,13634216.5,
GAZP,TQBR,1m,2024-04-05 13:05:00+00:00,163.48,163.48,163.3,163.32,202790,33126574.200000007,
GAZP,TQBR,1m,2024-04-05 13:06:00+00:00,163.32,163.47,163.31,163.47,70500,11519337.299999997,
GAZP,TQBR,1m,2024-04-05 13:07:00+00:00,163.46,163.62,163.43,163.46,69990,11443858.000000002,
GAZP,TQBR,1m,2024-04-05 13:08:00+00:00,163.46,163.46,163.39,163.42,15260,2493935.5999999996,
GAZP,TQBR,1m,2024-04-05 13:09:00+00:00,163.42,163.62,163.42,163.61,39630,6480227.1,
GAZP,TQBR,1m,2024-04-05 13:10:00+00:00,163.61,163.76,163.6,163.72,46440,7600968.099999999,
GAZP,TQBR,1m,2024-04-05 13:11:00+00:00,163.72,163.72,163.7,163.7,8080,1322707.4,
GAZP,TQBR,1m,2024-04-05 13:12:00+00:00,163.71,163.81,163.7,163.72,27660,4529779.100000001,
GAZP,TQBR,1m,2024-04-05 13:13:00+00:00,163.72,163.72,163.7,163.72,4170,682677.3,
GAZP,TQBR,1m,2024-04-05 13:14:00+00:00,163.74,163.74,163.72,163.72,8450,1383518.7999999998,
GAZP,TQBR,1m,2024-04-05 13:15:00+00:00,163.73,163.73,163.7,163.71,1840,301219.4,
GAZP,TQBR,1m,2024-04-05 13:16:00+00:00,163.7,163.71,163.7,163.7,9360,1532232.7999999998,
GAZP,TQBR,1m,2024-04-05 13:17:00+00:00,163.69,163.7,163.68,163.69,4560,746405.0,
GAZP,TQBR,1m,2024-04-05 13:18:00+00:00,163.7,163.7,163.68,163.69,10020,1640174.7999999998,
GAZP,TQBR,1m,2024-04-05 13:19:00+00:00,163.69,163.69,163.66,163.66,8160,1335591.2,
GAZP,TQBR,1m,2024-04-05 13:20:00+00:00,163.65,163.66,163.42,163.42,126750,20730606.599999998,
GAZP,TQBR,1m,2024-04-05 13:21:00+00:00,163.43,163.43,163.36,163.4,93200,15228593.9,
GAZP,TQBR,1m,2024-04-05 13:22:00+00:00,163.4,163.4,163.37,163.38,27240,4450640.200000001,
GAZP,TQBR,1m,2024-04-05 13:23:00+00:00,163.37,163.4,163.37,163.37,9540,1558705.7000000002,
GAZP,TQBR,1m,2024-04-05 13:24:00+00:00,163.4,163.42,163.38,163.42,9190,1501642.9,
GAZP,TQBR,1m,2024-04-05 13:25:00+00:00,163.44,163.47,163.4,163.4,29610,4838859.4,
GAZP,TQBR,1m,2024-04-05 13:26:00+00:00,163.41,163.41,163.31,163.36,95540,15606345.999999996,
GAZP,TQBR,1m,2024-04-05 13:27:00+00:00,163.36,163.38,163.29,163.34,45860,7489623.200000001,
GAZP,TQBR,1m,2024-04-05 13:28:00+00:00,163.34,163.34,163.28,163.3,12340,2015045.3000000003,
GAZP,TQBR,1m,2024-04-05 13:29:00+00:00,163.29,163.29,163.11,163.19,111180,18146394.499999993,
GAZP,TQBR,1m,2024-04-05 13:30:00+00:00,163.18,163.2,163.13,163.16,25240,4118130.0999999996,
GAZP,TQBR,1m,2024-04-05 13:31:00+00:00,163.15,163.2,163.14,163.2,25740,4200393.3,
GAZP,TQBR,1m,2024-04-05 13:32:00+00:00,163.2,163.32,163.12,163.13,63600,10379106.3,
GAZP,TQBR,1m,2024-04-05 13:33:00+00:00,163.11,163.16,163.01,163.15,94460,15404250.599999992,
GAZP,TQBR,1m,2024-04-05 13:34:00+00:00,163.15,163.23,163.12,163.19,23780,3880672.4000000004,
GAZP,TQBR,1m,2024-04-05 13:35:00+00:00,163.2,163.22,163.17,163.2,6820,1113095.2999999998,
GAZP,TQBR,1m,2024-04-05 13:36:00+00:00,163.2,163.81,163.2,163.73,390570,63878217.09999999,
GAZP,TQBR,1m,2024-04-05 13:37:00+00:00,163.74,163.74,163.7,163.7,33800,5533081.1,
GAZP,TQBR,1m,2024-04-05 13:38:00+00:00,163.7,163.71,163.7,163.71,44740,7324021.999999999,
GAZP,TQBR,1m,2024-04-05 13:39:00+00:00,163.7,163.71,163.55,163.59,9680,1583836.2999999998,
GAZP,TQBR,1m,2024-04-05 13:40:00+00:00,163.56,163.59,163.52,163.52,21600,3532514.9,
GAZP,TQBR,1m,2024-04-05 13:41:00+00:00,163.57,163.58,163.52,163.55,11310,1849882.1000000003,
GAZP,TQBR,1m,2024-04-05 13:42:00+00:00,163.55,163.55,163.47,163.47,19040,3112870.5,
