secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-11-15 10:10:00+00:00,131.57,131.63,131.5,131.63,19150,2519828.8,
GAZP,TQBR,1m,2024-11-15 10:11:00+00:00,131.66,131.84,131.48,131.81,145270,19124529.299999997,
GAZP,TQBR,1m,2024-11-15 10:12:00+00:00,131.8,131.84,131.65,131.81,45070,5938228.3999999985,
GAZP,TQBR,1m,2024-11-15 10:13:00+00:00,131.81,131.81,131.65,131.68,39470,5199533.800000002,
GAZP,TQBR,1m,2024-11-15 10:14:00+00:00,131.68,131.72,131.6,131.66,23520,3096644.6,
GAZP,TQBR,1m,2024-11-15 10:15:00+00:00,131.66,131.66,131.4,131.45,64780,8519412.899999999,
GAZP,TQBR,1m,2024-11-15 10:16:00+00:00,131.46,131.5,131.42,131.49,46260,6081013.300000002,
GAZP,TQBR,1m,2024-11-15 10:17:00+00:00,131.49,131.49,131.4,131.44,20330,2671688.0,
GAZP,TQBR,1m,2024-11-15 10:18:00+00:00,131.44,131.44,131.22,131.25,114220,14998820.199999996,
GAZP,TQBR,1m,2024-11-15 10:19:00+00:00,131.33,131.35,131.24,131.27,9290,1219713.1999999995,
GAZP,TQBR,1m,2024-11-15 10:20:00+00:00,131.28,131.28,131.21,131.28,24250,3182710.7000000007,
GAZP,TQBR,1m,2024-11-15 10:21:00+00:00,131.28,131.33,131.28,131.3,12980,1704374.2999999998,
GAZP,TQBR,1m,2024-11-15 10:22:00+00:00,131.3,131.31,131.25,131.28,18700,2455047.7999999984,
GAZP,TQBR,1m,2024-11-15 10:23:00+00:00,131.27,131.27,131.16,131.17,50470,6622261.6000000015,
GAZP,TQBR,1m,2024-11-15 10:24:00+00:00,131.18,131.18,131.13,131.13,20430,2679312.999999997,
GAZP,TQBR,1m,2024-11-15 10:25:00+00:00,131.13,131.13,131.05,131.12,62490,8192048.100000028,
GAZP,TQBR,1m,2024-11-15 10:26:00+00:00,131.12,131.19,131.11,131.12,41780,5478905.699999927,
GAZP,TQBR,1m,2024-11-15 10:27:00+00:00,131.12,131.19,131.11,131.13,60900,7986267.700000054,
GAZP,TQBR,1m,2024-11-15 10:28:00+00:00,131.13,131.19,131.04,131.12,84520,11080951.499999925,
GAZP,TQBR,1m,2024-11-15 10:29:00+00:00,131.11,131.19,131.06,131.06,47650,6247951.30000003,
GAZP,TQBR,1m,2024-11-15 10:30:00+00:00,131.08,131.16,131.05,131.16,51660,6772778.199999994,
GAZP,TQBR,1m,2024-11-15 10:31:00+00:00,131.15,131.37,131.12,131.37,42590,5589969.3,
GAZP,TQBR,1m,2024-11-15 10:32:00+00:00,131.36,131.39,131.35,131.38,31000,4072131.800000001,
GAZP,TQBR,1m,2024-11-15 10:33:00+00:00,131.35,131.48,131.35,131.44,96790,12718350.900000002,
GAZP,TQBR,1m,2024-11-15 10:34:00+00:00,131.46,131.58,131.45,131.51,35040,4608118.4,
GAZP,TQBR,1m,2024-11-15 10:35:00+00:00,131.55,131.55,131.4,131.4,46830,6157075.899999996,
GAZP,TQBR,1m,2024-11-15 10:36:00+00:00,131.38,131.53,131.36,131.53,17120,2250012.5,
GAZP,TQBR,1m,2024-11-15 10:37:00+00:00,131.54,131.65,131.53,131.65,21900,2881941.3,
GAZP,TQBR,1m,2024-11-15 10:38:00+00:00,131.64,131.64,131.54,131.57,13170,1733231.2999999996,
GAZP,TQBR,1m,2024-11-15 10:39:00+00:00,131.57,131.59,131.53,131.53,23050,3032334.7,
GAZP,TQBR,1m,2024-11-15 10:40:00+00:00,131.57,131.57,131.49,131.53,8250,1084925.4999999998,
GAZP,TQBR,1m,2024-11-15 10:41:00+00:00,131.53,131.53,131.48,131.48,18620,2448525.5,
GAZP,TQBR,1m,2024-11-15 10:42:00+00:00,131.47,131.47,131.4,131.42,2590,340373.9,
GAZP,TQBR,1m,2024-11-15 10:43:00+00:00,131.43,131.52,131.42,131.48,10020,1317162.0999999996,
GAZP,TQBR,1m,2024-11-15 10:44:00+00:00,131.48,131.48,131.42,131.42,4120,541472.8000000002,
GAZP,TQBR,1m,2024-11-15 10:45:00+00:00,131.42,131.43,131.42,131.43,1800,236560.59999999998,
GAZP,TQBR,1m,2024-11-15 10:46:00+00:00,131.42,131.59,131.42,131.59,20290,2669248.4,
GAZP,TQBR,1m,2024-11-15 10:47:00+00:00,131.59,131.59,131.51,131.58,14090,1853926.8,
GAZP,TQBR,1m,2024-11-15 10:48:00+00:00,131.59,131.59,131.56,131.59,5480,721031.6000000001,
GAZP,TQBR,1m,2024-11-15 10:49:00+00:00,131.59,131.65,131.55,131.65,33010,4344346.800000001,
GAZP,TQBR,1m,2024-11-15 10:50:00+00:00,131.64,131.77,131.64,131.77,22010,2898672.3000000007,
GAZP,TQBR,1m,2024-11-15 10:51:00+00:00,131.77,131.88,131.76,131.84,57340,7559037.699999999,
GAZP,TQBR,1m,2024-11-15 10:52:00+00:00,131.84,131.85,131.81,131.84,16710,2202930.599999999,
GAZP,TQBR,1m,2024-11-15 10:53:00+00:00,131.84,131.85,131.72,131.84,30380,4003949.6,
GAZP,TQBR,1m,2024-11-15 10:54:00+00:00,131.84,131.87,131.83,131.87,36400,4799356.600000001,
GAZP,TQBR,1m,2024-11-15 10:55:00+00:00,131.85,131.88,131.8,131.8,26230,3457857.7,
GAZP,TQBR,1m,2024-11-15 10:56:00+00:00,131.8,131.81,131.62,131.79,200520,26421722.800000004,
GAZP,TQBR,1m,2024-11-15 10:57:00+00:00,131.79,131.8,131.66,131.77,21710,2859912.400000001,
GAZP,TQBR,1m,2024-11-15 10:58:00+00:00,131.76,131.83,131.74,131.83,22130,2916327.299999998,
GAZP,TQBR,1m,2024-11-15 10:59:00+00:00,131.82,131.85,131.75,131.75,8780,1157437.2000000002,
GAZP,TQBR,1m,2024-11-15 11:00:00+00:00,131.75,131.77,131.61,131.61,28420,3743559.399999998,
GAZP,TQBR,1m,2024-11-15 11:01:00+00:00,131.61,131.64,131.57,131.6,16790,2209741.8,
GAZP,TQBR,1m,2024-11-15 11:02:00+00:00,131.6,131.75,131.58,131.74,9190,1210142.0999999994,
GAZP,TQBR,1m,2024-11-15 11:03:00+00:00,131.74,131.8,131.64,131.8,9850,1297898.2,
GAZP,TQBR,1m,2024-11-15 11:04:00+00:00,131.78,131.98,131.72,131.98,275500,36335409.3,
GAZP,TQBR,1m,2024-11-15 11:05:00+00:00,131.97,132.0,131.97,131.97,80310,10600299.5,
GAZP,TQBR,1m,2024-11-15 11:06:00+00:00,131.97,131.98,131.83,131.83,57970,7648762.300000002,
GAZP,TQBR,1m,2024-11-15 11:07:00+00:00,131.83,131.89,131.82,131.89,6880,907072.6000000001,
GAZP,TQBR,1m,2024-11-15 11:08:00+00:00,131.88,131.92,131.88,131.88,38290,5050490.3,
GAZP,TQBR,1m,2024-11-15 11:09:00+00:00,131.89,131.92,131.89,131.92,3950,521007.5999999999,
GAZP,TQBR,1m,2024-11-15 11:10:00+00:00,131.92,131.92,131.79,131.89,56300,7422917.3,
GAZP,TQBR,1m,2024-11-15 11:11:00+00:00,131.89,131.91,131.78,131.91,4750,626279.9,
GAZP,TQBR,1m,2024-11-15 11:12:00+00:00,131.9,131.91,131.78,131.78,3420,450897.0,
GAZP,TQBR,1m,2024-11-15 11:13:00+00:00,131.77,131.78,131.7,131.73,33340,4391822.299999999,
GAZP,TQBR,1m,2024-11-15 11:14:00+00:00,131.73,131.76,131.59,131.6,25430,3348577.200000002,
GAZP,TQBR,1m,2024-11-15 11:15:00+00:00,131.6,131.83,131.59,131.82,20550,2706492.1999999997,
GAZP,TQBR,1m,2024-11-15 11:16:00+00:00,131.82,131.83,131.8,131.82,6210,818605.6999999998,
GAZP,TQBR,1m,2024-11-15 11:17:00+00:00,131.82,131.87,131.81,131.87,18810,2479678.9999999995,
GAZP,TQBR,1m,2024-11-15 11:18:00+00:00,131.88,131.92,131.8,131.8,20120,2653769.4,
GAZP,TQBR,1m,2024-11-15 11:19:00+00:00,131.82,131.89,131.77,131.86,38780,5113133.8,
GAZP,TQBR,1m,2024-11-15 11:20:00+00:00,131.84,131.85,131.7,131.7,10250,1350884.5999999999,
GAZP,TQBR,1m,2024-11-15 11:21:00+00:00,131.7,131.72,131.63,131.69,33490,4409900.800000001,
GAZP,TQBR,1m,2024-11-15 11:22:00+00:00,131.69,131.69,131.61,131.65,52660,6932445.3,
GAZP,TQBR,1m,2024-11-15 11:23:00+00:00,131.64,131.78,131.64,131.75,11920,1570428.5999999999,
GAZP,TQBR,1m,2024-11-15 11:24:00+00:00,131.75,131.75,131.68,131.68,5810,765288.8,
GAZP,TQBR,1m,2024-11-15 11:25:00+00:00,131.67,131.67,131.6,131.6,17270,2272912.4,
GAZP,TQBR,1m,2024-11-15 11:26:00+00:00,131.6,131.72,131.4,131.46,169100,22237754.30000001,
GAZP,TQBR,1m,2024-11-15 11:27:00+00:00,131.46,131.46,131.43,131.45,21340,2805092.1000000006,
GAZP,TQBR,1m,2024-11-15 11:28:00+00:00,131.44,131.47,131.42,131.47,28510,3747664.3000000007,
GAZP,TQBR,1m,2024-11-15 11:29:00+00:00,131.46,131.76,131.46,131.64,170030,22364175.40000001,
GAZP,TQBR,1m,2024-11-15 11:30:00+00:00,131.6,131.66,131.6,131.61,5560,731910.7999999999,
GAZP,TQBR,1m,2024-11-15 11:31:00+00:00,131.69,131.7,131.67,131.69,1100,144856.40000000002,
GAZP,TQBR,1m,2024-11-15 11:32:00+00:00,131.7,131.8,131.68,131.79,50760,6686640.199999999,
GAZP,TQBR,1m,2024-11-15 11:33:00+00:00,131.79,131.92,131.79,131.92,19290,2543707.9000000004,
GAZP,TQBR,1m,2024-11-15 11:34:00+00:00,131.92,131.92,131.81,131.88,30010,3957373.3,
GAZP,TQBR,1m,2024-11-15 11:35:00+00:00,131.86,131.9,131.74,131.74,19620,2586261.3,
GAZP,TQBR,1m,2024-11-15 11:36:00+00:00,131.78,131.82,131.76,131.8,5140,677424.6000000001,
GAZP,TQBR,1m,2024-11-15 11:37:00+00:00,131.79,131.88,131.79,131.84,12730,1678293.6999999997,
GAZP,TQBR,1m,2024-11-15 11:38:00+00:00,131.82,131.88,131.8,131.86,11450,1509510.2000000004,
GAZP,TQBR,1m,2024-11-15 11:39:00+00:00,131.87,131.93,131.77,131.77,42940,5661557.4,
GAZP,TQBR,1m,2024-11-15 11:40:00+00:00,131.77,131.88,131.77,131.83,11670,1538348.2000000002,
GAZP,TQBR,1m,2024-11-15 11:41:00+00:00,131.86,131.87,131.77,131.77,44890,5917473.0,
GAZP,TQBR,1m,2024-11-15 11:42:00+00:00,131.77,131.77,131.62,131.7,27440,3613201.2999999993,
GAZP,TQBR,1m,2024-11-15 11:43:00+00:00,131.69,131.7,131.62,131.65,4120,542466.8999999999,
GAZP,TQBR,1m,2024-11-15 11:44:00+00:00,131.67,131.68,131.61,131.68,27530,3624134.9,
GAZP,TQBR,1m,2024-11-15 11:45:00+00:00,131.68,131.69,131.58,131.59,19390,2552863.7999999993,
GAZP,TQBR,1m,2024-11-15 11:46:00+00:00,131.58,131.58,131.56,131.57,4360,573649.8999999999,
GAZP,TQBR,1m,2024-11-15 11:47:00+00:00,131.56,131.6,131.56,131.6,8520,1121009.5999999999,
GAZP,TQBR,1m,2024-11-15 11:48:00+00:00,131.67,131.76,131.65,131.76,10510,1383910.1,
GAZP,TQBR,1m,2024-11-15 11:49:00+00:00,131.76,131.85,131.74,131.85,4940,650973.8000000002,
GAZP,TQBR,1m,2024-11-15 11:50:00+00:00,131.85,131.89,131.78,131.85,51130,6740210.0,
GAZP,TQBR,1m,2024-11-15 11:51:00+00:00,131.85,132.36,131.83,132.17,498740,65895525.20000003,
GAZP,TQBR,1m,2024-11-15 11:52:00+00:00,132.17,132.25,132.12,132.12,40670,5376732.2,
GAZP,TQBR,1m,2024-11-15 11:53:00+00:00,132.11,132.29,132.08,132.29,62480,8258110.900000001,
GAZP,TQBR,1m,2024-11-15 11:54:00+00:00,132.28,132.33,132.13,132.14,121750,16100994.799999997,
GAZP,TQBR,1m,2024-11-15 11:55:00+00:00,132.15,132.28,132.13,132.27,76580,10126094.299999997,
GAZP,TQBR,1m,2024-11-15 11:56:00+00:00,132.27,132.27,132.2,132.23,44950,5944084.6000000015,
GAZP,TQBR,1m,2024-11-15 11:57:00+00:00,132.21,132.3,132.21,132.29,121580,16081843.200000003,
GAZP,TQBR,1m,2024-11-15 11:58:00+00:00,132.28,132.29,132.23,132.26,35620,4710883.5,
GAZP,TQBR,1m,2024-11-15 11:59:00+00:00,132.26,132.26,132.21,132.23,10710,1416081.0999999999,
GAZP,TQBR,1m,2024-11-15 12:00:00+00:00,132.25,132.25,132.07,132.19,136020,17979594.500000004,
GAZP,TQBR,1m,2024-11-15 12:01:00+00:00,132.16,132.16,132.02,132.02,73030,9644420.899999999,
GAZP,TQBR,1m,2024-11-15 12:02:00+00:00,132.02,132.05,132.02,132.03,29800,3934547.1999999997,
GAZP,TQBR,1m,2024-11-15 12:03:00+00:00,132.03,132.19,132.03,132.17,23100,3051976.600000002,
GAZP,TQBR,1m,2024-11-15 12:04:00+00:00,132.17,132.23,132.02,132.08,171650,22668537.7,
GAZP,TQBR,1m,2024-11-15 12:05:00+00:00,132.11,132.13,132.02,132.12,97610,12889384.400000002,
GAZP,TQBR,1m,2024-11-15 12:06:00+00:00,132.12,132.12,132.04,132.07,3360,443779.29999999993,
GAZP,TQBR,1m,2024-11-15 12:07:00+00:00,132.06,132.16,132.04,132.07,52500,6934577.199999998,
GAZP,TQBR,1m,2024-11-15 12:08:00+00:00,132.07,132.12,132.02,132.12,52230,6895851.800000001,
GAZP,TQBR,1m,2024-11-15 12:09:00+00:00,132.12,132.15,132.02,132.07,113400,14975588.199999994,
GAZP,TQBR,1m,2024-11-15 12:10:00+00:00,132.08,132.1,132.02,132.04,55760,7362089.699999999,
GAZP,TQBR,1m,2024-11-15 12:11:00+00:00,132.04,132.09,132.02,132.09,29930,3951661.499999999,
GAZP,TQBR,1m,2024-11-15 12:12:00+00:00,132.08,132.12,132.02,132.02,54670,7218623.999999999,
GAZP,TQBR,1m,2024-11-15 12:13:00+00:00,132.04,132.12,132.02,132.08,38620,5100184.3,
GAZP,TQBR,1m,2024-11-15 12:14:00+00:00,132.08,132.11,132.04,132.11,52470,6929811.499999998,
GAZP,TQBR,1m,2024-11-15 12:15:00+00:00,132.12,132.12,132.02,132.02,105090,13877169.799999997,
GAZP,TQBR,1m,2024-11-15 12:16:00+00:00,132.03,132.05,132.02,132.02,27720,3659741.3,
GAZP,TQBR,1m,2024-11-15 12:17:00+00:00,132.04,132.11,132.02,132.02,13310,1757605.7999999996,
GAZP,TQBR,1m,2024-11-15 12:18:00+00:00,132.02,132.03,132.02,132.03,19760,2608765.999999999,
GAZP,TQBR,1m,2024-11-15 12:19:00+00:00,132.02,132.03,131.85,131.86,284440,37515708.6,
GAZP,TQBR,1m,2024-11-15 12:20:00+00:00,131.86,131.87,131.76,131.86,57560,7587783.600000001,
GAZP,TQBR,1m,2024-11-15 12:21:00+00:00,131.86,131.86,131.76,131.81,10570,1393027.9,
GAZP,TQBR,1m,2024-11-15 12:22:00+00:00,131.8,131.82,131.66,131.73,74690,9837860.400000002,
GAZP,TQBR,1m,2024-11-15 12:23:00+00:00,131.73,131.89,131.72,131.89,22820,3007471.299999999,
GAZP,TQBR,1m,2024-11-15 12:24:00+00:00,131.89,131.89,131.78,131.86,11790,1554336.0,
GAZP,TQBR,1m,2024-11-15 12:25:00+00:00,131.85,131.92,131.85,131.88,19350,2552338.3,
GAZP,TQBR,1m,2024-11-15 12:26:00+00:00,131.87,131.98,131.87,131.97,35450,4676415.700000002,
GAZP,TQBR,1m,2024-11-15 12:27:00+00:00,131.98,131.99,131.91,131.91,5510,727165.4,
GAZP,TQBR,1m,2024-11-15 12:28:00+00:00,131.9,131.97,131.89,131.97,4800,633354.1,
GAZP,TQBR,1m,2024-11-15 12:29:00+00:00,131.97,131.99,131.96,131.97,7050,930418.1,
GAZP,TQBR,1m,2024-11-15 12:30:00+00:00,131.97,131.99,131.87,131.99,9320,1229590.2999999996,
GAZP,TQBR,1m,2024-11-15 12:31:00+00:00,131.99,131.99,131.96,131.97,10490,1384466.3,
GAZP,TQBR,1m,2024-11-15 12:32:00+00:00,131.98,131.98,131.94,131.96,910,120090.10000000002,
GAZP,TQBR,1m,2024-11-15 12:33:00+00:00,131.97,132.13,131.97,132.13,24410,3222921.9,
GAZP,TQBR,1m,2024-11-15 12:34:00+00:00,132.11,132.19,132.11,132.14,30780,4067995.599999999,
GAZP,TQBR,1m,2024-11-15 12:35:00+00:00,132.15,132.16,132.11,132.12,24340,3216306.0000000005,
GAZP,TQBR,1m,2024-11-15 12:36:00+00:00,132.11,132.17,132.11,132.16,4110,543078.2,
GAZP,TQBR,1m,2024-11-15 12:37:00+00:00,132.15,132.16,132.14,132.16,3180,420266.69999999995,
GAZP,TQBR,1m,2024-11-15 12:38:00+00:00,132.15,132.28,132.15,132.26,35160,4649132.4,
GAZP,TQBR,1m,2024-11-15 12:39:00+00:00,132.25,132.28,132.21,132.24,38510,5092832.299999999,
GAZP,TQBR,1m,2024-11-15 12:40:00+00:00,132.23,132.24,132.17,132.17,44610,5898740.3999999985,
GAZP,TQBR,1m,2024-11-15 12:41:00+00:00,132.2,132.2,132.19,132.2,2000,264392.89999999997,
GAZP,TQBR,1m,2024-11-15 12:42:00+00:00,132.2,132.21,132.19,132.19,3730,493081.60000000003,
GAZP,TQBR,1m,2024-11-15 12:43:00+00:00,132.19,132.2,132.15,132.15,25400,3357107.9,
GAZP,TQBR,1m,2024-11-15 12:44:00+00:00,132.16,132.16,132.01,132.05,28590,3776594.0000000014,
GAZP,TQBR,1m,2024-11-15 12:45:00+00:00,132.05,132.05,131.91,131.91,30740,4056838.8999999994,
GAZP,TQBR,1m,2024-11-15 12:46:00+00:00,131.9,131.93,131.86,131.9,44590,5880951.000000001,
GAZP,TQBR,1m,2024-11-15 12:47:00+00:00,131.92,131.94,131.79,131.8,40380,5324277.800000002,
GAZP,TQBR,1m,2024-11-15 12:48:00+00:00,131.81,131.91,131.8,131.91,14110,1860727.2999999998,
GAZP,TQBR,1m,2024-11-15 12:49:00+00:00,131.93,131.94,131.89,131.9,21990,2901137.6,
GAZP,TQBR,1m,2024-11-15 12:50:00+00:00,131.9,131.94,131.89,131.94,7820,1031591.9,
GAZP,TQBR,1m,2024-11-15 12:51:00+00:00,131.93,131.94,131.83,131.93,18180,2397067.7999999993,
GAZP,TQBR,1m,2024-11-15 12:52:00+00:00,131.94,131.98,131.94,131.97,8670,1144022.6999999997,
GAZP,TQBR,1m,2024-11-15 12:53:00+00:00,131.97,131.97,131.83,131.83,8850,1167228.7,
GAZP,TQBR,1m,2024-11-15 12:54:00+00:00,131.83,131.95,131.82,131.95,2150,283487.6,
GAZP,TQBR,1m,2024-11-15 12:55:00+00:00,131.93,131.95,131.92,131.92,840,110828.7,
GAZP,TQBR,1m,2024-11-15 12:56:00+00:00,131.91,131.92,131.84,131.84,14170,1868422.2000000002,
GAZP,TQBR,1m,2024-11-15 12:57:00+00:00,131.84,131.87,131.84,131.85,4850,639440.4,
GAZP,TQBR,1m,2024-11-15 12:58:00+00:00,131.84,131.89,131.84,131.85,4420,582841.2999999998,
GAZP,TQBR,1m,2024-11-15 12:59:00+00:00,131.85,131.85,131.76,131.77,34340,4526110.800000001,
GAZP,TQBR,1m,2024-11-15 13:00:00+00:00,131.76,131.76,131.69,131.7,39270,5172718.4,
GAZP,TQBR,1m,2024-11-15 13:01:00+00:00,131.7,131.73,131.7,131.73,4060,534747.1,
GAZP,TQBR,1m,2024-11-15 13:02:00+00:00,131.72,131.82,131.68,131.81,28330,3731337.099999999,
GAZP,TQBR,1m,2024-11-15 13:03:00+00:00,131.81,131.91,131.74,131.91,67400,8885490.1,
GAZP,TQBR,1m,2024-11-15 13:04:00+00:00,131.9,131.92,131.77,131.77,14530,1916439.3000000007,
GAZP,TQBR,1m,2024-11-15 13:05:00+00:00,131.77,131.78,131.66,131.66,31930,4205155.699999999,
GAZP,TQBR,1m,2024-11-15 13:06:00+00:00,131.66,131.73,131.66,131.73,7320,963888.1000000001,
GAZP,TQBR,1m,2024-11-15 13:07:00+00:00,131.72,131.77,131.72,131.73,3510,462431.10000000003,
GAZP,TQBR,1m,2024-11-15 13:08:00+00:00,131.73,131.74,131.66,131.69,5060,666390.6000000003,
GAZP,TQBR,1m,2024-11-15 13:09:00+00:00,131.67,131.68,131.65,131.65,20210,2660782.6,
GAZP,TQBR,1m,2024-11-15 13:10:00+00:00,131.65,131.73,131.64,131.68,8010,1054626.7,
GAZP,TQBR,1m,2024-11-15 13:11:00+00:00,131.68,131.74,131.66,131.73,4910,646641.4000000001,
GAZP,TQBR,1m,2024-11-15 13:12:00+00:00,131.73,131.73,131.59,131.64,88170,11605356.999999998,
GAZP,TQBR,1m,2024-11-15 13:13:00+00:00,131.64,131.65,131.54,131.54,59990,7892629.699999996,
GAZP,TQBR,1m,2024-11-15 13:14:00+00:00,131.56,131.56,131.51,131.53,25400,3341093.8999999985,
GAZP,TQBR,1m,2024-11-15 13:15:00+00:00,131.53,131.54,131.5,131.54,24950,3281219.1999999997,
GAZP,TQBR,1m,2024-11-15 13:16:00+00:00,131.53,131.59,131.52,131.59,7410,974827.0,
GAZP,TQBR,1m,2024-11-15 13:17:00+00:00,131.58,131.59,131.56,131.57,27080,3563105.200000001,
GAZP,TQBR,1m,2024-11-15 13:18:00+00:00,131.59,131.59,131.55,131.56,8140,1071055.0000000005,
GAZP,TQBR,1m,2024-11-15 13:19:00+00:00,131.56,131.57,131.55,131.55,19560,2573176.9999999995,
GAZP,TQBR,1m,2024-11-15 13:20:00+00:00,131.55,131.6,131.55,131.56,20700,2723358.9,
GAZP,TQBR,1m,2024-11-15 13:21:00+00:00,131.56,131.57,131.55,131.56,6230,819618.5000000001,
GAZP,TQBR,1m,2024-11-15 13:22:00+00:00,131.55,131.64,131.55,131.55,47670,6272587.199999998,
GAZP,TQBR,1m,2024-11-15 13:23:00+00:00,131.55,131.56,131.41,131.41,90510,11901329.799999999,
GAZP,TQBR,1m,2024-11-15 13:24:00+00:00,131.41,131.43,131.41,131.42,13680,1797855.0000000007,
GAZP,TQBR,1m,2024-11-15 13:25:00+00:00,131.42,131.42,131.4,131.41,9600,1261507.7999999996,
GAZP,TQBR,1m,2024-11-15 13:26:00+00:00,131.42,131.42,131.4,131.4,9650,1268086.8,
GAZP,TQBR,1m,2024-11-15 13:27:00+00:00,131.4,131.4,131.3,131.31,103810,13634574.1,
GAZP,TQBR,1m,2024-11-15 13:28:00+00:00,131.3,131.3,131.15,131.15,43980,5770602.200000003,
GAZP,TQBR,1m,2024-11-15 13:29:00+00:00,131.15,131.27,131.15,131.27,12780,1677243.2000000002,
GAZP,TQBR,1m,2024-11-15 13:30:00+00:00,131.27,131.3,131.26,131.26,10730,1408561.500000001,
GAZP,TQBR,1m,2024-11-15 13:31:00+00:00,131.27,131.28,131.27,131.27,3290,431894.0999999996,
GAZP,TQBR,1m,2024-11-15 13:32:00+00:00,131.27,131.28,131.23,131.24,13750,1804927.9999999998,
GAZP,TQBR,1m,2024-11-15 13:33:00+00:00,131.23,131.27,131.2,131.27,10840,1422461.9,
GAZP,TQBR,1m,2024-11-15 13:34:00+00:00,131.27,131.31,131.27,131.29,8230,1080494.4,
GAZP,TQBR,1m,2024-11-15 13:35:00+00:00,131.3,131.4,131.3,131.37,37870,4974703.099999999,
GAZP,TQBR,1m,2024-11-15 13:36:00+00:00,131.37,131.4,131.37,131.4,16360,2149666.5000000005,
GAZP,TQBR,1m,2024-11-15 13:37:00+00:00,131.39,131.48,131.38,131.44,29750,3910352.2999999993,
GAZP,TQBR,1m,2024-11-15 13:38:00+00:00,131.44,131.49,131.4,131.4,19270,2533019.6,
GAZP,TQBR,1m,2024-11-15 13:39:00+00:00,131.39,131.41,131.35,131.38,3300,433513.20000000007,
GAZP,TQBR,1m,2024-11-15 13:40:00+00:00,131.41,131.49,131.41,131.47,3300,433840.7999999998,
GAZP,TQBR,1m,2024-11-15 13:41:00+00:00,131.47,131.51,131.47,131.5,11610,1526744.6,
GAZP,TQBR,1m,2024-11-15 13:42:00+00:00,131.5,131.52,131.44,131.44,20910,2749606.1999999997,
GAZP,TQBR,1m,2024-11-15 13:43:00+00:00,131.43,131.44,131.37,131.37,3780,496667.2999999999,
GAZP,TQBR,1m,2024-11-15 13:44:00+00:00,131.37,131.4,131.31,131.31,18460,2424864.2,
GAZP,TQBR,1m,2024-11-15 13:45:00+00:00,131.31,131.38,131.31,131.36,4200,551599.7,
GAZP,TQBR,1m,2024-11-15 13:46:00+00:00,131.36,131.4,131.34,131.39,4770,626630.8999999998,
GAZP,TQBR,1m,2024-11-15 13:47:00+00:00,131.39,131.41,131.39,131.4,7150,939483.2,
GAZP,TQBR,1m,2024-11-15 13:48:00+00:00,131.4,131.45,131.4,131.44,10680,1403617.4000000001,
GAZP,TQBR,1m,2024-11-15 13:49:00+00:00,131.44,131.49,131.44,131.45,8130,1068794.7999999998,
GAZP,TQBR,1m,2024-11-15 13:50:00+00:00,131.45,131.49,131.33,131.34,57710,7583856.5,
GAZP,TQBR,1m,2024-11-15 13:51:00+00:00,131.34,131.38,131.33,131.37,4150,545168.8999999994,
GAZP,TQBR,1m,2024-11-15 13:52:00+00:00,131.37,131.38,131.37,131.37,6770,889383.7999999999,
GAZP,TQBR,1m,2024-11-15 13:53:00+00:00,131.37,131.37,131.2,131.26,72400,9502410.3,
GAZP,TQBR,1m,2024-11-15 13:54:00+00:00,131.25,131.33,131.25,131.33,12550,1647784.9999999995,
GAZP,TQBR,1m,2024-11-15 13:55:00+00:00,131.35,131.42,131.35,131.38,13530,1777806.2000000007,
GAZP,TQBR,1m,2024-11-15 13:56:00+00:00,131.36,131.41,131.29,131.36,19400,2548354.299999999,
GAZP,TQBR,1m,2024-11-15 13:57:00+00:00,131.36,131.43,131.36,131.4,2150,282472.20000000007,
GAZP,TQBR,1m,2024-11-15 13:58:00+00:00,131.4,131.4,131.3,131.31,16400,2153734.9,
GAZP,TQBR,1m,2024-11-15 13:59:00+00:00,131.3,131.3,131.26,131.27,9910,1301049.800000001,
GAZP,TQBR,1m,2024-11-15 14:00:00+00:00,131.26,131.28,131.11,131.12,116260,15248458.200000007,
GAZP,TQBR,1m,2024-11-15 14:01:00+00:00,131.12,131.12,131.11,131.12,8750,1147254.4000000004,
GAZP,TQBR,1m,2024-11-15 14:02:00+00:00,131.11,131.12,131.05,131.05,156690,20543223.200000007,
GAZP,TQBR,1m,2024-11-15 14:03:00+00:00,131.05,131.1,131.05,131.08,2210,289659.7,
GAZP,TQBR,1m,2024-11-15 14:04:00+00:00,131.08,131.12,131.07,131.07,15720,2060579.2000000007,
GAZP,TQBR,1m,2024-11-15 14:05:00+00:00,131.09,131.24,131.07,131.17,45590,5979667.600000002,
GAZP,TQBR,1m,2024-11-15 14:06:00+00:00,131.15,131.15,131.02,131.11,119410,15649219.0,
GAZP,TQBR,1m,2024-11-15 14:07:00+00:00,131.11,131.15,131.11,131.15,8570,1123689.8,
GAZP,TQBR,1m,2024-11-15 14:08:00+00:00,131.16,131.25,131.13,131.22,15470,2029188.5999999992,
GAZP,TQBR,1m,2024-11-15 14:09:00+00:00,131.21,131.23,131.1,131.1,4020,527302.6000000001,
GAZP,TQBR,1m,2024-11-15 14:10:00+00:00,131.11,131.23,131.1,131.2,13420,1760649.9999999998,
GAZP,TQBR,1m,2024-11-15 14:11:00+00:00,131.19,131.2,131.11,131.14,6140,805435.6000000003,
