secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-06-07 10:39:00+00:00,124.11,124.12,124.07,124.08,16170,2006610.6,
GAZP,TQBR,1m,2024-06-07 10:40:00+00:00,124.08,124.08,123.9,124.02,103150,12786721.899999999,
GAZP,TQBR,1m,2024-06-07 10:41:00+00:00,124.02,124.08,123.92,124.03,37510,4651015.899999999,
GAZP,TQBR,1m,2024-06-07 10:42:00+00:00,124.02,124.03,123.91,123.99,30800,3818030.3000000003,
GAZP,TQBR,1m,2024-06-07 10:43:00+00:00,124.0,124.0,123.95,123.99,14020,1738167.0999999996,
GAZP,TQBR,1m,2024-06-07 10:44:00+00:00,123.98,124.08,123.98,124.08,13390,1660912.3000000003,
GAZP,TQBR,1m,2024-06-07 10:45:00+00:00,124.07,124.08,124.07,124.08,2620,325074.50000000006,
GAZP,TQBR,1m,2024-06-07 10:46:00+00:00,124.08,124.08,123.93,123.96,18850,2337048.5,
GAZP,TQBR,1m,2024-06-07 10:47:00+00:00,123.96,123.96,123.93,123.96,2280,282618.20000000007,
GAZP,TQBR,1m,2024-06-07 10:48:00+00:00,123.96,123.96,123.81,123.82,39560,4900355.5,
GAZP,TQBR,1m,2024-06-07 10:49:00+00:00,123.83,123.85,123.72,123.83,116190,14381934.600000001,
GAZP,TQBR,1m,2024-06-07 10:50:00+00:00,123.84,123.87,123.78,123.82,30350,3757868.7000000016,
GAZP,TQBR,1m,2024-06-07 10:51:00+00:00,123.82,123.85,123.77,123.85,26600,3293411.3000000007,
GAZP,TQBR,1m,2024-06-07 10:52:00+00:00,123.85,124.0,123.85,123.97,85410,10587248.1,
GAZP,TQBR,1m,2024-06-07 10:53:00+00:00,123.97,123.97,123.92,123.92,2190,271461.80000000005,
GAZP,TQBR,1m,2024-06-07 10:54:00+00:00,123.93,123.93,123.84,123.86,14210,1760542.9,
GAZP,TQBR,1m,2024-06-07 10:55:00+00:00,123.88,124.0,123.86,123.95,63510,7872741.7,
GAZP,TQBR,1m,2024-06-07 10:56:00+00:00,123.95,123.97,123.94,123.96,4440,550357.6,
GAZP,TQBR,1m,2024-06-07 10:57:00+00:00,123.96,123.96,123.89,123.92,8890,1101767.099999999,
GAZP,TQBR,1m,2024-06-07 10:58:00+00:00,123.92,123.95,123.9,123.9,18380,2277805.2999999993,
GAZP,TQBR,1m,2024-06-07 10:59:00+00:00,123.9,123.95,123.9,123.9,7350,910745.7999999997,
GAZP,TQBR,1m,2024-06-07 11:00:00+00:00,123.91,123.95,123.9,123.95,19620,2431559.6999999997,
GAZP,TQBR,1m,2024-06-07 11:01:00+00:00,123.95,123.98,123.95,123.97,28620,3547906.2000000007,
GAZP,TQBR,1m,2024-06-07 11:02:00+00:00,123.97,123.97,123.93,123.94,13070,1620006.6999999995,
GAZP,TQBR,1m,2024-06-07 11:03:00+00:00,123.94,123.94,123.9,123.91,25010,3099006.800000001,
GAZP,TQBR,1m,2024-06-07 11:04:00+00:00,123.9,123.91,123.84,123.86,27250,3375550.2999999993,
GAZP,TQBR,1m,2024-06-07 11:05:00+00:00,123.87,123.9,123.79,123.8,29480,3650867.3000000003,
GAZP,TQBR,1m,2024-06-07 11:06:00+00:00,123.8,123.86,123.79,123.85,23060,2855276.800000001,
GAZP,TQBR,1m,2024-06-07 11:07:00+00:00,123.85,123.85,123.82,123.83,4680,579560.3000000003,
GAZP,TQBR,1m,2024-06-07 11:08:00+00:00,123.83,123.83,123.81,123.82,10690,1323633.1999999993,
GAZP,TQBR,1m,2024-06-07 11:09:00+00:00,123.82,123.83,123.8,123.8,16380,2028021.8999999997,
GAZP,TQBR,1m,2024-06-07 11:10:00+00:00,123.8,123.8,123.75,123.77,42430,5251828.100000001,
GAZP,TQBR,1m,2024-06-07 11:11:00+00:00,123.78,123.79,123.64,123.67,129940,16075085.099999992,
GAZP,TQBR,1m,2024-06-07 11:12:00+00:00,123.67,123.79,123.67,123.76,39100,4839126.0,
GAZP,TQBR,1m,2024-06-07 11:13:00+00:00,123.75,123.76,123.74,123.76,11080,1371187.4000000006,
GAZP,TQBR,1m,2024-06-07 11:14:00+00:00,123.76,123.78,123.74,123.78,2990,370071.3999999999,
GAZP,TQBR,1m,2024-06-07 11:15:00+00:00,123.77,123.8,123.76,123.78,10160,1257592.399999999,
GAZP,TQBR,1m,2024-06-07 11:16:00+00:00,123.8,123.82,123.77,123.78,16490,2041552.2000000007,
GAZP,TQBR,1m,2024-06-07 11:17:00+00:00,123.78,123.79,123.74,123.76,12960,1604022.9000000004,
GAZP,TQBR,1m,2024-06-07 11:18:00+00:00,123.76,123.8,123.75,123.79,11740,1453125.5,
GAZP,TQBR,1m,2024-06-07 11:19:00+00:00,123.79,123.82,123.78,123.78,8110,1004039.1999999996,
GAZP,TQBR,1m,2024-06-07 11:20:00+00:00,123.78,123.78,123.73,123.74,6420,794500.9000000001,
GAZP,TQBR,1m,2024-06-07 11:21:00+00:00,123.74,123.74,123.61,123.63,60030,7422761.3999999985,
GAZP,TQBR,1m,2024-06-07 11:22:00+00:00,123.62,123.68,123.58,123.68,73610,9098296.100000005,
GAZP,TQBR,1m,2024-06-07 11:23:00+00:00,123.68,123.73,123.67,123.72,6020,744632.7000000001,
GAZP,TQBR,1m,2024-06-07 11:24:00+00:00,123.73,123.73,123.65,123.66,13860,1714433.9999999998,
GAZP,TQBR,1m,2024-06-07 11:25:00+00:00,123.66,123.66,123.65,123.66,6970,861873.9999999998,
GAZP,TQBR,1m,2024-06-07 11:26:00+00:00,123.66,123.73,123.66,123.73,20390,2522709.0,
GAZP,TQBR,1m,2024-06-07 11:27:00+00:00,123.73,123.79,123.72,123.77,26380,3264562.1999999993,
GAZP,TQBR,1m,2024-06-07 11:28:00+00:00,123.76,123.78,123.74,123.78,2990,370096.5,
GAZP,TQBR,1m,2024-06-07 11:29:00+00:00,123.79,123.83,123.78,123.83,17070,2113478.599999999,
GAZP,TQBR,1m,2024-06-07 11:30:00+00:00,123.83,123.83,123.81,123.82,6090,754097.2999999993,
GAZP,TQBR,1m,2024-06-07 11:31:00+00:00,123.82,123.83,123.82,123.83,6770,838309.7000000001,
GAZP,TQBR,1m,2024-06-07 11:32:00+00:00,123.83,123.83,123.82,123.83,8230,1019113.3000000003,
GAZP,TQBR,1m,2024-06-07 11:33:00+00:00,123.82,123.83,123.8,123.81,6910,855554.1,
GAZP,TQBR,1m,2024-06-07 11:34:00+00:00,123.81,123.92,123.81,123.91,80550,9975889.0,
GAZP,TQBR,1m,2024-06-07 11:35:00+00:00,123.9,123.9,123.7,123.73,24810,3071142.900000001,
GAZP,TQBR,1m,2024-06-07 11:36:00+00:00,123.77,123.81,123.76,123.81,4150,513742.3999999999,
GAZP,TQBR,1m,2024-06-07 11:37:00+00:00,123.83,123.88,123.82,123.84,8120,1005589.2000000001,
GAZP,TQBR,1m,2024-06-07 11:38:00+00:00,123.86,123.87,123.86,123.86,6990,865798.2999999984,
GAZP,TQBR,1m,2024-06-07 11:39:00+00:00,123.87,123.87,123.75,123.81,26380,3266404.2000000007,
GAZP,TQBR,1m,2024-06-07 11:40:00+00:00,123.81,123.89,123.81,123.89,21580,2672959.1,
GAZP,TQBR,1m,2024-06-07 11:41:00+00:00,123.9,123.9,123.89,123.9,460,56992.700000000004,
GAZP,TQBR,1m,2024-06-07 11:42:00+00:00,123.9,123.91,123.89,123.9,5910,732215.3,
GAZP,TQBR,1m,2024-06-07 11:43:00+00:00,123.9,123.91,123.88,123.91,3570,442328.80000000005,
GAZP,TQBR,1m,2024-06-07 11:44:00+00:00,123.92,123.93,123.91,123.93,11950,1480877.1000000006,
GAZP,TQBR,1m,2024-06-07 11:45:00+00:00,123.93,124.01,123.92,124.01,139180,17257035.900000013,
GAZP,TQBR,1m,2024-06-07 11:46:00+00:00,124.01,124.02,124.0,124.02,16800,2083353.0999999996,
GAZP,TQBR,1m,2024-06-07 11:47:00+00:00,124.01,124.06,124.01,124.04,29810,3697420.799999997,
GAZP,TQBR,1m,2024-06-07 11:48:00+00:00,124.03,124.04,124.02,124.02,6240,773946.9999999999,
GAZP,TQBR,1m,2024-06-07 11:49:00+00:00,124.01,124.07,124.0,124.07,18990,2355200.5,
GAZP,TQBR,1m,2024-06-07 11:50:00+00:00,124.08,124.1,124.07,124.09,46180,5730626.700000001,
GAZP,TQBR,1m,2024-06-07 11:51:00+00:00,124.1,124.15,124.1,124.14,68940,8556591.800000003,
GAZP,TQBR,1m,2024-06-07 11:52:00+00:00,124.14,124.18,124.14,124.18,39300,4879521.8,
GAZP,TQBR,1m,2024-06-07 11:53:00+00:00,124.17,124.26,124.14,124.2,227680,28281678.800000004,
GAZP,TQBR,1m,2024-06-07 11:54:00+00:00,124.2,124.45,124.2,124.44,536450,66689762.09999995,
GAZP,TQBR,1m,2024-06-07 11:55:00+00:00,124.43,124.49,124.4,124.4,99350,12364288.799999999,
GAZP,TQBR,1m,2024-06-07 11:56:00+00:00,124.41,124.43,124.31,124.33,89240,11098407.699999997,
GAZP,TQBR,1m,2024-06-07 11:57:00+00:00,124.33,124.4,124.31,124.32,99770,12407924.0,
GAZP,TQBR,1m,2024-06-07 11:58:00+00:00,124.32,124.44,124.17,124.27,272900,33931964.70000001,
GAZP,TQBR,1m,2024-06-07 11:59:00+00:00,124.27,124.31,124.17,124.31,56980,7078080.9,
GAZP,TQBR,1m,2024-06-07 12:00:00+00:00,124.31,124.42,124.31,124.32,67020,8336025.6,
GAZP,TQBR,1m,2024-06-07 12:01:00+00:00,124.37,124.37,124.26,124.27,14230,1768656.9000000004,
GAZP,TQBR,1m,2024-06-07 12:02:00+00:00,124.28,124.36,124.22,124.22,34040,4231450.6000000015,
GAZP,TQBR,1m,2024-06-07 12:03:00+00:00,124.22,124.27,124.17,124.21,17720,2201314.5000000005,
GAZP,TQBR,1m,2024-06-07 12:04:00+00:00,124.21,124.28,124.18,124.25,21520,2673547.3000000007,
GAZP,TQBR,1m,2024-06-07 12:05:00+00:00,124.26,124.29,124.26,124.29,6510,809081.6000000002,
GAZP,TQBR,1m,2024-06-07 12:06:00+00:00,124.29,124.32,124.28,124.32,13390,1664318.8,
GAZP,TQBR,1m,2024-06-07 12:07:00+00:00,124.31,124.31,124.3,124.31,6620,822884.9999999998,
GAZP,TQBR,1m,2024-06-07 12:08:00+00:00,124.3,124.3,124.13,124.15,35470,4404597.199999999,
GAZP,TQBR,1m,2024-06-07 12:09:00+00:00,124.15,124.22,124.14,124.17,31320,3889234.8,
GAZP,TQBR,1m,2024-06-07 12:10:00+00:00,124.17,124.18,124.13,124.17,15530,1928115.5999999996,
GAZP,TQBR,1m,2024-06-07 12:11:00+00:00,124.17,124.18,124.13,124.13,18710,2323102.3,
GAZP,TQBR,1m,2024-06-07 12:12:00+00:00,124.14,124.16,124.11,124.15,50310,6244322.200000001,
GAZP,TQBR,1m,2024-06-07 12:13:00+00:00,124.16,124.22,124.12,124.22,61010,7575528.499999999,
GAZP,TQBR,1m,2024-06-07 12:14:00+00:00,124.21,124.3,124.21,124.3,66880,8311864.800000001,
GAZP,TQBR,1m,2024-06-07 12:15:00+00:00,124.3,124.5,123.82,124.14,788690,98031924.49999996,
GAZP,TQBR,1m,2024-06-07 12:16:00+00:00,124.13,124.3,123.8,124.08,380220,47148621.500000104,
GAZP,TQBR,1m,2024-06-07 12:17:00+00:00,124.12,124.15,123.71,123.93,632440,78355798.09999998,
GAZP,TQBR,1m,2024-06-07 12:18:00+00:00,123.93,124.04,123.91,123.97,69290,8590271.799999997,
GAZP,TQBR,1m,2024-06-07 12:19:00+00:00,123.97,124.0,123.96,124.0,23740,2943422.9,
GAZP,TQBR,1m,2024-06-07 12:20:00+00:00,124.0,124.07,124.0,124.05,27820,3450673.600000001,
GAZP,TQBR,1m,2024-06-07 12:21:00+00:00,124.05,124.05,123.97,123.98,18740,2323833.9000000004,
GAZP,TQBR,1m,2024-06-07 12:22:00+00:00,123.97,123.99,123.95,123.99,26510,3286400.899999997,
GAZP,TQBR,1m,2024-06-07 12:23:00+00:00,123.99,124.07,123.98,124.07,31840,3949250.8000000017,
GAZP,TQBR,1m,2024-06-07 12:24:00+00:00,124.06,124.07,123.99,124.0,58170,7214634.099999984,
GAZP,TQBR,1m,2024-06-07 12:25:00+00:00,124.0,124.07,123.99,124.07,70620,8757372.999999981,
GAZP,TQBR,1m,2024-06-07 12:26:00+00:00,124.07,124.07,124.06,124.07,3530,437953.3000000001,
GAZP,TQBR,1m,2024-06-07 12:27:00+00:00,124.07,124.14,124.06,124.13,44680,5543976.6000000015,
GAZP,TQBR,1m,2024-06-07 12:28:00+00:00,124.14,124.14,124.12,124.12,18640,2313762.8999999994,
GAZP,TQBR,1m,2024-06-07 12:29:00+00:00,124.13,124.14,124.12,124.14,7290,904945.6000000007,
GAZP,TQBR,1m,2024-06-07 12:30:00+00:00,124.14,124.17,124.12,124.17,28450,3531854.9000000013,
GAZP,TQBR,1m,2024-06-07 12:31:00+00:00,124.17,124.24,124.17,124.23,37170,4616345.299999999,
GAZP,TQBR,1m,2024-06-07 12:32:00+00:00,124.24,124.24,124.14,124.15,23940,2972685.1,
GAZP,TQBR,1m,2024-06-07 12:33:00+00:00,124.16,124.19,124.13,124.14,43310,5377305.499999999,
GAZP,TQBR,1m,2024-06-07 12:34:00+00:00,124.14,124.14,124.06,124.07,15900,1973187.1999999993,
GAZP,TQBR,1m,2024-06-07 12:35:00+00:00,124.07,124.18,124.02,124.18,43310,5374729.700000001,
GAZP,TQBR,1m,2024-06-07 12:36:00+00:00,124.19,124.19,123.96,124.04,72240,8961378.1,
GAZP,TQBR,1m,2024-06-07 12:37:00+00:00,124.05,124.09,124.04,124.04,20270,2515105.5999999996,
GAZP,TQBR,1m,2024-06-07 12:38:00+00:00,124.02,124.1,123.98,124.09,14670,1819328.3999999994,
GAZP,TQBR,1m,2024-06-07 12:39:00+00:00,124.09,124.14,124.09,124.13,19010,2359264.1999999983,
GAZP,TQBR,1m,2024-06-07 12:40:00+00:00,124.14,124.14,124.07,124.08,11330,1406233.7000000007,
GAZP,TQBR,1m,2024-06-07 12:41:00+00:00,124.08,124.11,124.07,124.11,7330,909564.4999999999,
GAZP,TQBR,1m,2024-06-07 12:42:00+00:00,124.12,124.14,124.04,124.05,30050,3729589.6999999997,
GAZP,TQBR,1m,2024-06-07 12:43:00+00:00,124.06,124.06,123.98,124.03,15000,1860125.2000000002,
GAZP,TQBR,1m,2024-06-07 12:44:00+00:00,124.06,124.07,123.99,124.0,33590,4165907.2,
GAZP,TQBR,1m,2024-06-07 12:45:00+00:00,124.0,124.07,123.99,124.06,17480,2167906.599999999,
GAZP,TQBR,1m,2024-06-07 12:46:00+00:00,124.06,124.08,124.0,124.08,15480,1920333.0999999996,
GAZP,TQBR,1m,2024-06-07 12:47:00+00:00,124.07,124.08,123.97,123.98,19960,2475031.1,
GAZP,TQBR,1m,2024-06-07 12:48:00+00:00,123.98,124.05,123.95,124.03,11500,1425928.0999999996,
GAZP,TQBR,1m,2024-06-07 12:49:00+00:00,124.03,124.07,124.03,124.07,4570,566952.4999999998,
GAZP,TQBR,1m,2024-06-07 12:50:00+00:00,124.07,124.07,123.96,124.0,8210,1018005.1000000001,
GAZP,TQBR,1m,2024-06-07 12:51:00+00:00,124.0,124.07,123.99,124.07,23240,2882176.8,
GAZP,TQBR,1m,2024-06-07 12:52:00+00:00,124.06,124.08,124.06,124.08,2400,297767.00000000006,
GAZP,TQBR,1m,2024-06-07 12:53:00+00:00,124.08,124.09,124.07,124.09,49810,6180826.599999999,
GAZP,TQBR,1m,2024-06-07 12:54:00+00:00,124.08,124.1,124.08,124.1,50920,6319148.8,
GAZP,TQBR,1m,2024-06-07 12:55:00+00:00,124.1,124.27,124.1,124.26,93790,11648296.500000002,
GAZP,TQBR,1m,2024-06-07 12:56:00+00:00,124.27,124.39,124.16,124.25,127480,15847228.200000001,
GAZP,TQBR,1m,2024-06-07 12:57:00+00:00,124.22,124.3,124.22,124.26,21980,2731474.5999999996,
GAZP,TQBR,1m,2024-06-07 12:58:00+00:00,124.25,124.28,124.18,124.24,29440,3657361.599999998,
GAZP,TQBR,1m,2024-06-07 12:59:00+00:00,124.24,124.25,124.23,124.25,8580,1066017.4000000001,
GAZP,TQBR,1m,2024-06-07 13:00:00+00:00,124.24,124.34,124.24,124.25,60360,7503209.800000001,
GAZP,TQBR,1m,2024-06-07 13:01:00+00:00,124.27,124.32,124.25,124.3,35470,4408613.899999999,
GAZP,TQBR,1m,2024-06-07 13:02:00+00:00,124.31,124.33,124.26,124.27,23710,2947234.6000000006,
GAZP,TQBR,1m,2024-06-07 13:03:00+00:00,124.26,124.27,124.18,124.19,22090,2744064.9,
GAZP,TQBR,1m,2024-06-07 13:04:00+00:00,124.2,124.2,124.07,124.12,72130,8952280.100000001,
GAZP,TQBR,1m,2024-06-07 13:05:00+00:00,124.11,124.11,124.0,124.0,46810,5806267.1,
GAZP,TQBR,1m,2024-06-07 13:06:00+00:00,124.01,124.07,123.98,123.98,27740,3439962.3999999994,
GAZP,TQBR,1m,2024-06-07 13:07:00+00:00,123.98,124.0,123.97,123.99,16730,2074318.3,
GAZP,TQBR,1m,2024-06-07 13:08:00+00:00,124.0,124.0,123.99,124.0,2180,270318.0,
GAZP,TQBR,1m,2024-06-07 13:09:00+00:00,124.0,124.0,123.99,124.0,14480,1795507.2999999998,
GAZP,TQBR,1m,2024-06-07 13:10:00+00:00,124.0,124.0,123.99,124.0,15600,1934375.9999999998,
GAZP,TQBR,1m,2024-06-07 13:11:00+00:00,124.0,124.0,123.98,123.99,19420,2407953.899999999,
GAZP,TQBR,1m,2024-06-07 13:12:00+00:00,123.99,123.99,123.9,123.9,71490,8859322.299999997,
GAZP,TQBR,1m,2024-06-07 13:13:00+00:00,123.91,123.98,123.91,123.98,5620,696609.0999999997,
GAZP,TQBR,1m,2024-06-07 13:14:00+00:00,123.98,124.0,123.93,123.93,57200,7091814.699999999,
GAZP,TQBR,1m,2024-06-07 13:15:00+00:00,123.94,123.99,123.94,123.98,70970,8797325.199999997,
GAZP,TQBR,1m,2024-06-07 13:16:00+00:00,123.99,124.0,123.98,124.0,33160,4111746.3999999994,
GAZP,TQBR,1m,2024-06-07 13:17:00+00:00,124.0,124.12,124.0,124.11,77480,9611273.399999999,
GAZP,TQBR,1m,2024-06-07 13:18:00+00:00,124.1,124.14,123.99,124.09,31360,3890345.5999999978,
GAZP,TQBR,1m,2024-06-07 13:19:00+00:00,124.07,124.15,124.06,124.14,75850,9412946.400000006,
GAZP,TQBR,1m,2024-06-07 13:20:00+00:00,124.14,124.3,124.14,124.29,214890,26699775.700000003,
GAZP,TQBR,1m,2024-06-07 13:21:00+00:00,124.29,124.34,124.25,124.3,53480,6647498.000000002,
GAZP,TQBR,1m,2024-06-07 13:22:00+00:00,124.3,124.33,124.29,124.33,85970,10687076.699999997,
GAZP,TQBR,1m,2024-06-07 13:23:00+00:00,124.32,124.68,124.32,124.55,309470,38527329.80000001,
GAZP,TQBR,1m,2024-06-07 13:24:00+00:00,124.55,124.59,124.39,124.4,170420,21209688.800000004,
GAZP,TQBR,1m,2024-06-07 13:25:00+00:00,124.39,124.4,124.3,124.37,89830,11171123.7,
GAZP,TQBR,1m,2024-06-07 13:26:00+00:00,124.37,124.37,124.26,124.3,32860,4084499.999999999,
GAZP,TQBR,1m,2024-06-07 13:27:00+00:00,124.3,124.3,124.26,124.26,51560,6408173.600000002,
GAZP,TQBR,1m,2024-06-07 13:28:00+00:00,124.26,124.4,124.24,124.4,68720,8542858.7,
GAZP,TQBR,1m,2024-06-07 13:29:00+00:00,124.4,124.47,124.38,124.4,50140,6238088.000000001,
GAZP,TQBR,1m,2024-06-07 13:30:00+00:00,124.37,125.5,124.37,125.49,1688060,211074959.20000035,
GAZP,TQBR,1m,2024-06-07 13:31:00+00:00,125.48,125.82,125.47,125.68,756620,95067021.40000005,
GAZP,TQBR,1m,2024-06-07 13:32:00+00:00,125.68,125.7,125.45,125.57,528970,66425511.20000004,
GAZP,TQBR,1m,2024-06-07 13:33:00+00:00,125.56,125.6,125.0,125.28,605650,75851886.59999996,
GAZP,TQBR,1m,2024-06-07 13:34:00+00:00,125.2,125.28,124.95,125.19,447610,55976774.10000002,
GAZP,TQBR,1m,2024-06-07 13:35:00+00:00,125.2,125.42,125.11,125.23,385980,48357678.79999998,
GAZP,TQBR,1m,2024-06-07 13:36:00+00:00,125.23,125.27,124.8,124.98,434190,54276153.7,
GAZP,TQBR,1m,2024-06-07 13:37:00+00:00,124.97,125.05,124.63,124.87,268840,33574963.30000002,
GAZP,TQBR,1m,2024-06-07 13:38:00+00:00,124.9,124.97,124.63,124.96,254500,31777253.900000025,
GAZP,TQBR,1m,2024-06-07 13:39:00+00:00,124.96,124.97,124.88,124.95,135270,16900628.6,
GAZP,TQBR,1m,2024-06-07 13:40:00+00:00,124.94,125.06,124.8,124.8,467610,58396540.89999999,
GAZP,TQBR,1m,2024-06-07 13:41:00+00:00,124.81,124.94,124.5,124.94,429280,53533094.3,
GAZP,TQBR,1m,2024-06-07 13:42:00+00:00,124.92,124.92,124.71,124.74,193240,24119945.999999996,
GAZP,TQBR,1m,2024-06-07 13:43:00+00:00,124.74,124.99,124.72,124.98,137790,17207937.799999997,
GAZP,TQBR,1m,2024-06-07 13:44:00+00:00,124.98,125.0,124.93,124.99,100810,12599840.800000004,
GAZP,TQBR,1m,2024-06-07 13:45:00+00:00,124.99,125.0,124.95,124.99,122160,15268134.300000004,
GAZP,TQBR,1m,2024-06-07 13:46:00+00:00,124.98,125.0,124.98,125.0,127160,15894765.500000004,
GAZP,TQBR,1m,2024-06-07 13:47:00+00:00,125.0,125.08,124.99,125.07,97540,12197038.4,
GAZP,TQBR,1m,2024-06-07 13:48:00+00:00,125.04,125.25,125.04,125.22,139870,17503626.000000004,
GAZP,TQBR,1m,2024-06-07 13:49:00+00:00,125.22,125.22,125.05,125.07,140180,17539807.60000001,
GAZP,TQBR,1m,2024-06-07 13:50:00+00:00,125.05,125.15,125.02,125.15,55060,6888058.800000002,
GAZP,TQBR,1m,2024-06-07 13:51:00+00:00,125.15,125.19,125.05,125.09,86710,10848243.800000003,
GAZP,TQBR,1m,2024-06-07 13:52:00+00:00,125.09,125.09,124.92,124.98,115830,14477701.000000002,
GAZP,TQBR,1m,2024-06-07 13:53:00+00:00,124.99,125.03,124.92,124.97,33930,4240736.399999999,
GAZP,TQBR,1m,2024-06-07 13:54:00+00:00,124.96,125.0,124.82,124.97,57030,7123922.6000000015,
GAZP,TQBR,1m,2024-06-07 13:55:00+00:00,124.97,125.0,124.95,124.99,36210,4525498.199999999,
GAZP,TQBR,1m,2024-06-07 13:56:00+00:00,124.99,125.05,124.92,125.02,89810,11224526.899999944,
GAZP,TQBR,1m,2024-06-07 13:57:00+00:00,125.04,125.04,124.95,124.95,88570,11070034.699999996,
GAZP,TQBR,1m,2024-06-07 13:58:00+00:00,124.95,124.95,124.82,124.91,103440,12918050.200000005,
GAZP,TQBR,1m,2024-06-07 13:59:00+00:00,124.9,124.93,124.75,124.88,81860,10216260.5,
GAZP,TQBR,1m,2024-06-07 14:00:00+00:00,124.83,124.98,124.83,124.97,8610,1075564.9,
GAZP,TQBR,1m,2024-06-07 14:01:00+00:00,124.96,124.97,124.77,124.88,56680,7077723.6000000015,
GAZP,TQBR,1m,2024-06-07 14:02:00+00:00,124.82,124.92,124.81,124.9,35270,4404355.800000001,
GAZP,TQBR,1m,2024-06-07 14:03:00+00:00,124.84,124.97,124.83,124.91,27780,3469771.3000000007,
GAZP,TQBR,1m,2024-06-07 14:04:00+00:00,124.95,124.99,124.8,124.8,115520,14431805.200000003,
GAZP,TQBR,1m,2024-06-07 14:05:00+00:00,124.8,124.88,124.8,124.86,53290,6653690.200000001,
GAZP,TQBR,1m,2024-06-07 14:06:00+00:00,124.86,124.87,124.8,124.84,16760,2092135.9000000004,
GAZP,TQBR,1m,2024-06-07 14:07:00+00:00,124.84,124.86,124.75,124.75,20880,2605654.0000000005,
GAZP,TQBR,1m,2024-06-07 14:08:00+00:00,124.75,124.75,124.51,124.53,203780,25399767.099999994,
GAZP,TQBR,1m,2024-06-07 14:09:00+00:00,124.52,124.58,124.51,124.55,105310,13114410.3,
GAZP,TQBR,1m,2024-06-07 14:10:00+00:00,124.55,124.6,124.51,124.59,78370,9762988.900000002,
GAZP,TQBR,1m,2024-06-07 14:11:00+00:00,124.59,124.64,124.51,124.54,53710,6690889.399999998,
GAZP,TQBR,1m,2024-06-07 14:12:00+00:00,124.52,124.53,124.45,124.5,65850,8197856.100000003,
GAZP,TQBR,1m,2024-06-07 14:13:00+00:00,124.5,124.5,124.37,124.4,125080,15560610.499999996,
GAZP,TQBR,1m,2024-06-07 14:14:00+00:00,124.42,124.52,124.33,124.38,177390,22064946.199999996,
GAZP,TQBR,1m,2024-06-07 14:15:00+00:00,124.38,124.45,124.38,124.41,30000,3732265.800000002,
GAZP,TQBR,1m,2024-06-07 14:16:00+00:00,124.41,124.42,124.1,124.27,280140,34799382.300000004,
GAZP,TQBR,1m,2024-06-07 14:17:00+00:00,124.27,124.35,124.25,124.3,35890,4461230.3,
GAZP,TQBR,1m,2024-06-07 14:18:00+00:00,124.3,124.36,124.3,124.35,27370,3402787.0,
GAZP,TQBR,1m,2024-06-07 14:19:00+00:00,124.36,124.65,124.36,124.38,126010,15687090.499999998,
GAZP,TQBR,1m,2024-06-07 14:20:00+00:00,124.37,124.49,124.32,124.44,77570,9652756.500000004,
GAZP,TQBR,1m,2024-06-07 14:21:00+00:00,124.44,124.51,124.4,124.5,50570,6293781.1,
GAZP,TQBR,1m,2024-06-07 14:22:00+00:00,124.51,124.51,124.5,124.51,10450,1301036.4000000001,
GAZP,TQBR,1m,2024-06-07 14:23:00+00:00,124.51,124.52,124.43,124.5,75610,9412665.299999997,
GAZP,TQBR,1m,2024-06-07 14:24:00+00:00,124.51,124.53,124.5,124.5,136150,16951060.7,
GAZP,TQBR,1m,2024-06-07 14:25:00+00:00,124.5,124.55,124.43,124.5,93150,11596192.499999994,
GAZP,TQBR,1m,2024-06-07 14:26:00+00:00,124.51,124.51,124.43,124.43,70550,8782171.2,
GAZP,TQBR,1m,2024-06-07 14:27:00+00:00,124.43,124.43,124.4,124.41,27710,3447625.700000001,
GAZP,TQBR,1m,2024-06-07 14:28:00+00:00,124.41,124.58,124.4,124.57,51440,6401438.8,
GAZP,TQBR,1m,2024-06-07 14:29:00+00:00,124.58,124.6,124.5,124.6,25390,3162958.9,
GAZP,TQBR,1m,2024-06-07 14:30:00+00:00,124.64,124.64,124.54,124.54,20170,2513291.8000000003,
GAZP,TQBR,1m,2024-06-07 14:31:00+00:00,124.53,124.55,124.43,124.43,85650,10661575.500000002,
GAZP,TQBR,1m,2024-06-07 14:32:00+00:00,124.43,124.43,124.32,124.33,56810,7064482.799999988,
GAZP,TQBR,1m,2024-06-07 14:33:00+00:00,124.33,124.33,124.31,124.32,36110,4489174.000000003,
GAZP,TQBR,1m,2024-06-07 14:34:00+00:00,124.31,124.33,124.26,124.27,99200,12330086.899999999,
GAZP,TQBR,1m,2024-06-07 14:35:00+00:00,124.27,124.41,124.27,124.36,90400,11239403.700000001,
GAZP,TQBR,1m,2024-06-07 14:36:00+00:00,124.36,124.4,124.33,124.38,10400,1293216.9000000004,
GAZP,TQBR,1m,2024-06-07 14:37:00+00:00,124.38,124.46,124.29,124.43,76600,9526567.400000002,
GAZP,TQBR,1m,2024-06-07 14:38:00+00:00,124.44,124.48,124.36,124.36,35150,4373475.000000001,
GAZP,TQBR,1m,2024-06-07 14:39:00+00:00,124.35,124.39,124.34,124.39,12970,1612975.3999999997,
