secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-07-12 16:47:00+00:00,119.73,119.73,119.65,119.72,32970,3946525.9000000004,
GAZP,TQBR,1m,2024-07-12 16:48:00+00:00,119.72,119.78,119.72,119.78,148510,17786156.500000004,
GAZP,TQBR,1m,2024-07-12 16:49:00+00:00,119.77,119.86,119.77,119.85,94860,11365080.199999997,
GAZP,TQBR,1m,2024-07-12 16:50:00+00:00,119.85,119.94,119.84,119.92,276680,33174623.199999996,
GAZP,TQBR,1m,2024-07-12 16:51:00+00:00,119.92,120.21,119.92,120.21,761370,91382784.40000005,
GAZP,TQBR,1m,2024-07-12 16:52:00+00:00,120.21,120.21,119.83,119.9,187140,22453364.999999996,
GAZP,TQBR,1m,2024-07-12 16:53:00+00:00,119.9,120.01,119.9,119.92,84930,10189897.200000005,
GAZP,TQBR,1m,2024-07-12 16:54:00+00:00,119.94,119.97,119.86,119.93,34670,4157627.8,
GAZP,TQBR,1m,2024-07-12 16:55:00+00:00,119.93,120.04,119.92,120.04,58620,7033112.399999999,
GAZP,TQBR,1m,2024-07-12 16:56:00+00:00,120.04,120.1,119.95,119.99,130460,15658136.4,
GAZP,TQBR,1m,2024-07-12 16:57:00+00:00,120.0,120.36,119.99,120.29,362250,43551248.10000002,
GAZP,TQBR,1m,2024-07-12 16:58:00+00:00,120.29,120.34,120.17,120.18,133610,16064521.600000001,
GAZP,TQBR,1m,2024-07-12 16:59:00+00:00,120.19,120.3,120.16,120.17,104170,12522182.6,
GAZP,TQBR,1m,2024-07-12 17:00:00+00:00,120.18,120.18,119.92,119.92,82810,9945108.899999999,
GAZP,TQBR,1m,2024-07-12 17:01:00+00:00,119.92,119.97,119.72,119.96,119990,14383687.199999996,
GAZP,TQBR,1m,2024-07-12 17:02:00+00:00,119.96,120.07,119.91,119.98,60290,7233676.900000002,
GAZP,TQBR,1m,2024-07-12 17:03:00+00:00,119.96,119.97,119.86,119.88,23650,2835512.7,
GAZP,TQBR,1m,2024-07-12 17:04:00+00:00,119.88,120.1,119.85,120.1,32350,3881615.1000000006,
GAZP,TQBR,1m,2024-07-12 17:05:00+00:00,120.09,120.13,120.06,120.11,15980,1919103.000000001,
GAZP,TQBR,1m,2024-07-12 17:06:00+00:00,120.09,120.18,120.09,120.14,33600,4036811.1000000006,
GAZP,TQBR,1m,2024-07-12 17:07:00+00:00,120.15,120.28,120.13,120.19,54600,6562728.0,
GAZP,TQBR,1m,2024-07-12 17:08:00+00:00,120.19,120.2,120.06,120.11,53410,6417061.200000001,
GAZP,TQBR,1m,2024-07-12 17:09:00+00:00,120.12,120.2,120.06,120.17,17430,2093958.3,
GAZP,TQBR,1m,2024-07-12 17:10:00+00:00,120.17,120.18,120.11,120.12,8080,970770.7999999998,
GAZP,TQBR,1m,2024-07-12 17:11:00+00:00,120.11,120.2,120.11,120.19,99300,11935170.100000001,
GAZP,TQBR,1m,2024-07-12 17:12:00+00:00,120.19,120.19,119.82,119.83,114470,13738957.799999999,
GAZP,TQBR,1m,2024-07-12 17:13:00+00:00,119.82,120.04,119.82,119.98,74960,8994051.4,
GAZP,TQBR,1m,2024-07-12 17:14:00+00:00,119.99,119.99,119.94,119.94,22580,2709133.0999999996,
GAZP,TQBR,1m,2024-07-12 17:15:00+00:00,119.93,119.95,119.9,119.95,14750,1768774.6,
GAZP,TQBR,1m,2024-07-12 17:16:00+00:00,119.92,119.92,119.62,119.73,141630,16964340.6,
GAZP,TQBR,1m,2024-07-12 17:17:00+00:00,119.73,119.77,119.5,119.54,117980,14110319.700000005,
GAZP,TQBR,1m,2024-07-12 17:18:00+00:00,119.55,119.8,119.5,119.76,83720,10014375.199999997,
GAZP,TQBR,1m,2024-07-12 17:19:00+00:00,119.76,119.79,119.71,119.74,17630,2111004.5999999996,
GAZP,TQBR,1m,2024-07-12 17:20:00+00:00,119.74,119.84,119.72,119.73,42630,5105838.999999998,
GAZP,TQBR,1m,2024-07-12 17:21:00+00:00,119.72,119.8,119.72,119.76,4930,590474.8999999999,
GAZP,TQBR,1m,2024-07-12 17:22:00+00:00,119.76,119.82,119.75,119.82,8160,977383.9,
GAZP,TQBR,1m,2024-07-12 17:23:00+00:00,119.83,119.87,119.81,119.86,13600,1629798.6999999995,
GAZP,TQBR,1m,2024-07-12 17:24:00+00:00,119.85,119.87,119.83,119.84,1760,210929.8,
GAZP,TQBR,1m,2024-07-12 17:25:00+00:00,119.84,119.84,119.74,119.75,21990,2634468.2,
GAZP,TQBR,1m,2024-07-12 17:26:00+00:00,119.74,119.74,119.6,119.6,38430,4598734.799999999,
GAZP,TQBR,1m,2024-07-12 17:27:00+00:00,119.6,119.68,119.6,119.64,7910,946441.8,
GAZP,TQBR,1m,2024-07-12 17:28:00+00:00,119.64,119.8,119.58,119.79,59730,7151819.400000001,
GAZP,TQBR,1m,2024-07-12 17:29:00+00:00,119.74,119.78,119.71,119.74,8040,962786.2999999999,
GAZP,TQBR,1m,2024-07-12 17:30:00+00:00,119.75,119.8,119.73,119.8,3960,474328.8,
GAZP,TQBR,1m,2024-07-12 17:31:00+00:00,119.8,119.87,119.76,119.87,68590,8219230.800000001,
GAZP,TQBR,1m,2024-07-12 17:32:00+00:00,119.85,119.85,119.75,119.85,19560,2342832.4999999995,
GAZP,TQBR,1m,2024-07-12 17:33:00+00:00,119.82,119.83,119.73,119.76,32960,3947744.9000000004,
GAZP,TQBR,1m,2024-07-12 17:34:00+00:00,119.76,119.76,119.72,119.76,14870,1780384.1,
GAZP,TQBR,1m,2024-07-12 17:35:00+00:00,119.76,119.8,119.53,119.64,79580,9522590.7,
GAZP,TQBR,1m,2024-07-12 17:36:00+00:00,119.63,119.68,119.48,119.49,30820,3684784.3999999994,
GAZP,TQBR,1m,2024-07-12 17:37:00+00:00,119.49,119.49,119.32,119.44,49720,5936367.700000001,
GAZP,TQBR,1m,2024-07-12 17:38:00+00:00,119.42,119.55,119.42,119.5,15660,1871115.7000000002,
GAZP,TQBR,1m,2024-07-12 17:39:00+00:00,119.51,119.51,119.46,119.47,8740,1044233.3999999999,
GAZP,TQBR,1m,2024-07-12 17:40:00+00:00,119.46,119.59,119.45,119.56,35160,4201213.200000001,
GAZP,TQBR,1m,2024-07-12 17:41:00+00:00,119.57,119.67,119.57,119.66,12230,1462638.0000000012,
GAZP,TQBR,1m,2024-07-12 17:42:00+00:00,119.67,119.69,119.67,119.68,8080,966970.2000000001,
GAZP,TQBR,1m,2024-07-12 17:43:00+00:00,119.66,119.66,119.54,119.54,25120,3004387.5000000005,
GAZP,TQBR,1m,2024-07-12 17:44:00+00:00,119.54,119.55,119.48,119.54,5770,689607.6,
GAZP,TQBR,1m,2024-07-12 17:45:00+00:00,119.54,119.59,119.52,119.53,15830,1892654.1999999997,
GAZP,TQBR,1m,2024-07-12 17:46:00+00:00,119.52,119.63,119.52,119.62,38720,4630577.099999995,
GAZP,TQBR,1m,2024-07-12 17:47:00+00:00,119.62,119.68,119.62,119.66,25450,3045255.7000000007,
GAZP,TQBR,1m,2024-07-12 17:48:00+00:00,119.66,119.7,119.65,119.7,33900,4057186.600000003,
GAZP,TQBR,1m,2024-07-12 17:49:00+00:00,119.7,119.7,119.69,119.69,3990,477601.0000000001,
GAZP,TQBR,1m,2024-07-12 17:50:00+00:00,119.7,119.7,119.56,119.62,32450,3882241.199999999,
GAZP,TQBR,1m,2024-07-12 17:51:00+00:00,119.61,119.65,119.56,119.65,6430,769070.7,
GAZP,TQBR,1m,2024-07-12 17:52:00+00:00,119.66,119.68,119.66,119.67,4230,506165.3,
GAZP,TQBR,1m,2024-07-12 17:53:00+00:00,119.67,119.67,119.6,119.67,6380,763341.0999999997,
GAZP,TQBR,1m,2024-07-12 17:54:00+00:00,119.66,119.7,119.66,119.7,3380,404547.10000000003,
GAZP,TQBR,1m,2024-07-12 17:55:00+00:00,119.7,119.7,119.69,119.7,27170,3252248.0,
GAZP,TQBR,1m,2024-07-12 17:56:00+00:00,119.69,119.7,119.68,119.69,19920,2384168.1,
GAZP,TQBR,1m,2024-07-12 17:57:00+00:00,119.7,119.7,119.69,119.69,3120,373451.39999999997,
GAZP,TQBR,1m,2024-07-12 17:58:00+00:00,119.69,119.69,119.61,119.65,12410,1484878.4,
GAZP,TQBR,1m,2024-07-12 17:59:00+00:00,119.66,119.66,119.44,119.49,43740,5228240.700000002,
GAZP,TQBR,1m,2024-07-12 18:00:00+00:00,119.49,119.5,119.43,119.43,21150,2527032.4999999995,
GAZP,TQBR,1m,2024-07-12 18:01:00+00:00,119.44,119.53,119.41,119.5,45290,5409498.1,
GAZP,TQBR,1m,2024-07-12 18:02:00+00:00,119.51,119.53,119.39,119.39,64170,7662916.600000001,
GAZP,TQBR,1m,2024-07-12 18:03:00+00:00,119.38,119.48,119.35,119.48,84690,10112216.499999996,
GAZP,TQBR,1m,2024-07-12 18:04:00+00:00,119.49,119.5,119.44,119.46,4260,508976.39999999997,
GAZP,TQBR,1m,2024-07-12 18:05:00+00:00,119.46,119.66,119.46,119.66,39730,4750135.999999999,
GAZP,TQBR,1m,2024-07-12 18:06:00+00:00,119.66,119.72,119.63,119.72,25800,3087964.5999999996,
GAZP,TQBR,1m,2024-07-12 18:07:00+00:00,119.72,119.75,119.65,119.65,24320,2911491.6,
GAZP,TQBR,1m,2024-07-12 18:08:00+00:00,119.62,119.63,119.55,119.55,5370,642193.4999999999,
GAZP,TQBR,1m,2024-07-12 18:09:00+00:00,119.56,119.59,119.56,119.59,7460,892047.7000000003,
GAZP,TQBR,1m,2024-07-12 18:10:00+00:00,119.58,119.59,119.58,119.59,14290,1708870.8000000003,
GAZP,TQBR,1m,2024-07-12 18:11:00+00:00,119.59,119.77,119.59,119.77,15140,1812017.3999999997,
GAZP,TQBR,1m,2024-07-12 18:12:00+00:00,119.78,119.78,119.6,119.62,10360,1239826.7000000002,
GAZP,TQBR,1m,2024-07-12 18:13:00+00:00,119.64,119.67,119.63,119.67,2090,250086.5,
GAZP,TQBR,1m,2024-07-12 18:14:00+00:00,119.67,119.72,119.66,119.66,15580,1864550.9000000004,
GAZP,TQBR,1m,2024-07-12 18:15:00+00:00,119.67,119.68,119.64,119.65,22480,2690195.2,
GAZP,TQBR,1m,2024-07-12 18:16:00+00:00,119.64,119.66,119.64,119.65,6280,751400.8999999999,
GAZP,TQBR,1m,2024-07-12 18:17:00+00:00,119.65,119.66,119.65,119.65,750,89740.70000000001,
GAZP,TQBR,1m,2024-07-12 18:18:00+00:00,119.65,119.68,119.56,119.56,40890,4891631.899999999,
GAZP,TQBR,1m,2024-07-12 18:19:00+00:00,119.56,119.61,119.55,119.61,15350,1835285.1000000006,
GAZP,TQBR,1m,2024-07-12 18:20:00+00:00,119.6,119.64,119.6,119.6,21040,2516698.8999999994,
GAZP,TQBR,1m,2024-07-12 18:21:00+00:00,119.59,119.6,119.42,119.43,43040,5144487.900000002,
GAZP,TQBR,1m,2024-07-12 18:22:00+00:00,119.44,119.45,119.26,119.26,140260,16737061.200000007,
GAZP,TQBR,1m,2024-07-12 18:23:00+00:00,119.26,119.3,119.16,119.2,156440,18649384.1,
GAZP,TQBR,1m,2024-07-12 18:24:00+00:00,119.2,119.2,119.16,119.17,49340,5879882.8,
GAZP,TQBR,1m,2024-07-12 18:25:00+00:00,119.16,119.19,119.04,119.12,122520,14594235.399999999,
GAZP,TQBR,1m,2024-07-12 18:26:00+00:00,119.14,119.26,119.09,119.25,24600,2932002.2999999993,
GAZP,TQBR,1m,2024-07-12 18:27:00+00:00,119.25,119.3,119.23,119.3,10510,1253759.9,
GAZP,TQBR,1m,2024-07-12 18:28:00+00:00,119.31,119.38,119.3,119.35,19420,2317523.0999999996,
GAZP,TQBR,1m,2024-07-12 18:29:00+00:00,119.36,119.37,119.35,119.37,20260,2418151.6999999997,
GAZP,TQBR,1m,2024-07-12 18:30:00+00:00,119.36,119.37,119.2,119.21,46000,5487207.199999998,
GAZP,TQBR,1m,2024-07-12 18:31:00+00:00,119.21,119.23,119.09,119.11,50840,6057751.499999999,
GAZP,TQBR,1m,2024-07-12 18:32:00+00:00,119.1,119.3,119.09,119.3,19940,2377314.5,
GAZP,TQBR,1m,2024-07-12 18:33:00+00:00,119.3,119.33,119.3,119.32,8010,955735.7999999999,
GAZP,TQBR,1m,2024-07-12 18:34:00+00:00,119.32,119.32,119.2,119.24,17920,2136775.2999999993,
GAZP,TQBR,1m,2024-07-12 18:35:00+00:00,119.24,119.37,119.18,119.29,21610,2577491.5,
GAZP,TQBR,1m,2024-07-12 18:36:00+00:00,119.3,119.35,119.3,119.35,29580,3529675.8,
GAZP,TQBR,1m,2024-07-12 18:37:00+00:00,119.35,119.36,119.31,119.33,9030,1077721.7999999998,
GAZP,TQBR,1m,2024-07-12 18:38:00+00:00,119.33,119.36,119.33,119.36,4730,564453.4999999999,
GAZP,TQBR,1m,2024-07-12 18:39:00+00:00,119.37,119.38,119.3,119.31,27320,3260059.7999999993,
GAZP,TQBR,1m,2024-07-12 18:45:00+00:00,119.4,119.4,119.4,119.4,15560,1857864.0,
GAZP,TQBR,1m,2024-07-12 18:46:00+00:00,119.4,119.4,119.4,119.4,1630,194622.0,
GAZP,TQBR,1m,2024-07-12 18:47:00+00:00,119.4,119.4,119.4,119.4,250,29850.0,
GAZP,TQBR,1m,2024-07-12 18:48:00+00:00,119.4,119.4,119.4,119.4,2490,297306.0,
GAZP,TQBR,1m,2024-07-12 18:49:00+00:00,119.4,119.4,119.4,119.4,9200,1098480.0,
GAZP,TQBR,1m,2024-07-12 19:04:00+00:00,119.25,119.25,119.25,119.25,19060,2272905.0,
GAZP,TQBR,1m,2024-07-12 19:05:00+00:00,119.4,119.41,119.24,119.32,36500,4354284.0,
GAZP,TQBR,1m,2024-07-12 19:06:00+00:00,119.31,119.42,119.21,119.21,65380,7801584.600000002,
GAZP,TQBR,1m,2024-07-12 19:07:00+00:00,119.2,119.22,119.2,119.22,10430,1243354.5,
GAZP,TQBR,1m,2024-07-12 19:08:00+00:00,119.22,119.3,119.22,119.24,13470,1606533.0000000012,
GAZP,TQBR,1m,2024-07-12 19:09:00+00:00,119.24,119.24,119.04,119.06,104680,12473124.1,
GAZP,TQBR,1m,2024-07-12 19:10:00+00:00,119.06,119.06,119.01,119.05,43550,5184587.4,
GAZP,TQBR,1m,2024-07-12 19:11:00+00:00,119.06,119.06,119.03,119.05,6910,822617.5,
GAZP,TQBR,1m,2024-07-12 19:12:00+00:00,119.05,119.06,119.0,119.04,22800,2713734.1,
GAZP,TQBR,1m,2024-07-12 19:13:00+00:00,119.03,119.06,119.03,119.05,7120,847562.8000000002,
GAZP,TQBR,1m,2024-07-12 19:14:00+00:00,119.08,119.15,119.08,119.14,600,71465.4,
GAZP,TQBR,1m,2024-07-12 19:15:00+00:00,119.15,119.15,119.12,119.15,1130,134625.1,
GAZP,TQBR,1m,2024-07-12 19:16:00+00:00,119.15,119.25,119.15,119.23,16730,1994135.699999999,
GAZP,TQBR,1m,2024-07-12 19:17:00+00:00,119.23,119.24,119.05,119.08,19210,2289390.7,
GAZP,TQBR,1m,2024-07-12 19:18:00+00:00,119.08,119.14,119.08,119.11,4650,553898.2,
GAZP,TQBR,1m,2024-07-12 19:19:00+00:00,119.11,119.12,119.1,119.12,5600,667023.5999999999,
GAZP,TQBR,1m,2024-07-12 19:20:00+00:00,119.12,119.24,119.12,119.21,27560,3284797.8000000003,
GAZP,TQBR,1m,2024-07-12 19:21:00+00:00,119.23,119.23,119.12,119.2,18040,2149388.6,
GAZP,TQBR,1m,2024-07-12 19:22:00+00:00,119.19,119.21,119.19,119.21,7620,908299.1,
GAZP,TQBR,1m,2024-07-12 19:23:00+00:00,119.21,119.29,119.16,119.29,68130,8124082.799999999,
GAZP,TQBR,1m,2024-07-12 19:24:00+00:00,119.26,119.26,119.2,119.21,1410,168122.70000000007,
GAZP,TQBR,1m,2024-07-12 19:25:00+00:00,119.21,119.21,119.19,119.2,10070,1200356.6999999995,
GAZP,TQBR,1m,2024-07-12 19:26:00+00:00,119.2,119.2,119.19,119.19,6870,818845.0,
GAZP,TQBR,1m,2024-07-12 19:27:00+00:00,119.18,119.18,119.12,119.16,4320,514749.2,
GAZP,TQBR,1m,2024-07-12 19:28:00+00:00,119.17,119.17,119.16,119.17,5120,610099.3999999997,
GAZP,TQBR,1m,2024-07-12 19:29:00+00:00,119.16,119.2,119.16,119.2,1700,202616.00000000003,
GAZP,TQBR,1m,2024-07-12 19:30:00+00:00,119.2,119.2,119.14,119.16,9720,1158235.7999999998,
GAZP,TQBR,1m,2024-07-12 19:31:00+00:00,119.14,119.14,119.04,119.08,48250,5746557.3,
GAZP,TQBR,1m,2024-07-12 19:32:00+00:00,119.08,119.08,119.05,119.08,5410,644094.1000000001,
GAZP,TQBR,1m,2024-07-12 19:33:00+00:00,119.08,119.11,119.08,119.1,7490,891989.5,
GAZP,TQBR,1m,2024-07-12 19:34:00+00:00,119.1,119.12,119.08,119.12,5650,672862.6999999998,
GAZP,TQBR,1m,2024-07-12 19:35:00+00:00,119.12,119.16,119.11,119.12,7200,857817.8999999994,
GAZP,TQBR,1m,2024-07-12 19:36:00+00:00,119.12,119.12,119.03,119.05,47680,5676724.899999999,
GAZP,TQBR,1m,2024-07-12 19:37:00+00:00,119.1,119.14,119.06,119.13,9290,1106722.3,
GAZP,TQBR,1m,2024-07-12 19:38:00+00:00,119.14,119.16,119.12,119.16,10050,1197368.7000000002,
GAZP,TQBR,1m,2024-07-12 19:39:00+00:00,119.16,119.16,119.15,119.16,320,38130.89999999999,
GAZP,TQBR,1m,2024-07-12 19:40:00+00:00,119.16,119.2,119.15,119.18,21950,2616176.4999999995,
GAZP,TQBR,1m,2024-07-12 19:41:00+00:00,119.19,119.19,119.18,119.19,1120,133489.8,
GAZP,TQBR,1m,2024-07-12 19:42:00+00:00,119.19,119.19,119.12,119.12,5970,711336.5,
GAZP,TQBR,1m,2024-07-12 19:43:00+00:00,119.17,119.18,119.11,119.15,600,71477.7,
GAZP,TQBR,1m,2024-07-12 19:44:00+00:00,119.15,119.16,119.12,119.15,1250,148934.3,
GAZP,TQBR,1m,2024-07-12 19:45:00+00:00,119.15,119.16,119.11,119.14,7120,848264.6,
GAZP,TQBR,1m,2024-07-12 19:46:00+00:00,119.15,119.18,119.15,119.18,6690,797215.5000000001,
GAZP,TQBR,1m,2024-07-12 19:47:00+00:00,119.18,119.19,119.15,119.16,7060,841384.4,
GAZP,TQBR,1m,2024-07-12 19:48:00+00:00,119.16,119.25,119.15,119.25,34600,4123940.1999999997,
GAZP,TQBR,1m,2024-07-12 19:49:00+00:00,119.26,119.29,119.26,119.28,10740,1281039.1,
GAZP,TQBR,1m,2024-07-12 19:50:00+00:00,119.28,119.29,119.14,119.19,41660,4964657.5,
GAZP,TQBR,1m,2024-07-12 19:51:00+00:00,119.14,119.24,119.14,119.22,21190,2525916.0,
GAZP,TQBR,1m,2024-07-12 19:52:00+00:00,119.21,119.25,119.21,119.25,4630,552027.8,
GAZP,TQBR,1m,2024-07-12 19:53:00+00:00,119.25,119.25,119.22,119.24,1280,152630.29999999996,
GAZP,TQBR,1m,2024-07-12 19:54:00+00:00,119.24,119.24,119.2,119.24,2690,320743.69999999995,
GAZP,TQBR,1m,2024-07-12 19:55:00+00:00,119.24,119.24,119.03,119.04,35000,4168742.399999999,
GAZP,TQBR,1m,2024-07-12 19:56:00+00:00,119.04,119.15,119.02,119.02,34970,4163466.399999999,
GAZP,TQBR,1m,2024-07-12 19:57:00+00:00,119.03,119.03,118.82,118.84,232220,27616146.8,
GAZP,TQBR,1m,2024-07-12 19:58:00+00:00,118.88,118.92,118.8,118.82,74160,8814070.399999999,
GAZP,TQBR,1m,2024-07-12 19:59:00+00:00,118.82,118.85,118.74,118.83,100080,11889018.700000009,
GAZP,TQBR,1m,2024-07-12 20:00:00+00:00,118.82,118.82,118.67,118.7,85110,10105864.899999999,
GAZP,TQBR,1m,2024-07-12 20:01:00+00:00,118.69,118.69,118.6,118.63,93280,11064565.5,
GAZP,TQBR,1m,2024-07-12 20:02:00+00:00,118.63,118.64,118.6,118.63,24910,2954577.0999999996,
GAZP,TQBR,1m,2024-07-12 20:03:00+00:00,118.6,118.68,118.6,118.65,31390,3724439.2,
GAZP,TQBR,1m,2024-07-12 20:04:00+00:00,118.65,118.8,118.63,118.73,37380,4437789.700000001,
GAZP,TQBR,1m,2024-07-12 20:05:00+00:00,118.73,118.75,118.68,118.73,4350,516425.29999999993,
GAZP,TQBR,1m,2024-07-12 20:06:00+00:00,118.7,118.72,118.53,118.55,72950,8651972.9,
GAZP,TQBR,1m,2024-07-12 20:07:00+00:00,118.55,118.6,118.54,118.55,23320,2764867.6999999997,
GAZP,TQBR,1m,2024-07-12 20:08:00+00:00,118.55,118.6,118.54,118.55,19560,2318951.8,
GAZP,TQBR,1m,2024-07-12 20:09:00+00:00,118.58,118.58,118.55,118.56,4970,589239.7999999998,
GAZP,TQBR,1m,2024-07-12 20:10:00+00:00,118.56,118.64,118.56,118.6,32870,3898448.1999999997,
GAZP,TQBR,1m,2024-07-12 20:11:00+00:00,118.6,118.6,118.57,118.6,27420,3251887.1,
GAZP,TQBR,1m,2024-07-12 20:12:00+00:00,118.59,118.6,118.57,118.59,28260,3351180.2000000007,
GAZP,TQBR,1m,2024-07-12 20:13:00+00:00,118.59,118.73,118.59,118.73,20980,2489344.199999999,
GAZP,TQBR,1m,2024-07-12 20:14:00+00:00,118.73,118.77,118.7,118.76,24260,2880730.3000000007,
GAZP,TQBR,1m,2024-07-12 20:15:00+00:00,118.76,118.78,118.75,118.78,6650,789743.8000000002,
GAZP,TQBR,1m,2024-07-12 20:16:00+00:00,118.77,118.86,118.77,118.84,34440,4092206.299999998,
GAZP,TQBR,1m,2024-07-12 20:17:00+00:00,118.84,118.84,118.7,118.71,19500,2315687.7000000007,
GAZP,TQBR,1m,2024-07-12 20:18:00+00:00,118.72,118.8,118.65,118.69,58600,6956377.9,
GAZP,TQBR,1m,2024-07-12 20:19:00+00:00,118.66,118.66,118.57,118.6,33220,3940212.9000000004,
GAZP,TQBR,1m,2024-07-12 20:20:00+00:00,118.59,118.63,118.59,118.61,35470,4206903.800000001,
GAZP,TQBR,1m,2024-07-12 20:21:00+00:00,118.62,118.67,118.61,118.63,25300,3001219.0999999996,
GAZP,TQBR,1m,2024-07-12 20:22:00+00:00,118.66,118.74,118.65,118.73,31240,3708335.8999999994,
GAZP,TQBR,1m,2024-07-12 20:23:00+00:00,118.73,118.79,118.69,118.79,17240,2046611.4000000001,
GAZP,TQBR,1m,2024-07-12 20:24:00+00:00,118.8,118.86,118.76,118.76,37730,4483032.9,
GAZP,TQBR,1m,2024-07-12 20:25:00+00:00,118.76,118.81,118.72,118.75,24970,2965345.5,
GAZP,TQBR,1m,2024-07-12 20:26:00+00:00,118.75,118.81,118.74,118.77,18550,2203069.6999999997,
GAZP,TQBR,1m,2024-07-12 20:27:00+00:00,118.78,118.82,118.77,118.78,6090,723520.6000000002,
GAZP,TQBR,1m,2024-07-12 20:28:00+00:00,118.78,118.81,118.77,118.81,12470,1481311.6,
GAZP,TQBR,1m,2024-07-12 20:29:00+00:00,118.79,118.85,118.79,118.85,15920,1891670.1999999997,
GAZP,TQBR,1m,2024-07-12 20:30:00+00:00,118.84,118.85,118.82,118.85,3010,357720.5,
GAZP,TQBR,1m,2024-07-12 20:31:00+00:00,118.84,118.89,118.84,118.88,25410,3020336.0999999996,
GAZP,TQBR,1m,2024-07-12 20:32:00+00:00,118.85,118.96,118.84,118.96,47510,5649222.2,
GAZP,TQBR,1m,2024-07-12 20:33:00+00:00,118.95,119.07,118.94,118.99,71300,8484736.599999998,
GAZP,TQBR,1m,2024-07-12 20:34:00+00:00,118.96,119.0,118.96,118.98,8590,1021965.2999999999,
GAZP,TQBR,1m,2024-07-12 20:35:00+00:00,118.99,119.0,118.98,119.0,1060,126124.19999999998,
GAZP,TQBR,1m,2024-07-12 20:36:00+00:00,119.0,119.01,118.98,119.0,18340,2182453.6999999997,
GAZP,TQBR,1m,2024-07-12 20:37:00+00:00,118.99,119.0,118.99,119.0,3470,412908.7,
GAZP,TQBR,1m,2024-07-12 20:38:00+00:00,119.0,119.0,118.99,119.0,5430,646155.6,
GAZP,TQBR,1m,2024-07-12 20:39:00+00:00,119.0,119.04,118.99,119.03,25800,3070335.5,
GAZP,TQBR,1m,2024-07-12 20:40:00+00:00,119.03,119.04,119.0,119.0,2080,247580.60000000003,
GAZP,TQBR,1m,2024-07-12 20:41:00+00:00,119.01,119.03,119.01,119.01,11390,1355531.7,
GAZP,TQBR,1m,2024-07-12 20:42:00+00:00,119.01,119.01,118.95,118.97,16510,1964399.1000000003,
GAZP,TQBR,1m,2024-07-12 20:43:00+00:00,118.97,119.02,118.97,119.02,10320,1228128.7999999996,
GAZP,TQBR,1m,2024-07-12 20:44:00+00:00,119.02,119.02,118.99,118.99,4450,529582.0,
GAZP,TQBR,1m,2024-07-12 20:45:00+00:00,119.0,119.0,118.97,118.99,8740,1039813.1000000001,
GAZP,TQBR,1m,2024-07-12 20:46:00+00:00,118.99,118.99,118.93,118.93,4650,553106.0000000001,
GAZP,TQBR,1m,2024-07-12 20:47:00+00:00,118.93,118.93,118.84,118.89,21730,2583214.9000000004,
GAZP,TQBR,1m,2024-07-12 20:48:00+00:00,118.86,118.93,118.85,118.91,53160,6321192.899999999,
GAZP,TQBR,1m,2024-07-12 20:49:00+00:00,118.91,118.97,118.91,118.94,5200,618399.8,
GAZP,TQBR,1m,2024-07-12 20:50:00+00:00,118.93,118.94,118.92,118.94,3490,415065.3,
GAZP,TQBR,1m,2024-07-12 20:51:00+00:00,118.94,118.96,118.93,118.96,510,60657.1,
GAZP,TQBR,1m,2024-07-12 20:52:00+00:00,118.96,118.98,118.96,118.98,20,2379.3999999999996,
GAZP,TQBR,1m,2024-07-12 20:53:00+00:00,118.98,119.05,118.98,119.03,12040,1432852.2000000002,
GAZP,TQBR,1m,2024-07-12 20:54:00+00:00,119.03,119.05,119.02,119.05,6790,808301.2,
GAZP,TQBR,1m,2024-07-12 20:55:00+00:00,119.05,119.05,118.96,119.0,10550,1255217.6999999997,
GAZP,TQBR,1m,2024-07-12 20:56:00+00:00,119.0,119.0,118.93,118.95,6200,737452.6,
GAZP,TQBR,1m,2024-07-12 20:57:00+00:00,118.94,118.95,118.94,118.94,3640,432973.5,
GAZP,TQBR,1m,2024-07-12 20:58:00+00:00,118.94,119.0,118.94,118.99,11980,1425201.0,
GAZP,TQBR,1m,2024-07-12 20:59:00+00:00,119.0,119.0,118.96,118.98,2140,254618.2,
GAZP,TQBR,1m,2024-07-12 21:00:00+00:00,118.98,118.98,118.97,118.97,2860,340255.0,
GAZP,TQBR,1m,2024-07-12 21:01:00+00:00,118.97,119.03,118.91,118.99,27410,3260053.6999999997,
GAZP,TQBR,1m,2024-07-12 21:02:00+00:00,118.98,118.98,118.85,118.9,30810,3663068.2,
GAZP,TQBR,1m,2024-07-12 21:03:00+00:00,118.9,118.97,118.89,118.89,15960,1897768.3999999997,
GAZP,TQBR,1m,2024-07-12 21:04:00+00:00,118.96,118.97,118.91,118.96,1280,152268.3,
GAZP,TQBR,1m,2024-07-12 21:05:00+00:00,118.96,119.03,118.96,119.03,13690,1629011.2999999998,
GAZP,TQBR,1m,2024-07-12 21:06:00+00:00,119.04,119.05,119.01,119.01,1050,124987.90000000002,
GAZP,TQBR,1m,2024-07-12 21:07:00+00:00,119.05,119.05,119.04,119.04,350,41664.7,
GAZP,TQBR,1m,2024-07-12 21:08:00+00:00,119.04,119.06,119.04,119.06,8420,1002355.8999999999,
