secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-01-11 23:19:00+00:00,162.57,162.58,162.56,162.57,1730,281246.0,
GAZP,TQBR,1m,2024-01-11 23:20:00+00:00,162.57,162.58,162.57,162.58,4370,710474.1000000001,
GAZP,TQBR,1m,2024-01-11 23:21:00+00:00,162.58,162.58,162.57,162.58,2550,414576.2,
GAZP,TQBR,1m,2024-01-11 23:22:00+00:00,162.57,162.58,162.56,162.58,740,120302.6,
GAZP,TQBR,1m,2024-01-11 23:23:00+00:00,162.57,162.57,162.57,162.57,920,149564.40000000002,
GAZP,TQBR,1m,2024-01-11 23:24:00+00:00,162.56,162.58,162.56,162.58,1300,211333.7,
GAZP,TQBR,1m,2024-01-11 23:25:00+00:00,162.57,162.57,162.56,162.56,210,34138.2,
GAZP,TQBR,1m,2024-01-11 23:26:00+00:00,162.56,162.63,162.54,162.63,6630,1077838.7,
GAZP,TQBR,1m,2024-01-11 23:27:00+00:00,162.62,162.63,162.56,162.56,1250,203241.9,
GAZP,TQBR,1m,2024-01-11 23:29:00+00:00,162.61,162.61,162.55,162.61,720,117037.3,
GAZP,TQBR,1m,2024-01-11 23:30:00+00:00,162.61,162.61,162.61,162.61,110,17887.100000000002,
GAZP,TQBR,1m,2024-01-11 23:31:00+00:00,162.56,162.57,162.55,162.56,1830,297483.7,
GAZP,TQBR,1m,2024-01-11 23:32:00+00:00,162.56,162.56,162.55,162.55,1420,230832.40000000002,
GAZP,TQBR,1m,2024-01-11 23:33:00+00:00,162.56,162.57,162.55,162.55,2770,450287.39999999997,
GAZP,TQBR,1m,2024-01-11 23:34:00+00:00,162.56,162.57,162.56,162.56,5330,866495.4,
GAZP,TQBR,1m,2024-01-11 23:35:00+00:00,162.57,162.59,162.57,162.59,1050,170712.4,
GAZP,TQBR,1m,2024-01-11 23:36:00+00:00,162.58,162.58,162.57,162.58,380,61780.0,
GAZP,TQBR,1m,2024-01-11 23:37:00+00:00,162.57,162.58,162.56,162.56,2270,369026.4999999999,
GAZP,TQBR,1m,2024-01-11 23:38:00+00:00,162.56,162.57,162.56,162.57,1270,206454.5,
GAZP,TQBR,1m,2024-01-11 23:39:00+00:00,162.57,162.57,162.55,162.55,3590,583575.7,
GAZP,TQBR,1m,2024-01-11 23:40:00+00:00,162.55,162.56,162.55,162.55,3080,500665.5999999999,
GAZP,TQBR,1m,2024-01-11 23:41:00+00:00,162.55,162.56,162.54,162.54,10660,1732766.1999999997,
GAZP,TQBR,1m,2024-01-11 23:42:00+00:00,162.55,162.55,162.52,162.52,7260,1179950.1,
GAZP,TQBR,1m,2024-01-11 23:43:00+00:00,162.52,162.52,162.45,162.45,66300,10771392.2,
GAZP,TQBR,1m,2024-01-11 23:44:00+00:00,162.47,162.47,162.42,162.43,22330,3627466.3000000003,
GAZP,TQBR,1m,2024-01-11 23:45:00+00:00,162.42,162.43,162.39,162.39,31350,5091572.7,
GAZP,TQBR,1m,2024-01-11 23:46:00+00:00,162.39,162.52,162.39,162.52,6440,1045865.6000000002,
GAZP,TQBR,1m,2024-01-11 23:47:00+00:00,162.4,162.55,162.4,162.55,730,118626.9,
GAZP,TQBR,1m,2024-01-11 23:48:00+00:00,162.53,162.53,162.43,162.52,1970,320059.2,
GAZP,TQBR,1m,2024-01-11 23:49:00+00:00,162.49,162.58,162.49,162.5,14360,2334235.8,
GAZP,TQBR,1m,2024-01-12 09:59:00+00:00,162.52,162.52,162.52,162.52,16710,2715709.200000001,
GAZP,TQBR,1m,2024-01-12 10:00:00+00:00,162.55,162.83,162.55,162.8,65660,10682456.900000004,
GAZP,TQBR,1m,2024-01-12 10:01:00+00:00,162.8,162.83,162.79,162.81,57100,9296262.0,
GAZP,TQBR,1m,2024-01-12 10:02:00+00:00,162.8,162.81,162.73,162.73,41240,6713384.6,
GAZP,TQBR,1m,2024-01-12 10:03:00+00:00,162.72,162.74,162.57,162.58,23010,3742797.0000000005,
GAZP,TQBR,1m,2024-01-12 10:04:00+00:00,162.55,162.65,162.5,162.63,27800,4518576.300000001,
GAZP,TQBR,1m,2024-01-12 10:05:00+00:00,162.65,162.7,162.6,162.68,10360,1685032.2000000004,
GAZP,TQBR,1m,2024-01-12 10:06:00+00:00,162.68,162.68,162.53,162.6,27660,4497311.2,
GAZP,TQBR,1m,2024-01-12 10:07:00+00:00,162.6,162.66,162.6,162.65,2420,393597.4,
GAZP,TQBR,1m,2024-01-12 10:08:00+00:00,162.65,162.67,162.43,162.49,156540,25443428.3,
GAZP,TQBR,1m,2024-01-12 10:09:00+00:00,162.49,162.5,162.49,162.49,21300,3461098.6999999997,
GAZP,TQBR,1m,2024-01-12 10:10:00+00:00,162.49,162.5,162.49,162.5,9660,1569723.9,
GAZP,TQBR,1m,2024-01-12 10:11:00+00:00,162.5,162.5,162.49,162.49,14540,2362747.5999999996,
GAZP,TQBR,1m,2024-01-12 10:12:00+00:00,162.5,162.5,162.49,162.49,16830,2734842.5999999996,
GAZP,TQBR,1m,2024-01-12 10:13:00+00:00,162.5,162.5,162.49,162.5,46970,7632623.0,
GAZP,TQBR,1m,2024-01-12 10:14:00+00:00,162.5,162.5,162.31,162.42,86320,14019121.799999995,
GAZP,TQBR,1m,2024-01-12 10:15:00+00:00,162.43,162.46,162.3,162.36,41430,6726167.599999998,
GAZP,TQBR,1m,2024-01-12 10:16:00+00:00,162.36,162.43,162.34,162.35,40750,6617423.800000001,
GAZP,TQBR,1m,2024-01-12 10:17:00+00:00,162.35,162.35,162.3,162.34,13710,2225474.8,
GAZP,TQBR,1m,2024-01-12 10:18:00+00:00,162.34,162.47,162.3,162.43,14480,2351043.3000000003,
GAZP,TQBR,1m,2024-01-12 10:19:00+00:00,162.43,162.49,162.42,162.43,17690,2873842.199999999,
GAZP,TQBR,1m,2024-01-12 10:20:00+00:00,162.45,162.46,162.28,162.36,83180,13501847.200000003,
GAZP,TQBR,1m,2024-01-12 10:21:00+00:00,162.36,162.39,162.33,162.34,4120,668889.1000000001,
GAZP,TQBR,1m,2024-01-12 10:22:00+00:00,162.34,162.34,162.33,162.33,7590,1232140.5000000005,
GAZP,TQBR,1m,2024-01-12 10:23:00+00:00,162.34,162.34,162.33,162.33,19130,3105493.4,
GAZP,TQBR,1m,2024-01-12 10:24:00+00:00,162.34,162.34,162.29,162.29,11220,1821164.5999999999,
GAZP,TQBR,1m,2024-01-12 10:25:00+00:00,162.3,162.3,162.2,162.26,171740,27867101.000000004,
GAZP,TQBR,1m,2024-01-12 10:26:00+00:00,162.25,162.3,162.25,162.3,24790,4022899.8999999985,
GAZP,TQBR,1m,2024-01-12 10:27:00+00:00,162.3,162.3,162.29,162.29,11800,1915077.4,
GAZP,TQBR,1m,2024-01-12 10:28:00+00:00,162.3,162.3,162.29,162.29,6530,1059806.3,
GAZP,TQBR,1m,2024-01-12 10:29:00+00:00,162.3,162.37,162.3,162.37,13580,2204122.3000000003,
GAZP,TQBR,1m,2024-01-12 10:30:00+00:00,162.37,162.41,162.3,162.37,27090,4397707.700000001,
GAZP,TQBR,1m,2024-01-12 10:31:00+00:00,162.38,162.5,162.37,162.49,24270,3942930.3999999994,
GAZP,TQBR,1m,2024-01-12 10:32:00+00:00,162.5,162.5,162.4,162.47,63380,10296606.000000004,
GAZP,TQBR,1m,2024-01-12 10:33:00+00:00,162.49,162.5,162.48,162.5,68350,11106763.700000005,
GAZP,TQBR,1m,2024-01-12 10:34:00+00:00,162.49,162.5,162.49,162.5,31550,5126857.6,
GAZP,TQBR,1m,2024-01-12 10:35:00+00:00,162.5,162.5,162.48,162.5,15360,2495958.6999999997,
GAZP,TQBR,1m,2024-01-12 10:36:00+00:00,162.49,162.5,162.49,162.5,3590,583357.7000000002,
GAZP,TQBR,1m,2024-01-12 10:37:00+00:00,162.5,162.5,162.49,162.5,8520,1384493.2999999998,
GAZP,TQBR,1m,2024-01-12 10:38:00+00:00,162.5,162.5,162.49,162.5,2420,393236.30000000005,
GAZP,TQBR,1m,2024-01-12 10:39:00+00:00,162.5,162.5,162.48,162.49,8520,1384411.1999999997,
GAZP,TQBR,1m,2024-01-12 10:40:00+00:00,162.49,162.49,162.48,162.49,1290,209608.39999999997,
GAZP,TQBR,1m,2024-01-12 10:41:00+00:00,162.49,162.49,162.48,162.49,7890,1282040.6999999997,
GAZP,TQBR,1m,2024-01-12 10:42:00+00:00,162.48,162.49,162.48,162.49,5610,911526.9000000003,
GAZP,TQBR,1m,2024-01-12 10:43:00+00:00,162.48,162.49,162.48,162.48,25610,4161348.8,
GAZP,TQBR,1m,2024-01-12 10:44:00+00:00,162.48,162.49,162.32,162.32,46730,7588643.900000001,
GAZP,TQBR,1m,2024-01-12 10:45:00+00:00,162.31,162.36,162.25,162.3,26340,4274469.100000001,
GAZP,TQBR,1m,2024-01-12 10:46:00+00:00,162.3,162.42,162.29,162.41,39740,6452287.7,
GAZP,TQBR,1m,2024-01-12 10:47:00+00:00,162.41,162.41,162.38,162.39,4060,659337.4000000004,
GAZP,TQBR,1m,2024-01-12 10:48:00+00:00,162.4,162.45,162.31,162.31,60290,9788195.2,
GAZP,TQBR,1m,2024-01-12 10:49:00+00:00,162.34,162.38,162.33,162.34,8650,1404377.6,
GAZP,TQBR,1m,2024-01-12 10:50:00+00:00,162.36,162.43,162.36,162.42,6500,1055539.2000000002,
GAZP,TQBR,1m,2024-01-12 10:51:00+00:00,162.4,162.43,162.29,162.36,10130,1644716.8999999997,
GAZP,TQBR,1m,2024-01-12 10:52:00+00:00,162.35,162.4,162.32,162.38,2460,399423.7000000001,
GAZP,TQBR,1m,2024-01-12 10:53:00+00:00,162.37,162.44,162.37,162.44,3500,568432.4999999999,
GAZP,TQBR,1m,2024-01-12 10:54:00+00:00,162.44,162.44,162.4,162.41,4980,808896.6,
GAZP,TQBR,1m,2024-01-12 10:55:00+00:00,162.41,162.49,162.37,162.46,44670,7256877.299999999,
GAZP,TQBR,1m,2024-01-12 10:56:00+00:00,162.47,162.48,162.47,162.47,640,103983.2,
GAZP,TQBR,1m,2024-01-12 10:57:00+00:00,162.48,162.49,162.48,162.48,20680,3360272.8999999994,
GAZP,TQBR,1m,2024-01-12 10:58:00+00:00,162.49,162.49,162.48,162.49,6590,1070778.5,
GAZP,TQBR,1m,2024-01-12 10:59:00+00:00,162.48,162.5,162.37,162.38,30080,4887193.0,
GAZP,TQBR,1m,2024-01-12 11:00:00+00:00,162.37,162.44,162.37,162.42,13580,2205207.399999999,
GAZP,TQBR,1m,2024-01-12 11:01:00+00:00,162.42,162.48,162.41,162.47,8810,1431157.9,
GAZP,TQBR,1m,2024-01-12 11:02:00+00:00,162.45,162.46,162.43,162.44,10310,1674730.4000000001,
GAZP,TQBR,1m,2024-01-12 11:03:00+00:00,162.44,162.46,162.38,162.45,28590,4643988.0,
GAZP,TQBR,1m,2024-01-12 11:04:00+00:00,162.45,162.5,162.45,162.48,8770,1424967.4999999995,
GAZP,TQBR,1m,2024-01-12 11:05:00+00:00,162.48,162.49,162.46,162.48,1850,300576.1,
GAZP,TQBR,1m,2024-01-12 11:06:00+00:00,162.49,162.5,162.48,162.5,6210,1009121.5,
GAZP,TQBR,1m,2024-01-12 11:07:00+00:00,162.5,162.5,162.49,162.49,2410,391616.50000000006,
GAZP,TQBR,1m,2024-01-12 11:08:00+00:00,162.49,162.5,162.48,162.48,1730,281108.9999999999,
GAZP,TQBR,1m,2024-01-12 11:09:00+00:00,162.46,162.48,162.46,162.48,6160,1000842.3000000004,
GAZP,TQBR,1m,2024-01-12 11:10:00+00:00,162.49,162.49,162.39,162.43,20290,3296435.2,
GAZP,TQBR,1m,2024-01-12 11:11:00+00:00,162.45,162.46,162.42,162.45,8210,1333622.6,
GAZP,TQBR,1m,2024-01-12 11:12:00+00:00,162.45,162.46,162.41,162.45,5750,934059.2999999999,
GAZP,TQBR,1m,2024-01-12 11:13:00+00:00,162.46,162.47,162.45,162.46,4180,679075.5,
GAZP,TQBR,1m,2024-01-12 11:14:00+00:00,162.46,162.46,162.45,162.46,650,105593.50000000004,
GAZP,TQBR,1m,2024-01-12 11:15:00+00:00,162.46,162.49,162.45,162.48,1760,285942.6,
GAZP,TQBR,1m,2024-01-12 11:16:00+00:00,162.49,162.49,162.48,162.49,630,102366.29999999997,
GAZP,TQBR,1m,2024-01-12 11:17:00+00:00,162.49,162.49,162.48,162.49,2060,334727.30000000005,
GAZP,TQBR,1m,2024-01-12 11:18:00+00:00,162.49,162.49,162.48,162.48,90810,14754832.299999999,
GAZP,TQBR,1m,2024-01-12 11:19:00+00:00,162.49,162.5,162.48,162.48,61590,10007284.900000006,
GAZP,TQBR,1m,2024-01-12 11:20:00+00:00,162.48,162.5,162.48,162.5,24970,4057594.7999999993,
GAZP,TQBR,1m,2024-01-12 11:21:00+00:00,162.49,162.5,162.49,162.5,21030,3417370.3,
GAZP,TQBR,1m,2024-01-12 11:22:00+00:00,162.5,162.5,162.49,162.5,3450,560609.4,
GAZP,TQBR,1m,2024-01-12 11:23:00+00:00,162.5,162.5,162.49,162.5,5370,872604.6000000001,
GAZP,TQBR,1m,2024-01-12 11:24:00+00:00,162.5,162.5,162.49,162.49,28480,4627937.5,
GAZP,TQBR,1m,2024-01-12 11:25:00+00:00,162.5,162.5,162.49,162.5,13260,2154742.0,
GAZP,TQBR,1m,2024-01-12 11:26:00+00:00,162.5,162.5,162.49,162.5,6330,1028609.3,
GAZP,TQBR,1m,2024-01-12 11:27:00+00:00,162.49,162.5,162.49,162.5,3830,622356.3,
GAZP,TQBR,1m,2024-01-12 11:28:00+00:00,162.5,162.5,162.49,162.5,2400,389983.80000000005,
GAZP,TQBR,1m,2024-01-12 11:29:00+00:00,162.49,162.5,162.49,162.5,26550,4314349.9,
GAZP,TQBR,1m,2024-01-12 11:30:00+00:00,162.49,162.5,162.49,162.49,8530,1386094.5000000002,
GAZP,TQBR,1m,2024-01-12 11:31:00+00:00,162.5,162.5,162.49,162.5,3700,601234.6,
GAZP,TQBR,1m,2024-01-12 11:32:00+00:00,162.5,162.5,162.49,162.5,3090,502106.2,
GAZP,TQBR,1m,2024-01-12 11:33:00+00:00,162.5,162.5,162.49,162.49,3400,552482.2000000001,
GAZP,TQBR,1m,2024-01-12 11:34:00+00:00,162.5,162.5,162.49,162.5,9300,1511175.9,
GAZP,TQBR,1m,2024-01-12 11:35:00+00:00,162.5,162.5,162.49,162.5,12370,2010120.6999999997,
GAZP,TQBR,1m,2024-01-12 11:36:00+00:00,162.49,162.59,162.49,162.59,25660,4170026.8000000003,
GAZP,TQBR,1m,2024-01-12 11:37:00+00:00,162.59,162.59,162.58,162.59,8380,1362502.2000000002,
GAZP,TQBR,1m,2024-01-12 11:38:00+00:00,162.59,162.6,162.59,162.59,11610,1887749.3999999994,
GAZP,TQBR,1m,2024-01-12 11:39:00+00:00,162.6,162.63,162.59,162.63,4890,795161.7000000001,
GAZP,TQBR,1m,2024-01-12 11:40:00+00:00,162.62,162.69,162.62,162.66,13580,2209057.4,
GAZP,TQBR,1m,2024-01-12 11:41:00+00:00,162.66,162.69,162.64,162.69,7850,1277029.4000000001,
GAZP,TQBR,1m,2024-01-12 11:42:00+00:00,162.68,162.69,162.64,162.64,4330,704380.8,
GAZP,TQBR,1m,2024-01-12 11:43:00+00:00,162.65,162.67,162.64,162.64,19030,3095471.9999999995,
GAZP,TQBR,1m,2024-01-12 11:44:00+00:00,162.65,162.66,162.64,162.65,9420,1532169.5,
GAZP,TQBR,1m,2024-01-12 11:45:00+00:00,162.65,162.65,162.64,162.65,8230,1338575.5999999999,
GAZP,TQBR,1m,2024-01-12 11:46:00+00:00,162.65,162.66,162.64,162.65,9390,1527262.9000000001,
GAZP,TQBR,1m,2024-01-12 11:47:00+00:00,162.64,162.66,162.64,162.66,4020,653883.1999999998,
GAZP,TQBR,1m,2024-01-12 11:48:00+00:00,162.65,162.66,162.65,162.66,1030,167535.40000000002,
GAZP,TQBR,1m,2024-01-12 11:49:00+00:00,162.66,162.67,162.65,162.66,6940,1128860.3,
GAZP,TQBR,1m,2024-01-12 11:50:00+00:00,162.65,162.66,162.64,162.65,3390,551368.6,
GAZP,TQBR,1m,2024-01-12 11:51:00+00:00,162.64,162.75,162.64,162.75,79890,12996681.300000003,
GAZP,TQBR,1m,2024-01-12 11:52:00+00:00,162.74,162.8,162.73,162.8,43520,7084582.2,
GAZP,TQBR,1m,2024-01-12 11:53:00+00:00,162.8,162.95,162.8,162.93,77120,12560525.700000009,
GAZP,TQBR,1m,2024-01-12 11:54:00+00:00,162.94,162.99,162.93,162.99,121920,19868867.400000002,
GAZP,TQBR,1m,2024-01-12 11:55:00+00:00,162.98,163.0,162.93,162.99,88720,14460730.600000003,
GAZP,TQBR,1m,2024-01-12 11:56:00+00:00,162.99,162.99,162.9,162.91,34650,5646961.299999999,
GAZP,TQBR,1m,2024-01-12 11:57:00+00:00,162.91,162.97,162.86,162.91,24670,4019141.400000001,
GAZP,TQBR,1m,2024-01-12 11:58:00+00:00,162.91,162.97,162.89,162.95,12970,2113223.0,
GAZP,TQBR,1m,2024-01-12 11:59:00+00:00,162.95,162.96,162.89,162.9,28200,4594607.600000001,
GAZP,TQBR,1m,2024-01-12 12:00:00+00:00,162.9,162.99,162.84,162.99,101420,16526143.8,
GAZP,TQBR,1m,2024-01-12 12:01:00+00:00,162.98,163.0,162.9,162.9,72660,11838825.1,
GAZP,TQBR,1m,2024-01-12 12:02:00+00:00,162.91,162.95,162.9,162.95,13910,2266305.7,
GAZP,TQBR,1m,2024-01-12 12:03:00+00:00,162.94,163.0,162.94,162.98,35860,5844436.400000005,
GAZP,TQBR,1m,2024-01-12 12:04:00+00:00,162.99,162.99,162.95,162.95,12570,2048698.9999999998,
GAZP,TQBR,1m,2024-01-12 12:05:00+00:00,162.92,162.93,162.85,162.86,32410,5278928.500000001,
GAZP,TQBR,1m,2024-01-12 12:06:00+00:00,162.86,162.93,162.85,162.93,4650,757420.4000000001,
GAZP,TQBR,1m,2024-01-12 12:07:00+00:00,162.92,162.95,162.92,162.93,12570,2048002.2999999998,
GAZP,TQBR,1m,2024-01-12 12:08:00+00:00,162.93,162.93,162.9,162.91,9260,1508562.0999999996,
GAZP,TQBR,1m,2024-01-12 12:09:00+00:00,162.91,162.91,162.85,162.87,15540,2531079.500000001,
GAZP,TQBR,1m,2024-01-12 12:10:00+00:00,162.86,162.87,162.84,162.85,39720,6468265.599999999,
GAZP,TQBR,1m,2024-01-12 12:11:00+00:00,162.85,162.85,162.84,162.85,5410,880985.3,
GAZP,TQBR,1m,2024-01-12 12:12:00+00:00,162.84,162.87,162.84,162.86,14270,2323898.5,
GAZP,TQBR,1m,2024-01-12 12:13:00+00:00,162.87,162.87,162.84,162.84,3610,587909.3,
GAZP,TQBR,1m,2024-01-12 12:14:00+00:00,162.84,162.85,162.79,162.8,16700,2718953.3,
GAZP,TQBR,1m,2024-01-12 12:15:00+00:00,162.8,162.8,162.77,162.78,10210,1662120.3999999997,
GAZP,TQBR,1m,2024-01-12 12:16:00+00:00,162.8,162.8,162.71,162.75,27040,4401004.999999999,
GAZP,TQBR,1m,2024-01-12 12:17:00+00:00,162.75,162.78,162.74,162.78,2340,380862.70000000007,
GAZP,TQBR,1m,2024-01-12 12:18:00+00:00,162.77,162.79,162.77,162.79,8100,1318519.1,
GAZP,TQBR,1m,2024-01-12 12:19:00+00:00,162.78,162.86,162.78,162.85,9250,1506095.8000000003,
GAZP,TQBR,1m,2024-01-12 12:20:00+00:00,162.86,162.89,162.81,162.85,4630,754076.7000000005,
GAZP,TQBR,1m,2024-01-12 12:21:00+00:00,162.84,162.86,162.8,162.85,4050,659548.8999999999,
GAZP,TQBR,1m,2024-01-12 12:22:00+00:00,162.85,162.86,162.85,162.85,3640,592775.9,
GAZP,TQBR,1m,2024-01-12 12:23:00+00:00,162.86,162.87,162.85,162.86,3260,530898.8999999999,
GAZP,TQBR,1m,2024-01-12 12:24:00+00:00,162.87,162.9,162.86,162.9,5000,814394.3,
GAZP,TQBR,1m,2024-01-12 12:25:00+00:00,162.9,162.9,162.88,162.89,2380,387696.20000000007,
GAZP,TQBR,1m,2024-01-12 12:26:00+00:00,162.89,162.89,162.85,162.86,14820,2413519.8000000003,
GAZP,TQBR,1m,2024-01-12 12:27:00+00:00,162.86,162.86,162.85,162.85,10280,1674105.7999999998,
GAZP,TQBR,1m,2024-01-12 12:28:00+00:00,162.85,162.86,162.85,162.86,9960,1622007.3,
GAZP,TQBR,1m,2024-01-12 12:29:00+00:00,162.86,162.9,162.85,162.85,23860,3885933.7000000007,
GAZP,TQBR,1m,2024-01-12 12:30:00+00:00,162.88,162.89,162.86,162.86,11940,1944590.0,
GAZP,TQBR,1m,2024-01-12 12:31:00+00:00,162.86,162.86,162.85,162.86,1650,268715.2,
GAZP,TQBR,1m,2024-01-12 12:32:00+00:00,162.85,162.86,162.85,162.85,49170,8007370.7,
GAZP,TQBR,1m,2024-01-12 12:33:00+00:00,162.86,162.89,162.85,162.88,3870,630298.0000000001,
GAZP,TQBR,1m,2024-01-12 12:34:00+00:00,162.88,162.9,162.88,162.88,5970,972497.7000000002,
GAZP,TQBR,1m,2024-01-12 12:35:00+00:00,162.89,162.89,162.85,162.86,5030,819158.2999999998,
GAZP,TQBR,1m,2024-01-12 12:36:00+00:00,162.86,162.89,162.85,162.89,2280,371340.4000000001,
GAZP,TQBR,1m,2024-01-12 12:37:00+00:00,162.88,162.92,162.88,162.9,9740,1586632.5999999999,
GAZP,TQBR,1m,2024-01-12 12:38:00+00:00,162.9,162.92,162.87,162.88,5750,936621.7000000002,
GAZP,TQBR,1m,2024-01-12 12:39:00+00:00,162.9,162.95,162.89,162.93,21200,3454225.2,
GAZP,TQBR,1m,2024-01-12 12:40:00+00:00,162.92,162.93,162.88,162.92,6450,1050776.5000000002,
GAZP,TQBR,1m,2024-01-12 12:41:00+00:00,162.92,162.92,162.88,162.88,7050,1148449.7,
GAZP,TQBR,1m,2024-01-12 12:42:00+00:00,162.88,162.9,162.88,162.9,4060,661358.9000000001,
GAZP,TQBR,1m,2024-01-12 12:43:00+00:00,162.89,162.9,162.85,162.88,43650,7108919.5,
GAZP,TQBR,1m,2024-01-12 12:44:00+00:00,162.88,162.88,162.87,162.88,7310,1190651.0,
GAZP,TQBR,1m,2024-01-12 12:45:00+00:00,162.88,162.88,162.85,162.87,9230,1503186.7,
GAZP,TQBR,1m,2024-01-12 12:46:00+00:00,162.87,162.87,162.86,162.86,2800,456024.70000000007,
GAZP,TQBR,1m,2024-01-12 12:47:00+00:00,162.87,162.87,162.85,162.85,41970,6834883.0,
GAZP,TQBR,1m,2024-01-12 12:48:00+00:00,162.86,162.87,162.85,162.87,7850,1278419.2999999998,
GAZP,TQBR,1m,2024-01-12 12:49:00+00:00,162.86,162.87,162.85,162.87,21330,3473613.0,
GAZP,TQBR,1m,2024-01-12 12:50:00+00:00,162.86,162.87,162.85,162.86,16440,2677360.0,
GAZP,TQBR,1m,2024-01-12 12:51:00+00:00,162.85,162.86,162.85,162.85,9600,1563390.800000002,
GAZP,TQBR,1m,2024-01-12 12:52:00+00:00,162.86,162.87,162.85,162.86,7060,1149785.1000000003,
GAZP,TQBR,1m,2024-01-12 12:53:00+00:00,162.86,162.86,162.85,162.85,18430,3001349.1,
GAZP,TQBR,1m,2024-01-12 12:54:00+00:00,162.86,162.86,162.85,162.86,60650,9876865.299999999,
GAZP,TQBR,1m,2024-01-12 12:55:00+00:00,162.86,162.87,162.85,162.87,15040,2449404.6000000006,
GAZP,TQBR,1m,2024-01-12 12:56:00+00:00,162.87,162.87,162.85,162.86,6830,1112332.7,
GAZP,TQBR,1m,2024-01-12 12:57:00+00:00,162.85,162.86,162.85,162.86,25580,4165832.3000000003,
GAZP,TQBR,1m,2024-01-12 12:58:00+00:00,162.85,162.86,162.85,162.86,8990,1464035.3000000003,
GAZP,TQBR,1m,2024-01-12 12:59:00+00:00,162.85,162.86,162.85,162.86,14590,2376085.1999999997,
GAZP,TQBR,1m,2024-01-12 13:00:00+00:00,162.86,162.86,162.85,162.85,7300,1188840.8000000003,
GAZP,TQBR,1m,2024-01-12 13:01:00+00:00,162.86,162.86,162.85,162.86,9840,1602460.5,
GAZP,TQBR,1m,2024-01-12 13:02:00+00:00,162.86,162.86,162.85,162.86,9270,1509653.6,
GAZP,TQBR,1m,2024-01-12 13:03:00+00:00,162.86,162.86,162.85,162.85,16080,2618630.3000000003,
GAZP,TQBR,1m,2024-01-12 13:04:00+00:00,162.86,162.86,162.85,162.86,2270,369691.3,
GAZP,TQBR,1m,2024-01-12 13:05:00+00:00,162.86,162.86,162.85,162.86,7410,1206726.5999999999,
GAZP,TQBR,1m,2024-01-12 13:06:00+00:00,162.85,162.86,162.85,162.86,6050,985298.1,
GAZP,TQBR,1m,2024-01-12 13:07:00+00:00,162.85,162.86,162.85,162.86,6190,1008064.9999999998,
GAZP,TQBR,1m,2024-01-12 13:08:00+00:00,162.85,162.87,162.85,162.86,58910,9594453.899999999,
GAZP,TQBR,1m,2024-01-12 13:09:00+00:00,162.86,162.87,162.85,162.86,5170,841982.6999999998,
GAZP,TQBR,1m,2024-01-12 13:10:00+00:00,162.86,162.86,162.85,162.86,15620,2543746.2,
GAZP,TQBR,1m,2024-01-12 13:11:00+00:00,162.86,162.86,162.85,162.85,17540,2856402.2,
GAZP,TQBR,1m,2024-01-12 13:12:00+00:00,162.85,162.86,162.85,162.85,2680,436456.4,
GAZP,TQBR,1m,2024-01-12 13:13:00+00:00,162.86,162.86,162.85,162.85,14120,2299446.3,
GAZP,TQBR,1m,2024-01-12 13:14:00+00:00,162.85,162.86,162.85,162.85,41490,6756659.9,
GAZP,TQBR,1m,2024-01-12 13:15:00+00:00,162.86,162.87,162.85,162.85,12330,2008031.3000000003,
GAZP,TQBR,1m,2024-01-12 13:16:00+00:00,162.86,162.86,162.85,162.85,13110,2134973.7,
GAZP,TQBR,1m,2024-01-12 13:17:00+00:00,162.86,162.86,162.85,162.86,950,154714.60000000003,
GAZP,TQBR,1m,2024-01-12 13:18:00+00:00,162.85,162.86,162.85,162.86,3090,503213.69999999984,
GAZP,TQBR,1m,2024-01-12 13:19:00+00:00,162.85,162.86,162.85,162.86,22010,3584332.1,
GAZP,TQBR,1m,2024-01-12 13:20:00+00:00,162.86,162.86,162.85,162.86,3400,553695.1999999997,
GAZP,TQBR,1m,2024-01-12 13:21:00+00:00,162.86,162.86,162.85,162.86,11570,1884215.1999999997,
GAZP,TQBR,1m,2024-01-12 13:22:00+00:00,162.85,162.86,162.85,162.86,11760,1915178.1000000003,
GAZP,TQBR,1m,2024-01-12 13:23:00+00:00,162.85,162.86,162.85,162.85,2970,483665.5,
GAZP,TQBR,1m,2024-01-12 13:24:00+00:00,162.86,162.87,162.85,162.87,3740,609095.4999999999,
GAZP,TQBR,1m,2024-01-12 13:25:00+00:00,162.86,162.87,162.85,162.86,4380,713292.3999999999,
GAZP,TQBR,1m,2024-01-12 13:26:00+00:00,162.85,162.86,162.85,162.85,11960,1947697.4000000004,
GAZP,TQBR,1m,2024-01-12 13:27:00+00:00,162.85,162.86,162.85,162.85,6360,1035731.3999999999,
GAZP,TQBR,1m,2024-01-12 13:28:00+00:00,162.86,162.86,162.85,162.86,4040,657920.0,
GAZP,TQBR,1m,2024-01-12 13:29:00+00:00,162.86,162.86,162.85,162.86,7200,1172542.6000000003,
GAZP,TQBR,1m,2024-01-12 13:30:00+00:00,162.86,162.86,162.85,162.86,3830,623735.2999999999,
GAZP,TQBR,1m,2024-01-12 13:31:00+00:00,162.86,162.86,162.85,162.86,5320,866395.6999999998,
GAZP,TQBR,1m,2024-01-12 13:32:00+00:00,162.85,162.86,162.85,162.86,2760,449481.5,
